# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 481
stage;index;relative_time;date
798;20.7895;101.2724;0.0072
799;1.4831;99.9725;-0.2125
800;2.9512;99.9732;-0.1999
801;4.3869;99.9857;-0.1733
802;5.8155;99.9958;-0.1628
803;7.2400;100.0039;-0.1487
804;8.6629;100.0124;-0.1298
805;10.0892;100.0199;-0.1198
806;11.5161;100.0257;-0.1030
807;12.9424;100.0332;-0.0891
808;14.3718;100.0381;-0.0734
809;15.7987;100.0443;-0.0578
810;17.2237;100.0524;-0.0382
811;18.6381;100.0609;-0.0236
812;20.0255;100.0834;-0.0070
813;21.3824;100.1589;0.0117
814;0.9613;98.8619;-0.2156
815;2.2686;98.7656;-0.2047
816;3.6747;98.7816;-0.1834
817;5.0991;98.7923;-0.1758
818;6.5230;98.8015;-0.1614
819;7.9484;98.8089;-0.1512
820;9.3721;98.8145;-0.1309
821;10.7977;98.8207;-0.1198
822;12.2265;98.8274;-0.1125
823;13.6534;98.8346;-0.0902
824;15.0786;98.8394;-0.0657
825;16.5085;98.8454;-0.0500
826;17.9307;98.8503;-0.0331
827;19.3504;98.8689;-0.0203
828;20.7823;98.9488;-0.0008
829;1.3543;97.5785;-0.2137
830;2.9015;97.5857;-0.1986
831;4.3641;97.5921;-0.1827
832;5.7984;97.5989;-0.1619
833;7.2290;97.6037;-0.1589
834;8.6545;97.6109;-0.1406
835;10.0789;97.6165;-0.1221
836;11.5053;97.6199;-0.1129
837;12.9330;97.6266;-0.0972
838;14.3613;97.6345;-0.0784
839;15.7882;97.6390;-0.0597
840;17.2118;97.6423;-0.0394
841;18.6217;97.6505;-0.0238
842;19.9939;97.6843;-0.0166
843;21.2383;97.8409;-0.0051
844;0.9562;96.2757;-0.2253
845;2.2591;96.3981;-0.2132
846;3.6643;96.3961;-0.1972
847;5.0868;96.3983;-0.1803
848;6.5112;96.4025;-0.1632
849;7.9352;96.4066;-0.1476
850;9.3609;96.4132;-0.1346
851;10.7872;96.4168;-0.1186
852;12.2124;96.4210;-0.0989
853;13.6409;96.4283;-0.0881
854;15.0701;96.4340;-0.0737
855;16.5006;96.4375;-0.0582
856;17.9349;96.4432;-0.0452
857;19.3799;96.4575;-0.0266
858;20.8712;96.5374;-0.0094
859;1.4726;95.1737;-0.2262
860;2.9335;95.1971;-0.2128
861;4.3669;95.1973;-0.1938
862;5.7934;95.2008;-0.1742
863;7.2201;95.2050;-0.1653
864;8.6426;95.2083;-0.1450
865;10.0689;95.2148;-0.1309
866;11.4947;95.2186;-0.1171
867;12.9208;95.2232;-0.0917
868;14.3492;95.2278;-0.0768
869;15.7807;95.2327;-0.0713
870;17.2099;95.2373;-0.0577
871;18.6316;95.2446;-0.0370
872;20.0288;95.2642;-0.0194
873;21.2846;95.2880;-0.0027
874;0.8530;94.0483;-0.2360
875;2.2471;94.0058;-0.2207
876;3.6583;93.9990;-0.2045
877;5.0800;93.9991;-0.1927
878;6.5023;94.0020;-0.1703
879;7.9272;94.0073;-0.1584
880;9.3507;94.0114;-0.1378
881;10.7783;94.0150;-0.1300
882;12.2024;94.0191;-0.1083
883;13.6313;94.0224;-0.0919
884;15.0602;94.0280;-0.0786
885;16.4906;94.0311;-0.0585
886;17.9298;94.0381;-0.0572
887;19.3783;94.0484;-0.0343
888;20.8832;94.0308;-0.0145
889;1.4705;92.8665;-0.2303
890;2.9311;92.8066;-0.2188
891;4.3592;92.7989;-0.1974
892;5.7843;92.8010;-0.1802
893;7.2091;92.8033;-0.1662
894;8.6344;92.8086;-0.1541
895;10.0600;92.8121;-0.1395
896;11.4844;92.8154;-0.1182
897;12.9127;92.8181;-0.1055
898;14.3409;92.8229;-0.0864
899;15.7700;92.8268;-0.0720
900;17.1970;92.8330;-0.0575
901;18.6130;92.8403;-0.0455
902;19.9870;92.8413;-0.0269
903;21.2396;92.7532;-0.0126
904;0.9953;91.7653;-0.2473
905;2.2663;91.6211;-0.2288
906;3.6552;91.5971;-0.2115
907;5.0726;91.5982;-0.1991
908;6.4937;91.6018;-0.1805
909;7.9171;91.6057;-0.1683
910;9.3413;91.6090;-0.1508
911;10.7662;91.6109;-0.1302
912;12.1920;91.6142;-0.1101
913;13.6224;91.6189;-0.1075
914;15.0499;91.6222;-0.0857
915;16.4782;91.6251;-0.0665
916;17.9061;91.6295;-0.0508
917;19.3306;91.6318;-0.0417
918;20.7708;91.6110;-0.0310
919;1.3679;90.4728;-0.2431
920;2.8828;90.4048;-0.2265
921;4.3381;90.3977;-0.2100
922;5.7727;90.4002;-0.1985
923;7.2005;90.4036;-0.1858
924;8.6239;90.4066;-0.1624
925;10.0501;90.4096;-0.1470
926;11.4762;90.4119;-0.1363
927;12.9037;90.4153;-0.1167
928;14.3320;90.4186;-0.1044
929;15.7587;90.4196;-0.0743
930;17.1861;90.4233;-0.0661
931;18.6041;90.4270;-0.0514
932;20.0000;90.4324;-0.0347
933;21.3658;90.4550;-0.0212
934;0.9425;89.2219;-0.2588
935;2.2157;89.2114;-0.2396
936;3.6281;89.2026;-0.2228
937;5.0549;89.2013;-0.2059
938;6.4817;89.2016;-0.1917
939;7.9080;89.2041;-0.1775
940;9.3327;89.2071;-0.1609
941;10.7588;89.2100;-0.1468
942;12.1834;89.2126;-0.1233
943;13.6140;89.2147;-0.1164
944;15.0415;89.2159;-0.0989
945;16.4707;89.2170;-0.0778
946;17.8980;89.2186;-0.0665
947;19.3208;89.2257;-0.0432
948;20.7602;89.2753;-0.0243
949;1.3510;87.9661;-0.2490
950;2.8696;88.0062;-0.2312
951;4.3283;88.0050;-0.2236
952;5.7616;88.0026;-0.2027
953;7.1907;88.0038;-0.1958
954;8.6156;88.0060;-0.1762
955;10.0404;88.0073;-0.1568
956;11.4666;88.0097;-0.1401
957;12.8951;88.0115;-0.1296
958;14.3238;88.0110;-0.1112
959;15.7507;88.0129;-0.0927
960;17.1767;88.0142;-0.0722
961;18.5916;88.0119;-0.0550
962;19.9703;88.0285;-0.0395
963;21.2252;88.1528;-0.0276
964;0.9769;86.6827;-0.2604
965;2.2487;86.7975;-0.2419
966;3.6376;86.8082;-0.2341
967;5.0517;86.8059;-0.2152
968;6.4745;86.8039;-0.1981
969;7.8993;86.8048;-0.1874
970;9.3233;86.8050;-0.1688
971;10.7475;86.8065;-0.1456
972;12.1750;86.8086;-0.1336
973;13.6023;86.8095;-0.1159
974;15.0321;86.8111;-0.1003
975;16.4650;86.8109;-0.0874
976;17.9012;86.8104;-0.0722
977;19.3540;86.8107;-0.0507
978;20.8593;86.8598;-0.0289
979;1.4563;85.5610;-0.2554
980;2.9090;85.5993;-0.2442
981;4.3349;85.6048;-0.2265
982;5.7564;85.6040;-0.2015
983;7.1808;85.6037;-0.1902
984;8.6057;85.6040;-0.1789
985;10.0306;85.6051;-0.1596
986;11.4573;85.6045;-0.1427
987;12.8829;85.6050;-0.1218
988;14.3106;85.6060;-0.1074
989;15.7440;85.6080;-0.1041
990;17.1736;85.6091;-0.0837
991;18.6005;85.6084;-0.0636
992;20.0091;85.6081;-0.0427
993;21.2807;85.6027;-0.0363
994;0.8430;84.4029;-0.2662
995;2.2271;84.4018;-0.2547
996;3.6310;84.4028;-0.2387
997;5.0458;84.4058;-0.2217
998;6.4659;84.4046;-0.2041
999;7.8885;84.4041;-0.1899
1000;9.3140;84.4043;-0.1768
1001;10.7383;84.4042;-0.1558
1002;12.1666;84.4062;-0.1461
1003;13.5938;84.4040;-0.1256
1004;15.0206;84.4048;-0.1013
1005;16.4559;84.4063;-0.0953
1006;17.8918;84.4075;-0.0769
1007;19.3451;84.4043;-0.0577
1008;20.8536;84.3481;-0.0507
1009;1.4547;83.2450;-0.2700
1010;2.9069;83.2068;-0.2618
1011;4.3287;83.2039;-0.2334
1012;5.7512;83.2047;-0.2217
1013;7.1748;83.2038;-0.2101
1014;8.5972;83.2032;-0.1857
1015;10.0204;83.2022;-0.1659
1016;11.4483;83.2036;-0.1582
1017;12.8743;83.2030;-0.1354
1018;14.3042;83.2019;-0.1270
1019;15.7317;83.2020;-0.1006
1020;17.1606;83.2026;-0.0917
1021;18.5757;83.2018;-0.0706
1022;19.9568;83.1825;-0.0475
1023;21.2166;83.0542;-0.0397
1024;0.9690;82.1265;-0.2863
1025;2.2424;82.0107;-0.2694
1026;3.6293;82.0010;-0.2659
1027;5.0383;82.0048;-0.2333
1028;6.4601;82.0034;-0.2275
1029;7.8795;82.0022;-0.1948
1030;9.3055;82.0023;-0.1880
1031;10.7291;82.0027;-0.1645
1032;12.1569;82.0014;-0.1497
1033;13.5842;82.0007;-0.1334
1034;15.0137;81.9989;-0.1167
1035;16.4440;81.9985;-0.1030
1036;17.8714;81.9958;-0.0854
1037;19.2977;81.9846;-0.0608
1038;20.7454;81.9296;-0.0463
1039;1.3439;80.8450;-0.2847
1040;2.8539;80.8033;-0.2598
1041;4.3043;80.8031;-0.2375
1042;5.7373;80.8044;-0.2293
1043;7.1621;80.8023;-0.2104
1044;8.5875;80.8033;-0.1939
1045;10.0122;80.8019;-0.1777
1046;11.4364;80.8011;-0.1531
1047;12.8655;80.7998;-0.1409
1048;14.2945;80.7970;-0.1302
1049;15.7225;80.7968;-0.1093
1050;17.1513;80.7942;-0.0957
1051;18.5709;80.7874;-0.0779
1052;19.9746;80.7751;-0.0602
1053;21.3521;80.7500;-0.0438
1054;0.9262;79.5896;-0.2837
1055;2.1925;79.6031;-0.2680
1056;3.5983;79.6081;-0.2567
1057;5.0230;79.6057;-0.2439
1058;6.4458;79.6039;-0.2217
1059;7.8700;79.6027;-0.2045
1060;9.2953;79.6021;-0.1926
1061;10.7205;79.5995;-0.1730
1062;12.1462;79.5977;-0.1544
1063;13.5737;79.5951;-0.1340
1064;15.0062;79.5933;-0.1306
1065;16.4352;79.5916;-0.1098
1066;17.8645;79.5866;-0.0926
1067;19.2955;79.5805;-0.0807
1068;20.7483;79.5973;-0.0638
1069;1.3471;78.3414;-0.2813
1070;2.8508;78.4075;-0.2725
1071;4.3001;78.4101;-0.2608
1072;5.7280;78.4078;-0.2326
1073;7.1539;78.4047;-0.2198
1074;8.5781;78.4020;-0.2018
1075;10.0036;78.4003;-0.1885
1076;11.4298;78.3967;-0.1714
1077;12.8579;78.3961;-0.1596
1078;14.2860;78.3928;-0.1411
1079;15.7160;78.3899;-0.1272
1080;17.1437;78.3857;-0.1066
1081;18.5642;78.3794;-0.0944
1082;19.9561;78.3731;-0.0820
1083;21.2324;78.4636;-0.0585
1084;0.9778;77.0470;-0.2905
1085;2.2342;77.1891;-0.2731
1086;3.6118;77.2116;-0.2672
1087;5.0193;77.2104;-0.2430
1088;6.4398;77.2058;-0.2306
1089;7.8648;77.2026;-0.2284
1090;9.2873;77.2009;-0.2062
1091;10.7132;77.1965;-0.1878
1092;12.1384;77.1951;-0.1642
1093;13.5671;77.1916;-0.1547
1094;14.9948;77.1899;-0.1310
1095;16.4280;77.1862;-0.1167
1096;17.8663;77.1816;-0.1040
1097;19.3241;77.1794;-0.0850
1098;20.8541;77.1908;-0.0697
1099;1.4437;75.9387;-0.2849
1100;2.8834;75.9989;-0.2646
1101;4.3037;76.0103;-0.2541
1102;5.7231;76.0080;-0.2366
1103;7.1461;76.0049;-0.2286
1104;8.5721;76.0015;-0.2266
1105;9.9954;75.9981;-0.2034
1106;11.4209;75.9952;-0.1788
1107;12.8491;75.9917;-0.1677
1108;14.2781;75.9889;-0.1512
1109;15.7065;75.9853;-0.1303
1110;17.1350;75.9802;-0.1101
1111;18.5597;75.9797;-0.0898
1112;19.9587;75.9900;-0.0753
1113;21.2519;75.9104;-0.0682
1114;0.8331;74.7572;-0.2980
1115;2.2045;74.7955;-0.2818
1116;3.6017;74.8087;-0.2740
1117;5.0129;74.8097;-0.2552
1118;6.4307;74.8081;-0.2359
1119;7.8535;74.8031;-0.2252
1120;9.2799;74.7993;-0.2191
1121;10.7049;74.7947;-0.1985
1122;12.1309;74.7934;-0.1800
1123;13.5578;74.7877;-0.1582
1124;14.9873;74.7851;-0.1375
1125;16.4191;74.7801;-0.1271
1126;17.8537;74.7754;-0.1104
1127;19.2925;74.7722;-0.0971
1128;20.7456;74.7777;-0.0729
1129;1.4309;73.6222;-0.2889
1130;2.8760;73.6089;-0.2780
1131;4.2964;73.6119;-0.2615
1132;5.7176;73.6102;-0.2526
1133;7.1388;73.6049;-0.2398
1134;8.5611;73.6000;-0.2198
1135;9.9856;73.5965;-0.2018
1136;11.4115;73.5914;-0.1839
1137;12.8421;73.5875;-0.1831
1138;14.2688;73.5830;-0.1552
1139;15.7019;73.5776;-0.1490
1140;17.1299;73.5746;-0.1162
1141;18.5610;73.5684;-0.1048
1142;19.9807;73.5620;-0.0874
1143;21.3412;73.6604;-0.0672
1144;0.9436;72.4895;-0.3047
1145;2.2128;72.4054;-0.2901
1146;3.5939;72.4109;-0.2672
1147;5.0065;72.4118;-0.2690
1148;6.4234;72.4073;-0.2482
1149;7.8455;72.4029;-0.2357
1150;9.2692;72.3976;-0.2168
1151;10.6930;72.3944;-0.1936
1152;12.1219;72.3876;-0.1878
1153;13.5507;72.3828;-0.1734
1154;14.9821;72.3778;-0.1600
1155;16.4128;72.3743;-0.1354
1156;17.8488;72.3687;-0.1120
1157;19.2995;72.3639;-0.0910
1158;20.7901;72.3628;-0.0731
1159;1.3187;71.2250;-0.3105
1160;2.8340;71.2187;-0.2911
1161;4.2780;71.2151;-0.2775
1162;5.7041;71.2105;-0.2553
1163;7.1274;71.2052;-0.2419
1164;8.5539;71.1992;-0.2358
1165;9.9777;71.1959;-0.2122
1166;11.4034;71.1904;-0.1988
1167;12.8312;71.1849;-0.1794
1168;14.2608;71.1781;-0.1641
1169;15.6910;71.1737;-0.1492
1170;17.1238;71.1686;-0.1333
1171;18.5579;71.1636;-0.1239
1172;19.9760;71.1633;-0.0925
1173;21.3382;71.0693;-0.0739
1174;0.9267;69.9471;-0.3219
1175;2.2024;70.0377;-0.3031
1176;3.5874;70.0219;-0.2960
1177;4.9966;70.0149;-0.2797
1178;6.4154;70.0090;-0.2637
1179;7.8388;70.0030;-0.2514
1180;9.2607;69.9984;-0.2231
1181;10.6877;69.9924;-0.2166
1182;12.1136;69.9876;-0.1973
1183;13.5434;69.9801;-0.1816
1184;14.9722;69.9737;-0.1614
1185;16.4046;69.9683;-0.1504
1186;17.8394;69.9618;-0.1324
1187;19.2793;69.9554;-0.1140
1188;20.7341;69.9463;-0.0895
1189;1.4254;68.8265;-0.3169
1190;2.8566;68.8246;-0.2941
1191;4.2778;68.8189;-0.2832
1192;5.6994;68.8139;-0.2735
1193;7.1239;68.8066;-0.2673
1194;8.5443;68.8000;-0.2406
1195;9.9708;68.7948;-0.2270
1196;11.3980;68.7864;-0.2223
1197;12.8239;68.7810;-0.1906
1198;14.2539;68.7738;-0.1775
1199;15.6835;68.7685;-0.1610
1200;17.1124;68.7613;-0.1411
1201;18.5386;68.7526;-0.1231
1202;19.9416;68.7320;-0.1083
1203;21.2405;68.8167;-0.0859
1204;0.8339;67.7106;-0.3250
1205;2.1705;67.6218;-0.3091
1206;3.5698;67.6209;-0.2983
1207;4.9844;67.6163;-0.2781
1208;6.4046;67.6110;-0.2602
1209;7.8288;67.6038;-0.2588
1210;9.2546;67.5961;-0.2456
1211;10.6796;67.5896;-0.2282
1212;12.1040;67.5818;-0.1985
1213;13.5366;67.5752;-0.1978
1214;14.9642;67.5693;-0.1717
1215;16.3972;67.5627;-0.1541
1216;17.8371;67.5561;-0.1370
1217;19.2986;67.5460;-0.1100
1218;20.8424;67.5374;-0.0981
1219;1.3667;66.4280;-0.3226
1220;2.8328;66.4271;-0.3136
1221;4.2658;66.4213;-0.3041
1222;5.6927;66.4151;-0.2987
1223;7.1130;66.4072;-0.2705
1224;8.5358;66.3997;-0.2517
1225;9.9629;66.3917;-0.2413
1226;11.3885;66.3855;-0.2210
1227;12.8167;66.3779;-0.2049
1228;14.2483;66.3689;-0.1999
1229;15.6759;66.3626;-0.1734
1230;17.1044;66.3568;-0.1445
1231;18.5310;66.3509;-0.1314
1232;19.9320;66.3504;-0.1033
1233;21.2247;66.2602;-0.0887
1234;0.8306;65.1353;-0.3359
1235;2.1645;65.2348;-0.3242
1236;3.5646;65.2285;-0.3179
1237;4.9803;65.2197;-0.3083
1238;6.3977;65.2127;-0.2786
1239;7.8191;65.2050;-0.2584
1240;9.2477;65.1963;-0.2608
1241;10.6714;65.1878;-0.2367
1242;12.1000;65.1796;-0.2251
1243;13.5256;65.1730;-0.1949
1244;14.9552;65.1629;-0.1792
1245;16.3873;65.1561;-0.1634
1246;17.8211;65.1494;-0.1431
1247;19.2587;65.1430;-0.1157
1248;20.7241;65.1222;-0.0995
1249;1.4176;64.0247;-0.3441
1250;2.8477;64.0310;-0.3291
1251;4.2643;64.0254;-0.3098
1252;5.6845;64.0175;-0.2971
1253;7.1044;64.0092;-0.2730
1254;8.5274;63.9999;-0.2539
1255;9.9551;63.9922;-0.2494
1256;11.3789;63.9830;-0.2228
1257;12.8063;63.9760;-0.2028
1258;14.2351;63.9652;-0.1855
1259;15.6706;63.9573;-0.1921
1260;17.0978;63.9494;-0.1569
1261;18.5247;63.9446;-0.1364
1262;19.9430;63.9441;-0.1233
1263;21.3331;63.9769;-0.0882
1264;0.9207;62.8989;-0.3429
1265;2.1918;62.8187;-0.3361
1266;3.5680;62.8269;-0.3169
1267;4.9745;62.8216;-0.3056
1268;6.3900;62.8146;-0.2832
1269;7.8122;62.8043;-0.2708
1270;9.2355;62.7954;-0.2516
1271;10.6615;62.7862;-0.2363
1272;12.0919;62.7780;-0.2326
1273;13.5185;62.7675;-0.2086
1274;14.9473;62.7608;-0.1854
1275;16.3803;62.7515;-0.1732
1276;17.8150;62.7434;-0.1558
1277;19.2509;62.7431;-0.1320
1278;20.7164;62.7917;-0.1083
1279;1.3132;61.6289;-0.3453
1280;2.8139;61.6346;-0.3278
1281;4.2513;61.6279;-0.3185
1282;5.6724;61.6192;-0.2955
1283;7.0973;61.6095;-0.2892
1284;8.5200;61.6002;-0.2715
1285;9.9467;61.5899;-0.2608
1286;11.3726;61.5808;-0.2419
1287;12.8035;61.5697;-0.2386
1288;14.2297;61.5622;-0.2078
1289;15.6599;61.5531;-0.1879
1290;17.0881;61.5421;-0.1573
1291;18.5123;61.5323;-0.1356
1292;19.9129;61.5454;-0.1211
1293;21.1920;61.6783;-0.1064
1294;0.9527;60.3656;-0.3586
1295;2.1973;60.4472;-0.3457
1296;3.5656;60.4382;-0.3314
1297;4.9686;60.4250;-0.3098
1298;6.3854;60.4157;-0.3042
1299;7.8060;60.4047;-0.2857
1300;9.2291;60.3944;-0.2632
1301;10.6571;60.3841;-0.2623
1302;12.0811;60.3752;-0.2291
1303;13.5109;60.3643;-0.2201
1304;14.9424;60.3557;-0.2074
1305;16.3712;60.3452;-0.1665
1306;17.8182;60.3340;-0.1571
1307;19.2862;60.3293;-0.1381
1308;20.8174;60.3830;-0.1231
1309;1.4157;59.2302;-0.3569
1310;2.8434;59.2416;-0.3412
1311;4.2549;59.2319;-0.3225
1312;5.6714;59.2214;-0.3152
1313;7.0898;59.2111;-0.2930
1314;8.5150;59.2005;-0.2843
1315;9.9402;59.1887;-0.2729
1316;11.3622;59.1804;-0.2370
1317;12.7917;59.1685;-0.2281
1318;14.2208;59.1593;-0.2118
1319;15.6488;59.1484;-0.1790
1320;17.0844;59.1377;-0.1595
1321;18.5264;59.1295;-0.1518
1322;19.9567;59.1251;-0.1413
1323;21.2499;59.1250;-0.1332
1324;0.8228;58.0871;-0.3625
1325;2.1747;58.0549;-0.3593
1326;3.5578;58.0389;-0.3389
1327;4.9620;58.0274;-0.3197
1328;6.3790;58.0179;-0.3151
1329;7.8010;58.0068;-0.3055
1330;9.2236;57.9955;-0.2853
1331;10.6449;57.9838;-0.2527
1332;12.0728;57.9725;-0.2364
1333;13.5020;57.9612;-0.2241
1334;14.9318;57.9516;-0.2016
1335;16.3657;57.9406;-0.1778
1336;17.8099;57.9336;-0.1541
1337;19.2853;57.9224;-0.1456
1338;20.8217;57.8665;-0.1281
1339;1.4171;56.9106;-0.3678
1340;2.8416;56.8526;-0.3551
1341;4.2513;56.8336;-0.3407
1342;5.6606;56.8228;-0.3063
1343;7.0846;56.8143;-0.3106
1344;8.5066;56.8018;-0.2972
1345;9.9258;56.7896;-0.2545
1346;11.3551;56.7778;-0.2493
1347;12.7838;56.7657;-0.2387
1348;14.2131;56.7535;-0.2203
1349;15.6413;56.7453;-0.1879
1350;17.0738;56.7356;-0.1674
1351;18.5050;56.7256;-0.1564
1352;19.9114;56.7011;-0.1476
1353;21.1993;56.5699;-0.1375
1354;0.9580;55.7981;-0.3743
1355;2.1944;55.6674;-0.3640
1356;3.5541;55.6386;-0.3423
1357;4.9521;55.6269;-0.3180
1358;6.3666;55.6184;-0.3060
1359;7.7873;55.6078;-0.2942
1360;9.2150;55.5938;-0.2903
1361;10.6390;55.5824;-0.2664
1362;12.0627;55.5699;-0.2382
1363;13.4941;55.5584;-0.2331
1364;14.9233;55.5468;-0.2109
1365;16.3554;55.5366;-0.1873
1366;17.7905;55.5248;-0.1661
1367;19.2395;55.5031;-0.1734
1368;20.7081;55.4497;-0.1421
1369;1.3148;54.5161;-0.3694
1370;2.7947;54.4518;-0.3531
1371;4.2272;54.4353;-0.3364
1372;5.6503;54.4246;-0.3223
1373;7.0746;54.4134;-0.3213
1374;8.4987;54.4004;-0.3056
1375;9.9232;54.3877;-0.2875
1376;11.3469;54.3755;-0.2610
1377;12.7760;54.3643;-0.2447
1378;14.2075;54.3503;-0.2345
1379;15.6349;54.3390;-0.2038
1380;17.0670;54.3265;-0.1819
1381;18.5031;54.3115;-0.1777
1382;19.9277;54.2916;-0.1718
1383;21.3318;54.2744;-0.1441
1384;0.8964;53.2715;-0.3729
1385;2.1458;53.2610;-0.3738
1386;3.5315;53.2454;-0.3660
1387;4.9367;53.2336;-0.3233
1388;6.3618;53.2215;-0.3386
1389;7.7837;53.2075;-0.3262
1390;9.2041;53.1947;-0.2900
1391;10.6319;53.1820;-0.2804
1392;12.0593;53.1676;-0.2683
1393;13.4883;53.1548;-0.2484
1394;14.9161;53.1424;-0.2230
1395;16.3458;53.1300;-0.1892
1396;17.7831;53.1159;-0.1749
1397;19.2326;53.1011;-0.1743
1398;20.7137;53.1197;-0.1736
1399;1.3118;52.0208;-0.3781
1400;2.7880;52.0568;-0.3664
1401;4.2193;52.0438;-0.3432
1402;5.6422;52.0297;-0.3346
1403;7.0664;52.0146;-0.3310
1404;8.4894;52.0011;-0.3072
1405;9.9108;51.9881;-0.2760
1406;11.3432;51.9726;-0.2856
1407;12.7677;51.9611;-0.2536
1408;14.1968;51.9482;-0.2346
1409;15.6259;51.9348;-0.2137
1410;17.0586;51.9197;-0.1883
1411;18.4903;51.9029;-0.1784
1412;19.9062;51.8913;-0.1810
1413;21.2036;51.9934;-0.1629
1414;0.9582;50.7407;-0.4027
1415;2.1870;50.8496;-0.3860
1416;3.5423;50.8519;-0.3651
1417;4.9382;50.8370;-0.3450
1418;6.3521;50.8230;-0.3293
1419;7.7731;50.8096;-0.3122
1420;9.1956;50.7940;-0.2914
1421;10.6204;50.7802;-0.2744
1422;12.0508;50.7660;-0.2696
1423;13.4804;50.7527;-0.2578
1424;14.9114;50.7383;-0.2459
1425;16.3435;50.7247;-0.2136
1426;17.7886;50.7100;-0.1927
1427;19.2592;50.7022;-0.1648
1428;20.8160;50.7170;-0.1550
1429;1.4100;49.6153;-0.3984
1430;2.8253;49.6499;-0.3714
1431;4.2335;49.6435;-0.3814
1432;5.6440;49.6304;-0.3565
1433;7.0587;49.6172;-0.3248
1434;8.4805;49.6018;-0.3113
1435;9.9059;49.5873;-0.2954
1436;11.3322;49.5711;-0.2798
1437;12.7604;49.5574;-0.2640
1438;14.1907;49.5431;-0.2477
1439;15.6206;49.5287;-0.2245
1440;17.0544;49.5146;-0.2025
1441;18.4914;49.5052;-0.1856
1442;19.9103;49.5141;-0.1659
1443;21.2240;49.4410;-0.1427
1444;0.8197;48.4468;-0.4025
1445;2.1588;48.4551;-0.3886
1446;3.5365;48.4508;-0.3859
1447;4.9355;48.4387;-0.3680
1448;6.3442;48.4251;-0.3260
1449;7.7649;48.4097;-0.3225
1450;9.1913;48.3931;-0.3178
1451;10.6150;48.3783;-0.2934
1452;12.0449;48.3630;-0.2848
1453;13.4722;48.3486;-0.2617
1454;14.9032;48.3331;-0.2460
1455;16.3381;48.3196;-0.2256
1456;17.7767;48.3047;-0.1932
1457;19.2318;48.2953;-0.1714
1458;20.7144;48.3024;-0.1622
1459;1.4024;47.2921;-0.4007
1460;2.8267;47.2582;-0.4194
1461;4.2259;47.2457;-0.3801
1462;5.6336;47.2327;-0.3501
1463;7.0521;47.2185;-0.3379
1464;8.4735;47.2007;-0.3221
1465;9.8987;47.1845;-0.3067
1466;11.3252;47.1689;-0.2932
1467;12.7548;47.1530;-0.2833
1468;14.1824;47.1392;-0.2537
1469;15.6170;47.1244;-0.2479
1470;17.0528;47.1090;-0.2192
1471;18.4932;47.0948;-0.1932
1472;19.9348;47.0842;-0.1735
1473;21.3241;47.1902;-0.1560
1474;0.9435;46.1632;-0.4019
1475;2.1758;46.0653;-0.3990
1476;3.5319;46.0499;-0.3893
1477;4.9258;46.0390;-0.3658
1478;6.3390;46.0263;-0.3509
1479;7.7601;46.0099;-0.3419
1480;9.1807;45.9941;-0.3105
1481;10.6083;45.9785;-0.3038
1482;12.0358;45.9600;-0.2892
1483;13.4652;45.9449;-0.2719
1484;14.8967;45.9289;-0.2603
1485;16.3322;45.9150;-0.2364
1486;17.7747;45.8998;-0.2041
1487;19.2426;45.8874;-0.1904
1488;20.7601;45.8856;-0.1633
1489;1.2989;44.8996;-0.4048
1490;2.7743;44.8591;-0.3911
1491;4.2041;44.8486;-0.3789
1492;5.6240;44.8347;-0.3725
1493;7.0417;44.8186;-0.3424
1494;8.4662;44.8019;-0.3261
1495;9.8899;44.7862;-0.3083
1496;11.3205;44.7678;-0.3149
1497;12.7464;44.7531;-0.2845
1498;14.1791;44.7334;-0.2843
1499;15.6084;44.7190;-0.2514
1500;17.0442;44.7045;-0.2225
1501;18.4865;44.6905;-0.2000
1502;19.9289;44.6843;-0.1869
1503;21.3163;44.5965;-0.1562
1504;0.9199;43.6646;-0.4214
1505;2.1378;43.6633;-0.4022
1506;3.5105;43.6589;-0.3938
1507;4.9183;43.6435;-0.3915
1508;6.3294;43.6285;-0.3573
1509;7.7502;43.6112;-0.3393
1510;9.1757;43.5935;-0.3326
1511;10.6018;43.5768;-0.3183
1512;12.0291;43.5588;-0.2997
1513;13.4571;43.5420;-0.2808
1514;14.8884;43.5246;-0.2698
1515;16.3221;43.5091;-0.2360
1516;17.7655;43.4934;-0.2251
1517;19.2222;43.4762;-0.2069
1518;20.6990;43.4666;-0.1772
1519;1.3109;42.4120;-0.4128
1520;2.7753;42.4647;-0.4083
1521;4.1968;42.4554;-0.3814
1522;5.6161;42.4382;-0.3724
1523;7.0342;42.4213;-0.3506
1524;8.4567;42.4033;-0.3370
1525;9.8893;42.3851;-0.3479
1526;11.3117;42.3675;-0.3114
1527;12.7379;42.3491;-0.2868
1528;14.1692;42.3309;-0.2821
1529;15.6015;42.3142;-0.2612
1530;17.0351;42.2980;-0.2391
1531;18.4724;42.2799;-0.2230
1532;19.8968;42.2481;-0.1951
1533;21.2217;42.3418;-0.1747
1534;0.9510;41.1211;-0.4113
1535;2.1720;41.2511;-0.4083
1536;3.5200;41.2650;-0.3968
1537;4.9143;41.2495;-0.3861
1538;6.3250;41.2311;-0.3639
1539;7.7416;41.2127;-0.3417
1540;9.1676;41.1939;-0.3376
1541;10.5937;41.1760;-0.3212
1542;12.0206;41.1576;-0.3036
