# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 498
stage;index;relative_time;date
796;17.9268;101.2038;-0.0375
797;19.3461;101.2149;-0.0283
798;20.7750;101.2168;-0.0087
799;1.4685;99.9166;-0.2280
800;2.9371;99.9177;-0.2126
801;4.3730;99.9302;-0.1872
802;5.8009;99.9403;-0.1780
803;7.2260;99.9484;-0.1633
804;8.6491;99.9567;-0.1443
805;10.0751;99.9642;-0.1338
806;11.5011;99.9701;-0.1176
807;12.9280;99.9774;-0.1025
808;14.3569;99.9820;-0.0896
809;15.7842;99.9874;-0.0747
810;17.2088;99.9964;-0.0545
811;18.6239;100.0056;-0.0396
812;20.0110;100.0273;-0.0228
813;21.3673;100.1033;-0.0064
814;0.9470;98.8068;-0.2306
815;2.2541;98.7102;-0.2178
816;3.6606;98.7264;-0.1998
817;5.0844;98.7362;-0.1899
818;6.5085;98.7456;-0.1773
819;7.9342;98.7527;-0.1665
820;9.3582;98.7582;-0.1462
821;10.7839;98.7645;-0.1333
822;12.2124;98.7714;-0.1268
823;13.6396;98.7785;-0.1069
824;15.0646;98.7831;-0.0800
825;16.4940;98.7888;-0.0664
826;17.9172;98.7949;-0.0485
827;19.3360;98.8130;-0.0368
828;20.7678;98.8938;-0.0174
829;1.3402;97.5219;-0.2288
830;2.8869;97.5297;-0.2119
831;4.3493;97.5357;-0.1971
832;5.7840;97.5429;-0.1779
833;7.2144;97.5473;-0.1758
834;8.6401;97.5550;-0.1589
835;10.0646;97.5604;-0.1386
836;11.4911;97.5637;-0.1264
837;12.9188;97.5703;-0.1129
838;14.3471;97.5787;-0.0966
839;15.7740;97.5830;-0.0759
840;17.1979;97.5861;-0.0551
841;18.6072;97.5946;-0.0396
842;19.9796;97.6282;-0.0316
843;21.2231;97.7840;-0.0206
844;0.9414;96.2196;-0.2400
845;2.2444;96.3423;-0.2291
846;3.6497;96.3400;-0.2113
847;5.0728;96.3420;-0.1953
848;6.4968;96.3463;-0.1763
849;7.9210;96.3502;-0.1630
850;9.3467;96.3566;-0.1457
851;10.7728;96.3608;-0.1331
852;12.1984;96.3646;-0.1124
853;13.6269;96.3716;-0.1036
854;15.0562;96.3778;-0.0886
855;16.4867;96.3814;-0.0742
856;17.9202;96.3866;-0.0611
857;19.3652;96.4012;-0.0461
858;20.8565;96.4808;-0.0274
859;1.4585;95.1177;-0.2419
860;2.9197;95.1406;-0.2275
861;4.3528;95.1403;-0.2080
862;5.7793;95.1443;-0.1899
863;7.2059;95.1483;-0.1790
864;8.6283;95.1513;-0.1568
865;10.0547;95.1581;-0.1436
866;11.4809;95.1618;-0.1283
867;12.9065;95.1667;-0.1069
868;14.3349;95.1708;-0.0913
869;15.7662;95.1759;-0.0871
870;17.1956;95.1807;-0.0747
871;18.6173;95.1877;-0.0544
872;20.0135;95.2071;-0.0367
873;21.2695;95.2322;-0.0204
874;0.8386;93.9917;-0.2510
875;2.2325;93.9494;-0.2385
876;3.6437;93.9425;-0.2214
877;5.0656;93.9424;-0.2080
878;6.4880;93.9450;-0.1852
879;7.9127;93.9503;-0.1738
880;9.3364;93.9549;-0.1533
881;10.7638;93.9582;-0.1440
882;12.1884;93.9622;-0.1241
883;13.6172;93.9655;-0.1091
884;15.0465;93.9704;-0.0925
885;16.4766;93.9740;-0.0747
886;17.9154;93.9810;-0.0714
887;19.3638;93.9916;-0.0482
888;20.8687;93.9737;-0.0318
889;1.4560;92.8097;-0.2454
890;2.9161;92.7504;-0.2341
891;4.3444;92.7423;-0.2122
892;5.7698;92.7439;-0.1971
893;7.1948;92.7468;-0.1803
894;8.6202;92.7517;-0.1712
895;10.0461;92.7552;-0.1548
896;11.4706;92.7579;-0.1334
897;12.8981;92.7612;-0.1222
898;14.3265;92.7663;-0.1036
899;15.7551;92.7695;-0.0895
900;17.1826;92.7756;-0.0750
901;18.5984;92.7834;-0.0657
902;19.9727;92.7844;-0.0431
903;21.2250;92.6958;-0.0305
904;0.9812;91.7084;-0.2607
905;2.2519;91.5644;-0.2450
906;3.6406;91.5402;-0.2270
907;5.0580;91.5413;-0.2151
908;6.4793;91.5446;-0.1965
909;7.9025;91.5479;-0.1828
910;9.3268;91.5515;-0.1661
911;10.7524;91.5536;-0.1441
912;12.1778;91.5571;-0.1241
913;13.6084;91.5616;-0.1221
914;15.0358;91.5653;-0.1003
915;16.4642;91.5679;-0.0807
916;17.8916;91.5727;-0.0671
917;19.3163;91.5745;-0.0573
918;20.7562;91.5530;-0.0471
919;1.3534;90.4160;-0.2596
920;2.8678;90.3474;-0.2446
921;4.3236;90.3402;-0.2263
922;5.7582;90.3428;-0.2121
923;7.1866;90.3461;-0.2009
924;8.6099;90.3487;-0.1772
925;10.0355;90.3520;-0.1648
926;11.4623;90.3538;-0.1505
927;12.8896;90.3574;-0.1323
928;14.3179;90.3606;-0.1191
929;15.7443;90.3624;-0.0908
930;17.1719;90.3661;-0.0827
931;18.5894;90.3696;-0.0665
932;19.9854;90.3748;-0.0532
933;21.3507;90.3971;-0.0396
934;0.9276;89.1640;-0.2728
935;2.2013;89.1540;-0.2544
936;3.6133;89.1446;-0.2399
937;5.0402;89.1433;-0.2183
938;6.4674;89.1439;-0.2075
939;7.8936;89.1468;-0.1938
940;9.3186;89.1494;-0.1745
941;10.7444;89.1513;-0.1615
942;12.1690;89.1541;-0.1393
943;13.5999;89.1560;-0.1330
944;15.0273;89.1577;-0.1142
945;16.4564;89.1591;-0.0930
946;17.8835;89.1607;-0.0816
947;19.3060;89.1684;-0.0605
948;20.7454;89.2184;-0.0432
949;1.3362;87.9083;-0.2621
950;2.8554;87.9484;-0.2476
951;4.3139;87.9463;-0.2399
952;5.7469;87.9448;-0.2170
953;7.1764;87.9457;-0.2096
954;8.6011;87.9483;-0.1889
955;10.0264;87.9493;-0.1702
956;11.4522;87.9513;-0.1542
957;12.8809;87.9534;-0.1469
958;14.3095;87.9523;-0.1275
959;15.7369;87.9548;-0.1086
960;17.1626;87.9561;-0.0890
961;18.5773;87.9545;-0.0742
962;19.9557;87.9712;-0.0585
963;21.2101;88.0951;-0.0442
964;0.9619;86.6244;-0.2736
965;2.2341;86.7396;-0.2556
966;3.6229;86.7499;-0.2495
967;5.0374;86.7476;-0.2303
968;6.4601;86.7459;-0.2132
969;7.8850;86.7467;-0.2033
970;9.3093;86.7474;-0.1821
971;10.7334;86.7486;-0.1606
972;12.1609;86.7504;-0.1494
973;13.5881;86.7510;-0.1310
974;15.0182;86.7531;-0.1149
975;16.4504;86.7531;-0.1030
976;17.8867;86.7516;-0.0889
977;19.3397;86.7525;-0.0704
978;20.8443;86.8016;-0.0485
979;1.4409;85.5025;-0.2688
980;2.8944;85.5409;-0.2573
981;4.3202;85.5460;-0.2393
982;5.7424;85.5453;-0.2153
983;7.1663;85.5449;-0.2056
984;8.5916;85.5455;-0.1949
985;10.0165;85.5458;-0.1756
986;11.4429;85.5457;-0.1599
987;12.8686;85.5462;-0.1389
988;14.2967;85.5473;-0.1216
989;15.7301;85.5501;-0.1197
990;17.1593;85.5512;-0.1012
991;18.5862;85.5501;-0.0788
992;19.9944;85.5499;-0.0622
993;21.2661;85.5447;-0.0560
994;0.8278;84.3433;-0.2807
995;2.2122;84.3429;-0.2699
996;3.6165;84.3443;-0.2525
997;5.0314;84.3472;-0.2370
998;6.4519;84.3460;-0.2175
999;7.8745;84.3449;-0.2043
1000;9.2999;84.3455;-0.1950
1001;10.7244;84.3450;-0.1721
1002;12.1525;84.3483;-0.1616
1003;13.5798;84.3451;-0.1428
1004;15.0070;84.3457;-0.1177
1005;16.4418;84.3479;-0.1139
1006;17.8774;84.3486;-0.0942
1007;19.3311;84.3467;-0.0765
1008;20.8394;84.2896;-0.0691
1009;1.4400;83.1853;-0.2848
1010;2.8916;83.1480;-0.2755
1011;4.3139;83.1449;-0.2493
1012;5.7368;83.1466;-0.2354
1013;7.1601;83.1454;-0.2266
1014;8.5829;83.1444;-0.2012
1015;10.0068;83.1434;-0.1819
1016;11.4345;83.1446;-0.1731
1017;12.8605;83.1437;-0.1528
1018;14.2904;83.1428;-0.1445
1019;15.7180;83.1431;-0.1218
1020;17.1469;83.1430;-0.1094
1021;18.5614;83.1430;-0.0864
1022;19.9415;83.1245;-0.0680
1023;21.2019;82.9957;-0.0587
1024;0.9543;82.0667;-0.2988
1025;2.2273;81.9510;-0.2852
1026;3.6149;81.9411;-0.2820
1027;5.0239;81.9456;-0.2485
1028;6.4460;81.9447;-0.2433
1029;7.8654;81.9430;-0.2106
1030;9.2911;81.9433;-0.2047
1031;10.7151;81.9432;-0.1799
1032;12.1424;81.9420;-0.1658
1033;13.5708;81.9418;-0.1504
1034;14.9990;81.9404;-0.1349
1035;16.4301;81.9400;-0.1214
1036;17.8575;81.9370;-0.1029
1037;19.2832;81.9259;-0.0822
1038;20.7302;81.8715;-0.0658
1039;1.3289;80.7860;-0.3004
1040;2.8391;80.7436;-0.2747
1041;4.2900;80.7435;-0.2538
1042;5.7230;80.7449;-0.2436
1043;7.1478;80.7432;-0.2266
1044;8.5736;80.7439;-0.2108
1045;9.9984;80.7425;-0.1944
1046;11.4221;80.7420;-0.1698
1047;12.8511;80.7404;-0.1596
1048;14.2806;80.7376;-0.1461
1049;15.7086;80.7376;-0.1268
1050;17.1369;80.7353;-0.1127
1051;18.5568;80.7293;-0.0962
1052;19.9607;80.7158;-0.0797
1053;21.3375;80.6910;-0.0633
1054;0.9118;79.5295;-0.2993
1055;2.1777;79.5434;-0.2813
1056;3.5843;79.5485;-0.2718
1057;5.0083;79.5462;-0.2611
1058;6.4318;79.5441;-0.2377
1059;7.8557;79.5434;-0.2209
1060;9.2811;79.5424;-0.2072
1061;10.7060;79.5398;-0.1905
1062;12.1322;79.5379;-0.1701
1063;13.5598;79.5348;-0.1510
1064;14.9921;79.5341;-0.1475
1065;16.4209;79.5318;-0.1292
1066;17.8500;79.5271;-0.1123
1067;19.2810;79.5213;-0.1008
1068;20.7337;79.5386;-0.0842
1069;1.3321;78.2813;-0.2954
1070;2.8362;78.3473;-0.2867
1071;4.2855;78.3502;-0.2748
1072;5.7135;78.3480;-0.2462
1073;7.1393;78.3448;-0.2343
1074;8.5633;78.3416;-0.2202
1075;9.9895;78.3405;-0.2051
1076;11.4159;78.3371;-0.1876
1077;12.8438;78.3358;-0.1759
1078;14.2720;78.3337;-0.1564
1079;15.7018;78.3305;-0.1436
1080;17.1290;78.3257;-0.1263
1081;18.5494;78.3192;-0.1159
1082;19.9411;78.3134;-0.1031
1083;21.2177;78.4038;-0.0792
1084;0.9627;76.9866;-0.3028
1085;2.2189;77.1290;-0.2882
1086;3.5969;77.1512;-0.2801
1087;5.0050;77.1497;-0.2578
1088;6.4256;77.1453;-0.2449
1089;7.8506;77.1422;-0.2460
1090;9.2730;77.1413;-0.2222
1091;10.6999;77.1371;-0.2032
1092;12.1241;77.1349;-0.1802
1093;13.5530;77.1324;-0.1706
1094;14.9810;77.1302;-0.1462
1095;16.4138;77.1252;-0.1335
1096;17.8521;77.1215;-0.1216
1097;19.3096;77.1197;-0.1034
1098;20.8398;77.1310;-0.0899
1099;1.4286;75.8782;-0.2984
1100;2.8685;75.9386;-0.2795
1101;4.2890;75.9499;-0.2695
1102;5.7085;75.9472;-0.2538
1103;7.1316;75.9445;-0.2454
1104;8.5582;75.9408;-0.2415
1105;9.9813;75.9382;-0.2191
1106;11.4068;75.9356;-0.1951
1107;12.8349;75.9312;-0.1849
1108;14.2643;75.9287;-0.1689
1109;15.6927;75.9250;-0.1471
1110;17.1212;75.9201;-0.1287
1111;18.5452;75.9196;-0.1092
1112;19.9441;75.9309;-0.0941
1113;21.2370;75.8512;-0.0884
1114;0.8187;74.6964;-0.3103
1115;2.1896;74.7350;-0.2952
1116;3.5874;74.7479;-0.2878
1117;4.9981;74.7491;-0.2730
1118;6.4162;74.7477;-0.2514
1119;7.8390;74.7428;-0.2413
1120;9.2655;74.7381;-0.2351
1121;10.6903;74.7336;-0.2157
1122;12.1172;74.7326;-0.1967
1123;13.5439;74.7275;-0.1751
1124;14.9733;74.7244;-0.1582
1125;16.4049;74.7198;-0.1470
1126;17.8390;74.7159;-0.1310
1127;19.2783;74.7132;-0.1202
1128;20.7305;74.7182;-0.0949
1129;1.4160;73.5612;-0.3043
1130;2.8615;73.5478;-0.2903
1131;4.2820;73.5507;-0.2766
1132;5.7034;73.5495;-0.2678
1133;7.1239;73.5443;-0.2545
1134;8.5472;73.5387;-0.2353
1135;9.9714;73.5353;-0.2173
1136;11.3978;73.5303;-0.2014
1137;12.8278;73.5270;-0.1994
1138;14.2547;73.5222;-0.1746
1139;15.6873;73.5168;-0.1695
1140;17.1155;73.5140;-0.1362
1141;18.5467;73.5084;-0.1235
1142;19.9661;73.5020;-0.1053
1143;21.3262;73.6003;-0.0884
1144;0.9289;72.4288;-0.3191
1145;2.1979;72.3444;-0.3054
1146;3.5793;72.3497;-0.2821
1147;4.9924;72.3507;-0.2839
1148;6.4091;72.3460;-0.2651
1149;7.8313;72.3419;-0.2530
1150;9.2553;72.3363;-0.2352
1151;10.6791;72.3334;-0.2112
1152;12.1080;72.3265;-0.2052
1153;13.5368;72.3218;-0.1895
1154;14.9681;72.3166;-0.1776
1155;16.3985;72.3139;-0.1544
1156;17.8344;72.3084;-0.1312
1157;19.2851;72.3040;-0.1111
1158;20.7760;72.3031;-0.0934
1159;1.3040;71.1638;-0.3236
1160;2.8198;71.1573;-0.3037
1161;4.2634;71.1540;-0.2919
1162;5.6899;71.1499;-0.2700
1163;7.1133;71.1437;-0.2579
1164;8.5397;71.1376;-0.2516
1165;9.9637;71.1350;-0.2284
1166;11.3894;71.1286;-0.2140
1167;12.8171;71.1238;-0.1976
1168;14.2467;71.1167;-0.1845
1169;15.6768;71.1134;-0.1697
1170;17.1097;71.1074;-0.1519
1171;18.5432;71.1026;-0.1428
1172;19.9616;71.1032;-0.1132
1173;21.3230;71.0092;-0.0962
1174;0.9121;69.8856;-0.3349
1175;2.1881;69.9765;-0.3160
1176;3.5733;69.9601;-0.3114
1177;4.9826;69.9535;-0.2957
1178;6.4007;69.9477;-0.2798
1179;7.8244;69.9420;-0.2663
1180;9.2468;69.9377;-0.2406
1181;10.6739;69.9306;-0.2314
1182;12.0995;69.9261;-0.2149
1183;13.5291;69.9185;-0.1990
1184;14.9581;69.9126;-0.1794
1185;16.3905;69.9073;-0.1678
1186;17.8250;69.9014;-0.1524
1187;19.2645;69.8943;-0.1323
1188;20.7193;69.8855;-0.1090
1189;1.4108;68.7650;-0.3338
1190;2.8421;68.7633;-0.3097
1191;4.2627;68.7576;-0.2979
1192;5.6851;68.7524;-0.2876
1193;7.1096;68.7450;-0.2830
1194;8.5305;68.7381;-0.2567
1195;9.9570;68.7332;-0.2431
1196;11.3844;68.7249;-0.2369
1197;12.8101;68.7205;-0.2093
1198;14.2405;68.7127;-0.1952
1199;15.6692;68.7079;-0.1802
1200;17.0984;68.7006;-0.1613
1201;18.5244;68.6914;-0.1423
1202;19.9270;68.6719;-0.1262
1203;21.2253;68.7562;-0.1052
1204;0.8195;67.6489;-0.3386
1205;2.1557;67.5599;-0.3223
1206;3.5553;67.5588;-0.3120
1207;4.9700;67.5543;-0.2943
1208;6.3903;67.5489;-0.2750
1209;7.8146;67.5415;-0.2775
1210;9.2406;67.5350;-0.2629
1211;10.6656;67.5284;-0.2476
1212;12.0905;67.5214;-0.2142
1213;13.5229;67.5147;-0.2163
1214;14.9505;67.5078;-0.1898
1215;16.3834;67.5012;-0.1721
1216;17.8228;67.4949;-0.1542
1217;19.2843;67.4853;-0.1328
1218;20.8277;67.4762;-0.1192
1219;1.3516;66.3655;-0.3359
1220;2.8180;66.3649;-0.3290
1221;4.2516;66.3594;-0.3179
1222;5.6784;66.3534;-0.3144
1223;7.0989;66.3452;-0.2861
1224;8.5221;66.3374;-0.2717
1225;9.9492;66.3304;-0.2598
1226;11.3746;66.3241;-0.2381
1227;12.8027;66.3163;-0.2207
1228;14.2347;66.3075;-0.2192
1229;15.6624;66.3014;-0.1927
1230;17.0899;66.2949;-0.1658
1231;18.5167;66.2897;-0.1506
1232;19.9167;66.2893;-0.1227
1233;21.2098;66.1993;-0.1095
1234;0.8156;65.0729;-0.3484
1235;2.1496;65.1719;-0.3374
1236;3.5496;65.1660;-0.3326
1237;4.9662;65.1574;-0.3229
1238;6.3838;65.1506;-0.2950
1239;7.8050;65.1425;-0.2759
1240;9.2339;65.1341;-0.2783
1241;10.6575;65.1263;-0.2547
1242;12.0862;65.1173;-0.2435
1243;13.5118;65.1112;-0.2126
1244;14.9421;65.1011;-0.2009
1245;16.3729;65.0936;-0.1837
1246;17.8070;65.0882;-0.1647
1247;19.2443;65.0819;-0.1344
1248;20.7097;65.0614;-0.1209
1249;1.4022;63.9619;-0.3577
1250;2.8329;63.9684;-0.3442
1251;4.2501;63.9631;-0.3239
1252;5.6705;63.9554;-0.3127
1253;7.0902;63.9471;-0.2890
1254;8.5137;63.9377;-0.2748
1255;9.9414;63.9305;-0.2663
1256;11.3651;63.9212;-0.2421
1257;12.7919;63.9142;-0.2226
1258;14.2211;63.9038;-0.2057
1259;15.6565;63.8954;-0.2140
1260;17.0834;63.8879;-0.1770
1261;18.5109;63.8838;-0.1567
1262;19.9287;63.8828;-0.1446
1263;21.3179;63.9159;-0.1110
1264;0.9059;62.8361;-0.3556
1265;2.1768;62.7565;-0.3512
1266;3.5535;62.7646;-0.3328
1267;4.9607;62.7584;-0.3197
1268;6.3765;62.7517;-0.2999
1269;7.7979;62.7420;-0.2891
1270;9.2216;62.7329;-0.2717
1271;10.6474;62.7242;-0.2545
1272;12.0781;62.7166;-0.2506
1273;13.5048;62.7055;-0.2280
1274;14.9333;62.6992;-0.2041
1275;16.3659;62.6899;-0.1955
1276;17.8005;62.6815;-0.1752
1277;19.2370;62.6811;-0.1533
1278;20.7016;62.7296;-0.1310
1279;1.2988;61.5657;-0.3592
1280;2.7990;61.5724;-0.3414
1281;4.2365;61.5655;-0.3330
1282;5.6575;61.5565;-0.3118
1283;7.0823;61.5461;-0.3085
1284;8.5059;61.5376;-0.2919
1285;9.9324;61.5275;-0.2787
1286;11.3589;61.5180;-0.2598
1287;12.7903;61.5071;-0.2587
1288;14.2160;61.5001;-0.2274
1289;15.6456;61.4905;-0.2086
1290;17.0741;61.4809;-0.1800
1291;18.4983;61.4705;-0.1570
1292;19.8984;61.4835;-0.1443
1293;21.1780;61.6165;-0.1278
1294;0.9385;60.3025;-0.3745
1295;2.1832;60.3837;-0.3587
1296;3.5512;60.3757;-0.3470
1297;4.9539;60.3621;-0.3255
1298;6.3712;60.3530;-0.3180
1299;7.7919;60.3415;-0.3023
1300;9.2148;60.3319;-0.2810
1301;10.6427;60.3211;-0.2815
1302;12.0675;60.3125;-0.2491
1303;13.4970;60.3021;-0.2402
1304;14.9287;60.2938;-0.2261
1305;16.3580;60.2831;-0.1873
1306;17.8039;60.2714;-0.1784
1307;19.2713;60.2670;-0.1599
1308;20.8027;60.3213;-0.1453
1309;1.4009;59.1662;-0.3721
1310;2.8290;59.1777;-0.3552
1311;4.2406;59.1686;-0.3384
1312;5.6571;59.1585;-0.3292
1313;7.0754;59.1482;-0.3079
1314;8.5011;59.1377;-0.3010
1315;9.9259;59.1260;-0.2924
1316;11.3479;59.1175;-0.2584
1317;12.7774;59.1060;-0.2483
1318;14.2071;59.0970;-0.2324
1319;15.6353;59.0856;-0.2005
1320;17.0707;59.0756;-0.1792
1321;18.5121;59.0673;-0.1714
1322;19.9425;59.0628;-0.1595
1323;21.2350;59.0630;-0.1542
1324;0.8081;58.0236;-0.3755
1325;2.1609;57.9912;-0.3728
1326;3.5435;57.9753;-0.3526
1327;4.9479;57.9643;-0.3355
1328;6.3652;57.9552;-0.3315
1329;7.7871;57.9436;-0.3228
1330;9.2097;57.9325;-0.3033
1331;10.6311;57.9204;-0.2725
1332;12.0590;57.9097;-0.2555
1333;13.4881;57.8984;-0.2460
1334;14.9181;57.8886;-0.2233
1335;16.3519;57.8774;-0.1986
1336;17.7956;57.8717;-0.1787
1337;19.2708;57.8597;-0.1664
1338;20.8076;57.8038;-0.1506
1339;1.4031;56.8469;-0.3840
1340;2.8274;56.7893;-0.3665
1341;4.2371;56.7696;-0.3552
1342;5.6462;56.7594;-0.3235
1343;7.0703;56.7509;-0.3280
1344;8.4923;56.7386;-0.3161
1345;9.9118;56.7267;-0.2739
1346;11.3410;56.7150;-0.2704
1347;12.7698;56.7028;-0.2573
1348;14.1995;56.6903;-0.2412
1349;15.6278;56.6827;-0.2092
1350;17.0599;56.6727;-0.1899
1351;18.4911;56.6631;-0.1809
1352;19.8972;56.6388;-0.1698
1353;21.1858;56.5077;-0.1593
1354;0.9433;55.7343;-0.3890
1355;2.1799;55.6032;-0.3804
1356;3.5393;55.5748;-0.3579
1357;4.9380;55.5632;-0.3333
1358;6.3524;55.5542;-0.3239
1359;7.7727;55.5444;-0.3120
1360;9.2009;55.5300;-0.3078
1361;10.6248;55.5190;-0.2857
1362;12.0492;55.5068;-0.2569
1363;13.4808;55.4954;-0.2507
1364;14.9098;55.4844;-0.2301
1365;16.3417;55.4737;-0.2071
1366;17.7765;55.4612;-0.1887
1367;19.2257;55.4402;-0.1931
1368;20.6942;55.3862;-0.1632
1369;1.3003;54.4523;-0.3836
1370;2.7792;54.3870;-0.3710
1371;4.2130;54.3712;-0.3544
1372;5.6358;54.3606;-0.3398
1373;7.0604;54.3500;-0.3392
1374;8.4843;54.3361;-0.3235
1375;9.9095;54.3238;-0.3052
1376;11.3329;54.3122;-0.2810
1377;12.7622;54.3010;-0.2658
1378;14.1935;54.2869;-0.2551
1379;15.6212;54.2759;-0.2247
1380;17.0534;54.2636;-0.2023
1381;18.4892;54.2485;-0.2040
1382;19.9143;54.2280;-0.1952
1383;21.3178;54.2107;-0.1658
1384;0.8819;53.2069;-0.3891
1385;2.1312;53.1967;-0.3902
1386;3.5178;53.1810;-0.3811
1387;4.9226;53.1692;-0.3407
1388;6.3480;53.1578;-0.3568
1389;7.7701;53.1431;-0.3470
1390;9.1902;53.1307;-0.3090
1391;10.6180;53.1184;-0.2991
1392;12.0455;53.1042;-0.2863
1393;13.4750;53.0912;-0.2722
1394;14.9023;53.0789;-0.2441
1395;16.3321;53.0670;-0.2102
1396;17.7694;53.0529;-0.1982
1397;19.2188;53.0376;-0.1952
1398;20.6996;53.0565;-0.1971
1399;1.2975;51.9561;-0.3942
1400;2.7740;51.9921;-0.3821
1401;4.2048;51.9790;-0.3588
1402;5.6279;51.9651;-0.3509
1403;7.0519;51.9500;-0.3481
1404;8.4753;51.9368;-0.3250
1405;9.8966;51.9241;-0.2946
1406;11.3292;51.9086;-0.3029
1407;12.7543;51.8970;-0.2749
1408;14.1832;51.8843;-0.2572
1409;15.6128;51.8713;-0.2340
1410;17.0450;51.8560;-0.2125
1411;18.4765;51.8391;-0.1999
1412;19.8923;51.8280;-0.2011
1413;21.1895;51.9301;-0.1851
1414;0.9442;50.6757;-0.4164
1415;2.1730;50.7849;-0.4014
1416;3.5284;50.7870;-0.3805
1417;4.9243;50.7721;-0.3619
1418;6.3383;50.7582;-0.3451
1419;7.7590;50.7448;-0.3320
1420;9.1819;50.7297;-0.3092
1421;10.6068;50.7160;-0.2940
1422;12.0370;50.7021;-0.2897
1423;13.4669;50.6885;-0.2780
1424;14.8980;50.6746;-0.2683
1425;16.3302;50.6612;-0.2342
1426;17.7758;50.6455;-0.2133
1427;19.2461;50.6391;-0.1861
1428;20.8030;50.6529;-0.1775
1429;1.3963;49.5501;-0.4114
1430;2.8110;49.5853;-0.3858
1431;4.2195;49.5787;-0.3984
1432;5.6297;49.5661;-0.3741
1433;7.0449;49.5521;-0.3429
1434;8.4665;49.5372;-0.3301
1435;9.8922;49.5228;-0.3141
1436;11.3184;49.5063;-0.2981
1437;12.7466;49.4931;-0.2845
1438;14.1779;49.4788;-0.2679
1439;15.6078;49.4643;-0.2451
1440;17.0420;49.4499;-0.2213
1441;18.4783;49.4408;-0.2061
1442;19.8966;49.4502;-0.1898
1443;21.2101;49.3768;-0.1653
1444;0.8058;48.3813;-0.4180
1445;2.1447;48.3898;-0.4046
1446;3.5222;48.3860;-0.4023
1447;4.9215;48.3736;-0.3860
1448;6.3298;48.3597;-0.3442
1449;7.7509;48.3448;-0.3404
1450;9.1777;48.3287;-0.3375
1451;10.6007;48.3131;-0.3152
1452;12.0312;48.2982;-0.3041
1453;13.4583;48.2834;-0.2829
1454;14.8896;48.2677;-0.2664
1455;16.3246;48.2542;-0.2463
1456;17.7632;48.2399;-0.2168
1457;19.2180;48.2309;-0.1948
1458;20.7003;48.2373;-0.1883
1459;1.3887;47.2266;-0.4149
1460;2.8128;47.1932;-0.4358
1461;4.2122;47.1802;-0.3947
1462;5.6199;47.1671;-0.3671
1463;7.0384;47.1534;-0.3554
1464;8.4592;47.1360;-0.3400
1465;9.8849;47.1200;-0.3252
1466;11.3115;47.1029;-0.3121
1467;12.7413;47.0879;-0.3018
1468;14.1694;47.0739;-0.2741
1469;15.6041;47.0595;-0.2681
1470;17.0400;47.0442;-0.2448
1471;18.4802;47.0297;-0.2168
1472;19.9213;47.0194;-0.1957
1473;21.3109;47.1255;-0.1791
1474;0.9295;46.0970;-0.4165
1475;2.1621;45.9994;-0.4166
1476;3.5178;45.9841;-0.4057
1477;4.9116;45.9731;-0.3838
1478;6.3252;45.9606;-0.3689
1479;7.7465;45.9445;-0.3603
1480;9.1669;45.9288;-0.3298
1481;10.5945;45.9134;-0.3239
1482;12.0226;45.8943;-0.3096
1483;13.4521;45.8792;-0.2926
1484;14.8840;45.8634;-0.2812
1485;16.3190;45.8502;-0.2574
1486;17.7618;45.8346;-0.2292
1487;19.2297;45.8225;-0.2104
1488;20.7468;45.8202;-0.1859
1489;1.2856;44.8336;-0.4206
1490;2.7603;44.7928;-0.4119
1491;4.1897;44.7825;-0.3978
1492;5.6102;44.7686;-0.3901
1493;7.0279;44.7525;-0.3598
1494;8.4528;44.7362;-0.3475
1495;9.8765;44.7200;-0.3277
1496;11.3076;44.7023;-0.3360
1497;12.7335;44.6867;-0.3069
1498;14.1666;44.6678;-0.3054
1499;15.5957;44.6538;-0.2723
1500;17.0314;44.6390;-0.2440
1501;18.4741;44.6255;-0.2238
1502;19.9159;44.6189;-0.2091
1503;21.3034;44.5313;-0.1781
1504;0.9058;43.5982;-0.4366
1505;2.1233;43.5969;-0.4198
1506;3.4972;43.5929;-0.4137
1507;4.9045;43.5769;-0.4105
1508;6.3156;43.5622;-0.3750
1509;7.7362;43.5449;-0.3573
1510;9.1618;43.5271;-0.3530
1511;10.5880;43.5111;-0.3385
1512;12.0158;43.4926;-0.3206
1513;13.4443;43.4756;-0.3037
1514;14.8761;43.4584;-0.2926
1515;16.3100;43.4426;-0.2576
1516;17.7534;43.4276;-0.2473
1517;19.2095;43.4106;-0.2302
1518;20.6859;43.4014;-0.2014
1519;1.2974;42.3454;-0.4279
1520;2.7623;42.3985;-0.4250
1521;4.1837;42.3888;-0.3976
1522;5.6026;42.3718;-0.3913
1523;7.0206;42.3550;-0.3696
1524;8.4434;42.3367;-0.3565
1525;9.8757;42.3193;-0.3673
1526;11.2989;42.3009;-0.3308
1527;12.7248;42.2824;-0.3096
1528;14.1565;42.2643;-0.3074
1529;15.5890;42.2483;-0.2827
1530;17.0224;42.2319;-0.2607
1531;18.4599;42.2134;-0.2447
1532;19.8843;42.1818;-0.2195
1533;21.2088;42.2758;-0.1977
1534;0.9376;41.0543;-0.4268
1535;2.1584;41.1841;-0.4236
1536;3.5066;41.1986;-0.4136
1537;4.9003;41.1828;-0.4049
1538;6.3114;41.1643;-0.3839
1539;7.7281;41.1462;-0.3619
1540;9.1546;41.1270;-0.3589
