# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1135
stage;index;relative_time;date
789;7.9476;99.3807;-0.3280
790;9.3707;99.3879;-0.3130
791;10.7948;99.3956;-0.2907
792;12.2203;99.4036;-0.2766
793;13.6463;99.4101;-0.2552
794;15.0761;99.4168;-0.2448
795;16.5027;99.4242;-0.2276
796;17.9270;99.4316;-0.2062
797;19.3463;99.4426;-0.1986
798;20.7748;99.4446;-0.1770
799;1.4737;98.1346;-0.4077
800;2.9411;98.1359;-0.3906
801;4.3762;98.1485;-0.3645
802;5.8031;98.1580;-0.3547
803;7.2281;98.1664;-0.3368
804;8.6511;98.1751;-0.3176
805;10.0764;98.1825;-0.3090
806;11.5040;98.1878;-0.2903
807;12.9289;98.1954;-0.2777
808;14.3583;98.2002;-0.2640
809;15.7854;98.2073;-0.2455
810;17.2095;98.2144;-0.2274
811;18.6237;98.2233;-0.2128
812;20.0108;98.2455;-0.1945
813;21.3666;98.3219;-0.1789
814;0.9517;97.0150;-0.4119
815;2.2582;96.9181;-0.3993
816;3.6632;96.9343;-0.3793
817;5.0874;96.9448;-0.3667
818;6.5104;96.9544;-0.3521
819;7.9356;96.9611;-0.3390
820;9.3597;96.9676;-0.3206
821;10.7854;96.9727;-0.3104
822;12.2141;96.9798;-0.3033
823;13.6402;96.9863;-0.2805
824;15.0654;96.9920;-0.2512
825;16.4946;96.9979;-0.2408
826;17.9177;97.0037;-0.2229
827;19.3355;97.0220;-0.2063
828;20.7671;97.1026;-0.1924
829;1.3423;95.7199;-0.4094
830;2.8897;95.7281;-0.3944
831;4.3510;95.7335;-0.3768
832;5.7863;95.7413;-0.3546
833;7.2157;95.7460;-0.3516
834;8.6409;95.7533;-0.3331
835;10.0655;95.7589;-0.3131
836;11.4921;95.7616;-0.3040
837;12.9193;95.7696;-0.2871
838;14.3467;95.7769;-0.2699
839;15.7742;95.7815;-0.2484
840;17.1981;95.7849;-0.2309
841;18.6067;95.7940;-0.2175
842;19.9784;95.8281;-0.2047
843;21.2229;95.9852;-0.1955
844;0.9438;94.4058;-0.4207
845;2.2467;94.5310;-0.4076
846;3.6518;94.5292;-0.3915
847;5.0749;94.5298;-0.3718
848;6.4989;94.5343;-0.3569
849;7.9216;94.5383;-0.3406
850;9.3469;94.5451;-0.3228
851;10.7734;94.5495;-0.3122
852;12.1983;94.5532;-0.2894
853;13.6266;94.5604;-0.2821
854;15.0550;94.5659;-0.2663
855;16.4858;94.5703;-0.2497
856;17.9196;94.5762;-0.2387
857;19.3638;94.5900;-0.2194
858;20.8546;94.6704;-0.2004
859;1.4603;93.2951;-0.4193
860;2.9209;93.3183;-0.4054
861;4.3540;93.3186;-0.3854
862;5.7806;93.3226;-0.3653
863;7.2061;93.3271;-0.3565
864;8.6288;93.3294;-0.3373
865;10.0543;93.3363;-0.3200
866;11.4806;93.3398;-0.3070
867;12.9063;93.3448;-0.2834
868;14.3343;93.3494;-0.2719
869;15.7652;93.3545;-0.2652
870;17.1936;93.3597;-0.2496
871;18.6157;93.3666;-0.2311
872;20.0120;93.3868;-0.2147
873;21.2667;93.4127;-0.1968
874;0.8412;92.1596;-0.4269
875;2.2345;92.1171;-0.4145
876;3.6456;92.1107;-0.3973
877;5.0663;92.1101;-0.3854
878;6.4887;92.1130;-0.3609
879;7.9131;92.1183;-0.3530
880;9.3366;92.1226;-0.3312
881;10.7636;92.1267;-0.3209
882;12.1875;92.1303;-0.3005
883;13.6159;92.1337;-0.2858
884;15.0456;92.1393;-0.2723
885;16.4749;92.1429;-0.2556
886;17.9132;92.1498;-0.2523
887;19.3616;92.1606;-0.2286
888;20.8653;92.1435;-0.2093
889;1.4577;90.9687;-0.4184
890;2.9166;90.9080;-0.4076
891;4.3457;90.9002;-0.3869
892;5.7702;90.9020;-0.3755
893;7.1947;90.9043;-0.3596
894;8.6195;90.9098;-0.3493
895;10.0445;90.9137;-0.3317
896;11.4700;90.9169;-0.3089
897;12.8972;90.9194;-0.3010
898;14.3256;90.9244;-0.2837
899;15.7530;90.9289;-0.2699
900;17.1798;90.9349;-0.2541
901;18.5969;90.9426;-0.2441
902;19.9702;90.9435;-0.2259
903;21.2213;90.8545;-0.2114
904;0.9822;89.8576;-0.4362
905;2.2524;89.7127;-0.4177
906;3.6409;89.6887;-0.4008
907;5.0581;89.6892;-0.3900
908;6.4789;89.6937;-0.3695
909;7.9020;89.6971;-0.3615
910;9.3268;89.7008;-0.3435
911;10.7507;89.7024;-0.3242
912;12.1767;89.7052;-0.3024
913;13.6056;89.7106;-0.3017
914;15.0337;89.7144;-0.2837
915;16.4616;89.7167;-0.2660
916;17.8889;89.7211;-0.2476
917;19.3133;89.7234;-0.2397
918;20.7526;89.7027;-0.2252
919;1.3536;88.5545;-0.4309
920;2.8679;88.4861;-0.4159
921;4.3224;88.4786;-0.4015
922;5.7567;88.4823;-0.3856
923;7.1851;88.4854;-0.3706
924;8.6087;88.4884;-0.3548
925;10.0342;88.4911;-0.3440
926;11.4594;88.4935;-0.3325
927;12.8874;88.4972;-0.3078
928;14.3151;88.4999;-0.2996
929;15.7422;88.5018;-0.2738
930;17.1691;88.5050;-0.2657
931;18.5850;88.5089;-0.2514
932;19.9812;88.5146;-0.2341
933;21.3470;88.5380;-0.2196
934;0.9272;87.2923;-0.4438
935;2.2007;87.2830;-0.4250
936;3.6125;87.2741;-0.4102
937;5.0394;87.2729;-0.3909
938;6.4659;87.2727;-0.3847
939;7.8917;87.2750;-0.3711
940;9.3158;87.2785;-0.3544
941;10.7419;87.2819;-0.3397
942;12.1660;87.2839;-0.3181
943;13.5973;87.2862;-0.3097
944;15.0240;87.2868;-0.2943
945;16.4524;87.2897;-0.2750
946;17.8796;87.2927;-0.2642
947;19.3015;87.2986;-0.2427
948;20.7421;87.3485;-0.2279
949;1.3364;86.0264;-0.4326
950;2.8541;86.0655;-0.4187
951;4.3126;86.0647;-0.4134
952;5.7455;86.0639;-0.3919
953;7.1742;86.0649;-0.3812
954;8.5975;86.0673;-0.3672
955;10.0230;86.0679;-0.3508
956;11.4491;86.0701;-0.3349
957;12.8774;86.0734;-0.3255
958;14.3057;86.0730;-0.3048
959;15.7333;86.0756;-0.2898
960;17.1579;86.0766;-0.2740
961;18.5729;86.0745;-0.2575
962;19.9515;86.0921;-0.2424
963;21.2065;86.2176;-0.2322
964;0.9618;84.7318;-0.4428
965;2.2336;84.8481;-0.4270
966;3.6210;84.8578;-0.4220
967;5.0351;84.8564;-0.4038
968;6.4576;84.8552;-0.3860
969;7.8814;84.8558;-0.3758
970;9.3061;84.8569;-0.3595
971;10.7301;84.8579;-0.3395
972;12.1566;84.8601;-0.3320
973;13.5834;84.8605;-0.3117
974;15.0136;84.8627;-0.2959
975;16.4459;84.8632;-0.2843
976;17.8819;84.8621;-0.2780
977;19.3337;84.8644;-0.2575
978;20.8403;84.9142;-0.2340
979;1.4403;83.5999;-0.4375
980;2.8931;83.6387;-0.4260
981;4.3185;83.6446;-0.4106
982;5.7394;83.6440;-0.3938
983;7.1627;83.6428;-0.3825
984;8.5881;83.6443;-0.3713
985;10.0128;83.6449;-0.3525
986;11.4388;83.6456;-0.3367
987;12.8638;83.6462;-0.3220
988;14.2914;83.6471;-0.3096
989;15.7250;83.6505;-0.3002
990;17.1539;83.6514;-0.2857
991;18.5807;83.6520;-0.2663
992;19.9897;83.6505;-0.2467
993;21.2607;83.6451;-0.2439
994;0.8267;82.4319;-0.4460
995;2.2107;82.4307;-0.4394
996;3.6138;82.4318;-0.4238
997;5.0283;82.4351;-0.4080
998;6.4482;82.4350;-0.3937
999;7.8712;82.4336;-0.3805
1000;9.2959;82.4340;-0.3718
1001;10.7195;82.4341;-0.3496
1002;12.1482;82.4379;-0.3413
1003;13.5749;82.4355;-0.3242
1004;15.0020;82.4362;-0.3011
1005;16.4363;82.4385;-0.2963
1006;17.8715;82.4387;-0.2802
1007;19.3259;82.4370;-0.2640
1008;20.8329;82.3803;-0.2572
1009;1.4384;81.2632;-0.4490
1010;2.8903;81.2257;-0.4457
1011;4.3111;81.2227;-0.4202
1012;5.7327;81.2248;-0.4075
1013;7.1565;81.2242;-0.3968
1014;8.5789;81.2231;-0.3763
1015;10.0017;81.2223;-0.3597
1016;11.4289;81.2236;-0.3552
1017;12.8554;81.2238;-0.3339
1018;14.2853;81.2223;-0.3250
1019;15.7124;81.2225;-0.3044
1020;17.1408;81.2242;-0.2965
1021;18.5553;81.2232;-0.2809
1022;19.9363;81.2047;-0.2595
1023;21.1952;81.0761;-0.2473
1024;0.9518;80.1349;-0.4653
1025;2.2247;80.0196;-0.4501
1026;3.6126;80.0108;-0.4431
1027;5.0204;80.0143;-0.4160
1028;6.4417;80.0129;-0.4152
1029;7.8603;80.0114;-0.3883
1030;9.2865;80.0124;-0.3797
1031;10.7098;80.0129;-0.3569
1032;12.1371;80.0121;-0.3457
1033;13.5659;80.0114;-0.3344
1034;14.9952;80.0088;-0.3198
1035;16.4237;80.0100;-0.3087
1036;17.8513;80.0083;-0.2893
1037;19.2775;79.9968;-0.2700
1038;20.7239;79.9416;-0.2590
1039;1.3263;78.8448;-0.4624
1040;2.8366;78.8016;-0.4396
1041;4.2858;78.8018;-0.4215
1042;5.7185;78.8041;-0.4121
1043;7.1431;78.8024;-0.4009
1044;8.5684;78.8030;-0.3843
1045;9.9927;78.8022;-0.3714
1046;11.4160;78.8009;-0.3516
1047;12.8453;78.8008;-0.3372
1048;14.2747;78.7983;-0.3267
1049;15.7026;78.7985;-0.3115
1050;17.1315;78.7957;-0.3031
1051;18.5505;78.7891;-0.2872
1052;19.9539;78.7772;-0.2706
1053;21.3306;78.7528;-0.2582
1054;0.9094;77.5777;-0.4577
1055;2.1756;77.5918;-0.4477
1056;3.5809;77.5980;-0.4373
1057;5.0041;77.5957;-0.4261
1058;6.4269;77.5940;-0.4018
1059;7.8509;77.5922;-0.3895
1060;9.2766;77.5923;-0.3822
1061;10.7014;77.5898;-0.3697
1062;12.1260;77.5887;-0.3490
1063;13.5538;77.5859;-0.3312
1064;14.9857;77.5846;-0.3320
1065;16.4154;77.5831;-0.3170
1066;17.8439;77.5789;-0.3027
1067;19.2743;77.5735;-0.2916
1068;20.7272;77.5900;-0.2799
1069;1.3294;76.3191;-0.4540
1070;2.8329;76.3858;-0.4474
1071;4.2823;76.3906;-0.4385
1072;5.7095;76.3876;-0.4164
1073;7.1344;76.3842;-0.4048
1074;8.5591;76.3817;-0.3928
1075;9.9842;76.3816;-0.3837
1076;11.4099;76.3787;-0.3664
1077;12.8388;76.3772;-0.3543
1078;14.2656;76.3738;-0.3410
1079;15.6963;76.3718;-0.3318
1080;17.1238;76.3682;-0.3145
1081;18.5428;76.3624;-0.2999
1082;19.9343;76.3561;-0.2974
1083;21.2105;76.4480;-0.2771
1084;0.9614;75.0136;-0.4581
1085;2.2170;75.1566;-0.4487
1086;3.5942;75.1799;-0.4420
1087;5.0015;75.1791;-0.4221
1088;6.4207;75.1751;-0.4136
1089;7.8462;75.1723;-0.4131
1090;9.2676;75.1714;-0.3951
1091;10.6932;75.1683;-0.3831
1092;12.1189;75.1657;-0.3598
1093;13.5469;75.1640;-0.3523
1094;14.9740;75.1626;-0.3284
1095;16.4072;75.1578;-0.3229
1096;17.8455;75.1535;-0.3083
1097;19.3029;75.1520;-0.2955
1098;20.8324;75.1650;-0.2856
1099;1.4276;73.8955;-0.4539
1100;2.8667;73.9570;-0.4380
1101;4.2861;73.9688;-0.4341
1102;5.7040;73.9667;-0.4212
1103;7.1269;73.9644;-0.4142
1104;8.5537;73.9611;-0.4128
1105;9.9762;73.9593;-0.3914
1106;11.4010;73.9559;-0.3729
1107;12.8294;73.9519;-0.3633
1108;14.2578;73.9513;-0.3487
1109;15.6852;73.9485;-0.3373
1110;17.1150;73.9420;-0.3157
1111;18.5389;73.9421;-0.2994
1112;19.9372;73.9544;-0.2878
1113;21.2296;73.8746;-0.2805
1114;0.8172;72.7019;-0.4664
1115;2.1875;72.7424;-0.4535
1116;3.5847;72.7567;-0.4424
1117;4.9950;72.7582;-0.4350
1118;6.4133;72.7569;-0.4192
1119;7.8346;72.7520;-0.4153
1120;9.2597;72.7479;-0.4084
1121;10.6850;72.7451;-0.3875
1122;12.1114;72.7432;-0.3759
1123;13.5385;72.7386;-0.3584
1124;14.9669;72.7360;-0.3449
1125;16.3979;72.7322;-0.3288
1126;17.8331;72.7286;-0.3157
1127;19.2725;72.7265;-0.3072
1128;20.7236;72.7318;-0.2853
1129;1.4141;71.5591;-0.4550
1130;2.8583;71.5455;-0.4490
1131;4.2784;71.5491;-0.4381
1132;5.6997;71.5489;-0.4309
1133;7.1209;71.5436;-0.4228
1134;8.5423;71.5390;-0.4077
1135;9.9662;71.5350;-0.3910
1136;11.3918;71.5301;-0.3781
1137;12.8224;71.5281;-0.3811
1138;14.2494;71.5239;-0.3563
1139;15.6814;71.5194;-0.3499
1140;17.1090;71.5163;-0.3231
1141;18.5404;71.5107;-0.3158
1142;19.9597;71.5060;-0.2985
1143;21.3204;71.6054;-0.2814
1144;0.9264;70.4154;-0.4680
1145;2.1963;70.3327;-0.4577
1146;3.5764;70.3388;-0.4398
1147;4.9883;70.3399;-0.4437
1148;6.4050;70.3357;-0.4312
1149;7.8270;70.3312;-0.4202
1150;9.2517;70.3261;-0.4054
1151;10.6740;70.3240;-0.3888
1152;12.1019;70.3178;-0.3807
1153;13.5312;70.3131;-0.3709
1154;14.9622;70.3083;-0.3578
1155;16.3928;70.3059;-0.3380
1156;17.8280;70.3005;-0.3221
1157;19.2784;70.2967;-0.3036
1158;20.7689;70.2964;-0.2873
1159;1.3012;69.1411;-0.4733
1160;2.8170;69.1360;-0.4589
1161;4.2602;69.1330;-0.4476
1162;5.6870;69.1290;-0.4318
1163;7.1085;69.1236;-0.4264
1164;8.5352;69.1179;-0.4199
1165;9.9590;69.1153;-0.4020
1166;11.3841;69.1108;-0.3893
1167;12.8125;69.1049;-0.3750
1168;14.2415;69.0985;-0.3638
1169;15.6716;69.0947;-0.3487
1170;17.1040;69.0900;-0.3363
1171;18.5368;69.0859;-0.3293
1172;19.9557;69.0862;-0.3068
1173;21.3164;68.9916;-0.2910
1174;0.9105;67.8530;-0.4833
1175;2.1857;67.9440;-0.4698
1176;3.5702;67.9291;-0.4657
1177;4.9796;67.9225;-0.4530
1178;6.3982;67.9176;-0.4394
1179;7.8211;67.9119;-0.4317
1180;9.2423;67.9078;-0.4127
1181;10.6692;67.9015;-0.4062
1182;12.0957;67.8972;-0.3890
1183;13.5239;67.8904;-0.3763
1184;14.9530;67.8851;-0.3609
1185;16.3846;67.8795;-0.3565
1186;17.8185;67.8734;-0.3381
1187;19.2584;67.8673;-0.3227
1188;20.7131;67.8598;-0.3032
1189;1.4093;66.7229;-0.4820
1190;2.8404;66.7221;-0.4656
1191;4.2607;66.7162;-0.4578
1192;5.6812;66.7115;-0.4489
1193;7.1061;66.7052;-0.4449
1194;8.5265;66.6988;-0.4219
1195;9.9524;66.6946;-0.4137
1196;11.3806;66.6863;-0.4149
1197;12.8042;66.6820;-0.3885
1198;14.2346;66.6753;-0.3709
1199;15.6642;66.6699;-0.3622
1200;17.0928;66.6633;-0.3481
1201;18.5187;66.6546;-0.3297
1202;19.9206;66.6348;-0.3212
1203;21.2196;66.7211;-0.2953
1204;0.8185;65.5959;-0.4904
1205;2.1544;65.5077;-0.4734
1206;3.5543;65.5084;-0.4648
1207;4.9672;65.5038;-0.4532
1208;6.3868;65.4989;-0.4362
1209;7.8115;65.4923;-0.4426
1210;9.2360;65.4865;-0.4299
1211;10.6613;65.4804;-0.4148
1212;12.0865;65.4721;-0.3906
1213;13.5187;65.4652;-0.3922
1214;14.9448;65.4601;-0.3741
1215;16.3777;65.4537;-0.3568
1216;17.8171;65.4483;-0.3381
1217;19.2789;65.4390;-0.3182
1218;20.8218;65.4306;-0.3117
1219;1.3514;64.3032;-0.4844
1220;2.8171;64.3027;-0.4793
1221;4.2496;64.2972;-0.4764
1222;5.6743;64.2925;-0.4693
1223;7.0956;64.2855;-0.4446
1224;8.5183;64.2793;-0.4305
1225;9.9443;64.2710;-0.4312
1226;11.3697;64.2644;-0.4122
1227;12.7976;64.2582;-0.3957
1228;14.2299;64.2499;-0.3927
1229;15.6565;64.2449;-0.3719
1230;17.0847;64.2389;-0.3483
1231;18.5108;64.2333;-0.3404
1232;19.9109;64.2337;-0.3119
1233;21.2044;64.1443;-0.3010
1234;0.8148;62.9973;-0.4955
1235;2.1496;63.0992;-0.4871
1236;3.5485;63.0943;-0.4883
1237;4.9632;63.0867;-0.4765
1238;6.3802;63.0798;-0.4534
1239;7.8006;63.0717;-0.4359
1240;9.2308;63.0649;-0.4431
1241;10.6528;63.0569;-0.4252
1242;12.0811;63.0487;-0.4159
1243;13.5063;63.0427;-0.3897
1244;14.9369;63.0334;-0.3756
1245;16.3682;63.0268;-0.3635
1246;17.8022;63.0217;-0.3504
1247;19.2382;63.0162;-0.3227
1248;20.7039;62.9958;-0.3103
1249;1.4011;61.8784;-0.5040
1250;2.8311;61.8860;-0.4922
1251;4.2481;61.8816;-0.4728
1252;5.6692;61.8742;-0.4712
1253;7.0864;61.8659;-0.4517
1254;8.5095;61.8570;-0.4363
1255;9.9372;61.8504;-0.4303
1256;11.3598;61.8420;-0.4105
1257;12.7882;61.8356;-0.3967
1258;14.2161;61.8254;-0.3854
1259;15.6507;61.8174;-0.3883
1260;17.0785;61.8105;-0.3576
1261;18.5051;61.8076;-0.3406
1262;19.9237;61.8074;-0.3293
1263;21.3120;61.8406;-0.3036
1264;0.9045;60.7441;-0.4977
1265;2.1763;60.6635;-0.5004
1266;3.5507;60.6720;-0.4861
1267;4.9580;60.6671;-0.4763
1268;6.3734;60.6610;-0.4608
1269;7.7948;60.6518;-0.4482
1270;9.2176;60.6423;-0.4355
1271;10.6426;60.6340;-0.4216
1272;12.0739;60.6266;-0.4220
1273;13.5005;60.6167;-0.4025
1274;14.9277;60.6116;-0.3789
1275;16.3607;60.6012;-0.3718
1276;17.7954;60.5943;-0.3594
1277;19.2305;60.5941;-0.3403
1278;20.6960;60.6444;-0.3201
1279;1.2991;59.4637;-0.5040
1280;2.7977;59.4699;-0.4910
1281;4.2359;59.4636;-0.4868
1282;5.6547;59.4553;-0.4677
1283;7.0799;59.4461;-0.4646
1284;8.5033;59.4365;-0.4535
1285;9.9280;59.4276;-0.4425
1286;11.3546;59.4187;-0.4270
1287;12.7848;59.4078;-0.4314
1288;14.2111;59.4014;-0.3993
1289;15.6412;59.3931;-0.3846
1290;17.0689;59.3827;-0.3596
1291;18.4935;59.3732;-0.3434
1292;19.8926;59.3873;-0.3326
1293;21.1718;59.5221;-0.3147
1294;0.9392;58.1885;-0.5206
1295;2.1822;58.2715;-0.5051
1296;3.5497;58.2636;-0.4921
1297;4.9516;58.2508;-0.4809
1298;6.3685;58.2418;-0.4770
1299;7.7893;58.2308;-0.4679
1300;9.2114;58.2216;-0.4479
1301;10.6394;58.2122;-0.4397
1302;12.0637;58.2037;-0.4169
1303;13.4926;58.1931;-0.4115
1304;14.9242;58.1851;-0.4048
1305;16.3519;58.1750;-0.3696
1306;17.7981;58.1646;-0.3556
1307;19.2660;58.1603;-0.3432
1308;20.7966;58.2154;-0.3281
1309;1.4012;57.0433;-0.5163
1310;2.8281;57.0561;-0.5058
1311;4.2390;57.0462;-0.4934
1312;5.6550;57.0372;-0.4859
1313;7.0734;57.0281;-0.4661
1314;8.4979;57.0178;-0.4622
1315;9.9232;57.0063;-0.4566
1316;11.3443;56.9983;-0.4260
1317;12.7731;56.9875;-0.4141
1318;14.2023;56.9785;-0.4030
1319;15.6298;56.9682;-0.3788
1320;17.0656;56.9579;-0.3603
1321;18.5064;56.9497;-0.3544
1322;19.9365;56.9461;-0.3484
1323;21.2289;56.9470;-0.3414
1324;0.8076;55.8899;-0.5173
1325;2.1602;55.8593;-0.5169
1326;3.5416;55.8441;-0.5049
1327;4.9445;55.8333;-0.4907
1328;6.3627;55.8242;-0.4875
1329;7.7840;55.8133;-0.4781
1330;9.2071;55.8027;-0.4623
1331;10.6283;55.7914;-0.4417
1332;12.0547;55.7814;-0.4229
1333;13.4834;55.7694;-0.4157
1334;14.9128;55.7602;-0.3966
1335;16.3472;55.7512;-0.3759
1336;17.7914;55.7434;-0.3575
1337;19.2645;55.7339;-0.3509
1338;20.8025;55.6775;-0.3360
1339;1.4008;54.7039;-0.5289
1340;2.8257;54.6465;-0.5158
1341;4.2350;54.6274;-0.5025
1342;5.6448;54.6179;-0.4753
1343;7.0666;54.6092;-0.4880
1344;8.4889;54.5988;-0.4712
1345;9.9076;54.5868;-0.4364
1346;11.3374;54.5747;-0.4352
1347;12.7673;54.5636;-0.4277
1348;14.1939;54.5513;-0.4162
1349;15.6221;54.5444;-0.3837
1350;17.0552;54.5360;-0.3674
1351;18.4850;54.5262;-0.3598
1352;19.8916;54.5033;-0.3509
1353;21.1798;54.3710;-0.3474
1354;0.9425;53.5815;-0.5337
1355;2.1793;53.4498;-0.5274
1356;3.5380;53.4211;-0.5086
1357;4.9357;53.4103;-0.4861
1358;6.3495;53.4024;-0.4777
1359;7.7698;53.3933;-0.4673
1360;9.1976;53.3798;-0.4706
1361;10.6208;53.3699;-0.4534
1362;12.0448;53.3573;-0.4279
1363;13.4771;53.3472;-0.4204
1364;14.9052;53.3367;-0.4010
1365;16.3371;53.3265;-0.3828
1366;17.7715;53.3146;-0.3673
1367;19.2203;53.2936;-0.3747
1368;20.6891;53.2410;-0.3485
1369;1.3007;52.2893;-0.5298
1370;2.7788;52.2237;-0.5205
1371;4.2113;52.2081;-0.5088
1372;5.6332;52.1975;-0.4963
1373;7.0585;52.1882;-0.4924
1374;8.4819;52.1744;-0.4847
1375;9.9060;52.1639;-0.4664
1376;11.3298;52.1532;-0.4480
1377;12.7586;52.1419;-0.4364
1378;14.1898;52.1285;-0.4212
1379;15.6174;52.1183;-0.3971
1380;17.0481;52.1072;-0.3814
1381;18.4843;52.0921;-0.3807
1382;19.9087;52.0724;-0.3733
1383;21.3124;52.0562;-0.3491
1384;0.8829;51.0322;-0.5361
1385;2.1312;51.0222;-0.5387
1386;3.5176;51.0078;-0.5272
1387;4.9219;50.9966;-0.4948
1388;6.3467;50.9855;-0.5081
1389;7.7693;50.9714;-0.5085
1390;9.1866;50.9594;-0.4709
1391;10.6146;50.9481;-0.4607
1392;12.0429;50.9350;-0.4532
1393;13.4714;50.9221;-0.4391
1394;14.8993;50.9102;-0.4202
1395;16.3275;50.8987;-0.3876
1396;17.7645;50.8864;-0.3698
1397;19.2144;50.8715;-0.3745
1398;20.6950;50.8915;-0.3764
1399;1.2983;49.7719;-0.5331
1400;2.7745;49.8079;-0.5305
1401;4.2046;49.7960;-0.5111
1402;5.6277;49.7825;-0.5042
1403;7.0514;49.7683;-0.4980
1404;8.4725;49.7559;-0.4844
1405;9.8944;49.7434;-0.4568
1406;11.3261;49.7284;-0.4706
1407;12.7506;49.7179;-0.4423
1408;14.1803;49.7057;-0.4245
1409;15.6085;49.6930;-0.4097
1410;17.0407;49.6777;-0.3866
1411;18.4723;49.6619;-0.3800
1412;19.8872;49.6519;-0.3857
1413;21.1848;49.7556;-0.3648
1414;0.9438;48.4802;-0.5586
1415;2.1726;48.5907;-0.5475
1416;3.5288;48.5939;-0.5301
1417;4.9239;48.5801;-0.5105
1418;6.3374;48.5661;-0.5003
1419;7.7572;48.5529;-0.4895
1420;9.1797;48.5387;-0.4694
1421;10.6038;48.5261;-0.4590
1422;12.0333;48.5127;-0.4526
1423;13.4643;48.4999;-0.4470
1424;14.8944;48.4858;-0.4375
1425;16.3270;48.4733;-0.4053
1426;17.7712;48.4587;-0.3913
1427;19.2419;48.4527;-0.3648
1428;20.7990;48.4672;-0.3594
1429;1.3962;47.3462;-0.5541
1430;2.8108;47.3812;-0.5355
1431;4.2194;47.3761;-0.5445
1432;5.6299;47.3637;-0.5259
1433;7.0435;47.3501;-0.5017
1434;8.4650;47.3361;-0.4883
1435;9.8901;47.3220;-0.4775
1436;11.3153;47.3068;-0.4606
1437;12.7449;47.2940;-0.4473
1438;14.1736;47.2803;-0.4463
1439;15.6035;47.2667;-0.4196
1440;17.0382;47.2526;-0.4013
1441;18.4745;47.2445;-0.3799
1442;19.8943;47.2540;-0.3679
1443;21.2060;47.1809;-0.3499
1444;0.8071;46.1676;-0.5587
1445;2.1456;46.1757;-0.5520
1446;3.5220;46.1724;-0.5517
1447;4.9209;46.1610;-0.5367
1448;6.3286;46.1485;-0.4994
1449;7.7497;46.1338;-0.4951
1450;9.1765;46.1173;-0.4996
1451;10.5985;46.1033;-0.4803
1452;12.0282;46.0882;-0.4708
1453;13.4559;46.0756;-0.4471
1454;14.8856;46.0614;-0.4383
1455;16.3222;46.0471;-0.4233
1456;17.7600;46.0336;-0.3952
1457;19.2147;46.0249;-0.3721
1458;20.6966;46.0334;-0.3683
1459;1.3901;45.0031;-0.5593
1460;2.8132;44.9695;-0.5820
1461;4.2122;44.9579;-0.5464
1462;5.6188;44.9457;-0.5193
1463;7.0371;44.9325;-0.5094
1464;8.4585;44.9147;-0.4986
1465;9.8827;44.8993;-0.4910
1466;11.3104;44.8850;-0.4778
1467;12.7383;44.8698;-0.4712
1468;14.1651;44.8569;-0.4424
1469;15.6010;44.8419;-0.4405
1470;17.0363;44.8277;-0.4207
1471;18.4761;44.8139;-0.3962
1472;19.9174;44.8043;-0.3817
1473;21.3072;44.9115;-0.3637
1474;0.9328;43.8639;-0.5623
1475;2.1628;43.7654;-0.5612
1476;3.5187;43.7516;-0.5491
1477;4.9127;43.7416;-0.5318
1478;6.3256;43.7289;-0.5208
1479;7.7468;43.7140;-0.5164
1480;9.1654;43.6985;-0.4932
1481;10.5933;43.6836;-0.4875
1482;12.0212;43.6665;-0.4748
1483;13.4502;43.6518;-0.4561
1484;14.8815;43.6369;-0.4525
1485;16.3154;43.6233;-0.4343
1486;17.7581;43.6091;-0.4021
1487;19.2261;43.5976;-0.3906
1488;20.7431;43.5964;-0.3687
1489;1.2875;42.5896;-0.5631
1490;2.7613;42.5493;-0.5559
1491;4.1903;42.5398;-0.5471
1492;5.6101;42.5265;-0.5387
1493;7.0277;42.5114;-0.5089
1494;8.4505;42.4963;-0.5042
1495;9.8749;42.4802;-0.4885
1496;11.3057;42.4640;-0.4990
1497;12.7303;42.4498;-0.4744
1498;14.1638;42.4314;-0.4690
1499;15.5928;42.4172;-0.4425
1500;17.0284;42.4028;-0.4186
1501;18.4710;42.3899;-0.4033
1502;19.9118;42.3851;-0.3888
1503;21.2994;42.2974;-0.3630
1504;0.9075;41.3428;-0.5764
1505;2.1252;41.3432;-0.5612
1506;3.4985;41.3395;-0.5613
1507;4.9047;41.3254;-0.5576
1508;6.3155;41.3103;-0.5291
1509;7.7350;41.2933;-0.5129
1510;9.1605;41.2772;-0.5125
1511;10.5866;41.2617;-0.5034
1512;12.0133;41.2446;-0.4848
1513;13.4416;41.2279;-0.4747
1514;14.8708;41.2114;-0.4671
1515;16.3062;41.1964;-0.4241
1516;17.7501;41.1819;-0.4233
1517;19.2047;41.1661;-0.4072
1518;20.6816;41.1572;-0.3796
1519;1.2978;40.0805;-0.5710
1520;2.7630;40.1348;-0.5690
1521;4.1839;40.1255;-0.5460
1522;5.6036;40.1097;-0.5428
1523;7.0202;40.0935;-0.5252
1524;8.4409;40.0759;-0.5114
1525;9.8738;40.0591;-0.5248
1526;11.2958;40.0413;-0.4900
1527;12.7235;40.0247;-0.4730
1528;14.1527;40.0076;-0.4783
1529;15.5848;39.9920;-0.4498
1530;17.0187;39.9757;-0.4312
1531;18.4567;39.9581;-0.4186
1532;19.8804;39.9272;-0.3927
1533;21.2044;40.0231;-0.3812
