# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 648
stage;index;relative_time;date
794;15.0997;100.8904;-0.0960
795;16.5271;100.8974;-0.0786
796;17.9522;100.9047;-0.0611
797;19.3709;100.9162;-0.0520
798;20.8000;100.9183;-0.0318
799;1.4941;99.6178;-0.2571
800;2.9622;99.6188;-0.2433
801;4.3981;99.6310;-0.2172
802;5.8261;99.6413;-0.2057
803;7.2507;99.6490;-0.1917
804;8.6736;99.6569;-0.1709
805;10.0996;99.6646;-0.1593
806;11.5267;99.6699;-0.1422
807;12.9527;99.6773;-0.1308
808;14.3825;99.6823;-0.1149
809;15.8094;99.6891;-0.0973
810;17.2344;99.6961;-0.0804
811;18.6487;99.7049;-0.0656
812;20.0359;99.7273;-0.0466
813;21.3927;99.8030;-0.0288
814;0.9727;98.5055;-0.2607
815;2.2796;98.4096;-0.2495
816;3.6854;98.4253;-0.2282
817;5.1100;98.4362;-0.2214
818;6.5338;98.4450;-0.2050
819;7.9586;98.4518;-0.1934
820;9.3830;98.4575;-0.1729
821;10.8083;98.4631;-0.1594
822;12.2371;98.4704;-0.1568
823;13.6641;98.4767;-0.1327
824;15.0896;98.4818;-0.1081
825;16.5188;98.4880;-0.0916
826;17.9420;98.4926;-0.0763
827;19.3611;98.5113;-0.0611
828;20.7930;98.5913;-0.0434
829;1.3649;97.2207;-0.2589
830;2.9120;97.2275;-0.2423
831;4.3745;97.2333;-0.2268
832;5.8095;97.2405;-0.2072
833;7.2395;97.2452;-0.2039
834;8.6654;97.2521;-0.1868
835;10.0892;97.2573;-0.1648
836;11.5155;97.2607;-0.1563
837;12.9439;97.2674;-0.1406
838;14.3721;97.2752;-0.1209
839;15.7990;97.2798;-0.1019
840;17.2223;97.2831;-0.0827
841;18.6328;97.2913;-0.0680
842;20.0045;97.3249;-0.0594
843;21.2490;97.4811;-0.0484
844;0.9667;95.9158;-0.2688
845;2.2698;96.0385;-0.2578
846;3.6750;96.0364;-0.2410
847;5.0979;96.0381;-0.2253
848;6.5220;96.0423;-0.2071
849;7.9462;96.0460;-0.1930
850;9.3715;96.0522;-0.1783
851;10.7977;96.0563;-0.1639
852;12.2229;96.0606;-0.1428
853;13.6514;96.0677;-0.1314
854;15.0806;96.0728;-0.1160
855;16.5112;96.0765;-0.1010
856;17.9452;96.0821;-0.0899
857;19.3905;96.0965;-0.0714
858;20.8816;96.1763;-0.0536
859;1.4837;94.8116;-0.2708
860;2.9445;94.8347;-0.2570
861;4.3777;94.8352;-0.2369
862;5.8043;94.8383;-0.2184
863;7.2305;94.8425;-0.2075
864;8.6535;94.8459;-0.1905
865;10.0793;94.8523;-0.1731
866;11.5053;94.8561;-0.1617
867;12.9313;94.8606;-0.1356
868;14.3596;94.8654;-0.1212
869;15.7913;94.8699;-0.1161
870;17.2199;94.8741;-0.1000
871;18.6420;94.8811;-0.0825
872;20.0399;94.9010;-0.0644
873;21.2951;94.9257;-0.0473
874;0.8642;93.6848;-0.2796
875;2.2578;93.6422;-0.2669
876;3.6692;93.6348;-0.2488
877;5.0906;93.6354;-0.2378
878;6.5127;93.6382;-0.2143
879;7.9378;93.6429;-0.2027
880;9.3614;93.6469;-0.1814
881;10.7889;93.6503;-0.1730
882;12.2128;93.6553;-0.1518
883;13.6420;93.6577;-0.1353
884;15.0711;93.6635;-0.1242
885;16.5013;93.6668;-0.1048
886;17.9400;93.6732;-0.1021
887;19.3887;93.6836;-0.0800
888;20.8937;93.6664;-0.0613
889;1.4816;92.5013;-0.2758
890;2.9414;92.4414;-0.2641
891;4.3695;92.4332;-0.2416
892;5.7950;92.4350;-0.2277
893;7.2194;92.4378;-0.2107
894;8.6452;92.4425;-0.2005
895;10.0707;92.4461;-0.1843
896;11.4948;92.4494;-0.1617
897;12.9231;92.4524;-0.1493
898;14.3513;92.4572;-0.1336
899;15.7802;92.4606;-0.1176
900;17.2076;92.4669;-0.1044
901;18.6235;92.4743;-0.0935
902;19.9974;92.4755;-0.0733
903;21.2500;92.3867;-0.0625
904;1.0067;91.3984;-0.2918
905;2.2774;91.2539;-0.2727
906;3.6661;91.2298;-0.2563
907;5.0830;91.2303;-0.2456
908;6.5043;91.2346;-0.2246
909;7.9277;91.2379;-0.2117
910;9.3518;91.2411;-0.1943
911;10.7770;91.2435;-0.1765
912;12.2026;91.2472;-0.1579
913;13.6330;91.2511;-0.1520
914;15.0604;91.2546;-0.1312
915;16.4885;91.2575;-0.1130
916;17.9163;91.2622;-0.0969
917;19.3407;91.2638;-0.0862
918;20.7810;91.2429;-0.0762
919;1.3789;90.1037;-0.2898
920;2.8937;90.0350;-0.2712
921;4.3493;90.0281;-0.2567
922;5.7833;90.0308;-0.2411
923;7.2109;90.0345;-0.2276
924;8.6349;90.0370;-0.2073
925;10.0608;90.0400;-0.1938
926;11.4867;90.0429;-0.1823
927;12.9138;90.0463;-0.1617
928;14.3425;90.0488;-0.1503
929;15.7690;90.0505;-0.1226
930;17.1972;90.0542;-0.1149
931;18.6135;90.0574;-0.0983
932;20.0101;90.0632;-0.0822
933;21.3758;90.0854;-0.0704
934;0.9531;88.8510;-0.3025
935;2.2263;88.8401;-0.2831
936;3.6384;88.8315;-0.2677
937;5.0653;88.8302;-0.2497
938;6.4926;88.8304;-0.2379
939;7.9182;88.8326;-0.2230
940;9.3429;88.8357;-0.2062
941;10.7693;88.8393;-0.1911
942;12.1938;88.8412;-0.1681
943;13.6245;88.8435;-0.1632
944;15.0517;88.8448;-0.1437
945;16.4805;88.8463;-0.1249
946;17.9081;88.8477;-0.1154
947;19.3307;88.8546;-0.0937
948;20.7704;88.9045;-0.0747
949;1.3623;87.5927;-0.2911
950;2.8805;87.6330;-0.2751
951;4.3391;87.6318;-0.2694
952;5.7725;87.6299;-0.2485
953;7.2011;87.6305;-0.2390
954;8.6255;87.6326;-0.2191
955;10.0505;87.6342;-0.2019
956;11.4770;87.6360;-0.1853
957;12.9054;87.6386;-0.1769
958;14.3342;87.6383;-0.1570
959;15.7611;87.6405;-0.1389
960;17.1864;87.6420;-0.1193
961;18.6020;87.6391;-0.1065
962;19.9811;87.6558;-0.0923
963;21.2355;87.7804;-0.0793
964;0.9877;86.3072;-0.3010
965;2.2597;86.4233;-0.2833
966;3.6484;86.4333;-0.2786
967;5.0625;86.4310;-0.2590
968;6.4855;86.4295;-0.2436
969;7.9096;86.4301;-0.2319
970;9.3337;86.4313;-0.2138
971;10.7576;86.4322;-0.1895
972;12.1852;86.4336;-0.1809
973;13.6126;86.4347;-0.1635
974;15.0426;86.4364;-0.1447
975;16.4749;86.4365;-0.1329
976;17.9114;86.4358;-0.1215
977;19.3639;86.4370;-0.1030
978;20.8705;86.4865;-0.0829
979;1.4670;85.1844;-0.2979
980;2.9197;85.2228;-0.2854
981;4.3454;85.2285;-0.2696
982;5.7673;85.2281;-0.2476
983;7.1913;85.2270;-0.2361
984;8.6165;85.2277;-0.2239
985;10.0409;85.2291;-0.2070
986;11.4672;85.2292;-0.1884
987;12.8930;85.2289;-0.1700
988;14.3206;85.2301;-0.1540
989;15.7542;85.2321;-0.1522
990;17.1834;85.2330;-0.1328
991;18.6105;85.2328;-0.1127
992;20.0192;85.2320;-0.0946
993;21.2910;85.2269;-0.0889
994;0.8540;84.0244;-0.3087
995;2.2375;84.0238;-0.2980
996;3.6412;84.0243;-0.2796
997;5.0560;84.0273;-0.2653
998;6.4767;84.0264;-0.2479
999;7.8996;84.0257;-0.2343
1000;9.3245;84.0257;-0.2232
1001;10.7490;84.0265;-0.2017
1002;12.1767;84.0288;-0.1922
1003;13.6040;84.0260;-0.1734
1004;15.0310;84.0266;-0.1505
1005;16.4660;84.0284;-0.1460
1006;17.9017;84.0296;-0.1259
1007;19.3559;84.0274;-0.1097
1008;20.8642;83.9705;-0.1041
1009;1.4652;82.8647;-0.3116
1010;2.9174;82.8269;-0.3039
1011;4.3390;82.8240;-0.2763
1012;5.7616;82.8250;-0.2630
1013;7.1851;82.8235;-0.2550
1014;8.6074;82.8227;-0.2313
1015;10.0313;82.8232;-0.2122
1016;11.4587;82.8245;-0.2078
1017;12.8845;82.8239;-0.1851
1018;14.3144;82.8219;-0.1769
1019;15.7423;82.8224;-0.1514
1020;17.1715;82.8222;-0.1429
1021;18.5861;82.8227;-0.1225
1022;19.9665;82.8033;-0.1021
1023;21.2268;82.6740;-0.0931
1024;0.9796;81.7440;-0.3256
1025;2.2530;81.6287;-0.3105
1026;3.6400;81.6192;-0.3076
1027;5.0485;81.6232;-0.2763
1028;6.4702;81.6215;-0.2696
1029;7.8900;81.6204;-0.2391
1030;9.3161;81.6204;-0.2367
1031;10.7397;81.6215;-0.2114
1032;12.1668;81.6203;-0.1985
1033;13.5946;81.6198;-0.1842
1034;15.0241;81.6177;-0.1683
1035;16.4548;81.6171;-0.1562
1036;17.8823;81.6140;-0.1361
1037;19.3079;81.6035;-0.1164
1038;20.7556;81.5496;-0.1013
1039;1.3545;80.4618;-0.3260
1040;2.8644;80.4192;-0.3008
1041;4.3155;80.4197;-0.2830
1042;5.7477;80.4208;-0.2731
1043;7.1730;80.4194;-0.2555
1044;8.5977;80.4194;-0.2390
1045;10.0229;80.4182;-0.2230
1046;11.4466;80.4181;-0.1994
1047;12.8756;80.4167;-0.1898
1048;14.3049;80.4140;-0.1790
1049;15.7335;80.4137;-0.1629
1050;17.1621;80.4115;-0.1510
1051;18.5814;80.4046;-0.1331
1052;19.9854;80.3925;-0.1149
1053;21.3627;80.3675;-0.1007
1054;0.9373;79.2037;-0.3254
1055;2.2036;79.2173;-0.3085
1056;3.6099;79.2231;-0.2990
1057;5.0336;79.2208;-0.2882
1058;6.4567;79.2193;-0.2632
1059;7.8807;79.2179;-0.2482
1060;9.3060;79.2171;-0.2360
1061;10.7312;79.2140;-0.2206
1062;12.1565;79.2129;-0.1999
1063;13.5840;79.2103;-0.1828
1064;15.0165;79.2083;-0.1792
1065;16.4454;79.2072;-0.1626
1066;17.8750;79.2019;-0.1485
1067;19.3060;79.1961;-0.1358
1068;20.7592;79.2128;-0.1229
1069;1.3577;77.9536;-0.3186
1070;2.8618;78.0200;-0.3122
1071;4.3112;78.0235;-0.3038
1072;5.7385;78.0210;-0.2754
1073;7.1642;78.0177;-0.2627
1074;8.5881;78.0146;-0.2470
1075;10.0136;78.0138;-0.2353
1076;11.4403;78.0105;-0.2193
1077;12.8685;78.0098;-0.2095
1078;14.2967;78.0066;-0.1896
1079;15.7263;78.0036;-0.1771
1080;17.1542;77.9996;-0.1598
1081;18.5744;77.9928;-0.1495
1082;19.9667;77.9869;-0.1393
1083;21.2427;78.0783;-0.1179
1084;0.9890;76.6571;-0.3278
1085;2.2449;76.7996;-0.3120
1086;3.6228;76.8221;-0.3069
1087;5.0301;76.8210;-0.2842
1088;6.4504;76.8166;-0.2731
1089;7.8755;76.8136;-0.2722
1090;9.2977;76.8128;-0.2511
1091;10.7238;76.8093;-0.2351
1092;12.1488;76.8063;-0.2132
1093;13.5779;76.8045;-0.2033
1094;15.0053;76.8024;-0.1792
1095;16.4388;76.7975;-0.1701
1096;17.8769;76.7932;-0.1560
1097;19.3351;76.7914;-0.1401
1098;20.8648;76.8032;-0.1271
1099;1.4548;75.5477;-0.3210
1100;2.8948;75.6079;-0.3020
1101;4.3148;75.6195;-0.2963
1102;5.7338;75.6171;-0.2785
1103;7.1572;75.6141;-0.2749
1104;8.5832;75.6110;-0.2705
1105;10.0064;75.6085;-0.2471
1106;11.4316;75.6056;-0.2255
1107;12.8598;75.6010;-0.2172
1108;14.2886;75.5992;-0.2024
1109;15.7170;75.5961;-0.1842
1110;17.1454;75.5902;-0.1629
1111;18.5706;75.5899;-0.1443
1112;19.9697;75.6013;-0.1320
1113;21.2624;75.5216;-0.1261
1114;0.8448;74.3638;-0.3347
1115;2.2163;74.4029;-0.3205
1116;3.6130;74.4158;-0.3099
1117;5.0238;74.4174;-0.2987
1118;6.4421;74.4159;-0.2809
1119;7.8647;74.4104;-0.2719
1120;9.2906;74.4065;-0.2646
1121;10.7153;74.4025;-0.2466
1122;12.1416;74.4015;-0.2279
1123;13.5686;74.3956;-0.2092
1124;14.9984;74.3934;-0.1940
1125;16.4293;74.3888;-0.1797
1126;17.8645;74.3846;-0.1637
1127;19.3040;74.3820;-0.1518
1128;20.7567;74.3872;-0.1311
1129;1.4426;73.2276;-0.3265
1130;2.8870;73.2140;-0.3152
1131;4.3072;73.2170;-0.3003
1132;5.7287;73.2158;-0.2944
1133;7.1500;73.2106;-0.2830
1134;8.5726;73.2051;-0.2673
1135;9.9967;73.2019;-0.2486
1136;11.4226;73.1976;-0.2322
1137;12.8527;73.1938;-0.2313
1138;14.2798;73.1895;-0.2092
1139;15.7129;73.1842;-0.2038
1140;17.1404;73.1813;-0.1701
1141;18.5717;73.1755;-0.1591
1142;19.9920;73.1698;-0.1440
1143;21.3520;73.2677;-0.1258
1144;0.9548;72.0929;-0.3404
1145;2.2244;72.0088;-0.3277
1146;3.6048;72.0143;-0.3066
1147;5.0173;72.0154;-0.3081
1148;6.4346;72.0107;-0.2911
1149;7.8567;72.0070;-0.2799
1150;9.2810;72.0014;-0.2646
1151;10.7041;71.9987;-0.2427
1152;12.1329;71.9921;-0.2349
1153;13.5614;71.9871;-0.2227
1154;14.9933;71.9822;-0.2125
1155;16.4242;71.9789;-0.1911
1156;17.8598;71.9743;-0.1679
1157;19.3105;71.9706;-0.1459
1158;20.8011;71.9695;-0.1288
1159;1.3302;70.8266;-0.3465
1160;2.8458;70.8206;-0.3301
1161;4.2894;70.8170;-0.3167
1162;5.7152;70.8132;-0.2959
1163;7.1384;70.8078;-0.2834
1164;8.5651;70.8013;-0.2796
1165;9.9890;70.7988;-0.2599
1166;11.4147;70.7926;-0.2467
1167;12.8426;70.7874;-0.2303
1168;14.2719;70.7807;-0.2164
1169;15.7021;70.7772;-0.2041
1170;17.1351;70.7718;-0.1869
1171;18.5692;70.7667;-0.1771
1172;19.9876;70.7677;-0.1494
1173;21.3494;70.6735;-0.1344
1174;0.9388;69.5465;-0.3553
1175;2.2143;69.6376;-0.3398
1176;3.5989;69.6215;-0.3349
1177;5.0080;69.6149;-0.3178
1178;6.4264;69.6093;-0.3047
1179;7.8495;69.6037;-0.2947
1180;9.2719;69.5993;-0.2689
1181;10.6991;69.5926;-0.2637
1182;12.1252;69.5881;-0.2456
1183;13.5550;69.5803;-0.2321
1184;14.9834;69.5748;-0.2123
1185;16.4159;69.5697;-0.2044
1186;17.8509;69.5632;-0.1886
1187;19.2904;69.5569;-0.1685
1188;20.7453;69.5483;-0.1455
1189;1.4372;68.4246;-0.3529
1190;2.8690;68.4228;-0.3324
1191;4.2893;68.4174;-0.3233
1192;5.7109;68.4123;-0.3113
1193;7.1352;68.4057;-0.3099
1194;8.5557;68.3982;-0.2827
1195;9.9824;68.3935;-0.2723
1196;11.4101;68.3856;-0.2703
1197;12.8350;68.3804;-0.2422
1198;14.2653;68.3731;-0.2277
1199;15.6950;68.3685;-0.2116
1200;17.1239;68.3615;-0.1976
1201;18.5502;68.3517;-0.1792
1202;19.9531;68.3326;-0.1641
1203;21.2515;68.4172;-0.1431
1204;0.8458;67.3067;-0.3614
1205;2.1824;67.2177;-0.3476
1206;3.5814;67.2172;-0.3370
1207;4.9962;67.2125;-0.3182
1208;6.4164;67.2072;-0.3009
1209;7.8407;67.2002;-0.3032
1210;9.2667;67.1939;-0.2911
1211;10.6910;67.1873;-0.2754
1212;12.1159;67.1802;-0.2471
1213;13.5484;67.1735;-0.2495
1214;14.9760;67.1668;-0.2236
1215;16.4092;67.1603;-0.2072
1216;17.8490;67.1544;-0.1911
1217;19.3103;67.1443;-0.1668
1218;20.8540;67.1360;-0.1562
1219;1.3792;66.0216;-0.3578
1220;2.8448;66.0212;-0.3515
1221;4.2774;66.0159;-0.3427
1222;5.7040;66.0098;-0.3371
1223;7.1247;66.0018;-0.3142
1224;8.5474;65.9949;-0.2983
1225;9.9744;65.9870;-0.2868
1226;11.3999;65.9807;-0.2680
1227;12.8283;65.9732;-0.2533
1228;14.2601;65.9646;-0.2503
1229;15.6875;65.9587;-0.2228
1230;17.1159;65.9531;-0.1979
1231;18.5426;65.9476;-0.1862
1232;19.9434;65.9468;-0.1588
1233;21.2364;65.8572;-0.1460
1234;0.8428;64.7268;-0.3719
1235;2.1769;64.8264;-0.3611
1236;3.5761;64.8207;-0.3543
1237;4.9917;64.8123;-0.3467
1238;6.4095;64.8052;-0.3207
1239;7.8307;64.7975;-0.3017
1240;9.2594;64.7895;-0.3063
1241;10.6830;64.7816;-0.2819
1242;12.1117;64.7728;-0.2728
1243;13.5374;64.7667;-0.2452
1244;14.9675;64.7565;-0.2301
1245;16.3990;64.7494;-0.2156
1246;17.8328;64.7442;-0.1985
1247;19.2705;64.7378;-0.1719
1248;20.7359;64.7175;-0.1563
1249;1.4299;63.6144;-0.3795
1250;2.8593;63.6215;-0.3648
1251;4.2763;63.6162;-0.3467
1252;5.6970;63.6087;-0.3375
1253;7.1162;63.6004;-0.3134
1254;8.5398;63.5913;-0.3002
1255;9.9671;63.5841;-0.2937
1256;11.3908;63.5750;-0.2683
1257;12.8178;63.5680;-0.2520
1258;14.2471;63.5575;-0.2375
1259;15.6824;63.5491;-0.2440
1260;17.1098;63.5417;-0.2114
1261;18.5365;63.5381;-0.1918
1262;19.9547;63.5375;-0.1789
1263;21.3444;63.5705;-0.1470
1264;0.9325;62.4875;-0.3774
1265;2.2041;62.4079;-0.3739
1266;3.5800;62.4161;-0.3545
1267;4.9865;62.4102;-0.3423
1268;6.4022;62.4037;-0.3225
1269;7.8245;62.3938;-0.3132
1270;9.2474;62.3848;-0.2974
1271;10.6733;62.3760;-0.2822
1272;12.1040;62.3681;-0.2797
1273;13.5308;62.3575;-0.2595
1274;14.9592;62.3517;-0.2359
1275;16.3922;62.3416;-0.2247
1276;17.8273;62.3341;-0.2086
1277;19.2628;62.3340;-0.1884
1278;20.7285;62.3827;-0.1664
1279;1.3261;61.2156;-0.3829
1280;2.8265;61.2219;-0.3645
1281;4.2635;61.2153;-0.3548
1282;5.6847;61.2069;-0.3334
1283;7.1089;61.1961;-0.3308
1284;8.5323;61.1878;-0.3151
1285;9.9586;61.1779;-0.3062
1286;11.3852;61.1687;-0.2886
1287;12.8158;61.1576;-0.2857
1288;14.2420;61.1506;-0.2556
1289;15.6721;61.1415;-0.2401
1290;17.1005;61.1318;-0.2123
1291;18.5246;61.1218;-0.1932
1292;19.9250;61.1351;-0.1803
1293;21.2045;61.2684;-0.1631
1294;0.9660;59.9500;-0.3945
1295;2.2098;60.0317;-0.3812
1296;3.5781;60.0235;-0.3682
1297;4.9805;60.0102;-0.3499
1298;6.3972;60.0015;-0.3419
1299;7.8179;59.9901;-0.3292
1300;9.2415;59.9807;-0.3088
1301;10.6691;59.9702;-0.3072
1302;12.0933;59.9615;-0.2781
1303;13.5230;59.9507;-0.2685
1304;14.9548;59.9429;-0.2562
1305;16.3839;59.9324;-0.2218
1306;17.8304;59.9214;-0.2119
1307;19.2976;59.9168;-0.1935
1308;20.8294;59.9710;-0.1800
1309;1.4283;58.8129;-0.3920
1310;2.8560;58.8247;-0.3781
1311;4.2676;58.8151;-0.3634
1312;5.6844;58.8053;-0.3552
1313;7.1022;58.7951;-0.3324
1314;8.5275;58.7849;-0.3272
1315;9.9528;58.7733;-0.3196
1316;11.3745;58.7650;-0.2850
1317;12.8038;58.7531;-0.2769
1318;14.2329;58.7444;-0.2610
1319;15.6614;58.7334;-0.2311
1320;17.0969;58.7230;-0.2132
1321;18.5383;58.7153;-0.2058
1322;19.9683;58.7109;-0.1944
1323;21.2622;58.7113;-0.1882
1324;0.8357;57.6676;-0.3952
1325;2.1879;57.6363;-0.3935
1326;3.5708;57.6203;-0.3781
1327;4.9751;57.6091;-0.3611
1328;6.3918;57.6000;-0.3579
1329;7.8137;57.5893;-0.3484
1330;9.2362;57.5779;-0.3312
1331;10.6579;57.5665;-0.3011
1332;12.0858;57.5556;-0.2853
1333;13.5145;57.5440;-0.2726
1334;14.9440;57.5345;-0.2521
1335;16.3783;57.5238;-0.2279
1336;17.8217;57.5177;-0.2100
1337;19.2977;57.5063;-0.1986
1338;20.8347;57.4505;-0.1853
1339;1.4302;56.4901;-0.4031
1340;2.8549;56.4325;-0.3931
1341;4.2644;56.4135;-0.3799
1342;5.6735;56.4027;-0.3492
1343;7.0971;56.3943;-0.3553
1344;8.5188;56.3823;-0.3384
1345;9.9384;56.3702;-0.2990
1346;11.3675;56.3585;-0.2965
1347;12.7970;56.3468;-0.2897
1348;14.2259;56.3343;-0.2705
1349;15.6543;56.3267;-0.2393
1350;17.0864;56.3172;-0.2201
1351;18.5177;56.3075;-0.2109
1352;19.9239;56.2839;-0.2010
1353;21.2119;56.1523;-0.1950
1354;0.9711;55.3754;-0.4093
1355;2.2073;55.2447;-0.4005
1356;3.5669;55.2163;-0.3809
1357;4.9653;55.2045;-0.3614
1358;6.3795;55.1964;-0.3475
1359;7.8000;55.1864;-0.3351
1360;9.2280;55.1722;-0.3324
1361;10.6519;55.1608;-0.3131
1362;12.0756;55.1488;-0.2888
1363;13.5071;55.1376;-0.2832
1364;14.9364;55.1269;-0.2609
1365;16.3679;55.1163;-0.2372
1366;17.8030;55.1043;-0.2194
1367;19.2525;55.0833;-0.2260
1368;20.7209;55.0302;-0.1973
1369;1.3283;54.0915;-0.4036
1370;2.8076;54.0273;-0.3901
1371;4.2400;54.0112;-0.3752
1372;5.6633;54.0006;-0.3631
1373;7.0878;53.9901;-0.3622
1374;8.5116;53.9768;-0.3492
1375;9.9364;53.9646;-0.3327
1376;11.3600;53.9528;-0.3092
1377;12.7891;53.9415;-0.2944
1378;14.2203;53.9277;-0.2829
1379;15.6482;53.9167;-0.2559
1380;17.0796;53.9052;-0.2313
1381;18.5157;53.8901;-0.2308
1382;19.9404;53.8698;-0.2251
1383;21.3444;53.8529;-0.1988
1384;0.9100;52.8449;-0.4094
1385;2.1589;52.8345;-0.4114
1386;3.5453;52.8193;-0.4028
1387;4.9503;52.8079;-0.3636
1388;6.3752;52.7962;-0.3800
1389;7.7975;52.7820;-0.3704
1390;9.2173;52.7696;-0.3357
1391;10.6452;52.7574;-0.3252
1392;12.0725;52.7433;-0.3140
1393;13.5019;52.7306;-0.2984
1394;14.9299;52.7181;-0.2753
1395;16.3593;52.7063;-0.2427
1396;17.7959;52.6920;-0.2260
1397;19.2457;52.6777;-0.2281
1398;20.7262;52.6965;-0.2270
1399;1.3254;51.5925;-0.4149
1400;2.8015;51.6291;-0.4029
1401;4.2326;51.6162;-0.3794
1402;5.6558;51.6023;-0.3744
1403;7.0800;51.5873;-0.3732
1404;8.5024;51.5742;-0.3503
1405;9.9243;51.5617;-0.3221
1406;11.3563;51.5460;-0.3305
1407;12.7805;51.5353;-0.3006
1408;14.2100;51.5222;-0.2837
1409;15.6397;51.5094;-0.2660
1410;17.0722;51.4939;-0.2425
1411;18.5035;51.4776;-0.2302
1412;19.9193;51.4667;-0.2381
1413;21.2165;51.5693;-0.2177
1414;0.9716;50.3109;-0.4359
1415;2.2006;50.4200;-0.4218
1416;3.5558;50.4224;-0.4024
1417;4.9518;50.4079;-0.3829
1418;6.3657;50.3939;-0.3704
1419;7.7864;50.3807;-0.3558
1420;9.2093;50.3657;-0.3377
1421;10.6340;50.3520;-0.3224
1422;12.0638;50.3386;-0.3162
1423;13.4940;50.3254;-0.3050
1424;14.9243;50.3108;-0.2943
1425;16.3572;50.2975;-0.2656
1426;17.8022;50.2830;-0.2438
1427;19.2726;50.2758;-0.2167
1428;20.8296;50.2905;-0.2104
1429;1.4240;49.1838;-0.4319
1430;2.8391;49.2186;-0.4081
1431;4.2475;49.2125;-0.4188
1432;5.6579;49.1997;-0.3977
1433;7.0724;49.1864;-0.3682
1434;8.4945;49.1712;-0.3576
1435;9.9192;49.1569;-0.3415
1436;11.3456;49.1410;-0.3254
1437;12.7740;49.1275;-0.3091
1438;14.2042;49.1138;-0.2988
1439;15.6345;49.0998;-0.2766
1440;17.0689;49.0852;-0.2563
1441;18.5052;49.0765;-0.2372
1442;19.9243;49.0859;-0.2212
1443;21.2374;49.0131;-0.1984
1444;0.8343;48.0134;-0.4380
1445;2.1733;48.0216;-0.4256
1446;3.5507;48.0180;-0.4249
1447;4.9495;48.0061;-0.4074
1448;6.3577;47.9927;-0.3679
1449;7.7790;47.9772;-0.3663
1450;9.2053;47.9609;-0.3630
1451;10.6289;47.9463;-0.3409
1452;12.0587;47.9312;-0.3329
1453;13.4861;47.9175;-0.3102
1454;14.9166;47.9023;-0.2938
1455;16.3519;47.8887;-0.2769
1456;17.7906;47.8744;-0.2465
1457;19.2456;47.8655;-0.2256
1458;20.7280;47.8728;-0.2182
1459;1.4172;46.8572;-0.4379
1460;2.8412;46.8234;-0.4579
1461;4.2401;46.8112;-0.4199
1462;5.6477;46.7986;-0.3926
1463;7.0658;46.7845;-0.3786
1464;8.4875;46.7667;-0.3641
1465;9.9123;46.7508;-0.3518
1466;11.3398;46.7352;-0.3408
1467;12.7687;46.7203;-0.3304
1468;14.1961;46.7066;-0.3008
1469;15.6308;46.6920;-0.2965
1470;17.0672;46.6772;-0.2727
1471;18.5076;46.6629;-0.2474
1472;19.9484;46.6523;-0.2296
1473;21.3380;46.7589;-0.2129
1474;0.9584;45.7265;-0.4391
1475;2.1907;45.6285;-0.4369
1476;3.5464;45.6134;-0.4264
1477;4.9403;45.6030;-0.4029
1478;6.3540;45.5904;-0.3936
1479;7.7747;45.5744;-0.3839
1480;9.1949;45.5583;-0.3556
1481;10.6226;45.5431;-0.3511
1482;12.0501;45.5247;-0.3381
1483;13.4793;45.5104;-0.3184
1484;14.9109;45.4946;-0.3095
1485;16.3465;45.4811;-0.2872
1486;17.7889;45.4662;-0.2560
1487;19.2570;45.4539;-0.2442
1488;20.7743;45.4524;-0.2176
1489;1.3140;44.4612;-0.4409
1490;2.7893;44.4208;-0.4288
1491;4.2188;44.4104;-0.4185
1492;5.6386;44.3969;-0.4108
1493;7.0566;44.3811;-0.3833
1494;8.4807;44.3645;-0.3711
1495;9.9041;44.3490;-0.3568
1496;11.3352;44.3308;-0.3652
1497;12.7609;44.3163;-0.3332
1498;14.1934;44.2975;-0.3330
1499;15.6230;44.2831;-0.3024
1500;17.0583;44.2690;-0.2727
1501;18.5011;44.2551;-0.2551
1502;19.9428;44.2493;-0.2408
1503;21.3302;44.1616;-0.2110
1504;0.9351;43.2240;-0.4564
1505;2.1530;43.2233;-0.4390
1506;3.5260;43.2186;-0.4339
1507;4.9335;43.2037;-0.4332
1508;6.3441;43.1889;-0.3992
1509;7.7651;43.1717;-0.3833
1510;9.1906;43.1545;-0.3797
1511;10.6160;43.1385;-0.3644
1512;12.0435;43.1205;-0.3484
1513;13.4718;43.1042;-0.3307
1514;14.9030;43.0865;-0.3200
1515;16.3366;43.0714;-0.2869
1516;17.7801;43.0558;-0.2792
1517;19.2367;43.0396;-0.2624
1518;20.7130;43.0296;-0.2318
1519;1.3256;41.9698;-0.4499
1520;2.7908;42.0229;-0.4457
1521;4.2121;42.0134;-0.4213
1522;5.6313;41.9970;-0.4130
1523;7.0493;41.9803;-0.3927
1524;8.4716;41.9622;-0.3800
1525;9.9039;41.9445;-0.3944
1526;11.3257;41.9273;-0.3570
1527;12.7531;41.9091;-0.3374
1528;14.1841;41.8914;-0.3343
1529;15.6158;41.8748;-0.3120
1530;17.0493;41.8583;-0.2905
1531;18.4870;41.8410;-0.2758
1532;19.9116;41.8096;-0.2481
1533;21.2359;41.9039;-0.2281
1534;0.9665;40.6772;-0.4462
1535;2.1870;40.8072;-0.4452
1536;3.5354;40.8215;-0.4360
1537;4.9293;40.8061;-0.4253
1538;6.3396;40.7884;-0.4051
