# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1167
stage;index;relative_time;date
790;9.3654;99.2939;-0.3219
791;10.7889;99.3016;-0.3010
792;12.2145;99.3100;-0.2868
793;13.6406;99.3164;-0.2656
794;15.0705;99.3226;-0.2555
795;16.4972;99.3301;-0.2385
796;17.9215;99.3375;-0.2182
797;19.3407;99.3487;-0.2125
798;20.7691;99.3510;-0.1898
799;1.4678;98.0395;-0.4169
800;2.9357;98.0411;-0.4005
801;4.3708;98.0539;-0.3750
802;5.7975;98.0634;-0.3647
803;7.2226;98.0716;-0.3478
804;8.6454;98.0806;-0.3272
805;10.0705;98.0877;-0.3189
806;11.4981;98.0934;-0.3006
807;12.9228;98.1010;-0.2892
808;14.3525;98.1052;-0.2730
809;15.7796;98.1121;-0.2567
810;17.2037;98.1196;-0.2389
811;18.6180;98.1285;-0.2239
812;20.0044;98.1511;-0.2072
813;21.3608;98.2276;-0.1900
814;0.9461;96.9197;-0.4204
815;2.2527;96.8223;-0.4081
816;3.6576;96.8392;-0.3890
817;5.0819;96.8494;-0.3756
818;6.5048;96.8588;-0.3614
819;7.9299;96.8660;-0.3482
820;9.3539;96.8720;-0.3302
821;10.7795;96.8774;-0.3212
822;12.2082;96.8847;-0.3149
823;13.6344;96.8913;-0.2904
824;15.0596;96.8966;-0.2625
825;16.4888;96.9025;-0.2529
826;17.9117;96.9084;-0.2349
827;19.3293;96.9269;-0.2198
828;20.7611;97.0075;-0.2033
829;1.3370;95.6241;-0.4187
830;2.8844;95.6320;-0.4036
831;4.3454;95.6374;-0.3872
832;5.7807;95.6455;-0.3634
833;7.2102;95.6502;-0.3617
834;8.6354;95.6577;-0.3432
835;10.0599;95.6628;-0.3235
836;11.4857;95.6657;-0.3146
837;12.9134;95.6734;-0.2974
838;14.3409;95.6810;-0.2818
839;15.7683;95.6854;-0.2595
840;17.1924;95.6892;-0.2432
841;18.6006;95.6978;-0.2297
842;19.9722;95.7323;-0.2184
843;21.2168;95.8895;-0.2071
844;0.9385;94.3092;-0.4278
845;2.2416;94.4345;-0.4163
846;3.6462;94.4320;-0.3985
847;5.0692;94.4334;-0.3812
848;6.4932;94.4376;-0.3655
849;7.9159;94.4417;-0.3508
850;9.3413;94.4489;-0.3328
851;10.7675;94.4535;-0.3206
852;12.1924;94.4570;-0.2996
853;13.6208;94.4631;-0.2931
854;15.0491;94.4688;-0.2767
855;16.4801;94.4738;-0.2616
856;17.9132;94.4799;-0.2499
857;19.3582;94.4939;-0.2325
858;20.8489;94.5740;-0.2122
859;1.4549;93.1979;-0.4275
860;2.9151;93.2214;-0.4138
861;4.3484;93.2214;-0.3943
862;5.7750;93.2254;-0.3758
863;7.2005;93.2304;-0.3666
864;8.6229;93.2322;-0.3478
865;10.0491;93.2388;-0.3302
866;11.4747;93.2425;-0.3177
867;12.9002;93.2477;-0.2933
868;14.3281;93.2521;-0.2833
869;15.7593;93.2575;-0.2760
870;17.1879;93.2631;-0.2606
871;18.6098;93.2696;-0.2422
872;20.0063;93.2896;-0.2258
873;21.2613;93.3149;-0.2084
874;0.8357;92.0623;-0.4338
875;2.2289;92.0198;-0.4240
876;3.6400;92.0134;-0.4061
877;5.0609;92.0128;-0.3949
878;6.4830;92.0154;-0.3714
879;7.9073;92.0206;-0.3631
880;9.3308;92.0245;-0.3417
881;10.7576;92.0291;-0.3314
882;12.1815;92.0329;-0.3105
883;13.6099;92.0363;-0.2962
884;15.0394;92.0419;-0.2840
885;16.4689;92.0450;-0.2666
886;17.9071;92.0521;-0.2647
887;19.3554;92.0628;-0.2415
888;20.8600;92.0457;-0.2200
889;1.4521;90.8708;-0.4254
890;2.9111;90.8103;-0.4177
891;4.3401;90.8024;-0.3955
892;5.7647;90.8038;-0.3861
893;7.1889;90.8066;-0.3684
894;8.6136;90.8118;-0.3591
895;10.0385;90.8156;-0.3422
896;11.4636;90.8189;-0.3196
897;12.8909;90.8214;-0.3091
898;14.3194;90.8268;-0.2936
899;15.7475;90.8308;-0.2791
900;17.1737;90.8367;-0.2649
901;18.5904;90.8443;-0.2542
902;19.9636;90.8453;-0.2374
903;21.2151;90.7566;-0.2230
904;0.9763;89.7593;-0.4443
905;2.2468;89.6141;-0.4256
906;3.6353;89.5903;-0.4108
907;5.0523;89.5910;-0.3978
908;6.4734;89.5953;-0.3794
909;7.8962;89.5983;-0.3703
910;9.3211;89.6019;-0.3534
911;10.7446;89.6041;-0.3360
912;12.1707;89.6072;-0.3126
913;13.5998;89.6121;-0.3113
914;15.0275;89.6163;-0.2952
915;16.4553;89.6187;-0.2768
916;17.8825;89.6232;-0.2574
917;19.3068;89.6253;-0.2517
918;20.7462;89.6042;-0.2373
919;1.3481;88.4557;-0.4404
920;2.8625;88.3867;-0.4255
921;4.3170;88.3794;-0.4087
922;5.7510;88.3827;-0.3938
923;7.1793;88.3867;-0.3800
924;8.6024;88.3890;-0.3638
925;10.0283;88.3923;-0.3548
926;11.4535;88.3946;-0.3434
927;12.8812;88.3982;-0.3169
928;14.3085;88.4007;-0.3096
929;15.7357;88.4029;-0.2854
930;17.1631;88.4068;-0.2772
931;18.5790;88.4101;-0.2640
932;19.9750;88.4158;-0.2482
933;21.3406;88.4390;-0.2324
934;0.9215;87.1920;-0.4538
935;2.1950;87.1830;-0.4341
936;3.6068;87.1741;-0.4161
937;5.0332;87.1725;-0.3977
938;6.4601;87.1727;-0.3939
939;7.8856;87.1754;-0.3792
940;9.3100;87.1788;-0.3637
941;10.7359;87.1821;-0.3472
942;12.1599;87.1843;-0.3269
943;13.5905;87.1860;-0.3215
944;15.0177;87.1873;-0.3054
945;16.4463;87.1898;-0.2862
946;17.8735;87.1928;-0.2752
947;19.2954;87.1992;-0.2544
948;20.7354;87.2490;-0.2395
949;1.3309;85.9259;-0.4406
950;2.8487;85.9652;-0.4272
951;4.3069;85.9637;-0.4217
952;5.7400;85.9632;-0.4009
953;7.1685;85.9640;-0.3904
954;8.5921;85.9672;-0.3759
955;10.0170;85.9671;-0.3608
956;11.4430;85.9695;-0.3420
957;12.8714;85.9729;-0.3356
958;14.2995;85.9722;-0.3151
959;15.7268;85.9752;-0.3005
960;17.1519;85.9764;-0.2842
961;18.5661;85.9737;-0.2687
962;19.9449;85.9918;-0.2539
963;21.2001;86.1175;-0.2439
964;0.9560;84.6305;-0.4507
965;2.2278;84.7465;-0.4349
966;3.6156;84.7564;-0.4291
967;5.0292;84.7550;-0.4125
968;6.4516;84.7534;-0.3948
969;7.8758;84.7543;-0.3846
970;9.3002;84.7549;-0.3704
971;10.7240;84.7567;-0.3476
972;12.1504;84.7590;-0.3406
973;13.5772;84.7592;-0.3216
974;15.0071;84.7615;-0.3055
975;16.4396;84.7619;-0.2959
976;17.8758;84.7607;-0.2887
977;19.3274;84.7626;-0.2693
978;20.8334;84.8123;-0.2456
979;1.4346;83.4982;-0.4455
980;2.8874;83.5367;-0.4361
981;4.3125;83.5428;-0.4193
982;5.7334;83.5420;-0.4026
983;7.1566;83.5410;-0.3901
984;8.5819;83.5421;-0.3795
985;10.0064;83.5430;-0.3611
986;11.4327;83.5438;-0.3444
987;12.8579;83.5442;-0.3312
988;14.2851;83.5451;-0.3184
989;15.7185;83.5480;-0.3132
990;17.1478;83.5493;-0.2964
991;18.5747;83.5496;-0.2758
992;19.9833;83.5482;-0.2592
993;21.2539;83.5430;-0.2568
994;0.8209;82.3300;-0.4548
995;2.2047;82.3284;-0.4481
996;3.6078;82.3295;-0.4319
997;5.0228;82.3329;-0.4166
998;6.4423;82.3328;-0.4041
999;7.8647;82.3320;-0.3875
1000;9.2895;82.3318;-0.3808
1001;10.7131;82.3320;-0.3594
1002;12.1418;82.3348;-0.3525
1003;13.5687;82.3328;-0.3345
1004;14.9957;82.3338;-0.3114
1005;16.4307;82.3355;-0.3065
1006;17.8654;82.3363;-0.2914
1007;19.3192;82.3339;-0.2754
1008;20.8264;82.2776;-0.2693
1009;1.4323;81.1607;-0.4569
1010;2.8842;81.1233;-0.4539
1011;4.3053;81.1202;-0.4283
1012;5.7271;81.1219;-0.4180
1013;7.1506;81.1211;-0.4053
1014;8.5727;81.1202;-0.3848
1015;9.9953;81.1200;-0.3691
1016;11.4229;81.1215;-0.3673
1017;12.8490;81.1213;-0.3449
1018;14.2792;81.1194;-0.3347
1019;15.7062;81.1200;-0.3128
1020;17.1346;81.1213;-0.3083
1021;18.5488;81.1204;-0.2913
1022;19.9296;81.1016;-0.2688
1023;21.1885;80.9730;-0.2580
1024;0.9459;80.0319;-0.4724
1025;2.2188;79.9165;-0.4573
1026;3.6069;79.9080;-0.4520
1027;5.0148;79.9112;-0.4249
1028;6.4359;79.9096;-0.4227
1029;7.8545;79.9083;-0.3956
1030;9.2803;79.9095;-0.3877
1031;10.7036;79.9105;-0.3654
1032;12.1309;79.9090;-0.3545
1033;13.5595;79.9088;-0.3439
1034;14.9885;79.9060;-0.3291
1035;16.4172;79.9068;-0.3192
1036;17.8448;79.9057;-0.3003
1037;19.2708;79.8936;-0.2805
1038;20.7175;79.8389;-0.2685
1039;1.3207;78.7411;-0.4688
1040;2.8308;78.6973;-0.4467
1041;4.2805;78.6979;-0.4300
1042;5.7125;78.7006;-0.4219
1043;7.1376;78.6990;-0.4086
1044;8.5627;78.6994;-0.3913
1045;9.9869;78.6980;-0.3776
1046;11.4101;78.6972;-0.3587
1047;12.8393;78.6973;-0.3474
1048;14.2686;78.6951;-0.3381
1049;15.6963;78.6949;-0.3227
1050;17.1249;78.6924;-0.3138
1051;18.5441;78.6857;-0.2983
1052;19.9472;78.6739;-0.2821
1053;21.3240;78.6492;-0.2685
1054;0.9033;77.4729;-0.4644
1055;2.1696;77.4870;-0.4521
1056;3.5755;77.4928;-0.4460
1057;4.9981;77.4909;-0.4342
1058;6.4210;77.4895;-0.4112
1059;7.8451;77.4884;-0.3969
1060;9.2710;77.4879;-0.3904
1061;10.6951;77.4850;-0.3772
1062;12.1197;77.4843;-0.3597
1063;13.5470;77.4815;-0.3417
1064;14.9794;77.4801;-0.3412
1065;16.4088;77.4789;-0.3260
1066;17.8374;77.4747;-0.3139
1067;19.2677;77.4695;-0.3025
1068;20.7204;77.4860;-0.2904
1069;1.3232;76.2132;-0.4618
1070;2.8273;76.2801;-0.4573
1071;4.2763;76.2850;-0.4460
1072;5.7030;76.2819;-0.4235
1073;7.1285;76.2788;-0.4114
1074;8.5531;76.2762;-0.4010
1075;9.9777;76.2759;-0.3907
1076;11.4037;76.2734;-0.3744
1077;12.8325;76.2719;-0.3650
1078;14.2590;76.2692;-0.3508
1079;15.6895;76.2665;-0.3403
1080;17.1171;76.2628;-0.3241
1081;18.5366;76.2574;-0.3128
1082;19.9282;76.2514;-0.3085
1083;21.2035;76.3432;-0.2898
1084;0.9554;74.9071;-0.4665
1085;2.2113;75.0503;-0.4564
1086;3.5881;75.0738;-0.4495
1087;4.9956;75.0729;-0.4307
1088;6.4148;75.0690;-0.4202
1089;7.8403;75.0662;-0.4228
1090;9.2616;75.0648;-0.4045
1091;10.6870;75.0619;-0.3902
1092;12.1127;75.0599;-0.3689
1093;13.5402;75.0580;-0.3615
1094;14.9678;75.0564;-0.3376
1095;16.4006;75.0508;-0.3324
1096;17.8387;75.0476;-0.3197
1097;19.2966;75.0465;-0.3062
1098;20.8255;75.0596;-0.2982
1099;1.4218;73.7885;-0.4627
1100;2.8610;73.8502;-0.4458
1101;4.2802;73.8618;-0.4425
1102;5.6982;73.8598;-0.4283
1103;7.1207;73.8579;-0.4215
1104;8.5474;73.8540;-0.4216
1105;9.9702;73.8523;-0.3981
1106;11.3952;73.8488;-0.3830
1107;12.8228;73.8451;-0.3734
1108;14.2513;73.8440;-0.3580
1109;15.6791;73.8411;-0.3443
1110;17.1079;73.8360;-0.3276
1111;18.5325;73.8358;-0.3124
1112;19.9306;73.8472;-0.3007
1113;21.2231;73.7679;-0.2929
1114;0.8111;72.5952;-0.4756
1115;2.1819;72.6356;-0.4603
1116;3.5790;72.6499;-0.4504
1117;4.9891;72.6509;-0.4413
1118;6.4071;72.6496;-0.4275
1119;7.8286;72.6450;-0.4231
1120;9.2538;72.6408;-0.4164
1121;10.6790;72.6376;-0.3956
1122;12.1053;72.6362;-0.3850
1123;13.5321;72.6312;-0.3669
1124;14.9612;72.6292;-0.3542
1125;16.3912;72.6249;-0.3383
1126;17.8265;72.6211;-0.3250
1127;19.2654;72.6185;-0.3187
1128;20.7172;72.6240;-0.2982
1129;1.4081;71.4517;-0.4622
1130;2.8525;71.4379;-0.4574
1131;4.2728;71.4417;-0.4459
1132;5.6936;71.4413;-0.4394
1133;7.1151;71.4365;-0.4299
1134;8.5362;71.4323;-0.4158
1135;9.9602;71.4279;-0.4003
1136;11.3859;71.4231;-0.3876
1137;12.8162;71.4205;-0.3890
1138;14.2435;71.4163;-0.3653
1139;15.6752;71.4116;-0.3608
1140;17.1025;71.4087;-0.3317
1141;18.5337;71.4025;-0.3256
1142;19.9530;71.3975;-0.3100
1143;21.3133;71.4975;-0.2947
1144;0.9206;70.3075;-0.4755
1145;2.1904;70.2246;-0.4660
1146;3.5708;70.2311;-0.4486
1147;4.9824;70.2322;-0.4526
1148;6.3994;70.2283;-0.4386
1149;7.8210;70.2241;-0.4270
1150;9.2455;70.2191;-0.4133
1151;10.6678;70.2162;-0.3952
1152;12.0956;70.2100;-0.3897
1153;13.5246;70.2052;-0.3802
1154;14.9558;70.2009;-0.3679
1155;16.3867;70.1976;-0.3468
1156;17.8213;70.1925;-0.3319
1157;19.2719;70.1885;-0.3140
1158;20.7621;70.1879;-0.2977
1159;1.2954;69.0325;-0.4815
1160;2.8110;69.0270;-0.4683
1161;4.2543;69.0245;-0.4550
1162;5.6808;69.0211;-0.4397
1163;7.1029;69.0158;-0.4330
1164;8.5293;69.0102;-0.4283
1165;9.9528;69.0077;-0.4092
1166;11.3781;69.0026;-0.3984
1167;12.8061;68.9969;-0.3841
1168;14.2351;68.9909;-0.3750
1169;15.6651;68.9869;-0.3597
1170;17.0974;68.9824;-0.3468
1171;18.5304;68.9779;-0.3386
1172;19.9490;68.9779;-0.3167
1173;21.3098;68.8834;-0.3031
1174;0.9046;67.7431;-0.4904
1175;2.1801;67.8351;-0.4785
1176;3.5642;67.8199;-0.4734
1177;4.9735;67.8135;-0.4616
1178;6.3917;67.8085;-0.4463
1179;7.8145;67.8034;-0.4387
1180;9.2361;67.7994;-0.4209
1181;10.6627;67.7932;-0.4147
1182;12.0891;67.7887;-0.3953
1183;13.5178;67.7821;-0.3844
1184;14.9469;67.7767;-0.3697
1185;16.3782;67.7708;-0.3678
1186;17.8117;67.7649;-0.3479
1187;19.2520;67.7588;-0.3334
1188;20.7064;67.7513;-0.3139
1189;1.4037;66.6118;-0.4891
1190;2.8348;66.6118;-0.4705
1191;4.2548;66.6065;-0.4641
1192;5.6750;66.6020;-0.4566
1193;7.0997;66.5961;-0.4519
1194;8.5204;66.5889;-0.4304
1195;9.9463;66.5849;-0.4225
1196;11.3744;66.5767;-0.4240
1197;12.7975;66.5724;-0.3973
1198;14.2287;66.5656;-0.3813
1199;15.6578;66.5610;-0.3704
1200;17.0861;66.5543;-0.3587
1201;18.5122;66.5453;-0.3405
1202;19.9140;66.5256;-0.3311
1203;21.2130;66.6121;-0.3069
1204;0.8127;65.4844;-0.4981
1205;2.1484;65.3962;-0.4829
1206;3.5479;65.3972;-0.4734
1207;4.9610;65.3929;-0.4612
1208;6.3804;65.3884;-0.4436
1209;7.8053;65.3814;-0.4500
1210;9.2301;65.3751;-0.4383
1211;10.6552;65.3700;-0.4242
1212;12.0798;65.3620;-0.3977
1213;13.5123;65.3557;-0.4009
1214;14.9388;65.3501;-0.3848
1215;16.3714;65.3437;-0.3664
1216;17.8107;65.3385;-0.3462
1217;19.2720;65.3294;-0.3278
1218;20.8151;65.3207;-0.3218
1219;1.3455;64.1918;-0.4904
1220;2.8110;64.1916;-0.4874
1221;4.2434;64.1863;-0.4844
1222;5.6683;64.1815;-0.4774
1223;7.0894;64.1741;-0.4535
1224;8.5122;64.1676;-0.4388
1225;9.9384;64.1598;-0.4401
1226;11.3633;64.1535;-0.4213
1227;12.7912;64.1474;-0.4037
1228;14.2239;64.1389;-0.4038
1229;15.6500;64.1328;-0.3825
1230;17.0782;64.1272;-0.3571
1231;18.5042;64.1223;-0.3502
1232;19.9043;64.1221;-0.3229
1233;21.1981;64.0329;-0.3122
1234;0.8088;62.8856;-0.5032
1235;2.1435;62.9882;-0.4936
1236;3.5426;62.9827;-0.4950
1237;4.9571;62.9750;-0.4847
1238;6.3738;62.9677;-0.4621
1239;7.7946;62.9603;-0.4444
1240;9.2245;62.9526;-0.4524
1241;10.6471;62.9452;-0.4342
1242;12.0750;62.9377;-0.4215
1243;13.4999;62.9311;-0.3967
1244;14.9303;62.9211;-0.3826
1245;16.3622;62.9148;-0.3724
1246;17.7953;62.9098;-0.3590
1247;19.2313;62.9042;-0.3315
1248;20.6972;62.8841;-0.3214
1249;1.3949;61.7664;-0.5098
1250;2.8249;61.7747;-0.4992
1251;4.2420;61.7698;-0.4799
1252;5.6632;61.7622;-0.4784
1253;7.0800;61.7537;-0.4598
1254;8.5035;61.7454;-0.4442
1255;9.9308;61.7381;-0.4395
1256;11.3534;61.7298;-0.4173
1257;12.7822;61.7237;-0.4027
1258;14.2095;61.7133;-0.3932
1259;15.6445;61.7057;-0.3985
1260;17.0726;61.6984;-0.3692
1261;18.4983;61.6949;-0.3502
1262;19.9167;61.6944;-0.3419
1263;21.3052;61.7282;-0.3141
1264;0.8987;60.6316;-0.5057
1265;2.1701;60.5506;-0.5064
1266;3.5449;60.5597;-0.4946
1267;4.9517;60.5555;-0.4849
1268;6.3670;60.5492;-0.4697
1269;7.7887;60.5391;-0.4575
1270;9.2118;60.5303;-0.4444
1271;10.6368;60.5216;-0.4303
1272;12.0678;60.5145;-0.4301
1273;13.4940;60.5050;-0.4093
1274;14.9212;60.4988;-0.3889
1275;16.3545;60.4883;-0.3815
1276;17.7887;60.4819;-0.3686
1277;19.2239;60.4817;-0.3480
1278;20.6890;60.5326;-0.3296
1279;1.2932;59.3509;-0.5102
1280;2.7917;59.3573;-0.4974
1281;4.2296;59.3515;-0.4945
1282;5.6487;59.3429;-0.4743
1283;7.0737;59.3338;-0.4722
1284;8.4975;59.3244;-0.4601
1285;9.9221;59.3152;-0.4501
1286;11.3482;59.3066;-0.4354
1287;12.7781;59.2957;-0.4393
1288;14.2046;59.2887;-0.4064
1289;15.6346;59.2804;-0.3937
1290;17.0622;59.2697;-0.3679
1291;18.4870;59.2606;-0.3526
1292;19.8857;59.2743;-0.3418
1293;21.1647;59.4102;-0.3239
1294;0.9334;58.0743;-0.5286
1295;2.1758;58.1569;-0.5136
1296;3.5438;58.1502;-0.4995
1297;4.9455;58.1373;-0.4895
1298;6.3622;58.1282;-0.4851
1299;7.7831;58.1175;-0.4774
1300;9.2049;58.1082;-0.4528
1301;10.6332;58.0996;-0.4467
1302;12.0570;58.0915;-0.4240
1303;13.4863;58.0801;-0.4192
1304;14.9179;58.0719;-0.4125
1305;16.3448;58.0627;-0.3760
1306;17.7912;58.0524;-0.3646
1307;19.2596;58.0477;-0.3522
1308;20.7900;58.1028;-0.3369
1309;1.3945;56.9278;-0.5242
1310;2.8218;56.9409;-0.5134
1311;4.2325;56.9318;-0.5020
1312;5.6485;56.9227;-0.4921
1313;7.0670;56.9140;-0.4723
1314;8.4917;56.9036;-0.4691
1315;9.9169;56.8920;-0.4639
1316;11.3380;56.8844;-0.4341
1317;12.7667;56.8742;-0.4229
1318;14.1959;56.8649;-0.4096
1319;15.6228;56.8550;-0.3848
1320;17.0584;56.8454;-0.3675
1321;18.4993;56.8367;-0.3652
1322;19.9295;56.8333;-0.3581
1323;21.2220;56.8340;-0.3482
1324;0.8017;55.7741;-0.5259
1325;2.1538;55.7435;-0.5241
1326;3.5354;55.7280;-0.5135
1327;4.9383;55.7183;-0.4970
1328;6.3565;55.7096;-0.4937
1329;7.7778;55.6982;-0.4860
1330;9.2009;55.6875;-0.4714
1331;10.6219;55.6765;-0.4506
1332;12.0481;55.6667;-0.4321
1333;13.4768;55.6551;-0.4222
1334;14.9061;55.6455;-0.4046
1335;16.3406;55.6361;-0.3827
1336;17.7840;55.6297;-0.3665
1337;19.2578;55.6202;-0.3569
1338;20.7953;55.5641;-0.3450
1339;1.3947;54.5882;-0.5354
1340;2.8195;54.5306;-0.5244
1341;4.2285;54.5114;-0.5109
1342;5.6387;54.5019;-0.4851
1343;7.0604;54.4938;-0.4952
1344;8.4826;54.4827;-0.4799
1345;9.9016;54.4710;-0.4433
1346;11.3308;54.4594;-0.4425
1347;12.7605;54.4481;-0.4352
1348;14.1873;54.4356;-0.4236
1349;15.6161;54.4295;-0.3924
1350;17.0482;54.4204;-0.3746
1351;18.4781;54.4110;-0.3669
1352;19.8849;54.3879;-0.3599
1353;21.1724;54.2565;-0.3570
1354;0.9361;53.4653;-0.5392
1355;2.1733;53.3339;-0.5343
1356;3.5319;53.3055;-0.5141
1357;4.9295;53.2946;-0.4952
1358;6.3435;53.2872;-0.4840
1359;7.7630;53.2775;-0.4734
1360;9.1913;53.2639;-0.4768
1361;10.6138;53.2527;-0.4592
1362;12.0379;53.2410;-0.4357
1363;13.4699;53.2301;-0.4292
1364;14.8980;53.2205;-0.4082
1365;16.3304;53.2100;-0.3916
1366;17.7641;53.1981;-0.3755
1367;19.2131;53.1775;-0.3822
1368;20.6818;53.1254;-0.3562
1369;1.2947;52.1724;-0.5356
1370;2.7727;52.1083;-0.5257
1371;4.2051;52.0922;-0.5156
1372;5.6271;52.0815;-0.5023
1373;7.0521;52.0720;-0.4998
1374;8.4755;52.0586;-0.4921
1375;9.8996;52.0476;-0.4760
1376;11.3233;52.0363;-0.4547
1377;12.7515;52.0248;-0.4437
1378;14.1830;52.0116;-0.4296
1379;15.6105;52.0011;-0.4057
1380;17.0414;51.9895;-0.3882
1381;18.4776;51.9754;-0.3862
1382;19.9012;51.9555;-0.3842
1383;21.3054;51.9396;-0.3579
1384;0.8768;50.9163;-0.5423
1385;2.1246;50.9066;-0.5455
1386;3.5109;50.8919;-0.5348
1387;4.9157;50.8799;-0.5032
1388;6.3402;50.8685;-0.5148
1389;7.7631;50.8548;-0.5149
1390;9.1803;50.8430;-0.4788
1391;10.6081;50.8316;-0.4682
1392;12.0358;50.8181;-0.4594
1393;13.4648;50.8055;-0.4442
1394;14.8923;50.7931;-0.4278
1395;16.3204;50.7817;-0.3954
1396;17.7572;50.7688;-0.3767
1397;19.2071;50.7547;-0.3835
1398;20.6877;50.7740;-0.3857
1399;1.2921;49.6547;-0.5397
1400;2.7681;49.6914;-0.5360
1401;4.1986;49.6791;-0.5168
1402;5.6210;49.6655;-0.5109
1403;7.0450;49.6516;-0.5056
1404;8.4661;49.6389;-0.4925
1405;9.8873;49.6264;-0.4623
1406;11.3192;49.6118;-0.4796
1407;12.7438;49.6007;-0.4481
1408;14.1736;49.5884;-0.4325
1409;15.6013;49.5762;-0.4152
1410;17.0336;49.5612;-0.3921
1411;18.4650;49.5450;-0.3878
1412;19.8801;49.5347;-0.3928
1413;21.1775;49.6387;-0.3731
1414;0.9373;48.3620;-0.5643
1415;2.1661;48.4725;-0.5531
1416;3.5221;48.4758;-0.5350
1417;4.9174;48.4631;-0.5137
1418;6.3303;48.4490;-0.5043
1419;7.7508;48.4358;-0.4959
1420;9.1731;48.4219;-0.4770
1421;10.5977;48.4090;-0.4651
1422;12.0259;48.3960;-0.4590
1423;13.4571;48.3823;-0.4549
1424;14.8875;48.3685;-0.4418
1425;16.3196;48.3561;-0.4121
1426;17.7638;48.3412;-0.3980
1427;19.2343;48.3349;-0.3729
1428;20.7913;48.3510;-0.3692
1429;1.3891;47.2272;-0.5606
1430;2.8039;47.2628;-0.5408
1431;4.2128;47.2575;-0.5488
1432;5.6236;47.2449;-0.5331
1433;7.0367;47.2321;-0.5080
1434;8.4585;47.2181;-0.4932
1435;9.8831;47.2042;-0.4831
1436;11.3084;47.1889;-0.4661
1437;12.7377;47.1764;-0.4516
1438;14.1666;47.1624;-0.4522
1439;15.5965;47.1488;-0.4279
1440;17.0303;47.1353;-0.4087
1441;18.4666;47.1265;-0.3871
1442;19.8869;47.1375;-0.3764
1443;21.1987;47.0640;-0.3590
1444;0.7999;46.0483;-0.5665
1445;2.1388;46.0570;-0.5588
1446;3.5158;46.0537;-0.5591
1447;4.9145;46.0420;-0.5426
1448;6.3222;46.0286;-0.5059
1449;7.7431;46.0144;-0.5021
1450;9.1702;45.9980;-0.5067
1451;10.5920;45.9838;-0.4871
1452;12.0213;45.9697;-0.4753
1453;13.4488;45.9566;-0.4530
1454;14.8785;45.9428;-0.4431
1455;16.3148;45.9292;-0.4320
1456;17.7526;45.9148;-0.4043
1457;19.2074;45.9069;-0.3816
1458;20.6895;45.9155;-0.3749
1459;1.3835;44.8829;-0.5650
1460;2.8065;44.8498;-0.5886
1461;4.2052;44.8371;-0.5536
1462;5.6121;44.8249;-0.5265
1463;7.0303;44.8123;-0.5168
1464;8.4515;44.7947;-0.5060
1465;9.8762;44.7799;-0.4967
1466;11.3035;44.7641;-0.4846
1467;12.7314;44.7489;-0.4775
1468;14.1585;44.7363;-0.4489
1469;15.5940;44.7225;-0.4486
1470;17.0294;44.7083;-0.4262
1471;18.4692;44.6947;-0.4036
1472;19.9102;44.6852;-0.3886
1473;21.2993;44.7933;-0.3714
1474;0.9261;43.7433;-0.5667
1475;2.1565;43.6449;-0.5677
1476;3.5120;43.6306;-0.5558
1477;4.9060;43.6203;-0.5376
1478;6.3183;43.6084;-0.5265
1479;7.7397;43.5928;-0.5242
1480;9.1587;43.5772;-0.5007
1481;10.5864;43.5631;-0.4926
1482;12.0138;43.5448;-0.4817
1483;13.4424;43.5307;-0.4618
1484;14.8746;43.5162;-0.4603
1485;16.3083;43.5038;-0.4403
1486;17.7511;43.4888;-0.4071
1487;19.2192;43.4770;-0.3980
1488;20.7361;43.4761;-0.3760
1489;1.2809;42.4687;-0.5690
1490;2.7551;42.4290;-0.5611
1491;4.1837;42.4188;-0.5523
1492;5.6031;42.4058;-0.5461
1493;7.0207;42.3907;-0.5144
1494;8.4439;42.3745;-0.5083
1495;9.8678;42.3593;-0.4949
1496;11.2985;42.3425;-0.5049
1497;12.7233;42.3278;-0.4802
1498;14.1567;42.3099;-0.4777
1499;15.5854;42.2965;-0.4514
1500;17.0212;42.2819;-0.4253
1501;18.4634;42.2683;-0.4107
1502;19.9044;42.2637;-0.3980
1503;21.2919;42.1763;-0.3698
1504;0.9011;41.2223;-0.5820
1505;2.1190;41.2222;-0.5694
1506;3.4919;41.2180;-0.5660
1507;4.8981;41.2042;-0.5629
1508;6.3085;41.1893;-0.5344
1509;7.7276;41.1720;-0.5184
1510;9.1534;41.1564;-0.5157
1511;10.5797;41.1406;-0.5082
1512;12.0064;41.1233;-0.4905
1513;13.4343;41.1071;-0.4792
1514;14.8635;41.0897;-0.4741
1515;16.2982;41.0755;-0.4331
1516;17.7427;41.0604;-0.4314
1517;19.1967;41.0446;-0.4131
1518;20.6741;41.0352;-0.3866
1519;1.2909;39.9589;-0.5773
1520;2.7563;40.0132;-0.5748
1521;4.1771;40.0043;-0.5495
1522;5.5969;39.9881;-0.5469
1523;7.0136;39.9730;-0.5293
1524;8.4341;39.9549;-0.5149
1525;9.8669;39.9377;-0.5301
1526;11.2887;39.9203;-0.4966
1527;12.7167;39.9034;-0.4791
1528;14.1456;39.8860;-0.4848
1529;15.5773;39.8700;-0.4561
1530;17.0107;39.8538;-0.4367
1531;18.4489;39.8366;-0.4239
1532;19.8728;39.8057;-0.4010
1533;21.1969;39.9010;-0.3877
1534;0.9313;38.6564;-0.5690
