# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 634
stage;index;relative_time;date
794;15.1015;100.9347;-0.0904
795;16.5293;100.9430;-0.0722
796;17.9536;100.9500;-0.0541
797;19.3726;100.9611;-0.0480
798;20.8017;100.9628;-0.0269
799;1.4957;99.6619;-0.2496
800;2.9641;99.6632;-0.2358
801;4.3997;99.6755;-0.2109
802;5.8277;99.6853;-0.1990
803;7.2521;99.6931;-0.1841
804;8.6748;99.7016;-0.1634
805;10.1012;99.7093;-0.1556
806;11.5282;99.7151;-0.1368
807;12.9544;99.7228;-0.1258
808;14.3845;99.7269;-0.1100
809;15.8114;99.7328;-0.0929
810;17.2360;99.7410;-0.0752
811;18.6509;99.7501;-0.0591
812;20.0373;99.7720;-0.0418
813;21.3942;99.8478;-0.0224
814;0.9739;98.5505;-0.2527
815;2.2808;98.4544;-0.2434
816;3.6869;98.4701;-0.2228
817;5.1113;98.4802;-0.2118
818;6.5352;98.4895;-0.1979
819;7.9599;98.4967;-0.1859
820;9.3845;98.5020;-0.1662
821;10.8100;98.5084;-0.1564
822;12.2391;98.5151;-0.1510
823;13.6661;98.5218;-0.1270
824;15.0912;98.5268;-0.1022
825;16.5210;98.5323;-0.0860
826;17.9438;98.5380;-0.0702
827;19.3625;98.5567;-0.0557
828;20.7946;98.6369;-0.0384
829;1.3660;97.2649;-0.2495
830;2.9138;97.2725;-0.2357
831;4.3759;97.2776;-0.2196
832;5.8106;97.2853;-0.2000
833;7.2410;97.2903;-0.1980
834;8.6667;97.2971;-0.1808
835;10.0910;97.3024;-0.1595
836;11.5173;97.3060;-0.1506
837;12.9457;97.3127;-0.1338
838;14.3738;97.3202;-0.1175
839;15.8009;97.3247;-0.0970
840;17.2247;97.3282;-0.0766
841;18.6347;97.3368;-0.0626
842;20.0064;97.3705;-0.0537
843;21.2514;97.5262;-0.0430
844;0.9684;95.9605;-0.2617
845;2.2714;96.0834;-0.2506
846;3.6761;96.0815;-0.2334
847;5.0996;96.0830;-0.2188
848;6.5236;96.0871;-0.2007
849;7.9471;96.0909;-0.1853
850;9.3729;96.0980;-0.1700
851;10.7992;96.1017;-0.1571
852;12.2247;96.1056;-0.1355
853;13.6533;96.1124;-0.1274
854;15.0826;96.1180;-0.1130
855;16.5132;96.1217;-0.0967
856;17.9472;96.1273;-0.0849
857;19.3928;96.1415;-0.0645
858;20.8837;96.2213;-0.0464
859;1.4848;94.8572;-0.2626
860;2.9458;94.8799;-0.2487
861;4.3791;94.8802;-0.2302
862;5.8057;94.8842;-0.2125
863;7.2321;94.8879;-0.2018
864;8.6550;94.8911;-0.1842
865;10.0808;94.8978;-0.1677
866;11.5069;94.9013;-0.1539
867;12.9330;94.9061;-0.1306
868;14.3614;94.9102;-0.1164
869;15.7932;94.9150;-0.1113
870;17.2222;94.9196;-0.0973
871;18.6446;94.9268;-0.0778
872;20.0415;94.9464;-0.0605
873;21.2969;94.9717;-0.0407
874;0.8654;93.7303;-0.2728
875;2.2593;93.6878;-0.2601
876;3.6704;93.6804;-0.2418
877;5.0917;93.6808;-0.2321
878;6.5143;93.6833;-0.2084
879;7.9393;93.6885;-0.1975
880;9.3631;93.6926;-0.1762
881;10.7904;93.6962;-0.1677
882;12.2147;93.7003;-0.1478
883;13.6438;93.7030;-0.1317
884;15.0730;93.7083;-0.1191
885;16.5030;93.7117;-0.1005
886;17.9419;93.7186;-0.0969
887;19.3905;93.7295;-0.0733
888;20.8960;93.7118;-0.0545
889;1.4827;92.5468;-0.2688
890;2.9428;92.4874;-0.2560
891;4.3710;92.4791;-0.2350
892;5.7964;92.4807;-0.2195
893;7.2210;92.4831;-0.2039
894;8.6466;92.4882;-0.1956
895;10.0725;92.4917;-0.1781
896;11.4966;92.4947;-0.1557
897;12.9250;92.4976;-0.1458
898;14.3532;92.5026;-0.1263
899;15.7821;92.5060;-0.1135
900;17.2098;92.5122;-0.1017
901;18.6254;92.5201;-0.0885
902;19.9994;92.5211;-0.0658
903;21.2517;92.4323;-0.0546
904;1.0079;91.4442;-0.2855
905;2.2786;91.3000;-0.2651
906;3.6673;91.2757;-0.2503
907;5.0844;91.2766;-0.2378
908;6.5055;91.2798;-0.2183
909;7.9289;91.2837;-0.2073
910;9.3533;91.2872;-0.1907
911;10.7785;91.2892;-0.1706
912;12.2044;91.2924;-0.1512
913;13.6352;91.2966;-0.1468
914;15.0618;91.3004;-0.1259
915;16.4902;91.3035;-0.1086
916;17.9181;91.3077;-0.0916
917;19.3423;91.3099;-0.0813
918;20.7829;91.2883;-0.0715
919;1.3802;90.1499;-0.2809
920;2.8947;90.0812;-0.2635
921;4.3505;90.0742;-0.2493
922;5.7847;90.0768;-0.2361
923;7.2126;90.0801;-0.2249
924;8.6361;90.0829;-0.2032
925;10.0623;90.0862;-0.1887
926;11.4883;90.0879;-0.1769
927;12.9157;90.0915;-0.1564
928;14.3441;90.0944;-0.1454
929;15.7703;90.0960;-0.1166
930;17.1986;90.0998;-0.1100
931;18.6157;90.1033;-0.0933
932;20.0123;90.1087;-0.0781
933;21.3780;90.1315;-0.0653
934;0.9543;88.8967;-0.2942
935;2.2279;88.8863;-0.2755
936;3.6402;88.8776;-0.2616
937;5.0670;88.8761;-0.2434
938;6.4940;88.8760;-0.2319
939;7.9199;88.8796;-0.2176
940;9.3447;88.8821;-0.2010
941;10.7709;88.8840;-0.1881
942;12.1955;88.8869;-0.1635
943;13.6257;88.8888;-0.1591
944;15.0538;88.8903;-0.1418
945;16.4827;88.8916;-0.1196
946;17.9101;88.8937;-0.1096
947;19.3330;88.9008;-0.0880
948;20.7727;88.9509;-0.0696
949;1.3633;87.6398;-0.2854
950;2.8820;87.6797;-0.2697
951;4.3407;87.6780;-0.2630
952;5.7739;87.6760;-0.2423
953;7.2030;87.6769;-0.2339
954;8.6274;87.6794;-0.2145
955;10.0522;87.6805;-0.1955
956;11.4785;87.6826;-0.1809
957;12.9069;87.6846;-0.1724
958;14.3359;87.6838;-0.1530
959;15.7627;87.6856;-0.1362
960;17.1886;87.6882;-0.1163
961;18.6036;87.6855;-0.1006
962;19.9830;87.7025;-0.0870
963;21.2374;87.8263;-0.0732
964;0.9888;86.3542;-0.2941
965;2.2611;86.4696;-0.2783
966;3.6497;86.4798;-0.2700
967;5.0642;86.4780;-0.2537
968;6.4871;86.4760;-0.2389
969;7.9117;86.4765;-0.2270
970;9.3355;86.4771;-0.2100
971;10.7597;86.4782;-0.1855
972;12.1873;86.4804;-0.1771
973;13.6147;86.4808;-0.1608
974;15.0444;86.4827;-0.1430
975;16.4768;86.4827;-0.1303
976;17.9135;86.4820;-0.1175
977;19.3664;86.4824;-0.0985
978;20.8713;86.5316;-0.0781
979;1.4685;85.2313;-0.2908
980;2.9213;85.2698;-0.2802
981;4.3471;85.2750;-0.2642
982;5.7690;85.2744;-0.2425
983;7.1928;85.2736;-0.2306
984;8.6186;85.2740;-0.2208
985;10.0431;85.2747;-0.2026
986;11.4697;85.2740;-0.1853
987;12.8954;85.2753;-0.1679
988;14.3228;85.2761;-0.1522
989;15.7563;85.2787;-0.1489
990;17.1854;85.2799;-0.1286
991;18.6129;85.2789;-0.1093
992;20.0213;85.2784;-0.0878
993;21.2926;85.2735;-0.0843
994;0.8555;84.0713;-0.3011
995;2.2391;84.0704;-0.2911
996;3.6429;84.0712;-0.2750
997;5.0578;84.0745;-0.2588
998;6.4783;84.0736;-0.2425
999;7.9012;84.0721;-0.2327
1000;9.3267;84.0728;-0.2211
1001;10.7510;84.0726;-0.1999
1002;12.1784;84.0755;-0.1892
1003;13.6061;84.0727;-0.1694
1004;15.0329;84.0735;-0.1449
1005;16.4679;84.0752;-0.1408
1006;17.9033;84.0761;-0.1212
1007;19.3573;84.0734;-0.1062
1008;20.8657;84.0170;-0.0994
1009;1.4671;82.9118;-0.3054
1010;2.9190;82.8738;-0.2986
1011;4.3407;82.8712;-0.2716
1012;5.7631;82.8722;-0.2592
1013;7.1868;82.8716;-0.2501
1014;8.6094;82.8705;-0.2276
1015;10.0336;82.8692;-0.2099
1016;11.4602;82.8709;-0.2045
1017;12.8865;82.8700;-0.1813
1018;14.3165;82.8689;-0.1711
1019;15.7440;82.8688;-0.1475
1020;17.1729;82.8695;-0.1393
1021;18.5876;82.8688;-0.1172
1022;19.9685;82.8498;-0.0970
1023;21.2285;82.7214;-0.0876
1024;0.9815;81.7914;-0.3211
1025;2.2548;81.6764;-0.3075
1026;3.6421;81.6663;-0.3041
1027;5.0503;81.6706;-0.2714
1028;6.4725;81.6692;-0.2650
1029;7.8916;81.6679;-0.2354
1030;9.3180;81.6682;-0.2329
1031;10.7415;81.6684;-0.2076
1032;12.1691;81.6669;-0.1948
1033;13.5964;81.6662;-0.1805
1034;15.0260;81.6644;-0.1657
1035;16.4561;81.6646;-0.1526
1036;17.8840;81.6613;-0.1353
1037;19.3100;81.6503;-0.1100
1038;20.7573;81.5959;-0.0961
1039;1.3565;80.5090;-0.3208
1040;2.8663;80.4669;-0.2954
1041;4.3171;80.4667;-0.2781
1042;5.7497;80.4682;-0.2669
1043;7.1745;80.4668;-0.2508
1044;8.5995;80.4675;-0.2359
1045;10.0249;80.4661;-0.2190
1046;11.4487;80.4649;-0.1978
1047;12.8776;80.4638;-0.1863
1048;14.3067;80.4611;-0.1746
1049;15.7352;80.4615;-0.1577
1050;17.1638;80.4587;-0.1462
1051;18.5830;80.4519;-0.1272
1052;19.9865;80.4390;-0.1089
1053;21.3644;80.4150;-0.0958
1054;0.9396;79.2518;-0.3191
1055;2.2057;79.2647;-0.3043
1056;3.6114;79.2705;-0.2958
1057;5.0352;79.2682;-0.2843
1058;6.4584;79.2661;-0.2612
1059;7.8823;79.2649;-0.2459
1060;9.3081;79.2645;-0.2349
1061;10.7329;79.2622;-0.2163
1062;12.1584;79.2603;-0.1989
1063;13.5860;79.2571;-0.1800
1064;15.0184;79.2561;-0.1770
1065;16.4476;79.2542;-0.1580
1066;17.8768;79.2491;-0.1431
1067;19.3077;79.2430;-0.1315
1068;20.7606;79.2599;-0.1161
1069;1.3595;78.0020;-0.3160
1070;2.8639;78.0679;-0.3111
1071;4.3130;78.0709;-0.3014
1072;5.7404;78.0683;-0.2713
1073;7.1663;78.0657;-0.2594
1074;8.5907;78.0630;-0.2445
1075;10.0157;78.0614;-0.2312
1076;11.4423;78.0581;-0.2165
1077;12.8706;78.0567;-0.2049
1078;14.2980;78.0536;-0.1863
1079;15.7285;78.0513;-0.1722
1080;17.1561;78.0469;-0.1548
1081;18.5758;78.0402;-0.1445
1082;19.9680;78.0341;-0.1348
1083;21.2445;78.1253;-0.1132
1084;0.9908;76.7057;-0.3257
1085;2.2469;76.8481;-0.3094
1086;3.6250;76.8707;-0.3041
1087;5.0319;76.8692;-0.2812
1088;6.4525;76.8651;-0.2710
1089;7.8775;76.8621;-0.2686
1090;9.2999;76.8604;-0.2477
1091;10.7259;76.8562;-0.2316
1092;12.1510;76.8548;-0.2099
1093;13.5795;76.8510;-0.2001
1094;15.0071;76.8493;-0.1757
1095;16.4405;76.8453;-0.1640
1096;17.8785;76.8414;-0.1527
1097;19.3363;76.8394;-0.1352
1098;20.8663;76.8510;-0.1222
1099;1.4565;75.5962;-0.3195
1100;2.8967;75.6565;-0.2991
1101;4.3165;75.6681;-0.2917
1102;5.7358;75.6657;-0.2741
1103;7.1592;75.6631;-0.2692
1104;8.5847;75.6593;-0.2680
1105;10.0081;75.6562;-0.2442
1106;11.4333;75.6534;-0.2236
1107;12.8617;75.6493;-0.2124
1108;14.2904;75.6468;-0.1979
1109;15.7189;75.6436;-0.1771
1110;17.1472;75.6385;-0.1586
1111;18.5721;75.6381;-0.1404
1112;19.9710;75.6486;-0.1274
1113;21.2637;75.5690;-0.1194
1114;0.8463;74.4128;-0.3303
1115;2.2178;74.4520;-0.3173
1116;3.6150;74.4651;-0.3092
1117;5.0258;74.4659;-0.2935
1118;6.4443;74.4643;-0.2752
1119;7.8671;74.4594;-0.2684
1120;9.2925;74.4552;-0.2611
1121;10.7173;74.4511;-0.2422
1122;12.1436;74.4498;-0.2243
1123;13.5703;74.4446;-0.2046
1124;14.9997;74.4420;-0.1864
1125;16.4314;74.4367;-0.1741
1126;17.8661;74.4324;-0.1599
1127;19.3051;74.4297;-0.1486
1128;20.7577;74.4349;-0.1267
1129;1.4444;73.2768;-0.3220
1130;2.8888;73.2634;-0.3109
1131;4.3094;73.2665;-0.2979
1132;5.7303;73.2648;-0.2894
1133;7.1520;73.2597;-0.2790
1134;8.5745;73.2550;-0.2643
1135;9.9983;73.2511;-0.2453
1136;11.4242;73.2464;-0.2296
1137;12.8547;73.2428;-0.2275
1138;14.2814;73.2385;-0.2028
1139;15.7143;73.2333;-0.1967
1140;17.1423;73.2302;-0.1657
1141;18.5735;73.2240;-0.1551
1142;19.9926;73.2177;-0.1380
1143;21.3534;73.3164;-0.1201
1144;0.9565;72.1425;-0.3366
1145;2.2265;72.0586;-0.3237
1146;3.6067;72.0638;-0.3023
1147;5.0193;72.0647;-0.3046
1148;6.4362;72.0608;-0.2866
1149;7.8585;72.0565;-0.2758
1150;9.2826;72.0509;-0.2606
1151;10.7061;72.0479;-0.2385
1152;12.1348;72.0413;-0.2320
1153;13.5637;72.0365;-0.2189
1154;14.9950;72.0316;-0.2079
1155;16.4255;72.0284;-0.1842
1156;17.8611;72.0229;-0.1621
1157;19.3118;72.0184;-0.1425
1158;20.8021;72.0174;-0.1249
1159;1.3319;70.8763;-0.3428
1160;2.8477;70.8705;-0.3274
1161;4.2916;70.8670;-0.3123
1162;5.7170;70.8626;-0.2925
1163;7.1400;70.8571;-0.2792
1164;8.5670;70.8510;-0.2769
1165;9.9908;70.8478;-0.2578
1166;11.4165;70.8424;-0.2446
1167;12.8443;70.8369;-0.2263
1168;14.2737;70.8302;-0.2123
1169;15.7038;70.8263;-0.1981
1170;17.1365;70.8213;-0.1816
1171;18.5703;70.8165;-0.1739
1172;19.9885;70.8164;-0.1442
1173;21.3507;70.7226;-0.1276
1174;0.9406;69.5966;-0.3533
1175;2.2159;69.6875;-0.3364
1176;3.6007;69.6718;-0.3306
1177;5.0102;69.6648;-0.3155
1178;6.4286;69.6595;-0.3014
1179;7.8519;69.6534;-0.2899
1180;9.2739;69.6488;-0.2672
1181;10.7011;69.6426;-0.2623
1182;12.1268;69.6382;-0.2414
1183;13.5562;69.6307;-0.2270
1184;14.9851;69.6244;-0.2083
1185;16.4176;69.6196;-0.1999
1186;17.8525;69.6129;-0.1847
1187;19.2919;69.6068;-0.1656
1188;20.7465;69.5977;-0.1415
1189;1.4390;68.4749;-0.3482
1190;2.8709;68.4733;-0.3288
1191;4.2911;68.4675;-0.3189
1192;5.7129;68.4624;-0.3091
1193;7.1373;68.4553;-0.3054
1194;8.5579;68.4490;-0.2795
1195;9.9839;68.4439;-0.2690
1196;11.4119;68.4358;-0.2681
1197;12.8369;68.4306;-0.2374
1198;14.2667;68.4232;-0.2228
1199;15.6964;68.4180;-0.2058
1200;17.1253;68.4110;-0.1917
1201;18.5516;68.4022;-0.1751
1202;19.9544;68.3821;-0.1597
1203;21.2526;68.4671;-0.1371
1204;0.8477;67.3576;-0.3575
1205;2.1843;67.2688;-0.3429
1206;3.5837;67.2677;-0.3355
1207;4.9983;67.2636;-0.3150
1208;6.4181;67.2581;-0.2978
1209;7.8427;67.2509;-0.2994
1210;9.2683;67.2442;-0.2884
1211;10.6928;67.2377;-0.2714
1212;12.1176;67.2298;-0.2450
1213;13.5499;67.2233;-0.2435
1214;14.9771;67.2175;-0.2191
1215;16.4103;67.2108;-0.2026
1216;17.8501;67.2044;-0.1855
1217;19.3118;67.1942;-0.1619
1218;20.8552;67.1862;-0.1509
1219;1.3809;66.0728;-0.3530
1220;2.8468;66.0726;-0.3484
1221;4.2795;66.0667;-0.3410
1222;5.7060;66.0603;-0.3331
1223;7.1266;66.0528;-0.3091
1224;8.5493;66.0460;-0.2914
1225;9.9763;66.0380;-0.2838
1226;11.4018;66.0315;-0.2641
1227;12.8302;66.0242;-0.2515
1228;14.2616;66.0151;-0.2463
1229;15.6889;66.0093;-0.2200
1230;17.1173;66.0040;-0.1927
1231;18.5439;65.9980;-0.1828
1232;19.9447;65.9978;-0.1539
1233;21.2372;65.9079;-0.1412
1234;0.8450;64.7780;-0.3687
1235;2.1789;64.8780;-0.3567
1236;3.5786;64.8721;-0.3531
1237;4.9940;64.8639;-0.3426
1238;6.4112;64.8569;-0.3159
1239;7.8327;64.8496;-0.2979
1240;9.2614;64.8407;-0.3034
1241;10.6847;64.8329;-0.2770
1242;12.1132;64.8247;-0.2673
1243;13.5391;64.8180;-0.2415
1244;14.9690;64.8081;-0.2258
1245;16.4006;64.8017;-0.2102
1246;17.8341;64.7952;-0.1930
1247;19.2717;64.7890;-0.1676
1248;20.7369;64.7680;-0.1519
1249;1.4318;63.6664;-0.3754
1250;2.8613;63.6736;-0.3608
1251;4.2784;63.6678;-0.3444
1252;5.6987;63.6604;-0.3349
1253;7.1183;63.6521;-0.3122
1254;8.5415;63.6431;-0.2962
1255;9.9688;63.6356;-0.2905
1256;11.3923;63.6265;-0.2658
1257;12.8198;63.6199;-0.2461
1258;14.2487;63.6089;-0.2334
1259;15.6841;63.6014;-0.2405
1260;17.1115;63.5935;-0.2073
1261;18.5378;63.5891;-0.1850
1262;19.9561;63.5889;-0.1739
1263;21.3460;63.6213;-0.1413
1264;0.9347;62.5402;-0.3746
1265;2.2062;62.4597;-0.3708
1266;3.5817;62.4681;-0.3524
1267;4.9877;62.4628;-0.3414
1268;6.4040;62.4563;-0.3209
1269;7.8262;62.4457;-0.3107
1270;9.2493;62.4373;-0.2942
1271;10.6749;62.4280;-0.2796
1272;12.1056;62.4203;-0.2762
1273;13.5321;62.4101;-0.2538
1274;14.9605;62.4031;-0.2321
1275;16.3936;62.3934;-0.2209
1276;17.8282;62.3861;-0.2060
1277;19.2637;62.3858;-0.1837
1278;20.7299;62.4349;-0.1621
1279;1.3280;61.2683;-0.3786
1280;2.8282;61.2742;-0.3612
1281;4.2655;61.2676;-0.3528
1282;5.6864;61.2593;-0.3305
1283;7.1112;61.2500;-0.3261
1284;8.5343;61.2403;-0.3109
1285;9.9606;61.2305;-0.3016
1286;11.3864;61.2215;-0.2836
1287;12.8171;61.2106;-0.2830
1288;14.2434;61.2025;-0.2525
1289;15.6735;61.1939;-0.2359
1290;17.1018;61.1833;-0.2070
1291;18.5258;61.1737;-0.1867
1292;19.9258;61.1869;-0.1734
1293;21.2049;61.3204;-0.1583
1294;0.9680;60.0034;-0.3893
1295;2.2118;60.0849;-0.3773
1296;3.5802;60.0762;-0.3643
1297;4.9825;60.0632;-0.3464
1298;6.3991;60.0543;-0.3387
1299;7.8198;60.0437;-0.3255
1300;9.2433;60.0335;-0.3055
1301;10.6711;60.0233;-0.3037
1302;12.0948;60.0144;-0.2739
1303;13.5248;60.0035;-0.2629
1304;14.9562;59.9951;-0.2529
1305;16.3853;59.9851;-0.2170
1306;17.8311;59.9745;-0.2059
1307;19.2990;59.9697;-0.1860
1308;20.8302;60.0236;-0.1727
1309;1.4307;58.8663;-0.3895
1310;2.8579;58.8783;-0.3764
1311;4.2694;58.8685;-0.3600
1312;5.6862;58.8585;-0.3513
1313;7.1037;58.8486;-0.3286
1314;8.5291;58.8375;-0.3250
1315;9.9543;58.8261;-0.3165
1316;11.3760;58.8180;-0.2825
1317;12.8055;58.8061;-0.2711
1318;14.2344;58.7971;-0.2572
1319;15.6628;58.7864;-0.2265
1320;17.0979;58.7765;-0.2081
1321;18.5394;58.7677;-0.2006
1322;19.9693;58.7638;-0.1911
1323;21.2633;58.7641;-0.1845
1324;0.8374;57.7214;-0.3938
1325;2.1898;57.6903;-0.3910
1326;3.5724;57.6743;-0.3761
1327;4.9769;57.6626;-0.3594
1328;6.3933;57.6531;-0.3532
1329;7.8152;57.6429;-0.3435
1330;9.2379;57.6310;-0.3254
1331;10.6594;57.6195;-0.2964
1332;12.0870;57.6087;-0.2810
1333;13.5162;57.5979;-0.2681
1334;14.9455;57.5878;-0.2465
1335;16.3797;57.5775;-0.2240
1336;17.8237;57.5702;-0.2040
1337;19.2984;57.5599;-0.1942
1338;20.8353;57.5039;-0.1792
1339;1.4323;56.5435;-0.4005
1340;2.8564;56.4857;-0.3895
1341;4.2662;56.4671;-0.3755
1342;5.6754;56.4563;-0.3441
1343;7.0989;56.4477;-0.3502
1344;8.5206;56.4360;-0.3338
1345;9.9400;56.4240;-0.2950
1346;11.3691;56.4117;-0.2924
1347;12.7984;56.3999;-0.2848
1348;14.2273;56.3880;-0.2656
1349;15.6552;56.3800;-0.2331
1350;17.0875;56.3708;-0.2155
1351;18.5189;56.3615;-0.2065
1352;19.9251;56.3375;-0.1969
1353;21.2131;56.2057;-0.1889
1354;0.9731;55.4303;-0.4052
1355;2.2091;55.2990;-0.3954
1356;3.5689;55.2701;-0.3782
1357;4.9671;55.2592;-0.3573
1358;6.3818;55.2506;-0.3452
1359;7.8020;55.2404;-0.3330
1360;9.2294;55.2264;-0.3301
1361;10.6534;55.2155;-0.3078
1362;12.0772;55.2032;-0.2817
1363;13.5088;55.1917;-0.2784
1364;14.9375;55.1807;-0.2558
1365;16.3689;55.1709;-0.2323
1366;17.8045;55.1589;-0.2125
1367;19.2535;55.1375;-0.2215
1368;20.7219;55.0838;-0.1924
1369;1.3302;54.1464;-0.4019
1370;2.8093;54.0822;-0.3856
1371;4.2418;54.0657;-0.3712
1372;5.6653;54.0552;-0.3592
1373;7.0897;54.0445;-0.3607
1374;8.5133;54.0318;-0.3456
1375;9.9377;54.0191;-0.3266
1376;11.3616;54.0079;-0.3016
1377;12.7909;53.9962;-0.2924
1378;14.2220;53.9823;-0.2778
1379;15.6492;53.9717;-0.2498
1380;17.0806;53.9597;-0.2287
1381;18.5168;53.9444;-0.2244
1382;19.9416;53.9251;-0.2195
1383;21.3450;53.9078;-0.1922
1384;0.9115;52.9006;-0.4042
1385;2.1606;52.8897;-0.4077
1386;3.5468;52.8743;-0.4003
1387;4.9518;52.8625;-0.3588
1388;6.3771;52.8505;-0.3751
1389;7.7993;52.8367;-0.3649
1390;9.2189;52.8242;-0.3316
1391;10.6468;52.8117;-0.3208
1392;12.0739;52.7981;-0.3102
1393;13.5030;52.7849;-0.2933
1394;14.9307;52.7731;-0.2692
1395;16.3600;52.7609;-0.2361
1396;17.7972;52.7480;-0.2225
1397;19.2464;52.7324;-0.2215
1398;20.7274;52.7516;-0.2211
1399;1.3272;51.6479;-0.4098
1400;2.8033;51.6838;-0.3987
1401;4.2343;51.6711;-0.3757
1402;5.6577;51.6570;-0.3709
1403;7.0816;51.6421;-0.3680
1404;8.5040;51.6290;-0.3464
1405;9.9260;51.6164;-0.3183
1406;11.3577;51.6009;-0.3279
1407;12.7822;51.5898;-0.2974
1408;14.2112;51.5770;-0.2789
1409;15.6405;51.5638;-0.2597
1410;17.0730;51.5493;-0.2364
1411;18.5045;51.5326;-0.2250
1412;19.9203;51.5216;-0.2294
1413;21.2174;51.6238;-0.2103
1414;0.9733;50.3662;-0.4319
1415;2.2022;50.4746;-0.4175
1416;3.5574;50.4771;-0.3969
1417;4.9536;50.4632;-0.3782
1418;6.3670;50.4494;-0.3651
1419;7.7885;50.4362;-0.3505
1420;9.2111;50.4214;-0.3337
1421;10.6361;50.4077;-0.3185
1422;12.0652;50.3937;-0.3111
1423;13.4951;50.3800;-0.3022
1424;14.9261;50.3663;-0.2889
1425;16.3589;50.3532;-0.2589
1426;17.8029;50.3380;-0.2370
1427;19.2735;50.3309;-0.2121
1428;20.8305;50.3464;-0.2069
1429;1.4258;49.2395;-0.4268
1430;2.8402;49.2742;-0.4034
1431;4.2488;49.2678;-0.4137
1432;5.6596;49.2549;-0.3940
1433;7.0740;49.2421;-0.3654
1434;8.4960;49.2272;-0.3528
1435;9.9211;49.2125;-0.3360
1436;11.3471;49.1966;-0.3206
1437;12.7754;49.1834;-0.3051
1438;14.2053;49.1694;-0.2942
1439;15.6356;49.1557;-0.2717
1440;17.0695;49.1415;-0.2496
1441;18.5057;49.1322;-0.2309
1442;19.9249;49.1420;-0.2145
1443;21.2380;49.0687;-0.1921
1444;0.8359;48.0693;-0.4327
1445;2.1748;48.0771;-0.4207
1446;3.5522;48.0733;-0.4195
1447;4.9514;48.0618;-0.4028
1448;6.3597;48.0486;-0.3633
1449;7.7807;48.0332;-0.3634
1450;9.2068;48.0167;-0.3581
1451;10.6303;48.0020;-0.3351
1452;12.0598;47.9866;-0.3287
1453;13.4872;47.9729;-0.3055
1454;14.9179;47.9588;-0.2894
1455;16.3532;47.9446;-0.2722
1456;17.7913;47.9299;-0.2408
1457;19.2465;47.9215;-0.2202
1458;20.7288;47.9287;-0.2112
1459;1.4190;46.9134;-0.4352
1460;2.8431;46.8791;-0.4522
1461;4.2418;46.8669;-0.4151
1462;5.6491;46.8546;-0.3861
1463;7.0676;46.8406;-0.3747
1464;8.4891;46.8226;-0.3597
1465;9.9133;46.8070;-0.3476
1466;11.3409;46.7910;-0.3353
1467;12.7698;46.7764;-0.3267
1468;14.1970;46.7629;-0.2969
1469;15.6317;46.7475;-0.2916
1470;17.0678;46.7330;-0.2673
1471;18.5087;46.7190;-0.2433
1472;19.9498;46.7091;-0.2227
1473;21.3385;46.8150;-0.2062
1474;0.9605;45.7826;-0.4350
1475;2.1929;45.6847;-0.4336
1476;3.5483;45.6697;-0.4221
1477;4.9423;45.6594;-0.3993
1478;6.3559;45.6464;-0.3889
1479;7.7764;45.6306;-0.3789
1480;9.1965;45.6148;-0.3518
1481;10.6243;45.5994;-0.3458
1482;12.0516;45.5815;-0.3331
1483;13.4801;45.5670;-0.3146
1484;14.9121;45.5516;-0.3043
1485;16.3475;45.5373;-0.2816
1486;17.7896;45.5224;-0.2516
1487;19.2579;45.5109;-0.2373
1488;20.7750;45.5086;-0.2113
1489;1.3157;44.5169;-0.4376
1490;2.7909;44.4773;-0.4255
1491;4.2207;44.4672;-0.4142
1492;5.6409;44.4535;-0.4077
1493;7.0582;44.4374;-0.3788
1494;8.4822;44.4208;-0.3687
1495;9.9059;44.4056;-0.3501
1496;11.3369;44.3881;-0.3564
1497;12.7620;44.3733;-0.3272
1498;14.1946;44.3541;-0.3285
1499;15.6239;44.3396;-0.2973
1500;17.0594;44.3250;-0.2694
1501;18.5020;44.3121;-0.2485
1502;19.9434;44.3062;-0.2332
1503;21.3313;44.2184;-0.2054
1504;0.9368;43.2808;-0.4497
1505;2.1546;43.2797;-0.4351
1506;3.5277;43.2755;-0.4300
1507;4.9350;43.2604;-0.4280
1508;6.3459;43.2454;-0.3944
1509;7.7664;43.2289;-0.3762
1510;9.1917;43.2116;-0.3744
1511;10.6174;43.1957;-0.3599
1512;12.0446;43.1776;-0.3434
1513;13.4732;43.1608;-0.3283
1514;14.9040;43.1432;-0.3163
1515;16.3380;43.1284;-0.2813
1516;17.7813;43.1127;-0.2744
1517;19.2377;43.0962;-0.2564
1518;20.7141;43.0873;-0.2242
1519;1.3277;42.0262;-0.4472
1520;2.7930;42.0802;-0.4427
1521;4.2141;42.0704;-0.4154
1522;5.6328;42.0539;-0.4083
1523;7.0508;42.0378;-0.3877
1524;8.4730;42.0196;-0.3746
1525;9.9049;42.0017;-0.3906
1526;11.3268;41.9841;-0.3515
1527;12.7544;41.9665;-0.3318
1528;14.1851;41.9478;-0.3288
1529;15.6173;41.9323;-0.3046
1530;17.0506;41.9160;-0.2827
1531;18.4877;41.8982;-0.2687
1532;19.9123;41.8667;-0.2408
1533;21.2369;41.9619;-0.2220
1534;0.9680;40.7342;-0.4414
1535;2.1885;40.8647;-0.4387
1536;3.5371;40.8788;-0.4295
1537;4.9312;40.8634;-0.4216
1538;6.3413;40.8456;-0.4024
