# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 859
stage;index;relative_time;date
1536;3.5343;39.9948;-0.4778
1537;4.9280;39.9794;-0.4683
1538;6.3382;39.9614;-0.4501
1539;7.7547;39.9432;-0.4280
1540;9.1809;39.9251;-0.4282
1541;10.6059;39.9089;-0.4117
1542;12.0324;39.8902;-0.3969
1543;13.4613;39.8751;-0.3836
1544;14.8923;39.8577;-0.3674
1545;16.3244;39.8409;-0.3387
1546;17.7723;39.8270;-0.3380
1547;19.2508;39.8147;-0.3170
1548;20.8335;39.7838;-0.3043
1549;1.4102;38.7286;-0.4806
1550;2.8189;38.7833;-0.4856
1551;4.2192;38.7811;-0.4818
1552;5.6254;38.7653;-0.4550
1553;7.0420;38.7474;-0.4465
1554;8.4649;38.7311;-0.4330
1555;9.8887;38.7121;-0.4201
1556;11.3176;38.6947;-0.4126
1557;12.7451;38.6763;-0.4043
1558;14.1732;38.6576;-0.3826
1559;15.6015;38.6409;-0.3623
1560;17.0331;38.6286;-0.3508
1561;18.4568;38.6265;-0.3353
1562;19.8596;38.6316;-0.3170
1563;21.1834;38.4488;-0.3112
1564;0.8270;37.5256;-0.5036
1565;2.1536;37.5789;-0.4827
1566;3.5224;37.5818;-0.4819
1567;4.9225;37.5689;-0.4866
1568;6.3335;37.5516;-0.4654
1569;7.7499;37.5335;-0.4475
1570;9.1710;37.5160;-0.4204
1571;10.5977;37.4982;-0.4101
1572;12.0261;37.4790;-0.4045
1573;13.4562;37.4582;-0.3956
1574;14.8869;37.4412;-0.3901
1575;16.3113;37.4240;-0.3743
1576;17.7182;37.4153;-0.3421
1577;19.0783;37.4097;-0.3252
1578;20.3302;37.3472;-0.3121
1579;21.4367;37.1839;-0.3112
1580;1.4063;36.4044;-0.4976
1581;2.8129;36.3825;-0.5023
1582;4.2134;36.3706;-0.4967
1583;5.6200;36.3549;-0.4719
1584;7.0368;36.3370;-0.4570
1585;8.4561;36.3195;-0.4346
1586;9.8812;36.2992;-0.4299
1587;11.3109;36.2826;-0.4242
1588;12.7359;36.2623;-0.4035
1589;14.1654;36.2434;-0.3885
1590;15.5954;36.2259;-0.3850
1591;17.0078;36.2075;-0.3557
1592;18.3930;36.1930;-0.3336
1593;19.7160;36.1618;-0.3150
1594;20.9970;36.0847;-0.3037
1595;0.9142;35.3014;-0.5012
1596;2.1597;35.1829;-0.5053
1597;3.5224;35.1740;-0.5098
1598;4.9133;35.1601;-0.4807
1599;6.3239;35.1431;-0.4646
1600;7.7415;35.1250;-0.4428
1601;9.1660;35.1044;-0.4424
1602;10.5937;35.0845;-0.4407
1603;12.0214;35.0674;-0.4273
1604;13.4464;35.0472;-0.4003
1605;14.8737;35.0286;-0.3811
1606;16.2976;35.0097;-0.3654
1607;17.6980;34.9880;-0.3502
1608;19.0475;34.9631;-0.3283
1609;20.3147;34.9391;-0.3074
1610;21.5134;34.9063;-0.3144
1611;1.2935;34.0121;-0.5166
1612;2.7731;33.9884;-0.5203
1613;4.1935;33.9684;-0.4906
1614;5.6084;33.9496;-0.4739
1615;7.0260;33.9314;-0.4619
1616;8.4501;33.9115;-0.4531
1617;9.8740;33.8908;-0.4419
1618;11.2993;33.8724;-0.4181
1619;12.7344;33.8500;-0.4282
1620;14.1618;33.8309;-0.4190
1621;15.5824;33.8113;-0.3794
1622;16.9979;33.7910;-0.3585
1623;18.3844;33.7632;-0.3511
1624;19.7169;33.7414;-0.3335
1625;21.0046;33.7540;-0.3169
1626;0.9462;32.7590;-0.5134
1627;2.1673;32.8063;-0.5260
1628;3.5145;32.7804;-0.5111
1629;4.9049;32.7562;-0.4902
1630;6.3187;32.7358;-0.4901
1631;7.7371;32.7159;-0.4779
1632;9.1600;32.6984;-0.4584
1633;10.5844;32.6771;-0.4397
1634;12.0112;32.6567;-0.4234
1635;13.4437;32.6377;-0.4275
1636;14.8712;32.6143;-0.4146
1637;16.2904;32.5929;-0.3786
1638;17.6931;32.5674;-0.3604
1639;19.0479;32.5395;-0.3412
1640;20.3106;32.5284;-0.3350
1641;21.4036;32.5808;-0.3157
1642;1.3973;31.6035;-0.5215
1643;2.8003;31.5888;-0.5148
1644;4.1974;31.5655;-0.4993
1645;5.6045;31.5444;-0.4885
1646;7.0231;31.5241;-0.4884
1647;8.4434;31.5029;-0.4676
1648;9.8664;31.4838;-0.4372
1649;11.2970;31.4605;-0.4457
1650;12.7222;31.4399;-0.4269
1651;14.1570;31.4176;-0.4356
1652;15.5770;31.3975;-0.3905
1653;16.9938;31.3729;-0.3649
1654;18.3906;31.3482;-0.3476
1655;19.7588;31.3216;-0.3454
1656;21.0952;31.3291;-0.3298
1657;0.8250;30.4705;-0.5242
1658;2.1446;30.4075;-0.5347
1659;3.5047;30.3762;-0.5001
1660;4.9016;30.3524;-0.5030
1661;6.3102;30.3319;-0.4896
1662;7.7269;30.3100;-0.4686
1663;9.1507;30.2887;-0.4646
1664;10.5784;30.2678;-0.4512
1665;12.0040;30.2450;-0.4311
1666;13.4339;30.2227;-0.4246
1667;14.8620;30.2003;-0.4073
1668;16.2831;30.1788;-0.3863
1669;17.6904;30.1539;-0.3661
1670;19.0546;30.1303;-0.3419
1671;20.3362;30.1026;-0.3366
1672;21.4343;30.0907;-0.3155
1673;1.3997;29.2702;-0.5205
1674;2.8017;29.1910;-0.5295
1675;4.1962;29.1610;-0.5161
1676;5.6013;29.1392;-0.5051
1677;7.0159;29.1167;-0.4875
1678;8.4355;29.0967;-0.4677
1679;9.8634;29.0731;-0.4685
1680;11.2902;29.0493;-0.4607
1681;12.7139;29.0276;-0.4258
1682;14.1440;29.0051;-0.4134
1683;15.5710;28.9826;-0.4001
1684;16.9883;28.9593;-0.3773
1685;18.3835;28.9361;-0.3634
1686;19.7444;28.9096;-0.3558
1687;21.0860;28.8390;-0.3394
1688;0.9571;28.1535;-0.5198
1689;2.1651;28.0106;-0.5136
1690;3.5069;27.9692;-0.5176
1691;4.8931;27.9453;-0.4985
1692;6.3050;27.9254;-0.4906
1693;7.7232;27.9015;-0.4894
1694;9.1410;27.8784;-0.4551
1695;10.5707;27.8565;-0.4610
1696;11.9963;27.8333;-0.4375
1697;13.4264;27.8094;-0.4257
1698;14.8565;27.7856;-0.4209
1699;16.2788;27.7630;-0.4007
1700;17.6816;27.7394;-0.3850
1701;19.0297;27.7171;-0.3675
1702;20.2836;27.6914;-0.3576
1703;21.3812;27.5497;-0.3232
1704;1.3070;26.8608;-0.5371
1705;2.7566;26.7833;-0.5178
1706;4.1730;26.7532;-0.5067
1707;5.5897;26.7301;-0.4969
1708;7.0081;26.7084;-0.4970
1709;8.4264;26.6854;-0.4676
1710;9.8557;26.6611;-0.4767
1711;11.2838;26.6391;-0.4689
1712;12.7144;26.6123;-0.4640
1713;14.1435;26.5898;-0.4500
1714;15.5652;26.5671;-0.4168
1715;16.9793;26.5411;-0.3936
1716;18.3598;26.5146;-0.3761
1717;19.6782;26.4922;-0.3462
1718;20.9448;26.4760;-0.3406
1719;0.9167;25.6075;-0.5526
1720;2.1265;25.5961;-0.5406
1721;3.4843;25.5642;-0.5298
1722;4.8853;25.5390;-0.5280
1723;6.2997;25.5164;-0.5236
1724;7.7153;25.4915;-0.4913
1725;9.1355;25.4672;-0.4676
1726;10.5652;25.4469;-0.4696
1727;11.9965;25.4192;-0.4767
1728;13.4217;25.3957;-0.4427
1729;14.8541;25.3704;-0.4401
1730;16.2737;25.3448;-0.4126
1731;17.6707;25.3159;-0.3952
1732;19.0142;25.2870;-0.3721
1733;20.2613;25.2746;-0.3456
1734;21.3737;25.4126;-0.3223
1735;1.3099;24.3651;-0.5659
1736;2.7526;24.3781;-0.5350
1737;4.1673;24.3501;-0.5273
1738;5.5865;24.3244;-0.5391
1739;7.0016;24.3004;-0.5016
1740;8.4231;24.2745;-0.4877
1741;9.8468;24.2518;-0.4710
1742;11.2748;24.2294;-0.4629
1743;12.7047;24.2029;-0.4590
1744;14.1352;24.1772;-0.4522
1745;15.5579;24.1544;-0.4103
1746;16.9767;24.1248;-0.3990
1747;18.3689;24.0927;-0.3797
1748;19.7234;24.0696;-0.3570
1749;21.0697;24.1268;-0.3358
1750;0.9583;23.0997;-0.5703
1751;2.1620;23.1745;-0.5521
1752;3.4929;23.1620;-0.5209
1753;4.8822;23.1334;-0.5313
1754;6.2921;23.1085;-0.5192
1755;7.7099;23.0838;-0.5006
1756;9.1343;23.0582;-0.5044
1757;10.5587;23.0335;-0.4749
1758;11.9858;23.0094;-0.4593
1759;13.4140;22.9845;-0.4368
1760;14.8434;22.9573;-0.4271
1761;16.2648;22.9323;-0.4094
1762;17.6721;22.9017;-0.3924
1763;19.0425;22.8718;-0.3772
1764;20.3263;22.8682;-0.3582
1765;21.4319;22.8719;-0.3425
1766;1.3989;21.9542;-0.5634
1767;2.7854;21.9628;-0.5301
1768;4.1775;21.9432;-0.5379
1769;5.5842;21.9161;-0.5340
1770;6.9967;21.8920;-0.5063
1771;8.4185;21.8657;-0.5038
1772;9.8461;21.8389;-0.5066
1773;11.2713;21.8167;-0.4779
1774;12.6985;21.7909;-0.4598
1775;14.1283;21.7639;-0.4474
1776;15.5572;21.7369;-0.4341
1777;16.9744;21.7093;-0.4072
1778;18.3768;21.6811;-0.3907
1779;19.7457;21.6574;-0.3567
1780;21.0963;21.6376;-0.3494
1781;0.8276;20.7948;-0.5619
1782;2.1356;20.7734;-0.5510
1783;3.4897;20.7496;-0.5453
1784;4.8798;20.7258;-0.5376
1785;6.2843;20.7021;-0.5163
1786;7.7000;20.6761;-0.5002
1787;9.1284;20.6478;-0.4953
1788;10.5560;20.6234;-0.4889
1789;11.9847;20.5970;-0.4868
1790;13.4128;20.5707;-0.4710
1791;14.8394;20.5438;-0.4420
1792;16.2648;20.5163;-0.4296
1793;17.6701;20.4914;-0.3952
1794;19.0360;20.4634;-0.3816
1795;20.3181;20.4236;-0.3588
1796;21.4223;20.3835;-0.3509
1797;1.3972;19.6194;-0.5682
1798;2.7838;19.5630;-0.5483
1799;4.1719;19.5348;-0.5367
1800;5.5776;19.5091;-0.5308
1801;6.9909;19.4843;-0.5216
1802;8.4125;19.4581;-0.5105
1803;9.8378;19.4301;-0.4981
1804;11.2624;19.4037;-0.4754
1805;12.6963;19.3780;-0.4776
1806;14.1249;19.3512;-0.4653
1807;15.5480;19.3225;-0.4331
1808;16.9681;19.2966;-0.4172
1809;18.3605;19.2702;-0.3874
1810;19.7191;19.2416;-0.3748
1811;21.0679;19.1448;-0.3470
1812;0.9552;18.4890;-0.5758
1813;2.1574;18.3758;-0.5636
1814;3.4884;18.3399;-0.5544
1815;4.8741;18.3170;-0.5427
1816;6.2788;18.2937;-0.5172
1817;7.6987;18.2658;-0.5144
1818;9.1224;18.2391;-0.5001
1819;10.5445;18.2125;-0.4795
1820;11.9753;18.1868;-0.4751
1821;13.4068;18.1565;-0.4737
1822;14.8336;18.1305;-0.4437
1823;16.2540;18.1034;-0.4194
1824;17.6598;18.0743;-0.4170
1825;19.0072;18.0480;-0.3876
1826;20.2571;18.0231;-0.3582
1827;21.3784;17.8410;-0.3496
1828;1.3036;17.2173;-0.5706
1829;2.7431;17.1526;-0.5572
1830;4.1535;17.1271;-0.5401
1831;5.5685;17.1019;-0.5457
1832;6.9835;17.0763;-0.5233
1833;8.4064;17.0474;-0.5177
1834;9.8329;17.0215;-0.5017
1835;11.2606;16.9932;-0.4977
1836;12.6905;16.9659;-0.4868
1837;14.1150;16.9383;-0.4542
1838;15.5426;16.9111;-0.4336
1839;16.9621;16.8771;-0.4424
1840;18.3442;16.8470;-0.4055
1841;19.6622;16.8214;-0.3631
1842;20.9264;16.8165;-0.3458
1843;0.9187;15.9901;-0.5697
1844;2.1152;15.9618;-0.5620
1845;3.4667;15.9389;-0.5520
1846;4.8626;15.9119;-0.5507
1847;6.2701;15.8875;-0.5282
1848;7.6932;15.8573;-0.5333
1849;9.1169;15.8304;-0.5183
1850;10.5446;15.8020;-0.5118
1851;11.9718;15.7742;-0.4891
1852;13.4006;15.7471;-0.4760
1853;14.8288;15.7165;-0.4564
1854;16.2515;15.6862;-0.4415
1855;17.6542;15.6537;-0.4212
1856;19.0052;15.6213;-0.3758
1857;20.2777;15.6057;-0.3613
1858;21.4216;15.8047;-0.3585
1859;1.3042;14.7257;-0.5705
1860;2.7411;14.7500;-0.5640
1861;4.1533;14.7252;-0.5703
1862;5.5606;14.6968;-0.5446
1863;6.9774;14.6689;-0.5355
1864;8.4011;14.6396;-0.5244
1865;9.8257;14.6104;-0.5073
1866;11.2533;14.5819;-0.4950
1867;12.6821;14.5535;-0.4894
1868;14.1128;14.5225;-0.4810
1869;15.5389;14.4940;-0.4539
1870;16.9572;14.4641;-0.4281
1871;18.3513;14.4311;-0.3882
1872;19.7219;14.4042;-0.3688
1873;21.0921;14.4596;-0.3578
1874;0.9616;13.4413;-0.5762
1875;2.1520;13.5441;-0.5660
1876;3.4873;13.5334;-0.5969
1877;4.8695;13.5049;-0.5923
1878;6.2721;13.4783;-0.5497
1879;7.6892;13.4505;-0.5376
1880;9.1149;13.4197;-0.5436
1881;10.5375;13.3928;-0.5048
1882;11.9670;13.3626;-0.5055
1883;13.3934;13.3336;-0.4804
1884;14.8174;13.3077;-0.4454
1885;16.2430;13.2762;-0.4257
1886;17.6516;13.2421;-0.4038
1887;19.0237;13.2115;-0.3853
1888;20.3184;13.2030;-0.3664
1889;21.4247;13.2070;-0.3551
1890;1.3956;12.3058;-0.5921
1891;2.7783;12.3351;-0.5798
1892;4.1649;12.3158;-0.5848
1893;5.5632;12.2901;-0.5710
1894;6.9737;12.2623;-0.5408
1895;8.3967;12.2324;-0.5335
1896;9.8237;12.2023;-0.5368
1897;11.2473;12.1741;-0.5037
1898;12.6751;12.1413;-0.4894
1899;14.0984;12.1158;-0.4449
1900;15.5299;12.0854;-0.4397
1901;16.9507;12.0510;-0.4211
1902;18.3546;12.0213;-0.4058
1903;19.7289;11.9964;-0.3805
1904;21.0903;11.9549;-0.3649
1905;0.8282;11.1200;-0.5985
1906;2.1307;11.1399;-0.6092
1907;3.4783;11.1255;-0.5966
1908;4.8563;11.1015;-0.5600
1909;6.2604;11.0755;-0.5396
1910;7.6788;11.0445;-0.5274
1911;9.1092;11.0122;-0.5460
1912;10.5316;10.9838;-0.5195
1913;11.9580;10.9517;-0.5040
1914;13.3783;10.9254;-0.4473
1915;14.8094;10.8952;-0.4374
1916;16.2401;10.8611;-0.4408
1917;17.6450;10.8297;-0.4153
1918;19.0103;10.8000;-0.4033
1919;20.2847;10.7711;-0.3739
1920;21.3975;10.6821;-0.3520
1921;1.3902;9.9797;-0.5922
1922;2.7756;9.9362;-0.6110
1923;4.1553;9.9136;-0.5802
1924;5.5516;9.8861;-0.5391
1925;6.9667;9.8545;-0.5426
1926;8.3882;9.8255;-0.5306
1927;9.8133;9.7950;-0.5185
1928;11.2394;9.7642;-0.5042
1929;12.6613;9.7364;-0.4548
1930;14.0877;9.7066;-0.4221
1931;15.5246;9.6715;-0.4503
1932;16.9442;9.6391;-0.4311
1933;18.3370;9.6059;-0.4087
1934;19.6840;9.5751;-0.3825
1935;20.9976;9.5227;-0.3648
1936;0.9390;8.8442;-0.6086
1937;2.1409;8.7485;-0.6114
1938;3.4754;8.7209;-0.6105
1939;4.8526;8.6976;-0.5718
1940;6.2576;8.6686;-0.5541
1941;7.6751;8.6375;-0.5485
1942;9.0982;8.6058;-0.5279
1943;10.5226;8.5748;-0.5135
1944;11.9445;8.5463;-0.4670
1945;13.3672;8.5185;-0.4219
1946;14.8064;8.4825;-0.4479
1947;16.2334;8.4484;-0.4441
1948;17.6398;8.4149;-0.4207
1949;19.0035;8.3826;-0.3974
1950;20.2970;8.3553;-0.3797
1951;21.5104;8.3334;-0.3551
1952;1.2837;7.5895;-0.6007
1953;2.7326;7.5432;-0.6051
1954;4.1360;7.5103;-0.5771
1955;5.5453;7.4813;-0.5656
1956;6.9618;7.4500;-0.5535
1957;8.3832;7.4180;-0.5353
1958;9.8072;7.3876;-0.5204
1959;11.2329;7.3551;-0.5038
1960;12.6523;7.3279;-0.4506
1961;14.0832;7.2952;-0.4334
1962;15.5211;7.2583;-0.4583
1963;16.9376;7.2240;-0.4335
1964;18.3321;7.1875;-0.4223
1965;19.6790;7.1594;-0.3955
1966;20.9949;7.1617;-0.3737
1967;0.9408;6.3572;-0.6070
1968;2.1339;6.3695;-0.6008
1969;3.4642;6.3269;-0.5961
1970;4.8483;6.2955;-0.5896
1971;6.2529;6.2622;-0.5748
1972;7.6690;6.2312;-0.5520
1973;9.0947;6.1985;-0.5416
1974;10.5177;6.1671;-0.5182
1975;11.9423;6.1352;-0.4933
1976;13.3642;6.1058;-0.4454
1977;14.8060;6.0695;-0.4770
1978;16.2271;6.0358;-0.4487
1979;17.6395;5.9968;-0.4440
1980;18.9977;5.9619;-0.4036
1981;20.2797;5.9390;-0.3941
1982;21.4012;5.9890;-0.3759
1983;1.3797;5.1853;-0.6049
1984;2.7585;5.1458;-0.6004
1985;4.1437;5.1102;-0.5890
1986;5.5435;5.0764;-0.5817
1987;6.9521;5.0453;-0.5457
1988;8.3785;5.0106;-0.5517
1989;9.8005;4.9802;-0.5245
1990;11.2288;4.9451;-0.5174
1991;12.6528;4.9142;-0.4809
1992;14.0863;4.8813;-0.4840
1993;15.5127;4.8480;-0.4612
1994;16.9380;4.8106;-0.4522
1995;18.3403;4.7707;-0.4247
1996;19.7166;4.7382;-0.4031
1997;21.0846;4.7339;-0.3759
1998;0.8330;4.0662;-0.6195
1999;2.1148;3.9721;-0.6081
2000;3.4606;3.9219;-0.6104
2001;4.8406;3.8894;-0.5819
2002;6.2476;3.8575;-0.5770
2003;7.6605;3.8275;-0.5505
2004;9.0866;3.7920;-0.5568
2005;10.5113;3.7575;-0.5282
2006;11.9338;3.7274;-0.4920
2007;13.3640;3.6932;-0.4811
2008;14.7953;3.6589;-0.4765
2009;16.2227;3.6239;-0.4544
2010;17.6333;3.5894;-0.4328
2011;19.0079;3.5539;-0.4105
2012;20.3067;3.5153;-0.3959
2013;21.4361;3.4999;-0.3736
2014;1.3890;2.8469;-0.6197
2015;2.7632;2.7501;-0.6160
2016;4.1412;2.7064;-0.6025
2017;5.5363;2.6741;-0.5720
2018;6.9525;2.6398;-0.5785
2019;8.3711;2.6077;-0.5578
2020;9.7928;2.5731;-0.5324
2021;11.2182;2.5410;-0.5050
2022;12.6448;2.5074;-0.4835
2023;14.0797;2.4724;-0.4868
2024;15.5039;2.4380;-0.4589
2025;16.9284;2.4031;-0.4435
2026;18.3315;2.3673;-0.4236
2027;19.7072;2.3333;-0.4160
2028;21.0758;2.2536;-0.3911
2029;0.9572;1.7491;-0.6173
2030;2.1407;1.5881;-0.6141
2031;3.4613;1.5274;-0.5973
2032;4.8358;1.4893;-0.5902
2033;6.2377;1.4580;-0.5776
2034;7.6562;1.4225;-0.5812
2035;9.0719;1.3906;-0.5366
2036;10.4955;1.3593;-0.5049
2037;11.9240;1.3244;-0.4927
2038;13.3553;1.2889;-0.4856
2039;14.7881;1.2564;-0.4855
2040;16.2114;1.2208;-0.4628
2041;17.6187;1.1844;-0.4388
2042;18.9815;1.1497;-0.4252
2043;20.2546;1.1203;-0.4030
2044;21.3845;0.9702;-0.3823
2045;1.3068;0.4838;-0.6229
2046;2.7262;0.3713;-0.6174
2047;4.1136;0.3115;-0.6047
2048;5.5105;0.2774;-0.5855
2049;6.9219;0.2453;-0.5671
2050;8.3394;0.2126;-0.5462
2051;9.7648;0.1792;-0.5296
2052;11.1897;0.1489;-0.5034
2053;12.6157;0.1175;-0.4757
2054;14.0533;0.0796;-0.4950
2055;15.4784;0.0475;-0.4677
2056;16.8979;0.0122;-0.4427
2057;18.2893;-0.0255;-0.4342
2058;19.6306;-0.0634;-0.4144
