# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 863
stage;index;relative_time;date
791;10.8170;100.2157;-0.2051
792;12.2426;100.2241;-0.1887
793;13.6689;100.2308;-0.1667
794;15.0983;100.2368;-0.1537
795;16.5255;100.2451;-0.1387
796;17.9497;100.2522;-0.1197
797;19.3686;100.2631;-0.1122
798;20.7975;100.2652;-0.0918
799;1.4952;98.9598;-0.3223
800;2.9625;98.9606;-0.3069
801;4.3988;98.9736;-0.2800
802;5.8260;98.9831;-0.2675
803;7.2507;98.9915;-0.2507
804;8.6734;98.9995;-0.2291
805;10.0992;99.0071;-0.2204
806;11.5257;99.0129;-0.2047
807;12.9521;99.0201;-0.1913
808;14.3812;99.0247;-0.1759
809;15.8079;99.0305;-0.1608
810;17.2324;99.0395;-0.1415
811;18.6471;99.0483;-0.1241
812;20.0335;99.0699;-0.1068
813;21.3902;99.1464;-0.0888
814;0.9735;97.8443;-0.3261
815;2.2804;97.7475;-0.3139
816;3.6862;97.7633;-0.2920
817;5.1102;97.7740;-0.2810
818;6.5337;97.7836;-0.2666
819;7.9585;97.7906;-0.2554
820;9.3823;97.7956;-0.2341
821;10.8079;97.8019;-0.2194
822;12.2370;97.8090;-0.2166
823;13.6633;97.8158;-0.1942
824;15.0876;97.8202;-0.1665
825;16.5175;97.8267;-0.1528
826;17.9404;97.8321;-0.1367
827;19.3584;97.8504;-0.1208
828;20.7902;97.9314;-0.1038
829;1.3656;96.5543;-0.3215
830;2.9128;96.5617;-0.3052
831;4.3749;96.5672;-0.2903
832;5.8099;96.5752;-0.2688
833;7.2396;96.5799;-0.2650
834;8.6648;96.5870;-0.2470
835;10.0885;96.5923;-0.2270
836;11.5148;96.5957;-0.2172
837;12.9428;96.6021;-0.1991
838;14.3705;96.6099;-0.1840
839;15.7972;96.6146;-0.1631
840;17.2206;96.6183;-0.1430
841;18.6300;96.6262;-0.1283
842;20.0017;96.6598;-0.1180
843;21.2457;96.8172;-0.1109
844;0.9677;95.2456;-0.3327
845;2.2699;95.3685;-0.3210
846;3.6754;95.3663;-0.3016
847;5.0985;95.3688;-0.2880
848;6.5223;95.3730;-0.2685
849;7.9457;95.3769;-0.2538
850;9.3707;95.3834;-0.2384
851;10.7972;95.3873;-0.2246
852;12.2220;95.3910;-0.2036
853;13.6507;95.3973;-0.1941
854;15.0794;95.4033;-0.1810
855;16.5093;95.4074;-0.1616
856;17.9434;95.4135;-0.1516
857;19.3872;95.4281;-0.1320
858;20.8783;95.5078;-0.1136
859;1.4840;94.1383;-0.3305
860;2.9446;94.1616;-0.3188
861;4.3779;94.1617;-0.2967
862;5.8043;94.1655;-0.2782
863;7.2304;94.1699;-0.2678
864;8.6532;94.1728;-0.2512
865;10.0791;94.1793;-0.2350
866;11.5047;94.1830;-0.2214
867;12.9303;94.1875;-0.1974
868;14.3589;94.1919;-0.1841
869;15.7899;94.1971;-0.1789
870;17.2182;94.2017;-0.1619
871;18.6400;94.2090;-0.1434
872;20.0364;94.2289;-0.1269
873;21.2918;94.2532;-0.1092
874;0.8645;93.0080;-0.3399
875;2.2580;92.9656;-0.3284
876;3.6694;92.9584;-0.3114
877;5.0903;92.9584;-0.2970
878;6.5123;92.9613;-0.2749
879;7.9374;92.9663;-0.2652
880;9.3611;92.9707;-0.2453
881;10.7880;92.9739;-0.2361
882;12.2119;92.9785;-0.2154
883;13.6408;92.9813;-0.1991
884;15.0703;92.9871;-0.1862
885;16.5000;92.9903;-0.1655
886;17.9380;92.9967;-0.1629
887;19.3863;93.0074;-0.1402
888;20.8906;92.9901;-0.1217
889;1.4818;91.8213;-0.3343
890;2.9416;91.7613;-0.3227
891;4.3698;91.7531;-0.2993
892;5.7952;91.7547;-0.2883
893;7.2192;91.7570;-0.2719
894;8.6447;91.7623;-0.2628
895;10.0700;91.7659;-0.2471
896;11.4939;91.7689;-0.2231
897;12.9219;91.7719;-0.2152
898;14.3503;91.7765;-0.1980
899;15.7782;91.7805;-0.1811
900;17.2055;91.7865;-0.1673
901;18.6212;91.7938;-0.1548
902;19.9947;91.7950;-0.1367
903;21.2470;91.7062;-0.1247
904;1.0073;90.7146;-0.3508
905;2.2777;90.5702;-0.3327
906;3.6661;90.5457;-0.3158
907;5.0830;90.5466;-0.3048
908;6.5037;90.5505;-0.2862
909;7.9270;90.5539;-0.2745
910;9.3517;90.5573;-0.2576
911;10.7764;90.5593;-0.2392
912;12.2017;90.5628;-0.2193
913;13.6320;90.5673;-0.2158
914;15.0592;90.5708;-0.1940
915;16.4873;90.5736;-0.1764
916;17.9136;90.5778;-0.1587
917;19.3384;90.5802;-0.1477
918;20.7780;90.5591;-0.1390
919;1.3787;89.4162;-0.3483
920;2.8932;89.3477;-0.3325
921;4.3492;89.3406;-0.3187
922;5.7828;89.3435;-0.3017
923;7.2105;89.3470;-0.2889
924;8.6344;89.3496;-0.2691
925;10.0602;89.3528;-0.2572
926;11.4862;89.3551;-0.2460
927;12.9125;89.3589;-0.2236
928;14.3412;89.3612;-0.2124
929;15.7678;89.3632;-0.1865
930;17.1948;89.3666;-0.1794
931;18.6114;89.3699;-0.1623
932;20.0071;89.3758;-0.1467
933;21.3725;89.3981;-0.1324
934;0.9531;88.1591;-0.3628
935;2.2266;88.1490;-0.3429
936;3.6386;88.1407;-0.3286
937;5.0652;88.1390;-0.3078
938;6.4924;88.1393;-0.2993
939;7.9177;88.1415;-0.2863
940;9.3427;88.1447;-0.2679
941;10.7688;88.1478;-0.2562
942;12.1929;88.1501;-0.2343
943;13.6232;88.1524;-0.2267
944;15.0500;88.1537;-0.2085
945;16.4786;88.1552;-0.1901
946;17.9060;88.1568;-0.1791
947;19.3280;88.1639;-0.1567
948;20.7676;88.2137;-0.1405
949;1.3625;86.8977;-0.3523
950;2.8805;86.9377;-0.3342
951;4.3391;86.9369;-0.3309
952;5.7726;86.9351;-0.3094
953;7.2006;86.9357;-0.2993
954;8.6248;86.9382;-0.2813
955;10.0499;86.9389;-0.2634
956;11.4762;86.9407;-0.2506
957;12.9047;86.9438;-0.2418
958;14.3324;86.9434;-0.2217
959;15.7595;86.9458;-0.2032
960;17.1847;86.9466;-0.1835
961;18.5996;86.9445;-0.1702
962;19.9782;86.9616;-0.1558
963;21.2326;87.0865;-0.1438
964;0.9883;85.6080;-0.3582
965;2.2598;85.7243;-0.3411
966;3.6483;85.7346;-0.3367
967;5.0624;85.7323;-0.3205
968;6.4849;85.7308;-0.3039
969;7.9090;85.7312;-0.2928
970;9.3334;85.7326;-0.2746
971;10.7573;85.7335;-0.2545
972;12.1845;85.7350;-0.2456
973;13.6116;85.7358;-0.2282
974;15.0412;85.7378;-0.2098
975;16.4728;85.7380;-0.1993
976;17.9094;85.7371;-0.1884
977;19.3613;85.7388;-0.1700
978;20.8672;85.7886;-0.1462
979;1.4671;84.4809;-0.3556
980;2.9201;84.5196;-0.3434
981;4.3452;84.5253;-0.3275
982;5.7675;84.5247;-0.3083
983;7.1910;84.5237;-0.2986
984;8.6157;84.5249;-0.2873
985;10.0402;84.5259;-0.2686
986;11.4663;84.5267;-0.2531
987;12.8921;84.5261;-0.2348
988;14.3199;84.5273;-0.2197
989;15.7524;84.5301;-0.2174
990;17.1817;84.5313;-0.1979
991;18.6081;84.5311;-0.1761
992;20.0160;84.5301;-0.1615
993;21.2878;84.5249;-0.1554
994;0.8539;83.3172;-0.3644
995;2.2376;83.3164;-0.3563
996;3.6409;83.3173;-0.3388
997;5.0557;83.3205;-0.3254
998;6.4764;83.3198;-0.3092
999;7.8991;83.3191;-0.2973
1000;9.3240;83.3192;-0.2885
1001;10.7481;83.3198;-0.2656
1002;12.1757;83.3228;-0.2563
1003;13.6031;83.3194;-0.2385
1004;15.0297;83.3204;-0.2158
1005;16.4638;83.3231;-0.2105
1006;17.8993;83.3236;-0.1920
1007;19.3531;83.3218;-0.1753
1008;20.8609;83.2647;-0.1699
1009;1.4652;82.1529;-0.3665
1010;2.9173;82.1157;-0.3628
1011;4.3385;82.1130;-0.3366
1012;5.7614;82.1147;-0.3241
1013;7.1843;82.1132;-0.3150
1014;8.6070;82.1125;-0.2939
1015;10.0308;82.1122;-0.2763
1016;11.4579;82.1138;-0.2705
1017;12.8834;82.1131;-0.2483
1018;14.3134;82.1115;-0.2407
1019;15.7410;82.1122;-0.2186
1020;17.1694;82.1122;-0.2087
1021;18.5837;82.1127;-0.1880
1022;19.9639;82.0938;-0.1712
1023;21.2233;81.9642;-0.1583
1024;0.9796;81.0287;-0.3821
1025;2.2528;80.9139;-0.3697
1026;3.6399;80.9042;-0.3650
1027;5.0484;80.9085;-0.3344
1028;6.4701;80.9072;-0.3330
1029;7.8893;80.9059;-0.3024
1030;9.3151;80.9067;-0.2986
1031;10.7391;80.9069;-0.2762
1032;12.1660;80.9060;-0.2629
1033;13.5936;80.9055;-0.2470
1034;15.0226;80.9040;-0.2372
1035;16.4530;80.9040;-0.2233
1036;17.8799;80.9009;-0.2015
1037;19.3053;80.8902;-0.1820
1038;20.7526;80.8360;-0.1689
1039;1.3547;79.7432;-0.3817
1040;2.8643;79.7005;-0.3592
1041;4.3152;79.7002;-0.3421
1042;5.7473;79.7020;-0.3314
1043;7.1721;79.7007;-0.3173
1044;8.5975;79.7019;-0.3012
1045;10.0224;79.7005;-0.2882
1046;11.4457;79.6997;-0.2675
1047;12.8743;79.6982;-0.2538
1048;14.3037;79.6959;-0.2442
1049;15.7315;79.6962;-0.2283
1050;17.1599;79.6935;-0.2149
1051;18.5788;79.6873;-0.1965
1052;19.9824;79.6748;-0.1800
1053;21.3598;79.6503;-0.1673
1054;0.9379;78.4812;-0.3809
1055;2.2042;78.4944;-0.3674
1056;3.6100;78.5004;-0.3577
1057;5.0330;78.4978;-0.3474
1058;6.4558;78.4955;-0.3242
1059;7.8797;78.4949;-0.3095
1060;9.3057;78.4948;-0.3004
1061;10.7305;78.4924;-0.2870
1062;12.1557;78.4908;-0.2676
1063;13.5828;78.4875;-0.2486
1064;15.0149;78.4867;-0.2462
1065;16.4443;78.4847;-0.2282
1066;17.8729;78.4802;-0.2164
1067;19.3027;78.4747;-0.2022
1068;20.7560;78.4920;-0.1872
1069;1.3581;77.2271;-0.3789
1070;2.8617;77.2933;-0.3730
1071;4.3111;77.2971;-0.3613
1072;5.7385;77.2945;-0.3358
1073;7.1636;77.2911;-0.3242
1074;8.5878;77.2887;-0.3106
1075;10.0136;77.2876;-0.2988
1076;11.4402;77.2844;-0.2847
1077;12.8677;77.2825;-0.2748
1078;14.2949;77.2800;-0.2557
1079;15.7250;77.2777;-0.2443
1080;17.1524;77.2738;-0.2274
1081;18.5719;77.2676;-0.2158
1082;19.9634;77.2612;-0.2074
1083;21.2401;77.3526;-0.1862
1084;0.9897;75.9265;-0.3862
1085;2.2454;76.0691;-0.3713
1086;3.6235;76.0922;-0.3652
1087;5.0307;76.0911;-0.3439
1088;6.4505;76.0872;-0.3349
1089;7.8752;76.0839;-0.3350
1090;9.2975;76.0825;-0.3152
1091;10.7238;76.0782;-0.2975
1092;12.1485;76.0765;-0.2783
1093;13.5766;76.0737;-0.2702
1094;15.0042;76.0720;-0.2441
1095;16.4372;76.0680;-0.2347
1096;17.8750;76.0639;-0.2233
1097;19.3322;76.0625;-0.2073
1098;20.8618;76.0740;-0.1938
1099;1.4558;74.8131;-0.3786
1100;2.8951;74.8739;-0.3630
1101;4.3153;74.8853;-0.3559
1102;5.7343;74.8833;-0.3403
1103;7.1573;74.8808;-0.3343
1104;8.5829;74.8770;-0.3319
1105;10.0059;74.8743;-0.3114
1106;11.4312;74.8715;-0.2924
1107;12.8592;74.8683;-0.2836
1108;14.2879;74.8656;-0.2653
1109;15.7160;74.8622;-0.2457
1110;17.1442;74.8574;-0.2268
1111;18.5683;74.8567;-0.2125
1112;19.9665;74.8679;-0.1972
1113;21.2591;74.7881;-0.1906
1114;0.8452;73.6255;-0.3918
1115;2.2166;73.6650;-0.3785
1116;3.6135;73.6788;-0.3684
1117;5.0243;73.6799;-0.3579
1118;6.4429;73.6782;-0.3404
1119;7.8653;73.6726;-0.3349
1120;9.2904;73.6692;-0.3273
1121;10.7152;73.6653;-0.3071
1122;12.1413;73.6641;-0.2909
1123;13.5681;73.6588;-0.2745
1124;14.9974;73.6565;-0.2571
1125;16.4274;73.6520;-0.2424
1126;17.8623;73.6476;-0.2298
1127;19.3012;73.6448;-0.2222
1128;20.7527;73.6504;-0.1989
1129;1.4427;72.4861;-0.3834
1130;2.8874;72.4727;-0.3701
1131;4.3077;72.4759;-0.3590
1132;5.7293;72.4749;-0.3545
1133;7.1505;72.4696;-0.3438
1134;8.5730;72.4653;-0.3284
1135;9.9966;72.4615;-0.3106
1136;11.4219;72.4565;-0.2948
1137;12.8522;72.4531;-0.2953
1138;14.2796;72.4490;-0.2722
1139;15.7115;72.4444;-0.2680
1140;17.1388;72.4409;-0.2362
1141;18.5698;72.4349;-0.2264
1142;19.9888;72.4294;-0.2098
1143;21.3489;72.5284;-0.1936
1144;0.9555;71.3477;-0.3923
1145;2.2253;71.2636;-0.3846
1146;3.6054;71.2696;-0.3629
1147;5.0179;71.2708;-0.3666
1148;6.4350;71.2667;-0.3517
1149;7.8574;71.2627;-0.3406
1150;9.2812;71.2572;-0.3273
1151;10.7043;71.2541;-0.3060
1152;12.1321;71.2478;-0.2978
1153;13.5609;71.2429;-0.2849
1154;14.9925;71.2385;-0.2767
1155;16.4228;71.2353;-0.2555
1156;17.8578;71.2302;-0.2337
1157;19.3081;71.2261;-0.2167
1158;20.7984;71.2252;-0.1964
1159;1.3305;70.0773;-0.4004
1160;2.8463;70.0715;-0.3851
1161;4.2901;70.0683;-0.3737
1162;5.7161;70.0648;-0.3542
1163;7.1387;70.0593;-0.3453
1164;8.5653;70.0536;-0.3411
1165;9.9896;70.0510;-0.3216
1166;11.4147;70.0455;-0.3090
1167;12.8419;70.0396;-0.2918
1168;14.2713;70.0340;-0.2824
1169;15.7013;70.0296;-0.2685
1170;17.1332;70.0246;-0.2513
1171;18.5668;70.0204;-0.2441
1172;19.9854;70.0200;-0.2176
1173;21.3463;69.9257;-0.2032
1174;0.9396;68.7933;-0.4099
1175;2.2153;68.8843;-0.3946
1176;3.5997;68.8691;-0.3912
1177;5.0093;68.8624;-0.3767
1178;6.4273;68.8573;-0.3642
1179;7.8506;68.8515;-0.3531
1180;9.2730;68.8480;-0.3303
1181;10.6997;68.8414;-0.3269
1182;12.1251;68.8368;-0.3074
1183;13.5540;68.8299;-0.2936
1184;14.9825;68.8240;-0.2762
1185;16.4148;68.8189;-0.2684
1186;17.8491;68.8126;-0.2536
1187;19.2882;68.8062;-0.2350
1188;20.7429;68.7978;-0.2149
1189;1.4383;67.6678;-0.4068
1190;2.8705;67.6663;-0.3898
1191;4.2904;67.6608;-0.3807
1192;5.7115;67.6562;-0.3716
1193;7.1358;67.6500;-0.3688
1194;8.5568;67.6431;-0.3435
1195;9.9833;67.6386;-0.3334
1196;11.4109;67.6301;-0.3325
1197;12.8352;67.6262;-0.3050
1198;14.2648;67.6187;-0.2919
1199;15.6937;67.6137;-0.2769
1200;17.1226;67.6069;-0.2612
1201;18.5481;67.5983;-0.2437
1202;19.9504;67.5784;-0.2300
1203;21.2492;67.6637;-0.2095
1204;0.8471;66.5457;-0.4151
1205;2.1837;66.4570;-0.4027
1206;3.5835;66.4572;-0.3923
1207;4.9976;66.4526;-0.3780
1208;6.4170;66.4476;-0.3607
1209;7.8415;66.4407;-0.3646
1210;9.2669;66.4346;-0.3522
1211;10.6919;66.4285;-0.3367
1212;12.1167;66.4211;-0.3082
1213;13.5483;66.4144;-0.3105
1214;14.9751;66.4081;-0.2885
1215;16.4079;66.4023;-0.2729
1216;17.8474;66.3963;-0.2537
1217;19.3083;66.3868;-0.2320
1218;20.8518;66.3781;-0.2221
1219;1.3806;65.2570;-0.4121
1220;2.8467;65.2566;-0.4072
1221;4.2788;65.2512;-0.4017
1222;5.7049;65.2461;-0.3963
1223;7.1256;65.2384;-0.3699
1224;8.5478;65.2319;-0.3575
1225;9.9746;65.2242;-0.3475
1226;11.4002;65.2178;-0.3302
1227;12.8285;65.2108;-0.3155
1228;14.2600;65.2026;-0.3132
1229;15.6869;65.1974;-0.2873
1230;17.1146;65.1912;-0.2633
1231;18.5414;65.1862;-0.2520
1232;19.9408;65.1864;-0.2238
1233;21.2336;65.0960;-0.2138
1234;0.8441;63.9573;-0.4238
1235;2.1784;64.0580;-0.4167
1236;3.5778;64.0528;-0.4116
1237;4.9930;64.0447;-0.4032
1238;6.4110;64.0380;-0.3772
1239;7.8315;64.0302;-0.3604
1240;9.2604;64.0228;-0.3654
1241;10.6833;64.0149;-0.3434
1242;12.1117;64.0064;-0.3356
1243;13.5378;64.0004;-0.3095
1244;14.9673;63.9907;-0.2949
1245;16.3980;63.9842;-0.2789
1246;17.8319;63.9788;-0.2641
1247;19.2687;63.9727;-0.2358
1248;20.7335;63.9524;-0.2220
1249;1.4303;62.8415;-0.4321
1250;2.8605;62.8489;-0.4185
1251;4.2775;62.8445;-0.4027
1252;5.6984;62.8372;-0.3948
1253;7.1175;62.8291;-0.3747
1254;8.5407;62.8198;-0.3594
1255;9.9675;62.8133;-0.3541
1256;11.3910;62.8047;-0.3312
1257;12.8179;62.7978;-0.3159
1258;14.2467;62.7873;-0.3027
1259;15.6814;62.7797;-0.3078
1260;17.1084;62.7725;-0.2751
1261;18.5355;62.7688;-0.2554
1262;19.9531;62.7685;-0.2438
1263;21.3416;62.8019;-0.2130
1264;0.9338;61.7113;-0.4281
1265;2.2052;61.6312;-0.4271
1266;3.5811;61.6398;-0.4080
1267;4.9881;61.6346;-0.3986
1268;6.4037;61.6283;-0.3828
1269;7.8252;61.6188;-0.3725
1270;9.2484;61.6098;-0.3576
1271;10.6733;61.6014;-0.3437
1272;12.1039;61.5943;-0.3402
1273;13.5307;61.5838;-0.3206
1274;14.9588;61.5781;-0.2973
1275;16.3910;61.5684;-0.2889
1276;17.8257;61.5610;-0.2735
1277;19.2611;61.5607;-0.2515
1278;20.7260;61.6105;-0.2333
1279;1.3275;60.4351;-0.4317
1280;2.8272;60.4420;-0.4152
1281;4.2648;60.4355;-0.4133
1282;5.6854;60.4273;-0.3915
1283;7.1101;60.4171;-0.3895
1284;8.5331;60.4084;-0.3736
1285;9.9591;60.3994;-0.3636
1286;11.3851;60.3901;-0.3494
1287;12.8157;60.3794;-0.3470
1288;14.2416;60.3731;-0.3160
1289;15.6718;60.3643;-0.3027
1290;17.0992;60.3548;-0.2756
1291;18.5232;60.3448;-0.2563
1292;19.9227;60.3582;-0.2451
1293;21.2018;60.4923;-0.2266
1294;0.9681;59.1654;-0.4465
1295;2.2110;59.2477;-0.4324
1296;3.5796;59.2397;-0.4227
1297;4.9820;59.2269;-0.4057
1298;6.3988;59.2182;-0.3992
1299;7.8200;59.2066;-0.3884
1300;9.2421;59.1978;-0.3700
1301;10.6696;59.1877;-0.3677
1302;12.0937;59.1792;-0.3389
1303;13.5230;59.1690;-0.3306
1304;14.9547;59.1613;-0.3189
1305;16.3833;59.1510;-0.2849
1306;17.8285;59.1404;-0.2736
1307;19.2960;59.1358;-0.2577
1308;20.8266;59.1907;-0.2447
1309;1.4302;58.0249;-0.4437
1310;2.8579;58.0366;-0.4297
1311;4.2684;58.0275;-0.4156
1312;5.6851;58.0182;-0.4107
1313;7.1037;58.0078;-0.3910
1314;8.5284;57.9980;-0.3862
1315;9.9533;57.9866;-0.3781
1316;11.3749;57.9782;-0.3468
1317;12.8037;57.9674;-0.3368
1318;14.2327;57.9588;-0.3191
1319;15.6610;57.9481;-0.2919
1320;17.0961;57.9378;-0.2745
1321;18.5368;57.9302;-0.2678
1322;19.9668;57.9262;-0.2584
1323;21.2594;57.9270;-0.2554
1324;0.8374;56.8760;-0.4469
1325;2.1897;56.8447;-0.4476
1326;3.5723;56.8289;-0.4305
1327;4.9764;56.8180;-0.4160
1328;6.3927;56.8088;-0.4110
1329;7.8148;56.7984;-0.4037
1330;9.2373;56.7873;-0.3886
1331;10.6588;56.7766;-0.3607
1332;12.0857;56.7657;-0.3445
1333;13.5142;56.7543;-0.3337
1334;14.9433;56.7450;-0.3124
1335;16.3779;56.7345;-0.2887
1336;17.8209;56.7287;-0.2740
1337;19.2953;56.7176;-0.2629
1338;20.8323;56.6617;-0.2521
1339;1.4315;55.6945;-0.4565
1340;2.8565;55.6366;-0.4478
1341;4.2653;55.6182;-0.4339
1342;5.6749;55.6081;-0.4036
1343;7.0979;55.5999;-0.4106
1344;8.5197;55.5881;-0.3953
1345;9.9390;55.5761;-0.3564
1346;11.3679;55.5647;-0.3564
1347;12.7973;55.5531;-0.3471
1348;14.2251;55.5412;-0.3281
1349;15.6533;55.5338;-0.2987
1350;17.0858;55.5244;-0.2836
1351;18.5161;55.5150;-0.2737
1352;19.9220;55.4914;-0.2648
1353;21.2103;55.3599;-0.2607
1354;0.9721;54.5769;-0.4604
1355;2.2090;54.4461;-0.4528
1356;3.5685;54.4176;-0.4359
1357;4.9665;54.4063;-0.4164
1358;6.3810;54.3983;-0.4030
1359;7.8005;54.3883;-0.3910
1360;9.2286;54.3745;-0.3931
1361;10.6521;54.3639;-0.3743
1362;12.0765;54.3517;-0.3460
1363;13.5068;54.3405;-0.3407
1364;14.9352;54.3300;-0.3180
1365;16.3672;54.3196;-0.2980
1366;17.8017;54.3079;-0.2829
1367;19.2506;54.2870;-0.2890
1368;20.7189;54.2346;-0.2612
1369;1.3302;53.2890;-0.4552
1370;2.8091;53.2250;-0.4437
1371;4.2419;53.2090;-0.4308
1372;5.6649;53.1984;-0.4198
1373;7.0892;53.1882;-0.4186
1374;8.5127;53.1748;-0.4055
1375;9.9367;53.1634;-0.3891
1376;11.3609;53.1520;-0.3673
1377;12.7895;53.1406;-0.3577
1378;14.2196;53.1273;-0.3413
1379;15.6472;53.1164;-0.3134
1380;17.0786;53.1048;-0.2931
1381;18.5145;53.0904;-0.2943
1382;19.9385;53.0711;-0.2901
1383;21.3426;53.0537;-0.2628
1384;0.9121;52.0393;-0.4601
1385;2.1610;52.0285;-0.4665
1386;3.5471;52.0130;-0.4581
1387;4.9521;52.0014;-0.4212
1388;6.3770;51.9899;-0.4350
1389;7.7998;51.9763;-0.4288
1390;9.2182;51.9646;-0.3930
1391;10.6457;51.9525;-0.3815
1392;12.0730;51.9391;-0.3710
1393;13.5018;51.9261;-0.3560
1394;14.9291;51.9141;-0.3339
1395;16.3578;51.9022;-0.3006
1396;17.7948;51.8891;-0.2866
1397;19.2441;51.8746;-0.2900
1398;20.7244;51.8935;-0.2913
1399;1.3275;50.7822;-0.4652
1400;2.8041;50.8187;-0.4560
1401;4.2347;50.8060;-0.4334
1402;5.6576;50.7923;-0.4311
1403;7.0816;50.7780;-0.4278
1404;8.5039;50.7652;-0.4054
1405;9.9255;50.7528;-0.3784
1406;11.3566;50.7376;-0.3882
1407;12.7807;50.7265;-0.3572
1408;14.2100;50.7141;-0.3430
1409;15.6395;50.7015;-0.3229
1410;17.0710;50.6866;-0.3011
1411;18.5019;50.6702;-0.2920
1412;19.9175;50.6595;-0.2982
1413;21.2144;50.7629;-0.2780
1414;0.9735;49.4959;-0.4871
1415;2.2028;49.6050;-0.4742
1416;3.5584;49.6080;-0.4534
1417;4.9537;49.5942;-0.4361
1418;6.3673;49.5806;-0.4241
1419;7.7883;49.5680;-0.4098
1420;9.2108;49.5534;-0.3929
1421;10.6357;49.5397;-0.3779
1422;12.0642;49.5267;-0.3708
1423;13.4942;49.5128;-0.3645
1424;14.9249;49.4993;-0.3512
1425;16.3566;49.4865;-0.3208
1426;17.8011;49.4716;-0.3019
1427;19.2714;49.4650;-0.2791
1428;20.8275;49.4806;-0.2720
1429;1.4259;48.3655;-0.4835
1430;2.8410;48.4005;-0.4607
1431;4.2491;48.3945;-0.4706
1432;5.6601;48.3819;-0.4528
1433;7.0735;48.3695;-0.4245
1434;8.4958;48.3548;-0.4123
1435;9.9207;48.3403;-0.3968
1436;11.3462;48.3249;-0.3808
1437;12.7742;48.3121;-0.3653
1438;14.2047;48.2988;-0.3549
1439;15.6341;48.2848;-0.3334
1440;17.0677;48.2707;-0.3141
1441;18.5036;48.2623;-0.2966
1442;19.9230;48.2720;-0.2825
1443;21.2353;48.1992;-0.2625
1444;0.8368;47.1912;-0.4880
1445;2.1757;47.1993;-0.4787
1446;3.5523;47.1961;-0.4787
1447;4.9514;47.1843;-0.4620
1448;6.3598;47.1715;-0.4231
1449;7.7802;47.1565;-0.4217
1450;9.2069;47.1400;-0.4192
1451;10.6295;47.1259;-0.3976
1452;12.0589;47.1111;-0.3879
1453;13.4857;47.0979;-0.3643
1454;14.9161;47.0842;-0.3481
1455;16.3516;47.0697;-0.3360
1456;17.7892;47.0557;-0.3075
1457;19.2435;47.0474;-0.2877
1458;20.7261;47.0551;-0.2825
1459;1.4200;46.0308;-0.4892
1460;2.8438;45.9976;-0.5098
1461;4.2427;45.9858;-0.4716
1462;5.6496;45.9735;-0.4458
1463;7.0676;45.9597;-0.4332
1464;8.4890;45.9421;-0.4194
1465;9.9135;45.9274;-0.4068
1466;11.3408;45.9111;-0.3970
1467;12.7683;45.8962;-0.3868
1468;14.1953;45.8837;-0.3574
1469;15.6304;45.8690;-0.3555
1470;17.0663;45.8546;-0.3332
1471;18.5066;45.8410;-0.3056
1472;19.9468;45.8312;-0.2894
1473;21.3360;45.9381;-0.2741
1474;0.9619;44.8960;-0.4916
1475;2.1935;44.7982;-0.4897
1476;3.5489;44.7835;-0.4787
1477;4.9426;44.7736;-0.4583
1478;6.3561;44.7610;-0.4454
1479;7.7764;44.7460;-0.4386
1480;9.1957;44.7306;-0.4112
1481;10.6239;44.7155;-0.4071
1482;12.0512;44.6980;-0.3929
1483;13.4790;44.6831;-0.3743
1484;14.9110;44.6678;-0.3655
1485;16.3456;44.6549;-0.3450
1486;17.7874;44.6402;-0.3123
1487;19.2554;44.6289;-0.3018
1488;20.7721;44.6274;-0.2771
1489;1.3172;43.6267;-0.4939
1490;2.7919;43.5865;-0.4830
1491;4.2215;43.5767;-0.4724
1492;5.6408;43.5635;-0.4645
1493;7.0581;43.5479;-0.4357
1494;8.4820;43.5327;-0.4249
1495;9.9055;43.5167;-0.4076
1496;11.3361;43.4996;-0.4184
1497;12.7614;43.4856;-0.3887
1498;14.1937;43.4670;-0.3844
1499;15.6225;43.4531;-0.3550
1500;17.0574;43.4386;-0.3297
1501;18.5002;43.4259;-0.3138
1502;19.9412;43.4202;-0.2996
1503;21.3285;43.3326;-0.2720
1504;0.9378;42.3853;-0.5054
1505;2.1557;42.3852;-0.4894
1506;3.5286;42.3812;-0.4840
1507;4.9358;42.3665;-0.4850
1508;6.3466;42.3517;-0.4516
1509;7.7668;42.3352;-0.4351
1510;9.1917;42.3183;-0.4329
1511;10.6171;42.3027;-0.4185
1512;12.0436;42.2850;-0.4003
1513;13.4720;42.2685;-0.3865
1514;14.9027;42.2517;-0.3759
1515;16.3358;42.2368;-0.3397
1516;17.7793;42.2225;-0.3344
1517;19.2349;42.2060;-0.3195
1518;20.7110;42.1972;-0.2913
1519;1.3283;41.1273;-0.5005
1520;2.7939;41.1812;-0.4974
1521;4.2149;41.1718;-0.4747
1522;5.6345;41.1560;-0.4664
1523;7.0511;41.1397;-0.4482
1524;8.4728;41.1221;-0.4332
1525;9.9046;41.1048;-0.4449
1526;11.3265;41.0871;-0.4083
1527;12.7532;41.0695;-0.3911
1528;14.1836;41.0525;-0.3903
1529;15.6154;41.0367;-0.3650
1530;17.0484;41.0210;-0.3445
1531;18.4861;41.0032;-0.3325
1532;19.9098;40.9717;-0.3056
1533;21.2338;41.0673;-0.2893
1534;0.9687;39.8305;-0.4966
1535;2.1897;39.9612;-0.4954
