# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1061
stage;index;relative_time;date
789;7.9590;99.6042;-0.3031
790;9.3824;99.6113;-0.2865
791;10.8058;99.6193;-0.2669
792;12.2315;99.6278;-0.2498
793;13.6580;99.6345;-0.2289
794;15.0873;99.6405;-0.2181
795;16.5143;99.6491;-0.2012
796;17.9380;99.6560;-0.1817
797;19.3572;99.6669;-0.1723
798;20.7855;99.6694;-0.1497
799;1.4849;98.3591;-0.3812
800;2.9528;98.3601;-0.3659
801;4.3884;98.3731;-0.3393
802;5.8153;98.3826;-0.3301
803;7.2399;98.3909;-0.3115
804;8.6627;98.3992;-0.2897
805;10.0884;98.4071;-0.2827
806;11.5151;98.4129;-0.2670
807;12.9410;98.4198;-0.2519
808;14.3694;98.4246;-0.2385
809;15.7964;98.4309;-0.2224
810;17.2212;98.4398;-0.2036
811;18.6353;98.4489;-0.1864
812;20.0214;98.4706;-0.1669
813;21.3773;98.5477;-0.1513
814;0.9638;97.2402;-0.3852
815;2.2703;97.1431;-0.3727
816;3.6759;97.1593;-0.3529
817;5.0998;97.1701;-0.3409
818;6.5224;97.1799;-0.3287
819;7.9474;97.1869;-0.3143
820;9.3716;97.1925;-0.2965
821;10.7971;97.1985;-0.2823
822;12.2259;97.2055;-0.2776
823;13.6518;97.2123;-0.2548
824;15.0766;97.2171;-0.2254
825;16.5063;97.2234;-0.2164
826;17.9290;97.2289;-0.1982
827;19.3467;97.2478;-0.1822
828;20.7782;97.3288;-0.1661
829;1.3552;95.9470;-0.3814
830;2.9024;95.9546;-0.3670
831;4.3639;95.9599;-0.3494
832;5.7988;95.9682;-0.3286
833;7.2278;95.9729;-0.3275
834;8.6532;95.9801;-0.3074
835;10.0776;95.9857;-0.2888
836;11.5042;95.9892;-0.2781
837;12.9317;95.9957;-0.2644
838;14.3587;96.0034;-0.2438
839;15.7857;96.0081;-0.2231
840;17.2093;96.0120;-0.2049
841;18.6185;96.0199;-0.1930
842;19.9898;96.0539;-0.1787
843;21.2340;96.2120;-0.1701
844;0.9563;94.6339;-0.3919
845;2.2593;94.7582;-0.3801
846;3.6648;94.7566;-0.3623
847;5.0875;94.7583;-0.3461
848;6.5111;94.7628;-0.3307
849;7.9341;94.7666;-0.3165
850;9.3596;94.7732;-0.2979
851;10.7853;94.7776;-0.2858
852;12.2103;94.7815;-0.2658
853;13.6390;94.7879;-0.2556
854;15.0677;94.7936;-0.2398
855;16.4977;94.7978;-0.2215
856;17.9314;94.8037;-0.2125
857;19.3751;94.8183;-0.1953
858;20.8662;94.8984;-0.1738
859;1.4734;93.5245;-0.3911
860;2.9335;93.5479;-0.3782
861;4.3668;93.5483;-0.3587
862;5.7934;93.5522;-0.3399
863;7.2191;93.5569;-0.3305
864;8.6419;93.5598;-0.3120
865;10.0672;93.5656;-0.2951
866;11.4932;93.5699;-0.2827
867;12.9186;93.5748;-0.2590
868;14.3466;93.5787;-0.2457
869;15.7775;93.5841;-0.2400
870;17.2055;93.5887;-0.2234
871;18.6277;93.5961;-0.2045
872;20.0240;93.6162;-0.1887
873;21.2784;93.6411;-0.1722
874;0.8540;92.3915;-0.3974
875;2.2469;92.3488;-0.3893
876;3.6580;92.3416;-0.3709
877;5.0795;92.3419;-0.3593
878;6.5011;92.3445;-0.3358
879;7.9263;92.3498;-0.3255
880;9.3493;92.3538;-0.3052
881;10.7758;92.3577;-0.2968
882;12.2005;92.3616;-0.2756
883;13.6286;92.3651;-0.2612
884;15.0582;92.3707;-0.2479
885;16.4877;92.3746;-0.2284
886;17.9256;92.3812;-0.2251
887;19.3739;92.3915;-0.2019
888;20.8774;92.3746;-0.1836
889;1.4706;91.2013;-0.3908
890;2.9299;91.1411;-0.3810
891;4.3584;91.1330;-0.3599
892;5.7830;91.1344;-0.3498
893;7.2077;91.1376;-0.3321
894;8.6329;91.1425;-0.3240
895;10.0576;91.1465;-0.3074
896;11.4822;91.1495;-0.2841
897;12.9094;91.1525;-0.2773
898;14.3381;91.1580;-0.2624
899;15.7657;91.1613;-0.2445
900;17.1927;91.1671;-0.2299
901;18.6089;91.1754;-0.2186
902;19.9822;91.1761;-0.1985
903;21.2338;91.0874;-0.1859
904;0.9955;90.0917;-0.4081
905;2.2655;89.9469;-0.3917
906;3.6543;89.9224;-0.3742
907;5.0710;89.9236;-0.3638
908;6.4922;89.9278;-0.3444
909;7.9152;89.9308;-0.3359
910;9.3396;89.9346;-0.3187
911;10.7642;89.9367;-0.3008
912;12.1896;89.9400;-0.2773
913;13.6188;89.9449;-0.2770
914;15.0468;89.9489;-0.2570
915;16.4745;89.9512;-0.2394
916;17.9013;89.9561;-0.2213
917;19.3259;89.9578;-0.2121
918;20.7654;89.9369;-0.2009
919;1.3668;88.7893;-0.4038
920;2.8812;88.7204;-0.3896
921;4.3362;88.7137;-0.3746
922;5.7707;88.7168;-0.3589
923;7.1987;88.7204;-0.3451
924;8.6224;88.7233;-0.3291
925;10.0476;88.7269;-0.3187
926;11.4737;88.7287;-0.3064
927;12.9004;88.7320;-0.2828
928;14.3283;88.7349;-0.2724
929;15.7551;88.7377;-0.2489
930;17.1824;88.7415;-0.2427
931;18.5983;88.7441;-0.2248
932;19.9946;88.7503;-0.2106
933;21.3596;88.7726;-0.1960
934;0.9405;87.5275;-0.4180
935;2.2139;87.5179;-0.3997
936;3.6258;87.5093;-0.3837
937;5.0525;87.5082;-0.3631
938;6.4790;87.5081;-0.3565
939;7.9048;87.5118;-0.3437
940;9.3299;87.5151;-0.3274
941;10.7557;87.5172;-0.3154
942;12.1799;87.5196;-0.2931
943;13.6106;87.5215;-0.2857
944;15.0375;87.5232;-0.2692
945;16.4658;87.5258;-0.2504
946;17.8928;87.5282;-0.2393
947;19.3147;87.5349;-0.2180
948;20.7549;87.5855;-0.2025
949;1.3499;86.2635;-0.4082
950;2.8679;86.3032;-0.3919
951;4.3268;86.3018;-0.3871
952;5.7592;86.3009;-0.3644
953;7.1877;86.3020;-0.3541
954;8.6119;86.3049;-0.3386
955;10.0365;86.3052;-0.3223
956;11.4636;86.3073;-0.3090
957;12.8918;86.3107;-0.3020
958;14.3195;86.3099;-0.2813
959;15.7467;86.3125;-0.2651
960;17.1717;86.3139;-0.2476
961;18.5859;86.3117;-0.2326
962;19.9646;86.3294;-0.2169
963;21.2196;86.4549;-0.2072
964;0.9756;84.9703;-0.4140
965;2.2473;85.0860;-0.4011
966;3.6351;85.0961;-0.3964
967;5.0493;85.0944;-0.3768
968;6.4715;85.0932;-0.3597
969;7.8958;85.0938;-0.3497
970;9.3200;85.0946;-0.3330
971;10.7440;85.0956;-0.3126
972;12.1710;85.0985;-0.3069
973;13.5982;85.0988;-0.2878
974;15.0279;85.1012;-0.2721
975;16.4596;85.1010;-0.2600
976;17.8956;85.1004;-0.2524
977;19.3478;85.1010;-0.2345
978;20.8531;85.1514;-0.2115
979;1.4538;83.8398;-0.4108
980;2.9069;83.8786;-0.3994
981;4.3327;83.8847;-0.3836
982;5.7539;83.8838;-0.3656
983;7.1773;83.8831;-0.3554
984;8.6022;83.8838;-0.3455
985;10.0272;83.8848;-0.3260
986;11.4529;83.8848;-0.3130
987;12.8787;83.8857;-0.2975
988;14.3060;83.8864;-0.2838
989;15.7392;83.8897;-0.2771
990;17.1683;83.8909;-0.2606
991;18.5955;83.8903;-0.2404
992;20.0033;83.8894;-0.2242
993;21.2740;83.8849;-0.2186
994;0.8405;82.6733;-0.4198
995;2.2243;82.6720;-0.4113
996;3.6278;82.6734;-0.3955
997;5.0429;82.6760;-0.3797
998;6.4627;82.6760;-0.3668
999;7.8858;82.6754;-0.3528
1000;9.3099;82.6758;-0.3474
1001;10.7340;82.6757;-0.3254
1002;12.1626;82.6781;-0.3159
1003;13.5891;82.6763;-0.2990
1004;15.0168;82.6775;-0.2762
1005;16.4505;82.6789;-0.2717
1006;17.8863;82.6795;-0.2552
1007;19.3403;82.6773;-0.2390
1008;20.8466;82.6212;-0.2345
1009;1.4522;81.5062;-0.4214
1010;2.9042;81.4689;-0.4162
1011;4.3248;81.4656;-0.3912
1012;5.7477;81.4667;-0.3776
1013;7.1711;81.4660;-0.3715
1014;8.5936;81.4652;-0.3517
1015;10.0166;81.4651;-0.3346
1016;11.4438;81.4670;-0.3302
1017;12.8698;81.4666;-0.3083
1018;14.3002;81.4653;-0.2990
1019;15.7272;81.4657;-0.2815
1020;17.1558;81.4668;-0.2727
1021;18.5701;81.4657;-0.2543
1022;19.9500;81.4467;-0.2350
1023;21.2087;81.3182;-0.2265
1024;0.9662;80.3786;-0.4366
1025;2.2391;80.2634;-0.4231
1026;3.6268;80.2544;-0.4165
1027;5.0349;80.2581;-0.3888
1028;6.4565;80.2566;-0.3875
1029;7.8752;80.2556;-0.3619
1030;9.3016;80.2560;-0.3543
1031;10.7250;80.2569;-0.3323
1032;12.1522;80.2564;-0.3204
1033;13.5803;80.2559;-0.3073
1034;15.0096;80.2535;-0.2938
1035;16.4390;80.2544;-0.2839
1036;17.8664;80.2520;-0.2647
1037;19.2914;80.2403;-0.2464
1038;20.7386;80.1858;-0.2348
1039;1.3411;79.0898;-0.4352
1040;2.8509;79.0463;-0.4115
1041;4.3009;79.0470;-0.3958
1042;5.7335;79.0495;-0.3860
1043;7.1583;79.0480;-0.3725
1044;8.5837;79.0482;-0.3572
1045;10.0083;79.0469;-0.3462
1046;11.4318;79.0462;-0.3261
1047;12.8603;79.0461;-0.3137
1048;14.2902;79.0440;-0.3027
1049;15.7181;79.0437;-0.2863
1050;17.1460;79.0413;-0.2766
1051;18.5650;79.0345;-0.2609
1052;19.9688;79.0230;-0.2459
1053;21.3453;78.9980;-0.2321
1054;0.9243;77.8240;-0.4308
1055;2.1906;77.8377;-0.4188
1056;3.5959;77.8439;-0.4091
1057;5.0187;77.8418;-0.3998
1058;6.4420;77.8404;-0.3775
1059;7.8661;77.8392;-0.3646
1060;9.2917;77.8384;-0.3559
1061;10.7165;77.8357;-0.3447
1062;12.1418;77.8352;-0.3247
1063;13.5687;77.8328;-0.3064
1064;15.0014;77.8314;-0.3054
1065;16.4303;77.8300;-0.2916
1066;17.8586;77.8257;-0.2775
1067;19.2893;77.8204;-0.2688
1068;20.7415;77.8370;-0.2551
1069;1.3437;76.5660;-0.4282
1070;2.8483;76.6331;-0.4210
1071;4.2971;76.6377;-0.4111
1072;5.7244;76.6353;-0.3887
1073;7.1496;76.6315;-0.3789
1074;8.5733;76.6288;-0.3681
1075;9.9992;76.6288;-0.3559
1076;11.4256;76.6258;-0.3401
1077;12.8537;76.6246;-0.3312
1078;14.2810;76.6218;-0.3130
1079;15.7109;76.6197;-0.3072
1080;17.1381;76.6161;-0.2918
1081;18.5578;76.6099;-0.2763
1082;19.9491;76.6040;-0.2726
1083;21.2253;76.6960;-0.2519
1084;0.9758;75.2619;-0.4346
1085;2.2314;75.4050;-0.4220
1086;3.6092;75.4281;-0.4157
1087;5.0163;75.4273;-0.3957
1088;6.4362;75.4235;-0.3864
1089;7.8610;75.4205;-0.3885
1090;9.2829;75.4198;-0.3715
1091;10.7091;75.4168;-0.3534
1092;12.1340;75.4141;-0.3361
1093;13.5626;75.4129;-0.3276
1094;14.9904;75.4110;-0.3034
1095;16.4229;75.4063;-0.2986
1096;17.8613;75.4020;-0.2851
1097;19.3183;75.4011;-0.2709
1098;20.8473;75.4140;-0.2598
1099;1.4420;74.1451;-0.4289
1100;2.8812;74.2064;-0.4132
1101;4.3010;74.2186;-0.4086
1102;5.7190;74.2160;-0.3934
1103;7.1423;74.2142;-0.3876
1104;8.5688;74.2104;-0.3870
1105;9.9912;74.2089;-0.3677
1106;11.4168;74.2061;-0.3473
1107;12.8450;74.2023;-0.3397
1108;14.2738;74.2007;-0.3228
1109;15.7012;74.1974;-0.3089
1110;17.1309;74.1920;-0.2903
1111;18.5543;74.1921;-0.2759
1112;19.9524;74.2042;-0.2625
1113;21.2447;74.1244;-0.2550
1114;0.8316;72.9539;-0.4421
1115;2.2024;72.9935;-0.4281
1116;3.5995;73.0078;-0.4180
1117;5.0097;73.0092;-0.4101
1118;6.4284;73.0081;-0.3926
1119;7.8503;73.0029;-0.3886
1120;9.2752;72.9988;-0.3821
1121;10.7004;72.9957;-0.3618
1122;12.1269;72.9941;-0.3485
1123;13.5543;72.9898;-0.3309
1124;14.9827;72.9871;-0.3193
1125;16.4133;72.9828;-0.3006
1126;17.8482;72.9796;-0.2928
1127;19.2876;72.9777;-0.2847
1128;20.7384;72.9829;-0.2619
1129;1.4289;71.8120;-0.4326
1130;2.8735;71.7979;-0.4214
1131;4.2933;71.8014;-0.4129
1132;5.7149;71.8009;-0.4062
1133;7.1358;71.7959;-0.3971
1134;8.5577;71.7914;-0.3817
1135;9.9817;71.7875;-0.3650
1136;11.4077;71.7824;-0.3515
1137;12.8378;71.7806;-0.3522
1138;14.2653;71.7762;-0.3303
1139;15.6970;71.7716;-0.3262
1140;17.1246;71.7686;-0.2963
1141;18.5563;71.7631;-0.2881
1142;19.9751;71.7580;-0.2717
1143;21.3357;71.8572;-0.2562
1144;0.9419;70.6695;-0.4431
1145;2.2113;70.5861;-0.4351
1146;3.5917;70.5923;-0.4131
1147;5.0036;70.5934;-0.4169
1148;6.4202;70.5892;-0.4057
1149;7.8422;70.5854;-0.3948
1150;9.2671;70.5801;-0.3810
1151;10.6899;70.5774;-0.3608
1152;12.1174;70.5712;-0.3551
1153;13.5463;70.5668;-0.3438
1154;14.9782;70.5622;-0.3341
1155;16.4083;70.5597;-0.3147
1156;17.8437;70.5543;-0.2971
1157;19.2942;70.5502;-0.2795
1158;20.7847;70.5500;-0.2619
1159;1.3167;69.3960;-0.4487
1160;2.8326;69.3909;-0.4348
1161;4.2756;69.3879;-0.4212
1162;5.7019;69.3840;-0.4042
1163;7.1239;69.3787;-0.3982
1164;8.5507;69.3730;-0.3951
1165;9.9749;69.3702;-0.3749
1166;11.4003;69.3654;-0.3630
1167;12.8280;69.3596;-0.3502
1168;14.2570;69.3540;-0.3398
1169;15.6874;69.3499;-0.3255
1170;17.1194;69.3451;-0.3123
1171;18.5524;69.3412;-0.3057
1172;19.9719;69.3409;-0.2825
1173;21.3320;69.2467;-0.2661
1174;0.9257;68.1090;-0.4579
1175;2.2012;68.2003;-0.4452
1176;3.5854;68.1856;-0.4397
1177;4.9946;68.1790;-0.4268
1178;6.4132;68.1738;-0.4142
1179;7.8365;68.1682;-0.4044
1180;9.2579;68.1644;-0.3853
1181;10.6855;68.1578;-0.3802
1182;12.1111;68.1534;-0.3642
1183;13.5395;68.1470;-0.3501
1184;14.9685;68.1415;-0.3339
1185;16.4007;68.1358;-0.3304
1186;17.8349;68.1300;-0.3136
1187;19.2744;68.1240;-0.2974
1188;20.7289;68.1157;-0.2764
1189;1.4247;66.9805;-0.4564
1190;2.8559;66.9797;-0.4405
1191;4.2761;66.9738;-0.4343
1192;5.6970;66.9693;-0.4247
1193;7.1216;66.9628;-0.4185
1194;8.5422;66.9563;-0.3956
1195;9.9684;66.9521;-0.3868
1196;11.3969;66.9438;-0.3875
1197;12.8204;66.9398;-0.3612
1198;14.2500;66.9330;-0.3431
1199;15.6798;66.9278;-0.3356
1200;17.1091;66.9209;-0.3214
1201;18.5345;66.9127;-0.3023
1202;19.9368;66.8929;-0.2924
1203;21.2359;66.9792;-0.2693
1204;0.8347;65.8548;-0.4668
1205;2.1701;65.7663;-0.4503
1206;3.5696;65.7670;-0.4402
1207;4.9830;65.7625;-0.4296
1208;6.4023;65.7576;-0.4117
1209;7.8267;65.7506;-0.4168
1210;9.2513;65.7451;-0.4041
1211;10.6770;65.7392;-0.3885
1212;12.1023;65.7317;-0.3625
1213;13.5338;65.7247;-0.3646
1214;14.9607;65.7191;-0.3462
1215;16.3937;65.7131;-0.3299
1216;17.8332;65.7074;-0.3105
1217;19.2949;65.6982;-0.2934
1218;20.8381;65.6898;-0.2846
1219;1.3668;64.5630;-0.4614
1220;2.8324;64.5626;-0.4568
1221;4.2651;64.5574;-0.4520
1222;5.6900;64.5526;-0.4466
1223;7.1116;64.5455;-0.4200
1224;8.5333;64.5391;-0.4068
1225;9.9605;64.5313;-0.4029
1226;11.3855;64.5249;-0.3832
1227;12.8140;64.5186;-0.3680
1228;14.2454;64.5101;-0.3686
1229;15.6732;64.5054;-0.3457
1230;17.1013;64.4988;-0.3219
1231;18.5272;64.4938;-0.3120
1232;19.9272;64.4942;-0.2857
1233;21.2199;64.4043;-0.2740
1234;0.8305;63.2591;-0.4747
1235;2.1652;63.3602;-0.4657
1236;3.5641;63.3552;-0.4644
1237;4.9789;63.3480;-0.4528
1238;6.3960;63.3412;-0.4293
1239;7.8163;63.3334;-0.4123
1240;9.2462;63.3265;-0.4163
1241;10.6686;63.3188;-0.3965
1242;12.0970;63.3104;-0.3888
1243;13.5226;63.3044;-0.3637
1244;14.9525;63.2948;-0.3503
1245;16.3843;63.2887;-0.3351
1246;17.8183;63.2833;-0.3230
1247;19.2550;63.2779;-0.2940
1248;20.7197;63.2575;-0.2844
1249;1.4169;62.1408;-0.4819
1250;2.8471;62.1486;-0.4701
1251;4.2641;62.1442;-0.4505
1252;5.6851;62.1367;-0.4463
1253;7.1029;62.1289;-0.4253
1254;8.5259;62.1201;-0.4110
1255;9.9530;62.1135;-0.4066
1256;11.3761;62.1053;-0.3848
1257;12.8043;62.0987;-0.3702
1258;14.2324;62.0879;-0.3587
1259;15.6665;62.0804;-0.3643
1260;17.0943;62.0736;-0.3310
1261;18.5217;62.0706;-0.3132
1262;19.9397;62.0703;-0.3031
1263;21.3282;62.1036;-0.2753
1264;0.9204;61.0076;-0.4751
1265;2.1918;60.9277;-0.4781
1266;3.5673;60.9363;-0.4588
1267;4.9743;60.9312;-0.4489
1268;6.3894;60.9249;-0.4329
1269;7.8103;60.9158;-0.4232
1270;9.2333;60.9066;-0.4097
1271;10.6586;60.8983;-0.3956
1272;12.0899;60.8914;-0.3935
1273;13.5165;60.8809;-0.3752
1274;14.9443;60.8754;-0.3521
1275;16.3769;60.8656;-0.3465
1276;17.8111;60.8584;-0.3324
1277;19.2473;60.8584;-0.3120
1278;20.7120;60.9087;-0.2915
1279;1.3146;59.7281;-0.4808
1280;2.8136;59.7350;-0.4686
1281;4.2512;59.7289;-0.4638
1282;5.6708;59.7208;-0.4449
1283;7.0956;59.7111;-0.4406
1284;8.5190;59.7020;-0.4278
1285;9.9442;59.6928;-0.4170
1286;11.3707;59.6841;-0.4014
1287;12.8011;59.6733;-0.4030
1288;14.2274;59.6670;-0.3720
1289;15.6576;59.6586;-0.3571
1290;17.0849;59.6490;-0.3328
1291;18.5099;59.6391;-0.3142
1292;19.9089;59.6531;-0.3040
1293;21.1877;59.7878;-0.2860
1294;0.9548;58.4546;-0.4970
1295;2.1976;58.5377;-0.4798
1296;3.5656;58.5299;-0.4713
1297;4.9678;58.5168;-0.4551
1298;6.3848;58.5083;-0.4498
1299;7.8052;58.4972;-0.4425
1300;9.2273;58.4879;-0.4233
1301;10.6551;58.4786;-0.4154
1302;12.0793;58.4703;-0.3895
1303;13.5083;58.4599;-0.3840
1304;14.9403;58.4519;-0.3747
1305;16.3684;58.4418;-0.3403
1306;17.8149;58.4314;-0.3289
1307;19.2823;58.4274;-0.3155
1308;20.8125;58.4825;-0.3029
1309;1.4170;57.3111;-0.4919
1310;2.8441;57.3235;-0.4814
1311;4.2553;57.3143;-0.4663
1312;5.6711;57.3051;-0.4619
1313;7.0895;57.2953;-0.4413
1314;8.5140;57.2856;-0.4373
1315;9.9393;57.2740;-0.4320
1316;11.3605;57.2659;-0.3997
1317;12.7889;57.2549;-0.3882
1318;14.2190;57.2466;-0.3739
1319;15.6468;57.2363;-0.3489
1320;17.0821;57.2258;-0.3312
1321;18.5236;57.2179;-0.3254
1322;19.9534;57.2141;-0.3181
1323;21.2451;57.2155;-0.3148
1324;0.8235;56.1591;-0.4964
1325;2.1763;56.1285;-0.4947
1326;3.5585;56.1131;-0.4799
1327;4.9618;56.1022;-0.4658
1328;6.3786;56.0929;-0.4601
1329;7.8004;56.0825;-0.4522
1330;9.2232;56.0720;-0.4364
1331;10.6446;56.0604;-0.4141
1332;12.0708;56.0503;-0.3964
1333;13.4996;56.0387;-0.3884
1334;14.9294;56.0294;-0.3678
1335;16.3634;56.0201;-0.3480
1336;17.8076;56.0129;-0.3305
1337;19.2810;56.0028;-0.3227
1338;20.8184;55.9469;-0.3093
1339;1.4174;54.9744;-0.5053
1340;2.8423;54.9168;-0.4913
1341;4.2517;54.8981;-0.4796
1342;5.6612;54.8889;-0.4509
1343;7.0830;54.8801;-0.4604
1344;8.5044;54.8692;-0.4440
1345;9.9242;54.8570;-0.4092
1346;11.3535;54.8454;-0.4082
1347;12.7833;54.8342;-0.3990
1348;14.2106;54.8223;-0.3868
1349;15.6386;54.8148;-0.3541
1350;17.0714;54.8060;-0.3401
1351;18.5012;54.7968;-0.3329
1352;19.9077;54.7737;-0.3235
1353;21.1968;54.6414;-0.3188
1354;0.9584;53.8539;-0.5102
1355;2.1953;53.7220;-0.5031
1356;3.5535;53.6933;-0.4836
1357;4.9529;53.6829;-0.4635
1358;6.3665;53.6753;-0.4514
1359;7.7859;53.6657;-0.4401
1360;9.2141;53.6522;-0.4418
1361;10.6369;53.6424;-0.4260
1362;12.0618;53.6299;-0.3969
1363;13.4928;53.6190;-0.3923
1364;14.9212;53.6086;-0.3718
1365;16.3532;53.5985;-0.3556
1366;17.7880;53.5868;-0.3392
1367;19.2370;53.5659;-0.3477
1368;20.7057;53.5129;-0.3201
1369;1.3168;52.5623;-0.5057
1370;2.7944;52.4980;-0.4958
1371;4.2280;52.4818;-0.4827
1372;5.6501;52.4714;-0.4720
1373;7.0746;52.4622;-0.4672
1374;8.4986;52.4489;-0.4552
1375;9.9223;52.4380;-0.4373
1376;11.3464;52.4265;-0.4213
1377;12.7754;52.4156;-0.4112
1378;14.2059;52.4022;-0.3937
1379;15.6336;52.3922;-0.3682
1380;17.0645;52.3804;-0.3539
1381;18.5009;52.3659;-0.3547
1382;19.9252;52.3467;-0.3469
1383;21.3289;52.3300;-0.3193
1384;0.8993;51.3074;-0.5111
1385;2.1473;51.2979;-0.5142
1386;3.5339;51.2831;-0.5026
1387;4.9384;51.2714;-0.4715
1388;6.3633;51.2610;-0.4827
1389;7.7858;51.2460;-0.4806
1390;9.2038;51.2342;-0.4432
1391;10.6316;51.2236;-0.4324
1392;12.0593;51.2105;-0.4238
1393;13.4880;51.1972;-0.4136
1394;14.9151;51.1857;-0.3900
1395;16.3444;51.1740;-0.3582
1396;17.7813;51.1618;-0.3431
1397;19.2310;51.1471;-0.3459
1398;20.7110;51.1669;-0.3476
1399;1.3141;50.0478;-0.5120
1400;2.7906;50.0844;-0.5053
1401;4.2211;50.0715;-0.4849
1402;5.6438;50.0586;-0.4804
1403;7.0677;50.0445;-0.4754
1404;8.4896;50.0321;-0.4560
1405;9.9113;50.0199;-0.4279
1406;11.3429;50.0049;-0.4405
1407;12.7666;49.9944;-0.4113
1408;14.1959;49.9821;-0.3962
1409;15.6258;49.9692;-0.3787
1410;17.0570;49.9546;-0.3580
1411;18.4888;49.9388;-0.3505
1412;19.9043;49.9286;-0.3545
1413;21.2006;50.0315;-0.3362
1414;0.9603;48.7578;-0.5333
1415;2.1896;48.8680;-0.5216
1416;3.5452;48.8710;-0.5047
1417;4.9402;48.8570;-0.4862
1418;6.3540;48.8433;-0.4742
1419;7.7738;48.8302;-0.4626
1420;9.1975;48.8161;-0.4418
1421;10.6214;48.8033;-0.4331
1422;12.0502;48.7900;-0.4240
1423;13.4805;48.7769;-0.4184
1424;14.9100;48.7631;-0.4073
1425;16.3429;48.7508;-0.3767
1426;17.7879;48.7360;-0.3585
1427;19.2583;48.7304;-0.3360
1428;20.8145;48.7451;-0.3300
1429;1.4123;47.6246;-0.5280
1430;2.8276;47.6598;-0.5070
1431;4.2357;47.6547;-0.5181
1432;5.6465;47.6425;-0.5003
1433;7.0602;47.6294;-0.4753
1434;8.4817;47.6145;-0.4637
1435;9.9072;47.6006;-0.4490
1436;11.3323;47.5850;-0.4340
1437;12.7603;47.5719;-0.4188
1438;14.1915;47.5585;-0.4151
1439;15.6209;47.5451;-0.3889
1440;17.0552;47.5307;-0.3679
1441;18.4912;47.5226;-0.3498
1442;19.9098;47.5329;-0.3400
1443;21.2225;47.4601;-0.3206
1444;0.8235;46.4480;-0.5341
1445;2.1624;46.4558;-0.5270
1446;3.5387;46.4531;-0.5259
1447;4.9377;46.4413;-0.5103
1448;6.3458;46.4282;-0.4728
1449;7.7665;46.4132;-0.4711
1450;9.1935;46.3974;-0.4702
1451;10.6154;46.3830;-0.4532
1452;12.0453;46.3685;-0.4398
1453;13.4725;46.3554;-0.4193
1454;14.9029;46.3407;-0.4073
1455;16.3389;46.3266;-0.3941
1456;17.7766;46.3131;-0.3653
1457;19.2308;46.3043;-0.3436
1458;20.7124;46.3125;-0.3415
1459;1.4070;45.2845;-0.5363
1460;2.8305;45.2511;-0.5580
1461;4.2297;45.2394;-0.5195
1462;5.6359;45.2268;-0.4952
1463;7.0540;45.2133;-0.4828
1464;8.4755;45.1959;-0.4735
1465;9.9001;45.1806;-0.4623
1466;11.3278;45.1656;-0.4499
1467;12.7550;45.1506;-0.4415
1468;14.1826;45.1380;-0.4120
1469;15.6178;45.1233;-0.4113
1470;17.0533;45.1090;-0.3899
1471;18.4934;45.0952;-0.3664
1472;19.9336;45.0847;-0.3504
1473;21.3231;45.1922;-0.3323
1474;0.9495;44.1465;-0.5393
1475;2.1797;44.0487;-0.5375
1476;3.5353;44.0340;-0.5264
1477;4.9291;44.0242;-0.5056
1478;6.3425;44.0121;-0.4953
1479;7.7634;43.9968;-0.4904
1480;9.1826;43.9810;-0.4648
1481;10.6101;43.9659;-0.4602
1482;12.0385;43.9488;-0.4475
1483;13.4673;43.9341;-0.4270
1484;14.8981;43.9189;-0.4245
1485;16.3323;43.9055;-0.4058
1486;17.7747;43.8911;-0.3726
1487;19.2424;43.8792;-0.3581
1488;20.7594;43.8782;-0.3387
1489;1.3046;42.8737;-0.5388
1490;2.7787;42.8342;-0.5309
1491;4.2071;42.8245;-0.5200
1492;5.6270;42.8116;-0.5128
1493;7.0446;42.7955;-0.4841
1494;8.4683;42.7802;-0.4754
1495;9.8924;42.7653;-0.4592
1496;11.3236;42.7481;-0.4706
1497;12.7482;42.7341;-0.4448
1498;14.1809;42.7151;-0.4420
1499;15.6097;42.7009;-0.4151
1500;17.0450;42.6865;-0.3900
1501;18.4879;42.6729;-0.3743
1502;19.9284;42.6679;-0.3555
1503;21.3163;42.5809;-0.3308
1504;0.9244;41.6288;-0.5530
1505;2.1425;41.6293;-0.5383
1506;3.5157;41.6252;-0.5350
1507;4.9216;41.6107;-0.5328
1508;6.3330;41.5957;-0.5048
1509;7.7527;41.5795;-0.4849
1510;9.1781;41.5636;-0.4846
1511;10.6041;41.5481;-0.4732
1512;12.0310;41.5306;-0.4527
1513;13.4588;41.5145;-0.4460
1514;14.8890;41.4970;-0.4355
1515;16.3231;41.4826;-0.3969
1516;17.7677;41.4675;-0.3941
1517;19.2226;41.4512;-0.3760
1518;20.6983;41.4419;-0.3505
1519;1.3149;40.3673;-0.5469
1520;2.7806;40.4221;-0.5451
1521;4.2014;40.4127;-0.5206
1522;5.6206;40.3965;-0.5168
1523;7.0373;40.3811;-0.4983
1524;8.4583;40.3635;-0.4853
1525;9.8914;40.3465;-0.4971
1526;11.3135;40.3293;-0.4612
1527;12.7405;40.3124;-0.4468
1528;14.1701;40.2944;-0.4483
1529;15.6019;40.2787;-0.4227
1530;17.0366;40.2628;-0.4015
1531;18.4740;40.2455;-0.3869
1532;19.8972;40.2147;-0.3648
1533;21.2209;40.3103;-0.3510
