# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1227
stage;index;relative_time;date
790;9.3577;99.1130;-0.3409
791;10.7813;99.1206;-0.3160
792;12.2066;99.1290;-0.3040
793;13.6334;99.1355;-0.2831
794;15.0630;99.1419;-0.2728
795;16.4896;99.1496;-0.2547
796;17.9136;99.1566;-0.2349
797;19.3328;99.1681;-0.2297
798;20.7605;99.1703;-0.2058
799;1.4619;97.8569;-0.4340
800;2.9290;97.8590;-0.4183
801;4.3639;97.8714;-0.3941
802;5.7907;97.8808;-0.3819
803;7.2156;97.8891;-0.3649
804;8.6382;97.8985;-0.3463
805;10.0635;97.9057;-0.3361
806;11.4903;97.9116;-0.3156
807;12.9149;97.9193;-0.3063
808;14.3449;97.9235;-0.2903
809;15.7722;97.9301;-0.2741
810;17.1959;97.9378;-0.2549
811;18.6103;97.9470;-0.2397
812;19.9964;97.9695;-0.2262
813;21.3528;98.0458;-0.2049
814;0.9395;96.7357;-0.4385
815;2.2455;96.6386;-0.4265
816;3.6507;96.6551;-0.4050
817;5.0748;96.6653;-0.3929
818;6.4980;96.6749;-0.3799
819;7.9227;96.6828;-0.3672
820;9.3466;96.6882;-0.3471
821;10.7721;96.6943;-0.3358
822;12.2006;96.7013;-0.3301
823;13.6263;96.7082;-0.3076
824;15.0514;96.7134;-0.2813
825;16.4813;96.7193;-0.2688
826;17.9033;96.7252;-0.2515
827;19.3213;96.7446;-0.2359
828;20.7527;96.8254;-0.2214
829;1.3303;95.4393;-0.4368
830;2.8776;95.4471;-0.4200
831;4.3384;95.4523;-0.4031
832;5.7730;95.4609;-0.3793
833;7.2028;95.4658;-0.3776
834;8.6281;95.4729;-0.3589
835;10.0524;95.4780;-0.3391
836;11.4782;95.4813;-0.3316
837;12.9059;95.4886;-0.3136
838;14.3333;95.4967;-0.2970
839;15.7604;95.5012;-0.2759
840;17.1846;95.5051;-0.2590
841;18.5924;95.5131;-0.2463
842;19.9636;95.5477;-0.2337
843;21.2084;95.7060;-0.2238
844;0.9319;94.1235;-0.4457
845;2.2344;94.2484;-0.4322
846;3.6392;94.2467;-0.4161
847;5.0620;94.2478;-0.3982
848;6.4857;94.2521;-0.3820
849;7.9085;94.2563;-0.3655
850;9.3336;94.2638;-0.3491
851;10.7597;94.2681;-0.3367
852;12.1844;94.2716;-0.3147
853;13.6127;94.2774;-0.3086
854;15.0410;94.2835;-0.2947
855;16.4721;94.2882;-0.2776
856;17.9052;94.2947;-0.2669
857;19.3501;94.3088;-0.2469
858;20.8409;94.3889;-0.2294
859;1.4484;93.0117;-0.4432
860;2.9081;93.0349;-0.4307
861;4.3412;93.0352;-0.4121
862;5.7682;93.0392;-0.3929
863;7.1929;93.0440;-0.3825
864;8.6151;93.0462;-0.3653
865;10.0410;93.0526;-0.3476
866;11.4664;93.0563;-0.3346
867;12.8927;93.0616;-0.3107
868;14.3203;93.0659;-0.2990
869;15.7510;93.0714;-0.2926
870;17.1799;93.0768;-0.2768
871;18.6016;93.0831;-0.2586
872;19.9984;93.1034;-0.2408
873;21.2534;93.1287;-0.2249
874;0.8296;91.8752;-0.4510
875;2.2224;91.8324;-0.4385
876;3.6332;91.8254;-0.4226
877;5.0537;91.8257;-0.4120
878;6.4754;91.8283;-0.3883
879;7.8998;91.8335;-0.3782
880;9.3231;91.8378;-0.3570
881;10.7498;91.8416;-0.3492
882;12.1737;91.8461;-0.3281
883;13.6018;91.8487;-0.3114
884;15.0311;91.8549;-0.3004
885;16.4604;91.8581;-0.2820
886;17.8986;91.8654;-0.2809
887;19.3471;91.8759;-0.2580
888;20.8517;91.8588;-0.2384
889;1.4451;90.6820;-0.4442
890;2.9043;90.6217;-0.4352
891;4.3328;90.6140;-0.4118
892;5.7572;90.6157;-0.4009
893;7.1816;90.6185;-0.3844
894;8.6062;90.6238;-0.3749
895;10.0309;90.6277;-0.3577
896;11.4556;90.6306;-0.3342
897;12.8829;90.6335;-0.3259
898;14.3109;90.6388;-0.3104
899;15.7394;90.6428;-0.2939
900;17.1654;90.6490;-0.2811
901;18.5821;90.6569;-0.2709
902;19.9549;90.6575;-0.2551
903;21.2064;90.5685;-0.2397
904;0.9691;89.5692;-0.4614
905;2.2400;89.4243;-0.4426
906;3.6279;89.4003;-0.4276
907;5.0450;89.4017;-0.4139
908;6.4658;89.4057;-0.3969
909;7.8884;89.4087;-0.3878
910;9.3129;89.4120;-0.3688
911;10.7366;89.4147;-0.3515
912;12.1624;89.4185;-0.3297
913;13.5920;89.4233;-0.3275
914;15.0189;89.4273;-0.3107
915;16.4462;89.4301;-0.2918
916;17.8740;89.4350;-0.2739
917;19.2985;89.4368;-0.2677
918;20.7376;89.4156;-0.2554
919;1.3407;88.2645;-0.4567
920;2.8553;88.1955;-0.4411
921;4.3093;88.1883;-0.4238
922;5.7439;88.1916;-0.4125
923;7.1712;88.1953;-0.3975
924;8.5945;88.1983;-0.3804
925;10.0207;88.2020;-0.3696
926;11.4451;88.2038;-0.3592
927;12.8727;88.2073;-0.3328
928;14.3001;88.2100;-0.3274
929;15.7269;88.2127;-0.3000
930;17.1545;88.2171;-0.2929
931;18.5707;88.2200;-0.2807
932;19.9663;88.2259;-0.2635
933;21.3318;88.2486;-0.2504
934;0.9140;86.9996;-0.4712
935;2.1876;86.9900;-0.4500
936;3.5992;86.9814;-0.4316
937;5.0258;86.9803;-0.4148
938;6.4522;86.9803;-0.4085
939;7.8778;86.9841;-0.3942
940;9.3020;86.9869;-0.3781
941;10.7278;86.9898;-0.3614
942;12.1514;86.9926;-0.3418
943;13.5822;86.9937;-0.3393
944;15.0092;86.9951;-0.3244
945;16.4377;86.9981;-0.3008
946;17.8649;87.0014;-0.2899
947;19.2871;87.0082;-0.2737
948;20.7266;87.0583;-0.2557
949;1.3232;85.7325;-0.4578
950;2.8413;85.7718;-0.4434
951;4.2990;85.7707;-0.4367
952;5.7322;85.7701;-0.4148
953;7.1607;85.7718;-0.4064
954;8.5841;85.7740;-0.3911
955;10.0087;85.7739;-0.3761
956;11.4345;85.7765;-0.3570
957;12.8629;85.7800;-0.3525
958;14.2907;85.7793;-0.3334
959;15.7175;85.7813;-0.3186
960;17.1434;85.7832;-0.2998
961;18.5574;85.7813;-0.2857
962;19.9364;85.7990;-0.2719
963;21.1914;85.9249;-0.2605
964;0.9489;84.4364;-0.4673
965;2.2201;84.5524;-0.4504
966;3.6080;84.5629;-0.4455
967;5.0219;84.5608;-0.4267
968;6.4434;84.5594;-0.4102
969;7.8682;84.5597;-0.4008
970;9.2919;84.5609;-0.3865
971;10.7156;84.5623;-0.3650
972;12.1420;84.5648;-0.3554
973;13.5688;84.5655;-0.3385
974;14.9983;84.5677;-0.3224
975;16.4313;84.5676;-0.3133
976;17.8672;84.5667;-0.3059
977;19.3196;84.5674;-0.2850
978;20.8239;84.6181;-0.2620
979;1.4273;83.3038;-0.4618
980;2.8795;83.3422;-0.4498
981;4.3050;83.3487;-0.4359
982;5.7256;83.3477;-0.4176
983;7.1491;83.3471;-0.4055
984;8.5738;83.3478;-0.3953
985;9.9983;83.3493;-0.3775
986;11.4245;83.3500;-0.3603
987;12.8498;83.3494;-0.3466
988;14.2765;83.3504;-0.3342
989;15.7098;83.3534;-0.3299
990;17.1397;83.3547;-0.3117
991;18.5659;83.3542;-0.2930
992;19.9740;83.3535;-0.2748
993;21.2449;83.3484;-0.2743
994;0.8137;82.1341;-0.4703
995;2.1971;82.1329;-0.4637
996;3.6003;82.1337;-0.4484
997;5.0150;82.1371;-0.4334
998;6.4345;82.1370;-0.4179
999;7.8567;82.1371;-0.4038
1000;9.2816;82.1363;-0.3961
1001;10.7051;82.1372;-0.3743
1002;12.1330;82.1389;-0.3682
1003;13.5600;82.1375;-0.3501
1004;14.9867;82.1384;-0.3277
1005;16.4213;82.1399;-0.3238
1006;17.8568;82.1409;-0.3077
1007;19.3108;82.1389;-0.2908
1008;20.8175;82.0827;-0.2876
1009;1.4249;80.9636;-0.4714
1010;2.8767;80.9264;-0.4698
1011;4.2974;80.9235;-0.4461
1012;5.7191;80.9254;-0.4318
1013;7.1424;80.9242;-0.4198
1014;8.5645;80.9233;-0.3995
1015;9.9874;80.9239;-0.3843
1016;11.4146;80.9249;-0.3819
1017;12.8402;80.9250;-0.3615
1018;14.2708;80.9233;-0.3531
1019;15.6973;80.9241;-0.3299
1020;17.1258;80.9248;-0.3227
1021;18.5402;80.9247;-0.3060
1022;19.9206;80.9062;-0.2861
1023;21.1798;80.7768;-0.2743
1024;0.9386;79.8328;-0.4884
1025;2.2111;79.7182;-0.4726
1026;3.5988;79.7096;-0.4686
1027;5.0064;79.7133;-0.4416
1028;6.4281;79.7117;-0.4388
1029;7.8464;79.7104;-0.4120
1030;9.2714;79.7118;-0.4047
1031;10.6956;79.7130;-0.3807
1032;12.1223;79.7117;-0.3696
1033;13.5510;79.7113;-0.3610
1034;14.9795;79.7090;-0.3477
1035;16.4085;79.7095;-0.3342
1036;17.8360;79.7083;-0.3149
1037;19.2622;79.6966;-0.2978
1038;20.7087;79.6426;-0.2862
1039;1.3123;78.5413;-0.4854
1040;2.8225;78.4977;-0.4632
1041;4.2725;78.4975;-0.4469
1042;5.7046;78.5005;-0.4378
1043;7.1295;78.4995;-0.4219
1044;8.5543;78.5006;-0.4080
1045;9.9789;78.4993;-0.3928
1046;11.4020;78.4984;-0.3748
1047;12.8310;78.4982;-0.3628
1048;14.2601;78.4961;-0.3555
1049;15.6876;78.4961;-0.3397
1050;17.1155;78.4936;-0.3284
1051;18.5351;78.4875;-0.3135
1052;19.9386;78.4758;-0.2967
1053;21.3156;78.4515;-0.2854
1054;0.8957;77.2721;-0.4801
1055;2.1619;77.2860;-0.4687
1056;3.5671;77.2917;-0.4621
1057;4.9902;77.2896;-0.4523
1058;6.4126;77.2879;-0.4273
1059;7.8366;77.2874;-0.4138
1060;9.2626;77.2870;-0.4061
1061;10.6869;77.2852;-0.3941
1062;12.1109;77.2837;-0.3750
1063;13.5380;77.2808;-0.3563
1064;14.9707;77.2805;-0.3591
1065;16.4004;77.2788;-0.3431
1066;17.8285;77.2742;-0.3312
1067;19.2586;77.2694;-0.3193
1068;20.7118;77.2865;-0.3056
1069;1.3154;76.0116;-0.4790
1070;2.8190;76.0790;-0.4720
1071;4.2681;76.0828;-0.4619
1072;5.6950;76.0796;-0.4394
1073;7.1206;76.0772;-0.4280
1074;8.5447;76.0751;-0.4158
1075;9.9695;76.0744;-0.4063
1076;11.3954;76.0713;-0.3893
1077;12.8238;76.0694;-0.3814
1078;14.2503;76.0668;-0.3679
1079;15.6805;76.0648;-0.3566
1080;17.1080;76.0608;-0.3383
1081;18.5274;76.0556;-0.3298
1082;19.9194;76.0488;-0.3242
1083;21.1947;76.1409;-0.3052
1084;0.9473;74.7048;-0.4816
1085;2.2030;74.8477;-0.4709
1086;3.5800;74.8715;-0.4655
1087;4.9874;74.8713;-0.4456
1088;6.4065;74.8673;-0.4361
1089;7.8319;74.8643;-0.4382
1090;9.2534;74.8626;-0.4189
1091;10.6787;74.8587;-0.4067
1092;12.1042;74.8571;-0.3837
1093;13.5316;74.8546;-0.3779
1094;14.9595;74.8531;-0.3553
1095;16.3922;74.8486;-0.3480
1096;17.8298;74.8454;-0.3371
1097;19.2878;74.8440;-0.3217
1098;20.8162;74.8563;-0.3138
1099;1.4137;73.5851;-0.4782
1100;2.8529;73.6475;-0.4610
1101;4.2724;73.6587;-0.4558
1102;5.6907;73.6575;-0.4420
1103;7.1128;73.6550;-0.4351
1104;8.5393;73.6512;-0.4379
1105;9.9616;73.6488;-0.4140
1106;11.3869;73.6456;-0.3999
1107;12.8144;73.6422;-0.3898
1108;14.2428;73.6408;-0.3736
1109;15.6710;73.6378;-0.3599
1110;17.0992;73.6327;-0.3433
1111;18.5235;73.6321;-0.3288
1112;19.9215;73.6436;-0.3185
1113;21.2143;73.5642;-0.3094
1114;0.8035;72.3911;-0.4919
1115;2.1737;72.4318;-0.4751
1116;3.5711;72.4456;-0.4638
1117;4.9815;72.4474;-0.4580
1118;6.3990;72.4458;-0.4434
1119;7.8207;72.4407;-0.4391
1120;9.2460;72.4376;-0.4323
1121;10.6708;72.4342;-0.4104
1122;12.0968;72.4327;-0.4007
1123;13.5235;72.4272;-0.3853
1124;14.9525;72.4253;-0.3700
1125;16.3827;72.4215;-0.3548
1126;17.8174;72.4175;-0.3416
1127;19.2569;72.4149;-0.3344
1128;20.7089;72.4206;-0.3158
1129;1.4007;71.2467;-0.4776
1130;2.8447;71.2325;-0.4738
1131;4.2647;71.2356;-0.4604
1132;5.6859;71.2359;-0.4552
1133;7.1067;71.2313;-0.4460
1134;8.5279;71.2270;-0.4310
1135;9.9516;71.2233;-0.4168
1136;11.3776;71.2184;-0.4030
1137;12.8079;71.2155;-0.4060
1138;14.2344;71.2125;-0.3823
1139;15.6660;71.2083;-0.3766
1140;17.0940;71.2041;-0.3513
1141;18.5251;71.1981;-0.3446
1142;19.9440;71.1936;-0.3265
1143;21.3044;71.2931;-0.3124
1144;0.9130;70.1007;-0.4911
1145;2.1827;70.0178;-0.4801
1146;3.5624;70.0240;-0.4661
1147;4.9743;70.0253;-0.4697
1148;6.3917;70.0209;-0.4545
1149;7.8131;70.0178;-0.4430
1150;9.2372;70.0124;-0.4288
1151;10.6593;70.0101;-0.4126
1152;12.0873;70.0039;-0.4066
1153;13.5162;69.9990;-0.3958
1154;14.9467;69.9953;-0.3848
1155;16.3776;69.9915;-0.3637
1156;17.8128;69.9875;-0.3494
1157;19.2625;69.9841;-0.3284
1158;20.7529;69.9838;-0.3127
1159;1.2874;68.8241;-0.4973
1160;2.8031;68.8190;-0.4822
1161;4.2463;68.8161;-0.4716
1162;5.6727;68.8128;-0.4557
1163;7.0945;68.8067;-0.4486
1164;8.5208;68.8011;-0.4440
1165;9.9445;68.7992;-0.4252
1166;11.3698;68.7942;-0.4137
1167;12.7978;68.7889;-0.4034
1168;14.2263;68.7827;-0.3921
1169;15.6562;68.7799;-0.3776
1170;17.0889;68.7749;-0.3632
1171;18.5218;68.7709;-0.3551
1172;19.9404;68.7724;-0.3322
1173;21.3007;68.6774;-0.3209
1174;0.8968;67.5337;-0.5041
1175;2.1720;67.6256;-0.4926
1176;3.5559;67.6105;-0.4898
1177;4.9655;67.6042;-0.4764
1178;6.3837;67.5997;-0.4630
1179;7.8063;67.5941;-0.4558
1180;9.2281;67.5890;-0.4388
1181;10.6543;67.5829;-0.4302
1182;12.0806;67.5795;-0.4131
1183;13.5090;67.5729;-0.4017
1184;14.9381;67.5674;-0.3863
1185;16.3699;67.5617;-0.3830
1186;17.8037;67.5561;-0.3658
1187;19.2432;67.5504;-0.3475
1188;20.6979;67.5431;-0.3285
1189;1.3959;66.4021;-0.5019
1190;2.8267;66.4018;-0.4862
1191;4.2470;66.3955;-0.4798
1192;5.6672;66.3907;-0.4716
1193;7.0916;66.3852;-0.4657
1194;8.5125;66.3786;-0.4470
1195;9.9381;66.3745;-0.4389
1196;11.3663;66.3664;-0.4405
1197;12.7893;66.3618;-0.4109
1198;14.2198;66.3553;-0.3989
1199;15.6496;66.3502;-0.3887
1200;17.0776;66.3438;-0.3730
1201;18.5033;66.3347;-0.3585
1202;19.9049;66.3162;-0.3461
1203;21.2039;66.4030;-0.3244
1204;0.8044;65.2738;-0.5131
1205;2.1404;65.1861;-0.4974
1206;3.5396;65.1871;-0.4867
1207;4.9536;65.1821;-0.4742
1208;6.3726;65.1773;-0.4578
1209;7.7973;65.1706;-0.4675
1210;9.2215;65.1643;-0.4546
1211;10.6463;65.1592;-0.4383
1212;12.0710;65.1508;-0.4140
1213;13.5034;65.1444;-0.4178
1214;14.9303;65.1389;-0.4033
1215;16.3620;65.1326;-0.3841
1216;17.8019;65.1272;-0.3642
1217;19.2634;65.1173;-0.3459
1218;20.8064;65.1094;-0.3380
1219;1.3376;63.9803;-0.5059
1220;2.8033;63.9798;-0.5019
1221;4.2353;63.9742;-0.4998
1222;5.6607;63.9697;-0.4925
1223;7.0813;63.9630;-0.4695
1224;8.5036;63.9568;-0.4557
1225;9.9298;63.9483;-0.4553
1226;11.3548;63.9418;-0.4361
1227;12.7824;63.9360;-0.4201
1228;14.2155;63.9274;-0.4209
1229;15.6415;63.9213;-0.3989
1230;17.0696;63.9161;-0.3737
1231;18.4954;63.9104;-0.3682
1232;19.8959;63.9109;-0.3402
1233;21.1884;63.8214;-0.3276
1234;0.8008;62.6719;-0.5180
1235;2.1354;62.7753;-0.5065
1236;3.5345;62.7702;-0.5083
1237;4.9485;62.7629;-0.4983
1238;6.3662;62.7560;-0.4761
1239;7.7862;62.7483;-0.4580
1240;9.2163;62.7408;-0.4674
1241;10.6387;62.7328;-0.4491
1242;12.0667;62.7255;-0.4394
1243;13.4915;62.7189;-0.4146
1244;14.9216;62.7097;-0.3999
1245;16.3538;62.7035;-0.3876
1246;17.7864;62.6982;-0.3771
1247;19.2220;62.6923;-0.3488
1248;20.6878;62.6712;-0.3382
1249;1.3869;61.5517;-0.5254
1250;2.8169;61.5598;-0.5140
1251;4.2339;61.5560;-0.4938
1252;5.6549;61.5485;-0.4927
1253;7.0723;61.5404;-0.4754
1254;8.4956;61.5318;-0.4615
1255;9.9227;61.5252;-0.4557
1256;11.3456;61.5172;-0.4336
1257;12.7739;61.5105;-0.4196
1258;14.2012;61.5000;-0.4115
1259;15.6359;61.4929;-0.4138
1260;17.0634;61.4857;-0.3858
1261;18.4899;61.4823;-0.3662
1262;19.9082;61.4821;-0.3577
1263;21.2964;61.5148;-0.3310
1264;0.8902;60.4162;-0.5223
1265;2.1622;60.3354;-0.5243
1266;3.5370;60.3444;-0.5093
1267;4.9438;60.3401;-0.4994
1268;6.3591;60.3344;-0.4849
1269;7.7805;60.3248;-0.4709
1270;9.2035;60.3153;-0.4591
1271;10.6281;60.3074;-0.4466
1272;12.0591;60.3008;-0.4489
1273;13.4856;60.2905;-0.4273
1274;14.9127;60.2845;-0.4052
1275;16.3463;60.2749;-0.3984
1276;17.7801;60.2678;-0.3857
1277;19.2155;60.2678;-0.3669
1278;20.6807;60.3185;-0.3470
1279;1.2854;59.1344;-0.5258
1280;2.7837;59.1406;-0.5139
1281;4.2214;59.1343;-0.5110
1282;5.6407;59.1260;-0.4898
1283;7.0654;59.1166;-0.4870
1284;8.4889;59.1081;-0.4755
1285;9.9138;59.0990;-0.4659
1286;11.3402;59.0900;-0.4523
1287;12.7700;59.0794;-0.4556
1288;14.1961;59.0732;-0.4224
1289;15.6262;59.0643;-0.4108
1290;17.0536;59.0554;-0.3849
1291;18.4781;59.0457;-0.3702
1292;19.8766;59.0591;-0.3577
1293;21.1559;59.1945;-0.3385
1294;0.9255;57.8569;-0.5426
1295;2.1678;57.9404;-0.5297
1296;3.5355;57.9331;-0.5155
1297;4.9377;57.9196;-0.5033
1298;6.3542;57.9108;-0.5001
1299;7.7749;57.8998;-0.4946
1300;9.1964;57.8910;-0.4705
1301;10.6247;57.8816;-0.4639
1302;12.0486;57.8731;-0.4420
1303;13.4777;57.8625;-0.4368
1304;14.9095;57.8551;-0.4286
1305;16.3362;57.8456;-0.3936
1306;17.7826;57.8351;-0.3823
1307;19.2508;57.8305;-0.3713
1308;20.7810;57.8853;-0.3557
1309;1.3872;56.7109;-0.5383
1310;2.8138;56.7232;-0.5300
1311;4.2247;56.7135;-0.5175
1312;5.6406;56.7046;-0.5086
1313;7.0587;56.6954;-0.4884
1314;8.4830;56.6858;-0.4852
1315;9.9092;56.6737;-0.4813
1316;11.3294;56.6658;-0.4500
1317;12.7583;56.6550;-0.4398
1318;14.1873;56.6469;-0.4254
1319;15.6147;56.6365;-0.3996
1320;17.0499;56.6259;-0.3850
1321;18.4910;56.6180;-0.3826
1322;19.9206;56.6147;-0.3737
1323;21.2132;56.6159;-0.3644
1324;0.7932;55.5555;-0.5414
1325;2.1458;55.5253;-0.5406
1326;3.5278;55.5094;-0.5294
1327;4.9304;55.4992;-0.5122
1328;6.3483;55.4899;-0.5112
1329;7.7692;55.4790;-0.5010
1330;9.1925;55.4690;-0.4862
1331;10.6138;55.4581;-0.4673
1332;12.0396;55.4474;-0.4472
1333;13.4686;55.4358;-0.4374
1334;14.8976;55.4265;-0.4183
1335;16.3324;55.4170;-0.3995
1336;17.7759;55.4104;-0.3844
1337;19.2494;55.4002;-0.3746
1338;20.7859;55.3438;-0.3629
1339;1.3863;54.3684;-0.5517
1340;2.8112;54.3108;-0.5403
1341;4.2205;54.2918;-0.5262
1342;5.6306;54.2825;-0.4981
1343;7.0525;54.2737;-0.5110
1344;8.4743;54.2633;-0.4939
1345;9.8934;54.2513;-0.4589
1346;11.3226;54.2397;-0.4583
1347;12.7524;54.2282;-0.4525
1348;14.1794;54.2163;-0.4392
1349;15.6072;54.2092;-0.4073
1350;17.0397;54.2007;-0.3926
1351;18.4697;54.1915;-0.3810
1352;19.8766;54.1681;-0.3746
1353;21.1633;54.0354;-0.3745
1354;0.9285;53.2450;-0.5551
1355;2.1651;53.1130;-0.5484
1356;3.5235;53.0842;-0.5313
1357;4.9212;53.0737;-0.5118
1358;6.3358;53.0665;-0.5013
1359;7.7551;53.0572;-0.4887
1360;9.1829;53.0436;-0.4926
1361;10.6056;53.0335;-0.4757
1362;12.0297;53.0207;-0.4511
1363;13.4613;53.0100;-0.4467
1364;14.8895;53.0000;-0.4258
1365;16.3216;52.9899;-0.4094
1366;17.7560;52.9781;-0.3913
1367;19.2046;52.9576;-0.3977
1368;20.6725;52.9049;-0.3730
1369;1.2866;51.9504;-0.5529
1370;2.7646;51.8858;-0.5403
1371;4.1970;51.8702;-0.5301
1372;5.6190;51.8593;-0.5189
1373;7.0438;51.8502;-0.5160
1374;8.4675;51.8369;-0.5065
1375;9.8914;51.8261;-0.4912
1376;11.3151;51.8150;-0.4708
1377;12.7432;51.8040;-0.4610
1378;14.1742;51.7907;-0.4456
1379;15.6021;51.7804;-0.4226
1380;17.0327;51.7689;-0.4068
1381;18.4695;51.7544;-0.4039
1382;19.8929;51.7350;-0.4011
1383;21.2964;51.7191;-0.3734
1384;0.8693;50.6919;-0.5603
1385;2.1170;50.6823;-0.5625
1386;3.5027;50.6677;-0.5506
1387;4.9077;50.6568;-0.5176
1388;6.3319;50.6457;-0.5298
1389;7.7549;50.6317;-0.5311
1390;9.1725;50.6199;-0.4945
1391;10.6005;50.6089;-0.4850
1392;12.0279;50.5959;-0.4770
1393;13.4564;50.5826;-0.4616
1394;14.8839;50.5711;-0.4434
1395;16.3117;50.5597;-0.4130
1396;17.7490;50.5478;-0.3922
1397;19.1985;50.5325;-0.3989
1398;20.6795;50.5524;-0.3993
1399;1.2842;49.4296;-0.5575
1400;2.7600;49.4657;-0.5553
1401;4.1904;49.4539;-0.5331
1402;5.6130;49.4407;-0.5266
1403;7.0368;49.4268;-0.5210
1404;8.4584;49.4141;-0.5066
1405;9.8794;49.4019;-0.4785
1406;11.3110;49.3872;-0.4944
1407;12.7352;49.3770;-0.4656
1408;14.1652;49.3647;-0.4493
1409;15.5930;49.3521;-0.4324
1410;17.0250;49.3368;-0.4094
1411;18.4565;49.3208;-0.4040
1412;19.8713;49.3105;-0.4070
1413;21.1692;49.4151;-0.3873
1414;0.9291;48.1359;-0.5817
1415;2.1586;48.2468;-0.5701
1416;3.5140;48.2504;-0.5540
1417;4.9090;48.2367;-0.5338
1418;6.3224;48.2227;-0.5234
1419;7.7428;48.2090;-0.5118
1420;9.1651;48.1949;-0.4925
1421;10.5893;48.1827;-0.4811
1422;12.0182;48.1697;-0.4757
1423;13.4491;48.1572;-0.4718
1424;14.8789;48.1427;-0.4602
1425;16.3111;48.1303;-0.4289
1426;17.7553;48.1162;-0.4140
1427;19.2259;48.1101;-0.3912
1428;20.7820;48.1242;-0.3844
1429;1.3808;47.0009;-0.5757
1430;2.7958;47.0362;-0.5586
1431;4.2048;47.0311;-0.5664
1432;5.6156;47.0183;-0.5506
1433;7.0286;47.0053;-0.5264
1434;8.4500;46.9912;-0.5119
1435;9.8753;46.9773;-0.4999
1436;11.3001;46.9618;-0.4832
1437;12.7292;46.9494;-0.4688
1438;14.1589;46.9357;-0.4702
1439;15.5880;46.9218;-0.4426
1440;17.0221;46.9080;-0.4237
1441;18.4587;46.9001;-0.4049
1442;19.8782;46.9094;-0.3911
1443;21.1903;46.8366;-0.3743
1444;0.7919;45.8210;-0.5814
1445;2.1311;45.8289;-0.5734
1446;3.5078;45.8258;-0.5752
1447;4.9064;45.8147;-0.5577
1448;6.3144;45.8017;-0.5211
1449;7.7349;45.7873;-0.5187
1450;9.1620;45.7710;-0.5219
1451;10.5838;45.7569;-0.5018
1452;12.0129;45.7420;-0.4919
1453;13.4406;45.7293;-0.4686
1454;14.8706;45.7151;-0.4595
1455;16.3069;45.7009;-0.4463
1456;17.7442;45.6876;-0.4195
1457;19.1989;45.6790;-0.3972
1458;20.6810;45.6873;-0.3911
1459;1.3749;44.6546;-0.5806
1460;2.7986;44.6210;-0.6043
1461;4.1976;44.6096;-0.5686
1462;5.6040;44.5972;-0.5419
1463;7.0224;44.5840;-0.5344
1464;8.4438;44.5666;-0.5193
1465;9.8680;44.5515;-0.5122
1466;11.2956;44.5371;-0.5024
1467;12.7225;44.5218;-0.4965
1468;14.1498;44.5092;-0.4655
1469;15.5854;44.4942;-0.4644
1470;17.0213;44.4803;-0.4410
1471;18.4610;44.4665;-0.4180
1472;19.9015;44.4566;-0.4048
1473;21.2907;44.5641;-0.3865
1474;0.9184;43.5133;-0.5829
1475;2.1484;43.4148;-0.5831
1476;3.5039;43.4020;-0.5716
1477;4.8976;43.3919;-0.5539
1478;6.3104;43.3791;-0.5420
1479;7.7319;43.3644;-0.5411
1480;9.1505;43.3487;-0.5171
1481;10.5786;43.3344;-0.5082
1482;12.0058;43.3171;-0.4984
1483;13.4335;43.3025;-0.4794
1484;14.8663;43.2878;-0.4769
1485;16.3003;43.2744;-0.4561
1486;17.7428;43.2602;-0.4221
1487;19.2105;43.2485;-0.4149
1488;20.7277;43.2472;-0.3915
1489;1.2730;42.2378;-0.5869
1490;2.7469;42.1977;-0.5783
1491;4.1755;42.1884;-0.5701
1492;5.5952;42.1745;-0.5620
1493;7.0129;42.1600;-0.5317
1494;8.4360;42.1448;-0.5268
1495;9.8597;42.1287;-0.5106
1496;11.2904;42.1129;-0.5216
1497;12.7150;42.0989;-0.4930
1498;14.1482;42.0803;-0.4923
1499;15.5770;42.0666;-0.4665
1500;17.0125;42.0518;-0.4404
1501;18.4550;42.0389;-0.4270
1502;19.8957;42.0338;-0.4147
1503;21.2834;41.9467;-0.3859
1504;0.8929;40.9892;-0.5985
1505;2.1109;40.9896;-0.5851
1506;3.4834;40.9860;-0.5826
1507;4.8896;40.9720;-0.5796
1508;6.3006;40.9571;-0.5519
1509;7.7195;40.9400;-0.5352
1510;9.1455;40.9240;-0.5329
1511;10.5715;40.9087;-0.5249
1512;11.9983;40.8915;-0.5085
1513;13.4257;40.8745;-0.4942
1514;14.8557;40.8582;-0.4897
1515;16.2903;40.8437;-0.4480
1516;17.7341;40.8293;-0.4460
1517;19.1881;40.8140;-0.4305
1518;20.6653;40.8049;-0.4021
1519;1.2829;39.7254;-0.5945
1520;2.7479;39.7796;-0.5919
1521;4.1683;39.7701;-0.5694
1522;5.5889;39.7548;-0.5639
1523;7.0052;39.7389;-0.5468
1524;8.4259;39.7213;-0.5315
1525;9.8589;39.7044;-0.5461
1526;11.2806;39.6861;-0.5128
1527;12.7079;39.6692;-0.4955
1528;14.1372;39.6532;-0.5008
1529;15.5696;39.6370;-0.4729
1530;17.0030;39.6211;-0.4532
1531;18.4400;39.6038;-0.4414
1532;19.8648;39.5727;-0.4156
1533;21.1887;39.6689;-0.4043
1534;0.9235;38.4219;-0.5872
