# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1275
stage;index;relative_time;date
790;9.3553;98.9695;-0.3550
791;10.7794;98.9773;-0.3327
792;12.2047;98.9855;-0.3202
793;13.6311;98.9918;-0.2978
794;15.0610;98.9988;-0.2884
795;16.4874;99.0067;-0.2730
796;17.9119;99.0144;-0.2519
797;19.3311;99.0251;-0.2462
798;20.7585;99.0279;-0.2224
799;1.4592;97.7133;-0.4455
800;2.9269;97.7145;-0.4311
801;4.3614;97.7275;-0.4072
802;5.7888;97.7373;-0.3973
803;7.2132;97.7452;-0.3815
804;8.6355;97.7540;-0.3607
805;10.0614;97.7613;-0.3496
806;11.4886;97.7672;-0.3311
807;12.9132;97.7748;-0.3214
808;14.3429;97.7798;-0.3057
809;15.7697;97.7871;-0.2910
810;17.1939;97.7947;-0.2715
811;18.6079;97.8033;-0.2558
812;19.9947;97.8257;-0.2423
813;21.3513;97.9019;-0.2206
814;0.9370;96.5908;-0.4504
815;2.2432;96.4943;-0.4400
816;3.6486;96.5114;-0.4197
817;5.0725;96.5215;-0.4083
818;6.4960;96.5306;-0.3950
819;7.9201;96.5381;-0.3819
820;9.3443;96.5438;-0.3618
821;10.7701;96.5498;-0.3541
822;12.1987;96.5568;-0.3455
823;13.6248;96.5639;-0.3232
824;15.0495;96.5697;-0.3002
825;16.4787;96.5757;-0.2854
826;17.9007;96.5806;-0.2689
827;19.3193;96.5999;-0.2530
828;20.7508;96.6802;-0.2368
829;1.3274;95.2940;-0.4501
830;2.8752;95.3023;-0.4343
831;4.3361;95.3076;-0.4186
832;5.7708;95.3154;-0.3947
833;7.2006;95.3206;-0.3922
834;8.6257;95.3279;-0.3761
835;10.0506;95.3332;-0.3577
836;11.4760;95.3362;-0.3483
837;12.9039;95.3444;-0.3300
838;14.3315;95.3521;-0.3133
839;15.7578;95.3568;-0.2945
840;17.1820;95.3606;-0.2774
841;18.5902;95.3691;-0.2637
842;19.9616;95.4034;-0.2512
843;21.2064;95.5613;-0.2402
844;0.9292;93.9771;-0.4594
845;2.2317;94.1033;-0.4462
846;3.6367;94.1018;-0.4299
847;5.0596;94.1018;-0.4121
848;6.4837;94.1062;-0.3973
849;7.9061;94.1106;-0.3826
850;9.3313;94.1179;-0.3647
851;10.7581;94.1226;-0.3529
852;12.1826;94.1263;-0.3305
853;13.6109;94.1329;-0.3251
854;15.0390;94.1385;-0.3108
855;16.4697;94.1438;-0.2929
856;17.9031;94.1502;-0.2851
857;19.3479;94.1637;-0.2640
858;20.8387;94.2440;-0.2484
859;1.4459;92.8646;-0.4574
860;2.9062;92.8878;-0.4446
861;4.3391;92.8878;-0.4252
862;5.7659;92.8924;-0.4086
863;7.1907;92.8973;-0.3978
864;8.6130;92.8993;-0.3797
865;10.0395;92.9060;-0.3630
866;11.4649;92.9096;-0.3513
867;12.8909;92.9151;-0.3279
868;14.3182;92.9198;-0.3155
869;15.7491;92.9252;-0.3085
870;17.1778;92.9310;-0.2942
871;18.6001;92.9370;-0.2781
872;19.9965;92.9577;-0.2583
873;21.2515;92.9841;-0.2417
874;0.8272;91.7263;-0.4653
875;2.2199;91.6840;-0.4538
876;3.6305;91.6776;-0.4385
877;5.0517;91.6770;-0.4276
878;6.4734;91.6799;-0.4022
879;7.8979;91.6856;-0.3948
880;9.3216;91.6900;-0.3726
881;10.7481;91.6941;-0.3654
882;12.1722;91.6981;-0.3465
883;13.6002;91.7011;-0.3286
884;15.0289;91.7074;-0.3163
885;16.4582;91.7105;-0.2983
886;17.8968;91.7178;-0.2974
887;19.3451;91.7287;-0.2748
888;20.8495;91.7121;-0.2535
889;1.4431;90.5326;-0.4586
890;2.9021;90.4723;-0.4490
891;4.3310;90.4649;-0.4270
892;5.7552;90.4665;-0.4165
893;7.1792;90.4686;-0.3995
894;8.6045;90.4749;-0.3911
895;10.0290;90.4787;-0.3742
896;11.4538;90.4821;-0.3533
897;12.8815;90.4845;-0.3445
898;14.3090;90.4898;-0.3259
899;15.7373;90.4939;-0.3122
900;17.1638;90.5005;-0.2976
901;18.5801;90.5082;-0.2875
902;19.9529;90.5089;-0.2713
903;21.2045;90.4200;-0.2559
904;0.9675;89.4195;-0.4740
905;2.2376;89.2739;-0.4560
906;3.6261;89.2502;-0.4409
907;5.0433;89.2516;-0.4294
908;6.4637;89.2557;-0.4124
909;7.8862;89.2591;-0.4020
910;9.3108;89.2628;-0.3846
911;10.7348;89.2650;-0.3667
912;12.1606;89.2686;-0.3470
913;13.5902;89.2737;-0.3457
914;15.0170;89.2769;-0.3277
915;16.4443;89.2802;-0.3096
916;17.8720;89.2844;-0.2919
917;19.2965;89.2869;-0.2858
918;20.7354;89.2659;-0.2717
919;1.3389;88.1139;-0.4702
920;2.8533;88.0455;-0.4553
921;4.3073;88.0385;-0.4401
922;5.7421;88.0421;-0.4276
923;7.1690;88.0454;-0.4129
924;8.5929;88.0481;-0.3952
925;10.0190;88.0513;-0.3857
926;11.4432;88.0541;-0.3740
927;12.8707;88.0577;-0.3498
928;14.2983;88.0602;-0.3442
929;15.7251;88.0626;-0.3192
930;17.1522;88.0662;-0.3097
931;18.5686;88.0697;-0.2978
932;19.9642;88.0756;-0.2803
933;21.3293;88.0994;-0.2664
934;0.9121;86.8486;-0.4849
935;2.1857;86.8393;-0.4637
936;3.5973;86.8308;-0.4484
937;5.0235;86.8298;-0.4301
938;6.4504;86.8295;-0.4236
939;7.8758;86.8323;-0.4099
940;9.3003;86.8360;-0.3941
941;10.7263;86.8403;-0.3776
942;12.1499;86.8421;-0.3569
943;13.5806;86.8437;-0.3565
944;15.0073;86.8447;-0.3415
945;16.4357;86.8482;-0.3192
946;17.8628;86.8512;-0.3070
947;19.2847;86.8578;-0.2890
948;20.7241;86.9077;-0.2734
949;1.3213;85.5807;-0.4720
950;2.8390;85.6202;-0.4574
951;4.2974;85.6181;-0.4507
952;5.7300;85.6183;-0.4305
953;7.1586;85.6196;-0.4208
954;8.5824;85.6224;-0.4063
955;10.0073;85.6227;-0.3921
956;11.4323;85.6249;-0.3745
957;12.8611;85.6286;-0.3679
958;14.2889;85.6283;-0.3495
959;15.7158;85.6307;-0.3347
960;17.1414;85.6321;-0.3168
961;18.5554;85.6301;-0.3016
962;19.9343;85.6481;-0.2894
963;21.1887;85.7740;-0.2787
964;0.9471;84.2831;-0.4808
965;2.2187;84.3995;-0.4644
966;3.6060;84.4090;-0.4578
967;5.0200;84.4074;-0.4399
968;6.4415;84.4064;-0.4263
969;7.8664;84.4072;-0.4164
970;9.2900;84.4086;-0.4022
971;10.7140;84.4098;-0.3808
972;12.1402;84.4123;-0.3732
973;13.5666;84.4128;-0.3547
974;14.9970;84.4154;-0.3387
975;16.4290;84.4161;-0.3291
976;17.8650;84.4153;-0.3208
977;19.3171;84.4168;-0.3020
978;20.8221;84.4667;-0.2792
979;1.4250;83.1489;-0.4758
980;2.8775;83.1877;-0.4642
981;4.3031;83.1938;-0.4491
982;5.7240;83.1930;-0.4325
983;7.1475;83.1926;-0.4218
984;8.5722;83.1939;-0.4109
985;9.9966;83.1949;-0.3931
986;11.4227;83.1954;-0.3761
987;12.8477;83.1957;-0.3626
988;14.2746;83.1965;-0.3497
989;15.7078;83.1997;-0.3479
990;17.1378;83.2012;-0.3293
991;18.5635;83.2015;-0.3073
992;19.9715;83.2013;-0.2928
993;21.2425;83.1959;-0.2907
994;0.8121;81.9787;-0.4844
995;2.1952;81.9777;-0.4780
996;3.5980;81.9787;-0.4622
997;5.0131;81.9815;-0.4484
998;6.4328;81.9820;-0.4328
999;7.8547;81.9818;-0.4194
1000;9.2797;81.9816;-0.4102
1001;10.7035;81.9818;-0.3905
1002;12.1313;81.9841;-0.3833
1003;13.5584;81.9828;-0.3652
1004;14.9849;81.9838;-0.3437
1005;16.4194;81.9853;-0.3428
1006;17.8544;81.9859;-0.3255
1007;19.3080;81.9841;-0.3083
1008;20.8152;81.9284;-0.3027
1009;1.4230;80.8079;-0.4875
1010;2.8748;80.7707;-0.4835
1011;4.2953;80.7674;-0.4605
1012;5.7175;80.7690;-0.4478
1013;7.1408;80.7685;-0.4347
1014;8.5626;80.7679;-0.4162
1015;9.9857;80.7678;-0.3998
1016;11.4127;80.7690;-0.3988
1017;12.8387;80.7692;-0.3796
1018;14.2687;80.7680;-0.3668
1019;15.6952;80.7684;-0.3452
1020;17.1240;80.7691;-0.3410
1021;18.5381;80.7687;-0.3249
1022;19.9181;80.7510;-0.3021
1023;21.1772;80.6221;-0.2906
1024;0.9366;79.6763;-0.5039
1025;2.2092;79.5612;-0.4875
1026;3.5970;79.5530;-0.4834
1027;5.0048;79.5567;-0.4556
1028;6.4263;79.5549;-0.4536
1029;7.8443;79.5535;-0.4271
1030;9.2697;79.5557;-0.4195
1031;10.6937;79.5569;-0.3966
1032;12.1207;79.5556;-0.3879
1033;13.5486;79.5550;-0.3774
1034;14.9774;79.5524;-0.3630
1035;16.4068;79.5531;-0.3501
1036;17.8344;79.5523;-0.3331
1037;19.2600;79.5406;-0.3150
1038;20.7062;79.4861;-0.3022
1039;1.3107;78.3838;-0.5010
1040;2.8207;78.3400;-0.4782
1041;4.2708;78.3403;-0.4604
1042;5.7029;78.3437;-0.4516
1043;7.1276;78.3425;-0.4377
1044;8.5524;78.3435;-0.4225
1045;9.9768;78.3418;-0.4078
1046;11.4005;78.3410;-0.3901
1047;12.8292;78.3413;-0.3808
1048;14.2582;78.3389;-0.3717
1049;15.6853;78.3393;-0.3559
1050;17.1135;78.3368;-0.3449
1051;18.5331;78.3304;-0.3323
1052;19.9367;78.3191;-0.3152
1053;21.3134;78.2946;-0.3035
1054;0.8940;77.1134;-0.4956
1055;2.1601;77.1280;-0.4816
1056;3.5654;77.1335;-0.4758
1057;4.9882;77.1318;-0.4659
1058;6.4111;77.1303;-0.4433
1059;7.8353;77.1299;-0.4295
1060;9.2609;77.1297;-0.4217
1061;10.6850;77.1268;-0.4091
1062;12.1092;77.1263;-0.3899
1063;13.5362;77.1234;-0.3734
1064;14.9687;77.1221;-0.3763
1065;16.3981;77.1218;-0.3609
1066;17.8263;77.1172;-0.3480
1067;19.2566;77.1124;-0.3369
1068;20.7096;77.1294;-0.3221
1069;1.3138;75.8524;-0.4922
1070;2.8174;75.9195;-0.4849
1071;4.2664;75.9239;-0.4753
1072;5.6931;75.9210;-0.4546
1073;7.1187;75.9181;-0.4437
1074;8.5428;75.9160;-0.4304
1075;9.9675;75.9155;-0.4219
1076;11.3934;75.9133;-0.4045
1077;12.8217;75.9111;-0.3972
1078;14.2485;75.9091;-0.3837
1079;15.6785;75.9064;-0.3735
1080;17.1057;75.9026;-0.3551
1081;18.5251;75.8982;-0.3462
1082;19.9172;75.8916;-0.3406
1083;21.1921;75.9836;-0.3227
1084;0.9457;74.5444;-0.4967
1085;2.2018;74.6873;-0.4856
1086;3.5783;74.7112;-0.4795
1087;4.9857;74.7108;-0.4594
1088;6.4048;74.7072;-0.4524
1089;7.8300;74.7043;-0.4533
1090;9.2514;74.7026;-0.4358
1091;10.6768;74.6993;-0.4202
1092;12.1022;74.6975;-0.3995
1093;13.5299;74.6954;-0.3917
1094;14.9574;74.6938;-0.3701
1095;16.3901;74.6886;-0.3652
1096;17.8278;74.6862;-0.3529
1097;19.2859;74.6852;-0.3383
1098;20.8143;74.6978;-0.3303
1099;1.4120;73.4242;-0.4917
1100;2.8512;73.4863;-0.4759
1101;4.2705;73.4975;-0.4720
1102;5.6889;73.4962;-0.4574
1103;7.1113;73.4941;-0.4503
1104;8.5375;73.4903;-0.4527
1105;9.9599;73.4882;-0.4293
1106;11.3850;73.4846;-0.4144
1107;12.8125;73.4812;-0.4063
1108;14.2408;73.4799;-0.3889
1109;15.6696;73.4769;-0.3751
1110;17.0974;73.4726;-0.3599
1111;18.5214;73.4720;-0.3445
1112;19.9193;73.4833;-0.3355
1113;21.2121;73.4041;-0.3262
1114;0.8016;72.2291;-0.5067
1115;2.1721;72.2701;-0.4880
1116;3.5691;72.2840;-0.4791
1117;4.9794;72.2854;-0.4725
1118;6.3972;72.2838;-0.4579
1119;7.8188;72.2787;-0.4542
1120;9.2440;72.2758;-0.4480
1121;10.6688;72.2723;-0.4254
1122;12.0952;72.2709;-0.4153
1123;13.5216;72.2656;-0.4013
1124;14.9507;72.2639;-0.3856
1125;16.3809;72.2597;-0.3709
1126;17.8152;72.2559;-0.3566
1127;19.2543;72.2534;-0.3505
1128;20.7061;72.2593;-0.3336
1129;1.3989;71.0838;-0.4923
1130;2.8430;71.0699;-0.4882
1131;4.2630;71.0734;-0.4747
1132;5.6843;71.0735;-0.4686
1133;7.1051;71.0687;-0.4598
1134;8.5259;71.0649;-0.4447
1135;9.9495;71.0609;-0.4318
1136;11.3756;71.0557;-0.4185
1137;12.8060;71.0535;-0.4203
1138;14.2325;71.0505;-0.3966
1139;15.6643;71.0462;-0.3929
1140;17.0922;71.0416;-0.3665
1141;18.5232;71.0358;-0.3598
1142;19.9418;71.0317;-0.3445
1143;21.3023;71.1313;-0.3309
1144;0.9116;69.9371;-0.5049
1145;2.1809;69.8542;-0.4947
1146;3.5610;69.8609;-0.4829
1147;4.9725;69.8615;-0.4849
1148;6.3900;69.8579;-0.4686
1149;7.8114;69.8548;-0.4581
1150;9.2358;69.8494;-0.4444
1151;10.6576;69.8469;-0.4270
1152;12.0853;69.8410;-0.4220
1153;13.5140;69.8363;-0.4125
1154;14.9448;69.8327;-0.4003
1155;16.3756;69.8288;-0.3791
1156;17.8107;69.8244;-0.3645
1157;19.2602;69.8210;-0.3452
1158;20.7511;69.8209;-0.3285
1159;1.2857;68.6599;-0.5096
1160;2.8010;68.6550;-0.4958
1161;4.2445;68.6521;-0.4855
1162;5.6709;68.6489;-0.4716
1163;7.0929;68.6435;-0.4645
1164;8.5193;68.6378;-0.4591
1165;9.9431;68.6359;-0.4405
1166;11.3677;68.6310;-0.4293
1167;12.7963;68.6248;-0.4189
1168;14.2244;68.6190;-0.4088
1169;15.6539;68.6162;-0.3936
1170;17.0867;68.6119;-0.3796
1171;18.5198;68.6077;-0.3711
1172;19.9384;68.6085;-0.3481
1173;21.2981;68.5139;-0.3375
1174;0.8950;67.3680;-0.5170
1175;2.1703;67.4605;-0.5064
1176;3.5542;67.4451;-0.5025
1177;4.9641;67.4390;-0.4905
1178;6.3819;67.4344;-0.4785
1179;7.8047;67.4293;-0.4705
1180;9.2264;67.4243;-0.4516
1181;10.6526;67.4188;-0.4460
1182;12.0789;67.4149;-0.4294
1183;13.5074;67.4083;-0.4181
1184;14.9360;67.4031;-0.4025
1185;16.3678;67.3980;-0.3999
1186;17.8020;67.3921;-0.3827
1187;19.2411;67.3862;-0.3639
1188;20.6955;67.3794;-0.3459
1189;1.3942;66.2352;-0.5144
1190;2.8249;66.2356;-0.4988
1191;4.2454;66.2295;-0.4942
1192;5.6655;66.2244;-0.4871
1193;7.0903;66.2188;-0.4821
1194;8.5108;66.2123;-0.4614
1195;9.9364;66.2086;-0.4541
1196;11.3643;66.2006;-0.4557
1197;12.7873;66.1962;-0.4279
1198;14.2178;66.1899;-0.4151
1199;15.6473;66.1853;-0.4039
1200;17.0752;66.1789;-0.3892
1201;18.5013;66.1697;-0.3763
1202;19.9028;66.1514;-0.3657
1203;21.2016;66.2383;-0.3422
1204;0.8031;65.1063;-0.5258
1205;2.1383;65.0186;-0.5110
1206;3.5382;65.0201;-0.5008
1207;4.9520;65.0152;-0.4877
1208;6.3711;65.0104;-0.4722
1209;7.7957;65.0036;-0.4819
1210;9.2198;64.9972;-0.4706
1211;10.6447;64.9922;-0.4531
1212;12.0691;64.9840;-0.4285
1213;13.5014;64.9779;-0.4337
1214;14.9284;64.9724;-0.4196
1215;16.3600;64.9663;-0.4000
1216;17.7999;64.9609;-0.3806
1217;19.2614;64.9514;-0.3638
1218;20.8045;64.9434;-0.3564
1219;1.3357;63.8120;-0.5185
1220;2.8018;63.8119;-0.5147
1221;4.2338;63.8066;-0.5139
1222;5.6590;63.8019;-0.5060
1223;7.0797;63.7951;-0.4831
1224;8.5016;63.7892;-0.4700
1225;9.9281;63.7806;-0.4704
1226;11.3530;63.7741;-0.4507
1227;12.7802;63.7686;-0.4327
1228;14.2132;63.7601;-0.4365
1229;15.6393;63.7540;-0.4158
1230;17.0674;63.7486;-0.3892
1231;18.4934;63.7432;-0.3852
1232;19.8939;63.7439;-0.3564
1233;21.1864;63.6545;-0.3455
1234;0.7992;62.5031;-0.5314
1235;2.1339;62.6065;-0.5206
1236;3.5331;62.6012;-0.5228
1237;4.9471;62.5939;-0.5117
1238;6.3647;62.5874;-0.4899
1239;7.7845;62.5800;-0.4723
1240;9.2142;62.5725;-0.4798
1241;10.6371;62.5645;-0.4636
1242;12.0646;62.5572;-0.4537
1243;13.4898;62.5510;-0.4289
1244;14.9193;62.5413;-0.4159
1245;16.3517;62.5352;-0.4032
1246;17.7842;62.5301;-0.3937
1247;19.2201;62.5243;-0.3664
1248;20.6855;62.5033;-0.3542
1249;1.3852;61.3816;-0.5396
1250;2.8152;61.3898;-0.5291
1251;4.2322;61.3864;-0.5076
1252;5.6534;61.3790;-0.5059
1253;7.0704;61.3708;-0.4880
1254;8.4934;61.3625;-0.4733
1255;9.9205;61.3559;-0.4701
1256;11.3437;61.3478;-0.4482
1257;12.7721;61.3413;-0.4356
1258;14.1991;61.3311;-0.4262
1259;15.6336;61.3244;-0.4295
1260;17.0612;61.3166;-0.4004
1261;18.4873;61.3136;-0.3812
1262;19.9059;61.3134;-0.3743
1263;21.2939;61.3463;-0.3472
1264;0.8888;60.2453;-0.5369
1265;2.1607;60.1644;-0.5399
1266;3.5353;60.1736;-0.5213
1267;4.9424;60.1693;-0.5127
1268;6.3573;60.1637;-0.4977
1269;7.7785;60.1543;-0.4840
1270;9.2016;60.1451;-0.4734
1271;10.6260;60.1372;-0.4623
1272;12.0570;60.1305;-0.4638
1273;13.4834;60.1206;-0.4438
1274;14.9103;60.1149;-0.4196
1275;16.3439;60.1053;-0.4141
1276;17.7776;60.0979;-0.4006
1277;19.2132;60.0982;-0.3817
1278;20.6783;60.1494;-0.3623
1279;1.2835;58.9626;-0.5396
1280;2.7821;58.9691;-0.5273
1281;4.2199;58.9624;-0.5255
1282;5.6391;58.9542;-0.5022
1283;7.0637;58.9450;-0.5004
1284;8.4874;58.9368;-0.4887
1285;9.9120;58.9280;-0.4795
1286;11.3383;58.9187;-0.4688
1287;12.7679;58.9082;-0.4714
1288;14.1939;58.9023;-0.4391
1289;15.6237;58.8939;-0.4261
1290;17.0515;58.8854;-0.4001
1291;18.4757;58.8755;-0.3855
1292;19.8740;58.8888;-0.3749
1293;21.1535;59.0246;-0.3552
1294;0.9238;57.6838;-0.5566
1295;2.1662;57.7674;-0.5457
1296;3.5341;57.7602;-0.5276
1297;4.9362;57.7470;-0.5183
1298;6.3525;57.7383;-0.5147
1299;7.7734;57.7274;-0.5080
1300;9.1945;57.7184;-0.4853
1301;10.6226;57.7094;-0.4788
1302;12.0466;57.7013;-0.4575
1303;13.4753;57.6907;-0.4536
1304;14.9072;57.6833;-0.4446
1305;16.3336;57.6736;-0.4113
1306;17.7799;57.6638;-0.3973
1307;19.2480;57.6594;-0.3863
1308;20.7784;57.7144;-0.3713
1309;1.3855;56.5373;-0.5510
1310;2.8118;56.5496;-0.5428
1311;4.2230;56.5400;-0.5320
1312;5.6388;56.5314;-0.5222
1313;7.0570;56.5225;-0.5015
1314;8.4813;56.5124;-0.4995
1315;9.9067;56.5006;-0.4959
1316;11.3277;56.4926;-0.4660
1317;12.7560;56.4820;-0.4553
1318;14.1851;56.4738;-0.4409
1319;15.6124;56.4639;-0.4138
1320;17.0474;56.4532;-0.4013
1321;18.4881;56.4457;-0.3967
1322;19.9183;56.4426;-0.3880
1323;21.2106;56.4441;-0.3797
1324;0.7913;55.3809;-0.5538
1325;2.1440;55.3509;-0.5528
1326;3.5259;55.3352;-0.5426
1327;4.9288;55.3247;-0.5260
1328;6.3464;55.3156;-0.5248
1329;7.7675;55.3049;-0.5156
1330;9.1904;55.2948;-0.5007
1331;10.6120;55.2843;-0.4809
1332;12.0374;55.2733;-0.4619
1333;13.4662;55.2617;-0.4530
1334;14.8950;55.2529;-0.4336
1335;16.3298;55.2437;-0.4126
1336;17.7734;55.2368;-0.3992
1337;19.2464;55.2269;-0.3880
1338;20.7829;55.1707;-0.3779
1339;1.3844;54.1929;-0.5645
1340;2.8093;54.1353;-0.5527
1341;4.2182;54.1162;-0.5397
1342;5.6283;54.1072;-0.5132
1343;7.0506;54.0987;-0.5254
1344;8.4723;54.0881;-0.5089
1345;9.8912;54.0769;-0.4723
1346;11.3205;54.0650;-0.4729
1347;12.7501;54.0534;-0.4669
1348;14.1770;54.0415;-0.4535
1349;15.6044;54.0345;-0.4227
1350;17.0372;54.0261;-0.4061
1351;18.4670;54.0169;-0.3961
1352;19.8737;53.9940;-0.3908
1353;21.1608;53.8612;-0.3899
1354;0.9265;53.0688;-0.5676
1355;2.1630;52.9362;-0.5620
1356;3.5212;52.9076;-0.5439
1357;4.9192;52.8975;-0.5266
1358;6.3336;52.8902;-0.5142
1359;7.7529;52.8809;-0.5025
1360;9.1810;52.8675;-0.5076
1361;10.6036;52.8578;-0.4905
1362;12.0276;52.8450;-0.4643
1363;13.4586;52.8345;-0.4606
1364;14.8870;52.8246;-0.4417
1365;16.3191;52.8144;-0.4247
1366;17.7531;52.8029;-0.4052
1367;19.2016;52.7823;-0.4133
1368;20.6700;52.7299;-0.3888
1369;1.2850;51.7731;-0.5640
1370;2.7628;51.7082;-0.5537
1371;4.1954;51.6928;-0.5432
1372;5.6170;51.6825;-0.5320
1373;7.0420;51.6732;-0.5299
1374;8.4656;51.6598;-0.5211
1375;9.8892;51.6491;-0.5057
1376;11.3127;51.6381;-0.4858
1377;12.7406;51.6273;-0.4760
1378;14.1716;51.6142;-0.4623
1379;15.5997;51.6043;-0.4378
1380;17.0300;51.5931;-0.4198
1381;18.4666;51.5786;-0.4204
1382;19.8899;51.5586;-0.4182
1383;21.2934;51.5428;-0.3902
1384;0.8679;50.5133;-0.5737
1385;2.1154;50.5042;-0.5760
1386;3.5011;50.4896;-0.5640
1387;4.9060;50.4786;-0.5311
1388;6.3301;50.4683;-0.5438
1389;7.7533;50.4535;-0.5466
1390;9.1702;50.4417;-0.5059
1391;10.5981;50.4310;-0.4971
1392;12.0255;50.4179;-0.4911
1393;13.4538;50.4052;-0.4761
1394;14.8814;50.3937;-0.4586
1395;16.3091;50.3825;-0.4278
1396;17.7460;50.3707;-0.4073
1397;19.1958;50.3554;-0.4160
1398;20.6764;50.3753;-0.4165
1399;1.2825;49.2506;-0.5697
1400;2.7586;49.2870;-0.5675
1401;4.1890;49.2752;-0.5476
1402;5.6106;49.2624;-0.5393
1403;7.0344;49.2487;-0.5348
1404;8.4562;49.2352;-0.5225
1405;9.8771;49.2234;-0.4920
1406;11.3087;49.2084;-0.5086
1407;12.7326;49.1982;-0.4809
1408;14.1622;49.1859;-0.4641
1409;15.5905;49.1737;-0.4464
1410;17.0224;49.1588;-0.4253
1411;18.4535;49.1424;-0.4200
1412;19.8686;49.1328;-0.4234
1413;21.1665;49.2372;-0.4056
1414;0.9274;47.9562;-0.5926
1415;2.1565;48.0673;-0.5802
1416;3.5123;48.0708;-0.5656
1417;4.9070;48.0572;-0.5453
1418;6.3202;48.0433;-0.5370
1419;7.7409;48.0294;-0.5264
1420;9.1626;48.0158;-0.5067
1421;10.5871;48.0034;-0.4936
1422;12.0160;47.9904;-0.4899
1423;13.4468;47.9780;-0.4870
1424;14.8760;47.9632;-0.4740
1425;16.3085;47.9513;-0.4454
1426;17.7528;47.9375;-0.4297
1427;19.2225;47.9311;-0.4075
1428;20.7791;47.9453;-0.4021
1429;1.3791;46.8202;-0.5874
1430;2.7939;46.8557;-0.5680
1431;4.2027;46.8506;-0.5764
1432;5.6136;46.8380;-0.5630
1433;7.0268;46.8251;-0.5403
1434;8.4481;46.8109;-0.5248
1435;9.8730;46.7973;-0.5136
1436;11.2978;46.7819;-0.4973
1437;12.7269;46.7697;-0.4828
1438;14.1565;46.7561;-0.4846
1439;15.5855;46.7420;-0.4593
1440;17.0195;46.7284;-0.4407
1441;18.4554;46.7203;-0.4213
1442;19.8751;46.7300;-0.4070
1443;21.1870;46.6572;-0.3918
1444;0.7904;45.6392;-0.5932
1445;2.1296;45.6475;-0.5865
1446;3.5057;45.6441;-0.5870
1447;4.9044;45.6330;-0.5711
1448;6.3125;45.6207;-0.5337
1449;7.7327;45.6061;-0.5324
1450;9.1599;45.5900;-0.5348
1451;10.5817;45.5759;-0.5154
1452;12.0103;45.5608;-0.5073
1453;13.4378;45.5483;-0.4833
1454;14.8679;45.5343;-0.4735
1455;16.3041;45.5200;-0.4609
1456;17.7409;45.5066;-0.4349
1457;19.1956;45.4984;-0.4132
1458;20.6775;45.5069;-0.4049
1459;1.3735;44.4720;-0.5934
1460;2.7967;44.4388;-0.6146
1461;4.1957;44.4274;-0.5809
1462;5.6020;44.4154;-0.5536
1463;7.0201;44.4017;-0.5461
1464;8.4415;44.3843;-0.5330
1465;9.8659;44.3700;-0.5247
1466;11.2932;44.3550;-0.5158
1467;12.7198;44.3398;-0.5121
1468;14.1473;44.3271;-0.4802
1469;15.5827;44.3123;-0.4792
1470;17.0183;44.2987;-0.4559
1471;18.4580;44.2849;-0.4313
1472;19.8985;44.2754;-0.4205
1473;21.2876;44.3827;-0.4019
1474;0.9168;43.3303;-0.5953
1475;2.1466;43.2316;-0.5956
1476;3.5020;43.2184;-0.5835
1477;4.8957;43.2086;-0.5669
1478;6.3085;43.1961;-0.5540
1479;7.7301;43.1811;-0.5537
1480;9.1481;43.1658;-0.5304
1481;10.5761;43.1517;-0.5205
1482;12.0030;43.1342;-0.5113
1483;13.4308;43.1195;-0.4926
1484;14.8634;43.1048;-0.4914
1485;16.2975;43.0919;-0.4708
1486;17.7398;43.0773;-0.4367
1487;19.2079;43.0661;-0.4290
1488;20.7245;43.0647;-0.4066
1489;1.2715;42.0538;-0.6010
1490;2.7455;42.0141;-0.5917
1491;4.1738;42.0048;-0.5823
1492;5.5931;41.9908;-0.5750
1493;7.0106;41.9761;-0.5445
1494;8.4337;41.9609;-0.5375
1495;9.8574;41.9450;-0.5244
1496;11.2877;41.9289;-0.5356
1497;12.7129;41.9144;-0.5085
1498;14.1456;41.8964;-0.5058
1499;15.5744;41.8832;-0.4801
1500;17.0096;41.8681;-0.4551
1501;18.4521;41.8552;-0.4442
1502;19.8927;41.8505;-0.4287
1503;21.2798;41.7633;-0.4009
1504;0.8911;40.8046;-0.6101
1505;2.1094;40.8048;-0.5971
1506;3.4820;40.8013;-0.5950
1507;4.8878;40.7875;-0.5924
1508;6.2984;40.7725;-0.5642
1509;7.7174;40.7552;-0.5483
1510;9.1433;40.7393;-0.5462
1511;10.5694;40.7239;-0.5380
1512;11.9955;40.7068;-0.5210
1513;13.4233;40.6902;-0.5083
1514;14.8530;40.6739;-0.5019
1515;16.2863;40.6594;-0.4610
1516;17.7311;40.6449;-0.4613
1517;19.1851;40.6292;-0.4440
1518;20.6617;40.6206;-0.4161
1519;1.2807;39.5396;-0.6042
1520;2.7462;39.5940;-0.6030
1521;4.1667;39.5850;-0.5822
1522;5.5870;39.5696;-0.5751
1523;7.0033;39.5539;-0.5592
1524;8.4239;39.5361;-0.5458
1525;9.8567;39.5192;-0.5597
1526;11.2783;39.5014;-0.5249
1527;12.7053;39.4845;-0.5092
1528;14.1343;39.4680;-0.5149
1529;15.5663;39.4517;-0.4865
1530;17.0001;39.4358;-0.4663
1531;18.4371;39.4183;-0.4552
1532;19.8615;39.3875;-0.4305
1533;21.1854;39.4836;-0.4179
1534;0.9215;38.2360;-0.5972
