# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1137
stage;index;relative_time;date
789;7.9464;99.3757;-0.3301
790;9.3699;99.3834;-0.3158
791;10.7933;99.3907;-0.2934
792;12.2188;99.3991;-0.2791
793;13.6448;99.4057;-0.2577
794;15.0742;99.4122;-0.2482
795;16.5010;99.4198;-0.2319
796;17.9255;99.4272;-0.2116
797;19.3445;99.4382;-0.2026
798;20.7729;99.4402;-0.1815
799;1.4722;98.1298;-0.4083
800;2.9398;98.1309;-0.3913
801;4.3747;98.1437;-0.3649
802;5.8019;98.1534;-0.3561
803;7.2267;98.1618;-0.3396
804;8.6497;98.1705;-0.3186
805;10.0749;98.1778;-0.3118
806;11.5026;98.1833;-0.2934
807;12.9272;98.1907;-0.2811
808;14.3565;98.1957;-0.2682
809;15.7836;98.2025;-0.2496
810;17.2077;98.2099;-0.2320
811;18.6219;98.2187;-0.2164
812;20.0085;98.2415;-0.1997
813;21.3645;98.3177;-0.1825
814;0.9506;97.0103;-0.4116
815;2.2568;96.9130;-0.3995
816;3.6620;96.9295;-0.3803
817;5.0862;96.9396;-0.3676
818;6.5089;96.9495;-0.3546
819;7.9342;96.9565;-0.3418
820;9.3582;96.9627;-0.3221
821;10.7840;96.9679;-0.3122
822;12.2123;96.9754;-0.3070
823;13.6386;96.9818;-0.2838
824;15.0640;96.9877;-0.2571
825;16.4928;96.9933;-0.2453
826;17.9159;96.9992;-0.2274
827;19.3337;97.0176;-0.2120
828;20.7653;97.0981;-0.1972
829;1.3413;95.7147;-0.4100
830;2.8886;95.7229;-0.3954
831;4.3500;95.7285;-0.3792
832;5.7849;95.7363;-0.3563
833;7.2146;95.7413;-0.3533
834;8.6397;95.7487;-0.3354
835;10.0640;95.7539;-0.3153
836;11.4904;95.7571;-0.3074
837;12.9178;95.7647;-0.2915
838;14.3450;95.7723;-0.2740
839;15.7723;95.7768;-0.2531
840;17.1964;95.7805;-0.2355
841;18.6047;95.7898;-0.2234
842;19.9762;95.8233;-0.2098
843;21.2209;95.9807;-0.2008
844;0.9429;94.4007;-0.4193
845;2.2454;94.5253;-0.4068
846;3.6503;94.5239;-0.3915
847;5.0733;94.5248;-0.3738
848;6.4976;94.5294;-0.3581
849;7.9203;94.5338;-0.3434
850;9.3452;94.5404;-0.3253
851;10.7718;94.5449;-0.3167
852;12.1966;94.5485;-0.2939
853;13.6251;94.5556;-0.2871
854;15.0534;94.5610;-0.2711
855;16.4840;94.5656;-0.2551
856;17.9177;94.5717;-0.2435
857;19.3618;94.5853;-0.2228
858;20.8531;94.6658;-0.2072
859;1.4592;93.2902;-0.4178
860;2.9194;93.3133;-0.4057
861;4.3527;93.3138;-0.3862
862;5.7791;93.3178;-0.3686
863;7.2045;93.3225;-0.3596
864;8.6270;93.3247;-0.3405
865;10.0528;93.3314;-0.3251
866;11.4789;93.3349;-0.3140
867;12.9046;93.3401;-0.2879
868;14.3323;93.3448;-0.2766
869;15.7630;93.3499;-0.2702
870;17.1917;93.3551;-0.2552
871;18.6138;93.3621;-0.2365
872;20.0104;93.3821;-0.2206
873;21.2652;93.4080;-0.2036
874;0.8401;92.1544;-0.4266
875;2.2332;92.1119;-0.4149
876;3.6442;92.1057;-0.3987
877;5.0650;92.1055;-0.3871
878;6.4874;92.1082;-0.3629
879;7.9120;92.1135;-0.3550
880;9.3351;92.1174;-0.3338
881;10.7618;92.1218;-0.3252
882;12.1858;92.1255;-0.3037
883;13.6139;92.1293;-0.2897
884;15.0438;92.1352;-0.2774
885;16.4728;92.1380;-0.2590
886;17.9113;92.1453;-0.2561
887;19.3596;92.1560;-0.2339
888;20.8637;92.1387;-0.2141
889;1.4564;90.9637;-0.4174
890;2.9153;90.9032;-0.4086
891;4.3440;90.8952;-0.3874
892;5.7689;90.8970;-0.3772
893;7.1931;90.8994;-0.3613
894;8.6181;90.9050;-0.3519
895;10.0429;90.9088;-0.3365
896;11.4681;90.9120;-0.3117
897;12.8954;90.9148;-0.3060
898;14.3237;90.9200;-0.2888
899;15.7512;90.9244;-0.2737
900;17.1779;90.9300;-0.2586
901;18.5946;90.9378;-0.2466
902;19.9681;90.9386;-0.2300
903;21.2193;90.8497;-0.2169
904;0.9806;89.8529;-0.4360
905;2.2508;89.7078;-0.4183
906;3.6395;89.6837;-0.4025
907;5.0565;89.6842;-0.3930
908;6.4775;89.6886;-0.3724
909;7.9002;89.6920;-0.3634
910;9.3253;89.6959;-0.3462
911;10.7490;89.6975;-0.3291
912;12.1750;89.7007;-0.3063
913;13.6038;89.7059;-0.3054
914;15.0318;89.7098;-0.2908
915;16.4593;89.7124;-0.2719
916;17.8866;89.7167;-0.2514
917;19.3111;89.7188;-0.2454
918;20.7508;89.6980;-0.2315
919;1.3524;88.5498;-0.4316
920;2.8664;88.4809;-0.4175
921;4.3215;88.4737;-0.4029
922;5.7556;88.4770;-0.3866
923;7.1834;88.4805;-0.3734
924;8.6068;88.4831;-0.3572
925;10.0323;88.4863;-0.3459
926;11.4579;88.4885;-0.3373
927;12.8855;88.4924;-0.3107
928;14.3131;88.4951;-0.3036
929;15.7401;88.4971;-0.2803
930;17.1672;88.5009;-0.2712
931;18.5832;88.5043;-0.2569
932;19.9795;88.5104;-0.2432
933;21.3450;88.5336;-0.2267
934;0.9260;87.2871;-0.4439
935;2.1992;87.2776;-0.4262
936;3.6112;87.2687;-0.4104
937;5.0378;87.2677;-0.3912
938;6.4644;87.2676;-0.3861
939;7.8899;87.2701;-0.3731
940;9.3140;87.2737;-0.3567
941;10.7398;87.2771;-0.3416
942;12.1644;87.2791;-0.3220
943;13.5952;87.2812;-0.3140
944;15.0219;87.2823;-0.3001
945;16.4504;87.2848;-0.2814
946;17.8778;87.2875;-0.2690
947;19.2996;87.2942;-0.2484
948;20.7401;87.3438;-0.2335
949;1.3351;86.0215;-0.4329
950;2.8525;86.0605;-0.4196
951;4.3108;86.0592;-0.4130
952;5.7441;86.0585;-0.3937
953;7.1728;86.0596;-0.3834
954;8.5965;86.0625;-0.3683
955;10.0212;86.0631;-0.3553
956;11.4473;86.0654;-0.3373
957;12.8757;86.0684;-0.3291
958;14.3038;86.0681;-0.3097
959;15.7314;86.0710;-0.2957
960;17.1559;86.0718;-0.2802
961;18.5708;86.0695;-0.2634
962;19.9493;86.0876;-0.2483
963;21.2043;86.2128;-0.2379
964;0.9607;84.7267;-0.4434
965;2.2322;84.8431;-0.4277
966;3.6194;84.8528;-0.4217
967;5.0333;84.8511;-0.4049
968;6.4558;84.8496;-0.3865
969;7.8801;84.8504;-0.3766
970;9.3043;84.8518;-0.3621
971;10.7280;84.8531;-0.3410
972;12.1550;84.8554;-0.3357
973;13.5816;84.8557;-0.3159
974;15.0116;84.8578;-0.3002
975;16.4437;84.8583;-0.2893
976;17.8799;84.8572;-0.2839
977;19.3317;84.8594;-0.2649
978;20.8381;84.9091;-0.2405
979;1.4388;83.5946;-0.4377
980;2.8916;83.6334;-0.4271
981;4.3170;83.6394;-0.4125
982;5.7380;83.6386;-0.3937
983;7.1610;83.6379;-0.3841
984;8.5861;83.6393;-0.3726
985;10.0107;83.6399;-0.3534
986;11.4369;83.6407;-0.3376
987;12.8618;83.6412;-0.3254
988;14.2893;83.6421;-0.3138
989;15.7228;83.6455;-0.3073
990;17.1518;83.6464;-0.2908
991;18.5789;83.6468;-0.2714
992;19.9877;83.6458;-0.2539
993;21.2581;83.6402;-0.2499
994;0.8253;82.4264;-0.4451
995;2.2090;82.4255;-0.4396
996;3.6120;82.4267;-0.4247
997;5.0270;82.4298;-0.4084
998;6.4468;82.4298;-0.3951
999;7.8693;82.4287;-0.3811
1000;9.2940;82.4292;-0.3725
1001;10.7176;82.4290;-0.3523
1002;12.1460;82.4326;-0.3458
1003;13.5730;82.4303;-0.3278
1004;14.9998;82.4313;-0.3057
1005;16.4343;82.4335;-0.3020
1006;17.8695;82.4338;-0.2868
1007;19.3236;82.4320;-0.2694
1008;20.8305;82.3756;-0.2641
1009;1.4369;81.2579;-0.4489
1010;2.8887;81.2208;-0.4463
1011;4.3094;81.2176;-0.4203
1012;5.7313;81.2194;-0.4096
1013;7.1549;81.2189;-0.3986
1014;8.5770;81.2180;-0.3766
1015;10.0000;81.2175;-0.3614
1016;11.4271;81.2188;-0.3611
1017;12.8532;81.2191;-0.3389
1018;14.2832;81.2177;-0.3303
1019;15.7105;81.2177;-0.3090
1020;17.1387;81.2193;-0.3037
1021;18.5531;81.2184;-0.2871
1022;19.9343;81.1999;-0.2650
1023;21.1932;81.0715;-0.2554
1024;0.9505;80.1297;-0.4654
1025;2.2232;80.0145;-0.4494
1026;3.6110;80.0058;-0.4429
1027;5.0189;80.0093;-0.4171
1028;6.4403;80.0081;-0.4158
1029;7.8587;80.0067;-0.3893
1030;9.2847;80.0075;-0.3804
1031;10.7081;80.0085;-0.3615
1032;12.1352;80.0073;-0.3501
1033;13.5638;80.0068;-0.3392
1034;14.9927;80.0042;-0.3248
1035;16.4213;80.0052;-0.3145
1036;17.8490;80.0038;-0.2970
1037;19.2751;79.9920;-0.2763
1038;20.7219;79.9370;-0.2648
1039;1.3252;78.8399;-0.4608
1040;2.8351;78.7964;-0.4380
1041;4.2845;78.7967;-0.4225
1042;5.7173;78.7992;-0.4134
1043;7.1418;78.7977;-0.4011
1044;8.5666;78.7982;-0.3843
1045;9.9910;78.7972;-0.3724
1046;11.4144;78.7961;-0.3549
1047;12.8438;78.7958;-0.3422
1048;14.2728;78.7939;-0.3321
1049;15.7005;78.7939;-0.3175
1050;17.1290;78.7913;-0.3077
1051;18.5482;78.7850;-0.2941
1052;19.9517;78.7731;-0.2772
1053;21.3285;78.7483;-0.2640
1054;0.9081;77.5727;-0.4548
1055;2.1745;77.5866;-0.4441
1056;3.5794;77.5930;-0.4372
1057;5.0023;77.5908;-0.4278
1058;6.4253;77.5892;-0.4038
1059;7.8491;77.5879;-0.3903
1060;9.2749;77.5875;-0.3830
1061;10.6994;77.5851;-0.3717
1062;12.1239;77.5843;-0.3530
1063;13.5515;77.5815;-0.3360
1064;14.9841;77.5803;-0.3371
1065;16.4130;77.5787;-0.3224
1066;17.8415;77.5744;-0.3090
1067;19.2718;77.5691;-0.2981
1068;20.7249;77.5854;-0.2857
1069;1.3278;76.3139;-0.4514
1070;2.8314;76.3808;-0.4469
1071;4.2804;76.3856;-0.4381
1072;5.7076;76.3826;-0.4165
1073;7.1325;76.3794;-0.4059
1074;8.5569;76.3768;-0.3938
1075;9.9822;76.3769;-0.3845
1076;11.4079;76.3740;-0.3693
1077;12.8365;76.3724;-0.3573
1078;14.2635;76.3696;-0.3455
1079;15.6940;76.3673;-0.3370
1080;17.1211;76.3638;-0.3192
1081;18.5408;76.3575;-0.3067
1082;19.9323;76.3516;-0.3035
1083;21.2079;76.4434;-0.2842
1084;0.9597;75.0082;-0.4567
1085;2.2153;75.1513;-0.4476
1086;3.5925;75.1748;-0.4412
1087;4.9997;75.1740;-0.4223
1088;6.4190;75.1703;-0.4147
1089;7.8443;75.1673;-0.4142
1090;9.2656;75.1667;-0.3966
1091;10.6912;75.1635;-0.3852
1092;12.1167;75.1608;-0.3643
1093;13.5447;75.1595;-0.3549
1094;14.9718;75.1578;-0.3335
1095;16.4050;75.1531;-0.3283
1096;17.8432;75.1488;-0.3142
1097;19.3009;75.1476;-0.3012
1098;20.8303;75.1605;-0.2929
1099;1.4261;73.8903;-0.4523
1100;2.8653;73.9520;-0.4373
1101;4.2844;73.9639;-0.4337
1102;5.7020;73.9616;-0.4210
1103;7.1251;73.9597;-0.4148
1104;8.5516;73.9562;-0.4139
1105;9.9744;73.9545;-0.3931
1106;11.3994;73.9514;-0.3767
1107;12.8271;73.9472;-0.3673
1108;14.2554;73.9464;-0.3523
1109;15.6830;73.9437;-0.3407
1110;17.1124;73.9378;-0.3220
1111;18.5367;73.9378;-0.3077
1112;19.9350;73.9493;-0.2928
1113;21.2275;73.8695;-0.2874
1114;0.8153;72.6970;-0.4659
1115;2.1861;72.7374;-0.4511
1116;3.5833;72.7518;-0.4431
1117;4.9932;72.7533;-0.4351
1118;6.4112;72.7523;-0.4207
1119;7.8325;72.7472;-0.4168
1120;9.2578;72.7431;-0.4100
1121;10.6827;72.7404;-0.3883
1122;12.1094;72.7385;-0.3792
1123;13.5360;72.7337;-0.3615
1124;14.9647;72.7312;-0.3491
1125;16.3955;72.7275;-0.3343
1126;17.8308;72.7238;-0.3204
1127;19.2700;72.7215;-0.3126
1128;20.7215;72.7269;-0.2918
1129;1.4122;71.5540;-0.4540
1130;2.8565;71.5404;-0.4474
1131;4.2765;71.5442;-0.4385
1132;5.6977;71.5439;-0.4319
1133;7.1191;71.5391;-0.4250
1134;8.5401;71.5343;-0.4097
1135;9.9640;71.5305;-0.3930
1136;11.3899;71.5257;-0.3820
1137;12.8203;71.5230;-0.3834
1138;14.2469;71.5192;-0.3588
1139;15.6794;71.5143;-0.3542
1140;17.1065;71.5113;-0.3265
1141;18.5382;71.5057;-0.3204
1142;19.9575;71.5009;-0.3030
1143;21.3181;71.6003;-0.2863
1144;0.9249;70.4106;-0.4672
1145;2.1945;70.3275;-0.4577
1146;3.5751;70.3339;-0.4394
1147;4.9866;70.3354;-0.4452
1148;6.4034;70.3310;-0.4328
1149;7.8251;70.3268;-0.4222
1150;9.2495;70.3216;-0.4072
1151;10.6718;70.3194;-0.3902
1152;12.0998;70.3133;-0.3829
1153;13.5289;70.3081;-0.3747
1154;14.9601;70.3036;-0.3616
1155;16.3907;70.3009;-0.3425
1156;17.8260;70.2955;-0.3265
1157;19.2765;70.2917;-0.3086
1158;20.7670;70.2910;-0.2906
1159;1.2996;69.1361;-0.4736
1160;2.8150;69.1308;-0.4598
1161;4.2584;69.1283;-0.4477
1162;5.6851;69.1246;-0.4331
1163;7.1064;69.1191;-0.4282
1164;8.5331;69.1135;-0.4223
1165;9.9568;69.1110;-0.4041
1166;11.3822;69.1062;-0.3916
1167;12.8105;69.1003;-0.3788
1168;14.2393;69.0940;-0.3682
1169;15.6696;69.0900;-0.3540
1170;17.1017;69.0851;-0.3406
1171;18.5350;69.0812;-0.3335
1172;19.9536;69.0812;-0.3091
1173;21.3146;68.9864;-0.2959
1174;0.9085;67.8480;-0.4831
1175;2.1837;67.9391;-0.4703
1176;3.5680;67.9241;-0.4656
1177;4.9773;67.9180;-0.4527
1178;6.3960;67.9126;-0.4401
1179;7.8186;67.9072;-0.4327
1180;9.2402;67.9034;-0.4142
1181;10.6670;67.8972;-0.4090
1182;12.0934;67.8928;-0.3895
1183;13.5217;67.8858;-0.3792
1184;14.9510;67.8805;-0.3637
1185;16.3825;67.8747;-0.3604
1186;17.8165;67.8685;-0.3416
1187;19.2565;67.8626;-0.3260
1188;20.7112;67.8544;-0.3072
1189;1.4076;66.7179;-0.4813
1190;2.8385;66.7173;-0.4656
1191;4.2587;66.7113;-0.4579
1192;5.6787;66.7068;-0.4500
1193;7.1037;66.7007;-0.4463
1194;8.5247;66.6942;-0.4239
1195;9.9501;66.6902;-0.4144
1196;11.3784;66.6816;-0.4169
1197;12.8019;66.6773;-0.3904
1198;14.2326;66.6705;-0.3752
1199;15.6620;66.6654;-0.3643
1200;17.0906;66.6584;-0.3511
1201;18.5171;66.6496;-0.3336
1202;19.9190;66.6296;-0.3238
1203;21.2178;66.7161;-0.2989
1204;0.8169;65.5908;-0.4913
1205;2.1526;65.5027;-0.4747
1206;3.5523;65.5033;-0.4660
1207;4.9650;65.4990;-0.4537
1208;6.3843;65.4946;-0.4390
1209;7.8096;65.4875;-0.4455
1210;9.2338;65.4814;-0.4312
1211;10.6589;65.4754;-0.4158
1212;12.0842;65.4674;-0.3921
1213;13.5165;65.4609;-0.3941
1214;14.9431;65.4555;-0.3772
1215;16.3756;65.4490;-0.3585
1216;17.8154;65.4432;-0.3404
1217;19.2773;65.4339;-0.3200
1218;20.8203;65.4256;-0.3136
1219;1.3494;64.2981;-0.4841
1220;2.8148;64.2979;-0.4804
1221;4.2472;64.2924;-0.4775
1222;5.6722;64.2878;-0.4723
1223;7.0937;64.2808;-0.4462
1224;8.5158;64.2743;-0.4337
1225;9.9419;64.2658;-0.4338
1226;11.3674;64.2596;-0.4144
1227;12.7953;64.2533;-0.3967
1228;14.2279;64.2452;-0.3952
1229;15.6548;64.2397;-0.3744
1230;17.0832;64.2337;-0.3490
1231;18.5091;64.2281;-0.3422
1232;19.9094;64.2281;-0.3135
1233;21.2032;64.1388;-0.3020
1234;0.8130;62.9924;-0.4986
1235;2.1475;63.0941;-0.4889
1236;3.5465;63.0891;-0.4904
1237;4.9608;63.0819;-0.4792
1238;6.3779;63.0746;-0.4563
1239;7.7984;63.0669;-0.4382
1240;9.2281;63.0599;-0.4458
1241;10.6507;63.0523;-0.4268
1242;12.0792;63.0437;-0.4168
1243;13.5043;63.0376;-0.3905
1244;14.9350;63.0284;-0.3750
1245;16.3667;63.0216;-0.3660
1246;17.8004;63.0165;-0.3511
1247;19.2368;63.0106;-0.3239
1248;20.7025;62.9903;-0.3115
1249;1.3992;61.8732;-0.5066
1250;2.8293;61.8811;-0.4961
1251;4.2460;61.8770;-0.4754
1252;5.6671;61.8695;-0.4722
1253;7.0842;61.8613;-0.4532
1254;8.5073;61.8524;-0.4399
1255;9.9350;61.8453;-0.4334
1256;11.3577;61.8368;-0.4124
1257;12.7867;61.8301;-0.3976
1258;14.2143;61.8202;-0.3866
1259;15.6492;61.8124;-0.3894
1260;17.0771;61.8052;-0.3592
1261;18.5037;61.8021;-0.3422
1262;19.9223;61.8015;-0.3304
1263;21.3105;61.8351;-0.3042
1264;0.9024;60.7392;-0.5009
1265;2.1741;60.6586;-0.5034
1266;3.5486;60.6669;-0.4890
1267;4.9555;60.6623;-0.4780
1268;6.3711;60.6562;-0.4623
1269;7.7928;60.6467;-0.4501
1270;9.2157;60.6375;-0.4376
1271;10.6407;60.6290;-0.4231
1272;12.0720;60.6215;-0.4229
1273;13.4987;60.6113;-0.4039
1274;14.9262;60.6064;-0.3794
1275;16.3593;60.5959;-0.3729
1276;17.7941;60.5886;-0.3606
1277;19.2293;60.5884;-0.3408
1278;20.6946;60.6385;-0.3196
1279;1.2965;59.4590;-0.5060
1280;2.7952;59.4648;-0.4936
1281;4.2334;59.4586;-0.4881
1282;5.6523;59.4505;-0.4693
1283;7.0777;59.4413;-0.4666
1284;8.5011;59.4318;-0.4539
1285;9.9260;59.4227;-0.4433
1286;11.3526;59.4137;-0.4277
1287;12.7831;59.4027;-0.4316
1288;14.2095;59.3964;-0.3980
1289;15.6397;59.3878;-0.3846
1290;17.0676;59.3773;-0.3589
1291;18.4922;59.3677;-0.3446
1292;19.8911;59.3819;-0.3327
1293;21.1707;59.5168;-0.3150
1294;0.9367;58.1835;-0.5229
1295;2.1797;58.2665;-0.5083
1296;3.5472;58.2586;-0.4950
1297;4.9492;58.2459;-0.4825
1298;6.3663;58.2368;-0.4794
1299;7.7869;58.2257;-0.4692
1300;9.2094;58.2167;-0.4485
1301;10.6378;58.2073;-0.4403
1302;12.0616;58.1990;-0.4160
1303;13.4907;58.1881;-0.4117
1304;14.9225;58.1798;-0.4031
1305;16.3502;58.1697;-0.3689
1306;17.7971;58.1592;-0.3561
1307;19.2651;58.1550;-0.3421
1308;20.7953;58.2098;-0.3283
1309;1.3984;57.0378;-0.5184
1310;2.8256;57.0509;-0.5085
1311;4.2367;57.0413;-0.4954
1312;5.6527;57.0323;-0.4871
1313;7.0712;57.0231;-0.4670
1314;8.4957;57.0129;-0.4630
1315;9.9214;57.0010;-0.4574
1316;11.3428;56.9933;-0.4266
1317;12.7715;56.9824;-0.4149
1318;14.2010;56.9732;-0.4012
1319;15.6282;56.9629;-0.3751
1320;17.0639;56.9527;-0.3586
1321;18.5054;56.9443;-0.3544
1322;19.9351;56.9411;-0.3465
1323;21.2274;56.9416;-0.3392
1324;0.8050;55.8847;-0.5204
1325;2.1578;55.8539;-0.5193
1326;3.5392;55.8387;-0.5078
1327;4.9425;55.8282;-0.4927
1328;6.3606;55.8194;-0.4880
1329;7.7820;55.8085;-0.4783
1330;9.2050;55.7976;-0.4619
1331;10.6265;55.7860;-0.4421
1332;12.0528;55.7761;-0.4216
1333;13.4819;55.7641;-0.4136
1334;14.9114;55.7548;-0.3940
1335;16.3458;55.7454;-0.3730
1336;17.7900;55.7383;-0.3565
1337;19.2633;55.7286;-0.3493
1338;20.8009;55.6724;-0.3343
1339;1.3987;54.6987;-0.5307
1340;2.8236;54.6412;-0.5187
1341;4.2330;54.6224;-0.5050
1342;5.6429;54.6128;-0.4777
1343;7.0644;54.6039;-0.4896
1344;8.4870;54.5930;-0.4726
1345;9.9059;54.5811;-0.4360
1346;11.3356;54.5691;-0.4333
1347;12.7656;54.5580;-0.4256
1348;14.1925;54.5457;-0.4143
1349;15.6206;54.5389;-0.3804
1350;17.0536;54.5305;-0.3650
1351;18.4839;54.5206;-0.3580
1352;19.8906;54.4974;-0.3500
1353;21.1788;54.3655;-0.3473
1354;0.9400;53.5763;-0.5361
1355;2.1767;53.4445;-0.5300
1356;3.5357;53.4162;-0.5097
1357;4.9339;53.4051;-0.4884
1358;6.3474;53.3973;-0.4789
1359;7.7676;53.3882;-0.4666
1360;9.1958;53.3744;-0.4700
1361;10.6189;53.3640;-0.4526
1362;12.0431;53.3513;-0.4261
1363;13.4753;53.3412;-0.4177
1364;14.9036;53.3308;-0.3979
1365;16.3357;53.3204;-0.3809
1366;17.7703;53.3089;-0.3650
1367;19.2193;53.2877;-0.3725
1368;20.6876;53.2355;-0.3463
1369;1.2984;52.2837;-0.5316
1370;2.7764;52.2186;-0.5214
1371;4.2093;52.2026;-0.5093
1372;5.6315;52.1922;-0.4971
1373;7.0564;52.1827;-0.4929
1374;8.4802;52.1688;-0.4838
1375;9.9046;52.1584;-0.4654
1376;11.3281;52.1471;-0.4464
1377;12.7570;52.1359;-0.4348
1378;14.1883;52.1227;-0.4193
1379;15.6160;52.1126;-0.3943
1380;17.0469;52.1011;-0.3798
1381;18.4832;52.0862;-0.3798
1382;19.9075;52.0665;-0.3725
1383;21.3109;52.0505;-0.3465
1384;0.8808;51.0269;-0.5400
1385;2.1288;51.0171;-0.5409
1386;3.5153;51.0025;-0.5289
1387;4.9199;50.9913;-0.4956
1388;6.3448;50.9798;-0.5090
1389;7.7674;50.9659;-0.5064
1390;9.1853;50.9541;-0.4701
1391;10.6131;50.9423;-0.4580
1392;12.0413;50.9290;-0.4509
1393;13.4698;50.9165;-0.4352
1394;14.8979;50.9044;-0.4169
1395;16.3257;50.8928;-0.3855
1396;17.7629;50.8800;-0.3666
1397;19.2132;50.8657;-0.3732
1398;20.6935;50.8857;-0.3735
1399;1.2961;49.7667;-0.5363
1400;2.7724;49.8026;-0.5317
1401;4.2027;49.7906;-0.5120
1402;5.6254;49.7770;-0.5029
1403;7.0497;49.7627;-0.4979
1404;8.4709;49.7504;-0.4841
1405;9.8923;49.7379;-0.4532
1406;11.3245;49.7227;-0.4688
1407;12.7491;49.7124;-0.4393
1408;14.1788;49.6998;-0.4218
1409;15.6068;49.6871;-0.4069
1410;17.0392;49.6718;-0.3833
1411;18.4708;49.6562;-0.3766
1412;19.8857;49.6462;-0.3823
1413;21.1833;49.7500;-0.3633
1414;0.9417;48.4749;-0.5594
1415;2.1708;48.5853;-0.5482
1416;3.5268;48.5883;-0.5316
1417;4.9218;48.5750;-0.5091
1418;6.3349;48.5607;-0.4988
1419;7.7557;48.5475;-0.4888
1420;9.1782;48.5332;-0.4672
1421;10.6025;48.5205;-0.4564
1422;12.0316;48.5072;-0.4494
1423;13.4628;48.4943;-0.4425
1424;14.8930;48.4798;-0.4327
1425;16.3257;48.4677;-0.4017
1426;17.7696;48.4530;-0.3864
1427;19.2402;48.4462;-0.3617
1428;20.7974;48.4615;-0.3566
1429;1.3936;47.3405;-0.5546
1430;2.8085;47.3758;-0.5347
1431;4.2174;47.3708;-0.5442
1432;5.6280;47.3579;-0.5267
1433;7.0416;47.3447;-0.4997
1434;8.4633;47.3307;-0.4862
1435;9.8884;47.3165;-0.4754
1436;11.3140;47.3011;-0.4573
1437;12.7436;47.2885;-0.4436
1438;14.1722;47.2745;-0.4432
1439;15.6023;47.2609;-0.4158
1440;17.0371;47.2472;-0.3959
1441;18.4730;47.2387;-0.3746
1442;19.8928;47.2486;-0.3646
1443;21.2046;47.1753;-0.3478
1444;0.8045;46.1620;-0.5587
1445;2.1434;46.1698;-0.5526
1446;3.5200;46.1669;-0.5513
1447;4.9193;46.1556;-0.5357
1448;6.3269;46.1427;-0.4986
1449;7.7482;46.1281;-0.4919
1450;9.1752;46.1120;-0.4964
1451;10.5971;46.0974;-0.4771
1452;12.0270;46.0824;-0.4675
1453;13.4544;46.0697;-0.4433
1454;14.8843;46.0560;-0.4344
1455;16.3210;46.0416;-0.4191
1456;17.7587;46.0278;-0.3912
1457;19.2132;46.0192;-0.3698
1458;20.6950;46.0279;-0.3649
1459;1.3879;44.9974;-0.5588
1460;2.8112;44.9638;-0.5814
1461;4.2103;44.9520;-0.5445
1462;5.6169;44.9399;-0.5180
1463;7.0356;44.9266;-0.5079
1464;8.4569;44.9090;-0.4961
1465;9.8811;44.8938;-0.4872
1466;11.3090;44.8788;-0.4733
1467;12.7371;44.8639;-0.4669
1468;14.1638;44.8511;-0.4396
1469;15.5999;44.8361;-0.4368
1470;17.0350;44.8219;-0.4154
1471;18.4749;44.8081;-0.3919
1472;19.9161;44.7986;-0.3776
1473;21.3056;44.9058;-0.3600
1474;0.9305;43.8579;-0.5621
1475;2.1611;43.7596;-0.5612
1476;3.5167;43.7454;-0.5497
1477;4.9106;43.7356;-0.5293
1478;6.3234;43.7229;-0.5179
1479;7.7452;43.7080;-0.5133
1480;9.1639;43.6928;-0.4911
1481;10.5920;43.6779;-0.4836
1482;12.0197;43.6605;-0.4717
1483;13.4484;43.6459;-0.4499
1484;14.8803;43.6312;-0.4485
1485;16.3140;43.6178;-0.4280
1486;17.7569;43.6032;-0.3983
1487;19.2249;43.5921;-0.3860
1488;20.7419;43.5905;-0.3656
1489;1.2855;42.5837;-0.5634
1490;2.7593;42.5431;-0.5552
1491;4.1886;42.5338;-0.5460
1492;5.6081;42.5206;-0.5361
1493;7.0260;42.5051;-0.5055
1494;8.4490;42.4902;-0.4999
1495;9.8733;42.4742;-0.4841
1496;11.3044;42.4578;-0.4940
1497;12.7290;42.4433;-0.4696
1498;14.1626;42.4252;-0.4650
1499;15.5915;42.4112;-0.4393
1500;17.0271;42.3967;-0.4145
1501;18.4696;42.3837;-0.3987
1502;19.9103;42.3792;-0.3854
1503;21.2981;42.2916;-0.3590
1504;0.9055;41.3370;-0.5769
1505;2.1234;41.3372;-0.5619
1506;3.4966;41.3334;-0.5588
1507;4.9031;41.3192;-0.5565
1508;6.3137;41.3043;-0.5264
1509;7.7330;41.2874;-0.5078
1510;9.1587;41.2710;-0.5071
1511;10.5849;41.2554;-0.4974
1512;12.0120;41.2383;-0.4787
1513;13.4401;41.2214;-0.4703
1514;14.8694;41.2050;-0.4627
1515;16.3044;41.1904;-0.4192
1516;17.7485;41.1759;-0.4180
1517;19.2028;41.1599;-0.4033
1518;20.6800;41.1512;-0.3756
1519;1.2958;40.0746;-0.5709
1520;2.7606;40.1287;-0.5678
1521;4.1818;40.1196;-0.5451
1522;5.6020;40.1038;-0.5399
1523;7.0186;40.0874;-0.5210
1524;8.4394;40.0700;-0.5069
1525;9.8725;40.0532;-0.5205
1526;11.2944;40.0352;-0.4858
1527;12.7222;40.0182;-0.4686
1528;14.1514;40.0012;-0.4740
1529;15.5831;39.9855;-0.4450
1530;17.0170;39.9694;-0.4255
1531;18.4553;39.9520;-0.4129
1532;19.8787;39.9205;-0.3896
1533;21.2027;40.0165;-0.3772
