# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 775
stage;index;relative_time;date
792;12.2465;100.4958;-0.1590
793;13.6734;100.5024;-0.1372
794;15.1030;100.5081;-0.1251
795;16.5303;100.5164;-0.1069
796;17.9547;100.5236;-0.0890
797;19.3736;100.5348;-0.0831
798;20.8024;100.5368;-0.0623
799;1.4988;99.2319;-0.2921
800;2.9668;99.2331;-0.2765
801;4.4026;99.2458;-0.2511
802;5.8303;99.2558;-0.2389
803;7.2542;99.2639;-0.2216
804;8.6769;99.2723;-0.1996
805;10.1031;99.2802;-0.1923
806;11.5300;99.2860;-0.1750
807;12.9563;99.2935;-0.1629
808;14.3854;99.2981;-0.1457
809;15.8126;99.3041;-0.1289
810;17.2373;99.3125;-0.1107
811;18.6517;99.3216;-0.0942
812;20.0381;99.3434;-0.0769
813;21.3950;99.4194;-0.0586
814;0.9774;98.1184;-0.2948
815;2.2839;98.0216;-0.2820
816;3.6898;98.0375;-0.2607
817;5.1140;98.0481;-0.2522
818;6.5377;98.0572;-0.2364
819;7.9626;98.0650;-0.2243
820;9.3866;98.0703;-0.2032
821;10.8121;98.0765;-0.1932
822;12.2411;98.0836;-0.1879
823;13.6674;98.0901;-0.1627
824;15.0918;98.0954;-0.1359
825;16.5220;98.1010;-0.1224
826;17.9450;98.1064;-0.1055
827;19.3631;98.1254;-0.0910
828;20.7950;98.2060;-0.0734
829;1.3693;96.8297;-0.2912
830;2.9164;96.8370;-0.2746
831;4.3781;96.8430;-0.2585
832;5.8130;96.8508;-0.2384
833;7.2435;96.8557;-0.2356
834;8.6686;96.8630;-0.2185
835;10.0928;96.8683;-0.1978
836;11.5194;96.8716;-0.1865
837;12.9469;96.8786;-0.1685
838;14.3752;96.8862;-0.1527
839;15.8018;96.8909;-0.1318
840;17.2256;96.8941;-0.1103
841;18.6351;96.9025;-0.0990
842;20.0067;96.9366;-0.0895
843;21.2514;97.0931;-0.0794
844;0.9712;95.5223;-0.3027
845;2.2738;95.6453;-0.2901
846;3.6789;95.6438;-0.2731
847;5.1018;95.6458;-0.2577
848;6.5259;95.6500;-0.2388
849;7.9498;95.6542;-0.2252
850;9.3753;95.6609;-0.2078
851;10.8014;95.6652;-0.1938
852;12.2264;95.6685;-0.1717
853;13.6546;95.6755;-0.1635
854;15.0836;95.6814;-0.1484
855;16.5139;95.6852;-0.1311
856;17.9481;95.6909;-0.1202
857;19.3929;95.7052;-0.1001
858;20.8838;95.7851;-0.0833
859;1.4876;94.4170;-0.3018
860;2.9486;94.4401;-0.2892
861;4.3817;94.4403;-0.2677
862;5.8081;94.4443;-0.2494
863;7.2345;94.4486;-0.2415
864;8.6574;94.4517;-0.2215
865;10.0832;94.4581;-0.2021
866;11.5086;94.4619;-0.1899
867;12.9348;94.4667;-0.1660
868;14.3630;94.4710;-0.1524
869;15.7943;94.4760;-0.1465
870;17.2227;94.4809;-0.1306
871;18.6450;94.4880;-0.1123
872;20.0419;94.5075;-0.0958
873;21.2973;94.5327;-0.0780
874;0.8682;93.2875;-0.3117
875;2.2626;93.2451;-0.2973
876;3.6735;93.2384;-0.2811
877;5.0943;93.2384;-0.2680
878;6.5166;93.2410;-0.2443
879;7.9419;93.2464;-0.2365
880;9.3652;93.2506;-0.2123
881;10.7925;93.2542;-0.2038
882;12.2164;93.2585;-0.1845
883;13.6453;93.2617;-0.1680
884;15.0746;93.2668;-0.1561
885;16.5042;93.2701;-0.1353
886;17.9429;93.2773;-0.1331
887;19.3912;93.2879;-0.1088
888;20.8960;93.2705;-0.0911
889;1.4856;92.1018;-0.3041
890;2.9459;92.0419;-0.2939
891;4.3738;92.0342;-0.2713
892;5.7987;92.0360;-0.2564
893;7.2232;92.0377;-0.2430
894;8.6488;92.0437;-0.2320
895;10.0743;92.0477;-0.2145
896;11.4982;92.0506;-0.1931
897;12.9267;92.0531;-0.1820
898;14.3547;92.0580;-0.1628
899;15.7831;92.0616;-0.1488
900;17.2105;92.0681;-0.1370
901;18.6260;92.0758;-0.1247
902;19.9999;92.0768;-0.1050
903;21.2522;91.9880;-0.0929
904;1.0108;90.9969;-0.3228
905;2.2813;90.8523;-0.3041
906;3.6701;90.8281;-0.2867
907;5.0870;90.8291;-0.2745
908;6.5078;90.8325;-0.2557
909;7.9314;90.8370;-0.2439
910;9.3557;90.8403;-0.2257
911;10.7807;90.8421;-0.2071
912;12.2063;90.8450;-0.1885
913;13.6366;90.8501;-0.1833
914;15.0635;90.8530;-0.1607
915;16.4917;90.8563;-0.1454
916;17.9186;90.8602;-0.1284
917;19.3431;90.8627;-0.1179
918;20.7833;90.8420;-0.1089
919;1.3828;89.7000;-0.3182
920;2.8975;89.6315;-0.3023
921;4.3532;89.6245;-0.2882
922;5.7869;89.6274;-0.2741
923;7.2143;89.6310;-0.2605
924;8.6384;89.6334;-0.2365
925;10.0644;89.6367;-0.2241
926;11.4903;89.6383;-0.2143
927;12.9174;89.6425;-0.1927
928;14.3458;89.6454;-0.1798
929;15.7720;89.6464;-0.1536
930;17.1995;89.6504;-0.1491
931;18.6164;89.6540;-0.1307
932;20.0127;89.6597;-0.1160
933;21.3781;89.6822;-0.1030
934;0.9570;88.4441;-0.3312
935;2.2304;88.4340;-0.3132
936;3.6428;88.4255;-0.2988
937;5.0696;88.4242;-0.2798
938;6.4964;88.4241;-0.2696
939;7.9220;88.4272;-0.2527
940;9.3467;88.4298;-0.2360
941;10.7727;88.4328;-0.2224
942;12.1972;88.4352;-0.2006
943;13.6273;88.4376;-0.1947
944;15.0548;88.4383;-0.1778
945;16.4837;88.4401;-0.1572
946;17.9109;88.4416;-0.1480
947;19.3333;88.4488;-0.1259
948;20.7729;88.4987;-0.1087
949;1.3661;87.1846;-0.3221
950;2.8844;87.2247;-0.3050
951;4.3433;87.2232;-0.2999
952;5.7764;87.2214;-0.2789
953;7.2049;87.2227;-0.2685
954;8.6292;87.2246;-0.2493
955;10.0542;87.2254;-0.2323
956;11.4805;87.2276;-0.2169
957;12.9089;87.2305;-0.2086
958;14.3369;87.2299;-0.1905
959;15.7637;87.2317;-0.1720
960;17.1895;87.2332;-0.1528
961;18.6047;87.2308;-0.1388
962;19.9834;87.2478;-0.1246
963;21.2376;87.3729;-0.1135
964;0.9921;85.8963;-0.3306
965;2.2635;86.0117;-0.3120
966;3.6523;86.0223;-0.3064
967;5.0664;86.0205;-0.2889
968;6.4891;86.0182;-0.2736
969;7.9137;86.0189;-0.2628
970;9.3374;86.0196;-0.2456
971;10.7615;86.0209;-0.2229
972;12.1887;86.0230;-0.2135
973;13.6158;86.0237;-0.1960
974;15.0456;86.0254;-0.1786
975;16.4779;86.0257;-0.1682
976;17.9144;86.0251;-0.1562
977;19.3671;86.0258;-0.1370
978;20.8717;86.0754;-0.1172
979;1.4711;84.7710;-0.3253
980;2.9237;84.8095;-0.3136
981;4.3494;84.8152;-0.2991
982;5.7715;84.8144;-0.2774
983;7.1953;84.8140;-0.2669
984;8.6202;84.8142;-0.2550
985;10.0447;84.8156;-0.2365
986;11.4709;84.8156;-0.2189
987;12.8964;84.8157;-0.2025
988;14.3244;84.8167;-0.1902
989;15.7573;84.8189;-0.1865
990;17.1865;84.8202;-0.1670
991;18.6133;84.8197;-0.1468
992;20.0215;84.8192;-0.1291
993;21.2932;84.8143;-0.1253
994;0.8581;83.6090;-0.3373
995;2.2417;83.6081;-0.3269
996;3.6451;83.6090;-0.3089
997;5.0604;83.6115;-0.2950
998;6.4805;83.6107;-0.2774
999;7.9035;83.6103;-0.2656
1000;9.3285;83.6099;-0.2549
1001;10.7524;83.6105;-0.2333
1002;12.1799;83.6126;-0.2234
1003;13.6074;83.6109;-0.2063
1004;15.0344;83.6118;-0.1843
1005;16.4690;83.6133;-0.1800
1006;17.9044;83.6144;-0.1607
1007;19.3586;83.6122;-0.1454
1008;20.8661;83.5555;-0.1380
1009;1.4695;82.4466;-0.3393
1010;2.9212;82.4090;-0.3319
1011;4.3431;82.4058;-0.3062
1012;5.7656;82.4069;-0.2924
1013;7.1892;82.4056;-0.2835
1014;8.6115;82.4047;-0.2622
1015;10.0349;82.4050;-0.2453
1016;11.4622;82.4066;-0.2391
1017;12.8875;82.4061;-0.2167
1018;14.3181;82.4045;-0.2081
1019;15.7454;82.4051;-0.1869
1020;17.1741;82.4049;-0.1771
1021;18.5888;82.4052;-0.1583
1022;19.9692;82.3863;-0.1389
1023;21.2288;82.2568;-0.1305
1024;0.9838;81.3236;-0.3537
1025;2.2574;81.2085;-0.3394
1026;3.6444;81.1994;-0.3352
1027;5.0528;81.2030;-0.3034
1028;6.4744;81.2010;-0.2992
1029;7.8939;81.1999;-0.2702
1030;9.3202;81.2006;-0.2685
1031;10.7434;81.2014;-0.2429
1032;12.1703;81.2004;-0.2300
1033;13.5978;81.1997;-0.2160
1034;15.0273;81.1977;-0.2028
1035;16.4577;81.1977;-0.1896
1036;17.8848;81.1948;-0.1704
1037;19.3102;81.1843;-0.1510
1038;20.7576;81.1301;-0.1375
1039;1.3589;80.0389;-0.3524
1040;2.8687;79.9966;-0.3292
1041;4.3192;79.9969;-0.3106
1042;5.7514;79.9984;-0.3009
1043;7.1766;79.9966;-0.2843
1044;8.6019;79.9967;-0.2698
1045;10.0268;79.9958;-0.2559
1046;11.4506;79.9956;-0.2342
1047;12.8791;79.9950;-0.2232
1048;14.3081;79.9923;-0.2139
1049;15.7364;79.9923;-0.1967
1050;17.1648;79.9901;-0.1840
1051;18.5838;79.9830;-0.1677
1052;19.9875;79.9711;-0.1497
1053;21.3648;79.9460;-0.1359
1054;0.9420;78.7789;-0.3522
1055;2.2081;78.7923;-0.3354
1056;3.6141;78.7983;-0.3270
1057;5.0376;78.7962;-0.3162
1058;6.4606;78.7945;-0.2938
1059;7.8846;78.7933;-0.2784
1060;9.3100;78.7926;-0.2698
1061;10.7347;78.7894;-0.2545
1062;12.1602;78.7889;-0.2356
1063;13.5872;78.7862;-0.2165
1064;15.0196;78.7844;-0.2145
1065;16.4489;78.7833;-0.1988
1066;17.8776;78.7787;-0.1848
1067;19.3084;78.7726;-0.1731
1068;20.7614;78.7893;-0.1571
1069;1.3624;77.5259;-0.3461
1070;2.8664;77.5926;-0.3407
1071;4.3156;77.5966;-0.3300
1072;5.7430;77.5942;-0.3050
1073;7.1682;77.5907;-0.2937
1074;8.5922;77.5877;-0.2791
1075;10.0175;77.5872;-0.2671
1076;11.4439;77.5840;-0.2516
1077;12.8720;77.5834;-0.2428
1078;14.2997;77.5799;-0.2256
1079;15.7296;77.5771;-0.2128
1080;17.1570;77.5738;-0.1960
1081;18.5767;77.5672;-0.1852
1082;19.9687;77.5612;-0.1758
1083;21.2449;77.6525;-0.1561
1084;0.9941;76.2270;-0.3558
1085;2.2496;76.3693;-0.3399
1086;3.6273;76.3923;-0.3348
1087;5.0344;76.3915;-0.3126
1088;6.4550;76.3876;-0.3034
1089;7.8798;76.3842;-0.3032
1090;9.3017;76.3835;-0.2825
1091;10.7278;76.3802;-0.2666
1092;12.1526;76.3774;-0.2465
1093;13.5814;76.3756;-0.2375
1094;15.0084;76.3740;-0.2129
1095;16.4416;76.3694;-0.2042
1096;17.8799;76.3647;-0.1917
1097;19.3375;76.3633;-0.1763
1098;20.8673;76.3751;-0.1644
1099;1.4598;75.1152;-0.3473
1100;2.8994;75.1756;-0.3308
1101;4.3195;75.1877;-0.3236
1102;5.7381;75.1853;-0.3073
1103;7.1611;75.1824;-0.3037
1104;8.5873;75.1793;-0.3000
1105;10.0104;75.1773;-0.2795
1106;11.4354;75.1744;-0.2592
1107;12.8636;75.1700;-0.2517
1108;14.2919;75.1684;-0.2351
1109;15.7200;75.1654;-0.2167
1110;17.1483;75.1598;-0.1979
1111;18.5731;75.1595;-0.1802
1112;19.9719;75.1707;-0.1678
1113;21.2645;75.0915;-0.1610
1114;0.8495;73.9284;-0.3601
1115;2.2207;73.9677;-0.3489
1116;3.6177;73.9812;-0.3385
1117;5.0287;73.9831;-0.3275
1118;6.4465;73.9815;-0.3104
1119;7.8687;73.9763;-0.3037
1120;9.2944;73.9725;-0.2952
1121;10.7191;73.9688;-0.2774
1122;12.1454;73.9678;-0.2626
1123;13.5722;73.9625;-0.2441
1124;15.0016;73.9603;-0.2282
1125;16.4322;73.9556;-0.2136
1126;17.8671;73.9520;-0.1991
1127;19.3068;73.9493;-0.1908
1128;20.7588;73.9545;-0.1685
1129;1.4474;72.7900;-0.3536
1130;2.8913;72.7765;-0.3424
1131;4.3118;72.7802;-0.3279
1132;5.7330;72.7793;-0.3248
1133;7.1544;72.7741;-0.3141
1134;8.5767;72.7687;-0.2982
1135;10.0007;72.7659;-0.2807
1136;11.4263;72.7613;-0.2644
1137;12.8564;72.7577;-0.2649
1138;14.2834;72.7541;-0.2434
1139;15.7159;72.7488;-0.2392
1140;17.1436;72.7456;-0.2077
1141;18.5750;72.7401;-0.1979
1142;19.9949;72.7349;-0.1805
1143;21.3545;72.8335;-0.1645
1144;0.9594;71.6533;-0.3662
1145;2.2293;71.5692;-0.3557
1146;3.6091;71.5750;-0.3347
1147;5.0218;71.5765;-0.3365
1148;6.4390;71.5719;-0.3199
1149;7.8609;71.5681;-0.3109
1150;9.2852;71.5630;-0.2960
1151;10.7081;71.5603;-0.2763
1152;12.1366;71.5537;-0.2683
1153;13.5654;71.5491;-0.2559
1154;14.9971;71.5444;-0.2460
1155;16.4275;71.5416;-0.2266
1156;17.8630;71.5366;-0.2057
1157;19.3135;71.5329;-0.1834
1158;20.8038;71.5320;-0.1672
1159;1.3347;70.3845;-0.3712
1160;2.8501;70.3788;-0.3571
1161;4.2941;70.3755;-0.3453
1162;5.7197;70.3717;-0.3256
1163;7.1426;70.3657;-0.3155
1164;8.5693;70.3599;-0.3102
1165;9.9933;70.3578;-0.2916
1166;11.4187;70.3519;-0.2795
1167;12.8464;70.3466;-0.2627
1168;14.2755;70.3404;-0.2520
1169;15.7058;70.3369;-0.2389
1170;17.1380;70.3316;-0.2229
1171;18.5722;70.3270;-0.2144
1172;19.9908;70.3279;-0.1882
1173;21.3524;70.2332;-0.1746
1174;0.9440;69.1020;-0.3799
1175;2.2191;69.1934;-0.3650
1176;3.6033;69.1777;-0.3615
1177;5.0127;69.1710;-0.3487
1178;6.4311;69.1658;-0.3360
1179;7.8541;69.1600;-0.3252
1180;9.2764;69.1559;-0.3013
1181;10.7034;69.1496;-0.2977
1182;12.1293;69.1453;-0.2810
1183;13.5582;69.1380;-0.2658
1184;14.9871;69.1320;-0.2485
1185;16.4196;69.1270;-0.2415
1186;17.8543;69.1209;-0.2252
1187;19.2937;69.1147;-0.2070
1188;20.7485;69.1062;-0.1845
1189;1.4425;67.9774;-0.3778
1190;2.8740;67.9764;-0.3593
1191;4.2943;67.9707;-0.3515
1192;5.7155;67.9659;-0.3423
1193;7.1401;67.9593;-0.3403
1194;8.5601;67.9525;-0.3155
1195;9.9865;67.9480;-0.3069
1196;11.4145;67.9401;-0.3061
1197;12.8391;67.9357;-0.2770
1198;14.2690;67.9285;-0.2628
1199;15.6986;67.9233;-0.2486
1200;17.1275;67.9165;-0.2335
1201;18.5534;67.9072;-0.2165
1202;19.9561;67.8883;-0.2023
1203;21.2543;67.9732;-0.1816
1204;0.8512;66.8572;-0.3893
1205;2.1877;66.7686;-0.3752
1206;3.5867;66.7684;-0.3660
1207;5.0009;66.7639;-0.3472
1208;6.4210;66.7588;-0.3298
1209;7.8451;66.7519;-0.3353
1210;9.2704;66.7452;-0.3235
1211;10.6955;66.7395;-0.3096
1212;12.1202;66.7316;-0.2811
1213;13.5523;66.7254;-0.2845
1214;14.9795;66.7198;-0.2595
1215;16.4125;66.7130;-0.2441
1216;17.8524;66.7069;-0.2256
1217;19.3137;66.6969;-0.2037
1218;20.8574;66.6887;-0.1948
1219;1.3843;65.5707;-0.3850
1220;2.8503;65.5700;-0.3796
1221;4.2827;65.5649;-0.3719
1222;5.7082;65.5590;-0.3658
1223;7.1290;65.5508;-0.3417
1224;8.5516;65.5441;-0.3278
1225;9.9785;65.5365;-0.3215
1226;11.4041;65.5305;-0.3027
1227;12.8323;65.5234;-0.2877
1228;14.2640;65.5147;-0.2870
1229;15.6911;65.5085;-0.2601
1230;17.1196;65.5033;-0.2351
1231;18.5461;65.4974;-0.2239
1232;19.9462;65.4974;-0.1955
1233;21.2395;65.4075;-0.1837
1234;0.8479;64.2724;-0.3975
1235;2.1822;64.3734;-0.3878
1236;3.5815;64.3676;-0.3828
1237;4.9967;64.3595;-0.3753
1238;6.4140;64.3522;-0.3503
1239;7.8351;64.3451;-0.3318
1240;9.2638;64.3366;-0.3386
1241;10.6871;64.3286;-0.3164
1242;12.1159;64.3209;-0.3074
1243;13.5417;64.3146;-0.2821
1244;14.9718;64.3043;-0.2670
1245;16.4028;64.2978;-0.2521
1246;17.8367;64.2920;-0.2356
1247;19.2743;64.2857;-0.2101
1248;20.7389;64.2653;-0.1934
1249;1.4344;63.1583;-0.4044
1250;2.8641;63.1660;-0.3907
1251;4.2811;63.1609;-0.3760
1252;5.7017;63.1528;-0.3678
1253;7.1208;63.1451;-0.3462
1254;8.5441;63.1362;-0.3312
1255;9.9712;63.1286;-0.3281
1256;11.3951;63.1200;-0.3035
1257;12.8222;63.1136;-0.2866
1258;14.2513;63.1029;-0.2756
1259;15.6863;63.0950;-0.2798
1260;17.1134;63.0873;-0.2474
1261;18.5404;63.0828;-0.2287
1262;19.9583;63.0826;-0.2168
1263;21.3476;63.1162;-0.1852
1264;0.9378;62.0294;-0.4025
1265;2.2092;61.9494;-0.4004
1266;3.5846;61.9579;-0.3836
1267;4.9911;61.9527;-0.3735
1268;6.4071;61.9463;-0.3559
1269;7.8292;61.9364;-0.3450
1270;9.2522;61.9274;-0.3307
1271;10.6775;61.9186;-0.3165
1272;12.1083;61.9108;-0.3136
1273;13.5349;61.9010;-0.2932
1274;14.9634;61.8946;-0.2730
1275;16.3958;61.8846;-0.2628
1276;17.8309;61.8768;-0.2491
1277;19.2668;61.8768;-0.2264
1278;20.7319;61.9268;-0.2047
1279;1.3310;60.7548;-0.4060
1280;2.8313;60.7615;-0.3920
1281;4.2689;60.7548;-0.3853
1282;5.6893;60.7467;-0.3633
1283;7.1141;60.7371;-0.3617
1284;8.5368;60.7276;-0.3466
1285;9.9634;60.7183;-0.3388
1286;11.3892;60.7095;-0.3231
1287;12.8200;60.6985;-0.3227
1288;14.2457;60.6911;-0.2928
1289;15.6765;60.6828;-0.2780
1290;17.1042;60.6720;-0.2497
1291;18.5283;60.6623;-0.2300
1292;19.9280;60.6759;-0.2180
1293;21.2072;60.8098;-0.2013
1294;0.9718;59.4870;-0.4190
1295;2.2149;59.5692;-0.4081
1296;3.5835;59.5609;-0.3967
1297;4.9858;59.5478;-0.3792
1298;6.4024;59.5393;-0.3727
1299;7.8228;59.5281;-0.3616
1300;9.2459;59.5185;-0.3430
1301;10.6736;59.5085;-0.3406
1302;12.0978;59.4998;-0.3137
1303;13.5273;59.4893;-0.3038
1304;14.9590;59.4810;-0.2953
1305;16.3877;59.4706;-0.2595
1306;17.8337;59.4601;-0.2473
1307;19.3014;59.4554;-0.2297
1308;20.8324;59.5097;-0.2173
1309;1.4341;58.3476;-0.4186
1310;2.8613;58.3596;-0.4077
1311;4.2723;58.3501;-0.3916
1312;5.6890;58.3409;-0.3833
1313;7.1072;58.3308;-0.3639
1314;8.5320;58.3201;-0.3606
1315;9.9574;58.3086;-0.3537
1316;11.3788;58.3007;-0.3210
1317;12.8080;58.2889;-0.3112
1318;14.2371;58.2801;-0.2969
1319;15.6656;58.2693;-0.2681
1320;17.1005;58.2594;-0.2515
1321;18.5419;58.2514;-0.2435
1322;19.9718;58.2474;-0.2336
1323;21.2654;58.2478;-0.2286
1324;0.8408;57.2005;-0.4211
1325;2.1934;57.1695;-0.4216
1326;3.5756;57.1533;-0.4066
1327;4.9799;57.1422;-0.3900
1328;6.3965;57.1328;-0.3870
1329;7.8184;57.1224;-0.3797
1330;9.2410;57.1112;-0.3620
1331;10.6624;57.0997;-0.3350
1332;12.0898;57.0891;-0.3196
1333;13.5190;57.0780;-0.3091
1334;14.9480;57.0685;-0.2877
1335;16.3823;57.0581;-0.2652
1336;17.8265;57.0513;-0.2484
1337;19.3010;57.0409;-0.2382
1338;20.8379;56.9847;-0.2253
1339;1.4352;56.0200;-0.4313
1340;2.8598;55.9621;-0.4214
1341;4.2692;55.9435;-0.4072
1342;5.6784;55.9331;-0.3771
1343;7.1017;55.9248;-0.3851
1344;8.5235;55.9133;-0.3696
1345;9.9427;55.9014;-0.3316
1346;11.3721;55.8893;-0.3300
1347;12.8015;55.8778;-0.3236
1348;14.2301;55.8661;-0.3065
1349;15.6581;55.8581;-0.2753
1350;17.0904;55.8490;-0.2580
1351;18.5216;55.8393;-0.2505
1352;19.9277;55.8157;-0.2408
1353;21.2161;55.6842;-0.2362
1354;0.9763;54.9045;-0.4332
1355;2.2121;54.7727;-0.4253
1356;3.5721;54.7439;-0.4068
1357;4.9702;54.7329;-0.3903
1358;6.3846;54.7250;-0.3775
1359;7.8043;54.7147;-0.3665
1360;9.2321;54.7011;-0.3672
1361;10.6562;54.6906;-0.3480
1362;12.0803;54.6782;-0.3216
1363;13.5113;54.6668;-0.3195
1364;14.9400;54.6559;-0.2967
1365;16.3718;54.6462;-0.2757
1366;17.8069;54.6343;-0.2575
1367;19.2563;54.6129;-0.2664
1368;20.7244;54.5598;-0.2378
1369;1.3336;53.6174;-0.4294
1370;2.8128;53.5533;-0.4165
1371;4.2454;53.5371;-0.4055
1372;5.6685;53.5265;-0.3930
1373;7.0926;53.5166;-0.3923
1374;8.5159;53.5031;-0.3794
1375;9.9406;53.4912;-0.3642
1376;11.3644;53.4803;-0.3429
1377;12.7936;53.4687;-0.3327
1378;14.2243;53.4549;-0.3175
1379;15.6522;53.4444;-0.2913
1380;17.0830;53.4325;-0.2711
1381;18.5198;53.4173;-0.2715
1382;19.9445;53.3984;-0.2656
1383;21.3480;53.3808;-0.2396
1384;0.9155;52.3684;-0.4334
1385;2.1640;52.3580;-0.4395
1386;3.5505;52.3427;-0.4325
1387;4.9557;52.3314;-0.3944
1388;6.3802;52.3197;-0.4085
1389;7.8028;52.3055;-0.4030
1390;9.2221;52.2935;-0.3677
1391;10.6496;52.2813;-0.3572
1392;12.0771;52.2683;-0.3488
1393;13.5061;52.2552;-0.3338
1394;14.9336;52.2432;-0.3105
1395;16.3629;52.2315;-0.2781
1396;17.8002;52.2185;-0.2636
1397;19.2497;52.2031;-0.2657
1398;20.7306;52.2225;-0.2686
1399;1.3309;51.1139;-0.4387
1400;2.8072;51.1494;-0.4304
1401;4.2378;51.1372;-0.4063
1402;5.6610;51.1230;-0.4039
1403;7.0848;51.1086;-0.4021
1404;8.5074;51.0956;-0.3817
1405;9.9294;51.0829;-0.3553
1406;11.3606;51.0679;-0.3667
1407;12.7851;51.0573;-0.3357
1408;14.2147;51.0450;-0.3196
1409;15.6440;51.0315;-0.2994
1410;17.0762;51.0167;-0.2782
1411;18.5075;51.0002;-0.2693
1412;19.9233;50.9895;-0.2747
1413;21.2203;51.0920;-0.2565
1414;0.9770;49.8285;-0.4612
1415;2.2062;49.9376;-0.4490
1416;3.5610;49.9405;-0.4272
1417;4.9570;49.9265;-0.4102
1418;6.3711;49.9129;-0.3981
1419;7.7916;49.8998;-0.3841
1420;9.2144;49.8856;-0.3687
1421;10.6394;49.8716;-0.3565
1422;12.0683;49.8583;-0.3502
1423;13.4986;49.8445;-0.3425
1424;14.9291;49.8312;-0.3285
1425;16.3614;49.8179;-0.2987
1426;17.8060;49.8028;-0.2784
1427;19.2763;49.7964;-0.2543
1428;20.8329;49.8116;-0.2509
1429;1.4294;48.6992;-0.4570
1430;2.8441;48.7346;-0.4335
1431;4.2523;48.7282;-0.4441
1432;5.6633;48.7156;-0.4266
1433;7.0775;48.7029;-0.3983
1434;8.4995;48.6878;-0.3869
1435;9.9245;48.6736;-0.3720
1436;11.3506;48.6579;-0.3587
1437;12.7785;48.6452;-0.3438
1438;14.2088;48.6314;-0.3337
1439;15.6386;48.6174;-0.3121
1440;17.0725;48.6035;-0.2918
1441;18.5088;48.5944;-0.2752
1442;19.9278;48.6042;-0.2600
1443;21.2411;48.5316;-0.2389
1444;0.8397;47.5268;-0.4620
1445;2.1792;47.5350;-0.4531
1446;3.5558;47.5317;-0.4526
1447;4.9547;47.5195;-0.4357
1448;6.3633;47.5063;-0.3973
1449;7.7839;47.4914;-0.3975
1450;9.2105;47.4749;-0.3951
1451;10.6336;47.4602;-0.3746
1452;12.0633;47.4460;-0.3661
1453;13.4901;47.4316;-0.3439
1454;14.9207;47.4175;-0.3265
1455;16.3563;47.4038;-0.3149
1456;17.7946;47.3890;-0.2860
1457;19.2492;47.3809;-0.2644
1458;20.7317;47.3882;-0.2581
1459;1.4232;46.3677;-0.4623
1460;2.8470;46.3345;-0.4837
1461;4.2454;46.3225;-0.4464
1462;5.6530;46.3095;-0.4202
1463;7.0709;46.2958;-0.4094
1464;8.4923;46.2783;-0.3950
1465;9.9170;46.2629;-0.3821
1466;11.3444;46.2465;-0.3727
1467;12.7726;46.2318;-0.3651
1468;14.2000;46.2186;-0.3335
1469;15.6350;46.2042;-0.3323
1470;17.0714;46.1895;-0.3105
1471;18.5115;46.1756;-0.2848
1472;19.9523;46.1659;-0.2676
1473;21.3416;46.2728;-0.2503
1474;0.9648;45.2346;-0.4641
1475;2.1968;45.1369;-0.4641
1476;3.5524;45.1219;-0.4529
1477;4.9457;45.1115;-0.4323
1478;6.3593;45.0988;-0.4216
1479;7.7801;45.0832;-0.4149
1480;9.1993;45.0676;-0.3876
1481;10.6276;45.0527;-0.3819
1482;12.0549;45.0348;-0.3698
1483;13.4832;45.0197;-0.3518
1484;14.9154;45.0040;-0.3445
1485;16.3504;44.9916;-0.3230
1486;17.7925;44.9762;-0.2917
1487;19.2608;44.9649;-0.2800
1488;20.7778;44.9633;-0.2545
1489;1.3200;43.9670;-0.4673
1490;2.7949;43.9261;-0.4581
1491;4.2246;43.9165;-0.4482
1492;5.6442;43.9031;-0.4407
1493;7.0612;43.8875;-0.4117
1494;8.4854;43.8714;-0.4014
1495;9.9090;43.8555;-0.3857
1496;11.3399;43.8381;-0.3966
1497;12.7655;43.8235;-0.3654
1498;14.1978;43.8049;-0.3643
1499;15.6271;43.7910;-0.3369
1500;17.0624;43.7764;-0.3093
1501;18.5053;43.7636;-0.2912
1502;19.9460;43.7578;-0.2786
1503;21.3336;43.6704;-0.2485
1504;0.9407;42.7272;-0.4799
1505;2.1585;42.7265;-0.4640
1506;3.5319;42.7227;-0.4619
1507;4.9389;42.7077;-0.4590
1508;6.3496;42.6930;-0.4259
1509;7.7696;42.6757;-0.4107
1510;9.1952;42.6588;-0.4090
1511;10.6208;42.6429;-0.3965
1512;12.0482;42.6250;-0.3797
1513;13.4761;42.6081;-0.3656
1514;14.9070;42.5911;-0.3551
1515;16.3408;42.5763;-0.3197
1516;17.7841;42.5616;-0.3137
1517;19.2404;42.5448;-0.3002
1518;20.7163;42.5366;-0.2684
1519;1.3313;41.4711;-0.4734
1520;2.7969;41.5243;-0.4733
1521;4.2179;41.5148;-0.4495
1522;5.6375;41.4987;-0.4415
1523;7.0542;41.4822;-0.4227
1524;8.4761;41.4641;-0.4108
1525;9.9085;41.4467;-0.4231
1526;11.3305;41.4289;-0.3860
1527;12.7572;41.4108;-0.3690
1528;14.1881;41.3933;-0.3679
1529;15.6202;41.3777;-0.3451
1530;17.0534;41.3617;-0.3244
1531;18.4907;41.3437;-0.3097
1532;19.9154;41.3125;-0.2839
1533;21.2395;41.4075;-0.2657
1534;0.9720;40.1754;-0.4690
1535;2.1929;40.3059;-0.4689
1536;3.5409;40.3202;-0.4627
