# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 546
stage;index;relative_time;date
795;16.4338;101.1500;-0.0689
796;17.8591;101.1573;-0.0516
797;19.2784;101.1685;-0.0444
798;20.7072;101.1702;-0.0246
799;1.4006;99.8734;-0.2430
800;2.8690;99.8740;-0.2294
801;4.3046;99.8863;-0.2036
802;5.7327;99.8960;-0.1925
803;7.1569;99.9040;-0.1787
804;8.5800;99.9118;-0.1573
805;10.0064;99.9188;-0.1490
806;11.4331;99.9240;-0.1303
807;12.8598;99.9320;-0.1206
808;14.2891;99.9366;-0.1030
809;15.7163;99.9430;-0.0886
810;17.1409;99.9500;-0.0713
811;18.5557;99.9583;-0.0574
812;19.9429;99.9809;-0.0392
813;21.2999;100.0562;-0.0204
814;0.8786;98.7626;-0.2468
815;2.1861;98.6662;-0.2368
816;3.5922;98.6822;-0.2150
817;5.0160;98.6926;-0.2054
818;6.4401;98.7015;-0.1917
819;7.8648;98.7081;-0.1802
820;9.2891;98.7136;-0.1602
821;10.7147;98.7194;-0.1506
822;12.1438;98.7261;-0.1453
823;13.5707;98.7324;-0.1217
824;14.9958;98.7372;-0.0950
825;16.4254;98.7435;-0.0820
826;17.8484;98.7482;-0.0660
827;19.2680;98.7663;-0.0523
828;20.7000;98.8460;-0.0344
829;1.2709;97.4789;-0.2438
830;2.8184;97.4857;-0.2284
831;4.2811;97.4918;-0.2125
832;5.7156;97.4979;-0.1923
833;7.1459;97.5029;-0.1905
834;8.5708;97.5099;-0.1733
835;9.9956;97.5150;-0.1546
836;11.4222;97.5184;-0.1436
837;12.8499;97.5247;-0.1281
838;14.2784;97.5322;-0.1097
839;15.7054;97.5367;-0.0911
840;17.1290;97.5399;-0.0717
841;18.5388;97.5480;-0.0567
842;19.9112;97.5816;-0.0494
843;21.1558;97.7371;-0.0390
844;0.8730;96.1757;-0.2551
845;2.1764;96.2979;-0.2443
846;3.5813;96.2961;-0.2263
847;5.0041;96.2971;-0.2108
848;6.4282;96.3014;-0.1924
849;7.8521;96.3052;-0.1788
850;9.2776;96.3113;-0.1666
851;10.7038;96.3150;-0.1497
852;12.1291;96.3191;-0.1295
853;13.5575;96.3259;-0.1197
854;14.9873;96.3313;-0.1064
855;16.4178;96.3349;-0.0903
856;17.8514;96.3401;-0.0790
857;19.2969;96.3541;-0.0611
858;20.7881;96.4337;-0.0435
859;1.3898;95.0728;-0.2574
860;2.8505;95.0961;-0.2430
861;4.2837;95.0960;-0.2219
862;5.7104;95.0991;-0.2060
863;7.1365;95.1033;-0.1952
864;8.5592;95.1062;-0.1747
865;9.9852;95.1126;-0.1602
866;11.4113;95.1163;-0.1488
867;12.8372;95.1206;-0.1251
868;14.2659;95.1246;-0.1092
869;15.6980;95.1294;-0.1054
870;17.1267;95.1334;-0.0916
871;18.5487;95.1404;-0.0730
872;19.9460;95.1599;-0.0551
873;21.2017;95.1842;-0.0372
874;0.7698;93.9472;-0.2668
875;2.1640;93.9048;-0.2529
876;3.5751;93.8973;-0.2369
877;4.9966;93.8973;-0.2229
878;6.4186;93.8999;-0.2013
879;7.8436;93.9049;-0.1893
880;9.2671;93.9088;-0.1690
881;10.6947;93.9118;-0.1629
882;12.1190;93.9162;-0.1415
883;13.5481;93.9189;-0.1250
884;14.9773;93.9242;-0.1129
885;16.4076;93.9277;-0.0935
886;17.8463;93.9337;-0.0918
887;19.2950;93.9441;-0.0687
888;20.8006;93.9265;-0.0516
889;1.3872;92.7653;-0.2623
890;2.8474;92.7053;-0.2504
891;4.2758;92.6968;-0.2289
892;5.7007;92.6986;-0.2143
893;7.1255;92.7012;-0.1986
894;8.5508;92.7054;-0.1882
895;9.9764;92.7091;-0.1725
896;11.4010;92.7120;-0.1522
897;12.8291;92.7149;-0.1392
898;14.2574;92.7195;-0.1207
899;15.6864;92.7225;-0.1057
900;17.1138;92.7284;-0.0942
901;18.5295;92.7359;-0.0814
902;19.9040;92.7367;-0.0629
903;21.1565;92.6483;-0.0517
904;0.9119;91.6635;-0.2804
905;2.1827;91.5190;-0.2607
906;3.5716;91.4951;-0.2446
907;4.9886;91.4955;-0.2328
908;6.4093;91.4992;-0.2123
909;7.8335;91.5021;-0.2002
910;9.2578;91.5054;-0.1826
911;10.6829;91.5077;-0.1652
912;12.1086;91.5107;-0.1462
913;13.5391;91.5150;-0.1417
914;14.9665;91.5184;-0.1198
915;16.3947;91.5207;-0.1010
916;17.8222;91.5251;-0.0848
917;19.2469;91.5270;-0.0769
918;20.6875;91.5058;-0.0663
919;1.2842;90.3703;-0.2759
920;2.7990;90.3022;-0.2588
921;4.2549;90.2950;-0.2437
922;5.6888;90.2970;-0.2315
923;7.1165;90.3001;-0.2168
924;8.5405;90.3029;-0.1957
925;9.9665;90.3056;-0.1827
926;11.3926;90.3079;-0.1709
927;12.8202;90.3113;-0.1507
928;14.2488;90.3141;-0.1399
929;15.6750;90.3151;-0.1122
930;17.1027;90.3186;-0.1011
931;18.5200;90.3218;-0.0874
932;19.9167;90.3272;-0.0738
933;21.2823;90.3493;-0.0592
934;0.8588;89.1192;-0.2926
935;2.1320;89.1085;-0.2725
936;3.5442;89.0993;-0.2586
937;4.9710;89.0978;-0.2380
938;6.3981;89.0981;-0.2243
939;7.8240;89.1003;-0.2100
940;9.2488;89.1028;-0.1944
941;10.6748;89.1057;-0.1800
942;12.0996;89.1074;-0.1579
943;13.5303;89.1096;-0.1516
944;14.9578;89.1111;-0.1350
945;16.3867;89.1120;-0.1136
946;17.8139;89.1132;-0.1023
947;19.2368;89.1201;-0.0804
948;20.6767;89.1698;-0.0631
949;1.2676;87.8625;-0.2819
950;2.7857;87.9028;-0.2659
951;4.2444;87.9012;-0.2573
952;5.6780;87.8989;-0.2365
953;7.1068;87.8997;-0.2269
954;8.5315;87.9013;-0.2086
955;9.9566;87.9025;-0.1886
956;11.3824;87.9042;-0.1752
957;12.8111;87.9061;-0.1645
958;14.2399;87.9055;-0.1472
959;15.6672;87.9078;-0.1281
960;17.0927;87.9085;-0.1086
961;18.5078;87.9060;-0.0943
962;19.8867;87.9226;-0.0780
963;21.1412;88.0468;-0.0660
964;0.8929;86.5785;-0.2921
965;2.1646;86.6936;-0.2736
966;3.5534;86.7037;-0.2678
967;4.9676;86.7015;-0.2491
968;6.3907;86.6991;-0.2326
969;7.8151;86.6998;-0.2217
970;9.2392;86.7006;-0.2029
971;10.6634;86.7017;-0.1793
972;12.0907;86.7031;-0.1688
973;13.5183;86.7035;-0.1514
974;14.9486;86.7053;-0.1358
975;16.3807;86.7048;-0.1244
976;17.8173;86.7038;-0.1107
977;19.2701;86.7045;-0.0915
978;20.7758;86.7542;-0.0693
979;1.3721;85.4565;-0.2886
980;2.8249;85.4949;-0.2764
981;4.2506;85.5002;-0.2594
982;5.6725;85.4991;-0.2360
983;7.0966;85.4983;-0.2238
984;8.5218;85.4987;-0.2145
985;9.9463;85.5002;-0.1959
986;11.3728;85.4996;-0.1786
987;12.7988;85.4992;-0.1572
988;14.2267;85.5001;-0.1434
989;15.6601;85.5017;-0.1417
990;17.0894;85.5026;-0.1223
991;18.5162;85.5021;-0.1022
992;19.9248;85.5010;-0.0809
993;21.1969;85.4959;-0.0768
994;0.7589;84.2986;-0.3013
995;2.1428;84.2975;-0.2889
996;3.5465;84.2982;-0.2709
997;4.9614;84.3004;-0.2548
998;6.3819;84.2992;-0.2373
999;7.8047;84.2986;-0.2241
1000;9.2298;84.2978;-0.2131
1001;10.6541;84.2984;-0.1913
1002;12.0820;84.3001;-0.1825
1003;13.5094;84.2976;-0.1608
1004;14.9368;84.2984;-0.1380
1005;16.3717;84.2996;-0.1344
1006;17.8073;84.3005;-0.1144
1007;19.2614;84.2976;-0.0965
1008;20.7697;84.2407;-0.0915
1009;1.3704;83.1396;-0.3032
1010;2.8224;83.1019;-0.2941
1011;4.2444;83.0984;-0.2675
1012;5.6668;83.0988;-0.2548
1013;7.0902;83.0977;-0.2448
1014;8.5127;83.0966;-0.2225
1015;9.9363;83.0961;-0.2029
1016;11.3638;83.0976;-0.1953
1017;12.7897;83.0966;-0.1744
1018;14.2200;83.0949;-0.1640
1019;15.6476;83.0950;-0.1392
1020;17.0766;83.0947;-0.1303
1021;18.4916;83.0949;-0.1095
1022;19.8719;83.0752;-0.0896
1023;21.1319;82.9462;-0.0802
1024;0.8847;82.0206;-0.3177
1025;2.1580;81.9051;-0.3034
1026;3.5450;81.8953;-0.3008
1027;4.9539;81.8987;-0.2679
1028;6.3755;81.8965;-0.2620
1029;7.7951;81.8953;-0.2307
1030;9.2214;81.8955;-0.2270
1031;10.6448;81.8962;-0.2026
1032;12.0725;81.8947;-0.1871
1033;13.4999;81.8936;-0.1721
1034;14.9291;81.8915;-0.1560
1035;16.3598;81.8908;-0.1432
1036;17.7872;81.8876;-0.1247
1037;19.2129;81.8770;-0.1026
1038;20.6607;81.8227;-0.0883
1039;1.2594;80.7394;-0.3200
1040;2.7692;80.6971;-0.2945
1041;4.2203;80.6971;-0.2733
1042;5.6528;80.6981;-0.2638
1043;7.0777;80.6958;-0.2461
1044;8.5030;80.6960;-0.2302
1045;9.9278;80.6948;-0.2135
1046;11.3522;80.6942;-0.1905
1047;12.7811;80.6926;-0.1790
1048;14.2101;80.6898;-0.1679
1049;15.6382;80.6890;-0.1495
1050;17.0669;80.6869;-0.1358
1051;18.4864;80.6797;-0.1195
1052;19.8902;80.6670;-0.1008
1053;21.2675;80.6418;-0.0860
1054;0.8421;79.4829;-0.3189
1055;2.1082;79.4963;-0.3020
1056;3.5143;79.5023;-0.2900
1057;4.9385;79.4994;-0.2792
1058;6.3614;79.4972;-0.2566
1059;7.7854;79.4961;-0.2408
1060;9.2109;79.4949;-0.2289
1061;10.6359;79.4917;-0.2084
1062;12.0619;79.4902;-0.1914
1063;13.4890;79.4876;-0.1729
1064;14.9217;79.4852;-0.1692
1065;16.3506;79.4836;-0.1515
1066;17.7799;79.4787;-0.1354
1067;19.2106;79.4723;-0.1215
1068;20.6636;79.4886;-0.1043
1069;1.2626;78.2342;-0.3147
1070;2.7660;78.3002;-0.3070
1071;4.2155;78.3033;-0.2964
1072;5.6433;78.3008;-0.2692
1073;7.0691;78.2973;-0.2567
1074;8.4931;78.2942;-0.2407
1075;9.9185;78.2931;-0.2270
1076;11.3453;78.2890;-0.2102
1077;12.7736;78.2881;-0.1991
1078;14.2015;78.2845;-0.1804
1079;15.6314;78.2814;-0.1676
1080;17.0587;78.2775;-0.1482
1081;18.4791;78.2705;-0.1375
1082;19.8711;78.2646;-0.1248
1083;21.1476;78.3552;-0.1016
1084;0.8930;76.9398;-0.3235
1085;2.1488;77.0816;-0.3081
1086;3.5275;77.1037;-0.3006
1087;4.9346;77.1026;-0.2783
1088;6.3551;77.0981;-0.2662
1089;7.7801;77.0942;-0.2645
1090;9.2023;77.0929;-0.2434
1091;10.6285;77.0888;-0.2257
1092;12.0536;77.0865;-0.2021
1093;13.4828;77.0835;-0.1931
1094;14.9102;77.0816;-0.1706
1095;16.3432;77.0772;-0.1556
1096;17.7816;77.0720;-0.1434
1097;19.2394;77.0699;-0.1272
1098;20.7694;77.0816;-0.1125
1099;1.3587;75.8310;-0.3177
1100;2.7989;75.8913;-0.2977
1101;4.2188;75.9020;-0.2882
1102;5.6383;75.9000;-0.2712
1103;7.0611;75.8965;-0.2641
1104;8.4880;75.8932;-0.2628
1105;9.9109;75.8897;-0.2403
1106;11.3359;75.8870;-0.2153
1107;12.7641;75.8828;-0.2056
1108;14.1934;75.8799;-0.1924
1109;15.6216;75.8765;-0.1722
1110;17.0499;75.8709;-0.1497
1111;18.4748;75.8701;-0.1300
1112;19.8740;75.8807;-0.1160
1113;21.1667;75.8012;-0.1105
1114;0.7481;74.6491;-0.3326
1115;2.1195;74.6874;-0.3151
1116;3.5169;74.7003;-0.3061
1117;4.9282;74.7013;-0.2922
1118;6.3462;74.6992;-0.2726
1119;7.7687;74.6940;-0.2611
1120;9.1951;74.6903;-0.2559
1121;10.6198;74.6859;-0.2365
1122;12.0460;74.6847;-0.2178
1123;13.4730;74.6788;-0.1985
1124;14.9029;74.6758;-0.1804
1125;16.3341;74.6706;-0.1675
1126;17.7687;74.6659;-0.1512
1127;19.2080;74.6630;-0.1386
1128;20.6604;74.6680;-0.1152
1129;1.3458;73.5134;-0.3243
1130;2.7906;73.5006;-0.3111
1131;4.2114;73.5031;-0.2966
1132;5.6328;73.5010;-0.2882
1133;7.0540;73.4958;-0.2754
1134;8.4766;73.4909;-0.2582
1135;9.9006;73.4872;-0.2412
1136;11.3265;73.4824;-0.2234
1137;12.7571;73.4781;-0.2236
1138;14.1838;73.4736;-0.1969
1139;15.6170;73.4683;-0.1917
1140;17.0450;73.4644;-0.1600
1141;18.4760;73.4585;-0.1461
1142;19.8957;73.4521;-0.1304
1143;21.2557;73.5502;-0.1103
1144;0.8584;72.3805;-0.3383
1145;2.1278;72.2966;-0.3242
1146;3.5085;72.3018;-0.3027
1147;4.9214;72.3026;-0.3039
1148;6.3384;72.2982;-0.2841
1149;7.7607;72.2936;-0.2741
1150;9.1846;72.2878;-0.2580
1151;10.6083;72.2845;-0.2347
1152;12.0369;72.2776;-0.2269
1153;13.4654;72.2729;-0.2130
1154;14.8969;72.2681;-0.2022
1155;16.3276;72.2636;-0.1793
1156;17.7638;72.2579;-0.1556
1157;19.2146;72.2541;-0.1330
1158;20.7052;72.2532;-0.1148
1159;1.2335;71.1158;-0.3434
1160;2.7490;71.1094;-0.3265
1161;4.1930;71.1055;-0.3128
1162;5.6189;71.1010;-0.2914
1163;7.0420;71.0959;-0.2782
1164;8.4687;71.0894;-0.2740
1165;9.8927;71.0861;-0.2521
1166;11.3187;71.0804;-0.2387
1167;12.7459;71.0749;-0.2200
1168;14.1755;71.0683;-0.2064
1169;15.6061;71.0634;-0.1920
1170;17.0390;71.0580;-0.1756
1171;18.4730;71.0530;-0.1659
1172;19.8909;71.0532;-0.1343
1173;21.2528;70.9589;-0.1178
1174;0.8416;69.8375;-0.3553
1175;2.1173;69.9277;-0.3392
1176;3.5022;69.9118;-0.3313
1177;4.9115;69.9047;-0.3154
1178;6.3298;69.8987;-0.3007
1179;7.7536;69.8928;-0.2876
1180;9.1758;69.8889;-0.2613
1181;10.6028;69.8815;-0.2543
1182;12.0287;69.8767;-0.2346
1183;13.4578;69.8693;-0.2216
1184;14.8865;69.8631;-0.2015
1185;16.3195;69.8573;-0.1927
1186;17.7543;69.8508;-0.1758
1187;19.1937;69.8443;-0.1562
1188;20.6487;69.8356;-0.1318
1189;1.3402;68.7171;-0.3520
1190;2.7718;68.7143;-0.3313
1191;4.1922;68.7085;-0.3203
1192;5.6144;68.7034;-0.3103
1193;7.0386;68.6959;-0.3051
1194;8.4595;68.6892;-0.2777
1195;9.8853;68.6838;-0.2639
1196;11.3134;68.6755;-0.2599
1197;12.7389;68.6710;-0.2324
1198;14.1682;68.6629;-0.2177
1199;15.5979;68.6578;-0.2017
1200;17.0271;68.6502;-0.1842
1201;18.4533;68.6413;-0.1646
1202;19.8556;68.6210;-0.1496
1203;21.1547;68.7050;-0.1277
1204;0.7487;67.6003;-0.3595
1205;2.0853;67.5110;-0.3459
1206;3.4849;67.5100;-0.3349
1207;4.8996;67.5054;-0.3153
1208;6.3193;67.4999;-0.2973
1209;7.7436;67.4928;-0.2973
1210;9.1694;67.4855;-0.2846
1211;10.5942;67.4788;-0.2676
1212;12.0194;67.4712;-0.2400
1213;13.4514;67.4639;-0.2393
1214;14.8789;67.4580;-0.2116
1215;16.3118;67.4509;-0.1955
1216;17.7517;67.4445;-0.1782
1217;19.2133;67.4347;-0.1526
1218;20.7569;67.4257;-0.1406
1219;1.2814;66.3165;-0.3592
1220;2.7473;66.3156;-0.3503
1221;4.1803;66.3100;-0.3387
1222;5.6073;66.3035;-0.3346
1223;7.0280;66.2958;-0.3083
1224;8.4499;66.2883;-0.2919
1225;9.8773;66.2805;-0.2811
1226;11.3029;66.2738;-0.2598
1227;12.7317;66.2655;-0.2458
1228;14.1631;66.2567;-0.2418
1229;15.5904;66.2513;-0.2126
1230;17.0190;66.2452;-0.1866
1231;18.4457;66.2393;-0.1735
1232;19.8461;66.2386;-0.1437
1233;21.1387;66.1485;-0.1317
1234;0.7450;65.0229;-0.3724
1235;2.0791;65.1228;-0.3605
1236;3.4789;65.1167;-0.3542
1237;4.8953;65.1080;-0.3440
1238;6.3127;65.1009;-0.3146
1239;7.7339;65.0932;-0.2982
1240;9.1621;65.0841;-0.3010
1241;10.5858;65.0760;-0.2753
1242;12.0149;65.0669;-0.2651
1243;13.4402;65.0610;-0.2367
1244;14.8698;65.0510;-0.2228
1245;16.3018;65.0438;-0.2055
1246;17.7353;65.0375;-0.1865
1247;19.1731;65.0311;-0.1581
1248;20.6384;65.0094;-0.1428
1249;1.3318;63.9117;-0.3789
1250;2.7615;63.9190;-0.3642
1251;4.1789;63.9133;-0.3457
1252;5.5994;63.9053;-0.3345
1253;7.0190;63.8965;-0.3098
1254;8.4425;63.8872;-0.2939
1255;9.8699;63.8801;-0.2888
1256;11.2939;63.8707;-0.2630
1257;12.7203;63.8635;-0.2426
1258;14.1498;63.8527;-0.2290
1259;15.5851;63.8449;-0.2347
1260;17.0122;63.8371;-0.2002
1261;18.4394;63.8328;-0.1778
1262;19.8575;63.8316;-0.1650
1263;21.2472;63.8636;-0.1308
1264;0.8346;62.7864;-0.3768
1265;2.1059;62.7060;-0.3728
1266;3.4825;62.7146;-0.3545
1267;4.8888;62.7091;-0.3412
1268;6.3044;62.7019;-0.3210
1269;7.7267;62.6915;-0.3105
1270;9.1501;62.6828;-0.2924
1271;10.5761;62.6736;-0.2775
1272;12.0064;62.6661;-0.2732
1273;13.4332;62.6549;-0.2499
1274;14.8618;62.6476;-0.2267
1275;16.2948;62.6387;-0.2151
1276;17.7292;62.6303;-0.1972
1277;19.1652;62.6300;-0.1748
1278;20.6309;62.6787;-0.1529
1279;1.2274;61.5162;-0.3812
1280;2.7279;61.5221;-0.3641
1281;4.1652;61.5154;-0.3549
1282;5.5866;61.5070;-0.3314
1283;7.0111;61.4966;-0.3282
1284;8.4345;61.4869;-0.3116
1285;9.8612;61.4768;-0.3004
1286;11.2873;61.4679;-0.2821
1287;12.7179;61.4566;-0.2801
1288;14.1443;61.4486;-0.2498
1289;15.5746;61.4398;-0.2305
1290;17.0028;61.4295;-0.2000
1291;18.4268;61.4192;-0.1776
1292;19.8271;61.4320;-0.1663
1293;21.1065;61.5651;-0.1479
1294;0.8673;60.2527;-0.3932
1295;2.1115;60.3335;-0.3808
1296;3.4796;60.3251;-0.3673
1297;4.8826;60.3120;-0.3476
1298;6.2994;60.3023;-0.3399
1299;7.7204;60.2911;-0.3240
1300;9.1437;60.2808;-0.3047
1301;10.5714;60.2709;-0.3024
1302;11.9957;60.2618;-0.2711
1303;13.4254;60.2505;-0.2622
1304;14.8570;60.2419;-0.2478
1305;16.2860;60.2322;-0.2095
1306;17.7318;60.2206;-0.2009
1307;19.2000;60.2159;-0.1815
1308;20.7314;60.2695;-0.1673
1309;1.3301;59.1158;-0.3919
1310;2.7576;59.1278;-0.3790
1311;4.1694;59.1181;-0.3622
1312;5.5859;59.1077;-0.3539
1313;7.0041;59.0980;-0.3299
1314;8.4296;59.0864;-0.3233
1315;9.8546;59.0747;-0.3141
1316;11.2768;59.0668;-0.2808
1317;12.7061;59.0545;-0.2710
1318;14.1349;59.0450;-0.2533
1319;15.5636;59.0346;-0.2213
1320;16.9988;59.0246;-0.2021
1321;18.4401;59.0153;-0.1926
1322;19.8702;59.0115;-0.1838
1323;21.1639;59.0106;-0.1765
1324;0.7367;57.9731;-0.3984
1325;2.0891;57.9408;-0.3962
1326;3.4716;57.9248;-0.3769
1327;4.8764;57.9133;-0.3594
1328;6.2931;57.9039;-0.3552
1329;7.7154;57.8929;-0.3446
1330;9.1380;57.8810;-0.3243
1331;10.5595;57.8693;-0.2954
1332;11.9876;57.8579;-0.2793
1333;13.4165;57.8469;-0.2661
1334;14.8460;57.8370;-0.2441
1335;16.2803;57.8265;-0.2205
1336;17.7240;57.8189;-0.1996
1337;19.1993;57.8083;-0.1884
1338;20.7360;57.7521;-0.1715
1339;1.3317;56.7960;-0.4068
1340;2.7559;56.7379;-0.3933
1341;4.1657;56.7186;-0.3787
1342;5.5747;56.7080;-0.3463
1343;6.9986;56.6994;-0.3500
1344;8.4204;56.6872;-0.3343
1345;9.8401;56.6747;-0.2944
1346;11.2695;56.6626;-0.2914
1347;12.6985;56.6507;-0.2809
1348;14.1277;56.6384;-0.2616
1349;15.5558;56.6302;-0.2282
1350;16.9880;56.6207;-0.2100
1351;18.4194;56.6107;-0.2005
1352;19.8254;56.5866;-0.1892
1353;21.1138;56.4549;-0.1812
1354;0.8722;55.6839;-0.4108
1355;2.1081;55.5523;-0.4000
1356;3.4682;55.5229;-0.3801
1357;4.8664;55.5119;-0.3577
1358;6.2812;55.5032;-0.3445
1359;7.7014;55.4927;-0.3320
1360;9.1290;55.4784;-0.3304
1361;10.5535;55.4679;-0.3082
1362;11.9776;55.4552;-0.2787
1363;13.4089;55.4434;-0.2767
1364;14.8381;55.4321;-0.2533
1365;16.2693;55.4219;-0.2291
1366;17.7049;55.4097;-0.2077
1367;19.1537;55.3880;-0.2140
1368;20.6221;55.3342;-0.1859
1369;1.2286;54.4009;-0.4072
1370;2.7079;54.3361;-0.3901
1371;4.1412;54.3201;-0.3739
1372;5.5646;54.3093;-0.3612
1373;6.9890;54.2982;-0.3611
1374;8.4129;54.2850;-0.3453
1375;9.8375;54.2724;-0.3272
1376;11.2612;54.2605;-0.3012
1377;12.6904;54.2493;-0.2880
1378;14.1217;54.2351;-0.2769
1379;15.5497;54.2243;-0.2456
1380;16.9808;54.2118;-0.2254
1381;18.4173;54.1962;-0.2219
1382;19.8423;54.1763;-0.2141
1383;21.2453;54.1588;-0.1863
1384;0.8101;53.1562;-0.4089
1385;2.0594;53.1457;-0.4121
1386;3.4454;53.1294;-0.4036
1387;4.8509;53.1175;-0.3633
1388;6.2762;53.1052;-0.3780
1389;7.6984;53.0910;-0.3667
1390;9.1186;53.0786;-0.3312
1391;10.5463;53.0662;-0.3205
1392;11.9735;53.0520;-0.3092
1393;13.4027;53.0389;-0.2946
1394;14.8301;53.0267;-0.2657
1395;16.2601;53.0144;-0.2323
1396;17.6974;53.0015;-0.2174
1397;19.1463;52.9857;-0.2158
1398;20.6275;53.0043;-0.2150
1399;1.2256;51.9044;-0.4139
1400;2.7020;51.9404;-0.4037
1401;4.1331;51.9273;-0.3804
1402;5.5563;51.9129;-0.3740
1403;6.9805;51.8977;-0.3708
1404;8.4034;51.8844;-0.3467
1405;9.8253;51.8715;-0.3181
1406;11.2573;51.8557;-0.3268
1407;12.6819;51.8447;-0.2956
1408;14.1111;51.8320;-0.2776
1409;15.5407;51.8180;-0.2554
1410;16.9728;51.8032;-0.2316
1411;18.4044;51.7866;-0.2211
1412;19.8201;51.7753;-0.2234
1413;21.1172;51.8770;-0.2050
1414;0.8720;50.6239;-0.4371
1415;2.1008;50.7322;-0.4227
1416;3.4565;50.7347;-0.4005
1417;4.8523;50.7203;-0.3811
1418;6.2662;50.7059;-0.3692
1419;7.6872;50.6931;-0.3516
1420;9.1102;50.6782;-0.3321
1421;10.5351;50.6636;-0.3171
1422;11.9645;50.6496;-0.3123
1423;13.3946;50.6359;-0.3014
1424;14.8259;50.6221;-0.2869
1425;16.2581;50.6081;-0.2541
1426;17.7028;50.5926;-0.2330
1427;19.1734;50.5858;-0.2074
1428;20.7299;50.6013;-0.1994
1429;1.3244;49.4983;-0.4332
1430;2.7390;49.5324;-0.4084
1431;4.1476;49.5256;-0.4191
1432;5.5580;49.5129;-0.3973
1433;6.9725;49.4998;-0.3654
1434;8.3947;49.4850;-0.3517
1435;9.8201;49.4699;-0.3362
1436;11.2467;49.4538;-0.3226
1437;12.6743;49.4404;-0.3063
1438;14.1051;49.4264;-0.2898
1439;15.5350;49.4123;-0.2664
1440;16.9689;49.3975;-0.2437
1441;18.4053;49.3881;-0.2282
1442;19.8242;49.3976;-0.2116
1443;21.1377;49.3248;-0.1855
1444;0.7342;48.3289;-0.4393
1445;2.0729;48.3367;-0.4282
1446;3.4503;48.3323;-0.4261
1447;4.8496;48.3208;-0.4087
1448;6.2583;48.3073;-0.3669
1449;7.6792;48.2920;-0.3636
1450;9.1056;48.2750;-0.3590
1451;10.5291;48.2602;-0.3367
1452;11.9590;48.2450;-0.3273
1453;13.3862;48.2307;-0.3050
1454;14.8173;48.2165;-0.2865
1455;16.2524;48.2020;-0.2681
1456;17.6907;48.1873;-0.2381
1457;19.1456;48.1783;-0.2173
1458;20.6279;48.1853;-0.2060
1459;1.3165;47.1744;-0.4388
1460;2.7408;47.1395;-0.4575
1461;4.1402;47.1271;-0.4178
1462;5.5476;47.1146;-0.3897
1463;6.9664;47.1004;-0.3769
1464;8.3874;47.0826;-0.3612
1465;9.8125;47.0665;-0.3480
1466;11.2393;47.0503;-0.3341
1467;12.6688;47.0351;-0.3256
1468;14.0963;47.0214;-0.2967
1469;15.5309;47.0062;-0.2908
1470;16.9668;46.9911;-0.2633
1471;18.4076;46.9771;-0.2380
1472;19.8489;46.9667;-0.2178
1473;21.2381;47.0727;-0.2013
1474;0.8576;46.0442;-0.4412
1475;2.0899;45.9465;-0.4375
1476;3.4461;45.9308;-0.4285
1477;4.8399;45.9206;-0.4045
1478;6.2537;45.9075;-0.3901
1479;7.6742;45.8916;-0.3811
1480;9.0949;45.8758;-0.3533
1481;10.5229;45.8597;-0.3483
1482;11.9503;45.8422;-0.3320
1483;13.3793;45.8272;-0.3145
1484;14.8109;45.8113;-0.3034
1485;16.2461;45.7968;-0.2788
1486;17.6888;45.7814;-0.2484
1487;19.1568;45.7703;-0.2328
1488;20.6739;45.7678;-0.2073
1489;1.2133;44.7804;-0.4425
1490;2.6885;44.7401;-0.4314
1491;4.1179;44.7294;-0.4192
1492;5.5382;44.7155;-0.4093
1493;6.9557;44.6994;-0.3800
1494;8.3802;44.6829;-0.3703
1495;9.8045;44.6674;-0.3502
1496;11.2352;44.6495;-0.3563
1497;12.6608;44.6348;-0.3274
1498;14.0935;44.6149;-0.3269
1499;15.5226;44.6005;-0.2927
1500;16.9582;44.5855;-0.2663
1501;18.4010;44.5725;-0.2436
1502;19.8425;44.5665;-0.2298
1503;21.2299;44.4786;-0.1992
1504;0.8337;43.5447;-0.4580
1505;2.0517;43.5438;-0.4398
1506;3.4248;43.5394;-0.4332
1507;4.8324;43.5239;-0.4315
1508;6.2440;43.5088;-0.3968
1509;7.6645;43.4919;-0.3782
1510;9.0898;43.4749;-0.3751
1511;10.5158;43.4586;-0.3594
1512;11.9430;43.4400;-0.3400
1513;13.3718;43.4232;-0.3245
1514;14.8032;43.4054;-0.3133
1515;16.2362;43.3903;-0.2765
1516;17.6798;43.3747;-0.2685
1517;19.1364;43.3575;-0.2503
1518;20.6128;43.3486;-0.2213
1519;1.2250;42.2913;-0.4517
1520;2.6899;42.3449;-0.4454
1521;4.1112;42.3355;-0.4204
1522;5.5306;42.3182;-0.4123
1523;6.9488;42.3017;-0.3918
1524;8.3709;42.2839;-0.3774
1525;9.8028;42.2659;-0.3890
1526;11.2257;42.2480;-0.3516
1527;12.6523;42.2298;-0.3310
1528;14.0835;42.2110;-0.3258
1529;15.5157;42.1953;-0.3038
1530;16.9491;42.1792;-0.2797
1531;18.3867;42.1610;-0.2643
1532;19.8108;42.1291;-0.2377
1533;21.1351;42.2240;-0.2165
1534;0.8648;41.0007;-0.4470
1535;2.0856;41.1307;-0.4449
1536;3.4342;41.1448;-0.4350
1537;4.8283;41.1295;-0.4242
1538;6.2390;41.1110;-0.4058
1539;7.6558;41.0926;-0.3812
