# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1215
stage;index;relative_time;date
790;9.3589;99.1490;-0.3331
791;10.7827;99.1572;-0.3112
792;12.2079;99.1647;-0.2987
793;13.6343;99.1712;-0.2768
794;15.0638;99.1782;-0.2663
795;16.4905;99.1862;-0.2480
796;17.9148;99.1939;-0.2286
797;19.3343;99.2042;-0.2237
798;20.7619;99.2069;-0.2006
799;1.4622;97.8943;-0.4261
800;2.9296;97.8952;-0.4101
801;4.3643;97.9079;-0.3864
802;5.7916;97.9178;-0.3753
803;7.2159;97.9261;-0.3594
804;8.6391;97.9347;-0.3383
805;10.0646;97.9423;-0.3284
806;11.4920;97.9479;-0.3103
807;12.9162;97.9553;-0.2989
808;14.3462;97.9601;-0.2828
809;15.7728;97.9671;-0.2657
810;17.1970;97.9749;-0.2466
811;18.6114;97.9835;-0.2333
812;19.9985;98.0055;-0.2178
813;21.3544;98.0822;-0.1994
814;0.9399;96.7727;-0.4290
815;2.2465;96.6757;-0.4185
816;3.6515;96.6929;-0.4000
817;5.0757;96.7034;-0.3881
818;6.4987;96.7126;-0.3734
819;7.9234;96.7199;-0.3617
820;9.3477;96.7260;-0.3427
821;10.7733;96.7316;-0.3334
822;12.2019;96.7385;-0.3243
823;13.6279;96.7452;-0.3009
824;15.0528;96.7505;-0.2763
825;16.4821;96.7568;-0.2625
826;17.9044;96.7618;-0.2461
827;19.3227;96.7808;-0.2301
828;20.7544;96.8612;-0.2147
829;1.3307;95.4780;-0.4295
830;2.8780;95.4853;-0.4139
831;4.3393;95.4912;-0.3983
832;5.7739;95.4990;-0.3758
833;7.2036;95.5038;-0.3726
834;8.6290;95.5107;-0.3543
835;10.0536;95.5160;-0.3363
836;11.4790;95.5194;-0.3274
837;12.9070;95.5269;-0.3091
838;14.3344;95.5347;-0.2903
839;15.7613;95.5392;-0.2715
840;17.1855;95.5430;-0.2548
841;18.5937;95.5510;-0.2403
842;19.9650;95.5854;-0.2289
843;21.2101;95.7430;-0.2185
844;0.9320;94.1621;-0.4380
845;2.2348;94.2878;-0.4266
846;3.6399;94.2862;-0.4102
847;5.0624;94.2860;-0.3917
848;6.4863;94.2906;-0.3759
849;7.9094;94.2949;-0.3624
850;9.3347;94.3020;-0.3447
851;10.7610;94.3065;-0.3331
852;12.1857;94.3105;-0.3101
853;13.6141;94.3168;-0.3032
854;15.0422;94.3222;-0.2889
855;16.4732;94.3269;-0.2719
856;17.9064;94.3335;-0.2614
857;19.3513;94.3470;-0.2409
858;20.8421;94.4274;-0.2247
859;1.4489;93.0506;-0.4384
860;2.9091;93.0732;-0.4252
861;4.3418;93.0732;-0.4056
862;5.7686;93.0779;-0.3875
863;7.1937;93.0824;-0.3788
864;8.6162;93.0850;-0.3610
865;10.0425;93.0911;-0.3408
866;11.4676;93.0945;-0.3285
867;12.8938;93.1002;-0.3057
868;14.3213;93.1051;-0.2943
869;15.7523;93.1098;-0.2877
870;17.1812;93.1150;-0.2723
871;18.6030;93.1214;-0.2532
872;19.9994;93.1422;-0.2343
873;21.2545;93.1680;-0.2186
874;0.8301;91.9131;-0.4460
875;2.2231;91.8706;-0.4326
876;3.6337;91.8639;-0.4168
877;5.0543;91.8635;-0.4071
878;6.4765;91.8661;-0.3834
879;7.9011;91.8718;-0.3752
880;9.3247;91.8763;-0.3521
881;10.7509;91.8805;-0.3422
882;12.1752;91.8843;-0.3236
883;13.6031;91.8872;-0.3071
884;15.0324;91.8931;-0.2951
885;16.4616;91.8965;-0.2776
886;17.8998;91.9035;-0.2744
887;19.3484;91.9144;-0.2519
888;20.8530;91.8977;-0.2318
889;1.4456;90.7202;-0.4355
890;2.9050;90.6601;-0.4275
891;4.3334;90.6526;-0.4069
892;5.7580;90.6536;-0.3958
893;7.1823;90.6559;-0.3802
894;8.6074;90.6621;-0.3702
895;10.0320;90.6658;-0.3532
896;11.4568;90.6689;-0.3307
897;12.8845;90.6713;-0.3221
898;14.3122;90.6766;-0.3051
899;15.7410;90.6805;-0.2912
900;17.1667;90.6871;-0.2761
901;18.5833;90.6950;-0.2662
902;19.9567;90.6955;-0.2485
903;21.2078;90.6065;-0.2340
904;0.9697;89.6077;-0.4525
905;2.2401;89.4627;-0.4369
906;3.6287;89.4388;-0.4211
907;5.0458;89.4399;-0.4085
908;6.4666;89.4433;-0.3910
909;7.8891;89.4472;-0.3828
910;9.3139;89.4506;-0.3647
911;10.7378;89.4525;-0.3484
912;12.1639;89.4558;-0.3255
913;13.5934;89.4612;-0.3236
914;15.0208;89.4643;-0.3064
915;16.4480;89.4674;-0.2870
916;17.8753;89.4719;-0.2707
917;19.2995;89.4742;-0.2622
918;20.7386;89.4533;-0.2475
919;1.3418;88.3036;-0.4499
920;2.8562;88.2350;-0.4356
921;4.3104;88.2273;-0.4195
922;5.7446;88.2310;-0.4074
923;7.1720;88.2343;-0.3927
924;8.5958;88.2372;-0.3747
925;10.0217;88.2400;-0.3666
926;11.4466;88.2424;-0.3559
927;12.8745;88.2464;-0.3294
928;14.3018;88.2488;-0.3219
929;15.7286;88.2503;-0.2971
930;17.1558;88.2540;-0.2889
931;18.5720;88.2579;-0.2752
932;19.9675;88.2633;-0.2581
933;21.3329;88.2870;-0.2435
934;0.9147;87.0395;-0.4638
935;2.1883;87.0298;-0.4453
936;3.6005;87.0220;-0.4283
937;5.0269;87.0204;-0.4115
938;6.4534;87.0205;-0.4043
939;7.8793;87.0225;-0.3900
940;9.3033;87.0263;-0.3738
941;10.7294;87.0303;-0.3578
942;12.1531;87.0319;-0.3383
943;13.5842;87.0336;-0.3341
944;15.0106;87.0345;-0.3197
945;16.4394;87.0374;-0.2976
946;17.8664;87.0399;-0.2857
947;19.2881;87.0464;-0.2658
948;20.7278;87.0957;-0.2490
949;1.3243;85.7727;-0.4520
950;2.8419;85.8116;-0.4389
951;4.3003;85.8105;-0.4327
952;5.7335;85.8102;-0.4117
953;7.1617;85.8113;-0.4020
954;8.5853;85.8137;-0.3874
955;10.0101;85.8138;-0.3729
956;11.4362;85.8160;-0.3552
957;12.8647;85.8199;-0.3472
958;14.2924;85.8195;-0.3277
959;15.7194;85.8221;-0.3124
960;17.1444;85.8228;-0.2951
961;18.5590;85.8204;-0.2798
962;19.9378;85.8383;-0.2659
963;21.1923;85.9640;-0.2532
964;0.9498;84.4764;-0.4614
965;2.2215;84.5931;-0.4451
966;3.6089;84.6034;-0.4422
967;5.0225;84.6011;-0.4231
968;6.4446;84.5997;-0.4049
969;7.8691;84.6003;-0.3950
970;9.2936;84.6021;-0.3821
971;10.7173;84.6028;-0.3625
972;12.1438;84.6046;-0.3532
973;13.5705;84.6050;-0.3354
974;15.0006;84.6076;-0.3193
975;16.4325;84.6082;-0.3075
976;17.8683;84.6068;-0.2999
977;19.3204;84.6090;-0.2796
978;20.8263;84.6592;-0.2551
979;1.4282;83.3431;-0.4553
980;2.8809;83.3818;-0.4447
981;4.3060;83.3881;-0.4294
982;5.7269;83.3870;-0.4148
983;7.1500;83.3860;-0.4022
984;8.5754;83.3877;-0.3900
985;9.9996;83.3885;-0.3739
986;11.4259;83.3893;-0.3573
987;12.8511;83.3895;-0.3441
988;14.2782;83.3903;-0.3305
989;15.7116;83.3939;-0.3244
990;17.1404;83.3946;-0.3092
991;18.5670;83.3955;-0.2876
992;19.9754;83.3942;-0.2704
993;21.2461;83.3887;-0.2670
994;0.8146;82.1737;-0.4632
995;2.1982;82.1723;-0.4582
996;3.6017;82.1733;-0.4442
997;5.0161;82.1769;-0.4294
998;6.4359;82.1770;-0.4159
999;7.8581;82.1757;-0.4009
1000;9.2831;82.1762;-0.3906
1001;10.7063;82.1759;-0.3688
1002;12.1345;82.1796;-0.3636
1003;13.5619;82.1774;-0.3445
1004;14.9884;82.1783;-0.3241
1005;16.4227;82.1802;-0.3203
1006;17.8578;82.1809;-0.3037
1007;19.3118;82.1788;-0.2850
1008;20.8189;82.1225;-0.2785
1009;1.4261;81.0036;-0.4677
1010;2.8778;80.9661;-0.4652
1011;4.2986;80.9629;-0.4411
1012;5.7203;80.9647;-0.4294
1013;7.1435;80.9643;-0.4176
1014;8.5662;80.9637;-0.3975
1015;9.9892;80.9631;-0.3807
1016;11.4158;80.9642;-0.3783
1017;12.8420;80.9643;-0.3573
1018;14.2723;80.9632;-0.3479
1019;15.6990;80.9629;-0.3251
1020;17.1268;80.9643;-0.3191
1021;18.5412;80.9639;-0.3008
1022;19.9217;80.9459;-0.2798
1023;21.1815;80.8169;-0.2680
1024;0.9395;79.8736;-0.4853
1025;2.2123;79.7585;-0.4688
1026;3.6003;79.7499;-0.4636
1027;5.0080;79.7533;-0.4384
1028;6.4297;79.7520;-0.4344
1029;7.8479;79.7502;-0.4079
1030;9.2733;79.7514;-0.4009
1031;10.6971;79.7526;-0.3762
1032;12.1241;79.7508;-0.3670
1033;13.5521;79.7506;-0.3565
1034;14.9813;79.7481;-0.3436
1035;16.4098;79.7489;-0.3307
1036;17.8374;79.7473;-0.3129
1037;19.2637;79.7358;-0.2916
1038;20.7101;79.6814;-0.2790
1039;1.3138;78.5827;-0.4809
1040;2.8239;78.5390;-0.4591
1041;4.2736;78.5393;-0.4409
1042;5.7063;78.5417;-0.4328
1043;7.1309;78.5401;-0.4175
1044;8.5561;78.5409;-0.4042
1045;9.9803;78.5393;-0.3905
1046;11.4038;78.5383;-0.3721
1047;12.8327;78.5381;-0.3592
1048;14.2619;78.5362;-0.3516
1049;15.6889;78.5361;-0.3345
1050;17.1174;78.5331;-0.3247
1051;18.5363;78.5267;-0.3110
1052;19.9399;78.5150;-0.2929
1053;21.3168;78.4910;-0.2804
1054;0.8971;77.3136;-0.4756
1055;2.1631;77.3278;-0.4630
1056;3.5685;77.3339;-0.4567
1057;4.9917;77.3320;-0.4467
1058;6.4145;77.3303;-0.4233
1059;7.8385;77.3290;-0.4104
1060;9.2643;77.3284;-0.4039
1061;10.6886;77.3259;-0.3893
1062;12.1124;77.3252;-0.3719
1063;13.5394;77.3224;-0.3525
1064;14.9721;77.3211;-0.3545
1065;16.4015;77.3198;-0.3402
1066;17.8299;77.3151;-0.3261
1067;19.2598;77.3100;-0.3147
1068;20.7129;77.3265;-0.2998
1069;1.3167;76.0532;-0.4721
1070;2.8205;76.1204;-0.4668
1071;4.2700;76.1252;-0.4585
1072;5.6969;76.1221;-0.4363
1073;7.1220;76.1191;-0.4250
1074;8.5462;76.1163;-0.4125
1075;9.9712;76.1163;-0.4040
1076;11.3970;76.1134;-0.3865
1077;12.8247;76.1120;-0.3783
1078;14.2518;76.1089;-0.3639
1079;15.6822;76.1062;-0.3534
1080;17.1091;76.1029;-0.3361
1081;18.5286;76.0974;-0.3229
1082;19.9208;76.0912;-0.3176
1083;21.1958;76.1832;-0.2995
1084;0.9487;74.7460;-0.4771
1085;2.2046;74.8889;-0.4670
1086;3.5817;74.9128;-0.4621
1087;4.9891;74.9119;-0.4422
1088;6.4080;74.9086;-0.4316
1089;7.8333;74.9057;-0.4330
1090;9.2550;74.9047;-0.4159
1091;10.6806;74.9015;-0.4045
1092;12.1057;74.8989;-0.3818
1093;13.5334;74.8973;-0.3732
1094;14.9604;74.8958;-0.3506
1095;16.3934;74.8904;-0.3440
1096;17.8310;74.8869;-0.3318
1097;19.2891;74.8858;-0.3170
1098;20.8177;74.8987;-0.3081
1099;1.4150;73.6264;-0.4724
1100;2.8544;73.6885;-0.4573
1101;4.2738;73.7003;-0.4530
1102;5.6918;73.6983;-0.4411
1103;7.1142;73.6961;-0.4321
1104;8.5405;73.6925;-0.4327
1105;9.9634;73.6905;-0.4105
1106;11.3887;73.6876;-0.3954
1107;12.8161;73.6836;-0.3871
1108;14.2442;73.6828;-0.3695
1109;15.6720;73.6802;-0.3561
1110;17.1002;73.6745;-0.3387
1111;18.5244;73.6744;-0.3228
1112;19.9228;73.6861;-0.3113
1113;21.2156;73.6067;-0.3043
1114;0.8045;72.4319;-0.4857
1115;2.1749;72.4726;-0.4710
1116;3.5723;72.4874;-0.4616
1117;4.9825;72.4887;-0.4541
1118;6.4006;72.4872;-0.4400
1119;7.8223;72.4824;-0.4363
1120;9.2473;72.4784;-0.4297
1121;10.6723;72.4751;-0.4080
1122;12.0987;72.4734;-0.3982
1123;13.5249;72.4686;-0.3808
1124;14.9536;72.4665;-0.3663
1125;16.3838;72.4625;-0.3512
1126;17.8191;72.4590;-0.3364
1127;19.2579;72.4570;-0.3283
1128;20.7097;72.4623;-0.3096
1129;1.4019;71.2881;-0.4724
1130;2.8459;71.2743;-0.4691
1131;4.2662;71.2777;-0.4582
1132;5.6872;71.2774;-0.4510
1133;7.1082;71.2729;-0.4420
1134;8.5294;71.2685;-0.4276
1135;9.9532;71.2642;-0.4133
1136;11.3791;71.2590;-0.4004
1137;12.8093;71.2567;-0.4021
1138;14.2358;71.2532;-0.3775
1139;15.6675;71.2483;-0.3726
1140;17.0951;71.2451;-0.3460
1141;18.5268;71.2394;-0.3387
1142;19.9449;71.2346;-0.3216
1143;21.3053;71.3346;-0.3081
1144;0.9146;70.1431;-0.4867
1145;2.1840;70.0603;-0.4761
1146;3.5642;70.0663;-0.4610
1147;4.9760;70.0675;-0.4660
1148;6.3931;70.0634;-0.4497
1149;7.8146;70.0594;-0.4405
1150;9.2390;70.0542;-0.4251
1151;10.6610;70.0517;-0.4091
1152;12.0889;70.0453;-0.4027
1153;13.5178;70.0406;-0.3926
1154;14.9483;70.0364;-0.3793
1155;16.3790;70.0334;-0.3588
1156;17.8139;70.0282;-0.3450
1157;19.2638;70.0244;-0.3249
1158;20.7539;70.0240;-0.3104
1159;1.2889;68.8671;-0.4918
1160;2.8042;68.8619;-0.4780
1161;4.2477;68.8593;-0.4646
1162;5.6741;68.8556;-0.4515
1163;7.0962;68.8504;-0.4457
1164;8.5227;68.8448;-0.4412
1165;9.9462;68.8423;-0.4230
1166;11.3711;68.8373;-0.4120
1167;12.7994;68.8313;-0.4000
1168;14.2279;68.8254;-0.3883
1169;15.6575;68.8216;-0.3712
1170;17.0899;68.8168;-0.3589
1171;18.5228;68.8129;-0.3523
1172;19.9414;68.8131;-0.3272
1173;21.3018;68.7187;-0.3157
1174;0.8980;67.5769;-0.5001
1175;2.1733;67.6689;-0.4880
1176;3.5572;67.6539;-0.4843
1177;4.9671;67.6478;-0.4719
1178;6.3851;67.6430;-0.4604
1179;7.8080;67.6374;-0.4521
1180;9.2294;67.6332;-0.4338
1181;10.6557;67.6270;-0.4277
1182;12.0824;67.6229;-0.4102
1183;13.5107;67.6162;-0.3997
1184;14.9392;67.6111;-0.3823
1185;16.3710;67.6050;-0.3791
1186;17.8047;67.5988;-0.3613
1187;19.2443;67.5928;-0.3444
1188;20.6987;67.5854;-0.3247
1189;1.3975;66.4452;-0.4982
1190;2.8283;66.4455;-0.4815
1191;4.2486;66.4397;-0.4749
1192;5.6687;66.4348;-0.4700
1193;7.0932;66.4295;-0.4639
1194;8.5142;66.4224;-0.4427
1195;9.9396;66.4185;-0.4354
1196;11.3676;66.4102;-0.4366
1197;12.7911;66.4056;-0.4101
1198;14.2212;66.3989;-0.3960
1199;15.6504;66.3943;-0.3842
1200;17.0784;66.3877;-0.3702
1201;18.5048;66.3786;-0.3537
1202;19.9061;66.3590;-0.3431
1203;21.2051;66.4458;-0.3185
1204;0.8062;65.3165;-0.5081
1205;2.1416;65.2286;-0.4928
1206;3.5411;65.2298;-0.4821
1207;4.9547;65.2251;-0.4708
1208;6.3740;65.2209;-0.4557
1209;7.7987;65.2139;-0.4637
1210;9.2233;65.2078;-0.4510
1211;10.6480;65.2032;-0.4357
1212;12.0725;65.1954;-0.4115
1213;13.5053;65.1884;-0.4161
1214;14.9315;65.1828;-0.3994
1215;16.3634;65.1763;-0.3803
1216;17.8032;65.1710;-0.3596
1217;19.2644;65.1619;-0.3420
1218;20.8076;65.1534;-0.3343
1219;1.3392;64.0233;-0.5010
1220;2.8048;64.0229;-0.4976
1221;4.2368;64.0173;-0.4966
1222;5.6622;64.0131;-0.4891
1223;7.0830;64.0061;-0.4658
1224;8.5054;63.9996;-0.4528
1225;9.9315;63.9916;-0.4513
1226;11.3564;63.9854;-0.4340
1227;12.7837;63.9794;-0.4177
1228;14.2166;63.9708;-0.4168
1229;15.6428;63.9648;-0.3957
1230;17.0706;63.9595;-0.3688
1231;18.4966;63.9543;-0.3620
1232;19.8968;63.9546;-0.3344
1233;21.1896;63.8652;-0.3230
1234;0.8021;62.7158;-0.5128
1235;2.1370;62.8187;-0.5033
1236;3.5356;62.8135;-0.5046
1237;4.9500;62.8059;-0.4945
1238;6.3670;62.7986;-0.4733
1239;7.7875;62.7908;-0.4553
1240;9.2174;62.7834;-0.4632
1241;10.6404;62.7761;-0.4458
1242;12.0681;62.7685;-0.4358
1243;13.4929;62.7622;-0.4104
1244;14.9229;62.7524;-0.3960
1245;16.3550;62.7460;-0.3845
1246;17.7871;62.7410;-0.3729
1247;19.2234;62.7356;-0.3440
1248;20.6891;62.7155;-0.3328
1249;1.3885;61.5959;-0.5198
1250;2.8184;61.6041;-0.5099
1251;4.2353;61.5998;-0.4903
1252;5.6566;61.5921;-0.4896
1253;7.0735;61.5835;-0.4725
1254;8.4970;61.5757;-0.4559
1255;9.9243;61.5686;-0.4538
1256;11.3468;61.5598;-0.4309
1257;12.7752;61.5539;-0.4165
1258;14.2028;61.5435;-0.4077
1259;15.6370;61.5364;-0.4098
1260;17.0646;61.5290;-0.3809
1261;18.4905;61.5255;-0.3620
1262;19.9088;61.5248;-0.3536
1263;21.2972;61.5590;-0.3264
1264;0.8919;60.4605;-0.5183
1265;2.1636;60.3796;-0.5193
1266;3.5383;60.3886;-0.5057
1267;4.9449;60.3847;-0.4962
1268;6.3605;60.3785;-0.4816
1269;7.7821;60.3684;-0.4671
1270;9.2048;60.3594;-0.4561
1271;10.6293;60.3510;-0.4437
1272;12.0605;60.3439;-0.4440
1273;13.4873;60.3339;-0.4235
1274;14.9143;60.3281;-0.4015
1275;16.3472;60.3179;-0.3949
1276;17.7813;60.3112;-0.3816
1277;19.2164;60.3110;-0.3609
1278;20.6815;60.3618;-0.3422
1279;1.2863;59.1789;-0.5214
1280;2.7852;59.1854;-0.5097
1281;4.2227;59.1797;-0.5078
1282;5.6420;59.1710;-0.4848
1283;7.0673;59.1622;-0.4821
1284;8.4905;59.1527;-0.4713
1285;9.9153;59.1435;-0.4623
1286;11.3416;59.1351;-0.4498
1287;12.7710;59.1244;-0.4531
1288;14.1975;59.1173;-0.4202
1289;15.6271;59.1087;-0.4076
1290;17.0545;59.0986;-0.3805
1291;18.4789;59.0896;-0.3656
1292;19.8775;59.1028;-0.3542
1293;21.1566;59.2383;-0.3355
1294;0.9269;57.9013;-0.5386
1295;2.1689;57.9842;-0.5247
1296;3.5370;57.9776;-0.5108
1297;4.9387;57.9651;-0.4998
1298;6.3556;57.9556;-0.4965
1299;7.7766;57.9451;-0.4906
1300;9.1980;57.9358;-0.4668
1301;10.6263;57.9273;-0.4601
1302;12.0499;57.9190;-0.4379
1303;13.4790;57.9081;-0.4329
1304;14.9105;57.8998;-0.4261
1305;16.3373;57.8906;-0.3898
1306;17.7835;57.8805;-0.3781
1307;19.2517;57.8756;-0.3645
1308;20.7818;57.9306;-0.3503
1309;1.3880;56.7542;-0.5330
1310;2.8148;56.7675;-0.5243
1311;4.2257;56.7583;-0.5148
1312;5.6417;56.7494;-0.5037
1313;7.0601;56.7408;-0.4844
1314;8.4846;56.7307;-0.4825
1315;9.9101;56.7191;-0.4785
1316;11.3308;56.7111;-0.4469
1317;12.7595;56.7009;-0.4362
1318;14.1887;56.6922;-0.4232
1319;15.6159;56.6821;-0.3971
1320;17.0510;56.6720;-0.3812
1321;18.4921;56.6636;-0.3791
1322;19.9213;56.6606;-0.3705
1323;21.2140;56.6615;-0.3604
1324;0.7948;55.5994;-0.5353
1325;2.1469;55.5689;-0.5345
1326;3.5287;55.5535;-0.5246
1327;4.9314;55.5440;-0.5081
1328;6.3497;55.5353;-0.5064
1329;7.7707;55.5238;-0.4970
1330;9.1939;55.5132;-0.4835
1331;10.6152;55.5026;-0.4637
1332;12.0408;55.4926;-0.4439
1333;13.4694;55.4809;-0.4337
1334;14.8988;55.4714;-0.4157
1335;16.3334;55.4623;-0.3945
1336;17.7763;55.4563;-0.3807
1337;19.2503;55.4462;-0.3695
1338;20.7868;55.3902;-0.3568
1339;1.3874;54.4128;-0.5466
1340;2.8123;54.3555;-0.5355
1341;4.2213;54.3363;-0.5218
1342;5.6317;54.3271;-0.4950
1343;7.0533;54.3185;-0.5079
1344;8.4756;54.3075;-0.4936
1345;9.8947;54.2957;-0.4561
1346;11.3237;54.2848;-0.4560
1347;12.7534;54.2729;-0.4504
1348;14.1802;54.2608;-0.4375
1349;15.6084;54.2547;-0.4051
1350;17.0406;54.2458;-0.3875
1351;18.4706;54.2363;-0.3784
1352;19.8775;54.2131;-0.3719
1353;21.1645;54.0816;-0.3702
1354;0.9293;53.2892;-0.5494
1355;2.1661;53.1581;-0.5438
1356;3.5244;53.1294;-0.5271
1357;4.9222;53.1184;-0.5083
1358;6.3366;53.1114;-0.4949
1359;7.7561;53.1017;-0.4862
1360;9.1845;53.0882;-0.4901
1361;10.6072;53.0771;-0.4719
1362;12.0311;53.0651;-0.4482
1363;13.4620;53.0542;-0.4432
1364;14.8905;53.0445;-0.4210
1365;16.3230;53.0344;-0.4051
1366;17.7567;53.0223;-0.3886
1367;19.2056;53.0025;-0.3924
1368;20.6735;52.9500;-0.3680
1369;1.2878;51.9958;-0.5460
1370;2.7660;51.9318;-0.5365
1371;4.1983;51.9157;-0.5262
1372;5.6204;51.9051;-0.5144
1373;7.0452;51.8951;-0.5119
1374;8.4685;51.8820;-0.5038
1375;9.8927;51.8712;-0.4885
1376;11.3165;51.8598;-0.4666
1377;12.7444;51.8481;-0.4588
1378;14.1753;51.8350;-0.4422
1379;15.6034;51.8246;-0.4189
1380;17.0340;51.8130;-0.4010
1381;18.4701;51.7989;-0.3991
1382;19.8933;51.7793;-0.3969
1383;21.2971;51.7634;-0.3705
1384;0.8701;50.7388;-0.5543
1385;2.1180;50.7288;-0.5584
1386;3.5039;50.7136;-0.5476
1387;4.9086;50.7023;-0.5150
1388;6.3332;50.6909;-0.5270
1389;7.7565;50.6772;-0.5266
1390;9.1733;50.6655;-0.4889
1391;10.6012;50.6543;-0.4790
1392;12.0290;50.6408;-0.4737
1393;13.4575;50.6276;-0.4572
1394;14.8850;50.6161;-0.4396
1395;16.3130;50.6048;-0.4093
1396;17.7495;50.5919;-0.3885
1397;19.1993;50.5775;-0.3965
1398;20.6799;50.5970;-0.3989
1399;1.2854;49.4760;-0.5513
1400;2.7611;49.5125;-0.5469
1401;4.1916;49.5004;-0.5282
1402;5.6141;49.4872;-0.5215
1403;7.0378;49.4733;-0.5163
1404;8.4591;49.4606;-0.5027
1405;9.8803;49.4484;-0.4756
1406;11.3120;49.4332;-0.4932
1407;12.7365;49.4225;-0.4623
1408;14.1660;49.4103;-0.4450
1409;15.5941;49.3981;-0.4290
1410;17.0261;49.3834;-0.4049
1411;18.4573;49.3672;-0.3985
1412;19.8722;49.3567;-0.4031
1413;21.1702;49.4609;-0.3859
1414;0.9303;48.1820;-0.5755
1415;2.1594;48.2929;-0.5633
1416;3.5152;48.2963;-0.5468
1417;4.9102;48.2835;-0.5254
1418;6.3234;48.2699;-0.5169
1419;7.7439;48.2567;-0.5064
1420;9.1662;48.2430;-0.4884
1421;10.5905;48.2300;-0.4763
1422;12.0192;48.2170;-0.4729
1423;13.4500;48.2031;-0.4693
1424;14.8799;48.1898;-0.4565
1425;16.3123;48.1771;-0.4250
1426;17.7565;48.1625;-0.4100
1427;19.2265;48.1566;-0.3862
1428;20.7831;48.1720;-0.3824
1429;1.3819;47.0465;-0.5712
1430;2.7966;47.0826;-0.5502
1431;4.2056;47.0771;-0.5591
1432;5.6165;47.0648;-0.5443
1433;7.0297;47.0522;-0.5211
1434;8.4511;47.0382;-0.5051
1435;9.8762;47.0244;-0.4943
1436;11.3014;47.0087;-0.4781
1437;12.7305;46.9969;-0.4647
1438;14.1598;46.9829;-0.4647
1439;15.5891;46.9691;-0.4396
1440;17.0231;46.9558;-0.4213
1441;18.4591;46.9469;-0.4017
1442;19.8791;46.9578;-0.3899
1443;21.1909;46.8847;-0.3719
1444;0.7930;45.8663;-0.5773
1445;2.1318;45.8756;-0.5676
1446;3.5084;45.8725;-0.5680
1447;4.9071;45.8607;-0.5521
1448;6.3148;45.8476;-0.5166
1449;7.7358;45.8336;-0.5139
1450;9.1630;45.8173;-0.5179
1451;10.5848;45.8028;-0.4979
1452;12.0139;45.7887;-0.4875
1453;13.4412;45.7759;-0.4634
1454;14.8713;45.7614;-0.4540
1455;16.3074;45.7482;-0.4430
1456;17.7449;45.7343;-0.4173
1457;19.1999;45.7261;-0.3947
1458;20.6816;45.7347;-0.3868
1459;1.3765;44.7009;-0.5742
1460;2.7993;44.6680;-0.5972
1461;4.1980;44.6555;-0.5627
1462;5.6049;44.6432;-0.5364
1463;7.0229;44.6305;-0.5290
1464;8.4444;44.6131;-0.5157
1465;9.8690;44.5980;-0.5069
1466;11.2966;44.5823;-0.4966
1467;12.7239;44.5673;-0.4920
1468;14.1511;44.5550;-0.4600
1469;15.5863;44.5409;-0.4606
1470;17.0223;44.5270;-0.4388
1471;18.4618;44.5130;-0.4165
1472;19.9021;44.5031;-0.4016
1473;21.2912;44.6119;-0.3838
1474;0.9193;43.5606;-0.5771
1475;2.1492;43.4622;-0.5775
1476;3.5042;43.4486;-0.5649
1477;4.8986;43.4382;-0.5478
1478;6.3111;43.4261;-0.5370
1479;7.7327;43.4107;-0.5349
1480;9.1516;43.3950;-0.5111
1481;10.5793;43.3808;-0.5045
1482;12.0066;43.3626;-0.4930
1483;13.4346;43.3485;-0.4749
1484;14.8672;43.3337;-0.4714
1485;16.3009;43.3212;-0.4524
1486;17.7437;43.3063;-0.4192
1487;19.2115;43.2944;-0.4109
1488;20.7285;43.2938;-0.3881
1489;1.2741;42.2852;-0.5803
1490;2.7482;42.2460;-0.5719
1491;4.1764;42.2360;-0.5626
1492;5.5958;42.2226;-0.5557
1493;7.0133;42.2072;-0.5262
1494;8.4364;42.1919;-0.5179
1495;9.8603;42.1765;-0.5065
1496;11.2912;42.1596;-0.5153
1497;12.7157;42.1451;-0.4904
1498;14.1489;42.1270;-0.4879
1499;15.5779;42.1132;-0.4629
1500;17.0134;42.0987;-0.4378
1501;18.4557;42.0852;-0.4230
1502;19.8965;42.0803;-0.4098
1503;21.2841;41.9932;-0.3829
1504;0.8937;41.0376;-0.5913
1505;2.1119;41.0381;-0.5784
1506;3.4844;41.0342;-0.5770
1507;4.8905;41.0202;-0.5736
1508;6.3012;41.0052;-0.5460
1509;7.7200;40.9878;-0.5288
1510;9.1455;40.9728;-0.5241
1511;10.5722;40.9568;-0.5183
1512;11.9989;40.9396;-0.5025
1513;13.4269;40.9234;-0.4907
1514;14.8560;40.9064;-0.4835
1515;16.2905;40.8921;-0.4439
1516;17.7349;40.8767;-0.4436
1517;19.1890;40.8611;-0.4255
1518;20.6663;40.8518;-0.3977
1519;1.2839;39.7734;-0.5891
1520;2.7489;39.8286;-0.5843
1521;4.1693;39.8192;-0.5613
1522;5.5898;39.8035;-0.5583
1523;7.0062;39.7883;-0.5394
1524;8.4264;39.7700;-0.5247
1525;9.8596;39.7531;-0.5403
1526;11.2814;39.7352;-0.5078
1527;12.7089;39.7189;-0.4900
1528;14.1378;39.7014;-0.4957
1529;15.5697;39.6858;-0.4669
1530;17.0032;39.6699;-0.4469
1531;18.4407;39.6525;-0.4359
1532;19.8654;39.6217;-0.4117
1533;21.1892;39.7173;-0.4002
1534;0.9243;38.4702;-0.5800
