# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 628
stage;index;relative_time;date
794;15.0993;100.9530;-0.0837
795;16.5270;100.9605;-0.0669
796;17.9513;100.9677;-0.0491
797;19.3705;100.9792;-0.0438
798;20.7995;100.9809;-0.0213
799;1.4946;99.6795;-0.2438
800;2.9628;99.6810;-0.2304
801;4.3982;99.6930;-0.2042
802;5.8262;99.7033;-0.1917
803;7.2502;99.7111;-0.1780
804;8.6733;99.7199;-0.1581
805;10.0995;99.7271;-0.1489
806;11.5261;99.7327;-0.1291
807;12.9524;99.7405;-0.1203
808;14.3823;99.7452;-0.1031
809;15.8091;99.7514;-0.0860
810;17.2334;99.7589;-0.0693
811;18.6480;99.7680;-0.0552
812;20.0350;99.7906;-0.0373
813;21.3921;99.8661;-0.0189
814;0.9729;98.5684;-0.2483
815;2.2795;98.4721;-0.2371
816;3.6853;98.4882;-0.2150
817;5.1097;98.4985;-0.2047
818;6.5337;98.5078;-0.1907
819;7.9581;98.5147;-0.1802
820;9.3826;98.5205;-0.1597
821;10.8080;98.5263;-0.1496
822;12.2368;98.5331;-0.1439
823;13.6637;98.5396;-0.1197
824;15.0888;98.5453;-0.0936
825;16.5181;98.5510;-0.0785
826;17.9414;98.5564;-0.0650
827;19.3602;98.5749;-0.0501
828;20.7922;98.6553;-0.0325
829;1.3646;97.2835;-0.2462
830;2.9123;97.2904;-0.2281
831;4.3742;97.2966;-0.2129
832;5.8090;97.3035;-0.1927
833;7.2393;97.3084;-0.1900
834;8.6645;97.3154;-0.1745
835;10.0888;97.3205;-0.1525
836;11.5151;97.3243;-0.1422
837;12.9429;97.3311;-0.1251
838;14.3712;97.3388;-0.1080
839;15.7982;97.3432;-0.0901
840;17.2220;97.3465;-0.0694
841;18.6320;97.3554;-0.0564
842;20.0041;97.3895;-0.0481
843;21.2491;97.5449;-0.0380
844;0.9669;95.9795;-0.2552
845;2.2698;96.1019;-0.2442
846;3.6746;96.1003;-0.2287
847;5.0977;96.1008;-0.2118
848;6.5215;96.1053;-0.1915
849;7.9452;96.1094;-0.1786
850;9.3707;96.1159;-0.1625
851;10.7971;96.1196;-0.1496
852;12.2222;96.1247;-0.1275
853;13.6505;96.1312;-0.1165
854;15.0799;96.1369;-0.1038
855;16.5104;96.1402;-0.0875
856;17.9443;96.1462;-0.0786
857;19.3900;96.1603;-0.0595
858;20.8807;96.2404;-0.0409
859;1.4837;94.8755;-0.2558
860;2.9444;94.8982;-0.2409
861;4.3774;94.8989;-0.2225
862;5.8038;94.9020;-0.2028
863;7.2297;94.9062;-0.1944
864;8.6525;94.9097;-0.1748
865;10.0785;94.9161;-0.1567
866;11.5046;94.9196;-0.1465
867;12.9304;94.9246;-0.1223
868;14.3588;94.9297;-0.1075
869;15.7902;94.9336;-0.1022
870;17.2194;94.9383;-0.0880
871;18.6414;94.9456;-0.0691
872;20.0385;94.9653;-0.0518
873;21.2940;94.9906;-0.0347
874;0.8639;93.7487;-0.2667
875;2.2578;93.7058;-0.2514
876;3.6690;93.6983;-0.2357
877;5.0903;93.6991;-0.2230
878;6.5122;93.7021;-0.2002
879;7.9370;93.7069;-0.1883
880;9.3609;93.7114;-0.1664
881;10.7883;93.7151;-0.1587
882;12.2123;93.7191;-0.1372
883;13.6412;93.7217;-0.1226
884;15.0701;93.7274;-0.1093
885;16.5006;93.7309;-0.0923
886;17.9395;93.7375;-0.0880
887;19.3881;93.7485;-0.0664
888;20.8932;93.7314;-0.0499
889;1.4811;92.5650;-0.2617
890;2.9408;92.5056;-0.2475
891;4.3691;92.4977;-0.2258
892;5.7944;92.4994;-0.2111
893;7.2190;92.5022;-0.1960
894;8.6444;92.5068;-0.1858
895;10.0699;92.5107;-0.1690
896;11.4939;92.5137;-0.1461
897;12.9224;92.5167;-0.1337
898;14.3504;92.5213;-0.1178
899;15.7793;92.5252;-0.1032
900;17.2067;92.5318;-0.0912
901;18.6226;92.5395;-0.0801
902;19.9967;92.5407;-0.0599
903;21.2493;92.4523;-0.0497
904;1.0062;91.4625;-0.2772
905;2.2769;91.3186;-0.2562
906;3.6654;91.2943;-0.2412
907;5.0826;91.2952;-0.2296
908;6.5036;91.2991;-0.2088
909;7.9268;91.3019;-0.1967
910;9.3510;91.3058;-0.1809
911;10.7754;91.3083;-0.1597
912;12.2015;91.3117;-0.1405
913;13.6322;91.3156;-0.1358
914;15.0591;91.3196;-0.1151
915;16.4874;91.3226;-0.0987
916;17.9155;91.3278;-0.0826
917;19.3397;91.3296;-0.0729
918;20.7799;91.3082;-0.0635
919;1.3785;90.1684;-0.2737
920;2.8926;90.0995;-0.2543
921;4.3483;90.0930;-0.2400
922;5.7825;90.0955;-0.2263
923;7.2104;90.0992;-0.2137
924;8.6337;90.1017;-0.1928
925;10.0596;90.1051;-0.1788
926;11.4855;90.1074;-0.1656
927;12.9129;90.1107;-0.1450
928;14.3411;90.1137;-0.1361
929;15.7676;90.1159;-0.1059
930;17.1961;90.1198;-0.0996
931;18.6129;90.1231;-0.0841
932;20.0091;90.1289;-0.0686
933;21.3746;90.1506;-0.0568
934;0.9528;88.9152;-0.2877
935;2.2259;88.9051;-0.2675
936;3.6379;88.8961;-0.2522
937;5.0644;88.8949;-0.2329
938;6.4917;88.8956;-0.2216
939;7.9174;88.8985;-0.2054
940;9.3424;88.9011;-0.1898
941;10.7681;88.9036;-0.1753
942;12.1923;88.9065;-0.1526
943;13.6229;88.9081;-0.1472
944;15.0508;88.9100;-0.1289
945;16.4795;88.9116;-0.1087
946;17.9072;88.9132;-0.0995
947;19.3297;88.9207;-0.0791
948;20.7695;88.9704;-0.0610
949;1.3617;87.6581;-0.2779
950;2.8798;87.6980;-0.2602
951;4.3385;87.6966;-0.2542
952;5.7713;87.6951;-0.2316
953;7.2004;87.6960;-0.2216
954;8.6248;87.6986;-0.2029
955;10.0493;87.6995;-0.1842
956;11.4756;87.7017;-0.1688
957;12.9040;87.7042;-0.1616
958;14.3329;87.7035;-0.1412
959;15.7601;87.7063;-0.1236
960;17.1853;87.7081;-0.1033
961;18.6004;87.7057;-0.0906
962;19.9798;87.7222;-0.0779
963;21.2343;87.8470;-0.0652
964;0.9870;86.3725;-0.2897
965;2.2592;86.4887;-0.2685
966;3.6473;86.4988;-0.2616
967;5.0612;86.4965;-0.2441
968;6.4840;86.4952;-0.2265
969;7.9083;86.4959;-0.2154
970;9.3325;86.4973;-0.1975
971;10.7562;86.4982;-0.1731
972;12.1840;86.4998;-0.1641
973;13.6113;86.5005;-0.1477
974;15.0415;86.5026;-0.1302
975;16.4736;86.5034;-0.1177
976;17.9102;86.5021;-0.1052
977;19.3629;86.5034;-0.0881
978;20.8688;86.5528;-0.0672
979;1.4665;85.2497;-0.2832
980;2.9193;85.2883;-0.2694
981;4.3445;85.2938;-0.2539
982;5.7661;85.2932;-0.2307
983;7.1896;85.2923;-0.2185
984;8.6152;85.2932;-0.2073
985;10.0395;85.2943;-0.1885
986;11.4662;85.2944;-0.1713
987;12.8919;85.2949;-0.1541
988;14.3193;85.2960;-0.1385
989;15.7529;85.2991;-0.1362
990;17.1820;85.3001;-0.1174
991;18.6091;85.3001;-0.0969
992;20.0181;85.2989;-0.0777
993;21.2898;85.2937;-0.0733
994;0.8533;84.0897;-0.2931
995;2.2367;84.0894;-0.2835
996;3.6404;84.0902;-0.2639
997;5.0549;84.0935;-0.2492
998;6.4754;84.0926;-0.2309
999;7.8978;84.0915;-0.2180
1000;9.3234;84.0924;-0.2058
1001;10.7475;84.0923;-0.1847
1002;12.1752;84.0955;-0.1742
1003;13.6027;84.0924;-0.1568
1004;15.0293;84.0933;-0.1330
1005;16.4643;84.0960;-0.1286
1006;17.9000;84.0968;-0.1098
1007;19.3546;84.0947;-0.0940
1008;20.8626;84.0379;-0.0880
1009;1.4645;82.9302;-0.2969
1010;2.9165;82.8927;-0.2889
1011;4.3377;82.8905;-0.2603
1012;5.7602;82.8918;-0.2484
1013;7.1836;82.8906;-0.2391
1014;8.6059;82.8901;-0.2133
1015;10.0298;82.8895;-0.1942
1016;11.4568;82.8909;-0.1890
1017;12.8827;82.8906;-0.1672
1018;14.3127;82.8884;-0.1594
1019;15.7403;82.8891;-0.1344
1020;17.1696;82.8894;-0.1261
1021;18.5844;82.8899;-0.1052
1022;19.9650;82.8715;-0.0856
1023;21.2254;82.7420;-0.0758
1024;0.9791;81.8104;-0.3125
1025;2.2523;81.6950;-0.2979
1026;3.6390;81.6850;-0.2931
1027;5.0472;81.6895;-0.2606
1028;6.4692;81.6884;-0.2538
1029;7.8885;81.6875;-0.2212
1030;9.3143;81.6877;-0.2189
1031;10.7378;81.6881;-0.1918
1032;12.1651;81.6874;-0.1801
1033;13.5926;81.6868;-0.1642
1034;15.0218;81.6851;-0.1514
1035;16.4524;81.6852;-0.1375
1036;17.8804;81.6818;-0.1200
1037;19.3063;81.6714;-0.0982
1038;20.7539;81.6175;-0.0845
1039;1.3537;80.5280;-0.3135
1040;2.8634;80.4860;-0.2865
1041;4.3140;80.4860;-0.2678
1042;5.7464;80.4879;-0.2560
1043;7.1713;80.4864;-0.2386
1044;8.5964;80.4874;-0.2227
1045;10.0212;80.4858;-0.2040
1046;11.4448;80.4856;-0.1817
1047;12.8739;80.4842;-0.1696
1048;14.3028;80.4816;-0.1606
1049;15.7312;80.4817;-0.1437
1050;17.1599;80.4795;-0.1321
1051;18.5797;80.4734;-0.1153
1052;19.9834;80.4605;-0.0964
1053;21.3609;80.4359;-0.0822
1054;0.9365;79.2705;-0.3120
1055;2.2026;79.2843;-0.2941
1056;3.6084;79.2900;-0.2846
1057;5.0321;79.2876;-0.2730
1058;6.4548;79.2860;-0.2492
1059;7.8789;79.2851;-0.2331
1060;9.3043;79.2845;-0.2196
1061;10.7288;79.2819;-0.2015
1062;12.1543;79.2804;-0.1824
1063;13.5819;79.2776;-0.1640
1064;15.0145;79.2765;-0.1631
1065;16.4437;79.2748;-0.1433
1066;17.8731;79.2701;-0.1305
1067;19.3040;79.2647;-0.1185
1068;20.7570;79.2816;-0.1030
1069;1.3566;78.0212;-0.3047
1070;2.8604;78.0874;-0.2995
1071;4.3096;78.0907;-0.2879
1072;5.7367;78.0882;-0.2586
1073;7.1625;78.0854;-0.2457
1074;8.5867;78.0826;-0.2287
1075;10.0117;78.0818;-0.2179
1076;11.4382;78.0783;-0.2015
1077;12.8665;78.0772;-0.1903
1078;14.2942;78.0751;-0.1707
1079;15.7241;78.0720;-0.1582
1080;17.1521;78.0675;-0.1400
1081;18.5723;78.0613;-0.1323
1082;19.9643;78.0553;-0.1216
1083;21.2406;78.1464;-0.1012
1084;0.9878;76.7252;-0.3152
1085;2.2439;76.8678;-0.2974
1086;3.6213;76.8904;-0.2916
1087;5.0282;76.8889;-0.2674
1088;6.4487;76.8849;-0.2562
1089;7.8736;76.8819;-0.2538
1090;9.2956;76.8810;-0.2335
1091;10.7216;76.8776;-0.2164
1092;12.1465;76.8750;-0.1938
1093;13.5754;76.8725;-0.1839
1094;15.0032;76.8710;-0.1613
1095;16.4364;76.8659;-0.1495
1096;17.8745;76.8625;-0.1383
1097;19.3329;76.8609;-0.1214
1098;20.8624;76.8725;-0.1093
1099;1.4533;75.6162;-0.3073
1100;2.8934;75.6770;-0.2878
1101;4.3134;75.6882;-0.2801
1102;5.7317;75.6854;-0.2612
1103;7.1548;75.6833;-0.2550
1104;8.5806;75.6796;-0.2522
1105;10.0040;75.6773;-0.2284
1106;11.4292;75.6744;-0.2054
1107;12.8575;75.6702;-0.1956
1108;14.2862;75.6684;-0.1820
1109;15.7146;75.6651;-0.1631
1110;17.1429;75.6594;-0.1437
1111;18.5681;75.6595;-0.1258
1112;19.9674;75.6706;-0.1132
1113;21.2602;75.5911;-0.1067
1114;0.8433;74.4328;-0.3191
1115;2.2147;74.4719;-0.3055
1116;3.6115;74.4852;-0.2964
1117;5.0218;74.4863;-0.2815
1118;6.4397;74.4852;-0.2608
1119;7.8624;74.4801;-0.2531
1120;9.2879;74.4755;-0.2461
1121;10.7130;74.4716;-0.2272
1122;12.1393;74.4705;-0.2090
1123;13.5660;74.4660;-0.1892
1124;14.9954;74.4633;-0.1735
1125;16.4268;74.4584;-0.1594
1126;17.8619;74.4545;-0.1443
1127;19.3013;74.4517;-0.1323
1128;20.7544;74.4571;-0.1123
1129;1.4411;73.2964;-0.3114
1130;2.8854;73.2836;-0.2996
1131;4.3053;73.2868;-0.2865
1132;5.7263;73.2854;-0.2772
1133;7.1474;73.2806;-0.2646
1134;8.5698;73.2750;-0.2476
1135;9.9940;73.2713;-0.2291
1136;11.4198;73.2670;-0.2130
1137;12.8500;73.2642;-0.2117
1138;14.2771;73.2593;-0.1883
1139;15.7099;73.2543;-0.1832
1140;17.1379;73.2516;-0.1511
1141;18.5694;73.2457;-0.1400
1142;19.9893;73.2397;-0.1245
1143;21.3495;73.3384;-0.1072
1144;0.9534;72.1630;-0.3272
1145;2.2229;72.0789;-0.3124
1146;3.6029;72.0843;-0.2906
1147;5.0154;72.0857;-0.2914
1148;6.4324;72.0812;-0.2722
1149;7.8542;72.0770;-0.2598
1150;9.2782;72.0713;-0.2435
1151;10.7015;72.0686;-0.2222
1152;12.1301;72.0625;-0.2147
1153;13.5590;72.0573;-0.2021
1154;14.9904;72.0525;-0.1912
1155;16.4212;72.0501;-0.1700
1156;17.8572;72.0445;-0.1496
1157;19.3078;72.0405;-0.1271
1158;20.7983;72.0393;-0.1091
1159;1.3287;70.8972;-0.3307
1160;2.8441;70.8910;-0.3125
1161;4.2874;70.8878;-0.2995
1162;5.7131;70.8836;-0.2778
1163;7.1358;70.8777;-0.2643
1164;8.5623;70.8716;-0.2601
1165;9.9861;70.8688;-0.2406
1166;11.4118;70.8632;-0.2273
1167;12.8396;70.8582;-0.2096
1168;14.2689;70.8515;-0.1963
1169;15.6994;70.8482;-0.1832
1170;17.1322;70.8424;-0.1661
1171;18.5662;70.8378;-0.1598
1172;19.9846;70.8386;-0.1297
1173;21.3469;70.7440;-0.1144
1174;0.9372;69.6176;-0.3399
1175;2.2122;69.7086;-0.3224
1176;3.5970;69.6924;-0.3171
1177;5.0060;69.6859;-0.3015
1178;6.4242;69.6803;-0.2874
1179;7.8472;69.6745;-0.2759
1180;9.2691;69.6704;-0.2502
1181;10.6963;69.6638;-0.2436
1182;12.1220;69.6595;-0.2256
1183;13.5517;69.6517;-0.2113
1184;14.9805;69.6458;-0.1930
1185;16.4129;69.6409;-0.1831
1186;17.8481;69.6349;-0.1687
1187;19.2877;69.6288;-0.1512
1188;20.7425;69.6198;-0.1277
1189;1.4356;68.4961;-0.3368
1190;2.8668;68.4944;-0.3150
1191;4.2868;68.4890;-0.3039
1192;5.7086;68.4838;-0.2935
1193;7.1330;68.4769;-0.2912
1194;8.5530;68.4700;-0.2642
1195;9.9789;68.4654;-0.2526
1196;11.4069;68.4570;-0.2504
1197;12.8319;68.4527;-0.2200
1198;14.2622;68.4452;-0.2069
1199;15.6919;68.4401;-0.1913
1200;17.1208;68.4330;-0.1767
1201;18.5472;68.4235;-0.1590
1202;19.9504;68.4046;-0.1461
1203;21.2491;68.4892;-0.1256
1204;0.8440;67.3787;-0.3444
1205;2.1804;67.2898;-0.3297
1206;3.5794;67.2893;-0.3190
1207;4.9936;67.2847;-0.2988
1208;6.4138;67.2795;-0.2817
1209;7.8378;67.2725;-0.2838
1210;9.2635;67.2655;-0.2720
1211;10.6878;67.2594;-0.2565
1212;12.1126;67.2515;-0.2280
1213;13.5453;67.2456;-0.2285
1214;14.9727;67.2395;-0.2042
1215;16.4056;67.2325;-0.1876
1216;17.8459;67.2262;-0.1701
1217;19.3076;67.2161;-0.1486
1218;20.8515;67.2082;-0.1377
1219;1.3771;66.0945;-0.3393
1220;2.8427;66.0939;-0.3325
1221;4.2751;66.0886;-0.3232
1222;5.7014;66.0824;-0.3181
1223;7.1216;66.0744;-0.2932
1224;8.5445;66.0672;-0.2759
1225;9.9714;66.0601;-0.2683
1226;11.3965;66.0538;-0.2465
1227;12.8249;66.0462;-0.2334
1228;14.2570;66.0377;-0.2307
1229;15.6844;66.0308;-0.2051
1230;17.1127;66.0258;-0.1791
1231;18.5400;66.0199;-0.1694
1232;19.9404;66.0195;-0.1394
1233;21.2337;65.9297;-0.1266
1234;0.8411;64.7999;-0.3538
1235;2.1749;64.8995;-0.3427
1236;3.5742;64.8940;-0.3371
1237;4.9894;64.8857;-0.3276
1238;6.4065;64.8783;-0.3014
1239;7.8276;64.8709;-0.2812
1240;9.2563;64.8624;-0.2870
1241;10.6799;64.8544;-0.2612
1242;12.1085;64.8458;-0.2513
1243;13.5340;64.8400;-0.2239
1244;14.9643;64.8300;-0.2102
1245;16.3957;64.8228;-0.1962
1246;17.8294;64.8172;-0.1798
1247;19.2675;64.8108;-0.1532
1248;20.7330;64.7905;-0.1379
1249;1.4280;63.6881;-0.3619
1250;2.8572;63.6953;-0.3465
1251;4.2737;63.6899;-0.3292
1252;5.6941;63.6821;-0.3192
1253;7.1132;63.6740;-0.2942
1254;8.5363;63.6652;-0.2788
1255;9.9639;63.6576;-0.2729
1256;11.3874;63.6486;-0.2471
1257;12.8145;63.6416;-0.2313
1258;14.2436;63.6312;-0.2166
1259;15.6791;63.6232;-0.2244
1260;17.1065;63.6155;-0.1911
1261;18.5332;63.6112;-0.1708
1262;19.9518;63.6106;-0.1614
1263;21.3420;63.6439;-0.1293
1264;0.9308;62.5615;-0.3605
1265;2.2021;62.4817;-0.3554
1266;3.5774;62.4903;-0.3367
1267;4.9838;62.4846;-0.3254
1268;6.3991;62.4778;-0.3034
1269;7.8213;62.4680;-0.2926
1270;9.2441;62.4592;-0.2761
1271;10.6699;62.4502;-0.2626
1272;12.1008;62.4419;-0.2603
1273;13.5275;62.4314;-0.2384
1274;14.9558;62.4254;-0.2160
1275;16.3890;62.4160;-0.2052
1276;17.8239;62.4082;-0.1904
1277;19.2597;62.4076;-0.1694
1278;20.7260;62.4567;-0.1511
1279;1.3239;61.2903;-0.3636
1280;2.8239;61.2965;-0.3472
1281;4.2609;61.2898;-0.3362
1282;5.6816;61.2812;-0.3146
1283;7.1063;61.2713;-0.3100
1284;8.5290;61.2622;-0.2943
1285;9.9555;61.2524;-0.2837
1286;11.3817;61.2433;-0.2676
1287;12.8126;61.2322;-0.2661
1288;14.2388;61.2250;-0.2365
1289;15.6689;61.2160;-0.2202
1290;17.0972;61.2054;-0.1930
1291;18.5213;61.1957;-0.1729
1292;19.9220;61.2093;-0.1611
1293;21.2016;61.3423;-0.1465
1294;0.9636;60.0252;-0.3748
1295;2.2074;60.1068;-0.3626
1296;3.5756;60.0982;-0.3508
1297;4.9781;60.0852;-0.3303
1298;6.3944;60.0768;-0.3215
1299;7.8146;60.0656;-0.3079
1300;9.2382;60.0556;-0.2875
1301;10.6660;60.0452;-0.2869
1302;12.0897;60.0363;-0.2562
1303;13.5197;60.0257;-0.2472
1304;14.9515;60.0175;-0.2369
1305;16.3806;60.0069;-0.2023
1306;17.8270;59.9961;-0.1923
1307;19.2952;59.9915;-0.1746
1308;20.8266;60.0454;-0.1618
1309;1.4260;58.8885;-0.3749
1310;2.8537;58.9001;-0.3599
1311;4.2647;58.8905;-0.3436
1312;5.6814;58.8807;-0.3357
1313;7.0991;58.8705;-0.3122
1314;8.5243;58.8599;-0.3070
1315;9.9497;58.8482;-0.2992
1316;11.3711;58.8400;-0.2634
1317;12.8004;58.8282;-0.2559
1318;14.2298;58.8191;-0.2414
1319;15.6581;58.8084;-0.2116
1320;17.0938;58.7982;-0.1954
1321;18.5356;58.7903;-0.1875
1322;19.9657;58.7858;-0.1779
1323;21.2597;58.7862;-0.1725
1324;0.8332;57.7436;-0.3791
1325;2.1851;57.7122;-0.3766
1326;3.5679;57.6963;-0.3579
1327;4.9722;57.6849;-0.3434
1328;6.3885;57.6755;-0.3383
1329;7.8104;57.6651;-0.3274
1330;9.2331;57.6536;-0.3099
1331;10.6545;57.6422;-0.2793
1332;12.0820;57.6313;-0.2647
1333;13.5113;57.6197;-0.2532
1334;14.9409;57.6099;-0.2315
1335;16.3754;57.5992;-0.2105
1336;17.8193;57.5929;-0.1921
1337;19.2948;57.5818;-0.1822
1338;20.8317;57.5258;-0.1679
1339;1.4277;56.5661;-0.3871
1340;2.8520;56.5083;-0.3750
1341;4.2614;56.4898;-0.3610
1342;5.6705;56.4788;-0.3283
1343;7.0941;56.4706;-0.3345
1344;8.5156;56.4585;-0.3178
1345;9.9349;56.4464;-0.2790
1346;11.3643;56.4348;-0.2761
1347;12.7935;56.4227;-0.2685
1348;14.2227;56.4106;-0.2493
1349;15.6510;56.4024;-0.2197
1350;17.0836;56.3929;-0.2022
1351;18.5149;56.3833;-0.1938
1352;19.9212;56.3592;-0.1848
1353;21.2094;56.2277;-0.1787
1354;0.9685;55.4520;-0.3903
1355;2.2047;55.3216;-0.3823
1356;3.5644;55.2931;-0.3615
1357;4.9622;55.2815;-0.3408
1358;6.3765;55.2731;-0.3283
1359;7.7969;55.2627;-0.3156
1360;9.2246;55.2489;-0.3132
1361;10.6485;55.2378;-0.2923
1362;12.0724;55.2255;-0.2665
1363;13.5037;55.2140;-0.2630
1364;14.9331;55.2029;-0.2415
1365;16.3645;55.1924;-0.2199
1366;17.8000;55.1808;-0.2015
1367;19.2494;55.1594;-0.2095
1368;20.7185;55.1061;-0.1823
1369;1.3259;54.1685;-0.3866
1370;2.8050;54.1043;-0.3708
1371;4.2374;54.0884;-0.3553
1372;5.6602;54.0777;-0.3441
1373;7.0847;54.0671;-0.3426
1374;8.5084;54.0541;-0.3289
1375;9.9329;54.0418;-0.3116
1376;11.3565;54.0299;-0.2870
1377;12.7858;54.0186;-0.2743
1378;14.2171;54.0044;-0.2637
1379;15.6446;53.9932;-0.2372
1380;17.0766;53.9814;-0.2144
1381;18.5130;53.9665;-0.2120
1382;19.9375;53.9465;-0.2071
1383;21.3418;53.9297;-0.1819
1384;0.9072;52.9227;-0.3905
1385;2.1563;52.9118;-0.3927
1386;3.5424;52.8969;-0.3835
1387;4.9470;52.8854;-0.3438
1388;6.3721;52.8735;-0.3605
1389;7.7941;52.8595;-0.3487
1390;9.2141;52.8471;-0.3152
1391;10.6416;52.8342;-0.3063
1392;12.0691;52.8205;-0.2938
1393;13.4984;52.8076;-0.2773
1394;14.9264;52.7953;-0.2553
1395;16.3557;52.7829;-0.2246
1396;17.7930;52.7690;-0.2085
1397;19.2426;52.7544;-0.2100
1398;20.7238;52.7732;-0.2093
1399;1.3225;51.6703;-0.3958
1400;2.7986;51.7068;-0.3845
1401;4.2298;51.6940;-0.3613
1402;5.6529;51.6800;-0.3546
1403;7.0766;51.6652;-0.3512
1404;8.4991;51.6519;-0.3296
1405;9.9208;51.6391;-0.3020
1406;11.3528;51.6235;-0.3110
1407;12.7770;51.6125;-0.2808
1408;14.2066;51.5994;-0.2636
1409;15.6359;51.5865;-0.2473
1410;17.0686;51.5715;-0.2233
1411;18.5004;51.5549;-0.2124
1412;19.9164;51.5435;-0.2189
1413;21.2140;51.6461;-0.2005
1414;0.9690;50.3888;-0.4193
1415;2.1975;50.4978;-0.4035
1416;3.5527;50.5004;-0.3835
1417;4.9487;50.4859;-0.3637
1418;6.3623;50.4720;-0.3502
1419;7.7832;50.4591;-0.3348
1420;9.2059;50.4435;-0.3171
1421;10.6310;50.4298;-0.3023
1422;12.0606;50.4160;-0.2970
1423;13.4906;50.4030;-0.2860
1424;14.9212;50.3883;-0.2764
1425;16.3543;50.3754;-0.2475
1426;17.7990;50.3604;-0.2269
1427;19.2698;50.3527;-0.1994
1428;20.8271;50.3678;-0.1939
1429;1.4211;49.2623;-0.4133
1430;2.8356;49.2970;-0.3901
1431;4.2443;49.2908;-0.4000
1432;5.6549;49.2779;-0.3779
1433;7.0693;49.2647;-0.3496
1434;8.4910;49.2497;-0.3378
1435;9.9161;49.2353;-0.3202
1436;11.3425;49.2195;-0.3051
1437;12.7706;49.2061;-0.2900
1438;14.2010;49.1917;-0.2806
1439;15.6309;49.1781;-0.2587
1440;17.0656;49.1636;-0.2384
1441;18.5024;49.1545;-0.2204
1442;19.9214;49.1638;-0.2036
1443;21.2352;49.0906;-0.1832
1444;0.8309;48.0921;-0.4185
1445;2.1704;48.1006;-0.4060
1446;3.5473;48.0964;-0.4042
1447;4.9466;48.0847;-0.3873
1448;6.3549;48.0714;-0.3492
1449;7.7757;48.0557;-0.3471
1450;9.2018;48.0398;-0.3435
1451;10.6256;48.0250;-0.3206
1452;12.0552;48.0097;-0.3136
1453;13.4829;47.9958;-0.2914
1454;14.9135;47.9809;-0.2756
1455;16.3487;47.9673;-0.2597
1456;17.7880;47.9526;-0.2285
1457;19.2428;47.9437;-0.2082
1458;20.7255;47.9508;-0.2009
1459;1.4142;46.9362;-0.4192
1460;2.8380;46.9022;-0.4376
1461;4.2367;46.8900;-0.3997
1462;5.6443;46.8775;-0.3717
1463;7.0626;46.8637;-0.3597
1464;8.4843;46.8457;-0.3448
1465;9.9090;46.8297;-0.3321
1466;11.3362;46.8140;-0.3205
1467;12.7656;46.7989;-0.3127
1468;14.1928;46.7852;-0.2835
1469;15.6278;46.7703;-0.2794
1470;17.0639;46.7556;-0.2538
1471;18.5050;46.7414;-0.2313
1472;19.9464;46.7307;-0.2132
1473;21.3358;46.8371;-0.1956
1474;0.9554;45.8060;-0.4207
1475;2.1876;45.7081;-0.4169
1476;3.5432;45.6926;-0.4065
1477;4.9372;45.6823;-0.3836
1478;6.3505;45.6696;-0.3735
1479;7.7715;45.6539;-0.3651
1480;9.1918;45.6377;-0.3359
1481;10.6194;45.6222;-0.3306
1482;12.0470;45.6041;-0.3186
1483;13.4760;45.5894;-0.3003
1484;14.9081;45.5735;-0.2915
1485;16.3435;45.5597;-0.2694
1486;17.7860;45.5449;-0.2383
1487;19.2545;45.5325;-0.2277
1488;20.7719;45.5308;-0.2018
1489;1.3107;44.5411;-0.4220
1490;2.7856;44.5008;-0.4098
1491;4.2153;44.4903;-0.3988
1492;5.6351;44.4765;-0.3915
1493;7.0530;44.4608;-0.3643
1494;8.4774;44.4445;-0.3518
1495;9.9010;44.4288;-0.3368
1496;11.3322;44.4106;-0.3441
1497;12.7574;44.3958;-0.3139
1498;14.1901;44.3766;-0.3144
1499;15.6198;44.3623;-0.2838
1500;17.0555;44.3478;-0.2560
1501;18.4986;44.3337;-0.2392
1502;19.9405;44.3278;-0.2241
1503;21.3279;44.2406;-0.1951
1504;0.9320;43.3042;-0.4371
1505;2.1493;43.3032;-0.4191
1506;3.5224;43.2990;-0.4138
1507;4.9299;43.2839;-0.4127
1508;6.3408;43.2689;-0.3791
1509;7.7615;43.2517;-0.3639
1510;9.1871;43.2345;-0.3589
1511;10.6131;43.2185;-0.3461
1512;12.0403;43.2003;-0.3289
1513;13.4687;43.1839;-0.3131
1514;14.8999;43.1662;-0.3015
1515;16.3335;43.1511;-0.2680
1516;17.7775;43.1351;-0.2633
1517;19.2341;43.1186;-0.2457
1518;20.7110;43.1089;-0.2164
1519;1.3226;42.0502;-0.4302
1520;2.7877;42.1034;-0.4276
1521;4.2088;42.0940;-0.4009
1522;5.6281;42.0771;-0.3939
1523;7.0460;42.0606;-0.3734
1524;8.4680;42.0426;-0.3602
1525;9.9007;42.0249;-0.3754
1526;11.3225;42.0074;-0.3382
1527;12.7498;41.9891;-0.3177
1528;14.1809;41.9708;-0.3157
1529;15.6128;41.9548;-0.2931
1530;17.0467;41.9384;-0.2716
1531;18.4842;41.9206;-0.2574
1532;19.9091;41.8890;-0.2316
1533;21.2340;41.9831;-0.2132
1534;0.9632;40.7582;-0.4267
1535;2.1838;40.8881;-0.4265
1536;3.5324;40.9023;-0.4179
1537;4.9262;40.8866;-0.4065
1538;6.3363;40.8691;-0.3858
