# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1199
stage;index;relative_time;date
790;9.3629;99.1971;-0.3281
791;10.7861;99.2046;-0.3063
792;12.2116;99.2128;-0.2921
793;13.6382;99.2194;-0.2708
794;15.0677;99.2260;-0.2619
795;16.4943;99.2337;-0.2443
796;17.9181;99.2407;-0.2233
797;19.3374;99.2519;-0.2198
798;20.7654;99.2540;-0.1951
799;1.4656;97.9414;-0.4206
800;2.9329;97.9433;-0.4036
801;4.3680;97.9564;-0.3807
802;5.7951;97.9655;-0.3706
803;7.2200;97.9737;-0.3530
804;8.6430;97.9827;-0.3329
805;10.0682;97.9902;-0.3247
806;11.4953;97.9959;-0.3040
807;12.9197;98.0036;-0.2939
808;14.3497;98.0077;-0.2797
809;15.7768;98.0143;-0.2619
810;17.2006;98.0224;-0.2437
811;18.6151;98.0315;-0.2281
812;20.0014;98.0535;-0.2143
813;21.3577;98.1302;-0.1959
814;0.9436;96.8209;-0.4249
815;2.2497;96.7236;-0.4131
816;3.6551;96.7404;-0.3940
817;5.0796;96.7505;-0.3812
818;6.5023;96.7602;-0.3685
819;7.9274;96.7678;-0.3541
820;9.3516;96.7732;-0.3357
821;10.7766;96.7788;-0.3243
822;12.2053;96.7861;-0.3177
823;13.6314;96.7931;-0.2970
824;15.0567;96.7981;-0.2700
825;16.4859;96.8040;-0.2589
826;17.9086;96.8105;-0.2401
827;19.3264;96.8292;-0.2250
828;20.7582;96.9099;-0.2109
829;1.3343;95.5250;-0.4244
830;2.8817;95.5328;-0.4084
831;4.3427;95.5377;-0.3908
832;5.7778;95.5464;-0.3693
833;7.2074;95.5513;-0.3666
834;8.6327;95.5581;-0.3483
835;10.0571;95.5634;-0.3280
836;11.4827;95.5666;-0.3195
837;12.9108;95.5739;-0.3024
838;14.3380;95.5820;-0.2863
839;15.7653;95.5862;-0.2651
840;17.1892;95.5904;-0.2487
841;18.5976;95.5985;-0.2350
842;19.9688;95.6332;-0.2236
843;21.2134;95.7910;-0.2133
844;0.9359;94.2095;-0.4329
845;2.2384;94.3346;-0.4193
846;3.6435;94.3325;-0.4047
847;5.0665;94.3338;-0.3859
848;6.4907;94.3381;-0.3720
849;7.9132;94.3423;-0.3557
850;9.3381;94.3495;-0.3383
851;10.7644;94.3538;-0.3260
852;12.1897;94.3574;-0.3049
853;13.6179;94.3635;-0.2988
854;15.0460;94.3694;-0.2842
855;16.4771;94.3741;-0.2685
856;17.9104;94.3802;-0.2560
857;19.3550;94.3948;-0.2369
858;20.8459;94.4748;-0.2189
859;1.4523;93.0979;-0.4309
860;2.9121;93.1213;-0.4177
861;4.3455;93.1211;-0.3990
862;5.7726;93.1253;-0.3801
863;7.1976;93.1304;-0.3719
864;8.6200;93.1326;-0.3530
865;10.0457;93.1387;-0.3367
866;11.4717;93.1425;-0.3228
867;12.8973;93.1479;-0.2990
868;14.3251;93.1523;-0.2887
869;15.7560;93.1575;-0.2823
870;17.1848;93.1628;-0.2660
871;18.6064;93.1696;-0.2480
872;20.0033;93.1899;-0.2307
873;21.2581;93.2149;-0.2133
874;0.8332;91.9621;-0.4390
875;2.2264;91.9189;-0.4274
876;3.6373;91.9122;-0.4114
877;5.0583;91.9123;-0.4002
878;6.4802;91.9148;-0.3756
879;7.9045;91.9203;-0.3681
880;9.3281;91.9244;-0.3473
881;10.7547;91.9283;-0.3379
882;12.1781;91.9325;-0.3153
883;13.6065;91.9355;-0.3007
884;15.0358;91.9417;-0.2879
885;16.4655;91.9450;-0.2704
886;17.9036;91.9519;-0.2701
887;19.3520;91.9623;-0.2472
888;20.8564;91.9455;-0.2272
889;1.4491;90.7695;-0.4309
890;2.9083;90.7094;-0.4220
891;4.3374;90.7013;-0.4009
892;5.7621;90.7028;-0.3906
893;7.1861;90.7059;-0.3732
894;8.6108;90.7110;-0.3643
895;10.0359;90.7149;-0.3486
896;11.4605;90.7177;-0.3247
897;12.8876;90.7206;-0.3146
898;14.3157;90.7263;-0.2993
899;15.7442;90.7304;-0.2835
900;17.1703;90.7359;-0.2698
901;18.5871;90.7440;-0.2609
902;19.9597;90.7446;-0.2429
903;21.2114;90.6561;-0.2277
904;0.9735;89.6572;-0.4492
905;2.2441;89.5122;-0.4301
906;3.6326;89.4882;-0.4148
907;5.0497;89.4894;-0.4022
908;6.4706;89.4938;-0.3841
909;7.8929;89.4963;-0.3751
910;9.3177;89.4999;-0.3588
911;10.7413;89.5023;-0.3393
912;12.1671;89.5061;-0.3172
913;13.5965;89.5106;-0.3160
914;15.0239;89.5149;-0.3001
915;16.4511;89.5175;-0.2814
916;17.8789;89.5227;-0.2640
917;19.3033;89.5245;-0.2569
918;20.7428;89.5035;-0.2426
919;1.3452;88.3526;-0.4436
920;2.8597;88.2838;-0.4286
921;4.3142;88.2766;-0.4116
922;5.7482;88.2799;-0.3984
923;7.1759;88.2837;-0.3852
924;8.5993;88.2865;-0.3671
925;10.0248;88.2901;-0.3570
926;11.4499;88.2922;-0.3466
927;12.8777;88.2958;-0.3226
928;14.3051;88.2986;-0.3157
929;15.7318;88.3010;-0.2900
930;17.1595;88.3051;-0.2823
931;18.5754;88.3082;-0.2685
932;19.9714;88.3144;-0.2525
933;21.3370;88.3369;-0.2383
934;0.9185;87.0882;-0.4568
935;2.1920;87.0790;-0.4374
936;3.6039;87.0701;-0.4205
937;5.0304;87.0691;-0.4021
938;6.4567;87.0689;-0.3966
939;7.8824;87.0722;-0.3828
940;9.3065;87.0758;-0.3655
941;10.7324;87.0784;-0.3513
942;12.1563;87.0815;-0.3320
943;13.5869;87.0828;-0.3267
944;15.0141;87.0841;-0.3115
945;16.4425;87.0870;-0.2909
946;17.8697;87.0902;-0.2786
947;19.2917;87.0969;-0.2601
948;20.7316;87.1473;-0.2437
949;1.3278;85.8217;-0.4455
950;2.8456;85.8611;-0.4314
951;4.3038;85.8594;-0.4263
952;5.7369;85.8593;-0.4039
953;7.1654;85.8609;-0.3945
954;8.5886;85.8634;-0.3785
955;10.0135;85.8633;-0.3647
956;11.4393;85.8658;-0.3471
957;12.8676;85.8697;-0.3398
958;14.2959;85.8685;-0.3211
959;15.7226;85.8707;-0.3068
960;17.1482;85.8730;-0.2896
961;18.5622;85.8706;-0.2741
962;19.9413;85.8889;-0.2602
963;21.1959;86.0143;-0.2496
964;0.9531;84.5260;-0.4555
965;2.2247;84.6419;-0.4393
966;3.6127;84.6525;-0.4329
967;5.0261;84.6504;-0.4154
968;6.4480;84.6489;-0.3976
969;7.8726;84.6495;-0.3883
970;9.2963;84.6507;-0.3733
971;10.7203;84.6519;-0.3519
972;12.1468;84.6545;-0.3455
973;13.5735;84.6552;-0.3269
974;15.0032;84.6574;-0.3126
975;16.4357;84.6573;-0.3015
976;17.8720;84.6567;-0.2939
977;19.3244;84.6574;-0.2738
978;20.8294;84.7084;-0.2508
979;1.4317;83.3935;-0.4483
980;2.8843;83.4324;-0.4381
981;4.3096;83.4389;-0.4233
982;5.7302;83.4377;-0.4054
983;7.1536;83.4369;-0.3945
984;8.5784;83.4376;-0.3846
985;10.0028;83.4392;-0.3660
986;11.4294;83.4398;-0.3488
987;12.8540;83.4398;-0.3354
988;14.2811;83.4407;-0.3231
989;15.7147;83.4435;-0.3189
990;17.1441;83.4446;-0.3005
991;18.5707;83.4445;-0.2822
992;19.9792;83.4435;-0.2637
993;21.2498;83.4386;-0.2628
994;0.8179;82.2251;-0.4554
995;2.2018;82.2237;-0.4506
996;3.6045;82.2248;-0.4347
997;5.0194;82.2278;-0.4206
998;6.4390;82.2277;-0.4063
999;7.8612;82.2279;-0.3908
1000;9.2860;82.2269;-0.3835
1001;10.7096;82.2274;-0.3627
1002;12.1378;82.2295;-0.3563
1003;13.5648;82.2280;-0.3386
1004;14.9915;82.2294;-0.3169
1005;16.4264;82.2304;-0.3122
1006;17.8615;82.2313;-0.2977
1007;19.3150;82.2294;-0.2795
1008;20.8221;82.1730;-0.2742
1009;1.4290;81.0551;-0.4590
1010;2.8809;81.0181;-0.4560
1011;4.3017;81.0148;-0.4317
1012;5.7239;81.0166;-0.4193
1013;7.1472;81.0155;-0.4085
1014;8.5690;81.0146;-0.3876
1015;9.9920;81.0150;-0.3727
1016;11.4192;81.0166;-0.3706
1017;12.8453;81.0161;-0.3488
1018;14.2753;81.0144;-0.3407
1019;15.7022;81.0150;-0.3185
1020;17.1307;81.0162;-0.3121
1021;18.5449;81.0157;-0.2961
1022;19.9253;80.9970;-0.2751
1023;21.1844;80.8680;-0.2628
1024;0.9426;79.9248;-0.4749
1025;2.2152;79.8101;-0.4594
1026;3.6032;79.8017;-0.4547
1027;5.0111;79.8052;-0.4289
1028;6.4325;79.8032;-0.4260
1029;7.8507;79.8019;-0.3996
1030;9.2764;79.8032;-0.3929
1031;10.7001;79.8046;-0.3688
1032;12.1273;79.8034;-0.3584
1033;13.5557;79.8029;-0.3493
1034;14.9845;79.8006;-0.3353
1035;16.4133;79.8013;-0.3238
1036;17.8407;79.7998;-0.3040
1037;19.2673;79.7879;-0.2879
1038;20.7137;79.7343;-0.2762
1039;1.3168;78.6339;-0.4699
1040;2.8271;78.5901;-0.4491
1041;4.2767;78.5901;-0.4331
1042;5.7089;78.5929;-0.4240
1043;7.1338;78.5921;-0.4104
1044;8.5589;78.5927;-0.3951
1045;9.9833;78.5912;-0.3812
1046;11.4065;78.5905;-0.3631
1047;12.8356;78.5904;-0.3509
1048;14.2645;78.5880;-0.3422
1049;15.6922;78.5882;-0.3275
1050;17.1204;78.5858;-0.3176
1051;18.5398;78.5792;-0.3024
1052;19.9433;78.5678;-0.2860
1053;21.3200;78.5435;-0.2741
1054;0.9001;77.3647;-0.4662
1055;2.1664;77.3786;-0.4556
1056;3.5717;77.3844;-0.4487
1057;4.9943;77.3824;-0.4375
1058;6.4173;77.3813;-0.4153
1059;7.8412;77.3804;-0.4009
1060;9.2670;77.3799;-0.3939
1061;10.6914;77.3775;-0.3815
1062;12.1158;77.3763;-0.3625
1063;13.5429;77.3736;-0.3447
1064;14.9751;77.3729;-0.3468
1065;16.4047;77.3716;-0.3329
1066;17.8333;77.3670;-0.3192
1067;19.2632;77.3624;-0.3061
1068;20.7162;77.3794;-0.2952
1069;1.3202;76.1047;-0.4664
1070;2.8237;76.1718;-0.4597
1071;4.2730;76.1758;-0.4493
1072;5.6997;76.1729;-0.4261
1073;7.1256;76.1703;-0.4154
1074;8.5491;76.1679;-0.4030
1075;9.9740;76.1674;-0.3946
1076;11.4000;76.1644;-0.3786
1077;12.8284;76.1627;-0.3700
1078;14.2552;76.1602;-0.3552
1079;15.6856;76.1577;-0.3465
1080;17.1132;76.1538;-0.3286
1081;18.5323;76.1487;-0.3173
1082;19.9240;76.1423;-0.3120
1083;21.1992;76.2341;-0.2945
1084;0.9518;74.7982;-0.4693
1085;2.2077;74.9411;-0.4588
1086;3.5850;74.9647;-0.4533
1087;4.9923;74.9643;-0.4339
1088;6.4113;74.9606;-0.4239
1089;7.8366;74.9576;-0.4257
1090;9.2580;74.9558;-0.4069
1091;10.6835;74.9520;-0.3948
1092;12.1088;74.9505;-0.3737
1093;13.5363;74.9480;-0.3658
1094;14.9639;74.9464;-0.3430
1095;16.3968;74.9417;-0.3374
1096;17.8346;74.9387;-0.3243
1097;19.2923;74.9377;-0.3097
1098;20.8209;74.9503;-0.3023
1099;1.4182;73.6790;-0.4647
1100;2.8577;73.7409;-0.4486
1101;4.2767;73.7523;-0.4435
1102;5.6951;73.7509;-0.4312
1103;7.1170;73.7483;-0.4231
1104;8.5438;73.7447;-0.4261
1105;9.9665;73.7425;-0.4024
1106;11.3915;73.7391;-0.3883
1107;12.8191;73.7357;-0.3777
1108;14.2474;73.7347;-0.3618
1109;15.6755;73.7318;-0.3504
1110;17.1038;73.7267;-0.3309
1111;18.5280;73.7260;-0.3167
1112;19.9261;73.7376;-0.3051
1113;21.2188;73.6581;-0.2984
1114;0.8076;72.4851;-0.4780
1115;2.1779;72.5257;-0.4614
1116;3.5752;72.5400;-0.4515
1117;4.9856;72.5414;-0.4446
1118;6.4034;72.5396;-0.4304
1119;7.8249;72.5344;-0.4268
1120;9.2506;72.5316;-0.4194
1121;10.6751;72.5282;-0.3996
1122;12.1009;72.5266;-0.3892
1123;13.5280;72.5216;-0.3717
1124;14.9573;72.5197;-0.3585
1125;16.3875;72.5156;-0.3430
1126;17.8222;72.5115;-0.3301
1127;19.2611;72.5088;-0.3212
1128;20.7129;72.5147;-0.3024
1129;1.4045;71.3411;-0.4650
1130;2.8490;71.3274;-0.4608
1131;4.2691;71.3306;-0.4464
1132;5.6901;71.3304;-0.4411
1133;7.1112;71.3257;-0.4333
1134;8.5323;71.3221;-0.4197
1135;9.9561;71.3181;-0.4054
1136;11.3819;71.3130;-0.3918
1137;12.8122;71.3105;-0.3931
1138;14.2389;71.3071;-0.3688
1139;15.6710;71.3026;-0.3645
1140;17.0981;71.2989;-0.3374
1141;18.5294;71.2931;-0.3312
1142;19.9483;71.2886;-0.3149
1143;21.3087;71.3878;-0.2989
1144;0.9171;70.1960;-0.4764
1145;2.1867;70.1129;-0.4665
1146;3.5668;70.1192;-0.4519
1147;4.9784;70.1204;-0.4554
1148;6.3957;70.1166;-0.4419
1149;7.8172;70.1130;-0.4310
1150;9.2417;70.1081;-0.4162
1151;10.6638;70.1058;-0.4007
1152;12.0916;70.0997;-0.3933
1153;13.5206;70.0944;-0.3840
1154;14.9513;70.0906;-0.3719
1155;16.3819;70.0867;-0.3516
1156;17.8169;70.0827;-0.3364
1157;19.2674;70.0792;-0.3175
1158;20.7574;70.0787;-0.3006
1159;1.2918;68.9196;-0.4830
1160;2.8073;68.9147;-0.4673
1161;4.2505;68.9120;-0.4561
1162;5.6766;68.9089;-0.4414
1163;7.0986;68.9034;-0.4351
1164;8.5251;68.8978;-0.4299
1165;9.9491;68.8955;-0.4134
1166;11.3739;68.8908;-0.4000
1167;12.8020;68.8849;-0.3893
1168;14.2307;68.8786;-0.3785
1169;15.6605;68.8759;-0.3650
1170;17.0932;68.8711;-0.3499
1171;18.5260;68.8669;-0.3426
1172;19.9446;68.8683;-0.3184
1173;21.3051;68.7735;-0.3074
1174;0.9011;67.6293;-0.4910
1175;2.1761;67.7216;-0.4794
1176;3.5603;67.7064;-0.4743
1177;4.9697;67.7001;-0.4621
1178;6.3881;67.6955;-0.4495
1179;7.8102;67.6904;-0.4418
1180;9.2323;67.6853;-0.4251
1181;10.6588;67.6795;-0.4172
1182;12.0849;67.6761;-0.4004
1183;13.5133;67.6693;-0.3884
1184;14.9425;67.6639;-0.3725
1185;16.3739;67.6586;-0.3706
1186;17.8073;67.6527;-0.3525
1187;19.2472;67.6470;-0.3350
1188;20.7021;67.6401;-0.3171
1189;1.4001;66.4981;-0.4888
1190;2.8309;66.4980;-0.4723
1191;4.2511;66.4921;-0.4648
1192;5.6713;66.4875;-0.4592
1193;7.0959;66.4819;-0.4526
1194;8.5165;66.4751;-0.4333
1195;9.9422;66.4709;-0.4273
1196;11.3702;66.4631;-0.4271
1197;12.7932;66.4586;-0.3983
1198;14.2240;66.4522;-0.3846
1199;15.6537;66.4474;-0.3746
1200;17.0815;66.4410;-0.3606
1201;18.5073;66.4318;-0.3445
1202;19.9090;66.4132;-0.3346
1203;21.2084;66.5003;-0.3113
1204;0.8090;65.3709;-0.4996
1205;2.1445;65.2830;-0.4836
1206;3.5440;65.2838;-0.4732
1207;4.9573;65.2791;-0.4603
1208;6.3766;65.2745;-0.4449
1209;7.8012;65.2674;-0.4520
1210;9.2257;65.2611;-0.4410
1211;10.6505;65.2559;-0.4245
1212;12.0751;65.2473;-0.3987
1213;13.5075;65.2416;-0.4036
1214;14.9342;65.2363;-0.3887
1215;16.3665;65.2299;-0.3709
1216;17.8060;65.2248;-0.3493
1217;19.2675;65.2153;-0.3335
1218;20.8106;65.2070;-0.3261
1219;1.3418;64.0777;-0.4924
1220;2.8074;64.0775;-0.4877
1221;4.2396;64.0721;-0.4866
1222;5.6647;64.0670;-0.4798
1223;7.0855;64.0603;-0.4545
1224;8.5080;64.0538;-0.4410
1225;9.9341;64.0457;-0.4419
1226;11.3591;64.0391;-0.4231
1227;12.7864;64.0335;-0.4049
1228;14.2194;64.0248;-0.4066
1229;15.6449;64.0188;-0.3845
1230;17.0735;64.0133;-0.3598
1231;18.4994;64.0079;-0.3549
1232;19.8997;64.0085;-0.3257
1233;21.1927;63.9194;-0.3146
1234;0.8054;62.7705;-0.5058
1235;2.1400;62.8736;-0.4942
1236;3.5389;62.8683;-0.4962
1237;4.9531;62.8609;-0.4869
1238;6.3703;62.8540;-0.4637
1239;7.7904;62.8462;-0.4454
1240;9.2201;62.8387;-0.4534
1241;10.6427;62.8310;-0.4355
1242;12.0708;62.8237;-0.4247
1243;13.4955;62.8172;-0.3988
1244;14.9253;62.8075;-0.3859
1245;16.3574;62.8014;-0.3736
1246;17.7906;62.7961;-0.3619
1247;19.2262;62.7902;-0.3358
1248;20.6920;62.7694;-0.3248
1249;1.3912;61.6507;-0.5118
1250;2.8212;61.6593;-0.5017
1251;4.2379;61.6553;-0.4805
1252;5.6589;61.6472;-0.4796
1253;7.0761;61.6388;-0.4613
1254;8.4993;61.6305;-0.4462
1255;9.9262;61.6237;-0.4422
1256;11.3491;61.6156;-0.4198
1257;12.7779;61.6093;-0.4050
1258;14.2050;61.5988;-0.3961
1259;15.6397;61.5918;-0.4004
1260;17.0672;61.5844;-0.3712
1261;18.4935;61.5809;-0.3526
1262;19.9113;61.5807;-0.3442
1263;21.3000;61.6135;-0.3159
1264;0.8948;60.5158;-0.5085
1265;2.1663;60.4347;-0.5105
1266;3.5410;60.4437;-0.4964
1267;4.9477;60.4399;-0.4853
1268;6.3631;60.4340;-0.4719
1269;7.7841;60.4242;-0.4582
1270;9.2076;60.4151;-0.4460
1271;10.6320;60.4070;-0.4321
1272;12.0629;60.4004;-0.4324
1273;13.4895;60.3902;-0.4139
1274;14.9165;60.3837;-0.3912
1275;16.3500;60.3744;-0.3847
1276;17.7834;60.3673;-0.3710
1277;19.2188;60.3675;-0.3525
1278;20.6843;60.4180;-0.3328
1279;1.2894;59.2340;-0.5132
1280;2.7880;59.2409;-0.5017
1281;4.2256;59.2347;-0.4980
1282;5.6447;59.2269;-0.4771
1283;7.0694;59.2174;-0.4751
1284;8.4931;59.2082;-0.4608
1285;9.9179;59.1996;-0.4519
1286;11.3440;59.1909;-0.4378
1287;12.7738;59.1797;-0.4408
1288;14.2001;59.1732;-0.4092
1289;15.6301;59.1649;-0.3976
1290;17.0572;59.1558;-0.3703
1291;18.4817;59.1460;-0.3554
1292;19.8801;59.1594;-0.3432
1293;21.1597;59.2951;-0.3270
1294;0.9296;57.9569;-0.5299
1295;2.1721;58.0401;-0.5163
1296;3.5396;58.0333;-0.5024
1297;4.9416;58.0204;-0.4907
1298;6.3584;58.0113;-0.4863
1299;7.7789;58.0002;-0.4792
1300;9.2006;57.9916;-0.4551
1301;10.6287;57.9826;-0.4502
1302;12.0522;57.9741;-0.4275
1303;13.4812;57.9634;-0.4219
1304;14.9133;57.9559;-0.4155
1305;16.3404;57.9460;-0.3789
1306;17.7863;57.9361;-0.3674
1307;19.2541;57.9313;-0.3561
1308;20.7844;57.9867;-0.3412
1309;1.3910;56.8112;-0.5242
1310;2.8181;56.8234;-0.5161
1311;4.2287;56.8138;-0.5036
1312;5.6444;56.8052;-0.4938
1313;7.0626;56.7962;-0.4732
1314;8.4872;56.7866;-0.4698
1315;9.9128;56.7749;-0.4661
1316;11.3333;56.7667;-0.4351
1317;12.7618;56.7564;-0.4242
1318;14.1911;56.7477;-0.4113
1319;15.6182;56.7376;-0.3865
1320;17.0539;56.7268;-0.3695
1321;18.4944;56.7192;-0.3669
1322;19.9241;56.7161;-0.3591
1323;21.2167;56.7173;-0.3494
1324;0.7973;55.6562;-0.5287
1325;2.1498;55.6263;-0.5267
1326;3.5319;55.6105;-0.5159
1327;4.9345;55.6004;-0.4991
1328;6.3524;55.5911;-0.4969
1329;7.7736;55.5802;-0.4880
1330;9.1965;55.5701;-0.4748
1331;10.6175;55.5593;-0.4535
1332;12.0432;55.5487;-0.4321
1333;13.4720;55.5368;-0.4223
1334;14.9013;55.5278;-0.4055
1335;16.3361;55.5180;-0.3859
1336;17.7794;55.5122;-0.3703
1337;19.2527;55.5016;-0.3589
1338;20.7895;55.4452;-0.3469
1339;1.3904;54.4698;-0.5376
1340;2.8152;54.4121;-0.5272
1341;4.2245;54.3934;-0.5129
1342;5.6345;54.3843;-0.4860
1343;7.0561;54.3757;-0.4965
1344;8.4780;54.3650;-0.4815
1345;9.8970;54.3531;-0.4461
1346;11.3266;54.3415;-0.4449
1347;12.7559;54.3299;-0.4372
1348;14.1827;54.3178;-0.4244
1349;15.6108;54.3109;-0.3939
1350;17.0431;54.3024;-0.3765
1351;18.4730;54.2930;-0.3684
1352;19.8797;54.2697;-0.3618
1353;21.1669;54.1373;-0.3604
1354;0.9324;53.3473;-0.5410
1355;2.1690;53.2156;-0.5343
1356;3.5274;53.1870;-0.5171
1357;4.9253;53.1764;-0.4961
1358;6.3396;53.1694;-0.4843
1359;7.7588;53.1598;-0.4744
1360;9.1869;53.1460;-0.4796
1361;10.6098;53.1353;-0.4624
1362;12.0334;53.1227;-0.4373
1363;13.4650;53.1123;-0.4319
1364;14.8931;53.1020;-0.4109
1365;16.3253;53.0921;-0.3942
1366;17.7592;53.0803;-0.3774
1367;19.2079;53.0595;-0.3836
1368;20.6763;53.0070;-0.3581
1369;1.2906;52.0534;-0.5378
1370;2.7683;51.9891;-0.5269
1371;4.2007;51.9732;-0.5168
1372;5.6228;51.9630;-0.5034
1373;7.0477;51.9532;-0.5022
1374;8.4712;51.9400;-0.4937
1375;9.8950;51.9292;-0.4766
1376;11.3187;51.9184;-0.4553
1377;12.7467;51.9070;-0.4467
1378;14.1778;51.8933;-0.4314
1379;15.6054;51.8831;-0.4068
1380;17.0363;51.8714;-0.3913
1381;18.4728;51.8571;-0.3884
1382;19.8963;51.8382;-0.3848
1383;21.2999;51.8218;-0.3573
1384;0.8731;50.7954;-0.5439
1385;2.1207;50.7862;-0.5480
1386;3.5067;50.7714;-0.5360
1387;4.9115;50.7601;-0.5038
1388;6.3359;50.7493;-0.5172
1389;7.7588;50.7349;-0.5159
1390;9.1759;50.7233;-0.4795
1391;10.6040;50.7123;-0.4692
1392;12.0315;50.6994;-0.4616
1393;13.4599;50.6863;-0.4464
1394;14.8872;50.6747;-0.4278
1395;16.3152;50.6637;-0.3964
1396;17.7521;50.6511;-0.3762
1397;19.2021;50.6363;-0.3849
1398;20.6827;50.6558;-0.3846
1399;1.2878;49.5333;-0.5410
1400;2.7636;49.5695;-0.5380
1401;4.1942;49.5570;-0.5176
1402;5.6168;49.5445;-0.5117
1403;7.0406;49.5307;-0.5069
1404;8.4617;49.5185;-0.4928
1405;9.8826;49.5060;-0.4640
1406;11.3143;49.4914;-0.4797
1407;12.7389;49.4812;-0.4510
1408;14.1688;49.4691;-0.4334
1409;15.5962;49.4562;-0.4158
1410;17.0281;49.4419;-0.3927
1411;18.4599;49.4254;-0.3875
1412;19.8749;49.4152;-0.3919
1413;21.1727;49.5183;-0.3727
1414;0.9329;48.2395;-0.5657
1415;2.1622;48.3507;-0.5540
1416;3.5178;48.3541;-0.5384
1417;4.9128;48.3405;-0.5179
1418;6.3262;48.3271;-0.5064
1419;7.7463;48.3136;-0.4970
1420;9.1684;48.2999;-0.4770
1421;10.5926;48.2871;-0.4665
1422;12.0215;48.2745;-0.4609
1423;13.4521;48.2617;-0.4559
1424;14.8820;48.2473;-0.4442
1425;16.3144;48.2351;-0.4121
1426;17.7593;48.2203;-0.3974
1427;19.2295;48.2154;-0.3725
1428;20.7860;48.2295;-0.3715
1429;1.3847;47.1047;-0.5622
1430;2.7997;47.1405;-0.5415
1431;4.2083;47.1350;-0.5507
1432;5.6194;47.1230;-0.5350
1433;7.0325;47.1102;-0.5103
1434;8.4536;47.0959;-0.4964
1435;9.8785;47.0821;-0.4840
1436;11.3038;47.0665;-0.4665
1437;12.7330;47.0541;-0.4518
1438;14.1618;47.0401;-0.4545
1439;15.5912;47.0266;-0.4266
1440;17.0256;47.0128;-0.4082
1441;18.4621;47.0046;-0.3869
1442;19.8817;47.0149;-0.3769
1443;21.1936;46.9420;-0.3586
1444;0.7958;45.9257;-0.5666
1445;2.1348;45.9338;-0.5594
1446;3.5109;45.9309;-0.5600
1447;4.9097;45.9193;-0.5431
1448;6.3179;45.9062;-0.5074
1449;7.7386;45.8917;-0.5039
1450;9.1653;45.8758;-0.5073
1451;10.5869;45.8616;-0.4869
1452;12.0162;45.8468;-0.4762
1453;13.4436;45.8341;-0.4509
1454;14.8734;45.8192;-0.4421
1455;16.3097;45.8057;-0.4299
1456;17.7476;45.7924;-0.4021
1457;19.2024;45.7834;-0.3801
1458;20.6845;45.7922;-0.3755
1459;1.3791;44.7602;-0.5661
1460;2.8018;44.7265;-0.5885
1461;4.2009;44.7149;-0.5547
1462;5.6075;44.7023;-0.5280
1463;7.0258;44.6893;-0.5178
1464;8.4471;44.6720;-0.5046
1465;9.8713;44.6569;-0.4965
1466;11.2992;44.6419;-0.4863
1467;12.7262;44.6266;-0.4783
1468;14.1535;44.6139;-0.4476
1469;15.5887;44.5993;-0.4472
1470;17.0244;44.5855;-0.4258
1471;18.4643;44.5714;-0.4025
1472;19.9048;44.5611;-0.3894
1473;21.2944;44.6692;-0.3703
1474;0.9223;43.6198;-0.5674
1475;2.1522;43.5218;-0.5663
1476;3.5076;43.5077;-0.5575
1477;4.9013;43.4977;-0.5374
1478;6.3139;43.4852;-0.5272
1479;7.7352;43.4701;-0.5253
1480;9.1540;43.4544;-0.5008
1481;10.5819;43.4398;-0.4935
1482;12.0092;43.4221;-0.4822
1483;13.4372;43.4081;-0.4621
1484;14.8694;43.3931;-0.4588
1485;16.3031;43.3798;-0.4392
1486;17.7460;43.3652;-0.4067
1487;19.2138;43.3531;-0.3974
1488;20.7309;43.3524;-0.3746
1489;1.2768;42.3447;-0.5708
1490;2.7510;42.3049;-0.5631
1491;4.1795;42.2952;-0.5533
1492;5.5987;42.2822;-0.5443
1493;7.0165;42.2664;-0.5158
1494;8.4395;42.2512;-0.5103
1495;9.8631;42.2360;-0.4948
1496;11.2942;42.2198;-0.5034
1497;12.7185;42.2052;-0.4784
1498;14.1514;42.1871;-0.4750
1499;15.5804;42.1726;-0.4477
1500;17.0155;42.1581;-0.4242
1501;18.4585;42.1445;-0.4105
1502;19.8992;42.1396;-0.3962
1503;21.2870;42.0527;-0.3698
1504;0.8964;41.0966;-0.5820
1505;2.1145;41.0977;-0.5693
1506;3.4876;41.0935;-0.5684
1507;4.8935;41.0794;-0.5647
1508;6.3042;41.0644;-0.5361
1509;7.7228;41.0472;-0.5172
1510;9.1485;41.0322;-0.5147
1511;10.5750;41.0168;-0.5073
1512;12.0015;40.9994;-0.4910
1513;13.4296;40.9826;-0.4785
1514;14.8586;40.9655;-0.4708
1515;16.2934;40.9517;-0.4285
1516;17.7378;40.9365;-0.4292
1517;19.1918;40.9208;-0.4134
1518;20.6689;40.9116;-0.3842
1519;1.2866;39.8332;-0.5795
1520;2.7518;39.8878;-0.5769
1521;4.1724;39.8787;-0.5511
1522;5.5926;39.8625;-0.5479
1523;7.0087;39.8470;-0.5304
1524;8.4294;39.8293;-0.5143
1525;9.8620;39.8129;-0.5297
1526;11.2840;39.7942;-0.4949
1527;12.7115;39.7784;-0.4780
1528;14.1408;39.7607;-0.4845
1529;15.5728;39.7453;-0.4541
1530;17.0059;39.7291;-0.4332
1531;18.4436;39.7119;-0.4239
1532;19.8678;39.6811;-0.3960
1533;21.1913;39.7777;-0.3850
1534;0.9271;38.5302;-0.5709
