# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1133
stage;index;relative_time;date
789;7.9471;99.3874;-0.3280
790;9.3706;99.3947;-0.3122
791;10.7946;99.4021;-0.2892
792;12.2201;99.4104;-0.2768
793;13.6461;99.4167;-0.2549
794;15.0759;99.4232;-0.2446
795;16.5027;99.4307;-0.2267
796;17.9273;99.4385;-0.2063
797;19.3463;99.4489;-0.1975
798;20.7746;99.4512;-0.1759
799;1.4733;98.1414;-0.4063
800;2.9409;98.1427;-0.3914
801;4.3758;98.1556;-0.3662
802;5.8031;98.1649;-0.3542
803;7.2280;98.1732;-0.3365
804;8.6510;98.1817;-0.3161
805;10.0763;98.1891;-0.3066
806;11.5039;98.1945;-0.2902
807;12.9287;98.2019;-0.2773
808;14.3579;98.2072;-0.2637
809;15.7853;98.2139;-0.2443
810;17.2094;98.2209;-0.2259
811;18.6237;98.2297;-0.2109
812;20.0106;98.2522;-0.1924
813;21.3666;98.3282;-0.1783
814;0.9515;97.0215;-0.4096
815;2.2580;96.9247;-0.3990
816;3.6631;96.9413;-0.3811
817;5.0875;96.9519;-0.3675
818;6.5101;96.9610;-0.3515
819;7.9356;96.9678;-0.3385
820;9.3594;96.9743;-0.3195
821;10.7850;96.9797;-0.3094
822;12.2142;96.9867;-0.3038
823;13.6401;96.9932;-0.2795
824;15.0653;96.9988;-0.2516
825;16.4946;97.0048;-0.2392
826;17.9178;97.0098;-0.2228
827;19.3356;97.0287;-0.2064
828;20.7672;97.1090;-0.1923
829;1.3425;95.7273;-0.4102
830;2.8897;95.7346;-0.3947
831;4.3509;95.7406;-0.3785
832;5.7863;95.7483;-0.3556
833;7.2158;95.7532;-0.3525
834;8.6409;95.7603;-0.3324
835;10.0651;95.7658;-0.3134
836;11.4919;95.7688;-0.3041
837;12.9193;95.7764;-0.2872
838;14.3468;95.7838;-0.2695
839;15.7738;95.7882;-0.2484
840;17.1982;95.7916;-0.2309
841;18.6066;95.8007;-0.2181
842;19.9783;95.8347;-0.2047
843;21.2228;95.9919;-0.1945
844;0.9440;94.4130;-0.4210
845;2.2466;94.5384;-0.4093
846;3.6518;94.5364;-0.3908
847;5.0747;94.5365;-0.3700
848;6.4989;94.5410;-0.3557
849;7.9216;94.5455;-0.3404
850;9.3467;94.5518;-0.3224
851;10.7733;94.5564;-0.3129
852;12.1982;94.5604;-0.2892
853;13.6267;94.5677;-0.2817
854;15.0552;94.5725;-0.2657
855;16.4859;94.5772;-0.2493
856;17.9195;94.5832;-0.2379
857;19.3634;94.5970;-0.2191
858;20.8546;94.6772;-0.1989
859;1.4603;93.3024;-0.4175
860;2.9206;93.3253;-0.4054
861;4.3542;93.3255;-0.3853
862;5.7805;93.3295;-0.3659
863;7.2059;93.3343;-0.3566
864;8.6290;93.3364;-0.3384
865;10.0545;93.3431;-0.3193
866;11.4802;93.3471;-0.3066
867;12.9064;93.3520;-0.2831
868;14.3341;93.3563;-0.2723
869;15.7649;93.3613;-0.2650
870;17.1936;93.3664;-0.2487
871;18.6158;93.3733;-0.2297
872;20.0123;93.3935;-0.2137
873;21.2670;93.4194;-0.1967
874;0.8413;92.1667;-0.4271
875;2.2344;92.1242;-0.4147
876;3.6455;92.1179;-0.3988
877;5.0663;92.1175;-0.3861
878;6.4885;92.1200;-0.3606
879;7.9136;92.1250;-0.3538
880;9.3368;92.1294;-0.3304
881;10.7631;92.1336;-0.3200
882;12.1874;92.1374;-0.2997
883;13.6158;92.1408;-0.2857
884;15.0457;92.1462;-0.2715
885;16.4749;92.1495;-0.2533
886;17.9131;92.1565;-0.2515
887;19.3615;92.1675;-0.2274
888;20.8655;92.1505;-0.2078
889;1.4577;90.9751;-0.4176
890;2.9168;90.9151;-0.4082
891;4.3456;90.9073;-0.3862
892;5.7704;90.9087;-0.3750
893;7.1946;90.9111;-0.3581
894;8.6196;90.9169;-0.3486
895;10.0447;90.9205;-0.3322
896;11.4699;90.9238;-0.3084
897;12.8971;90.9262;-0.3005
898;14.3256;90.9315;-0.2828
899;15.7529;90.9352;-0.2698
900;17.1798;90.9414;-0.2533
901;18.5963;90.9494;-0.2426
902;19.9702;90.9503;-0.2244
903;21.2216;90.8614;-0.2098
904;0.9821;89.8644;-0.4345
905;2.2522;89.7195;-0.4171
906;3.6409;89.6955;-0.4009
907;5.0579;89.6961;-0.3893
908;6.4786;89.7002;-0.3688
909;7.9017;89.7039;-0.3615
910;9.3267;89.7076;-0.3433
911;10.7505;89.7090;-0.3250
912;12.1769;89.7119;-0.3011
913;13.6057;89.7173;-0.3008
914;15.0340;89.7211;-0.2834
915;16.4615;89.7236;-0.2649
916;17.8885;89.7276;-0.2460
917;19.3130;89.7302;-0.2388
918;20.7528;89.7096;-0.2246
919;1.3538;88.5615;-0.4291
920;2.8681;88.4929;-0.4163
921;4.3227;88.4854;-0.4001
922;5.7567;88.4891;-0.3837
923;7.1849;88.4920;-0.3707
924;8.6086;88.4950;-0.3540
925;10.0339;88.4979;-0.3436
926;11.4596;88.5003;-0.3312
927;12.8871;88.5040;-0.3063
928;14.3152;88.5067;-0.2982
929;15.7422;88.5083;-0.2723
930;17.1691;88.5117;-0.2650
931;18.5849;88.5154;-0.2493
932;19.9812;88.5211;-0.2332
933;21.3470;88.5447;-0.2186
934;0.9273;87.2994;-0.4440
935;2.2005;87.2898;-0.4255
936;3.6125;87.2813;-0.4077
937;5.0392;87.2795;-0.3891
938;6.4660;87.2797;-0.3832
939;7.8917;87.2815;-0.3693
940;9.3159;87.2855;-0.3538
941;10.7418;87.2891;-0.3383
942;12.1663;87.2906;-0.3169
943;13.5972;87.2931;-0.3092
944;15.0240;87.2938;-0.2944
945;16.4525;87.2965;-0.2754
946;17.8798;87.2989;-0.2615
947;19.3018;87.3056;-0.2422
948;20.7420;87.3551;-0.2255
949;1.3364;86.0338;-0.4325
950;2.8542;86.0731;-0.4183
951;4.3126;86.0716;-0.4138
952;5.7457;86.0708;-0.3915
953;7.1745;86.0720;-0.3799
954;8.5977;86.0744;-0.3657
955;10.0229;86.0749;-0.3501
956;11.4492;86.0768;-0.3329
957;12.8780;86.0803;-0.3244
958;14.3057;86.0801;-0.3058
959;15.7332;86.0828;-0.2895
960;17.1578;86.0837;-0.2737
961;18.5729;86.0813;-0.2548
962;19.9514;86.0991;-0.2414
963;21.2065;86.2245;-0.2310
964;0.9623;84.7389;-0.4420
965;2.2336;84.8555;-0.4255
966;3.6213;84.8654;-0.4219
967;5.0355;84.8635;-0.4046
968;6.4576;84.8619;-0.3859
969;7.8816;84.8626;-0.3751
970;9.3061;84.8642;-0.3591
971;10.7299;84.8651;-0.3390
972;12.1566;84.8671;-0.3302
973;13.5838;84.8675;-0.3105
974;15.0135;84.8697;-0.2964
975;16.4455;84.8705;-0.2838
976;17.8814;84.8690;-0.2763
977;19.3336;84.8714;-0.2569
978;20.8405;84.9215;-0.2326
979;1.4406;83.6071;-0.4361
980;2.8933;83.6460;-0.4256
981;4.3188;83.6520;-0.4104
982;5.7395;83.6511;-0.3925
983;7.1630;83.6500;-0.3817
984;8.5880;83.6515;-0.3690
985;10.0125;83.6523;-0.3512
986;11.4388;83.6535;-0.3368
987;12.8638;83.6535;-0.3212
988;14.2911;83.6542;-0.3085
989;15.7249;83.6576;-0.3006
990;17.1537;83.6585;-0.2840
991;18.5806;83.6591;-0.2653
992;19.9893;83.6578;-0.2465
993;21.2602;83.6528;-0.2418
994;0.8269;82.4391;-0.4445
995;2.2107;82.4381;-0.4388
996;3.6137;82.4393;-0.4228
997;5.0285;82.4421;-0.4071
998;6.4485;82.4423;-0.3945
999;7.8710;82.4407;-0.3785
1000;9.2957;82.4414;-0.3699
1001;10.7195;82.4415;-0.3496
1002;12.1480;82.4452;-0.3401
1003;13.5748;82.4425;-0.3236
1004;15.0017;82.4433;-0.3007
1005;16.4366;82.4461;-0.2950
1006;17.8712;82.4461;-0.2791
1007;19.3257;82.4444;-0.2618
1008;20.8325;82.3877;-0.2553
1009;1.4384;81.2702;-0.4486
1010;2.8900;81.2331;-0.4451
1011;4.3112;81.2300;-0.4200
1012;5.7332;81.2320;-0.4076
1013;7.1564;81.2314;-0.3959
1014;8.5793;81.2306;-0.3751
1015;10.0020;81.2300;-0.3585
1016;11.4291;81.2313;-0.3553
1017;12.8551;81.2311;-0.3328
1018;14.2851;81.2298;-0.3249
1019;15.7125;81.2300;-0.3034
1020;17.1407;81.2312;-0.2952
1021;18.5551;81.2304;-0.2789
1022;19.9362;81.2123;-0.2571
1023;21.1954;81.0836;-0.2468
1024;0.9522;80.1417;-0.4661
1025;2.2249;80.0268;-0.4502
1026;3.6128;80.0177;-0.4435
1027;5.0208;80.0213;-0.4159
1028;6.4418;80.0201;-0.4135
1029;7.8607;80.0188;-0.3865
1030;9.2866;80.0195;-0.3779
1031;10.7102;80.0201;-0.3561
1032;12.1373;80.0192;-0.3446
1033;13.5657;80.0187;-0.3321
1034;14.9949;80.0164;-0.3186
1035;16.4233;80.0173;-0.3076
1036;17.8510;80.0156;-0.2894
1037;19.2775;80.0042;-0.2696
1038;20.7238;79.9493;-0.2562
1039;1.3267;78.8520;-0.4625
1040;2.8366;78.8089;-0.4378
1041;4.2861;78.8086;-0.4218
1042;5.7190;78.8109;-0.4106
1043;7.1435;78.8096;-0.3988
1044;8.5685;78.8103;-0.3827
1045;9.9931;78.8090;-0.3693
1046;11.4163;78.8078;-0.3512
1047;12.8457;78.8077;-0.3372
1048;14.2747;78.8054;-0.3252
1049;15.7024;78.8057;-0.3094
1050;17.1308;78.8027;-0.3003
1051;18.5502;78.7965;-0.2843
1052;19.9539;78.7845;-0.2687
1053;21.3306;78.7605;-0.2557
1054;0.9097;77.5851;-0.4570
1055;2.1759;77.5990;-0.4461
1056;3.5811;77.6048;-0.4361
1057;5.0042;77.6028;-0.4243
1058;6.4270;77.6010;-0.4012
1059;7.8511;77.5997;-0.3881
1060;9.2768;77.5996;-0.3799
1061;10.7014;77.5969;-0.3677
1062;12.1258;77.5960;-0.3494
1063;13.5539;77.5929;-0.3310
1064;14.9859;77.5918;-0.3296
1065;16.4153;77.5902;-0.3145
1066;17.8436;77.5859;-0.3002
1067;19.2742;77.5804;-0.2885
1068;20.7272;77.5970;-0.2762
1069;1.3298;76.3265;-0.4547
1070;2.8336;76.3933;-0.4480
1071;4.2824;76.3975;-0.4379
1072;5.7096;76.3950;-0.4141
1073;7.1346;76.3920;-0.4029
1074;8.5594;76.3894;-0.3905
1075;9.9842;76.3889;-0.3801
1076;11.4096;76.3857;-0.3647
1077;12.8387;76.3842;-0.3527
1078;14.2658;76.3809;-0.3385
1079;15.6964;76.3786;-0.3289
1080;17.1236;76.3753;-0.3117
1081;18.5427;76.3695;-0.2976
1082;19.9342;76.3631;-0.2954
1083;21.2102;76.4551;-0.2750
1084;0.9615;75.0212;-0.4575
1085;2.2172;75.1642;-0.4479
1086;3.5947;75.1873;-0.4416
1087;5.0018;75.1870;-0.4212
1088;6.4211;75.1832;-0.4117
1089;7.8463;75.1799;-0.4115
1090;9.2676;75.1787;-0.3937
1091;10.6932;75.1755;-0.3809
1092;12.1186;75.1729;-0.3572
1093;13.5472;75.1711;-0.3504
1094;14.9743;75.1697;-0.3265
1095;16.4072;75.1656;-0.3209
1096;17.8454;75.1608;-0.3065
1097;19.3030;75.1596;-0.2943
1098;20.8320;75.1724;-0.2840
1099;1.4278;73.9031;-0.4539
1100;2.8669;73.9647;-0.4388
1101;4.2863;73.9766;-0.4329
1102;5.7043;73.9748;-0.4207
1103;7.1268;73.9721;-0.4116
1104;8.5541;73.9687;-0.4100
1105;9.9766;73.9667;-0.3901
1106;11.4014;73.9636;-0.3705
1107;12.8294;73.9598;-0.3609
1108;14.2578;73.9586;-0.3464
1109;15.6852;73.9560;-0.3355
1110;17.1149;73.9499;-0.3144
1111;18.5386;73.9498;-0.2987
1112;19.9371;73.9618;-0.2856
1113;21.2291;73.8823;-0.2791
1114;0.8173;72.7099;-0.4668
1115;2.1880;72.7502;-0.4502
1116;3.5852;72.7645;-0.4410
1117;4.9950;72.7661;-0.4341
1118;6.4132;72.7646;-0.4188
1119;7.8347;72.7596;-0.4147
1120;9.2597;72.7555;-0.4065
1121;10.6851;72.7528;-0.3845
1122;12.1113;72.7513;-0.3734
1123;13.5383;72.7462;-0.3550
1124;14.9668;72.7437;-0.3426
1125;16.3977;72.7400;-0.3256
1126;17.8327;72.7366;-0.3126
1127;19.2721;72.7341;-0.3052
1128;20.7232;72.7395;-0.2836
1129;1.4143;71.5667;-0.4538
1130;2.8588;71.5529;-0.4466
1131;4.2785;71.5566;-0.4366
1132;5.6995;71.5567;-0.4306
1133;7.1209;71.5515;-0.4219
1134;8.5424;71.5463;-0.4060
1135;9.9662;71.5428;-0.3894
1136;11.3919;71.5380;-0.3758
1137;12.8224;71.5358;-0.3777
1138;14.2494;71.5320;-0.3547
1139;15.6815;71.5271;-0.3477
1140;17.1086;71.5242;-0.3208
1141;18.5401;71.5189;-0.3124
1142;19.9595;71.5144;-0.2967
1143;21.3199;71.6131;-0.2794
1144;0.9264;70.4230;-0.4661
1145;2.1966;70.3403;-0.4572
1146;3.5767;70.3461;-0.4385
1147;4.9885;70.3476;-0.4414
1148;6.4051;70.3431;-0.4291
1149;7.8271;70.3388;-0.4183
1150;9.2519;70.3337;-0.4038
1151;10.6738;70.3314;-0.3845
1152;12.1018;70.3257;-0.3775
1153;13.5308;70.3206;-0.3682
1154;14.9621;70.3160;-0.3552
1155;16.3928;70.3139;-0.3365
1156;17.8279;70.3085;-0.3199
1157;19.2781;70.3053;-0.3008
1158;20.7685;70.3044;-0.2835
1159;1.3012;69.1485;-0.4722
1160;2.8171;69.1432;-0.4586
1161;4.2605;69.1407;-0.4449
1162;5.6870;69.1366;-0.4290
1163;7.1087;69.1308;-0.4226
1164;8.5354;69.1255;-0.4179
1165;9.9592;69.1229;-0.3993
1166;11.3844;69.1183;-0.3859
1167;12.8126;69.1126;-0.3729
1168;14.2411;69.1059;-0.3615
1169;15.6714;69.1027;-0.3469
1170;17.1039;69.0978;-0.3354
1171;18.5366;69.0937;-0.3263
1172;19.9555;69.0944;-0.3038
1173;21.3158;68.9997;-0.2895
1174;0.9106;67.8604;-0.4813
1175;2.1856;67.9516;-0.4686
1176;3.5701;67.9372;-0.4633
1177;4.9795;67.9304;-0.4500
1178;6.3985;67.9253;-0.4359
1179;7.8209;67.9198;-0.4282
1180;9.2423;67.9155;-0.4096
1181;10.6695;67.9092;-0.4038
1182;12.0958;67.9051;-0.3859
1183;13.5241;67.8983;-0.3745
1184;14.9531;67.8927;-0.3586
1185;16.3847;67.8871;-0.3556
1186;17.8184;67.8809;-0.3356
1187;19.2580;67.8751;-0.3199
1188;20.7126;67.8675;-0.3006
1189;1.4096;66.7306;-0.4795
1190;2.8404;66.7297;-0.4633
1191;4.2608;66.7242;-0.4543
1192;5.6812;66.7195;-0.4461
1193;7.1058;66.7130;-0.4415
1194;8.5268;66.7066;-0.4192
1195;9.9526;66.7028;-0.4107
1196;11.3807;66.6940;-0.4125
1197;12.8044;66.6898;-0.3852
1198;14.2346;66.6828;-0.3685
1199;15.6640;66.6775;-0.3604
1200;17.0924;66.6710;-0.3445
1201;18.5187;66.6624;-0.3275
1202;19.9201;66.6426;-0.3179
1203;21.2191;66.7292;-0.2936
1204;0.8189;65.6039;-0.4885
1205;2.1544;65.5159;-0.4717
1206;3.5542;65.5163;-0.4624
1207;4.9670;65.5118;-0.4493
1208;6.3865;65.5068;-0.4343
1209;7.8118;65.5002;-0.4391
1210;9.2360;65.4943;-0.4279
1211;10.6615;65.4885;-0.4125
1212;12.0865;65.4800;-0.3882
1213;13.5186;65.4733;-0.3881
1214;14.9450;65.4679;-0.3725
1215;16.3774;65.4615;-0.3533
1216;17.8171;65.4562;-0.3351
1217;19.2787;65.4466;-0.3156
1218;20.8213;65.4386;-0.3075
1219;1.3514;64.3112;-0.4822
1220;2.8172;64.3111;-0.4790
1221;4.2492;64.3054;-0.4735
1222;5.6742;64.3006;-0.4678
1223;7.0960;64.2939;-0.4414
1224;8.5180;64.2872;-0.4281
1225;9.9441;64.2794;-0.4273
1226;11.3696;64.2725;-0.4097
1227;12.7975;64.2664;-0.3927
1228;14.2300;64.2583;-0.3908
1229;15.6567;64.2531;-0.3679
1230;17.0853;64.2470;-0.3455
1231;18.5106;64.2411;-0.3374
1232;19.9108;64.2416;-0.3096
1233;21.2043;64.1523;-0.2987
1234;0.8150;63.0054;-0.4943
1235;2.1495;63.1074;-0.4843
1236;3.5486;63.1025;-0.4860
1237;4.9632;63.0947;-0.4742
1238;6.3806;63.0880;-0.4519
1239;7.8005;63.0803;-0.4330
1240;9.2306;63.0730;-0.4399
1241;10.6529;63.0652;-0.4205
1242;12.0813;63.0568;-0.4111
1243;13.5064;63.0511;-0.3854
1244;14.9366;63.0419;-0.3720
1245;16.3685;63.0355;-0.3604
1246;17.8022;63.0301;-0.3475
1247;19.2377;63.0244;-0.3196
1248;20.7038;63.0039;-0.3088
1249;1.4013;61.8861;-0.5015
1250;2.8313;61.8940;-0.4908
1251;4.2480;61.8900;-0.4706
1252;5.6691;61.8829;-0.4672
1253;7.0865;61.8744;-0.4480
1254;8.5094;61.8654;-0.4353
1255;9.9374;61.8588;-0.4282
1256;11.3599;61.8504;-0.4084
1257;12.7883;61.8438;-0.3923
1258;14.2164;61.8337;-0.3832
1259;15.6507;61.8260;-0.3867
1260;17.0787;61.8192;-0.3558
1261;18.5051;61.8158;-0.3378
1262;19.9235;61.8156;-0.3279
1263;21.3119;61.8487;-0.3014
1264;0.9045;60.7524;-0.4954
1265;2.1761;60.6718;-0.4982
1266;3.5509;60.6804;-0.4835
1267;4.9580;60.6753;-0.4716
1268;6.3735;60.6693;-0.4567
1269;7.7949;60.6600;-0.4452
1270;9.2178;60.6506;-0.4326
1271;10.6428;60.6425;-0.4199
1272;12.0737;60.6351;-0.4190
1273;13.5003;60.6252;-0.3985
1274;14.9275;60.6200;-0.3755
1275;16.3607;60.6096;-0.3687
1276;17.7951;60.6025;-0.3563
1277;19.2301;60.6026;-0.3381
1278;20.6959;60.6528;-0.3179
1279;1.2989;59.4720;-0.5013
1280;2.7973;59.4780;-0.4875
1281;4.2355;59.4720;-0.4828
1282;5.6546;59.4633;-0.4647
1283;7.0798;59.4538;-0.4624
1284;8.5032;59.4449;-0.4485
1285;9.9279;59.4359;-0.4375
1286;11.3547;59.4267;-0.4244
1287;12.7848;59.4159;-0.4283
1288;14.2109;59.4097;-0.3949
1289;15.6411;59.4013;-0.3808
1290;17.0686;59.3916;-0.3557
1291;18.4931;59.3819;-0.3408
1292;19.8923;59.3957;-0.3298
1293;21.1718;59.5308;-0.3128
1294;0.9388;58.1964;-0.5167
1295;2.1820;58.2797;-0.5016
1296;3.5495;58.2716;-0.4896
1297;4.9515;58.2588;-0.4774
1298;6.3686;58.2500;-0.4731
1299;7.7890;58.2389;-0.4649
1300;9.2116;58.2299;-0.4437
1301;10.6396;58.2204;-0.4359
1302;12.0636;58.2121;-0.4123
1303;13.4924;58.2014;-0.4081
1304;14.9242;58.1931;-0.3996
1305;16.3518;58.1831;-0.3661
1306;17.7981;58.1730;-0.3524
1307;19.2656;58.1688;-0.3409
1308;20.7964;58.2240;-0.3270
1309;1.4011;57.0519;-0.5122
1310;2.8276;57.0642;-0.5021
1311;4.2387;57.0545;-0.4895
1312;5.6552;57.0457;-0.4822
1313;7.0730;57.0360;-0.4613
1314;8.4977;57.0261;-0.4578
1315;9.9234;57.0145;-0.4535
1316;11.3446;57.0064;-0.4234
1317;12.7732;56.9955;-0.4128
1318;14.2023;56.9866;-0.3994
1319;15.6297;56.9762;-0.3738
1320;17.0655;56.9661;-0.3568
1321;18.5063;56.9579;-0.3511
1322;19.9362;56.9544;-0.3448
1323;21.2288;56.9555;-0.3389
1324;0.8072;55.8980;-0.5150
1325;2.1600;55.8680;-0.5142
1326;3.5414;55.8522;-0.5018
1327;4.9449;55.8417;-0.4878
1328;6.3628;55.8327;-0.4846
1329;7.7840;55.8217;-0.4756
1330;9.2071;55.8113;-0.4591
1331;10.6283;55.8000;-0.4380
1332;12.0546;55.7894;-0.4208
1333;13.4830;55.7775;-0.4122
1334;14.9129;55.7683;-0.3923
1335;16.3471;55.7593;-0.3722
1336;17.7915;55.7519;-0.3555
1337;19.2644;55.7418;-0.3473
1338;20.8020;55.6858;-0.3342
1339;1.4007;54.7121;-0.5262
1340;2.8259;54.6547;-0.5141
1341;4.2351;54.6356;-0.5000
1342;5.6448;54.6267;-0.4722
1343;7.0666;54.6178;-0.4858
1344;8.4889;54.6071;-0.4697
1345;9.9077;54.5952;-0.4319
1346;11.3374;54.5831;-0.4320
1347;12.7671;54.5720;-0.4234
1348;14.1942;54.5596;-0.4124
1349;15.6222;54.5527;-0.3804
1350;17.0549;54.5443;-0.3646
1351;18.4848;54.5346;-0.3566
1352;19.8914;54.5113;-0.3484
1353;21.1797;54.3787;-0.3455
1354;0.9423;53.5905;-0.5305
1355;2.1789;53.4584;-0.5245
1356;3.5378;53.4296;-0.5043
1357;4.9358;53.4191;-0.4842
1358;6.3497;53.4114;-0.4752
1359;7.7697;53.4023;-0.4642
1360;9.1975;53.3887;-0.4672
1361;10.6207;53.3786;-0.4497
1362;12.0451;53.3657;-0.4242
1363;13.4770;53.3556;-0.4170
1364;14.9051;53.3453;-0.3985
1365;16.3369;53.3349;-0.3821
1366;17.7713;53.3230;-0.3640
1367;19.2201;53.3021;-0.3723
1368;20.6888;53.2493;-0.3457
1369;1.3004;52.2977;-0.5265
1370;2.7782;52.2326;-0.5175
1371;4.2111;52.2170;-0.5062
1372;5.6332;52.2062;-0.4930
1373;7.0582;52.1970;-0.4902
1374;8.4821;52.1837;-0.4808
1375;9.9060;52.1729;-0.4631
1376;11.3298;52.1618;-0.4442
1377;12.7588;52.1507;-0.4337
1378;14.1896;52.1376;-0.4194
1379;15.6174;52.1274;-0.3954
1380;17.0481;52.1157;-0.3799
1381;18.4843;52.1009;-0.3790
1382;19.9082;52.0814;-0.3709
1383;21.3120;52.0651;-0.3464
1384;0.8827;51.0405;-0.5334
1385;2.1311;51.0307;-0.5354
1386;3.5171;51.0168;-0.5231
1387;4.9221;51.0052;-0.4929
1388;6.3464;50.9945;-0.5043
1389;7.7689;50.9801;-0.5038
1390;9.1869;50.9680;-0.4682
1391;10.6152;50.9571;-0.4578
1392;12.0427;50.9437;-0.4484
1393;13.4713;50.9310;-0.4354
1394;14.8992;50.9194;-0.4177
1395;16.3273;50.9077;-0.3842
1396;17.7642;50.8957;-0.3671
1397;19.2143;50.8807;-0.3720
1398;20.6948;50.9004;-0.3735
1399;1.2982;49.7805;-0.5300
1400;2.7745;49.8166;-0.5274
1401;4.2047;49.8041;-0.5090
1402;5.6277;49.7907;-0.5004
1403;7.0514;49.7769;-0.4948
1404;8.4727;49.7644;-0.4818
1405;9.8944;49.7519;-0.4544
1406;11.3263;49.7373;-0.4679
1407;12.7507;49.7270;-0.4389
1408;14.1805;49.7146;-0.4209
1409;15.6083;49.7016;-0.4066
1410;17.0406;49.6868;-0.3835
1411;18.4724;49.6707;-0.3765
1412;19.8871;49.6608;-0.3818
1413;21.1843;49.7643;-0.3622
1414;0.9434;48.4885;-0.5534
1415;2.1727;48.5991;-0.5432
1416;3.5288;48.6023;-0.5280
1417;4.9238;48.5886;-0.5068
1418;6.3371;48.5744;-0.4974
1419;7.7575;48.5611;-0.4870
1420;9.1800;48.5472;-0.4667
1421;10.6038;48.5344;-0.4561
1422;12.0329;48.5216;-0.4488
1423;13.4641;48.5088;-0.4433
1424;14.8942;48.4943;-0.4329
1425;16.3267;48.4821;-0.4013
1426;17.7711;48.4675;-0.3874
1427;19.2417;48.4618;-0.3615
1428;20.7985;48.4756;-0.3571
1429;1.3955;47.3545;-0.5492
1430;2.8107;47.3899;-0.5311
1431;4.2195;47.3847;-0.5408
1432;5.6299;47.3720;-0.5219
1433;7.0435;47.3587;-0.4987
1434;8.4651;47.3446;-0.4845
1435;9.8899;47.3308;-0.4740
1436;11.3154;47.3153;-0.4576
1437;12.7445;47.3024;-0.4429
1438;14.1734;47.2884;-0.4430
1439;15.6035;47.2748;-0.4151
1440;17.0381;47.2607;-0.3958
1441;18.4744;47.2528;-0.3751
1442;19.8938;47.2629;-0.3645
1443;21.2056;47.1895;-0.3482
1444;0.8067;46.1764;-0.5551
1445;2.1454;46.1841;-0.5487
1446;3.5217;46.1810;-0.5481
1447;4.9210;46.1697;-0.5327
1448;6.3286;46.1569;-0.4956
1449;7.7498;46.1420;-0.4908
1450;9.1767;46.1259;-0.4967
1451;10.5985;46.1118;-0.4763
1452;12.0282;46.0971;-0.4662
1453;13.4559;46.0839;-0.4434
1454;14.8854;46.0696;-0.4337
1455;16.3220;46.0557;-0.4189
1456;17.7596;46.0420;-0.3920
1457;19.2144;46.0333;-0.3683
1458;20.6961;46.0420;-0.3654
1459;1.3898;45.0120;-0.5567
1460;2.8129;44.9782;-0.5787
1461;4.2123;44.9664;-0.5431
1462;5.6186;44.9542;-0.5166
1463;7.0373;44.9409;-0.5072
1464;8.4583;44.9233;-0.4953
1465;9.8828;44.9081;-0.4866
1466;11.3106;44.8934;-0.4742
1467;12.7380;44.8783;-0.4673
1468;14.1651;44.8653;-0.4380
1469;15.6009;44.8503;-0.4364
1470;17.0360;44.8364;-0.4155
1471;18.4760;44.8225;-0.3927
1472;19.9170;44.8126;-0.3781
1473;21.3069;44.9201;-0.3597
1474;0.9324;43.8725;-0.5589
1475;2.1628;43.7746;-0.5575
1476;3.5184;43.7603;-0.5464
1477;4.9126;43.7503;-0.5276
1478;6.3254;43.7377;-0.5173
1479;7.7464;43.7225;-0.5131
1480;9.1653;43.7070;-0.4893
1481;10.5934;43.6921;-0.4842
1482;12.0209;43.6751;-0.4717
1483;13.4500;43.6604;-0.4518
1484;14.8815;43.6457;-0.4488
1485;16.3150;43.6321;-0.4289
1486;17.7579;43.6176;-0.3985
1487;19.2256;43.6060;-0.3859
1488;20.7426;43.6051;-0.3655
1489;1.2874;42.5983;-0.5595
1490;2.7613;42.5581;-0.5527
1491;4.1902;42.5485;-0.5435
1492;5.6101;42.5358;-0.5346
1493;7.0276;42.5202;-0.5043
1494;8.4504;42.5048;-0.4996
1495;9.8753;42.4892;-0.4846
1496;11.3064;42.4733;-0.4947
1497;12.7304;42.4585;-0.4706
1498;14.1638;42.4404;-0.4656
1499;15.5927;42.4261;-0.4398
1500;17.0283;42.4115;-0.4151
1501;18.4707;42.3984;-0.3990
1502;19.9113;42.3938;-0.3842
1503;21.2991;42.3064;-0.3591
1504;0.9074;41.3519;-0.5733
1505;2.1252;41.3520;-0.5587
1506;3.4983;41.3484;-0.5579
1507;4.9046;41.3342;-0.5561
1508;6.3155;41.3192;-0.5266
1509;7.7347;41.3023;-0.5076
1510;9.1605;41.2865;-0.5089
1511;10.5868;41.2710;-0.5000
1512;12.0133;41.2538;-0.4787
1513;13.4413;41.2370;-0.4705
1514;14.8709;41.2203;-0.4620
1515;16.3058;41.2055;-0.4204
1516;17.7499;41.1908;-0.4196
1517;19.2043;41.1752;-0.4022
1518;20.6811;41.1662;-0.3750
1519;1.2977;40.0893;-0.5677
1520;2.7628;40.1435;-0.5664
1521;4.1838;40.1346;-0.5415
1522;5.6038;40.1184;-0.5389
1523;7.0205;40.1024;-0.5206
1524;8.4410;40.0847;-0.5067
1525;9.8737;40.0685;-0.5216
1526;11.2956;40.0504;-0.4863
1527;12.7235;40.0339;-0.4690
1528;14.1525;40.0163;-0.4742
1529;15.5846;40.0010;-0.4436
1530;17.0182;39.9845;-0.4264
1531;18.4569;39.9678;-0.4145
1532;19.8802;39.9362;-0.3886
1533;21.2037;40.0328;-0.3781
