# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1180
stage;index;relative_time;date
790;9.3629;99.2538;-0.3241
791;10.7867;99.2616;-0.3031
792;12.2118;99.2701;-0.2880
793;13.6380;99.2767;-0.2675
794;15.0680;99.2833;-0.2587
795;16.4947;99.2918;-0.2398
796;17.9190;99.2992;-0.2203
797;19.3378;99.3095;-0.2156
798;20.7663;99.3117;-0.1922
799;1.4657;98.0001;-0.4187
800;2.9329;98.0006;-0.4023
801;4.3681;98.0141;-0.3771
802;5.7956;98.0233;-0.3666
803;7.2202;98.0315;-0.3513
804;8.6433;98.0400;-0.3305
805;10.0686;98.0477;-0.3212
806;11.4960;98.0532;-0.3018
807;12.9205;98.0603;-0.2906
808;14.3499;98.0652;-0.2757
809;15.7769;98.0720;-0.2594
810;17.2013;98.0804;-0.2392
811;18.6158;98.0889;-0.2245
812;20.0024;98.1106;-0.2097
813;21.3581;98.1873;-0.1924
814;0.9439;96.8789;-0.4218
815;2.2504;96.7815;-0.4113
816;3.6553;96.7982;-0.3926
817;5.0798;96.8092;-0.3788
818;6.5023;96.8186;-0.3654
819;7.9275;96.8257;-0.3517
820;9.3517;96.8312;-0.3339
821;10.7770;96.8372;-0.3227
822;12.2061;96.8441;-0.3150
823;13.6321;96.8510;-0.2941
824;15.0571;96.8557;-0.2680
825;16.4868;96.8626;-0.2547
826;17.9087;96.8671;-0.2387
827;19.3271;96.8857;-0.2238
828;20.7587;96.9666;-0.2071
829;1.3345;95.5844;-0.4218
830;2.8819;95.5917;-0.4070
831;4.3431;95.5972;-0.3883
832;5.7780;95.6052;-0.3651
833;7.2076;95.6101;-0.3642
834;8.6332;95.6169;-0.3440
835;10.0573;95.6218;-0.3264
836;11.4834;95.6251;-0.3174
837;12.9110;95.6325;-0.2993
838;14.3385;95.6401;-0.2824
839;15.7658;95.6446;-0.2617
840;17.1897;95.6483;-0.2478
841;18.5981;95.6563;-0.2332
842;19.9694;95.6905;-0.2205
843;21.2144;95.8484;-0.2127
844;0.9357;94.2694;-0.4314
845;2.2385;94.3942;-0.4180
846;3.6437;94.3927;-0.4025
847;5.0665;94.3932;-0.3842
848;6.4906;94.3975;-0.3684
849;7.9137;94.4016;-0.3533
850;9.3386;94.4085;-0.3373
851;10.7649;94.4126;-0.3239
852;12.1898;94.4166;-0.3031
853;13.6181;94.4231;-0.2952
854;15.0467;94.4283;-0.2800
855;16.4776;94.4329;-0.2635
856;17.9109;94.4392;-0.2536
857;19.3554;94.4528;-0.2345
858;20.8465;94.5332;-0.2178
859;1.4528;93.1581;-0.4292
860;2.9128;93.1810;-0.4174
861;4.3456;93.1814;-0.3974
862;5.7724;93.1849;-0.3806
863;7.1976;93.1898;-0.3698
864;8.6204;93.1923;-0.3508
865;10.0463;93.1984;-0.3315
866;11.4720;93.2019;-0.3211
867;12.8978;93.2069;-0.2970
868;14.3256;93.2122;-0.2862
869;15.7570;93.2166;-0.2795
870;17.1857;93.2219;-0.2639
871;18.6073;93.2288;-0.2458
872;20.0041;93.2488;-0.2284
873;21.2588;93.2742;-0.2114
874;0.8335;92.0223;-0.4383
875;2.2266;91.9788;-0.4260
876;3.6377;91.9721;-0.4109
877;5.0583;91.9722;-0.3991
878;6.4802;91.9748;-0.3750
879;7.9049;91.9796;-0.3645
880;9.3288;91.9843;-0.3428
881;10.7552;91.9886;-0.3338
882;12.1793;91.9921;-0.3126
883;13.6076;91.9949;-0.2984
884;15.0371;92.0007;-0.2861
885;16.4663;92.0042;-0.2705
886;17.9045;92.0114;-0.2672
887;19.3530;92.0224;-0.2453
888;20.8574;92.0052;-0.2259
889;1.4493;90.8283;-0.4287
890;2.9086;90.7692;-0.4222
891;4.3374;90.7609;-0.3994
892;5.7621;90.7618;-0.3875
893;7.1866;90.7651;-0.3711
894;8.6110;90.7707;-0.3622
895;10.0366;90.7747;-0.3447
896;11.4615;90.7775;-0.3229
897;12.8889;90.7799;-0.3134
898;14.3171;90.7853;-0.2964
899;15.7452;90.7893;-0.2827
900;17.1707;90.7956;-0.2672
901;18.5879;90.8039;-0.2597
902;19.9609;90.8046;-0.2402
903;21.2121;90.7157;-0.2262
904;0.9733;89.7164;-0.4477
905;2.2442;89.5718;-0.4308
906;3.6326;89.5475;-0.4149
907;5.0502;89.5487;-0.4018
908;6.4708;89.5518;-0.3821
909;7.8932;89.5559;-0.3734
910;9.3183;89.5597;-0.3568
911;10.7419;89.5614;-0.3382
912;12.1682;89.5648;-0.3152
913;13.5975;89.5702;-0.3143
914;15.0249;89.5740;-0.2962
915;16.4522;89.5767;-0.2790
916;17.8798;89.5817;-0.2617
917;19.3045;89.5834;-0.2552
918;20.7435;89.5627;-0.2412
919;1.3453;88.4128;-0.4431
920;2.8599;88.3443;-0.4289
921;4.3140;88.3364;-0.4145
922;5.7484;88.3396;-0.3996
923;7.1764;88.3429;-0.3853
924;8.5997;88.3459;-0.3653
925;10.0257;88.3496;-0.3586
926;11.4508;88.3509;-0.3459
927;12.8788;88.3554;-0.3192
928;14.3056;88.3580;-0.3122
929;15.7329;88.3595;-0.2876
930;17.1601;88.3637;-0.2812
931;18.5764;88.3676;-0.2663
932;19.9723;88.3730;-0.2507
933;21.3376;88.3963;-0.2377
934;0.9192;87.1490;-0.4574
935;2.1922;87.1390;-0.4371
936;3.6038;87.1309;-0.4222
937;5.0307;87.1292;-0.4025
938;6.4577;87.1294;-0.3975
939;7.8833;87.1321;-0.3826
940;9.3074;87.1354;-0.3670
941;10.7334;87.1389;-0.3512
942;12.1574;87.1414;-0.3305
943;13.5881;87.1432;-0.3235
944;15.0148;87.1439;-0.3109
945;16.4437;87.1464;-0.2900
946;17.8710;87.1493;-0.2773
947;19.2929;87.1561;-0.2581
948;20.7328;87.2057;-0.2430
949;1.3280;85.8828;-0.4459
950;2.8457;85.9223;-0.4305
951;4.3039;85.9208;-0.4253
952;5.7377;85.9196;-0.4041
953;7.1658;85.9213;-0.3945
954;8.5890;85.9237;-0.3805
955;10.0141;85.9238;-0.3660
956;11.4404;85.9261;-0.3472
957;12.8685;85.9300;-0.3381
958;14.2966;85.9294;-0.3212
959;15.7235;85.9317;-0.3053
960;17.1491;85.9324;-0.2893
961;18.5636;85.9304;-0.2723
962;19.9421;85.9484;-0.2569
963;21.1971;86.0740;-0.2475
964;0.9537;84.5875;-0.4552
965;2.2250;84.7038;-0.4380
966;3.6130;84.7141;-0.4346
967;5.0267;84.7117;-0.4171
968;6.4489;84.7100;-0.3991
969;7.8732;84.7110;-0.3889
970;9.2973;84.7124;-0.3743
971;10.7212;84.7134;-0.3532
972;12.1479;84.7153;-0.3456
973;13.5746;84.7163;-0.3262
974;15.0041;84.7181;-0.3117
975;16.4364;84.7184;-0.2998
976;17.8728;84.7181;-0.2917
977;19.3246;84.7195;-0.2729
978;20.8307;84.7697;-0.2490
979;1.4323;83.4551;-0.4494
980;2.8852;83.4939;-0.4383
981;4.3100;83.5000;-0.4247
982;5.7307;83.4992;-0.4070
983;7.1544;83.4983;-0.3971
984;8.5793;83.4994;-0.3853
985;10.0037;83.5008;-0.3665
986;11.4302;83.5023;-0.3503
987;12.8553;83.5013;-0.3361
988;14.2821;83.5024;-0.3243
989;15.7153;83.5052;-0.3176
990;17.1448;83.5064;-0.3016
991;18.5710;83.5067;-0.2813
992;19.9797;83.5055;-0.2626
993;21.2508;83.5004;-0.2603
994;0.8186;82.2861;-0.4569
995;2.2023;82.2849;-0.4520
996;3.6053;82.2859;-0.4379
997;5.0200;82.2896;-0.4243
998;6.4398;82.2891;-0.4083
999;7.8622;82.2888;-0.3938
1000;9.2870;82.2884;-0.3850
1001;10.7107;82.2892;-0.3634
1002;12.1387;82.2921;-0.3561
1003;13.5658;82.2896;-0.3397
1004;14.9925;82.2908;-0.3178
1005;16.4270;82.2928;-0.3126
1006;17.8622;82.2938;-0.2966
1007;19.3159;82.2923;-0.2783
1008;20.8231;82.2357;-0.2729
1009;1.4300;81.1161;-0.4603
1010;2.8818;81.0792;-0.4589
1011;4.3026;81.0762;-0.4354
1012;5.7249;81.0784;-0.4220
1013;7.1479;81.0773;-0.4112
1014;8.5700;81.0764;-0.3892
1015;9.9930;81.0766;-0.3738
1016;11.4199;81.0778;-0.3716
1017;12.8461;81.0777;-0.3497
1018;14.2762;81.0758;-0.3429
1019;15.7032;81.0766;-0.3190
1020;17.1314;81.0775;-0.3118
1021;18.5457;81.0776;-0.2945
1022;19.9265;81.0596;-0.2746
1023;21.1857;80.9300;-0.2606
1024;0.9436;79.9869;-0.4766
1025;2.2163;79.8719;-0.4625
1026;3.6044;79.8629;-0.4561
1027;5.0120;79.8669;-0.4306
1028;6.4335;79.8654;-0.4291
1029;7.8517;79.8639;-0.4007
1030;9.2772;79.8652;-0.3938
1031;10.7010;79.8660;-0.3697
1032;12.1280;79.8650;-0.3611
1033;13.5565;79.8643;-0.3497
1034;14.9852;79.8624;-0.3372
1035;16.4138;79.8636;-0.3249
1036;17.8416;79.8618;-0.3053
1037;19.2677;79.8504;-0.2856
1038;20.7144;79.7958;-0.2738
1039;1.3180;78.6959;-0.4735
1040;2.8285;78.6525;-0.4513
1041;4.2777;78.6527;-0.4355
1042;5.7102;78.6550;-0.4255
1043;7.1349;78.6538;-0.4123
1044;8.5597;78.6548;-0.3965
1045;9.9841;78.6532;-0.3819
1046;11.4072;78.6521;-0.3655
1047;12.8368;78.6518;-0.3533
1048;14.2655;78.6496;-0.3444
1049;15.6930;78.6501;-0.3280
1050;17.1213;78.6476;-0.3172
1051;18.5406;78.6411;-0.3035
1052;19.9443;78.6293;-0.2866
1053;21.3210;78.6052;-0.2739
1054;0.9013;77.4286;-0.4679
1055;2.1673;77.4421;-0.4574
1056;3.5726;77.4476;-0.4497
1057;4.9954;77.4456;-0.4385
1058;6.4185;77.4438;-0.4163
1059;7.8422;77.4428;-0.4014
1060;9.2679;77.4424;-0.3948
1061;10.6924;77.4402;-0.3823
1062;12.1165;77.4389;-0.3641
1063;13.5438;77.4358;-0.3454
1064;14.9761;77.4351;-0.3486
1065;16.4058;77.4333;-0.3312
1066;17.8338;77.4287;-0.3176
1067;19.2639;77.4233;-0.3088
1068;20.7172;77.4405;-0.2935
1069;1.3215;76.1689;-0.4673
1070;2.8249;76.2359;-0.4598
1071;4.2738;76.2398;-0.4503
1072;5.7008;76.2370;-0.4289
1073;7.1264;76.2343;-0.4168
1074;8.5503;76.2316;-0.4040
1075;9.9748;76.2310;-0.3936
1076;11.4009;76.2278;-0.3786
1077;12.8293;76.2264;-0.3691
1078;14.2560;76.2237;-0.3564
1079;15.6865;76.2210;-0.3459
1080;17.1135;76.2169;-0.3281
1081;18.5324;76.2117;-0.3167
1082;19.9246;76.2053;-0.3127
1083;21.2002;76.2972;-0.2941
1084;0.9532;74.8629;-0.4696
1085;2.2090;75.0061;-0.4606
1086;3.5861;75.0293;-0.4555
1087;4.9933;75.0290;-0.4349
1088;6.4126;75.0251;-0.4252
1089;7.8378;75.0217;-0.4242
1090;9.2589;75.0202;-0.4062
1091;10.6841;75.0169;-0.3955
1092;12.1096;75.0147;-0.3729
1093;13.5373;75.0128;-0.3658
1094;14.9646;75.0112;-0.3442
1095;16.3975;75.0065;-0.3367
1096;17.8351;75.0027;-0.3240
1097;19.2929;75.0009;-0.3104
1098;20.8220;75.0141;-0.3012
1099;1.4194;73.7438;-0.4660
1100;2.8588;73.8060;-0.4498
1101;4.2782;73.8174;-0.4446
1102;5.6965;73.8160;-0.4318
1103;7.1185;73.8132;-0.4246
1104;8.5451;73.8096;-0.4244
1105;9.9674;73.8075;-0.4019
1106;11.3924;73.8043;-0.3875
1107;12.8200;73.8011;-0.3782
1108;14.2485;73.7995;-0.3618
1109;15.6756;73.7966;-0.3501
1110;17.1043;73.7911;-0.3316
1111;18.5289;73.7904;-0.3153
1112;19.9271;73.8022;-0.3044
1113;21.2194;73.7228;-0.2969
1114;0.8091;72.5501;-0.4793
1115;2.1795;72.5908;-0.4639
1116;3.5769;72.6049;-0.4528
1117;4.9872;72.6062;-0.4462
1118;6.4047;72.6048;-0.4303
1119;7.8262;72.5996;-0.4257
1120;9.2514;72.5961;-0.4193
1121;10.6762;72.5934;-0.3999
1122;12.1021;72.5922;-0.3894
1123;13.5290;72.5868;-0.3719
1124;14.9578;72.5846;-0.3587
1125;16.3879;72.5804;-0.3439
1126;17.8230;72.5766;-0.3293
1127;19.2623;72.5741;-0.3219
1128;20.7137;72.5797;-0.3027
1129;1.4061;71.4064;-0.4649
1130;2.8504;71.3921;-0.4621
1131;4.2704;71.3958;-0.4485
1132;5.6915;71.3955;-0.4431
1133;7.1125;71.3910;-0.4332
1134;8.5338;71.3858;-0.4198
1135;9.9574;71.3826;-0.4032
1136;11.3831;71.3785;-0.3912
1137;12.8132;71.3753;-0.3917
1138;14.2398;71.3719;-0.3697
1139;15.6718;71.3668;-0.3658
1140;17.0988;71.3634;-0.3385
1141;18.5303;71.3581;-0.3312
1142;19.9495;71.3538;-0.3144
1143;21.3094;71.4531;-0.2991
1144;0.9185;70.2616;-0.4798
1145;2.1884;70.1786;-0.4686
1146;3.5683;70.1843;-0.4536
1147;4.9800;70.1861;-0.4563
1148;6.3969;70.1813;-0.4420
1149;7.8187;70.1775;-0.4313
1150;9.2431;70.1724;-0.4156
1151;10.6650;70.1703;-0.4004
1152;12.0928;70.1643;-0.3917
1153;13.5216;70.1587;-0.3808
1154;14.9522;70.1546;-0.3716
1155;16.3827;70.1519;-0.3511
1156;17.8180;70.1474;-0.3374
1157;19.2684;70.1444;-0.3159
1158;20.7585;70.1440;-0.2998
1159;1.2931;68.9857;-0.4845
1160;2.8085;68.9802;-0.4701
1161;4.2519;68.9779;-0.4574
1162;5.6783;68.9744;-0.4426
1163;7.1001;68.9679;-0.4365
1164;8.5268;68.9625;-0.4310
1165;9.9501;68.9601;-0.4130
1166;11.3752;68.9555;-0.4004
1167;12.8030;68.9502;-0.3875
1168;14.2319;68.9435;-0.3782
1169;15.6615;68.9407;-0.3638
1170;17.0940;68.9355;-0.3501
1171;18.5270;68.9315;-0.3424
1172;19.9456;68.9323;-0.3188
1173;21.3063;68.8377;-0.3069
1174;0.9020;67.6965;-0.4910
1175;2.1775;67.7880;-0.4791
1176;3.5615;67.7731;-0.4752
1177;4.9712;67.7665;-0.4644
1178;6.3895;67.7616;-0.4493
1179;7.8121;67.7560;-0.4427
1180;9.2337;67.7513;-0.4252
1181;10.6599;67.7456;-0.4175
1182;12.0861;67.7417;-0.3994
1183;13.5144;67.7349;-0.3883
1184;14.9437;67.7290;-0.3734
1185;16.3750;67.7235;-0.3708
1186;17.8088;67.7177;-0.3534
1187;19.2485;67.7120;-0.3364
1188;20.7031;67.7042;-0.3180
1189;1.4014;66.5656;-0.4905
1190;2.8321;66.5649;-0.4731
1191;4.2525;66.5591;-0.4666
1192;5.6726;66.5542;-0.4591
1193;7.0973;66.5483;-0.4535
1194;8.5182;66.5415;-0.4341
1195;9.9439;66.5378;-0.4266
1196;11.3714;66.5295;-0.4276
1197;12.7948;66.5251;-0.3986
1198;14.2250;66.5183;-0.3853
1199;15.6545;66.5130;-0.3761
1200;17.0825;66.5064;-0.3599
1201;18.5088;66.4979;-0.3454
1202;19.9102;66.4782;-0.3357
1203;21.2090;66.5649;-0.3112
1204;0.8106;65.4386;-0.5008
1205;2.1459;65.3502;-0.4838
1206;3.5456;65.3510;-0.4738
1207;4.9590;65.3460;-0.4612
1208;6.3779;65.3415;-0.4465
1209;7.8030;65.3345;-0.4537
1210;9.2274;65.3285;-0.4433
1211;10.6522;65.3229;-0.4266
1212;12.0767;65.3146;-0.4025
1213;13.5089;65.3082;-0.4037
1214;14.9355;65.3028;-0.3896
1215;16.3678;65.2964;-0.3699
1216;17.8073;65.2911;-0.3504
1217;19.2685;65.2812;-0.3335
1218;20.8115;65.2729;-0.3263
1219;1.3432;64.1448;-0.4929
1220;2.8087;64.1445;-0.4892
1221;4.2410;64.1391;-0.4854
1222;5.6663;64.1347;-0.4798
1223;7.0873;64.1278;-0.4549
1224;8.5096;64.1212;-0.4415
1225;9.9352;64.1128;-0.4425
1226;11.3607;64.1064;-0.4242
1227;12.7882;64.1004;-0.4058
1228;14.2205;64.0919;-0.4062
1229;15.6465;64.0864;-0.3860
1230;17.0750;64.0810;-0.3602
1231;18.5006;64.0751;-0.3538
1232;19.9012;64.0755;-0.3276
1233;21.1941;63.9860;-0.3160
1234;0.8066;62.8379;-0.5047
1235;2.1411;62.9403;-0.4945
1236;3.5400;62.9358;-0.4962
1237;4.9544;62.9279;-0.4863
1238;6.3720;62.9211;-0.4641
1239;7.7919;62.9133;-0.4457
1240;9.2217;62.9062;-0.4532
1241;10.6443;62.8984;-0.4366
1242;12.0722;62.8905;-0.4263
1243;13.4968;62.8841;-0.4005
1244;14.9267;62.8746;-0.3882
1245;16.3590;62.8688;-0.3763
1246;17.7918;62.8638;-0.3622
1247;19.2274;62.8577;-0.3361
1248;20.6934;62.8365;-0.3248
1249;1.3925;61.7180;-0.5121
1250;2.8227;61.7260;-0.5002
1251;4.2393;61.7220;-0.4810
1252;5.6605;61.7145;-0.4801
1253;7.0774;61.7064;-0.4611
1254;8.5007;61.6976;-0.4465
1255;9.9282;61.6913;-0.4404
1256;11.3508;61.6829;-0.4213
1257;12.7793;61.6760;-0.4087
1258;14.2065;61.6660;-0.3981
1259;15.6410;61.6583;-0.4030
1260;17.0687;61.6516;-0.3732
1261;18.4947;61.6483;-0.3546
1262;19.9133;61.6481;-0.3452
1263;21.3014;61.6810;-0.3184
1264;0.8960;60.5830;-0.5081
1265;2.1679;60.5022;-0.5091
1266;3.5425;60.5113;-0.4942
1267;4.9494;60.5065;-0.4860
1268;6.3645;60.5007;-0.4700
1269;7.7857;60.4913;-0.4584
1270;9.2089;60.4822;-0.4450
1271;10.6332;60.4736;-0.4328
1272;12.0643;60.4665;-0.4344
1273;13.4907;60.4569;-0.4142
1274;14.9179;60.4513;-0.3924
1275;16.3515;60.4411;-0.3861
1276;17.7854;60.4344;-0.3732
1277;19.2201;60.4344;-0.3546
1278;20.6856;60.4849;-0.3336
1279;1.2911;59.3019;-0.5143
1280;2.7891;59.3081;-0.5002
1281;4.2269;59.3023;-0.4965
1282;5.6459;59.2939;-0.4753
1283;7.0711;59.2844;-0.4734
1284;8.4945;59.2758;-0.4624
1285;9.9192;59.2665;-0.4505
1286;11.3455;59.2574;-0.4389
1287;12.7754;59.2467;-0.4424
1288;14.2015;59.2405;-0.4104
1289;15.6314;59.2320;-0.3974
1290;17.0590;59.2225;-0.3717
1291;18.4834;59.2129;-0.3580
1292;19.8819;59.2267;-0.3444
1293;21.1612;59.3621;-0.3282
1294;0.9309;58.0255;-0.5300
1295;2.1737;58.1088;-0.5163
1296;3.5413;58.1013;-0.5020
1297;4.9428;58.0883;-0.4896
1298;6.3599;58.0795;-0.4869
1299;7.7806;58.0686;-0.4802
1300;9.2020;58.0595;-0.4569
1301;10.6301;58.0501;-0.4498
1302;12.0539;58.0416;-0.4277
1303;13.4832;58.0310;-0.4246
1304;14.9147;58.0231;-0.4186
1305;16.3418;58.0135;-0.3807
1306;17.7880;58.0033;-0.3695
1307;19.2558;57.9988;-0.3574
1308;20.7863;58.0541;-0.3430
1309;1.3927;56.8803;-0.5235
1310;2.8195;56.8928;-0.5152
1311;4.2302;56.8831;-0.5029
1312;5.6460;56.8740;-0.4947
1313;7.0642;56.8647;-0.4750
1314;8.4888;56.8548;-0.4721
1315;9.9143;56.8432;-0.4678
1316;11.3348;56.8355;-0.4368
1317;12.7633;56.8244;-0.4248
1318;14.1927;56.8159;-0.4134
1319;15.6199;56.8059;-0.3878
1320;17.0552;56.7953;-0.3732
1321;18.4960;56.7873;-0.3696
1322;19.9258;56.7839;-0.3621
1323;21.2184;56.7849;-0.3529
1324;0.7989;55.7261;-0.5271
1325;2.1514;55.6959;-0.5262
1326;3.5331;55.6801;-0.5153
1327;4.9358;55.6697;-0.4994
1328;6.3536;55.6604;-0.4964
1329;7.7751;55.6497;-0.4878
1330;9.1981;55.6391;-0.4733
1331;10.6191;55.6284;-0.4531
1332;12.0449;55.6177;-0.4346
1333;13.4736;55.6059;-0.4249
1334;14.9031;55.5971;-0.4085
1335;16.3372;55.5877;-0.3880
1336;17.7813;55.5805;-0.3730
1337;19.2541;55.5710;-0.3627
1338;20.7912;55.5144;-0.3500
1339;1.3924;54.5397;-0.5367
1340;2.8168;54.4819;-0.5258
1341;4.2261;54.4627;-0.5119
1342;5.6358;54.4536;-0.4870
1343;7.0579;54.4448;-0.4982
1344;8.4797;54.4344;-0.4812
1345;9.8987;54.4228;-0.4461
1346;11.3280;54.4108;-0.4459
1347;12.7574;54.3995;-0.4404
1348;14.1845;54.3874;-0.4277
1349;15.6120;54.3805;-0.3965
1350;17.0447;54.3720;-0.3806
1351;18.4746;54.3627;-0.3715
1352;19.8811;54.3392;-0.3661
1353;21.1686;54.2068;-0.3641
1354;0.9340;53.4172;-0.5399
1355;2.1707;53.2849;-0.5349
1356;3.5291;53.2562;-0.5156
1357;4.9266;53.2456;-0.4978
1358;6.3410;53.2382;-0.4891
1359;7.7605;53.2291;-0.4762
1360;9.1883;53.2157;-0.4819
1361;10.6110;53.2055;-0.4637
1362;12.0349;53.1928;-0.4401
1363;13.4667;53.1822;-0.4355
1364;14.8946;53.1721;-0.4151
1365;16.3267;53.1621;-0.3972
1366;17.7608;53.1505;-0.3799
1367;19.2095;53.1294;-0.3876
1368;20.6779;53.0767;-0.3623
1369;1.2920;52.1238;-0.5378
1370;2.7701;52.0585;-0.5282
1371;4.2025;52.0428;-0.5173
1372;5.6243;52.0324;-0.5054
1373;7.0494;52.0232;-0.5025
1374;8.4728;52.0098;-0.4952
1375;9.8967;51.9992;-0.4775
1376;11.3201;51.9881;-0.4580
1377;12.7485;51.9769;-0.4488
1378;14.1797;51.9635;-0.4345
1379;15.6073;51.9532;-0.4114
1380;17.0379;51.9423;-0.3952
1381;18.4744;51.9275;-0.3953
1382;19.8980;51.9081;-0.3897
1383;21.3017;51.8920;-0.3640
1384;0.8748;50.8658;-0.5451
1385;2.1226;50.8565;-0.5478
1386;3.5085;50.8416;-0.5370
1387;4.9130;50.8303;-0.5043
1388;6.3374;50.8196;-0.5169
1389;7.7600;50.8054;-0.5183
1390;9.1777;50.7935;-0.4816
1391;10.6055;50.7825;-0.4722
1392;12.0329;50.7693;-0.4659
1393;13.4614;50.7563;-0.4508
1394;14.8890;50.7450;-0.4328
1395;16.3169;50.7338;-0.4021
1396;17.7538;50.7218;-0.3830
1397;19.2037;50.7065;-0.3893
1398;20.6845;50.7265;-0.3904
1399;1.2899;49.6046;-0.5415
1400;2.7656;49.6409;-0.5398
1401;4.1960;49.6289;-0.5201
1402;5.6184;49.6157;-0.5128
1403;7.0419;49.6018;-0.5083
1404;8.4630;49.5893;-0.4949
1405;9.8842;49.5765;-0.4672
1406;11.3161;49.5619;-0.4844
1407;12.7404;49.5517;-0.4551
1408;14.1704;49.5397;-0.4386
1409;15.5981;49.5268;-0.4231
1410;17.0298;49.5120;-0.3994
1411;18.4615;49.4955;-0.3931
1412;19.8766;49.4855;-0.3978
1413;21.1744;49.5897;-0.3792
1414;0.9352;48.3122;-0.5653
1415;2.1640;48.4228;-0.5541
1416;3.5196;48.4262;-0.5384
1417;4.9145;48.4124;-0.5191
1418;6.3277;48.3987;-0.5101
1419;7.7478;48.3853;-0.5008
1420;9.1699;48.3712;-0.4806
1421;10.5943;48.3582;-0.4705
1422;12.0231;48.3453;-0.4654
1423;13.4541;48.3331;-0.4602
1424;14.8838;48.3183;-0.4505
1425;16.3165;48.3059;-0.4194
1426;17.7604;48.2917;-0.4052
1427;19.2309;48.2860;-0.3800
1428;20.7877;48.3001;-0.3756
1429;1.3867;47.1779;-0.5591
1430;2.8015;47.2131;-0.5413
1431;4.2101;47.2081;-0.5515
1432;5.6212;47.1954;-0.5358
1433;7.0341;47.1820;-0.5129
1434;8.4556;47.1680;-0.4990
1435;9.8804;47.1542;-0.4879
1436;11.3056;47.1384;-0.4720
1437;12.7348;47.1259;-0.4578
1438;14.1633;47.1119;-0.4599
1439;15.5928;47.0983;-0.4337
1440;17.0271;47.0844;-0.4147
1441;18.4635;47.0765;-0.3944
1442;19.8831;47.0860;-0.3832
1443;21.1952;47.0135;-0.3637
1444;0.7981;45.9989;-0.5651
1445;2.1366;46.0068;-0.5593
1446;3.5131;46.0037;-0.5601
1447;4.9118;45.9926;-0.5453
1448;6.3198;45.9798;-0.5092
1449;7.7405;45.9647;-0.5069
1450;9.1671;45.9487;-0.5106
1451;10.5889;45.9343;-0.4909
1452;12.0181;45.9195;-0.4829
1453;13.4455;45.9070;-0.4584
1454;14.8752;45.8925;-0.4499
1455;16.3116;45.8785;-0.4377
1456;17.7495;45.8651;-0.4094
1457;19.2036;45.8562;-0.3872
1458;20.6858;45.8649;-0.3804
1459;1.3812;44.8339;-0.5655
1460;2.8042;44.7999;-0.5886
1461;4.2029;44.7885;-0.5544
1462;5.6096;44.7761;-0.5287
1463;7.0277;44.7626;-0.5208
1464;8.4489;44.7452;-0.5086
1465;9.8729;44.7301;-0.5009
1466;11.3002;44.7155;-0.4905
1467;12.7278;44.7002;-0.4865
1468;14.1549;44.6874;-0.4566
1469;15.5905;44.6725;-0.4548
1470;17.0261;44.6585;-0.4324
1471;18.4659;44.6448;-0.4106
1472;19.9066;44.6349;-0.3966
1473;21.2959;44.7423;-0.3777
1474;0.9243;43.6939;-0.5666
1475;2.1542;43.5958;-0.5665
1476;3.5097;43.5815;-0.5571
1477;4.9034;43.5717;-0.5396
1478;6.3162;43.5589;-0.5297
1479;7.7369;43.5437;-0.5281
1480;9.1556;43.5283;-0.5068
1481;10.5836;43.5138;-0.4981
1482;12.0108;43.4965;-0.4889
1483;13.4387;43.4819;-0.4697
1484;14.8712;43.4672;-0.4670
1485;16.3050;43.4537;-0.4464
1486;17.7476;43.4394;-0.4144
1487;19.2154;43.4271;-0.4055
1488;20.7327;43.4263;-0.3823
1489;1.2789;42.4190;-0.5692
1490;2.7525;42.3789;-0.5620
1491;4.1815;42.3693;-0.5532
1492;5.6010;42.3561;-0.5466
1493;7.0183;42.3406;-0.5194
1494;8.4410;42.3253;-0.5153
1495;9.8650;42.3097;-0.5001
1496;11.2957;42.2937;-0.5100
1497;12.7204;42.2790;-0.4864
1498;14.1531;42.2607;-0.4824
1499;15.5821;42.2467;-0.4571
1500;17.0175;42.2320;-0.4338
1501;18.4599;42.2190;-0.4172
1502;19.9010;42.2140;-0.4041
1503;21.2889;42.1267;-0.3768
1504;0.8986;41.1716;-0.5809
1505;2.1165;41.1718;-0.5680
1506;3.4895;41.1683;-0.5674
1507;4.8958;41.1540;-0.5660
1508;6.3060;41.1388;-0.5383
1509;7.7248;41.1215;-0.5223
1510;9.1503;41.1060;-0.5218
1511;10.5767;41.0905;-0.5141
1512;12.0030;41.0730;-0.4984
1513;13.4308;41.0561;-0.4881
1514;14.8607;41.0395;-0.4813
1515;16.2953;41.0251;-0.4390
1516;17.7394;41.0106;-0.4376
1517;19.1935;40.9948;-0.4206
1518;20.6709;40.9859;-0.3930
1519;1.2890;39.9086;-0.5776
1520;2.7539;39.9626;-0.5754
1521;4.1748;39.9534;-0.5532
1522;5.5947;39.9373;-0.5501
1523;7.0107;39.9216;-0.5349
1524;8.4315;39.9040;-0.5213
1525;9.8639;39.8872;-0.5351
1526;11.2856;39.8690;-0.5025
1527;12.7129;39.8522;-0.4865
1528;14.1424;39.8349;-0.4927
1529;15.5744;39.8195;-0.4635
1530;17.0076;39.8032;-0.4443
1531;18.4453;39.7861;-0.4329
1532;19.8697;39.7548;-0.4069
1533;21.1938;39.8512;-0.3946
1534;0.9292;38.6060;-0.5696
