# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1125
stage;index;relative_time;date
789;7.9510;99.4107;-0.3229
790;9.3745;99.4175;-0.3063
791;10.7981;99.4253;-0.2870
792;12.2236;99.4333;-0.2718
793;13.6493;99.4397;-0.2504
794;15.0787;99.4465;-0.2413
795;16.5057;99.4549;-0.2237
796;17.9299;99.4629;-0.2042
797;19.3487;99.4728;-0.1945
798;20.7768;99.4753;-0.1731
799;1.4767;98.1644;-0.4030
800;2.9442;98.1650;-0.3858
801;4.3798;98.1784;-0.3600
802;5.8070;98.1878;-0.3508
803;7.2316;98.1962;-0.3329
804;8.6545;98.2045;-0.3107
805;10.0799;98.2123;-0.3025
806;11.5070;98.2178;-0.2859
807;12.9323;98.2246;-0.2720
808;14.3611;98.2299;-0.2607
809;15.7882;98.2367;-0.2419
810;17.2125;98.2450;-0.2241
811;18.6265;98.2536;-0.2089
812;20.0130;98.2758;-0.1895
813;21.3687;98.3523;-0.1753
814;0.9553;97.0447;-0.4054
815;2.2619;96.9472;-0.3932
816;3.6667;96.9640;-0.3746
817;5.0912;96.9750;-0.3607
818;6.5133;96.9840;-0.3485
819;7.9388;96.9912;-0.3336
820;9.3631;96.9969;-0.3150
821;10.7883;97.0027;-0.3036
822;12.2174;97.0098;-0.2976
823;13.6433;97.0165;-0.2751
824;15.0685;97.0216;-0.2488
825;16.4977;97.0281;-0.2367
826;17.9202;97.0329;-0.2193
827;19.3380;97.0517;-0.2034
828;20.7694;97.1322;-0.1896
829;1.3464;95.7508;-0.4046
830;2.8934;95.7582;-0.3901
831;4.3548;95.7642;-0.3703
832;5.7897;95.7714;-0.3497
833;7.2193;95.7767;-0.3488
834;8.6448;95.7834;-0.3272
835;10.0688;95.7887;-0.3077
836;11.4950;95.7918;-0.2979
837;12.9223;95.7993;-0.2827
838;14.3500;95.8069;-0.2646
839;15.7767;95.8116;-0.2444
840;17.2006;95.8153;-0.2280
841;18.6090;95.8235;-0.2139
842;19.9808;95.8573;-0.2018
843;21.2248;96.0152;-0.1940
844;0.9476;94.4373;-0.4158
845;2.2506;94.5618;-0.4036
846;3.6556;94.5604;-0.3856
847;5.0782;94.5606;-0.3657
848;6.5023;94.5652;-0.3505
849;7.9252;94.5695;-0.3359
850;9.3502;94.5758;-0.3189
851;10.7767;94.5802;-0.3066
852;12.2011;94.5842;-0.2866
853;13.6297;94.5908;-0.2764
854;15.0579;94.5962;-0.2616
855;16.4887;94.6009;-0.2442
856;17.9223;94.6065;-0.2339
857;19.3660;94.6207;-0.2167
858;20.8570;94.7009;-0.1985
859;1.4645;93.3270;-0.4146
860;2.9244;93.3497;-0.4004
861;4.3574;93.3501;-0.3799
862;5.7838;93.3535;-0.3612
863;7.2095;93.3582;-0.3506
864;8.6323;93.3614;-0.3319
865;10.0577;93.3669;-0.3152
866;11.4837;93.3712;-0.3042
867;12.9094;93.3761;-0.2806
868;14.3369;93.3810;-0.2663
869;15.7675;93.3856;-0.2615
870;17.1961;93.3903;-0.2456
871;18.6184;93.3976;-0.2274
872;20.0146;93.4179;-0.2122
873;21.2691;93.4430;-0.1931
874;0.8450;92.1920;-0.4215
875;2.2380;92.1485;-0.4105
876;3.6490;92.1415;-0.3925
877;5.0700;92.1422;-0.3804
878;6.4917;92.1447;-0.3569
879;7.9167;92.1496;-0.3470
880;9.3401;92.1542;-0.3247
881;10.7661;92.1584;-0.3169
882;12.1906;92.1622;-0.2949
883;13.6190;92.1652;-0.2806
884;15.0483;92.1709;-0.2669
885;16.4778;92.1747;-0.2511
886;17.9157;92.1813;-0.2483
887;19.3640;92.1926;-0.2251
888;20.8677;92.1751;-0.2070
889;1.4611;90.9999;-0.4117
890;2.9202;90.9402;-0.4034
891;4.3492;90.9318;-0.3800
892;5.7736;90.9330;-0.3706
893;7.1981;90.9362;-0.3537
894;8.6228;90.9412;-0.3446
895;10.0483;90.9454;-0.3271
896;11.4732;90.9484;-0.3042
897;12.9002;90.9510;-0.2962
898;14.3283;90.9565;-0.2794
899;15.7556;90.9606;-0.2651
900;17.1826;90.9668;-0.2517
901;18.5989;90.9752;-0.2419
902;19.9724;90.9762;-0.2205
903;21.2237;90.8869;-0.2085
904;0.9857;89.8889;-0.4303
905;2.2559;89.7441;-0.4128
906;3.6444;89.7196;-0.3962
907;5.0614;89.7208;-0.3857
908;6.4821;89.7243;-0.3645
909;7.9050;89.7283;-0.3570
910;9.3299;89.7319;-0.3372
911;10.7540;89.7336;-0.3185
912;12.1798;89.7370;-0.2966
913;13.6089;89.7425;-0.2969
914;15.0369;89.7467;-0.2791
915;16.4642;89.7491;-0.2608
916;17.8912;89.7538;-0.2440
917;19.3155;89.7552;-0.2350
918;20.7551;89.7344;-0.2239
919;1.3570;88.5859;-0.4251
920;2.8716;88.5172;-0.4120
921;4.3261;88.5096;-0.3954
922;5.7606;88.5131;-0.3801
923;7.1890;88.5160;-0.3667
924;8.6120;88.5192;-0.3490
925;10.0373;88.5227;-0.3384
926;11.4632;88.5241;-0.3273
927;12.8905;88.5283;-0.3030
928;14.3180;88.5310;-0.2948
929;15.7444;88.5326;-0.2684
930;17.1717;88.5368;-0.2620
931;18.5879;88.5406;-0.2473
932;19.9840;88.5461;-0.2326
933;21.3494;88.5689;-0.2179
934;0.9308;87.3232;-0.4403
935;2.2044;87.3135;-0.4207
936;3.6164;87.3051;-0.4046
937;5.0433;87.3038;-0.3838
938;6.4694;87.3035;-0.3786
939;7.8952;87.3065;-0.3643
940;9.3193;87.3100;-0.3476
941;10.7456;87.3128;-0.3328
942;12.1694;87.3152;-0.3118
943;13.6002;87.3173;-0.3063
944;15.0267;87.3179;-0.2904
945;16.4553;87.3206;-0.2704
946;17.8825;87.3233;-0.2595
947;19.3041;87.3300;-0.2390
948;20.7447;87.3795;-0.2230
949;1.3400;86.0582;-0.4288
950;2.8579;86.0978;-0.4144
951;4.3164;86.0967;-0.4097
952;5.7492;86.0951;-0.3864
953;7.1781;86.0968;-0.3767
954;8.6014;86.0992;-0.3596
955;10.0263;86.0993;-0.3455
956;11.4524;86.1016;-0.3284
957;12.8807;86.1051;-0.3200
958;14.3085;86.1045;-0.3011
959;15.7360;86.1066;-0.2869
960;17.1603;86.1075;-0.2695
961;18.5758;86.1054;-0.2536
962;19.9541;86.1233;-0.2378
963;21.2093;86.2488;-0.2281
964;0.9658;84.7641;-0.4387
965;2.2371;84.8802;-0.4226
966;3.6251;84.8902;-0.4186
967;5.0389;84.8882;-0.4002
968;6.4610;84.8864;-0.3809
969;7.8854;84.8875;-0.3701
970;9.3093;84.8884;-0.3541
971;10.7333;84.8894;-0.3344
972;12.1596;84.8917;-0.3276
973;13.5867;84.8925;-0.3068
974;15.0163;84.8942;-0.2929
975;16.4486;84.8943;-0.2808
976;17.8845;84.8937;-0.2733
977;19.3365;84.8950;-0.2547
978;20.8426;84.9452;-0.2319
979;1.4442;83.6328;-0.4326
980;2.8969;83.6714;-0.4205
981;4.3224;83.6773;-0.4063
982;5.7430;83.6769;-0.3884
983;7.1667;83.6759;-0.3781
984;8.5912;83.6770;-0.3661
985;10.0158;83.6786;-0.3464
986;11.4421;83.6792;-0.3324
987;12.8670;83.6790;-0.3176
988;14.2945;83.6796;-0.3040
989;15.7279;83.6823;-0.2966
990;17.1570;83.6834;-0.2809
991;18.5832;83.6833;-0.2625
992;19.9923;83.6819;-0.2445
993;21.2629;83.6774;-0.2404
994;0.8305;82.4648;-0.4408
995;2.2145;82.4640;-0.4352
996;3.6175;82.4651;-0.4193
997;5.0322;82.4684;-0.4040
998;6.4519;82.4678;-0.3886
999;7.8751;82.4675;-0.3736
1000;9.2989;82.4673;-0.3655
1001;10.7224;82.4681;-0.3450
1002;12.1512;82.4703;-0.3367
1003;13.5778;82.4683;-0.3208
1004;15.0048;82.4693;-0.2972
1005;16.4392;82.4709;-0.2911
1006;17.8744;82.4717;-0.2775
1007;19.3285;82.4700;-0.2602
1008;20.8350;82.4132;-0.2562
1009;1.4418;81.2961;-0.4443
1010;2.8939;81.2591;-0.4418
1011;4.3147;81.2564;-0.4149
1012;5.7371;81.2587;-0.4030
1013;7.1602;81.2569;-0.3935
1014;8.5825;81.2562;-0.3710
1015;10.0053;81.2562;-0.3540
1016;11.4323;81.2576;-0.3507
1017;12.8583;81.2575;-0.3291
1018;14.2883;81.2553;-0.3218
1019;15.7158;81.2563;-0.3017
1020;17.1442;81.2569;-0.2929
1021;18.5580;81.2566;-0.2763
1022;19.9389;81.2381;-0.2564
1023;21.1977;81.1087;-0.2442
1024;0.9554;80.1674;-0.4606
1025;2.2283;80.0524;-0.4457
1026;3.6163;80.0432;-0.4392
1027;5.0241;80.0476;-0.4115
1028;6.4454;80.0464;-0.4099
1029;7.8639;80.0451;-0.3835
1030;9.2900;80.0456;-0.3751
1031;10.7138;80.0462;-0.3544
1032;12.1408;80.0456;-0.3422
1033;13.5695;80.0453;-0.3273
1034;14.9980;80.0429;-0.3144
1035;16.4271;80.0436;-0.3049
1036;17.8540;80.0418;-0.2850
1037;19.2800;80.0305;-0.2663
1038;20.7267;79.9756;-0.2545
1039;1.3301;78.8774;-0.4589
1040;2.8401;78.8341;-0.4339
1041;4.2899;78.8340;-0.4187
1042;5.7228;78.8366;-0.4070
1043;7.1473;78.8355;-0.3961
1044;8.5722;78.8364;-0.3789
1045;9.9971;78.8350;-0.3649
1046;11.4198;78.8341;-0.3476
1047;12.8485;78.8336;-0.3327
1048;14.2780;78.8312;-0.3236
1049;15.7054;78.8314;-0.3070
1050;17.1343;78.8290;-0.2976
1051;18.5535;78.8230;-0.2815
1052;19.9571;78.8108;-0.2674
1053;21.3336;78.7864;-0.2540
1054;0.9132;77.6104;-0.4516
1055;2.1795;77.6244;-0.4420
1056;3.5848;77.6300;-0.4339
1057;5.0078;77.6276;-0.4222
1058;6.4305;77.6258;-0.3991
1059;7.8546;77.6249;-0.3855
1060;9.2809;77.6251;-0.3759
1061;10.7048;77.6227;-0.3663
1062;12.1298;77.6212;-0.3466
1063;13.5572;77.6179;-0.3277
1064;14.9888;77.6176;-0.3276
1065;16.4187;77.6154;-0.3119
1066;17.8469;77.6111;-0.2978
1067;19.2774;77.6058;-0.2883
1068;20.7298;77.6230;-0.2747
1069;1.3330;76.3520;-0.4525
1070;2.8366;76.4189;-0.4446
1071;4.2861;76.4228;-0.4343
1072;5.7133;76.4203;-0.4122
1073;7.1384;76.4173;-0.4007
1074;8.5629;76.4147;-0.3886
1075;9.9878;76.4139;-0.3775
1076;11.4136;76.4110;-0.3619
1077;12.8424;76.4091;-0.3506
1078;14.2690;76.4064;-0.3353
1079;15.6994;76.4043;-0.3258
1080;17.1267;76.4001;-0.3095
1081;18.5461;76.3944;-0.2969
1082;19.9370;76.3879;-0.2940
1083;21.2134;76.4794;-0.2731
1084;0.9648;75.0471;-0.4556
1085;2.2205;75.1900;-0.4459
1086;3.5980;75.2132;-0.4388
1087;5.0054;75.2128;-0.4174
1088;6.4249;75.2093;-0.4088
1089;7.8499;75.2054;-0.4080
1090;9.2711;75.2042;-0.3920
1091;10.6969;75.2004;-0.3781
1092;12.1225;75.1987;-0.3554
1093;13.5503;75.1963;-0.3476
1094;14.9781;75.1945;-0.3247
1095;16.4104;75.1905;-0.3177
1096;17.8486;75.1864;-0.3040
1097;19.3058;75.1846;-0.2921
1098;20.8350;75.1971;-0.2826
1099;1.4313;73.9290;-0.4520
1100;2.8705;73.9912;-0.4346
1101;4.2901;74.0023;-0.4295
1102;5.7081;74.0010;-0.4153
1103;7.1309;73.9984;-0.4074
1104;8.5579;73.9946;-0.4084
1105;9.9798;73.9921;-0.3887
1106;11.4048;73.9892;-0.3713
1107;12.8329;73.9859;-0.3593
1108;14.2616;73.9839;-0.3441
1109;15.6892;73.9806;-0.3318
1110;17.1184;73.9756;-0.3106
1111;18.5419;73.9748;-0.2962
1112;19.9398;73.9870;-0.2841
1113;21.2325;73.9074;-0.2769
1114;0.8206;72.7369;-0.4650
1115;2.1918;72.7771;-0.4479
1116;3.5886;72.7910;-0.4365
1117;4.9989;72.7929;-0.4310
1118;6.4169;72.7909;-0.4158
1119;7.8387;72.7859;-0.4111
1120;9.2640;72.7825;-0.4035
1121;10.6885;72.7794;-0.3826
1122;12.1146;72.7779;-0.3708
1123;13.5422;72.7727;-0.3531
1124;14.9706;72.7700;-0.3388
1125;16.4017;72.7663;-0.3226
1126;17.8360;72.7622;-0.3102
1127;19.2752;72.7592;-0.3036
1128;20.7263;72.7650;-0.2820
1129;1.4177;71.5937;-0.4530
1130;2.8623;71.5800;-0.4436
1131;4.2823;71.5835;-0.4334
1132;5.7037;71.5832;-0.4289
1133;7.1247;71.5782;-0.4198
1134;8.5464;71.5738;-0.4036
1135;9.9701;71.5706;-0.3875
1136;11.3958;71.5656;-0.3741
1137;12.8260;71.5628;-0.3756
1138;14.2532;71.5591;-0.3505
1139;15.6852;71.5544;-0.3463
1140;17.1121;71.5509;-0.3178
1141;18.5437;71.5448;-0.3105
1142;19.9631;71.5405;-0.2932
1143;21.3232;71.6391;-0.2764
1144;0.9300;70.4501;-0.4635
1145;2.1999;70.3668;-0.4562
1146;3.5801;70.3733;-0.4375
1147;4.9922;70.3742;-0.4413
1148;6.4092;70.3700;-0.4288
1149;7.8305;70.3663;-0.4159
1150;9.2557;70.3615;-0.4019
1151;10.6777;70.3591;-0.3834
1152;12.1054;70.3525;-0.3761
1153;13.5345;70.3478;-0.3651
1154;14.9657;70.3439;-0.3540
1155;16.3962;70.3399;-0.3355
1156;17.8316;70.3355;-0.3185
1157;19.2819;70.3327;-0.2979
1158;20.7726;70.3318;-0.2806
1159;1.3049;69.1752;-0.4697
1160;2.8208;69.1699;-0.4559
1161;4.2639;69.1674;-0.4443
1162;5.6905;69.1638;-0.4287
1163;7.1125;69.1579;-0.4212
1164;8.5390;69.1520;-0.4164
1165;9.9630;69.1500;-0.3980
1166;11.3881;69.1449;-0.3836
1167;12.8164;69.1393;-0.3721
1168;14.2450;69.1337;-0.3610
1169;15.6750;69.1303;-0.3462
1170;17.1073;69.1252;-0.3328
1171;18.5405;69.1214;-0.3243
1172;19.9591;69.1221;-0.3008
1173;21.3195;69.0275;-0.2877
1174;0.9143;67.8863;-0.4794
1175;2.1892;67.9780;-0.4656
1176;3.5739;67.9628;-0.4605
1177;4.9831;67.9567;-0.4500
1178;6.4018;67.9516;-0.4357
1179;7.8245;67.9462;-0.4281
1180;9.2462;67.9421;-0.4088
1181;10.6733;67.9356;-0.4008
1182;12.0995;67.9318;-0.3840
1183;13.5279;67.9248;-0.3715
1184;14.9570;67.9198;-0.3567
1185;16.3881;67.9142;-0.3527
1186;17.8219;67.9085;-0.3357
1187;19.2615;67.9025;-0.3186
1188;20.7165;67.8951;-0.2984
1189;1.4131;66.7562;-0.4774
1190;2.8440;66.7558;-0.4596
1191;4.2644;66.7500;-0.4521
1192;5.6844;66.7455;-0.4459
1193;7.1098;66.7391;-0.4412
1194;8.5304;66.7326;-0.4180
1195;9.9563;66.7285;-0.4096
1196;11.3844;66.7203;-0.4093
1197;12.8082;66.7161;-0.3825
1198;14.2386;66.7095;-0.3652
1199;15.6679;66.7045;-0.3565
1200;17.0963;66.6979;-0.3419
1201;18.5222;66.6890;-0.3253
1202;19.9240;66.6699;-0.3157
1203;21.2228;66.7561;-0.2916
1204;0.8220;65.6303;-0.4874
1205;2.1585;65.5420;-0.4711
1206;3.5578;65.5426;-0.4617
1207;4.9705;65.5382;-0.4490
1208;6.3903;65.5334;-0.4339
1209;7.8155;65.5262;-0.4369
1210;9.2398;65.5197;-0.4265
1211;10.6649;65.5145;-0.4110
1212;12.0905;65.5056;-0.3846
1213;13.5224;65.5002;-0.3860
1214;14.9485;65.4947;-0.3703
1215;16.3811;65.4882;-0.3508
1216;17.8208;65.4829;-0.3325
1217;19.2823;65.4733;-0.3128
1218;20.8250;65.4650;-0.3062
1219;1.3548;64.3382;-0.4827
1220;2.8204;64.3381;-0.4768
1221;4.2532;64.3327;-0.4727
1222;5.6780;64.3272;-0.4679
1223;7.0997;64.3201;-0.4412
1224;8.5220;64.3138;-0.4263
1225;9.9482;64.3057;-0.4270
1226;11.3735;64.2993;-0.4076
1227;12.8016;64.2933;-0.3887
1228;14.2337;64.2848;-0.3895
1229;15.6600;64.2787;-0.3662
1230;17.0888;64.2731;-0.3444
1231;18.5144;64.2675;-0.3354
1232;19.9140;64.2680;-0.3075
1233;21.2080;64.1784;-0.2952
1234;0.8187;63.0324;-0.4941
1235;2.1532;63.1352;-0.4846
1236;3.5521;63.1300;-0.4840
1237;4.9669;63.1219;-0.4740
1238;6.3842;63.1153;-0.4494
1239;7.8046;63.1080;-0.4325
1240;9.2342;63.1002;-0.4388
1241;10.6567;63.0924;-0.4200
1242;12.0854;63.0849;-0.4098
1243;13.5103;63.0783;-0.3854
1244;14.9404;63.0688;-0.3690
1245;16.3721;63.0626;-0.3585
1246;17.8059;63.0569;-0.3436
1247;19.2417;63.0513;-0.3171
1248;20.7072;63.0304;-0.3057
1249;1.4047;61.9137;-0.5022
1250;2.8346;61.9223;-0.4906
1251;4.2517;61.9178;-0.4692
1252;5.6730;61.9101;-0.4669
1253;7.0903;61.9016;-0.4490
1254;8.5136;61.8930;-0.4343
1255;9.9408;61.8864;-0.4284
1256;11.3636;61.8779;-0.4059
1257;12.7927;61.8714;-0.3900
1258;14.2200;61.8611;-0.3800
1259;15.6549;61.8544;-0.3856
1260;17.0824;61.8467;-0.3534
1261;18.5091;61.8431;-0.3348
1262;19.9271;61.8428;-0.3251
1263;21.3157;61.8753;-0.2967
1264;0.9081;60.7800;-0.4961
1265;2.1799;60.6989;-0.4982
1266;3.5545;60.7080;-0.4836
1267;4.9616;60.7037;-0.4712
1268;6.3769;60.6977;-0.4561
1269;7.7982;60.6878;-0.4446
1270;9.2213;60.6791;-0.4321
1271;10.6462;60.6712;-0.4174
1272;12.0772;60.6644;-0.4166
1273;13.5038;60.6537;-0.3959
1274;14.9314;60.6474;-0.3744
1275;16.3644;60.6382;-0.3666
1276;17.7985;60.6310;-0.3539
1277;19.2342;60.6309;-0.3340
1278;20.6994;60.6811;-0.3148
1279;1.3025;59.4991;-0.5010
1280;2.8012;59.5059;-0.4895
1281;4.2395;59.4997;-0.4845
1282;5.6584;59.4920;-0.4649
1283;7.0833;59.4824;-0.4637
1284;8.5071;59.4729;-0.4476
1285;9.9318;59.4646;-0.4381
1286;11.3584;59.4558;-0.4221
1287;12.7881;59.4443;-0.4268
1288;14.2149;59.4381;-0.3939
1289;15.6452;59.4297;-0.3789
1290;17.0724;59.4206;-0.3541
1291;18.4975;59.4107;-0.3373
1292;19.8963;59.4240;-0.3251
1293;21.1754;59.5595;-0.3109
1294;0.9427;58.2237;-0.5182
1295;2.1858;58.3066;-0.5025
1296;3.5531;58.2994;-0.4900
1297;4.9550;58.2864;-0.4773
1298;6.3720;58.2776;-0.4731
1299;7.7925;58.2668;-0.4632
1300;9.2153;58.2579;-0.4406
1301;10.6430;58.2485;-0.4361
1302;12.0670;58.2402;-0.4121
1303;13.4958;58.2295;-0.4072
1304;14.9277;58.2222;-0.3982
1305;16.3558;58.2120;-0.3630
1306;17.8018;58.2020;-0.3505
1307;19.2695;58.1972;-0.3383
1308;20.8000;58.2528;-0.3240
1309;1.4043;57.0788;-0.5136
1310;2.8318;57.0913;-0.5012
1311;4.2423;57.0819;-0.4882
1312;5.6586;57.0729;-0.4810
1313;7.0768;57.0637;-0.4617
1314;8.5016;57.0541;-0.4567
1315;9.9268;57.0424;-0.4515
1316;11.3480;57.0341;-0.4204
1317;12.7765;57.0238;-0.4105
1318;14.2059;57.0151;-0.3961
1319;15.6333;57.0045;-0.3716
1320;17.0694;56.9946;-0.3538
1321;18.5103;56.9867;-0.3492
1322;19.9401;56.9834;-0.3402
1323;21.2323;56.9842;-0.3347
1324;0.8111;55.9252;-0.5179
1325;2.1634;55.8949;-0.5134
1326;3.5458;55.8798;-0.5016
1327;4.9484;55.8693;-0.4879
1328;6.3665;55.8599;-0.4831
1329;7.7876;55.8490;-0.4736
1330;9.2106;55.8386;-0.4587
1331;10.6317;55.8278;-0.4366
1332;12.0581;55.8173;-0.4175
1333;13.4866;55.8056;-0.4114
1334;14.9164;55.7960;-0.3904
1335;16.3510;55.7865;-0.3697
1336;17.7947;55.7807;-0.3532
1337;19.2684;55.7702;-0.3443
1338;20.8061;55.7139;-0.3311
1339;1.4042;54.7401;-0.5264
1340;2.8296;54.6827;-0.5144
1341;4.2387;54.6640;-0.5006
1342;5.6486;54.6546;-0.4732
1343;7.0701;54.6458;-0.4849
1344;8.4920;54.6348;-0.4677
1345;9.9113;54.6227;-0.4297
1346;11.3411;54.6115;-0.4289
1347;12.7707;54.6000;-0.4207
1348;14.1975;54.5876;-0.4099
1349;15.6260;54.5806;-0.3785
1350;17.0587;54.5717;-0.3614
1351;18.4882;54.5626;-0.3539
1352;19.8951;54.5396;-0.3463
1353;21.1834;54.4071;-0.3425
1354;0.9459;53.6184;-0.5312
1355;2.1826;53.4875;-0.5243
1356;3.5415;53.4583;-0.5060
1357;4.9395;53.4479;-0.4841
1358;6.3535;53.4406;-0.4723
1359;7.7731;53.4304;-0.4615
1360;9.2014;53.4169;-0.4654
1361;10.6245;53.4061;-0.4485
1362;12.0485;53.3938;-0.4222
1363;13.4801;53.3834;-0.4141
1364;14.9089;53.3731;-0.3957
1365;16.3406;53.3626;-0.3800
1366;17.7748;53.3507;-0.3617
1367;19.2241;53.3301;-0.3695
1368;20.6932;53.2774;-0.3420
1369;1.3042;52.3264;-0.5277
1370;2.7816;52.2624;-0.5171
1371;4.2148;52.2461;-0.5070
1372;5.6370;52.2357;-0.4940
1373;7.0617;52.2259;-0.4888
1374;8.4856;52.2125;-0.4784
1375;9.9096;52.2017;-0.4614
1376;11.3336;52.1907;-0.4422
1377;12.7622;52.1789;-0.4315
1378;14.1934;52.1656;-0.4167
1379;15.6209;52.1551;-0.3914
1380;17.0516;52.1432;-0.3757
1381;18.4878;52.1289;-0.3745
1382;19.9122;52.1101;-0.3688
1383;21.3158;52.0931;-0.3417
1384;0.8864;51.0708;-0.5334
1385;2.1343;51.0610;-0.5376
1386;3.5208;51.0464;-0.5262
1387;4.9254;51.0348;-0.4943
1388;6.3500;51.0233;-0.5043
1389;7.7729;51.0090;-0.5022
1390;9.1904;50.9974;-0.4661
1391;10.6188;50.9863;-0.4538
1392;12.0467;50.9730;-0.4471
1393;13.4750;50.9600;-0.4334
1394;14.9026;50.9482;-0.4136
1395;16.3312;50.9367;-0.3797
1396;17.7682;50.9240;-0.3636
1397;19.2178;50.9093;-0.3700
1398;20.6983;50.9287;-0.3699
1399;1.3019;49.8102;-0.5313
1400;2.7782;49.8461;-0.5261
1401;4.2086;49.8336;-0.5069
1402;5.6311;49.8203;-0.5007
1403;7.0546;49.8065;-0.4943
1404;8.4758;49.7940;-0.4799
1405;9.8980;49.7816;-0.4505
1406;11.3297;49.7669;-0.4659
1407;12.7543;49.7563;-0.4355
1408;14.1838;49.7443;-0.4188
1409;15.6124;49.7311;-0.4027
1410;17.0445;49.7162;-0.3802
1411;18.4763;49.7007;-0.3732
1412;19.8910;49.6905;-0.3773
1413;21.1882;49.7934;-0.3587
1414;0.9472;48.5179;-0.5533
1415;2.1763;48.6283;-0.5432
1416;3.5320;48.6313;-0.5255
1417;4.9273;48.6184;-0.5053
1418;6.3412;48.6045;-0.4951
1419;7.7607;48.5910;-0.4845
1420;9.1837;48.5777;-0.4643
1421;10.6077;48.5648;-0.4540
1422;12.0362;48.5516;-0.4471
1423;13.4677;48.5379;-0.4424
1424;14.8977;48.5246;-0.4306
1425;16.3305;48.5117;-0.3980
1426;17.7751;48.4965;-0.3820
1427;19.2453;48.4914;-0.3580
1428;20.8021;48.5065;-0.3546
1429;1.3993;47.3832;-0.5505
1430;2.8143;47.4190;-0.5304
1431;4.2228;47.4136;-0.5394
1432;5.6333;47.4017;-0.5217
1433;7.0472;47.3885;-0.4969
1434;8.4688;47.3740;-0.4843
1435;9.8934;47.3603;-0.4725
1436;11.3187;47.3450;-0.4551
1437;12.7479;47.3325;-0.4408
1438;14.1769;47.3184;-0.4401
1439;15.6075;47.3048;-0.4127
1440;17.0417;47.2913;-0.3929
1441;18.4782;47.2824;-0.3713
1442;19.8978;47.2935;-0.3634
1443;21.2094;47.2201;-0.3449
1444;0.8105;46.2052;-0.5567
1445;2.1489;46.2138;-0.5485
1446;3.5256;46.2106;-0.5473
1447;4.9240;46.1989;-0.5305
1448;6.3320;46.1856;-0.4957
1449;7.7534;46.1712;-0.4912
1450;9.1802;46.1554;-0.4956
1451;10.6018;46.1408;-0.4780
1452;12.0320;46.1265;-0.4645
1453;13.4594;46.1132;-0.4417
1454;14.8893;46.0984;-0.4302
1455;16.3256;46.0852;-0.4179
1456;17.7634;46.0714;-0.3901
1457;19.2184;46.0634;-0.3656
1458;20.6998;46.0714;-0.3627
1459;1.3938;45.0412;-0.5558
1460;2.8166;45.0078;-0.5800
1461;4.2155;44.9955;-0.5433
1462;5.6223;44.9831;-0.5166
1463;7.0406;44.9699;-0.5064
1464;8.4619;44.9522;-0.4966
1465;9.8863;44.9374;-0.4850
1466;11.3142;44.9222;-0.4730
1467;12.7420;44.9068;-0.4656
1468;14.1693;44.8944;-0.4352
1469;15.6048;44.8800;-0.4338
1470;17.0398;44.8656;-0.4138
1471;18.4798;44.8519;-0.3912
1472;19.9210;44.8419;-0.3754
1473;21.3108;44.9500;-0.3567
1474;0.9365;43.9021;-0.5591
1475;2.1663;43.8038;-0.5581
1476;3.5217;43.7895;-0.5458
1477;4.9159;43.7795;-0.5271
1478;6.3286;43.7671;-0.5177
1479;7.7501;43.7517;-0.5137
1480;9.1690;43.7363;-0.4895
1481;10.5967;43.7217;-0.4835
1482;12.0247;43.7032;-0.4712
1483;13.4540;43.6890;-0.4502
1484;14.8852;43.6743;-0.4467
1485;16.3190;43.6613;-0.4263
1486;17.7616;43.6469;-0.3955
1487;19.2300;43.6349;-0.3829
1488;20.7468;43.6339;-0.3615
1489;1.2912;42.6284;-0.5610
1490;2.7649;42.5886;-0.5511
1491;4.1935;42.5787;-0.5416
1492;5.6131;42.5658;-0.5341
1493;7.0310;42.5502;-0.5037
1494;8.4537;42.5348;-0.4971
1495;9.8785;42.5193;-0.4835
1496;11.3097;42.5020;-0.4933
1497;12.7342;42.4874;-0.4707
1498;14.1676;42.4693;-0.4650
1499;15.5962;42.4551;-0.4382
1500;17.0319;42.4410;-0.4114
1501;18.4745;42.4272;-0.3975
1502;19.9153;42.4227;-0.3808
1503;21.3031;42.3350;-0.3548
1504;0.9111;41.3823;-0.5742
1505;2.1289;41.3825;-0.5586
1506;3.5017;41.3786;-0.5553
1507;4.9081;41.3647;-0.5534
1508;6.3190;41.3496;-0.5258
1509;7.7382;41.3325;-0.5064
1510;9.1640;41.3168;-0.5067
1511;10.5898;41.3007;-0.4982
1512;12.0172;41.2836;-0.4787
1513;13.4453;41.2675;-0.4693
1514;14.8746;41.2504;-0.4608
1515;16.3094;41.2356;-0.4199
1516;17.7540;41.2201;-0.4189
1517;19.2083;41.2044;-0.4001
1518;20.6852;41.1947;-0.3736
1519;1.3014;40.1196;-0.5678
1520;2.7667;40.1744;-0.5646
1521;4.1872;40.1652;-0.5395
1522;5.6072;40.1495;-0.5385
1523;7.0240;40.1336;-0.5196
1524;8.4444;40.1158;-0.5059
1525;9.8773;40.0986;-0.5205
1526;11.2990;40.0810;-0.4855
1527;12.7273;40.0644;-0.4685
1528;14.1563;40.0464;-0.4737
1529;15.5883;40.0309;-0.4427
1530;17.0222;40.0149;-0.4242
1531;18.4606;39.9976;-0.4108
1532;19.8836;39.9666;-0.3863
1533;21.2074;40.0618;-0.3761
