# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1221
stage;index;relative_time;date
790;9.3600;99.1284;-0.3392
791;10.7843;99.1363;-0.3167
792;12.2097;99.1449;-0.3030
793;13.6365;99.1511;-0.2812
794;15.0663;99.1575;-0.2705
795;16.4929;99.1654;-0.2540
796;17.9172;99.1727;-0.2333
797;19.3368;99.1838;-0.2264
798;20.7648;99.1862;-0.2039
799;1.4630;97.8731;-0.4290
800;2.9306;97.8746;-0.4140
801;4.3654;97.8873;-0.3912
802;5.7925;97.8972;-0.3820
803;7.2173;97.9054;-0.3641
804;8.6402;97.9143;-0.3435
805;10.0659;97.9216;-0.3347
806;11.4935;97.9275;-0.3150
807;12.9180;97.9350;-0.3050
808;14.3480;97.9395;-0.2889
809;15.7753;97.9467;-0.2710
810;17.1996;97.9543;-0.2531
811;18.6138;97.9630;-0.2377
812;20.0006;97.9855;-0.2234
813;21.3568;98.0618;-0.2027
814;0.9407;96.7518;-0.4341
815;2.2471;96.6551;-0.4233
816;3.6526;96.6722;-0.4029
817;5.0769;96.6822;-0.3928
818;6.5000;96.6917;-0.3781
819;7.9247;96.6991;-0.3660
820;9.3489;96.7051;-0.3455
821;10.7745;96.7105;-0.3363
822;12.2035;96.7175;-0.3292
823;13.6295;96.7245;-0.3068
824;15.0550;96.7300;-0.2811
825;16.4844;96.7362;-0.2676
826;17.9071;96.7416;-0.2504
827;19.3254;96.7608;-0.2349
828;20.7571;96.8410;-0.2196
829;1.3313;95.4558;-0.4339
830;2.8789;95.4637;-0.4187
831;4.3403;95.4694;-0.4012
832;5.7750;95.4773;-0.3788
833;7.2050;95.4826;-0.3762
834;8.6302;95.4898;-0.3588
835;10.0549;95.4950;-0.3386
836;11.4808;95.4979;-0.3318
837;12.9088;95.5055;-0.3138
838;14.3364;95.5134;-0.2966
839;15.7636;95.5182;-0.2758
840;17.1877;95.5218;-0.2581
841;18.5962;95.5307;-0.2456
842;19.9677;95.5651;-0.2330
843;21.2125;95.7224;-0.2202
844;0.9331;94.1396;-0.4426
845;2.2355;94.2649;-0.4300
846;3.6405;94.2634;-0.4141
847;5.0636;94.2644;-0.3965
848;6.4879;94.2688;-0.3798
849;7.9106;94.2731;-0.3660
850;9.3358;94.2806;-0.3478
851;10.7625;94.2848;-0.3379
852;12.1875;94.2882;-0.3155
853;13.6158;94.2945;-0.3090
854;15.0442;94.3005;-0.2944
855;16.4752;94.3055;-0.2769
856;17.9087;94.3119;-0.2657
857;19.3538;94.3257;-0.2465
858;20.8447;94.4059;-0.2276
859;1.4494;93.0275;-0.4402
860;2.9097;93.0510;-0.4288
861;4.3429;93.0513;-0.4110
862;5.7698;93.0559;-0.3910
863;7.1948;93.0604;-0.3817
864;8.6172;93.0626;-0.3646
865;10.0437;93.0694;-0.3466
866;11.4695;93.0726;-0.3348
867;12.8956;93.0781;-0.3114
868;14.3232;93.0827;-0.3005
869;15.7543;93.0880;-0.2927
870;17.1832;93.0941;-0.2767
871;18.6053;93.1002;-0.2577
872;20.0019;93.1206;-0.2404
873;21.2571;93.1462;-0.2226
874;0.8302;91.8911;-0.4491
875;2.2236;91.8484;-0.4358
876;3.6346;91.8420;-0.4212
877;5.0555;91.8417;-0.4121
878;6.4774;91.8444;-0.3867
879;7.9020;91.8499;-0.3780
880;9.3256;91.8541;-0.3568
881;10.7526;91.8580;-0.3488
882;12.1763;91.8621;-0.3286
883;13.6046;91.8654;-0.3124
884;15.0342;91.8714;-0.3012
885;16.4634;91.8745;-0.2812
886;17.9026;91.8818;-0.2812
887;19.3508;91.8924;-0.2572
888;20.8555;91.8756;-0.2374
889;1.4463;90.6985;-0.4411
890;2.9058;90.6381;-0.4318
891;4.3346;90.6302;-0.4109
892;5.7592;90.6316;-0.4007
893;7.1836;90.6344;-0.3843
894;8.6086;90.6402;-0.3742
895;10.0335;90.6435;-0.3583
896;11.4582;90.6468;-0.3365
897;12.8856;90.6495;-0.3269
898;14.3137;90.6546;-0.3100
899;15.7424;90.6591;-0.2945
900;17.1687;90.6649;-0.2806
901;18.5856;90.6728;-0.2701
902;19.9585;90.6737;-0.2534
903;21.2104;90.5851;-0.2388
904;0.9707;89.5859;-0.4587
905;2.2412;89.4409;-0.4392
906;3.6297;89.4168;-0.4256
907;5.0469;89.4178;-0.4132
908;6.4678;89.4221;-0.3952
909;7.8906;89.4254;-0.3867
910;9.3154;89.4287;-0.3699
911;10.7391;89.4308;-0.3521
912;12.1651;89.4348;-0.3304
913;13.5945;89.4393;-0.3281
914;15.0219;89.4432;-0.3110
915;16.4497;89.4461;-0.2930
916;17.8774;89.4508;-0.2748
917;19.3018;89.4530;-0.2679
918;20.7414;89.4320;-0.2541
919;1.3421;88.2810;-0.4546
920;2.8570;88.2124;-0.4405
921;4.3112;88.2053;-0.4239
922;5.7459;88.2086;-0.4112
923;7.1730;88.2122;-0.3968
924;8.5969;88.2152;-0.3806
925;10.0227;88.2181;-0.3705
926;11.4479;88.2209;-0.3592
927;12.8755;88.2248;-0.3325
928;14.3030;88.2272;-0.3268
929;15.7301;88.2296;-0.3019
930;17.1578;88.2331;-0.2934
931;18.5739;88.2367;-0.2803
932;19.9694;88.2427;-0.2636
933;21.3356;88.2660;-0.2500
934;0.9156;87.0167;-0.4689
935;2.1893;87.0075;-0.4481
936;3.6011;86.9988;-0.4326
937;5.0275;86.9978;-0.4141
938;6.4546;86.9974;-0.4108
939;7.8799;87.0007;-0.3942
940;9.3044;87.0039;-0.3791
941;10.7304;87.0076;-0.3629
942;12.1541;87.0100;-0.3417
943;13.5852;87.0113;-0.3393
944;15.0122;87.0125;-0.3238
945;16.4408;87.0158;-0.3025
946;17.8679;87.0187;-0.2911
947;19.2899;87.0255;-0.2709
948;20.7304;87.0751;-0.2571
949;1.3249;85.7499;-0.4558
950;2.8428;85.7891;-0.4413
951;4.3012;85.7873;-0.4357
952;5.7343;85.7872;-0.4162
953;7.1630;85.7882;-0.4066
954;8.5865;85.7912;-0.3902
955;10.0113;85.7915;-0.3764
956;11.4370;85.7936;-0.3590
957;12.8657;85.7970;-0.3528
958;14.2937;85.7968;-0.3337
959;15.7210;85.7999;-0.3184
960;17.1462;85.8009;-0.3001
961;18.5606;85.7988;-0.2855
962;19.9398;85.8169;-0.2718
963;21.1946;85.9425;-0.2606
964;0.9502;84.4533;-0.4650
965;2.2216;84.5694;-0.4489
966;3.6097;84.5797;-0.4436
967;5.0235;84.5774;-0.4263
968;6.4453;84.5765;-0.4097
969;7.8702;84.5769;-0.3994
970;9.2943;84.5782;-0.3868
971;10.7181;84.5795;-0.3653
972;12.1449;84.5819;-0.3577
973;13.5716;84.5826;-0.3404
974;15.0017;84.5856;-0.3244
975;16.4341;84.5853;-0.3129
976;17.8702;84.5842;-0.3066
977;19.3227;84.5858;-0.2848
978;20.8280;84.6365;-0.2621
979;1.4287;83.3202;-0.4595
980;2.8811;83.3589;-0.4499
981;4.3068;83.3649;-0.4344
982;5.7277;83.3641;-0.4186
983;7.1511;83.3635;-0.4063
984;8.5762;83.3645;-0.3952
985;10.0008;83.3656;-0.3781
986;11.4269;83.3661;-0.3606
987;12.8521;83.3666;-0.3485
988;14.2792;83.3674;-0.3349
989;15.7128;83.3705;-0.3309
990;17.1421;83.3718;-0.3132
991;18.5689;83.3719;-0.2926
992;19.9773;83.3713;-0.2751
993;21.2485;83.3660;-0.2740
994;0.8153;82.1511;-0.4695
995;2.1986;82.1496;-0.4625
996;3.6020;82.1506;-0.4474
997;5.0170;82.1537;-0.4327
998;6.4364;82.1540;-0.4182
999;7.8590;82.1535;-0.4037
1000;9.2840;82.1535;-0.3963
1001;10.7074;82.1535;-0.3748
1002;12.1354;82.1561;-0.3682
1003;13.5629;82.1543;-0.3505
1004;14.9897;82.1555;-0.3282
1005;16.4242;82.1571;-0.3250
1006;17.8596;82.1578;-0.3093
1007;19.3137;82.1559;-0.2926
1008;20.8209;82.0994;-0.2861
1009;1.4264;80.9809;-0.4715
1010;2.8782;80.9437;-0.4675
1011;4.2994;80.9403;-0.4449
1012;5.7210;80.9420;-0.4321
1013;7.1443;80.9416;-0.4190
1014;8.5665;80.9405;-0.3991
1015;9.9894;80.9406;-0.3842
1016;11.4168;80.9417;-0.3826
1017;12.8430;80.9420;-0.3622
1018;14.2737;80.9404;-0.3525
1019;15.7003;80.9408;-0.3296
1020;17.1288;80.9421;-0.3253
1021;18.5431;80.9414;-0.3077
1022;19.9238;80.9232;-0.2858
1023;21.1831;80.7941;-0.2755
1024;0.9399;79.8506;-0.4868
1025;2.2126;79.7357;-0.4725
1026;3.6008;79.7271;-0.4672
1027;5.0086;79.7307;-0.4417
1028;6.4304;79.7290;-0.4382
1029;7.8487;79.7276;-0.4126
1030;9.2738;79.7285;-0.4051
1031;10.6980;79.7301;-0.3808
1032;12.1249;79.7289;-0.3709
1033;13.5531;79.7285;-0.3620
1034;14.9821;79.7259;-0.3467
1035;16.4114;79.7266;-0.3348
1036;17.8392;79.7256;-0.3164
1037;19.2650;79.7136;-0.2986
1038;20.7117;79.6596;-0.2870
1039;1.3143;78.5591;-0.4839
1040;2.8245;78.5152;-0.4627
1041;4.2742;78.5156;-0.4468
1042;5.7067;78.5185;-0.4372
1043;7.1316;78.5175;-0.4227
1044;8.5565;78.5183;-0.4083
1045;9.9809;78.5164;-0.3938
1046;11.4043;78.5158;-0.3750
1047;12.8335;78.5160;-0.3635
1048;14.2626;78.5138;-0.3563
1049;15.6901;78.5137;-0.3400
1050;17.1185;78.5114;-0.3287
1051;18.5381;78.5047;-0.3165
1052;19.9415;78.4933;-0.2988
1053;21.3185;78.4688;-0.2855
1054;0.8972;77.2901;-0.4783
1055;2.1632;77.3041;-0.4668
1056;3.5690;77.3096;-0.4609
1057;4.9919;77.3077;-0.4518
1058;6.4147;77.3064;-0.4280
1059;7.8391;77.3058;-0.4134
1060;9.2647;77.3051;-0.4070
1061;10.6892;77.3024;-0.3937
1062;12.1134;77.3017;-0.3747
1063;13.5404;77.2992;-0.3562
1064;14.9733;77.2981;-0.3593
1065;16.4028;77.2971;-0.3446
1066;17.8315;77.2925;-0.3318
1067;19.2616;77.2877;-0.3198
1068;20.7147;77.3044;-0.3069
1069;1.3172;76.0297;-0.4781
1070;2.8208;76.0966;-0.4709
1071;4.2701;76.1009;-0.4626
1072;5.6970;76.0978;-0.4401
1073;7.1225;76.0949;-0.4284
1074;8.5466;76.0925;-0.4163
1075;9.9716;76.0922;-0.4059
1076;11.3979;76.0896;-0.3908
1077;12.8260;76.0879;-0.3818
1078;14.2529;76.0855;-0.3677
1079;15.6833;76.0828;-0.3581
1080;17.1109;76.0791;-0.3391
1081;18.5303;76.0743;-0.3307
1082;19.9224;76.0683;-0.3235
1083;21.1972;76.1600;-0.3064
1084;0.9489;74.7224;-0.4819
1085;2.2050;74.8655;-0.4709
1086;3.5820;74.8890;-0.4659
1087;4.9897;74.8884;-0.4455
1088;6.4088;74.8849;-0.4364
1089;7.8339;74.8820;-0.4366
1090;9.2556;74.8804;-0.4188
1091;10.6811;74.8768;-0.4068
1092;12.1065;74.8752;-0.3862
1093;13.5340;74.8728;-0.3780
1094;14.9618;74.8714;-0.3556
1095;16.3949;74.8661;-0.3507
1096;17.8327;74.8633;-0.3386
1097;19.2908;74.8624;-0.3224
1098;20.8194;74.8753;-0.3156
1099;1.4156;73.6030;-0.4767
1100;2.8548;73.6649;-0.4610
1101;4.2742;73.6764;-0.4557
1102;5.6925;73.6749;-0.4423
1103;7.1148;73.6725;-0.4360
1104;8.5413;73.6688;-0.4375
1105;9.9642;73.6664;-0.4147
1106;11.3892;73.6632;-0.3994
1107;12.8168;73.6599;-0.3918
1108;14.2453;73.6584;-0.3749
1109;15.6740;73.6555;-0.3631
1110;17.1021;73.6506;-0.3443
1111;18.5262;73.6503;-0.3296
1112;19.9243;73.6615;-0.3178
1113;21.2172;73.5821;-0.3104
1114;0.8050;72.4093;-0.4907
1115;2.1756;72.4496;-0.4744
1116;3.5729;72.4639;-0.4657
1117;4.9832;72.4652;-0.4573
1118;6.4012;72.4634;-0.4436
1119;7.8227;72.4582;-0.4402
1120;9.2481;72.4551;-0.4330
1121;10.6729;72.4516;-0.4100
1122;12.0993;72.4499;-0.4008
1123;13.5259;72.4450;-0.3854
1124;14.9551;72.4432;-0.3705
1125;16.3855;72.4388;-0.3557
1126;17.8203;72.4349;-0.3405
1127;19.2592;72.4327;-0.3341
1128;20.7115;72.4381;-0.3165
1129;1.4024;71.2647;-0.4774
1130;2.8467;71.2510;-0.4737
1131;4.2666;71.2545;-0.4617
1132;5.6877;71.2538;-0.4532
1133;7.1087;71.2492;-0.4455
1134;8.5300;71.2454;-0.4321
1135;9.9539;71.2414;-0.4176
1136;11.3795;71.2358;-0.4030
1137;12.8101;71.2334;-0.4060
1138;14.2369;71.2302;-0.3812
1139;15.6688;71.2256;-0.3772
1140;17.0966;71.2217;-0.3504
1141;18.5279;71.2157;-0.3439
1142;19.9468;71.2113;-0.3279
1143;21.3071;71.3110;-0.3124
1144;0.9149;70.1193;-0.4896
1145;2.1844;70.0365;-0.4788
1146;3.5644;70.0428;-0.4663
1147;4.9761;70.0437;-0.4696
1148;6.3937;70.0399;-0.4533
1149;7.8152;70.0363;-0.4438
1150;9.2395;70.0310;-0.4295
1151;10.6613;70.0283;-0.4104
1152;12.0895;70.0225;-0.4067
1153;13.5187;70.0176;-0.3974
1154;14.9493;70.0136;-0.3851
1155;16.3802;70.0100;-0.3645
1156;17.8153;70.0052;-0.3506
1157;19.2656;70.0015;-0.3307
1158;20.7558;70.0014;-0.3147
1159;1.2894;68.8431;-0.4955
1160;2.8046;68.8379;-0.4812
1161;4.2482;68.8353;-0.4703
1162;5.6744;68.8316;-0.4569
1163;7.0967;68.8265;-0.4485
1164;8.5230;68.8210;-0.4440
1165;9.9468;68.8187;-0.4261
1166;11.3719;68.8139;-0.4139
1167;12.8000;68.8077;-0.4036
1168;14.2287;68.8017;-0.3923
1169;15.6583;68.7985;-0.3778
1170;17.0913;68.7939;-0.3642
1171;18.5244;68.7898;-0.3562
1172;19.9427;68.7906;-0.3313
1173;21.3032;68.6958;-0.3212
1174;0.8989;67.5522;-0.5047
1175;2.1739;67.6446;-0.4926
1176;3.5576;67.6293;-0.4870
1177;4.9674;67.6230;-0.4757
1178;6.3858;67.6185;-0.4641
1179;7.8081;67.6128;-0.4550
1180;9.2303;67.6083;-0.4387
1181;10.6565;67.6029;-0.4301
1182;12.0829;67.5987;-0.4130
1183;13.5115;67.5921;-0.4024
1184;14.9404;67.5871;-0.3874
1185;16.3724;67.5813;-0.3847
1186;17.8061;67.5751;-0.3667
1187;19.2457;67.5696;-0.3480
1188;20.7001;67.5625;-0.3303
1189;1.3980;66.4202;-0.5029
1190;2.8286;66.4200;-0.4857
1191;4.2487;66.4147;-0.4780
1192;5.6692;66.4098;-0.4726
1193;7.0940;66.4038;-0.4663
1194;8.5146;66.3973;-0.4456
1195;9.9402;66.3933;-0.4396
1196;11.3682;66.3854;-0.4397
1197;12.7915;66.3808;-0.4128
1198;14.2222;66.3744;-0.3993
1199;15.6519;66.3699;-0.3882
1200;17.0799;66.3633;-0.3745
1201;18.5062;66.3541;-0.3600
1202;19.9077;66.3354;-0.3492
1203;21.2068;66.4223;-0.3240
1204;0.8067;65.2918;-0.5135
1205;2.1420;65.2040;-0.4974
1206;3.5416;65.2055;-0.4870
1207;4.9550;65.2006;-0.4732
1208;6.3747;65.1956;-0.4583
1209;7.7993;65.1886;-0.4674
1210;9.2239;65.1825;-0.4547
1211;10.6485;65.1776;-0.4380
1212;12.0734;65.1696;-0.4135
1213;13.5059;65.1640;-0.4189
1214;14.9324;65.1583;-0.4029
1215;16.3644;65.1516;-0.3841
1216;17.8045;65.1465;-0.3641
1217;19.2657;65.1370;-0.3472
1218;20.8092;65.1287;-0.3390
1219;1.3395;63.9987;-0.5060
1220;2.8048;63.9985;-0.4998
1221;4.2371;63.9930;-0.4980
1222;5.6626;63.9883;-0.4914
1223;7.0834;63.9813;-0.4698
1224;8.5059;63.9748;-0.4559
1225;9.9320;63.9667;-0.4557
1226;11.3572;63.9604;-0.4372
1227;12.7847;63.9548;-0.4213
1228;14.2176;63.9462;-0.4213
1229;15.6436;63.9398;-0.3992
1230;17.0719;63.9345;-0.3742
1231;18.4980;63.9289;-0.3690
1232;19.8982;63.9293;-0.3406
1233;21.1912;63.8404;-0.3282
1234;0.8028;62.6911;-0.5176
1235;2.1374;62.7943;-0.5063
1236;3.5363;62.7893;-0.5075
1237;4.9505;62.7816;-0.4978
1238;6.3678;62.7746;-0.4757
1239;7.7884;62.7670;-0.4587
1240;9.2180;62.7595;-0.4661
1241;10.6410;62.7518;-0.4490
1242;12.0688;62.7447;-0.4395
1243;13.4938;62.7379;-0.4158
1244;14.9237;62.7282;-0.3994
1245;16.3560;62.7221;-0.3877
1246;17.7887;62.7163;-0.3762
1247;19.2247;62.7109;-0.3505
1248;20.6902;62.6900;-0.3370
1249;1.3888;61.5709;-0.5246
1250;2.8188;61.5795;-0.5150
1251;4.2357;61.5752;-0.4944
1252;5.6567;61.5671;-0.4933
1253;7.0741;61.5592;-0.4753
1254;8.4974;61.5511;-0.4595
1255;9.9246;61.5441;-0.4562
1256;11.3474;61.5359;-0.4338
1257;12.7761;61.5296;-0.4195
1258;14.2034;61.5191;-0.4115
1259;15.6382;61.5122;-0.4149
1260;17.0657;61.5046;-0.3860
1261;18.4918;61.5011;-0.3670
1262;19.9102;61.5011;-0.3586
1263;21.2988;61.5339;-0.3303
1264;0.8921;60.4355;-0.5232
1265;2.1643;60.3544;-0.5236
1266;3.5388;60.3636;-0.5109
1267;4.9455;60.3597;-0.4994
1268;6.3610;60.3539;-0.4853
1269;7.7822;60.3441;-0.4715
1270;9.2054;60.3353;-0.4602
1271;10.6301;60.3271;-0.4461
1272;12.0611;60.3201;-0.4495
1273;13.4877;60.3100;-0.4283
1274;14.9148;60.3035;-0.4053
1275;16.3485;60.2943;-0.3998
1276;17.7823;60.2872;-0.3871
1277;19.2176;60.2874;-0.3658
1278;20.6827;60.3381;-0.3472
1279;1.2871;59.1537;-0.5260
1280;2.7857;59.1603;-0.5126
1281;4.2234;59.1540;-0.5117
1282;5.6428;59.1462;-0.4897
1283;7.0672;59.1369;-0.4872
1284;8.4911;59.1275;-0.4752
1285;9.9161;59.1190;-0.4665
1286;11.3423;59.1103;-0.4540
1287;12.7719;59.0993;-0.4569
1288;14.1983;59.0928;-0.4233
1289;15.6282;59.0841;-0.4122
1290;17.0555;59.0753;-0.3855
1291;18.4804;59.0658;-0.3696
1292;19.8788;59.0790;-0.3584
1293;21.1582;59.2148;-0.3414
1294;0.9275;57.8759;-0.5428
1295;2.1697;57.9591;-0.5305
1296;3.5376;57.9525;-0.5141
1297;4.9395;57.9394;-0.5061
1298;6.3560;57.9302;-0.5010
1299;7.7769;57.9190;-0.4956
1300;9.1986;57.9103;-0.4702
1301;10.6268;57.9018;-0.4643
1302;12.0506;57.8928;-0.4429
1303;13.4798;57.8824;-0.4371
1304;14.9116;57.8750;-0.4290
1305;16.3383;57.8654;-0.3934
1306;17.7844;57.8556;-0.3815
1307;19.2527;57.8505;-0.3709
1308;20.7832;57.9058;-0.3562
1309;1.3890;56.7298;-0.5385
1310;2.8156;56.7422;-0.5292
1311;4.2265;56.7325;-0.5185
1312;5.6424;56.7238;-0.5096
1313;7.0602;56.7149;-0.4886
1314;8.4849;56.7054;-0.4850
1315;9.9108;56.6933;-0.4811
1316;11.3315;56.6853;-0.4494
1317;12.7603;56.6749;-0.4407
1318;14.1894;56.6667;-0.4264
1319;15.6168;56.6562;-0.4016
1320;17.0522;56.6457;-0.3855
1321;18.4926;56.6380;-0.3815
1322;19.9227;56.6349;-0.3734
1323;21.2158;56.6363;-0.3659
1324;0.7951;55.5746;-0.5420
1325;2.1473;55.5441;-0.5396
1326;3.5298;55.5286;-0.5290
1327;4.9324;55.5183;-0.5121
1328;6.3500;55.5089;-0.5119
1329;7.7711;55.4982;-0.5035
1330;9.1944;55.4881;-0.4877
1331;10.6155;55.4773;-0.4665
1332;12.0415;55.4668;-0.4472
1333;13.4702;55.4553;-0.4378
1334;14.8995;55.4457;-0.4202
1335;16.3345;55.4361;-0.4005
1336;17.7776;55.4304;-0.3859
1337;19.2514;55.4198;-0.3743
1338;20.7883;55.3637;-0.3626
1339;1.3882;54.3878;-0.5508
1340;2.8131;54.3299;-0.5414
1341;4.2223;54.3116;-0.5263
1342;5.6324;54.3021;-0.4995
1343;7.0542;54.2934;-0.5109
1344;8.4762;54.2825;-0.4961
1345;9.8952;54.2703;-0.4598
1346;11.3247;54.2590;-0.4589
1347;12.7542;54.2476;-0.4527
1348;14.1810;54.2357;-0.4399
1349;15.6091;54.2284;-0.4092
1350;17.0414;54.2197;-0.3920
1351;18.4713;54.2107;-0.3818
1352;19.8781;54.1875;-0.3760
1353;21.1653;54.0552;-0.3751
1354;0.9302;53.2650;-0.5534
1355;2.1672;53.1331;-0.5482
1356;3.5253;53.1043;-0.5327
1357;4.9230;53.0936;-0.5129
1358;6.3376;53.0869;-0.4989
1359;7.7570;53.0768;-0.4896
1360;9.1851;53.0633;-0.4966
1361;10.6079;53.0526;-0.4761
1362;12.0316;53.0401;-0.4518
1363;13.4629;53.0295;-0.4479
1364;14.8913;53.0193;-0.4275
1365;16.3234;53.0091;-0.4110
1366;17.7575;52.9974;-0.3921
1367;19.2061;52.9768;-0.3977
1368;20.6746;52.9241;-0.3731
1369;1.2886;51.9706;-0.5527
1370;2.7663;51.9064;-0.5417
1371;4.1989;51.8903;-0.5311
1372;5.6209;51.8797;-0.5174
1373;7.0457;51.8703;-0.5159
1374;8.4693;51.8568;-0.5095
1375;9.8934;51.8460;-0.4928
1376;11.3173;51.8351;-0.4706
1377;12.7448;51.8233;-0.4616
1378;14.1760;51.8104;-0.4467
1379;15.6039;51.7998;-0.4237
1380;17.0345;51.7883;-0.4080
1381;18.4711;51.7738;-0.4047
1382;19.8943;51.7549;-0.4022
1383;21.2984;51.7386;-0.3740
1384;0.8712;50.7121;-0.5595
1385;2.1184;50.7028;-0.5615
1386;3.5047;50.6885;-0.5507
1387;4.9098;50.6772;-0.5183
1388;6.3338;50.6658;-0.5305
1389;7.7568;50.6517;-0.5306
1390;9.1740;50.6398;-0.4927
1391;10.6023;50.6289;-0.4843
1392;12.0298;50.6160;-0.4776
1393;13.4581;50.6027;-0.4617
1394;14.8857;50.5911;-0.4441
1395;16.3137;50.5801;-0.4127
1396;17.7507;50.5678;-0.3931
1397;19.2001;50.5529;-0.4012
1398;20.6812;50.5722;-0.4018
1399;1.2860;49.4497;-0.5570
1400;2.7617;49.4859;-0.5529
1401;4.1924;49.4734;-0.5325
1402;5.6151;49.4609;-0.5259
1403;7.0389;49.4467;-0.5220
1404;8.4598;49.4344;-0.5065
1405;9.8810;49.4223;-0.4786
1406;11.3127;49.4075;-0.4959
1407;12.7372;49.3976;-0.4671
1408;14.1667;49.3857;-0.4498
1409;15.5946;49.3722;-0.4317
1410;17.0265;49.3576;-0.4096
1411;18.4582;49.3413;-0.4036
1412;19.8731;49.3315;-0.4077
1413;21.1710;49.4349;-0.3912
1414;0.9313;48.1557;-0.5808
1415;2.1606;48.2670;-0.5684
1416;3.5158;48.2700;-0.5534
1417;4.9109;48.2564;-0.5328
1418;6.3246;48.2428;-0.5222
1419;7.7445;48.2291;-0.5118
1420;9.1668;48.2155;-0.4925
1421;10.5911;48.2032;-0.4810
1422;12.0197;48.1903;-0.4767
1423;13.4507;48.1773;-0.4729
1424;14.8803;48.1632;-0.4626
1425;16.3128;48.1507;-0.4293
1426;17.7575;48.1364;-0.4135
1427;19.2275;48.1312;-0.3893
1428;20.7839;48.1456;-0.3874
1429;1.3829;47.0206;-0.5760
1430;2.7978;47.0561;-0.5555
1431;4.2065;47.0506;-0.5637
1432;5.6175;47.0385;-0.5495
1433;7.0307;47.0251;-0.5264
1434;8.4519;47.0109;-0.5106
1435;9.8770;46.9976;-0.4995
1436;11.3021;46.9819;-0.4837
1437;12.7314;46.9694;-0.4696
1438;14.1603;46.9556;-0.4703
1439;15.5896;46.9418;-0.4440
1440;17.0238;46.9283;-0.4254
1441;18.4603;46.9205;-0.4054
1442;19.8797;46.9305;-0.3935
1443;21.1918;46.8578;-0.3764
1444;0.7939;45.8411;-0.5804
1445;2.1326;45.8492;-0.5726
1446;3.5091;45.8459;-0.5734
1447;4.9081;45.8346;-0.5580
1448;6.3163;45.8215;-0.5218
1449;7.7367;45.8069;-0.5194
1450;9.1638;45.7908;-0.5227
1451;10.5854;45.7768;-0.5023
1452;12.0145;45.7620;-0.4931
1453;13.4419;45.7493;-0.4673
1454;14.8719;45.7340;-0.4590
1455;16.3080;45.7205;-0.4469
1456;17.7457;45.7075;-0.4205
1457;19.2005;45.6991;-0.3974
1458;20.6827;45.7076;-0.3933
1459;1.3772;44.6750;-0.5808
1460;2.8001;44.6412;-0.6035
1461;4.1993;44.6298;-0.5695
1462;5.6059;44.6174;-0.5423
1463;7.0240;44.6041;-0.5341
1464;8.4455;44.5867;-0.5202
1465;9.8700;44.5716;-0.5118
1466;11.2975;44.5569;-0.5013
1467;12.7244;44.5413;-0.4974
1468;14.1517;44.5288;-0.4654
1469;15.5870;44.5140;-0.4647
1470;17.0226;44.5003;-0.4423
1471;18.4625;44.4865;-0.4202
1472;19.9028;44.4763;-0.4058
1473;21.2924;44.5842;-0.3877
1474;0.9204;43.5343;-0.5834
1475;2.1505;43.4360;-0.5820
1476;3.5058;43.4227;-0.5715
1477;4.8996;43.4125;-0.5533
1478;6.3123;43.3999;-0.5428
1479;7.7339;43.3848;-0.5402
1480;9.1526;43.3689;-0.5171
1481;10.5801;43.3543;-0.5099
1482;12.0075;43.3368;-0.4994
1483;13.4353;43.3225;-0.4799
1484;14.8679;43.3075;-0.4770
1485;16.3015;43.2943;-0.4570
1486;17.7443;43.2798;-0.4234
1487;19.2122;43.2679;-0.4170
1488;20.7292;43.2670;-0.3923
1489;1.2750;42.2586;-0.5855
1490;2.7493;42.2192;-0.5779
1491;4.1776;42.2096;-0.5684
1492;5.5972;42.1963;-0.5606
1493;7.0148;42.1807;-0.5313
1494;8.4377;42.1652;-0.5263
1495;9.8617;42.1500;-0.5123
1496;11.2922;42.1340;-0.5205
1497;12.7167;42.1197;-0.4960
1498;14.1496;42.1015;-0.4934
1499;15.5783;42.0869;-0.4662
1500;17.0139;42.0721;-0.4423
1501;18.4564;42.0586;-0.4282
1502;19.8974;42.0538;-0.4145
1503;21.2847;41.9671;-0.3878
1504;0.8949;41.0104;-0.5969
1505;2.1126;41.0112;-0.5849
1506;3.4857;41.0071;-0.5831
1507;4.8916;40.9928;-0.5792
1508;6.3025;40.9783;-0.5522
1509;7.7212;40.9609;-0.5338
1510;9.1469;40.9460;-0.5323
1511;10.5732;40.9304;-0.5240
1512;11.9999;40.9130;-0.5081
1513;13.4273;40.8966;-0.4957
1514;14.8572;40.8796;-0.4899
1515;16.2916;40.8656;-0.4474
1516;17.7358;40.8502;-0.4468
1517;19.1898;40.8345;-0.4297
1518;20.6667;40.8258;-0.4019
1519;1.2848;39.7464;-0.5941
1520;2.7500;39.8013;-0.5906
1521;4.1705;39.7919;-0.5676
1522;5.5908;39.7760;-0.5640
1523;7.0070;39.7602;-0.5469
1524;8.4278;39.7425;-0.5305
1525;9.8603;39.7260;-0.5471
1526;11.2822;39.7078;-0.5118
1527;12.7097;39.6915;-0.4962
1528;14.1386;39.6744;-0.5017
1529;15.5707;39.6589;-0.4719
1530;17.0041;39.6426;-0.4518
1531;18.4417;39.6254;-0.4401
1532;19.8661;39.5941;-0.4150
1533;21.1899;39.6905;-0.4051
1534;0.9251;38.4426;-0.5871
