# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 728
stage;index;relative_time;date
793;13.6812;100.6432;-0.1273
794;15.1102;100.6496;-0.1153
795;16.5372;100.6575;-0.0977
796;17.9624;100.6651;-0.0788
797;19.3816;100.6761;-0.0733
798;20.8099;100.6781;-0.0520
799;1.5060;99.3751;-0.2754
800;2.9736;99.3756;-0.2609
801;4.4095;99.3889;-0.2358
802;5.8378;99.3983;-0.2244
803;7.2618;99.4065;-0.2079
804;8.6847;99.4148;-0.1860
805;10.1108;99.4223;-0.1786
806;11.5379;99.4281;-0.1605
807;12.9635;99.4357;-0.1496
808;14.3929;99.4404;-0.1346
809;15.8197;99.4467;-0.1185
810;17.2449;99.4550;-0.1002
811;18.6594;99.4639;-0.0855
812;20.0463;99.4859;-0.0687
813;21.4027;99.5614;-0.0496
814;0.9845;98.2616;-0.2801
815;2.2914;98.1650;-0.2676
816;3.6971;98.1808;-0.2478
817;5.1214;98.1918;-0.2369
818;6.5449;98.2011;-0.2214
819;7.9702;98.2082;-0.2104
820;9.3942;98.2136;-0.1918
821;10.8193;98.2200;-0.1785
822;12.2483;98.2269;-0.1750
823;13.6749;98.2338;-0.1524
824;15.1000;98.2383;-0.1272
825;16.5295;98.2445;-0.1106
826;17.9520;98.2496;-0.0963
827;19.3705;98.2682;-0.0817
828;20.8030;98.3484;-0.0655
829;1.3762;96.9744;-0.2760
830;2.9236;96.9817;-0.2607
831;4.3858;96.9877;-0.2452
832;5.8212;96.9953;-0.2239
833;7.2509;97.0001;-0.2217
834;8.6762;97.0070;-0.2052
835;10.1004;97.0123;-0.1841
836;11.5265;97.0161;-0.1743
837;12.9538;97.0226;-0.1584
838;14.3827;97.0304;-0.1419
839;15.8094;97.0350;-0.1217
840;17.2328;97.0382;-0.1018
841;18.6425;97.0462;-0.0906
842;20.0142;97.0802;-0.0815
843;21.2592;97.2372;-0.0705
844;0.9783;95.6681;-0.2873
845;2.2812;95.7907;-0.2757
846;3.6863;95.7891;-0.2576
847;5.1093;95.7912;-0.2430
848;6.5339;95.7955;-0.2246
849;7.9572;95.7995;-0.2103
850;9.3823;95.8059;-0.1955
851;10.8083;95.8097;-0.1815
852;12.2336;95.8135;-0.1625
853;13.6624;95.8209;-0.1538
854;15.0910;95.8267;-0.1388
855;16.5212;95.8303;-0.1228
856;17.9552;95.8362;-0.1117
857;19.4006;95.8506;-0.0928
858;20.8916;95.9304;-0.0740
859;1.4950;94.5628;-0.2862
860;2.9557;94.5864;-0.2731
861;4.3888;94.5868;-0.2536
862;5.8156;94.5904;-0.2351
863;7.2419;94.5950;-0.2287
864;8.6645;94.5975;-0.2111
865;10.0904;94.6040;-0.1921
866;11.5159;94.6081;-0.1802
867;12.9421;94.6130;-0.1558
868;14.3702;94.6176;-0.1429
869;15.8013;94.6224;-0.1373
870;17.2302;94.6268;-0.1233
871;18.6525;94.6340;-0.1047
872;20.0494;94.6540;-0.0874
873;21.3048;94.6784;-0.0698
874;0.8755;93.4352;-0.2964
875;2.2696;93.3926;-0.2828
876;3.6808;93.3852;-0.2660
877;5.1018;93.3858;-0.2542
878;6.5240;93.3886;-0.2325
879;7.9488;93.3937;-0.2241
880;9.3723;93.3975;-0.2003
881;10.7997;93.4011;-0.1922
882;12.2236;93.4060;-0.1718
883;13.6524;93.4090;-0.1570
884;15.0815;93.4144;-0.1471
885;16.5113;93.4179;-0.1268
886;17.9498;93.4245;-0.1242
887;19.3985;93.4349;-0.1015
888;20.9033;93.4176;-0.0824
889;1.4928;92.2506;-0.2911
890;2.9529;92.1901;-0.2798
891;4.3809;92.1822;-0.2571
892;5.8063;92.1842;-0.2449
893;7.2306;92.1866;-0.2298
894;8.6561;92.1916;-0.2198
895;10.0813;92.1955;-0.2041
896;11.5051;92.1987;-0.1813
897;12.9336;92.2017;-0.1709
898;14.3618;92.2068;-0.1535
899;15.7904;92.2101;-0.1389
900;17.2178;92.2164;-0.1292
901;18.6334;92.2238;-0.1154
902;20.0070;92.2248;-0.0963
903;21.2592;92.1364;-0.0840
904;1.0181;91.1460;-0.3087
905;2.2887;91.0016;-0.2892
906;3.6773;90.9774;-0.2725
907;5.0943;90.9780;-0.2608
908;6.5153;90.9824;-0.2427
909;7.9385;90.9854;-0.2314
910;9.3631;90.9892;-0.2129
911;10.7877;90.9913;-0.1979
912;12.2133;90.9949;-0.1783
913;13.6435;90.9993;-0.1739
914;15.0703;91.0031;-0.1530
915;16.4986;91.0058;-0.1376
916;17.9259;91.0103;-0.1194
917;19.3502;91.0123;-0.1102
918;20.7905;90.9910;-0.0985
919;1.3899;89.8498;-0.3046
920;2.9047;89.7817;-0.2872
921;4.3608;89.7746;-0.2735
922;5.7943;89.7772;-0.2595
923;7.2217;89.7808;-0.2461
924;8.6457;89.7839;-0.2266
925;10.0717;89.7870;-0.2149
926;11.4971;89.7892;-0.2043
927;12.9243;89.7929;-0.1813
928;14.3525;89.7959;-0.1720
929;15.7795;89.7973;-0.1457
930;17.2073;89.8009;-0.1378
931;18.6235;89.8042;-0.1214
932;20.0197;89.8104;-0.1076
933;21.3855;89.8325;-0.0936
934;0.9644;88.5956;-0.3198
935;2.2377;88.5853;-0.2987
936;3.6500;88.5765;-0.2844
937;5.0764;88.5752;-0.2669
938;6.5038;88.5757;-0.2566
939;7.9292;88.5778;-0.2415
940;9.3538;88.5809;-0.2275
941;10.7800;88.5842;-0.2130
942;12.2045;88.5863;-0.1906
943;13.6346;88.5889;-0.1835
944;15.0620;88.5901;-0.1680
945;16.4906;88.5917;-0.1491
946;17.9179;88.5930;-0.1373
947;19.3404;88.6005;-0.1158
948;20.7804;88.6499;-0.0981
949;1.3735;87.3366;-0.3071
950;2.8914;87.3765;-0.2917
951;4.3501;87.3753;-0.2867
952;5.7837;87.3735;-0.2665
953;7.2119;87.3748;-0.2560
954;8.6364;87.3764;-0.2396
955;10.0610;87.3776;-0.2226
956;11.4877;87.3799;-0.2086
957;12.9158;87.3827;-0.1983
958;14.3444;87.3822;-0.1799
959;15.7716;87.3846;-0.1639
960;17.1966;87.3858;-0.1439
961;18.6116;87.3833;-0.1294
962;19.9906;87.4001;-0.1163
963;21.2453;87.5248;-0.1033
964;0.9989;86.0492;-0.3170
965;2.2710;86.1653;-0.2973
966;3.6595;86.1752;-0.2945
967;5.0737;86.1734;-0.2780
968;6.4961;86.1715;-0.2623
969;7.9205;86.1725;-0.2521
970;9.3443;86.1735;-0.2340
971;10.7682;86.1747;-0.2114
972;12.1956;86.1765;-0.2050
973;13.6230;86.1768;-0.1866
974;15.0528;86.1789;-0.1684
975;16.4850;86.1790;-0.1585
976;17.9213;86.1783;-0.1471
977;19.3738;86.1794;-0.1286
978;20.8796;86.2293;-0.1059
979;1.4783;84.9246;-0.3126
980;2.9312;84.9631;-0.3008
981;4.3565;84.9690;-0.2860
982;5.7782;84.9684;-0.2664
983;7.2024;84.9674;-0.2556
984;8.6272;84.9683;-0.2436
985;10.0512;84.9696;-0.2264
986;11.4779;84.9702;-0.2104
987;12.9034;84.9697;-0.1935
988;14.3310;84.9709;-0.1803
989;15.7641;84.9733;-0.1755
990;17.1934;84.9744;-0.1578
991;18.6202;84.9744;-0.1391
992;20.0292;84.9732;-0.1189
993;21.3006;84.9684;-0.1151
994;0.8653;83.7633;-0.3218
995;2.2489;83.7627;-0.3141
996;3.6519;83.7639;-0.2970
997;5.0667;83.7666;-0.2827
998;6.4874;83.7657;-0.2656
999;7.9103;83.7652;-0.2540
1000;9.3354;83.7651;-0.2447
1001;10.7592;83.7660;-0.2231
1002;12.1867;83.7681;-0.2149
1003;13.6142;83.7652;-0.1965
1004;15.0408;83.7665;-0.1739
1005;16.4759;83.7684;-0.1701
1006;17.9115;83.7694;-0.1500
1007;19.3660;83.7676;-0.1357
1008;20.8734;83.7103;-0.1293
1009;1.4765;82.6018;-0.3246
1010;2.9282;82.5644;-0.3192
1011;4.3497;82.5617;-0.2943
1012;5.7723;82.5629;-0.2829
1013;7.1960;82.5612;-0.2735
1014;8.6180;82.5606;-0.2495
1015;10.0417;82.5611;-0.2351
1016;11.4689;82.5623;-0.2293
1017;12.8945;82.5617;-0.2070
1018;14.3246;82.5596;-0.1989
1019;15.7522;82.5604;-0.1762
1020;17.1811;82.5603;-0.1671
1021;18.5958;82.5612;-0.1480
1022;19.9766;82.5418;-0.1290
1023;21.2364;82.4124;-0.1193
1024;0.9911;81.4796;-0.3395
1025;2.2642;81.3647;-0.3265
1026;3.6514;81.3551;-0.3246
1027;5.0593;81.3594;-0.2927
1028;6.4810;81.3574;-0.2898
1029;7.9003;81.3562;-0.2603
1030;9.3266;81.3570;-0.2591
1031;10.7501;81.3580;-0.2342
1032;12.1769;81.3568;-0.2204
1033;13.6049;81.3560;-0.2068
1034;15.0341;81.3543;-0.1925
1035;16.4645;81.3538;-0.1806
1036;17.8916;81.3508;-0.1623
1037;19.3175;81.3407;-0.1410
1038;20.7653;81.2867;-0.1277
1039;1.3659;80.1960;-0.3413
1040;2.8756;80.1535;-0.3171
1041;4.3261;80.1539;-0.2990
1042;5.7580;80.1555;-0.2903
1043;7.1834;80.1542;-0.2753
1044;8.6085;80.1546;-0.2585
1045;10.0337;80.1532;-0.2463
1046;11.4572;80.1531;-0.2235
1047;12.8862;80.1518;-0.2128
1048;14.3153;80.1494;-0.2044
1049;15.7436;80.1493;-0.1866
1050;17.1722;80.1468;-0.1746
1051;18.5912;80.1402;-0.1574
1052;19.9950;80.1281;-0.1393
1053;21.3723;80.1032;-0.1268
1054;0.9488;78.9368;-0.3392
1055;2.2149;78.9507;-0.3246
1056;3.6207;78.9560;-0.3166
1057;5.0442;78.9539;-0.3061
1058;6.4672;78.9523;-0.2827
1059;7.8911;78.9512;-0.2663
1060;9.3164;78.9503;-0.2579
1061;10.7415;78.9475;-0.2437
1062;12.1666;78.9461;-0.2242
1063;13.5939;78.9436;-0.2068
1064;15.0267;78.9422;-0.2067
1065;16.4556;78.9411;-0.1880
1066;17.8847;78.9365;-0.1736
1067;19.3156;78.9302;-0.1631
1068;20.7686;78.9473;-0.1482
1069;1.3689;77.6852;-0.3328
1070;2.8729;77.7514;-0.3303
1071;4.3224;77.7551;-0.3208
1072;5.7493;77.7527;-0.2939
1073;7.1748;77.7494;-0.2820
1074;8.5989;77.7462;-0.2676
1075;10.0236;77.7456;-0.2573
1076;11.4506;77.7426;-0.2429
1077;12.8786;77.7415;-0.2322
1078;14.3064;77.7389;-0.2146
1079;15.7364;77.7358;-0.2024
1080;17.1640;77.7314;-0.1857
1081;18.5839;77.7253;-0.1756
1082;19.9758;77.7192;-0.1653
1083;21.2518;77.8105;-0.1452
1084;1.0004;76.3872;-0.3430
1085;2.2564;76.5293;-0.3281
1086;3.6342;76.5522;-0.3232
1087;5.0411;76.5509;-0.3010
1088;6.4616;76.5471;-0.2935
1089;7.8865;76.5441;-0.2932
1090;9.3085;76.5430;-0.2724
1091;10.7342;76.5397;-0.2574
1092;12.1594;76.5369;-0.2375
1093;13.5880;76.5351;-0.2287
1094;15.0150;76.5332;-0.2037
1095;16.4483;76.5280;-0.1949
1096;17.8867;76.5239;-0.1819
1097;19.3446;76.5224;-0.1661
1098;20.8741;76.5344;-0.1538
1099;1.4665;75.2758;-0.3368
1100;2.9063;75.3365;-0.3204
1101;4.3260;75.3482;-0.3136
1102;5.7447;75.3458;-0.2982
1103;7.1676;75.3430;-0.2941
1104;8.5935;75.3394;-0.2914
1105;10.0170;75.3375;-0.2681
1106;11.4423;75.3344;-0.2496
1107;12.8701;75.3298;-0.2410
1108;14.2987;75.3286;-0.2254
1109;15.7268;75.3253;-0.2073
1110;17.1553;75.3195;-0.1898
1111;18.5805;75.3194;-0.1708
1112;19.9792;75.3308;-0.1583
1113;21.2718;75.2513;-0.1515
1114;0.8562;74.0900;-0.3492
1115;2.2276;74.1290;-0.3390
1116;3.6244;74.1428;-0.3290
1117;5.0347;74.1446;-0.3155
1118;6.4530;74.1432;-0.3001
1119;7.8752;74.1377;-0.2932
1120;9.3009;74.1335;-0.2853
1121;10.7262;74.1298;-0.2689
1122;12.1523;74.1283;-0.2520
1123;13.5788;74.1238;-0.2325
1124;15.0083;74.1213;-0.2175
1125;16.4388;74.1161;-0.2030
1126;17.8743;74.1124;-0.1896
1127;19.3140;74.1099;-0.1803
1128;20.7660;74.1151;-0.1564
1129;1.4546;72.9523;-0.3417
1130;2.8979;72.9392;-0.3323
1131;4.3184;72.9426;-0.3180
1132;5.7394;72.9417;-0.3119
1133;7.1608;72.9365;-0.3028
1134;8.5829;72.9311;-0.2886
1135;10.0071;72.9278;-0.2698
1136;11.4330;72.9229;-0.2548
1137;12.8631;72.9200;-0.2543
1138;14.2901;72.9155;-0.2332
1139;15.7226;72.9102;-0.2267
1140;17.1502;72.9072;-0.1952
1141;18.5819;72.9016;-0.1861
1142;20.0014;72.8956;-0.1706
1143;21.3614;72.9946;-0.1529
1144;0.9663;71.8164;-0.3558
1145;2.2360;71.7325;-0.3455
1146;3.6159;71.7383;-0.3236
1147;5.0283;71.7395;-0.3268
1148;6.4453;71.7347;-0.3088
1149;7.8668;71.7309;-0.2989
1150;9.2915;71.7256;-0.2848
1151;10.7146;71.7227;-0.2648
1152;12.1431;71.7166;-0.2566
1153;13.5720;71.7113;-0.2464
1154;15.0037;71.7065;-0.2348
1155;16.4342;71.7040;-0.2146
1156;17.8696;71.6987;-0.1934
1157;19.3205;71.6947;-0.1743
1158;20.8103;71.6937;-0.1561
1159;1.3414;70.5486;-0.3625
1160;2.8569;70.5429;-0.3459
1161;4.3009;70.5396;-0.3354
1162;5.7263;70.5354;-0.3148
1163;7.1494;70.5293;-0.3053
1164;8.5758;70.5235;-0.3018
1165;9.9998;70.5210;-0.2824
1166;11.4253;70.5157;-0.2692
1167;12.8527;70.5105;-0.2525
1168;14.2823;70.5036;-0.2409
1169;15.7124;70.5003;-0.2266
1170;17.1447;70.4947;-0.2103
1171;18.5788;70.4902;-0.2023
1172;19.9974;70.4906;-0.1766
1173;21.3592;70.3965;-0.1609
1174;0.9503;69.2670;-0.3712
1175;2.2255;69.3582;-0.3566
1176;3.6100;69.3425;-0.3531
1177;5.0193;69.3359;-0.3386
1178;6.4379;69.3304;-0.3244
1179;7.8607;69.3246;-0.3149
1180;9.2826;69.3203;-0.2917
1181;10.7101;69.3141;-0.2862
1182;12.1356;69.3099;-0.2673
1183;13.5645;69.3021;-0.2541
1184;14.9935;69.2960;-0.2356
1185;16.4260;69.2916;-0.2295
1186;17.8606;69.2850;-0.2127
1187;19.3001;69.2788;-0.1953
1188;20.7552;69.2703;-0.1733
1189;1.4488;68.1433;-0.3676
1190;2.8803;68.1421;-0.3496
1191;4.3009;68.1362;-0.3426
1192;5.7220;68.1317;-0.3306
1193;7.1464;68.1252;-0.3289
1194;8.5665;68.1182;-0.3048
1195;9.9931;68.1139;-0.2956
1196;11.4212;68.1055;-0.2947
1197;12.8455;68.1004;-0.2651
1198;14.2755;68.0934;-0.2513
1199;15.7053;68.0884;-0.2358
1200;17.1340;68.0813;-0.2205
1201;18.5601;68.0720;-0.2033
1202;19.9627;68.0530;-0.1896
1203;21.2612;68.1379;-0.1692
1204;0.8577;67.0240;-0.3797
1205;2.1940;66.9354;-0.3643
1206;3.5932;66.9351;-0.3554
1207;5.0079;66.9309;-0.3372
1208;6.4274;66.9257;-0.3206
1209;7.8519;66.9185;-0.3234
1210;9.2771;66.9115;-0.3128
1211;10.7021;66.9060;-0.2975
1212;12.1268;66.8975;-0.2708
1213;13.5590;66.8917;-0.2724
1214;14.9859;66.8860;-0.2492
1215;16.4191;66.8793;-0.2320
1216;17.8588;66.8731;-0.2157
1217;19.3206;66.8629;-0.1924
1218;20.8639;66.8550;-0.1814
1219;1.3905;65.7385;-0.3740
1220;2.8561;65.7379;-0.3675
1221;4.2895;65.7325;-0.3609
1222;5.7154;65.7267;-0.3545
1223;7.1355;65.7183;-0.3321
1224;8.5584;65.7114;-0.3159
1225;9.9849;65.7041;-0.3093
1226;11.4107;65.6981;-0.2903
1227;12.8389;65.6908;-0.2779
1228;14.2704;65.6820;-0.2745
1229;15.6974;65.6754;-0.2482
1230;17.1258;65.6704;-0.2226
1231;18.5524;65.6649;-0.2126
1232;19.9529;65.6643;-0.1836
1233;21.2461;65.5745;-0.1722
1234;0.8545;64.4415;-0.3875
1235;2.1884;64.5423;-0.3781
1236;3.5880;64.5364;-0.3727
1237;5.0035;64.5281;-0.3646
1238;6.4204;64.5207;-0.3386
1239;7.8417;64.5135;-0.3216
1240;9.2702;64.5053;-0.3276
1241;10.6935;64.4972;-0.3033
1242;12.1222;64.4891;-0.2943
1243;13.5477;64.4831;-0.2676
1244;14.9780;64.4729;-0.2535
1245;16.4090;64.4660;-0.2405
1246;17.8430;64.4601;-0.2228
1247;19.2802;64.4540;-0.1974
1248;20.7454;64.4336;-0.1822
1249;1.4412;63.3283;-0.3941
1250;2.8708;63.3359;-0.3828
1251;4.2877;63.3302;-0.3650
1252;5.7081;63.3228;-0.3560
1253;7.1275;63.3142;-0.3359
1254;8.5506;63.3057;-0.3195
1255;9.9774;63.2981;-0.3163
1256;11.4012;63.2891;-0.2906
1257;12.8286;63.2827;-0.2741
1258;14.2575;63.2720;-0.2615
1259;15.6925;63.2644;-0.2683
1260;17.1199;63.2568;-0.2358
1261;18.5466;63.2523;-0.2171
1262;19.9647;63.2519;-0.2060
1263;21.3541;63.2849;-0.1730
1264;0.9442;62.2002;-0.3911
1265;2.2159;62.1200;-0.3909
1266;3.5906;62.1285;-0.3726
1267;4.9974;62.1232;-0.3642
1268;6.4132;62.1169;-0.3453
1269;7.8355;62.1068;-0.3317
1270;9.2582;62.0980;-0.3186
1271;10.6838;62.0888;-0.3034
1272;12.1145;62.0812;-0.3013
1273;13.5413;62.0710;-0.2817
1274;14.9696;62.0646;-0.2603
1275;16.4023;62.0551;-0.2492
1276;17.8369;62.0475;-0.2358
1277;19.2729;62.0471;-0.2139
1278;20.7384;62.0968;-0.1931
1279;1.3376;60.9268;-0.3968
1280;2.8376;60.9330;-0.3810
1281;4.2752;60.9265;-0.3744
1282;5.6955;60.9181;-0.3516
1283;7.1202;60.9087;-0.3493
1284;8.5434;60.8993;-0.3349
1285;9.9695;60.8899;-0.3264
1286;11.3958;60.8809;-0.3095
1287;12.8265;60.8696;-0.3102
1288;14.2520;60.8623;-0.2791
1289;15.6826;60.8537;-0.2631
1290;17.1107;60.8431;-0.2365
1291;18.5345;60.8333;-0.2177
1292;19.9344;60.8466;-0.2052
1293;21.2137;60.9806;-0.1893
1294;0.9782;59.6598;-0.4099
1295;2.2214;59.7418;-0.3973
1296;3.5900;59.7330;-0.3852
1297;4.9919;59.7202;-0.3697
1298;6.4085;59.7114;-0.3627
1299;7.8287;59.7007;-0.3492
1300;9.2521;59.6910;-0.3290
1301;10.6803;59.6810;-0.3288
1302;12.1045;59.6722;-0.3008
1303;13.5341;59.6615;-0.2926
1304;14.9657;59.6532;-0.2817
1305;16.3939;59.6431;-0.2451
1306;17.8403;59.6319;-0.2358
1307;19.3081;59.6272;-0.2183
1308;20.8392;59.6813;-0.2051
1309;1.4403;58.5211;-0.4071
1310;2.8673;58.5331;-0.3961
1311;4.2783;58.5236;-0.3822
1312;5.6956;58.5140;-0.3740
1313;7.1133;58.5043;-0.3526
1314;8.5384;58.4936;-0.3488
1315;9.9638;58.4822;-0.3406
1316;11.3851;58.4742;-0.3087
1317;12.8145;58.4621;-0.2981
1318;14.2435;58.4535;-0.2831
1319;15.6718;58.4430;-0.2542
1320;17.1070;58.4326;-0.2385
1321;18.5486;58.4240;-0.2314
1322;19.9784;58.4201;-0.2229
1323;21.2720;58.4203;-0.2171
1324;0.8473;57.3750;-0.4109
1325;2.1995;57.3434;-0.4119
1326;3.5818;57.3276;-0.3976
1327;4.9860;57.3162;-0.3799
1328;6.4025;57.3070;-0.3773
1329;7.8243;57.2969;-0.3670
1330;9.2473;57.2853;-0.3498
1331;10.6689;57.2742;-0.3246
1332;12.0961;57.2634;-0.3076
1333;13.5253;57.2522;-0.2947
1334;14.9544;57.2426;-0.2740
1335;16.3890;57.2321;-0.2544
1336;17.8328;57.2249;-0.2336
1337;19.3074;57.2147;-0.2240
1338;20.8444;57.1584;-0.2108
1339;1.4415;56.1951;-0.4208
1340;2.8662;56.1372;-0.4126
1341;4.2755;56.1188;-0.3966
1342;5.6844;56.1085;-0.3667
1343;7.1078;56.1000;-0.3733
1344;8.5298;56.0885;-0.3582
1345;9.9490;56.0767;-0.3189
1346;11.3783;56.0643;-0.3175
1347;12.8076;56.0529;-0.3111
1348;14.2364;56.0408;-0.2924
1349;15.6645;56.0327;-0.2638
1350;17.0966;56.0237;-0.2450
1351;18.5282;56.0142;-0.2375
1352;19.9342;55.9904;-0.2278
1353;21.2220;55.8586;-0.2212
1354;0.9826;55.0803;-0.4227
1355;2.2189;54.9488;-0.4139
1356;3.5788;54.9204;-0.3973
1357;4.9765;54.9096;-0.3800
1358;6.3909;54.9014;-0.3660
1359;7.8108;54.8911;-0.3522
1360;9.2385;54.8771;-0.3539
1361;10.6625;54.8662;-0.3349
1362;12.0859;54.8543;-0.3092
1363;13.5176;54.8428;-0.3057
1364;14.9464;54.8319;-0.2842
1365;16.3782;54.8217;-0.2636
1366;17.8134;54.8097;-0.2444
1367;19.2624;54.7885;-0.2537
1368;20.7309;54.7354;-0.2247
1369;1.3394;53.7945;-0.4194
1370;2.8187;53.7304;-0.4077
1371;4.2515;53.7143;-0.3941
1372;5.6745;53.7038;-0.3828
1373;7.0986;53.6934;-0.3801
1374;8.5224;53.6804;-0.3682
1375;9.9469;53.6684;-0.3522
1376;11.3707;53.6573;-0.3283
1377;12.7999;53.6456;-0.3187
1378;14.2306;53.6314;-0.3054
1379;15.6585;53.6210;-0.2795
1380;17.0892;53.6092;-0.2591
1381;18.5263;53.5935;-0.2579
1382;19.9509;53.5748;-0.2520
1383;21.3550;53.5571;-0.2257
1384;0.9213;52.5469;-0.4243
1385;2.1701;52.5361;-0.4298
1386;3.5565;52.5207;-0.4232
1387;4.9613;52.5092;-0.3833
1388;6.3863;52.4972;-0.3980
1389;7.8091;52.4832;-0.3913
1390;9.2285;52.4712;-0.3555
1391;10.6559;52.4592;-0.3459
1392;12.0831;52.4460;-0.3353
1393;13.5123;52.4327;-0.3203
1394;14.9398;52.4206;-0.2973
1395;16.3695;52.4088;-0.2659
1396;17.8064;52.3958;-0.2509
1397;19.2559;52.3802;-0.2535
1398;20.7374;52.3996;-0.2540
1399;1.3370;51.2924;-0.4287
1400;2.8132;51.3283;-0.4204
1401;4.2438;51.3165;-0.3956
1402;5.6670;51.3025;-0.3918
1403;7.0908;51.2873;-0.3898
1404;8.5132;51.2744;-0.3701
1405;9.9350;51.2616;-0.3434
1406;11.3666;51.2466;-0.3535
1407;12.7910;51.2359;-0.3222
1408;14.2204;51.2230;-0.3051
1409;15.6500;51.2100;-0.2875
1410;17.0822;51.1950;-0.2649
1411;18.5136;51.1786;-0.2558
1412;19.9297;51.1676;-0.2627
1413;21.2270;51.2702;-0.2422
1414;0.9831;50.0086;-0.4509
1415;2.2117;50.1171;-0.4380
1416;3.5669;50.1203;-0.4172
1417;4.9633;50.1069;-0.3979
1418;6.3768;50.0930;-0.3860
1419;7.7975;50.0797;-0.3732
1420;9.2202;50.0653;-0.3567
1421;10.6455;50.0512;-0.3438
1422;12.0742;50.0379;-0.3384
1423;13.5043;50.0238;-0.3292
1424;14.9352;50.0106;-0.3158
1425;16.3679;49.9976;-0.2860
1426;17.8119;49.9820;-0.2667
1427;19.2829;49.9755;-0.2419
1428;20.8399;49.9908;-0.2393
1429;1.4353;48.8800;-0.4457
1430;2.8498;48.9150;-0.4241
1431;4.2584;48.9092;-0.4340
1432;5.6688;48.8966;-0.4151
1433;7.0834;48.8837;-0.3872
1434;8.5054;48.8689;-0.3753
1435;9.9302;48.8545;-0.3612
1436;11.3564;48.8389;-0.3468
1437;12.7845;48.8256;-0.3314
1438;14.2146;48.8115;-0.3218
1439;15.6447;48.7981;-0.2990
1440;17.0788;48.7840;-0.2798
1441;18.5153;48.7744;-0.2610
1442;19.9344;48.7847;-0.2462
1443;21.2476;48.7116;-0.2242
1444;0.8455;47.7082;-0.4533
1445;2.1848;47.7163;-0.4431
1446;3.5615;47.7132;-0.4412
1447;4.9605;47.7015;-0.4253
1448;6.3689;47.6878;-0.3865
1449;7.7900;47.6729;-0.3852
1450;9.2160;47.6564;-0.3817
1451;10.6395;47.6418;-0.3594
1452;12.0689;47.6273;-0.3524
1453;13.4964;47.6133;-0.3310
1454;14.9266;47.5992;-0.3146
1455;16.3624;47.5849;-0.3018
1456;17.8010;47.5706;-0.2699
1457;19.2559;47.5623;-0.2505
1458;20.7385;47.5697;-0.2428
1459;1.4285;46.5503;-0.4544
1460;2.8527;46.5169;-0.4744
1461;4.2511;46.5047;-0.4372
1462;5.6587;46.4923;-0.4073
1463;7.0766;46.4783;-0.3970
1464;8.4980;46.4609;-0.3823
1465;9.9227;46.4454;-0.3706
1466;11.3501;46.4290;-0.3592
1467;12.7787;46.4144;-0.3519
1468;14.2059;46.4015;-0.3222
1469;15.6409;46.3862;-0.3189
1470;17.0775;46.3718;-0.2949
1471;18.5178;46.3579;-0.2708
1472;19.9590;46.3483;-0.2529
1473;21.3480;46.4548;-0.2372
1474;0.9705;45.4178;-0.4555
1475;2.2025;45.3201;-0.4545
1476;3.5578;45.3051;-0.4438
1477;4.9512;45.2950;-0.4212
1478;6.3648;45.2822;-0.4090
1479;7.7857;45.2670;-0.4007
1480;9.2051;45.2514;-0.3741
1481;10.6335;45.2359;-0.3700
1482;12.0606;45.2180;-0.3584
1483;13.4889;45.2033;-0.3385
1484;14.9213;45.1878;-0.3306
1485;16.3567;45.1748;-0.3089
1486;17.7990;45.1593;-0.2784
1487;19.2674;45.1484;-0.2653
1488;20.7843;45.1463;-0.2414
1489;1.3257;44.1510;-0.4582
1490;2.8004;44.1103;-0.4498
1491;4.2302;44.1005;-0.4380
1492;5.6498;44.0869;-0.4283
1493;7.0670;44.0715;-0.3997
1494;8.4908;44.0555;-0.3909
1495;9.9148;44.0401;-0.3736
1496;11.3458;44.0225;-0.3829
1497;12.7712;44.0078;-0.3535
1498;14.2037;43.9890;-0.3521
1499;15.6331;43.9750;-0.3232
1500;17.0681;43.9605;-0.2949
1501;18.5114;43.9476;-0.2780
1502;19.9528;43.9416;-0.2649
1503;21.3404;43.8541;-0.2358
1504;0.9463;42.9122;-0.4696
1505;2.1638;42.9118;-0.4540
1506;3.5376;42.9075;-0.4522
1507;4.9444;42.8924;-0.4492
1508;6.3551;42.8779;-0.4139
1509;7.7753;42.8610;-0.3992
1510;9.2006;42.8440;-0.3979
1511;10.6262;42.8286;-0.3852
1512;12.0539;42.8100;-0.3696
1513;13.4822;42.7933;-0.3538
1514;14.9126;42.7763;-0.3429
1515;16.3469;42.7610;-0.3050
1516;17.7906;42.7465;-0.3007
1517;19.2470;42.7296;-0.2864
1518;20.7234;42.7212;-0.2545
1519;1.3369;41.6565;-0.4665
1520;2.8020;41.7100;-0.4621
1521;4.2234;41.7006;-0.4396
1522;5.6429;41.6844;-0.4307
1523;7.0600;41.6678;-0.4093
1524;8.4821;41.6502;-0.3961
1525;9.9139;41.6329;-0.4113
1526;11.3359;41.6149;-0.3749
1527;12.7629;41.5971;-0.3566
1528;14.1942;41.5793;-0.3550
1529;15.6263;41.5638;-0.3308
1530;17.0595;41.5471;-0.3101
1531;18.4966;41.5299;-0.2961
1532;19.9219;41.4979;-0.2691
1533;21.2459;41.5932;-0.2522
1534;0.9775;40.3621;-0.4602
1535;2.1979;40.4924;-0.4590
1536;3.5463;40.5072;-0.4516
1537;4.9402;40.4916;-0.4434
