# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 918
stage;index;relative_time;date
790;9.3869;100.0458;-0.2424
791;10.8105;100.0536;-0.2237
792;12.2363;100.0624;-0.2075
793;13.6627;100.0689;-0.1842
794;15.0922;100.0749;-0.1725
795;16.5193;100.0832;-0.1573
796;17.9437;100.0905;-0.1385
797;19.3629;100.1016;-0.1283
798;20.7917;100.1036;-0.1082
799;1.4885;98.7955;-0.3409
800;2.9564;98.7968;-0.3252
801;4.3924;98.8094;-0.2980
802;5.8196;98.8189;-0.2867
803;7.2440;98.8275;-0.2692
804;8.6670;98.8359;-0.2473
805;10.0928;98.8436;-0.2392
806;11.5190;98.8497;-0.2230
807;12.9458;98.8566;-0.2091
808;14.3746;98.8616;-0.1942
809;15.8014;98.8678;-0.1760
810;17.2267;98.8766;-0.1597
811;18.6412;98.8858;-0.1423
812;20.0272;98.9077;-0.1231
813;21.3837;98.9842;-0.1072
814;0.9670;97.6794;-0.3446
815;2.2738;97.5825;-0.3314
816;3.6798;97.5983;-0.3104
817;5.1037;97.6089;-0.3002
818;6.5270;97.6182;-0.2850
819;7.9518;97.6257;-0.2721
820;9.3757;97.6313;-0.2527
821;10.8015;97.6372;-0.2380
822;12.2303;97.6445;-0.2335
823;13.6569;97.6511;-0.2126
824;15.0817;97.6562;-0.1834
825;16.5112;97.6624;-0.1713
826;17.9348;97.6684;-0.1559
827;19.3524;97.6866;-0.1382
828;20.7838;97.7680;-0.1209
829;1.3589;96.3881;-0.3406
830;2.9063;96.3960;-0.3254
831;4.3681;96.4013;-0.3095
832;5.8029;96.4094;-0.2875
833;7.2324;96.4138;-0.2833
834;8.6579;96.4213;-0.2657
835;10.0819;96.4268;-0.2456
836;11.5087;96.4300;-0.2347
837;12.9363;96.4367;-0.2176
838;14.3642;96.4448;-0.2010
839;15.7910;96.4496;-0.1801
840;17.2147;96.4532;-0.1596
841;18.6239;96.4610;-0.1459
842;19.9954;96.4952;-0.1334
843;21.2394;96.6524;-0.1267
844;0.9604;95.0780;-0.3526
845;2.2632;95.2016;-0.3401
846;3.6689;95.1995;-0.3216
847;5.0915;95.2020;-0.3059
848;6.5156;95.2061;-0.2879
849;7.9389;95.2101;-0.2741
850;9.3643;95.2171;-0.2560
851;10.7903;95.2212;-0.2430
852;12.2153;95.2248;-0.2208
853;13.6443;95.2310;-0.2111
854;15.0731;95.2370;-0.1973
855;16.5032;95.2412;-0.1783
856;17.9369;95.2474;-0.1689
857;19.3811;95.2621;-0.1511
858;20.8721;95.3419;-0.1304
859;1.4770;93.9706;-0.3515
860;2.9378;93.9937;-0.3373
861;4.3708;93.9938;-0.3168
862;5.7977;93.9982;-0.2992
863;7.2238;94.0022;-0.2873
864;8.6465;94.0052;-0.2696
865;10.0719;94.0114;-0.2527
866;11.4979;94.0153;-0.2387
867;12.9235;94.0201;-0.2155
868;14.3520;94.0244;-0.2004
869;15.7830;94.0296;-0.1956
870;17.2112;94.0345;-0.1780
871;18.6336;94.0417;-0.1606
872;20.0299;94.0617;-0.1458
873;21.2850;94.0860;-0.1274
874;0.8577;92.8390;-0.3599
875;2.2510;92.7968;-0.3481
876;3.6623;92.7896;-0.3312
877;5.0837;92.7895;-0.3169
878;6.5061;92.7924;-0.2948
879;7.9307;92.7977;-0.2829
880;9.3539;92.8019;-0.2646
881;10.7810;92.8056;-0.2553
882;12.2051;92.8099;-0.2330
883;13.6336;92.8131;-0.2169
884;15.0632;92.8186;-0.2033
885;16.4932;92.8218;-0.1829
886;17.9314;92.8285;-0.1806
887;19.3799;92.8393;-0.1577
888;20.8839;92.8222;-0.1391
889;1.4748;91.6515;-0.3529
890;2.9346;91.5914;-0.3419
891;4.3631;91.5831;-0.3203
892;5.7875;91.5851;-0.3067
893;7.2126;91.5878;-0.2902
894;8.6378;91.5928;-0.2817
895;10.0632;91.5964;-0.2659
896;11.4876;91.5995;-0.2427
897;12.9148;91.6023;-0.2336
898;14.3433;91.6073;-0.2160
899;15.7713;91.6107;-0.1974
900;17.1985;91.6171;-0.1840
901;18.6143;91.6246;-0.1722
902;19.9881;91.6255;-0.1541
903;21.2400;91.5371;-0.1414
904;0.9999;90.5438;-0.3708
905;2.2699;90.3993;-0.3523
906;3.6589;90.3752;-0.3350
907;5.0755;90.3761;-0.3239
908;6.4966;90.3802;-0.3048
909;7.9197;90.3835;-0.2922
910;9.3445;90.3869;-0.2749
911;10.7698;90.3886;-0.2561
912;12.1952;90.3924;-0.2356
913;13.6247;90.3972;-0.2324
914;15.0523;90.4005;-0.2107
915;16.4806;90.4030;-0.1917
916;17.9071;90.4071;-0.1752
917;19.3314;90.4094;-0.1651
918;20.7717;90.3888;-0.1559
919;1.3714;89.2447;-0.3678
920;2.8860;89.1766;-0.3526
921;4.3416;89.1692;-0.3376
922;5.7758;89.1723;-0.3201
923;7.2035;89.1758;-0.3068
924;8.6273;89.1784;-0.2855
925;10.0530;89.1813;-0.2749
926;11.4791;89.1835;-0.2630
927;12.9059;89.1876;-0.2393
928;14.3345;89.1902;-0.2265
929;15.7609;89.1919;-0.2022
930;17.1880;89.1952;-0.1945
931;18.6048;89.1984;-0.1777
932;20.0004;89.2045;-0.1629
933;21.3662;89.2272;-0.1484
934;0.9453;87.9869;-0.3817
935;2.2189;87.9766;-0.3620
936;3.6312;87.9683;-0.3471
937;5.0582;87.9666;-0.3256
938;6.4855;87.9672;-0.3165
939;7.9101;87.9693;-0.3030
940;9.3353;87.9727;-0.2830
941;10.7616;87.9759;-0.2717
942;12.1860;87.9778;-0.2497
943;13.6166;87.9801;-0.2415
944;15.0436;87.9811;-0.2234
945;16.4716;87.9830;-0.2038
946;17.8994;87.9846;-0.1936
947;19.3212;87.9915;-0.1714
948;20.7607;88.0412;-0.1538
949;1.3549;86.7248;-0.3699
950;2.8729;86.7650;-0.3531
951;4.3316;86.7635;-0.3485
952;5.7648;86.7619;-0.3244
953;7.1934;86.7630;-0.3162
954;8.6174;86.7652;-0.2965
955;10.0426;86.7660;-0.2779
956;11.4695;86.7675;-0.2672
957;12.8975;86.7707;-0.2564
958;14.3256;86.7704;-0.2373
959;15.7530;86.7728;-0.2187
960;17.1779;86.7736;-0.2000
961;18.5929;86.7713;-0.1856
962;19.9713;86.7884;-0.1695
963;21.2258;86.9139;-0.1588
964;0.9805;85.4342;-0.3755
965;2.2525;85.5507;-0.3597
966;3.6408;85.5608;-0.3551
967;5.0548;85.5588;-0.3378
968;6.4777;85.5572;-0.3196
969;7.9018;85.5575;-0.3093
970;9.3261;85.5586;-0.2892
971;10.7500;85.5595;-0.2701
972;12.1769;85.5612;-0.2608
973;13.6045;85.5612;-0.2421
974;15.0346;85.5636;-0.2250
975;16.4660;85.5640;-0.2134
976;17.9025;85.5628;-0.2036
977;19.3544;85.5646;-0.1843
978;20.8602;85.6145;-0.1614
979;1.4593;84.3067;-0.3719
980;2.9123;84.3455;-0.3591
981;4.3380;84.3508;-0.3427
982;5.7600;84.3503;-0.3227
983;7.1839;84.3491;-0.3132
984;8.6084;84.3502;-0.3024
985;10.0330;84.3509;-0.2826
986;11.4589;84.3518;-0.2681
987;12.8848;84.3512;-0.2500
988;14.3132;84.3518;-0.2359
989;15.7458;84.3552;-0.2308
990;17.1748;84.3562;-0.2109
991;18.6020;84.3560;-0.1911
992;20.0098;84.3550;-0.1774
993;21.2813;84.3502;-0.1704
994;0.8460;83.1424;-0.3809
995;2.2299;83.1417;-0.3712
996;3.6335;83.1425;-0.3534
997;5.0486;83.1453;-0.3394
998;6.4690;83.1445;-0.3230
999;7.8920;83.1439;-0.3105
1000;9.3167;83.1437;-0.3003
1001;10.7403;83.1440;-0.2794
1002;12.1684;83.1469;-0.2696
1003;13.5958;83.1439;-0.2532
1004;15.0232;83.1447;-0.2302
1005;16.4571;83.1475;-0.2246
1006;17.8926;83.1477;-0.2061
1007;19.3471;83.1458;-0.1909
1008;20.8540;83.0889;-0.1838
1009;1.4578;81.9775;-0.3832
1010;2.9097;81.9404;-0.3759
1011;4.3310;81.9371;-0.3513
1012;5.7537;81.9387;-0.3367
1013;7.1768;81.9376;-0.3296
1014;8.5996;81.9364;-0.3069
1015;10.0235;81.9360;-0.2892
1016;11.4504;81.9374;-0.2822
1017;12.8763;81.9361;-0.2603
1018;14.3064;81.9349;-0.2546
1019;15.7339;81.9355;-0.2333
1020;17.1623;81.9359;-0.2213
1021;18.5773;81.9358;-0.2038
1022;19.9574;81.9176;-0.1863
1023;21.2165;81.7879;-0.1740
1024;0.9721;80.8527;-0.3974
1025;2.2454;80.7378;-0.3828
1026;3.6325;80.7279;-0.3766
1027;5.0411;80.7316;-0.3475
1028;6.4628;80.7306;-0.3441
1029;7.8820;80.7289;-0.3153
1030;9.3079;80.7294;-0.3095
1031;10.7317;80.7295;-0.2855
1032;12.1587;80.7287;-0.2733
1033;13.5867;80.7279;-0.2578
1034;15.0155;80.7262;-0.2485
1035;16.4461;80.7268;-0.2366
1036;17.8732;80.7239;-0.2158
1037;19.2987;80.7129;-0.1974
1038;20.7460;80.6583;-0.1846
1039;1.3473;79.5660;-0.3962
1040;2.8569;79.5234;-0.3710
1041;4.3075;79.5229;-0.3536
1042;5.7404;79.5248;-0.3417
1043;7.1650;79.5233;-0.3263
1044;8.5902;79.5241;-0.3113
1045;10.0153;79.5226;-0.2973
1046;11.4385;79.5214;-0.2768
1047;12.8673;79.5203;-0.2660
1048;14.2968;79.5179;-0.2545
1049;15.7243;79.5181;-0.2375
1050;17.1532;79.5154;-0.2272
1051;18.5724;79.5091;-0.2104
1052;19.9762;79.4961;-0.1949
1053;21.3531;79.4722;-0.1811
1054;0.9308;78.3036;-0.3918
1055;2.1966;78.3168;-0.3772
1056;3.6026;78.3223;-0.3687
1057;5.0257;78.3200;-0.3583
1058;6.4488;78.3178;-0.3341
1059;7.8727;78.3168;-0.3190
1060;9.2985;78.3163;-0.3092
1061;10.7235;78.3139;-0.2975
1062;12.1490;78.3122;-0.2764
1063;13.5757;78.3090;-0.2584
1064;15.0080;78.3084;-0.2566
1065;16.4373;78.3060;-0.2401
1066;17.8660;78.3013;-0.2272
1067;19.2962;78.2956;-0.2156
1068;20.7492;78.3126;-0.2023
1069;1.3508;77.0489;-0.3885
1070;2.8549;77.1149;-0.3804
1071;4.3040;77.1183;-0.3698
1072;5.7316;77.1159;-0.3448
1073;7.1570;77.1127;-0.3338
1074;8.5805;77.1099;-0.3207
1075;10.0063;77.1087;-0.3071
1076;11.4329;77.1053;-0.2914
1077;12.8610;77.1037;-0.2839
1078;14.2880;77.1008;-0.2649
1079;15.7179;77.0986;-0.2539
1080;17.1455;77.0944;-0.2398
1081;18.5654;77.0880;-0.2287
1082;19.9566;77.0815;-0.2204
1083;21.2335;77.1730;-0.1996
1084;0.9827;75.7475;-0.3951
1085;2.2384;75.8901;-0.3792
1086;3.6165;75.9127;-0.3735
1087;5.0239;75.9118;-0.3518
1088;6.4436;75.9083;-0.3422
1089;7.8681;75.9047;-0.3419
1090;9.2902;75.9030;-0.3220
1091;10.7167;75.8985;-0.3042
1092;12.1418;75.8966;-0.2859
1093;13.5699;75.8944;-0.2766
1094;14.9974;75.8919;-0.2523
1095;16.4301;75.8880;-0.2444
1096;17.8685;75.8837;-0.2355
1097;19.3257;75.8821;-0.2192
1098;20.8552;75.8938;-0.2071
1099;1.4490;74.6329;-0.3873
1100;2.8883;74.6940;-0.3692
1101;4.3085;74.7053;-0.3627
1102;5.7274;74.7036;-0.3455
1103;7.1502;74.7009;-0.3385
1104;8.5764;74.6969;-0.3392
1105;9.9988;74.6943;-0.3182
1106;11.4244;74.6913;-0.2996
1107;12.8525;74.6880;-0.2888
1108;14.2810;74.6851;-0.2723
1109;15.7093;74.6815;-0.2551
1110;17.1379;74.6764;-0.2392
1111;18.5618;74.6757;-0.2232
1112;19.9600;74.6873;-0.2116
1113;21.2523;74.6075;-0.2032
1114;0.8384;73.4447;-0.3996
1115;2.2096;73.4842;-0.3828
1116;3.6066;73.4978;-0.3729
1117;5.0173;73.4992;-0.3635
1118;6.4356;73.4974;-0.3455
1119;7.8582;73.4918;-0.3395
1120;9.2838;73.4886;-0.3328
1121;10.7081;73.4845;-0.3127
1122;12.1347;73.4832;-0.2980
1123;13.5616;73.4781;-0.2810
1124;14.9908;73.4753;-0.2665
1125;16.4216;73.4708;-0.2512
1126;17.8558;73.4662;-0.2394
1127;19.2948;73.4635;-0.2322
1128;20.7465;73.4689;-0.2110
1129;1.4358;72.3046;-0.3889
1130;2.8808;72.2910;-0.3757
1131;4.3013;72.2942;-0.3641
1132;5.7229;72.2933;-0.3601
1133;7.1436;72.2882;-0.3502
1134;8.5663;72.2839;-0.3338
1135;9.9901;72.2801;-0.3180
1136;11.4153;72.2748;-0.3022
1137;12.8456;72.2716;-0.3019
1138;14.2728;72.2674;-0.2783
1139;15.7047;72.2626;-0.2764
1140;17.1324;72.2589;-0.2438
1141;18.5634;72.2530;-0.2356
1142;19.9831;72.2476;-0.2197
1143;21.3430;72.3464;-0.2039
1144;0.9492;71.1651;-0.3994
1145;2.2184;71.0813;-0.3903
1146;3.5989;71.0872;-0.3690
1147;5.0113;71.0884;-0.3712
1148;6.4287;71.0843;-0.3570
1149;7.8506;71.0801;-0.3453
1150;9.2748;71.0748;-0.3335
1151;10.6978;71.0718;-0.3100
1152;12.1258;71.0655;-0.3041
1153;13.5543;71.0606;-0.2927
1154;14.9857;71.0560;-0.2820
1155;16.4162;71.0526;-0.2632
1156;17.8515;71.0476;-0.2423
1157;19.3021;71.0439;-0.2244
1158;20.7929;71.0428;-0.2080
1159;1.3241;69.8938;-0.4067
1160;2.8397;69.8882;-0.3889
1161;4.2833;69.8851;-0.3772
1162;5.7096;69.8811;-0.3584
1163;7.1320;69.8761;-0.3488
1164;8.5587;69.8703;-0.3453
1165;9.9828;69.8676;-0.3249
1166;11.4082;69.8624;-0.3120
1167;12.8358;69.8565;-0.2989
1168;14.2647;69.8507;-0.2867
1169;15.6952;69.8466;-0.2749
1170;17.1272;69.8415;-0.2590
1171;18.5609;69.8372;-0.2528
1172;19.9794;69.8369;-0.2275
1173;21.3405;69.7425;-0.2147
1174;0.9333;68.6085;-0.4161
1175;2.2088;68.7000;-0.3996
1176;3.5931;68.6849;-0.3954
1177;5.0025;68.6783;-0.3806
1178;6.4201;68.6729;-0.3679
1179;7.8436;68.6675;-0.3554
1180;9.2662;68.6639;-0.3345
1181;10.6933;68.6573;-0.3292
1182;12.1189;68.6527;-0.3130
1183;13.5474;68.6459;-0.2994
1184;14.9763;68.6403;-0.2821
1185;16.4088;68.6347;-0.2771
1186;17.8428;68.6282;-0.2617
1187;19.2821;68.6221;-0.2432
1188;20.7369;68.6139;-0.2228
1189;1.4317;67.4813;-0.4121
1190;2.8634;67.4807;-0.3944
1191;4.2840;67.4758;-0.3835
1192;5.7048;67.4713;-0.3764
1193;7.1292;67.4647;-0.3715
1194;8.5498;67.4580;-0.3452
1195;9.9766;67.4534;-0.3355
1196;11.4049;67.4451;-0.3360
1197;12.8290;67.4411;-0.3110
1198;14.2581;67.4336;-0.2947
1199;15.6874;67.4287;-0.2846
1200;17.1168;67.4221;-0.2704
1201;18.5427;67.4132;-0.2519
1202;19.9448;67.3933;-0.2396
1203;21.2437;67.4788;-0.2196
1204;0.8410;66.3586;-0.4197
1205;2.1771;66.2700;-0.4071
1206;3.5768;66.2707;-0.3956
1207;4.9909;66.2661;-0.3807
1208;6.4103;66.2611;-0.3627
1209;7.8345;66.2544;-0.3688
1210;9.2603;66.2485;-0.3561
1211;10.6852;66.2425;-0.3394
1212;12.1105;66.2353;-0.3132
1213;13.5421;66.2283;-0.3157
1214;14.9686;66.2223;-0.2940
1215;16.4020;66.2161;-0.2787
1216;17.8415;66.2103;-0.2596
1217;19.3028;66.2009;-0.2407
1218;20.8462;66.1920;-0.2332
1219;1.3738;65.0695;-0.4144
1220;2.8402;65.0691;-0.4100
1221;4.2723;65.0640;-0.4064
1222;5.6982;65.0587;-0.3996
1223;7.1188;65.0510;-0.3728
1224;8.5409;65.0447;-0.3600
1225;9.9683;65.0373;-0.3521
1226;11.3939;65.0305;-0.3353
1227;12.8220;65.0236;-0.3189
1228;14.2535;65.0153;-0.3155
1229;15.6811;65.0103;-0.2933
1230;17.1087;65.0040;-0.2693
1231;18.5354;64.9989;-0.2595
1232;19.9353;64.9990;-0.2332
1233;21.2281;64.9089;-0.2219
1234;0.8374;63.7683;-0.4278
1235;2.1721;63.8691;-0.4196
1236;3.5714;63.8639;-0.4157
1237;4.9864;63.8564;-0.4045
1238;6.4038;63.8493;-0.3807
1239;7.8246;63.8417;-0.3631
1240;9.2535;63.8345;-0.3683
1241;10.6768;63.8265;-0.3479
1242;12.1054;63.8183;-0.3388
1243;13.5314;63.8125;-0.3132
1244;14.9613;63.8027;-0.3002
1245;16.3922;63.7956;-0.2857
1246;17.8261;63.7908;-0.2704
1247;19.2631;63.7849;-0.2431
1248;20.7277;63.7646;-0.2301
1249;1.4237;62.6522;-0.4364
1250;2.8538;62.6598;-0.4223
1251;4.2710;62.6550;-0.4051
1252;5.6917;62.6478;-0.4000
1253;7.1105;62.6397;-0.3775
1254;8.5336;62.6307;-0.3634
1255;9.9606;62.6240;-0.3561
1256;11.3842;62.6153;-0.3334
1257;12.8118;62.6092;-0.3196
1258;14.2407;62.5987;-0.3074
1259;15.6753;62.5907;-0.3129
1260;17.1026;62.5834;-0.2801
1261;18.5301;62.5801;-0.2609
1262;19.9476;62.5795;-0.2514
1263;21.3361;62.6129;-0.2219
1264;0.9273;61.5211;-0.4307
1265;2.1987;61.4410;-0.4312
1266;3.5745;61.4490;-0.4128
1267;4.9814;61.4441;-0.4031
1268;6.3968;61.4381;-0.3861
1269;7.8184;61.4289;-0.3748
1270;9.2418;61.4199;-0.3615
1271;10.6666;61.4112;-0.3471
1272;12.0978;61.4038;-0.3445
1273;13.5247;61.3938;-0.3239
1274;14.9530;61.3880;-0.3028
1275;16.3848;61.3785;-0.2961
1276;17.8195;61.3710;-0.2810
1277;19.2557;61.3710;-0.2572
1278;20.7203;61.4207;-0.2408
1279;1.3211;60.2439;-0.4360
1280;2.8210;60.2502;-0.4216
1281;4.2581;60.2438;-0.4176
1282;5.6783;60.2361;-0.3956
1283;7.1034;60.2267;-0.3925
1284;8.5265;60.2174;-0.3773
1285;9.9526;60.2083;-0.3688
1286;11.3784;60.1996;-0.3526
1287;12.8091;60.1889;-0.3529
1288;14.2357;60.1824;-0.3233
1289;15.6657;60.1737;-0.3084
1290;17.0930;60.1637;-0.2822
1291;18.5176;60.1540;-0.2625
1292;19.9170;60.1676;-0.2543
1293;21.1963;60.3019;-0.2357
1294;0.9613;58.9731;-0.4506
1295;2.2042;59.0558;-0.4368
1296;3.5726;59.0474;-0.4271
1297;4.9750;59.0351;-0.4084
1298;6.3920;59.0264;-0.4021
1299;7.8133;59.0152;-0.3905
1300;9.2352;59.0060;-0.3731
1301;10.6631;58.9960;-0.3704
1302;12.0872;58.9878;-0.3430
1303;13.5166;58.9776;-0.3340
1304;14.9486;58.9695;-0.3257
1305;16.3769;58.9593;-0.2899
1306;17.8228;58.9485;-0.2801
1307;19.2903;58.9444;-0.2665
1308;20.8209;58.9992;-0.2535
1309;1.4238;57.8320;-0.4470
1310;2.8510;57.8439;-0.4349
1311;4.2619;57.8348;-0.4201
1312;5.6783;57.8257;-0.4136
1313;7.0965;57.8152;-0.3920
1314;8.5213;57.8055;-0.3889
1315;9.9470;57.7942;-0.3837
1316;11.3680;57.7861;-0.3523
1317;12.7970;57.7748;-0.3412
1318;14.2267;57.7663;-0.3248
1319;15.6548;57.7561;-0.2999
1320;17.0901;57.7458;-0.2820
1321;18.5316;57.7375;-0.2757
1322;19.9612;57.7336;-0.2675
1323;21.2536;57.7347;-0.2631
1324;0.8303;56.6822;-0.4514
1325;2.1827;56.6513;-0.4503
1326;3.5655;56.6354;-0.4347
1327;4.9694;56.6248;-0.4188
1328;6.3860;56.6154;-0.4138
1329;7.8079;56.6050;-0.4064
1330;9.2306;56.5944;-0.3908
1331;10.6518;56.5829;-0.3654
1332;12.0789;56.5721;-0.3481
1333;13.5081;56.5612;-0.3383
1334;14.9375;56.5518;-0.3187
1335;16.3718;56.5422;-0.2982
1336;17.8155;56.5353;-0.2793
1337;19.2894;56.5246;-0.2717
1338;20.8266;56.4689;-0.2601
1339;1.4245;55.4995;-0.4619
1340;2.8495;55.4416;-0.4497
1341;4.2587;55.4229;-0.4365
1342;5.6679;55.4133;-0.4066
1343;7.0907;55.4051;-0.4151
1344;8.5126;55.3939;-0.3982
1345;9.9324;55.3822;-0.3608
1346;11.3614;55.3700;-0.3608
1347;12.7909;55.3587;-0.3516
1348;14.2191;55.3471;-0.3354
1349;15.6472;55.3393;-0.3054
1350;17.0798;55.3304;-0.2900
1351;18.5101;55.3211;-0.2809
1352;19.9164;55.2975;-0.2729
1353;21.2050;55.1657;-0.2689
1354;0.9656;54.3815;-0.4659
1355;2.2018;54.2499;-0.4575
1356;3.5610;54.2207;-0.4395
1357;4.9596;54.2102;-0.4200
1358;6.3741;54.2023;-0.4072
1359;7.7935;54.1930;-0.3960
1360;9.2217;54.1791;-0.3965
1361;10.6453;54.1691;-0.3772
1362;12.0702;54.1569;-0.3491
1363;13.5009;54.1455;-0.3463
1364;14.9295;54.1349;-0.3262
1365;16.3615;54.1249;-0.3061
1366;17.7963;54.1134;-0.2880
1367;19.2453;54.0923;-0.2970
1368;20.7134;54.0391;-0.2705
1369;1.3230;53.0918;-0.4597
1370;2.8018;53.0274;-0.4485
1371;4.2346;53.0115;-0.4355
1372;5.6577;53.0011;-0.4250
1373;7.0820;52.9917;-0.4217
1374;8.5060;52.9787;-0.4101
1375;9.9300;52.9668;-0.3923
1376;11.3544;52.9564;-0.3720
1377;12.7828;52.9448;-0.3622
1378;14.2133;52.9312;-0.3468
1379;15.6418;52.9210;-0.3218
1380;17.0729;52.9092;-0.3026
1381;18.5090;52.8944;-0.3055
1382;19.9330;52.8755;-0.2980
1383;21.3368;52.8584;-0.2702
1384;0.9054;51.8390;-0.4660
1385;2.1536;51.8295;-0.4709
1386;3.5399;51.8149;-0.4607
1387;4.9446;51.8032;-0.4253
1388;6.3696;51.7923;-0.4375
1389;7.7922;51.7781;-0.4333
1390;9.2111;51.7662;-0.3980
1391;10.6391;51.7548;-0.3857
1392;12.0664;51.7418;-0.3775
1393;13.4956;51.7288;-0.3645
1394;14.9230;51.7172;-0.3423
1395;16.3522;51.7058;-0.3091
1396;17.7891;51.6927;-0.2945
1397;19.2388;51.6779;-0.2991
1398;20.7191;51.6973;-0.3000
1399;1.3203;50.5825;-0.4692
1400;2.7969;50.6183;-0.4612
1401;4.2276;50.6059;-0.4387
1402;5.6500;50.5929;-0.4349
1403;7.0741;50.5785;-0.4317
1404;8.4973;50.5657;-0.4111
1405;9.9186;50.5535;-0.3844
1406;11.3501;50.5384;-0.3944
1407;12.7741;50.5282;-0.3639
1408;14.2043;50.5161;-0.3533
1409;15.6336;50.5033;-0.3307
1410;17.0651;50.4885;-0.3086
1411;18.4967;50.4723;-0.3018
1412;19.9124;50.4619;-0.3070
1413;21.2092;50.5642;-0.2901
1414;0.9664;49.2943;-0.4910
1415;2.1958;49.4040;-0.4785
1416;3.5514;49.4069;-0.4585
1417;4.9465;49.3933;-0.4399
1418;6.3605;49.3801;-0.4286
1419;7.7810;49.3666;-0.4157
1420;9.2044;49.3529;-0.3985
1421;10.6289;49.3397;-0.3860
1422;12.0576;49.3263;-0.3809
1423;13.4878;49.3127;-0.3750
1424;14.9184;49.2999;-0.3598
1425;16.3506;49.2870;-0.3291
1426;17.7959;49.2718;-0.3106
1427;19.2664;49.2667;-0.2887
1428;20.8225;49.2813;-0.2845
1429;1.4185;48.1628;-0.4870
1430;2.8336;48.1986;-0.4614
1431;4.2419;48.1927;-0.4744
1432;5.6528;48.1805;-0.4568
1433;7.0667;48.1673;-0.4288
1434;8.4888;48.1528;-0.4193
1435;9.9140;48.1390;-0.4042
1436;11.3395;48.1236;-0.3892
1437;12.7676;48.1112;-0.3749
1438;14.1990;48.0974;-0.3658
1439;15.6285;48.0838;-0.3411
1440;17.0625;48.0699;-0.3216
1441;18.4982;48.0612;-0.3052
1442;19.9176;48.0715;-0.2940
1443;21.2299;47.9987;-0.2729
1444;0.8296;46.9876;-0.4940
1445;2.1686;46.9966;-0.4836
1446;3.5449;46.9937;-0.4823
1447;4.9440;46.9815;-0.4662
1448;6.3525;46.9683;-0.4286
1449;7.7733;46.9540;-0.4271
1450;9.1998;46.9382;-0.4250
1451;10.6225;46.9229;-0.4068
1452;12.0525;46.9088;-0.3958
1453;13.4794;46.8957;-0.3731
1454;14.9104;46.8809;-0.3571
1455;16.3460;46.8674;-0.3456
1456;17.7838;46.8537;-0.3196
1457;19.2382;46.8456;-0.2975
1458;20.7205;46.8528;-0.2937
1459;1.4130;45.8270;-0.4940
1460;2.8368;45.7942;-0.5159
1461;4.2353;45.7820;-0.4769
1462;5.6424;45.7695;-0.4503
1463;7.0602;45.7559;-0.4387
1464;8.4817;45.7384;-0.4261
1465;9.9070;45.7234;-0.4133
1466;11.3342;45.7072;-0.4048
1467;12.7619;45.6930;-0.3961
1468;14.1897;45.6803;-0.3642
1469;15.6250;45.6662;-0.3636
1470;17.0611;45.6515;-0.3449
1471;18.5013;45.6376;-0.3190
1472;19.9414;45.6274;-0.3023
1473;21.3311;45.7353;-0.2843
1474;0.9547;44.6919;-0.4958
1475;2.1861;44.5939;-0.4956
1476;3.5413;44.5789;-0.4844
1477;4.9347;44.5690;-0.4631
1478;6.3484;44.5569;-0.4503
1479;7.7694;44.5409;-0.4444
1480;9.1890;44.5255;-0.4186
1481;10.6171;44.5109;-0.4153
1482;12.0448;44.4927;-0.4036
1483;13.4735;44.4786;-0.3830
1484;14.9053;44.4634;-0.3761
1485;16.3396;44.4508;-0.3569
1486;17.7823;44.4359;-0.3261
1487;19.2504;44.4241;-0.3127
1488;20.7670;44.4229;-0.2886
1489;1.3102;43.4216;-0.4973
1490;2.7847;43.3818;-0.4875
1491;4.2137;43.3718;-0.4772
1492;5.6330;43.3587;-0.4704
1493;7.0509;43.3429;-0.4405
1494;8.4752;43.3269;-0.4300
1495;9.8988;43.3119;-0.4169
1496;11.3295;43.2944;-0.4269
1497;12.7549;43.2798;-0.3996
1498;14.1879;43.2615;-0.3959
1499;15.6168;43.2478;-0.3672
1500;17.0523;43.2336;-0.3416
1501;18.4951;43.2201;-0.3268
1502;19.9361;43.2150;-0.3098
1503;21.3237;43.1274;-0.2834
1504;0.9302;42.1795;-0.5129
1505;2.1485;42.1792;-0.4976
1506;3.5211;42.1753;-0.4925
1507;4.9280;42.1610;-0.4916
1508;6.3390;42.1464;-0.4596
1509;7.7596;42.1292;-0.4420
1510;9.1847;42.1128;-0.4404
1511;10.6103;42.0970;-0.4266
1512;12.0376;42.0797;-0.4085
1513;13.4660;42.0636;-0.3977
1514;14.8969;42.0463;-0.3857
1515;16.3299;42.0314;-0.3524
1516;17.7739;42.0164;-0.3459
1517;19.2295;42.0000;-0.3293
1518;20.7059;41.9907;-0.3031
1519;1.3209;40.9203;-0.5066
1520;2.7863;40.9744;-0.5044
1521;4.2068;40.9655;-0.4797
1522;5.6269;40.9493;-0.4726
1523;7.0438;40.9335;-0.4544
1524;8.4655;40.9154;-0.4420
1525;9.8980;40.8980;-0.4537
1526;11.3204;40.8812;-0.4163
1527;12.7474;40.8633;-0.3985
1528;14.1773;40.8458;-0.4020
1529;15.6091;40.8301;-0.3754
1530;17.0427;40.8142;-0.3555
1531;18.4802;40.7962;-0.3427
1532;19.9044;40.7654;-0.3211
1533;21.2285;40.8604;-0.3023
1534;0.9612;39.6231;-0.4995
