# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 435
stage;index;relative_time;date
801;4.4624;100.1407;-0.1349
802;5.8914;100.1515;-0.1252
803;7.3158;100.1596;-0.1113
804;8.7388;100.1684;-0.0915
805;10.1656;100.1763;-0.0828
806;11.5914;100.1824;-0.0631
807;13.0178;100.1904;-0.0508
808;14.4473;100.1958;-0.0365
809;15.8752;100.2023;-0.0226
810;17.2998;100.2101;-0.0041
811;18.7144;100.2191;0.0110
812;20.1021;100.2423;0.0264
813;21.4587;100.3184;0.0424
814;1.0370;99.0164;-0.1790
815;2.3442;98.9209;-0.1659
816;3.7509;98.9372;-0.1479
817;5.1746;98.9482;-0.1380
818;6.5987;98.9575;-0.1231
819;8.0240;98.9650;-0.1115
820;9.4486;98.9711;-0.0931
821;10.8745;98.9776;-0.0812
822;12.3030;98.9850;-0.0777
823;13.7297;98.9920;-0.0538
824;15.1548;98.9973;-0.0295
825;16.5847;99.0035;-0.0153
826;18.0075;99.0088;0.0009
827;19.4270;99.0281;0.0142
828;20.8592;99.1084;0.0314
829;1.4302;97.7343;-0.1791
830;2.9776;97.7414;-0.1621
831;4.4402;97.7483;-0.1455
832;5.8750;97.7548;-0.1229
833;7.3051;97.7605;-0.1221
834;8.7309;97.7678;-0.1056
835;10.1555;97.7736;-0.0859
836;11.5821;97.7773;-0.0764
837;13.0098;97.7840;-0.0604
838;14.4376;97.7925;-0.0398
839;15.8648;97.7973;-0.0231
840;17.2886;97.8009;-0.0058
841;18.6983;97.8094;0.0110
842;20.0705;97.8437;0.0206
843;21.3151;97.9998;0.0273
844;1.0320;96.4317;-0.1884
845;2.3354;96.5543;-0.1783
846;3.7411;96.5526;-0.1596
847;5.1637;96.5541;-0.1423
848;6.5877;96.5595;-0.1244
849;8.0118;96.5634;-0.1097
850;9.4373;96.5701;-0.0944
851;10.8638;96.5743;-0.0810
852;12.2892;96.5787;-0.0618
853;13.7175;96.5863;-0.0484
854;15.1471;96.5924;-0.0356
855;16.5777;96.5968;-0.0203
856;18.0122;96.6023;-0.0110
857;19.4570;96.6167;0.0068
858;20.9483;96.6972;0.0242
859;1.5495;95.3294;-0.1890
860;3.0100;95.3532;-0.1746
861;4.4432;95.3536;-0.1549
862;5.8703;95.3575;-0.1372
863;7.2970;95.3619;-0.1267
864;8.7193;95.3655;-0.1056
865;10.1453;95.3723;-0.0890
866;11.5716;95.3767;-0.0785
867;12.9977;95.3814;-0.0535
868;14.4264;95.3863;-0.0396
869;15.8579;95.3916;-0.0311
870;17.2872;95.3958;-0.0190
871;18.7091;95.4035;-0.0015
872;20.1057;95.4238;0.0179
873;21.3619;95.4479;0.0326
874;0.9293;94.2046;-0.2007
875;2.3235;94.1623;-0.1832
876;3.7352;94.1556;-0.1686
877;5.1568;94.1560;-0.1549
878;6.5795;94.1592;-0.1352
879;8.0040;94.1648;-0.1205
880;9.4273;94.1691;-0.0966
881;10.8551;94.1728;-0.0897
882;12.2796;94.1776;-0.0694
883;13.7086;94.1809;-0.0542
884;15.1378;94.1866;-0.0423
885;16.5677;94.1901;-0.0196
886;18.0070;94.1973;-0.0179
887;19.4557;94.2082;0.0035
888;20.9605;94.1908;0.0215
889;1.5468;93.0234;-0.1946
890;3.0071;92.9637;-0.1814
891;4.4360;92.9560;-0.1606
892;5.8611;92.9584;-0.1444
893;7.2864;92.9612;-0.1281
894;8.7117;92.9664;-0.1162
895;10.1372;92.9702;-0.0997
896;11.5614;92.9735;-0.0771
897;12.9898;92.9772;-0.0656
898;14.4182;92.9823;-0.0494
899;15.8472;92.9857;-0.0336
900;17.2746;92.9920;-0.0202
901;18.6908;93.0001;-0.0080
902;20.0648;93.0014;0.0089
903;21.3169;92.9133;0.0226
904;1.0725;91.9222;-0.2125
905;2.3426;91.7783;-0.1903
906;3.7317;91.7545;-0.1734
907;5.1493;91.7557;-0.1621
908;6.5709;91.7601;-0.1433
909;7.9945;91.7636;-0.1293
910;9.4188;91.7672;-0.1104
911;10.8437;91.7696;-0.0897
912;12.2692;91.7733;-0.0699
913;13.7004;91.7783;-0.0693
914;15.1280;91.7820;-0.0478
915;16.5560;91.7847;-0.0284
916;17.9834;91.7894;-0.0121
917;19.4083;91.7919;-0.0029
918;20.8484;91.7708;0.0083
919;1.4443;90.6298;-0.2087
920;2.9594;90.5620;-0.1903
921;4.4153;90.5553;-0.1723
922;5.8497;90.5583;-0.1603
923;7.2777;90.5620;-0.1452
924;8.7017;90.5654;-0.1237
925;10.1278;90.5682;-0.1088
926;11.5537;90.5711;-0.0955
927;12.9810;90.5749;-0.0748
928;14.4101;90.5781;-0.0653
929;15.8366;90.5796;-0.0365
930;17.2641;90.5830;-0.0266
931;18.6817;90.5872;-0.0124
932;20.0778;90.5931;0.0020
933;21.4434;90.6157;0.0169
934;1.0188;89.3795;-0.2225
935;2.2924;89.3691;-0.2047
936;3.7047;89.3606;-0.1857
937;5.1315;89.3596;-0.1649
938;6.5587;89.3603;-0.1524
939;7.9851;89.3628;-0.1383
940;9.4101;89.3659;-0.1212
941;10.8363;89.3696;-0.1069
942;12.2610;89.3722;-0.0836
943;13.6918;89.3746;-0.0770
944;15.1193;89.3761;-0.0585
945;16.5484;89.3774;-0.0382
946;17.9757;89.3790;-0.0271
947;19.3981;89.3867;-0.0046
948;20.8385;89.4360;0.0131
949;1.4274;88.1236;-0.2140
950;2.9465;88.1647;-0.1966
951;4.4050;88.1633;-0.1867
952;5.8389;88.1613;-0.1645
953;7.2677;88.1628;-0.1546
954;8.6925;88.1648;-0.1352
955;10.1180;88.1667;-0.1178
956;11.5442;88.1691;-0.1004
957;12.9730;88.1716;-0.0913
958;14.4014;88.1713;-0.0695
959;15.8289;88.1733;-0.0512
960;17.2551;88.1749;-0.0328
961;18.6697;88.1728;-0.0156
962;20.0483;88.1891;-0.0009
963;21.3030;88.3133;0.0103
964;1.0535;86.8405;-0.2268
965;2.3250;86.9561;-0.2046
966;3.7145;86.9666;-0.1979
967;5.1289;86.9650;-0.1775
968;6.5515;86.9628;-0.1589
969;7.9762;86.9644;-0.1466
970;9.4006;86.9648;-0.1290
971;10.8254;86.9666;-0.1065
972;12.2530;86.9687;-0.0953
973;13.6802;86.9698;-0.0757
974;15.1100;86.9715;-0.0572
975;16.5425;86.9713;-0.0451
976;17.9792;86.9710;-0.0315
977;19.4319;86.9719;-0.0121
978;20.9375;87.0214;0.0084
979;1.5325;85.7198;-0.2210
980;2.9857;85.7581;-0.2094
981;4.4120;85.7641;-0.1908
982;5.8341;85.7637;-0.1653
983;7.2582;85.7636;-0.1524
984;8.6833;85.7637;-0.1396
985;10.1080;85.7654;-0.1213
986;11.5349;85.7654;-0.1029
987;12.9608;85.7655;-0.0820
988;14.3887;85.7667;-0.0664
989;15.8219;85.7690;-0.0644
990;17.2519;85.7704;-0.0451
991;18.6786;85.7698;-0.0244
992;20.0870;85.7693;-0.0014
993;21.3590;85.7643;0.0023
994;0.9193;84.5624;-0.2339
995;2.3035;84.5612;-0.2209
996;3.7076;84.5623;-0.2041
997;5.1229;84.5652;-0.1859
998;6.5433;84.5642;-0.1669
999;7.9660;84.5642;-0.1504
1000;9.3915;84.5645;-0.1402
1001;10.8159;84.5646;-0.1160
1002;12.2442;84.5668;-0.1045
1003;13.6720;84.5647;-0.0859
1004;15.0986;84.5657;-0.0598
1005;16.5340;84.5672;-0.0553
1006;17.9701;84.5688;-0.0351
1007;19.4233;84.5661;-0.0162
1008;20.9312;84.5095;-0.0088
1009;1.5314;83.4043;-0.2364
1010;2.9830;83.3665;-0.2257
1011;4.4055;83.3638;-0.1996
1012;5.8283;83.3647;-0.1829
1013;7.2522;83.3635;-0.1723
1014;8.6740;83.3630;-0.1484
1015;10.0978;83.3629;-0.1272
1016;11.5257;83.3647;-0.1202
1017;12.9522;83.3641;-0.0975
1018;14.3824;83.3630;-0.0859
1019;15.8095;83.3632;-0.0605
1020;17.2386;83.3639;-0.0501
1021;18.6537;83.3636;-0.0295
1022;20.0344;83.3444;-0.0084
1023;21.2938;83.2157;0.0017
1024;1.0451;82.2864;-0.2518
1025;2.3185;82.1705;-0.2365
1026;3.7062;82.1614;-0.2332
1027;5.1152;82.1653;-0.1980
1028;6.5368;82.1636;-0.1895
1029;7.9565;82.1626;-0.1566
1030;9.3827;82.1629;-0.1498
1031;10.8063;82.1639;-0.1235
1032;12.2340;82.1628;-0.1103
1033;13.6619;82.1619;-0.0921
1034;15.0913;82.1607;-0.0744
1035;16.5215;82.1600;-0.0618
1036;17.9497;82.1571;-0.0438
1037;19.3759;82.1462;-0.0222
1038;20.8231;82.0922;-0.0070
1039;1.4198;81.0058;-0.2522
1040;2.9304;80.9639;-0.2272
1041;4.3810;80.9643;-0.2039
1042;5.8138;80.9653;-0.1936
1043;7.2393;80.9633;-0.1743
1044;8.6646;80.9638;-0.1568
1045;10.0895;80.9632;-0.1391
1046;11.5136;80.9626;-0.1126
1047;12.9425;80.9611;-0.1001
1048;14.3722;80.9589;-0.0888
1049;15.8007;80.9586;-0.0692
1050;17.2292;80.9562;-0.0545
1051;18.6489;80.9497;-0.0367
1052;20.0529;80.9372;-0.0225
1053;21.4301;80.9120;-0.0044
1054;1.0024;79.7505;-0.2534
1055;2.2687;79.7639;-0.2354
1056;3.6751;79.7693;-0.2215
1057;5.0992;79.7671;-0.2099
1058;6.5228;79.7652;-0.1874
1059;7.9471;79.7638;-0.1692
1060;9.3725;79.7637;-0.1557
1061;10.7977;79.7611;-0.1355
1062;12.2232;79.7595;-0.1139
1063;13.6506;79.7571;-0.0928
1064;15.0838;79.7553;-0.0898
1065;16.5132;79.7537;-0.0705
1066;17.9424;79.7490;-0.0533
1067;19.3735;79.7433;-0.0398
1068;20.8265;79.7594;-0.0243
1069;1.4229;78.5026;-0.2477
1070;2.9267;78.5685;-0.2380
1071;4.3759;78.5711;-0.2256
1072;5.8043;78.5696;-0.1978
1073;7.2302;78.5663;-0.1833
1074;8.6547;78.5636;-0.1668
1075;10.0805;78.5624;-0.1538
1076;11.5071;78.5588;-0.1339
1077;12.9346;78.5584;-0.1180
1078;14.3630;78.5552;-0.0999
1079;15.7939;78.5523;-0.0864
1080;17.2211;78.5483;-0.0670
1081;18.6415;78.5417;-0.0534
1082;20.0333;78.5357;-0.0388
1083;21.3102;78.6265;-0.0173
1084;1.0534;77.2088;-0.2579
1085;2.3098;77.3509;-0.2429
1086;3.6879;77.3734;-0.2332
1087;5.0958;77.3721;-0.2098
1088;6.5161;77.3677;-0.1953
1089;7.9413;77.3645;-0.1940
1090;9.3636;77.3632;-0.1697
1091;10.7905;77.3587;-0.1512
1092;12.2152;77.3573;-0.1257
1093;13.6442;77.3541;-0.1141
1094;15.0724;77.3524;-0.0890
1095;16.5056;77.3486;-0.0742
1096;17.9437;77.3439;-0.0615
1097;19.4015;77.3418;-0.0431
1098;20.9319;77.3535;-0.0298
1099;1.5193;76.1007;-0.2535
1100;2.9597;76.1611;-0.2338
1101;4.3796;76.1721;-0.2212
1102;5.7995;76.1700;-0.2031
1103;7.2224;76.1668;-0.1932
1104;8.6483;76.1640;-0.1912
1105;10.0718;76.1604;-0.1668
1106;11.4978;76.1578;-0.1416
1107;12.9259;76.1542;-0.1267
1108;14.3551;76.1515;-0.1118
1109;15.7838;76.1480;-0.0891
1110;17.2126;76.1430;-0.0692
1111;18.6372;76.1425;-0.0472
1112;20.0360;76.1533;-0.0336
1113;21.3293;76.0733;-0.0272
1114;0.9087;74.9200;-0.2683
1115;2.2802;74.9585;-0.2505
1116;3.6776;74.9710;-0.2417
1117;5.0886;74.9722;-0.2229
1118;6.5071;74.9705;-0.2011
1119;7.9298;74.9657;-0.1909
1120;9.3560;74.9617;-0.1825
1121;10.7812;74.9575;-0.1631
1122;12.2079;74.9561;-0.1415
1123;13.6348;74.9504;-0.1201
1124;15.0640;74.9482;-0.0975
1125;16.4962;74.9431;-0.0842
1126;17.9308;74.9385;-0.0691
1127;19.3700;74.9356;-0.0552
1128;20.8226;74.9407;-0.0307
1129;1.5063;73.7853;-0.2614
1130;2.9517;73.7724;-0.2470
1131;4.3717;73.7750;-0.2288
1132;5.7932;73.7732;-0.2194
1133;7.2145;73.7677;-0.2052
1134;8.6371;73.7631;-0.1854
1135;10.0614;73.7595;-0.1657
1136;11.4878;73.7548;-0.1461
1137;12.9187;73.7507;-0.1435
1138;14.3454;73.7464;-0.1178
1139;15.7786;73.7412;-0.1090
1140;17.2069;73.7380;-0.0761
1141;18.6383;73.7316;-0.0631
1142;20.0577;73.7253;-0.0435
1143;21.4183;73.8237;-0.0250
1144;1.0186;72.6534;-0.2758
1145;2.2879;72.5689;-0.2607
1146;3.6693;72.5747;-0.2357
1147;5.0821;72.5752;-0.2378
1148;6.4989;72.5710;-0.2175
1149;7.9214;72.5663;-0.2031
1150;9.3452;72.5609;-0.1830
1151;10.7688;72.5578;-0.1580
1152;12.1983;72.5507;-0.1522
1153;13.6273;72.5462;-0.1354
1154;15.0587;72.5415;-0.1207
1155;16.4893;72.5375;-0.0951
1156;17.9252;72.5322;-0.0715
1157;19.3770;72.5278;-0.0518
1158;20.8675;72.5265;-0.0311
1159;1.3939;71.3890;-0.2802
1160;2.9093;71.3828;-0.2623
1161;4.3531;71.3791;-0.2468
1162;5.7789;71.3749;-0.2219
1163;7.2027;71.3693;-0.2107
1164;8.6295;71.3631;-0.2043
1165;10.0535;71.3600;-0.1795
1166;11.4788;71.3537;-0.1620
1167;12.9073;71.3483;-0.1433
1168;14.3369;71.3421;-0.1276
1169;15.7673;71.3377;-0.1090
1170;17.2002;71.3323;-0.0916
1171;18.6345;71.3275;-0.0831
1172;20.0531;71.3270;-0.0528
1173;21.4150;71.2332;-0.0310
1174;1.0014;70.1117;-0.2930
1175;2.2775;70.2021;-0.2735
1176;3.6621;70.1862;-0.2658
1177;5.0717;70.1790;-0.2482
1178;6.4905;70.1730;-0.2342
1179;7.9143;70.1669;-0.2200
1180;9.3361;70.1626;-0.1903
1181;10.7632;70.1563;-0.1818
1182;12.1890;70.1514;-0.1601
1183;13.6188;70.1436;-0.1444
1184;15.0479;70.1376;-0.1243
1185;16.4808;70.1323;-0.1101
1186;17.9159;70.1257;-0.0911
1187;19.3554;70.1191;-0.0731
1188;20.8105;70.1099;-0.0475
1189;1.4998;68.9919;-0.2900
1190;2.9316;68.9894;-0.2660
1191;4.3522;68.9834;-0.2510
1192;5.7744;68.9786;-0.2413
1193;7.1987;68.9709;-0.2357
1194;8.6197;68.9642;-0.2069
1195;10.0461;68.9593;-0.1940
1196;11.4735;68.9507;-0.1867
1197;12.8991;68.9455;-0.1560
1198;14.3300;68.9382;-0.1432
1199;15.7595;68.9327;-0.1244
1200;17.1883;68.9254;-0.1017
1201;18.6144;68.9169;-0.0815
1202;20.0176;68.8960;-0.0660
1203;21.3164;68.9803;-0.0417
1204;0.9086;67.8764;-0.2972
1205;2.2447;67.7874;-0.2798
1206;3.6440;67.7860;-0.2681
1207;5.0592;67.7812;-0.2481
1208;6.4788;67.7760;-0.2294
1209;7.9037;67.7687;-0.2280
1210;9.3297;67.7611;-0.2146
1211;10.7548;67.7543;-0.1966
1212;12.1795;67.7468;-0.1634
1213;13.6118;67.7400;-0.1628
1214;15.0399;67.7338;-0.1350
1215;16.4730;67.7271;-0.1173
1216;17.9127;67.7207;-0.0976
1217;19.3747;67.7100;-0.0696
1218;20.9183;67.7018;-0.0548
1219;1.4404;66.5936;-0.2963
1220;2.9067;66.5929;-0.2864
1221;4.3401;66.5871;-0.2746
1222;5.7666;66.5802;-0.2683
1223;7.1871;66.5725;-0.2392
1224;8.6102;66.5650;-0.2229
1225;10.0374;66.5567;-0.2120
1226;11.4636;66.5505;-0.1875
1227;12.8912;66.5425;-0.1688
1228;14.3233;66.5336;-0.1665
1229;15.7515;66.5275;-0.1366
1230;17.1801;66.5217;-0.1086
1231;18.6065;66.5152;-0.0924
1232;20.0076;66.5150;-0.0613
1233;21.3004;66.4248;-0.0476
1234;0.9042;65.3014;-0.3099
1235;2.2381;65.4010;-0.2957
1236;3.6383;65.3951;-0.2899
1237;5.0541;65.3859;-0.2779
1238;6.4715;65.3783;-0.2487
1239;7.8930;65.3710;-0.2279
1240;9.3221;65.3620;-0.2312
1241;10.7457;65.3535;-0.2045
1242;12.1747;65.3447;-0.1913
1243;13.6003;65.3383;-0.1616
1244;15.0304;65.3281;-0.1445
1245;16.4624;65.3212;-0.1272
1246;17.8963;65.3145;-0.1063
1247;19.3339;65.3079;-0.0756
1248;20.7994;65.2865;-0.0584
1249;1.4907;64.1917;-0.3183
1250;2.9210;64.1982;-0.3034
1251;4.3381;64.1921;-0.2814
1252;5.7581;64.1841;-0.2673
1253;7.1779;64.1752;-0.2424
1254;8.6015;64.1662;-0.2245
1255;10.0290;64.1582;-0.2191
1256;11.4533;64.1484;-0.1920
1257;12.8806;64.1416;-0.1718
1258;14.3093;64.1306;-0.1513
1259;15.7452;64.1225;-0.1581
1260;17.1726;64.1148;-0.1207
1261;18.5994;64.1098;-0.0966
1262;20.0181;64.1091;-0.0838
1263;21.4084;64.1412;-0.0481
1264;0.9938;63.0668;-0.3149
1265;2.2647;62.9862;-0.3109
1266;3.6411;62.9941;-0.2905
1267;5.0481;62.9885;-0.2788
1268;6.4638;62.9813;-0.2555
1269;7.8856;62.9707;-0.2401
1270;9.3091;62.9617;-0.2222
1271;10.7352;62.9522;-0.2057
1272;12.1659;62.9441;-0.2004
1273;13.5928;62.9336;-0.1779
1274;15.0220;62.9260;-0.1531
1275;16.4547;62.9166;-0.1389
1276;17.8893;62.9086;-0.1185
1277;19.3259;62.9080;-0.0931
1278;20.7916;62.9566;-0.0696
1279;1.3860;61.7971;-0.3195
1280;2.8870;61.8024;-0.3026
1281;4.3242;61.7957;-0.2918
1282;5.7451;61.7866;-0.2676
1283;7.1701;61.7765;-0.2616
1284;8.5933;61.7669;-0.2438
1285;10.0199;61.7567;-0.2288
1286;11.4461;61.7473;-0.2114
1287;12.8774;61.7361;-0.2079
1288;14.3035;61.7283;-0.1753
1289;15.7336;61.7187;-0.1543
1290;17.1625;61.7076;-0.1218
1291;18.5871;61.6977;-0.0995
1292;19.9873;61.7107;-0.0835
1293;21.2666;61.8436;-0.0660
1294;1.0254;60.5342;-0.3350
1295;2.2698;60.6152;-0.3188
1296;3.6384;60.6062;-0.3088
1297;5.0409;60.5931;-0.2835
1298;6.4584;60.5838;-0.2752
1299;7.8792;60.5723;-0.2583
1300;9.3020;60.5618;-0.2343
1301;10.7299;60.5508;-0.2328
1302;12.1544;60.5417;-0.1995
1303;13.5844;60.5307;-0.1874
1304;15.0156;60.5220;-0.1735
1305;16.4451;60.5111;-0.1348
1306;17.8919;60.5000;-0.1225
1307;19.3601;60.4950;-0.1012
1308;20.8912;60.5484;-0.0829
1309;1.4878;59.3991;-0.3315
1310;2.9157;59.4103;-0.3139
1311;4.3272;59.4002;-0.2962
1312;5.7438;59.3897;-0.2896
1313;7.1625;59.3793;-0.2665
1314;8.5877;59.3679;-0.2576
1315;10.0132;59.3562;-0.2461
1316;11.4349;59.3477;-0.2089
1317;12.8646;59.3350;-0.1992
1318;14.2941;59.3257;-0.1822
1319;15.7228;59.3147;-0.1480
1320;17.1578;59.3042;-0.1264
1321;18.5999;59.2954;-0.1157
1322;20.0304;59.2906;-0.1044
1323;21.3236;59.2903;-0.0951
1324;0.8941;58.2568;-0.3363
1325;2.2469;58.2248;-0.3354
1326;3.6296;58.2085;-0.3112
1327;5.0342;58.1962;-0.2958
1328;6.4514;58.1863;-0.2904
1329;7.8738;58.1749;-0.2785
1330;9.2961;58.1635;-0.2571
1331;10.7177;58.1514;-0.2246
1332;12.1457;58.1397;-0.2090
1333;13.5748;58.1281;-0.1951
1334;15.0049;58.1182;-0.1725
1335;16.4391;58.1074;-0.1468
1336;17.8832;58.0996;-0.1218
1337;19.3582;58.0884;-0.1099
1338;20.8949;58.0320;-0.0922
1339;1.4886;57.0804;-0.3453
1340;2.9134;57.0223;-0.3289
1341;4.3228;57.0030;-0.3145
1342;5.7320;56.9915;-0.2823
1343;7.1562;56.9826;-0.2836
1344;8.5790;56.9701;-0.2701
1345;9.9981;56.9573;-0.2270
1346;11.4274;56.9452;-0.2231
1347;12.8561;56.9329;-0.2096
1348;14.2857;56.9206;-0.1887
1349;15.7145;56.9118;-0.1570
1350;17.1465;56.9019;-0.1354
1351;18.5780;56.8918;-0.1224
1352;19.9845;56.8673;-0.1115
1353;21.2727;56.7355;-0.1004
1354;1.0289;55.9688;-0.3517
1355;2.2653;55.8377;-0.3403
1356;3.6251;55.8084;-0.3194
1357;5.0234;55.7962;-0.2960
1358;6.4379;55.7874;-0.2812
1359;7.8585;55.7765;-0.2675
1360;9.2866;55.7621;-0.2643
1361;10.7108;55.7507;-0.2424
1362;12.1355;55.7379;-0.2116
1363;13.5661;55.7257;-0.2050
1364;14.9954;55.7147;-0.1790
1365;16.4272;55.7036;-0.1555
1366;17.8629;55.6912;-0.1346
1367;19.3121;55.6696;-0.1382
1368;20.7809;55.6155;-0.1054
1369;1.3857;54.6873;-0.3478
1370;2.8646;54.6222;-0.3329
1371;4.2984;54.6055;-0.3157
1372;5.7211;54.5941;-0.3000
1373;7.1452;54.5827;-0.2968
1374;8.5696;54.5692;-0.2810
1375;9.9948;54.5562;-0.2627
1376;11.4183;54.5441;-0.2341
1377;12.8477;54.5322;-0.2173
1378;14.2790;54.5179;-0.2058
1379;15.7065;54.5067;-0.1736
1380;17.1388;54.4938;-0.1510
1381;18.5747;54.4783;-0.1463
1382;19.9999;54.4584;-0.1389
1383;21.4041;54.4407;-0.1076
1384;0.9662;53.4429;-0.3523
1385;2.2158;53.4322;-0.3523
1386;3.6023;53.4162;-0.3431
1387;5.0072;53.4037;-0.3029
1388;6.4328;53.3915;-0.3157
1389;7.8550;53.3769;-0.3030
1390;9.2748;53.3638;-0.2663
1391;10.7029;53.3508;-0.2545
1392;12.1303;53.3362;-0.2412
1393;13.5594;53.3230;-0.2212
1394;14.9870;53.3104;-0.1951
1395;16.4175;53.2979;-0.1612
1396;17.8547;53.2833;-0.1447
1397;19.3041;53.2682;-0.1417
1398;20.7858;53.2862;-0.1416
1399;1.3813;52.1923;-0.3582
1400;2.8578;52.2282;-0.3444
1401;4.2893;52.2144;-0.3219
1402;5.7121;52.2003;-0.3120
1403;7.1361;52.1847;-0.3053
1404;8.5599;52.1704;-0.2821
1405;9.9808;52.1574;-0.2504
1406;11.4136;52.1417;-0.2575
1407;12.8387;52.1296;-0.2260
1408;14.2674;52.1160;-0.2079
1409;15.6970;52.1027;-0.1835
1410;17.1300;52.0871;-0.1610
1411;18.5610;52.0703;-0.1464
1412;19.9770;52.0582;-0.1467
1413;21.2750;52.1600;-0.1301
1414;1.0275;50.9128;-0.3811
1415;2.2565;51.0213;-0.3649
1416;3.6118;51.0230;-0.3424
1417;5.0078;51.0081;-0.3230
1418;6.4215;50.9938;-0.3063
1419;7.8430;50.9796;-0.2903
1420;9.2654;50.9640;-0.2661
1421;10.6905;50.9498;-0.2504
1422;12.1210;50.9350;-0.2433
1423;13.5509;50.9212;-0.2312
1424;14.9819;50.9068;-0.2178
1425;16.4142;50.8927;-0.1850
1426;17.8595;50.8771;-0.1641
1427;19.3302;50.8693;-0.1334
1428;20.8870;50.8841;-0.1229
1429;1.4791;49.7879;-0.3764
1430;2.8942;49.8222;-0.3482
1431;4.3028;49.8152;-0.3599
1432;5.7129;49.8019;-0.3361
1433;7.1283;49.7880;-0.3042
1434;8.5500;49.7723;-0.2899
1435;9.9754;49.7574;-0.2717
1436;11.4018;49.7406;-0.2544
1437;12.8297;49.7266;-0.2386
1438;14.2614;49.7123;-0.2230
1439;15.6912;49.6978;-0.1981
1440;17.1249;49.6824;-0.1738
1441;18.5617;49.6729;-0.1559
1442;19.9806;49.6819;-0.1351
1443;21.2936;49.6084;-0.1098
1444;0.8886;48.6199;-0.3841
1445;2.2275;48.6278;-0.3700
1446;3.6048;48.6231;-0.3648
1447;5.0042;48.6106;-0.3467
1448;6.4127;48.5965;-0.3047
1449;7.8339;48.5804;-0.3006
1450;9.2606;48.5637;-0.2946
1451;10.6838;48.5485;-0.2716
1452;12.1139;48.5328;-0.2584
1453;13.5413;48.5181;-0.2362
1454;14.9726;48.5025;-0.2178
1455;16.4076;48.4881;-0.1987
1456;17.8461;48.4731;-0.1650
1457;19.3011;48.4631;-0.1449
1458;20.7833;48.4698;-0.1332
1459;1.4703;47.4658;-0.3791
1460;2.8948;47.4315;-0.4008
1461;4.2940;47.4182;-0.3580
1462;5.7017;47.4050;-0.3297
1463;7.1204;47.3905;-0.3159
1464;8.5417;47.3721;-0.3006
1465;9.9676;47.3554;-0.2848
1466;11.3939;47.3392;-0.2677
1467;12.8234;47.3234;-0.2574
1468;14.2515;47.3088;-0.2290
1469;15.6861;47.2933;-0.2202
1470;17.1223;47.2778;-0.1943
1471;18.5627;47.2634;-0.1644
1472;20.0037;47.2522;-0.1433
1473;21.3934;47.3573;-0.1253
1474;1.0111;46.3374;-0.3825
1475;2.2435;46.2387;-0.3815
1476;3.5988;46.2228;-0.3695
1477;4.9926;46.2119;-0.3442
1478;6.4067;46.1988;-0.3291
1479;7.8277;46.1818;-0.3195
1480;9.2488;46.1656;-0.2903
1481;10.6766;46.1498;-0.2842
1482;12.1041;46.1307;-0.2654
1483;13.5337;46.1150;-0.2473
1484;14.9657;46.0985;-0.2367
1485;16.4006;46.0841;-0.2114
1486;17.8430;46.0684;-0.1779
1487;19.3112;46.0555;-0.1610
1488;20.8288;46.0532;-0.1350
1489;1.3667;45.0742;-0.3879
1490;2.8414;45.0331;-0.3749
1491;4.2708;45.0218;-0.3614
1492;5.6915;45.0073;-0.3534
1493;7.1093;44.9908;-0.3217
1494;8.5337;44.9737;-0.3073
1495;9.9580;44.9582;-0.2884
1496;11.3888;44.9392;-0.2942
1497;12.8145;44.9235;-0.2636
1498;14.2472;44.9034;-0.2604
1499;15.6768;44.8888;-0.2273
1500;17.1126;44.8732;-0.1977
1501;18.5546;44.8591;-0.1746
1502;19.9974;44.8522;-0.1581
1503;21.3846;44.7641;-0.1257
1504;0.9867;43.8398;-0.4053
1505;2.2043;43.8379;-0.3846
1506;3.5780;43.8331;-0.3779
1507;4.9849;43.8173;-0.3749
1508;6.3961;43.8018;-0.3377
1509;7.8166;43.7839;-0.3184
1510;9.2427;43.7655;-0.3146
1511;10.6690;43.7489;-0.2976
1512;12.0971;43.7300;-0.2779
1513;13.5245;43.7127;-0.2585
1514;14.9562;43.6948;-0.2455
1515;16.3898;43.6791;-0.2110
1516;17.8337;43.6629;-0.1999
1517;19.2898;43.6449;-0.1800
1518;20.7666;43.6344;-0.1516
1519;1.3771;42.5880;-0.3959
1520;2.8422;42.6398;-0.3904
1521;4.2634;42.6296;-0.3634
1522;5.6823;42.6121;-0.3553
1523;7.1003;42.5947;-0.3306
1524;8.5230;42.5757;-0.3183
1525;9.9554;42.5575;-0.3274
1526;11.3792;42.5392;-0.2915
1527;12.8047;42.5202;-0.2672
1528;14.2362;42.5016;-0.2615
1529;15.6686;42.4845;-0.2384
1530;17.1021;42.4678;-0.2134
1531;18.5394;42.4492;-0.1974
1532;19.9635;42.4167;-0.1697
1533;21.2888;42.5100;-0.1478
1534;1.0163;41.2972;-0.3945
1535;2.2378;41.4269;-0.3914
1536;3.5859;41.4403;-0.3802
1537;4.9794;41.4239;-0.3699
1538;6.3908;41.4049;-0.3472
1539;7.8073;41.3864;-0.3247
1540;9.2333;41.3666;-0.3175
1541;10.6598;41.3482;-0.3010
1542;12.0876;41.3295;-0.2845
1543;13.5157;41.3119;-0.2688
1544;14.9469;41.2930;-0.2493
1545;16.3785;41.2757;-0.2152
1546;17.8272;41.2616;-0.2084
