# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 558
stage;index;relative_time;date
796;17.8885;101.1509;-0.0381
797;19.3084;101.1621;-0.0325
798;20.7370;101.1640;-0.0130
799;1.4296;99.8660;-0.2275
800;2.8975;99.8673;-0.2099
801;4.3334;99.8792;-0.1869
802;5.7614;99.8892;-0.1761
803;7.1870;99.8970;-0.1604
804;8.6099;99.9052;-0.1413
805;10.0355;99.9126;-0.1341
806;11.4628;99.9176;-0.1123
807;12.8889;99.9257;-0.1028
808;14.3183;99.9305;-0.0889
809;15.7462;99.9364;-0.0733
810;17.1707;99.9430;-0.0560
811;18.5854;99.9522;-0.0437
812;19.9731;99.9748;-0.0275
813;21.3293;100.0496;-0.0115
814;0.9082;98.7555;-0.2296
815;2.2151;98.6591;-0.2176
816;3.6206;98.6754;-0.2002
817;5.0453;98.6854;-0.1864
818;6.4688;98.6946;-0.1740
819;7.8947;98.7011;-0.1613
820;9.3188;98.7071;-0.1448
821;10.7445;98.7126;-0.1345
822;12.1737;98.7192;-0.1288
823;13.6002;98.7258;-0.1052
824;15.0263;98.7313;-0.0809
825;16.4555;98.7367;-0.0676
826;17.8793;98.7418;-0.0512
827;19.2983;98.7598;-0.0370
828;20.7303;98.8396;-0.0222
829;1.2997;97.4715;-0.2297
830;2.8470;97.4784;-0.2105
831;4.3099;97.4848;-0.1954
832;5.7448;97.4911;-0.1756
833;7.1751;97.4963;-0.1752
834;8.6005;97.5028;-0.1573
835;10.0252;97.5081;-0.1373
836;11.4524;97.5117;-0.1268
837;12.8793;97.5182;-0.1113
838;14.3078;97.5258;-0.0958
839;15.7357;97.5300;-0.0771
840;17.1597;97.5332;-0.0573
841;18.5695;97.5417;-0.0451
842;19.9415;97.5751;-0.0343
843;21.1863;97.7307;-0.0256
844;0.9014;96.1682;-0.2418
845;2.2047;96.2905;-0.2293
846;3.6101;96.2892;-0.2114
847;5.0335;96.2900;-0.1945
848;6.4572;96.2944;-0.1760
849;7.8809;96.2986;-0.1621
850;9.3065;96.3045;-0.1487
851;10.7332;96.3083;-0.1370
852;12.1589;96.3126;-0.1154
853;13.5876;96.3193;-0.1061
854;15.0171;96.3247;-0.0915
855;16.4478;96.3283;-0.0758
856;17.8821;96.3332;-0.0641
857;19.3271;96.3470;-0.0499
858;20.8180;96.4268;-0.0293
859;1.4185;95.0655;-0.2420
860;2.8795;95.0888;-0.2275
861;4.3122;95.0888;-0.2055
862;5.7391;95.0922;-0.1903
863;7.1651;95.0967;-0.1815
864;8.5883;95.0992;-0.1595
865;10.0145;95.1056;-0.1457
866;11.4406;95.1093;-0.1339
867;12.8671;95.1139;-0.1092
868;14.2955;95.1179;-0.0961
869;15.7271;95.1226;-0.0908
870;17.1562;95.1267;-0.0766
871;18.5788;95.1338;-0.0575
872;19.9758;95.1533;-0.0439
873;21.2312;95.1775;-0.0270
874;0.7981;93.9401;-0.2526
875;2.1926;93.8977;-0.2382
876;3.6040;93.8897;-0.2205
877;5.0250;93.8902;-0.2080
878;6.4476;93.8929;-0.1865
879;7.8725;93.8978;-0.1747
880;9.2962;93.9016;-0.1525
881;10.7238;93.9052;-0.1461
882;12.1488;93.9093;-0.1236
883;13.5779;93.9121;-0.1094
884;15.0075;93.9172;-0.0978
885;16.4373;93.9206;-0.0796
886;17.8763;93.9272;-0.0769
887;19.3250;93.9374;-0.0539
888;20.8299;93.9199;-0.0394
889;1.4149;92.7580;-0.2462
890;2.8752;92.6977;-0.2365
891;4.3038;92.6893;-0.2128
892;5.7296;92.6913;-0.1987
893;7.1548;92.6943;-0.1834
894;8.5798;92.6985;-0.1734
895;10.0052;92.7022;-0.1577
896;11.4303;92.7050;-0.1334
897;12.8589;92.7080;-0.1245
898;14.2877;92.7125;-0.1088
899;15.7156;92.7157;-0.0922
900;17.1437;92.7215;-0.0815
901;18.5603;92.7296;-0.0710
902;19.9339;92.7306;-0.0498
903;21.1862;92.6416;-0.0383
904;0.9399;91.6560;-0.2657
905;2.2109;91.5116;-0.2464
906;3.5997;91.4877;-0.2281
907;5.0173;91.4881;-0.2152
908;6.4396;91.4923;-0.1970
909;7.8626;91.4947;-0.1863
910;9.2873;91.4983;-0.1684
911;10.7121;91.5009;-0.1498
912;12.1384;91.5034;-0.1265
913;13.5689;91.5077;-0.1271
914;14.9965;91.5117;-0.1072
915;16.4247;91.5139;-0.0898
916;17.8527;91.5188;-0.0722
917;19.2772;91.5200;-0.0647
918;20.7176;91.4989;-0.0526
919;1.3122;90.3627;-0.2607
920;2.8271;90.2944;-0.2443
921;4.2832;90.2876;-0.2290
922;5.7175;90.2900;-0.2131
923;7.1460;90.2930;-0.1989
924;8.5695;90.2959;-0.1812
925;9.9955;90.2988;-0.1679
926;11.4221;90.3008;-0.1563
927;12.8501;90.3039;-0.1325
928;14.2786;90.3065;-0.1260
929;15.7057;90.3081;-0.0990
930;17.1333;90.3116;-0.0879
931;18.5498;90.3150;-0.0735
932;19.9467;90.3202;-0.0629
933;21.3124;90.3421;-0.0468
934;0.8867;89.1112;-0.2770
935;2.1602;89.1008;-0.2571
936;3.5723;89.0920;-0.2419
937;4.9990;89.0903;-0.2194
938;6.4265;89.0907;-0.2105
939;7.8529;89.0926;-0.1962
940;9.2779;89.0952;-0.1810
941;10.7044;89.0983;-0.1657
942;12.1288;89.1003;-0.1417
943;13.5602;89.1026;-0.1320
944;14.9880;89.1038;-0.1188
945;16.4167;89.1050;-0.1000
946;17.8441;89.1062;-0.0890
947;19.2669;89.1132;-0.0676
948;20.7072;89.1625;-0.0491
949;1.2953;87.8545;-0.2661
950;2.8136;87.8950;-0.2493
951;4.2718;87.8937;-0.2425
952;5.7063;87.8910;-0.2213
953;7.1355;87.8920;-0.2099
954;8.5601;87.8939;-0.1939
955;9.9855;87.8947;-0.1751
956;11.4123;87.8966;-0.1612
957;12.8406;87.8988;-0.1495
958;14.2698;87.8983;-0.1297
959;15.6977;87.9007;-0.1142
960;17.1226;87.9017;-0.0976
961;18.5381;87.8990;-0.0815
962;19.9168;87.9160;-0.0661
963;21.1718;88.0401;-0.0537
964;0.9204;86.5706;-0.2800
965;2.1924;86.6859;-0.2585
966;3.5816;86.6962;-0.2547
967;4.9961;86.6939;-0.2369
968;6.4189;86.6919;-0.2188
969;7.8434;86.6923;-0.2060
970;9.2684;86.6932;-0.1864
971;10.6926;86.6941;-0.1656
972;12.1203;86.6953;-0.1571
973;13.5480;86.6959;-0.1374
974;14.9779;86.6978;-0.1219
975;16.4107;86.6975;-0.1102
976;17.8470;86.6964;-0.0984
977;19.2993;86.6976;-0.0807
978;20.8067;86.7474;-0.0579
979;1.4002;85.4486;-0.2745
980;2.8534;85.4870;-0.2617
981;4.2788;85.4927;-0.2460
982;5.7005;85.4916;-0.2249
983;7.1248;85.4907;-0.2118
984;8.5507;85.4912;-0.1995
985;9.9756;85.4920;-0.1798
986;11.4027;85.4921;-0.1666
987;12.8277;85.4915;-0.1464
988;14.2560;85.4930;-0.1321
989;15.6899;85.4945;-0.1255
990;17.1197;85.4953;-0.1100
991;18.5462;85.4950;-0.0904
992;19.9554;85.4935;-0.0693
993;21.2271;85.4885;-0.0650
994;0.7867;84.2905;-0.2879
995;2.1707;84.2894;-0.2763
996;3.5741;84.2902;-0.2578
997;4.9896;84.2926;-0.2411
998;6.4098;84.2915;-0.2232
999;7.8334;84.2909;-0.2083
1000;9.2584;84.2899;-0.2020
1001;10.6834;84.2910;-0.1785
1002;12.1115;84.2927;-0.1688
1003;13.5388;84.2897;-0.1492
1004;14.9664;84.2910;-0.1249
1005;16.4021;84.2922;-0.1197
1006;17.8372;84.2931;-0.1025
1007;19.2914;84.2906;-0.0863
1008;20.7994;84.2333;-0.0819
1009;1.3980;83.1317;-0.2904
1010;2.8502;83.0938;-0.2813
1011;4.2725;83.0904;-0.2536
1012;5.6951;83.0916;-0.2411
1013;7.1186;83.0898;-0.2298
1014;8.5415;83.0885;-0.2043
1015;9.9654;83.0884;-0.1889
1016;11.3932;83.0900;-0.1819
1017;12.8194;83.0889;-0.1602
1018;14.2493;83.0867;-0.1502
1019;15.6778;83.0878;-0.1312
1020;17.1069;83.0874;-0.1202
1021;18.5211;83.0870;-0.0993
1022;19.9025;83.0676;-0.0781
1023;21.1618;82.9386;-0.0719
1024;0.9121;82.0124;-0.3062
1025;2.1860;81.8970;-0.2920
1026;3.5732;81.8872;-0.2865
1027;4.9823;81.8906;-0.2545
1028;6.4037;81.8887;-0.2480
1029;7.8233;81.8871;-0.2180
1030;9.2504;81.8875;-0.2126
1031;10.6737;81.8881;-0.1896
1032;12.1016;81.8869;-0.1755
1033;13.5302;81.8861;-0.1592
1034;14.9598;81.8837;-0.1411
1035;16.3897;81.8833;-0.1317
1036;17.8171;81.8803;-0.1138
1037;19.2430;81.8694;-0.0905
1038;20.6906;81.8152;-0.0760
1039;1.2868;80.7311;-0.3055
1040;2.7975;80.6887;-0.2807
1041;4.2480;80.6890;-0.2617
1042;5.6806;80.6897;-0.2507
1043;7.1060;80.6879;-0.2336
1044;8.5316;80.6872;-0.2175
1045;9.9571;80.6866;-0.2025
1046;11.3805;80.6859;-0.1791
1047;12.8105;80.6845;-0.1653
1048;14.2397;80.6817;-0.1553
1049;15.6684;80.6812;-0.1376
1050;17.0970;80.6789;-0.1231
1051;18.5166;80.6718;-0.1074
1052;19.9207;80.6594;-0.0906
1053;21.2976;80.6339;-0.0742
1054;0.8697;79.4744;-0.3054
1055;2.1360;79.4877;-0.2908
1056;3.5425;79.4937;-0.2800
1057;4.9662;79.4910;-0.2659
1058;6.3898;79.4893;-0.2436
1059;7.8144;79.4874;-0.2266
1060;9.2399;79.4863;-0.2157
1061;10.6648;79.4833;-0.1973
1062;12.0909;79.4822;-0.1794
1063;13.5186;79.4791;-0.1597
1064;14.9518;79.4769;-0.1574
1065;16.3801;79.4755;-0.1400
1066;17.8102;79.4705;-0.1228
1067;19.2415;79.4643;-0.1111
1068;20.6937;79.4806;-0.0981
1069;1.2897;78.2257;-0.2999
1070;2.7941;78.2915;-0.2924
1071;4.2438;78.2948;-0.2836
1072;5.6711;78.2922;-0.2565
1073;7.0974;78.2887;-0.2436
1074;8.5220;78.2854;-0.2284
1075;9.9473;78.2844;-0.2157
1076;11.3740;78.2807;-0.1996
1077;12.8030;78.2798;-0.1839
1078;14.2312;78.2762;-0.1671
1079;15.6614;78.2733;-0.1547
1080;17.0889;78.2691;-0.1367
1081;18.5093;78.2623;-0.1241
1082;19.9005;78.2561;-0.1154
1083;21.1774;78.3474;-0.0931
1084;0.9213;76.9308;-0.3095
1085;2.1771;77.0729;-0.2940
1086;3.5551;77.0952;-0.2867
1087;4.9627;77.0943;-0.2653
1088;6.3837;77.0897;-0.2547
1089;7.8091;77.0857;-0.2525
1090;9.2312;77.0843;-0.2299
1091;10.6572;77.0807;-0.2157
1092;12.0829;77.0779;-0.1914
1093;13.5124;77.0753;-0.1824
1094;14.9397;77.0731;-0.1584
1095;16.3730;77.0688;-0.1468
1096;17.8118;77.0635;-0.1305
1097;19.2692;77.0622;-0.1160
1098;20.7992;77.0732;-0.1029
1099;1.3868;75.8222;-0.3036
1100;2.8268;75.8824;-0.2840
1101;4.2467;75.8933;-0.2758
1102;5.6665;75.8915;-0.2606
1103;7.0896;75.8877;-0.2531
1104;8.5161;75.8843;-0.2496
1105;9.9396;75.8812;-0.2280
1106;11.3655;75.8782;-0.2052
1107;12.7938;75.8738;-0.1931
1108;14.2225;75.8716;-0.1785
1109;15.6506;75.8684;-0.1635
1110;17.0805;75.8620;-0.1409
1111;18.5048;75.8614;-0.1196
1112;19.9042;75.8730;-0.1059
1113;21.1966;75.7926;-0.1016
1114;0.7764;74.6400;-0.3187
1115;2.1479;74.6786;-0.3015
1116;3.5452;74.6913;-0.2938
1117;4.9562;74.6923;-0.2788
1118;6.3744;74.6905;-0.2605
1119;7.7973;74.6851;-0.2516
1120;9.2236;74.6814;-0.2452
1121;10.6487;74.6775;-0.2254
1122;12.0753;74.6757;-0.2082
1123;13.5026;74.6697;-0.1864
1124;14.9323;74.6673;-0.1699
1125;16.3640;74.6621;-0.1540
1126;17.7987;74.6573;-0.1417
1127;19.2388;74.6545;-0.1299
1128;20.6901;74.6596;-0.1069
1129;1.3750;73.5045;-0.3104
1130;2.8187;73.4916;-0.3002
1131;4.2396;73.4936;-0.2836
1132;5.6612;73.4919;-0.2754
1133;7.0827;73.4864;-0.2635
1134;8.5052;73.4814;-0.2472
1135;9.9291;73.4783;-0.2300
1136;11.3557;73.4737;-0.2140
1137;12.7864;73.4690;-0.2130
1138;14.2134;73.4649;-0.1862
1139;15.6469;73.4596;-0.1790
1140;17.0747;73.4558;-0.1494
1141;18.5061;73.4503;-0.1369
1142;19.9259;73.4440;-0.1186
1143;21.2864;73.5417;-0.0992
1144;0.8867;72.3713;-0.3242
1145;2.1561;72.2871;-0.3143
1146;3.5366;72.2923;-0.2909
1147;4.9495;72.2929;-0.2918
1148;6.3666;72.2890;-0.2723
1149;7.7888;72.2843;-0.2604
1150;9.2135;72.2788;-0.2441
1151;10.6368;72.2757;-0.2221
1152;12.0662;72.2685;-0.2160
1153;13.4948;72.2640;-0.2037
1154;14.9265;72.2593;-0.1914
1155;16.3573;72.2543;-0.1692
1156;17.7933;72.2497;-0.1452
1157;19.2450;72.2456;-0.1253
1158;20.7363;72.2445;-0.1060
1159;1.2616;71.1064;-0.3317
1160;2.7773;71.0998;-0.3154
1161;4.2214;71.0958;-0.3016
1162;5.6473;71.0918;-0.2776
1163;7.0708;71.0865;-0.2649
1164;8.4975;71.0802;-0.2619
1165;9.9213;71.0771;-0.2417
1166;11.3473;71.0712;-0.2268
1167;12.7754;71.0654;-0.2086
1168;14.2052;71.0587;-0.1939
1169;15.6360;71.0546;-0.1799
1170;17.0685;71.0494;-0.1628
1171;18.5029;71.0440;-0.1556
1172;19.9206;71.0442;-0.1259
1173;21.2830;70.9503;-0.1090
1174;0.8700;69.8282;-0.3449
1175;2.1455;69.9184;-0.3284
1176;3.5301;69.9023;-0.3189
1177;4.9399;69.8954;-0.3027
1178;6.3591;69.8891;-0.2872
1179;7.7822;69.8830;-0.2760
1180;9.2042;69.8796;-0.2518
1181;10.6318;69.8726;-0.2442
1182;12.0579;69.8675;-0.2231
1183;13.4872;69.8602;-0.2099
1184;14.9165;69.8541;-0.1897
1185;16.3489;69.8485;-0.1848
1186;17.7833;69.8418;-0.1667
1187;19.2234;69.8355;-0.1472
1188;20.6787;69.8266;-0.1229
1189;1.3680;68.7073;-0.3397
1190;2.8002;68.7049;-0.3202
1191;4.2209;68.6989;-0.3083
1192;5.6425;68.6938;-0.2982
1193;7.0670;68.6866;-0.2931
1194;8.4880;68.6798;-0.2666
1195;9.9150;68.6747;-0.2564
1196;11.3425;68.6661;-0.2509
1197;12.7674;68.6613;-0.2230
1198;14.1986;68.6536;-0.2063
1199;15.6279;68.6486;-0.1915
1200;17.0567;68.6410;-0.1767
1201;18.4837;68.6320;-0.1530
1202;19.8861;68.6118;-0.1399
1203;21.1850;68.6963;-0.1168
1204;0.7769;67.5905;-0.3496
1205;2.1135;67.5012;-0.3339
1206;3.5130;67.5003;-0.3209
1207;4.9277;67.4954;-0.3067
1208;6.3474;67.4904;-0.2877
1209;7.7725;67.4831;-0.2858
1210;9.1987;67.4758;-0.2731
1211;10.6235;67.4695;-0.2581
1212;12.0484;67.4616;-0.2288
1213;13.4817;67.4540;-0.2270
1214;14.9085;67.4483;-0.2029
1215;16.3425;67.4413;-0.1878
1216;17.7817;67.4353;-0.1683
1217;19.2438;67.4253;-0.1436
1218;20.7864;67.4164;-0.1318
1219;1.3098;66.3063;-0.3452
1220;2.7760;66.3057;-0.3367
1221;4.2089;66.3000;-0.3264
1222;5.6354;66.2936;-0.3206
1223;7.0561;66.2861;-0.2947
1224;8.4796;66.2784;-0.2783
1225;9.9062;66.2703;-0.2729
1226;11.3318;66.2642;-0.2510
1227;12.7604;66.2561;-0.2344
1228;14.1928;66.2471;-0.2298
1229;15.6200;66.2415;-0.2042
1230;17.0493;66.2356;-0.1780
1231;18.4755;66.2295;-0.1641
1232;19.8756;66.2291;-0.1352
1233;21.1690;66.1389;-0.1215
1234;0.7737;65.0128;-0.3594
1235;2.1078;65.1129;-0.3465
1236;3.5073;65.1066;-0.3416
1237;4.9233;65.0976;-0.3329
1238;6.3412;65.0909;-0.3036
1239;7.7621;65.0828;-0.2855
1240;9.1913;65.0743;-0.2881
1241;10.6150;65.0662;-0.2655
1242;12.0442;65.0571;-0.2546
1243;13.4691;65.0510;-0.2270
1244;14.8997;65.0414;-0.2134
1245;16.3315;65.0341;-0.1978
1246;17.7660;65.0277;-0.1762
1247;19.2032;65.0214;-0.1502
1248;20.6689;65.0006;-0.1332
1249;1.3604;63.9017;-0.3644
1250;2.7899;63.9087;-0.3520
1251;4.2075;63.9028;-0.3336
1252;5.6279;63.8948;-0.3223
1253;7.0476;63.8861;-0.2999
1254;8.4706;63.8771;-0.2838
1255;9.8984;63.8702;-0.2771
1256;11.3222;63.8606;-0.2554
1257;12.7496;63.8539;-0.2323
1258;14.1790;63.8430;-0.2197
1259;15.6148;63.8352;-0.2265
1260;17.0424;63.8273;-0.1922
1261;18.4697;63.8229;-0.1716
1262;19.8879;63.8221;-0.1552
1263;21.2773;63.8545;-0.1212
1264;0.8626;62.7763;-0.3654
1265;2.1350;62.6958;-0.3612
1266;3.5102;62.7045;-0.3451
1267;4.9169;62.6989;-0.3311
1268;6.3328;62.6915;-0.3111
1269;7.7551;62.6814;-0.2983
1270;9.1789;62.6726;-0.2841
1271;10.6050;62.6634;-0.2689
1272;12.0356;62.6559;-0.2626
1273;13.4623;62.6451;-0.2405
1274;14.8914;62.6379;-0.2214
1275;16.3247;62.6287;-0.2046
1276;17.7588;62.6206;-0.1892
1277;19.1947;62.6200;-0.1685
1278;20.6605;62.6689;-0.1441
1279;1.2561;61.5057;-0.3692
1280;2.7565;61.5118;-0.3526
1281;4.1947;61.5056;-0.3428
1282;5.6150;61.4968;-0.3193
1283;7.0396;61.4861;-0.3165
1284;8.4635;61.4764;-0.2996
1285;9.8897;61.4667;-0.2903
1286;11.3165;61.4573;-0.2711
1287;12.7470;61.4461;-0.2701
1288;14.1731;61.4385;-0.2378
1289;15.6043;61.4298;-0.2209
1290;17.0325;61.4196;-0.1930
1291;18.4575;61.4095;-0.1709
1292;19.8574;61.4223;-0.1548
1293;21.1371;61.5559;-0.1411
1294;0.8962;60.2417;-0.3817
1295;2.1400;60.3228;-0.3694
1296;3.5092;60.3145;-0.3559
1297;4.9104;60.3014;-0.3367
1298;6.3279;60.2915;-0.3301
1299;7.7483;60.2806;-0.3122
1300;9.1726;60.2706;-0.2914
1301;10.6006;60.2604;-0.2913
1302;12.0249;60.2515;-0.2595
1303;13.4543;60.2407;-0.2529
1304;14.8866;60.2318;-0.2389
1305;16.3157;60.2217;-0.2014
1306;17.7622;60.2105;-0.1916
1307;19.2297;60.2057;-0.1722
1308;20.7619;60.2598;-0.1579
1309;1.3584;59.1045;-0.3817
1310;2.7860;59.1169;-0.3670
1311;4.1977;59.1071;-0.3506
1312;5.6150;59.0973;-0.3419
1313;7.0330;59.0877;-0.3185
1314;8.4589;59.0756;-0.3136
1315;9.8838;59.0645;-0.3040
1316;11.3055;59.0563;-0.2682
1317;12.7346;59.0446;-0.2584
1318;14.1642;59.0346;-0.2437
1319;15.5923;59.0239;-0.2136
1320;17.0285;59.0143;-0.1920
1321;18.4699;59.0051;-0.1849
1322;19.9007;59.0010;-0.1756
1323;21.1939;59.0007;-0.1703
1324;0.7655;57.9622;-0.3853
1325;2.1179;57.9296;-0.3842
1326;3.5000;57.9134;-0.3676
1327;4.9051;57.9022;-0.3501
1328;6.3218;57.8935;-0.3430
1329;7.7442;57.8820;-0.3332
1330;9.1670;57.8699;-0.3149
1331;10.5886;57.8581;-0.2869
1332;12.0167;57.8481;-0.2701
1333;13.4453;57.8367;-0.2564
1334;14.8751;57.8269;-0.2347
1335;16.3094;57.8162;-0.2120
1336;17.7537;57.8088;-0.1892
1337;19.2288;57.7982;-0.1791
1338;20.7664;57.7424;-0.1604
1339;1.3604;56.7847;-0.3950
1340;2.7845;56.7267;-0.3840
1341;4.1940;56.7075;-0.3654
1342;5.6032;56.6971;-0.3327
1343;7.0269;56.6882;-0.3393
1344;8.4491;56.6766;-0.3226
1345;9.8685;56.6640;-0.2844
1346;11.2983;56.6521;-0.2811
1347;12.7272;56.6398;-0.2710
1348;14.1561;56.6273;-0.2536
1349;15.5853;56.6198;-0.2208
1350;17.0175;56.6106;-0.2023
1351;18.4492;56.6004;-0.1947
1352;19.8554;56.5761;-0.1828
1353;21.1446;56.4448;-0.1730
1354;0.9010;55.6722;-0.3971
1355;2.1372;55.5408;-0.3865
1356;3.4968;55.5119;-0.3661
1357;4.8952;55.5008;-0.3456
1358;6.3093;55.4918;-0.3339
1359;7.7299;55.4816;-0.3209
1360;9.1574;55.4678;-0.3191
1361;10.5821;55.4571;-0.2983
1362;12.0054;55.4443;-0.2717
1363;13.4376;55.4328;-0.2646
1364;14.8675;55.4220;-0.2414
1365;16.2993;55.4113;-0.2200
1366;17.7343;55.3991;-0.1994
1367;19.1833;55.3772;-0.2077
1368;20.6530;55.3238;-0.1777
1369;1.2571;54.3898;-0.3940
1370;2.7370;54.3253;-0.3788
1371;4.1696;54.3087;-0.3642
1372;5.5928;54.2978;-0.3505
1373;7.0172;54.2873;-0.3499
1374;8.4408;54.2738;-0.3356
1375;9.8664;54.2616;-0.3154
1376;11.2899;54.2499;-0.2909
1377;12.7199;54.2385;-0.2777
1378;14.1508;54.2245;-0.2647
1379;15.5791;54.2137;-0.2367
1380;17.0101;54.2014;-0.2159
1381;18.4466;54.1857;-0.2140
1382;19.8726;54.1659;-0.2039
1383;21.2761;54.1484;-0.1791
1384;0.8391;53.1446;-0.3967
1385;2.0886;53.1342;-0.4018
1386;3.4746;53.1181;-0.3936
1387;4.8797;53.1068;-0.3509
1388;6.3051;53.0947;-0.3665
1389;7.7273;53.0799;-0.3593
1390;9.1473;53.0673;-0.3206
1391;10.5749;53.0553;-0.3105
1392;12.0021;53.0414;-0.2980
1393;13.4320;53.0283;-0.2832
1394;14.8599;53.0159;-0.2562
1395;16.2897;53.0039;-0.2205
1396;17.7273;52.9908;-0.2081
1397;19.1766;52.9753;-0.2063
1398;20.6578;52.9940;-0.2069
1399;1.2549;51.8932;-0.4028
1400;2.7308;51.9287;-0.3917
1401;4.1618;51.9162;-0.3676
1402;5.5855;51.9021;-0.3607
1403;7.0092;51.8867;-0.3589
1404;8.4311;51.8732;-0.3371
1405;9.8529;51.8606;-0.3070
1406;11.2856;51.8452;-0.3154
1407;12.7106;51.8342;-0.2838
1408;14.1404;51.8213;-0.2657
1409;15.5690;51.8075;-0.2474
1410;17.0026;51.7929;-0.2252
1411;18.4338;51.7761;-0.2100
1412;19.8497;51.7649;-0.2139
1413;21.1471;51.8667;-0.1950
1414;0.9006;50.6124;-0.4257
1415;2.1293;50.7206;-0.4129
1416;3.4847;50.7235;-0.3911
1417;4.8812;50.7095;-0.3689
1418;6.2948;50.6952;-0.3566
1419;7.7157;50.6819;-0.3413
1420;9.1382;50.6669;-0.3220
1421;10.5636;50.6528;-0.3082
1422;11.9933;50.6387;-0.3022
1423;13.4233;50.6251;-0.2893
1424;14.8546;50.6112;-0.2770
1425;16.2876;50.5975;-0.2440
1426;17.7320;50.5818;-0.2262
1427;19.2034;50.5755;-0.1960
1428;20.7609;50.5905;-0.1899
1429;1.3531;49.4863;-0.4218
1430;2.7674;49.5214;-0.3978
1431;4.1762;49.5147;-0.4059
1432;5.5865;49.5018;-0.3854
1433;7.0014;49.4885;-0.3548
1434;8.4236;49.4737;-0.3407
1435;9.8487;49.4586;-0.3277
1436;11.2750;49.4426;-0.3104
1437;12.7041;49.4297;-0.2941
1438;14.1335;49.4154;-0.2825
1439;15.5641;49.4010;-0.2593
1440;16.9983;49.3870;-0.2370
1441;18.4357;49.3773;-0.2156
1442;19.8544;49.3873;-0.1999
1443;21.1675;49.3139;-0.1749
1444;0.7626;48.3171;-0.4273
1445;2.1016;48.3253;-0.4162
1446;3.4796;48.3214;-0.4141
1447;4.8783;48.3096;-0.3958
1448;6.2864;48.2954;-0.3563
1449;7.7081;48.2803;-0.3513
1450;9.1343;48.2639;-0.3490
1451;10.5575;48.2490;-0.3259
1452;11.9876;48.2344;-0.3145
1453;13.4153;48.2196;-0.2953
1454;14.8452;48.2052;-0.2766
1455;16.2812;48.1914;-0.2587
1456;17.7207;48.1763;-0.2274
1457;19.1762;48.1678;-0.2050
1458;20.6580;48.1741;-0.1959
1459;1.3454;47.1624;-0.4274
1460;2.7696;47.1283;-0.4463
1461;4.1683;47.1155;-0.4083
1462;5.5764;47.1035;-0.3774
1463;6.9946;47.0891;-0.3654
1464;8.4157;47.0715;-0.3492
1465;9.8404;47.0553;-0.3379
1466;11.2679;47.0389;-0.3231
1467;12.6979;47.0237;-0.3112
1468;14.1250;47.0104;-0.2857
1469;15.5597;46.9952;-0.2789
1470;16.9964;46.9799;-0.2545
1471;18.4368;46.9661;-0.2312
1472;19.8788;46.9564;-0.2074
1473;21.2680;47.0620;-0.1907
1474;0.8869;46.0326;-0.4297
1475;2.1195;45.9347;-0.4269
1476;3.4749;45.9194;-0.4162
1477;4.8684;45.9092;-0.3899
1478;6.2822;45.8958;-0.3795
1479;7.7027;45.8803;-0.3689
1480;9.1228;45.8645;-0.3423
1481;10.5514;45.8487;-0.3359
1482;11.9790;45.8307;-0.3221
1483;13.4079;45.8155;-0.3003
1484;14.8399;45.8000;-0.2919
1485;16.2752;45.7859;-0.2664
1486;17.7178;45.7704;-0.2370
1487;19.1864;45.7594;-0.2204
1488;20.7037;45.7568;-0.1972
1489;1.2426;44.7686;-0.4334
1490;2.7170;44.7280;-0.4220
1491;4.1466;44.7177;-0.4072
1492;5.5673;44.7039;-0.3992
1493;6.9843;44.6878;-0.3672
1494;8.4082;44.6712;-0.3601
1495;9.8327;44.6557;-0.3380
1496;11.2640;44.6381;-0.3436
1497;12.6892;44.6230;-0.3154
1498;14.1220;44.6038;-0.3159
1499;15.5516;44.5893;-0.2850
1500;16.9869;44.5747;-0.2537
1501;18.4305;44.5617;-0.2315
1502;19.8726;44.5554;-0.2209
1503;21.2604;44.4676;-0.1902
1504;0.8629;43.5331;-0.4442
1505;2.0805;43.5321;-0.4283
1506;3.4542;43.5277;-0.4250
1507;4.8616;43.5120;-0.4211
1508;6.2722;43.4972;-0.3849
1509;7.6919;43.4803;-0.3673
1510;9.1175;43.4634;-0.3644
1511;10.5434;43.4475;-0.3501
1512;11.9716;43.4286;-0.3336
1513;13.4004;43.4110;-0.3173
1514;14.8305;43.3937;-0.3056
1515;16.2661;43.3788;-0.2674
1516;17.7099;43.3636;-0.2584
1517;19.1662;43.3465;-0.2431
1518;20.6433;43.3375;-0.2121
1519;1.2540;42.2797;-0.4404
1520;2.7190;42.3332;-0.4355
1521;4.1406;42.3237;-0.4099
1522;5.5591;42.3065;-0.4001
1523;6.9768;42.2903;-0.3774
1524;8.3988;42.2720;-0.3639
1525;9.8311;42.2547;-0.3780
1526;11.2529;42.2366;-0.3413
1527;12.6810;42.2184;-0.3201
1528;14.1124;42.1998;-0.3163
1529;15.5445;42.1844;-0.2905
1530;16.9777;42.1674;-0.2703
1531;18.4158;42.1499;-0.2536
1532;19.8403;42.1175;-0.2285
1533;21.1650;42.2127;-0.2090
1534;0.8941;40.9891;-0.4357
1535;2.1147;41.1191;-0.4339
1536;3.4632;41.1329;-0.4236
1537;4.8568;41.1173;-0.4158
1538;6.2674;41.0991;-0.3952
1539;7.6839;41.0807;-0.3684
1540;9.1103;41.0618;-0.3684
