# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 646
stage;index;relative_time;date
1539;7.7577;40.7775;-0.3837
1540;9.1835;40.7587;-0.3833
1541;10.6087;40.7417;-0.3654
1542;12.0356;40.7235;-0.3485
1543;13.4646;40.7074;-0.3340
1544;14.8960;40.6892;-0.3207
1545;16.3274;40.6725;-0.2901
1546;17.7766;40.6588;-0.2830
1547;19.2552;40.6464;-0.2616
1548;20.8389;40.6148;-0.2503
1549;1.4123;39.5684;-0.4439
1550;2.8210;39.6223;-0.4478
1551;4.2212;39.6200;-0.4398
1552;5.6278;39.6037;-0.4123
1553;7.0450;39.5858;-0.4015
1554;8.4672;39.5688;-0.3898
1555;9.8915;39.5493;-0.3740
1556;11.3207;39.5313;-0.3653
1557;12.7486;39.5134;-0.3546
1558;14.1766;39.4937;-0.3346
1559;15.6058;39.4766;-0.3143
1560;17.0374;39.4642;-0.3009
1561;18.4612;39.4612;-0.2842
1562;19.8641;39.4661;-0.2597
1563;21.1879;39.2841;-0.2570
1564;0.8279;38.3695;-0.4628
1565;2.1559;38.4215;-0.4454
1566;3.5249;38.4247;-0.4415
1567;4.9252;38.4116;-0.4446
1568;6.3354;38.3938;-0.4232
1569;7.7522;38.3760;-0.4024
1570;9.1740;38.3579;-0.3763
1571;10.6005;38.3388;-0.3667
1572;12.0289;38.3197;-0.3568
1573;13.4598;38.2990;-0.3466
1574;14.8899;38.2809;-0.3392
1575;16.3156;38.2637;-0.3235
1576;17.7225;38.2545;-0.2932
1577;19.0830;38.2499;-0.2724
1578;20.3350;38.1859;-0.2569
1579;21.4408;38.0236;-0.2575
1580;1.4080;37.2514;-0.4588
1581;2.8146;37.2288;-0.4642
1582;4.2157;37.2174;-0.4545
1583;5.6226;37.2014;-0.4283
1584;7.0392;37.1832;-0.4153
1585;8.4589;37.1654;-0.3915
1586;9.8847;37.1452;-0.3851
1587;11.3136;37.1270;-0.3778
1588;12.7395;37.1070;-0.3558
1589;14.1688;37.0877;-0.3400
1590;15.5993;37.0693;-0.3356
1591;17.0120;37.0509;-0.3058
1592;18.3973;37.0361;-0.2819
1593;19.7202;37.0050;-0.2636
1594;21.0017;36.9283;-0.2486
1595;0.9162;36.1523;-0.4617
1596;2.1614;36.0339;-0.4657
1597;3.5246;36.0246;-0.4707
1598;4.9158;36.0103;-0.4389
1599;6.3259;35.9933;-0.4196
1600;7.7442;35.9746;-0.3994
1601;9.1686;35.9538;-0.3967
1602;10.5968;35.9336;-0.3955
1603;12.0251;35.9158;-0.3820
1604;13.4495;35.8955;-0.3522
1605;14.8779;35.8767;-0.3320
1606;16.3012;35.8575;-0.3179
1607;17.7021;35.8359;-0.3003
1608;19.0519;35.8103;-0.2786
1609;20.3191;35.7858;-0.2551
1610;21.5180;35.7533;-0.2568
1611;1.2961;34.8668;-0.4783
1612;2.7753;34.8424;-0.4800
1613;4.1956;34.8221;-0.4523
1614;5.6111;34.8036;-0.4327
1615;7.0291;34.7851;-0.4166
1616;8.4533;34.7642;-0.4081
1617;9.8770;34.7436;-0.3962
1618;11.3026;34.7251;-0.3739
1619;12.7375;34.7025;-0.3840
1620;14.1655;34.6826;-0.3705
1621;15.5868;34.6627;-0.3308
1622;17.0018;34.6420;-0.3082
1623;18.3887;34.6142;-0.3018
1624;19.7212;34.5927;-0.2826
1625;21.0090;34.6050;-0.2588
1626;0.9484;33.6181;-0.4737
1627;2.1692;33.6646;-0.4851
1628;3.5166;33.6382;-0.4674
1629;4.9077;33.6145;-0.4491
1630;6.3217;33.5935;-0.4506
1631;7.7402;33.5732;-0.4352
1632;9.1624;33.5553;-0.4129
1633;10.5868;33.5336;-0.3936
1634;12.0142;33.5129;-0.3787
1635;13.4470;33.4935;-0.3816
1636;14.8752;33.4701;-0.3671
1637;16.2944;33.4479;-0.3304
1638;17.6968;33.4223;-0.3099
1639;19.0518;33.3945;-0.2904
1640;20.3153;33.3828;-0.2823
1641;21.4090;33.4354;-0.2589
1642;1.3993;32.4655;-0.4817
1643;2.8022;32.4505;-0.4746
1644;4.1993;32.4269;-0.4583
1645;5.6067;32.4062;-0.4461
1646;7.0256;32.3855;-0.4454
1647;8.4461;32.3636;-0.4253
1648;9.8689;32.3442;-0.3929
1649;11.3001;32.3209;-0.4009
1650;12.7254;32.2999;-0.3781
1651;14.1598;32.2774;-0.3882
1652;15.5808;32.2566;-0.3411
1653;16.9968;32.2318;-0.3150
1654;18.3950;32.2067;-0.2991
1655;19.7632;32.1801;-0.2922
1656;21.1001;32.1874;-0.2779
1657;0.8263;31.3361;-0.4867
1658;2.1468;31.2732;-0.4940
1659;3.5067;31.2417;-0.4585
1660;4.9030;31.2176;-0.4612
1661;6.3124;31.1972;-0.4461
1662;7.7290;31.1751;-0.4236
1663;9.1533;31.1529;-0.4223
1664;10.5815;31.1314;-0.4065
1665;12.0070;31.1085;-0.3860
1666;13.4369;31.0864;-0.3800
1667;14.8654;31.0638;-0.3598
1668;16.2875;31.0415;-0.3355
1669;17.6944;31.0165;-0.3183
1670;19.0588;30.9926;-0.2926
1671;20.3413;30.9650;-0.2858
1672;21.4389;30.9528;-0.2661
1673;1.4012;30.1397;-0.4817
1674;2.8035;30.0603;-0.4902
1675;4.1976;30.0303;-0.4699
1676;5.6030;30.0080;-0.4611
1677;7.0178;29.9852;-0.4442
1678;8.4384;29.9642;-0.4252
1679;9.8665;29.9401;-0.4235
1680;11.2938;29.9164;-0.4145
1681;12.7170;29.8949;-0.3810
1682;14.1471;29.8721;-0.3675
1683;15.5747;29.8491;-0.3531
1684;16.9927;29.8260;-0.3301
1685;18.3879;29.8027;-0.3125
1686;19.7498;29.7756;-0.3039
1687;21.0913;29.7051;-0.2867
1688;0.9593;29.0270;-0.4829
1689;2.1668;28.8835;-0.4771
1690;3.5090;28.8418;-0.4772
1691;4.8953;28.8171;-0.4571
1692;6.3070;28.7974;-0.4481
1693;7.7257;28.7735;-0.4457
1694;9.1441;28.7500;-0.4100
1695;10.5740;28.7279;-0.4163
1696;11.9993;28.7041;-0.3927
1697;13.4293;28.6801;-0.3805
1698;14.8593;28.6562;-0.3739
1699;16.2821;28.6329;-0.3531
1700;17.6858;28.6096;-0.3350
1701;19.0344;28.5868;-0.3185
1702;20.2884;28.5609;-0.3066
1703;21.3863;28.4193;-0.2721
1704;1.3094;27.7378;-0.4973
1705;2.7583;27.6601;-0.4778
1706;4.1750;27.6295;-0.4667
1707;5.5912;27.6063;-0.4561
1708;7.0105;27.5848;-0.4531
1709;8.4289;27.5615;-0.4210
1710;9.8586;27.5363;-0.4312
1711;11.2871;27.5140;-0.4257
1712;12.7173;27.4868;-0.4178
1713;14.1462;27.4641;-0.4022
1714;15.5688;27.4412;-0.3690
1715;16.9828;27.4148;-0.3468
1716;18.3636;27.3882;-0.3260
1717;19.6821;27.3655;-0.2946
1718;20.9490;27.3496;-0.2849
1719;0.9190;26.4886;-0.5111
1720;2.1283;26.4770;-0.4978
1721;3.4861;26.4447;-0.4878
1722;4.8873;26.4195;-0.4849
1723;6.3021;26.3961;-0.4807
1724;7.7173;26.3715;-0.4489
1725;9.1376;26.3462;-0.4225
1726;10.5676;26.3252;-0.4247
1727;11.9994;26.2970;-0.4309
1728;13.4251;26.2742;-0.3974
1729;14.8573;26.2486;-0.3943
1730;16.2773;26.2225;-0.3631
1731;17.6741;26.1929;-0.3458
1732;19.0184;26.1642;-0.3219
1733;20.2654;26.1521;-0.2916
1734;21.3783;26.2885;-0.2711
1735;1.3114;25.2504;-0.5225
1736;2.7542;25.2620;-0.4928
1737;4.1698;25.2334;-0.4857
1738;5.5884;25.2084;-0.4944
1739;7.0033;25.1834;-0.4601
1740;8.4250;25.1574;-0.4445
1741;9.8489;25.1341;-0.4273
1742;11.2777;25.1112;-0.4185
1743;12.7074;25.0844;-0.4150
1744;14.1380;25.0586;-0.4052
1745;15.5611;25.0357;-0.3642
1746;16.9798;25.0057;-0.3510
1747;18.3723;24.9729;-0.3339
1748;19.7272;24.9504;-0.3076
1749;21.0737;25.0071;-0.2845
1750;0.9596;23.9895;-0.5245
1751;2.1633;24.0643;-0.5068
1752;3.4942;24.0502;-0.4790
1753;4.8844;24.0214;-0.4878
1754;6.2940;23.9957;-0.4767
1755;7.7117;23.9704;-0.4586
1756;9.1368;23.9440;-0.4619
1757;10.5613;23.9194;-0.4340
1758;11.9883;23.8958;-0.4148
1759;13.4167;23.8700;-0.3929
1760;14.8459;23.8431;-0.3763
1761;16.2678;23.8170;-0.3610
1762;17.6746;23.7862;-0.3464
1763;19.0458;23.7565;-0.3316
1764;20.3299;23.7517;-0.3076
1765;21.4360;23.7559;-0.2899
1766;1.3992;22.8474;-0.5182
1767;2.7859;22.8557;-0.4888
1768;4.1788;22.8351;-0.4934
1769;5.5855;22.8076;-0.4940
1770;6.9985;22.7834;-0.4670
1771;8.4202;22.7563;-0.4627
1772;9.8480;22.7288;-0.4630
1773;11.2726;22.7062;-0.4310
1774;12.7009;22.6804;-0.4159
1775;14.1311;22.6528;-0.4042
1776;15.5600;22.6262;-0.3878
1777;16.9777;22.5985;-0.3617
1778;18.3801;22.5697;-0.3440
1779;19.7496;22.5460;-0.3078
1780;21.0997;22.5255;-0.2949
1781;0.8283;21.6919;-0.5202
1782;2.1360;21.6702;-0.5073
1783;3.4902;21.6460;-0.5025
1784;4.8807;21.6212;-0.4947
1785;6.2856;21.5975;-0.4737
1786;7.7022;21.5716;-0.4588
1787;9.1299;21.5425;-0.4538
1788;10.5571;21.5171;-0.4427
1789;11.9868;21.4902;-0.4408
1790;13.4155;21.4632;-0.4275
1791;14.8421;21.4363;-0.3965
1792;16.2677;21.4093;-0.3841
1793;17.6732;21.3839;-0.3479
1794;19.0398;21.3554;-0.3373
1795;20.3219;21.3154;-0.3110
1796;21.4262;21.2753;-0.2974
1797;1.3979;20.5201;-0.5242
1798;2.7849;20.4633;-0.5054
1799;4.1729;20.4351;-0.4933
1800;5.5791;20.4085;-0.4896
1801;6.9921;20.3833;-0.4773
1802;8.4139;20.3564;-0.4677
1803;9.8394;20.3278;-0.4551
1804;11.2641;20.3015;-0.4302
1805;12.6980;20.2756;-0.4319
1806;14.1269;20.2480;-0.4191
1807;15.5507;20.2198;-0.3892
1808;16.9708;20.1924;-0.3735
1809;18.3640;20.1662;-0.3413
1810;19.7225;20.1371;-0.3249
1811;21.0716;20.0402;-0.2946
1812;0.9558;19.3924;-0.5329
1813;2.1572;19.2793;-0.5195
1814;3.4893;19.2438;-0.5111
1815;4.8751;19.2200;-0.5015
1816;6.2802;19.1968;-0.4777
1817;7.6992;19.1684;-0.4736
1818;9.1238;19.1413;-0.4591
1819;10.5464;19.1143;-0.4358
1820;11.9767;19.0885;-0.4305
1821;13.4081;19.0576;-0.4280
1822;14.8353;19.0315;-0.4003
1823;16.2562;19.0039;-0.3746
1824;17.6623;18.9741;-0.3712
1825;19.0101;18.9482;-0.3393
1826;20.2601;18.9230;-0.3121
1827;21.3820;18.7410;-0.3024
1828;1.3036;18.1247;-0.5280
1829;2.7433;18.0605;-0.5162
1830;4.1538;18.0344;-0.4999
1831;5.5691;18.0093;-0.5049
1832;6.9846;17.9832;-0.4837
1833;8.4079;17.9543;-0.4763
1834;9.8344;17.9270;-0.4599
1835;11.2618;17.8989;-0.4546
1836;12.6915;17.8705;-0.4433
1837;14.1163;17.8435;-0.4067
1838;15.5441;17.8158;-0.3877
1839;16.9648;17.7813;-0.3983
1840;18.3470;17.7513;-0.3572
1841;19.6652;17.7248;-0.3158
1842;20.9294;17.7193;-0.2977
1843;0.9187;16.9022;-0.5262
1844;2.1153;16.8733;-0.5212
1845;3.4666;16.8509;-0.5116
1846;4.8630;16.8231;-0.5114
1847;6.2706;16.7976;-0.4872
1848;7.6941;16.7668;-0.4932
1849;9.1182;16.7403;-0.4758
1850;10.5460;16.7119;-0.4690
1851;11.9726;16.6834;-0.4479
1852;13.4019;16.6560;-0.4314
1853;14.8301;16.6254;-0.4109
1854;16.2534;16.5950;-0.3960
1855;17.6570;16.5617;-0.3761
1856;19.0079;16.5295;-0.3292
1857;20.2804;16.5134;-0.3139
1858;21.4245;16.7119;-0.3082
1859;1.3037;15.6412;-0.5290
1860;2.7409;15.6648;-0.5243
1861;4.1531;15.6399;-0.5301
1862;5.5613;15.6110;-0.5047
1863;6.9778;15.5834;-0.4957
1864;8.4017;15.5528;-0.4855
1865;9.8263;15.5236;-0.4676
1866;11.2541;15.4943;-0.4526
1867;12.6833;15.4662;-0.4453
1868;14.1142;15.4348;-0.4382
1869;15.5406;15.4065;-0.4112
1870;16.9595;15.3760;-0.3836
1871;18.3541;15.3436;-0.3427
1872;19.7252;15.3164;-0.3214
1873;21.0954;15.3707;-0.3100
1874;0.9608;14.3611;-0.5351
1875;2.1517;14.4632;-0.5245
1876;3.4867;14.4524;-0.5542
1877;4.8693;14.4229;-0.5536
1878;6.2726;14.3958;-0.5114
1879;7.6897;14.3687;-0.4976
1880;9.1151;14.3371;-0.5011
1881;10.5380;14.3101;-0.4611
1882;11.9680;14.2781;-0.4627
1883;13.3948;14.2497;-0.4402
1884;14.8190;14.2231;-0.4027
1885;16.2447;14.1916;-0.3826
1886;17.6539;14.1576;-0.3587
1887;19.0267;14.1273;-0.3418
1888;20.3219;14.1189;-0.3212
1889;21.4279;14.1217;-0.3081
1890;1.3947;13.2287;-0.5505
1891;2.7780;13.2572;-0.5374
1892;4.1648;13.2384;-0.5448
1893;5.5629;13.2115;-0.5306
1894;6.9742;13.1835;-0.4976
1895;8.3972;13.1533;-0.4922
1896;9.8242;13.1228;-0.4967
1897;11.2482;13.0939;-0.4626
1898;12.6761;13.0613;-0.4496
1899;14.0995;13.0358;-0.4021
1900;15.5316;13.0050;-0.3962
1901;16.9516;12.9708;-0.3784
1902;18.3567;12.9410;-0.3627
1903;19.7310;12.9163;-0.3399
1904;21.0926;12.8734;-0.3156
1905;0.8272;12.0465;-0.5573
1906;2.1298;12.0658;-0.5679
1907;3.4773;12.0520;-0.5533
1908;4.8559;12.0276;-0.5167
1909;6.2600;12.0008;-0.4974
1910;7.6785;11.9702;-0.4857
1911;9.1095;11.9367;-0.5080
1912;10.5320;11.9080;-0.4794
1913;11.9586;11.8758;-0.4615
1914;13.3790;11.8495;-0.4028
1915;14.8106;11.8190;-0.3920
1916;16.2414;11.7850;-0.3953
1917;17.6464;11.7535;-0.3688
1918;19.0126;11.7243;-0.3578
1919;20.2869;11.6942;-0.3315
1920;21.3994;11.6048;-0.3077
1921;1.3889;10.9096;-0.5496
1922;2.7749;10.8658;-0.5691
1923;4.1546;10.8430;-0.5382
1924;5.5507;10.8149;-0.4995
1925;6.9661;10.7834;-0.5013
1926;8.3881;10.7535;-0.4902
1927;9.8130;10.7233;-0.4795
1928;11.2391;10.6918;-0.4634
1929;12.6614;10.6642;-0.4135
1930;14.0884;10.6339;-0.3783
1931;15.5253;10.5983;-0.4077
1932;16.9455;10.5659;-0.3878
1933;18.3381;10.5330;-0.3654
1934;19.6858;10.5014;-0.3387
1935;20.9995;10.4487;-0.3205
1936;0.9373;9.7781;-0.5648
1937;2.1393;9.6816;-0.5686
1938;3.4744;9.6538;-0.5677
1939;4.8515;9.6300;-0.5301
1940;6.2567;9.6016;-0.5142
1941;7.6750;9.5694;-0.5092
1942;9.0978;9.5381;-0.4881
1943;10.5227;9.5063;-0.4739
1944;11.9445;9.4765;-0.4278
1945;13.3675;9.4498;-0.3775
1946;14.8074;9.4134;-0.4036
1947;16.2346;9.3794;-0.4013
1948;17.6410;9.3452;-0.3774
1949;19.0045;9.3126;-0.3574
1950;20.2987;9.2855;-0.3359
1951;21.5117;9.2625;-0.3091
1952;1.2820;8.5265;-0.5591
1953;2.7309;8.4803;-0.5635
1954;4.1347;8.4470;-0.5341
1955;5.5440;8.4178;-0.5240
1956;6.9612;8.3854;-0.5158
1957;8.3824;8.3540;-0.4939
1958;9.8069;8.3226;-0.4817
1959;11.2329;8.2891;-0.4642
1960;12.6529;8.2622;-0.4086
1961;14.0843;8.2294;-0.3914
1962;15.5218;8.1930;-0.4162
1963;16.9386;8.1577;-0.3916
1964;18.3338;8.1211;-0.3793
1965;19.6810;8.0930;-0.3514
1966;20.9972;8.0940;-0.3347
1967;0.9387;7.2986;-0.5649
1968;2.1324;7.3101;-0.5590
1969;3.4628;7.2677;-0.5546
1970;4.8468;7.2359;-0.5475
1971;6.2519;7.2022;-0.5330
1972;7.6682;7.1697;-0.5107
1973;9.0941;7.1371;-0.5011
1974;10.5168;7.1049;-0.4794
1975;11.9419;7.0732;-0.4520
1976;13.3642;7.0439;-0.4017
1977;14.8063;7.0075;-0.4365
1978;16.2283;6.9736;-0.4080
1979;17.6403;6.9340;-0.4022
1980;18.9988;6.8987;-0.3598
1981;20.2806;6.8756;-0.3514
1982;21.4027;6.9251;-0.3352
1983;1.3782;6.1301;-0.5634
1984;2.7571;6.0902;-0.5577
1985;4.1422;6.0544;-0.5480
1986;5.5424;6.0198;-0.5403
1987;6.9508;5.9876;-0.5021
1988;8.3774;5.9524;-0.5090
1989;9.8000;5.9219;-0.4824
1990;11.2278;5.8870;-0.4767
1991;12.6522;5.8553;-0.4402
1992;14.0860;5.8223;-0.4419
1993;15.5131;5.7893;-0.4167
1994;16.9390;5.7514;-0.4097
1995;18.3413;5.7108;-0.3841
1996;19.7174;5.6782;-0.3601
1997;21.0852;5.6732;-0.3329
1998;0.8312;5.0144;-0.5787
1999;2.1123;4.9202;-0.5637
2000;3.4586;4.8706;-0.5656
2001;4.8392;4.8372;-0.5401
2002;6.2459;4.8044;-0.5357
2003;7.6591;4.7740;-0.5091
2004;9.0853;4.7379;-0.5127
2005;10.5099;4.7029;-0.4826
2006;11.9333;4.6733;-0.4476
2007;13.3640;4.6386;-0.4385
2008;14.7955;4.6041;-0.4346
2009;16.2227;4.5689;-0.4106
2010;17.6336;4.5336;-0.3922
2011;19.0090;4.4983;-0.3685
2012;20.3069;4.4603;-0.3511
2013;21.4383;4.4439;-0.3341
2014;1.3867;3.7995;-0.5757
2015;2.7610;3.7024;-0.5727
2016;4.1395;3.6581;-0.5614
2017;5.5350;3.6253;-0.5302
2018;6.9509;3.5905;-0.5357
2019;8.3698;3.5583;-0.5160
2020;9.7912;3.5229;-0.4879
2021;11.2174;3.4904;-0.4620
2022;12.6433;3.4564;-0.4403
2023;14.0793;3.4212;-0.4438
2024;15.5039;3.3866;-0.4167
2025;16.9282;3.3512;-0.3995
2026;18.3321;3.3165;-0.3801
2027;19.7075;3.2825;-0.3721
2028;21.0770;3.2018;-0.3467
2029;0.9549;2.7057;-0.5721
2030;2.1383;2.5441;-0.5696
2031;3.4592;2.4832;-0.5542
2032;4.8346;2.4443;-0.5477
2033;6.2361;2.4125;-0.5348
2034;7.6546;2.3772;-0.5355
2035;9.0701;2.3447;-0.4921
2036;10.4943;2.3127;-0.4650
2037;11.9224;2.2776;-0.4491
2038;13.3547;2.2420;-0.4415
2039;14.7879;2.2086;-0.4435
2040;16.2107;2.1730;-0.4188
2041;17.6187;2.1367;-0.3949
2042;18.9819;2.1020;-0.3822
2043;20.2555;2.0720;-0.3613
2044;21.3851;1.9215;-0.3394
2045;1.3037;1.4438;-0.5782
2046;2.7232;1.3312;-0.5730
2047;4.1113;1.2708;-0.5620
2048;5.5083;1.2362;-0.5406
2049;6.9200;1.2040;-0.5254
2050;8.3380;1.1709;-0.5042
2051;9.7631;1.1375;-0.4850
2052;11.1884;1.1064;-0.4594
2053;12.6144;1.0741;-0.4324
2054;14.0528;1.0359;-0.4539
2055;15.4781;1.0041;-0.4270
2056;16.8977;0.9681;-0.4009
2057;18.2896;0.9309;-0.3891
2058;19.6307;0.8925;-0.3728
2059;20.9243;0.8703;-0.3448
2060;0.9044;0.2837;-0.5796
2061;2.0860;0.2004;-0.5785
2062;3.3813;0.1046;-0.5686
2063;4.7485;0.0667;-0.5624
2064;6.1449;0.0368;-0.5331
2065;7.5603;0.0057;-0.5246
2066;8.9823;-0.0265;-0.5061
2067;10.4082;-0.0567;-0.4881
2068;11.8339;-0.0870;-0.4541
2069;13.2651;-0.1190;-0.4511
2070;14.6986;-0.1538;-0.4507
