# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1211
stage;index;relative_time;date
790;9.3602;99.1591;-0.3214
791;10.7846;99.1670;-0.3010
792;12.2101;99.1752;-0.2871
793;13.6367;99.1814;-0.2622
794;15.0664;99.1882;-0.2518
795;16.4936;99.1968;-0.2335
796;17.9180;99.2044;-0.2131
797;19.3372;99.2147;-0.2069
798;20.7655;99.2170;-0.1827
799;1.4628;97.9048;-0.4200
800;2.9304;97.9052;-0.4022
801;4.3651;97.9186;-0.3781
802;5.7925;97.9282;-0.3667
803;7.2178;97.9361;-0.3500
804;8.6405;97.9447;-0.3285
805;10.0661;97.9523;-0.3175
806;11.4938;97.9580;-0.2982
807;12.9186;97.9650;-0.2848
808;14.3487;97.9696;-0.2692
809;15.7757;97.9767;-0.2530
810;17.2004;97.9852;-0.2329
811;18.6147;97.9941;-0.2170
812;20.0019;98.0156;-0.2010
813;21.3578;98.0927;-0.1839
814;0.9406;96.7829;-0.4252
815;2.2469;96.6860;-0.4127
816;3.6522;96.7029;-0.3935
817;5.0766;96.7136;-0.3795
818;6.4995;96.7228;-0.3643
819;7.9251;96.7297;-0.3503
820;9.3491;96.7356;-0.3310
821;10.7749;96.7416;-0.3202
822;12.2041;96.7485;-0.3114
823;13.6301;96.7554;-0.2865
824;15.0554;96.7603;-0.2623
825;16.4855;96.7673;-0.2486
826;17.9076;96.7719;-0.2310
827;19.3261;96.7908;-0.2141
828;20.7580;96.8715;-0.1984
829;1.3314;95.4884;-0.4244
830;2.8787;95.4956;-0.4073
831;4.3401;95.5014;-0.3903
832;5.7749;95.5092;-0.3666
833;7.2046;95.5143;-0.3618
834;8.6303;95.5207;-0.3408
835;10.0549;95.5258;-0.3218
836;11.4813;95.5293;-0.3143
837;12.9091;95.5368;-0.2953
838;14.3366;95.5446;-0.2772
839;15.7642;95.5493;-0.2561
840;17.1884;95.5531;-0.2413
841;18.5969;95.5610;-0.2264
842;19.9685;95.5954;-0.2127
843;21.2134;95.7531;-0.2024
844;0.9329;94.1729;-0.4337
845;2.2355;94.2983;-0.4203
846;3.6407;94.2966;-0.4025
847;5.0634;94.2964;-0.3826
848;6.4874;94.3011;-0.3667
849;7.9108;94.3051;-0.3507
850;9.3362;94.3122;-0.3335
851;10.7627;94.3167;-0.3205
852;12.1879;94.3208;-0.2978
853;13.6164;94.3269;-0.2899
854;15.0447;94.3322;-0.2733
855;16.4760;94.3372;-0.2565
856;17.9099;94.3434;-0.2460
857;19.3543;94.3571;-0.2267
858;20.8455;94.4376;-0.2097
859;1.4495;93.0612;-0.4297
860;2.9098;93.0839;-0.4178
861;4.3425;93.0841;-0.3976
862;5.7697;93.0882;-0.3785
863;7.1947;93.0930;-0.3683
864;8.6176;93.0956;-0.3497
865;10.0439;93.1016;-0.3291
866;11.4696;93.1052;-0.3154
867;12.8960;93.1107;-0.2929
868;14.3239;93.1158;-0.2813
869;15.7547;93.1204;-0.2735
870;17.1841;93.1259;-0.2568
871;18.6062;93.1325;-0.2394
872;20.0026;93.1529;-0.2197
873;21.2576;93.1783;-0.2036
874;0.8307;91.9246;-0.4405
875;2.2238;91.8817;-0.4254
876;3.6345;91.8747;-0.4094
877;5.0552;91.8748;-0.3986
878;6.4772;91.8769;-0.3726
879;7.9022;91.8823;-0.3635
880;9.3258;91.8870;-0.3407
881;10.7524;91.8913;-0.3308
882;12.1767;91.8950;-0.3084
883;13.6053;91.8980;-0.2936
884;15.0350;91.9039;-0.2807
885;16.4643;91.9076;-0.2619
886;17.9027;91.9148;-0.2592
887;19.3512;91.9259;-0.2367
888;20.8560;91.9090;-0.2184
889;1.4462;90.7310;-0.4302
890;2.9057;90.6712;-0.4204
891;4.3341;90.6631;-0.3969
892;5.7590;90.6643;-0.3857
893;7.1834;90.6669;-0.3699
894;8.6084;90.6732;-0.3578
895;10.0334;90.6768;-0.3421
896;11.4588;90.6800;-0.3183
897;12.8864;90.6824;-0.3085
898;14.3145;90.6878;-0.2913
899;15.7429;90.6919;-0.2769
900;17.1692;90.6984;-0.2623
901;18.5861;90.7071;-0.2523
902;19.9595;90.7078;-0.2345
903;21.2108;90.6188;-0.2205
904;0.9706;89.6186;-0.4469
905;2.2411;89.4738;-0.4296
906;3.6296;89.4498;-0.4129
907;5.0468;89.4511;-0.4001
908;6.4676;89.4544;-0.3798
909;7.8901;89.4586;-0.3701
910;9.3154;89.4618;-0.3524
911;10.7394;89.4637;-0.3349
912;12.1658;89.4671;-0.3122
913;13.5951;89.4725;-0.3109
914;15.0227;89.4764;-0.2940
915;16.4502;89.4795;-0.2747
916;17.8780;89.4842;-0.2562
917;19.3026;89.4866;-0.2491
918;20.7419;89.4658;-0.2341
919;1.3424;88.3151;-0.4426
920;2.8570;88.2463;-0.4282
921;4.3111;88.2387;-0.4113
922;5.7454;88.2419;-0.3975
923;7.1729;88.2453;-0.3814
924;8.5968;88.2484;-0.3638
925;10.0225;88.2515;-0.3530
926;11.4482;88.2536;-0.3423
927;12.8761;88.2580;-0.3163
928;14.3037;88.2606;-0.3097
929;15.7307;88.2620;-0.2839
930;17.1582;88.2662;-0.2762
931;18.5744;88.2704;-0.2629
932;19.9702;88.2757;-0.2448
933;21.3360;88.2993;-0.2307
934;0.9158;87.0508;-0.4566
935;2.1892;87.0413;-0.4371
936;3.6011;87.0335;-0.4201
937;5.0277;87.0318;-0.4008
938;6.4544;87.0317;-0.3941
939;7.8802;87.0339;-0.3787
940;9.3044;87.0377;-0.3632
941;10.7303;87.0418;-0.3468
942;12.1546;87.0439;-0.3259
943;13.5856;87.0455;-0.3217
944;15.0124;87.0465;-0.3069
945;16.4413;87.0493;-0.2848
946;17.8688;87.0524;-0.2742
947;19.2907;87.0591;-0.2543
948;20.7307;87.1089;-0.2386
949;1.3249;85.7846;-0.4443
950;2.8428;85.8244;-0.4298
951;4.3009;85.8228;-0.4233
952;5.7344;85.8219;-0.4012
953;7.1629;85.8234;-0.3913
954;8.5862;85.8254;-0.3760
955;10.0110;85.8258;-0.3605
956;11.4372;85.8283;-0.3431
957;12.8664;85.8322;-0.3353
958;14.2940;85.8320;-0.3170
959;15.7211;85.8344;-0.3027
960;17.1465;85.8353;-0.2849
961;18.5613;85.8333;-0.2676
962;19.9403;85.8511;-0.2534
963;21.1953;85.9773;-0.2436
964;0.9508;84.4889;-0.4551
965;2.2222;84.6057;-0.4352
966;3.6098;84.6155;-0.4323
967;5.0235;84.6134;-0.4142
968;6.4457;84.6121;-0.3972
969;7.8700;84.6127;-0.3854
970;9.2943;84.6146;-0.3711
971;10.7180;84.6158;-0.3505
972;12.1447;84.6175;-0.3431
973;13.5720;84.6182;-0.3239
974;15.0018;84.6207;-0.3087
975;16.4343;84.6209;-0.2972
976;17.8702;84.6203;-0.2897
977;19.3224;84.6218;-0.2693
978;20.8288;84.6724;-0.2459
979;1.4291;83.3562;-0.4485
980;2.8817;83.3949;-0.4372
981;4.3067;83.4011;-0.4226
982;5.7276;83.4004;-0.4059
983;7.1511;83.3993;-0.3942
984;8.5764;83.4009;-0.3825
985;10.0005;83.4025;-0.3647
986;11.4269;83.4041;-0.3477
987;12.8522;83.4032;-0.3340
988;14.2792;83.4045;-0.3205
989;15.7131;83.4074;-0.3148
990;17.1423;83.4087;-0.2965
991;18.5688;83.4090;-0.2784
992;19.9777;83.4076;-0.2607
993;21.2485;83.4029;-0.2592
994;0.8151;82.1867;-0.4575
995;2.1987;82.1857;-0.4524
996;3.6019;82.1869;-0.4371
997;5.0168;82.1903;-0.4225
998;6.4365;82.1904;-0.4073
999;7.8589;82.1896;-0.3917
1000;9.2840;82.1902;-0.3834
1001;10.7073;82.1907;-0.3605
1002;12.1355;82.1937;-0.3535
1003;13.5630;82.1912;-0.3373
1004;14.9898;82.1926;-0.3157
1005;16.4245;82.1949;-0.3109
1006;17.8594;82.1956;-0.2945
1007;19.3139;82.1941;-0.2772
1008;20.8206;82.1374;-0.2708
1009;1.4265;81.0158;-0.4608
1010;2.8781;80.9793;-0.4579
1011;4.2991;80.9761;-0.4345
1012;5.7211;80.9785;-0.4221
1013;7.1443;80.9778;-0.4085
1014;8.5668;80.9776;-0.3880
1015;9.9899;80.9774;-0.3723
1016;11.4170;80.9784;-0.3685
1017;12.8430;80.9786;-0.3490
1018;14.2736;80.9770;-0.3414
1019;15.7004;80.9779;-0.3173
1020;17.1284;80.9790;-0.3095
1021;18.5431;80.9791;-0.2933
1022;19.9240;80.9616;-0.2723
1023;21.1830;80.8318;-0.2598
1024;0.9402;79.8862;-0.4789
1025;2.2126;79.7716;-0.4625
1026;3.6004;79.7626;-0.4570
1027;5.0084;79.7666;-0.4306
1028;6.4300;79.7655;-0.4277
1029;7.8484;79.7642;-0.4007
1030;9.2739;79.7656;-0.3938
1031;10.6978;79.7664;-0.3689
1032;12.1246;79.7652;-0.3588
1033;13.5533;79.7648;-0.3471
1034;14.9826;79.7628;-0.3357
1035;16.4109;79.7639;-0.3221
1036;17.8389;79.7624;-0.3049
1037;19.2656;79.7514;-0.2845
1038;20.7118;79.6970;-0.2719
1039;1.3142;78.5954;-0.4755
1040;2.8243;78.5520;-0.4532
1041;4.2738;78.5521;-0.4356
1042;5.7065;78.5548;-0.4258
1043;7.1310;78.5536;-0.4124
1044;8.5562;78.5544;-0.3975
1045;9.9807;78.5532;-0.3829
1046;11.4041;78.5518;-0.3652
1047;12.8335;78.5518;-0.3515
1048;14.2623;78.5498;-0.3422
1049;15.6901;78.5505;-0.3267
1050;17.1186;78.5478;-0.3163
1051;18.5378;78.5415;-0.3021
1052;19.9417;78.5295;-0.2854
1053;21.3184;78.5060;-0.2732
1054;0.8971;77.3267;-0.4704
1055;2.1635;77.3411;-0.4596
1056;3.5687;77.3469;-0.4514
1057;4.9920;77.3448;-0.4409
1058;6.4146;77.3430;-0.4189
1059;7.8385;77.3419;-0.4039
1060;9.2644;77.3418;-0.3971
1061;10.6891;77.3396;-0.3830
1062;12.1130;77.3384;-0.3649
1063;13.5402;77.3355;-0.3453
1064;14.9728;77.3343;-0.3471
1065;16.4030;77.3332;-0.3320
1066;17.8310;77.3290;-0.3179
1067;19.2611;77.3237;-0.3072
1068;20.7146;77.3408;-0.2933
1069;1.3173;76.0667;-0.4691
1070;2.8210;76.1338;-0.4621
1071;4.2702;76.1381;-0.4527
1072;5.6971;76.1354;-0.4316
1073;7.1223;76.1325;-0.4195
1074;8.5466;76.1301;-0.4057
1075;9.9714;76.1300;-0.3962
1076;11.3975;76.1267;-0.3808
1077;12.8258;76.1254;-0.3718
1078;14.2526;76.1226;-0.3570
1079;15.6835;76.1203;-0.3470
1080;17.1108;76.1165;-0.3295
1081;18.5298;76.1110;-0.3178
1082;19.9220;76.1048;-0.3125
1083;21.1974;76.1973;-0.2931
1084;0.9489;74.7598;-0.4732
1085;2.2048;74.9028;-0.4642
1086;3.5820;74.9262;-0.4589
1087;4.9894;74.9260;-0.4370
1088;6.4084;74.9225;-0.4271
1089;7.8337;74.9190;-0.4281
1090;9.2550;74.9182;-0.4088
1091;10.6804;74.9149;-0.3987
1092;12.1065;74.9123;-0.3759
1093;13.5339;74.9108;-0.3667
1094;14.9611;74.9096;-0.3446
1095;16.3946;74.9048;-0.3398
1096;17.8322;74.9010;-0.3263
1097;19.2902;74.8998;-0.3110
1098;20.8190;74.9127;-0.3021
1099;1.4156;73.6401;-0.4690
1100;2.8546;73.7021;-0.4525
1101;4.2739;73.7139;-0.4499
1102;5.6923;73.7121;-0.4349
1103;7.1143;73.7095;-0.4256
1104;8.5411;73.7065;-0.4282
1105;9.9638;73.7045;-0.4063
1106;11.3887;73.7012;-0.3903
1107;12.8167;73.6972;-0.3802
1108;14.2447;73.6968;-0.3650
1109;15.6727;73.6944;-0.3527
1110;17.1013;73.6886;-0.3339
1111;18.5258;73.6882;-0.3185
1112;19.9240;73.7002;-0.3063
1113;21.2169;73.6209;-0.2994
1114;0.8049;72.4449;-0.4817
1115;2.1753;72.4858;-0.4673
1116;3.5727;72.5004;-0.4577
1117;4.9831;72.5018;-0.4501
1118;6.4009;72.5005;-0.4350
1119;7.8221;72.4958;-0.4306
1120;9.2473;72.4918;-0.4244
1121;10.6727;72.4885;-0.4031
1122;12.0988;72.4871;-0.3922
1123;13.5254;72.4826;-0.3742
1124;14.9542;72.4805;-0.3605
1125;16.3846;72.4767;-0.3469
1126;17.8199;72.4733;-0.3321
1127;19.2593;72.4712;-0.3226
1128;20.7112;72.4766;-0.3045
1129;1.4018;71.3007;-0.4705
1130;2.8462;71.2869;-0.4656
1131;4.2660;71.2905;-0.4543
1132;5.6871;71.2906;-0.4488
1133;7.1082;71.2858;-0.4387
1134;8.5295;71.2812;-0.4233
1135;9.9534;71.2772;-0.4080
1136;11.3792;71.2722;-0.3943
1137;12.8094;71.2704;-0.3958
1138;14.2363;71.2667;-0.3716
1139;15.6682;71.2619;-0.3673
1140;17.0958;71.2586;-0.3401
1141;18.5275;71.2541;-0.3342
1142;19.9468;71.2492;-0.3171
1143;21.3071;71.3489;-0.3028
1144;0.9145;70.1557;-0.4851
1145;2.1842;70.0730;-0.4729
1146;3.5641;70.0788;-0.4574
1147;4.9758;70.0803;-0.4627
1148;6.3929;70.0759;-0.4476
1149;7.8145;70.0722;-0.4350
1150;9.2393;70.0669;-0.4213
1151;10.6612;70.0648;-0.4038
1152;12.0891;70.0588;-0.3962
1153;13.5182;70.0531;-0.3858
1154;14.9491;70.0491;-0.3733
1155;16.3796;70.0466;-0.3534
1156;17.8148;70.0418;-0.3386
1157;19.2649;70.0378;-0.3211
1158;20.7552;70.0377;-0.3053
1159;1.2890;68.8798;-0.4907
1160;2.8046;68.8748;-0.4755
1161;4.2479;68.8716;-0.4628
1162;5.6742;68.8680;-0.4490
1163;7.0962;68.8627;-0.4415
1164;8.5228;68.8572;-0.4364
1165;9.9462;68.8544;-0.4193
1166;11.3711;68.8498;-0.4061
1167;12.7997;68.8438;-0.3938
1168;14.2280;68.8374;-0.3813
1169;15.6577;68.8339;-0.3665
1170;17.0905;68.8296;-0.3535
1171;18.5235;68.8253;-0.3472
1172;19.9426;68.8263;-0.3234
1173;21.3033;68.7316;-0.3101
1174;0.8980;67.5903;-0.4978
1175;2.1734;67.6814;-0.4868
1176;3.5576;67.6666;-0.4827
1177;4.9671;67.6601;-0.4690
1178;6.3855;67.6555;-0.4572
1179;7.8080;67.6498;-0.4482
1180;9.2296;67.6452;-0.4299
1181;10.6562;67.6393;-0.4235
1182;12.0825;67.6354;-0.4053
1183;13.5109;67.6287;-0.3932
1184;14.9396;67.6233;-0.3778
1185;16.3716;67.6172;-0.3741
1186;17.8055;67.6111;-0.3558
1187;19.2455;67.6054;-0.3397
1188;20.6999;67.5979;-0.3205
1189;1.3973;66.4583;-0.4969
1190;2.8285;66.4581;-0.4800
1191;4.2485;66.4523;-0.4719
1192;5.6689;66.4474;-0.4663
1193;7.0932;66.4415;-0.4601
1194;8.5142;66.4348;-0.4384
1195;9.9398;66.4310;-0.4311
1196;11.3676;66.4224;-0.4313
1197;12.7909;66.4181;-0.4024
1198;14.2215;66.4116;-0.3894
1199;15.6506;66.4065;-0.3779
1200;17.0793;66.3999;-0.3641
1201;18.5054;66.3911;-0.3479
1202;19.9070;66.3712;-0.3376
1203;21.2063;66.4581;-0.3139
1204;0.8061;65.3297;-0.5067
1205;2.1415;65.2418;-0.4903
1206;3.5413;65.2428;-0.4807
1207;4.9550;65.2380;-0.4679
1208;6.3739;65.2339;-0.4522
1209;7.7988;65.2269;-0.4594
1210;9.2232;65.2208;-0.4463
1211;10.6481;65.2156;-0.4305
1212;12.0725;65.2079;-0.4054
1213;13.5055;65.2010;-0.4082
1214;14.9320;65.1955;-0.3936
1215;16.3640;65.1890;-0.3748
1216;17.8038;65.1836;-0.3540
1217;19.2653;65.1743;-0.3349
1218;20.8087;65.1657;-0.3292
1219;1.3392;64.0360;-0.4992
1220;2.8048;64.0355;-0.4952
1221;4.2370;64.0301;-0.4927
1222;5.6621;64.0258;-0.4858
1223;7.0829;64.0188;-0.4616
1224;8.5054;64.0125;-0.4487
1225;9.9315;64.0043;-0.4478
1226;11.3565;63.9981;-0.4281
1227;12.7842;63.9920;-0.4109
1228;14.2171;63.9835;-0.4105
1229;15.6433;63.9779;-0.3892
1230;17.0710;63.9725;-0.3608
1231;18.4974;63.9673;-0.3568
1232;19.8979;63.9673;-0.3282
1233;21.1907;63.8782;-0.3191
1234;0.8023;62.7287;-0.5109
1235;2.1371;62.8311;-0.5011
1236;3.5361;62.8262;-0.5028
1237;4.9502;62.8187;-0.4929
1238;6.3674;62.8115;-0.4700
1239;7.7876;62.8035;-0.4511
1240;9.2176;62.7968;-0.4587
1241;10.6403;62.7891;-0.4403
1242;12.0682;62.7813;-0.4304
1243;13.4931;62.7751;-0.4047
1244;14.9237;62.7653;-0.3914
1245;16.3552;62.7588;-0.3782
1246;17.7883;62.7544;-0.3672
1247;19.2243;62.7485;-0.3385
1248;20.6899;62.7286;-0.3271
1249;1.3883;61.6089;-0.5177
1250;2.8184;61.6167;-0.5075
1251;4.2353;61.6124;-0.4884
1252;5.6566;61.6045;-0.4863
1253;7.0736;61.5966;-0.4681
1254;8.4971;61.5883;-0.4523
1255;9.9240;61.5811;-0.4457
1256;11.3469;61.5726;-0.4236
1257;12.7752;61.5665;-0.4103
1258;14.2032;61.5561;-0.4014
1259;15.6376;61.5487;-0.4036
1260;17.0652;61.5418;-0.3748
1261;18.4916;61.5389;-0.3566
1262;19.9099;61.5381;-0.3474
1263;21.2983;61.5718;-0.3199
1264;0.8922;60.4734;-0.5149
1265;2.1637;60.3926;-0.5167
1266;3.5385;60.4010;-0.5020
1267;4.9452;60.3968;-0.4929
1268;6.3606;60.3906;-0.4787
1269;7.7819;60.3810;-0.4638
1270;9.2050;60.3716;-0.4509
1271;10.6293;60.3633;-0.4361
1272;12.0608;60.3559;-0.4374
1273;13.4871;60.3461;-0.4181
1274;14.9146;60.3410;-0.3946
1275;16.3478;60.3308;-0.3896
1276;17.7821;60.3238;-0.3751
1277;19.2174;60.3238;-0.3560
1278;20.6824;60.3743;-0.3360
1279;1.2868;59.1919;-0.5207
1280;2.7855;59.1979;-0.5086
1281;4.2229;59.1918;-0.5034
1282;5.6422;59.1834;-0.4826
1283;7.0675;59.1748;-0.4786
1284;8.4907;59.1651;-0.4678
1285;9.9153;59.1560;-0.4553
1286;11.3416;59.1473;-0.4429
1287;12.7713;59.1366;-0.4473
1288;14.1976;59.1297;-0.4142
1289;15.6280;59.1216;-0.4018
1290;17.0550;59.1112;-0.3736
1291;18.4797;59.1017;-0.3595
1292;19.8787;59.1157;-0.3486
1293;21.1578;59.2506;-0.3295
1294;0.9275;57.9146;-0.5371
1295;2.1694;57.9977;-0.5235
1296;3.5374;57.9908;-0.5078
1297;4.9388;57.9780;-0.4963
1298;6.3556;57.9686;-0.4928
1299;7.7766;57.9579;-0.4854
1300;9.1982;57.9487;-0.4621
1301;10.6264;57.9399;-0.4546
1302;12.0502;57.9314;-0.4311
1303;13.4793;57.9205;-0.4257
1304;14.9113;57.9124;-0.4195
1305;16.3379;57.9028;-0.3826
1306;17.7841;57.8926;-0.3701
1307;19.2525;57.8881;-0.3581
1308;20.7827;57.9429;-0.3426
1309;1.3886;56.7678;-0.5310
1310;2.8156;56.7808;-0.5229
1311;4.2263;56.7717;-0.5102
1312;5.6419;56.7626;-0.5001
1313;7.0600;56.7541;-0.4787
1314;8.4847;56.7436;-0.4768
1315;9.9104;56.7319;-0.4723
1316;11.3309;56.7243;-0.4416
1317;12.7599;56.7135;-0.4289
1318;14.1889;56.7049;-0.4165
1319;15.6161;56.6947;-0.3896
1320;17.0514;56.6845;-0.3738
1321;18.4922;56.6759;-0.3709
1322;19.9224;56.6730;-0.3630
1323;21.2152;56.6739;-0.3538
1324;0.7953;55.6135;-0.5325
1325;2.1475;55.5824;-0.5323
1326;3.5294;55.5672;-0.5222
1327;4.9319;55.5574;-0.5036
1328;6.3499;55.5489;-0.5014
1329;7.7707;55.5370;-0.4922
1330;9.1941;55.5265;-0.4785
1331;10.6155;55.5159;-0.4591
1332;12.0412;55.5058;-0.4378
1333;13.4698;55.4941;-0.4268
1334;14.8988;55.4850;-0.4076
1335;16.3339;55.4756;-0.3871
1336;17.7771;55.4689;-0.3730
1337;19.2509;55.4593;-0.3625
1338;20.7880;55.4030;-0.3500
1339;1.3885;54.4266;-0.5427
1340;2.8127;54.3693;-0.5315
1341;4.2219;54.3499;-0.5160
1342;5.6320;54.3406;-0.4910
1343;7.0538;54.3320;-0.5030
1344;8.4759;54.3210;-0.4868
1345;9.8948;54.3089;-0.4510
1346;11.3240;54.2977;-0.4492
1347;12.7538;54.2860;-0.4436
1348;14.1807;54.2742;-0.4297
1349;15.6086;54.2679;-0.3963
1350;17.0410;54.2594;-0.3800
1351;18.4713;54.2495;-0.3719
1352;19.8782;54.2264;-0.3648
1353;21.1656;54.0946;-0.3646
1354;0.9301;53.3031;-0.5458
1355;2.1667;53.1715;-0.5410
1356;3.5254;53.1434;-0.5225
1357;4.9230;53.1318;-0.5031
1358;6.3368;53.1244;-0.4920
1359;7.7565;53.1151;-0.4794
1360;9.1848;53.1012;-0.4850
1361;10.6073;53.0903;-0.4658
1362;12.0310;53.0784;-0.4415
1363;13.4625;53.0679;-0.4347
1364;14.8909;53.0581;-0.4144
1365;16.3232;53.0476;-0.3970
1366;17.7574;53.0360;-0.3808
1367;19.2060;53.0159;-0.3851
1368;20.6743;52.9633;-0.3611
1369;1.2886;52.0091;-0.5419
1370;2.7668;51.9449;-0.5327
1371;4.1991;51.9289;-0.5219
1372;5.6206;51.9180;-0.5092
1373;7.0455;51.9084;-0.5054
1374;8.4689;51.8948;-0.4974
1375;9.8930;51.8842;-0.4817
1376;11.3165;51.8728;-0.4604
1377;12.7445;51.8613;-0.4494
1378;14.1758;51.8481;-0.4348
1379;15.6038;51.8381;-0.4105
1380;17.0347;51.8267;-0.3945
1381;18.4710;51.8123;-0.3927
1382;19.8945;51.7922;-0.3893
1383;21.2982;51.7765;-0.3625
1384;0.8711;50.7520;-0.5492
1385;2.1188;50.7422;-0.5527
1386;3.5051;50.7277;-0.5411
1387;4.9093;50.7162;-0.5080
1388;6.3338;50.7046;-0.5215
1389;7.7566;50.6908;-0.5208
1390;9.1739;50.6789;-0.4834
1391;10.6019;50.6671;-0.4742
1392;12.0294;50.6540;-0.4668
1393;13.4577;50.6411;-0.4495
1394;14.8855;50.6290;-0.4319
1395;16.3132;50.6179;-0.4008
1396;17.7500;50.6046;-0.3812
1397;19.2002;50.5905;-0.3876
1398;20.6807;50.6099;-0.3899
1399;1.2862;49.4903;-0.5458
1400;2.7623;49.5267;-0.5422
1401;4.1925;49.5144;-0.5228
1402;5.6149;49.5008;-0.5160
1403;7.0385;49.4870;-0.5119
1404;8.4596;49.4743;-0.4971
1405;9.8808;49.4617;-0.4674
1406;11.3127;49.4466;-0.4852
1407;12.7370;49.4360;-0.4551
1408;14.1668;49.4235;-0.4367
1409;15.5944;49.4110;-0.4227
1410;17.0264;49.3961;-0.3978
1411;18.4577;49.3802;-0.3917
1412;19.8730;49.3698;-0.3953
1413;21.1712;49.4741;-0.3780
1414;0.9317;48.1973;-0.5695
1415;2.1607;48.3074;-0.5585
1416;3.5163;48.3109;-0.5402
1417;4.9110;48.2977;-0.5191
1418;6.3240;48.2838;-0.5122
1419;7.7446;48.2706;-0.5006
1420;9.1667;48.2564;-0.4815
1421;10.5911;48.2433;-0.4694
1422;12.0197;48.2301;-0.4652
1423;13.4508;48.2168;-0.4606
1424;14.8804;48.2027;-0.4483
1425;16.3130;48.1905;-0.4176
1426;17.7568;48.1762;-0.4024
1427;19.2275;48.1693;-0.3794
1428;20.7841;48.1850;-0.3731
1429;1.3831;47.0619;-0.5641
1430;2.7980;47.0974;-0.5452
1431;4.2069;47.0919;-0.5535
1432;5.6174;47.0793;-0.5395
1433;7.0305;47.0668;-0.5137
1434;8.4521;47.0524;-0.4979
1435;9.8772;47.0384;-0.4881
1436;11.3020;47.0225;-0.4723
1437;12.7311;47.0105;-0.4576
1438;14.1602;46.9966;-0.4577
1439;15.5896;46.9829;-0.4317
1440;17.0236;46.9694;-0.4130
1441;18.4599;46.9607;-0.3922
1442;19.8799;46.9708;-0.3807
1443;21.1918;46.8976;-0.3627
1444;0.7942;45.8826;-0.5693
1445;2.1330;45.8909;-0.5622
1446;3.5098;45.8877;-0.5628
1447;4.9084;45.8759;-0.5469
1448;6.3161;45.8628;-0.5099
1449;7.7373;45.8484;-0.5062
1450;9.1642;45.8317;-0.5108
1451;10.5857;45.8176;-0.4910
1452;12.0146;45.8030;-0.4810
1453;13.4420;45.7902;-0.4557
1454;14.8719;45.7762;-0.4451
1455;16.3083;45.7620;-0.4346
1456;17.7457;45.7483;-0.4065
1457;19.2006;45.7399;-0.3846
1458;20.6829;45.7485;-0.3783
1459;1.3778;44.7160;-0.5681
1460;2.8010;44.6834;-0.5909
1461;4.1995;44.6708;-0.5577
1462;5.6062;44.6586;-0.5299
1463;7.0243;44.6456;-0.5210
1464;8.4456;44.6281;-0.5080
1465;9.8699;44.6130;-0.4987
1466;11.2972;44.5971;-0.4890
1467;12.7248;44.5818;-0.4826
1468;14.1519;44.5696;-0.4518
1469;15.5869;44.5551;-0.4514
1470;17.0228;44.5410;-0.4301
1471;18.4625;44.5275;-0.4061
1472;19.9035;44.5182;-0.3917
1473;21.2924;44.6259;-0.3741
1474;0.9209;43.5760;-0.5697
1475;2.1509;43.4777;-0.5705
1476;3.5060;43.4638;-0.5582
1477;4.9002;43.4535;-0.5411
1478;6.3126;43.4410;-0.5300
1479;7.7338;43.4257;-0.5280
1480;9.1524;43.4098;-0.5046
1481;10.5802;43.3958;-0.4956
1482;12.0076;43.3773;-0.4857
1483;13.4356;43.3629;-0.4658
1484;14.8680;43.3486;-0.4627
1485;16.3017;43.3358;-0.4422
1486;17.7448;43.3206;-0.4098
1487;19.2127;43.3095;-0.4002
1488;20.7295;43.3084;-0.3783
1489;1.2757;42.3008;-0.5736
1490;2.7496;42.2611;-0.5643
1491;4.1781;42.2513;-0.5550
1492;5.5972;42.2377;-0.5491
1493;7.0150;42.2222;-0.5176
1494;8.4378;42.2065;-0.5115
1495;9.8615;42.1911;-0.4985
1496;11.2923;42.1746;-0.5094
1497;12.7172;42.1594;-0.4828
1498;14.1502;42.1418;-0.4792
1499;15.5790;42.1280;-0.4527
1500;17.0146;42.1132;-0.4282
1501;18.4572;42.0998;-0.4133
1502;19.8976;42.0948;-0.4012
1503;21.2852;42.0077;-0.3732
1504;0.8955;41.0534;-0.5838
1505;2.1135;41.0537;-0.5696
1506;3.4862;41.0494;-0.5687
1507;4.8923;41.0356;-0.5659
1508;6.3027;41.0206;-0.5391
1509;7.7215;41.0029;-0.5205
1510;9.1471;40.9873;-0.5173
1511;10.5736;40.9715;-0.5104
1512;12.0004;40.9543;-0.4946
1513;13.4278;40.9377;-0.4803
1514;14.8571;40.9207;-0.4745
1515;16.2917;40.9063;-0.4338
1516;17.7362;40.8913;-0.4329
1517;19.1900;40.8755;-0.4153
1518;20.6673;40.8659;-0.3882
1519;1.2855;39.7895;-0.5800
1520;2.7502;39.8440;-0.5764
1521;4.1710;39.8347;-0.5507
1522;5.5913;39.8189;-0.5488
1523;7.0078;39.8032;-0.5331
1524;8.4281;39.7852;-0.5175
1525;9.8608;39.7681;-0.5306
1526;11.2827;39.7500;-0.4977
1527;12.7104;39.7334;-0.4805
1528;14.1391;39.7163;-0.4870
1529;15.5713;39.7000;-0.4589
1530;17.0046;39.6840;-0.4383
1531;18.4423;39.6666;-0.4260
1532;19.8664;39.6356;-0.4013
1533;21.1905;39.7309;-0.3899
1534;0.9261;38.4867;-0.5702
