# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1159
stage;index;relative_time;date
789;7.9418;99.3090;-0.3329
790;9.3654;99.3158;-0.3160
791;10.7890;99.3237;-0.2941
792;12.2144;99.3318;-0.2825
793;13.6405;99.3379;-0.2604
794;15.0705;99.3451;-0.2513
795;16.4970;99.3530;-0.2331
796;17.9220;99.3606;-0.2135
797;19.3411;99.3711;-0.2058
798;20.7695;99.3737;-0.1852
799;1.4679;98.0624;-0.4103
800;2.9353;98.0637;-0.3937
801;4.3703;98.0766;-0.3700
802;5.7976;98.0860;-0.3584
803;7.2226;98.0941;-0.3421
804;8.6458;98.1026;-0.3213
805;10.0707;98.1098;-0.3116
806;11.4983;98.1157;-0.2941
807;12.9229;98.1229;-0.2828
808;14.3526;98.1280;-0.2687
809;15.7798;98.1351;-0.2516
810;17.2040;98.1425;-0.2323
811;18.6182;98.1512;-0.2182
812;20.0057;98.1735;-0.2024
813;21.3614;98.2500;-0.1845
814;0.9461;96.9419;-0.4136
815;2.2526;96.8455;-0.4024
816;3.6575;96.8621;-0.3841
817;5.0817;96.8724;-0.3715
818;6.5045;96.8817;-0.3553
819;7.9301;96.8886;-0.3421
820;9.3538;96.8948;-0.3247
821;10.7794;96.9004;-0.3155
822;12.2084;96.9075;-0.3078
823;13.6345;96.9141;-0.2862
824;15.0597;96.9194;-0.2583
825;16.4890;96.9257;-0.2471
826;17.9119;96.9306;-0.2301
827;19.3301;96.9494;-0.2148
828;20.7617;97.0299;-0.1990
829;1.3368;95.6479;-0.4123
830;2.8841;95.6555;-0.3986
831;4.3453;95.6612;-0.3816
832;5.7804;95.6691;-0.3584
833;7.2100;95.6737;-0.3552
834;8.6354;95.6806;-0.3367
835;10.0597;95.6862;-0.3178
836;11.4859;95.6893;-0.3089
837;12.9133;95.6969;-0.2922
838;14.3411;95.7042;-0.2742
839;15.7682;95.7088;-0.2553
840;17.1925;95.7127;-0.2387
841;18.6009;95.7212;-0.2236
842;19.9726;95.7552;-0.2120
843;21.2175;95.9126;-0.2017
844;0.9380;94.3332;-0.4225
845;2.2411;94.4585;-0.4109
846;3.6458;94.4566;-0.3937
847;5.0688;94.4567;-0.3737
848;6.4930;94.4612;-0.3583
849;7.9155;94.4657;-0.3456
850;9.3407;94.4722;-0.3273
851;10.7672;94.4770;-0.3167
852;12.1922;94.4810;-0.2945
853;13.6208;94.4878;-0.2861
854;15.0493;94.4931;-0.2715
855;16.4801;94.4975;-0.2566
856;17.9140;94.5040;-0.2460
857;19.3582;94.5175;-0.2269
858;20.8495;94.5978;-0.2090
859;1.4546;93.2220;-0.4200
860;2.9150;93.2451;-0.4086
861;4.3482;93.2454;-0.3891
862;5.7747;93.2495;-0.3691
863;7.1998;93.2542;-0.3611
864;8.6223;93.2565;-0.3419
865;10.0487;93.2631;-0.3231
866;11.4748;93.2665;-0.3123
867;12.8999;93.2722;-0.2881
868;14.3280;93.2770;-0.2770
869;15.7591;93.2813;-0.2711
870;17.1882;93.2863;-0.2561
871;18.6103;93.2934;-0.2376
872;20.0068;93.3138;-0.2215
873;21.2614;93.3396;-0.2036
874;0.8357;92.0859;-0.4281
875;2.2288;92.0434;-0.4167
876;3.6397;92.0370;-0.4015
877;5.0607;92.0367;-0.3906
878;6.4827;92.0393;-0.3649
879;7.9073;92.0445;-0.3563
880;9.3309;92.0489;-0.3347
881;10.7576;92.0534;-0.3244
882;12.1814;92.0571;-0.3048
883;13.6097;92.0603;-0.2898
884;15.0398;92.0657;-0.2779
885;16.4692;92.0693;-0.2618
886;17.9075;92.0764;-0.2581
887;19.3557;92.0874;-0.2357
888;20.8603;92.0703;-0.2180
889;1.4518;90.8939;-0.4192
890;2.9103;90.8341;-0.4114
891;4.3396;90.8260;-0.3888
892;5.7643;90.8275;-0.3789
893;7.1883;90.8299;-0.3629
894;8.6134;90.8357;-0.3535
895;10.0387;90.8396;-0.3364
896;11.4638;90.8427;-0.3138
897;12.8911;90.8456;-0.3044
898;14.3195;90.8505;-0.2876
899;15.7475;90.8543;-0.2748
900;17.1739;90.8608;-0.2597
901;18.5906;90.8690;-0.2504
902;19.9640;90.8695;-0.2326
903;21.2156;90.7802;-0.2182
904;0.9763;89.7830;-0.4367
905;2.2463;89.6377;-0.4197
906;3.6350;89.6138;-0.4046
907;5.0523;89.6149;-0.3921
908;6.4729;89.6186;-0.3744
909;7.8957;89.6224;-0.3665
910;9.3205;89.6263;-0.3464
911;10.7443;89.6276;-0.3286
912;12.1705;89.6307;-0.3069
913;13.5998;89.6364;-0.3060
914;15.0276;89.6396;-0.2898
915;16.4554;89.6424;-0.2723
916;17.8825;89.6469;-0.2544
917;19.3069;89.6490;-0.2473
918;20.7467;89.6282;-0.2333
919;1.3481;88.4798;-0.4329
920;2.8623;88.4112;-0.4181
921;4.3167;88.4038;-0.4036
922;5.7509;88.4069;-0.3896
923;7.1789;88.4105;-0.3763
924;8.6022;88.4132;-0.3579
925;10.0277;88.4165;-0.3475
926;11.4531;88.4186;-0.3380
927;12.8812;88.4222;-0.3114
928;14.3089;88.4250;-0.3039
929;15.7359;88.4264;-0.2801
930;17.1631;88.4302;-0.2724
931;18.5790;88.4340;-0.2582
932;19.9751;88.4397;-0.2439
933;21.3411;88.4628;-0.2278
934;0.9216;87.2169;-0.4476
935;2.1947;87.2074;-0.4283
936;3.6066;87.1991;-0.4120
937;5.0333;87.1973;-0.3935
938;6.4600;87.1975;-0.3871
939;7.8856;87.1996;-0.3734
940;9.3095;87.2034;-0.3570
941;10.7358;87.2070;-0.3420
942;12.1598;87.2091;-0.3217
943;13.5911;87.2113;-0.3162
944;15.0178;87.2118;-0.3015
945;16.4463;87.2142;-0.2818
946;17.8739;87.2168;-0.2706
947;19.2956;87.2231;-0.2503
948;20.7361;87.2730;-0.2356
949;1.3307;85.9510;-0.4336
950;2.8484;85.9907;-0.4215
951;4.3066;85.9891;-0.4157
952;5.7398;85.9882;-0.3938
953;7.1682;85.9898;-0.3841
954;8.5915;85.9918;-0.3694
955;10.0167;85.9924;-0.3554
956;11.4429;85.9944;-0.3380
957;12.8714;85.9981;-0.3308
958;14.2995;85.9977;-0.3102
959;15.7267;86.0003;-0.2955
960;17.1518;86.0004;-0.2803
961;18.5669;85.9986;-0.2649
962;19.9452;86.0162;-0.2483
963;21.2003;86.1421;-0.2393
964;0.9564;84.6561;-0.4456
965;2.2277;84.7724;-0.4275
966;3.6152;84.7825;-0.4232
967;5.0292;84.7809;-0.4067
968;6.4514;84.7791;-0.3876
969;7.8754;84.7801;-0.3784
970;9.2999;84.7815;-0.3630
971;10.7235;84.7828;-0.3434
972;12.1505;84.7844;-0.3371
973;13.5773;84.7847;-0.3177
974;15.0072;84.7866;-0.3015
975;16.4392;84.7873;-0.2901
976;17.8756;84.7865;-0.2847
977;19.3275;84.7884;-0.2645
978;20.8344;84.8385;-0.2397
979;1.4347;83.5237;-0.4386
980;2.8873;83.5626;-0.4271
981;4.3124;83.5689;-0.4134
982;5.7333;83.5681;-0.3969
983;7.1565;83.5672;-0.3856
984;8.5820;83.5684;-0.3734
985;10.0060;83.5695;-0.3548
986;11.4326;83.5706;-0.3402
987;12.8578;83.5704;-0.3279
988;14.2849;83.5709;-0.3157
989;15.7186;83.5744;-0.3081
990;17.1476;83.5756;-0.2928
991;18.5743;83.5761;-0.2729
992;19.9831;83.5745;-0.2530
993;21.2540;83.5694;-0.2517
994;0.8209;82.3555;-0.4465
995;2.2049;82.3544;-0.4413
996;3.6076;82.3556;-0.4267
997;5.0224;82.3589;-0.4131
998;6.4423;82.3588;-0.3977
999;7.8650;82.3575;-0.3826
1000;9.2899;82.3579;-0.3757
1001;10.7130;82.3580;-0.3531
1002;12.1416;82.3616;-0.3467
1003;13.5687;82.3591;-0.3301
1004;14.9955;82.3598;-0.3089
1005;16.4301;82.3623;-0.3034
1006;17.8651;82.3628;-0.2880
1007;19.3194;82.3607;-0.2696
1008;20.8264;82.3041;-0.2649
1009;1.4324;81.1866;-0.4513
1010;2.8840;81.1488;-0.4473
1011;4.3049;81.1456;-0.4243
1012;5.7269;81.1479;-0.4124
1013;7.1501;81.1473;-0.4011
1014;8.5727;81.1466;-0.3792
1015;9.9958;81.1459;-0.3636
1016;11.4229;81.1470;-0.3616
1017;12.8492;81.1469;-0.3396
1018;14.2791;81.1454;-0.3332
1019;15.7063;81.1456;-0.3096
1020;17.1346;81.1472;-0.3034
1021;18.5491;81.1463;-0.2868
1022;19.9298;81.1284;-0.2649
1023;21.1891;80.9994;-0.2541
1024;0.9459;80.0574;-0.4679
1025;2.2188;79.9423;-0.4521
1026;3.6066;79.9334;-0.4449
1027;5.0145;79.9371;-0.4196
1028;6.4358;79.9356;-0.4172
1029;7.8543;79.9343;-0.3910
1030;9.2802;79.9351;-0.3845
1031;10.7040;79.9358;-0.3621
1032;12.1311;79.9346;-0.3504
1033;13.5596;79.9343;-0.3395
1034;14.9888;79.9319;-0.3272
1035;16.4172;79.9330;-0.3149
1036;17.8449;79.9311;-0.2974
1037;19.2710;79.9196;-0.2775
1038;20.7181;79.8649;-0.2668
1039;1.3205;78.7672;-0.4634
1040;2.8306;78.7238;-0.4406
1041;4.2800;78.7238;-0.4241
1042;5.7131;78.7261;-0.4162
1043;7.1375;78.7245;-0.4037
1044;8.5624;78.7254;-0.3864
1045;9.9869;78.7240;-0.3730
1046;11.4104;78.7227;-0.3578
1047;12.8395;78.7224;-0.3427
1048;14.2686;78.7203;-0.3341
1049;15.6962;78.7206;-0.3173
1050;17.1249;78.7176;-0.3094
1051;18.5441;78.7110;-0.2952
1052;19.9477;78.6993;-0.2786
1053;21.3248;78.6753;-0.2658
1054;0.9035;77.4998;-0.4593
1055;2.1697;77.5139;-0.4478
1056;3.5749;77.5198;-0.4401
1057;4.9982;77.5173;-0.4290
1058;6.4210;77.5154;-0.4061
1059;7.8451;77.5142;-0.3919
1060;9.2707;77.5139;-0.3861
1061;10.6951;77.5114;-0.3735
1062;12.1197;77.5104;-0.3559
1063;13.5471;77.5072;-0.3364
1064;14.9795;77.5061;-0.3382
1065;16.4090;77.5045;-0.3230
1066;17.8376;77.5002;-0.3101
1067;19.2679;77.4947;-0.2988
1068;20.7214;77.5112;-0.2865
1069;1.3239;76.2407;-0.4569
1070;2.8273;76.3076;-0.4497
1071;4.2763;76.3118;-0.4400
1072;5.7034;76.3089;-0.4199
1073;7.1284;76.3058;-0.4071
1074;8.5532;76.3033;-0.3946
1075;9.9779;76.3028;-0.3867
1076;11.4037;76.2999;-0.3709
1077;12.8324;76.2981;-0.3611
1078;14.2591;76.2951;-0.3478
1079;15.6900;76.2926;-0.3401
1080;17.1172;76.2891;-0.3213
1081;18.5364;76.2832;-0.3081
1082;19.9283;76.2766;-0.3042
1083;21.2039;76.3686;-0.2847
1084;0.9556;74.9346;-0.4606
1085;2.2113;75.0778;-0.4512
1086;3.5884;75.1011;-0.4447
1087;4.9958;75.1007;-0.4242
1088;6.4151;75.0966;-0.4166
1089;7.8402;75.0935;-0.4161
1090;9.2616;75.0922;-0.3970
1091;10.6870;75.0890;-0.3871
1092;12.1130;75.0864;-0.3645
1093;13.5407;75.0847;-0.3574
1094;14.9678;75.0833;-0.3345
1095;16.4009;75.0785;-0.3293
1096;17.8391;75.0741;-0.3161
1097;19.2969;75.0728;-0.3038
1098;20.8259;75.0858;-0.2942
1099;1.4218;73.8159;-0.4564
1100;2.8609;73.8778;-0.4401
1101;4.2805;73.8898;-0.4368
1102;5.6985;73.8879;-0.4242
1103;7.1212;73.8851;-0.4184
1104;8.5480;73.8817;-0.4166
1105;9.9704;73.8798;-0.3948
1106;11.3954;73.8764;-0.3787
1107;12.8232;73.8723;-0.3696
1108;14.2517;73.8714;-0.3543
1109;15.6788;73.8688;-0.3428
1110;17.1082;73.8627;-0.3237
1111;18.5325;73.8626;-0.3077
1112;19.9307;73.8746;-0.2962
1113;21.2233;73.7951;-0.2900
1114;0.8113;72.6224;-0.4685
1115;2.1818;72.6627;-0.4546
1116;3.5791;72.6772;-0.4444
1117;4.9894;72.6787;-0.4386
1118;6.4074;72.6774;-0.4233
1119;7.8287;72.6719;-0.4185
1120;9.2540;72.6679;-0.4121
1121;10.6794;72.6653;-0.3920
1122;12.1054;72.6637;-0.3801
1123;13.5322;72.6587;-0.3630
1124;14.9610;72.6563;-0.3508
1125;16.3912;72.6523;-0.3350
1126;17.8268;72.6487;-0.3209
1127;19.2660;72.6462;-0.3141
1128;20.7175;72.6518;-0.2944
1129;1.4085;71.4790;-0.4563
1130;2.8526;71.4651;-0.4527
1131;4.2727;71.4687;-0.4403
1132;5.6940;71.4685;-0.4346
1133;7.1151;71.4634;-0.4261
1134;8.5364;71.4584;-0.4101
1135;9.9604;71.4546;-0.3954
1136;11.3861;71.4501;-0.3819
1137;12.8162;71.4481;-0.3852
1138;14.2432;71.4437;-0.3618
1139;15.6754;71.4388;-0.3569
1140;17.1027;71.4357;-0.3294
1141;18.5341;71.4301;-0.3235
1142;19.9536;71.4255;-0.3073
1143;21.3139;71.5251;-0.2917
1144;0.9207;70.3348;-0.4696
1145;2.1905;70.2518;-0.4597
1146;3.5708;70.2578;-0.4440
1147;4.9824;70.2591;-0.4478
1148;6.3994;70.2545;-0.4352
1149;7.8214;70.2504;-0.4239
1150;9.2458;70.2455;-0.4086
1151;10.6681;70.2430;-0.3930
1152;12.0960;70.2372;-0.3852
1153;13.5253;70.2315;-0.3765
1154;14.9561;70.2271;-0.3648
1155;16.3867;70.2250;-0.3448
1156;17.8220;70.2196;-0.3291
1157;19.2726;70.2159;-0.3113
1158;20.7627;70.2156;-0.2931
1159;1.2952;69.0595;-0.4753
1160;2.8113;69.0542;-0.4611
1161;4.2545;69.0516;-0.4498
1162;5.6810;69.0477;-0.4357
1163;7.1025;69.0420;-0.4285
1164;8.5293;69.0366;-0.4243
1165;9.9531;69.0339;-0.4060
1166;11.3783;69.0291;-0.3935
1167;12.8064;69.0234;-0.3808
1168;14.2356;69.0166;-0.3712
1169;15.6653;69.0134;-0.3562
1170;17.0978;69.0087;-0.3423
1171;18.5306;69.0041;-0.3355
1172;19.9494;69.0047;-0.3135
1173;21.3100;68.9103;-0.2998
1174;0.9048;67.7708;-0.4840
1175;2.1800;67.8620;-0.4713
1176;3.5641;67.8472;-0.4680
1177;4.9737;67.8408;-0.4559
1178;6.3924;67.8358;-0.4422
1179;7.8149;67.8302;-0.4360
1180;9.2366;67.8257;-0.4176
1181;10.6633;67.8197;-0.4095
1182;12.0896;67.8155;-0.3908
1183;13.5180;67.8085;-0.3817
1184;14.9470;67.8031;-0.3655
1185;16.3787;67.7974;-0.3632
1186;17.8126;67.7912;-0.3448
1187;19.2524;67.7853;-0.3306
1188;20.7067;67.7778;-0.3119
1189;1.4038;66.6404;-0.4829
1190;2.8347;66.6394;-0.4662
1191;4.2550;66.6337;-0.4585
1192;5.6749;66.6292;-0.4511
1193;7.0998;66.6230;-0.4472
1194;8.5207;66.6162;-0.4256
1195;9.9468;66.6122;-0.4184
1196;11.3748;66.6038;-0.4200
1197;12.7985;66.5993;-0.3937
1198;14.2286;66.5927;-0.3766
1199;15.6580;66.5875;-0.3663
1200;17.0864;66.5806;-0.3537
1201;18.5127;66.5721;-0.3372
1202;19.9144;66.5520;-0.3290
1203;21.2132;66.6385;-0.3057
1204;0.8127;65.5133;-0.4925
1205;2.1485;65.4250;-0.4755
1206;3.5482;65.4256;-0.4654
1207;4.9613;65.4206;-0.4544
1208;6.3805;65.4164;-0.4396
1209;7.8058;65.4094;-0.4462
1210;9.2303;65.4035;-0.4338
1211;10.6553;65.3977;-0.4198
1212;12.0805;65.3895;-0.3953
1213;13.5128;65.3825;-0.3977
1214;14.9393;65.3771;-0.3811
1215;16.3716;65.3708;-0.3629
1216;17.8111;65.3653;-0.3439
1217;19.2726;65.3559;-0.3253
1218;20.8156;65.3478;-0.3193
1219;1.3456;64.2199;-0.4859
1220;2.8111;64.2194;-0.4799
1221;4.2434;64.2138;-0.4786
1222;5.6687;64.2095;-0.4723
1223;7.0900;64.2024;-0.4474
1224;8.5123;64.1961;-0.4345
1225;9.9385;64.1876;-0.4356
1226;11.3636;64.1813;-0.4173
1227;12.7917;64.1752;-0.4004
1228;14.2242;64.1668;-0.3995
1229;15.6505;64.1613;-0.3780
1230;17.0788;64.1555;-0.3534
1231;18.5048;64.1501;-0.3472
1232;19.9049;64.1505;-0.3192
1233;21.1983;64.0609;-0.3096
1234;0.8090;62.9136;-0.4970
1235;2.1438;63.0154;-0.4869
1236;3.5428;63.0103;-0.4890
1237;4.9570;63.0027;-0.4803
1238;6.3747;62.9957;-0.4588
1239;7.7949;62.9880;-0.4394
1240;9.2247;62.9812;-0.4462
1241;10.6473;62.9733;-0.4285
1242;12.0757;62.9649;-0.4196
1243;13.5006;62.9588;-0.3946
1244;14.9307;62.9499;-0.3812
1245;16.3623;62.9435;-0.3691
1246;17.7957;62.9381;-0.3562
1247;19.2316;62.9325;-0.3296
1248;20.6976;62.9121;-0.3189
1249;1.3952;61.7939;-0.5051
1250;2.8256;61.8017;-0.4942
1251;4.2422;61.7973;-0.4748
1252;5.6633;61.7899;-0.4726
1253;7.0806;61.7817;-0.4547
1254;8.5039;61.7729;-0.4410
1255;9.9313;61.7663;-0.4339
1256;11.3544;61.7577;-0.4148
1257;12.7822;61.7512;-0.4003
1258;14.2105;61.7415;-0.3909
1259;15.6448;61.7336;-0.3938
1260;17.0726;61.7265;-0.3649
1261;18.4989;61.7233;-0.3477
1262;19.9173;61.7231;-0.3381
1263;21.3058;61.7567;-0.3118
1264;0.8988;60.6592;-0.5004
1265;2.1703;60.5785;-0.5013
1266;3.5450;60.5873;-0.4881
1267;4.9520;60.5824;-0.4792
1268;6.3675;60.5763;-0.4643
1269;7.7889;60.5669;-0.4509
1270;9.2122;60.5577;-0.4393
1271;10.6368;60.5491;-0.4262
1272;12.0677;60.5419;-0.4279
1273;13.4948;60.5323;-0.4078
1274;14.9217;60.5270;-0.3846
1275;16.3551;60.5166;-0.3776
1276;17.7894;60.5097;-0.3663
1277;19.2242;60.5097;-0.3477
1278;20.6896;60.5599;-0.3266
1279;1.2934;59.3785;-0.5059
1280;2.7917;59.3848;-0.4935
1281;4.2298;59.3786;-0.4889
1282;5.6486;59.3700;-0.4695
1283;7.0741;59.3608;-0.4673
1284;8.4973;59.3515;-0.4548
1285;9.9223;59.3426;-0.4450
1286;11.3486;59.3332;-0.4315
1287;12.7788;59.3226;-0.4345
1288;14.2049;59.3166;-0.4029
1289;15.6350;59.3080;-0.3896
1290;17.0628;59.2977;-0.3644
1291;18.4872;59.2882;-0.3509
1292;19.8861;59.3026;-0.3384
1293;21.1653;59.4373;-0.3211
1294;0.9332;58.1026;-0.5226
1295;2.1762;58.1856;-0.5081
1296;3.5438;58.1782;-0.4938
1297;4.9455;58.1651;-0.4838
1298;6.3626;58.1560;-0.4801
1299;7.7835;58.1450;-0.4722
1300;9.2054;58.1361;-0.4507
1301;10.6333;58.1269;-0.4430
1302;12.0577;58.1183;-0.4200
1303;13.4867;58.1076;-0.4155
1304;14.9183;58.0995;-0.4101
1305;16.3456;58.0895;-0.3744
1306;17.7920;58.0793;-0.3623
1307;19.2602;58.0752;-0.3493
1308;20.7903;58.1301;-0.3351
1309;1.3951;56.9570;-0.5168
1310;2.8220;56.9696;-0.5074
1311;4.2331;56.9603;-0.4953
1312;5.6490;56.9514;-0.4875
1313;7.0673;56.9419;-0.4676
1314;8.4920;56.9317;-0.4647
1315;9.9174;56.9201;-0.4605
1316;11.3384;56.9121;-0.4297
1317;12.7670;56.9013;-0.4191
1318;14.1962;56.8926;-0.4073
1319;15.6237;56.8824;-0.3807
1320;17.0593;56.8719;-0.3651
1321;18.5001;56.8639;-0.3614
1322;19.9297;56.8605;-0.3538
1323;21.2226;56.8614;-0.3466
1324;0.8013;55.8033;-0.5194
1325;2.1541;55.7726;-0.5192
1326;3.5358;55.7573;-0.5075
1327;4.9388;55.7469;-0.4926
1328;6.3569;55.7378;-0.4892
1329;7.7782;55.7269;-0.4804
1330;9.2014;55.7162;-0.4654
1331;10.6225;55.7053;-0.4462
1332;12.0484;55.6948;-0.4274
1333;13.4772;55.6833;-0.4174
1334;14.9067;55.6740;-0.4004
1335;16.3410;55.6649;-0.3806
1336;17.7851;55.6576;-0.3627
1337;19.2583;55.6480;-0.3541
1338;20.7957;55.5916;-0.3415
1339;1.3948;54.6169;-0.5314
1340;2.8195;54.5595;-0.5186
1341;4.2292;54.5402;-0.5049
1342;5.6389;54.5310;-0.4785
1343;7.0606;54.5225;-0.4909
1344;8.4831;54.5119;-0.4740
1345;9.9020;54.4999;-0.4391
1346;11.3314;54.4880;-0.4380
1347;12.7611;54.4768;-0.4321
1348;14.1880;54.4647;-0.4199
1349;15.6162;54.4578;-0.3875
1350;17.0485;54.4495;-0.3721
1351;18.4788;54.4398;-0.3641
1352;19.8853;54.4166;-0.3569
1353;21.1728;54.2846;-0.3529
1354;0.9363;53.4944;-0.5348
1355;2.1731;53.3623;-0.5300
1356;3.5319;53.3338;-0.5105
1357;4.9297;53.3232;-0.4894
1358;6.3435;53.3154;-0.4802
1359;7.7636;53.3064;-0.4683
1360;9.1917;53.2929;-0.4733
1361;10.6145;53.2826;-0.4562
1362;12.0384;53.2700;-0.4314
1363;13.4703;53.2597;-0.4254
1364;14.8987;53.2495;-0.4049
1365;16.3305;53.2395;-0.3882
1366;17.7650;53.2277;-0.3715
1367;19.2137;53.2065;-0.3779
1368;20.6821;53.1542;-0.3525
1369;1.2948;52.2018;-0.5311
1370;2.7729;52.1360;-0.5218
1371;4.2055;52.1204;-0.5095
1372;5.6273;52.1100;-0.4989
1373;7.0523;52.1006;-0.4954
1374;8.4761;52.0871;-0.4866
1375;9.9001;52.0763;-0.4694
1376;11.3235;52.0655;-0.4507
1377;12.7522;52.0542;-0.4393
1378;14.1832;52.0414;-0.4240
1379;15.6111;52.0311;-0.4015
1380;17.0418;52.0200;-0.3869
1381;18.4782;52.0050;-0.3856
1382;19.9019;51.9851;-0.3793
1383;21.3057;51.9692;-0.3546
1384;0.8772;50.9442;-0.5380
1385;2.1255;50.9342;-0.5415
1386;3.5116;50.9197;-0.5284
1387;4.9162;50.9084;-0.4976
1388;6.3407;50.8974;-0.5110
1389;7.7635;50.8833;-0.5103
1390;9.1807;50.8715;-0.4725
1391;10.6088;50.8599;-0.4634
1392;12.0364;50.8467;-0.4563
1393;13.4649;50.8344;-0.4414
1394;14.8929;50.8227;-0.4238
1395;16.3208;50.8109;-0.3921
1396;17.7578;50.7988;-0.3743
1397;19.2077;50.7841;-0.3794
1398;20.6880;50.8038;-0.3798
1399;1.2924;49.6832;-0.5353
1400;2.7682;49.7195;-0.5316
1401;4.1986;49.7077;-0.5130
1402;5.6214;49.6940;-0.5050
1403;7.0454;49.6805;-0.4999
1404;8.4666;49.6678;-0.4875
1405;9.8878;49.6548;-0.4592
1406;11.3196;49.6401;-0.4749
1407;12.7442;49.6297;-0.4467
1408;14.1741;49.6174;-0.4279
1409;15.6018;49.6049;-0.4125
1410;17.0339;49.5896;-0.3892
1411;18.4655;49.5736;-0.3842
1412;19.8802;49.5639;-0.3878
1413;21.1778;49.6678;-0.3692
1414;0.9377;48.3913;-0.5590
1415;2.1664;48.5017;-0.5477
1416;3.5224;48.5051;-0.5332
1417;4.9175;48.4915;-0.5111
1418;6.3306;48.4774;-0.5011
1419;7.7512;48.4644;-0.4918
1420;9.1737;48.4502;-0.4713
1421;10.5978;48.4371;-0.4608
1422;12.0268;48.4242;-0.4550
1423;13.4578;48.4118;-0.4490
1424;14.8877;48.3969;-0.4403
1425;16.3203;48.3848;-0.4094
1426;17.7645;48.3702;-0.3962
1427;19.2350;48.3643;-0.3693
1428;20.7920;48.3789;-0.3648
1429;1.3897;47.2572;-0.5542
1430;2.8045;47.2923;-0.5350
1431;4.2133;47.2871;-0.5451
1432;5.6239;47.2744;-0.5273
1433;7.0371;47.2612;-0.5037
1434;8.4590;47.2471;-0.4898
1435;9.8842;47.2332;-0.4794
1436;11.3090;47.2179;-0.4632
1437;12.7386;47.2050;-0.4492
1438;14.1669;47.1912;-0.4485
1439;15.5968;47.1775;-0.4229
1440;17.0311;47.1639;-0.4047
1441;18.4673;47.1557;-0.3821
1442;19.8875;47.1658;-0.3715
1443;21.1989;47.0924;-0.3542
1444;0.8005;46.0783;-0.5597
1445;2.1396;46.0861;-0.5531
1446;3.5164;46.0830;-0.5534
1447;4.9149;46.0719;-0.5381
1448;6.3225;46.0590;-0.5007
1449;7.7437;46.0445;-0.4968
1450;9.1707;46.0282;-0.5022
1451;10.5928;46.0141;-0.4825
1452;12.0218;45.9990;-0.4729
1453;13.4494;45.9863;-0.4494
1454;14.8788;45.9724;-0.4393
1455;16.3157;45.9581;-0.4264
1456;17.7531;45.9445;-0.3990
1457;19.2076;45.9360;-0.3756
1458;20.6899;45.9445;-0.3708
1459;1.3839;44.9132;-0.5602
1460;2.8071;44.8794;-0.5826
1461;4.2060;44.8682;-0.5480
1462;5.6127;44.8557;-0.5209
1463;7.0308;44.8426;-0.5110
1464;8.4520;44.8250;-0.4993
1465;9.8764;44.8102;-0.4918
1466;11.3044;44.7951;-0.4814
1467;12.7322;44.7800;-0.4744
1468;14.1586;44.7675;-0.4449
1469;15.5942;44.7524;-0.4434
1470;17.0299;44.7382;-0.4230
1471;18.4697;44.7247;-0.3985
1472;19.9106;44.7148;-0.3846
1473;21.2999;44.8221;-0.3672
1474;0.9267;43.7735;-0.5620
1475;2.1570;43.6752;-0.5620
1476;3.5123;43.6609;-0.5516
1477;4.9063;43.6512;-0.5326
1478;6.3189;43.6388;-0.5203
1479;7.7402;43.6241;-0.5173
1480;9.1590;43.6084;-0.4969
1481;10.5869;43.5935;-0.4891
1482;12.0145;43.5763;-0.4769
1483;13.4430;43.5619;-0.4569
1484;14.8750;43.5471;-0.4552
1485;16.3084;43.5337;-0.4354
1486;17.7513;43.5192;-0.4042
1487;19.2196;43.5076;-0.3940
1488;20.7363;43.5062;-0.3717
1489;1.2815;42.4992;-0.5632
1490;2.7549;42.4585;-0.5561
1491;4.1841;42.4492;-0.5482
1492;5.6038;42.4360;-0.5398
1493;7.0215;42.4208;-0.5095
1494;8.4441;42.4056;-0.5064
1495;9.8686;42.3898;-0.4908
1496;11.2991;42.3734;-0.5006
1497;12.7239;42.3593;-0.4753
1498;14.1573;42.3409;-0.4716
1499;15.5858;42.3272;-0.4456
1500;17.0215;42.3123;-0.4213
1501;18.4636;42.2992;-0.4064
1502;19.9048;42.2944;-0.3937
1503;21.2927;42.2070;-0.3668
1504;0.9015;41.2520;-0.5764
1505;2.1194;41.2522;-0.5629
1506;3.4921;41.2486;-0.5609
1507;4.8988;41.2346;-0.5597
1508;6.3095;41.2195;-0.5299
1509;7.7284;41.2025;-0.5141
1510;9.1541;41.1861;-0.5140
1511;10.5803;41.1711;-0.5036
1512;12.0069;41.1535;-0.4881
1513;13.4346;41.1368;-0.4773
1514;14.8640;41.1203;-0.4704
1515;16.2991;41.1059;-0.4264
1516;17.7432;41.0912;-0.4246
1517;19.1972;41.0754;-0.4092
1518;20.6745;41.0667;-0.3820
1519;1.2914;39.9897;-0.5702
1520;2.7562;40.0434;-0.5689
1521;4.1772;40.0343;-0.5461
1522;5.5974;40.0182;-0.5434
1523;7.0138;40.0023;-0.5261
1524;8.4347;39.9848;-0.5127
1525;9.8677;39.9681;-0.5252
1526;11.2892;39.9502;-0.4925
1527;12.7166;39.9330;-0.4754
1528;14.1461;39.9161;-0.4825
1529;15.5781;39.9005;-0.4533
1530;17.0113;39.8844;-0.4325
1531;18.4493;39.8669;-0.4206
1532;19.8733;39.8359;-0.3954
1533;21.1972;39.9320;-0.3840
