# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1115
stage;index;relative_time;date
789;7.9452;99.4406;-0.3236
790;9.3692;99.4482;-0.3089
791;10.7922;99.4558;-0.2896
792;12.2175;99.4642;-0.2727
793;13.6439;99.4710;-0.2537
794;15.0735;99.4771;-0.2424
795;16.5006;99.4850;-0.2250
796;17.9242;99.4918;-0.2026
797;19.3432;99.5027;-0.1947
798;20.7714;99.5047;-0.1708
799;1.4707;98.1944;-0.4019
800;2.9384;98.1957;-0.3847
801;4.3741;98.2083;-0.3608
802;5.8008;98.2178;-0.3517
803;7.2258;98.2262;-0.3340
804;8.6488;98.2348;-0.3130
805;10.0741;98.2428;-0.3056
806;11.5013;98.2487;-0.2873
807;12.9261;98.2557;-0.2757
808;14.3557;98.2603;-0.2627
809;15.7828;98.2666;-0.2447
810;17.2071;98.2749;-0.2253
811;18.6210;98.2839;-0.2076
812;20.0072;98.3058;-0.1897
813;21.3635;98.3822;-0.1722
814;0.9494;97.0753;-0.4048
815;2.2557;96.9777;-0.3934
816;3.6607;96.9940;-0.3748
817;5.0849;97.0047;-0.3614
818;6.5079;97.0142;-0.3487
819;7.9334;97.0217;-0.3356
820;9.3573;97.0274;-0.3167
821;10.7826;97.0333;-0.3050
822;12.2112;97.0404;-0.3012
823;13.6378;97.0471;-0.2780
824;15.0627;97.0520;-0.2498
825;16.4923;97.0581;-0.2388
826;17.9154;97.0642;-0.2203
827;19.3328;97.0824;-0.2038
828;20.7642;97.1629;-0.1873
829;1.3403;95.7804;-0.4033
830;2.8875;95.7881;-0.3896
831;4.3485;95.7929;-0.3716
832;5.7836;95.8021;-0.3500
833;7.2134;95.8068;-0.3475
834;8.6389;95.8137;-0.3276
835;10.0630;95.8190;-0.3099
836;11.4895;95.8225;-0.3020
837;12.9170;95.8295;-0.2845
838;14.3444;95.8373;-0.2670
839;15.7717;95.8417;-0.2444
840;17.1955;95.8457;-0.2285
841;18.6040;95.8539;-0.2148
842;19.9755;95.8881;-0.2011
843;21.2200;96.0455;-0.1908
844;0.9417;94.4668;-0.4137
845;2.2447;94.5910;-0.4010
846;3.6497;94.5894;-0.3859
847;5.0722;94.5909;-0.3675
848;6.4965;94.5953;-0.3518
849;7.9195;94.5995;-0.3365
850;9.3444;94.6062;-0.3195
851;10.7710;94.6106;-0.3091
852;12.1956;94.6142;-0.2880
853;13.6242;94.6208;-0.2797
854;15.0527;94.6262;-0.2645
855;16.4833;94.6305;-0.2458
856;17.9171;94.6368;-0.2361
857;19.3612;94.6509;-0.2153
858;20.8521;94.7310;-0.1958
859;1.4581;93.3568;-0.4119
860;2.9184;93.3800;-0.3998
861;4.3516;93.3803;-0.3804
862;5.7783;93.3841;-0.3613
863;7.2038;93.3888;-0.3508
864;8.6265;93.3910;-0.3333
865;10.0521;93.3976;-0.3189
866;11.4782;93.4014;-0.3067
867;12.9039;93.4066;-0.2808
868;14.3316;93.4108;-0.2687
869;15.7625;93.4157;-0.2629
870;17.1915;93.4207;-0.2465
871;18.6135;93.4279;-0.2271
872;20.0099;93.4479;-0.2101
873;21.2644;93.4727;-0.1917
874;0.8392;92.2224;-0.4197
875;2.2322;92.1795;-0.4101
876;3.6432;92.1725;-0.3928
877;5.0643;92.1730;-0.3815
878;6.4862;92.1754;-0.3569
879;7.9110;92.1804;-0.3483
880;9.3344;92.1848;-0.3289
881;10.7611;92.1888;-0.3195
882;12.1849;92.1928;-0.2973
883;13.6136;92.1957;-0.2825
884;15.0433;92.2019;-0.2704
885;16.4729;92.2053;-0.2508
886;17.9110;92.2118;-0.2484
887;19.3591;92.2222;-0.2243
888;20.8631;92.2051;-0.2049
889;1.4555;91.0315;-0.4115
890;2.9143;90.9707;-0.4029
891;4.3431;90.9632;-0.3820
892;5.7680;90.9648;-0.3712
893;7.1927;90.9678;-0.3546
894;8.6171;90.9727;-0.3463
895;10.0423;90.9766;-0.3299
896;11.4673;90.9795;-0.3062
897;12.8949;90.9825;-0.2982
898;14.3235;90.9878;-0.2818
899;15.7508;90.9918;-0.2644
900;17.1777;90.9974;-0.2488
901;18.5944;91.0053;-0.2381
902;19.9673;91.0060;-0.2207
903;21.2190;90.9174;-0.2072
904;0.9798;89.9207;-0.4299
905;2.2502;89.7759;-0.4114
906;3.6386;89.7516;-0.3965
907;5.0558;89.7528;-0.3849
908;6.4768;89.7570;-0.3659
909;7.8995;89.7599;-0.3571
910;9.3244;89.7637;-0.3403
911;10.7482;89.7659;-0.3219
912;12.1744;89.7694;-0.3004
913;13.6037;89.7739;-0.2994
914;15.0314;89.7783;-0.2805
915;16.4590;89.7806;-0.2617
916;17.8864;89.7855;-0.2423
917;19.3108;89.7873;-0.2346
918;20.7507;89.7664;-0.2232
919;1.3514;88.6180;-0.4253
920;2.8657;88.5488;-0.4109
921;4.3204;88.5416;-0.3964
922;5.7545;88.5452;-0.3801
923;7.1830;88.5487;-0.3665
924;8.6062;88.5516;-0.3498
925;10.0320;88.5548;-0.3402
926;11.4575;88.5569;-0.3282
927;12.8852;88.5602;-0.3036
928;14.3128;88.5629;-0.2961
929;15.7397;88.5655;-0.2694
930;17.1671;88.5694;-0.2615
931;18.5828;88.5723;-0.2475
932;19.9792;88.5785;-0.2315
933;21.3449;88.6014;-0.2168
934;0.9249;87.3550;-0.4396
935;2.1984;87.3457;-0.4209
936;3.6105;87.3366;-0.4047
937;5.0369;87.3356;-0.3852
938;6.4636;87.3355;-0.3806
939;7.8892;87.3388;-0.3659
940;9.3137;87.3426;-0.3489
941;10.7399;87.3448;-0.3354
942;12.1639;87.3472;-0.3143
943;13.5952;87.3490;-0.3073
944;15.0220;87.3502;-0.2906
945;16.4504;87.3533;-0.2708
946;17.8777;87.3561;-0.2602
947;19.2994;87.3625;-0.2401
948;20.7397;87.4127;-0.2235
949;1.3340;86.0900;-0.4275
950;2.8520;86.1296;-0.4138
951;4.3102;86.1282;-0.4082
952;5.7432;86.1272;-0.3870
953;7.1722;86.1284;-0.3759
954;8.5957;86.1314;-0.3612
955;10.0210;86.1318;-0.3466
956;11.4470;86.1342;-0.3299
957;12.8755;86.1370;-0.3224
958;14.3038;86.1364;-0.3022
959;15.7311;86.1390;-0.2866
960;17.1563;86.1408;-0.2711
961;18.5705;86.1386;-0.2551
962;19.9490;86.1566;-0.2386
963;21.2046;86.2816;-0.2296
964;0.9597;84.7958;-0.4362
965;2.2310;84.9118;-0.4224
966;3.6186;84.9217;-0.4151
967;5.0329;84.9199;-0.3982
968;6.4554;84.9186;-0.3808
969;7.8798;84.9194;-0.3706
970;9.3036;84.9201;-0.3545
971;10.7277;84.9213;-0.3332
972;12.1546;84.9239;-0.3282
973;13.5815;84.9246;-0.3079
974;15.0117;84.9268;-0.2930
975;16.4439;84.9268;-0.2820
976;17.8801;84.9260;-0.2751
977;19.3320;84.9269;-0.2539
978;20.8378;84.9772;-0.2317
979;1.4381;83.6645;-0.4314
980;2.8911;83.7033;-0.4212
981;4.3165;83.7094;-0.4050
982;5.7374;83.7084;-0.3879
983;7.1609;83.7076;-0.3770
984;8.5857;83.7085;-0.3649
985;10.0105;83.7096;-0.3459
986;11.4367;83.7098;-0.3311
987;12.8621;83.7104;-0.3181
988;14.2895;83.7111;-0.3052
989;15.7229;83.7140;-0.2986
990;17.1524;83.7156;-0.2820
991;18.5793;83.7155;-0.2621
992;19.9879;83.7143;-0.2434
993;21.2582;83.7094;-0.2392
994;0.8243;82.4971;-0.4389
995;2.2084;82.4962;-0.4331
996;3.6117;82.4972;-0.4187
997;5.0265;82.4999;-0.4026
998;6.4460;82.4997;-0.3900
999;7.8688;82.4992;-0.3729
1000;9.2934;82.4989;-0.3660
1001;10.7171;82.4995;-0.3456
1002;12.1460;82.5018;-0.3378
1003;13.5732;82.5001;-0.3201
1004;14.9998;82.5014;-0.2966
1005;16.4348;82.5029;-0.2926
1006;17.8698;82.5035;-0.2771
1007;19.3239;82.5012;-0.2602
1008;20.8307;82.4447;-0.2528
1009;1.4361;81.3290;-0.4423
1010;2.8881;81.2918;-0.4391
1011;4.3088;81.2885;-0.4135
1012;5.7310;81.2902;-0.4014
1013;7.1544;81.2890;-0.3911
1014;8.5768;81.2881;-0.3707
1015;9.9998;81.2879;-0.3550
1016;11.4269;81.2894;-0.3515
1017;12.8534;81.2894;-0.3302
1018;14.2836;81.2878;-0.3207
1019;15.7109;81.2883;-0.3003
1020;17.1393;81.2895;-0.2931
1021;18.5532;81.2886;-0.2777
1022;19.9347;81.2695;-0.2541
1023;21.1933;81.1409;-0.2437
1024;0.9497;80.2002;-0.4587
1025;2.2226;80.0852;-0.4436
1026;3.6099;80.0767;-0.4358
1027;5.0185;80.0801;-0.4112
1028;6.4401;80.0787;-0.4093
1029;7.8584;80.0774;-0.3828
1030;9.2848;80.0777;-0.3742
1031;10.7083;80.0788;-0.3527
1032;12.1352;80.0781;-0.3403
1033;13.5640;80.0776;-0.3293
1034;14.9933;80.0750;-0.3143
1035;16.4219;80.0757;-0.3044
1036;17.8494;80.0744;-0.2864
1037;19.2756;80.0621;-0.2667
1038;20.7223;80.0075;-0.2549
1039;1.3242;78.9100;-0.4546
1040;2.8345;78.8668;-0.4321
1041;4.2840;78.8673;-0.4156
1042;5.7167;78.8699;-0.4077
1043;7.1414;78.8684;-0.3951
1044;8.5666;78.8685;-0.3775
1045;9.9912;78.8673;-0.3639
1046;11.4144;78.8671;-0.3461
1047;12.8436;78.8670;-0.3333
1048;14.2729;78.8646;-0.3233
1049;15.7007;78.8642;-0.3068
1050;17.1293;78.8620;-0.2976
1051;18.5489;78.8553;-0.2836
1052;19.9524;78.8435;-0.2675
1053;21.3289;78.8185;-0.2534
1054;0.9078;77.6431;-0.4497
1055;2.1736;77.6574;-0.4382
1056;3.5792;77.6630;-0.4313
1057;5.0022;77.6608;-0.4204
1058;6.4250;77.6594;-0.3982
1059;7.8492;77.6582;-0.3835
1060;9.2749;77.6579;-0.3756
1061;10.6994;77.6551;-0.3632
1062;12.1242;77.6543;-0.3455
1063;13.5515;77.6516;-0.3270
1064;14.9838;77.6505;-0.3272
1065;16.4133;77.6491;-0.3134
1066;17.8419;77.6449;-0.2994
1067;19.2727;77.6396;-0.2875
1068;20.7254;77.6562;-0.2755
1069;1.3272;76.3841;-0.4481
1070;2.8308;76.4512;-0.4432
1071;4.2805;76.4555;-0.4319
1072;5.7072;76.4527;-0.4086
1073;7.1326;76.4495;-0.3984
1074;8.5571;76.4469;-0.3872
1075;9.9823;76.4468;-0.3762
1076;11.4084;76.4439;-0.3608
1077;12.8369;76.4422;-0.3504
1078;14.2637;76.4399;-0.3357
1079;15.6944;76.4372;-0.3267
1080;17.1220;76.4331;-0.3096
1081;18.5414;76.4281;-0.2972
1082;19.9327;76.4218;-0.2934
1083;21.2086;76.5134;-0.2744
1084;0.9590;75.0785;-0.4516
1085;2.2149;75.2219;-0.4402
1086;3.5923;75.2449;-0.4353
1087;4.9999;75.2438;-0.4163
1088;6.4191;75.2401;-0.4068
1089;7.8444;75.2375;-0.4083
1090;9.2657;75.2363;-0.3898
1091;10.6914;75.2333;-0.3759
1092;12.1173;75.2307;-0.3561
1093;13.5451;75.2290;-0.3480
1094;14.9730;75.2274;-0.3234
1095;16.4056;75.2223;-0.3175
1096;17.8439;75.2186;-0.3051
1097;19.3016;75.2180;-0.2915
1098;20.8306;75.2304;-0.2822
1099;1.4256;73.9606;-0.4474
1100;2.8651;74.0223;-0.4307
1101;4.2843;74.0333;-0.4266
1102;5.7023;74.0314;-0.4138
1103;7.1250;74.0299;-0.4063
1104;8.5517;74.0258;-0.4089
1105;9.9745;74.0239;-0.3859
1106;11.3997;74.0205;-0.3686
1107;12.8276;74.0171;-0.3594
1108;14.2562;74.0155;-0.3445
1109;15.6843;74.0123;-0.3307
1110;17.1134;74.0074;-0.3123
1111;18.5374;74.0074;-0.2978
1112;19.9356;74.0191;-0.2854
1113;21.2282;73.9392;-0.2785
1114;0.8149;72.7679;-0.4604
1115;2.1855;72.8081;-0.4442
1116;3.5830;72.8222;-0.4360
1117;4.9931;72.8233;-0.4285
1118;6.4114;72.8222;-0.4138
1119;7.8332;72.8173;-0.4097
1120;9.2582;72.8134;-0.4029
1121;10.6831;72.8099;-0.3812
1122;12.1096;72.8083;-0.3717
1123;13.5366;72.8032;-0.3531
1124;14.9658;72.8010;-0.3394
1125;16.3966;72.7970;-0.3235
1126;17.8319;72.7932;-0.3126
1127;19.2706;72.7909;-0.3052
1128;20.7219;72.7960;-0.2835
1129;1.4122;71.6246;-0.4473
1130;2.8568;71.6107;-0.4414
1131;4.2767;71.6144;-0.4318
1132;5.6979;71.6137;-0.4253
1133;7.1194;71.6091;-0.4189
1134;8.5405;71.6047;-0.4017
1135;9.9642;71.6008;-0.3858
1136;11.3904;71.5959;-0.3744
1137;12.8207;71.5931;-0.3766
1138;14.2480;71.5890;-0.3513
1139;15.6800;71.5847;-0.3442
1140;17.1075;71.5813;-0.3183
1141;18.5391;71.5753;-0.3116
1142;19.9579;71.5703;-0.2951
1143;21.3186;71.6697;-0.2787
1144;0.9251;70.4812;-0.4609
1145;2.1946;70.3981;-0.4517
1146;3.5749;70.4044;-0.4338
1147;4.9867;70.4055;-0.4384
1148;6.4035;70.4014;-0.4259
1149;7.8253;70.3970;-0.4141
1150;9.2500;70.3921;-0.3998
1151;10.6722;70.3893;-0.3824
1152;12.1004;70.3831;-0.3756
1153;13.5294;70.3786;-0.3665
1154;14.9606;70.3744;-0.3539
1155;16.3914;70.3710;-0.3334
1156;17.8265;70.3661;-0.3199
1157;19.2770;70.3625;-0.3005
1158;20.7677;70.3614;-0.2828
1159;1.2995;69.2068;-0.4668
1160;2.8152;69.2012;-0.4523
1161;4.2586;69.1987;-0.4406
1162;5.6851;69.1949;-0.4254
1163;7.1067;69.1896;-0.4174
1164;8.5333;69.1840;-0.4142
1165;9.9575;69.1814;-0.3963
1166;11.3829;69.1762;-0.3845
1167;12.8112;69.1706;-0.3714
1168;14.2397;69.1649;-0.3589
1169;15.6698;69.1609;-0.3447
1170;17.1022;69.1560;-0.3328
1171;18.5355;69.1523;-0.3251
1172;19.9544;69.1521;-0.3022
1173;21.3150;69.0578;-0.2877
1174;0.9087;67.9181;-0.4761
1175;2.1838;68.0097;-0.4630
1176;3.5682;67.9946;-0.4573
1177;4.9774;67.9884;-0.4461
1178;6.3960;67.9830;-0.4316
1179;7.8188;67.9776;-0.4234
1180;9.2407;67.9739;-0.4059
1181;10.6679;67.9677;-0.4005
1182;12.0942;67.9634;-0.3828
1183;13.5223;67.9568;-0.3702
1184;14.9516;67.9512;-0.3563
1185;16.3833;67.9457;-0.3536
1186;17.8167;67.9395;-0.3348
1187;19.2566;67.9338;-0.3174
1188;20.7116;67.9262;-0.2985
1189;1.4079;66.7875;-0.4749
1190;2.8385;66.7875;-0.4575
1191;4.2590;66.7823;-0.4499
1192;5.6792;66.7775;-0.4427
1193;7.1039;66.7715;-0.4365
1194;8.5249;66.7647;-0.4139
1195;9.9512;66.7606;-0.4080
1196;11.3790;66.7522;-0.4082
1197;12.8025;66.7478;-0.3822
1198;14.2331;66.7413;-0.3665
1199;15.6627;66.7365;-0.3565
1200;17.0907;66.7299;-0.3440
1201;18.5172;66.7209;-0.3249
1202;19.9188;66.7016;-0.3149
1203;21.2183;66.7882;-0.2915
1204;0.8166;65.6610;-0.4834
1205;2.1526;65.5728;-0.4676
1206;3.5523;65.5744;-0.4586
1207;4.9648;65.5696;-0.4451
1208;6.3846;65.5648;-0.4301
1209;7.8097;65.5581;-0.4355
1210;9.2344;65.5520;-0.4232
1211;10.6597;65.5470;-0.4091
1212;12.0848;65.5385;-0.3827
1213;13.5169;65.5323;-0.3863
1214;14.9434;65.5271;-0.3687
1215;16.3761;65.5205;-0.3508
1216;17.8156;65.5153;-0.3320
1217;19.2767;65.5063;-0.3119
1218;20.8202;65.4979;-0.3070
1219;1.3495;64.3693;-0.4759
1220;2.8156;64.3691;-0.4721
1221;4.2475;64.3637;-0.4691
1222;5.6725;64.3591;-0.4628
1223;7.0938;64.3520;-0.4373
1224;8.5163;64.3452;-0.4232
1225;9.9427;64.3375;-0.4245
1226;11.3683;64.3314;-0.4057
1227;12.7958;64.3249;-0.3889
1228;14.2283;64.3167;-0.3880
1229;15.6546;64.3111;-0.3653
1230;17.0836;64.3056;-0.3426
1231;18.5089;64.3003;-0.3334
1232;19.9090;64.3005;-0.3068
1233;21.2027;64.2114;-0.2957
1234;0.8131;63.0651;-0.4892
1235;2.1480;63.1667;-0.4808
1236;3.5469;63.1613;-0.4801
1237;4.9614;63.1539;-0.4696
1238;6.3782;63.1469;-0.4473
1239;7.7988;63.1394;-0.4289
1240;9.2286;63.1316;-0.4360
1241;10.6513;63.1242;-0.4170
1242;12.0799;63.1162;-0.4070
1243;13.5048;63.1100;-0.3826
1244;14.9351;63.1005;-0.3667
1245;16.3665;63.0935;-0.3565
1246;17.8001;63.0890;-0.3440
1247;19.2367;63.0836;-0.3169
1248;20.7020;63.0636;-0.3055
1249;1.3996;61.9469;-0.4978
1250;2.8296;61.9546;-0.4859
1251;4.2464;61.9496;-0.4665
1252;5.6674;61.9424;-0.4626
1253;7.0847;61.9341;-0.4446
1254;8.5078;61.9255;-0.4310
1255;9.9354;61.9181;-0.4244
1256;11.3581;61.9100;-0.4046
1257;12.7865;61.9036;-0.3874
1258;14.2148;61.8933;-0.3784
1259;15.6491;61.8861;-0.3810
1260;17.0769;61.8786;-0.3520
1261;18.5033;61.8755;-0.3350
1262;19.9218;61.8751;-0.3244
1263;21.3101;61.9090;-0.2972
1264;0.9030;60.8131;-0.4912
1265;2.1742;60.7328;-0.4929
1266;3.5490;60.7412;-0.4795
1267;4.9560;60.7365;-0.4692
1268;6.3713;60.7306;-0.4525
1269;7.7930;60.7208;-0.4407
1270;9.2160;60.7110;-0.4295
1271;10.6410;60.7034;-0.4134
1272;12.0722;60.6957;-0.4134
1273;13.4987;60.6856;-0.3953
1274;14.9262;60.6801;-0.3732
1275;16.3591;60.6704;-0.3666
1276;17.7938;60.6632;-0.3538
1277;19.2285;60.6630;-0.3330
1278;20.6938;60.7138;-0.3121
1279;1.2971;59.5336;-0.4964
1280;2.7959;59.5400;-0.4859
1281;4.2339;59.5340;-0.4793
1282;5.6529;59.5254;-0.4609
1283;7.0781;59.5165;-0.4575
1284;8.5017;59.5066;-0.4437
1285;9.9262;59.4976;-0.4343
1286;11.3528;59.4893;-0.4187
1287;12.7830;59.4782;-0.4237
1288;14.2094;59.4712;-0.3913
1289;15.6395;59.4627;-0.3791
1290;17.0672;59.4523;-0.3531
1291;18.4918;59.4431;-0.3370
1292;19.8905;59.4572;-0.3257
1293;21.1695;59.5921;-0.3078
1294;0.9375;58.2591;-0.5113
1295;2.1803;58.3416;-0.4978
1296;3.5481;58.3346;-0.4858
1297;4.9498;58.3218;-0.4733
1298;6.3668;58.3124;-0.4696
1299;7.7871;58.3016;-0.4602
1300;9.2097;58.2923;-0.4396
1301;10.6377;58.2834;-0.4326
1302;12.0618;58.2751;-0.4090
1303;13.4907;58.2644;-0.4042
1304;14.9226;58.2563;-0.3960
1305;16.3500;58.2462;-0.3621
1306;17.7961;58.2359;-0.3493
1307;19.2642;58.2314;-0.3368
1308;20.7947;58.2866;-0.3220
1309;1.3992;57.1137;-0.5092
1310;2.8263;57.1272;-0.4985
1311;4.2372;57.1177;-0.4857
1312;5.6531;57.1087;-0.4791
1313;7.0716;57.0997;-0.4587
1314;8.4963;57.0891;-0.4550
1315;9.9215;57.0775;-0.4500
1316;11.3429;57.0699;-0.4194
1317;12.7714;57.0593;-0.4066
1318;14.2008;57.0504;-0.3939
1319;15.6279;57.0401;-0.3700
1320;17.0635;57.0303;-0.3524
1321;18.5043;57.0217;-0.3476
1322;19.9345;57.0183;-0.3411
1323;21.2267;57.0191;-0.3335
1324;0.8059;55.9615;-0.5110
1325;2.1583;55.9301;-0.5116
1326;3.5400;55.9152;-0.4991
1327;4.9430;55.9051;-0.4833
1328;6.3612;55.8964;-0.4809
1329;7.7823;55.8849;-0.4721
1330;9.2055;55.8743;-0.4548
1331;10.6268;55.8632;-0.4348
1332;12.0531;55.8534;-0.4152
1333;13.4815;55.8417;-0.4057
1334;14.9109;55.8322;-0.3880
1335;16.3453;55.8232;-0.3664
1336;17.7890;55.8160;-0.3501
1337;19.2625;55.8064;-0.3418
1338;20.8003;55.7504;-0.3284
1339;1.3996;54.7761;-0.5238
1340;2.8243;54.7188;-0.5090
1341;4.2335;54.6996;-0.4955
1342;5.6431;54.6902;-0.4682
1343;7.0649;54.6818;-0.4819
1344;8.4873;54.6709;-0.4665
1345;9.9060;54.6590;-0.4279
1346;11.3353;54.6471;-0.4271
1347;12.7656;54.6359;-0.4195
1348;14.1922;54.6237;-0.4090
1349;15.6205;54.6173;-0.3747
1350;17.0529;54.6087;-0.3584
1351;18.4831;54.5990;-0.3517
1352;19.8898;54.5756;-0.3435
1353;21.1781;54.4440;-0.3398
1354;0.9409;53.6541;-0.5278
1355;2.1775;53.5226;-0.5220
1356;3.5362;53.4945;-0.5008
1357;4.9341;53.4832;-0.4807
1358;6.3480;53.4756;-0.4703
1359;7.7681;53.4668;-0.4599
1360;9.1963;53.4527;-0.4637
1361;10.6190;53.4420;-0.4460
1362;12.0430;53.4298;-0.4205
1363;13.4748;53.4195;-0.4120
1364;14.9034;53.4098;-0.3925
1365;16.3352;53.3992;-0.3761
1366;17.7697;53.3876;-0.3580
1367;19.2185;53.3670;-0.3649
1368;20.6870;53.3143;-0.3386
1369;1.2990;52.3620;-0.5231
1370;2.7769;52.2975;-0.5130
1371;4.2096;52.2814;-0.5018
1372;5.6318;52.2709;-0.4895
1373;7.0566;52.2617;-0.4862
1374;8.4805;52.2479;-0.4767
1375;9.9045;52.2374;-0.4581
1376;11.3281;52.2261;-0.4390
1377;12.7570;52.2146;-0.4286
1378;14.1881;52.2018;-0.4136
1379;15.6157;52.1919;-0.3890
1380;17.0462;52.1803;-0.3723
1381;18.4824;52.1655;-0.3715
1382;19.9067;52.1455;-0.3650
1383;21.3102;52.1295;-0.3395
1384;0.8812;51.1063;-0.5291
1385;2.1295;51.0966;-0.5310
1386;3.5161;51.0823;-0.5197
1387;4.9202;51.0707;-0.4890
1388;6.3449;51.0593;-0.5017
1389;7.7674;51.0455;-0.4991
1390;9.1853;51.0337;-0.4624
1391;10.6133;51.0220;-0.4536
1392;12.0410;51.0086;-0.4461
1393;13.4696;50.9963;-0.4300
1394;14.8972;50.9840;-0.4111
1395;16.3257;50.9726;-0.3791
1396;17.7626;50.9597;-0.3621
1397;19.2124;50.9453;-0.3663
1398;20.6927;50.9650;-0.3663
1399;1.2966;49.8465;-0.5250
1400;2.7729;49.8827;-0.5216
1401;4.2031;49.8704;-0.5048
1402;5.6259;49.8567;-0.4970
1403;7.0500;49.8428;-0.4910
1404;8.4709;49.8303;-0.4756
1405;9.8927;49.8182;-0.4486
1406;11.3244;49.8032;-0.4638
1407;12.7490;49.7926;-0.4337
1408;14.1784;49.7802;-0.4160
1409;15.6063;49.7675;-0.4015
1410;17.0387;49.7527;-0.3774
1411;18.4702;49.7368;-0.3694
1412;19.8851;49.7266;-0.3750
1413;21.1825;49.8302;-0.3549
1414;0.9423;48.5552;-0.5500
1415;2.1710;48.6653;-0.5383
1416;3.5270;48.6683;-0.5233
1417;4.9218;48.6550;-0.5023
1418;6.3354;48.6410;-0.4924
1419;7.7558;48.6284;-0.4818
1420;9.1782;48.6142;-0.4613
1421;10.6024;48.6012;-0.4519
1422;12.0313;48.5877;-0.4455
1423;13.4624;48.5749;-0.4385
1424;14.8926;48.5607;-0.4276
1425;16.3251;48.5486;-0.3958
1426;17.7690;48.5342;-0.3801
1427;19.2396;48.5270;-0.3559
1428;20.7969;48.5431;-0.3487
1429;1.3942;47.4213;-0.5445
1430;2.8089;47.4565;-0.5264
1431;4.2176;47.4513;-0.5367
1432;5.6278;47.4385;-0.5195
1433;7.0416;47.4258;-0.4939
1434;8.4635;47.4116;-0.4798
1435;9.8886;47.3974;-0.4699
1436;11.3137;47.3820;-0.4537
1437;12.7428;47.3697;-0.4385
1438;14.1715;47.3555;-0.4365
1439;15.6017;47.3423;-0.4105
1440;17.0361;47.3288;-0.3902
1441;18.4721;47.3204;-0.3687
1442;19.8922;47.3303;-0.3582
1443;21.2037;47.2569;-0.3401
1444;0.8047;46.2430;-0.5498
1445;2.1438;46.2510;-0.5447
1446;3.5205;46.2480;-0.5445
1447;4.9191;46.2367;-0.5293
1448;6.3268;46.2239;-0.4925
1449;7.7480;46.2093;-0.4869
1450;9.1752;46.1929;-0.4915
1451;10.5970;46.1787;-0.4720
1452;12.0266;46.1640;-0.4621
1453;13.4538;46.1512;-0.4383
1454;14.8837;46.1378;-0.4288
1455;16.3202;46.1234;-0.4131
1456;17.7579;46.1097;-0.3851
1457;19.2126;46.1011;-0.3623
1458;20.6944;46.1095;-0.3574
1459;1.3882;45.0784;-0.5505
1460;2.8114;45.0451;-0.5741
1461;4.2104;45.0332;-0.5372
1462;5.6170;45.0214;-0.5105
1463;7.0356;45.0082;-0.5027
1464;8.4564;44.9904;-0.4904
1465;9.8807;44.9756;-0.4819
1466;11.3086;44.9605;-0.4694
1467;12.7365;44.9454;-0.4620
1468;14.1629;44.9331;-0.4337
1469;15.5992;44.9181;-0.4314
1470;17.0346;44.9040;-0.4102
1471;18.4744;44.8906;-0.3865
1472;19.9152;44.8813;-0.3696
1473;21.3046;44.9883;-0.3511
1474;0.9308;43.9394;-0.5536
1475;2.1610;43.8414;-0.5532
1476;3.5168;43.8270;-0.5423
1477;4.9108;43.8169;-0.5245
1478;6.3234;43.8048;-0.5126
1479;7.7446;43.7900;-0.5083
1480;9.1633;43.7744;-0.4850
1481;10.5913;43.7597;-0.4786
1482;12.0192;43.7423;-0.4666
1483;13.4477;43.7277;-0.4460
1484;14.8797;43.7130;-0.4434
1485;16.3134;43.7003;-0.4232
1486;17.7562;43.6857;-0.3928
1487;19.2242;43.6745;-0.3785
1488;20.7409;43.6731;-0.3569
1489;1.2860;42.6658;-0.5565
1490;2.7594;42.6255;-0.5473
1491;4.1883;42.6159;-0.5387
1492;5.6079;42.6030;-0.5319
1493;7.0256;42.5877;-0.5007
1494;8.4483;42.5726;-0.4944
1495;9.8728;42.5566;-0.4803
1496;11.3038;42.5404;-0.4904
1497;12.7286;42.5257;-0.4654
1498;14.1620;42.5074;-0.4597
1499;15.5904;42.4942;-0.4324
1500;17.0263;42.4793;-0.4068
1501;18.4690;42.4666;-0.3905
1502;19.9095;42.4620;-0.3768
1503;21.2971;42.3746;-0.3493
1504;0.9061;41.4198;-0.5692
1505;2.1235;41.4197;-0.5537
1506;3.4964;41.4160;-0.5523
1507;4.9029;41.4022;-0.5500
1508;6.3134;41.3873;-0.5211
1509;7.7328;41.3702;-0.5039
1510;9.1586;41.3538;-0.5040
1511;10.5844;41.3381;-0.4940
1512;12.0114;41.3213;-0.4749
1513;13.4396;41.3046;-0.4656
1514;14.8686;41.2882;-0.4570
1515;16.3035;41.2734;-0.4127
1516;17.7477;41.2590;-0.4099
1517;19.2024;41.2432;-0.3952
1518;20.6792;41.2343;-0.3657
1519;1.2960;40.1581;-0.5621
1520;2.7610;40.2119;-0.5607
1521;4.1819;40.2027;-0.5372
1522;5.6020;40.1870;-0.5356
1523;7.0184;40.1708;-0.5157
1524;8.4390;40.1533;-0.5034
1525;9.8720;40.1364;-0.5165
1526;11.2936;40.1186;-0.4818
1527;12.7217;40.1016;-0.4631
1528;14.1508;40.0848;-0.4680
1529;15.5829;40.0689;-0.4394
1530;17.0160;40.0530;-0.4195
1531;18.4549;40.0353;-0.4062
1532;19.8782;40.0042;-0.3803
1533;21.2020;40.1003;-0.3686
