# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 736
stage;index;relative_time;date
793;13.6776;100.6179;-0.1276
794;15.1071;100.6239;-0.1149
795;16.5343;100.6313;-0.0991
796;17.9592;100.6386;-0.0796
797;19.3785;100.6501;-0.0719
798;20.8067;100.6519;-0.0508
799;1.5018;99.3494;-0.2778
800;2.9698;99.3505;-0.2626
801;4.4056;99.3627;-0.2369
802;5.8334;99.3729;-0.2251
803;7.2581;99.3810;-0.2098
804;8.6805;99.3894;-0.1903
805;10.1071;99.3966;-0.1794
806;11.5338;99.4019;-0.1614
807;12.9598;99.4097;-0.1508
808;14.3896;99.4146;-0.1343
809;15.8170;99.4210;-0.1177
810;17.2418;99.4284;-0.1012
811;18.6560;99.4373;-0.0857
812;20.0427;99.4599;-0.0673
813;21.3995;99.5356;-0.0476
814;0.9804;98.2361;-0.2823
815;2.2871;98.1397;-0.2699
816;3.6930;98.1558;-0.2476
817;5.1174;98.1663;-0.2388
818;6.5413;98.1753;-0.2228
819;7.9658;98.1823;-0.2121
820;9.3901;98.1883;-0.1920
821;10.8158;98.1941;-0.1820
822;12.2448;98.2011;-0.1788
823;13.6715;98.2074;-0.1523
824;15.0963;98.2129;-0.1270
825;16.5261;98.2187;-0.1121
826;17.9492;98.2237;-0.0971
827;19.3677;98.2425;-0.0804
828;20.8000;98.3223;-0.0636
829;1.3722;96.9490;-0.2780
830;2.9197;96.9562;-0.2624
831;4.3818;96.9626;-0.2460
832;5.8168;96.9693;-0.2255
833;7.2473;96.9742;-0.2237
834;8.6726;96.9811;-0.2069
835;10.0970;96.9865;-0.1864
836;11.5232;96.9900;-0.1771
837;12.9507;96.9969;-0.1589
838;14.3788;97.0045;-0.1413
839;15.8059;97.0093;-0.1239
840;17.2297;97.0125;-0.1036
841;18.6397;97.0209;-0.0908
842;20.0113;97.0549;-0.0805
843;21.2565;97.2107;-0.0694
844;0.9744;95.6428;-0.2889
845;2.2773;95.7654;-0.2776
846;3.6825;95.7642;-0.2616
847;5.1055;95.7648;-0.2441
848;6.5298;95.7694;-0.2268
849;7.9535;95.7738;-0.2138
850;9.3786;95.7801;-0.1981
851;10.8053;95.7838;-0.1860
852;12.2302;95.7882;-0.1612
853;13.6585;95.7949;-0.1513
854;15.0880;95.8007;-0.1385
855;16.5183;95.8048;-0.1222
856;17.9522;95.8102;-0.1105
857;19.3977;95.8242;-0.0923
858;20.8886;95.9042;-0.0731
859;1.4914;94.5370;-0.2885
860;2.9522;94.5606;-0.2765
861;4.3849;94.5610;-0.2550
862;5.8117;94.5641;-0.2389
863;7.2379;94.5685;-0.2296
864;8.6613;94.5719;-0.2117
865;10.0868;94.5781;-0.1928
866;11.5125;94.5815;-0.1811
867;12.9385;94.5863;-0.1566
868;14.3668;94.5916;-0.1436
869;15.7984;94.5958;-0.1388
870;17.2271;94.6001;-0.1225
871;18.6496;94.6075;-0.1037
872;20.0465;94.6272;-0.0856
873;21.3019;94.6521;-0.0675
874;0.8719;93.4094;-0.2989
875;2.2657;93.3663;-0.2850
876;3.6769;93.3586;-0.2697
877;5.0982;93.3596;-0.2577
878;6.5201;93.3623;-0.2353
879;7.9452;93.3672;-0.2238
880;9.3692;93.3713;-0.2012
881;10.7963;93.3750;-0.1948
882;12.2205;93.3793;-0.1736
883;13.6493;93.3821;-0.1576
884;15.0783;93.3873;-0.1459
885;16.5084;93.3907;-0.1272
886;17.9473;93.3975;-0.1230
887;19.3957;93.4085;-0.1010
888;20.9004;93.3911;-0.0840
889;1.4886;92.2235;-0.2940
890;2.9490;92.1638;-0.2835
891;4.3772;92.1560;-0.2601
892;5.8022;92.1576;-0.2462
893;7.2271;92.1603;-0.2310
894;8.6527;92.1650;-0.2216
895;10.0782;92.1689;-0.2053
896;11.5019;92.1720;-0.1823
897;12.9307;92.1747;-0.1716
898;14.3588;92.1796;-0.1550
899;15.7873;92.1833;-0.1380
900;17.2148;92.1897;-0.1276
901;18.6306;92.1976;-0.1170
902;20.0044;92.1987;-0.0943
903;21.2566;92.1097;-0.0836
904;1.0140;91.1194;-0.3095
905;2.2851;90.9750;-0.2910
906;3.6736;90.9502;-0.2749
907;5.0908;90.9514;-0.2627
908;6.5122;90.9554;-0.2450
909;7.9353;90.9582;-0.2342
910;9.3599;90.9618;-0.2165
911;10.7844;90.9643;-0.1982
912;12.2100;90.9677;-0.1792
913;13.6406;90.9716;-0.1737
914;15.0673;90.9760;-0.1522
915;16.4955;90.9786;-0.1339
916;17.9231;90.9835;-0.1174
917;19.3474;90.9852;-0.1067
918;20.7879;90.9639;-0.0988
919;1.3863;89.8227;-0.3055
920;2.9010;89.7539;-0.2879
921;4.3568;89.7474;-0.2747
922;5.7908;89.7497;-0.2613
923;7.2183;89.7529;-0.2475
924;8.6420;89.7559;-0.2281
925;10.0684;89.7593;-0.2170
926;11.4942;89.7615;-0.2039
927;12.9210;89.7645;-0.1818
928;14.3495;89.7676;-0.1712
929;15.7759;89.7699;-0.1438
930;17.2045;89.7736;-0.1373
931;18.6208;89.7767;-0.1199
932;20.0172;89.7825;-0.1057
933;21.3828;89.8043;-0.0927
934;0.9606;88.5676;-0.3202
935;2.2342;88.5573;-0.3005
936;3.6466;88.5483;-0.2846
937;5.0729;88.5473;-0.2680
938;6.5000;88.5475;-0.2578
939;7.9256;88.5507;-0.2428
940;9.3508;88.5534;-0.2268
941;10.7768;88.5554;-0.2142
942;12.2016;88.5583;-0.1906
943;13.6314;88.5601;-0.1843
944;15.0591;88.5617;-0.1672
945;16.4876;88.5636;-0.1466
946;17.9155;88.5646;-0.1365
947;19.3378;88.5722;-0.1162
948;20.7778;88.6222;-0.0979
949;1.3699;87.3086;-0.3100
950;2.8880;87.3480;-0.2920
951;4.3471;87.3467;-0.2882
952;5.7798;87.3456;-0.2673
953;7.2085;87.3462;-0.2574
954;8.6333;87.3487;-0.2403
955;10.0583;87.3498;-0.2218
956;11.4845;87.3517;-0.2085
957;12.9127;87.3541;-0.1983
958;14.3413;87.3532;-0.1804
959;15.7685;87.3557;-0.1631
960;17.1939;87.3576;-0.1426
961;18.6089;87.3554;-0.1298
962;19.9880;87.3716;-0.1159
963;21.2423;87.4965;-0.1017
964;0.9956;86.0211;-0.3190
965;2.2671;86.1366;-0.2996
966;3.6557;86.1470;-0.2954
967;5.0701;86.1452;-0.2788
968;6.4927;86.1434;-0.2627
969;7.9175;86.1440;-0.2518
970;9.3414;86.1447;-0.2343
971;10.7651;86.1459;-0.2120
972;12.1928;86.1481;-0.2035
973;13.6203;86.1484;-0.1870
974;15.0502;86.1505;-0.1699
975;16.4820;86.1506;-0.1579
976;17.9185;86.1495;-0.1453
977;19.3712;86.1505;-0.1262
978;20.8767;86.1993;-0.1066
979;1.4749;84.8963;-0.3127
980;2.9275;84.9348;-0.3020
981;4.3533;84.9402;-0.2874
982;5.7751;84.9393;-0.2662
983;7.1987;84.9386;-0.2561
984;8.6247;84.9391;-0.2442
985;10.0486;84.9399;-0.2263
986;11.4752;84.9398;-0.2108
987;12.9005;84.9406;-0.1920
988;14.3284;84.9415;-0.1789
989;15.7615;84.9445;-0.1756
990;17.1906;84.9453;-0.1546
991;18.6180;84.9449;-0.1350
992;20.0266;84.9443;-0.1174
993;21.2981;84.9391;-0.1152
994;0.8617;83.7346;-0.3232
995;2.2453;83.7338;-0.3151
996;3.6487;83.7349;-0.2983
997;5.0636;83.7378;-0.2826
998;6.4843;83.7368;-0.2672
999;7.9071;83.7356;-0.2564
1000;9.3325;83.7361;-0.2455
1001;10.7566;83.7356;-0.2225
1002;12.1839;83.7392;-0.2139
1003;13.6116;83.7361;-0.1946
1004;15.0386;83.7371;-0.1729
1005;16.4732;83.7393;-0.1681
1006;17.9085;83.7397;-0.1477
1007;19.3633;83.7375;-0.1349
1008;20.8710;83.6811;-0.1270
1009;1.4735;82.5726;-0.3269
1010;2.9249;82.5353;-0.3210
1011;4.3467;82.5323;-0.2950
1012;5.7692;82.5334;-0.2835
1013;7.1924;82.5324;-0.2726
1014;8.6153;82.5319;-0.2521
1015;10.0391;82.5307;-0.2355
1016;11.4660;82.5324;-0.2289
1017;12.8919;82.5317;-0.2064
1018;14.3217;82.5304;-0.1976
1019;15.7497;82.5307;-0.1752
1020;17.1782;82.5313;-0.1666
1021;18.5929;82.5311;-0.1464
1022;19.9737;82.5120;-0.1269
1023;21.2341;82.3834;-0.1169
1024;0.9878;81.4506;-0.3428
1025;2.2612;81.3357;-0.3288
1026;3.6483;81.3261;-0.3255
1027;5.0562;81.3298;-0.2941
1028;6.4778;81.3285;-0.2878
1029;7.8972;81.3272;-0.2596
1030;9.3237;81.3277;-0.2575
1031;10.7475;81.3278;-0.2326
1032;12.1747;81.3267;-0.2195
1033;13.6022;81.3260;-0.2051
1034;15.0312;81.3246;-0.1915
1035;16.4617;81.3245;-0.1790
1036;17.8889;81.3215;-0.1610
1037;19.3150;81.3107;-0.1380
1038;20.7627;81.2564;-0.1253
1039;1.3630;80.1664;-0.3415
1040;2.8726;80.1244;-0.3181
1041;4.3231;80.1242;-0.3012
1042;5.7552;80.1256;-0.2894
1043;7.1801;80.1243;-0.2749
1044;8.6055;80.1250;-0.2591
1045;10.0308;80.1234;-0.2445
1046;11.4544;80.1226;-0.2241
1047;12.8835;80.1215;-0.2121
1048;14.3121;80.1189;-0.2014
1049;15.7407;80.1193;-0.1851
1050;17.1695;80.1163;-0.1723
1051;18.5883;80.1098;-0.1538
1052;19.9921;80.0974;-0.1357
1053;21.3696;80.0731;-0.1246
1054;0.9459;78.9072;-0.3399
1055;2.2121;78.9206;-0.3273
1056;3.6175;78.9263;-0.3190
1057;5.0412;78.9238;-0.3072
1058;6.4640;78.9217;-0.2837
1059;7.8882;78.9205;-0.2673
1060;9.3137;78.9203;-0.2585
1061;10.7388;78.9182;-0.2434
1062;12.1641;78.9161;-0.2247
1063;13.5916;78.9130;-0.2049
1064;15.0242;78.9122;-0.2046
1065;16.4535;78.9105;-0.1853
1066;17.8820;78.9056;-0.1706
1067;19.3128;78.8995;-0.1592
1068;20.7661;78.9166;-0.1431
1069;1.3659;77.6556;-0.3357
1070;2.8701;77.7216;-0.3319
1071;4.3193;77.7250;-0.3212
1072;5.7467;77.7222;-0.2945
1073;7.1723;77.7195;-0.2821
1074;8.5966;77.7168;-0.2670
1075;10.0214;77.7158;-0.2556
1076;11.4480;77.7120;-0.2411
1077;12.8764;77.7106;-0.2295
1078;14.3038;77.7079;-0.2142
1079;15.7338;77.7057;-0.2010
1080;17.1619;77.7011;-0.1827
1081;18.5813;77.6951;-0.1725
1082;19.9735;77.6886;-0.1635
1083;21.2497;77.7798;-0.1426
1084;0.9976;76.3574;-0.3442
1085;2.2531;76.4998;-0.3272
1086;3.6312;76.5223;-0.3234
1087;5.0383;76.5214;-0.3024
1088;6.4587;76.5174;-0.2929
1089;7.8838;76.5145;-0.2918
1090;9.3057;76.5124;-0.2707
1091;10.7315;76.5084;-0.2556
1092;12.1567;76.5068;-0.2340
1093;13.5850;76.5036;-0.2262
1094;15.0128;76.5020;-0.2023
1095;16.4460;76.4979;-0.1924
1096;17.8842;76.4938;-0.1821
1097;19.3421;76.4921;-0.1641
1098;20.8715;76.5033;-0.1515
1099;1.4637;75.2460;-0.3382
1100;2.9031;75.3065;-0.3200
1101;4.3235;75.3180;-0.3146
1102;5.7420;75.3160;-0.2971
1103;7.1652;75.3131;-0.2920
1104;8.5909;75.3096;-0.2891
1105;10.0141;75.3065;-0.2678
1106;11.4393;75.3035;-0.2482
1107;12.8674;75.3001;-0.2367
1108;14.2962;75.2977;-0.2232
1109;15.7247;75.2943;-0.2033
1110;17.1529;75.2892;-0.1859
1111;18.5773;75.2890;-0.1663
1112;19.9762;75.2997;-0.1551
1113;21.2692;75.2200;-0.1490
1114;0.8535;74.0606;-0.3505
1115;2.2246;74.0999;-0.3368
1116;3.6218;74.1133;-0.3294
1117;5.0325;74.1145;-0.3146
1118;6.4505;74.1126;-0.2972
1119;7.8733;74.1074;-0.2919
1120;9.2987;74.1038;-0.2830
1121;10.7232;74.0999;-0.2660
1122;12.1495;74.0983;-0.2492
1123;13.5762;74.0931;-0.2312
1124;15.0058;74.0907;-0.2127
1125;16.4368;74.0855;-0.1996
1126;17.8716;74.0813;-0.1863
1127;19.3107;74.0784;-0.1762
1128;20.7633;74.0840;-0.1552
1129;1.4519;72.9231;-0.3417
1130;2.8955;72.9100;-0.3310
1131;4.3159;72.9128;-0.3187
1132;5.7369;72.9117;-0.3118
1133;7.1583;72.9061;-0.3000
1134;8.5804;72.9021;-0.2867
1135;10.0044;72.8980;-0.2687
1136;11.4301;72.8931;-0.2524
1137;12.8606;72.8896;-0.2533
1138;14.2875;72.8853;-0.2295
1139;15.7202;72.8804;-0.2223
1140;17.1479;72.8771;-0.1916
1141;18.5792;72.8708;-0.1825
1142;19.9986;72.8647;-0.1671
1143;21.3592;72.9641;-0.1504
1144;0.9641;71.7868;-0.3557
1145;2.2334;71.7027;-0.3449
1146;3.6133;71.7086;-0.3216
1147;5.0259;71.7098;-0.3270
1148;6.4428;71.7056;-0.3074
1149;7.8647;71.7013;-0.2975
1150;9.2890;71.6960;-0.2845
1151;10.7121;71.6929;-0.2623
1152;12.1403;71.6866;-0.2536
1153;13.5695;71.6817;-0.2438
1154;15.0013;71.6767;-0.2344
1155;16.4317;71.6733;-0.2110
1156;17.8670;71.6679;-0.1911
1157;19.3177;71.6636;-0.1713
1158;20.8081;71.6629;-0.1542
1159;1.3388;70.5190;-0.3631
1160;2.8542;70.5130;-0.3469
1161;4.2980;70.5094;-0.3334
1162;5.7237;70.5055;-0.3137
1163;7.1465;70.5002;-0.3020
1164;8.5733;70.4947;-0.2986
1165;9.9971;70.4918;-0.2803
1166;11.4226;70.4860;-0.2669
1167;12.8502;70.4806;-0.2503
1168;14.2796;70.4743;-0.2365
1169;15.7100;70.4697;-0.2226
1170;17.1423;70.4648;-0.2080
1171;18.5760;70.4603;-0.2008
1172;19.9945;70.4602;-0.1727
1173;21.3566;70.3660;-0.1588
1174;0.9476;69.2375;-0.3713
1175;2.2229;69.3280;-0.3578
1176;3.6073;69.3126;-0.3527
1177;5.0169;69.3059;-0.3361
1178;6.4351;69.3006;-0.3223
1179;7.8584;69.2945;-0.3118
1180;9.2802;69.2905;-0.2878
1181;10.7073;69.2841;-0.2841
1182;12.1330;69.2802;-0.2654
1183;13.5622;69.2724;-0.2516
1184;14.9909;69.2665;-0.2328
1185;16.4235;69.2610;-0.2267
1186;17.8581;69.2548;-0.2103
1187;19.2976;69.2487;-0.1926
1188;20.7523;69.2398;-0.1706
1189;1.4461;68.1140;-0.3670
1190;2.8778;68.1120;-0.3506
1191;4.2983;68.1065;-0.3402
1192;5.7195;68.1018;-0.3300
1193;7.1439;68.0949;-0.3273
1194;8.5644;68.0882;-0.3008
1195;9.9907;68.0836;-0.2926
1196;11.4186;68.0752;-0.2912
1197;12.8433;68.0709;-0.2630
1198;14.2730;68.0634;-0.2487
1199;15.7025;68.0582;-0.2329
1200;17.1315;68.0507;-0.2193
1201;18.5577;68.0422;-0.2014
1202;19.9600;68.0224;-0.1881
1203;21.2588;68.1074;-0.1675
1204;0.8551;66.9941;-0.3784
1205;2.1918;66.9055;-0.3641
1206;3.5912;66.9048;-0.3541
1207;5.0055;66.9008;-0.3366
1208;6.4246;66.8955;-0.3188
1209;7.8494;66.8885;-0.3220
1210;9.2747;66.8820;-0.3095
1211;10.6995;66.8757;-0.2941
1212;12.1241;66.8680;-0.2677
1213;13.5567;66.8610;-0.2678
1214;14.9833;66.8555;-0.2448
1215;16.4159;66.8488;-0.2286
1216;17.8562;66.8426;-0.2121
1217;19.3179;66.8330;-0.1879
1218;20.8616;66.8246;-0.1808
1219;1.3882;65.7073;-0.3739
1220;2.8538;65.7073;-0.3683
1221;4.2871;65.7020;-0.3601
1222;5.7130;65.6962;-0.3539
1223;7.1335;65.6885;-0.3295
1224;8.5555;65.6818;-0.3134
1225;9.9823;65.6736;-0.3078
1226;11.4080;65.6676;-0.2871
1227;12.8363;65.6601;-0.2724
1228;14.2679;65.6515;-0.2700
1229;15.6949;65.6461;-0.2453
1230;17.1238;65.6406;-0.2197
1231;18.5502;65.6346;-0.2090
1232;19.9508;65.6345;-0.1813
1233;21.2430;65.5445;-0.1703
1234;0.8520;64.4098;-0.3882
1235;2.1859;64.5109;-0.3772
1236;3.5855;64.5054;-0.3716
1237;5.0010;64.4973;-0.3624
1238;6.4186;64.4904;-0.3373
1239;7.8394;64.4832;-0.3174
1240;9.2677;64.4745;-0.3233
1241;10.6910;64.4668;-0.3005
1242;12.1196;64.4586;-0.2900
1243;13.5451;64.4524;-0.2639
1244;14.9751;64.4426;-0.2519
1245;16.4069;64.4358;-0.2364
1246;17.8404;64.4299;-0.2207
1247;19.2776;64.4238;-0.1956
1248;20.7427;64.4026;-0.1789
1249;1.4386;63.2968;-0.3926
1250;2.8681;63.3046;-0.3805
1251;4.2855;63.2995;-0.3623
1252;5.7059;63.2919;-0.3529
1253;7.1249;63.2834;-0.3327
1254;8.5479;63.2744;-0.3171
1255;9.9754;63.2675;-0.3136
1256;11.3992;63.2589;-0.2890
1257;12.8262;63.2520;-0.2710
1258;14.2548;63.2417;-0.2581
1259;15.6901;63.2344;-0.2651
1260;17.1172;63.2261;-0.2326
1261;18.5442;63.2222;-0.2147
1262;19.9623;63.2214;-0.2031
1263;21.3516;63.2540;-0.1708
1264;0.9415;62.1688;-0.3910
1265;2.2133;62.0883;-0.3885
1266;3.5887;62.0976;-0.3715
1267;4.9950;62.0926;-0.3601
1268;6.4106;62.0862;-0.3416
1269;7.8327;62.0757;-0.3308
1270;9.2559;62.0670;-0.3159
1271;10.6814;62.0583;-0.3015
1272;12.1119;62.0514;-0.3002
1273;13.5385;62.0407;-0.2771
1274;14.9668;62.0336;-0.2576
1275;16.4001;62.0246;-0.2444
1276;17.8345;62.0167;-0.2330
1277;19.2700;62.0168;-0.2119
1278;20.7360;62.0661;-0.1916
1279;1.3351;60.8949;-0.3960
1280;2.8351;60.9016;-0.3772
1281;4.2729;60.8956;-0.3717
1282;5.6934;60.8872;-0.3491
1283;7.1176;60.8769;-0.3487
1284;8.5407;60.8679;-0.3300
1285;9.9671;60.8587;-0.3239
1286;11.3933;60.8501;-0.3058
1287;12.8239;60.8387;-0.3059
1288;14.2494;60.8309;-0.2740
1289;15.6803;60.8226;-0.2601
1290;17.1082;60.8129;-0.2329
1291;18.5322;60.8032;-0.2147
1292;19.9322;60.8160;-0.2013
1293;21.2113;60.9499;-0.1857
1294;0.9759;59.6278;-0.4085
1295;2.2191;59.7094;-0.3953
1296;3.5876;59.7016;-0.3825
1297;4.9894;59.6886;-0.3651
1298;6.4058;59.6797;-0.3589
1299;7.8264;59.6690;-0.3463
1300;9.2499;59.6592;-0.3241
1301;10.6777;59.6495;-0.3250
1302;12.1015;59.6407;-0.2972
1303;13.5312;59.6298;-0.2889
1304;14.9630;59.6218;-0.2764
1305;16.3915;59.6120;-0.2410
1306;17.8374;59.6012;-0.2324
1307;19.3049;59.5965;-0.2163
1308;20.8364;59.6507;-0.2034
1309;1.4379;58.4886;-0.4061
1310;2.8656;58.5008;-0.3942
1311;4.2762;58.4914;-0.3795
1312;5.6932;58.4821;-0.3694
1313;7.1111;58.4725;-0.3488
1314;8.5364;58.4616;-0.3446
1315;9.9614;58.4504;-0.3363
1316;11.3828;58.4424;-0.3037
1317;12.8121;58.4309;-0.2936
1318;14.2413;58.4218;-0.2787
1319;15.6689;58.4115;-0.2508
1320;17.1045;58.4012;-0.2337
1321;18.5456;58.3929;-0.2295
1322;19.9755;58.3891;-0.2194
1323;21.2694;58.3886;-0.2148
1324;0.8452;57.3428;-0.4090
1325;2.1976;57.3108;-0.4088
1326;3.5799;57.2949;-0.3951
1327;4.9837;57.2841;-0.3773
1328;6.4003;57.2757;-0.3733
1329;7.8220;57.2647;-0.3642
1330;9.2449;57.2528;-0.3462
1331;10.6664;57.2413;-0.3202
1332;12.0936;57.2313;-0.3031
1333;13.5227;57.2202;-0.2915
1334;14.9515;57.2104;-0.2695
1335;16.3863;57.2002;-0.2489
1336;17.8296;57.1936;-0.2323
1337;19.3050;57.1829;-0.2212
1338;20.8420;57.1272;-0.2090
1339;1.4396;56.1629;-0.4188
1340;2.8639;56.1052;-0.4092
1341;4.2735;56.0862;-0.3944
1342;5.6823;56.0760;-0.3633
1343;7.1056;56.0679;-0.3718
1344;8.5275;56.0562;-0.3554
1345;9.9465;56.0440;-0.3151
1346;11.3758;56.0322;-0.3127
1347;12.8049;56.0201;-0.3062
1348;14.2337;56.0079;-0.2892
1349;15.6620;56.0008;-0.2590
1350;17.0942;55.9915;-0.2413
1351;18.5254;55.9818;-0.2348
1352;19.9316;55.9582;-0.2248
1353;21.2197;55.8267;-0.2207
1354;0.9803;55.0469;-0.4215
1355;2.2165;54.9158;-0.4133
1356;3.5761;54.8878;-0.3938
1357;4.9743;54.8757;-0.3748
1358;6.3882;54.8678;-0.3635
1359;7.8086;54.8581;-0.3509
1360;9.2363;54.8443;-0.3498
1361;10.6600;54.8332;-0.3291
1362;12.0834;54.8215;-0.3040
1363;13.5149;54.8104;-0.2995
1364;14.9437;54.7993;-0.2786
1365;16.3759;54.7891;-0.2579
1366;17.8107;54.7770;-0.2408
1367;19.2600;54.7556;-0.2502
1368;20.7283;54.7024;-0.2223
1369;1.3377;53.7617;-0.4177
1370;2.8171;53.6968;-0.4050
1371;4.2492;53.6808;-0.3899
1372;5.6718;53.6705;-0.3786
1373;7.0964;53.6605;-0.3779
1374;8.5199;53.6465;-0.3643
1375;9.9449;53.6346;-0.3474
1376;11.3681;53.6237;-0.3255
1377;12.7973;53.6123;-0.3139
1378;14.2279;53.5986;-0.2997
1379;15.6558;53.5881;-0.2746
1380;17.0872;53.5765;-0.2545
1381;18.5236;53.5607;-0.2560
1382;19.9480;53.5404;-0.2494
1383;21.3523;53.5237;-0.2236
1384;0.9196;52.5134;-0.4221
1385;2.1686;52.5026;-0.4265
1386;3.5547;52.4872;-0.4174
1387;4.9594;52.4758;-0.3783
1388;6.3843;52.4646;-0.3951
1389;7.8066;52.4506;-0.3877
1390;9.2263;52.4383;-0.3529
1391;10.6535;52.4261;-0.3411
1392;12.0805;52.4125;-0.3320
1393;13.5099;52.3997;-0.3153
1394;14.9377;52.3877;-0.2931
1395;16.3669;52.3758;-0.2617
1396;17.8036;52.3622;-0.2478
1397;19.2533;52.3468;-0.2496
1398;20.7344;52.3660;-0.2517
1399;1.3347;51.2589;-0.4276
1400;2.8109;51.2953;-0.4182
1401;4.2418;51.2825;-0.3937
1402;5.6652;51.2687;-0.3888
1403;7.0890;51.2540;-0.3864
1404;8.5112;51.2411;-0.3652
1405;9.9327;51.2282;-0.3390
1406;11.3645;51.2133;-0.3484
1407;12.7885;51.2026;-0.3188
1408;14.2181;51.1899;-0.3003
1409;15.6474;51.1769;-0.2843
1410;17.0799;51.1615;-0.2632
1411;18.5108;51.1447;-0.2533
1412;19.9271;51.1341;-0.2593
1413;21.2241;51.2374;-0.2404
1414;0.9811;49.9751;-0.4489
1415;2.2099;50.0846;-0.4365
1416;3.5649;50.0876;-0.4171
1417;4.9611;50.0728;-0.3978
1418;6.3752;50.0591;-0.3837
1419;7.7952;50.0455;-0.3712
1420;9.2180;50.0309;-0.3530
1421;10.6431;50.0174;-0.3411
1422;12.0721;50.0041;-0.3330
1423;13.5023;49.9908;-0.3244
1424;14.9323;49.9767;-0.3121
1425;16.3653;49.9638;-0.2838
1426;17.8098;49.9491;-0.2636
1427;19.2801;49.9424;-0.2381
1428;20.8374;49.9566;-0.2355
1429;1.4336;48.8464;-0.4464
1430;2.8480;48.8821;-0.4209
1431;4.2567;48.8761;-0.4309
1432;5.6670;48.8636;-0.4107
1433;7.0815;48.8499;-0.3834
1434;8.5032;48.8349;-0.3721
1435;9.9282;48.8208;-0.3568
1436;11.3543;48.8048;-0.3414
1437;12.7823;48.7916;-0.3254
1438;14.2123;48.7776;-0.3172
1439;15.6422;48.7635;-0.2956
1440;17.0767;48.7494;-0.2765
1441;18.5132;48.7410;-0.2591
1442;19.9319;48.7504;-0.2438
1443;21.2454;48.6773;-0.2216
1444;0.8437;47.6747;-0.4509
1445;2.1832;47.6832;-0.4406
1446;3.5601;47.6798;-0.4372
1447;4.9585;47.6678;-0.4216
1448;6.3666;47.6544;-0.3837
1449;7.7880;47.6392;-0.3821
1450;9.2141;47.6234;-0.3792
1451;10.6372;47.6082;-0.3562
1452;12.0667;47.5934;-0.3478
1453;13.4945;47.5794;-0.3267
1454;14.9243;47.5641;-0.3105
1455;16.3602;47.5508;-0.2983
1456;17.7986;47.5367;-0.2673
1457;19.2535;47.5281;-0.2461
1458;20.7358;47.5352;-0.2399
1459;1.4269;46.5169;-0.4510
1460;2.8510;46.4837;-0.4731
1461;4.2496;46.4710;-0.4362
1462;5.6570;46.4585;-0.4068
1463;7.0748;46.4445;-0.3935
1464;8.4963;46.4270;-0.3799
1465;9.9208;46.4114;-0.3662
1466;11.3481;46.3958;-0.3564
1467;12.7768;46.3807;-0.3471
1468;14.2041;46.3671;-0.3178
1469;15.6389;46.3527;-0.3156
1470;17.0751;46.3376;-0.2924
1471;18.5154;46.3237;-0.2698
1472;19.9562;46.3133;-0.2521
1473;21.3457;46.4201;-0.2336
1474;0.9686;45.3846;-0.4529
1475;2.2004;45.2867;-0.4520
1476;3.5558;45.2718;-0.4409
1477;4.9496;45.2614;-0.4167
1478;6.3629;45.2489;-0.4060
1479;7.7838;45.2329;-0.3986
1480;9.2033;45.2170;-0.3703
1481;10.6315;45.2021;-0.3658
1482;12.0587;45.1838;-0.3544
1483;13.4872;45.1694;-0.3347
1484;14.9193;45.1537;-0.3280
1485;16.3544;45.1403;-0.3074
1486;17.7965;45.1252;-0.2757
1487;19.2650;45.1132;-0.2648
1488;20.7821;45.1116;-0.2388
1489;1.3239;44.1177;-0.4563
1490;2.7987;44.0773;-0.4434
1491;4.2280;44.0673;-0.4329
1492;5.6478;44.0537;-0.4257
1493;7.0653;44.0380;-0.3969
1494;8.4892;44.0219;-0.3855
1495;9.9126;44.0063;-0.3699
1496;11.3439;43.9886;-0.3799
1497;12.7694;43.9737;-0.3516
1498;14.2017;43.9550;-0.3515
1499;15.6310;43.9407;-0.3219
1500;17.0661;43.9266;-0.2936
1501;18.5092;43.9127;-0.2763
1502;19.9506;43.9068;-0.2618
1503;21.3379;43.8191;-0.2328
1504;0.9449;42.8790;-0.4683
1505;2.1624;42.8778;-0.4496
1506;3.5357;42.8736;-0.4486
1507;4.9424;42.8591;-0.4459
1508;6.3532;42.8446;-0.4120
1509;7.7736;42.8274;-0.3972
1510;9.1992;42.8104;-0.3946
1511;10.6244;42.7941;-0.3797
1512;12.0521;42.7763;-0.3652
1513;13.4801;42.7601;-0.3489
1514;14.9107;42.7427;-0.3397
1515;16.3445;42.7274;-0.3048
1516;17.7884;42.7120;-0.2985
1517;19.2445;42.6952;-0.2834
1518;20.7209;42.6860;-0.2517
1519;1.3352;41.6232;-0.4607
1520;2.8005;41.6761;-0.4601
1521;4.2216;41.6670;-0.4379
1522;5.6408;41.6505;-0.4274
1523;7.0583;41.6342;-0.4068
1524;8.4802;41.6166;-0.3947
1525;9.9124;41.5986;-0.4073
1526;11.3341;41.5812;-0.3725
1527;12.7613;41.5634;-0.3519
1528;14.1920;41.5458;-0.3512
1529;15.6241;41.5293;-0.3285
1530;17.0574;41.5130;-0.3082
1531;18.4947;41.4955;-0.2943
1532;19.9193;41.4640;-0.2675
1533;21.2437;41.5582;-0.2506
1534;0.9761;40.3288;-0.4582
1535;2.1965;40.4591;-0.4574
1536;3.5450;40.4732;-0.4501
1537;4.9387;40.4578;-0.4412
