# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 715
stage;index;relative_time;date
793;13.6764;100.6847;-0.1234
794;15.1061;100.6902;-0.1119
795;16.5337;100.6981;-0.0953
796;17.9585;100.7052;-0.0788
797;19.3774;100.7166;-0.0697
798;20.8059;100.7186;-0.0497
799;1.5008;99.4152;-0.2750
800;2.9688;99.4166;-0.2582
801;4.4046;99.4286;-0.2334
802;5.8323;99.4387;-0.2207
803;7.2568;99.4470;-0.2058
804;8.6793;99.4559;-0.1848
805;10.1058;99.4630;-0.1769
806;11.5327;99.4687;-0.1579
807;12.9588;99.4767;-0.1471
808;14.3887;99.4811;-0.1314
809;15.8163;99.4871;-0.1151
810;17.2408;99.4950;-0.0988
811;18.6552;99.5042;-0.0821
812;20.0418;99.5260;-0.0645
813;21.3989;99.6018;-0.0469
814;0.9794;98.3028;-0.2787
815;2.2857;98.2060;-0.2653
816;3.6918;98.2222;-0.2443
817;5.1159;98.2325;-0.2353
818;6.5399;98.2416;-0.2194
819;7.9647;98.2488;-0.2066
820;9.3890;98.2546;-0.1873
821;10.8145;98.2603;-0.1771
822;12.2436;98.2675;-0.1728
823;13.6704;98.2743;-0.1493
824;15.0956;98.2797;-0.1228
825;16.5252;98.2849;-0.1087
826;17.9484;98.2906;-0.0920
827;19.3672;98.3092;-0.0781
828;20.7993;98.3894;-0.0614
829;1.3709;97.0155;-0.2749
830;2.9185;97.0232;-0.2573
831;4.3805;97.0290;-0.2424
832;5.8153;97.0361;-0.2226
833;7.2457;97.0407;-0.2195
834;8.6711;97.0482;-0.2026
835;10.0953;97.0533;-0.1807
836;11.5216;97.0570;-0.1723
837;12.9494;97.0640;-0.1553
838;14.3779;97.0715;-0.1386
839;15.8052;97.0760;-0.1196
840;17.2291;97.0794;-0.0982
841;18.6391;97.0885;-0.0862
842;20.0105;97.1219;-0.0760
843;21.2556;97.2780;-0.0643
844;0.9733;95.7096;-0.2849
845;2.2759;95.8326;-0.2728
846;3.6810;95.8310;-0.2560
847;5.1040;95.8323;-0.2407
848;6.5279;95.8366;-0.2215
849;7.9517;95.8405;-0.2072
850;9.3776;95.8472;-0.1923
851;10.8039;95.8512;-0.1801
852;12.2291;95.8551;-0.1570
853;13.6573;95.8622;-0.1481
854;15.0866;95.8680;-0.1346
855;16.5171;95.8717;-0.1190
856;17.9515;95.8772;-0.1084
857;19.3969;95.8913;-0.0893
858;20.8879;95.9716;-0.0694
859;1.4898;94.6051;-0.2839
860;2.9507;94.6276;-0.2727
861;4.3836;94.6282;-0.2513
862;5.8100;94.6318;-0.2336
863;7.2364;94.6356;-0.2251
864;8.6593;94.6389;-0.2064
865;10.0855;94.6456;-0.1880
866;11.5111;94.6493;-0.1755
867;12.9375;94.6539;-0.1517
868;14.3656;94.6588;-0.1386
869;15.7971;94.6636;-0.1344
870;17.2261;94.6681;-0.1189
871;18.6485;94.6754;-0.1004
872;20.0458;94.6949;-0.0834
873;21.3015;94.7208;-0.0650
874;0.8706;93.4770;-0.2959
875;2.2642;93.4341;-0.2808
876;3.6753;93.4269;-0.2652
877;5.0966;93.4273;-0.2526
878;6.5186;93.4295;-0.2280
879;7.9437;93.4348;-0.2189
880;9.3677;93.4391;-0.1969
881;10.7944;93.4428;-0.1878
882;12.2189;93.4471;-0.1669
883;13.6482;93.4499;-0.1539
884;15.0776;93.4550;-0.1420
885;16.5074;93.4588;-0.1226
886;17.9462;93.4657;-0.1185
887;19.3953;93.4762;-0.0970
888;20.9001;93.4588;-0.0800
889;1.4874;92.2919;-0.2910
890;2.9474;92.2324;-0.2790
891;4.3757;92.2243;-0.2560
892;5.8012;92.2257;-0.2409
893;7.2255;92.2283;-0.2257
894;8.6512;92.2333;-0.2170
895;10.0766;92.2371;-0.1998
896;11.5007;92.2399;-0.1773
897;12.9294;92.2428;-0.1674
898;14.3575;92.2476;-0.1497
899;15.7863;92.2512;-0.1345
900;17.2137;92.2578;-0.1233
901;18.6297;92.2653;-0.1133
902;20.0038;92.2667;-0.0904
903;21.2563;92.1778;-0.0800
904;1.0131;91.1880;-0.3083
905;2.2839;91.0436;-0.2886
906;3.6724;91.0190;-0.2724
907;5.0893;91.0198;-0.2593
908;6.5104;91.0235;-0.2408
909;7.9334;91.0270;-0.2305
910;9.3579;91.0306;-0.2113
911;10.7824;91.0327;-0.1914
912;12.2087;91.0363;-0.1739
913;13.6391;91.0402;-0.1689
914;15.0664;91.0444;-0.1478
915;16.4946;91.0472;-0.1307
916;17.9221;91.0517;-0.1146
917;19.3469;91.0540;-0.1054
918;20.7876;91.0325;-0.0956
919;1.3852;89.8918;-0.3030
920;2.8998;89.8233;-0.2857
921;4.3553;89.8160;-0.2707
922;5.7893;89.8187;-0.2574
923;7.2167;89.8221;-0.2457
924;8.6407;89.8250;-0.2246
925;10.0668;89.8283;-0.2095
926;11.4928;89.8298;-0.1983
927;12.9201;89.8336;-0.1761
928;14.3483;89.8366;-0.1658
929;15.7749;89.8382;-0.1388
930;17.2032;89.8421;-0.1354
931;18.6197;89.8458;-0.1171
932;20.0164;89.8512;-0.1015
933;21.3820;89.8740;-0.0906
934;0.9595;88.6369;-0.3181
935;2.2329;88.6269;-0.2997
936;3.6451;88.6181;-0.2829
937;5.0714;88.6169;-0.2636
938;6.4986;88.6170;-0.2530
939;7.9241;88.6203;-0.2389
940;9.3490;88.6226;-0.2217
941;10.7753;88.6244;-0.2080
942;12.2000;88.6277;-0.1854
943;13.6304;88.6297;-0.1814
944;15.0578;88.6310;-0.1636
945;16.4870;88.6325;-0.1435
946;17.9144;88.6344;-0.1338
947;19.3367;88.6417;-0.1126
948;20.7769;88.6918;-0.0944
949;1.3689;87.3790;-0.3092
950;2.8870;87.4188;-0.2919
951;4.3457;87.4172;-0.2864
952;5.7789;87.4157;-0.2644
953;7.2077;87.4166;-0.2552
954;8.6317;87.4187;-0.2349
955;10.0567;87.4195;-0.2174
956;11.4833;87.4220;-0.2018
957;12.9114;87.4244;-0.1950
958;14.3403;87.4232;-0.1758
959;15.7670;87.4251;-0.1593
960;17.1925;87.4273;-0.1383
961;18.6078;87.4248;-0.1254
962;19.9873;87.4420;-0.1123
963;21.2420;87.5659;-0.0992
964;0.9946;86.0920;-0.3187
965;2.2663;86.2075;-0.2992
966;3.6546;86.2174;-0.2938
967;5.0688;86.2156;-0.2756
968;6.4916;86.2141;-0.2601
969;7.9159;86.2146;-0.2484
970;9.3396;86.2145;-0.2307
971;10.7639;86.2162;-0.2065
972;12.1917;86.2184;-0.1992
973;13.6190;86.2188;-0.1831
974;15.0488;86.2208;-0.1659
975;16.4811;86.2208;-0.1535
976;17.9179;86.2199;-0.1416
977;19.3709;86.2200;-0.1232
978;20.8755;86.2696;-0.1030
979;1.4741;84.9676;-0.3129
980;2.9264;85.0060;-0.3007
981;4.3522;85.0116;-0.2852
982;5.7737;85.0107;-0.2649
983;7.1974;85.0100;-0.2523
984;8.6228;85.0103;-0.2407
985;10.0470;85.0112;-0.2215
986;11.4737;85.0106;-0.2070
987;12.8995;85.0117;-0.1878
988;14.3275;85.0126;-0.1754
989;15.7605;85.0150;-0.1714
990;17.1897;85.0161;-0.1514
991;18.6172;85.0152;-0.1331
992;20.0259;85.0148;-0.1150
993;21.2972;85.0098;-0.1118
994;0.8612;83.8067;-0.3229
995;2.2446;83.8055;-0.3139
996;3.6477;83.8065;-0.2965
997;5.0627;83.8094;-0.2804
998;6.4830;83.8086;-0.2650
999;7.9056;83.8076;-0.2523
1000;9.3310;83.8079;-0.2409
1001;10.7552;83.8078;-0.2207
1002;12.1828;83.8103;-0.2105
1003;13.6104;83.8080;-0.1909
1004;15.0377;83.8086;-0.1691
1005;16.4724;83.8101;-0.1653
1006;17.9079;83.8107;-0.1460
1007;19.3619;83.8083;-0.1301
1008;20.8701;83.7520;-0.1240
1009;1.4725;82.6454;-0.3258
1010;2.9243;82.6076;-0.3191
1011;4.3456;82.6051;-0.2925
1012;5.7678;82.6056;-0.2812
1013;7.1915;82.6048;-0.2706
1014;8.6140;82.6040;-0.2482
1015;10.0377;82.6029;-0.2311
1016;11.4647;82.6045;-0.2263
1017;12.8906;82.6039;-0.2020
1018;14.3210;82.6027;-0.1937
1019;15.7487;82.6026;-0.1726
1020;17.1772;82.6031;-0.1648
1021;18.5920;82.6026;-0.1434
1022;19.9732;82.5836;-0.1248
1023;21.2329;82.4551;-0.1152
1024;0.9870;81.5238;-0.3431
1025;2.2602;81.4088;-0.3270
1026;3.6470;81.3990;-0.3230
1027;5.0553;81.4026;-0.2926
1028;6.4768;81.4012;-0.2876
1029;7.8962;81.3999;-0.2579
1030;9.3225;81.4002;-0.2539
1031;10.7464;81.4008;-0.2305
1032;12.1733;81.3993;-0.2166
1033;13.6008;81.3984;-0.2029
1034;15.0306;81.3970;-0.1897
1035;16.4606;81.3963;-0.1767
1036;17.8883;81.3936;-0.1589
1037;19.3144;81.3827;-0.1369
1038;20.7620;81.3282;-0.1243
1039;1.3619;80.2403;-0.3429
1040;2.8715;80.1981;-0.3168
1041;4.3221;80.1976;-0.2985
1042;5.7544;80.1993;-0.2888
1043;7.1791;80.1974;-0.2739
1044;8.6041;80.1981;-0.2565
1045;10.0296;80.1969;-0.2426
1046;11.4537;80.1957;-0.2221
1047;12.8822;80.1945;-0.2101
1048;14.3112;80.1922;-0.1993
1049;15.7399;80.1924;-0.1830
1050;17.1685;80.1893;-0.1709
1051;18.5875;80.1825;-0.1554
1052;19.9915;80.1703;-0.1377
1053;21.3690;80.1460;-0.1239
1054;0.9453;78.9812;-0.3408
1055;2.2113;78.9948;-0.3272
1056;3.6165;79.0000;-0.3169
1057;5.0406;78.9978;-0.3048
1058;6.4631;78.9957;-0.2814
1059;7.8867;78.9942;-0.2644
1060;9.3123;78.9939;-0.2553
1061;10.7376;78.9916;-0.2395
1062;12.1630;78.9898;-0.2220
1063;13.5902;78.9869;-0.2026
1064;15.0230;78.9856;-0.2019
1065;16.4524;78.9839;-0.1827
1066;17.8813;78.9791;-0.1700
1067;19.3118;78.9728;-0.1595
1068;20.7651;78.9900;-0.1428
1069;1.3648;77.7296;-0.3363
1070;2.8691;77.7962;-0.3305
1071;4.3180;77.7993;-0.3209
1072;5.7457;77.7968;-0.2933
1073;7.1712;77.7938;-0.2803
1074;8.5953;77.7910;-0.2642
1075;10.0202;77.7899;-0.2531
1076;11.4469;77.7859;-0.2389
1077;12.8752;77.7853;-0.2288
1078;14.3026;77.7822;-0.2110
1079;15.7330;77.7795;-0.1971
1080;17.1605;77.7754;-0.1803
1081;18.5806;77.7689;-0.1719
1082;19.9727;77.7623;-0.1622
1083;21.2493;77.8538;-0.1411
1084;0.9959;76.4322;-0.3452
1085;2.2520;76.5745;-0.3283
1086;3.6303;76.5972;-0.3245
1087;5.0373;76.5963;-0.3012
1088;6.4579;76.5923;-0.2920
1089;7.8826;76.5886;-0.2908
1090;9.3046;76.5871;-0.2684
1091;10.7303;76.5830;-0.2548
1092;12.1555;76.5811;-0.2330
1093;13.5842;76.5785;-0.2243
1094;15.0117;76.5767;-0.1999
1095;16.4451;76.5726;-0.1892
1096;17.8831;76.5678;-0.1778
1097;19.3412;76.5659;-0.1627
1098;20.8707;76.5778;-0.1501
1099;1.4624;75.3209;-0.3382
1100;2.9023;75.3815;-0.3209
1101;4.3223;75.3929;-0.3126
1102;5.7411;75.3912;-0.2949
1103;7.1642;75.3880;-0.2903
1104;8.5899;75.3846;-0.2883
1105;10.0128;75.3813;-0.2658
1106;11.4385;75.3787;-0.2460
1107;12.8664;75.3749;-0.2357
1108;14.2953;75.3724;-0.2221
1109;15.7235;75.3691;-0.2026
1110;17.1517;75.3640;-0.1834
1111;18.5767;75.3634;-0.1650
1112;19.9756;75.3743;-0.1523
1113;21.2685;75.2948;-0.1458
1114;0.8520;74.1362;-0.3521
1115;2.2236;74.1751;-0.3373
1116;3.6205;74.1884;-0.3273
1117;5.0312;74.1897;-0.3140
1118;6.4494;74.1880;-0.2968
1119;7.8721;74.1826;-0.2904
1120;9.2976;74.1791;-0.2817
1121;10.7220;74.1752;-0.2630
1122;12.1484;74.1734;-0.2462
1123;13.5752;74.1682;-0.2287
1124;15.0048;74.1658;-0.2099
1125;16.4359;74.1610;-0.1978
1126;17.8707;74.1565;-0.1832
1127;19.3101;74.1536;-0.1744
1128;20.7627;74.1592;-0.1521
1129;1.4504;72.9984;-0.3425
1130;2.8941;72.9856;-0.3297
1131;4.3144;72.9886;-0.3166
1132;5.7358;72.9870;-0.3102
1133;7.1575;72.9818;-0.2998
1134;8.5797;72.9774;-0.2852
1135;10.0033;72.9738;-0.2668
1136;11.4292;72.9687;-0.2507
1137;12.8596;72.9650;-0.2505
1138;14.2865;72.9606;-0.2275
1139;15.7191;72.9561;-0.2208
1140;17.1467;72.9525;-0.1909
1141;18.5782;72.9466;-0.1811
1142;19.9978;72.9404;-0.1669
1143;21.3582;73.0393;-0.1472
1144;0.9626;71.8628;-0.3557
1145;2.2321;71.7787;-0.3437
1146;3.6122;71.7847;-0.3223
1147;5.0247;71.7857;-0.3254
1148;6.4419;71.7815;-0.3067
1149;7.8637;71.7772;-0.2959
1150;9.2880;71.7718;-0.2827
1151;10.7110;71.7686;-0.2604
1152;12.1394;71.7621;-0.2538
1153;13.5683;71.7573;-0.2414
1154;14.9998;71.7530;-0.2324
1155;16.4306;71.7490;-0.2104
1156;17.8661;71.7438;-0.1886
1157;19.3171;71.7399;-0.1709
1158;20.8074;71.7391;-0.1534
1159;1.3375;70.5955;-0.3613
1160;2.8530;70.5894;-0.3469
1161;4.2969;70.5859;-0.3337
1162;5.7225;70.5818;-0.3140
1163;7.1456;70.5765;-0.3012
1164;8.5722;70.5707;-0.2978
1165;9.9962;70.5678;-0.2788
1166;11.4214;70.5620;-0.2660
1167;12.8489;70.5566;-0.2479
1168;14.2783;70.5506;-0.2335
1169;15.7089;70.5459;-0.2218
1170;17.1416;70.5411;-0.2068
1171;18.5754;70.5365;-0.1981
1172;19.9937;70.5366;-0.1714
1173;21.3556;70.4422;-0.1567
1174;0.9462;69.3141;-0.3704
1175;2.2218;69.4047;-0.3566
1176;3.6061;69.3892;-0.3530
1177;5.0158;69.3826;-0.3359
1178;6.4341;69.3771;-0.3222
1179;7.8571;69.3712;-0.3104
1180;9.2791;69.3674;-0.2861
1181;10.7064;69.3607;-0.2829
1182;12.1317;69.3561;-0.2630
1183;13.5610;69.3489;-0.2502
1184;14.9899;69.3430;-0.2311
1185;16.4224;69.3375;-0.2247
1186;17.8570;69.3310;-0.2076
1187;19.2966;69.3251;-0.1906
1188;20.7511;69.3165;-0.1679
1189;1.4446;68.1908;-0.3664
1190;2.8766;68.1891;-0.3503
1191;4.2971;68.1834;-0.3412
1192;5.7185;68.1788;-0.3297
1193;7.1428;68.1716;-0.3264
1194;8.5631;68.1650;-0.3000
1195;9.9896;68.1602;-0.2898
1196;11.4176;68.1518;-0.2899
1197;12.8419;68.1473;-0.2617
1198;14.2719;68.1402;-0.2472
1199;15.7016;68.1350;-0.2316
1200;17.1303;68.1278;-0.2166
1201;18.5565;68.1188;-0.1989
1202;19.9589;68.0990;-0.1852
1203;21.2578;68.1842;-0.1646
1204;0.8534;67.0713;-0.3780
1205;2.1902;66.9824;-0.3640
1206;3.5898;66.9821;-0.3536
1207;5.0045;66.9777;-0.3371
1208;6.4237;66.9726;-0.3192
1209;7.8485;66.9658;-0.3212
1210;9.2738;66.9590;-0.3098
1211;10.6984;66.9527;-0.2940
1212;12.1229;66.9451;-0.2681
1213;13.5553;66.9381;-0.2656
1214;14.9822;66.9324;-0.2428
1215;16.4154;66.9257;-0.2270
1216;17.8549;66.9196;-0.2095
1217;19.3166;66.9102;-0.1866
1218;20.8601;66.9014;-0.1774
1219;1.3867;65.7852;-0.3730
1220;2.8525;65.7847;-0.3668
1221;4.2856;65.7791;-0.3596
1222;5.7118;65.7737;-0.3531
1223;7.1322;65.7660;-0.3292
1224;8.5546;65.7589;-0.3138
1225;9.9817;65.7511;-0.3071
1226;11.4072;65.7450;-0.2868
1227;12.8354;65.7372;-0.2723
1228;14.2670;65.7289;-0.2691
1229;15.6939;65.7235;-0.2435
1230;17.1225;65.7178;-0.2168
1231;18.5490;65.7119;-0.2064
1232;19.9497;65.7117;-0.1790
1233;21.2420;65.6220;-0.1675
1234;0.8507;64.4882;-0.3863
1235;2.1845;64.5888;-0.3769
1236;3.5842;64.5831;-0.3714
1237;4.9999;64.5749;-0.3630
1238;6.4175;64.5682;-0.3383
1239;7.8384;64.5605;-0.3196
1240;9.2668;64.5523;-0.3236
1241;10.6901;64.5445;-0.2993
1242;12.1186;64.5359;-0.2889
1243;13.5439;64.5297;-0.2635
1244;14.9741;64.5201;-0.2504
1245;16.4056;64.5136;-0.2352
1246;17.8392;64.5075;-0.2178
1247;19.2763;64.5011;-0.1920
1248;20.7417;64.4807;-0.1770
1249;1.4374;63.3751;-0.3925
1250;2.8669;63.3824;-0.3795
1251;4.2844;63.3775;-0.3629
1252;5.7050;63.3700;-0.3543
1253;7.1244;63.3613;-0.3329
1254;8.5471;63.3524;-0.3188
1255;9.9744;63.3457;-0.3119
1256;11.3979;63.3367;-0.2865
1257;12.8249;63.3298;-0.2709
1258;14.2539;63.3189;-0.2565
1259;15.6887;63.3120;-0.2631
1260;17.1158;63.3043;-0.2297
1261;18.5425;63.3000;-0.2101
1262;19.9609;63.2995;-0.1981
1263;21.3500;63.3323;-0.1666
1264;0.9398;62.2474;-0.3899
1265;2.2118;62.1672;-0.3880
1266;3.5874;62.1759;-0.3702
1267;4.9940;62.1707;-0.3581
1268;6.4100;62.1638;-0.3391
1269;7.8318;62.1538;-0.3303
1270;9.2553;62.1451;-0.3169
1271;10.6808;62.1367;-0.3000
1272;12.1108;62.1293;-0.2993
1273;13.5375;62.1186;-0.2750
1274;14.9658;62.1120;-0.2556
1275;16.3986;62.1028;-0.2430
1276;17.8330;62.0950;-0.2279
1277;19.2684;62.0949;-0.2076
1278;20.7344;62.1442;-0.1873
1279;1.3336;60.9738;-0.3948
1280;2.8340;60.9803;-0.3774
1281;4.2714;60.9742;-0.3718
1282;5.6925;60.9661;-0.3482
1283;7.1165;60.9557;-0.3477
1284;8.5399;60.9466;-0.3310
1285;9.9662;60.9375;-0.3236
1286;11.3923;60.9283;-0.3061
1287;12.8226;60.9172;-0.3040
1288;14.2485;60.9099;-0.2727
1289;15.6785;60.9011;-0.2584
1290;17.1067;60.8919;-0.2300
1291;18.5304;60.8816;-0.2102
1292;19.9306;60.8947;-0.1986
1293;21.2098;61.0284;-0.1818
1294;0.9744;59.7073;-0.4086
1295;2.2176;59.7886;-0.3950
1296;3.5859;59.7806;-0.3824
1297;4.9883;59.7677;-0.3655
1298;6.4050;59.7588;-0.3609
1299;7.8255;59.7478;-0.3464
1300;9.2491;59.7381;-0.3264
1301;10.6769;59.7283;-0.3265
1302;12.1004;59.7194;-0.2957
1303;13.5298;59.7090;-0.2860
1304;14.9615;59.7009;-0.2753
1305;16.3902;59.6911;-0.2383
1306;17.8362;59.6801;-0.2294
1307;19.3037;59.6752;-0.2124
1308;20.8351;59.7296;-0.1996
1309;1.4363;58.5683;-0.4060
1310;2.8642;58.5802;-0.3940
1311;4.2750;58.5708;-0.3789
1312;5.6920;58.5615;-0.3726
1313;7.1098;58.5519;-0.3507
1314;8.5355;58.5409;-0.3463
1315;9.9606;58.5297;-0.3379
1316;11.3821;58.5216;-0.3044
1317;12.8109;58.5102;-0.2936
1318;14.2396;58.5013;-0.2781
1319;15.6677;58.4909;-0.2492
1320;17.1030;58.4803;-0.2305
1321;18.5444;58.4722;-0.2260
1322;19.9742;58.4685;-0.2153
1323;21.2679;58.4682;-0.2105
1324;0.8438;57.4226;-0.4099
1325;2.1960;57.3906;-0.4089
1326;3.5785;57.3748;-0.3929
1327;4.9827;57.3639;-0.3779
1328;6.3991;57.3552;-0.3741
1329;7.8212;57.3443;-0.3650
1330;9.2442;57.3327;-0.3483
1331;10.6657;57.3211;-0.3200
1332;12.0927;57.3108;-0.3033
1333;13.5213;57.2997;-0.2912
1334;14.9504;57.2900;-0.2686
1335;16.3848;57.2799;-0.2457
1336;17.8282;57.2735;-0.2287
1337;19.3035;57.2627;-0.2172
1338;20.8407;57.2068;-0.2040
1339;1.4380;56.2432;-0.4190
1340;2.8630;56.1857;-0.4094
1341;4.2719;56.1664;-0.3941
1342;5.6812;56.1562;-0.3647
1343;7.1046;56.1482;-0.3723
1344;8.5266;56.1362;-0.3564
1345;9.9455;56.1240;-0.3161
1346;11.3747;56.1120;-0.3143
1347;12.8038;56.1004;-0.3055
1348;14.2325;56.0882;-0.2882
1349;15.6607;56.0813;-0.2580
1350;17.0927;56.0720;-0.2382
1351;18.5239;56.0617;-0.2311
1352;19.9303;56.0384;-0.2212
1353;21.2180;55.9073;-0.2145
1354;0.9789;55.1275;-0.4216
1355;2.2156;54.9965;-0.4145
1356;3.5753;54.9687;-0.3946
1357;4.9734;54.9567;-0.3753
1358;6.3875;54.9485;-0.3647
1359;7.8077;54.9390;-0.3527
1360;9.2353;54.9247;-0.3507
1361;10.6589;54.9136;-0.3313
1362;12.0823;54.9018;-0.3037
1363;13.5138;54.8906;-0.2991
1364;14.9427;54.8801;-0.2781
1365;16.3744;54.8698;-0.2568
1366;17.8094;54.8574;-0.2392
1367;19.2586;54.8365;-0.2458
1368;20.7270;54.7834;-0.2165
1369;1.3363;53.8422;-0.4176
1370;2.8156;53.7780;-0.4056
1371;4.2480;53.7620;-0.3908
1372;5.6709;53.7515;-0.3794
1373;7.0958;53.7416;-0.3804
1374;8.5190;53.7275;-0.3654
1375;9.9435;53.7158;-0.3479
1376;11.3668;53.7044;-0.3250
1377;12.7961;53.6929;-0.3127
1378;14.2269;53.6798;-0.2994
1379;15.6543;53.6694;-0.2718
1380;17.0858;53.6575;-0.2506
1381;18.5218;53.6419;-0.2508
1382;19.9467;53.6217;-0.2449
1383;21.3503;53.6046;-0.2196
1384;0.9178;52.5946;-0.4234
1385;2.1670;52.5835;-0.4261
1386;3.5534;52.5686;-0.4195
1387;4.9583;52.5571;-0.3799
1388;6.3832;52.5460;-0.3973
1389;7.8059;52.5315;-0.3905
1390;9.2254;52.5195;-0.3539
1391;10.6526;52.5075;-0.3417
1392;12.0794;52.4937;-0.3308
1393;13.5087;52.4809;-0.3145
1394;14.9362;52.4688;-0.2914
1395;16.3652;52.4570;-0.2596
1396;17.8020;52.4430;-0.2442
1397;19.2519;52.4283;-0.2454
1398;20.7326;52.4474;-0.2457
1399;1.3335;51.3405;-0.4277
1400;2.8099;51.3767;-0.4181
1401;4.2408;51.3643;-0.3947
1402;5.6639;51.3506;-0.3900
1403;7.0879;51.3356;-0.3895
1404;8.5102;51.3230;-0.3662
1405;9.9318;51.3104;-0.3378
1406;11.3631;51.2953;-0.3475
1407;12.7873;51.2844;-0.3174
1408;14.2168;51.2714;-0.2998
1409;15.6460;51.2586;-0.2826
1410;17.0781;51.2432;-0.2595
1411;18.5094;51.2266;-0.2493
1412;19.9256;51.2160;-0.2553
1413;21.2228;51.3191;-0.2351
1414;0.9797;50.0571;-0.4492
1415;2.2087;50.1666;-0.4366
1416;3.5637;50.1696;-0.4171
1417;4.9600;50.1545;-0.3979
1418;6.3739;50.1409;-0.3857
1419;7.7942;50.1275;-0.3720
1420;9.2167;50.1131;-0.3518
1421;10.6415;50.0998;-0.3397
1422;12.0706;50.0862;-0.3327
1423;13.5007;50.0730;-0.3222
1424;14.9310;50.0587;-0.3115
1425;16.3638;50.0463;-0.2808
1426;17.8082;50.0311;-0.2624
1427;19.2786;50.0243;-0.2350
1428;20.8357;50.0388;-0.2279
1429;1.4321;48.9288;-0.4454
1430;2.8467;48.9643;-0.4209
1431;4.2554;48.9584;-0.4327
1432;5.6657;48.9457;-0.4111
1433;7.0803;48.9326;-0.3828
1434;8.5020;48.9177;-0.3719
1435;9.9269;48.9035;-0.3568
1436;11.3528;48.8875;-0.3414
1437;12.7807;48.8740;-0.3246
1438;14.2107;48.8599;-0.3157
1439;15.6408;48.8460;-0.2939
1440;17.0752;48.8321;-0.2732
1441;18.5114;48.8235;-0.2552
1442;19.9302;48.8330;-0.2374
1443;21.2438;48.7602;-0.2167
1444;0.8422;47.7574;-0.4531
1445;2.1817;47.7659;-0.4403
1446;3.5583;47.7625;-0.4377
1447;4.9571;47.7503;-0.4219
1448;6.3656;47.7371;-0.3822
1449;7.7867;47.7219;-0.3820
1450;9.2129;47.7060;-0.3798
1451;10.6359;47.6913;-0.3564
1452;12.0654;47.6764;-0.3468
1453;13.4929;47.6623;-0.3259
1454;14.9230;47.6474;-0.3095
1455;16.3584;47.6339;-0.2935
1456;17.7970;47.6199;-0.2642
1457;19.2519;47.6110;-0.2419
1458;20.7344;47.6183;-0.2359
1459;1.4253;46.6000;-0.4527
1460;2.8493;46.5667;-0.4724
1461;4.2479;46.5539;-0.4340
1462;5.6555;46.5417;-0.4062
1463;7.0735;46.5277;-0.3932
1464;8.4950;46.5102;-0.3801
1465;9.9195;46.4947;-0.3667
1466;11.3467;46.4787;-0.3566
1467;12.7753;46.4638;-0.3465
1468;14.2026;46.4505;-0.3162
1469;15.6373;46.4363;-0.3120
1470;17.0738;46.4214;-0.2893
1471;18.5139;46.4071;-0.2654
1472;19.9547;46.3969;-0.2475
1473;21.3443;46.5036;-0.2300
1474;0.9669;45.4678;-0.4541
1475;2.1988;45.3701;-0.4527
1476;3.5543;45.3553;-0.4408
1477;4.9480;45.3450;-0.4186
1478;6.3616;45.3326;-0.4079
1479;7.7825;45.3162;-0.3993
1480;9.2019;45.3009;-0.3704
1481;10.6299;45.2858;-0.3659
1482;12.0571;45.2673;-0.3533
1483;13.4857;45.2531;-0.3344
1484;14.9177;45.2375;-0.3253
1485;16.3530;45.2242;-0.3038
1486;17.7952;45.2094;-0.2721
1487;19.2630;45.1973;-0.2600
1488;20.7804;45.1956;-0.2344
1489;1.3221;44.2014;-0.4565
1490;2.7972;44.1611;-0.4434
1491;4.2265;44.1510;-0.4339
1492;5.6463;44.1375;-0.4254
1493;7.0639;44.1217;-0.3979
1494;8.4880;44.1055;-0.3865
1495;9.9114;44.0904;-0.3693
1496;11.3421;44.0726;-0.3779
1497;12.7674;44.0576;-0.3497
1498;14.1999;44.0389;-0.3483
1499;15.6294;44.0251;-0.3171
1500;17.0645;44.0109;-0.2887
1501;18.5073;43.9971;-0.2706
1502;19.9489;43.9910;-0.2563
1503;21.3363;43.9035;-0.2279
1504;0.9432;42.9631;-0.4692
1505;2.1610;42.9624;-0.4510
1506;3.5340;42.9581;-0.4485
1507;4.9410;42.9433;-0.4460
1508;6.3517;42.9287;-0.4128
1509;7.7719;42.9116;-0.3970
1510;9.1976;42.8948;-0.3931
1511;10.6228;42.8786;-0.3781
1512;12.0503;42.8607;-0.3630
1513;13.4786;42.8444;-0.3490
1514;14.9093;42.8270;-0.3378
1515;16.3426;42.8122;-0.3005
1516;17.7866;42.7966;-0.2951
1517;19.2430;42.7799;-0.2775
1518;20.7195;42.7709;-0.2474
1519;1.3335;41.7073;-0.4625
1520;2.7988;41.7611;-0.4593
1521;4.2199;41.7517;-0.4347
1522;5.6394;41.7353;-0.4260
1523;7.0566;41.7190;-0.4069
1524;8.4784;41.7015;-0.3932
1525;9.9109;41.6835;-0.4055
1526;11.3326;41.6662;-0.3712
1527;12.7598;41.6481;-0.3505
1528;14.1905;41.6304;-0.3514
1529;15.6222;41.6142;-0.3252
1530;17.0558;41.5981;-0.3047
1531;18.4929;41.5804;-0.2899
1532;19.9179;41.5492;-0.2632
1533;21.2420;41.6434;-0.2445
1534;0.9744;40.4138;-0.4574
1535;2.1946;40.5442;-0.4574
1536;3.5432;40.5585;-0.4495
1537;4.9372;40.5432;-0.4403
