# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1011
stage;index;relative_time;date
789;7.9623;99.7550;-0.2882
790;9.3857;99.7618;-0.2738
791;10.8098;99.7694;-0.2522
792;12.2357;99.7779;-0.2379
793;13.6617;99.7842;-0.2140
794;15.0911;99.7910;-0.2034
795;16.5181;99.7991;-0.1880
796;17.9428;99.8067;-0.1683
797;19.3618;99.8170;-0.1556
798;20.7900;99.8193;-0.1369
799;1.4882;98.5107;-0.3691
800;2.9557;98.5117;-0.3528
801;4.3915;98.5252;-0.3273
802;5.8187;98.5342;-0.3173
803;7.2435;98.5426;-0.2978
804;8.6661;98.5507;-0.2754
805;10.0923;98.5586;-0.2667
806;11.5189;98.5645;-0.2538
807;12.9451;98.5713;-0.2375
808;14.3737;98.5765;-0.2237
809;15.8006;98.5831;-0.2079
810;17.2256;98.5914;-0.1888
811;18.6395;98.6001;-0.1715
812;20.0259;98.6221;-0.1518
813;21.3819;98.6986;-0.1386
814;0.9667;97.3927;-0.3727
815;2.2738;97.2957;-0.3605
816;3.6795;97.3119;-0.3418
817;5.1032;97.3233;-0.3294
818;6.5259;97.3326;-0.3145
819;7.9509;97.3396;-0.3010
820;9.3750;97.3454;-0.2833
821;10.8006;97.3510;-0.2693
822;12.2297;97.3584;-0.2646
823;13.6560;97.3648;-0.2415
824;15.0808;97.3699;-0.2135
825;16.5101;97.3763;-0.2009
826;17.9331;97.3812;-0.1859
827;19.3509;97.4003;-0.1675
828;20.7827;97.4808;-0.1515
829;1.3583;96.1012;-0.3687
830;2.9055;96.1084;-0.3551
831;4.3676;96.1142;-0.3381
832;5.8020;96.1217;-0.3181
833;7.2315;96.1268;-0.3142
834;8.6569;96.1337;-0.2949
835;10.0814;96.1394;-0.2753
836;11.5077;96.1426;-0.2638
837;12.9350;96.1499;-0.2487
838;14.3629;96.1572;-0.2299
839;15.7896;96.1619;-0.2105
840;17.2134;96.1656;-0.1931
841;18.6226;96.1733;-0.1786
842;19.9944;96.2075;-0.1644
843;21.2382;96.3651;-0.1572
844;0.9598;94.7896;-0.3808
845;2.2627;94.9135;-0.3691
846;3.6682;94.9120;-0.3504
847;5.0906;94.9130;-0.3333
848;6.5146;94.9177;-0.3183
849;7.9380;94.9217;-0.3043
850;9.3632;94.9282;-0.2848
851;10.7893;94.9326;-0.2705
852;12.2140;94.9367;-0.2503
853;13.6429;94.9433;-0.2402
854;15.0716;94.9485;-0.2257
855;16.5018;94.9534;-0.2071
856;17.9356;94.9589;-0.1999
857;19.3799;94.9730;-0.1828
858;20.8705;95.0535;-0.1609
859;1.4768;93.6810;-0.3774
860;2.9371;93.7041;-0.3675
861;4.3699;93.7044;-0.3453
862;5.7967;93.7078;-0.3279
863;7.2225;93.7123;-0.3162
864;8.6456;93.7158;-0.2988
865;10.0707;93.7218;-0.2814
866;11.4965;93.7258;-0.2689
867;12.9223;93.7307;-0.2451
868;14.3506;93.7354;-0.2302
869;15.7816;93.7401;-0.2253
870;17.2100;93.7448;-0.2083
871;18.6322;93.7519;-0.1916
872;20.0283;93.7722;-0.1759
873;21.2832;93.7972;-0.1579
874;0.8573;92.5484;-0.3856
875;2.2500;92.5054;-0.3750
876;3.6613;92.4981;-0.3574
877;5.0826;92.4988;-0.3456
878;6.5046;92.5013;-0.3230
879;7.9297;92.5067;-0.3115
880;9.3530;92.5112;-0.2923
881;10.7794;92.5148;-0.2842
882;12.2040;92.5191;-0.2615
883;13.6328;92.5220;-0.2466
884;15.0622;92.5271;-0.2322
885;16.4920;92.5313;-0.2128
886;17.9297;92.5377;-0.2092
887;19.3783;92.5485;-0.1873
888;20.8820;92.5316;-0.1696
889;1.4735;91.3581;-0.3782
890;2.9335;91.2984;-0.3684
891;4.3618;91.2905;-0.3454
892;5.7865;91.2924;-0.3355
893;7.2115;91.2952;-0.3175
894;8.6365;91.2999;-0.3108
895;10.0618;91.3041;-0.2947
896;11.4862;91.3072;-0.2703
897;12.9137;91.3103;-0.2629
898;14.3420;91.3153;-0.2471
899;15.7697;91.3189;-0.2298
900;17.1969;91.3255;-0.2151
901;18.6129;91.3334;-0.2044
902;19.9866;91.3340;-0.1838
903;21.2384;91.2454;-0.1713
904;0.9988;90.2498;-0.3960
905;2.2688;90.1050;-0.3787
906;3.6576;90.0803;-0.3603
907;5.0744;90.0822;-0.3504
908;6.4956;90.0857;-0.3322
909;7.9187;90.0888;-0.3216
910;9.3429;90.0924;-0.3052
911;10.7680;90.0944;-0.2856
912;12.1935;90.0982;-0.2650
913;13.6230;90.1030;-0.2613
914;15.0508;90.1073;-0.2409
915;16.4789;90.1093;-0.2230
916;17.9056;90.1144;-0.2054
917;19.3301;90.1159;-0.1951
918;20.7701;90.0952;-0.1870
919;1.3703;88.9484;-0.3925
920;2.8843;88.8795;-0.3772
921;4.3397;88.8724;-0.3622
922;5.7741;88.8755;-0.3465
923;7.2022;88.8787;-0.3336
924;8.6259;88.8819;-0.3159
925;10.0513;88.8855;-0.3028
926;11.4776;88.8870;-0.2919
927;12.9045;88.8907;-0.2680
928;14.3326;88.8938;-0.2564
929;15.7592;88.8959;-0.2334
930;17.1869;88.8999;-0.2274
931;18.6029;88.9030;-0.2079
932;19.9990;88.9086;-0.1945
933;21.3645;88.9313;-0.1814
934;0.9439;87.6874;-0.4050
935;2.2173;87.6778;-0.3852
936;3.6295;87.6689;-0.3709
937;5.0565;87.6679;-0.3515
938;6.4831;87.6680;-0.3444
939;7.9086;87.6716;-0.3315
940;9.3337;87.6744;-0.3127
941;10.7599;87.6765;-0.3017
942;12.1842;87.6793;-0.2796
943;13.6145;87.6815;-0.2725
944;15.0418;87.6826;-0.2550
945;16.4704;87.6849;-0.2355
946;17.8976;87.6871;-0.2230
947;19.3197;87.6939;-0.2030
948;20.7595;87.7447;-0.1877
949;1.3533;86.4247;-0.3959
950;2.8717;86.4640;-0.3788
951;4.3303;86.4627;-0.3743
952;5.7630;86.4612;-0.3518
953;7.1915;86.4627;-0.3432
954;8.6159;86.4655;-0.3238
955;10.0403;86.4653;-0.3086
956;11.4679;86.4681;-0.2965
957;12.8955;86.4707;-0.2866
958;14.3235;86.4704;-0.2670
959;15.7507;86.4720;-0.2509
960;17.1762;86.4737;-0.2323
961;18.5911;86.4718;-0.2176
962;19.9697;86.4888;-0.2023
963;21.2247;86.6142;-0.1925
964;0.9788;85.1321;-0.4000
965;2.2505;85.2480;-0.3868
966;3.6389;85.2582;-0.3815
967;5.0531;85.2560;-0.3642
968;6.4754;85.2544;-0.3480
969;7.8998;85.2551;-0.3360
970;9.3239;85.2557;-0.3178
971;10.7481;85.2569;-0.2981
972;12.1750;85.2595;-0.2910
973;13.6026;85.2599;-0.2735
974;15.0318;85.2620;-0.2579
975;16.4641;85.2619;-0.2457
976;17.9007;85.2611;-0.2360
977;19.3530;85.2618;-0.2183
978;20.8577;85.3120;-0.1963
979;1.4574;84.0029;-0.3980
980;2.9102;84.0413;-0.3857
981;4.3363;84.0473;-0.3708
982;5.7581;84.0462;-0.3516
983;7.1819;84.0459;-0.3409
984;8.6065;84.0463;-0.3313
985;10.0311;84.0476;-0.3110
986;11.4570;84.0476;-0.2970
987;12.8833;84.0478;-0.2818
988;14.3107;84.0485;-0.2678
989;15.7436;84.0516;-0.2629
990;17.1729;84.0528;-0.2442
991;18.6004;84.0523;-0.2265
992;20.0082;84.0513;-0.2108
993;21.2792;84.0467;-0.2041
994;0.8444;82.8371;-0.4066
995;2.2281;82.8360;-0.3978
996;3.6317;82.8368;-0.3801
997;5.0468;82.8393;-0.3651
998;6.4670;82.8391;-0.3520
999;7.8899;82.8389;-0.3385
1000;9.3140;82.8382;-0.3310
1001;10.7380;82.8389;-0.3085
1002;12.1665;82.8412;-0.2997
1003;13.5935;82.8394;-0.2838
1004;15.0213;82.8407;-0.2604
1005;16.4552;82.8419;-0.2560
1006;17.8911;82.8424;-0.2399
1007;19.3452;82.8405;-0.2241
1008;20.8515;82.7841;-0.2181
1009;1.4560;81.6707;-0.4093
1010;2.9079;81.6332;-0.4019
1011;4.3292;81.6294;-0.3769
1012;5.7516;81.6315;-0.3631
1013;7.1749;81.6300;-0.3564
1014;8.5975;81.6290;-0.3364
1015;10.0209;81.6293;-0.3200
1016;11.4485;81.6310;-0.3136
1017;12.8743;81.6307;-0.2926
1018;14.3045;81.6293;-0.2838
1019;15.7319;81.6296;-0.2653
1020;17.1607;81.6303;-0.2562
1021;18.5754;81.6298;-0.2384
1022;19.9554;81.6107;-0.2197
1023;21.2141;81.4817;-0.2083
1024;0.9696;80.5438;-0.4238
1025;2.2430;80.4290;-0.4100
1026;3.6305;80.4196;-0.4020
1027;5.0389;80.4230;-0.3740
1028;6.4605;80.4214;-0.3733
1029;7.8796;80.4201;-0.3449
1030;9.3059;80.4208;-0.3392
1031;10.7297;80.4215;-0.3181
1032;12.1565;80.4208;-0.3054
1033;13.5848;80.4205;-0.2920
1034;15.0141;80.4183;-0.2804
1035;16.4440;80.4187;-0.2687
1036;17.8716;80.4163;-0.2483
1037;19.2967;80.4053;-0.2304
1038;20.7439;80.3510;-0.2194
1039;1.3447;79.2555;-0.4204
1040;2.8543;79.2125;-0.3975
1041;4.3049;79.2125;-0.3823
1042;5.7378;79.2152;-0.3719
1043;7.1623;79.2132;-0.3588
1044;8.5878;79.2134;-0.3436
1045;10.0130;79.2121;-0.3299
1046;11.4364;79.2116;-0.3103
1047;12.8650;79.2115;-0.2990
1048;14.2952;79.2090;-0.2875
1049;15.7228;79.2088;-0.2726
1050;17.1508;79.2065;-0.2601
1051;18.5699;79.1999;-0.2423
1052;19.9740;79.1882;-0.2300
1053;21.3508;79.1633;-0.2160
1054;0.9280;77.9907;-0.4188
1055;2.1942;78.0047;-0.4055
1056;3.6001;78.0102;-0.3961
1057;5.0231;78.0081;-0.3868
1058;6.4462;78.0067;-0.3635
1059;7.8702;78.0054;-0.3514
1060;9.2961;78.0047;-0.3412
1061;10.7208;78.0019;-0.3293
1062;12.1465;78.0011;-0.3092
1063;13.5731;77.9985;-0.2917
1064;15.0060;77.9972;-0.2907
1065;16.4350;77.9960;-0.2756
1066;17.8633;77.9916;-0.2609
1067;19.2941;77.9861;-0.2514
1068;20.7473;78.0028;-0.2393
1069;1.3481;76.7339;-0.4149
1070;2.8524;76.8007;-0.4081
1071;4.3014;76.8049;-0.3997
1072;5.7289;76.8022;-0.3757
1073;7.1537;76.7986;-0.3650
1074;8.5775;76.7955;-0.3527
1075;10.0040;76.7955;-0.3400
1076;11.4304;76.7925;-0.3246
1077;12.8582;76.7910;-0.3160
1078;14.2856;76.7889;-0.2977
1079;15.7157;76.7862;-0.2900
1080;17.1432;76.7820;-0.2748
1081;18.5629;76.7765;-0.2625
1082;19.9546;76.7705;-0.2584
1083;21.2308;76.8622;-0.2365
1084;0.9798;75.4304;-0.4210
1085;2.2354;75.5738;-0.4082
1086;3.6135;75.5964;-0.4026
1087;5.0209;75.5954;-0.3822
1088;6.4406;75.5917;-0.3726
1089;7.8656;75.5887;-0.3733
1090;9.2876;75.5876;-0.3569
1091;10.7140;75.5844;-0.3391
1092;12.1386;75.5818;-0.3210
1093;13.5673;75.5801;-0.3115
1094;14.9948;75.5784;-0.2861
1095;16.4276;75.5736;-0.2806
1096;17.8661;75.5694;-0.2694
1097;19.3237;75.5687;-0.2561
1098;20.8529;75.5811;-0.2427
1099;1.4461;74.3142;-0.4161
1100;2.8855;74.3755;-0.4014
1101;4.3055;74.3872;-0.3949
1102;5.7238;74.3850;-0.3784
1103;7.1472;74.3830;-0.3711
1104;8.5735;74.3792;-0.3716
1105;9.9960;74.3774;-0.3525
1106;11.4216;74.3746;-0.3343
1107;12.8499;74.3707;-0.3266
1108;14.2786;74.3689;-0.3086
1109;15.7062;74.3657;-0.2909
1110;17.1356;74.3603;-0.2745
1111;18.5592;74.3601;-0.2588
1112;19.9578;74.3722;-0.2451
1113;21.2502;74.2924;-0.2383
1114;0.8355;73.1240;-0.4281
1115;2.2065;73.1638;-0.4151
1116;3.6036;73.1780;-0.4053
1117;5.0139;73.1790;-0.3974
1118;6.4330;73.1777;-0.3804
1119;7.8551;73.1728;-0.3742
1120;9.2803;73.1686;-0.3679
1121;10.7051;73.1653;-0.3472
1122;12.1319;73.1638;-0.3333
1123;13.5590;73.1594;-0.3158
1124;14.9876;73.1566;-0.3027
1125;16.4183;73.1520;-0.2850
1126;17.8532;73.1483;-0.2769
1127;19.2926;73.1461;-0.2680
1128;20.7440;73.1514;-0.2465
1129;1.4328;71.9825;-0.4211
1130;2.8777;71.9688;-0.4076
1131;4.2976;71.9724;-0.3978
1132;5.7194;71.9721;-0.3927
1133;7.1403;71.9669;-0.3838
1134;8.5628;71.9620;-0.3667
1135;9.9865;71.9581;-0.3500
1136;11.4126;71.9533;-0.3358
1137;12.8426;71.9509;-0.3373
1138;14.2701;71.9465;-0.3141
1139;15.7017;71.9418;-0.3113
1140;17.1295;71.9387;-0.2818
1141;18.5614;71.9330;-0.2730
1142;19.9804;71.9274;-0.2543
1143;21.3409;72.0271;-0.2404
1144;0.9456;70.8413;-0.4296
1145;2.2153;70.7577;-0.4211
1146;3.5957;70.7641;-0.3984
1147;5.0079;70.7655;-0.4022
1148;6.4249;70.7609;-0.3912
1149;7.8475;70.7568;-0.3812
1150;9.2717;70.7518;-0.3672
1151;10.6947;70.7491;-0.3446
1152;12.1224;70.7427;-0.3385
1153;13.5517;70.7381;-0.3291
1154;14.9833;70.7331;-0.3177
1155;16.4135;70.7305;-0.2996
1156;17.8488;70.7249;-0.2802
1157;19.2995;70.7211;-0.2639
1158;20.7899;70.7203;-0.2459
1159;1.3206;69.5687;-0.4343
1160;2.8368;69.5634;-0.4216
1161;4.2799;69.5604;-0.4084
1162;5.7064;69.5565;-0.3918
1163;7.1290;69.5511;-0.3841
1164;8.5553;69.5453;-0.3804
1165;9.9797;69.5429;-0.3591
1166;11.4053;69.5375;-0.3472
1167;12.8329;69.5318;-0.3343
1168;14.2622;69.5259;-0.3252
1169;15.6924;69.5217;-0.3110
1170;17.1242;69.5167;-0.2960
1171;18.5575;69.5130;-0.2891
1172;19.9769;69.5127;-0.2658
1173;21.3375;69.4184;-0.2502
1174;0.9298;68.2821;-0.4444
1175;2.2053;68.3736;-0.4302
1176;3.5899;68.3586;-0.4264
1177;4.9991;68.3518;-0.4131
1178;6.4173;68.3471;-0.4005
1179;7.8409;68.3415;-0.3891
1180;9.2629;68.3376;-0.3700
1181;10.6901;68.3309;-0.3636
1182;12.1157;68.3265;-0.3477
1183;13.5445;68.3196;-0.3357
1184;14.9737;68.3142;-0.3190
1185;16.4059;68.3087;-0.3137
1186;17.8402;68.3023;-0.2984
1187;19.2794;68.2964;-0.2802
1188;20.7342;68.2882;-0.2601
1189;1.4288;67.1547;-0.4420
1190;2.8603;67.1537;-0.4262
1191;4.2807;67.1479;-0.4195
1192;5.7018;67.1432;-0.4084
1193;7.1266;67.1366;-0.4047
1194;8.5472;67.1303;-0.3816
1195;9.9735;67.1258;-0.3714
1196;11.4017;67.1175;-0.3710
1197;12.8257;67.1134;-0.3468
1198;14.2553;67.1064;-0.3300
1199;15.6848;67.1012;-0.3194
1200;17.1140;67.0942;-0.3050
1201;18.5398;67.0858;-0.2874
1202;19.9420;67.0658;-0.2756
1203;21.2408;67.1521;-0.2525
1204;0.8381;66.0300;-0.4509
1205;2.1743;65.9414;-0.4369
1206;3.5741;65.9420;-0.4269
1207;4.9877;65.9376;-0.4129
1208;6.4071;65.9325;-0.3962
1209;7.8316;65.9259;-0.4018
1210;9.2569;65.9197;-0.3905
1211;10.6818;65.9137;-0.3733
1212;12.1075;65.9061;-0.3497
1213;13.5389;65.8991;-0.3502
1214;14.9659;65.8933;-0.3307
1215;16.3987;65.8874;-0.3153
1216;17.8385;65.8814;-0.2960
1217;19.2997;65.8720;-0.2778
1218;20.8432;65.8637;-0.2697
1219;1.3708;64.7389;-0.4473
1220;2.8370;64.7384;-0.4419
1221;4.2693;64.7332;-0.4373
1222;5.6948;64.7281;-0.4314
1223;7.1162;64.7213;-0.4048
1224;8.5380;64.7143;-0.3932
1225;9.9653;64.7067;-0.3887
1226;11.3908;64.7000;-0.3693
1227;12.8193;64.6933;-0.3538
1228;14.2503;64.6849;-0.3534
1229;15.6781;64.6804;-0.3297
1230;17.1061;64.6736;-0.3082
1231;18.5323;64.6687;-0.2973
1232;19.9323;64.6692;-0.2718
1233;21.2250;64.5793;-0.2604
1234;0.8345;63.4355;-0.4591
1235;2.1691;63.5370;-0.4511
1236;3.5684;63.5320;-0.4486
1237;4.9832;63.5243;-0.4373
1238;6.4008;63.5175;-0.4145
1239;7.8213;63.5097;-0.3976
1240;9.2509;63.5026;-0.4021
1241;10.6739;63.4945;-0.3826
1242;12.1019;63.4864;-0.3726
1243;13.5281;63.4804;-0.3479
1244;14.9579;63.4709;-0.3353
1245;16.3893;63.4647;-0.3215
1246;17.8237;63.4593;-0.3083
1247;19.2599;63.4537;-0.2795
1248;20.7246;63.4331;-0.2698
1249;1.4206;62.3183;-0.4666
1250;2.8512;62.3255;-0.4547
1251;4.2682;62.3210;-0.4363
1252;5.6892;62.3141;-0.4307
1253;7.1077;62.3063;-0.4105
1254;8.5309;62.2969;-0.3980
1255;9.9579;62.2902;-0.3914
1256;11.3814;62.2818;-0.3681
1257;12.8094;62.2754;-0.3551
1258;14.2375;62.2652;-0.3437
1259;15.6720;62.2574;-0.3486
1260;17.0995;62.2506;-0.3156
1261;18.5271;62.2471;-0.2976
1262;19.9447;62.2467;-0.2889
1263;21.3328;62.2800;-0.2603
1264;0.9242;61.1858;-0.4606
1265;2.1960;61.1057;-0.4630
1266;3.5716;61.1142;-0.4438
1267;4.9787;61.1092;-0.4330
1268;6.3941;61.1027;-0.4183
1269;7.8155;61.0937;-0.4092
1270;9.2387;61.0842;-0.3947
1271;10.6641;61.0761;-0.3804
1272;12.0950;61.0690;-0.3783
1273;13.5217;61.0591;-0.3604
1274;14.9499;61.0532;-0.3379
1275;16.3819;61.0433;-0.3322
1276;17.8162;61.0362;-0.3172
1277;19.2526;61.0363;-0.2956
1278;20.7170;61.0864;-0.2779
1279;1.3185;59.9070;-0.4657
1280;2.8177;59.9137;-0.4506
1281;4.2550;59.9078;-0.4475
1282;5.6756;59.8993;-0.4283
1283;7.1007;59.8894;-0.4256
1284;8.5237;59.8806;-0.4117
1285;9.9497;59.8713;-0.4019
1286;11.3759;59.8625;-0.3875
1287;12.8065;59.8517;-0.3885
1288;14.2328;59.8456;-0.3579
1289;15.6630;59.8368;-0.3453
1290;17.0900;59.8277;-0.3183
1291;18.5144;59.8175;-0.2993
1292;19.9138;59.8313;-0.2903
1293;21.1926;59.9661;-0.2714
1294;0.9584;58.6345;-0.4825
1295;2.2017;58.7174;-0.4652
1296;3.5700;58.7095;-0.4550
1297;4.9725;58.6968;-0.4374
1298;6.3895;58.6879;-0.4333
1299;7.8104;58.6763;-0.4242
1300;9.2326;58.6673;-0.4071
1301;10.6603;58.6574;-0.4020
1302;12.0846;58.6493;-0.3756
1303;13.5137;58.6389;-0.3693
1304;14.9459;58.6314;-0.3618
1305;16.3739;58.6210;-0.3288
1306;17.8194;58.6104;-0.3145
1307;19.2871;58.6066;-0.3025
1308;20.8174;58.6619;-0.2898
1309;1.4211;57.4921;-0.4762
1310;2.8484;57.5040;-0.4648
1311;4.2596;57.4949;-0.4510
1312;5.6758;57.4855;-0.4439
1313;7.0941;57.4756;-0.4239
1314;8.5190;57.4655;-0.4209
1315;9.9444;57.4542;-0.4174
1316;11.3658;57.4460;-0.3856
1317;12.7944;57.4348;-0.3752
1318;14.2243;57.4266;-0.3610
1319;15.6517;57.4160;-0.3361
1320;17.0870;57.4057;-0.3188
1321;18.5281;57.3980;-0.3119
1322;19.9582;57.3943;-0.3041
1323;21.2503;57.3959;-0.3012
1324;0.8275;56.3407;-0.4794
1325;2.1802;56.3101;-0.4800
1326;3.5630;56.2942;-0.4650
1327;4.9666;56.2833;-0.4512
1328;6.3832;56.2742;-0.4440
1329;7.8053;56.2634;-0.4372
1330;9.2280;56.2527;-0.4234
1331;10.6496;56.2417;-0.3983
1332;12.0763;56.2309;-0.3822
1333;13.5049;56.2197;-0.3751
1334;14.9344;56.2105;-0.3546
1335;16.3686;56.2008;-0.3354
1336;17.8124;56.1941;-0.3173
1337;19.2864;56.1838;-0.3099
1338;20.8236;56.1278;-0.2992
1339;1.4217;55.1567;-0.4873
1340;2.8470;55.0990;-0.4770
1341;4.2562;55.0804;-0.4649
1342;5.6655;55.0709;-0.4357
1343;7.0879;55.0625;-0.4452
1344;8.5097;55.0509;-0.4298
1345;9.9295;55.0389;-0.3945
1346;11.3589;55.0272;-0.3944
1347;12.7883;55.0160;-0.3859
1348;14.2159;55.0043;-0.3722
1349;15.6440;54.9971;-0.3428
1350;17.0766;54.9881;-0.3287
1351;18.5062;54.9787;-0.3203
1352;19.9131;54.9552;-0.3119
1353;21.2016;54.8232;-0.3079
1354;0.9626;54.0372;-0.4941
1355;2.1995;53.9056;-0.4872
1356;3.5584;53.8766;-0.4678
1357;4.9575;53.8661;-0.4482
1358;6.3717;53.8586;-0.4365
1359;7.7909;53.8489;-0.4252
1360;9.2192;53.8346;-0.4282
1361;10.6424;53.8249;-0.4117
1362;12.0675;53.8124;-0.3838
1363;13.4981;53.8015;-0.3805
1364;14.9266;53.7916;-0.3605
1365;16.3587;53.7810;-0.3442
1366;17.7927;53.7694;-0.3269
1367;19.2421;53.7488;-0.3345
1368;20.7106;53.6957;-0.3088
1369;1.3208;52.7463;-0.4904
1370;2.7993;52.6821;-0.4782
1371;4.2323;52.6660;-0.4657
1372;5.6550;52.6556;-0.4553
1373;7.0796;52.6461;-0.4519
1374;8.5036;52.6333;-0.4408
1375;9.9274;52.6213;-0.4245
1376;11.3517;52.6106;-0.4057
1377;12.7802;52.5996;-0.3975
1378;14.2107;52.5859;-0.3824
1379;15.6390;52.5758;-0.3576
1380;17.0694;52.5640;-0.3401
1381;18.5056;52.5495;-0.3432
1382;19.9299;52.5308;-0.3354
1383;21.3336;52.5135;-0.3085
1384;0.9033;51.4925;-0.4950
1385;2.1514;51.4828;-0.4982
1386;3.5377;51.4683;-0.4884
1387;4.9427;51.4564;-0.4543
1388;6.3677;51.4453;-0.4667
1389;7.7903;51.4309;-0.4656
1390;9.2084;51.4193;-0.4301
1391;10.6365;51.4083;-0.4180
1392;12.0642;51.3956;-0.4111
1393;13.4931;51.3825;-0.4005
1394;14.9198;51.3705;-0.3788
1395;16.3492;51.3591;-0.3455
1396;17.7859;51.3464;-0.3314
1397;19.2356;51.3318;-0.3373
1398;20.7155;51.3513;-0.3373
1399;1.3182;50.2339;-0.4962
1400;2.7950;50.2703;-0.4881
1401;4.2255;50.2575;-0.4671
1402;5.6479;50.2443;-0.4638
1403;7.0720;50.2300;-0.4609
1404;8.4948;50.2174;-0.4408
1405;9.9163;50.2051;-0.4163
1406;11.3474;50.1905;-0.4278
1407;12.7716;50.1801;-0.3992
1408;14.2010;50.1679;-0.3872
1409;15.6307;50.1554;-0.3667
1410;17.0617;50.1404;-0.3468
1411;18.4934;50.1244;-0.3389
1412;19.9090;50.1143;-0.3441
1413;21.2053;50.2170;-0.3270
1414;0.9646;48.9444;-0.5165
1415;2.1940;49.0544;-0.5041
1416;3.5494;49.0572;-0.4877
1417;4.9447;49.0434;-0.4701
1418;6.3584;49.0299;-0.4582
1419;7.7784;49.0163;-0.4472
1420;9.2018;49.0030;-0.4284
1421;10.6262;48.9899;-0.4189
1422;12.0549;48.9768;-0.4113
1423;13.4852;48.9634;-0.4092
1424;14.9153;48.9504;-0.3960
1425;16.3475;48.9376;-0.3655
1426;17.7929;48.9222;-0.3487
1427;19.2630;48.9174;-0.3261
1428;20.8191;48.9321;-0.3203
1429;1.4164;47.8115;-0.5132
1430;2.8318;47.8471;-0.4892
1431;4.2400;47.8416;-0.5008
1432;5.6516;47.8295;-0.4860
1433;7.0645;47.8160;-0.4595
1434;8.4863;47.8015;-0.4495
1435;9.9117;47.7876;-0.4352
1436;11.3369;47.7724;-0.4206
1437;12.7648;47.7598;-0.4079
1438;14.1963;47.7464;-0.4034
1439;15.6258;47.7327;-0.3779
1440;17.0596;47.7187;-0.3581
1441;18.4952;47.7102;-0.3410
1442;19.9143;47.7206;-0.3315
1443;21.2267;47.6479;-0.3111
1444;0.8275;46.6355;-0.5166
1445;2.1669;46.6435;-0.5099
1446;3.5433;46.6406;-0.5098
1447;4.9423;46.6287;-0.4937
1448;6.3506;46.6158;-0.4588
1449;7.7710;46.6013;-0.4565
1450;9.1982;46.5854;-0.4576
1451;10.6197;46.5704;-0.4398
1452;12.0494;46.5561;-0.4277
1453;13.4766;46.5430;-0.4075
1454;14.9073;46.5279;-0.3950
1455;16.3435;46.5145;-0.3831
1456;17.7808;46.5011;-0.3550
1457;19.2351;46.4928;-0.3350
1458;20.7169;46.5003;-0.3316
1459;1.4113;45.4731;-0.5180
1460;2.8348;45.4394;-0.5417
1461;4.2340;45.4278;-0.5037
1462;5.6403;45.4153;-0.4800
1463;7.0584;45.4019;-0.4688
1464;8.4799;45.3843;-0.4599
1465;9.9049;45.3694;-0.4477
1466;11.3320;45.3537;-0.4382
1467;12.7594;45.3389;-0.4315
1468;14.1870;45.3261;-0.4015
1469;15.6220;45.3117;-0.3997
1470;17.0580;45.2975;-0.3795
1471;18.4976;45.2839;-0.3549
1472;19.9383;45.2734;-0.3417
1473;21.3280;45.3817;-0.3230
1474;0.9535;44.3361;-0.5217
1475;2.1842;44.2378;-0.5207
1476;3.5395;44.2231;-0.5103
1477;4.9334;44.2135;-0.4914
1478;6.3466;44.2011;-0.4807
1479;7.7674;44.1855;-0.4769
1480;9.1870;44.1699;-0.4522
1481;10.6145;44.1554;-0.4485
1482;12.0423;44.1376;-0.4359
1483;13.4711;44.1233;-0.4180
1484;14.9026;44.1080;-0.4124
1485;16.3368;44.0950;-0.3939
1486;17.7792;44.0806;-0.3625
1487;19.2472;44.0685;-0.3491
1488;20.7638;44.0677;-0.3274
1489;1.3086;43.0643;-0.5231
1490;2.7832;43.0247;-0.5136
1491;4.2113;43.0148;-0.5046
1492;5.6312;43.0016;-0.5000
1493;7.0486;42.9860;-0.4699
1494;8.4725;42.9704;-0.4609
1495;9.8965;42.9555;-0.4496
1496;11.3273;42.9376;-0.4600
1497;12.7523;42.9233;-0.4354
1498;14.1851;42.9049;-0.4324
1499;15.6136;42.8910;-0.4039
1500;17.0494;42.8767;-0.3785
1501;18.4921;42.8630;-0.3641
1502;19.9328;42.8582;-0.3469
1503;21.3203;42.7705;-0.3198
1504;0.9284;41.8204;-0.5367
1505;2.1470;41.8205;-0.5234
1506;3.5199;41.8166;-0.5191
1507;4.9260;41.8022;-0.5185
1508;6.3368;41.7873;-0.4895
1509;7.7568;41.7704;-0.4714
1510;9.1822;41.7544;-0.4712
1511;10.6085;41.7388;-0.4599
1512;12.0353;41.7213;-0.4430
1513;13.4632;41.7056;-0.4347
1514;14.8938;41.6882;-0.4230
1515;16.3269;41.6734;-0.3859
1516;17.7714;41.6580;-0.3833
1517;19.2265;41.6418;-0.3671
1518;20.7025;41.6322;-0.3391
1519;1.3189;40.5596;-0.5304
1520;2.7845;40.6144;-0.5284
1521;4.2053;40.6051;-0.5067
1522;5.6251;40.5893;-0.5027
1523;7.0416;40.5737;-0.4858
1524;8.4629;40.5557;-0.4720
1525;9.8953;40.5382;-0.4860
1526;11.3177;40.5213;-0.4500
1527;12.7448;40.5039;-0.4339
1528;14.1743;40.4861;-0.4379
1529;15.6064;40.4706;-0.4105
1530;17.0405;40.4547;-0.3909
1531;18.4779;40.4373;-0.3775
1532;19.9012;40.4061;-0.3551
1533;21.2254;40.5011;-0.3393
