# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 664
stage;index;relative_time;date
796;17.9537;100.8593;-0.0543
797;19.3732;100.8703;-0.0478
798;20.8020;100.8722;-0.0245
799;1.4958;99.5705;-0.2581
800;2.9636;99.5715;-0.2436
801;4.3998;99.5841;-0.2174
802;5.8277;99.5939;-0.2050
803;7.2521;99.6018;-0.1890
804;8.6747;99.6102;-0.1665
805;10.1010;99.6181;-0.1592
806;11.5282;99.6232;-0.1388
807;12.9545;99.6305;-0.1272
808;14.3840;99.6355;-0.1098
809;15.8113;99.6412;-0.0929
810;17.2360;99.6501;-0.0758
811;18.6509;99.6589;-0.0588
812;20.0381;99.6805;-0.0413
813;21.3948;99.7569;-0.0207
814;0.9744;98.4588;-0.2634
815;2.2811;98.3619;-0.2495
816;3.6869;98.3779;-0.2284
817;5.1112;98.3884;-0.2190
818;6.5351;98.3976;-0.2039
819;7.9600;98.4049;-0.1898
820;9.3844;98.4100;-0.1697
821;10.8098;98.4163;-0.1574
822;12.2388;98.4232;-0.1524
823;13.6659;98.4300;-0.1300
824;15.0909;98.4347;-0.1018
825;16.5208;98.4405;-0.0865
826;17.9438;98.4461;-0.0695
827;19.3624;98.4645;-0.0560
828;20.7949;98.5452;-0.0379
829;1.3663;97.1724;-0.2590
830;2.9136;97.1794;-0.2416
831;4.3760;97.1849;-0.2264
832;5.8106;97.1927;-0.2060
833;7.2411;97.1975;-0.2030
834;8.6668;97.2048;-0.1857
835;10.0911;97.2100;-0.1634
836;11.5173;97.2131;-0.1528
837;12.9451;97.2200;-0.1365
838;14.3738;97.2278;-0.1193
839;15.8006;97.2323;-0.0969
840;17.2243;97.2357;-0.0765
841;18.6343;97.2441;-0.0630
842;20.0060;97.2776;-0.0529
843;21.2514;97.4341;-0.0414
844;0.9685;95.8678;-0.2701
845;2.2713;95.9899;-0.2584
846;3.6764;95.9877;-0.2398
847;5.0996;95.9903;-0.2255
848;6.5236;95.9940;-0.2066
849;7.9474;95.9978;-0.1913
850;9.3732;96.0047;-0.1746
851;10.7994;96.0088;-0.1600
852;12.2247;96.0124;-0.1380
853;13.6528;96.0192;-0.1288
854;15.0820;96.0251;-0.1143
855;16.5126;96.0287;-0.0977
856;17.9466;96.0344;-0.0861
857;19.3926;96.0486;-0.0655
858;20.8835;96.1284;-0.0460
859;1.4850;94.7634;-0.2704
860;2.9460;94.7865;-0.2572
861;4.3793;94.7869;-0.2360
862;5.8056;94.7907;-0.2174
863;7.2321;94.7942;-0.2081
864;8.6548;94.7974;-0.1899
865;10.0808;94.8038;-0.1703
866;11.5065;94.8075;-0.1562
867;12.9327;94.8123;-0.1322
868;14.3613;94.8167;-0.1199
869;15.7929;94.8216;-0.1142
870;17.2215;94.8265;-0.0966
871;18.6441;94.8333;-0.0775
872;20.0415;94.8529;-0.0603
873;21.2970;94.8785;-0.0414
874;0.8657;93.6359;-0.2819
875;2.2596;93.5937;-0.2667
876;3.6706;93.5867;-0.2507
877;5.0920;93.5867;-0.2385
878;6.5139;93.5894;-0.2123
879;7.9391;93.5945;-0.2019
880;9.3629;93.5983;-0.1797
881;10.7904;93.6021;-0.1716
882;12.2146;93.6065;-0.1501
883;13.6437;93.6094;-0.1352
884;15.0732;93.6148;-0.1226
885;16.5028;93.6179;-0.1026
886;17.9414;93.6247;-0.0984
887;19.3902;93.6355;-0.0741
888;20.8958;93.6181;-0.0549
889;1.4832;92.4519;-0.2758
890;2.9426;92.3929;-0.2640
891;4.3711;92.3846;-0.2417
892;5.7964;92.3861;-0.2262
893;7.2206;92.3884;-0.2114
894;8.6465;92.3937;-0.1994
895;10.0723;92.3973;-0.1822
896;11.4963;92.4003;-0.1592
897;12.9249;92.4033;-0.1486
898;14.3532;92.4080;-0.1283
899;15.7819;92.4114;-0.1155
900;17.2093;92.4178;-0.1027
901;18.6251;92.4252;-0.0895
902;19.9993;92.4265;-0.0672
903;21.2518;92.3376;-0.0563
904;1.0084;91.3490;-0.2929
905;2.2786;91.2048;-0.2741
906;3.6673;91.1805;-0.2573
907;5.0845;91.1813;-0.2441
908;6.5057;91.1847;-0.2259
909;7.9289;91.1887;-0.2139
910;9.3532;91.1922;-0.1943
911;10.7785;91.1939;-0.1747
912;12.2043;91.1972;-0.1556
913;13.6348;91.2019;-0.1501
914;15.0619;91.2050;-0.1286
915;16.4900;91.2085;-0.1109
916;17.9177;91.2122;-0.0945
917;19.3425;91.2142;-0.0835
918;20.7827;91.1932;-0.0726
919;1.3802;90.0543;-0.2890
920;2.8950;89.9861;-0.2719
921;4.3506;89.9785;-0.2569
922;5.7847;89.9814;-0.2426
923;7.2126;89.9848;-0.2324
924;8.6363;89.9872;-0.2081
925;10.0624;89.9906;-0.1931
926;11.4884;89.9922;-0.1797
927;12.9156;89.9962;-0.1601
928;14.3440;89.9991;-0.1484
929;15.7706;90.0005;-0.1203
930;17.1984;90.0041;-0.1136
931;18.6157;90.0078;-0.0967
932;20.0122;90.0130;-0.0804
933;21.3778;90.0362;-0.0666
934;0.9546;88.8004;-0.3029
935;2.2280;88.7902;-0.2844
936;3.6404;88.7816;-0.2680
937;5.0671;88.7802;-0.2504
938;6.4942;88.7804;-0.2401
939;7.9197;88.7836;-0.2241
940;9.3443;88.7857;-0.2064
941;10.7707;88.7882;-0.1906
942;12.1953;88.7912;-0.1680
943;13.6259;88.7933;-0.1627
944;15.0537;88.7944;-0.1448
945;16.4825;88.7956;-0.1223
946;17.9101;88.7975;-0.1119
947;19.3325;88.8044;-0.0901
948;20.7725;88.8544;-0.0709
949;1.3632;87.5429;-0.2936
950;2.8820;87.5829;-0.2771
951;4.3410;87.5818;-0.2709
952;5.7742;87.5798;-0.2493
953;7.2028;87.5810;-0.2401
954;8.6273;87.5829;-0.2213
955;10.0520;87.5837;-0.2024
956;11.4784;87.5863;-0.1874
957;12.9070;87.5885;-0.1784
958;14.3358;87.5878;-0.1571
959;15.7628;87.5894;-0.1398
960;17.1883;87.5912;-0.1183
961;18.6034;87.5887;-0.1043
962;19.9828;87.6057;-0.0897
963;21.2377;87.7293;-0.0764
964;0.9887;86.2569;-0.3024
965;2.2611;86.3723;-0.2854
966;3.6499;86.3832;-0.2785
967;5.0641;86.3805;-0.2609
968;6.4870;86.3787;-0.2454
969;7.9116;86.3793;-0.2328
970;9.3352;86.3801;-0.2151
971;10.7592;86.3811;-0.1896
972;12.1872;86.3835;-0.1828
973;13.6144;86.3838;-0.1646
974;15.0440;86.3857;-0.1464
975;16.4767;86.3856;-0.1338
976;17.9135;86.3849;-0.1202
977;19.3664;86.3853;-0.1020
978;20.8714;86.4347;-0.0816
979;1.4686;85.1335;-0.2976
980;2.9213;85.1721;-0.2870
981;4.3471;85.1778;-0.2703
982;5.7689;85.1769;-0.2493
983;7.1929;85.1763;-0.2376
984;8.6181;85.1765;-0.2261
985;10.0427;85.1776;-0.2070
986;11.4693;85.1771;-0.1894
987;12.8952;85.1778;-0.1716
988;14.3228;85.1787;-0.1563
989;15.7558;85.1811;-0.1537
990;17.1856;85.1822;-0.1320
991;18.6132;85.1812;-0.1132
992;20.0217;85.1807;-0.0934
993;21.2929;85.1756;-0.0879
994;0.8556;83.9733;-0.3077
995;2.2392;83.9722;-0.2984
996;3.6427;83.9731;-0.2821
997;5.0575;83.9762;-0.2652
998;6.4784;83.9754;-0.2499
999;7.9009;83.9744;-0.2378
1000;9.3264;83.9747;-0.2256
1001;10.7507;83.9745;-0.2046
1002;12.1787;83.9772;-0.1955
1003;13.6058;83.9749;-0.1748
1004;15.0329;83.9757;-0.1505
1005;16.4680;83.9771;-0.1451
1006;17.9039;83.9779;-0.1266
1007;19.3578;83.9751;-0.1107
1008;20.8658;83.9188;-0.1025
1009;1.4673;82.8130;-0.3113
1010;2.9189;82.7751;-0.3039
1011;4.3405;82.7727;-0.2775
1012;5.7628;82.7731;-0.2645
1013;7.1865;82.7724;-0.2556
1014;8.6090;82.7715;-0.2338
1015;10.0327;82.7708;-0.2156
1016;11.4602;82.7719;-0.2093
1017;12.8866;82.7720;-0.1870
1018;14.3166;82.7707;-0.1779
1019;15.7440;82.7708;-0.1520
1020;17.1732;82.7713;-0.1445
1021;18.5878;82.7705;-0.1232
1022;19.9685;82.7514;-0.1013
1023;21.2285;82.6225;-0.0928
1024;0.9816;81.6924;-0.3282
1025;2.2549;81.5770;-0.3115
1026;3.6418;81.5675;-0.3085
1027;5.0500;81.5715;-0.2768
1028;6.4718;81.5698;-0.2710
1029;7.8914;81.5684;-0.2411
1030;9.3181;81.5688;-0.2391
1031;10.7413;81.5690;-0.2132
1032;12.1689;81.5681;-0.1996
1033;13.5964;81.5675;-0.1856
1034;15.0257;81.5655;-0.1702
1035;16.4561;81.5653;-0.1564
1036;17.8841;81.5623;-0.1390
1037;19.3101;81.5513;-0.1156
1038;20.7575;81.4966;-0.1020
1039;1.3564;80.4094;-0.3282
1040;2.8662;80.3676;-0.3017
1041;4.3169;80.3674;-0.2832
1042;5.7493;80.3689;-0.2742
1043;7.1743;80.3669;-0.2579
1044;8.5995;80.3673;-0.2415
1045;10.0245;80.3664;-0.2260
1046;11.4486;80.3654;-0.2034
1047;12.8776;80.3642;-0.1915
1048;14.3064;80.3616;-0.1816
1049;15.7349;80.3617;-0.1636
1050;17.1638;80.3590;-0.1503
1051;18.5832;80.3521;-0.1342
1052;19.9867;80.3399;-0.1159
1053;21.3643;80.3153;-0.1010
1054;0.9394;79.1516;-0.3266
1055;2.2056;79.1651;-0.3107
1056;3.6112;79.1707;-0.3007
1057;5.0352;79.1683;-0.2905
1058;6.4579;79.1663;-0.2661
1059;7.8820;79.1648;-0.2500
1060;9.3074;79.1645;-0.2402
1061;10.7326;79.1620;-0.2234
1062;12.1582;79.1601;-0.2042
1063;13.5858;79.1574;-0.1858
1064;15.0184;79.1558;-0.1837
1065;16.4476;79.1543;-0.1636
1066;17.8767;79.1493;-0.1485
1067;19.3077;79.1433;-0.1383
1068;20.7605;79.1601;-0.1193
1069;1.3597;77.9010;-0.3233
1070;2.8635;77.9673;-0.3160
1071;4.3129;77.9702;-0.3066
1072;5.7400;77.9681;-0.2782
1073;7.1660;77.9652;-0.2650
1074;8.5903;77.9623;-0.2503
1075;10.0153;77.9610;-0.2382
1076;11.4418;77.9572;-0.2229
1077;12.8704;77.9566;-0.2109
1078;14.2980;77.9533;-0.1927
1079;15.7283;77.9506;-0.1793
1080;17.1559;77.9467;-0.1618
1081;18.5761;77.9399;-0.1504
1082;19.9684;77.9336;-0.1414
1083;21.2448;78.0249;-0.1180
1084;0.9908;76.6046;-0.3335
1085;2.2466;76.7469;-0.3142
1086;3.6249;76.7692;-0.3102
1087;5.0320;76.7681;-0.2864
1088;6.4521;76.7643;-0.2759
1089;7.8774;76.7607;-0.2745
1090;9.2997;76.7592;-0.2538
1091;10.7256;76.7553;-0.2380
1092;12.1507;76.7532;-0.2156
1093;13.5794;76.7506;-0.2060
1094;15.0071;76.7487;-0.1828
1095;16.4404;76.7446;-0.1709
1096;17.8786;76.7401;-0.1583
1097;19.3364;76.7383;-0.1429
1098;20.8663;76.7501;-0.1287
1099;1.4568;75.4947;-0.3256
1100;2.8965;75.5550;-0.3062
1101;4.3168;75.5659;-0.2985
1102;5.7358;75.5642;-0.2799
1103;7.1586;75.5614;-0.2745
1104;8.5848;75.5575;-0.2737
1105;10.0079;75.5544;-0.2514
1106;11.4333;75.5518;-0.2302
1107;12.8617;75.5479;-0.2190
1108;14.2906;75.5455;-0.2053
1109;15.7190;75.5421;-0.1855
1110;17.1471;75.5373;-0.1645
1111;18.5725;75.5366;-0.1468
1112;19.9711;75.5475;-0.1331
1113;21.2639;75.4674;-0.1258
1114;0.8465;74.3105;-0.3383
1115;2.2178;74.3496;-0.3229
1116;3.6148;74.3624;-0.3138
1117;5.0259;74.3640;-0.2989
1118;6.4438;74.3622;-0.2811
1119;7.8667;74.3569;-0.2749
1120;9.2928;74.3534;-0.2677
1121;10.7173;74.3492;-0.2497
1122;12.1435;74.3477;-0.2314
1123;13.5702;74.3423;-0.2127
1124;15.0000;74.3399;-0.1938
1125;16.4315;74.3350;-0.1805
1126;17.8662;74.3305;-0.1665
1127;19.3055;74.3277;-0.1551
1128;20.7582;74.3331;-0.1329
1129;1.4445;73.1738;-0.3292
1130;2.8887;73.1609;-0.3161
1131;4.3092;73.1638;-0.3037
1132;5.7303;73.1621;-0.2952
1133;7.1517;73.1566;-0.2843
1134;8.5744;73.1524;-0.2707
1135;9.9983;73.1488;-0.2509
1136;11.4241;73.1438;-0.2354
1137;12.8545;73.1401;-0.2353
1138;14.2815;73.1358;-0.2110
1139;15.7148;73.1310;-0.2056
1140;17.1425;73.1276;-0.1735
1141;18.5733;73.1213;-0.1622
1142;19.9928;73.1155;-0.1452
1143;21.3535;73.2138;-0.1268
1144;0.9568;72.0390;-0.3427
1145;2.2263;71.9550;-0.3304
1146;3.6067;71.9607;-0.3094
1147;5.0193;71.9616;-0.3116
1148;6.4362;71.9574;-0.2931
1149;7.8585;71.9531;-0.2822
1150;9.2829;71.9477;-0.2687
1151;10.7063;71.9443;-0.2451
1152;12.1346;71.9381;-0.2379
1153;13.5631;71.9336;-0.2257
1154;14.9952;71.9287;-0.2153
1155;16.4258;71.9249;-0.1931
1156;17.8610;71.9194;-0.1705
1157;19.3119;71.9154;-0.1501
1158;20.8025;71.9147;-0.1323
1159;1.3316;70.7725;-0.3488
1160;2.8475;70.7665;-0.3323
1161;4.2913;70.7630;-0.3181
1162;5.7170;70.7587;-0.2989
1163;7.1401;70.7536;-0.2867
1164;8.5670;70.7476;-0.2831
1165;9.9910;70.7445;-0.2643
1166;11.4167;70.7388;-0.2514
1167;12.8442;70.7333;-0.2321
1168;14.2735;70.7272;-0.2186
1169;15.7042;70.7226;-0.2056
1170;17.1364;70.7180;-0.1894
1171;18.5707;70.7130;-0.1812
1172;19.9889;70.7131;-0.1517
1173;21.3510;70.6190;-0.1370
1174;0.9404;69.4922;-0.3577
1175;2.2160;69.5825;-0.3433
1176;3.6006;69.5671;-0.3379
1177;5.0101;69.5606;-0.3201
1178;6.4282;69.5550;-0.3073
1179;7.8519;69.5491;-0.2960
1180;9.2741;69.5452;-0.2716
1181;10.7010;69.5385;-0.2682
1182;12.1268;69.5336;-0.2487
1183;13.5562;69.5265;-0.2337
1184;14.9849;69.5206;-0.2158
1185;16.4177;69.5151;-0.2085
1186;17.8525;69.5086;-0.1910
1187;19.2922;69.5025;-0.1727
1188;20.7467;69.4938;-0.1480
1189;1.4389;68.3703;-0.3549
1190;2.8709;68.3681;-0.3364
1191;4.2912;68.3624;-0.3257
1192;5.7132;68.3576;-0.3160
1193;7.1373;68.3508;-0.3125
1194;8.5579;68.3442;-0.2858
1195;9.9841;68.3392;-0.2755
1196;11.4118;68.3308;-0.2743
1197;12.8369;68.3263;-0.2453
1198;14.2669;68.3186;-0.2318
1199;15.6965;68.3134;-0.2143
1200;17.1253;68.3061;-0.1996
1201;18.5519;68.2972;-0.1811
1202;19.9547;68.2773;-0.1673
1203;21.2532;68.3626;-0.1442
1204;0.8475;67.2519;-0.3635
1205;2.1843;67.1630;-0.3505
1206;3.5839;67.1622;-0.3404
1207;4.9985;67.1579;-0.3216
1208;6.4183;67.1526;-0.3043
1209;7.8429;67.1459;-0.3049
1210;9.2685;67.1391;-0.2961
1211;10.6930;67.1322;-0.2784
1212;12.1181;67.1250;-0.2530
1213;13.5504;67.1178;-0.2516
1214;14.9773;67.1119;-0.2273
1215;16.4105;67.1052;-0.2115
1216;17.8504;67.0990;-0.1938
1217;19.3123;67.0890;-0.1702
1218;20.8558;67.0808;-0.1585
1219;1.3810;65.9665;-0.3601
1220;2.8471;65.9662;-0.3539
1221;4.2796;65.9605;-0.3446
1222;5.7059;65.9546;-0.3392
1223;7.1268;65.9471;-0.3137
1224;8.5492;65.9401;-0.2990
1225;9.9763;65.9319;-0.2922
1226;11.4019;65.9255;-0.2707
1227;12.8304;65.9181;-0.2573
1228;14.2619;65.9094;-0.2542
1229;15.6890;65.9038;-0.2274
1230;17.1180;65.8982;-0.2025
1231;18.5444;65.8923;-0.1905
1232;19.9453;65.8919;-0.1599
1233;21.2377;65.8021;-0.1494
1234;0.8450;64.6707;-0.3739
1235;2.1787;64.7714;-0.3632
1236;3.5784;64.7655;-0.3575
1237;4.9942;64.7569;-0.3495
1238;6.4116;64.7501;-0.3227
1239;7.8328;64.7429;-0.3046
1240;9.2614;64.7343;-0.3098
1241;10.6847;64.7260;-0.2844
1242;12.1134;64.7175;-0.2735
1243;13.5393;64.7115;-0.2485
1244;14.9690;64.7018;-0.2338
1245;16.4008;64.6947;-0.2185
1246;17.8345;64.6887;-0.2029
1247;19.2722;64.6825;-0.1769
1248;20.7373;64.6615;-0.1604
1249;1.4320;63.5580;-0.3796
1250;2.8613;63.5658;-0.3666
1251;4.2785;63.5604;-0.3503
1252;5.6990;63.5528;-0.3399
1253;7.1184;63.5445;-0.3180
1254;8.5416;63.5355;-0.3027
1255;9.9686;63.5283;-0.2976
1256;11.3927;63.5192;-0.2717
1257;12.8197;63.5123;-0.2554
1258;14.2489;63.5018;-0.2424
1259;15.6843;63.4943;-0.2479
1260;17.1114;63.4864;-0.2146
1261;18.5383;63.4823;-0.1936
1262;19.9566;63.4818;-0.1825
1263;21.3460;63.5144;-0.1495
1264;0.9344;62.4313;-0.3781
1265;2.2061;62.3508;-0.3761
1266;3.5818;62.3600;-0.3576
1267;4.9882;62.3549;-0.3457
1268;6.4040;62.3482;-0.3266
1269;7.8265;62.3379;-0.3177
1270;9.2496;62.3292;-0.3019
1271;10.6752;62.3203;-0.2855
1272;12.1058;62.3129;-0.2843
1273;13.5324;62.3022;-0.2607
1274;14.9607;62.2953;-0.2402
1275;16.3942;62.2863;-0.2281
1276;17.8286;62.2784;-0.2130
1277;19.2645;62.2783;-0.1914
1278;20.7302;62.3274;-0.1695
1279;1.3276;61.1589;-0.3833
1280;2.8281;61.1653;-0.3646
1281;4.2655;61.1592;-0.3579
1282;5.6865;61.1510;-0.3360
1283;7.1109;61.1411;-0.3359
1284;8.5345;61.1314;-0.3173
1285;9.9612;61.1221;-0.3102
1286;11.3870;61.1132;-0.2917
1287;12.8175;61.1019;-0.2902
1288;14.2439;61.0943;-0.2603
1289;15.6741;61.0858;-0.2440
1290;17.1022;61.0756;-0.2146
1291;18.5263;61.0655;-0.1956
1292;19.9268;61.0790;-0.1831
1293;21.2057;61.2126;-0.1655
1294;0.9684;59.8937;-0.3957
1295;2.2116;59.9749;-0.3811
1296;3.5800;59.9664;-0.3687
1297;4.9826;59.9539;-0.3499
1298;6.3994;59.9449;-0.3448
1299;7.8201;59.9343;-0.3314
1300;9.2436;59.9241;-0.3089
1301;10.6717;59.9141;-0.3118
1302;12.0953;59.9056;-0.2827
1303;13.5252;59.8945;-0.2730
1304;14.9570;59.8862;-0.2609
1305;16.3857;59.8766;-0.2236
1306;17.8316;59.8656;-0.2147
1307;19.2994;59.8608;-0.1960
1308;20.8310;59.9149;-0.1811
1309;1.4304;58.7555;-0.3929
1310;2.8583;58.7679;-0.3815
1311;4.2694;58.7581;-0.3652
1312;5.6865;58.7485;-0.3570
1313;7.1048;58.7393;-0.3365
1314;8.5296;58.7277;-0.3310
1315;9.9549;58.7165;-0.3219
1316;11.3766;58.7083;-0.2893
1317;12.8061;58.6969;-0.2801
1318;14.2351;58.6876;-0.2651
1319;15.6633;58.6772;-0.2341
1320;17.0985;58.6672;-0.2162
1321;18.5398;58.6586;-0.2092
1322;19.9698;58.6549;-0.1991
1323;21.2635;58.6543;-0.1929
1324;0.8377;57.6111;-0.3970
1325;2.1901;57.5789;-0.3946
1326;3.5727;57.5630;-0.3808
1327;4.9768;57.5519;-0.3624
1328;6.3938;57.5434;-0.3598
1329;7.8157;57.5322;-0.3502
1330;9.2383;57.5207;-0.3325
1331;10.6599;57.5091;-0.3043
1332;12.0878;57.4986;-0.2889
1333;13.5167;57.4872;-0.2772
1334;14.9458;57.4778;-0.2535
1335;16.3802;57.4678;-0.2332
1336;17.8238;57.4605;-0.2127
1337;19.2991;57.4501;-0.2021
1338;20.8362;57.3944;-0.1881
1339;1.4321;56.4324;-0.4048
1340;2.8569;56.3748;-0.3941
1341;4.2663;56.3557;-0.3795
1342;5.6754;56.3454;-0.3502
1343;7.0992;56.3367;-0.3576
1344;8.5210;56.3250;-0.3399
1345;9.9402;56.3129;-0.3030
1346;11.3696;56.3009;-0.3002
1347;12.7990;56.2890;-0.2919
1348;14.2279;56.2769;-0.2736
1349;15.6561;56.2696;-0.2419
1350;17.0882;56.2603;-0.2237
1351;18.5194;56.2504;-0.2155
1352;19.9257;56.2267;-0.2044
1353;21.2137;56.0954;-0.1970
1354;0.9731;55.3186;-0.4093
1355;2.2093;55.1868;-0.4009
1356;3.5691;55.1583;-0.3812
1357;4.9672;55.1470;-0.3633
1358;6.3816;55.1383;-0.3528
1359;7.8020;55.1286;-0.3388
1360;9.2298;55.1147;-0.3371
1361;10.6538;55.1043;-0.3166
1362;12.0776;55.0920;-0.2888
1363;13.5091;55.0807;-0.2851
1364;14.9382;55.0694;-0.2643
1365;16.3698;55.0595;-0.2421
1366;17.8051;55.0475;-0.2219
1367;19.2542;55.0257;-0.2299
1368;20.7222;54.9726;-0.2005
1369;1.3302;54.0342;-0.4052
1370;2.8093;53.9694;-0.3920
1371;4.2421;53.9537;-0.3780
1372;5.6653;53.9432;-0.3661
1373;7.0898;53.9326;-0.3659
1374;8.5136;53.9191;-0.3526
1375;9.9386;53.9070;-0.3348
1376;11.3620;53.8960;-0.3109
1377;12.7913;53.8844;-0.2979
1378;14.2222;53.8706;-0.2854
1379;15.6500;53.8600;-0.2577
1380;17.0812;53.8483;-0.2385
1381;18.5175;53.8329;-0.2347
1382;19.9422;53.8127;-0.2280
1383;21.3459;53.7958;-0.2023
1384;0.9120;52.7868;-0.4093
1385;2.1609;52.7765;-0.4129
1386;3.5470;52.7611;-0.4054
1387;4.9524;52.7498;-0.3653
1388;6.3773;52.7384;-0.3811
1389;7.7997;52.7235;-0.3726
1390;9.2197;52.7112;-0.3389
1391;10.6474;52.6995;-0.3275
1392;12.0744;52.6858;-0.3175
1393;13.5036;52.6727;-0.3015
1394;14.9314;52.6609;-0.2773
1395;16.3609;52.6491;-0.2442
1396;17.7979;52.6360;-0.2275
1397;19.2475;52.6205;-0.2290
1398;20.7285;52.6395;-0.2308
1399;1.3275;51.5347;-0.4143
1400;2.8037;51.5700;-0.4037
1401;4.2345;51.5574;-0.3793
1402;5.6580;51.5437;-0.3751
1403;7.0817;51.5288;-0.3747
1404;8.5044;51.5156;-0.3519
1405;9.9266;51.5028;-0.3254
1406;11.3582;51.4879;-0.3353
1407;12.7822;51.4772;-0.3031
1408;14.2122;51.4647;-0.2863
1409;15.6415;51.4511;-0.2671
1410;17.0737;51.4362;-0.2441
1411;18.5053;51.4193;-0.2328
1412;19.9212;51.4084;-0.2383
1413;21.2183;51.5109;-0.2200
1414;0.9738;50.2516;-0.4374
1415;2.2028;50.3604;-0.4230
1416;3.5578;50.3631;-0.4037
1417;4.9539;50.3495;-0.3832
1418;6.3682;50.3354;-0.3700
1419;7.7885;50.3219;-0.3562
1420;9.2115;50.3072;-0.3392
1421;10.6364;50.2934;-0.3249
1422;12.0656;50.2799;-0.3192
1423;13.4959;50.2665;-0.3085
1424;14.9265;50.2526;-0.2964
1425;16.3592;50.2396;-0.2660
1426;17.8038;50.2242;-0.2448
1427;19.2743;50.2179;-0.2201
1428;20.8313;50.2324;-0.2146
1429;1.4261;49.1243;-0.4323
1430;2.8410;49.1594;-0.4088
1431;4.2495;49.1530;-0.4189
1432;5.6598;49.1406;-0.3976
1433;7.0747;49.1269;-0.3691
1434;8.4964;49.1123;-0.3579
1435;9.9215;49.0977;-0.3438
1436;11.3475;49.0819;-0.3271
1437;12.7758;49.0690;-0.3112
1438;14.2062;49.0550;-0.3009
1439;15.6363;49.0407;-0.2804
1440;17.0704;49.0270;-0.2588
1441;18.5069;49.0177;-0.2411
1442;19.9259;49.0277;-0.2227
1443;21.2391;48.9545;-0.1996
1444;0.8361;47.9536;-0.4386
1445;2.1752;47.9620;-0.4265
1446;3.5525;47.9586;-0.4257
1447;4.9516;47.9467;-0.4080
1448;6.3600;47.9329;-0.3696
1449;7.7811;47.9179;-0.3676
1450;9.2075;47.9014;-0.3653
1451;10.6308;47.8866;-0.3427
1452;12.0605;47.8718;-0.3336
1453;13.4879;47.8576;-0.3121
1454;14.9182;47.8427;-0.2946
1455;16.3538;47.8293;-0.2807
1456;17.7923;47.8145;-0.2504
1457;19.2477;47.8060;-0.2288
1458;20.7297;47.8132;-0.2206
1459;1.4191;46.7966;-0.4382
1460;2.8432;46.7635;-0.4590
1461;4.2423;46.7510;-0.4217
1462;5.6500;46.7383;-0.3924
1463;7.0681;46.7245;-0.3809
1464;8.4895;46.7067;-0.3662
1465;9.9142;46.6913;-0.3525
1466;11.3414;46.6747;-0.3416
1467;12.7704;46.6599;-0.3332
1468;14.1977;46.6464;-0.3038
1469;15.6326;46.6321;-0.2995
1470;17.0688;46.6170;-0.2759
1471;18.5093;46.6028;-0.2512
1472;19.9505;46.5930;-0.2325
1473;21.3399;46.6998;-0.2138
1474;0.9609;45.6656;-0.4400
1475;2.1933;45.5678;-0.4391
1476;3.5488;45.5529;-0.4290
1477;4.9423;45.5421;-0.4059
1478;6.3560;45.5298;-0.3933
1479;7.7769;45.5137;-0.3850
1480;9.1967;45.4979;-0.3576
1481;10.6247;45.4831;-0.3517
1482;12.0521;45.4645;-0.3397
1483;13.4810;45.4498;-0.3224
1484;14.9132;45.4341;-0.3128
1485;16.3484;45.4218;-0.2897
1486;17.7907;45.4061;-0.2593
1487;19.2590;45.3942;-0.2456
1488;20.7763;45.3925;-0.2209
1489;1.3163;44.4001;-0.4426
1490;2.7913;44.3593;-0.4318
1491;4.2210;44.3493;-0.4206
1492;5.6408;44.3358;-0.4112
1493;7.0585;44.3204;-0.3838
1494;8.4826;44.3039;-0.3738
1495;9.9062;44.2878;-0.3568
1496;11.3372;44.2707;-0.3642
1497;12.7629;44.2552;-0.3348
1498;14.1956;44.2369;-0.3338
1499;15.6247;44.2232;-0.3042
1500;17.0604;44.2087;-0.2770
1501;18.5032;44.1953;-0.2570
1502;19.9444;44.1891;-0.2443
1503;21.3321;44.1017;-0.2147
1504;0.9367;43.1627;-0.4551
1505;2.1548;43.1620;-0.4384
1506;3.5280;43.1580;-0.4351
1507;4.9358;43.1426;-0.4335
1508;6.3466;43.1278;-0.4001
1509;7.7670;43.1109;-0.3832
1510;9.1924;43.0934;-0.3804
1511;10.6178;43.0774;-0.3659
1512;12.0452;43.0596;-0.3482
1513;13.4736;43.0424;-0.3348
1514;14.9045;43.0253;-0.3239
1515;16.3386;43.0102;-0.2884
1516;17.7822;42.9955;-0.2817
1517;19.2384;42.9788;-0.2648
1518;20.7151;42.9698;-0.2345
1519;1.3279;41.9082;-0.4513
1520;2.7931;41.9616;-0.4483
1521;4.2145;41.9520;-0.4246
1522;5.6336;41.9356;-0.4150
1523;7.0512;41.9191;-0.3938
1524;8.4735;41.9008;-0.3798
1525;9.9057;41.8834;-0.3946
1526;11.3277;41.8656;-0.3574
1527;12.7549;41.8474;-0.3401
1528;14.1858;41.8300;-0.3359
1529;15.6179;41.8140;-0.3137
1530;17.0513;41.7979;-0.2918
1531;18.4885;41.7798;-0.2768
1532;19.9133;41.7483;-0.2496
1533;21.2380;41.8428;-0.2304
1534;0.9686;40.6149;-0.4465
1535;2.1893;40.7451;-0.4446
1536;3.5378;40.7596;-0.4367
1537;4.9315;40.7440;-0.4266
1538;6.3421;40.7260;-0.4072
1539;7.7587;40.7080;-0.3840
1540;9.1848;40.6893;-0.3844
