# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 504
stage;index;relative_time;date
796;17.9095;101.1871;-0.0402
797;19.3296;101.1977;-0.0317
798;20.7576;101.1996;-0.0098
799;1.4505;99.9004;-0.2292
800;2.9186;99.9012;-0.2149
801;4.3552;99.9140;-0.1909
802;5.7829;99.9237;-0.1814
803;7.2083;99.9319;-0.1657
804;8.6318;99.9401;-0.1453
805;10.0576;99.9475;-0.1351
806;11.4839;99.9530;-0.1183
807;12.9107;99.9603;-0.1043
808;14.3394;99.9655;-0.0922
809;15.7671;99.9713;-0.0770
810;17.1918;99.9797;-0.0558
811;18.6067;99.9884;-0.0434
812;19.9942;100.0106;-0.0252
813;21.3500;100.0860;-0.0103
814;0.9291;98.7897;-0.2312
815;2.2359;98.6933;-0.2194
816;3.6426;98.7094;-0.2046
817;5.0666;98.7198;-0.1895
818;6.4908;98.7293;-0.1800
819;7.9166;98.7361;-0.1676
820;9.3406;98.7418;-0.1506
821;10.7664;98.7478;-0.1368
822;12.1953;98.7549;-0.1310
823;13.6219;98.7617;-0.1086
824;15.0479;98.7662;-0.0835
825;16.4771;98.7723;-0.0685
826;17.9000;98.7779;-0.0517
827;19.3186;98.7961;-0.0380
828;20.7507;98.8764;-0.0217
829;1.3218;97.5057;-0.2317
830;2.8686;97.5126;-0.2149
831;4.3316;97.5185;-0.1989
832;5.7665;97.5266;-0.1785
833;7.1963;97.5308;-0.1775
834;8.6227;97.5379;-0.1618
835;10.0477;97.5435;-0.1430
836;11.4743;97.5471;-0.1311
837;12.9014;97.5535;-0.1173
838;14.3294;97.5613;-0.0982
839;15.7569;97.5658;-0.0786
840;17.1807;97.5690;-0.0594
841;18.5902;97.5772;-0.0440
842;19.9624;97.6105;-0.0338
843;21.2063;97.7672;-0.0241
844;0.9233;96.2022;-0.2403
845;2.2265;96.3249;-0.2288
846;3.6321;96.3228;-0.2117
847;5.0551;96.3249;-0.1963
848;6.4791;96.3293;-0.1784
849;7.9032;96.3333;-0.1644
850;9.3297;96.3402;-0.1506
851;10.7553;96.3439;-0.1380
852;12.1808;96.3479;-0.1202
853;13.6096;96.3544;-0.1085
854;15.0391;96.3601;-0.0934
855;16.4694;96.3639;-0.0777
856;17.9033;96.3695;-0.0652
857;19.3481;96.3843;-0.0502
858;20.8394;96.4636;-0.0294
859;1.4400;95.1001;-0.2426
860;2.9010;95.1236;-0.2299
861;4.3341;95.1234;-0.2101
862;5.7612;95.1274;-0.1920
863;7.1880;95.1313;-0.1828
864;8.6108;95.1345;-0.1608
865;10.0370;95.1410;-0.1498
866;11.4634;95.1450;-0.1344
867;12.8894;95.1494;-0.1126
868;14.3178;95.1532;-0.0968
869;15.7493;95.1588;-0.0916
870;17.1783;95.1636;-0.0767
871;18.6003;95.1708;-0.0583
872;19.9965;95.1905;-0.0433
873;21.2521;95.2144;-0.0266
874;0.8202;93.9742;-0.2529
875;2.2144;93.9322;-0.2395
876;3.6257;93.9254;-0.2229
877;5.0474;93.9249;-0.2102
878;6.4703;93.9279;-0.1886
879;7.8951;93.9333;-0.1777
880;9.3186;93.9373;-0.1577
881;10.7462;93.9411;-0.1502
882;12.1713;93.9451;-0.1291
883;13.5999;93.9483;-0.1143
884;15.0294;93.9536;-0.0986
885;16.4592;93.9574;-0.0787
886;17.8981;93.9642;-0.0777
887;19.3469;93.9743;-0.0540
888;20.8516;93.9570;-0.0364
889;1.4379;92.7927;-0.2448
890;2.8980;92.7329;-0.2348
891;4.3268;92.7248;-0.2140
892;5.7519;92.7271;-0.2018
893;7.1770;92.7294;-0.1838
894;8.6022;92.7339;-0.1743
895;10.0282;92.7376;-0.1611
896;11.4529;92.7408;-0.1382
897;12.8806;92.7441;-0.1283
898;14.3095;92.7489;-0.1103
899;15.7376;92.7522;-0.0951
900;17.1654;92.7583;-0.0826
901;18.5818;92.7662;-0.0713
902;19.9557;92.7672;-0.0467
903;21.2078;92.6787;-0.0344
904;0.9626;91.6911;-0.2633
905;2.2334;91.5470;-0.2476
906;3.6226;91.5231;-0.2294
907;5.0399;91.5241;-0.2201
908;6.4617;91.5275;-0.2009
909;7.8850;91.5313;-0.1876
910;9.3093;91.5347;-0.1703
911;10.7351;91.5365;-0.1502
912;12.1610;91.5393;-0.1287
913;13.5911;91.5446;-0.1299
914;15.0192;91.5479;-0.1070
915;16.4475;91.5506;-0.0882
916;17.8748;91.5548;-0.0727
917;19.2991;91.5568;-0.0636
918;20.7389;91.5362;-0.0492
919;1.3349;90.3985;-0.2619
920;2.8497;90.3304;-0.2471
921;4.3058;90.3229;-0.2310
922;5.7402;90.3254;-0.2165
923;7.1686;90.3283;-0.2035
924;8.5920;90.3319;-0.1812
925;10.0178;90.3355;-0.1693
926;11.4448;90.3366;-0.1559
927;12.8723;90.3404;-0.1360
928;14.3011;90.3434;-0.1241
929;15.7277;90.3450;-0.0972
930;17.1548;90.3485;-0.0882
931;18.5724;90.3522;-0.0721
932;19.9683;90.3573;-0.0587
933;21.3342;90.3799;-0.0449
934;0.9095;89.1465;-0.2754
935;2.1829;89.1364;-0.2575
936;3.5949;89.1274;-0.2422
937;5.0222;89.1259;-0.2201
938;6.4490;89.1265;-0.2122
939;7.8755;89.1297;-0.1998
940;9.3005;89.1321;-0.1816
941;10.7270;89.1345;-0.1674
942;12.1518;89.1372;-0.1452
943;13.5828;89.1392;-0.1372
944;15.0105;89.1404;-0.1185
945;16.4393;89.1418;-0.1004
946;17.8666;89.1435;-0.0883
947;19.2893;89.1505;-0.0655
948;20.7287;89.2003;-0.0455
949;1.3182;87.8909;-0.2650
950;2.8369;87.9312;-0.2503
951;4.2957;87.9295;-0.2437
952;5.7287;87.9275;-0.2212
953;7.1586;87.9286;-0.2122
954;8.5833;87.9311;-0.1952
955;10.0082;87.9318;-0.1765
956;11.4349;87.9345;-0.1609
957;12.8638;87.9366;-0.1531
958;14.2924;87.9356;-0.1337
959;15.7198;87.9376;-0.1149
960;17.1453;87.9390;-0.0966
961;18.5602;87.9362;-0.0785
962;19.9387;87.9534;-0.0628
963;21.1936;88.0775;-0.0491
964;0.9436;86.6073;-0.2784
965;2.2153;86.7221;-0.2593
966;3.6041;86.7326;-0.2525
967;5.0189;86.7301;-0.2359
968;6.4418;86.7284;-0.2179
969;7.8671;86.7293;-0.2069
970;9.2915;86.7298;-0.1891
971;10.7156;86.7309;-0.1657
972;12.1430;86.7332;-0.1569
973;13.5707;86.7337;-0.1372
974;15.0006;86.7355;-0.1233
975;16.4330;86.7352;-0.1088
976;17.8695;86.7343;-0.0946
977;19.3226;86.7344;-0.0782
978;20.8272;86.7841;-0.0561
979;1.4226;85.4854;-0.2731
980;2.8762;85.5237;-0.2615
981;4.3020;85.5290;-0.2445
982;5.7241;85.5281;-0.2224
983;7.1481;85.5279;-0.2105
984;8.5733;85.5283;-0.2006
985;9.9989;85.5286;-0.1802
986;11.4250;85.5282;-0.1658
987;12.8508;85.5290;-0.1456
988;14.2797;85.5299;-0.1302
989;15.7129;85.5327;-0.1266
990;17.1424;85.5338;-0.1077
991;18.5697;85.5325;-0.0859
992;19.9775;85.5319;-0.0691
993;21.2492;85.5271;-0.0618
994;0.8095;84.3270;-0.2844
995;2.1939;84.3256;-0.2724
996;3.5979;84.3268;-0.2565
997;5.0129;84.3297;-0.2405
998;6.4334;84.3289;-0.2242
999;7.8562;84.3277;-0.2075
1000;9.2817;84.3282;-0.2005
1001;10.7065;84.3282;-0.1792
1002;12.1349;84.3306;-0.1672
1003;13.5621;84.3280;-0.1484
1004;14.9898;84.3289;-0.1218
1005;16.4246;84.3306;-0.1175
1006;17.8606;84.3315;-0.0992
1007;19.3140;84.3285;-0.0831
1008;20.8220;84.2720;-0.0770
1009;1.4217;83.1685;-0.2870
1010;2.8733;83.1307;-0.2792
1011;4.2958;83.1274;-0.2522
1012;5.7183;83.1291;-0.2403
1013;7.1415;83.1279;-0.2312
1014;8.5647;83.1271;-0.2071
1015;9.9882;83.1260;-0.1880
1016;11.4165;83.1273;-0.1805
1017;12.8431;83.1265;-0.1586
1018;14.2726;83.1256;-0.1495
1019;15.7001;83.1262;-0.1274
1020;17.1297;83.1266;-0.1176
1021;18.5442;83.1254;-0.0937
1022;19.9249;83.1061;-0.0751
1023;21.1847;82.9779;-0.0674
1024;0.9359;82.0498;-0.3030
1025;2.2089;81.9342;-0.2895
1026;3.5970;81.9242;-0.2857
1027;5.0058;81.9284;-0.2516
1028;6.4272;81.9272;-0.2496
1029;7.8464;81.9257;-0.2186
1030;9.2732;81.9262;-0.2100
1031;10.6969;81.9260;-0.1886
1032;12.1247;81.9248;-0.1734
1033;13.5531;81.9242;-0.1566
1034;14.9822;81.9223;-0.1404
1035;16.4134;81.9223;-0.1301
1036;17.8405;81.9192;-0.1106
1037;19.2661;81.9080;-0.0869
1038;20.7138;81.8535;-0.0741
1039;1.3104;80.7684;-0.3030
1040;2.8211;80.7263;-0.2787
1041;4.2714;80.7262;-0.2612
1042;5.7047;80.7276;-0.2485
1043;7.1292;80.7258;-0.2335
1044;8.5553;80.7263;-0.2160
1045;9.9806;80.7253;-0.2006
1046;11.4043;80.7242;-0.1798
1047;12.8340;80.7229;-0.1667
1048;14.2636;80.7201;-0.1531
1049;15.6914;80.7199;-0.1337
1050;17.1197;80.7173;-0.1193
1051;18.5396;80.7108;-0.1012
1052;19.9435;80.6979;-0.0865
1053;21.3206;80.6734;-0.0707
1054;0.8937;79.5123;-0.3014
1055;2.1598;79.5254;-0.2897
1056;3.5656;79.5313;-0.2770
1057;4.9902;79.5287;-0.2662
1058;6.4134;79.5268;-0.2427
1059;7.8371;79.5257;-0.2258
1060;9.2634;79.5249;-0.2133
1061;10.6881;79.5226;-0.1976
1062;12.1147;79.5206;-0.1776
1063;13.5422;79.5175;-0.1582
1064;14.9750;79.5164;-0.1545
1065;16.4037;79.5142;-0.1365
1066;17.8330;79.5092;-0.1193
1067;19.2639;79.5033;-0.1076
1068;20.7166;79.5203;-0.0923
1069;1.3137;78.2640;-0.3014
1070;2.8179;78.3300;-0.2930
1071;4.2674;78.3328;-0.2793
1072;5.6953;78.3303;-0.2525
1073;7.1209;78.3274;-0.2396
1074;8.5451;78.3245;-0.2271
1075;9.9716;78.3231;-0.2133
1076;11.3979;78.3195;-0.1963
1077;12.8262;78.3181;-0.1825
1078;14.2547;78.3155;-0.1627
1079;15.6847;78.3129;-0.1498
1080;17.1119;78.3082;-0.1336
1081;18.5322;78.3015;-0.1196
1082;19.9237;78.2955;-0.1105
1083;21.2010;78.3860;-0.0859
1084;0.9444;76.9693;-0.3064
1085;2.2006;77.1115;-0.2913
1086;3.5790;77.1340;-0.2842
1087;4.9865;77.1325;-0.2637
1088;6.4073;77.1279;-0.2507
1089;7.8328;77.1247;-0.2527
1090;9.2548;77.1236;-0.2303
1091;10.6813;77.1192;-0.2108
1092;12.1060;77.1172;-0.1882
1093;13.5354;77.1143;-0.1781
1094;14.9640;77.1118;-0.1530
1095;16.3966;77.1082;-0.1404
1096;17.8354;77.1037;-0.1280
1097;19.2924;77.1022;-0.1107
1098;20.8224;77.1128;-0.0949
1099;1.4103;75.8610;-0.3026
1100;2.8505;75.9210;-0.2823
1101;4.2706;75.9320;-0.2733
1102;5.6903;75.9298;-0.2596
1103;7.1134;75.9270;-0.2512
1104;8.5395;75.9232;-0.2475
1105;9.9631;75.9202;-0.2260
1106;11.3887;75.9175;-0.2022
1107;12.8173;75.9142;-0.1892
1108;14.2469;75.9111;-0.1747
1109;15.6753;75.9072;-0.1563
1110;17.1047;75.9023;-0.1348
1111;18.5284;75.9016;-0.1159
1112;19.9274;75.9127;-0.1005
1113;21.2204;75.8325;-0.0948
1114;0.8001;74.6789;-0.3155
1115;2.1712;74.7176;-0.3007
1116;3.5688;74.7303;-0.2922
1117;4.9794;74.7316;-0.2763
1118;6.3983;74.7302;-0.2581
1119;7.8210;74.7251;-0.2486
1120;9.2473;74.7208;-0.2417
1121;10.6725;74.7162;-0.2229
1122;12.0995;74.7154;-0.2038
1123;13.5264;74.7101;-0.1808
1124;14.9559;74.7071;-0.1652
1125;16.3879;74.7019;-0.1497
1126;17.8221;74.6974;-0.1367
1127;19.2618;74.6949;-0.1259
1128;20.7138;74.6996;-0.1009
1129;1.3981;73.5437;-0.3082
1130;2.8429;73.5305;-0.2955
1131;4.2629;73.5331;-0.2812
1132;5.6848;73.5319;-0.2726
1133;7.1059;73.5263;-0.2611
1134;8.5288;73.5213;-0.2436
1135;9.9531;73.5179;-0.2236
1136;11.3796;73.5131;-0.2086
1137;12.8101;73.5094;-0.2073
1138;14.2375;73.5044;-0.1788
1139;15.6706;73.4998;-0.1758
1140;17.0986;73.4965;-0.1423
1141;18.5301;73.4903;-0.1298
1142;19.9494;73.4837;-0.1096
1143;21.3102;73.5822;-0.0929
1144;0.9106;72.4108;-0.3231
1145;2.1795;72.3270;-0.3110
1146;3.5608;72.3321;-0.2862
1147;4.9741;72.3333;-0.2885
1148;6.3897;72.3286;-0.2708
1149;7.8121;72.3242;-0.2584
1150;9.2370;72.3186;-0.2422
1151;10.6612;72.3157;-0.2174
1152;12.0901;72.3089;-0.2121
1153;13.5190;72.3042;-0.1973
1154;14.9508;72.2990;-0.1828
1155;16.3810;72.2961;-0.1637
1156;17.8172;72.2904;-0.1380
1157;19.2686;72.2854;-0.1190
1158;20.7594;72.2841;-0.1012
1159;1.2855;71.1458;-0.3278
1160;2.8014;71.1397;-0.3103
1161;4.2450;71.1366;-0.2975
1162;5.6714;71.1319;-0.2745
1163;7.0946;71.1261;-0.2636
1164;8.5216;71.1201;-0.2579
1165;9.9456;71.1168;-0.2352
1166;11.3717;71.1114;-0.2210
1167;12.7997;71.1058;-0.2044
1168;14.2292;71.0992;-0.1894
1169;15.6599;71.0950;-0.1727
1170;17.0926;71.0893;-0.1582
1171;18.5264;71.0850;-0.1503
1172;19.9452;71.0846;-0.1206
1173;21.3070;70.9908;-0.1031
1174;0.8935;69.8678;-0.3417
1175;2.1696;69.9583;-0.3229
1176;3.5545;69.9428;-0.3138
1177;4.9639;69.9359;-0.3002
1178;6.3835;69.9296;-0.2840
1179;7.8069;69.9238;-0.2728
1180;9.2285;69.9195;-0.2486
1181;10.6564;69.9127;-0.2386
1182;12.0820;69.9082;-0.2189
1183;13.5119;69.9007;-0.2050
1184;14.9408;69.8943;-0.1852
1185;16.3735;69.8891;-0.1762
1186;17.8081;69.8829;-0.1595
1187;19.2476;69.8765;-0.1382
1188;20.7033;69.8672;-0.1157
1189;1.3924;68.7471;-0.3389
1190;2.8238;68.7450;-0.3157
1191;4.2446;68.7391;-0.3034
1192;5.6664;68.7342;-0.2952
1193;7.0916;68.7268;-0.2889
1194;8.5124;68.7206;-0.2629
1195;9.9393;68.7153;-0.2502
1196;11.3672;68.7071;-0.2447
1197;12.7925;68.7023;-0.2151
1198;14.2233;68.6947;-0.2001
1199;15.6524;68.6895;-0.1861
1200;17.0816;68.6820;-0.1670
1201;18.5076;68.6737;-0.1465
1202;19.9106;68.6534;-0.1308
1203;21.2090;68.7380;-0.1082
1204;0.8015;67.6308;-0.3454
1205;2.1378;67.5418;-0.3275
1206;3.5374;67.5412;-0.3188
1207;4.9513;67.5366;-0.3038
1208;6.3719;67.5312;-0.2834
1209;7.7968;67.5237;-0.2822
1210;9.2222;67.5166;-0.2691
1211;10.6476;67.5103;-0.2526
1212;12.0731;67.5024;-0.2216
1213;13.5051;67.4960;-0.2220
1214;14.9330;67.4896;-0.1964
1215;16.3666;67.4831;-0.1779
1216;17.8060;67.4765;-0.1599
1217;19.2681;67.4664;-0.1390
1218;20.8114;67.4581;-0.1232
1219;1.3337;66.3478;-0.3399
1220;2.7996;66.3473;-0.3335
1221;4.2334;66.3415;-0.3230
1222;5.6592;66.3351;-0.3194
1223;7.0804;66.3272;-0.2896
1224;8.5039;66.3195;-0.2741
1225;9.9311;66.3121;-0.2640
1226;11.3564;66.3057;-0.2442
1227;12.7852;66.2982;-0.2263
1228;14.2166;66.2893;-0.2256
1229;15.6452;66.2826;-0.1976
1230;17.0734;66.2764;-0.1709
1231;18.5001;66.2709;-0.1570
1232;19.9001;66.2706;-0.1300
1233;21.1933;66.1807;-0.1151
1234;0.7979;65.0545;-0.3519
1235;2.1315;65.1543;-0.3410
1236;3.5315;65.1480;-0.3363
1237;4.9476;65.1396;-0.3288
1238;6.3650;65.1326;-0.3017
1239;7.7861;65.1246;-0.2811
1240;9.2156;65.1158;-0.2824
1241;10.6390;65.1078;-0.2605
1242;12.0685;65.0991;-0.2492
1243;13.4945;65.0929;-0.2197
1244;14.9244;65.0829;-0.2062
1245;16.3557;65.0762;-0.1890
1246;17.7908;65.0695;-0.1694
1247;19.2282;65.0633;-0.1401
1248;20.6930;65.0427;-0.1272
1249;1.3846;63.9440;-0.3614
1250;2.8145;63.9508;-0.3479
1251;4.2318;63.9448;-0.3287
1252;5.6522;63.9370;-0.3184
1253;7.0719;63.9285;-0.2949
1254;8.4954;63.9194;-0.2792
1255;9.9228;63.9117;-0.2722
1256;11.3469;63.9027;-0.2492
1257;12.7750;63.8956;-0.2257
1258;14.2036;63.8852;-0.2112
1259;15.6389;63.8775;-0.2189
1260;17.0669;63.8695;-0.1823
1261;18.4943;63.8642;-0.1612
1262;19.9123;63.8638;-0.1493
1263;21.3019;63.8972;-0.1156
1264;0.8880;62.8182;-0.3595
1265;2.1592;62.7382;-0.3545
1266;3.5347;62.7462;-0.3389
1267;4.9420;62.7406;-0.3276
1268;6.3580;62.7335;-0.3071
1269;7.7797;62.7233;-0.2934
1270;9.2030;62.7146;-0.2761
1271;10.6296;62.7052;-0.2601
1272;12.0606;62.6976;-0.2542
1273;13.4872;62.6870;-0.2343
1274;14.9167;62.6806;-0.2129
1275;16.3488;62.6713;-0.1994
1276;17.7833;62.6628;-0.1822
1277;19.2206;62.6619;-0.1582
1278;20.6851;62.7116;-0.1356
1279;1.2808;61.5477;-0.3638
1280;2.7805;61.5541;-0.3453
1281;4.2194;61.5472;-0.3372
1282;5.6389;61.5384;-0.3170
1283;7.0638;61.5283;-0.3107
1284;8.4877;61.5190;-0.2963
1285;9.9143;61.5089;-0.2826
1286;11.3414;61.4997;-0.2654
1287;12.7724;61.4888;-0.2632
1288;14.1986;61.4816;-0.2301
1289;15.6288;61.4725;-0.2115
1290;17.0568;61.4617;-0.1839
1291;18.4819;61.4517;-0.1609
1292;19.8820;61.4652;-0.1481
1293;21.1612;61.5983;-0.1320
1294;0.9208;60.2840;-0.3808
1295;2.1654;60.3659;-0.3630
1296;3.5334;60.3574;-0.3533
1297;4.9355;60.3439;-0.3312
1298;6.3530;60.3345;-0.3238
1299;7.7730;60.3230;-0.3083
1300;9.1967;60.3132;-0.2859
1301;10.6254;60.3026;-0.2854
1302;12.0500;60.2941;-0.2525
1303;13.4794;60.2835;-0.2448
1304;14.9113;60.2748;-0.2296
1305;16.3410;60.2640;-0.1927
1306;17.7874;60.2525;-0.1819
1307;19.2548;60.2482;-0.1638
1308;20.7859;60.3025;-0.1489
1309;1.3830;59.1484;-0.3766
1310;2.8112;59.1598;-0.3611
1311;4.2223;59.1500;-0.3429
1312;5.6395;59.1399;-0.3363
1313;7.0573;59.1295;-0.3147
1314;8.4833;59.1191;-0.3069
1315;9.9078;59.1074;-0.2953
1316;11.3305;59.0990;-0.2608
1317;12.7602;59.0871;-0.2527
1318;14.1898;59.0782;-0.2354
1319;15.6180;59.0670;-0.2047
1320;17.0538;59.0566;-0.1834
1321;18.4964;59.0483;-0.1755
1322;19.9264;59.0435;-0.1655
1323;21.2186;59.0442;-0.1607
1324;0.7902;58.0046;-0.3802
1325;2.1432;57.9729;-0.3800
1326;3.5254;57.9572;-0.3578
1327;4.9296;57.9456;-0.3438
1328;6.3473;57.9362;-0.3376
1329;7.7692;57.9254;-0.3284
1330;9.1918;57.9141;-0.3087
1331;10.6137;57.9020;-0.2776
1332;12.0415;57.8911;-0.2602
1333;13.4704;57.8794;-0.2502
1334;14.9008;57.8697;-0.2269
1335;16.3350;57.8588;-0.2044
1336;17.7792;57.8519;-0.1807
1337;19.2542;57.8407;-0.1723
1338;20.7910;57.7849;-0.1550
1339;1.3850;56.8280;-0.3895
1340;2.8096;56.7708;-0.3737
1341;4.2191;56.7512;-0.3595
1342;5.6283;56.7408;-0.3267
1343;7.0513;56.7318;-0.3325
1344;8.4739;56.7201;-0.3202
1345;9.8937;56.7074;-0.2781
1346;11.3236;56.6962;-0.2741
1347;12.7530;56.6842;-0.2615
1348;14.1821;56.6719;-0.2454
1349;15.6110;56.6633;-0.2141
1350;17.0431;56.6537;-0.1951
1351;18.4738;56.6438;-0.1855
1352;19.8805;56.6194;-0.1751
1353;21.1697;56.4880;-0.1640
1354;0.9255;55.7153;-0.3921
1355;2.1622;55.5847;-0.3841
1356;3.5218;55.5561;-0.3630
1357;4.9200;55.5444;-0.3370
1358;6.3343;55.5354;-0.3272
1359;7.7546;55.5253;-0.3154
1360;9.1834;55.5115;-0.3114
1361;10.6072;55.4998;-0.2916
1362;12.0315;55.4880;-0.2626
1363;13.4631;55.4763;-0.2540
1364;14.8930;55.4656;-0.2316
1365;16.3249;55.4546;-0.2122
1366;17.7596;55.4424;-0.1930
1367;19.2090;55.4211;-0.1982
1368;20.6783;55.3671;-0.1700
1369;1.2824;54.4331;-0.3885
1370;2.7617;54.3686;-0.3763
1371;4.1951;54.3521;-0.3595
1372;5.6180;54.3416;-0.3449
1373;7.0423;54.3308;-0.3435
1374;8.4667;54.3175;-0.3301
1375;9.8920;54.3052;-0.3114
1376;11.3151;54.2931;-0.2845
1377;12.7450;54.2819;-0.2688
1378;14.1763;54.2680;-0.2563
1379;15.6045;54.2569;-0.2279
1380;17.0361;54.2439;-0.2074
1381;18.4718;54.2295;-0.2073
1382;19.8980;54.2094;-0.1997
1383;21.3015;54.1921;-0.1696
1384;0.8638;53.1881;-0.3921
1385;2.1137;53.1776;-0.3927
1386;3.5005;53.1622;-0.3843
1387;4.9049;53.1504;-0.3468
1388;6.3304;53.1384;-0.3601
1389;7.7527;53.1243;-0.3536
1390;9.1724;53.1116;-0.3172
1391;10.6001;53.0991;-0.3041
1392;12.0283;53.0850;-0.2906
1393;13.4570;53.0724;-0.2738
1394;14.8851;53.0597;-0.2477
1395;16.3156;53.0474;-0.2140
1396;17.7531;53.0335;-0.2022
1397;19.2021;53.0189;-0.1987
1398;20.6832;53.0373;-0.2023
1399;1.2799;51.9369;-0.3975
1400;2.7559;51.9731;-0.3849
1401;4.1872;51.9603;-0.3644
1402;5.6106;51.9463;-0.3544
1403;7.0344;51.9311;-0.3507
1404;8.4567;51.9177;-0.3299
1405;9.8789;51.9050;-0.2980
1406;11.3120;51.8894;-0.3079
1407;12.7369;51.8783;-0.2767
1408;14.1656;51.8649;-0.2585
1409;15.5959;51.8518;-0.2380
1410;17.0287;51.8366;-0.2188
1411;18.4601;51.8206;-0.2046
1412;19.8760;51.8090;-0.2069
1413;21.1728;51.9109;-0.1890
1414;0.9261;50.6565;-0.4209
1415;2.1546;50.7652;-0.4055
1416;3.5104;50.7681;-0.3845
1417;4.9068;50.7536;-0.3656
1418;6.3203;50.7394;-0.3502
1419;7.7413;50.7257;-0.3378
1420;9.1641;50.7108;-0.3138
1421;10.5890;50.6967;-0.3000
1422;12.0196;50.6825;-0.2929
1423;13.4497;50.6692;-0.2811
1424;14.8807;50.6551;-0.2712
1425;16.3132;50.6417;-0.2373
1426;17.7590;50.6263;-0.2190
1427;19.2295;50.6192;-0.1899
1428;20.7867;50.6340;-0.1804
1429;1.3785;49.5310;-0.4139
1430;2.7930;49.5659;-0.3889
1431;4.2020;49.5595;-0.4023
1432;5.6121;49.5468;-0.3785
1433;7.0274;49.5332;-0.3474
1434;8.4491;49.5182;-0.3342
1435;9.8744;49.5037;-0.3205
1436;11.3010;49.4869;-0.3030
1437;12.7291;49.4733;-0.2877
1438;14.1604;49.4594;-0.2725
1439;15.5908;49.4456;-0.2484
1440;17.0250;49.4305;-0.2255
1441;18.4621;49.4216;-0.2080
1442;19.8801;49.4311;-0.1932
1443;21.1934;49.3580;-0.1689
1444;0.7884;48.3620;-0.4213
1445;2.1269;48.3706;-0.4094
1446;3.5049;48.3668;-0.4063
1447;4.9039;48.3543;-0.3895
1448;6.3116;48.3404;-0.3491
1449;7.7338;48.3252;-0.3433
1450;9.1599;48.3091;-0.3416
1451;10.5830;48.2940;-0.3194
1452;12.0137;48.2791;-0.3069
1453;13.4418;48.2644;-0.2865
1454;14.8722;48.2493;-0.2689
1455;16.3079;48.2355;-0.2506
1456;17.7468;48.2214;-0.2184
1457;19.2019;48.2119;-0.1982
1458;20.6835;48.2187;-0.1915
1459;1.3708;47.2074;-0.4173
1460;2.7950;47.1737;-0.4404
1461;4.1941;47.1608;-0.4013
1462;5.6020;47.1480;-0.3721
1463;7.0205;47.1340;-0.3578
1464;8.4418;47.1165;-0.3454
1465;9.8668;47.1000;-0.3314
1466;11.2944;47.0846;-0.3151
1467;12.7248;47.0687;-0.3038
1468;14.1526;47.0551;-0.2780
1469;15.5870;47.0403;-0.2699
1470;17.0233;47.0251;-0.2482
1471;18.4635;47.0111;-0.2213
1472;19.9046;47.0004;-0.2005
1473;21.2943;47.1063;-0.1828
1474;0.9123;46.0781;-0.4213
1475;2.1443;45.9799;-0.4204
1476;3.5003;45.9646;-0.4100
1477;4.8939;45.9540;-0.3850
1478;6.3074;45.9416;-0.3715
1479;7.7289;45.9250;-0.3628
1480;9.1495;45.9092;-0.3344
1481;10.5771;45.8937;-0.3285
1482;12.0056;45.8748;-0.3130
1483;13.4358;45.8602;-0.2914
1484;14.8669;45.8444;-0.2853
1485;16.3019;45.8307;-0.2618
1486;17.7447;45.8156;-0.2313
1487;19.2130;45.8036;-0.2153
1488;20.7300;45.8013;-0.1927
1489;1.2681;44.8142;-0.4264
1490;2.7426;44.7734;-0.4169
1491;4.1724;44.7628;-0.4015
1492;5.5927;44.7490;-0.3944
1493;7.0106;44.7329;-0.3626
1494;8.4349;44.7162;-0.3518
1495;9.8588;44.7010;-0.3308
1496;11.2905;44.6831;-0.3372
1497;12.7159;44.6679;-0.3103
1498;14.1493;44.6486;-0.3093
1499;15.5784;44.6342;-0.2783
1500;17.0148;44.6198;-0.2474
1501;18.4575;44.6060;-0.2277
1502;19.8994;44.5998;-0.2134
1503;21.2870;44.5125;-0.1835
1504;0.8887;43.5790;-0.4407
1505;2.1063;43.5775;-0.4221
1506;3.4799;43.5732;-0.4176
1507;4.8873;43.5578;-0.4138
1508;6.2982;43.5428;-0.3793
1509;7.7187;43.5257;-0.3623
1510;9.1446;43.5079;-0.3581
1511;10.5701;43.4917;-0.3425
1512;11.9992;43.4735;-0.3234
1513;13.4269;43.4569;-0.3067
1514;14.8580;43.4393;-0.2977
1515;16.2923;43.4241;-0.2599
1516;17.7363;43.4086;-0.2501
1517;19.1928;43.3917;-0.2344
1518;20.6695;43.3818;-0.2066
1519;1.2798;42.3259;-0.4305
1520;2.7450;42.3783;-0.4286
1521;4.1661;42.3689;-0.3995
1522;5.5849;42.3521;-0.3939
1523;7.0029;42.3355;-0.3728
1524;8.4250;42.3175;-0.3612
1525;9.8578;42.2998;-0.3693
1526;11.2812;42.2821;-0.3346
1527;12.7078;42.2634;-0.3123
1528;14.1391;42.2455;-0.3104
1529;15.5716;42.2290;-0.2876
1530;17.0055;42.2127;-0.2642
1531;18.4433;42.1948;-0.2473
1532;19.8674;42.1630;-0.2241
1533;21.1919;42.2565;-0.2028
1534;0.9203;41.0348;-0.4285
1535;2.1410;41.1646;-0.4267
1536;3.4894;41.1782;-0.4179
1537;4.8828;41.1629;-0.4089
1538;6.2937;41.1445;-0.3875
1539;7.7104;41.1268;-0.3663
1540;9.1368;41.1078;-0.3600
