# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 666
stage;index;relative_time;date
795;16.5293;100.8482;-0.0813
796;17.9537;100.8555;-0.0661
797;19.3728;100.8663;-0.0596
798;20.8016;100.8680;-0.0375
799;1.4983;99.5662;-0.2571
800;2.9661;99.5673;-0.2428
801;4.4016;99.5796;-0.2163
802;5.8301;99.5898;-0.2067
803;7.2543;99.5980;-0.1934
804;8.6766;99.6061;-0.1716
805;10.1024;99.6140;-0.1636
806;11.5295;99.6191;-0.1468
807;12.9555;99.6267;-0.1356
808;14.3848;99.6316;-0.1202
809;15.8116;99.6373;-0.1028
810;17.2364;99.6461;-0.0863
811;18.6508;99.6552;-0.0703
812;20.0376;99.6766;-0.0532
813;21.3940;99.7526;-0.0340
814;0.9767;98.4543;-0.2601
815;2.2834;98.3576;-0.2480
816;3.6892;98.3735;-0.2289
817;5.1135;98.3839;-0.2187
818;6.5371;98.3933;-0.2054
819;7.9619;98.4007;-0.1948
820;9.3860;98.4059;-0.1753
821;10.8111;98.4121;-0.1628
822;12.2400;98.4191;-0.1586
823;13.6670;98.4258;-0.1375
824;15.0916;98.4306;-0.1119
825;16.5214;98.4366;-0.0973
826;17.9439;98.4421;-0.0815
827;19.3621;98.4606;-0.0660
828;20.7943;98.5411;-0.0488
829;1.3687;97.1680;-0.2568
830;2.9161;97.1752;-0.2411
831;4.3781;97.1804;-0.2258
832;5.8130;97.1885;-0.2061
833;7.2431;97.1934;-0.2051
834;8.6683;97.2006;-0.1877
835;10.0924;97.2059;-0.1678
836;11.5184;97.2095;-0.1593
837;12.9465;97.2159;-0.1437
838;14.3746;97.2239;-0.1254
839;15.8014;97.2284;-0.1063
840;17.2247;97.2316;-0.0865
841;18.6343;97.2397;-0.0736
842;20.0059;97.2735;-0.0643
843;21.2505;97.4302;-0.0536
844;0.9707;95.8630;-0.2676
845;2.2733;95.9856;-0.2559
846;3.6785;95.9836;-0.2400
847;5.1018;95.9858;-0.2261
848;6.5256;95.9897;-0.2080
849;7.9492;95.9937;-0.1938
850;9.3745;96.0007;-0.1787
851;10.8005;96.0045;-0.1654
852;12.2257;96.0085;-0.1461
853;13.6538;96.0150;-0.1361
854;15.0829;96.0210;-0.1218
855;16.5133;96.0245;-0.1068
856;17.9470;96.0300;-0.0945
857;19.3924;96.0446;-0.0759
858;20.8830;96.1242;-0.0567
859;1.4873;94.7590;-0.2703
860;2.9479;94.7820;-0.2554
861;4.3810;94.7825;-0.2364
862;5.8073;94.7862;-0.2178
863;7.2338;94.7899;-0.2111
864;8.6567;94.7933;-0.1935
865;10.0822;94.7997;-0.1750
866;11.5078;94.8035;-0.1616
867;12.9339;94.8080;-0.1386
868;14.3623;94.8124;-0.1278
869;15.7935;94.8176;-0.1228
870;17.2221;94.8225;-0.1070
871;18.6444;94.8292;-0.0884
872;20.0412;94.8487;-0.0707
873;21.2966;94.8738;-0.0530
874;0.8677;93.6309;-0.2803
875;2.2617;93.5891;-0.2664
876;3.6725;93.5821;-0.2480
877;5.0937;93.5823;-0.2372
878;6.5157;93.5848;-0.2132
879;7.9410;93.5901;-0.2053
880;9.3647;93.5942;-0.1841
881;10.7917;93.5977;-0.1747
882;12.2155;93.6022;-0.1555
883;13.6444;93.6051;-0.1401
884;15.0738;93.6107;-0.1302
885;16.5034;93.6139;-0.1113
886;17.9420;93.6207;-0.1083
887;19.3906;93.6312;-0.0842
888;20.8954;93.6138;-0.0646
889;1.4852;92.4473;-0.2745
890;2.9447;92.3880;-0.2627
891;4.3730;92.3801;-0.2407
892;5.7983;92.3819;-0.2270
893;7.2226;92.3838;-0.2125
894;8.6481;92.3891;-0.2021
895;10.0735;92.3927;-0.1869
896;11.4977;92.3961;-0.1651
897;12.9259;92.3991;-0.1544
898;14.3539;92.4037;-0.1358
899;15.7828;92.4072;-0.1237
900;17.2099;92.4137;-0.1113
901;18.6255;92.4211;-0.0991
902;19.9993;92.4223;-0.0788
903;21.2515;92.3336;-0.0659
904;1.0102;91.3443;-0.2918
905;2.2805;91.2001;-0.2722
906;3.6692;91.1761;-0.2561
907;5.0862;91.1769;-0.2445
908;6.5073;91.1803;-0.2248
909;7.9307;91.1846;-0.2144
910;9.3548;91.1878;-0.1975
911;10.7797;91.1896;-0.1783
912;12.2055;91.1929;-0.1602
913;13.6357;91.1978;-0.1563
914;15.0626;91.2009;-0.1354
915;16.4908;91.2040;-0.1186
916;17.9181;91.2077;-0.1016
917;19.3426;91.2102;-0.0941
918;20.7826;91.1893;-0.0826
919;1.3817;90.0496;-0.2863
920;2.8966;89.9812;-0.2702
921;4.3522;89.9741;-0.2555
922;5.7863;89.9769;-0.2419
923;7.2139;89.9806;-0.2317
924;8.6378;89.9832;-0.2112
925;10.0634;89.9864;-0.1966
926;11.4895;89.9882;-0.1849
927;12.9166;89.9920;-0.1654
928;14.3449;89.9949;-0.1536
929;15.7710;89.9961;-0.1259
930;17.1992;90.0001;-0.1214
931;18.6160;90.0037;-0.1049
932;20.0115;90.0089;-0.0882
933;21.3775;90.0317;-0.0762
934;0.9563;88.7955;-0.3011
935;2.2293;88.7854;-0.2822
936;3.6418;88.7769;-0.2668
937;5.0685;88.7755;-0.2497
938;6.4958;88.7758;-0.2400
939;7.9213;88.7791;-0.2253
940;9.3461;88.7817;-0.2090
941;10.7720;88.7840;-0.1936
942;12.1965;88.7868;-0.1719
943;13.6265;88.7889;-0.1667
944;15.0542;88.7901;-0.1498
945;16.4830;88.7916;-0.1307
946;17.9101;88.7935;-0.1205
947;19.3324;88.8001;-0.0978
948;20.7723;88.8498;-0.0803
949;1.3651;87.5380;-0.2928
950;2.8836;87.5781;-0.2762
951;4.3422;87.5768;-0.2703
952;5.7757;87.5751;-0.2478
953;7.2043;87.5765;-0.2402
954;8.6287;87.5785;-0.2212
955;10.0534;87.5793;-0.2052
956;11.4796;87.5816;-0.1885
957;12.9079;87.5839;-0.1813
958;14.3367;87.5834;-0.1624
959;15.7632;87.5851;-0.1458
960;17.1887;87.5867;-0.1259
961;18.6037;87.5845;-0.1109
962;19.9827;87.6011;-0.0958
963;21.2374;87.7251;-0.0841
964;0.9903;86.2519;-0.3039
965;2.2623;86.3671;-0.2850
966;3.6513;86.3779;-0.2781
967;5.0655;86.3757;-0.2601
968;6.4881;86.3742;-0.2449
969;7.9128;86.3750;-0.2330
970;9.3365;86.3752;-0.2172
971;10.7607;86.3764;-0.1934
972;12.1882;86.3789;-0.1862
973;13.6155;86.3796;-0.1686
974;15.0448;86.3811;-0.1513
975;16.4772;86.3811;-0.1403
976;17.9137;86.3805;-0.1276
977;19.3663;86.3811;-0.1070
978;20.8713;86.4299;-0.0877
979;1.4698;85.1284;-0.2983
980;2.9226;85.1667;-0.2858
981;4.3486;85.1724;-0.2705
982;5.7701;85.1718;-0.2508
983;7.1941;85.1714;-0.2392
984;8.6192;85.1717;-0.2271
985;10.0439;85.1730;-0.2089
986;11.4705;85.1728;-0.1928
987;12.8958;85.1733;-0.1747
988;14.3236;85.1740;-0.1608
989;15.7566;85.1764;-0.1578
990;17.1860;85.1777;-0.1378
991;18.6129;85.1766;-0.1174
992;20.0214;85.1760;-0.0996
993;21.2927;85.1710;-0.0942
994;0.8570;83.9678;-0.3119
995;2.2406;83.9670;-0.2995
996;3.6441;83.9680;-0.2825
997;5.0591;83.9710;-0.2663
998;6.4794;83.9704;-0.2504
999;7.9019;83.9696;-0.2382
1000;9.3274;83.9698;-0.2263
1001;10.7516;83.9701;-0.2059
1002;12.1794;83.9723;-0.1972
1003;13.6065;83.9702;-0.1777
1004;15.0336;83.9713;-0.1550
1005;16.4684;83.9728;-0.1501
1006;17.9040;83.9734;-0.1309
1007;19.3576;83.9706;-0.1149
1008;20.8655;83.9143;-0.1080
1009;1.4683;82.8078;-0.3146
1010;2.9201;82.7699;-0.3075
1011;4.3419;82.7672;-0.2783
1012;5.7643;82.7681;-0.2659
1013;7.1880;82.7674;-0.2572
1014;8.6100;82.7666;-0.2349
1015;10.0337;82.7659;-0.2171
1016;11.4611;82.7676;-0.2121
1017;12.8871;82.7671;-0.1883
1018;14.3175;82.7659;-0.1800
1019;15.7448;82.7661;-0.1577
1020;17.1733;82.7663;-0.1489
1021;18.5879;82.7656;-0.1285
1022;19.9686;82.7467;-0.1078
1023;21.2281;82.6180;-0.1001
1024;0.9825;81.6871;-0.3299
1025;2.2561;81.5716;-0.3152
1026;3.6429;81.5623;-0.3106
1027;5.0514;81.5665;-0.2785
1028;6.4731;81.5645;-0.2721
1029;7.8926;81.5635;-0.2423
1030;9.3190;81.5640;-0.2396
1031;10.7422;81.5644;-0.2148
1032;12.1698;81.5633;-0.2031
1033;13.5969;81.5625;-0.1865
1034;15.0266;81.5608;-0.1733
1035;16.4567;81.5603;-0.1607
1036;17.8842;81.5574;-0.1435
1037;19.3099;81.5465;-0.1192
1038;20.7572;81.4919;-0.1071
1039;1.3576;80.4040;-0.3299
1040;2.8673;80.3619;-0.3039
1041;4.3179;80.3621;-0.2851
1042;5.7505;80.3635;-0.2759
1043;7.1753;80.3618;-0.2588
1044;8.6007;80.3624;-0.2435
1045;10.0255;80.3615;-0.2280
1046;11.4495;80.3606;-0.2059
1047;12.8784;80.3597;-0.1941
1048;14.3073;80.3568;-0.1835
1049;15.7357;80.3569;-0.1663
1050;17.1641;80.3543;-0.1548
1051;18.5832;80.3473;-0.1379
1052;19.9869;80.3351;-0.1199
1053;21.3641;80.3105;-0.1056
1054;0.9404;79.1458;-0.3289
1055;2.2063;79.1595;-0.3132
1056;3.6123;79.1653;-0.3029
1057;5.0363;79.1631;-0.2914
1058;6.4590;79.1612;-0.2678
1059;7.8833;79.1598;-0.2526
1060;9.3083;79.1594;-0.2412
1061;10.7334;79.1569;-0.2239
1062;12.1589;79.1555;-0.2050
1063;13.5866;79.1528;-0.1874
1064;15.0192;79.1511;-0.1865
1065;16.4479;79.1494;-0.1673
1066;17.8771;79.1449;-0.1530
1067;19.3076;79.1390;-0.1418
1068;20.7605;79.1553;-0.1253
1069;1.3605;77.8957;-0.3244
1070;2.8645;77.9618;-0.3182
1071;4.3137;77.9647;-0.3087
1072;5.7411;77.9629;-0.2805
1073;7.1670;77.9599;-0.2669
1074;8.5910;77.9570;-0.2525
1075;10.0159;77.9561;-0.2396
1076;11.4428;77.9523;-0.2247
1077;12.8712;77.9516;-0.2138
1078;14.2988;77.9484;-0.1955
1079;15.7287;77.9460;-0.1828
1080;17.1561;77.9422;-0.1647
1081;18.5762;77.9355;-0.1543
1082;19.9680;77.9288;-0.1442
1083;21.2446;78.0202;-0.1230
1084;0.9917;76.5988;-0.3327
1085;2.2475;76.7412;-0.3177
1086;3.6255;76.7637;-0.3119
1087;5.0329;76.7629;-0.2900
1088;6.4532;76.7590;-0.2775
1089;7.8781;76.7553;-0.2769
1090;9.3002;76.7539;-0.2560
1091;10.7259;76.7501;-0.2405
1092;12.1512;76.7482;-0.2177
1093;13.5803;76.7455;-0.2092
1094;15.0076;76.7438;-0.1857
1095;16.4407;76.7398;-0.1735
1096;17.8787;76.7354;-0.1616
1097;19.3368;76.7333;-0.1468
1098;20.8661;76.7451;-0.1325
1099;1.4577;75.4886;-0.3273
1100;2.8975;75.5494;-0.3095
1101;4.3176;75.5604;-0.3018
1102;5.7367;75.5588;-0.2820
1103;7.1597;75.5555;-0.2777
1104;8.5853;75.5523;-0.2758
1105;10.0085;75.5492;-0.2526
1106;11.4340;75.5467;-0.2324
1107;12.8620;75.5428;-0.2204
1108;14.2909;75.5404;-0.2071
1109;15.7195;75.5371;-0.1896
1110;17.1473;75.5319;-0.1675
1111;18.5723;75.5316;-0.1489
1112;19.9711;75.5426;-0.1355
1113;21.2637;75.4628;-0.1288
1114;0.8475;74.3045;-0.3413
1115;2.2186;74.3438;-0.3264
1116;3.6156;74.3569;-0.3164
1117;5.0263;74.3581;-0.3020
1118;6.4448;74.3562;-0.2836
1119;7.8674;74.3511;-0.2777
1120;9.2933;74.3478;-0.2689
1121;10.7178;74.3437;-0.2512
1122;12.1438;74.3424;-0.2330
1123;13.5707;74.3373;-0.2143
1124;15.0004;74.3348;-0.1965
1125;16.4315;74.3299;-0.1827
1126;17.8663;74.3254;-0.1680
1127;19.3054;74.3229;-0.1565
1128;20.7579;74.3282;-0.1347
1129;1.4453;73.1679;-0.3340
1130;2.8893;73.1552;-0.3205
1131;4.3098;73.1578;-0.3049
1132;5.7309;73.1561;-0.2989
1133;7.1527;73.1511;-0.2883
1134;8.5750;73.1467;-0.2731
1135;9.9988;73.1432;-0.2541
1136;11.4248;73.1386;-0.2380
1137;12.8549;73.1348;-0.2369
1138;14.2819;73.1307;-0.2134
1139;15.7149;73.1259;-0.2077
1140;17.1425;73.1222;-0.1748
1141;18.5736;73.1162;-0.1651
1142;19.9930;73.1105;-0.1488
1143;21.3534;73.2090;-0.1307
1144;0.9574;72.0329;-0.3454
1145;2.2271;71.9492;-0.3332
1146;3.6073;71.9550;-0.3109
1147;5.0200;71.9557;-0.3148
1148;6.4368;71.9516;-0.2962
1149;7.8593;71.9476;-0.2841
1150;9.2835;71.9423;-0.2703
1151;10.7067;71.9392;-0.2481
1152;12.1350;71.9327;-0.2402
1153;13.5637;71.9281;-0.2293
1154;14.9953;71.9233;-0.2182
1155;16.4260;71.9192;-0.1963
1156;17.8614;71.9141;-0.1737
1157;19.3123;71.9107;-0.1523
1158;20.8028;71.9099;-0.1344
1159;1.3323;70.7667;-0.3516
1160;2.8484;70.7605;-0.3348
1161;4.2918;70.7569;-0.3215
1162;5.7173;70.7528;-0.3012
1163;7.1406;70.7477;-0.2880
1164;8.5675;70.7420;-0.2843
1165;9.9914;70.7392;-0.2666
1166;11.4170;70.7334;-0.2527
1167;12.8444;70.7281;-0.2352
1168;14.2737;70.7217;-0.2211
1169;15.7042;70.7174;-0.2077
1170;17.1367;70.7125;-0.1912
1171;18.5709;70.7078;-0.1841
1172;19.9889;70.7080;-0.1547
1173;21.3508;70.6139;-0.1402
1174;0.9411;69.4862;-0.3613
1175;2.2167;69.5767;-0.3461
1176;3.6011;69.5610;-0.3405
1177;5.0106;69.5546;-0.3238
1178;6.4289;69.5487;-0.3109
1179;7.8521;69.5432;-0.2987
1180;9.2744;69.5398;-0.2742
1181;10.7014;69.5331;-0.2698
1182;12.1271;69.5285;-0.2496
1183;13.5566;69.5210;-0.2355
1184;14.9849;69.5152;-0.2172
1185;16.4175;69.5099;-0.2094
1186;17.8525;69.5031;-0.1936
1187;19.2920;69.4971;-0.1753
1188;20.7465;69.4886;-0.1519
1189;1.4395;68.3639;-0.3586
1190;2.8717;68.3617;-0.3400
1191;4.2920;68.3564;-0.3299
1192;5.7135;68.3516;-0.3187
1193;7.1375;68.3445;-0.3153
1194;8.5581;68.3382;-0.2876
1195;9.9842;68.3332;-0.2777
1196;11.4123;68.3251;-0.2767
1197;12.8372;68.3207;-0.2487
1198;14.2670;68.3130;-0.2331
1199;15.6965;68.3081;-0.2154
1200;17.1256;68.3007;-0.2022
1201;18.5515;68.2921;-0.1830
1202;19.9542;68.2720;-0.1695
1203;21.2531;68.3572;-0.1468
1204;0.8483;67.2455;-0.3676
1205;2.1852;67.1567;-0.3545
1206;3.5844;67.1563;-0.3428
1207;4.9988;67.1517;-0.3241
1208;6.4186;67.1463;-0.3068
1209;7.8431;67.1397;-0.3076
1210;9.2686;67.1331;-0.2973
1211;10.6932;67.1262;-0.2800
1212;12.1182;67.1191;-0.2544
1213;13.5505;67.1117;-0.2547
1214;14.9774;67.1064;-0.2287
1215;16.4106;67.0995;-0.2137
1216;17.8502;67.0936;-0.1947
1217;19.3117;67.0838;-0.1715
1218;20.8550;67.0753;-0.1604
1219;1.3817;65.9601;-0.3631
1220;2.8476;65.9596;-0.3561
1221;4.2802;65.9546;-0.3477
1222;5.7066;65.9484;-0.3415
1223;7.1270;65.9407;-0.3169
1224;8.5493;65.9338;-0.3024
1225;9.9763;65.9257;-0.2936
1226;11.4020;65.9195;-0.2735
1227;12.8304;65.9120;-0.2605
1228;14.2622;65.9034;-0.2566
1229;15.6892;65.8982;-0.2295
1230;17.1180;65.8925;-0.2029
1231;18.5443;65.8867;-0.1917
1232;19.9447;65.8864;-0.1631
1233;21.2369;65.7965;-0.1499
1234;0.8455;64.6644;-0.3771
1235;2.1793;64.7646;-0.3668
1236;3.5789;64.7588;-0.3600
1237;4.9944;64.7506;-0.3510
1238;6.4121;64.7440;-0.3244
1239;7.8332;64.7363;-0.3075
1240;9.2615;64.7279;-0.3122
1241;10.6851;64.7199;-0.2868
1242;12.1136;64.7111;-0.2776
1243;13.5391;64.7053;-0.2503
1244;14.9693;64.6959;-0.2377
1245;16.4008;64.6889;-0.2213
1246;17.8345;64.6831;-0.2046
1247;19.2719;64.6766;-0.1781
1248;20.7369;64.6561;-0.1609
1249;1.4324;63.5518;-0.3825
1250;2.8619;63.5592;-0.3701
1251;4.2790;63.5543;-0.3517
1252;5.6996;63.5466;-0.3425
1253;7.1187;63.5383;-0.3202
1254;8.5416;63.5291;-0.3057
1255;9.9689;63.5223;-0.2994
1256;11.3926;63.5132;-0.2754
1257;12.8193;63.5065;-0.2555
1258;14.2487;63.4958;-0.2424
1259;15.6840;63.4882;-0.2501
1260;17.1110;63.4805;-0.2170
1261;18.5381;63.4766;-0.1963
1262;19.9561;63.4760;-0.1822
1263;21.3454;63.5086;-0.1510
1264;0.9348;62.4251;-0.3817
1265;2.2067;62.3447;-0.3791
1266;3.5822;62.3534;-0.3600
1267;4.9886;62.3485;-0.3474
1268;6.4044;62.3420;-0.3299
1269;7.8265;62.3316;-0.3193
1270;9.2498;62.3230;-0.3023
1271;10.6753;62.3146;-0.2873
1272;12.1055;62.3070;-0.2856
1273;13.5323;62.2963;-0.2633
1274;14.9605;62.2893;-0.2419
1275;16.3938;62.2801;-0.2296
1276;17.8280;62.2724;-0.2134
1277;19.2635;62.2725;-0.1914
1278;20.7295;62.3215;-0.1705
1279;1.3284;61.1522;-0.3866
1280;2.8289;61.1589;-0.3681
1281;4.2659;61.1529;-0.3602
1282;5.6870;61.1448;-0.3378
1283;7.1110;61.1342;-0.3364
1284;8.5346;61.1250;-0.3192
1285;9.9611;61.1161;-0.3121
1286;11.3868;61.1074;-0.2927
1287;12.8173;61.0957;-0.2919
1288;14.2436;61.0880;-0.2620
1289;15.6738;61.0796;-0.2467
1290;17.1020;61.0702;-0.2163
1291;18.5256;61.0598;-0.1960
1292;19.9260;61.0729;-0.1838
1293;21.2053;61.2066;-0.1675
1294;0.9688;59.8871;-0.3983
1295;2.2123;59.9681;-0.3848
1296;3.5808;59.9599;-0.3731
1297;4.9829;59.9473;-0.3541
1298;6.3993;59.9383;-0.3473
1299;7.8203;59.9273;-0.3335
1300;9.2439;59.9175;-0.3135
1301;10.6715;59.9077;-0.3136
1302;12.0950;59.8994;-0.2831
1303;13.5249;59.8882;-0.2741
1304;14.9568;59.8799;-0.2628
1305;16.3853;59.8704;-0.2249
1306;17.8313;59.8595;-0.2165
1307;19.2991;59.8545;-0.1977
1308;20.8301;59.9089;-0.1830
1309;1.4305;58.7492;-0.3940
1310;2.8585;58.7611;-0.3825
1311;4.2697;58.7517;-0.3681
1312;5.6865;58.7417;-0.3592
1313;7.1046;58.7325;-0.3374
1314;8.5298;58.7214;-0.3329
1315;9.9551;58.7102;-0.3247
1316;11.3765;58.7022;-0.2903
1317;12.8059;58.6905;-0.2805
1318;14.2347;58.6814;-0.2668
1319;15.6629;58.6710;-0.2356
1320;17.0981;58.6608;-0.2162
1321;18.5395;58.6527;-0.2115
1322;19.9694;58.6486;-0.2003
1323;21.2628;58.6483;-0.1935
1324;0.8383;57.6043;-0.3997
1325;2.1905;57.5720;-0.3978
1326;3.5731;57.5562;-0.3828
1327;4.9770;57.5451;-0.3666
1328;6.3938;57.5365;-0.3625
1329;7.8156;57.5258;-0.3512
1330;9.2383;57.5141;-0.3346
1331;10.6601;57.5026;-0.3064
1332;12.0872;57.4922;-0.2892
1333;13.5165;57.4810;-0.2782
1334;14.9458;57.4714;-0.2566
1335;16.3800;57.4610;-0.2328
1336;17.8230;57.4544;-0.2139
1337;19.2987;57.4438;-0.2029
1338;20.8354;57.3882;-0.1888
1339;1.4327;56.4255;-0.4083
1340;2.8573;56.3682;-0.3986
1341;4.2664;56.3489;-0.3835
1342;5.6755;56.3385;-0.3535
1343;7.0992;56.3300;-0.3600
1344;8.5210;56.3186;-0.3424
1345;9.9401;56.3064;-0.3035
1346;11.3694;56.2944;-0.3018
1347;12.7986;56.2826;-0.2936
1348;14.2279;56.2702;-0.2758
1349;15.6558;56.2632;-0.2431
1350;17.0875;56.2543;-0.2233
1351;18.5190;56.2442;-0.2165
1352;19.9251;56.2205;-0.2056
1353;21.2131;56.0893;-0.1988
1354;0.9733;55.3113;-0.4132
1355;2.2095;55.1802;-0.4047
1356;3.5696;55.1520;-0.3843
1357;4.9675;55.1401;-0.3644
1358;6.3817;55.1315;-0.3537
1359;7.8019;55.1220;-0.3407
1360;9.2298;55.1077;-0.3381
1361;10.6536;55.0971;-0.3188
1362;12.0774;55.0853;-0.2898
1363;13.5085;55.0742;-0.2865
1364;14.9379;55.0629;-0.2653
1365;16.3694;55.0529;-0.2432
1366;17.8044;55.0411;-0.2238
1367;19.2535;55.0198;-0.2315
1368;20.7215;54.9666;-0.2010
1369;1.3304;54.0271;-0.4096
1370;2.8099;53.9624;-0.3941
1371;4.2424;53.9469;-0.3803
1372;5.6655;53.9363;-0.3670
1373;7.0899;53.9259;-0.3664
1374;8.5132;53.9122;-0.3538
1375;9.9380;53.9002;-0.3358
1376;11.3616;53.8890;-0.3123
1377;12.7908;53.8777;-0.2994
1378;14.2217;53.8639;-0.2871
1379;15.6496;53.8535;-0.2600
1380;17.0807;53.8420;-0.2380
1381;18.5169;53.8265;-0.2363
1382;19.9415;53.8062;-0.2308
1383;21.3455;53.7893;-0.2047
1384;0.9123;52.7798;-0.4136
1385;2.1615;52.7692;-0.4172
1386;3.5473;52.7541;-0.4073
1387;4.9524;52.7428;-0.3669
1388;6.3773;52.7314;-0.3843
1389;7.7995;52.7169;-0.3755
1390;9.2193;52.7047;-0.3412
1391;10.6471;52.6929;-0.3308
1392;12.0742;52.6791;-0.3199
1393;13.5036;52.6664;-0.3038
1394;14.9312;52.6542;-0.2792
1395;16.3605;52.6427;-0.2467
1396;17.7974;52.6295;-0.2317
1397;19.2468;52.6138;-0.2318
1398;20.7276;52.6330;-0.2307
1399;1.3278;51.5274;-0.4175
1400;2.8040;51.5630;-0.4071
1401;4.2347;51.5506;-0.3826
1402;5.6580;51.5370;-0.3790
1403;7.0820;51.5222;-0.3761
1404;8.5045;51.5090;-0.3543
1405;9.9263;51.4963;-0.3281
1406;11.3578;51.4814;-0.3352
1407;12.7822;51.4705;-0.3064
1408;14.2116;51.4578;-0.2876
1409;15.6410;51.4444;-0.2689
1410;17.0732;51.4297;-0.2460
1411;18.5044;51.4128;-0.2352
1412;19.9203;51.4020;-0.2395
1413;21.2174;51.5050;-0.2202
1414;0.9740;50.2447;-0.4400
1415;2.2029;50.3535;-0.4259
1416;3.5578;50.3560;-0.4067
1417;4.9538;50.3418;-0.3868
1418;6.3681;50.3283;-0.3738
1419;7.7885;50.3147;-0.3586
1420;9.2113;50.3001;-0.3413
1421;10.6360;50.2869;-0.3264
1422;12.0653;50.2732;-0.3207
1423;13.4955;50.2600;-0.3105
1424;14.9259;50.2457;-0.2979
1425;16.3585;50.2328;-0.2684
1426;17.8033;50.2176;-0.2486
1427;19.2736;50.2112;-0.2199
1428;20.8302;50.2259;-0.2140
1429;1.4265;49.1172;-0.4363
1430;2.8411;49.1523;-0.4115
1431;4.2496;49.1463;-0.4230
1432;5.6600;49.1336;-0.4001
1433;7.0746;49.1203;-0.3712
1434;8.4965;49.1054;-0.3599
1435;9.9212;49.0910;-0.3450
1436;11.3474;49.0753;-0.3304
1437;12.7755;49.0623;-0.3132
1438;14.2057;49.0481;-0.3028
1439;15.6359;49.0339;-0.2810
1440;17.0701;49.0202;-0.2596
1441;18.5064;49.0114;-0.2408
1442;19.9251;49.0210;-0.2249
1443;21.2384;48.9478;-0.2013
1444;0.8365;47.9466;-0.4427
1445;2.1755;47.9551;-0.4286
1446;3.5528;47.9517;-0.4283
1447;4.9517;47.9396;-0.4103
1448;6.3600;47.9260;-0.3730
1449;7.7812;47.9111;-0.3706
1450;9.2073;47.8950;-0.3664
1451;10.6305;47.8799;-0.3448
1452;12.0603;47.8648;-0.3358
1453;13.4874;47.8507;-0.3130
1454;14.9179;47.8357;-0.2962
1455;16.3532;47.8225;-0.2825
1456;17.7919;47.8080;-0.2516
1457;19.2470;47.7997;-0.2294
1458;20.7291;47.8066;-0.2221
1459;1.4194;46.7896;-0.4413
1460;2.8435;46.7565;-0.4614
1461;4.2422;46.7439;-0.4228
1462;5.6497;46.7313;-0.3944
1463;7.0679;46.7174;-0.3831
1464;8.4893;46.6996;-0.3689
1465;9.9141;46.6843;-0.3547
1466;11.3413;46.6678;-0.3440
1467;12.7703;46.6533;-0.3352
1468;14.1975;46.6398;-0.3056
1469;15.6321;46.6257;-0.3003
1470;17.0685;46.6105;-0.2772
1471;18.5090;46.5961;-0.2530
1472;19.9498;46.5860;-0.2324
1473;21.3391;46.6931;-0.2154
1474;0.9608;45.6588;-0.4410
1475;2.1931;45.5610;-0.4408
1476;3.5486;45.5459;-0.4294
1477;4.9423;45.5351;-0.4077
1478;6.3556;45.5226;-0.3963
1479;7.7769;45.5064;-0.3879
1480;9.1964;45.4910;-0.3599
1481;10.6243;45.4761;-0.3548
1482;12.0520;45.4577;-0.3431
1483;13.4806;45.4432;-0.3234
1484;14.9125;45.4275;-0.3134
1485;16.3478;45.4147;-0.2906
1486;17.7902;45.3991;-0.2600
1487;19.2581;45.3872;-0.2465
1488;20.7754;45.3856;-0.2216
1489;1.3163;44.3932;-0.4452
1490;2.7912;44.3524;-0.4339
1491;4.2210;44.3422;-0.4240
1492;5.6406;44.3289;-0.4159
1493;7.0583;44.3129;-0.3876
1494;8.4826;44.2966;-0.3769
1495;9.9057;44.2811;-0.3584
1496;11.3368;44.2636;-0.3685
1497;12.7624;44.2487;-0.3376
1498;14.1948;44.2300;-0.3361
1499;15.6243;44.2162;-0.3058
1500;17.0597;44.2018;-0.2774
1501;18.5025;44.1882;-0.2588
1502;19.9438;44.1824;-0.2444
1503;21.3313;44.0949;-0.2148
1504;0.9371;43.1559;-0.4573
1505;2.1546;43.1548;-0.4406
1506;3.5277;43.1510;-0.4375
1507;4.9354;43.1359;-0.4358
1508;6.3465;43.1207;-0.4024
1509;7.7666;43.1037;-0.3860
1510;9.1922;43.0863;-0.3826
1511;10.6174;43.0702;-0.3681
1512;12.0448;43.0525;-0.3521
1513;13.4733;43.0356;-0.3365
1514;14.9045;43.0184;-0.3267
1515;16.3379;43.0036;-0.2888
1516;17.7816;42.9885;-0.2829
1517;19.2375;42.9719;-0.2672
1518;20.7143;42.9629;-0.2348
1519;1.3279;41.9012;-0.4533
1520;2.7927;41.9543;-0.4508
1521;4.2144;41.9443;-0.4258
1522;5.6335;41.9282;-0.4164
1523;7.0510;41.9116;-0.3964
1524;8.4733;41.8939;-0.3829
1525;9.9053;41.8763;-0.3973
1526;11.3270;41.8586;-0.3596
1527;12.7540;41.8403;-0.3413
1528;14.1855;41.8230;-0.3390
1529;15.6176;41.8066;-0.3154
1530;17.0509;41.7907;-0.2940
1531;18.4879;41.7727;-0.2781
1532;19.9126;41.7415;-0.2516
1533;21.2371;41.8359;-0.2309
1534;0.9686;40.6078;-0.4507
1535;2.1891;40.7381;-0.4487
1536;3.5374;40.7525;-0.4383
1537;4.9314;40.7367;-0.4294
1538;6.3416;40.7187;-0.4098
1539;7.7583;40.7008;-0.3867
