# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 801
stage;index;relative_time;date
1536;3.5428;40.2176;-0.4684
1537;4.9365;40.2021;-0.4598
1538;6.3466;40.1848;-0.4375
1539;7.7631;40.1669;-0.4166
1540;9.1889;40.1484;-0.4162
1541;10.6141;40.1311;-0.4001
1542;12.0410;40.1133;-0.3857
1543;13.4697;40.0973;-0.3706
1544;14.9010;40.0793;-0.3579
1545;16.3328;40.0626;-0.3292
1546;17.7810;40.0490;-0.3240
1547;19.2596;40.0367;-0.3050
1548;20.8429;40.0056;-0.2930
1549;1.4184;38.9537;-0.4714
1550;2.8271;39.0079;-0.4771
1551;4.2278;39.0064;-0.4719
1552;5.6339;38.9897;-0.4445
1553;7.0508;38.9722;-0.4356
1554;8.4729;38.9553;-0.4250
1555;9.8965;38.9357;-0.4097
1556;11.3262;38.9183;-0.4012
1557;12.7537;38.9005;-0.3918
1558;14.1817;38.8809;-0.3728
1559;15.6103;38.8640;-0.3520
1560;17.0420;38.8518;-0.3389
1561;18.4655;38.8492;-0.3241
1562;19.8684;38.8538;-0.3022
1563;21.1925;38.6719;-0.2982
1564;0.8353;37.7517;-0.4945
1565;2.1618;37.8045;-0.4762
1566;3.5311;37.8083;-0.4720
1567;4.9314;37.7953;-0.4770
1568;6.3415;37.7770;-0.4568
1569;7.7586;37.7597;-0.4386
1570;9.1796;37.7421;-0.4134
1571;10.6059;37.7230;-0.4010
1572;12.0344;37.7040;-0.3947
1573;13.4646;37.6831;-0.3842
1574;14.8953;37.6655;-0.3791
1575;16.3202;37.6484;-0.3630
1576;17.7270;37.6396;-0.3323
1577;19.0875;37.6350;-0.3134
1578;20.3393;37.5709;-0.2989
1579;21.4456;37.4082;-0.2987
1580;1.4146;36.6315;-0.4885
1581;2.8206;36.6093;-0.4939
1582;4.2217;36.5979;-0.4859
1583;5.6286;36.5827;-0.4620
1584;7.0454;36.5645;-0.4485
1585;8.4648;36.5469;-0.4263
1586;9.8902;36.5266;-0.4193
1587;11.3189;36.5086;-0.4151
1588;12.7442;36.4890;-0.3923
1589;14.1741;36.4696;-0.3772
1590;15.6040;36.4513;-0.3739
1591;17.0166;36.4335;-0.3435
1592;18.4018;36.4186;-0.3217
1593;19.7246;36.3870;-0.3037
1594;21.0062;36.3102;-0.2919
1595;0.9225;35.5292;-0.4921
1596;2.1676;35.4112;-0.4971
1597;3.5302;35.4019;-0.5004
1598;4.9217;35.3880;-0.4723
1599;6.3320;35.3716;-0.4549
1600;7.7492;35.3532;-0.4328
1601;9.1742;35.3321;-0.4316
1602;10.6023;35.3120;-0.4305
1603;12.0299;35.2943;-0.4168
1604;13.4549;35.2745;-0.3893
1605;14.8825;35.2558;-0.3709
1606;16.3056;35.2368;-0.3572
1607;17.7068;35.2155;-0.3396
1608;19.0563;35.1900;-0.3188
1609;20.3235;35.1651;-0.2970
1610;21.5226;35.1324;-0.3040
1611;1.3018;34.2413;-0.5088
1612;2.7812;34.2172;-0.5106
1613;4.2015;34.1967;-0.4833
1614;5.6167;34.1798;-0.4646
1615;7.0343;34.1610;-0.4507
1616;8.4585;34.1396;-0.4427
1617;9.8826;34.1191;-0.4321
1618;11.3081;34.1009;-0.4103
1619;12.7427;34.0782;-0.4201
1620;14.1706;34.0588;-0.4075
1621;15.5910;34.0398;-0.3695
1622;17.0063;34.0186;-0.3479
1623;18.3935;33.9911;-0.3423
1624;19.7255;33.9694;-0.3247
1625;21.0132;33.9812;-0.3036
1626;0.9545;32.9889;-0.5019
1627;2.1756;33.0358;-0.5174
1628;3.5230;33.0089;-0.5002
1629;4.9136;32.9866;-0.4810
1630;6.3269;32.9661;-0.4824
1631;7.7455;32.9459;-0.4688
1632;9.1678;32.9283;-0.4463
1633;10.5923;32.9067;-0.4308
1634;12.0199;32.8855;-0.4165
1635;13.4526;32.8668;-0.4191
1636;14.8802;32.8440;-0.4026
1637;16.2991;32.8215;-0.3686
1638;17.7017;32.7960;-0.3506
1639;19.0568;32.7688;-0.3324
1640;20.3193;32.7572;-0.3247
1641;21.4129;32.8095;-0.3033
1642;1.4057;31.8340;-0.5109
1643;2.8084;31.8193;-0.5026
1644;4.2056;31.7959;-0.4891
1645;5.6128;31.7756;-0.4800
1646;7.0309;31.7549;-0.4782
1647;8.4514;31.7338;-0.4561
1648;9.8739;31.7149;-0.4264
1649;11.3052;31.6913;-0.4354
1650;12.7307;31.6701;-0.4168
1651;14.1649;31.6480;-0.4260
1652;15.5856;31.6276;-0.3804
1653;17.0021;31.6031;-0.3533
1654;18.3997;31.5786;-0.3367
1655;19.7676;31.5518;-0.3350
1656;21.1045;31.5590;-0.3205
1657;0.8332;30.7018;-0.5163
1658;2.1531;30.6387;-0.5242
1659;3.5125;30.6072;-0.4877
1660;4.9093;30.5833;-0.4945
1661;6.3180;30.5631;-0.4808
1662;7.7346;30.5415;-0.4599
1663;9.1585;30.5197;-0.4561
1664;10.5866;30.4985;-0.4414
1665;12.0123;30.4766;-0.4193
1666;13.4426;30.4540;-0.4161
1667;14.8704;30.4315;-0.3969
1668;16.2920;30.4097;-0.3752
1669;17.6989;30.3853;-0.3542
1670;19.0637;30.3612;-0.3315
1671;20.3450;30.3334;-0.3264
1672;21.4432;30.3213;-0.3062
1673;1.4076;29.5024;-0.5113
1674;2.8097;29.4230;-0.5201
1675;4.2038;29.3938;-0.5053
1676;5.6095;29.3716;-0.4956
1677;7.0243;29.3488;-0.4784
1678;8.4441;29.3289;-0.4580
1679;9.8716;29.3051;-0.4570
1680;11.2986;29.2811;-0.4489
1681;12.7223;29.2591;-0.4168
1682;14.1525;29.2359;-0.4025
1683;15.5792;29.2139;-0.3914
1684;16.9968;29.1914;-0.3681
1685;18.3926;29.1676;-0.3511
1686;19.7539;29.1407;-0.3428
1687;21.0950;29.0707;-0.3286
1688;0.9657;28.3862;-0.5122
1689;2.1730;28.2439;-0.5057
1690;3.5154;28.2025;-0.5083
1691;4.9013;28.1784;-0.4874
1692;6.3128;28.1579;-0.4803
1693;7.7316;28.1347;-0.4802
1694;9.1496;28.1113;-0.4438
1695;10.5795;28.0893;-0.4491
1696;12.0041;28.0662;-0.4268
1697;13.4344;28.0418;-0.4142
1698;14.8649;28.0180;-0.4097
1699;16.2871;27.9947;-0.3930
1700;17.6906;27.9727;-0.3742
1701;19.0386;27.9494;-0.3564
1702;20.2926;27.9234;-0.3462
1703;21.3905;27.7821;-0.3131
1704;1.3154;27.0949;-0.5281
1705;2.7646;27.0174;-0.5079
1706;4.1815;26.9868;-0.4967
1707;5.5973;26.9633;-0.4877
1708;7.0163;26.9424;-0.4863
1709;8.4341;26.9195;-0.4567
1710;9.8640;26.8940;-0.4676
1711;11.2922;26.8725;-0.4599
1712;12.7227;26.8457;-0.4540
1713;14.1516;26.8222;-0.4389
1714;15.5738;26.8005;-0.4083
1715;16.9877;26.7752;-0.3859
1716;18.3684;26.7481;-0.3658
1717;19.6864;26.7254;-0.3338
1718;20.9537;26.7099;-0.3283
1719;0.9248;25.8422;-0.5435
1720;2.1345;25.8311;-0.5309
1721;3.4928;25.7988;-0.5198
1722;4.8932;25.7745;-0.5173
1723;6.3077;25.7507;-0.5130
1724;7.7229;25.7262;-0.4819
1725;9.1434;25.7011;-0.4577
1726;10.5734;25.6808;-0.4600
1727;12.0046;25.6537;-0.4647
1728;13.4300;25.6292;-0.4351
1729;14.8627;25.6040;-0.4304
1730;16.2823;25.5792;-0.4026
1731;17.6791;25.5500;-0.3838
1732;19.0227;25.5208;-0.3592
1733;20.2696;25.5084;-0.3324
1734;21.3825;25.6460;-0.3105
1735;1.3175;24.6001;-0.5565
1736;2.7602;24.6131;-0.5256
1737;4.1759;24.5854;-0.5190
1738;5.5945;24.5594;-0.5288
1739;7.0094;24.5359;-0.4918
1740;8.4308;24.5094;-0.4789
1741;9.8543;24.4864;-0.4618
1742;11.2829;24.4646;-0.4532
1743;12.7124;24.4374;-0.4474
1744;14.1435;24.4115;-0.4427
1745;15.5662;24.3886;-0.3996
1746;16.9842;24.3594;-0.3869
1747;18.3767;24.3273;-0.3690
1748;19.7315;24.3041;-0.3438
1749;21.0787;24.3613;-0.3268
1750;0.9665;23.3365;-0.5620
1751;2.1702;23.4117;-0.5420
1752;3.5009;23.3979;-0.5121
1753;4.8904;23.3698;-0.5230
1754;6.2999;23.3448;-0.5089
1755;7.7173;23.3202;-0.4923
1756;9.1424;23.2934;-0.4965
1757;10.5670;23.2696;-0.4666
1758;11.9940;23.2450;-0.4489
1759;13.4221;23.2202;-0.4273
1760;14.8517;23.1930;-0.4143
1761;16.2728;23.1667;-0.3978
1762;17.6800;23.1366;-0.3825
1763;19.0509;23.1066;-0.3663
1764;20.3352;23.1028;-0.3456
1765;21.4411;23.1068;-0.3316
1766;1.4063;22.1918;-0.5547
1767;2.7929;22.2003;-0.5202
1768;4.1852;22.1804;-0.5281
1769;5.5919;22.1533;-0.5248
1770;7.0044;22.1296;-0.4967
1771;8.4263;22.1026;-0.4929
1772;9.8535;22.0758;-0.4974
1773;11.2785;22.0534;-0.4679
1774;12.7062;22.0276;-0.4502
1775;14.1363;22.0000;-0.4373
1776;15.5658;21.9723;-0.4253
1777;16.9825;21.9455;-0.3974
1778;18.3856;21.9163;-0.3819
1779;19.7540;21.8930;-0.3468
1780;21.1045;21.8730;-0.3377
1781;0.8356;21.0341;-0.5525
1782;2.1434;21.0124;-0.5412
1783;3.4968;20.9881;-0.5340
1784;4.8872;20.9634;-0.5267
1785;6.2918;20.9401;-0.5054
1786;7.7080;20.9146;-0.4899
1787;9.1365;20.8861;-0.4863
1788;10.5633;20.8606;-0.4781
1789;11.9921;20.8348;-0.4748
1790;13.4204;20.8082;-0.4601
1791;14.8469;20.7812;-0.4308
1792;16.2734;20.7534;-0.4211
1793;17.6782;20.7281;-0.3844
1794;19.0446;20.6999;-0.3734
1795;20.3274;20.6611;-0.3463
1796;21.4313;20.6209;-0.3370
1797;1.4048;19.8590;-0.5589
1798;2.7919;19.8029;-0.5384
1799;4.1792;19.7745;-0.5243
1800;5.5849;19.7485;-0.5204
1801;6.9987;19.7237;-0.5084
1802;8.4202;19.6972;-0.5002
1803;9.8452;19.6692;-0.4874
1804;11.2704;19.6423;-0.4639
1805;12.7037;19.6166;-0.4669
1806;14.1318;19.5891;-0.4520
1807;15.5559;19.5607;-0.4229
1808;16.9760;19.5347;-0.4083
1809;18.3691;19.5081;-0.3784
1810;19.7274;19.4791;-0.3629
1811;21.0765;19.3821;-0.3334
1812;0.9629;18.7294;-0.5673
1813;2.1648;18.6160;-0.5531
1814;3.4958;18.5809;-0.5433
1815;4.8813;18.5573;-0.5344
1816;6.2861;18.5335;-0.5086
1817;7.7058;18.5057;-0.5067
1818;9.1300;18.4792;-0.4914
1819;10.5526;18.4522;-0.4703
1820;11.9829;18.4260;-0.4653
1821;13.4139;18.3962;-0.4633
1822;14.8407;18.3698;-0.4337
1823;16.2618;18.3424;-0.4089
1824;17.6681;18.3133;-0.4084
1825;19.0156;18.2867;-0.3775
1826;20.2655;18.2611;-0.3491
1827;21.3875;18.0798;-0.3414
1828;1.3110;17.4592;-0.5622
1829;2.7508;17.3945;-0.5492
1830;4.1607;17.3687;-0.5318
1831;5.5757;17.3433;-0.5363
1832;6.9908;17.3172;-0.5155
1833;8.4142;17.2888;-0.5114
1834;9.8407;17.2621;-0.4933
1835;11.2680;17.2339;-0.4889
1836;12.6980;17.2063;-0.4781
1837;14.1221;17.1785;-0.4441
1838;15.5500;17.1511;-0.4241
1839;16.9701;17.1174;-0.4353
1840;18.3524;17.0876;-0.3918
1841;19.6709;17.0612;-0.3525
1842;20.9355;17.0558;-0.3353
1843;0.9258;16.2334;-0.5615
1844;2.1229;16.2048;-0.5531
1845;3.4741;16.1820;-0.5441
1846;4.8694;16.1546;-0.5407
1847;6.2773;16.1299;-0.5186
1848;7.7007;16.0993;-0.5260
1849;9.1247;16.0727;-0.5098
1850;10.5520;16.0440;-0.5024
1851;11.9787;16.0164;-0.4791
1852;13.4080;15.9882;-0.4666
1853;14.8366;15.9580;-0.4467
1854;16.2594;15.9273;-0.4335
1855;17.6624;15.8946;-0.4118
1856;19.0135;15.8627;-0.3652
1857;20.2858;15.8464;-0.3479
1858;21.4299;16.0454;-0.3476
1859;1.3116;14.9695;-0.5620
1860;2.7480;14.9938;-0.5546
1861;4.1606;14.9687;-0.5629
1862;5.5680;14.9403;-0.5369
1863;6.9846;14.9127;-0.5267
1864;8.4086;14.8827;-0.5169
1865;9.8331;14.8537;-0.4980
1866;11.2609;14.8248;-0.4858
1867;12.6898;14.7962;-0.4787
1868;14.1202;14.7651;-0.4702
1869;15.5470;14.7365;-0.4463
1870;16.9651;14.7062;-0.4189
1871;18.3596;14.6733;-0.3783
1872;19.7304;14.6469;-0.3564
1873;21.1003;14.7021;-0.3472
1874;0.9683;13.6866;-0.5669
1875;2.1591;13.7888;-0.5570
1876;3.4940;13.7781;-0.5871
1877;4.8768;13.7492;-0.5848
1878;6.2794;13.7227;-0.5421
1879;7.6965;13.6952;-0.5276
1880;9.1219;13.6639;-0.5338
1881;10.5448;13.6369;-0.4936
1882;11.9742;13.6060;-0.4946
1883;13.4009;13.5771;-0.4705
1884;14.8250;13.5510;-0.4373
1885;16.2507;13.5199;-0.4159
1886;17.6596;13.4855;-0.3898
1887;19.0319;13.4545;-0.3754
1888;20.3265;13.4464;-0.3552
1889;21.4328;13.4500;-0.3431
1890;1.4025;12.5518;-0.5819
1891;2.7857;12.5808;-0.5703
1892;4.1716;12.5614;-0.5766
1893;5.5703;12.5354;-0.5615
1894;6.9809;12.5075;-0.5307
1895;8.4043;12.4774;-0.5246
1896;9.8313;12.4464;-0.5298
1897;11.2545;12.4185;-0.4922
1898;12.6826;12.3861;-0.4796
1899;14.1060;12.3608;-0.4349
1900;15.5377;12.3306;-0.4268
1901;16.9578;12.2960;-0.4081
1902;18.3624;12.2661;-0.3951
1903;19.7371;12.2414;-0.3713
1904;21.0979;12.1991;-0.3512
1905;0.8357;11.3666;-0.5893
1906;2.1377;11.3862;-0.6001
1907;3.4854;11.3726;-0.5853
1908;4.8632;11.3482;-0.5495
1909;6.2671;11.3217;-0.5281
1910;7.6858;11.2907;-0.5195
1911;9.1167;11.2578;-0.5395
1912;10.5390;11.2296;-0.5110
1913;11.9651;11.1978;-0.4929
1914;13.3858;11.1713;-0.4365
1915;14.8166;11.1410;-0.4245
1916;16.2478;11.1065;-0.4292
1917;17.6523;11.0755;-0.4037
1918;19.0179;11.0467;-0.3925
1919;20.2925;11.0170;-0.3631
1920;21.4053;10.9275;-0.3417
1921;1.3973;10.2271;-0.5836
1922;2.7824;10.1837;-0.6005
1923;4.1622;10.1610;-0.5696
1924;5.5580;10.1334;-0.5310
1925;6.9734;10.1015;-0.5343
1926;8.3955;10.0728;-0.5209
1927;9.8203;10.0422;-0.5103
1928;11.2462;10.0111;-0.4947
1929;12.6678;9.9838;-0.4439
1930;14.0947;9.9535;-0.4110
1931;15.5318;9.9179;-0.4396
1932;16.9517;9.8853;-0.4209
1933;18.3444;9.8523;-0.3979
1934;19.6917;9.8212;-0.3711
1935;21.0051;9.7688;-0.3529
1936;0.9458;9.0926;-0.5987
1937;2.1475;8.9969;-0.6012
1938;3.4818;8.9694;-0.6001
1939;4.8590;8.9457;-0.5622
1940;6.2643;8.9173;-0.5442
1941;7.6822;8.8853;-0.5401
1942;9.1046;8.8542;-0.5198
1943;10.5295;8.8227;-0.5033
1944;11.9511;8.7933;-0.4579
1945;13.3744;8.7667;-0.4113
1946;14.8136;8.7305;-0.4373
1947;16.2410;8.6959;-0.4340
1948;17.6475;8.6622;-0.4112
1949;19.0112;8.6298;-0.3878
1950;20.3050;8.6028;-0.3684
1951;21.5179;8.5802;-0.3436
1952;1.2898;7.8387;-0.5919
1953;2.7387;7.7926;-0.5948
1954;4.1424;7.7597;-0.5658
1955;5.5517;7.7307;-0.5549
1956;6.9684;7.6985;-0.5455
1957;8.3898;7.6666;-0.5283
1958;9.8139;7.6359;-0.5120
1959;11.2398;7.6033;-0.4935
1960;12.6596;7.5762;-0.4395
1961;14.0907;7.5435;-0.4245
1962;15.5281;7.5064;-0.4482
1963;16.9447;7.4722;-0.4227
1964;18.3404;7.4356;-0.4121
1965;19.6869;7.4074;-0.3838
1966;21.0028;7.4093;-0.3661
1967;0.9472;6.6077;-0.5953
1968;2.1406;6.6196;-0.5903
1969;3.4706;6.5774;-0.5849
1970;4.8545;6.5455;-0.5791
1971;6.2595;6.5123;-0.5635
1972;7.6752;6.4807;-0.5411
1973;9.1014;6.4476;-0.5316
1974;10.5241;6.4160;-0.5092
1975;11.9489;6.3841;-0.4832
1976;13.3712;6.3549;-0.4343
1977;14.8129;6.3187;-0.4689
1978;16.2344;6.2850;-0.4406
1979;17.6465;6.2458;-0.4327
1980;19.0051;6.2103;-0.3909
1981;20.2865;6.1882;-0.3821
1982;21.4088;6.2373;-0.3663
1983;1.3864;5.4366;-0.5960
1984;2.7650;5.3971;-0.5897
1985;4.1499;5.3617;-0.5788
1986;5.5502;5.3272;-0.5713
1987;6.9585;5.2954;-0.5356
1988;8.3844;5.2607;-0.5408
1989;9.8071;5.2303;-0.5127
1990;11.2351;5.1951;-0.5076
1991;12.6595;5.1637;-0.4715
1992;14.0931;5.1309;-0.4732
1993;15.5190;5.0977;-0.4497
1994;16.9455;5.0601;-0.4406
1995;18.3478;5.0200;-0.4143
1996;19.7238;4.9874;-0.3910
1997;21.0914;4.9826;-0.3658
1998;0.8392;4.3180;-0.6110
1999;2.1208;4.2243;-0.5955
2000;3.4667;4.1736;-0.5997
2001;4.8471;4.1410;-0.5727
2002;6.2538;4.1091;-0.5679
2003;7.6668;4.0785;-0.5409
2004;9.0926;4.0428;-0.5434
2005;10.5176;4.0082;-0.5150
2006;11.9400;3.9783;-0.4799
2007;13.3709;3.9441;-0.4696
2008;14.8020;3.9098;-0.4648
2009;16.2300;3.8740;-0.4449
2010;17.6401;3.8397;-0.4227
2011;19.0152;3.8044;-0.4007
2012;20.3138;3.7656;-0.3857
2013;21.4435;3.7504;-0.3632
2014;1.3952;3.0999;-0.6082
2015;2.7690;3.0030;-0.6050
2016;4.1472;2.9591;-0.5912
2017;5.5431;2.9265;-0.5627
2018;6.9587;2.8924;-0.5680
2019;8.3774;2.8601;-0.5476
2020;9.7989;2.8249;-0.5207
2021;11.2247;2.7925;-0.4952
2022;12.6506;2.7589;-0.4737
2023;14.0863;2.7240;-0.4766
2024;15.5105;2.6896;-0.4493
2025;16.9352;2.6542;-0.4308
2026;18.3390;2.6195;-0.4116
2027;19.7139;2.5847;-0.4033
2028;21.0831;2.5044;-0.3806
2029;0.9635;2.0032;-0.6058
2030;2.1464;1.8418;-0.6028
2031;3.4673;1.7809;-0.5875
2032;4.8421;1.7431;-0.5792
2033;6.2440;1.7110;-0.5679
2034;7.6623;1.6758;-0.5705
2035;9.0779;1.6439;-0.5261
2036;10.5013;1.6117;-0.4968
2037;11.9299;1.5769;-0.4810
2038;13.3615;1.5416;-0.4722
2039;14.7950;1.5080;-0.4758
2040;16.2177;1.4731;-0.4528
2041;17.6255;1.4363;-0.4284
2042;18.9885;1.4019;-0.4129
2043;20.2616;1.3723;-0.3923
2044;21.3917;1.2216;-0.3713
2045;1.3123;0.7386;-0.6109
2046;2.7316;0.6260;-0.6052
2047;4.1194;0.5657;-0.5938
2048;5.5163;0.5323;-0.5748
2049;6.9278;0.4997;-0.5586
2050;8.3462;0.4671;-0.5354
2051;9.7710;0.4336;-0.5178
2052;11.1960;0.4022;-0.4930
2053;12.6220;0.3705;-0.4647
2054;14.0597;0.3329;-0.4850
2055;15.4851;0.3007;-0.4567
2056;16.9045;0.2652;-0.4315
2057;18.2962;0.2280;-0.4210
2058;19.6372;0.1896;-0.4017
2059;20.9307;0.1677;-0.3760
2060;0.9128;-0.4245;-0.6116
