# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 447
stage;index;relative_time;date
799;1.5364;100.0886;-0.1869
800;3.0051;100.0902;-0.1733
801;4.4409;100.1025;-0.1473
802;5.8689;100.1128;-0.1379
803;7.2943;100.1215;-0.1225
804;8.7178;100.1300;-0.1025
805;10.1435;100.1379;-0.0948
806;11.5694;100.1441;-0.0771
807;12.9965;100.1518;-0.0642
808;14.4253;100.1567;-0.0527
809;15.8529;100.1627;-0.0385
810;17.2777;100.1719;-0.0195
811;18.6924;100.1812;-0.0045
812;20.0794;100.2031;0.0120
813;21.4354;100.2795;0.0265
814;1.0154;98.9792;-0.1876
815;2.3223;98.8829;-0.1779
816;3.7290;98.8993;-0.1609
817;5.1527;98.9092;-0.1488
818;6.5769;98.9189;-0.1371
819;8.0023;98.9265;-0.1252
820;9.4268;98.9325;-0.1086
821;10.8528;98.9388;-0.0947
822;12.2810;98.9461;-0.0899
823;13.7078;98.9532;-0.0672
824;15.1338;98.9584;-0.0432
825;16.5628;98.9643;-0.0318
826;17.9861;98.9706;-0.0122
827;19.4042;98.9893;0.0001
828;20.8362;99.0699;0.0146
829;1.4084;97.6955;-0.1890
830;2.9553;97.7036;-0.1733
831;4.4180;97.7090;-0.1585
832;5.8530;97.7165;-0.1366
833;7.2828;97.7216;-0.1351
834;8.7088;97.7296;-0.1208
835;10.1340;97.7350;-0.1006
836;11.5607;97.7391;-0.0889
837;12.9877;97.7458;-0.0736
838;14.4156;97.7541;-0.0579
839;15.8430;97.7584;-0.0393
840;17.2669;97.7624;-0.0193
841;18.6761;97.7711;-0.0048
842;20.0482;97.8051;0.0048
843;21.2925;97.9608;0.0127
844;1.0099;96.3930;-0.1990
845;2.3134;96.5159;-0.1892
846;3.7189;96.5143;-0.1715
847;5.1420;96.5158;-0.1567
848;6.5658;96.5208;-0.1380
849;7.9897;96.5250;-0.1236
850;9.4155;96.5315;-0.1064
851;10.8419;96.5362;-0.0959
852;12.2675;96.5407;-0.0768
853;13.6954;96.5477;-0.0654
854;15.1253;96.5538;-0.0513
855;16.5556;96.5578;-0.0359
856;17.9896;96.5634;-0.0278
857;19.4343;96.5780;-0.0085
858;20.9255;96.6580;0.0109
859;1.5268;95.2915;-0.2016
860;2.9881;95.3149;-0.1880
861;4.4213;95.3151;-0.1681
862;5.8480;95.3193;-0.1504
863;7.2747;95.3232;-0.1413
864;8.6976;95.3268;-0.1204
865;10.1235;95.3339;-0.1048
866;11.5499;95.3379;-0.0922
867;12.9756;95.3431;-0.0714
868;14.4040;95.3477;-0.0552
869;15.8355;95.3527;-0.0498
870;17.2643;95.3573;-0.0344
871;18.6862;95.3649;-0.0168
872;20.0824;95.3846;-0.0012
873;21.3385;95.4101;0.0148
874;0.9074;94.1664;-0.2103
875;2.3013;94.1242;-0.1994
876;3.7129;94.1174;-0.1836
877;5.1344;94.1177;-0.1703
878;6.5572;94.1206;-0.1484
879;7.9819;94.1261;-0.1369
880;9.4053;94.1308;-0.1127
881;10.8329;94.1347;-0.1051
882;12.2578;94.1388;-0.0833
883;13.6865;94.1424;-0.0702
884;15.1158;94.1474;-0.0558
885;16.5454;94.1513;-0.0360
886;17.9848;94.1584;-0.0343
887;19.4332;94.1697;-0.0119
888;20.9375;94.1521;0.0047
889;1.5248;92.9845;-0.2024
890;2.9850;92.9261;-0.1919
891;4.4139;92.9178;-0.1712
892;5.8393;92.9200;-0.1605
893;7.2645;92.9233;-0.1441
894;8.6896;92.9277;-0.1342
895;10.1152;92.9320;-0.1168
896;11.5394;92.9348;-0.0912
897;12.9675;92.9386;-0.0852
898;14.3960;92.9438;-0.0693
899;15.8241;92.9472;-0.0523
900;17.2518;92.9536;-0.0381
901;18.6681;92.9617;-0.0312
902;20.0419;92.9631;-0.0049
903;21.2939;92.8748;0.0078
904;1.0497;91.8842;-0.2201
905;2.3205;91.7401;-0.2034
906;3.7097;91.7161;-0.1858
907;5.1273;91.7176;-0.1755
908;6.5494;91.7217;-0.1589
909;7.9724;91.7251;-0.1470
910;9.3965;91.7288;-0.1292
911;10.8218;91.7310;-0.1060
912;12.2471;91.7346;-0.0855
913;13.6782;91.7397;-0.0857
914;15.1054;91.7441;-0.0627
915;16.5336;91.7465;-0.0445
916;17.9609;91.7516;-0.0271
917;19.3857;91.7529;-0.0175
918;20.8254;91.7317;-0.0064
919;1.4221;90.5919;-0.2175
920;2.9366;90.5231;-0.2029
921;4.3933;90.5169;-0.1872
922;5.8279;90.5197;-0.1744
923;7.2561;90.5234;-0.1619
924;8.6796;90.5265;-0.1395
925;10.1052;90.5300;-0.1263
926;11.5316;90.5318;-0.1106
927;12.9588;90.5353;-0.0908
928;14.3875;90.5388;-0.0794
929;15.8140;90.5412;-0.0528
930;17.2416;90.5452;-0.0442
931;18.6585;90.5487;-0.0255
932;20.0547;90.5542;-0.0141
933;21.4205;90.5764;-0.0006
934;0.9971;89.3406;-0.2313
935;2.2702;89.3306;-0.2144
936;3.6821;89.3216;-0.1968
937;5.1092;89.3208;-0.1768
938;6.5366;89.3214;-0.1680
939;7.9627;89.3247;-0.1561
940;9.3882;89.3276;-0.1363
941;10.8141;89.3298;-0.1249
942;12.2388;89.3327;-0.1013
943;13.6692;89.3347;-0.0922
944;15.0971;89.3368;-0.0744
945;16.5259;89.3386;-0.0534
946;17.9528;89.3403;-0.0415
947;19.3755;89.3478;-0.0196
948;20.8151;89.3983;-0.0021
949;1.4055;88.0852;-0.2245
950;2.9244;88.1261;-0.2068
951;4.3833;88.1245;-0.2014
952;5.8163;88.1229;-0.1786
953;7.2457;88.1236;-0.1677
954;8.6702;88.1266;-0.1510
955;10.0956;88.1279;-0.1317
956;11.5219;88.1302;-0.1168
957;12.9505;88.1329;-0.1077
958;14.3787;88.1317;-0.0867
959;15.8067;88.1348;-0.0687
960;17.2321;88.1365;-0.0491
961;18.6465;88.1348;-0.0322
962;20.0255;88.1510;-0.0176
963;21.2798;88.2757;-0.0049
964;1.0315;86.8024;-0.2350
965;2.3034;86.9179;-0.2161
966;3.6922;86.9281;-0.2114
967;5.1068;86.9264;-0.1952
968;6.5296;86.9248;-0.1749
969;7.9542;86.9256;-0.1630
970;9.3786;86.9268;-0.1434
971;10.8027;86.9277;-0.1218
972;12.2300;86.9301;-0.1118
973;13.6578;86.9303;-0.0918
974;15.0874;86.9329;-0.0736
975;16.5199;86.9329;-0.0621
976;17.9561;86.9322;-0.0481
977;19.4087;86.9337;-0.0294
978;20.9144;86.9826;-0.0093
979;1.5106;85.6808;-0.2300
980;2.9642;85.7194;-0.2181
981;4.3898;85.7249;-0.2021
982;5.8119;85.7245;-0.1794
983;7.2356;85.7239;-0.1688
984;8.6609;85.7248;-0.1560
985;10.0858;85.7255;-0.1361
986;11.5121;85.7258;-0.1210
987;12.9377;85.7263;-0.0997
988;14.3662;85.7277;-0.0836
989;15.7993;85.7307;-0.0786
990;17.2291;85.7318;-0.0606
991;18.6557;85.7313;-0.0370
992;20.0637;85.7310;-0.0202
993;21.3359;85.7258;-0.0122
994;0.8972;84.5229;-0.2430
995;2.2818;84.5223;-0.2320
996;3.6859;84.5238;-0.2152
997;5.1008;84.5264;-0.1999
998;6.5212;84.5254;-0.1803
999;7.9443;84.5249;-0.1636
1000;9.3692;84.5255;-0.1565
1001;10.7934;84.5254;-0.1326
1002;12.2217;84.5286;-0.1211
1003;13.6486;84.5253;-0.1016
1004;15.0760;84.5265;-0.0762
1005;16.5107;84.5295;-0.0712
1006;17.9467;84.5300;-0.0527
1007;19.4005;84.5281;-0.0327
1008;20.9084;84.4710;-0.0266
1009;1.5093;83.3651;-0.2444
1010;2.9609;83.3280;-0.2373
1011;4.3834;83.3252;-0.2110
1012;5.8062;83.3267;-0.1966
1013;7.2291;83.3251;-0.1875
1014;8.6519;83.3243;-0.1616
1015;10.0756;83.3242;-0.1420
1016;11.5036;83.3257;-0.1357
1017;12.9299;83.3248;-0.1127
1018;14.3592;83.3235;-0.1032
1019;15.7865;83.3249;-0.0791
1020;17.2156;83.3248;-0.0649
1021;18.6307;83.3244;-0.0450
1022;20.0109;83.3061;-0.0267
1023;21.2708;83.1771;-0.0151
1024;1.0237;82.2475;-0.2589
1025;2.2968;82.1317;-0.2468
1026;3.6842;82.1220;-0.2440
1027;5.0929;82.1262;-0.2095
1028;6.5143;82.1252;-0.2036
1029;7.9343;82.1240;-0.1725
1030;9.3604;82.1246;-0.1652
1031;10.7837;82.1246;-0.1426
1032;12.2112;82.1240;-0.1273
1033;13.6399;82.1232;-0.1096
1034;15.0687;82.1221;-0.0936
1035;16.4992;82.1219;-0.0804
1036;17.9266;82.1184;-0.0599
1037;19.3522;82.1081;-0.0398
1038;20.7993;82.0540;-0.0222
1039;1.3984;80.9668;-0.2618
1040;2.9083;80.9251;-0.2373
1041;4.3589;80.9250;-0.2169
1042;5.7916;80.9263;-0.2045
1043;7.2165;80.9250;-0.1902
1044;8.6426;80.9251;-0.1722
1045;10.0677;80.9239;-0.1547
1046;11.4912;80.9238;-0.1296
1047;12.9203;80.9222;-0.1185
1048;14.3499;80.9195;-0.1054
1049;15.7781;80.9197;-0.0866
1050;17.2059;80.9174;-0.0705
1051;18.6259;80.9116;-0.0516
1052;20.0297;80.8983;-0.0360
1053;21.4064;80.8734;-0.0175
1054;0.9811;79.7114;-0.2604
1055;2.2470;79.7254;-0.2440
1056;3.6532;79.7306;-0.2325
1057;5.0776;79.7281;-0.2230
1058;6.5008;79.7265;-0.1994
1059;7.9248;79.7254;-0.1829
1060;9.3503;79.7244;-0.1688
1061;10.7748;79.7221;-0.1507
1062;12.2010;79.7204;-0.1277
1063;13.6283;79.7178;-0.1094
1064;15.0615;79.7164;-0.1069
1065;16.4899;79.7150;-0.0885
1066;17.9186;79.7101;-0.0699
1067;19.3498;79.7044;-0.0586
1068;20.8028;79.7210;-0.0399
1069;1.4010;78.4642;-0.2570
1070;2.9053;78.5300;-0.2495
1071;4.3549;78.5333;-0.2374
1072;5.7822;78.5309;-0.2091
1073;7.2080;78.5275;-0.1960
1074;8.6315;78.5242;-0.1809
1075;10.0582;78.5234;-0.1679
1076;11.4845;78.5200;-0.1490
1077;12.9122;78.5188;-0.1340
1078;14.3410;78.5165;-0.1137
1079;15.7709;78.5134;-0.1018
1080;17.1975;78.5090;-0.0813
1081;18.6179;78.5024;-0.0700
1082;20.0094;78.4969;-0.0588
1083;21.2863;78.5874;-0.0338
1084;1.0326;77.1702;-0.2663
1085;2.2879;77.3123;-0.2512
1086;3.6664;77.3344;-0.2429
1087;5.0733;77.3333;-0.2209
1088;6.4943;77.3288;-0.2076
1089;7.9196;77.3256;-0.2079
1090;9.3416;77.3246;-0.1850
1091;10.7685;77.3209;-0.1653
1092;12.1924;77.3184;-0.1413
1093;13.6218;77.3161;-0.1274
1094;15.0494;77.3139;-0.1014
1095;16.4824;77.3089;-0.0906
1096;17.9209;77.3049;-0.0774
1097;19.3782;77.3033;-0.0595
1098;20.9087;77.3147;-0.0451
1099;1.4980;76.0625;-0.2627
1100;2.9378;76.1223;-0.2417
1101;4.3576;76.1344;-0.2323
1102;5.7771;76.1314;-0.2165
1103;7.2003;76.1284;-0.2075
1104;8.6264;76.1253;-0.2026
1105;10.0495;76.1226;-0.1801
1106;11.4751;76.1197;-0.1551
1107;12.9038;76.1156;-0.1421
1108;14.3326;76.1129;-0.1248
1109;15.7607;76.1098;-0.1051
1110;17.1900;76.1038;-0.0839
1111;18.6139;76.1032;-0.0634
1112;20.0128;76.1150;-0.0487
1113;21.3057;76.0353;-0.0426
1114;0.8875;74.8815;-0.2745
1115;2.2589;74.9196;-0.2603
1116;3.6564;74.9321;-0.2514
1117;5.0664;74.9341;-0.2354
1118;6.4849;74.9323;-0.2138
1119;7.9073;74.9271;-0.2051
1120;9.3338;74.9227;-0.1958
1121;10.7589;74.9189;-0.1777
1122;12.1858;74.9174;-0.1557
1123;13.6123;74.9122;-0.1322
1124;15.0414;74.9093;-0.1156
1125;16.4731;74.9043;-0.0981
1126;17.9074;74.9001;-0.0849
1127;19.3474;74.8977;-0.0732
1128;20.7991;74.9023;-0.0483
1129;1.4854;73.7470;-0.2682
1130;2.9299;73.7334;-0.2531
1131;4.3498;73.7364;-0.2393
1132;5.7714;73.7351;-0.2315
1133;7.1923;73.7296;-0.2184
1134;8.6153;73.7240;-0.1979
1135;10.0393;73.7207;-0.1782
1136;11.4659;73.7164;-0.1594
1137;12.8962;73.7124;-0.1568
1138;14.3232;73.7075;-0.1309
1139;15.7556;73.7022;-0.1261
1140;17.1837;73.6989;-0.0925
1141;18.6156;73.6933;-0.0773
1142;20.0348;73.6873;-0.0573
1143;21.3950;73.7847;-0.0417
1144;0.9975;72.6148;-0.2809
1145;2.2662;72.5306;-0.2690
1146;3.6472;72.5359;-0.2448
1147;5.0607;72.5367;-0.2478
1148;6.4767;72.5322;-0.2291
1149;7.8988;72.5285;-0.2153
1150;9.3234;72.5227;-0.1956
1151;10.7469;72.5194;-0.1702
1152;12.1759;72.5121;-0.1636
1153;13.6047;72.5078;-0.1474
1154;15.0361;72.5023;-0.1354
1155;16.4667;72.4988;-0.1126
1156;17.9025;72.4937;-0.0855
1157;19.3541;72.4898;-0.0655
1158;20.8447;72.4884;-0.0462
1159;1.3727;71.3502;-0.2880
1160;2.8881;71.3443;-0.2688
1161;4.3313;71.3405;-0.2566
1162;5.7574;71.3369;-0.2299
1163;7.1813;71.3312;-0.2194
1164;8.6077;71.3244;-0.2135
1165;10.0318;71.3218;-0.1898
1166;11.4570;71.3151;-0.1723
1167;12.8848;71.3095;-0.1549
1168;14.3147;71.3033;-0.1402
1169;15.7451;71.2992;-0.1235
1170;17.1774;71.2935;-0.1063
1171;18.6118;71.2881;-0.0993
1172;20.0302;71.2885;-0.0676
1173;21.3917;71.1945;-0.0481
1174;0.9803;70.0733;-0.2991
1175;2.2563;70.1638;-0.2811
1176;3.6407;70.1481;-0.2723
1177;5.0498;70.1412;-0.2573
1178;6.4689;70.1347;-0.2415
1179;7.8925;70.1288;-0.2286
1180;9.3145;70.1250;-0.2018
1181;10.7421;70.1179;-0.1921
1182;12.1670;70.1128;-0.1717
1183;13.5968;70.1049;-0.1559
1184;15.0259;70.0990;-0.1355
1185;16.4583;70.0936;-0.1250
1186;17.8930;70.0872;-0.1077
1187;19.3326;70.0803;-0.0882
1188;20.7878;70.0713;-0.0617
1189;1.4788;68.9535;-0.2979
1190;2.9100;68.9513;-0.2760
1191;4.3308;68.9456;-0.2616
1192;5.7525;68.9404;-0.2501
1193;7.1771;68.9330;-0.2462
1194;8.5979;68.9257;-0.2189
1195;10.0250;68.9211;-0.2035
1196;11.4525;68.9123;-0.1971
1197;12.8777;68.9074;-0.1679
1198;14.3082;68.8996;-0.1515
1199;15.7370;68.8948;-0.1360
1200;17.1660;68.8872;-0.1152
1201;18.5921;68.8777;-0.0937
1202;19.9955;68.8577;-0.0787
1203;21.2937;68.9416;-0.0554
1204;0.8879;67.8378;-0.3036
1205;2.2236;67.7489;-0.2870
1206;3.6229;67.7477;-0.2742
1207;5.0372;67.7429;-0.2588
1208;6.4575;67.7377;-0.2372
1209;7.8819;67.7300;-0.2384
1210;9.3082;67.7233;-0.2233
1211;10.7332;67.7162;-0.2057
1212;12.1581;67.7093;-0.1734
1213;13.5903;67.7018;-0.1723
1214;15.0180;67.6948;-0.1466
1215;16.4514;67.6885;-0.1289
1216;17.8907;67.6822;-0.1086
1217;19.3523;67.6720;-0.0839
1218;20.8958;67.6628;-0.0707
1219;1.4193;66.5549;-0.2989
1220;2.8852;66.5545;-0.2927
1221;4.3189;66.5483;-0.2821
1222;5.7452;66.5422;-0.2742
1223;7.1658;66.5343;-0.2450
1224;8.5890;66.5265;-0.2313
1225;10.0163;66.5184;-0.2197
1226;11.4418;66.5119;-0.1961
1227;12.8701;66.5036;-0.1781
1228;14.3010;66.4951;-0.1749
1229;15.7299;66.4896;-0.1466
1230;17.1582;66.4825;-0.1205
1231;18.5844;66.4769;-0.1039
1232;19.9845;66.4762;-0.0763
1233;21.2775;66.3856;-0.0608
1234;0.8840;65.2624;-0.3147
1235;2.2172;65.3618;-0.3014
1236;3.6172;65.3559;-0.2969
1237;5.0331;65.3467;-0.2872
1238;6.4506;65.3400;-0.2569
1239;7.8707;65.3316;-0.2368
1240;9.3003;65.3230;-0.2379
1241;10.7246;65.3149;-0.2144
1242;12.1535;65.3054;-0.2024
1243;13.5789;65.2993;-0.1716
1244;15.0090;65.2890;-0.1574
1245;16.4403;65.2816;-0.1389
1246;17.8746;65.2755;-0.1190
1247;19.3124;65.2690;-0.0876
1248;20.7773;65.2482;-0.0714
1249;1.4700;64.1524;-0.3218
1250;2.9001;64.1591;-0.3084
1251;4.3174;64.1530;-0.2875
1252;5.7373;64.1453;-0.2752
1253;7.1571;64.1368;-0.2495
1254;8.5802;64.1272;-0.2332
1255;10.0076;64.1199;-0.2258
1256;11.4320;64.1100;-0.2051
1257;12.8592;64.1028;-0.1815
1258;14.2879;64.0918;-0.1622
1259;15.7231;64.0835;-0.1688
1260;17.1511;64.0758;-0.1319
1261;18.5788;64.0710;-0.1090
1262;19.9966;64.0701;-0.0946
1263;21.3856;64.1026;-0.0605
1264;0.9729;63.0281;-0.3191
1265;2.2444;62.9475;-0.3144
1266;3.6202;62.9552;-0.2977
1267;5.0270;62.9498;-0.2817
1268;6.4429;62.9427;-0.2625
1269;7.8641;62.9320;-0.2501
1270;9.2875;62.9232;-0.2300
1271;10.7141;62.9144;-0.2144
1272;12.1447;62.9060;-0.2092
1273;13.5719;62.8950;-0.1875
1274;15.0003;62.8878;-0.1610
1275;16.4331;62.8783;-0.1484
1276;17.8676;62.8695;-0.1302
1277;19.3045;62.8690;-0.1059
1278;20.7692;62.9171;-0.0814
1279;1.3656;61.7582;-0.3223
1280;2.8658;61.7639;-0.3046
1281;4.3037;61.7570;-0.2955
1282;5.7238;61.7480;-0.2735
1283;7.1483;61.7373;-0.2700
1284;8.5722;61.7277;-0.2495
1285;9.9985;61.7185;-0.2363
1286;11.4252;61.7082;-0.2177
1287;12.8564;61.6966;-0.2161
1288;14.2825;61.6889;-0.1825
1289;15.7128;61.6793;-0.1622
1290;17.1408;61.6696;-0.1343
1291;18.5660;61.6589;-0.1098
1292;19.9661;61.6714;-0.0953
1293;21.2455;61.8040;-0.0758
1294;1.0053;60.4953;-0.3374
1295;2.2496;60.5758;-0.3207
1296;3.6179;60.5674;-0.3115
1297;5.0198;60.5540;-0.2886
1298;6.4373;60.5442;-0.2796
1299;7.8577;60.5331;-0.2622
1300;9.2810;60.5224;-0.2379
1301;10.7092;60.5120;-0.2392
1302;12.1334;60.5022;-0.2055
1303;13.5631;60.4916;-0.1962
1304;14.9953;60.4830;-0.1803
1305;16.4245;60.4719;-0.1406
1306;17.8710;60.4604;-0.1318
1307;19.3384;60.4554;-0.1128
1308;20.8697;60.5094;-0.0969
1309;1.4671;59.3590;-0.3336
1310;2.8957;59.3712;-0.3180
1311;4.3069;59.3614;-0.3008
1312;5.7236;59.3509;-0.2935
1313;7.1417;59.3407;-0.2694
1314;8.5676;59.3285;-0.2629
1315;9.9922;59.3170;-0.2507
1316;11.4146;59.3087;-0.2149
1317;12.8439;59.2965;-0.2047
1318;14.2735;59.2867;-0.1855
1319;15.7015;59.2750;-0.1534
1320;17.1370;59.2645;-0.1309
1321;18.5794;59.2557;-0.1235
1322;20.0100;59.2512;-0.1122
1323;21.3018;59.2506;-0.1062
1324;0.8744;58.2176;-0.3372
1325;2.2274;58.1847;-0.3359
1326;3.6091;58.1690;-0.3137
1327;5.0137;58.1570;-0.3003
1328;6.4308;58.1478;-0.2930
1329;7.8533;58.1359;-0.2816
1330;9.2762;58.1233;-0.2611
1331;10.6973;58.1110;-0.2307
1332;12.1253;58.1005;-0.2132
1333;13.5540;58.0888;-0.2021
1334;14.9841;58.0783;-0.1771
1335;16.4182;58.0677;-0.1518
1336;17.8621;58.0603;-0.1305
1337;19.3379;58.0485;-0.1192
1338;20.8745;57.9922;-0.0990
1339;1.4690;57.0407;-0.3483
1340;2.8933;56.9832;-0.3291
1341;4.3032;56.9634;-0.3148
1342;5.7122;56.9525;-0.2824
1343;7.1354;56.9432;-0.2863
1344;8.5579;56.9310;-0.2718
1345;9.9774;56.9174;-0.2321
1346;11.4068;56.9059;-0.2249
1347;12.8359;56.8933;-0.2126
1348;14.2653;56.8803;-0.1946
1349;15.6944;56.8725;-0.1629
1350;17.1263;56.8623;-0.1420
1351;18.5575;56.8519;-0.1333
1352;19.9640;56.8274;-0.1188
1353;21.2530;56.6961;-0.1072
1354;1.0093;55.9296;-0.3520
1355;2.2455;55.7981;-0.3408
1356;3.6050;55.7687;-0.3177
1357;5.0038;55.7569;-0.2923
1358;6.4178;55.7474;-0.2824
1359;7.8385;55.7369;-0.2692
1360;9.2664;55.7224;-0.2667
1361;10.6905;55.7116;-0.2445
1362;12.1149;55.6987;-0.2117
1363;13.5466;55.6869;-0.2047
1364;14.9759;55.6755;-0.1818
1365;16.4080;55.6641;-0.1608
1366;17.8426;55.6512;-0.1389
1367;19.2923;55.6297;-0.1446
1368;20.7613;55.5751;-0.1129
1369;1.3657;54.6480;-0.3469
1370;2.8448;54.5825;-0.3328
1371;4.2780;54.5660;-0.3169
1372;5.7012;54.5544;-0.3008
1373;7.1252;54.5433;-0.2966
1374;8.5494;54.5295;-0.2802
1375;9.9752;54.5169;-0.2618
1376;11.3985;54.5045;-0.2367
1377;12.8284;54.4928;-0.2215
1378;14.2592;54.4788;-0.2074
1379;15.6876;54.4673;-0.1762
1380;17.1190;54.4545;-0.1563
1381;18.5548;54.4390;-0.1553
1382;19.9808;54.4179;-0.1454
1383;21.3845;54.4003;-0.1158
1384;0.9470;53.4033;-0.3509
1385;2.1967;53.3928;-0.3517
1386;3.5832;53.3767;-0.3421
1387;4.9879;53.3642;-0.3022
1388;6.4134;53.3520;-0.3145
1389;7.8353;53.3363;-0.3051
1390;9.2552;53.3237;-0.2661
1391;10.6832;53.3112;-0.2545
1392;12.1109;53.2970;-0.2409
1393;13.5399;53.2834;-0.2257
1394;14.9673;53.2706;-0.1966
1395;16.3980;53.2582;-0.1629
1396;17.8357;53.2446;-0.1505
1397;19.2849;53.2287;-0.1457
1398;20.7660;53.2469;-0.1479
1399;1.3629;52.1531;-0.3532
1400;2.8391;52.1880;-0.3412
1401;4.2701;52.1746;-0.3174
1402;5.6933;52.1603;-0.3082
1403;7.1171;52.1445;-0.3052
1404;8.5395;52.1306;-0.2811
1405;9.9616;52.1175;-0.2499
1406;11.3944;52.1017;-0.2578
1407;12.8193;52.0903;-0.2276
1408;14.2477;52.0768;-0.2089
1409;15.6781;52.0628;-0.1873
1410;17.1108;52.0475;-0.1655
1411;18.5422;52.0307;-0.1522
1412;19.9579;52.0191;-0.1515
1413;21.2550;52.1203;-0.1348
1414;1.0089;50.8727;-0.3756
1415;2.2371;50.9809;-0.3612
1416;3.5930;50.9828;-0.3380
1417;4.9897;50.9687;-0.3172
1418;6.4033;50.9540;-0.3022
1419;7.8238;50.9400;-0.2878
1420;9.2463;50.9250;-0.2647
1421;10.6711;50.9105;-0.2502
1422;12.1015;50.8955;-0.2449
1423;13.5316;50.8817;-0.2327
1424;14.9623;50.8674;-0.2203
1425;16.3951;50.8537;-0.1840
1426;17.8407;50.8370;-0.1643
1427;19.3114;50.8305;-0.1368
1428;20.8681;50.8450;-0.1276
1429;1.4609;49.7481;-0.3690
1430;2.8754;49.7821;-0.3454
1431;4.2842;49.7749;-0.3550
1432;5.6941;49.7621;-0.3325
1433;7.1095;49.7477;-0.2999
1434;8.5313;49.7325;-0.2871
1435;9.9561;49.7175;-0.2714
1436;11.3828;49.7009;-0.2545
1437;12.8110;49.6872;-0.2397
1438;14.2424;49.6728;-0.2236
1439;15.6728;49.6581;-0.1990
1440;17.1065;49.6432;-0.1726
1441;18.5433;49.6330;-0.1558
1442;19.9615;49.6428;-0.1413
1443;21.2745;49.5694;-0.1145
1444;0.8701;48.5797;-0.3779
1445;2.2087;48.5873;-0.3651
1446;3.5870;48.5829;-0.3620
1447;4.9857;48.5707;-0.3432
1448;6.3935;48.5563;-0.3033
1449;7.8157;48.5403;-0.2980
1450;9.2418;48.5239;-0.2941
1451;10.6646;48.5086;-0.2718
1452;12.0952;48.4930;-0.2585
1453;13.5229;48.4779;-0.2386
1454;14.9537;48.4632;-0.2192
1455;16.3890;48.4489;-0.1990
1456;17.8274;48.4333;-0.1680
1457;19.2829;48.4246;-0.1475
1458;20.7641;48.4302;-0.1378
1459;1.4523;47.4258;-0.3745
1460;2.8770;47.3910;-0.3949
1461;4.2757;47.3784;-0.3527
1462;5.6833;47.3653;-0.3247
1463;7.1020;47.3504;-0.3119
1464;8.5229;47.3322;-0.2971
1465;9.9476;47.3158;-0.2838
1466;11.3753;47.2988;-0.2669
1467;12.8050;47.2833;-0.2544
1468;14.2327;47.2695;-0.2295
1469;15.6676;47.2541;-0.2218
1470;17.1035;47.2386;-0.1979
1471;18.5439;47.2242;-0.1690
1472;19.9854;47.2137;-0.1478
1473;21.3747;47.3191;-0.1297
1474;0.9936;46.2970;-0.3761
1475;2.2256;46.1987;-0.3751
1476;3.5814;46.1832;-0.3649
1477;4.9748;46.1721;-0.3371
1478;6.3888;46.1583;-0.3267
1479;7.8099;46.1421;-0.3162
1480;9.2302;46.1261;-0.2886
1481;10.6579;46.1099;-0.2827
1482;12.0862;46.0917;-0.2658
1483;13.5154;46.0758;-0.2439
1484;14.9470;46.0596;-0.2366
1485;16.3826;46.0455;-0.2137
1486;17.8246;46.0297;-0.1820
1487;19.2928;46.0177;-0.1613
1488;20.8099;46.0150;-0.1386
1489;1.3492;45.0336;-0.3807
1490;2.8234;44.9929;-0.3716
1491;4.2530;44.9819;-0.3558
1492;5.6735;44.9674;-0.3473
1493;7.0915;44.9509;-0.3154
1494;8.5150;44.9340;-0.3068
1495;9.9398;44.9184;-0.2848
1496;11.3710;44.9004;-0.2892
1497;12.7958;44.8847;-0.2625
1498;14.2290;44.8653;-0.2605
1499;15.6585;44.8499;-0.2282
1500;17.0945;44.8347;-0.1990
1501;18.5372;44.8215;-0.1766
1502;19.9791;44.8147;-0.1600
1503;21.3666;44.7265;-0.1307
1504;0.9695;43.7995;-0.3962
1505;2.1867;43.7979;-0.3785
1506;3.5604;43.7929;-0.3728
1507;4.9675;43.7771;-0.3697
1508;6.3785;43.7618;-0.3328
1509;7.7989;43.7444;-0.3148
1510;9.2245;43.7266;-0.3145
1511;10.6503;43.7104;-0.2971
1512;12.0784;43.6914;-0.2784
1513;13.5063;43.6738;-0.2620
1514;14.9375;43.6556;-0.2500
1515;16.3724;43.6401;-0.2119
1516;17.8163;43.6250;-0.2014
1517;19.2722;43.6071;-0.1820
1518;20.7484;43.5976;-0.1546
1519;1.3605;42.5473;-0.3890
1520;2.8253;42.6001;-0.3852
1521;4.2466;42.5898;-0.3566
1522;5.6644;42.5724;-0.3483
1523;7.0826;42.5556;-0.3250
1524;8.5046;42.5370;-0.3125
1525;9.9375;42.5191;-0.3265
1526;11.3603;42.5005;-0.2909
1527;12.7868;42.4822;-0.2683
1528;14.2178;42.4631;-0.2625
1529;15.6504;42.4468;-0.2393
1530;17.0848;42.4301;-0.2139
1531;18.5222;42.4117;-0.1979
1532;19.9460;42.3795;-0.1734
1533;21.2707;42.4738;-0.1518
1534;0.9993;41.2571;-0.3825
1535;2.2204;41.3872;-0.3825
1536;3.5688;41.4007;-0.3738
1537;4.9626;41.3846;-0.3649
1538;6.3731;41.3661;-0.3436
1539;7.7892;41.3473;-0.3180
1540;9.2158;41.3278;-0.3171
1541;10.6413;41.3103;-0.2993
1542;12.0699;41.2909;-0.2825
1543;13.4980;41.2744;-0.2671
