# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 916
stage;index;relative_time;date
790;9.3903;100.0503;-0.2389
791;10.8142;100.0581;-0.2194
792;12.2399;100.0664;-0.2027
793;13.6661;100.0732;-0.1789
794;15.0955;100.0793;-0.1668
795;16.5229;100.0872;-0.1520
796;17.9470;100.0946;-0.1328
797;19.3662;100.1056;-0.1238
798;20.7948;100.1075;-0.1040
799;1.4924;98.8005;-0.3343
800;2.9601;98.8020;-0.3211
801;4.3960;98.8141;-0.2931
802;5.8234;98.8239;-0.2813
803;7.2477;98.8323;-0.2657
804;8.6704;98.8404;-0.2424
805;10.0962;98.8483;-0.2329
806;11.5228;98.8544;-0.2183
807;12.9491;98.8617;-0.2040
808;14.3783;98.8664;-0.1882
809;15.8053;98.8726;-0.1721
810;17.2299;98.8807;-0.1537
811;18.6443;98.8899;-0.1367
812;20.0303;98.9118;-0.1195
813;21.3870;98.9883;-0.1019
814;0.9707;97.6848;-0.3385
815;2.2775;97.5879;-0.3256
816;3.6835;97.6037;-0.3049
817;5.1072;97.6141;-0.2946
818;6.5306;97.6233;-0.2804
819;7.9551;97.6307;-0.2671
820;9.3792;97.6363;-0.2473
821;10.8049;97.6420;-0.2315
822;12.2338;97.6497;-0.2286
823;13.6600;97.6561;-0.2071
824;15.0851;97.6613;-0.1789
825;16.5145;97.6669;-0.1645
826;17.9379;97.6727;-0.1489
827;19.3555;97.6912;-0.1323
828;20.7872;97.7726;-0.1156
829;1.3626;96.3932;-0.3332
830;2.9098;96.4010;-0.3185
831;4.3718;96.4066;-0.3031
832;5.8065;96.4146;-0.2805
833;7.2365;96.4192;-0.2789
834;8.6611;96.4268;-0.2603
835;10.0857;96.4322;-0.2403
836;11.5122;96.4353;-0.2275
837;12.9399;96.4423;-0.2133
838;14.3675;96.4500;-0.1957
839;15.7944;96.4544;-0.1742
840;17.2181;96.4582;-0.1551
841;18.6275;96.4661;-0.1416
842;19.9988;96.5003;-0.1289
843;21.2428;96.6574;-0.1215
844;0.9643;95.0832;-0.3450
845;2.2669;95.2071;-0.3336
846;3.6725;95.2052;-0.3164
847;5.0950;95.2072;-0.3003
848;6.5191;95.2112;-0.2826
849;7.9424;95.2152;-0.2680
850;9.3680;95.2222;-0.2497
851;10.7940;95.2265;-0.2363
852;12.2188;95.2298;-0.2150
853;13.6477;95.2363;-0.2067
854;15.0766;95.2422;-0.1912
855;16.5065;95.2467;-0.1736
856;17.9404;95.2523;-0.1644
857;19.3847;95.2670;-0.1452
858;20.8756;95.3470;-0.1257
859;1.4804;93.9758;-0.3437
860;2.9416;93.9993;-0.3331
861;4.3749;93.9992;-0.3120
862;5.8016;94.0033;-0.2936
863;7.2271;94.0074;-0.2825
864;8.6503;94.0102;-0.2632
865;10.0758;94.0165;-0.2467
866;11.5014;94.0204;-0.2321
867;12.9271;94.0252;-0.2093
868;14.3555;94.0297;-0.1949
869;15.7867;94.0348;-0.1901
870;17.2148;94.0399;-0.1731
871;18.6371;94.0472;-0.1562
872;20.0334;94.0669;-0.1399
873;21.2884;94.0920;-0.1218
874;0.8614;92.8439;-0.3533
875;2.2551;92.8019;-0.3412
876;3.6663;92.7950;-0.3251
877;5.0873;92.7946;-0.3109
878;6.5094;92.7975;-0.2874
879;7.9343;92.8029;-0.2771
880;9.3579;92.8069;-0.2577
881;10.7847;92.8105;-0.2487
882;12.2088;92.8149;-0.2273
883;13.6372;92.8183;-0.2106
884;15.0670;92.8237;-0.1981
885;16.4966;92.8270;-0.1779
886;17.9349;92.8341;-0.1760
887;19.3833;92.8446;-0.1526
888;20.8874;92.8276;-0.1337
889;1.4789;91.6563;-0.3456
890;2.9384;91.5962;-0.3352
891;4.3667;91.5883;-0.3127
892;5.7913;91.5901;-0.3003
893;7.2159;91.5924;-0.2843
894;8.6413;91.5980;-0.2750
895;10.0668;91.6017;-0.2596
896;11.4911;91.6049;-0.2374
897;12.9183;91.6074;-0.2272
898;14.3469;91.6126;-0.2099
899;15.7748;91.6160;-0.1933
900;17.2020;91.6225;-0.1786
901;18.6180;91.6302;-0.1677
902;19.9917;91.6312;-0.1497
903;21.2438;91.5422;-0.1366
904;1.0038;90.5487;-0.3625
905;2.2740;90.4042;-0.3450
906;3.6627;90.3799;-0.3289
907;5.0792;90.3810;-0.3179
908;6.4999;90.3849;-0.2982
909;7.9235;90.3887;-0.2865
910;9.3483;90.3923;-0.2691
911;10.7729;90.3940;-0.2505
912;12.1984;90.3974;-0.2303
913;13.6280;90.4023;-0.2279
914;15.0558;90.4053;-0.2063
915;16.4842;90.4080;-0.1885
916;17.9104;90.4121;-0.1711
917;19.3350;90.4150;-0.1607
918;20.7750;90.3940;-0.1518
919;1.3753;89.2496;-0.3612
920;2.8899;89.1810;-0.3447
921;4.3455;89.1737;-0.3298
922;5.7794;89.1769;-0.3148
923;7.2070;89.1808;-0.3014
924;8.6309;89.1832;-0.2807
925;10.0565;89.1866;-0.2690
926;11.4823;89.1887;-0.2568
927;12.9092;89.1925;-0.2362
928;14.3375;89.1951;-0.2226
929;15.7642;89.1966;-0.1974
930;17.1916;89.1999;-0.1920
931;18.6083;89.2038;-0.1739
932;20.0036;89.2095;-0.1585
933;21.3693;89.2325;-0.1450
934;0.9493;87.9913;-0.3754
935;2.2229;87.9811;-0.3550
936;3.6348;87.9725;-0.3400
937;5.0617;87.9713;-0.3204
938;6.4889;87.9720;-0.3110
939;7.9140;87.9742;-0.2977
940;9.3393;87.9777;-0.2790
941;10.7650;87.9808;-0.2657
942;12.1893;87.9826;-0.2453
943;13.6196;87.9851;-0.2367
944;15.0465;87.9860;-0.2193
945;16.4749;87.9882;-0.2018
946;17.9028;87.9898;-0.1905
947;19.3244;87.9964;-0.1676
948;20.7641;88.0463;-0.1509
949;1.3586;86.7292;-0.3641
950;2.8766;86.7692;-0.3468
951;4.3353;86.7681;-0.3426
952;5.7688;86.7665;-0.3202
953;7.1969;86.7677;-0.3109
954;8.6210;86.7699;-0.2911
955;10.0461;86.7706;-0.2738
956;11.4726;86.7725;-0.2617
957;12.9008;86.7755;-0.2524
958;14.3286;86.7755;-0.2330
959;15.7561;86.7779;-0.2163
960;17.1810;86.7784;-0.1963
961;18.5961;86.7763;-0.1821
962;19.9747;86.7933;-0.1674
963;21.2296;86.9189;-0.1583
964;0.9842;85.4383;-0.3699
965;2.2562;85.5547;-0.3528
966;3.6445;85.5650;-0.3493
967;5.0587;85.5631;-0.3325
968;6.4812;85.5614;-0.3157
969;7.9051;85.5619;-0.3038
970;9.3295;85.5632;-0.2850
971;10.7534;85.5641;-0.2645
972;12.1806;85.5657;-0.2559
973;13.6077;85.5661;-0.2389
974;15.0374;85.5687;-0.2221
975;16.4690;85.5690;-0.2108
976;17.9056;85.5683;-0.2016
977;19.3576;85.5696;-0.1818
978;20.8636;85.6198;-0.1592
979;1.4631;84.3099;-0.3666
980;2.9161;84.3490;-0.3547
981;4.3416;84.3547;-0.3393
982;5.7636;84.3546;-0.3182
983;7.1870;84.3533;-0.3100
984;8.6117;84.3546;-0.2986
985;10.0362;84.3558;-0.2797
986;11.4622;84.3568;-0.2640
987;12.8882;84.3561;-0.2467
988;14.3161;84.3573;-0.2325
989;15.7486;84.3602;-0.2287
990;17.1779;84.3612;-0.2107
991;18.6050;84.3609;-0.1909
992;20.0129;84.3601;-0.1744
993;21.2840;84.3556;-0.1680
994;0.8495;83.1452;-0.3760
995;2.2334;83.1449;-0.3673
996;3.6371;83.1458;-0.3494
997;5.0519;83.1490;-0.3371
998;6.4722;83.1483;-0.3198
999;7.8955;83.1478;-0.3085
1000;9.3200;83.1483;-0.2992
1001;10.7436;83.1487;-0.2764
1002;12.1715;83.1515;-0.2654
1003;13.5988;83.1487;-0.2489
1004;15.0262;83.1498;-0.2275
1005;16.4603;83.1520;-0.2230
1006;17.8960;83.1528;-0.2048
1007;19.3502;83.1514;-0.1872
1008;20.8571;83.0941;-0.1824
1009;1.4612;81.9804;-0.3789
1010;2.9131;81.9432;-0.3726
1011;4.3344;81.9404;-0.3482
1012;5.7571;81.9421;-0.3345
1013;7.1801;81.9411;-0.3272
1014;8.6032;81.9402;-0.3053
1015;10.0265;81.9402;-0.2867
1016;11.4536;81.9414;-0.2800
1017;12.8793;81.9410;-0.2575
1018;14.3095;81.9398;-0.2511
1019;15.7374;81.9404;-0.2312
1020;17.1655;81.9406;-0.2204
1021;18.5801;81.9409;-0.2008
1022;19.9603;81.9225;-0.1858
1023;21.2194;81.7925;-0.1727
1024;0.9752;80.8548;-0.3944
1025;2.2484;80.7400;-0.3781
1026;3.6355;80.7305;-0.3748
1027;5.0440;80.7346;-0.3455
1028;6.4661;80.7337;-0.3425
1029;7.8852;80.7324;-0.3139
1030;9.3108;80.7328;-0.3083
1031;10.7349;80.7333;-0.2835
1032;12.1616;80.7326;-0.2726
1033;13.5896;80.7322;-0.2574
1034;15.0185;80.7305;-0.2478
1035;16.4492;80.7310;-0.2360
1036;17.8762;80.7282;-0.2140
1037;19.3015;80.7176;-0.1976
1038;20.7488;80.6631;-0.1845
1039;1.3502;79.5679;-0.3951
1040;2.8600;79.5257;-0.3695
1041;4.3105;79.5249;-0.3517
1042;5.7429;79.5270;-0.3408
1043;7.1677;79.5261;-0.3267
1044;8.5930;79.5274;-0.3115
1045;10.0182;79.5258;-0.2972
1046;11.4414;79.5249;-0.2775
1047;12.8702;79.5241;-0.2664
1048;14.2997;79.5216;-0.2548
1049;15.7275;79.5219;-0.2389
1050;17.1560;79.5197;-0.2261
1051;18.5754;79.5138;-0.2114
1052;19.9789;79.5008;-0.1948
1053;21.3558;79.4765;-0.1807
1054;0.9335;78.3049;-0.3910
1055;2.1998;78.3182;-0.3782
1056;3.6055;78.3239;-0.3685
1057;5.0281;78.3216;-0.3569
1058;6.4510;78.3201;-0.3338
1059;7.8754;78.3195;-0.3204
1060;9.3014;78.3192;-0.3104
1061;10.7262;78.3168;-0.2983
1062;12.1515;78.3152;-0.2781
1063;13.5784;78.3122;-0.2581
1064;15.0108;78.3119;-0.2567
1065;16.4403;78.3099;-0.2406
1066;17.8688;78.3052;-0.2278
1067;19.2990;78.2999;-0.2185
1068;20.7522;78.3173;-0.2022
1069;1.3533;77.0499;-0.3872
1070;2.8576;77.1163;-0.3813
1071;4.3067;77.1201;-0.3718
1072;5.7339;77.1174;-0.3453
1073;7.1594;77.1149;-0.3346
1074;8.5833;77.1123;-0.3205
1075;10.0089;77.1113;-0.3078
1076;11.4357;77.1079;-0.2944
1077;12.8638;77.1063;-0.2847
1078;14.2907;77.1040;-0.2658
1079;15.7211;77.1020;-0.2565
1080;17.1482;77.0978;-0.2395
1081;18.5677;77.0917;-0.2282
1082;19.9594;77.0854;-0.2218
1083;21.2363;77.1767;-0.2012
1084;0.9848;75.7484;-0.3951
1085;2.2408;75.8911;-0.3806
1086;3.6189;75.9143;-0.3758
1087;5.0262;75.9133;-0.3555
1088;6.4458;75.9096;-0.3435
1089;7.8707;75.9064;-0.3441
1090;9.2927;75.9051;-0.3232
1091;10.7192;75.9010;-0.3071
1092;12.1438;75.8993;-0.2881
1093;13.5724;75.8967;-0.2797
1094;15.0000;75.8948;-0.2557
1095;16.4329;75.8909;-0.2464
1096;17.8708;75.8872;-0.2369
1097;19.3283;75.8858;-0.2209
1098;20.8578;75.8976;-0.2073
1099;1.4509;74.6339;-0.3894
1100;2.8907;74.6950;-0.3721
1101;4.3106;74.7063;-0.3655
1102;5.7293;74.7049;-0.3479
1103;7.1526;74.7022;-0.3432
1104;8.5788;74.6987;-0.3413
1105;10.0012;74.6960;-0.3205
1106;11.4264;74.6933;-0.3019
1107;12.8545;74.6900;-0.2932
1108;14.2835;74.6876;-0.2764
1109;15.7118;74.6841;-0.2571
1110;17.1403;74.6794;-0.2409
1111;18.5641;74.6789;-0.2268
1112;19.9622;74.6903;-0.2123
1113;21.2549;74.6109;-0.2043
1114;0.8406;73.4454;-0.4021
1115;2.2116;73.4850;-0.3860
1116;3.6087;73.4987;-0.3779
1117;5.0194;73.5001;-0.3668
1118;6.4377;73.4985;-0.3493
1119;7.8603;73.4930;-0.3445
1120;9.2858;73.4900;-0.3367
1121;10.7105;73.4865;-0.3172
1122;12.1367;73.4848;-0.3019
1123;13.5635;73.4798;-0.2851
1124;14.9928;73.4775;-0.2688
1125;16.4238;73.4730;-0.2548
1126;17.8581;73.4687;-0.2426
1127;19.2970;73.4663;-0.2347
1128;20.7487;73.4718;-0.2136
1129;1.4378;72.3051;-0.3931
1130;2.8830;72.2917;-0.3810
1131;4.3032;72.2951;-0.3685
1132;5.7246;72.2941;-0.3648
1133;7.1453;72.2891;-0.3550
1134;8.5683;72.2849;-0.3389
1135;9.9917;72.2812;-0.3213
1136;11.4175;72.2762;-0.3066
1137;12.8476;72.2732;-0.3075
1138;14.2748;72.2692;-0.2832
1139;15.7070;72.2647;-0.2805
1140;17.1344;72.2610;-0.2486
1141;18.5657;72.2552;-0.2398
1142;19.9851;72.2503;-0.2235
1143;21.3451;72.3490;-0.2069
1144;0.9505;71.1653;-0.4034
1145;2.2204;71.0815;-0.3940
1146;3.6009;71.0875;-0.3734
1147;5.0131;71.0890;-0.3765
1148;6.4305;71.0852;-0.3610
1149;7.8527;71.0812;-0.3502
1150;9.2765;71.0757;-0.3377
1151;10.6996;71.0731;-0.3159
1152;12.1274;71.0668;-0.3092
1153;13.5565;71.0621;-0.2978
1154;14.9878;71.0578;-0.2882
1155;16.4183;71.0543;-0.2685
1156;17.8534;71.0493;-0.2471
1157;19.3040;71.0457;-0.2306
1158;20.7946;71.0452;-0.2114
1159;1.3258;69.8941;-0.4104
1160;2.8417;69.8887;-0.3943
1161;4.2853;69.8856;-0.3839
1162;5.7113;69.8817;-0.3651
1163;7.1337;69.8770;-0.3538
1164;8.5605;69.8711;-0.3518
1165;9.9848;69.8685;-0.3324
1166;11.4099;69.8637;-0.3190
1167;12.8372;69.8578;-0.3032
1168;14.2661;69.8518;-0.2926
1169;15.6967;69.8477;-0.2803
1170;17.1291;69.8431;-0.2648
1171;18.5625;69.8387;-0.2579
1172;19.9813;69.8389;-0.2329
1173;21.3422;69.7446;-0.2189
1174;0.9350;68.6087;-0.4202
1175;2.2104;68.7005;-0.4053
1176;3.5945;68.6853;-0.4006
1177;5.0044;68.6787;-0.3875
1178;6.4222;68.6736;-0.3740
1179;7.8456;68.6683;-0.3608
1180;9.2679;68.6648;-0.3402
1181;10.6952;68.6583;-0.3362
1182;12.1204;68.6538;-0.3183
1183;13.5491;68.6468;-0.3038
1184;14.9780;68.6413;-0.2878
1185;16.4103;68.6360;-0.2832
1186;17.8446;68.6297;-0.2672
1187;19.2838;68.6236;-0.2479
1188;20.7387;68.6157;-0.2278
1189;1.4335;67.4821;-0.4176
1190;2.8652;67.4816;-0.4007
1191;4.2854;67.4762;-0.3910
1192;5.7065;67.4717;-0.3815
1193;7.1311;67.4652;-0.3773
1194;8.5516;67.4584;-0.3524
1195;9.9781;67.4542;-0.3432
1196;11.4062;67.4456;-0.3434
1197;12.8303;67.4415;-0.3172
1198;14.2599;67.4343;-0.3004
1199;15.6892;67.4299;-0.2893
1200;17.1183;67.4230;-0.2750
1201;18.5439;67.4146;-0.2560
1202;19.9461;67.3948;-0.2441
1203;21.2450;67.4806;-0.2235
1204;0.8428;66.3588;-0.4271
1205;2.1791;66.2706;-0.4128
1206;3.5784;66.2710;-0.4017
1207;4.9924;66.2666;-0.3868
1208;6.4121;66.2617;-0.3696
1209;7.8362;66.2547;-0.3764
1210;9.2617;66.2490;-0.3640
1211;10.6867;66.2428;-0.3465
1212;12.1120;66.2360;-0.3196
1213;13.5434;66.2291;-0.3211
1214;14.9702;66.2231;-0.2992
1215;16.4033;66.2173;-0.2839
1216;17.8429;66.2113;-0.2660
1217;19.3039;66.2022;-0.2453
1218;20.8474;66.1934;-0.2368
1219;1.3756;65.0698;-0.4224
1220;2.8413;65.0697;-0.4171
1221;4.2737;65.0644;-0.4109
1222;5.6997;65.0592;-0.4058
1223;7.1208;65.0515;-0.3797
1224;8.5428;65.0449;-0.3684
1225;9.9699;65.0377;-0.3587
1226;11.3952;65.0312;-0.3422
1227;12.8236;65.0241;-0.3271
1228;14.2549;65.0158;-0.3236
1229;15.6822;65.0108;-0.2996
1230;17.1103;65.0046;-0.2765
1231;18.5364;64.9997;-0.2649
1232;19.9364;64.9999;-0.2399
1233;21.2293;64.9101;-0.2275
1234;0.8393;63.7690;-0.4340
1235;2.1737;63.8699;-0.4260
1236;3.5729;63.8648;-0.4226
1237;4.9882;63.8570;-0.4125
1238;6.4058;63.8498;-0.3888
1239;7.8266;63.8420;-0.3710
1240;9.2555;63.8345;-0.3765
1241;10.6785;63.8270;-0.3551
1242;12.1065;63.8187;-0.3470
1243;13.5326;63.8128;-0.3220
1244;14.9624;63.8027;-0.3059
1245;16.3936;63.7960;-0.2927
1246;17.8275;63.7914;-0.2785
1247;19.2642;63.7854;-0.2494
1248;20.7289;63.7654;-0.2363
1249;1.4254;62.6527;-0.4427
1250;2.8555;62.6604;-0.4286
1251;4.2727;62.6555;-0.4136
1252;5.6936;62.6481;-0.4066
1253;7.1123;62.6404;-0.3852
1254;8.5355;62.6313;-0.3697
1255;9.9625;62.6243;-0.3653
1256;11.3859;62.6157;-0.3415
1257;12.8133;62.6093;-0.3284
1258;14.2420;62.5987;-0.3161
1259;15.6764;62.5911;-0.3190
1260;17.1037;62.5839;-0.2862
1261;18.5311;62.5805;-0.2686
1262;19.9486;62.5801;-0.2566
1263;21.3372;62.6136;-0.2277
1264;0.9289;61.5215;-0.4356
1265;2.2003;61.4417;-0.4388
1266;3.5765;61.4496;-0.4206
1267;4.9832;61.4447;-0.4108
1268;6.3983;61.4388;-0.3934
1269;7.8200;61.4293;-0.3821
1270;9.2432;61.4203;-0.3685
1271;10.6683;61.4118;-0.3535
1272;12.0993;61.4041;-0.3506
1273;13.5259;61.3940;-0.3326
1274;14.9541;61.3882;-0.3096
1275;16.3859;61.3787;-0.3020
1276;17.8207;61.3711;-0.2878
1277;19.2568;61.3710;-0.2634
1278;20.7214;61.4211;-0.2475
1279;1.3226;60.2444;-0.4428
1280;2.8226;60.2511;-0.4293
1281;4.2600;60.2449;-0.4247
1282;5.6802;60.2365;-0.4033
1283;7.1051;60.2271;-0.4004
1284;8.5280;60.2177;-0.3847
1285;9.9544;60.2090;-0.3762
1286;11.3802;60.1998;-0.3603
1287;12.8106;60.1890;-0.3606
1288;14.2366;60.1827;-0.3300
1289;15.6669;60.1737;-0.3157
1290;17.0944;60.1638;-0.2879
1291;18.5186;60.1540;-0.2691
1292;19.9179;60.1678;-0.2607
1293;21.1972;60.3019;-0.2417
1294;0.9629;58.9739;-0.4584
1295;2.2060;59.0567;-0.4429
1296;3.5748;59.0482;-0.4337
1297;4.9769;59.0354;-0.4151
1298;6.3938;59.0270;-0.4096
1299;7.8149;59.0157;-0.3991
1300;9.2371;59.0064;-0.3802
1301;10.6650;58.9966;-0.3782
1302;12.0888;58.9881;-0.3508
1303;13.5180;58.9779;-0.3424
1304;14.9499;58.9693;-0.3332
1305;16.3782;58.9592;-0.2984
1306;17.8239;58.9489;-0.2870
1307;19.2915;58.9445;-0.2736
1308;20.8222;58.9995;-0.2602
1309;1.4257;57.8328;-0.4545
1310;2.8528;57.8448;-0.4426
1311;4.2638;57.8354;-0.4267
1312;5.6801;57.8261;-0.4216
1313;7.0986;57.8163;-0.4002
1314;8.5232;57.8061;-0.3974
1315;9.9486;57.7949;-0.3899
1316;11.3700;57.7866;-0.3595
1317;12.7988;57.7753;-0.3488
1318;14.2281;57.7664;-0.3327
1319;15.6560;57.7560;-0.3065
1320;17.0913;57.7458;-0.2894
1321;18.5323;57.7379;-0.2820
1322;19.9623;57.7339;-0.2747
1323;21.2548;57.7350;-0.2718
1324;0.8323;56.6829;-0.4587
1325;2.1845;56.6522;-0.4572
1326;3.5672;56.6363;-0.4424
1327;4.9711;56.6254;-0.4271
1328;6.3876;56.6161;-0.4209
1329;7.8099;56.6057;-0.4145
1330;9.2326;56.5950;-0.3982
1331;10.6538;56.5836;-0.3718
1332;12.0807;56.5727;-0.3552
1333;13.5096;56.5616;-0.3456
1334;14.9390;56.5520;-0.3247
1335;16.3729;56.5423;-0.3050
1336;17.8167;56.5354;-0.2858
1337;19.2907;56.5247;-0.2789
1338;20.8276;56.4689;-0.2686
1339;1.4264;55.5004;-0.4672
1340;2.8513;55.4425;-0.4544
1341;4.2607;55.4239;-0.4421
1342;5.6697;55.4140;-0.4132
1343;7.0928;55.4057;-0.4219
1344;8.5145;55.3944;-0.4048
1345;9.9340;55.3827;-0.3683
1346;11.3634;55.3704;-0.3691
1347;12.7927;55.3593;-0.3596
1348;14.2207;55.3473;-0.3438
1349;15.6487;55.3397;-0.3135
1350;17.0810;55.3308;-0.2976
1351;18.5111;55.3213;-0.2881
1352;19.9173;55.2978;-0.2798
1353;21.2059;55.1660;-0.2759
1354;0.9670;54.3823;-0.4716
1355;2.2035;54.2505;-0.4631
1356;3.5633;54.2216;-0.4446
1357;4.9620;54.2113;-0.4263
1358;6.3760;54.2032;-0.4137
1359;7.7955;54.1935;-0.4022
1360;9.2233;54.1802;-0.4010
1361;10.6469;54.1696;-0.3845
1362;12.0719;54.1573;-0.3564
1363;13.5023;54.1463;-0.3534
1364;14.9308;54.1356;-0.3314
1365;16.3629;54.1258;-0.3124
1366;17.7973;54.1138;-0.2954
1367;19.2461;54.0928;-0.3042
1368;20.7141;54.0396;-0.2760
1369;1.3248;53.0927;-0.4657
1370;2.8036;53.0286;-0.4549
1371;4.2369;53.0127;-0.4428
1372;5.6598;53.0023;-0.4323
1373;7.0842;52.9922;-0.4295
1374;8.5079;52.9795;-0.4157
1375;9.9318;52.9678;-0.3989
1376;11.3560;52.9570;-0.3781
1377;12.7844;52.9457;-0.3688
1378;14.2151;52.9321;-0.3541
1379;15.6428;52.9215;-0.3272
1380;17.0739;52.9098;-0.3092
1381;18.5099;52.8948;-0.3114
1382;19.9341;52.8757;-0.3063
1383;21.3377;52.8586;-0.2765
1384;0.9072;51.8406;-0.4706
1385;2.1555;51.8310;-0.4746
1386;3.5421;51.8159;-0.4669
1387;4.9472;51.8045;-0.4323
1388;6.3720;51.7933;-0.4439
1389;7.7943;51.7789;-0.4393
1390;9.2134;51.7671;-0.4049
1391;10.6411;51.7559;-0.3921
1392;12.0683;51.7429;-0.3838
1393;13.4976;51.7299;-0.3716
1394;14.9246;51.7178;-0.3477
1395;16.3535;51.7064;-0.3146
1396;17.7903;51.6934;-0.3006
1397;19.2401;51.6783;-0.3055
1398;20.7203;51.6980;-0.3072
1399;1.3223;50.5838;-0.4740
1400;2.7989;50.6196;-0.4657
1401;4.2299;50.6071;-0.4437
1402;5.6522;50.5941;-0.4402
1403;7.0763;50.5795;-0.4379
1404;8.4993;50.5668;-0.4179
1405;9.9208;50.5545;-0.3915
1406;11.3516;50.5395;-0.4005
1407;12.7762;50.5292;-0.3705
1408;14.2058;50.5169;-0.3574
1409;15.6353;50.5037;-0.3372
1410;17.0666;50.4890;-0.3158
1411;18.4980;50.4730;-0.3078
1412;19.9134;50.4624;-0.3116
1413;21.2104;50.5649;-0.2958
1414;0.9687;49.2959;-0.4941
1415;2.1978;49.4055;-0.4818
1416;3.5534;49.4084;-0.4636
1417;4.9486;49.3947;-0.4450
1418;6.3627;49.3811;-0.4338
1419;7.7830;49.3679;-0.4216
1420;9.2064;49.3539;-0.4033
1421;10.6308;49.3408;-0.3921
1422;12.0595;49.3275;-0.3853
1423;13.4898;49.3140;-0.3788
1424;14.9194;49.3004;-0.3642
1425;16.3517;49.2874;-0.3354
1426;17.7972;49.2721;-0.3152
1427;19.2672;49.2670;-0.2932
1428;20.8235;49.2814;-0.2901
1429;1.4209;48.1642;-0.4907
1430;2.8359;48.2001;-0.4669
1431;4.2440;48.1943;-0.4784
1432;5.6552;48.1817;-0.4611
1433;7.0691;48.1685;-0.4338
1434;8.4907;48.1541;-0.4234
1435;9.9163;48.1400;-0.4081
1436;11.3416;48.1245;-0.3925
1437;12.7696;48.1122;-0.3786
1438;14.2005;48.0981;-0.3693
1439;15.6298;48.0843;-0.3461
1440;17.0638;48.0702;-0.3273
1441;18.4994;48.0618;-0.3102
1442;19.9186;48.0721;-0.2977
1443;21.2310;47.9993;-0.2774
1444;0.8314;46.9895;-0.4957
1445;2.1709;46.9982;-0.4863
1446;3.5474;46.9952;-0.4855
1447;4.9461;46.9830;-0.4704
1448;6.3550;46.9697;-0.4330
1449;7.7754;46.9552;-0.4314
1450;9.2021;46.9395;-0.4299
1451;10.6248;46.9240;-0.4109
1452;12.0543;46.9100;-0.3999
1453;13.4814;46.8963;-0.3780
1454;14.9120;46.8813;-0.3623
1455;16.3477;46.8677;-0.3507
1456;17.7852;46.8540;-0.3232
1457;19.2395;46.8461;-0.3007
1458;20.7217;46.8533;-0.2979
1459;1.4149;45.8288;-0.4958
1460;2.8390;45.7957;-0.5177
1461;4.2378;45.7831;-0.4804
1462;5.6447;45.7709;-0.4549
1463;7.0625;45.7572;-0.4427
1464;8.4839;45.7396;-0.4314
1465;9.9093;45.7247;-0.4164
1466;11.3363;45.7087;-0.4087
1467;12.7640;45.6942;-0.3988
1468;14.1916;45.6810;-0.3690
1469;15.6266;45.6669;-0.3677
1470;17.0626;45.6523;-0.3489
1471;18.5024;45.6382;-0.3222
1472;19.9428;45.6279;-0.3064
1473;21.3320;45.7356;-0.2886
1474;0.9568;44.6935;-0.4980
1475;2.1883;44.5952;-0.4977
1476;3.5438;44.5801;-0.4864
1477;4.9377;44.5704;-0.4670
1478;6.3509;44.5581;-0.4540
1479;7.7718;44.5423;-0.4492
1480;9.1912;44.5269;-0.4225
1481;10.6194;44.5123;-0.4189
1482;12.0469;44.4939;-0.4068
1483;13.4752;44.4796;-0.3863
1484;14.9070;44.4642;-0.3802
1485;16.3411;44.4518;-0.3604
1486;17.7837;44.4369;-0.3294
1487;19.2518;44.4245;-0.3173
1488;20.7683;44.4234;-0.2930
1489;1.3124;43.4233;-0.4989
1490;2.7868;43.3832;-0.4886
1491;4.2161;43.3734;-0.4798
1492;5.6356;43.3600;-0.4729
1493;7.0531;43.3443;-0.4446
1494;8.4773;43.3284;-0.4331
1495;9.9010;43.3133;-0.4197
1496;11.3316;43.2956;-0.4322
1497;12.7568;43.2811;-0.4033
1498;14.1895;43.2626;-0.3990
1499;15.6183;43.2489;-0.3713
1500;17.0539;43.2345;-0.3446
1501;18.4968;43.2208;-0.3294
1502;19.9371;43.2158;-0.3117
1503;21.3247;43.1279;-0.2854
1504;0.9326;42.1813;-0.5138
1505;2.1510;42.1811;-0.4981
1506;3.5238;42.1769;-0.4944
1507;4.9304;42.1628;-0.4926
1508;6.3413;42.1477;-0.4612
1509;7.7616;42.1309;-0.4450
1510;9.1869;42.1144;-0.4417
1511;10.6126;42.0983;-0.4293
1512;12.0397;42.0807;-0.4117
1513;13.4678;42.0647;-0.4008
1514;14.8987;42.0474;-0.3886
1515;16.3315;42.0323;-0.3541
1516;17.7757;42.0172;-0.3498
1517;19.2309;42.0009;-0.3327
1518;20.7070;41.9913;-0.3063
1519;1.3229;40.9222;-0.5064
1520;2.7887;40.9760;-0.5052
1521;4.2094;40.9670;-0.4823
1522;5.6295;40.9511;-0.4752
1523;7.0462;40.9348;-0.4574
1524;8.4682;40.9170;-0.4437
1525;9.9003;40.8995;-0.4557
1526;11.3223;40.8826;-0.4187
1527;12.7496;40.8646;-0.4019
1528;14.1794;40.8473;-0.4048
1529;15.6115;40.8312;-0.3794
1530;17.0446;40.8154;-0.3593
1531;18.4820;40.7974;-0.3460
1532;19.9056;40.7663;-0.3213
1533;21.2297;40.8613;-0.3032
1534;0.9635;39.6250;-0.5009
