# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1147
stage;index;relative_time;date
789;7.9444;99.3459;-0.3302
790;9.3678;99.3531;-0.3125
791;10.7913;99.3609;-0.2925
792;12.2168;99.3694;-0.2765
793;13.6429;99.3763;-0.2575
794;15.0725;99.3828;-0.2466
795;16.4994;99.3912;-0.2285
796;17.9234;99.3986;-0.2099
797;19.3420;99.4091;-0.2038
798;20.7705;99.4113;-0.1806
799;1.4702;98.0993;-0.4078
800;2.9375;98.1006;-0.3902
801;4.3731;98.1137;-0.3653
802;5.8001;98.1229;-0.3551
803;7.2251;98.1312;-0.3386
804;8.6480;98.1397;-0.3180
805;10.0729;98.1476;-0.3098
806;11.5006;98.1534;-0.2917
807;12.9253;98.1602;-0.2784
808;14.3544;98.1652;-0.2655
809;15.7815;98.1720;-0.2475
810;17.2056;98.1805;-0.2285
811;18.6201;98.1896;-0.2138
812;20.0065;98.2115;-0.1977
813;21.3624;98.2880;-0.1826
814;0.9488;96.9793;-0.4099
815;2.2550;96.8818;-0.3980
816;3.6602;96.8985;-0.3816
817;5.0843;96.9092;-0.3672
818;6.5072;96.9188;-0.3543
819;7.9323;96.9262;-0.3411
820;9.3561;96.9315;-0.3215
821;10.7815;96.9378;-0.3102
822;12.2107;96.9449;-0.3051
823;13.6367;96.9516;-0.2826
824;15.0617;96.9565;-0.2552
825;16.4909;96.9630;-0.2430
826;17.9138;96.9689;-0.2268
827;19.3314;96.9873;-0.2118
828;20.7628;97.0683;-0.1963
829;1.3397;95.6846;-0.4092
830;2.8866;95.6923;-0.3958
831;4.3479;95.6975;-0.3784
832;5.7830;95.7059;-0.3544
833;7.2124;95.7109;-0.3530
834;8.6378;95.7179;-0.3343
835;10.0618;95.7231;-0.3144
836;11.4882;95.7263;-0.3072
837;12.9158;95.7336;-0.2900
838;14.3430;95.7413;-0.2721
839;15.7701;95.7459;-0.2506
840;17.1940;95.7499;-0.2356
841;18.6026;95.7582;-0.2233
842;19.9737;95.7924;-0.2106
843;21.2185;95.9503;-0.2015
844;0.9409;94.3707;-0.4196
845;2.2435;94.4953;-0.4075
846;3.6487;94.4935;-0.3912
847;5.0714;94.4943;-0.3727
848;6.4954;94.4990;-0.3568
849;7.9183;94.5033;-0.3420
850;9.3434;94.5099;-0.3252
851;10.7697;94.5143;-0.3121
852;12.1946;94.5180;-0.2944
853;13.6233;94.5246;-0.2857
854;15.0512;94.5301;-0.2699
855;16.4818;94.5346;-0.2538
856;17.9154;94.5409;-0.2429
857;19.3598;94.5548;-0.2248
858;20.8508;94.6349;-0.2068
859;1.4574;93.2601;-0.4182
860;2.9173;93.2831;-0.4058
861;4.3506;93.2835;-0.3873
862;5.7775;93.2872;-0.3693
863;7.2024;93.2923;-0.3596
864;8.6252;93.2943;-0.3408
865;10.0509;93.3004;-0.3226
866;11.4767;93.3046;-0.3113
867;12.9026;93.3099;-0.2871
868;14.3302;93.3144;-0.2759
869;15.7611;93.3194;-0.2695
870;17.1896;93.3242;-0.2531
871;18.6116;93.3311;-0.2348
872;20.0081;93.3517;-0.2193
873;21.2627;93.3766;-0.2019
874;0.8382;92.1251;-0.4257
875;2.2310;92.0820;-0.4158
876;3.6421;92.0751;-0.3969
877;5.0632;92.0754;-0.3863
878;6.4852;92.0783;-0.3645
879;7.9098;92.0835;-0.3548
880;9.3330;92.0872;-0.3326
881;10.7596;92.0915;-0.3242
882;12.1836;92.0958;-0.3024
883;13.6119;92.0986;-0.2877
884;15.0413;92.1044;-0.2772
885;16.4708;92.1082;-0.2591
886;17.9088;92.1149;-0.2553
887;19.3571;92.1255;-0.2337
888;20.8612;92.1083;-0.2147
889;1.4542;90.9332;-0.4188
890;2.9130;90.8731;-0.4099
891;4.3420;90.8650;-0.3883
892;5.7668;90.8667;-0.3781
893;7.1915;90.8701;-0.3600
894;8.6160;90.8747;-0.3533
895;10.0410;90.8787;-0.3358
896;11.4659;90.8817;-0.3113
897;12.8934;90.8848;-0.3042
898;14.3215;90.8899;-0.2883
899;15.7490;90.8942;-0.2724
900;17.1756;90.9002;-0.2583
901;18.5922;90.9082;-0.2475
902;19.9654;90.9088;-0.2294
903;21.2168;90.8200;-0.2157
904;0.9782;89.8220;-0.4369
905;2.2491;89.6773;-0.4193
906;3.6375;89.6529;-0.4037
907;5.0548;89.6538;-0.3922
908;6.4756;89.6582;-0.3727
909;7.8983;89.6612;-0.3649
910;9.3228;89.6650;-0.3473
911;10.7466;89.6673;-0.3288
912;12.1727;89.6708;-0.3057
913;13.6020;89.6752;-0.3050
914;15.0293;89.6797;-0.2883
915;16.4570;89.6823;-0.2700
916;17.8844;89.6874;-0.2515
917;19.3085;89.6891;-0.2440
918;20.7482;89.6679;-0.2313
919;1.3502;88.5183;-0.4316
920;2.8647;88.4495;-0.4170
921;4.3189;88.4420;-0.4024
922;5.7536;88.4456;-0.3878
923;7.1813;88.4491;-0.3738
924;8.6047;88.4521;-0.3576
925;10.0303;88.4557;-0.3481
926;11.4553;88.4576;-0.3374
927;12.8833;88.4609;-0.3112
928;14.3105;88.4637;-0.3044
929;15.7376;88.4665;-0.2783
930;17.1647;88.4707;-0.2697
931;18.5807;88.4739;-0.2574
932;19.9768;88.4795;-0.2411
933;21.3426;88.5022;-0.2279
934;0.9238;87.2548;-0.4459
935;2.1969;87.2457;-0.4266
936;3.6090;87.2366;-0.4113
937;5.0356;87.2356;-0.3932
938;6.4621;87.2356;-0.3870
939;7.8874;87.2392;-0.3729
940;9.3120;87.2421;-0.3566
941;10.7376;87.2446;-0.3423
942;12.1619;87.2476;-0.3227
943;13.5928;87.2489;-0.3159
944;15.0198;87.2505;-0.3012
945;16.4484;87.2534;-0.2800
946;17.8755;87.2560;-0.2680
947;19.2973;87.2628;-0.2487
948;20.7373;87.3132;-0.2320
949;1.3330;85.9897;-0.4358
950;2.8506;86.0292;-0.4217
951;4.3086;86.0277;-0.4162
952;5.7418;86.0266;-0.3933
953;7.1706;86.0283;-0.3851
954;8.5939;86.0309;-0.3700
955;10.0187;86.0307;-0.3562
956;11.4453;86.0337;-0.3380
957;12.8736;86.0366;-0.3302
958;14.3013;86.0360;-0.3107
959;15.7284;86.0380;-0.2966
960;17.1538;86.0397;-0.2792
961;18.5683;86.0378;-0.2637
962;19.9469;86.0558;-0.2471
963;21.2017;86.1812;-0.2374
964;0.9585;84.6950;-0.4447
965;2.2298;84.8106;-0.4295
966;3.6176;84.8210;-0.4235
967;5.0314;84.8192;-0.4080
968;6.4535;84.8173;-0.3895
969;7.8779;84.8183;-0.3794
970;9.3018;84.8191;-0.3642
971;10.7257;84.8204;-0.3437
972;12.1526;84.8231;-0.3373
973;13.5791;84.8238;-0.3164
974;15.0089;84.8255;-0.3029
975;16.4415;84.8256;-0.2911
976;17.8776;84.8250;-0.2838
977;19.3298;84.8259;-0.2634
978;20.8355;84.8763;-0.2415
979;1.4368;83.5634;-0.4375
980;2.8894;83.6017;-0.4288
981;4.3146;83.6082;-0.4142
982;5.7355;83.6073;-0.3980
983;7.1591;83.6067;-0.3850
984;8.5838;83.6075;-0.3746
985;10.0085;83.6086;-0.3561
986;11.4349;83.6094;-0.3412
987;12.8597;83.6094;-0.3273
988;14.2872;83.6100;-0.3135
989;15.7205;83.6129;-0.3091
990;17.1498;83.6139;-0.2905
991;18.5768;83.6137;-0.2722
992;19.9854;83.6128;-0.2520
993;21.2557;83.6077;-0.2494
994;0.8232;82.3957;-0.4457
995;2.2071;82.3943;-0.4407
996;3.6099;82.3953;-0.4263
997;5.0249;82.3978;-0.4107
998;6.4446;82.3980;-0.3974
999;7.8674;82.3979;-0.3816
1000;9.2916;82.3971;-0.3758
1001;10.7150;82.3981;-0.3542
1002;12.1435;82.4003;-0.3479
1003;13.5707;82.3987;-0.3308
1004;14.9976;82.3994;-0.3074
1005;16.4322;82.4010;-0.3009
1006;17.8675;82.4015;-0.2866
1007;19.3211;82.3997;-0.2699
1008;20.8279;82.3433;-0.2633
1009;1.4345;81.2266;-0.4512
1010;2.8864;81.1893;-0.4486
1011;4.3072;81.1863;-0.4241
1012;5.7292;81.1881;-0.4104
1013;7.1529;81.1866;-0.4015
1014;8.5748;81.1857;-0.3784
1015;9.9978;81.1862;-0.3629
1016;11.4249;81.1878;-0.3609
1017;12.8509;81.1876;-0.3407
1018;14.2812;81.1856;-0.3315
1019;15.7085;81.1863;-0.3094
1020;17.1367;81.1872;-0.3022
1021;18.5508;81.1868;-0.2859
1022;19.9320;81.1680;-0.2645
1023;21.1909;81.0389;-0.2535
1024;0.9482;80.0970;-0.4675
1025;2.2208;79.9822;-0.4532
1026;3.6085;79.9735;-0.4466
1027;5.0165;79.9773;-0.4210
1028;6.4379;79.9758;-0.4191
1029;7.8564;79.9745;-0.3915
1030;9.2823;79.9753;-0.3830
1031;10.7060;79.9765;-0.3615
1032;12.1328;79.9754;-0.3491
1033;13.5616;79.9753;-0.3401
1034;14.9906;79.9727;-0.3242
1035;16.4193;79.9732;-0.3140
1036;17.8467;79.9719;-0.2958
1037;19.2727;79.9601;-0.2761
1038;20.7199;79.9060;-0.2640
1039;1.3227;78.8066;-0.4640
1040;2.8325;78.7636;-0.4413
1041;4.2823;78.7635;-0.4256
1042;5.7144;78.7659;-0.4158
1043;7.1393;78.7649;-0.4036
1044;8.5648;78.7659;-0.3879
1045;9.9891;78.7643;-0.3737
1046;11.4120;78.7638;-0.3555
1047;12.8413;78.7635;-0.3425
1048;14.2704;78.7612;-0.3332
1049;15.6980;78.7611;-0.3184
1050;17.1266;78.7589;-0.3078
1051;18.5463;78.7527;-0.2938
1052;19.9496;78.7407;-0.2766
1053;21.3265;78.7160;-0.2636
1054;0.9056;77.5391;-0.4573
1055;2.1719;77.5532;-0.4461
1056;3.5771;77.5587;-0.4412
1057;4.9997;77.5569;-0.4303
1058;6.4226;77.5553;-0.4076
1059;7.8470;77.5542;-0.3931
1060;9.2731;77.5541;-0.3865
1061;10.6973;77.5516;-0.3750
1062;12.1215;77.5504;-0.3553
1063;13.5491;77.5474;-0.3371
1064;14.9813;77.5468;-0.3383
1065;16.4110;77.5453;-0.3233
1066;17.8396;77.5407;-0.3088
1067;19.2700;77.5361;-0.2974
1068;20.7226;77.5531;-0.2851
1069;1.3257;76.2804;-0.4581
1070;2.8293;76.3470;-0.4509
1071;4.2783;76.3509;-0.4415
1072;5.7051;76.3483;-0.4204
1073;7.1306;76.3455;-0.4082
1074;8.5548;76.3432;-0.3965
1075;9.9797;76.3424;-0.3860
1076;11.4059;76.3397;-0.3706
1077;12.8348;76.3376;-0.3616
1078;14.2615;76.3352;-0.3462
1079;15.6919;76.3331;-0.3360
1080;17.1195;76.3288;-0.3186
1081;18.5387;76.3238;-0.3070
1082;19.9301;76.3169;-0.3037
1083;21.2056;76.4085;-0.2841
1084;0.9576;74.9745;-0.4614
1085;2.2134;75.1177;-0.4516
1086;3.5906;75.1414;-0.4455
1087;4.9977;75.1405;-0.4256
1088;6.4172;75.1367;-0.4164
1089;7.8424;75.1337;-0.4174
1090;9.2635;75.1320;-0.4006
1091;10.6891;75.1280;-0.3876
1092;12.1147;75.1266;-0.3649
1093;13.5424;75.1241;-0.3577
1094;14.9703;75.1225;-0.3335
1095;16.4030;75.1182;-0.3276
1096;17.8410;75.1147;-0.3148
1097;19.2988;75.1135;-0.3017
1098;20.8277;75.1256;-0.2929
1099;1.4239;73.8564;-0.4576
1100;2.8630;73.9182;-0.4413
1101;4.2826;73.9297;-0.4373
1102;5.7004;73.9280;-0.4226
1103;7.1233;73.9257;-0.4169
1104;8.5497;73.9218;-0.4175
1105;9.9720;73.9195;-0.3958
1106;11.3970;73.9161;-0.3783
1107;12.8250;73.9128;-0.3690
1108;14.2536;73.9114;-0.3525
1109;15.6816;73.9082;-0.3410
1110;17.1104;73.9031;-0.3216
1111;18.5344;73.9027;-0.3082
1112;19.9327;73.9143;-0.2959
1113;21.2253;73.8344;-0.2887
1114;0.8133;72.6639;-0.4708
1115;2.1837;72.7044;-0.4538
1116;3.5810;72.7181;-0.4455
1117;4.9915;72.7195;-0.4373
1118;6.4092;72.7176;-0.4229
1119;7.8311;72.7126;-0.4185
1120;9.2561;72.7092;-0.4123
1121;10.6807;72.7062;-0.3913
1122;12.1070;72.7048;-0.3810
1123;13.5342;72.6996;-0.3637
1124;14.9633;72.6974;-0.3489
1125;16.3941;72.6929;-0.3329
1126;17.8289;72.6890;-0.3204
1127;19.2677;72.6863;-0.3125
1128;20.7193;72.6918;-0.2928
1129;1.4104;71.5207;-0.4589
1130;2.8547;71.5072;-0.4533
1131;4.2749;71.5104;-0.4409
1132;5.6958;71.5097;-0.4351
1133;7.1170;71.5048;-0.4278
1134;8.5384;71.5011;-0.4126
1135;9.9620;71.4971;-0.3962
1136;11.3877;71.4921;-0.3828
1137;12.8184;71.4890;-0.3869
1138;14.2455;71.4855;-0.3609
1139;15.6772;71.4810;-0.3556
1140;17.1046;71.4771;-0.3274
1141;18.5361;71.4713;-0.3204
1142;19.9551;71.4667;-0.3044
1143;21.3157;71.5656;-0.2883
1144;0.9227;70.3765;-0.4720
1145;2.1926;70.2935;-0.4620
1146;3.5726;70.2999;-0.4455
1147;4.9845;70.3012;-0.4496
1148;6.4016;70.2969;-0.4350
1149;7.8232;70.2930;-0.4241
1150;9.2478;70.2882;-0.4086
1151;10.6698;70.2852;-0.3919
1152;12.0978;70.2791;-0.3857
1153;13.5266;70.2745;-0.3755
1154;14.9576;70.2704;-0.3629
1155;16.3882;70.2664;-0.3434
1156;17.8235;70.2618;-0.3273
1157;19.2740;70.2582;-0.3094
1158;20.7647;70.2577;-0.2915
1159;1.2974;69.1014;-0.4769
1160;2.8131;69.0963;-0.4625
1161;4.2563;69.0937;-0.4521
1162;5.6829;69.0903;-0.4359
1163;7.1046;69.0846;-0.4281
1164;8.5312;69.0789;-0.4239
1165;9.9551;69.0768;-0.4060
1166;11.3803;69.0718;-0.3925
1167;12.8084;69.0658;-0.3810
1168;14.2372;69.0597;-0.3694
1169;15.6672;69.0565;-0.3551
1170;17.0996;69.0516;-0.3413
1171;18.5330;69.0474;-0.3345
1172;19.9512;69.0482;-0.3111
1173;21.3119;68.9534;-0.2977
1174;0.9067;67.8122;-0.4861
1175;2.1819;67.9045;-0.4739
1176;3.5661;67.8890;-0.4686
1177;4.9757;67.8826;-0.4581
1178;6.3941;67.8776;-0.4421
1179;7.8167;67.8723;-0.4350
1180;9.2383;67.8679;-0.4170
1181;10.6650;67.8620;-0.4092
1182;12.0916;67.8580;-0.3912
1183;13.5202;67.8512;-0.3811
1184;14.9493;67.8458;-0.3644
1185;16.3803;67.8403;-0.3630
1186;17.8143;67.8340;-0.3448
1187;19.2540;67.8285;-0.3266
1188;20.7089;67.8213;-0.3078
1189;1.4057;66.6814;-0.4837
1190;2.8364;66.6812;-0.4660
1191;4.2564;66.6759;-0.4578
1192;5.6769;66.6711;-0.4519
1193;7.1020;66.6650;-0.4472
1194;8.5225;66.6581;-0.4274
1195;9.9484;66.6537;-0.4173
1196;11.3764;66.6457;-0.4200
1197;12.7999;66.6416;-0.3932
1198;14.2307;66.6351;-0.3748
1199;15.6601;66.6300;-0.3654
1200;17.0883;66.6237;-0.3525
1201;18.5145;66.6143;-0.3345
1202;19.9165;66.5956;-0.3256
1203;21.2155;66.6821;-0.3013
1204;0.8147;65.5546;-0.4938
1205;2.1505;65.4665;-0.4772
1206;3.5500;65.4674;-0.4681
1207;4.9628;65.4630;-0.4551
1208;6.3827;65.4578;-0.4400
1209;7.8075;65.4509;-0.4454
1210;9.2320;65.4446;-0.4326
1211;10.6573;65.4395;-0.4195
1212;12.0822;65.4309;-0.3942
1213;13.5143;65.4257;-0.3970
1214;14.9408;65.4199;-0.3799
1215;16.3735;65.4131;-0.3599
1216;17.8129;65.4081;-0.3406
1217;19.2745;65.3987;-0.3228
1218;20.8175;65.3898;-0.3162
1219;1.3475;64.2622;-0.4878
1220;2.8129;64.2619;-0.4827
1221;4.2453;64.2565;-0.4800
1222;5.6701;64.2514;-0.4748
1223;7.0919;64.2445;-0.4491
1224;8.5142;64.2380;-0.4326
1225;9.9402;64.2301;-0.4348
1226;11.3654;64.2234;-0.4162
1227;12.7931;64.2175;-0.3996
1228;14.2258;64.2091;-0.3989
1229;15.6521;64.2026;-0.3757
1230;17.0808;64.1972;-0.3525
1231;18.5063;64.1919;-0.3455
1232;19.9063;64.1919;-0.3177
1233;21.2005;64.1027;-0.3064
1234;0.8110;62.9563;-0.4988
1235;2.1454;63.0592;-0.4878
1236;3.5445;63.0540;-0.4909
1237;4.9590;63.0457;-0.4815
1238;6.3760;63.0390;-0.4562
1239;7.7968;63.0316;-0.4389
1240;9.2265;63.0239;-0.4468
1241;10.6490;63.0160;-0.4282
1242;12.0775;63.0087;-0.4179
1243;13.5022;63.0021;-0.3927
1244;14.9325;62.9925;-0.3779
1245;16.3644;62.9862;-0.3683
1246;17.7976;62.9805;-0.3543
1247;19.2336;62.9750;-0.3272
1248;20.6996;62.9540;-0.3150
1249;1.3972;61.8372;-0.5050
1250;2.8269;61.8458;-0.4952
1251;4.2439;61.8411;-0.4755
1252;5.6650;61.8338;-0.4738
1253;7.0821;61.8254;-0.4547
1254;8.5055;61.8166;-0.4401
1255;9.9327;61.8100;-0.4358
1256;11.3558;61.8014;-0.4134
1257;12.7849;61.7950;-0.3979
1258;14.2122;61.7847;-0.3896
1259;15.6470;61.7774;-0.3937
1260;17.0746;61.7693;-0.3623
1261;18.5008;61.7658;-0.3439
1262;19.9190;61.7659;-0.3352
1263;21.3081;61.7988;-0.3066
1264;0.9006;60.7030;-0.5025
1265;2.1721;60.6217;-0.5040
1266;3.5466;60.6311;-0.4901
1267;4.9537;60.6276;-0.4795
1268;6.3690;60.6216;-0.4647
1269;7.7904;60.6108;-0.4524
1270;9.2135;60.6021;-0.4390
1271;10.6384;60.5939;-0.4251
1272;12.0696;60.5868;-0.4249
1273;13.4961;60.5766;-0.4053
1274;14.9234;60.5703;-0.3830
1275;16.3568;60.5607;-0.3754
1276;17.7909;60.5536;-0.3633
1277;19.2265;60.5535;-0.3434
1278;20.6917;60.6042;-0.3239
1279;1.2950;59.4221;-0.5082
1280;2.7933;59.4289;-0.4940
1281;4.2315;59.4235;-0.4893
1282;5.6508;59.4150;-0.4699
1283;7.0754;59.4055;-0.4696
1284;8.4992;59.3958;-0.4545
1285;9.9241;59.3873;-0.4458
1286;11.3504;59.3789;-0.4293
1287;12.7804;59.3675;-0.4337
1288;14.2071;59.3608;-0.4008
1289;15.6370;59.3522;-0.3888
1290;17.0646;59.3426;-0.3640
1291;18.4894;59.3331;-0.3472
1292;19.8883;59.3467;-0.3353
1293;21.1673;59.4823;-0.3200
1294;0.9351;58.1462;-0.5233
1295;2.1780;58.2287;-0.5092
1296;3.5454;58.2219;-0.4934
1297;4.9473;58.2095;-0.4829
1298;6.3644;58.2002;-0.4798
1299;7.7849;58.1894;-0.4712
1300;9.2070;58.1802;-0.4479
1301;10.6353;58.1714;-0.4441
1302;12.0591;58.1629;-0.4183
1303;13.4884;58.1521;-0.4141
1304;14.9202;58.1441;-0.4063
1305;16.3473;58.1347;-0.3720
1306;17.7933;58.1249;-0.3590
1307;19.2617;58.1199;-0.3475
1308;20.7923;58.1749;-0.3324
1309;1.3967;57.0003;-0.5179
1310;2.8238;57.0127;-0.5080
1311;4.2345;57.0040;-0.4952
1312;5.6511;56.9950;-0.4876
1313;7.0691;56.9860;-0.4681
1314;8.4939;56.9761;-0.4639
1315;9.9191;56.9650;-0.4589
1316;11.3403;56.9564;-0.4274
1317;12.7684;56.9461;-0.4168
1318;14.1979;56.9372;-0.4034
1319;15.6252;56.9270;-0.3793
1320;17.0608;56.9167;-0.3639
1321;18.5017;56.9090;-0.3586
1322;19.9320;56.9058;-0.3516
1323;21.2245;56.9062;-0.3430
1324;0.8036;55.8470;-0.5216
1325;2.1559;55.8165;-0.5188
1326;3.5377;55.8010;-0.5080
1327;4.9406;55.7907;-0.4929
1328;6.3585;55.7817;-0.4901
1329;7.7799;55.7707;-0.4806
1330;9.2029;55.7601;-0.4659
1331;10.6240;55.7493;-0.4432
1332;12.0502;55.7388;-0.4255
1333;13.4788;55.7272;-0.4179
1334;14.9084;55.7179;-0.3988
1335;16.3430;55.7081;-0.3782
1336;17.7866;55.7022;-0.3619
1337;19.2602;55.6921;-0.3513
1338;20.7980;55.6360;-0.3389
1339;1.3964;54.6615;-0.5313
1340;2.8216;54.6034;-0.5203
1341;4.2308;54.5850;-0.5067
1342;5.6406;54.5754;-0.4795
1343;7.0622;54.5667;-0.4902
1344;8.4848;54.5557;-0.4744
1345;9.9036;54.5439;-0.4370
1346;11.3329;54.5326;-0.4360
1347;12.7629;54.5210;-0.4300
1348;14.1894;54.5086;-0.4181
1349;15.6181;54.5020;-0.3862
1350;17.0507;54.4929;-0.3685
1351;18.4807;54.4838;-0.3609
1352;19.8872;54.4608;-0.3535
1353;21.1750;54.3291;-0.3508
1354;0.9383;53.5388;-0.5354
1355;2.1753;53.4075;-0.5292
1356;3.5337;53.3791;-0.5112
1357;4.9316;53.3684;-0.4897
1358;6.3455;53.3611;-0.4769
1359;7.7653;53.3512;-0.4680
1360;9.1935;53.3376;-0.4712
1361;10.6165;53.3266;-0.4545
1362;12.0404;53.3142;-0.4299
1363;13.4721;53.3037;-0.4232
1364;14.9001;53.2935;-0.4011
1365;16.3327;53.2832;-0.3859
1366;17.7670;53.2711;-0.3692
1367;19.2157;53.2507;-0.3759
1368;20.6849;53.1984;-0.3501
1369;1.2968;52.2465;-0.5308
1370;2.7748;52.1824;-0.5204
1371;4.2072;52.1661;-0.5111
1372;5.6292;52.1557;-0.4976
1373;7.0542;52.1460;-0.4943
1374;8.4775;52.1329;-0.4845
1375;9.9017;52.1219;-0.4674
1376;11.3258;52.1104;-0.4477
1377;12.7540;52.0988;-0.4378
1378;14.1853;52.0856;-0.4234
1379;15.6127;52.0750;-0.3994
1380;17.0438;52.0633;-0.3832
1381;18.4798;52.0492;-0.3792
1382;19.9037;52.0300;-0.3764
1383;21.3078;52.0137;-0.3488
1384;0.8788;50.9905;-0.5383
1385;2.1268;50.9807;-0.5419
1386;3.5131;50.9658;-0.5315
1387;4.9177;50.9547;-0.4995
1388;6.3422;50.9426;-0.5097
1389;7.7651;50.9292;-0.5089
1390;9.1825;50.9173;-0.4717
1391;10.6105;50.9058;-0.4612
1392;12.0383;50.8926;-0.4538
1393;13.4670;50.8796;-0.4384
1394;14.8946;50.8677;-0.4211
1395;16.3227;50.8562;-0.3880
1396;17.7595;50.8439;-0.3700
1397;19.2094;50.8291;-0.3766
1398;20.6906;50.8485;-0.3777
1399;1.2942;49.7296;-0.5348
1400;2.7700;49.7657;-0.5313
1401;4.2004;49.7537;-0.5114
1402;5.6232;49.7400;-0.5060
1403;7.0472;49.7259;-0.5008
1404;8.4682;49.7133;-0.4867
1405;9.8897;49.7006;-0.4562
1406;11.3216;49.6863;-0.4727
1407;12.7466;49.6755;-0.4433
1408;14.1759;49.6634;-0.4262
1409;15.6041;49.6508;-0.4098
1410;17.0362;49.6358;-0.3863
1411;18.4677;49.6200;-0.3792
1412;19.8825;49.6096;-0.3842
1413;21.1803;49.7131;-0.3659
1414;0.9394;48.4367;-0.5583
1415;2.1684;48.5473;-0.5485
1416;3.5242;48.5505;-0.5297
1417;4.9195;48.5378;-0.5087
1418;6.3331;48.5238;-0.4988
1419;7.7531;48.5105;-0.4899
1420;9.1754;48.4968;-0.4699
1421;10.5997;48.4838;-0.4590
1422;12.0285;48.4709;-0.4541
1423;13.4595;48.4572;-0.4488
1424;14.8898;48.4436;-0.4376
1425;16.3223;48.4312;-0.4038
1426;17.7666;48.4156;-0.3902
1427;19.2370;48.4103;-0.3659
1428;20.7938;48.4259;-0.3619
1429;1.3913;47.3021;-0.5555
1430;2.8060;47.3380;-0.5337
1431;4.2154;47.3325;-0.5435
1432;5.6256;47.3200;-0.5267
1433;7.0391;47.3070;-0.5020
1434;8.4608;47.2928;-0.4881
1435;9.8857;47.2791;-0.4770
1436;11.3111;47.2636;-0.4612
1437;12.7403;47.2514;-0.4459
1438;14.1688;47.2374;-0.4460
1439;15.5991;47.2239;-0.4203
1440;17.0335;47.2105;-0.4014
1441;18.4692;47.2012;-0.3790
1442;19.8894;47.2126;-0.3681
1443;21.2012;47.1391;-0.3509
1444;0.8021;46.1233;-0.5595
1445;2.1408;46.1322;-0.5515
1446;3.5176;46.1296;-0.5514
1447;4.9164;46.1171;-0.5354
1448;6.3240;46.1038;-0.5005
1449;7.7454;46.0897;-0.4954
1450;9.1725;46.0737;-0.4996
1451;10.5941;46.0592;-0.4803
1452;12.0240;46.0447;-0.4691
1453;13.4509;46.0317;-0.4452
1454;14.8808;46.0171;-0.4358
1455;16.3172;46.0038;-0.4240
1456;17.7549;45.9901;-0.3951
1457;19.2098;45.9822;-0.3714
1458;20.6920;45.9902;-0.3690
1459;1.3858;44.9588;-0.5586
1460;2.8087;44.9256;-0.5826
1461;4.2073;44.9135;-0.5488
1462;5.6143;44.9009;-0.5198
1463;7.0325;44.8882;-0.5111
1464;8.4539;44.8705;-0.4995
1465;9.8784;44.8552;-0.4900
1466;11.3062;44.8399;-0.4777
1467;12.7336;44.8250;-0.4709
1468;14.1609;44.8123;-0.4395
1469;15.5965;44.7981;-0.4395
1470;17.0318;44.7837;-0.4195
1471;18.4715;44.7700;-0.3966
1472;19.9125;44.7601;-0.3813
1473;21.3024;44.8685;-0.3625
1474;0.9285;43.8201;-0.5620
1475;2.1585;43.7215;-0.5611
1476;3.5142;43.7070;-0.5510
1477;4.9082;43.6970;-0.5308
1478;6.3204;43.6851;-0.5198
1479;7.7420;43.6694;-0.5156
1480;9.1609;43.6536;-0.4922
1481;10.5887;43.6393;-0.4859
1482;12.0164;43.6209;-0.4738
1483;13.4453;43.6070;-0.4541
1484;14.8769;43.5921;-0.4508
1485;16.3106;43.5791;-0.4322
1486;17.7534;43.5644;-0.4017
1487;19.2215;43.5525;-0.3905
1488;20.7386;43.5517;-0.3671
1489;1.2831;42.5458;-0.5636
1490;2.7574;42.5059;-0.5562
1491;4.1860;42.4960;-0.5461
1492;5.6054;42.4831;-0.5384
1493;7.0231;42.4673;-0.5079
1494;8.4459;42.4518;-0.5003
1495;9.8701;42.4364;-0.4874
1496;11.3012;42.4191;-0.4979
1497;12.7257;42.4046;-0.4735
1498;14.1591;42.3868;-0.4693
1499;15.5882;42.3725;-0.4431
1500;17.0238;42.3582;-0.4180
1501;18.4661;42.3444;-0.4025
1502;19.9071;42.3395;-0.3884
1503;21.2947;42.2523;-0.3603
1504;0.9034;41.2993;-0.5765
1505;2.1212;41.2996;-0.5628
1506;3.4942;41.2954;-0.5608
1507;4.9002;41.2813;-0.5575
1508;6.3107;41.2663;-0.5277
1509;7.7303;41.2493;-0.5114
1510;9.1558;41.2338;-0.5087
1511;10.5819;41.2174;-0.5007
1512;12.0091;41.2003;-0.4836
1513;13.4371;41.1847;-0.4733
1514;14.8664;41.1671;-0.4661
1515;16.3009;41.1526;-0.4233
1516;17.7452;41.1373;-0.4228
1517;19.1996;41.1214;-0.4045
1518;20.6769;41.1116;-0.3782
1519;1.2934;40.0361;-0.5713
1520;2.7588;40.0909;-0.5686
1521;4.1795;40.0816;-0.5440
1522;5.5992;40.0657;-0.5405
1523;7.0160;40.0502;-0.5232
1524;8.4363;40.0323;-0.5088
1525;9.8691;40.0151;-0.5217
1526;11.2908;39.9974;-0.4888
1527;12.7189;39.9809;-0.4703
1528;14.1479;39.9631;-0.4763
1529;15.5803;39.9474;-0.4474
1530;17.0133;39.9317;-0.4278
1531;18.4516;39.9141;-0.4160
1532;19.8755;39.8832;-0.3914
1533;21.1993;39.9786;-0.3796
