# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 899
stage;index;relative_time;date
791;10.8120;100.1091;-0.2131
792;12.2377;100.1171;-0.1985
793;13.6638;100.1234;-0.1742
794;15.0928;100.1298;-0.1619
795;16.5199;100.1376;-0.1470
796;17.9448;100.1453;-0.1259
797;19.3638;100.1559;-0.1156
798;20.7923;100.1578;-0.0962
799;1.4909;98.8524;-0.3295
800;2.9580;98.8530;-0.3152
801;4.3940;98.8665;-0.2894
802;5.8214;98.8759;-0.2774
803;7.2460;98.8840;-0.2602
804;8.6687;98.8921;-0.2381
805;10.0942;98.8996;-0.2268
806;11.5208;98.9054;-0.2128
807;12.9471;98.9125;-0.1974
808;14.3761;98.9174;-0.1830
809;15.8026;98.9240;-0.1663
810;17.2276;98.9319;-0.1465
811;18.6420;98.9406;-0.1308
812;20.0284;98.9626;-0.1103
813;21.3848;99.0387;-0.0943
814;0.9690;97.7365;-0.3350
815;2.2762;97.6397;-0.3210
816;3.6820;97.6556;-0.3001
817;5.1054;97.6668;-0.2895
818;6.5288;97.6757;-0.2753
819;7.9536;97.6825;-0.2611
820;9.3775;97.6883;-0.2423
821;10.8030;97.6942;-0.2286
822;12.2316;97.7014;-0.2233
823;13.6580;97.7078;-0.2005
824;15.0829;97.7127;-0.1736
825;16.5121;97.7190;-0.1598
826;17.9352;97.7239;-0.1439
827;19.3535;97.7427;-0.1268
828;20.7851;97.8228;-0.1096
829;1.3611;96.4467;-0.3315
830;2.9082;96.4537;-0.3147
831;4.3705;96.4599;-0.2985
832;5.8051;96.4672;-0.2770
833;7.2347;96.4719;-0.2738
834;8.6595;96.4788;-0.2538
835;10.0836;96.4841;-0.2352
836;11.5101;96.4875;-0.2233
837;12.9375;96.4945;-0.2086
838;14.3655;96.5021;-0.1899
839;15.7920;96.5067;-0.1698
840;17.2155;96.5100;-0.1506
841;18.6249;96.5176;-0.1355
842;19.9969;96.5518;-0.1237
843;21.2408;96.7086;-0.1164
844;0.9624;95.1371;-0.3412
845;2.2654;95.2606;-0.3290
846;3.6707;95.2589;-0.3116
847;5.0936;95.2602;-0.2940
848;6.5172;95.2647;-0.2778
849;7.9407;95.2688;-0.2645
850;9.3657;95.2748;-0.2462
851;10.7922;95.2793;-0.2322
852;12.2169;95.2829;-0.2109
853;13.6456;95.2895;-0.2002
854;15.0743;95.2953;-0.1856
855;16.5045;95.2995;-0.1662
856;17.9380;95.3051;-0.1591
857;19.3823;95.3194;-0.1417
858;20.8733;95.3995;-0.1217
859;1.4795;94.0297;-0.3389
860;2.9401;94.0528;-0.3260
861;4.3728;94.0532;-0.3063
862;5.7995;94.0567;-0.2877
863;7.2254;94.0611;-0.2782
864;8.6484;94.0642;-0.2593
865;10.0737;94.0704;-0.2420
866;11.4996;94.0741;-0.2286
867;12.9251;94.0785;-0.2051
868;14.3534;94.0833;-0.1900
869;15.7845;94.0883;-0.1850
870;17.2127;94.0926;-0.1674
871;18.6346;94.1001;-0.1520
872;20.0314;94.1197;-0.1348
873;21.2863;94.1446;-0.1159
874;0.8603;92.8993;-0.3485
875;2.2535;92.8560;-0.3343
876;3.6648;92.8487;-0.3185
877;5.0860;92.8490;-0.3059
878;6.5077;92.8518;-0.2842
879;7.9329;92.8569;-0.2727
880;9.3563;92.8612;-0.2532
881;10.7829;92.8650;-0.2447
882;12.2068;92.8688;-0.2212
883;13.6353;92.8717;-0.2056
884;15.0650;92.8772;-0.1931
885;16.4945;92.8809;-0.1719
886;17.9326;92.8873;-0.1696
887;19.3811;92.8980;-0.1476
888;20.8853;92.8812;-0.1299
889;1.4772;91.7111;-0.3419
890;2.9369;91.6511;-0.3317
891;4.3652;91.6431;-0.3097
892;5.7895;91.6443;-0.2970
893;7.2150;91.6478;-0.2798
894;8.6400;91.6523;-0.2709
895;10.0654;91.6563;-0.2545
896;11.4895;91.6591;-0.2315
897;12.9165;91.6618;-0.2215
898;14.3447;91.6667;-0.2060
899;15.7729;91.6704;-0.1874
900;17.1998;91.6768;-0.1736
901;18.6155;91.6847;-0.1632
902;19.9897;91.6854;-0.1447
903;21.2415;91.5969;-0.1318
904;1.0023;90.6037;-0.3590
905;2.2728;90.4593;-0.3407
906;3.6613;90.4347;-0.3250
907;5.0779;90.4360;-0.3129
908;6.4989;90.4399;-0.2942
909;7.9222;90.4428;-0.2820
910;9.3465;90.4465;-0.2650
911;10.7713;90.4486;-0.2453
912;12.1967;90.4521;-0.2260
913;13.6264;90.4568;-0.2211
914;15.0537;90.4603;-0.2001
915;16.4821;90.4630;-0.1828
916;17.9087;90.4679;-0.1647
917;19.3331;90.4698;-0.1548
918;20.7731;90.4487;-0.1470
919;1.3739;89.3042;-0.3565
920;2.8881;89.2355;-0.3415
921;4.3439;89.2285;-0.3255
922;5.7776;89.2314;-0.3093
923;7.2054;89.2352;-0.2957
924;8.6289;89.2376;-0.2754
925;10.0549;89.2415;-0.2639
926;11.4810;89.2428;-0.2528
927;12.9073;89.2463;-0.2305
928;14.3357;89.2495;-0.2174
929;15.7621;89.2519;-0.1934
930;17.1896;89.2554;-0.1865
931;18.6061;89.2583;-0.1684
932;20.0020;89.2643;-0.1525
933;21.3673;89.2864;-0.1392
934;0.9478;88.0459;-0.3698
935;2.2213;88.0362;-0.3505
936;3.6335;88.0269;-0.3349
937;5.0603;88.0257;-0.3156
938;6.4871;88.0262;-0.3066
939;7.9124;88.0297;-0.2916
940;9.3373;88.0325;-0.2729
941;10.7634;88.0343;-0.2611
942;12.1875;88.0369;-0.2392
943;13.6177;88.0388;-0.2343
944;15.0451;88.0403;-0.2134
945;16.4737;88.0428;-0.1953
946;17.9007;88.0443;-0.1844
947;19.3228;88.0513;-0.1630
948;20.7619;88.1016;-0.1438
949;1.3573;86.7845;-0.3603
950;2.8753;86.8237;-0.3423
951;4.3341;86.8227;-0.3379
952;5.7669;86.8213;-0.3157
953;7.1954;86.8222;-0.3066
954;8.6196;86.8250;-0.2873
955;10.0447;86.8256;-0.2698
956;11.4708;86.8276;-0.2571
957;12.8994;86.8305;-0.2490
958;14.3271;86.8295;-0.2291
959;15.7543;86.8318;-0.2105
960;17.1795;86.8334;-0.1898
961;18.5941;86.8317;-0.1772
962;19.9728;86.8484;-0.1614
963;21.2273;86.9736;-0.1497
964;0.9832;85.4936;-0.3661
965;2.2546;85.6095;-0.3509
966;3.6431;85.6197;-0.3452
967;5.0571;85.6182;-0.3278
968;6.4798;85.6164;-0.3097
969;7.9039;85.6170;-0.2991
970;9.3279;85.6178;-0.2810
971;10.7519;85.6189;-0.2619
972;12.1789;85.6212;-0.2522
973;13.6062;85.6215;-0.2338
974;15.0355;85.6237;-0.2168
975;16.4673;85.6239;-0.2058
976;17.9043;85.6230;-0.1938
977;19.3565;85.6233;-0.1764
978;20.8612;85.6736;-0.1545
979;1.4615;84.3660;-0.3617
980;2.9146;84.4047;-0.3495
981;4.3403;84.4102;-0.3355
982;5.7620;84.4096;-0.3134
983;7.1856;84.4085;-0.3022
984;8.6103;84.4094;-0.2944
985;10.0350;84.4105;-0.2735
986;11.4609;84.4104;-0.2591
987;12.8869;84.4109;-0.2422
988;14.3147;84.4114;-0.2276
989;15.7472;84.4147;-0.2245
990;17.1765;84.4162;-0.2045
991;18.6039;84.4152;-0.1841
992;20.0112;84.4147;-0.1675
993;21.2824;84.4099;-0.1627
994;0.8481;83.2016;-0.3693
995;2.2320;83.2006;-0.3605
996;3.6358;83.2015;-0.3449
997;5.0504;83.2048;-0.3298
998;6.4711;83.2043;-0.3143
999;7.8941;83.2033;-0.3040
1000;9.3186;83.2037;-0.2945
1001;10.7425;83.2036;-0.2717
1002;12.1702;83.2066;-0.2615
1003;13.5977;83.2044;-0.2450
1004;15.0249;83.2053;-0.2215
1005;16.4587;83.2068;-0.2171
1006;17.8943;83.2074;-0.1991
1007;19.3479;83.2051;-0.1823
1008;20.8551;83.1488;-0.1769
1009;1.4597;82.0374;-0.3718
1010;2.9118;81.9996;-0.3678
1011;4.3331;81.9964;-0.3420
1012;5.7556;81.9979;-0.3287
1013;7.1791;81.9972;-0.3213
1014;8.6017;81.9964;-0.3024
1015;10.0252;81.9958;-0.2838
1016;11.4523;81.9974;-0.2764
1017;12.8782;81.9970;-0.2547
1018;14.3081;81.9962;-0.2453
1019;15.7355;81.9961;-0.2252
1020;17.1638;81.9968;-0.2144
1021;18.5783;81.9959;-0.1949
1022;19.9588;81.9768;-0.1775
1023;21.2179;81.8481;-0.1669
1024;0.9736;80.9123;-0.3885
1025;2.2468;80.7971;-0.3726
1026;3.6345;80.7880;-0.3686
1027;5.0429;80.7918;-0.3396
1028;6.4644;80.7904;-0.3379
1029;7.8838;80.7890;-0.3088
1030;9.3100;80.7896;-0.3037
1031;10.7334;80.7901;-0.2810
1032;12.1604;80.7892;-0.2673
1033;13.5881;80.7881;-0.2514
1034;15.0175;80.7865;-0.2419
1035;16.4477;80.7868;-0.2301
1036;17.8749;80.7840;-0.2089
1037;19.3000;80.7727;-0.1894
1038;20.7473;80.7180;-0.1782
1039;1.3490;79.6259;-0.3867
1040;2.8584;79.5835;-0.3626
1041;4.3093;79.5834;-0.3456
1042;5.7420;79.5854;-0.3367
1043;7.1665;79.5838;-0.3212
1044;8.5919;79.5844;-0.3072
1045;10.0167;79.5829;-0.2949
1046;11.4405;79.5822;-0.2739
1047;12.8688;79.5814;-0.2608
1048;14.2982;79.5790;-0.2494
1049;15.7261;79.5789;-0.2326
1050;17.1547;79.5762;-0.2217
1051;18.5740;79.5697;-0.2046
1052;19.9774;79.5576;-0.1891
1053;21.3542;79.5330;-0.1748
1054;0.9319;78.3630;-0.3844
1055;2.1983;78.3769;-0.3716
1056;3.6043;78.3831;-0.3620
1057;5.0275;78.3808;-0.3513
1058;6.4503;78.3790;-0.3290
1059;7.8743;78.3777;-0.3153
1060;9.3000;78.3772;-0.3057
1061;10.7252;78.3750;-0.2920
1062;12.1507;78.3736;-0.2722
1063;13.5773;78.3710;-0.2540
1064;15.0099;78.3695;-0.2512
1065;16.4389;78.3678;-0.2358
1066;17.8674;78.3632;-0.2225
1067;19.2978;78.3574;-0.2108
1068;20.7510;78.3737;-0.1976
1069;1.3522;77.1086;-0.3804
1070;2.8563;77.1752;-0.3744
1071;4.3053;77.1791;-0.3650
1072;5.7331;77.1770;-0.3409
1073;7.1580;77.1735;-0.3294
1074;8.5821;77.1709;-0.3150
1075;10.0079;77.1705;-0.3029
1076;11.4347;77.1668;-0.2878
1077;12.8624;77.1657;-0.2786
1078;14.2895;77.1627;-0.2614
1079;15.7199;77.1602;-0.2510
1080;17.1471;77.1567;-0.2362
1081;18.5669;77.1500;-0.2228
1082;19.9582;77.1438;-0.2148
1083;21.2352;77.2352;-0.1946
1084;0.9837;75.8076;-0.3880
1085;2.2392;75.9503;-0.3745
1086;3.6172;75.9729;-0.3678
1087;5.0247;75.9724;-0.3478
1088;6.4448;75.9686;-0.3374
1089;7.8695;75.9652;-0.3374
1090;9.2917;75.9642;-0.3184
1091;10.7179;75.9605;-0.3027
1092;12.1427;75.9581;-0.2820
1093;13.5715;75.9564;-0.2731
1094;14.9988;75.9546;-0.2497
1095;16.4317;75.9507;-0.2413
1096;17.8699;75.9458;-0.2297
1097;19.3270;75.9440;-0.2150
1098;20.8568;75.9564;-0.2011
1099;1.4495;74.6932;-0.3815
1100;2.8892;74.7544;-0.3633
1101;4.3092;74.7657;-0.3572
1102;5.7281;74.7641;-0.3424
1103;7.1511;74.7613;-0.3369
1104;8.5776;74.7581;-0.3361
1105;10.0003;74.7556;-0.3170
1106;11.4255;74.7529;-0.2962
1107;12.8536;74.7491;-0.2876
1108;14.2826;74.7471;-0.2704
1109;15.7106;74.7439;-0.2543
1110;17.1392;74.7384;-0.2355
1111;18.5633;74.7377;-0.2210
1112;19.9614;74.7498;-0.2067
1113;21.2538;74.6703;-0.1991
1114;0.8394;73.5044;-0.3925
1115;2.2103;73.5443;-0.3795
1116;3.6075;73.5583;-0.3685
1117;5.0183;73.5595;-0.3605
1118;6.4365;73.5580;-0.3441
1119;7.8589;73.5528;-0.3392
1120;9.2844;73.5493;-0.3316
1121;10.7095;73.5460;-0.3113
1122;12.1356;73.5449;-0.2966
1123;13.5629;73.5394;-0.2787
1124;14.9917;73.5367;-0.2645
1125;16.4224;73.5324;-0.2494
1126;17.8571;73.5281;-0.2380
1127;19.2966;73.5261;-0.2297
1128;20.7478;73.5315;-0.2063
1129;1.4364;72.3643;-0.3833
1130;2.8814;72.3507;-0.3728
1131;4.3020;72.3543;-0.3614
1132;5.7233;72.3535;-0.3576
1133;7.1442;72.3487;-0.3480
1134;8.5669;72.3433;-0.3314
1135;9.9908;72.3404;-0.3162
1136;11.4165;72.3359;-0.3006
1137;12.8470;72.3326;-0.3014
1138;14.2741;72.3288;-0.2779
1139;15.7058;72.3241;-0.2765
1140;17.1333;72.3205;-0.2431
1141;18.5648;72.3150;-0.2338
1142;19.9846;72.3104;-0.2174
1143;21.3444;72.4086;-0.2026
1144;0.9490;71.2252;-0.3959
1145;2.2191;71.1412;-0.3872
1146;3.5991;71.1470;-0.3650
1147;5.0118;71.1487;-0.3688
1148;6.4292;71.1439;-0.3538
1149;7.8513;71.1405;-0.3430
1150;9.2756;71.1351;-0.3308
1151;10.6986;71.1324;-0.3104
1152;12.1265;71.1262;-0.3022
1153;13.5555;71.1213;-0.2906
1154;14.9869;71.1167;-0.2816
1155;16.4173;71.1139;-0.2619
1156;17.8529;71.1093;-0.2414
1157;19.3035;71.1064;-0.2230
1158;20.7941;71.1049;-0.2049
1159;1.3244;69.9541;-0.4020
1160;2.8403;69.9483;-0.3870
1161;4.2839;69.9453;-0.3755
1162;5.7100;69.9414;-0.3567
1163;7.1325;69.9354;-0.3470
1164;8.5592;69.9297;-0.3444
1165;9.9839;69.9275;-0.3249
1166;11.4090;69.9220;-0.3122
1167;12.8366;69.9169;-0.2975
1168;14.2655;69.9104;-0.2871
1169;15.6960;69.9071;-0.2753
1170;17.1283;69.9018;-0.2582
1171;18.5620;69.8981;-0.2514
1172;19.9806;69.8988;-0.2266
1173;21.3413;69.8043;-0.2117
1174;0.9337;68.6688;-0.4119
1175;2.2090;68.7606;-0.3974
1176;3.5936;68.7450;-0.3924
1177;5.0028;68.7385;-0.3802
1178;6.4207;68.7331;-0.3656
1179;7.8443;68.7279;-0.3540
1180;9.2666;68.7237;-0.3336
1181;10.6938;68.7171;-0.3277
1182;12.1195;68.7129;-0.3125
1183;13.5487;68.7058;-0.2981
1184;14.9775;68.7000;-0.2826
1185;16.4098;68.6952;-0.2757
1186;17.8442;68.6893;-0.2603
1187;19.2832;68.6831;-0.2414
1188;20.7381;68.6748;-0.2216
1189;1.4322;67.5424;-0.4088
1190;2.8637;67.5415;-0.3914
1191;4.2838;67.5362;-0.3816
1192;5.7050;67.5312;-0.3730
1193;7.1302;67.5248;-0.3693
1194;8.5505;67.5180;-0.3446
1195;9.9769;67.5135;-0.3357
1196;11.4052;67.5055;-0.3362
1197;12.8297;67.5014;-0.3083
1198;14.2593;67.4943;-0.2936
1199;15.6886;67.4893;-0.2831
1200;17.1176;67.4826;-0.2681
1201;18.5434;67.4735;-0.2514
1202;19.9456;67.4545;-0.2379
1203;21.2441;67.5401;-0.2174
1204;0.8415;66.4202;-0.4182
1205;2.1776;66.3320;-0.4037
1206;3.5772;66.3317;-0.3938
1207;4.9912;66.3276;-0.3782
1208;6.4109;66.3218;-0.3624
1209;7.8351;66.3149;-0.3656
1210;9.2604;66.3087;-0.3540
1211;10.6859;66.3029;-0.3392
1212;12.1114;66.2952;-0.3127
1213;13.5427;66.2895;-0.3148
1214;14.9696;66.2834;-0.2929
1215;16.4029;66.2773;-0.2770
1216;17.8425;66.2710;-0.2597
1217;19.3035;66.2615;-0.2401
1218;20.8466;66.2534;-0.2307
1219;1.3745;65.1316;-0.4141
1220;2.8408;65.1311;-0.4096
1221;4.2728;65.1261;-0.4022
1222;5.6985;65.1205;-0.3974
1223;7.1196;65.1125;-0.3716
1224;8.5419;65.1057;-0.3579
1225;9.9688;65.0986;-0.3491
1226;11.3944;65.0920;-0.3345
1227;12.8226;65.0854;-0.3169
1228;14.2541;65.0768;-0.3170
1229;15.6815;65.0706;-0.2923
1230;17.1095;65.0649;-0.2700
1231;18.5362;65.0597;-0.2588
1232;19.9357;65.0600;-0.2327
1233;21.2293;64.9700;-0.2215
1234;0.8384;63.8311;-0.4270
1235;2.1729;63.9327;-0.4170
1236;3.5717;63.9271;-0.4132
1237;4.9870;63.9190;-0.4043
1238;6.4043;63.9120;-0.3795
1239;7.8253;63.9044;-0.3621
1240;9.2543;63.8964;-0.3668
1241;10.6775;63.8884;-0.3462
1242;12.1056;63.8810;-0.3380
1243;13.5321;63.8743;-0.3125
1244;14.9617;63.8644;-0.2971
1245;16.3929;63.8579;-0.2845
1246;17.8267;63.8521;-0.2697
1247;19.2639;63.8466;-0.2440
1248;20.7285;63.8258;-0.2298
1249;1.4247;62.7158;-0.4331
1250;2.8546;62.7235;-0.4202
1251;4.2717;62.7183;-0.4025
1252;5.6925;62.7110;-0.3963
1253;7.1109;62.7024;-0.3754
1254;8.5344;62.6933;-0.3601
1255;9.9613;62.6865;-0.3570
1256;11.3852;62.6780;-0.3334
1257;12.8130;62.6715;-0.3194
1258;14.2415;62.6609;-0.3074
1259;15.6759;62.6536;-0.3126
1260;17.1034;62.6458;-0.2790
1261;18.5308;62.6413;-0.2608
1262;19.9482;62.6411;-0.2522
1263;21.3369;62.6746;-0.2205
1264;0.9281;61.5850;-0.4294
1265;2.1994;61.5047;-0.4267
1266;3.5754;61.5132;-0.4098
1267;4.9818;61.5084;-0.4002
1268;6.3973;61.5021;-0.3830
1269;7.8191;61.4918;-0.3738
1270;9.2426;61.4832;-0.3584
1271;10.6675;61.4746;-0.3448
1272;12.0985;61.4670;-0.3432
1273;13.5252;61.4571;-0.3231
1274;14.9535;61.4504;-0.3020
1275;16.3856;61.4410;-0.2958
1276;17.8202;61.4336;-0.2822
1277;19.2566;61.4334;-0.2571
1278;20.7211;61.4835;-0.2408
1279;1.3215;60.3083;-0.4337
1280;2.8217;60.3151;-0.4171
1281;4.2588;60.3089;-0.4152
1282;5.6792;60.3003;-0.3922
1283;7.1041;60.2911;-0.3902
1284;8.5274;60.2813;-0.3747
1285;9.9537;60.2721;-0.3675
1286;11.3794;60.2634;-0.3518
1287;12.8096;60.2529;-0.3509
1288;14.2359;60.2454;-0.3212
1289;15.6662;60.2368;-0.3080
1290;17.0940;60.2264;-0.2822
1291;18.5187;60.2171;-0.2628
1292;19.9182;60.2303;-0.2542
1293;21.1971;60.3648;-0.2345
1294;0.9623;59.0381;-0.4473
1295;2.2052;59.1203;-0.4331
1296;3.5739;59.1122;-0.4229
1297;4.9760;59.0994;-0.4047
1298;6.3926;59.0906;-0.3986
1299;7.8140;59.0799;-0.3885
1300;9.2366;59.0704;-0.3709
1301;10.6640;59.0603;-0.3681
1302;12.0881;59.0524;-0.3415
1303;13.5173;59.0417;-0.3327
1304;14.9491;59.0332;-0.3251
1305;16.3775;59.0236;-0.2909
1306;17.8230;59.0129;-0.2805
1307;19.2914;59.0080;-0.2653
1308;20.8217;59.0628;-0.2513
1309;1.4247;57.8966;-0.4446
1310;2.8520;57.9091;-0.4326
1311;4.2630;57.8997;-0.4183
1312;5.6793;57.8902;-0.4110
1313;7.0977;57.8811;-0.3901
1314;8.5226;57.8700;-0.3870
1315;9.9477;57.8587;-0.3815
1316;11.3691;57.8509;-0.3515
1317;12.7982;57.8396;-0.3398
1318;14.2277;57.8306;-0.3237
1319;15.6554;57.8205;-0.2983
1320;17.0904;57.8104;-0.2825
1321;18.5318;57.8021;-0.2760
1322;19.9617;57.7984;-0.2665
1323;21.2544;57.7984;-0.2640
1324;0.8316;56.7475;-0.4480
1325;2.1841;56.7157;-0.4466
1326;3.5666;56.7005;-0.4320
1327;4.9705;56.6894;-0.4164
1328;6.3870;56.6808;-0.4115
1329;7.8092;56.6696;-0.4042
1330;9.2316;56.6590;-0.3883
1331;10.6529;56.6474;-0.3643
1332;12.0802;56.6369;-0.3470
1333;13.5089;56.6259;-0.3368
1334;14.9383;56.6160;-0.3170
1335;16.3723;56.6069;-0.2959
1336;17.8158;56.5994;-0.2802
1337;19.2904;56.5893;-0.2712
1338;20.8274;56.5334;-0.2598
1339;1.4259;55.5651;-0.4560
1340;2.8507;55.5074;-0.4446
1341;4.2597;55.4884;-0.4318
1342;5.6688;55.4786;-0.4032
1343;7.0922;55.4704;-0.4125
1344;8.5139;55.4587;-0.3975
1345;9.9337;55.4467;-0.3604
1346;11.3627;55.4350;-0.3613
1347;12.7920;55.4235;-0.3512
1348;14.2201;55.4114;-0.3356
1349;15.6483;55.4042;-0.3052
1350;17.0804;55.3953;-0.2890
1351;18.5111;55.3855;-0.2814
1352;19.9174;55.3619;-0.2727
1353;21.2059;55.2307;-0.2685
1354;0.9664;54.4465;-0.4615
1355;2.2031;54.3153;-0.4547
1356;3.5621;54.2869;-0.4357
1357;4.9608;54.2753;-0.4164
1358;6.3753;54.2675;-0.4046
1359;7.7947;54.2581;-0.3940
1360;9.2230;54.2441;-0.3936
1361;10.6463;54.2342;-0.3757
1362;12.0712;54.2217;-0.3474
1363;13.5016;54.2109;-0.3443
1364;14.9305;54.1999;-0.3243
1365;16.3627;54.1897;-0.3047
1366;17.7971;54.1780;-0.2880
1367;19.2463;54.1569;-0.2964
1368;20.7144;54.1039;-0.2697
1369;1.3243;53.1582;-0.4564
1370;2.8030;53.0937;-0.4437
1371;4.2360;53.0774;-0.4332
1372;5.6588;53.0672;-0.4209
1373;7.0833;53.0574;-0.4182
1374;8.5071;53.0439;-0.4064
1375;9.9313;53.0326;-0.3899
1376;11.3553;53.0213;-0.3707
1377;12.7842;53.0100;-0.3616
1378;14.2148;52.9963;-0.3457
1379;15.6430;52.9858;-0.3203
1380;17.0739;52.9745;-0.3016
1381;18.5097;52.9595;-0.3044
1382;19.9340;52.9395;-0.2991
1383;21.3377;52.9229;-0.2700
1384;0.9071;51.9062;-0.4616
1385;2.1553;51.8959;-0.4656
1386;3.5416;51.8811;-0.4568
1387;4.9464;51.8697;-0.4213
1388;6.3713;51.8590;-0.4340
1389;7.7936;51.8446;-0.4306
1390;9.2127;51.8326;-0.3955
1391;10.6406;51.8210;-0.3847
1392;12.0680;51.8074;-0.3757
1393;13.4972;51.7942;-0.3644
1394;14.9245;51.7825;-0.3415
1395;16.3533;51.7706;-0.3086
1396;17.7897;51.7578;-0.2942
1397;19.2399;51.7427;-0.2972
1398;20.7198;51.7622;-0.2998
1399;1.3223;50.6497;-0.4648
1400;2.7986;50.6861;-0.4577
1401;4.2293;50.6733;-0.4363
1402;5.6518;50.6598;-0.4309
1403;7.0760;50.6455;-0.4283
1404;8.4988;50.6324;-0.4079
1405;9.9201;50.6198;-0.3813
1406;11.3515;50.6050;-0.3914
1407;12.7757;50.5941;-0.3637
1408;14.2057;50.5812;-0.3510
1409;15.6349;50.5689;-0.3297
1410;17.0660;50.5541;-0.3087
1411;18.4974;50.5376;-0.3010
1412;19.9135;50.5268;-0.3067
1413;21.2101;50.6300;-0.2898
1414;0.9684;49.3625;-0.4857
1415;2.1974;49.4725;-0.4732
1416;3.5531;49.4752;-0.4555
1417;4.9479;49.4607;-0.4383
1418;6.3621;49.4470;-0.4257
1419;7.7824;49.4338;-0.4126
1420;9.2058;49.4192;-0.3943
1421;10.6306;49.4062;-0.3842
1422;12.0593;49.3929;-0.3772
1423;13.4894;49.3796;-0.3707
1424;14.9196;49.3657;-0.3579
1425;16.3515;49.3528;-0.3296
1426;17.7968;49.3381;-0.3118
1427;19.2670;49.3318;-0.2875
1428;20.8236;49.3460;-0.2821
1429;1.4205;48.2318;-0.4824
1430;2.8355;48.2668;-0.4593
1431;4.2439;48.2612;-0.4706
1432;5.6552;48.2482;-0.4535
1433;7.0686;48.2355;-0.4254
1434;8.4903;48.2207;-0.4158
1435;9.9156;48.2066;-0.4003
1436;11.3411;48.1908;-0.3859
1437;12.7692;48.1774;-0.3709
1438;14.2002;48.1642;-0.3625
1439;15.6296;48.1501;-0.3395
1440;17.0637;48.1355;-0.3209
1441;18.4994;48.1274;-0.3038
1442;19.9186;48.1369;-0.2916
1443;21.2310;48.0641;-0.2719
1444;0.8311;47.0573;-0.4880
1445;2.1705;47.0651;-0.4784
1446;3.5468;47.0622;-0.4791
1447;4.9460;47.0502;-0.4625
1448;6.3547;47.0373;-0.4236
1449;7.7751;47.0220;-0.4243
1450;9.2019;47.0062;-0.4226
1451;10.6246;46.9912;-0.4030
1452;12.0541;46.9764;-0.3925
1453;13.4812;46.9633;-0.3714
1454;14.9118;46.9484;-0.3551
1455;16.3477;46.9343;-0.3440
1456;17.7851;46.9206;-0.3160
1457;19.2394;46.9117;-0.2948
1458;20.7215;46.9194;-0.2910
1459;1.4146;45.8965;-0.4894
1460;2.8383;45.8630;-0.5100
1461;4.2373;45.8510;-0.4738
1462;5.6443;45.8386;-0.4475
1463;7.0623;45.8249;-0.4349
1464;8.4841;45.8072;-0.4240
1465;9.9092;45.7919;-0.4116
1466;11.3363;45.7764;-0.4028
1467;12.7639;45.7616;-0.3947
1468;14.1916;45.7482;-0.3637
1469;15.6266;45.7336;-0.3608
1470;17.0624;45.7190;-0.3407
1471;18.5025;45.7049;-0.3172
1472;19.9426;45.6944;-0.3016
1473;21.3324;45.8018;-0.2833
1474;0.9565;44.7614;-0.4925
1475;2.1883;44.6636;-0.4913
1476;3.5436;44.6484;-0.4799
1477;4.9374;44.6384;-0.4596
1478;6.3510;44.6261;-0.4477
1479;7.7716;44.6104;-0.4425
1480;9.1914;44.5947;-0.4157
1481;10.6192;44.5796;-0.4121
1482;12.0466;44.5615;-0.4002
1483;13.4755;44.5473;-0.3811
1484;14.9070;44.5316;-0.3739
1485;16.3414;44.5182;-0.3548
1486;17.7839;44.5037;-0.3239
1487;19.2517;44.4914;-0.3118
1488;20.7682;44.4902;-0.2894
1489;1.3121;43.4916;-0.4936
1490;2.7870;43.4517;-0.4822
1491;4.2161;43.4416;-0.4728
1492;5.6355;43.4284;-0.4671
1493;7.0534;43.4124;-0.4389
1494;8.4775;43.3964;-0.4288
1495;9.9012;43.3813;-0.4140
1496;11.3316;43.3634;-0.4236
1497;12.7568;43.3493;-0.3968
1498;14.1899;43.3306;-0.3944
1499;15.6183;43.3165;-0.3644
1500;17.0535;43.3021;-0.3379
1501;18.4963;43.2881;-0.3241
1502;19.9374;43.2827;-0.3071
1503;21.3247;43.1956;-0.2805
1504;0.9323;42.2495;-0.5072
1505;2.1507;42.2491;-0.4918
1506;3.5238;42.2452;-0.4874
1507;4.9303;42.2306;-0.4873
1508;6.3413;42.2160;-0.4542
1509;7.7617;42.1988;-0.4382
1510;9.1870;42.1825;-0.4358
1511;10.6126;42.1667;-0.4231
1512;12.0397;42.1489;-0.4059
1513;13.4679;42.1332;-0.3946
1514;14.8988;42.1153;-0.3836
1515;16.3317;42.1006;-0.3489
1516;17.7756;42.0853;-0.3451
1517;19.2312;42.0688;-0.3267
1518;20.7071;42.0595;-0.3007
1519;1.3232;40.9902;-0.5009
1520;2.7891;41.0445;-0.4993
1521;4.2092;41.0353;-0.4754
1522;5.6293;41.0192;-0.4697
1523;7.0462;41.0038;-0.4504
1524;8.4683;40.9856;-0.4364
1525;9.9002;40.9680;-0.4511
1526;11.3226;40.9508;-0.4138
1527;12.7494;40.9332;-0.3965
1528;14.1793;40.9154;-0.3980
1529;15.6110;40.8996;-0.3728
1530;17.0446;40.8840;-0.3515
1531;18.4821;40.8660;-0.3391
1532;19.9058;40.8349;-0.3157
1533;21.2295;40.9300;-0.2989
1534;0.9635;39.6932;-0.4945
1535;2.1845;39.8244;-0.4962
