# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 708
stage;index;relative_time;date
794;15.1028;100.7095;-0.1028
795;16.5299;100.7166;-0.0859
796;17.9550;100.7242;-0.0664
797;19.3744;100.7356;-0.0588
798;20.8026;100.7374;-0.0368
799;1.4989;99.4350;-0.2707
800;2.9670;99.4363;-0.2557
801;4.4023;99.4482;-0.2290
802;5.8300;99.4585;-0.2154
803;7.2545;99.4668;-0.2008
804;8.6772;99.4750;-0.1799
805;10.1032;99.4823;-0.1693
806;11.5299;99.4877;-0.1495
807;12.9559;99.4958;-0.1400
808;14.3852;99.5009;-0.1226
809;15.8127;99.5070;-0.1057
810;17.2372;99.5143;-0.0883
811;18.6519;99.5232;-0.0725
812;20.0385;99.5458;-0.0546
813;21.3953;99.6212;-0.0339
814;0.9774;98.3220;-0.2735
815;2.2839;98.2257;-0.2608
816;3.6897;98.2419;-0.2409
817;5.1138;98.2523;-0.2304
818;6.5374;98.2616;-0.2146
819;7.9622;98.2686;-0.2022
820;9.3865;98.2744;-0.1809
821;10.8116;98.2802;-0.1694
822;12.2407;98.2873;-0.1645
823;13.6673;98.2938;-0.1406
824;15.0921;98.2993;-0.1154
825;16.5216;98.3050;-0.0991
826;17.9445;98.3104;-0.0820
827;19.3633;98.3290;-0.0679
828;20.7956;98.4086;-0.0483
829;1.3689;97.0356;-0.2691
830;2.9163;97.0430;-0.2536
831;4.3783;97.0492;-0.2386
832;5.8131;97.0560;-0.2168
833;7.2434;97.0611;-0.2149
834;8.6686;97.0680;-0.1980
835;10.0928;97.0735;-0.1747
836;11.5189;97.0772;-0.1649
837;12.9465;97.0839;-0.1473
838;14.3747;97.0914;-0.1283
839;15.8014;97.0961;-0.1110
840;17.2253;97.0994;-0.0895
841;18.6349;97.1080;-0.0759
842;20.0070;97.1417;-0.0650
843;21.2517;97.2976;-0.0530
844;0.9711;95.7302;-0.2813
845;2.2739;95.8530;-0.2680
846;3.6790;95.8516;-0.2513
847;5.1020;95.8526;-0.2341
848;6.5257;95.8571;-0.2152
849;7.9494;95.8609;-0.2017
850;9.3749;95.8673;-0.1873
851;10.8011;95.8714;-0.1726
852;12.2261;95.8755;-0.1503
853;13.6542;95.8824;-0.1389
854;15.0833;95.8882;-0.1247
855;16.5138;95.8920;-0.1090
856;17.9478;95.8976;-0.0974
857;19.3932;95.9118;-0.0784
858;20.8841;95.9917;-0.0586
859;1.4879;94.6252;-0.2803
860;2.9486;94.6484;-0.2655
861;4.3815;94.6488;-0.2444
862;5.8079;94.6520;-0.2280
863;7.2338;94.6563;-0.2175
864;8.6571;94.6595;-0.1991
865;10.0827;94.6662;-0.1819
866;11.5082;94.6697;-0.1692
867;12.9344;94.6744;-0.1439
868;14.3622;94.6795;-0.1300
869;15.7939;94.6842;-0.1257
870;17.2227;94.6883;-0.1089
871;18.6449;94.6958;-0.0905
872;20.0422;94.7155;-0.0714
873;21.2977;94.7405;-0.0532
874;0.8684;93.4974;-0.2899
875;2.2620;93.4548;-0.2750
876;3.6732;93.4472;-0.2585
877;5.0943;93.4480;-0.2464
878;6.5161;93.4509;-0.2232
879;7.9414;93.4560;-0.2121
880;9.3650;93.4598;-0.1898
881;10.7919;93.4639;-0.1808
882;12.2158;93.4679;-0.1593
883;13.6449;93.4705;-0.1448
884;15.0741;93.4761;-0.1335
885;16.5039;93.4795;-0.1136
886;17.9424;93.4862;-0.1092
887;19.3909;93.4973;-0.0858
888;20.8960;93.4800;-0.0681
889;1.4853;92.3125;-0.2841
890;2.9453;92.2528;-0.2729
891;4.3734;92.2448;-0.2498
892;5.7983;92.2466;-0.2360
893;7.2232;92.2499;-0.2195
894;8.6486;92.2545;-0.2097
895;10.0739;92.2582;-0.1926
896;11.4980;92.2611;-0.1697
897;12.9263;92.2638;-0.1586
898;14.3545;92.2689;-0.1416
899;15.7830;92.2723;-0.1251
900;17.2102;92.2792;-0.1131
901;18.6258;92.2872;-0.1005
902;19.9998;92.2878;-0.0782
903;21.2522;92.1990;-0.0685
904;1.0103;91.2088;-0.2993
905;2.2813;91.0647;-0.2805
906;3.6697;91.0403;-0.2645
907;5.0867;91.0411;-0.2521
908;6.5079;91.0453;-0.2339
909;7.9311;91.0480;-0.2226
910;9.3551;91.0518;-0.2029
911;10.7797;91.0542;-0.1848
912;12.2055;91.0576;-0.1649
913;13.6358;91.0617;-0.1596
914;15.0630;91.0657;-0.1382
915;16.4910;91.0685;-0.1201
916;17.9185;91.0736;-0.1039
917;19.3430;91.0753;-0.0927
918;20.7833;91.0539;-0.0831
919;1.3825;89.9126;-0.2957
920;2.8970;89.8441;-0.2790
921;4.3529;89.8378;-0.2638
922;5.7865;89.8402;-0.2502
923;7.2142;89.8436;-0.2364
924;8.6380;89.8465;-0.2164
925;10.0641;89.8498;-0.2037
926;11.4894;89.8517;-0.1907
927;12.9168;89.8548;-0.1682
928;14.3452;89.8579;-0.1586
929;15.7715;89.8604;-0.1303
930;17.1995;89.8643;-0.1232
931;18.6160;89.8674;-0.1058
932;20.0120;89.8732;-0.0903
933;21.3779;89.8950;-0.0778
934;0.9569;88.6583;-0.3101
935;2.2302;88.6482;-0.2907
936;3.6420;88.6394;-0.2745
937;5.0689;88.6384;-0.2561
938;6.4961;88.6385;-0.2459
939;7.9213;88.6415;-0.2312
940;9.3463;88.6442;-0.2148
941;10.7722;88.6465;-0.2009
942;12.1969;88.6493;-0.1775
943;13.6273;88.6512;-0.1703
944;15.0545;88.6529;-0.1533
945;16.4831;88.6549;-0.1326
946;17.9105;88.6561;-0.1214
947;19.3327;88.6633;-0.1000
948;20.7729;88.7133;-0.0813
949;1.3658;87.3999;-0.2987
950;2.8839;87.4397;-0.2827
951;4.3427;87.4384;-0.2760
952;5.7760;87.4373;-0.2561
953;7.2045;87.4378;-0.2468
954;8.6286;87.4403;-0.2263
955;10.0536;87.4413;-0.2095
956;11.4799;87.4432;-0.1941
957;12.9084;87.4458;-0.1857
958;14.3368;87.4449;-0.1647
959;15.7642;87.4476;-0.1483
960;17.1893;87.4492;-0.1263
961;18.6040;87.4469;-0.1135
962;19.9831;87.4635;-0.0989
963;21.2377;87.5885;-0.0864
964;0.9911;86.1130;-0.3081
965;2.2634;86.2292;-0.2902
966;3.6518;86.2391;-0.2845
967;5.0656;86.2374;-0.2659
968;6.4885;86.2359;-0.2502
969;7.9130;86.2363;-0.2381
970;9.3370;86.2374;-0.2199
971;10.7611;86.2384;-0.1982
972;12.1886;86.2402;-0.1893
973;13.6156;86.2406;-0.1724
974;15.0457;86.2428;-0.1540
975;16.4778;86.2431;-0.1424
976;17.9141;86.2420;-0.1304
977;19.3664;86.2434;-0.1119
978;20.8717;86.2926;-0.0895
979;1.4707;84.9889;-0.3032
980;2.9239;85.0274;-0.2914
981;4.3492;85.0328;-0.2742
982;5.7706;85.0323;-0.2533
983;7.1940;85.0312;-0.2430
984;8.6198;85.0324;-0.2308
985;10.0440;85.0333;-0.2124
986;11.4704;85.0333;-0.1962
987;12.8958;85.0337;-0.1768
988;14.3236;85.0347;-0.1627
989;15.7569;85.0375;-0.1601
990;17.1862;85.0383;-0.1403
991;18.6131;85.0381;-0.1210
992;20.0218;85.0376;-0.1026
993;21.2933;85.0320;-0.0976
994;0.8574;83.8275;-0.3120
995;2.2413;83.8270;-0.3046
996;3.6444;83.8282;-0.2857
997;5.0593;83.8311;-0.2707
998;6.4799;83.8303;-0.2546
999;7.9023;83.8289;-0.2408
1000;9.3278;83.8297;-0.2305
1001;10.7520;83.8294;-0.2088
1002;12.1795;83.8330;-0.1988
1003;13.6070;83.8299;-0.1802
1004;15.0340;83.8306;-0.1589
1005;16.4686;83.8330;-0.1532
1006;17.9039;83.8332;-0.1329
1007;19.3580;83.8312;-0.1170
1008;20.8664;83.7745;-0.1115
1009;1.4689;82.6662;-0.3151
1010;2.9207;82.6291;-0.3085
1011;4.3423;82.6265;-0.2830
1012;5.7647;82.6279;-0.2706
1013;7.1883;82.6268;-0.2608
1014;8.6104;82.6262;-0.2373
1015;10.0343;82.6253;-0.2210
1016;11.4615;82.6266;-0.2138
1017;12.8872;82.6262;-0.1915
1018;14.3171;82.6244;-0.1836
1019;15.7446;82.6250;-0.1585
1020;17.1735;82.6252;-0.1513
1021;18.5881;82.6253;-0.1301
1022;19.9690;82.6065;-0.1108
1023;21.2289;82.4777;-0.1013
1024;0.9836;81.5450;-0.3305
1025;2.2568;81.4299;-0.3153
1026;3.6435;81.4203;-0.3119
1027;5.0518;81.4245;-0.2811
1028;6.4735;81.4231;-0.2770
1029;7.8929;81.4218;-0.2464
1030;9.3188;81.4227;-0.2435
1031;10.7427;81.4224;-0.2180
1032;12.1698;81.4217;-0.2052
1033;13.5975;81.4210;-0.1902
1034;15.0263;81.4194;-0.1761
1035;16.4568;81.4195;-0.1639
1036;17.8845;81.4164;-0.1450
1037;19.3105;81.4052;-0.1236
1038;20.7579;81.3512;-0.1102
1039;1.3585;80.2616;-0.3307
1040;2.8679;80.2193;-0.3049
1041;4.3184;80.2192;-0.2871
1042;5.7509;80.2208;-0.2761
1043;7.1759;80.2193;-0.2618
1044;8.6010;80.2203;-0.2445
1045;10.0261;80.2191;-0.2302
1046;11.4496;80.2185;-0.2079
1047;12.8786;80.2170;-0.1959
1048;14.3077;80.2144;-0.1866
1049;15.7358;80.2147;-0.1705
1050;17.1646;80.2120;-0.1575
1051;18.5837;80.2055;-0.1406
1052;19.9876;80.1924;-0.1226
1053;21.3647;80.1683;-0.1100
1054;0.9412;79.0030;-0.3286
1055;2.2076;79.0161;-0.3127
1056;3.6129;79.0218;-0.3045
1057;5.0368;79.0197;-0.2930
1058;6.4595;79.0175;-0.2691
1059;7.8837;79.0166;-0.2538
1060;9.3091;79.0160;-0.2440
1061;10.7341;79.0138;-0.2281
1062;12.1592;79.0121;-0.2083
1063;13.5870;79.0089;-0.1900
1064;15.0188;79.0082;-0.1876
1065;16.4483;79.0058;-0.1701
1066;17.8774;79.0014;-0.1568
1067;19.3082;78.9950;-0.1465
1068;20.7612;79.0125;-0.1286
1069;1.3609;77.7517;-0.3235
1070;2.8653;77.8179;-0.3182
1071;4.3149;77.8213;-0.3093
1072;5.7418;77.8187;-0.2796
1073;7.1675;77.8159;-0.2677
1074;8.5918;77.8130;-0.2526
1075;10.0168;77.8119;-0.2409
1076;11.4433;77.8086;-0.2262
1077;12.8715;77.8071;-0.2156
1078;14.2989;77.8045;-0.1964
1079;15.7288;77.8018;-0.1851
1080;17.1569;77.7978;-0.1672
1081;18.5768;77.7913;-0.1586
1082;19.9687;77.7847;-0.1471
1083;21.2449;77.8759;-0.1263
1084;0.9923;76.4540;-0.3323
1085;2.2484;76.5964;-0.3154
1086;3.6263;76.6194;-0.3115
1087;5.0332;76.6182;-0.2873
1088;6.4540;76.6141;-0.2776
1089;7.8789;76.6113;-0.2772
1090;9.3008;76.6095;-0.2567
1091;10.7270;76.6055;-0.2401
1092;12.1520;76.6035;-0.2192
1093;13.5804;76.6007;-0.2094
1094;15.0082;76.5988;-0.1859
1095;16.4413;76.5947;-0.1757
1096;17.8795;76.5905;-0.1654
1097;19.3371;76.5891;-0.1476
1098;20.8665;76.6001;-0.1359
1099;1.4586;75.3435;-0.3254
1100;2.8983;75.4037;-0.3070
1101;4.3183;75.4152;-0.3005
1102;5.7370;75.4130;-0.2838
1103;7.1604;75.4108;-0.2784
1104;8.5859;75.4067;-0.2767
1105;10.0094;75.4041;-0.2536
1106;11.4345;75.4012;-0.2329
1107;12.8626;75.3974;-0.2228
1108;14.2915;75.3951;-0.2077
1109;15.7199;75.3919;-0.1886
1110;17.1483;75.3867;-0.1698
1111;18.5728;75.3863;-0.1529
1112;19.9715;75.3970;-0.1404
1113;21.2643;75.3173;-0.1329
1114;0.8483;74.1585;-0.3372
1115;2.2196;74.1977;-0.3232
1116;3.6166;74.2113;-0.3158
1117;5.0273;74.2123;-0.3003
1118;6.4454;74.2109;-0.2825
1119;7.8679;74.2058;-0.2772
1120;9.2937;74.2018;-0.2699
1121;10.7185;74.1978;-0.2518
1122;12.1446;74.1966;-0.2332
1123;13.5716;74.1913;-0.2149
1124;15.0011;74.1886;-0.1988
1125;16.4322;74.1834;-0.1844
1126;17.8668;74.1794;-0.1689
1127;19.3053;74.1767;-0.1607
1128;20.7586;74.1820;-0.1397
1129;1.4464;73.0214;-0.3277
1130;2.8903;73.0083;-0.3173
1131;4.3108;73.0114;-0.3040
1132;5.7319;73.0100;-0.2978
1133;7.1535;73.0048;-0.2858
1134;8.5755;73.0000;-0.2714
1135;9.9996;72.9965;-0.2540
1136;11.4254;72.9915;-0.2375
1137;12.8560;72.9881;-0.2383
1138;14.2829;72.9836;-0.2143
1139;15.7152;72.9789;-0.2083
1140;17.1430;72.9754;-0.1764
1141;18.5742;72.9695;-0.1669
1142;19.9936;72.9633;-0.1515
1143;21.3542;73.0624;-0.1342
1144;0.9584;71.8859;-0.3415
1145;2.2281;71.8020;-0.3301
1146;3.6084;71.8078;-0.3088
1147;5.0208;71.8086;-0.3117
1148;6.4377;71.8040;-0.2938
1149;7.8597;71.7999;-0.2824
1150;9.2841;71.7947;-0.2692
1151;10.7073;71.7920;-0.2479
1152;12.1356;71.7857;-0.2407
1153;13.5645;71.7806;-0.2285
1154;14.9961;71.7756;-0.2183
1155;16.4268;71.7727;-0.1961
1156;17.8623;71.7671;-0.1755
1157;19.3125;71.7627;-0.1554
1158;20.8032;71.7618;-0.1378
1159;1.3335;70.6184;-0.3483
1160;2.8492;70.6127;-0.3330
1161;4.2930;70.6093;-0.3189
1162;5.7185;70.6050;-0.2987
1163;7.1415;70.5994;-0.2884
1164;8.5683;70.5939;-0.2840
1165;9.9924;70.5908;-0.2656
1166;11.4178;70.5854;-0.2533
1167;12.8453;70.5800;-0.2347
1168;14.2748;70.5731;-0.2219
1169;15.7050;70.5689;-0.2084
1170;17.1374;70.5637;-0.1932
1171;18.5716;70.5596;-0.1852
1172;19.9896;70.5596;-0.1576
1173;21.3519;70.4654;-0.1420
1174;0.9421;69.3375;-0.3561
1175;2.2174;69.4284;-0.3413
1176;3.6021;69.4130;-0.3374
1177;5.0118;69.4061;-0.3217
1178;6.4300;69.4009;-0.3076
1179;7.8534;69.3947;-0.2982
1180;9.2751;69.3903;-0.2738
1181;10.7025;69.3844;-0.2705
1182;12.1281;69.3798;-0.2512
1183;13.5574;69.3723;-0.2376
1184;14.9863;69.3660;-0.2194
1185;16.4188;69.3612;-0.2115
1186;17.8534;69.3546;-0.1957
1187;19.2929;69.3483;-0.1783
1188;20.7476;69.3396;-0.1546
1189;1.4407;68.2145;-0.3523
1190;2.8721;68.2129;-0.3347
1191;4.2930;68.2072;-0.3263
1192;5.7144;68.2024;-0.3161
1193;7.1388;68.1954;-0.3134
1194;8.5593;68.1890;-0.2879
1195;9.9856;68.1840;-0.2780
1196;11.4136;68.1758;-0.2769
1197;12.8385;68.1709;-0.2487
1198;14.2680;68.1638;-0.2334
1199;15.6978;68.1584;-0.2189
1200;17.1266;68.1513;-0.2027
1201;18.5527;68.1424;-0.1870
1202;19.9555;68.1224;-0.1737
1203;21.2540;68.2075;-0.1523
1204;0.8496;67.0955;-0.3626
1205;2.1862;67.0070;-0.3488
1206;3.5855;67.0061;-0.3385
1207;4.9999;67.0019;-0.3198
1208;6.4198;66.9969;-0.3052
1209;7.8444;66.9899;-0.3058
1210;9.2698;66.9830;-0.2971
1211;10.6945;66.9767;-0.2797
1212;12.1190;66.9688;-0.2539
1213;13.5515;66.9621;-0.2541
1214;14.9787;66.9567;-0.2308
1215;16.4116;66.9496;-0.2155
1216;17.8514;66.9435;-0.1972
1217;19.3130;66.9337;-0.1749
1218;20.8566;66.9254;-0.1640
1219;1.3828;65.8098;-0.3582
1220;2.8484;65.8092;-0.3516
1221;4.2815;65.8038;-0.3441
1222;5.7074;65.7980;-0.3386
1223;7.1280;65.7903;-0.3150
1224;8.5505;65.7835;-0.2986
1225;9.9778;65.7754;-0.2937
1226;11.4034;65.7692;-0.2736
1227;12.8312;65.7618;-0.2589
1228;14.2633;65.7529;-0.2563
1229;15.6906;65.7472;-0.2306
1230;17.1189;65.7418;-0.2051
1231;18.5455;65.7358;-0.1953
1232;19.9458;65.7359;-0.1658
1233;21.2385;65.6457;-0.1543
1234;0.8464;64.5128;-0.3711
1235;2.1803;64.6136;-0.3605
1236;3.5802;64.6077;-0.3559
1237;4.9958;64.5998;-0.3477
1238;6.4130;64.5928;-0.3214
1239;7.8342;64.5855;-0.3040
1240;9.2631;64.5769;-0.3103
1241;10.6862;64.5689;-0.2870
1242;12.1147;64.5609;-0.2769
1243;13.5403;64.5548;-0.2503
1244;14.9706;64.5444;-0.2366
1245;16.4021;64.5382;-0.2225
1246;17.8357;64.5319;-0.2068
1247;19.2731;64.5256;-0.1811
1248;20.7381;64.5046;-0.1645
1249;1.4333;63.4003;-0.3776
1250;2.8629;63.4076;-0.3649
1251;4.2799;63.4025;-0.3481
1252;5.7006;63.3948;-0.3382
1253;7.1197;63.3864;-0.3168
1254;8.5431;63.3776;-0.3027
1255;9.9702;63.3703;-0.2996
1256;11.3939;63.3612;-0.2732
1257;12.8212;63.3549;-0.2563
1258;14.2501;63.3441;-0.2429
1259;15.6852;63.3363;-0.2503
1260;17.1124;63.3287;-0.2170
1261;18.5394;63.3247;-0.1986
1262;19.9575;63.3239;-0.1871
1263;21.3470;63.3565;-0.1551
1264;0.9362;62.2727;-0.3762
1265;2.2076;62.1925;-0.3733
1266;3.5834;62.2009;-0.3565
1267;4.9894;62.1961;-0.3448
1268;6.4055;62.1896;-0.3256
1269;7.8275;62.1794;-0.3152
1270;9.2508;62.1707;-0.3011
1271;10.6765;62.1615;-0.2852
1272;12.1072;62.1544;-0.2839
1273;13.5337;62.1436;-0.2628
1274;14.9621;62.1364;-0.2428
1275;16.3951;62.1276;-0.2306
1276;17.8294;62.1200;-0.2168
1277;19.2654;62.1195;-0.1951
1278;20.7311;62.1690;-0.1745
1279;1.3296;60.9998;-0.3814
1280;2.8298;61.0058;-0.3636
1281;4.2674;60.9999;-0.3570
1282;5.6880;60.9915;-0.3346
1283;7.1124;60.9818;-0.3319
1284;8.5357;60.9722;-0.3154
1285;9.9623;60.9628;-0.3095
1286;11.3880;60.9539;-0.2902
1287;12.8185;60.9427;-0.2908
1288;14.2449;60.9345;-0.2623
1289;15.6753;60.9264;-0.2457
1290;17.1032;60.9160;-0.2188
1291;18.5273;60.9062;-0.1991
1292;19.9276;60.9197;-0.1875
1293;21.2066;61.0536;-0.1703
1294;0.9700;59.7334;-0.3923
1295;2.2134;59.8149;-0.3794
1296;3.5819;59.8065;-0.3667
1297;4.9844;59.7941;-0.3512
1298;6.4008;59.7847;-0.3441
1299;7.8212;59.7738;-0.3309
1300;9.2447;59.7641;-0.3097
1301;10.6728;59.7542;-0.3110
1302;12.0965;59.7459;-0.2804
1303;13.5263;59.7347;-0.2734
1304;14.9580;59.7262;-0.2640
1305;16.3864;59.7168;-0.2268
1306;17.8325;59.7057;-0.2184
1307;19.3005;59.7009;-0.2005
1308;20.8320;59.7550;-0.1871
1309;1.4322;58.5945;-0.3916
1310;2.8597;58.6065;-0.3795
1311;4.2709;58.5973;-0.3633
1312;5.6879;58.5878;-0.3543
1313;7.1062;58.5781;-0.3335
1314;8.5311;58.5668;-0.3300
1315;9.9563;58.5555;-0.3223
1316;11.3779;58.5479;-0.2895
1317;12.8073;58.5361;-0.2792
1318;14.2362;58.5270;-0.2660
1319;15.6646;58.5165;-0.2371
1320;17.0997;58.5064;-0.2198
1321;18.5410;58.4974;-0.2136
1322;19.9708;58.4941;-0.2044
1323;21.2648;58.4941;-0.1986
1324;0.8392;57.4490;-0.3942
1325;2.1915;57.4172;-0.3938
1326;3.5740;57.4015;-0.3773
1327;4.9781;57.3902;-0.3604
1328;6.3951;57.3815;-0.3576
1329;7.8170;57.3710;-0.3491
1330;9.2398;57.3590;-0.3308
1331;10.6613;57.3478;-0.3036
1332;12.0887;57.3369;-0.2897
1333;13.5180;57.3258;-0.2767
1334;14.9473;57.3162;-0.2569
1335;16.3812;57.3061;-0.2346
1336;17.8253;57.2989;-0.2160
1337;19.3001;57.2883;-0.2079
1338;20.8373;57.2326;-0.1939
1339;1.4337;56.2698;-0.4028
1340;2.8583;56.2119;-0.3925
1341;4.2677;56.1930;-0.3764
1342;5.6771;56.1831;-0.3476
1343;7.1004;56.1743;-0.3544
1344;8.5221;56.1626;-0.3387
1345;9.9414;56.1507;-0.3017
1346;11.3708;56.1382;-0.2984
1347;12.8000;56.1265;-0.2915
1348;14.2289;56.1146;-0.2744
1349;15.6570;56.1070;-0.2445
1350;17.0893;56.0979;-0.2264
1351;18.5210;56.0883;-0.2202
1352;19.9269;56.0643;-0.2110
1353;21.2148;55.9328;-0.2040
1354;0.9748;55.1557;-0.4056
1355;2.2110;55.0236;-0.3976
1356;3.5710;54.9949;-0.3792
1357;4.9688;54.9839;-0.3604
1358;6.3832;54.9754;-0.3468
1359;7.8032;54.9652;-0.3349
1360;9.2309;54.9516;-0.3364
1361;10.6549;54.9414;-0.3139
1362;12.0784;54.9287;-0.2888
1363;13.5101;54.9172;-0.2861
1364;14.9395;54.9065;-0.2664
1365;16.3712;54.8965;-0.2454
1366;17.8062;54.8845;-0.2264
1367;19.2553;54.8629;-0.2355
1368;20.7232;54.8096;-0.2073
1369;1.3322;53.8698;-0.4029
1370;2.8111;53.8056;-0.3884
1371;4.2437;53.7897;-0.3751
1372;5.6667;53.7789;-0.3609
1373;7.0914;53.7686;-0.3621
1374;8.5148;53.7550;-0.3501
1375;9.9393;53.7433;-0.3328
1376;11.3630;53.7318;-0.3100
1377;12.7923;53.7206;-0.2998
1378;14.2234;53.7063;-0.2868
1379;15.6512;53.6961;-0.2597
1380;17.0825;53.6840;-0.2422
1381;18.5185;53.6687;-0.2395
1382;19.9435;53.6491;-0.2348
1383;21.3471;53.6322;-0.2087
1384;0.9138;52.6219;-0.4071
1385;2.1627;52.6113;-0.4122
1386;3.5489;52.5959;-0.4033
1387;4.9538;52.5848;-0.3621
1388;6.3789;52.5730;-0.3781
1389;7.8015;52.5586;-0.3718
1390;9.2208;52.5465;-0.3369
1391;10.6486;52.5343;-0.3279
1392;12.0755;52.5212;-0.3174
1393;13.5047;52.5080;-0.3027
1394;14.9326;52.4958;-0.2784
1395;16.3621;52.4839;-0.2469
1396;17.7992;52.4711;-0.2332
1397;19.2487;52.4558;-0.2352
1398;20.7297;52.4750;-0.2362
1399;1.3293;51.3685;-0.4125
1400;2.8056;51.4040;-0.4026
1401;4.2365;51.3918;-0.3775
1402;5.6597;51.3780;-0.3730
1403;7.0837;51.3631;-0.3730
1404;8.5059;51.3500;-0.3504
1405;9.9278;51.3373;-0.3237
1406;11.3593;51.3221;-0.3356
1407;12.7833;51.3115;-0.3034
1408;14.2131;51.2994;-0.2871
1409;15.6426;51.2853;-0.2694
1410;17.0749;51.2704;-0.2483
1411;18.5063;51.2536;-0.2390
1412;19.9225;51.2429;-0.2448
1413;21.2197;51.3454;-0.2258
1414;0.9756;50.0845;-0.4342
1415;2.2046;50.1937;-0.4208
1416;3.5594;50.1964;-0.4012
1417;4.9557;50.1825;-0.3805
1418;6.3697;50.1690;-0.3672
1419;7.7902;50.1555;-0.3543
1420;9.2129;50.1411;-0.3377
1421;10.6378;50.1272;-0.3244
1422;12.0668;50.1133;-0.3190
1423;13.4970;50.0999;-0.3096
1424;14.9277;50.0861;-0.2984
1425;16.3605;50.0729;-0.2692
1426;17.8051;50.0575;-0.2492
1427;19.2755;50.0515;-0.2239
1428;20.8327;50.0663;-0.2220
1429;1.4280;48.9565;-0.4306
1430;2.8429;48.9917;-0.4069
1431;4.2512;48.9855;-0.4171
1432;5.6617;48.9730;-0.3959
1433;7.0762;48.9597;-0.3670
1434;8.4981;48.9449;-0.3566
1435;9.9232;48.9305;-0.3424
1436;11.3494;48.9149;-0.3275
1437;12.7773;48.9021;-0.3120
1438;14.2077;48.8877;-0.3020
1439;15.6376;48.8737;-0.2811
1440;17.0716;48.8600;-0.2612
1441;18.5079;48.8505;-0.2449
1442;19.9270;48.8605;-0.2279
1443;21.2405;48.7873;-0.2074
1444;0.8381;47.7853;-0.4355
1445;2.1774;47.7938;-0.4241
1446;3.5542;47.7903;-0.4232
1447;4.9530;47.7784;-0.4060
1448;6.3618;47.7644;-0.3681
1449;7.7830;47.7495;-0.3665
1450;9.2091;47.7329;-0.3654
1451;10.6322;47.7183;-0.3430
1452;12.0621;47.7040;-0.3347
1453;13.4893;47.6896;-0.3149
1454;14.9197;47.6746;-0.2972
1455;16.3552;47.6616;-0.2836
1456;17.7936;47.6466;-0.2544
1457;19.2490;47.6383;-0.2337
1458;20.7314;47.6453;-0.2272
1459;1.4211;46.6276;-0.4357
1460;2.8451;46.5945;-0.4556
1461;4.2440;46.5817;-0.4187
1462;5.6518;46.5693;-0.3909
1463;7.0697;46.5552;-0.3801
1464;8.4911;46.5377;-0.3653
1465;9.9157;46.5223;-0.3522
1466;11.3430;46.5054;-0.3425
1467;12.7718;46.4910;-0.3347
1468;14.1992;46.4779;-0.3062
1469;15.6339;46.4633;-0.3018
1470;17.0702;46.4484;-0.2788
1471;18.5108;46.4343;-0.2564
1472;19.9518;46.4246;-0.2373
1473;21.3409;46.5313;-0.2206
1474;0.9626;45.4958;-0.4368
1475;2.1949;45.3977;-0.4365
1476;3.5507;45.3825;-0.4274
1477;4.9441;45.3721;-0.4051
1478;6.3578;45.3598;-0.3929
1479;7.7785;45.3437;-0.3837
1480;9.1981;45.3284;-0.3561
1481;10.6263;45.3132;-0.3519
1482;12.0536;45.2949;-0.3411
1483;13.4823;45.2801;-0.3233
1484;14.9144;45.2645;-0.3148
1485;16.3497;45.2520;-0.2912
1486;17.7918;45.2365;-0.2627
1487;19.2604;45.2251;-0.2506
1488;20.7774;45.2232;-0.2253
1489;1.3181;44.2292;-0.4401
1490;2.7929;44.1883;-0.4310
1491;4.2229;44.1783;-0.4191
1492;5.6425;44.1649;-0.4116
1493;7.0599;44.1494;-0.3832
1494;8.4841;44.1333;-0.3737
1495;9.9079;44.1175;-0.3566
1496;11.3385;44.1000;-0.3648
1497;12.7640;44.0848;-0.3363
1498;14.1967;44.0663;-0.3372
1499;15.6262;44.0526;-0.3082
1500;17.0613;44.0380;-0.2796
1501;18.5043;44.0246;-0.2625
1502;19.9459;44.0188;-0.2504
1503;21.3332;43.9314;-0.2213
1504;0.9389;42.9911;-0.4517
1505;2.1565;42.9902;-0.4360
1506;3.5300;42.9862;-0.4337
1507;4.9375;42.9709;-0.4315
1508;6.3478;42.9562;-0.3966
1509;7.7685;42.9390;-0.3821
1510;9.1939;42.9220;-0.3807
1511;10.6194;42.9059;-0.3669
1512;12.0466;42.8878;-0.3508
1513;13.4751;42.8712;-0.3384
1514;14.9056;42.8538;-0.3280
1515;16.3398;42.8391;-0.2911
1516;17.7831;42.8243;-0.2845
1517;19.2397;42.8071;-0.2712
1518;20.7164;42.7989;-0.2411
1519;1.3298;41.7353;-0.4481
1520;2.7948;41.7889;-0.4450
1521;4.2162;41.7794;-0.4206
1522;5.6358;41.7632;-0.4116
1523;7.0527;41.7463;-0.3918
1524;8.4749;41.7285;-0.3799
1525;9.9072;41.7112;-0.3938
1526;11.3290;41.6933;-0.3582
1527;12.7562;41.6752;-0.3420
1528;14.1870;41.6578;-0.3391
1529;15.6193;41.6417;-0.3177
1530;17.0526;41.6258;-0.2952
1531;18.4896;41.6076;-0.2817
1532;19.9148;41.5761;-0.2553
1533;21.2391;41.6709;-0.2378
1534;0.9702;40.4414;-0.4447
1535;2.1909;40.5717;-0.4414
1536;3.5393;40.5862;-0.4349
1537;4.9334;40.5704;-0.4249
1538;6.3435;40.5521;-0.4071
