# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1023
stage;index;relative_time;date
789;7.9596;99.7195;-0.2847
790;9.3829;99.7267;-0.2704
791;10.8064;99.7347;-0.2479
792;12.2323;99.7432;-0.2321
793;13.6584;99.7494;-0.2096
794;15.0879;99.7557;-0.1983
795;16.5147;99.7633;-0.1831
796;17.9389;99.7708;-0.1633
797;19.3580;99.7816;-0.1524
798;20.7862;99.7837;-0.1323
799;1.4858;98.4754;-0.3684
800;2.9533;98.4774;-0.3518
801;4.3889;98.4898;-0.3250
802;5.8159;98.4993;-0.3153
803;7.2408;98.5076;-0.2958
804;8.6633;98.5160;-0.2732
805;10.0892;98.5235;-0.2646
806;11.5157;98.5293;-0.2484
807;12.9416;98.5365;-0.2330
808;14.3701;98.5415;-0.2189
809;15.7975;98.5481;-0.2029
810;17.2220;98.5553;-0.1837
811;18.6356;98.5642;-0.1670
812;20.0218;98.5868;-0.1488
813;21.3783;98.6633;-0.1334
814;0.9643;97.3580;-0.3725
815;2.2708;97.2611;-0.3600
816;3.6768;97.2772;-0.3377
817;5.1001;97.2879;-0.3265
818;6.5234;97.2973;-0.3131
819;7.9479;97.3042;-0.2984
820;9.3721;97.3103;-0.2789
821;10.7977;97.3156;-0.2658
822;12.2264;97.3228;-0.2606
823;13.6523;97.3292;-0.2368
824;15.0775;97.3347;-0.2080
825;16.5065;97.3407;-0.1970
826;17.9299;97.3461;-0.1801
827;19.3475;97.3648;-0.1625
828;20.7786;97.4454;-0.1464
829;1.3555;96.0651;-0.3681
830;2.9028;96.0729;-0.3548
831;4.3647;96.0787;-0.3362
832;5.7993;96.0859;-0.3146
833;7.2288;96.0909;-0.3104
834;8.6538;96.0982;-0.2920
835;10.0781;96.1039;-0.2709
836;11.5044;96.1067;-0.2596
837;12.9321;96.1144;-0.2451
838;14.3590;96.1219;-0.2252
839;15.7862;96.1264;-0.2049
840;17.2102;96.1298;-0.1855
841;18.6194;96.1386;-0.1734
842;19.9908;96.1726;-0.1600
843;21.2347;96.3295;-0.1513
844;0.9573;94.7529;-0.3799
845;2.2599;94.8772;-0.3683
846;3.6652;94.8759;-0.3497
847;5.0880;94.8764;-0.3310
848;6.5118;94.8811;-0.3158
849;7.9348;94.8853;-0.3001
850;9.3605;94.8919;-0.2798
851;10.7865;94.8966;-0.2675
852;12.2112;94.9000;-0.2447
853;13.6396;94.9070;-0.2374
854;15.0685;94.9123;-0.2210
855;16.4987;94.9170;-0.2031
856;17.9320;94.9228;-0.1944
857;19.3764;94.9369;-0.1767
858;20.8672;95.0172;-0.1554
859;1.4741;93.6440;-0.3781
860;2.9342;93.6669;-0.3674
861;4.3675;93.6672;-0.3439
862;5.7937;93.6710;-0.3240
863;7.2198;93.6753;-0.3133
864;8.6427;93.6782;-0.2950
865;10.0681;93.6849;-0.2761
866;11.4939;93.6888;-0.2623
867;12.9193;93.6937;-0.2407
868;14.3474;93.6977;-0.2264
869;15.7783;93.7031;-0.2199
870;17.2065;93.7083;-0.2037
871;18.6286;93.7153;-0.1863
872;20.0245;93.7353;-0.1704
873;21.2794;93.7610;-0.1530
874;0.8547;92.5101;-0.3876
875;2.2477;92.4681;-0.3754
876;3.6587;92.4614;-0.3582
877;5.0800;92.4608;-0.3441
878;6.5018;92.4636;-0.3187
879;7.9271;92.4689;-0.3095
880;9.3500;92.4734;-0.2892
881;10.7765;92.4772;-0.2786
882;12.2009;92.4813;-0.2575
883;13.6294;92.4846;-0.2429
884;15.0588;92.4898;-0.2276
885;16.4884;92.4933;-0.2090
886;17.9266;92.5004;-0.2043
887;19.3748;92.5111;-0.1810
888;20.8787;92.4941;-0.1648
889;1.4714;91.3207;-0.3797
890;2.9308;91.2606;-0.3679
891;4.3595;91.2527;-0.3454
892;5.7835;91.2544;-0.3340
893;7.2081;91.2566;-0.3166
894;8.6336;91.2624;-0.3074
895;10.0585;91.2663;-0.2909
896;11.4831;91.2695;-0.2668
897;12.9103;91.2720;-0.2597
898;14.3388;91.2773;-0.2414
899;15.7666;91.2805;-0.2252
900;17.1936;91.2872;-0.2102
901;18.6095;91.2949;-0.1979
902;19.9830;91.2958;-0.1789
903;21.2349;91.2070;-0.1665
904;0.9962;90.2121;-0.3969
905;2.2665;90.0669;-0.3801
906;3.6550;90.0426;-0.3594
907;5.0718;90.0437;-0.3491
908;6.4923;90.0477;-0.3292
909;7.9156;90.0514;-0.3181
910;9.3401;90.0551;-0.3013
911;10.7650;90.0565;-0.2810
912;12.1905;90.0598;-0.2594
913;13.6199;90.0652;-0.2576
914;15.0479;90.0682;-0.2371
915;16.4758;90.0710;-0.2196
916;17.9023;90.0752;-0.2024
917;19.3265;90.0777;-0.1931
918;20.7664;90.0572;-0.1821
919;1.3678;88.9109;-0.3935
920;2.8822;88.8424;-0.3797
921;4.3375;88.8347;-0.3620
922;5.7717;88.8381;-0.3452
923;7.1992;88.8415;-0.3303
924;8.6234;88.8443;-0.3122
925;10.0483;88.8476;-0.3003
926;11.4744;88.8497;-0.2880
927;12.9014;88.8535;-0.2648
928;14.3296;88.8562;-0.2517
929;15.7564;88.8576;-0.2285
930;17.1837;88.8613;-0.2223
931;18.5996;88.8651;-0.2054
932;19.9951;88.8708;-0.1906
933;21.3607;88.8937;-0.1777
934;0.9418;87.6503;-0.4060
935;2.2151;87.6408;-0.3871
936;3.6272;87.6323;-0.3727
937;5.0541;87.6306;-0.3523
938;6.4807;87.6309;-0.3431
939;7.9059;87.6334;-0.3282
940;9.3305;87.6370;-0.3103
941;10.7566;87.6400;-0.2964
942;12.1811;87.6418;-0.2740
943;13.6115;87.6446;-0.2664
944;15.0384;87.6455;-0.2500
945;16.4668;87.6476;-0.2315
946;17.8941;87.6495;-0.2196
947;19.3161;87.6562;-0.1983
948;20.7560;87.7062;-0.1835
949;1.3510;86.3870;-0.3952
950;2.8690;86.4267;-0.3788
951;4.3278;86.4256;-0.3734
952;5.7608;86.4239;-0.3510
953;7.1890;86.4254;-0.3400
954;8.6128;86.4279;-0.3207
955;10.0373;86.4280;-0.3051
956;11.4644;86.4299;-0.2917
957;12.8922;86.4337;-0.2827
958;14.3204;86.4333;-0.2637
959;15.7480;86.4356;-0.2472
960;17.1727;86.4363;-0.2280
961;18.5876;86.4346;-0.2132
962;19.9659;86.4511;-0.1965
963;21.2211;86.5772;-0.1871
964;0.9770;85.0946;-0.4031
965;2.2484;85.2106;-0.3853
966;3.6367;85.2208;-0.3836
967;5.0507;85.2186;-0.3637
968;6.4729;85.2171;-0.3453
969;7.8967;85.2178;-0.3329
970;9.3210;85.2195;-0.3145
971;10.7450;85.2203;-0.2952
972;12.1718;85.2219;-0.2871
973;13.5991;85.2224;-0.2679
974;15.0288;85.2248;-0.2524
975;16.4609;85.2249;-0.2411
976;17.8971;85.2245;-0.2322
977;19.3487;85.2261;-0.2145
978;20.8544;85.2760;-0.1891
979;1.4552;83.9643;-0.3996
980;2.9081;84.0034;-0.3847
981;4.3337;84.0093;-0.3704
982;5.7554;84.0088;-0.3511
983;7.1787;84.0077;-0.3421
984;8.6035;84.0089;-0.3291
985;10.0279;84.0103;-0.3087
986;11.4537;84.0111;-0.2940
987;12.8795;84.0104;-0.2781
988;14.3073;84.0115;-0.2627
989;15.7402;84.0147;-0.2568
990;17.1694;84.0161;-0.2403
991;18.5966;84.0161;-0.2218
992;20.0044;84.0145;-0.2061
993;21.2755;84.0101;-0.1980
994;0.8418;82.7978;-0.4079
995;2.2259;82.7976;-0.3998
996;3.6294;82.7988;-0.3810
997;5.0440;82.8016;-0.3673
998;6.4643;82.8013;-0.3523
999;7.8874;82.8005;-0.3376
1000;9.3113;82.8007;-0.3294
1001;10.7350;82.8011;-0.3065
1002;12.1631;82.8044;-0.2963
1003;13.5897;82.8017;-0.2812
1004;15.0176;82.8025;-0.2582
1005;16.4514;82.8051;-0.2529
1006;17.8872;82.8059;-0.2357
1007;19.3419;82.8043;-0.2202
1008;20.8481;82.7470;-0.2143
1009;1.4536;81.6312;-0.4103
1010;2.9055;81.5942;-0.4051
1011;4.3265;81.5912;-0.3786
1012;5.7488;81.5933;-0.3648
1013;7.1718;81.5923;-0.3578
1014;8.5947;81.5914;-0.3359
1015;10.0181;81.5911;-0.3187
1016;11.4452;81.5923;-0.3118
1017;12.8707;81.5922;-0.2898
1018;14.3008;81.5908;-0.2820
1019;15.7281;81.5914;-0.2626
1020;17.1568;81.5920;-0.2511
1021;18.5716;81.5917;-0.2341
1022;19.9515;81.5738;-0.2162
1023;21.2104;81.4444;-0.2045
1024;0.9672;80.5042;-0.4247
1025;2.2403;80.3898;-0.4121
1026;3.6277;80.3801;-0.4040
1027;5.0358;80.3840;-0.3750
1028;6.4574;80.3832;-0.3720
1029;7.8765;80.3820;-0.3452
1030;9.3024;80.3823;-0.3389
1031;10.7263;80.3827;-0.3144
1032;12.1533;80.3823;-0.3028
1033;13.5815;80.3819;-0.2865
1034;15.0104;80.3802;-0.2766
1035;16.4403;80.3809;-0.2636
1036;17.8678;80.3780;-0.2449
1037;19.2929;80.3673;-0.2268
1038;20.7399;80.3129;-0.2133
1039;1.3422;79.2158;-0.4234
1040;2.8517;79.1731;-0.3988
1041;4.3020;79.1731;-0.3836
1042;5.7349;79.1750;-0.3708
1043;7.1593;79.1740;-0.3581
1044;8.5846;79.1747;-0.3422
1045;10.0097;79.1736;-0.3282
1046;11.4328;79.1726;-0.3083
1047;12.8614;79.1721;-0.2936
1048;14.2914;79.1698;-0.2833
1049;15.7188;79.1701;-0.2680
1050;17.1474;79.1676;-0.2567
1051;18.5663;79.1610;-0.2391
1052;19.9702;79.1490;-0.2246
1053;21.3472;79.1250;-0.2121
1054;0.9258;77.9511;-0.4202
1055;2.1917;77.9647;-0.4086
1056;3.5971;77.9704;-0.3973
1057;5.0201;77.9682;-0.3863
1058;6.4428;77.9663;-0.3628
1059;7.8666;77.9653;-0.3493
1060;9.2927;77.9652;-0.3385
1061;10.7174;77.9634;-0.3276
1062;12.1429;77.9616;-0.3063
1063;13.5699;77.9588;-0.2877
1064;15.0019;77.9580;-0.2871
1065;16.4317;77.9560;-0.2713
1066;17.8599;77.9517;-0.2584
1067;19.2903;77.9461;-0.2482
1068;20.7433;77.9632;-0.2356
1069;1.3453;76.6943;-0.4193
1070;2.8497;76.7610;-0.4098
1071;4.2986;76.7650;-0.4000
1072;5.7258;76.7626;-0.3752
1073;7.1507;76.7594;-0.3637
1074;8.5743;76.7564;-0.3519
1075;10.0004;76.7563;-0.3389
1076;11.4266;76.7529;-0.3227
1077;12.8549;76.7514;-0.3122
1078;14.2819;76.7490;-0.2945
1079;15.7122;76.7467;-0.2857
1080;17.1393;76.7427;-0.2716
1081;18.5593;76.7368;-0.2585
1082;19.9507;76.7302;-0.2529
1083;21.2274;76.8219;-0.2316
1084;0.9770;75.3912;-0.4227
1085;2.2325;75.5342;-0.4097
1086;3.6106;75.5570;-0.4034
1087;5.0178;75.5565;-0.3844
1088;6.4375;75.5529;-0.3721
1089;7.8621;75.5492;-0.3725
1090;9.2838;75.5478;-0.3549
1091;10.7101;75.5439;-0.3390
1092;12.1350;75.5420;-0.3182
1093;13.5637;75.5404;-0.3080
1094;14.9916;75.5387;-0.2845
1095;16.4238;75.5345;-0.2751
1096;17.8619;75.5302;-0.2652
1097;19.3197;75.5289;-0.2530
1098;20.8489;75.5411;-0.2406
1099;1.4431;74.2746;-0.4176
1100;2.8828;74.3364;-0.3997
1101;4.3025;74.3476;-0.3932
1102;5.7211;74.3463;-0.3769
1103;7.1436;74.3434;-0.3706
1104;8.5702;74.3400;-0.3709
1105;9.9922;74.3374;-0.3513
1106;11.4175;74.3350;-0.3313
1107;12.8460;74.3315;-0.3215
1108;14.2750;74.3296;-0.3048
1109;15.7028;74.3260;-0.2900
1110;17.1316;74.3209;-0.2687
1111;18.5555;74.3202;-0.2563
1112;19.9538;74.3325;-0.2435
1113;21.2463;74.2524;-0.2367
1114;0.8327;73.0844;-0.4303
1115;2.2037;73.1244;-0.4155
1116;3.6005;73.1378;-0.4037
1117;5.0112;73.1398;-0.3971
1118;6.4295;73.1377;-0.3797
1119;7.8516;73.1327;-0.3746
1120;9.2771;73.1295;-0.3663
1121;10.7015;73.1264;-0.3458
1122;12.1279;73.1249;-0.3308
1123;13.5551;73.1200;-0.3140
1124;14.9842;73.1174;-0.2999
1125;16.4150;73.1132;-0.2817
1126;17.8492;73.1091;-0.2724
1127;19.2888;73.1064;-0.2638
1128;20.7400;73.1121;-0.2417
1129;1.4299;71.9423;-0.4207
1130;2.8746;71.9289;-0.4089
1131;4.2946;71.9320;-0.3979
1132;5.7165;71.9319;-0.3930
1133;7.1368;71.9270;-0.3840
1134;8.5595;71.9223;-0.3674
1135;9.9831;71.9189;-0.3513
1136;11.4090;71.9145;-0.3365
1137;12.8389;71.9117;-0.3357
1138;14.2663;71.9077;-0.3111
1139;15.6984;71.9030;-0.3087
1140;17.1258;71.8995;-0.2778
1141;18.5574;71.8937;-0.2689
1142;19.9766;71.8890;-0.2534
1143;21.3367;71.9877;-0.2362
1144;0.9427;70.8006;-0.4305
1145;2.2121;70.7172;-0.4224
1146;3.5928;70.7235;-0.4022
1147;5.0049;70.7248;-0.4034
1148;6.4218;70.7204;-0.3905
1149;7.8438;70.7169;-0.3797
1150;9.2682;70.7116;-0.3668
1151;10.6909;70.7093;-0.3448
1152;12.1186;70.7030;-0.3359
1153;13.5478;70.6983;-0.3258
1154;14.9792;70.6940;-0.3153
1155;16.4094;70.6903;-0.2976
1156;17.8449;70.6860;-0.2765
1157;19.2959;70.6831;-0.2602
1158;20.7860;70.6820;-0.2406
1159;1.3177;69.5276;-0.4358
1160;2.8336;69.5222;-0.4216
1161;4.2770;69.5195;-0.4095
1162;5.7032;69.5160;-0.3914
1163;7.1256;69.5106;-0.3829
1164;8.5520;69.5044;-0.3803
1165;9.9763;69.5024;-0.3600
1166;11.4015;69.4972;-0.3451
1167;12.8292;69.4913;-0.3322
1168;14.2579;69.4854;-0.3213
1169;15.6885;69.4822;-0.3077
1170;17.1205;69.4773;-0.2917
1171;18.5538;69.4731;-0.2855
1172;19.9729;69.4743;-0.2612
1173;21.3332;69.3794;-0.2476
1174;0.9269;68.2405;-0.4455
1175;2.2021;68.3324;-0.4318
1176;3.5866;68.3167;-0.4260
1177;4.9958;68.3105;-0.4140
1178;6.4140;68.3056;-0.3999
1179;7.8371;68.3002;-0.3894
1180;9.2593;68.2961;-0.3695
1181;10.6868;68.2896;-0.3630
1182;12.1121;68.2856;-0.3470
1183;13.5409;68.2784;-0.3333
1184;14.9697;68.2735;-0.3161
1185;16.4019;68.2681;-0.3109
1186;17.8361;68.2621;-0.2946
1187;19.2753;68.2564;-0.2758
1188;20.7302;68.2488;-0.2556
1189;1.4258;67.1119;-0.4430
1190;2.8568;67.1114;-0.4264
1191;4.2772;67.1059;-0.4185
1192;5.6980;67.1015;-0.4094
1193;7.1235;67.0948;-0.4027
1194;8.5433;67.0881;-0.3814
1195;9.9698;67.0838;-0.3732
1196;11.3979;67.0758;-0.3696
1197;12.8218;67.0717;-0.3447
1198;14.2517;67.0648;-0.3260
1199;15.6809;67.0600;-0.3163
1200;17.1103;67.0536;-0.3025
1201;18.5359;67.0446;-0.2841
1202;19.9381;67.0259;-0.2732
1203;21.2371;67.1117;-0.2518
1204;0.8355;65.9876;-0.4519
1205;2.1712;65.8994;-0.4362
1206;3.5707;65.8997;-0.4272
1207;4.9841;65.8954;-0.4155
1208;6.4040;65.8903;-0.3987
1209;7.8281;65.8833;-0.4024
1210;9.2530;65.8769;-0.3912
1211;10.6784;65.8715;-0.3745
1212;12.1038;65.8637;-0.3463
1213;13.5350;65.8577;-0.3496
1214;14.9621;65.8518;-0.3289
1215;16.3952;65.8458;-0.3116
1216;17.8347;65.8398;-0.2930
1217;19.2957;65.8307;-0.2741
1218;20.8395;65.8223;-0.2666
1219;1.3677;64.6972;-0.4482
1220;2.8337;64.6967;-0.4428
1221;4.2662;64.6914;-0.4381
1222;5.6915;64.6862;-0.4337
1223;7.1130;64.6789;-0.4056
1224;8.5351;64.6723;-0.3916
1225;9.9623;64.6651;-0.3881
1226;11.3871;64.6582;-0.3689
1227;12.8149;64.6519;-0.3505
1228;14.2467;64.6435;-0.3503
1229;15.6742;64.6376;-0.3283
1230;17.1022;64.6317;-0.3058
1231;18.5283;64.6262;-0.2948
1232;19.9280;64.6267;-0.2678
1233;21.2215;64.5369;-0.2562
1234;0.8317;63.3936;-0.4608
1235;2.1666;63.4957;-0.4523
1236;3.5652;63.4904;-0.4490
1237;4.9800;63.4827;-0.4389
1238;6.3971;63.4755;-0.4138
1239;7.8178;63.4682;-0.3970
1240;9.2473;63.4606;-0.4019
1241;10.6702;63.4529;-0.3824
1242;12.0982;63.4453;-0.3711
1243;13.5245;63.4389;-0.3462
1244;14.9540;63.4288;-0.3325
1245;16.3854;63.4229;-0.3188
1246;17.8197;63.4170;-0.3052
1247;19.2561;63.4112;-0.2772
1248;20.7208;63.3908;-0.2660
1249;1.4175;62.2768;-0.4688
1250;2.8481;62.2847;-0.4566
1251;4.2650;62.2798;-0.4362
1252;5.6859;62.2726;-0.4311
1253;7.1039;62.2643;-0.4111
1254;8.5273;62.2553;-0.3968
1255;9.9539;62.2484;-0.3922
1256;11.3776;62.2400;-0.3683
1257;12.8058;62.2336;-0.3531
1258;14.2337;62.2232;-0.3425
1259;15.6681;62.2158;-0.3474
1260;17.0960;62.2084;-0.3143
1261;18.5231;62.2044;-0.2946
1262;19.9407;62.2043;-0.2857
1263;21.3293;62.2374;-0.2564
1264;0.9214;61.1440;-0.4610
1265;2.1928;61.0635;-0.4633
1266;3.5684;61.0727;-0.4454
1267;4.9751;61.0682;-0.4353
1268;6.3904;61.0621;-0.4194
1269;7.8116;61.0518;-0.4087
1270;9.2347;61.0432;-0.3942
1271;10.6600;61.0346;-0.3797
1272;12.0912;61.0275;-0.3781
1273;13.5177;61.0174;-0.3580
1274;14.9454;61.0111;-0.3360
1275;16.3778;61.0016;-0.3297
1276;17.8118;60.9943;-0.3154
1277;19.2487;60.9940;-0.2909
1278;20.7132;61.0448;-0.2758
1279;1.3154;59.8653;-0.4672
1280;2.8149;59.8721;-0.4521
1281;4.2520;59.8664;-0.4486
1282;5.6721;59.8579;-0.4293
1283;7.0970;59.8487;-0.4271
1284;8.5203;59.8391;-0.4117
1285;9.9461;59.8300;-0.4019
1286;11.3723;59.8219;-0.3859
1287;12.8022;59.8109;-0.3866
1288;14.2290;59.8037;-0.3560
1289;15.6589;59.7948;-0.3434
1290;17.0859;59.7850;-0.3165
1291;18.5110;59.7756;-0.2965
1292;19.9103;59.7892;-0.2866
1293;21.1889;59.9244;-0.2700
1294;0.9558;58.5922;-0.4835
1295;2.1988;58.6745;-0.4677
1296;3.5668;58.6673;-0.4546
1297;4.9690;58.6549;-0.4403
1298;6.3856;58.6458;-0.4354
1299;7.8066;58.6350;-0.4259
1300;9.2294;58.6256;-0.4072
1301;10.6569;58.6165;-0.4012
1302;12.0806;58.6085;-0.3743
1303;13.5094;58.5977;-0.3677
1304;14.9418;58.5893;-0.3593
1305;16.3700;58.5796;-0.3251
1306;17.8154;58.5696;-0.3141
1307;19.2835;58.5650;-0.2997
1308;20.8139;58.6201;-0.2865
1309;1.4181;57.4486;-0.4791
1310;2.8453;57.4611;-0.4675
1311;4.2563;57.4520;-0.4535
1312;5.6722;57.4431;-0.4468
1313;7.0906;57.4340;-0.4262
1314;8.5154;57.4232;-0.4226
1315;9.9405;57.4121;-0.4179
1316;11.3617;57.4043;-0.3858
1317;12.7906;57.3937;-0.3742
1318;14.2203;57.3848;-0.3578
1319;15.6477;57.3744;-0.3338
1320;17.0829;57.3647;-0.3150
1321;18.5240;57.3563;-0.3104
1322;19.9544;57.3529;-0.3003
1323;21.2464;57.3534;-0.2968
1324;0.8247;56.2972;-0.4814
1325;2.1773;56.2658;-0.4810
1326;3.5602;56.2506;-0.4661
1327;4.9631;56.2406;-0.4519
1328;6.3797;56.2315;-0.4472
1329;7.8017;56.2203;-0.4386
1330;9.2243;56.2097;-0.4230
1331;10.6459;56.1981;-0.3993
1332;12.0723;56.1882;-0.3811
1333;13.5010;56.1775;-0.3734
1334;14.9304;56.1677;-0.3516
1335;16.3647;56.1582;-0.3308
1336;17.8079;56.1518;-0.3134
1337;19.2823;56.1416;-0.3048
1338;20.8201;56.0858;-0.2932
1339;1.4185;55.1128;-0.4899
1340;2.8441;55.0557;-0.4774
1341;4.2526;55.0368;-0.4658
1342;5.6620;55.0271;-0.4386
1343;7.0842;55.0189;-0.4477
1344;8.5060;55.0074;-0.4315
1345;9.9257;54.9952;-0.3938
1346;11.3548;54.9839;-0.3942
1347;12.7846;54.9726;-0.3849
1348;14.2120;54.9607;-0.3713
1349;15.6402;54.9540;-0.3385
1350;17.0723;54.9447;-0.3244
1351;18.5024;54.9353;-0.3180
1352;19.9094;54.9119;-0.3062
1353;21.1980;54.7810;-0.3026
1354;0.9589;53.9922;-0.4948
1355;2.1963;53.8611;-0.4885
1356;3.5547;53.8331;-0.4698
1357;4.9537;53.8218;-0.4509
1358;6.3678;53.8142;-0.4380
1359;7.7872;53.8050;-0.4269
1360;9.2160;53.7909;-0.4280
1361;10.6384;53.7800;-0.4099
1362;12.0632;53.7682;-0.3817
1363;13.4942;53.7575;-0.3765
1364;14.9231;53.7478;-0.3563
1365;16.3549;53.7369;-0.3400
1366;17.7889;53.7249;-0.3253
1367;19.2385;53.7049;-0.3306
1368;20.7070;53.6518;-0.3033
1369;1.3175;52.7019;-0.4903
1370;2.7959;52.6374;-0.4800
1371;4.2291;52.6215;-0.4668
1372;5.6515;52.6114;-0.4567
1373;7.0758;52.6017;-0.4526
1374;8.4995;52.5884;-0.4402
1375;9.9236;52.5771;-0.4243
1376;11.3477;52.5656;-0.4053
1377;12.7765;52.5543;-0.3938
1378;14.2069;52.5408;-0.3795
1379;15.6350;52.5308;-0.3522
1380;17.0661;52.5188;-0.3357
1381;18.5018;52.5048;-0.3392
1382;19.9262;52.4851;-0.3317
1383;21.3297;52.4682;-0.3041
1384;0.8999;51.4483;-0.4950
1385;2.1486;51.4382;-0.5005
1386;3.5347;51.4236;-0.4890
1387;4.9392;51.4122;-0.4545
1388;6.3645;51.4009;-0.4678
1389;7.7870;51.3867;-0.4659
1390;9.2048;51.3750;-0.4297
1391;10.6331;51.3633;-0.4182
1392;12.0607;51.3499;-0.4099
1393;13.4896;51.3372;-0.3969
1394;14.9163;51.3250;-0.3760
1395;16.3457;51.3132;-0.3423
1396;17.7823;51.3000;-0.3269
1397;19.2322;51.2863;-0.3312
1398;20.7117;51.3055;-0.3335
1399;1.3152;50.1894;-0.4964
1400;2.7920;50.2260;-0.4897
1401;4.2221;50.2137;-0.4693
1402;5.6444;50.2001;-0.4642
1403;7.0690;50.1860;-0.4608
1404;8.4910;50.1732;-0.4415
1405;9.9129;50.1612;-0.4151
1406;11.3440;50.1457;-0.4255
1407;12.7681;50.1349;-0.3952
1408;14.1975;50.1221;-0.3825
1409;15.6271;50.1101;-0.3645
1410;17.0586;50.0950;-0.3426
1411;18.4896;50.0793;-0.3341
1412;19.9056;50.0688;-0.3416
1413;21.2020;50.1722;-0.3222
1414;0.9615;48.9004;-0.5182
1415;2.1904;49.0101;-0.5060
1416;3.5463;49.0130;-0.4882
1417;4.9412;48.9996;-0.4695
1418;6.3546;48.9857;-0.4584
1419;7.7754;48.9730;-0.4471
1420;9.1978;48.9587;-0.4268
1421;10.6226;48.9454;-0.4163
1422;12.0513;48.9320;-0.4075
1423;13.4818;48.9189;-0.4045
1424;14.9120;48.9051;-0.3921
1425;16.3443;48.8926;-0.3624
1426;17.7891;48.8775;-0.3459
1427;19.2596;48.8710;-0.3232
1428;20.8153;48.8866;-0.3140
1429;1.4135;47.7676;-0.5134
1430;2.8282;47.8024;-0.4917
1431;4.2364;47.7972;-0.5029
1432;5.6478;47.7847;-0.4870
1433;7.0611;47.7718;-0.4606
1434;8.4827;47.7575;-0.4466
1435;9.9079;47.7432;-0.4336
1436;11.3334;47.7279;-0.4174
1437;12.7613;47.7152;-0.4047
1438;14.1929;47.7019;-0.3972
1439;15.6224;47.6884;-0.3739
1440;17.0560;47.6743;-0.3538
1441;18.4918;47.6656;-0.3356
1442;19.9110;47.6756;-0.3244
1443;21.2231;47.6025;-0.3056
1444;0.8245;46.5909;-0.5186
1445;2.1636;46.5988;-0.5119
1446;3.5398;46.5958;-0.5104
1447;4.9390;46.5843;-0.4955
1448;6.3471;46.5717;-0.4584
1449;7.7675;46.5570;-0.4550
1450;9.1947;46.5408;-0.4540
1451;10.6168;46.5260;-0.4363
1452;12.0462;46.5114;-0.4259
1453;13.4738;46.4985;-0.4057
1454;14.9044;46.4849;-0.3919
1455;16.3402;46.4703;-0.3768
1456;17.7775;46.4565;-0.3494
1457;19.2316;46.4479;-0.3298
1458;20.7138;46.4565;-0.3257
1459;1.4078;45.4283;-0.5199
1460;2.8314;45.3949;-0.5404
1461;4.2307;45.3834;-0.5028
1462;5.6368;45.3709;-0.4773
1463;7.0550;45.3573;-0.4677
1464;8.4763;45.3396;-0.4557
1465;9.9011;45.3248;-0.4455
1466;11.3285;45.3092;-0.4342
1467;12.7562;45.2945;-0.4262
1468;14.1838;45.2820;-0.3994
1469;15.6187;45.2670;-0.3960
1470;17.0545;45.2530;-0.3748
1471;18.4944;45.2394;-0.3497
1472;19.9349;45.2296;-0.3350
1473;21.3242;45.3368;-0.3196
1474;0.9503;44.2906;-0.5226
1475;2.1810;44.1926;-0.5217
1476;3.5364;44.1779;-0.5098
1477;4.9299;44.1682;-0.4914
1478;6.3437;44.1557;-0.4793
1479;7.7641;44.1407;-0.4738
1480;9.1834;44.1253;-0.4487
1481;10.6109;44.1105;-0.4441
1482;12.0389;44.0931;-0.4306
1483;13.4680;44.0783;-0.4122
1484;14.8994;44.0636;-0.4077
1485;16.3336;44.0502;-0.3896
1486;17.7758;44.0358;-0.3591
1487;19.2439;44.0247;-0.3444
1488;20.7600;44.0232;-0.3237
1489;1.3058;43.0184;-0.5229
1490;2.7796;42.9783;-0.5143
1491;4.2085;42.9688;-0.5057
1492;5.6281;42.9556;-0.4973
1493;7.0456;42.9400;-0.4678
1494;8.4695;42.9248;-0.4589
1495;9.8932;42.9090;-0.4446
1496;11.3239;42.8923;-0.4560
1497;12.7494;42.8781;-0.4296
1498;14.1820;42.8598;-0.4259
1499;15.6104;42.8460;-0.3981
1500;17.0459;42.8311;-0.3738
1501;18.4891;42.8184;-0.3599
1502;19.9293;42.8136;-0.3408
1503;21.3170;42.7260;-0.3154
1504;0.9252;41.7742;-0.5370
1505;2.1434;41.7743;-0.5217
1506;3.5166;41.7705;-0.5191
1507;4.9229;41.7561;-0.5165
1508;6.3337;41.7410;-0.4873
1509;7.7537;41.7241;-0.4694
1510;9.1790;41.7076;-0.4685
1511;10.6048;41.6922;-0.4577
1512;12.0319;41.6748;-0.4382
1513;13.4597;41.6584;-0.4289
1514;14.8901;41.6416;-0.4178
1515;16.3237;41.6268;-0.3804
1516;17.7682;41.6125;-0.3774
1517;19.2233;41.5964;-0.3623
1518;20.6990;41.5874;-0.3360
1519;1.3157;40.5139;-0.5296
1520;2.7814;40.5678;-0.5292
1521;4.2022;40.5581;-0.5060
1522;5.6219;40.5424;-0.5002
1523;7.0381;40.5260;-0.4835
1524;8.4595;40.5086;-0.4690
1525;9.8920;40.4915;-0.4809
1526;11.3142;40.4744;-0.4444
1527;12.7411;40.4567;-0.4280
1528;14.1707;40.4399;-0.4325
1529;15.6033;40.4239;-0.4073
1530;17.0373;40.4081;-0.3864
1531;18.4747;40.3905;-0.3739
1532;19.8976;40.3595;-0.3489
1533;21.2217;40.4555;-0.3346
