# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1108
stage;index;relative_time;date
789;7.9500;99.4651;-0.3172
790;9.3736;99.4725;-0.3035
791;10.7976;99.4802;-0.2809
792;12.2231;99.4884;-0.2657
793;13.6496;99.4951;-0.2440
794;15.0788;99.5012;-0.2326
795;16.5056;99.5086;-0.2158
796;17.9300;99.5160;-0.1952
797;19.3492;99.5270;-0.1860
798;20.7773;99.5290;-0.1647
799;1.4759;98.2193;-0.3948
800;2.9433;98.2208;-0.3781
801;4.3787;98.2338;-0.3521
802;5.8058;98.2433;-0.3439
803;7.2308;98.2514;-0.3257
804;8.6536;98.2603;-0.3040
805;10.0792;98.2677;-0.2972
806;11.5067;98.2728;-0.2797
807;12.9320;98.2802;-0.2654
808;14.3610;98.2856;-0.2533
809;15.7883;98.2922;-0.2351
810;17.2125;98.2992;-0.2162
811;18.6262;98.3080;-0.1997
812;20.0129;98.3306;-0.1813
813;21.3693;98.4067;-0.1658
814;0.9542;97.1004;-0.3988
815;2.2606;97.0032;-0.3878
816;3.6658;97.0198;-0.3671
817;5.0898;97.0301;-0.3537
818;6.5127;97.0397;-0.3413
819;7.9383;97.0463;-0.3271
820;9.3625;97.0529;-0.3088
821;10.7881;97.0582;-0.2996
822;12.2169;97.0652;-0.2930
823;13.6433;97.0720;-0.2685
824;15.0685;97.0775;-0.2407
825;16.4976;97.0835;-0.2295
826;17.9208;97.0887;-0.2105
827;19.3383;97.1072;-0.1940
828;20.7699;97.1877;-0.1784
829;1.3449;95.8055;-0.3977
830;2.8921;95.8139;-0.3832
831;4.3537;95.8195;-0.3646
832;5.7892;95.8270;-0.3432
833;7.2185;95.8321;-0.3420
834;8.6441;95.8394;-0.3225
835;10.0684;95.8448;-0.3009
836;11.4950;95.8476;-0.2932
837;12.9226;95.8549;-0.2772
838;14.3501;95.8629;-0.2583
839;15.7771;95.8672;-0.2370
840;17.2011;95.8709;-0.2183
841;18.6097;95.8797;-0.2047
842;19.9815;95.9137;-0.1906
843;21.2255;96.0706;-0.1816
844;0.9462;94.4922;-0.4074
845;2.2491;94.6170;-0.3944
846;3.6544;94.6154;-0.3773
847;5.0774;94.6160;-0.3597
848;6.5014;94.6204;-0.3446
849;7.9243;94.6249;-0.3297
850;9.3498;94.6314;-0.3108
851;10.7765;94.6356;-0.3004
852;12.2010;94.6391;-0.2779
853;13.6300;94.6465;-0.2710
854;15.0584;94.6516;-0.2544
855;16.4890;94.6564;-0.2367
856;17.9229;94.6624;-0.2256
857;19.3670;94.6759;-0.2076
858;20.8579;94.7563;-0.1872
859;1.4630;93.3823;-0.4064
860;2.9234;93.4049;-0.3939
861;4.3566;93.4052;-0.3730
862;5.7832;93.4092;-0.3554
863;7.2089;93.4137;-0.3443
864;8.6318;93.4160;-0.3265
865;10.0576;93.4229;-0.3095
866;11.4837;93.4264;-0.2970
867;12.9094;93.4315;-0.2741
868;14.3376;93.4356;-0.2606
869;15.7683;93.4409;-0.2548
870;17.1969;93.4461;-0.2385
871;18.6191;93.4532;-0.2189
872;20.0152;93.4732;-0.2025
873;21.2700;93.4989;-0.1842
874;0.8438;92.2470;-0.4146
875;2.2371;92.2044;-0.4042
876;3.6480;92.1977;-0.3861
877;5.0689;92.1972;-0.3727
878;6.4914;92.2000;-0.3486
879;7.9166;92.2052;-0.3419
880;9.3396;92.2095;-0.3205
881;10.7665;92.2136;-0.3106
882;12.1908;92.2169;-0.2892
883;13.6194;92.2203;-0.2753
884;15.0489;92.2265;-0.2624
885;16.4785;92.2299;-0.2439
886;17.9165;92.2366;-0.2393
887;19.3649;92.2474;-0.2145
888;20.8689;92.2304;-0.1963
889;1.4604;91.0560;-0.4053
890;2.9193;90.9955;-0.3963
891;4.3483;90.9878;-0.3742
892;5.7731;90.9895;-0.3630
893;7.1978;90.9917;-0.3470
894;8.6224;90.9971;-0.3384
895;10.0478;91.0009;-0.3224
896;11.4730;91.0038;-0.2988
897;12.9004;91.0063;-0.2904
898;14.3288;91.0120;-0.2734
899;15.7564;91.0157;-0.2588
900;17.1834;91.0216;-0.2418
901;18.5998;91.0296;-0.2295
902;19.9735;91.0306;-0.2114
903;21.2247;90.9417;-0.1964
904;0.9850;89.9456;-0.4217
905;2.2550;89.8004;-0.4045
906;3.6437;89.7764;-0.3892
907;5.0608;89.7769;-0.3781
908;6.4819;89.7812;-0.3566
909;7.9052;89.7846;-0.3502
910;9.3300;89.7881;-0.3324
911;10.7539;89.7899;-0.3145
912;12.1802;89.7928;-0.2917
913;13.6091;89.7979;-0.2901
914;15.0376;89.8018;-0.2718
915;16.4652;89.8042;-0.2527
916;17.8923;89.8087;-0.2338
917;19.3166;89.8114;-0.2269
918;20.7562;89.7904;-0.2128
919;1.3567;88.6430;-0.4175
920;2.8707;88.5744;-0.4050
921;4.3258;88.5668;-0.3894
922;5.7604;88.5702;-0.3725
923;7.1884;88.5735;-0.3589
924;8.6121;88.5763;-0.3431
925;10.0372;88.5791;-0.3335
926;11.4633;88.5815;-0.3220
927;12.8907;88.5854;-0.2961
928;14.3189;88.5878;-0.2881
929;15.7456;88.5898;-0.2621
930;17.1728;88.5933;-0.2535
931;18.5889;88.5970;-0.2384
932;19.9848;88.6027;-0.2235
933;21.3502;88.6258;-0.2065
934;0.9303;87.3807;-0.4319
935;2.2035;87.3713;-0.4126
936;3.6157;87.3627;-0.3979
937;5.0427;87.3614;-0.3776
938;6.4695;87.3615;-0.3727
939;7.8949;87.3633;-0.3598
940;9.3190;87.3674;-0.3417
941;10.7454;87.3706;-0.3280
942;12.1699;87.3724;-0.3069
943;13.6010;87.3748;-0.2987
944;15.0274;87.3758;-0.2824
945;16.4558;87.3784;-0.2645
946;17.8836;87.3808;-0.2522
947;19.3051;87.3869;-0.2307
948;20.7454;87.4368;-0.2140
949;1.3397;86.1157;-0.4182
950;2.8574;86.1546;-0.4061
951;4.3162;86.1538;-0.4006
952;5.7491;86.1529;-0.3796
953;7.1780;86.1538;-0.3696
954;8.6015;86.1562;-0.3542
955;10.0264;86.1567;-0.3397
956;11.4528;86.1587;-0.3243
957;12.8815;86.1627;-0.3147
958;14.3089;86.1620;-0.2941
959;15.7370;86.1647;-0.2778
960;17.1616;86.1657;-0.2634
961;18.5765;86.1632;-0.2458
962;19.9549;86.1811;-0.2293
963;21.2101;86.3063;-0.2184
964;0.9653;84.8215;-0.4278
965;2.2369;84.9379;-0.4144
966;3.6248;84.9479;-0.4099
967;5.0388;84.9460;-0.3917
968;6.4613;84.9444;-0.3740
969;7.8855;84.9449;-0.3636
970;9.3098;84.9463;-0.3473
971;10.7331;84.9472;-0.3273
972;12.1606;84.9491;-0.3214
973;13.5875;84.9497;-0.2997
974;15.0176;84.9520;-0.2841
975;16.4495;84.9525;-0.2732
976;17.8854;84.9513;-0.2658
977;19.3371;84.9538;-0.2471
978;20.8438;85.0037;-0.2221
979;1.4437;83.6903;-0.4239
980;2.8969;83.7293;-0.4131
981;4.3223;83.7345;-0.3971
982;5.7434;83.7337;-0.3801
983;7.1666;83.7329;-0.3707
984;8.5918;83.7344;-0.3586
985;10.0163;83.7351;-0.3395
986;11.4426;83.7353;-0.3260
987;12.8674;83.7358;-0.3105
988;14.2954;83.7369;-0.2978
989;15.7288;83.7405;-0.2896
990;17.1578;83.7413;-0.2733
991;18.5845;83.7420;-0.2541
992;19.9930;83.7407;-0.2366
993;21.2639;83.7353;-0.2311
994;0.8303;82.5229;-0.4301
995;2.2143;82.5216;-0.4256
996;3.6176;82.5225;-0.4102
997;5.0323;82.5254;-0.3942
998;6.4522;82.5256;-0.3815
999;7.8753;82.5242;-0.3684
1000;9.2994;82.5248;-0.3602
1001;10.7236;82.5245;-0.3386
1002;12.1522;82.5280;-0.3295
1003;13.5789;82.5256;-0.3135
1004;15.0058;82.5264;-0.2904
1005;16.4399;82.5289;-0.2831
1006;17.8751;82.5291;-0.2682
1007;19.3297;82.5276;-0.2526
1008;20.8364;82.4708;-0.2452
1009;1.4421;81.3543;-0.4345
1010;2.8941;81.3167;-0.4308
1011;4.3149;81.3139;-0.4065
1012;5.7371;81.3157;-0.3951
1013;7.1603;81.3144;-0.3856
1014;8.5832;81.3139;-0.3647
1015;10.0057;81.3131;-0.3484
1016;11.4330;81.3147;-0.3440
1017;12.8589;81.3144;-0.3227
1018;14.2891;81.3130;-0.3137
1019;15.7165;81.3133;-0.2943
1020;17.1447;81.3147;-0.2849
1021;18.5588;81.3140;-0.2679
1022;19.9400;81.2955;-0.2471
1023;21.1987;81.1669;-0.2372
1024;0.9559;80.2261;-0.4515
1025;2.2287;80.1109;-0.4362
1026;3.6167;80.1020;-0.4296
1027;5.0247;80.1057;-0.4035
1028;6.4461;80.1044;-0.4018
1029;7.8644;80.1029;-0.3760
1030;9.2907;80.1036;-0.3668
1031;10.7140;80.1039;-0.3451
1032;12.1411;80.1031;-0.3347
1033;13.5699;80.1026;-0.3213
1034;14.9988;80.1002;-0.3089
1035;16.4275;80.1012;-0.2974
1036;17.8549;80.0995;-0.2782
1037;19.2811;80.0879;-0.2581
1038;20.7279;80.0331;-0.2479
1039;1.3308;78.9365;-0.4482
1040;2.8406;78.8935;-0.4251
1041;4.2903;78.8936;-0.4099
1042;5.7230;78.8956;-0.3991
1043;7.1476;78.8942;-0.3875
1044;8.5724;78.8946;-0.3717
1045;9.9969;78.8935;-0.3572
1046;11.4203;78.8925;-0.3398
1047;12.8490;78.8922;-0.3258
1048;14.2788;78.8899;-0.3150
1049;15.7064;78.8899;-0.3002
1050;17.1351;78.8869;-0.2904
1051;18.5544;78.8808;-0.2746
1052;19.9582;78.8688;-0.2608
1053;21.3347;78.8448;-0.2474
1054;0.9140;77.6702;-0.4438
1055;2.1800;77.6842;-0.4331
1056;3.5854;77.6902;-0.4232
1057;5.0084;77.6881;-0.4126
1058;6.4311;77.6856;-0.3899
1059;7.8551;77.6844;-0.3775
1060;9.2812;77.6845;-0.3688
1061;10.7057;77.6818;-0.3569
1062;12.1304;77.6808;-0.3380
1063;13.5580;77.6780;-0.3196
1064;14.9902;77.6767;-0.3195
1065;16.4194;77.6749;-0.3035
1066;17.8476;77.6706;-0.2905
1067;19.2784;77.6653;-0.2796
1068;20.7310;77.6819;-0.2691
1069;1.3338;76.4120;-0.4435
1070;2.8377;76.4785;-0.4346
1071;4.2873;76.4832;-0.4249
1072;5.7143;76.4805;-0.4033
1073;7.1388;76.4768;-0.3919
1074;8.5632;76.4742;-0.3805
1075;9.9885;76.4741;-0.3695
1076;11.4143;76.4710;-0.3547
1077;12.8429;76.4694;-0.3429
1078;14.2701;76.4662;-0.3280
1079;15.7003;76.4642;-0.3193
1080;17.1274;76.4606;-0.3024
1081;18.5469;76.4548;-0.2885
1082;19.9380;76.4481;-0.2854
1083;21.2147;76.5400;-0.2660
1084;0.9654;75.1069;-0.4454
1085;2.2215;75.2499;-0.4358
1086;3.5992;75.2730;-0.4287
1087;5.0063;75.2726;-0.4081
1088;6.4254;75.2688;-0.3997
1089;7.8505;75.2655;-0.4004
1090;9.2716;75.2643;-0.3818
1091;10.6977;75.2614;-0.3695
1092;12.1230;75.2588;-0.3490
1093;13.5513;75.2568;-0.3407
1094;14.9788;75.2548;-0.3189
1095;16.4113;75.2509;-0.3109
1096;17.8498;75.2462;-0.2954
1097;19.3071;75.2449;-0.2845
1098;20.8364;75.2576;-0.2734
1099;1.4318;73.9895;-0.4414
1100;2.8713;74.0509;-0.4258
1101;4.2908;74.0626;-0.4207
1102;5.7087;74.0608;-0.4080
1103;7.1315;74.0583;-0.4000
1104;8.5585;74.0546;-0.4001
1105;9.9806;74.0528;-0.3793
1106;11.4054;74.0498;-0.3609
1107;12.8335;74.0460;-0.3514
1108;14.2622;74.0444;-0.3369
1109;15.6892;74.0417;-0.3266
1110;17.1194;74.0354;-0.3042
1111;18.5429;74.0352;-0.2889
1112;19.9412;74.0476;-0.2777
1113;21.2340;73.9680;-0.2712
1114;0.8215;72.7965;-0.4548
1115;2.1919;72.8369;-0.4395
1116;3.5896;72.8510;-0.4287
1117;4.9995;72.8527;-0.4233
1118;6.4174;72.8512;-0.4065
1119;7.8390;72.8459;-0.4021
1120;9.2642;72.8421;-0.3955
1121;10.6894;72.8392;-0.3753
1122;12.1156;72.8380;-0.3630
1123;13.5427;72.8329;-0.3447
1124;14.9713;72.8299;-0.3339
1125;16.4019;72.8263;-0.3171
1126;17.8370;72.8226;-0.3042
1127;19.2763;72.8202;-0.2975
1128;20.7274;72.8258;-0.2756
1129;1.4185;71.6537;-0.4432
1130;2.8632;71.6400;-0.4343
1131;4.2829;71.6437;-0.4252
1132;5.7043;71.6433;-0.4192
1133;7.1253;71.6381;-0.4122
1134;8.5469;71.6332;-0.3955
1135;9.9707;71.6298;-0.3790
1136;11.3964;71.6248;-0.3659
1137;12.8268;71.6225;-0.3683
1138;14.2539;71.6186;-0.3449
1139;15.6860;71.6137;-0.3392
1140;17.1129;71.6110;-0.3102
1141;18.5446;71.6057;-0.3034
1142;19.9640;71.6009;-0.2864
1143;21.3241;71.6996;-0.2684
1144;0.9310;70.5104;-0.4556
1145;2.2010;70.4273;-0.4465
1146;3.5813;70.4336;-0.4271
1147;4.9931;70.4349;-0.4312
1148;6.4096;70.4301;-0.4188
1149;7.8315;70.4260;-0.4076
1150;9.2565;70.4212;-0.3932
1151;10.6787;70.4187;-0.3751
1152;12.1067;70.4126;-0.3686
1153;13.5352;70.4075;-0.3588
1154;14.9665;70.4032;-0.3462
1155;16.3971;70.4008;-0.3281
1156;17.8323;70.3954;-0.3114
1157;19.2829;70.3921;-0.2928
1158;20.7732;70.3917;-0.2741
1159;1.3060;69.2363;-0.4621
1160;2.8216;69.2310;-0.4467
1161;4.2649;69.2284;-0.4342
1162;5.6915;69.2242;-0.4181
1163;7.1134;69.2184;-0.4112
1164;8.5397;69.2131;-0.4072
1165;9.9639;69.2106;-0.3886
1166;11.3892;69.2057;-0.3763
1167;12.8170;69.2001;-0.3635
1168;14.2458;69.1937;-0.3536
1169;15.6761;69.1903;-0.3387
1170;17.1079;69.1848;-0.3243
1171;18.5409;69.1810;-0.3186
1172;19.9602;69.1817;-0.2965
1173;21.3206;69.0872;-0.2810
1174;0.9152;67.9485;-0.4715
1175;2.1902;68.0398;-0.4577
1176;3.5745;68.0252;-0.4530
1177;4.9843;68.0183;-0.4387
1178;6.4031;68.0132;-0.4268
1179;7.8257;68.0078;-0.4188
1180;9.2468;68.0033;-0.3993
1181;10.6744;67.9970;-0.3944
1182;12.1003;67.9931;-0.3774
1183;13.5285;67.9862;-0.3662
1184;14.9576;67.9804;-0.3502
1185;16.3893;67.9752;-0.3459
1186;17.8230;67.9692;-0.3268
1187;19.2624;67.9632;-0.3123
1188;20.7172;67.9556;-0.2926
1189;1.4141;66.8192;-0.4690
1190;2.8447;66.8181;-0.4531
1191;4.2651;66.8126;-0.4449
1192;5.6858;66.8081;-0.4376
1193;7.1106;66.8014;-0.4323
1194;8.5315;66.7951;-0.4090
1195;9.9575;66.7908;-0.4007
1196;11.3855;66.7824;-0.4029
1197;12.8094;66.7781;-0.3767
1198;14.2392;66.7714;-0.3596
1199;15.6686;66.7661;-0.3508
1200;17.0972;66.7593;-0.3376
1201;18.5230;66.7509;-0.3180
1202;19.9246;66.7309;-0.3094
1203;21.2238;66.8175;-0.2858
1204;0.8233;65.6930;-0.4787
1205;2.1592;65.6047;-0.4621
1206;3.5589;65.6055;-0.4515
1207;4.9717;65.6006;-0.4417
1208;6.3913;65.5961;-0.4255
1209;7.8165;65.5893;-0.4297
1210;9.2408;65.5832;-0.4185
1211;10.6661;65.5773;-0.4037
1212;12.0912;65.5691;-0.3782
1213;13.5232;65.5623;-0.3801
1214;14.9494;65.5568;-0.3626
1215;16.3821;65.5505;-0.3457
1216;17.8216;65.5451;-0.3277
1217;19.2829;65.5357;-0.3080
1218;20.8262;65.5273;-0.3020
1219;1.3558;64.4005;-0.4731
1220;2.8213;64.4006;-0.4679
1221;4.2542;64.3951;-0.4661
1222;5.6788;64.3899;-0.4586
1223;7.1004;64.3834;-0.4325
1224;8.5229;64.3771;-0.4193
1225;9.9494;64.3689;-0.4191
1226;11.3745;64.3622;-0.3997
1227;12.8024;64.3560;-0.3820
1228;14.2343;64.3477;-0.3824
1229;15.6610;64.3426;-0.3597
1230;17.0898;64.3364;-0.3373
1231;18.5153;64.3306;-0.3277
1232;19.9153;64.3313;-0.3022
1233;21.2089;64.2415;-0.2916
1234;0.8195;63.0956;-0.4870
1235;2.1542;63.1973;-0.4768
1236;3.5532;63.1928;-0.4768
1237;4.9681;63.1850;-0.4670
1238;6.3852;63.1782;-0.4416
1239;7.8056;63.1708;-0.4250
1240;9.2355;63.1635;-0.4304
1241;10.6575;63.1552;-0.4130
1242;12.0862;63.1475;-0.4038
1243;13.5113;63.1413;-0.3777
1244;14.9412;63.1319;-0.3635
1245;16.3728;63.1257;-0.3522
1246;17.8070;63.1201;-0.3385
1247;19.2431;63.1143;-0.3124
1248;20.7082;63.0938;-0.3010
1249;1.4056;61.9771;-0.4941
1250;2.8359;61.9846;-0.4831
1251;4.2528;61.9805;-0.4625
1252;5.6743;61.9735;-0.4599
1253;7.0913;61.9653;-0.4396
1254;8.5144;61.9563;-0.4258
1255;9.9421;61.9498;-0.4202
1256;11.3644;61.9413;-0.4006
1257;12.7932;61.9345;-0.3851
1258;14.2210;61.9244;-0.3741
1259;15.6554;61.9170;-0.3781
1260;17.0833;61.9099;-0.3479
1261;18.5103;61.9064;-0.3311
1262;19.9283;61.9063;-0.3196
1263;21.3166;61.9392;-0.2921
1264;0.9090;60.8435;-0.4867
1265;2.1807;60.7631;-0.4905
1266;3.5559;60.7715;-0.4749
1267;4.9630;60.7666;-0.4635
1268;6.3783;60.7604;-0.4489
1269;7.7995;60.7512;-0.4377
1270;9.2222;60.7422;-0.4244
1271;10.6472;60.7342;-0.4105
1272;12.0785;60.7267;-0.4100
1273;13.5052;60.7166;-0.3905
1274;14.9325;60.7111;-0.3684
1275;16.3654;60.7011;-0.3621
1276;17.7999;60.6942;-0.3509
1277;19.2351;60.6940;-0.3294
1278;20.7004;60.7442;-0.3080
1279;1.3035;59.5629;-0.4937
1280;2.8022;59.5697;-0.4815
1281;4.2405;59.5637;-0.4762
1282;5.6594;59.5552;-0.4572
1283;7.0842;59.5455;-0.4554
1284;8.5077;59.5366;-0.4418
1285;9.9327;59.5280;-0.4303
1286;11.3594;59.5188;-0.4150
1287;12.7895;59.5077;-0.4188
1288;14.2161;59.5017;-0.3878
1289;15.6461;59.4931;-0.3726
1290;17.0734;59.4836;-0.3501
1291;18.4982;59.4736;-0.3337
1292;19.8972;59.4873;-0.3212
1293;21.1764;59.6224;-0.3034
1294;0.9437;58.2884;-0.5114
1295;2.1868;58.3717;-0.4948
1296;3.5543;58.3638;-0.4829
1297;4.9564;58.3508;-0.4701
1298;6.3734;58.3420;-0.4650
1299;7.7935;58.3311;-0.4572
1300;9.2162;58.3221;-0.4352
1301;10.6442;58.3125;-0.4295
1302;12.0684;58.3039;-0.4063
1303;13.4971;58.2935;-0.4014
1304;14.9291;58.2856;-0.3918
1305;16.3570;58.2754;-0.3590
1306;17.8032;58.2650;-0.3454
1307;19.2709;58.2609;-0.3339
1308;20.8016;58.3164;-0.3198
1309;1.4060;57.1444;-0.5074
1310;2.8327;57.1568;-0.4955
1311;4.2438;57.1472;-0.4824
1312;5.6598;57.1381;-0.4761
1313;7.0781;57.1284;-0.4554
1314;8.5028;57.1188;-0.4509
1315;9.9283;57.1069;-0.4464
1316;11.3496;57.0988;-0.4152
1317;12.7779;57.0881;-0.4043
1318;14.2074;57.0793;-0.3902
1319;15.6351;57.0686;-0.3664
1320;17.0705;57.0589;-0.3494
1321;18.5117;57.0504;-0.3432
1322;19.9419;57.0465;-0.3368
1323;21.2338;57.0483;-0.3306
1324;0.8124;55.9913;-0.5086
1325;2.1648;55.9611;-0.5077
1326;3.5467;55.9456;-0.4946
1327;4.9498;55.9349;-0.4821
1328;6.3675;55.9252;-0.4759
1329;7.7888;55.9148;-0.4675
1330;9.2122;55.9043;-0.4524
1331;10.6337;55.8928;-0.4318
1332;12.0595;55.8824;-0.4121
1333;13.4879;55.8706;-0.4042
1334;14.9179;55.8611;-0.3852
1335;16.3523;55.8518;-0.3663
1336;17.7964;55.8448;-0.3486
1337;19.2696;55.8344;-0.3400
1338;20.8073;55.7785;-0.3261
1339;1.4055;54.8062;-0.5186
1340;2.8305;54.7486;-0.5047
1341;4.2401;54.7297;-0.4928
1342;5.6498;54.7203;-0.4654
1343;7.0717;54.7115;-0.4772
1344;8.4936;54.7006;-0.4598
1345;9.9129;54.6885;-0.4247
1346;11.3425;54.6766;-0.4247
1347;12.7719;54.6654;-0.4158
1348;14.1990;54.6532;-0.4041
1349;15.6272;54.6463;-0.3722
1350;17.0601;54.6373;-0.3573
1351;18.4900;54.6280;-0.3500
1352;19.8966;54.6046;-0.3414
1353;21.1852;54.4720;-0.3357
1354;0.9471;53.6854;-0.5241
1355;2.1839;53.5533;-0.5167
1356;3.5426;53.5240;-0.4984
1357;4.9409;53.5137;-0.4772
1358;6.3552;53.5064;-0.4674
1359;7.7748;53.4963;-0.4559
1360;9.2028;53.4828;-0.4595
1361;10.6260;53.4726;-0.4423
1362;12.0504;53.4600;-0.4177
1363;13.4817;53.4494;-0.4088
1364;14.9102;53.4390;-0.3908
1365;16.3420;53.4291;-0.3736
1366;17.7763;53.4166;-0.3569
1367;19.2257;53.3962;-0.3651
1368;20.6943;53.3431;-0.3365
1369;1.3055;52.3926;-0.5214
1370;2.7830;52.3278;-0.5108
1371;4.2161;52.3120;-0.4993
1372;5.6386;52.3013;-0.4869
1373;7.0635;52.2918;-0.4839
1374;8.4872;52.2781;-0.4731
1375;9.9114;52.2675;-0.4559
1376;11.3353;52.2565;-0.4378
1377;12.7639;52.2452;-0.4277
1378;14.1947;52.2320;-0.4118
1379;15.6227;52.2216;-0.3881
1380;17.0532;52.2097;-0.3736
1381;18.4895;52.1953;-0.3714
1382;19.9139;52.1762;-0.3644
1383;21.3170;52.1596;-0.3362
1384;0.8877;51.1362;-0.5255
1385;2.1359;51.1264;-0.5298
1386;3.5225;51.1123;-0.5180
1387;4.9272;51.1008;-0.4862
1388;6.3518;51.0898;-0.4988
1389;7.7743;51.0748;-0.4978
1390;9.1921;51.0630;-0.4604
1391;10.6202;51.0523;-0.4505
1392;12.0482;51.0391;-0.4429
1393;13.4766;51.0261;-0.4305
1394;14.9043;51.0145;-0.4090
1395;16.3327;51.0028;-0.3767
1396;17.7699;50.9907;-0.3607
1397;19.2195;50.9757;-0.3647
1398;20.6996;50.9955;-0.3649
1399;1.3032;49.8761;-0.5248
1400;2.7793;49.9124;-0.5194
1401;4.2095;49.8999;-0.5016
1402;5.6326;49.8867;-0.4949
1403;7.0565;49.8724;-0.4898
1404;8.4776;49.8600;-0.4740
1405;9.8998;49.8475;-0.4473
1406;11.3315;49.8330;-0.4614
1407;12.7558;49.8224;-0.4316
1408;14.1854;49.8103;-0.4149
1409;15.6141;49.7973;-0.3986
1410;17.0461;49.7825;-0.3769
1411;18.4777;49.7666;-0.3681
1412;19.8924;49.7563;-0.3712
1413;21.1893;49.8595;-0.3514
1414;0.9490;48.5850;-0.5462
1415;2.1778;48.6953;-0.5355
1416;3.5336;48.6982;-0.5206
1417;4.9289;48.6844;-0.5015
1418;6.3430;48.6704;-0.4901
1419;7.7626;48.6570;-0.4798
1420;9.1855;48.6433;-0.4594
1421;10.6093;48.6304;-0.4510
1422;12.0385;48.6176;-0.4442
1423;13.4696;48.6044;-0.4381
1424;14.8995;48.5901;-0.4282
1425;16.3320;48.5779;-0.3944
1426;17.7769;48.5630;-0.3784
1427;19.2469;48.5577;-0.3540
1428;20.8037;48.5721;-0.3469
1429;1.4011;47.4513;-0.5427
1430;2.8160;47.4863;-0.5243
1431;4.2246;47.4812;-0.5329
1432;5.6352;47.4686;-0.5158
1433;7.0489;47.4553;-0.4912
1434;8.4706;47.4411;-0.4785
1435;9.8955;47.4272;-0.4663
1436;11.3208;47.4115;-0.4510
1437;12.7498;47.3985;-0.4373
1438;14.1793;47.3847;-0.4361
1439;15.6093;47.3713;-0.4089
1440;17.0436;47.3573;-0.3878
1441;18.4796;47.3492;-0.3671
1442;19.8990;47.3595;-0.3572
1443;21.2108;47.2863;-0.3366
1444;0.8118;46.2736;-0.5490
1445;2.1506;46.2815;-0.5419
1446;3.5274;46.2782;-0.5421
1447;4.9261;46.2667;-0.5257
1448;6.3339;46.2538;-0.4897
1449;7.7553;46.2389;-0.4852
1450;9.1821;46.2233;-0.4887
1451;10.6038;46.2085;-0.4723
1452;12.0338;46.1938;-0.4594
1453;13.4613;46.1806;-0.4376
1454;14.8911;46.1658;-0.4282
1455;16.3276;46.1522;-0.4124
1456;17.7652;46.1389;-0.3829
1457;19.2194;46.1300;-0.3591
1458;20.7007;46.1385;-0.3563
1459;1.3954;45.1093;-0.5491
1460;2.8181;45.0761;-0.5711
1461;4.2177;45.0642;-0.5357
1462;5.6242;45.0517;-0.5096
1463;7.0429;45.0385;-0.5000
1464;8.4640;45.0209;-0.4889
1465;9.8882;45.0056;-0.4798
1466;11.3164;44.9905;-0.4682
1467;12.7439;44.9753;-0.4607
1468;14.1712;44.9626;-0.4316
1469;15.6066;44.9476;-0.4295
1470;17.0418;44.9335;-0.4095
1471;18.4815;44.9198;-0.3846
1472;19.9223;44.9096;-0.3708
1473;21.3120;45.0173;-0.3490
1474;0.9378;43.9708;-0.5514
1475;2.1678;43.8728;-0.5515
1476;3.5237;43.8584;-0.5396
1477;4.9177;43.8485;-0.5209
1478;6.3309;43.8359;-0.5123
1479;7.7520;43.8207;-0.5064
1480;9.1709;43.8049;-0.4836
1481;10.5987;43.7899;-0.4785
1482;12.0269;43.7723;-0.4664
1483;13.4562;43.7580;-0.4462
1484;14.8872;43.7427;-0.4428
1485;16.3209;43.7297;-0.4235
1486;17.7632;43.7152;-0.3909
1487;19.2313;43.7032;-0.3772
1488;20.7478;43.7024;-0.3559
1489;1.2927;42.6971;-0.5527
1490;2.7668;42.6573;-0.5456
1491;4.1953;42.6476;-0.5353
1492;5.6153;42.6349;-0.5274
1493;7.0333;42.6186;-0.4984
1494;8.4563;42.6034;-0.4928
1495;9.8807;42.5880;-0.4781
1496;11.3120;42.5714;-0.4871
1497;12.7363;42.5570;-0.4642
1498;14.1696;42.5385;-0.4601
1499;15.5981;42.5243;-0.4330
1500;17.0339;42.5096;-0.4071
1501;18.4763;42.4961;-0.3916
1502;19.9169;42.4917;-0.3739
1503;21.3042;42.4047;-0.3484
1504;0.9128;41.4513;-0.5651
1505;2.1306;41.4515;-0.5519
1506;3.5037;41.4475;-0.5485
1507;4.9101;41.4334;-0.5474
1508;6.3213;41.4183;-0.5191
1509;7.7408;41.4015;-0.5008
1510;9.1662;41.3862;-0.5003
1511;10.5921;41.3702;-0.4918
1512;12.0193;41.3529;-0.4734
1513;13.4472;41.3367;-0.4655
1514;14.8770;41.3194;-0.4565
1515;16.3116;41.3050;-0.4138
1516;17.7558;41.2899;-0.4114
1517;19.2102;41.2738;-0.3939
1518;20.6864;41.2651;-0.3663
1519;1.3030;40.1888;-0.5599
1520;2.7687;40.2434;-0.5582
1521;4.1895;40.2346;-0.5332
1522;5.6091;40.2182;-0.5312
1523;7.0257;40.2024;-0.5127
1524;8.4467;40.1848;-0.4997
1525;9.8792;40.1681;-0.5145
1526;11.3011;40.1500;-0.4805
1527;12.7291;40.1340;-0.4639
1528;14.1583;40.1160;-0.4666
1529;15.5903;40.1007;-0.4386
1530;17.0246;40.0844;-0.4178
1531;18.4626;40.0671;-0.4053
1532;19.8852;40.0364;-0.3790
1533;21.2089;40.1327;-0.3678
