# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 547
stage;index;relative_time;date
794;15.0095;101.1430;-0.0902
795;16.4364;101.1500;-0.0725
796;17.8614;101.1574;-0.0544
797;19.2807;101.1684;-0.0471
798;20.7095;101.1703;-0.0271
799;1.4030;99.8728;-0.2476
800;2.8714;99.8738;-0.2329
801;4.3070;99.8857;-0.2076
802;5.7354;99.8955;-0.1949
803;7.1593;99.9037;-0.1831
804;8.5825;99.9117;-0.1618
805;10.0089;99.9188;-0.1521
806;11.4356;99.9239;-0.1338
807;12.8622;99.9320;-0.1234
808;14.2915;99.9367;-0.1070
809;15.7189;99.9429;-0.0910
810;17.1436;99.9498;-0.0735
811;18.5582;99.9582;-0.0597
812;19.9452;99.9809;-0.0410
813;21.3023;100.0562;-0.0230
814;0.8814;98.7621;-0.2501
815;2.1884;98.6660;-0.2391
816;3.5942;98.6819;-0.2168
817;5.0190;98.6923;-0.2098
818;6.4427;98.7014;-0.1962
819;7.8673;98.7078;-0.1829
820;9.2919;98.7135;-0.1653
821;10.7175;98.7192;-0.1522
822;12.1464;98.7260;-0.1488
823;13.5732;98.7324;-0.1234
824;14.9982;98.7372;-0.0987
825;16.4277;98.7432;-0.0845
826;17.8508;98.7481;-0.0698
827;19.2702;98.7663;-0.0539
828;20.7020;98.8460;-0.0356
829;1.2737;97.4783;-0.2485
830;2.8212;97.4851;-0.2312
831;4.2840;97.4914;-0.2170
832;5.7185;97.4979;-0.1971
833;7.1484;97.5028;-0.1953
834;8.5735;97.5095;-0.1788
835;9.9981;97.5148;-0.1577
836;11.4248;97.5181;-0.1468
837;12.8522;97.5247;-0.1311
838;14.2810;97.5321;-0.1123
839;15.7078;97.5366;-0.0964
840;17.1314;97.5397;-0.0752
841;18.5414;97.5476;-0.0600
842;19.9135;97.5814;-0.0526
843;21.1580;97.7371;-0.0403
844;0.8755;96.1750;-0.2590
845;2.1787;96.2975;-0.2480
846;3.5839;96.2956;-0.2303
847;5.0069;96.2968;-0.2156
848;6.4308;96.3012;-0.1972
849;7.8545;96.3051;-0.1832
850;9.2803;96.3110;-0.1704
851;10.7063;96.3149;-0.1544
852;12.1315;96.3188;-0.1333
853;13.5601;96.3257;-0.1236
854;14.9900;96.3310;-0.1102
855;16.4203;96.3347;-0.0944
856;17.8539;96.3398;-0.0823
857;19.2995;96.3538;-0.0640
858;20.7904;96.4337;-0.0452
859;1.3922;95.0725;-0.2593
860;2.8529;95.0955;-0.2461
861;4.2861;95.0954;-0.2249
862;5.7130;95.0988;-0.2090
863;7.1390;95.1030;-0.1983
864;8.5620;95.1060;-0.1794
865;9.9877;95.1123;-0.1648
866;11.4136;95.1161;-0.1532
867;12.8399;95.1203;-0.1282
868;14.2683;95.1246;-0.1138
869;15.7002;95.1291;-0.1093
870;17.1289;95.1334;-0.0943
871;18.5513;95.1404;-0.0758
872;19.9485;95.1597;-0.0570
873;21.2039;95.1839;-0.0402
874;0.7724;93.9470;-0.2702
875;2.1663;93.9044;-0.2575
876;3.5773;93.8968;-0.2395
877;4.9988;93.8969;-0.2266
878;6.4211;93.8998;-0.2051
879;7.8461;93.9046;-0.1928
880;9.2698;93.9084;-0.1742
881;10.6972;93.9117;-0.1669
882;12.1213;93.9160;-0.1429
883;13.5507;93.9186;-0.1281
884;14.9796;93.9236;-0.1168
885;16.4098;93.9272;-0.0972
886;17.8489;93.9337;-0.0940
887;19.2974;93.9440;-0.0718
888;20.8025;93.9262;-0.0534
889;1.3896;92.7650;-0.2661
890;2.8495;92.7048;-0.2553
891;4.2778;92.6967;-0.2312
892;5.7030;92.6982;-0.2178
893;7.1281;92.7007;-0.2024
894;8.5534;92.7053;-0.1910
895;9.9791;92.7089;-0.1770
896;11.4033;92.7116;-0.1555
897;12.8316;92.7144;-0.1418
898;14.2600;92.7191;-0.1250
899;15.6885;92.7225;-0.1084
900;17.1161;92.7287;-0.0978
901;18.5319;92.7356;-0.0853
902;19.9061;92.7367;-0.0646
903;21.1585;92.6481;-0.0527
904;0.9144;91.6631;-0.2822
905;2.1851;91.5185;-0.2649
906;3.5741;91.4946;-0.2486
907;4.9912;91.4951;-0.2353
908;6.4122;91.4991;-0.2173
909;7.8360;91.5020;-0.2053
910;9.2602;91.5052;-0.1847
911;10.6853;91.5070;-0.1681
912;12.1111;91.5106;-0.1495
913;13.5416;91.5145;-0.1453
914;14.9688;91.5182;-0.1234
915;16.3967;91.5207;-0.1041
916;17.8247;91.5252;-0.0889
917;19.2491;91.5267;-0.0789
918;20.6895;91.5056;-0.0679
919;1.2868;90.3698;-0.2784
920;2.8014;90.3013;-0.2624
921;4.2570;90.2943;-0.2469
922;5.6912;90.2968;-0.2344
923;7.1191;90.3001;-0.2203
924;8.5427;90.3026;-0.1992
925;9.9688;90.3053;-0.1837
926;11.3947;90.3076;-0.1736
927;12.8223;90.3110;-0.1529
928;14.2506;90.3134;-0.1424
929;15.6772;90.3149;-0.1132
930;17.1051;90.3183;-0.1040
931;18.5223;90.3216;-0.0900
932;19.9185;90.3271;-0.0758
933;21.2839;90.3489;-0.0610
934;0.8610;89.1187;-0.2935
935;2.1342;89.1079;-0.2742
936;3.5463;89.0991;-0.2599
937;4.9732;89.0975;-0.2405
938;6.4004;89.0978;-0.2291
939;7.8265;89.0997;-0.2138
940;9.2511;89.1024;-0.1983
941;10.6774;89.1054;-0.1833
942;12.1019;89.1075;-0.1614
943;13.5325;89.1095;-0.1538
944;14.9600;89.1108;-0.1373
945;16.3890;89.1119;-0.1171
946;17.8165;89.1130;-0.1060
947;19.2391;89.1200;-0.0823
948;20.6789;89.1695;-0.0647
949;1.2696;87.8619;-0.2828
950;2.7880;87.9025;-0.2674
951;4.2466;87.9009;-0.2597
952;5.6800;87.8982;-0.2391
953;7.1090;87.8992;-0.2294
954;8.5335;87.9009;-0.2114
955;9.9585;87.9018;-0.1927
956;11.3848;87.9040;-0.1773
957;12.8134;87.9058;-0.1684
958;14.2423;87.9054;-0.1500
959;15.6692;87.9075;-0.1305
960;17.0947;87.9086;-0.1112
961;18.5101;87.9061;-0.0969
962;19.8888;87.9224;-0.0793
963;21.1432;88.0465;-0.0679
964;0.8949;86.5778;-0.2931
965;2.1670;86.6930;-0.2750
966;3.5555;86.7035;-0.2696
967;4.9701;86.7010;-0.2510
968;6.3927;86.6987;-0.2349
969;7.8174;86.6993;-0.2243
970;9.2414;86.7002;-0.2063
971;10.6657;86.7011;-0.1832
972;12.0929;86.7025;-0.1709
973;13.5205;86.7032;-0.1553
974;14.9505;86.7048;-0.1375
975;16.3829;86.7045;-0.1261
976;17.8194;86.7039;-0.1125
977;19.2723;86.7045;-0.0932
978;20.7778;86.7539;-0.0695
979;1.3745;85.4562;-0.2899
980;2.8272;85.4943;-0.2788
981;4.2530;85.4998;-0.2610
982;5.6747;85.4989;-0.2392
983;7.0989;85.4982;-0.2280
984;8.5243;85.4982;-0.2178
985;9.9487;85.4996;-0.1995
986;11.3754;85.4992;-0.1813
987;12.8012;85.4990;-0.1623
988;14.2287;85.5002;-0.1455
989;15.6620;85.5015;-0.1431
990;17.0917;85.5026;-0.1254
991;18.5184;85.5020;-0.1036
992;19.9267;85.5009;-0.0831
993;21.1986;85.4958;-0.0781
994;0.7613;84.2979;-0.3023
995;2.1448;84.2972;-0.2917
996;3.5487;84.2975;-0.2743
997;4.9635;84.2998;-0.2569
998;6.3839;84.2990;-0.2403
999;7.8069;84.2984;-0.2280
1000;9.2320;84.2974;-0.2151
1001;10.6566;84.2980;-0.1937
1002;12.0844;84.2998;-0.1859
1003;13.5119;84.2974;-0.1653
1004;14.9390;84.2981;-0.1407
1005;16.3740;84.2993;-0.1368
1006;17.8097;84.3002;-0.1169
1007;19.2633;84.2975;-0.0985
1008;20.7718;84.2407;-0.0934
1009;1.3726;83.1390;-0.3048
1010;2.8246;83.1015;-0.2965
1011;4.2464;83.0978;-0.2705
1012;5.6691;83.0983;-0.2570
1013;7.0922;83.0971;-0.2478
1014;8.5147;83.0960;-0.2243
1015;9.9387;83.0957;-0.2064
1016;11.3662;83.0973;-0.1980
1017;12.7921;83.0965;-0.1757
1018;14.2220;83.0946;-0.1656
1019;15.6498;83.0949;-0.1416
1020;17.0787;83.0943;-0.1327
1021;18.4935;83.0947;-0.1108
1022;19.8741;83.0751;-0.0898
1023;21.1340;82.9460;-0.0804
1024;0.8866;82.0199;-0.3206
1025;2.1601;81.9043;-0.3063
1026;3.5472;81.8946;-0.3020
1027;4.9562;81.8982;-0.2695
1028;6.3778;81.8963;-0.2650
1029;7.7970;81.8951;-0.2332
1030;9.2236;81.8952;-0.2292
1031;10.6471;81.8956;-0.2045
1032;12.0748;81.8943;-0.1900
1033;13.5021;81.8934;-0.1729
1034;14.9314;81.8912;-0.1571
1035;16.3621;81.8906;-0.1456
1036;17.7891;81.8874;-0.1262
1037;19.2151;81.8767;-0.1034
1038;20.6627;81.8223;-0.0879
1039;1.2617;80.7388;-0.3222
1040;2.7713;80.6967;-0.2970
1041;4.2223;80.6967;-0.2761
1042;5.6548;80.6977;-0.2665
1043;7.0797;80.6954;-0.2486
1044;8.5050;80.6952;-0.2339
1045;9.9301;80.6942;-0.2176
1046;11.3543;80.6938;-0.1928
1047;12.7831;80.6924;-0.1816
1048;14.2122;80.6895;-0.1710
1049;15.6401;80.6888;-0.1510
1050;17.0691;80.6864;-0.1384
1051;18.4883;80.6791;-0.1207
1052;19.8920;80.6668;-0.1026
1053;21.2692;80.6415;-0.0860
1054;0.8441;79.4825;-0.3206
1055;2.1103;79.4958;-0.3056
1056;3.5164;79.5020;-0.2938
1057;4.9407;79.4991;-0.2836
1058;6.3635;79.4968;-0.2598
1059;7.7876;79.4951;-0.2431
1060;9.2131;79.4944;-0.2300
1061;10.6383;79.4914;-0.2113
1062;12.0640;79.4902;-0.1947
1063;13.4910;79.4871;-0.1759
1064;14.9238;79.4850;-0.1729
1065;16.3525;79.4832;-0.1526
1066;17.7821;79.4782;-0.1366
1067;19.2128;79.4720;-0.1236
1068;20.6656;79.4883;-0.1082
1069;1.2644;78.2337;-0.3164
1070;2.7684;78.2998;-0.3081
1071;4.2177;78.3026;-0.2992
1072;5.6454;78.3006;-0.2713
1073;7.0711;78.2969;-0.2590
1074;8.4951;78.2938;-0.2428
1075;9.9206;78.2924;-0.2285
1076;11.3471;78.2888;-0.2117
1077;12.7755;78.2878;-0.2015
1078;14.2035;78.2841;-0.1825
1079;15.6335;78.2812;-0.1687
1080;17.0611;78.2773;-0.1510
1081;18.4811;78.2704;-0.1394
1082;19.8732;78.2640;-0.1269
1083;21.1498;78.3548;-0.1038
1084;0.8950;76.9389;-0.3255
1085;2.1510;77.0808;-0.3096
1086;3.5292;77.1034;-0.3040
1087;4.9367;77.1022;-0.2809
1088;6.3573;77.0977;-0.2681
1089;7.7818;77.0940;-0.2661
1090;9.2046;77.0923;-0.2464
1091;10.6306;77.0884;-0.2286
1092;12.0553;77.0862;-0.2048
1093;13.4845;77.0833;-0.1949
1094;14.9121;77.0813;-0.1714
1095;16.3453;77.0769;-0.1576
1096;17.7836;77.0720;-0.1455
1097;19.2412;77.0697;-0.1290
1098;20.7713;77.0812;-0.1144
1099;1.3607;75.8300;-0.3203
1100;2.8005;75.8908;-0.3001
1101;4.2207;75.9014;-0.2913
1102;5.6402;75.8995;-0.2739
1103;7.0630;75.8960;-0.2660
1104;8.4897;75.8925;-0.2642
1105;9.9126;75.8892;-0.2419
1106;11.3378;75.8864;-0.2178
1107;12.7662;75.8824;-0.2088
1108;14.1952;75.8796;-0.1933
1109;15.6237;75.8763;-0.1738
1110;17.0521;75.8710;-0.1517
1111;18.4769;75.8699;-0.1318
1112;19.8758;75.8806;-0.1176
1113;21.1687;75.8011;-0.1119
1114;0.7502;74.6485;-0.3319
1115;2.1219;74.6869;-0.3169
1116;3.5187;74.6998;-0.3075
1117;4.9300;74.7007;-0.2931
1118;6.3480;74.6988;-0.2751
1119;7.7705;74.6935;-0.2638
1120;9.1969;74.6899;-0.2591
1121;10.6218;74.6854;-0.2377
1122;12.0478;74.6843;-0.2197
1123;13.4748;74.6782;-0.1991
1124;14.9048;74.6755;-0.1813
1125;16.3362;74.6705;-0.1694
1126;17.7707;74.6657;-0.1536
1127;19.2097;74.6627;-0.1405
1128;20.6623;74.6677;-0.1160
1129;1.3481;73.5130;-0.3251
1130;2.7928;73.5001;-0.3120
1131;4.2133;73.5023;-0.2975
1132;5.6347;73.5004;-0.2894
1133;7.0559;73.4950;-0.2769
1134;8.4783;73.4904;-0.2604
1135;9.9027;73.4870;-0.2438
1136;11.3286;73.4817;-0.2260
1137;12.7590;73.4776;-0.2248
1138;14.1857;73.4734;-0.1994
1139;15.6188;73.4683;-0.1926
1140;17.0470;73.4641;-0.1617
1141;18.4775;73.4581;-0.1474
1142;19.8974;73.4520;-0.1309
1143;21.2577;73.5500;-0.1107
1144;0.8601;72.3800;-0.3389
1145;2.1295;72.2960;-0.3244
1146;3.5105;72.3009;-0.3035
1147;4.9231;72.3018;-0.3049
1148;6.3402;72.2975;-0.2866
1149;7.7624;72.2930;-0.2742
1150;9.1865;72.2875;-0.2583
1151;10.6101;72.2841;-0.2362
1152;12.0388;72.2773;-0.2291
1153;13.4674;72.2725;-0.2143
1154;14.8988;72.2679;-0.2021
1155;16.3296;72.2633;-0.1803
1156;17.7657;72.2578;-0.1575
1157;19.2160;72.2539;-0.1337
1158;20.7071;72.2528;-0.1149
1159;1.2352;71.1152;-0.3446
1160;2.7510;71.1087;-0.3260
1161;4.1948;71.1049;-0.3128
1162;5.6207;71.1006;-0.2924
1163;7.0439;71.0951;-0.2784
1164;8.4709;71.0891;-0.2746
1165;9.8944;71.0854;-0.2520
1166;11.3205;71.0798;-0.2407
1167;12.7480;71.0741;-0.2215
1168;14.1777;71.0679;-0.2076
1169;15.6080;71.0633;-0.1927
1170;17.0406;71.0581;-0.1766
1171;18.4747;71.0527;-0.1665
1172;19.8927;71.0529;-0.1352
1173;21.2549;70.9585;-0.1203
1174;0.8432;69.8366;-0.3565
1175;2.1192;69.9271;-0.3384
1176;3.5039;69.9112;-0.3313
1177;4.9136;69.9041;-0.3154
1178;6.3316;69.8981;-0.3021
1179;7.7552;69.8923;-0.2889
1180;9.1776;69.8885;-0.2623
1181;10.6048;69.8810;-0.2565
1182;12.0304;69.8765;-0.2366
1183;13.4599;69.8692;-0.2230
1184;14.8884;69.8629;-0.2026
1185;16.3212;69.8571;-0.1935
1186;17.7561;69.8505;-0.1776
1187;19.1956;69.8440;-0.1562
1188;20.6503;69.8349;-0.1320
1189;1.3416;68.7161;-0.3528
1190;2.7736;68.7140;-0.3321
1191;4.1944;68.7078;-0.3204
1192;5.6160;68.7026;-0.3109
1193;7.0402;68.6950;-0.3072
1194;8.4610;68.6890;-0.2778
1195;9.8873;68.6833;-0.2650
1196;11.3157;68.6750;-0.2637
1197;12.7409;68.6703;-0.2354
1198;14.1702;68.6623;-0.2205
1199;15.5997;68.6574;-0.2026
1200;17.0289;68.6498;-0.1865
1201;18.4553;68.6409;-0.1665
1202;19.8574;68.6205;-0.1497
1203;21.1564;68.7050;-0.1282
1204;0.7503;67.5996;-0.3599
1205;2.0873;67.5104;-0.3474
1206;3.4869;67.5095;-0.3362
1207;4.9017;67.5047;-0.3171
1208;6.3210;67.4992;-0.2981
1209;7.7457;67.4923;-0.2995
1210;9.1712;67.4850;-0.2846
1211;10.5963;67.4781;-0.2687
1212;12.0213;67.4707;-0.2405
1213;13.4534;67.4635;-0.2411
1214;14.8806;67.4574;-0.2137
1215;16.3136;67.4507;-0.1966
1216;17.7535;67.4438;-0.1790
1217;19.2149;67.4341;-0.1531
1218;20.7588;67.4252;-0.1416
1219;1.2834;66.3158;-0.3604
1220;2.7493;66.3152;-0.3513
1221;4.1824;66.3095;-0.3404
1222;5.6092;66.3028;-0.3358
1223;7.0297;66.2951;-0.3094
1224;8.4516;66.2877;-0.2915
1225;9.8792;66.2798;-0.2830
1226;11.3048;66.2732;-0.2603
1227;12.7332;66.2652;-0.2471
1228;14.1648;66.2564;-0.2436
1229;15.5924;66.2508;-0.2152
1230;17.0210;66.2449;-0.1877
1231;18.4475;66.2389;-0.1738
1232;19.8480;66.2386;-0.1453
1233;21.1404;66.1485;-0.1338
1234;0.7468;65.0222;-0.3733
1235;2.0806;65.1223;-0.3609
1236;3.4807;65.1160;-0.3540
1237;4.8968;65.1072;-0.3445
1238;6.3143;65.1004;-0.3158
1239;7.7355;65.0926;-0.2979
1240;9.1643;65.0835;-0.3022
1241;10.5877;65.0754;-0.2758
1242;12.0168;65.0665;-0.2665
1243;13.4423;65.0604;-0.2401
1244;14.8720;65.0508;-0.2255
1245;16.3038;65.0432;-0.2076
1246;17.7374;65.0369;-0.1881
1247;19.1750;65.0305;-0.1609
1248;20.6402;65.0096;-0.1440
1249;1.3337;63.9114;-0.3796
1250;2.7633;63.9183;-0.3648
1251;4.1806;63.9127;-0.3464
1252;5.6011;63.9047;-0.3348
1253;7.0206;63.8961;-0.3100
1254;8.4440;63.8863;-0.2945
1255;9.8717;63.8795;-0.2902
1256;11.2957;63.8701;-0.2649
1257;12.7223;63.8632;-0.2445
1258;14.1515;63.8524;-0.2302
1259;15.5871;63.8446;-0.2377
1260;17.0140;63.8368;-0.2011
1261;18.4410;63.8321;-0.1799
1262;19.8594;63.8314;-0.1668
1263;21.2490;63.8635;-0.1329
1264;0.8363;62.7857;-0.3779
1265;2.1076;62.7053;-0.3728
1266;3.4840;62.7140;-0.3557
1267;4.8904;62.7086;-0.3422
1268;6.3060;62.7014;-0.3211
1269;7.7285;62.6907;-0.3123
1270;9.1517;62.6821;-0.2929
1271;10.5778;62.6730;-0.2787
1272;12.0083;62.6656;-0.2744
1273;13.4350;62.6545;-0.2510
1274;14.8633;62.6470;-0.2277
1275;16.2964;62.6381;-0.2166
1276;17.7308;62.6301;-0.1996
1277;19.1667;62.6296;-0.1756
1278;20.6326;62.6782;-0.1538
1279;1.2292;61.5154;-0.3827
1280;2.7299;61.5213;-0.3635
1281;4.1670;61.5149;-0.3561
1282;5.5884;61.5061;-0.3330
1283;7.0131;61.4958;-0.3304
1284;8.4364;61.4861;-0.3124
1285;9.8631;61.4765;-0.3018
1286;11.2889;61.4675;-0.2829
1287;12.7199;61.4559;-0.2810
1288;14.1460;61.4479;-0.2497
1289;15.5761;61.4391;-0.2320
1290;17.0046;61.4288;-0.2031
1291;18.4286;61.4188;-0.1805
1292;19.8288;61.4315;-0.1665
1293;21.1081;61.5648;-0.1496
1294;0.8691;60.2518;-0.3953
1295;2.1132;60.3328;-0.3828
1296;3.4817;60.3244;-0.3677
1297;4.8841;60.3113;-0.3474
1298;6.3012;60.3016;-0.3392
1299;7.7221;60.2905;-0.3234
1300;9.1455;60.2803;-0.3051
1301;10.5731;60.2701;-0.3040
1302;11.9972;60.2614;-0.2719
1303;13.4268;60.2502;-0.2626
1304;14.8587;60.2414;-0.2497
1305;16.2877;60.2316;-0.2114
1306;17.7336;60.2204;-0.2030
1307;19.2016;60.2152;-0.1824
1308;20.7333;60.2691;-0.1666
1309;1.3318;59.1152;-0.3933
1310;2.7591;59.1268;-0.3798
1311;4.1710;59.1172;-0.3637
1312;5.5876;59.1068;-0.3544
1313;7.0062;59.0970;-0.3305
1314;8.4313;59.0854;-0.3253
1315;9.8561;59.0738;-0.3159
1316;11.2782;59.0661;-0.2824
1317;12.7075;59.0538;-0.2710
1318;14.1369;59.0448;-0.2544
1319;15.5653;59.0338;-0.2226
1320;17.0002;59.0240;-0.2039
1321;18.4417;59.0146;-0.1950
1322;19.8720;59.0109;-0.1849
1323;21.1658;59.0102;-0.1764
1324;0.7383;57.9723;-0.3986
1325;2.0906;57.9401;-0.3964
1326;3.4735;57.9239;-0.3780
1327;4.8781;57.9120;-0.3605
1328;6.2951;57.9029;-0.3560
1329;7.7173;57.8918;-0.3460
1330;9.1399;57.8802;-0.3253
1331;10.5611;57.8684;-0.2953
1332;11.9892;57.8576;-0.2794
1333;13.4180;57.8463;-0.2666
1334;14.8476;57.8364;-0.2441
1335;16.2817;57.8259;-0.2207
1336;17.7257;57.8181;-0.1996
1337;19.2008;57.8077;-0.1892
1338;20.7377;57.7516;-0.1724
1339;1.3333;56.7951;-0.4065
1340;2.7575;56.7368;-0.3934
1341;4.1675;56.7177;-0.3782
1342;5.5764;56.7070;-0.3466
1343;7.0003;56.6983;-0.3501
1344;8.4219;56.6862;-0.3358
1345;9.8416;56.6741;-0.2939
1346;11.2710;56.6620;-0.2916
1347;12.7000;56.6501;-0.2826
1348;14.1293;56.6377;-0.2627
1349;15.5574;56.6294;-0.2295
1350;16.9897;56.6201;-0.2108
1351;18.4208;56.6103;-0.2000
1352;19.8271;56.5861;-0.1891
1353;21.1151;56.4545;-0.1813
1354;0.8738;55.6830;-0.4109
1355;2.1100;55.5511;-0.4007
1356;3.4701;55.5222;-0.3807
1357;4.8683;55.5109;-0.3589
1358;6.2828;55.5023;-0.3467
1359;7.7028;55.4918;-0.3332
1360;9.1306;55.4777;-0.3310
1361;10.5551;55.4670;-0.3087
1362;11.9792;55.4545;-0.2804
1363;13.4104;55.4427;-0.2771
1364;14.8399;55.4314;-0.2548
1365;16.2710;55.4212;-0.2301
1366;17.7066;55.4091;-0.2087
1367;19.1554;55.3873;-0.2146
1368;20.6237;55.3338;-0.1855
1369;1.2304;54.4000;-0.4068
1370;2.7101;54.3354;-0.3914
1371;4.1429;54.3192;-0.3748
1372;5.5666;54.3085;-0.3621
1373;6.9907;54.2976;-0.3625
1374;8.4146;54.2843;-0.3475
1375;9.8393;54.2715;-0.3285
1376;11.2627;54.2597;-0.3015
1377;12.6918;54.2484;-0.2883
1378;14.1232;54.2343;-0.2774
1379;15.5511;54.2233;-0.2471
1380;16.9825;54.2109;-0.2246
1381;18.4187;54.1954;-0.2223
1382;19.8437;54.1757;-0.2142
1383;21.2470;54.1581;-0.1867
1384;0.8118;53.1555;-0.4112
1385;2.0611;53.1445;-0.4145
1386;3.4473;53.1286;-0.4048
1387;4.8527;53.1165;-0.3638
1388;6.2780;53.1043;-0.3779
1389;7.7001;53.0904;-0.3683
1390;9.1204;53.0780;-0.3337
1391;10.5478;53.0653;-0.3209
1392;11.9751;53.0512;-0.3096
1393;13.4044;53.0382;-0.2949
1394;14.8320;53.0261;-0.2678
1395;16.2617;53.0135;-0.2317
1396;17.6990;53.0008;-0.2171
1397;19.1480;52.9847;-0.2160
1398;20.6290;53.0036;-0.2156
1399;1.2272;51.9035;-0.4157
1400;2.7037;51.9395;-0.4045
1401;4.1351;51.9265;-0.3809
1402;5.5579;51.9122;-0.3742
1403;6.9820;51.8970;-0.3708
1404;8.4050;51.8835;-0.3469
1405;9.8267;51.8707;-0.3185
1406;11.2589;51.8550;-0.3267
1407;12.6837;51.8440;-0.2959
1408;14.1128;51.8311;-0.2787
1409;15.5421;51.8174;-0.2549
1410;16.9747;51.8025;-0.2321
1411;18.4056;51.7859;-0.2206
1412;19.8216;51.7747;-0.2234
1413;21.1188;51.8763;-0.2056
1414;0.8735;50.6230;-0.4376
1415;2.1026;50.7311;-0.4234
1416;3.4582;50.7336;-0.4010
1417;4.8539;50.7195;-0.3819
1418;6.2678;50.7052;-0.3672
1419;7.6889;50.6921;-0.3511
1420;9.1117;50.6772;-0.3325
1421;10.5369;50.6628;-0.3179
1422;11.9663;50.6489;-0.3126
1423;13.3960;50.6350;-0.3005
1424;14.8273;50.6212;-0.2871
1425;16.2595;50.6073;-0.2545
1426;17.7045;50.5918;-0.2336
1427;19.1747;50.5853;-0.2050
1428;20.7314;50.6005;-0.2013
1429;1.3256;49.4972;-0.4340
1430;2.7408;49.5313;-0.4093
1431;4.1488;49.5248;-0.4190
1432;5.5595;49.5121;-0.3969
1433;6.9741;49.4987;-0.3663
1434;8.3963;49.4842;-0.3515
1435;9.8216;49.4689;-0.3380
1436;11.2479;49.4528;-0.3219
1437;12.6760;49.4396;-0.3059
1438;14.1067;49.4255;-0.2901
1439;15.5366;49.4112;-0.2670
1440;16.9705;49.3967;-0.2453
1441;18.4069;49.3871;-0.2282
1442;19.8260;49.3969;-0.2107
1443;21.1393;49.3238;-0.1864
1444;0.7356;48.3275;-0.4396
1445;2.0743;48.3357;-0.4261
1446;3.4515;48.3317;-0.4237
1447;4.8510;48.3199;-0.4081
1448;6.2599;48.3065;-0.3685
1449;7.6805;48.2911;-0.3643
1450;9.1073;48.2743;-0.3612
1451;10.5306;48.2591;-0.3370
1452;11.9606;48.2442;-0.3263
1453;13.3880;48.2298;-0.3063
1454;14.8189;48.2155;-0.2868
1455;16.2537;48.2012;-0.2668
1456;17.6922;48.1864;-0.2385
1457;19.1471;48.1774;-0.2161
1458;20.6299;48.1842;-0.2069
1459;1.3182;47.1730;-0.4395
1460;2.7424;47.1386;-0.4572
1461;4.1418;47.1264;-0.4182
1462;5.5492;47.1140;-0.3894
1463;6.9677;47.0996;-0.3783
1464;8.3889;47.0817;-0.3617
1465;9.8138;47.0657;-0.3474
1466;11.2408;47.0492;-0.3349
1467;12.6704;47.0340;-0.3262
1468;14.0975;47.0205;-0.2973
1469;15.5325;47.0052;-0.2910
1470;16.9682;46.9904;-0.2641
1471;18.4091;46.9763;-0.2372
1472;19.8504;46.9661;-0.2166
1473;21.2394;47.0719;-0.2004
1474;0.8593;46.0432;-0.4423
1475;2.0915;45.9456;-0.4391
1476;3.4479;45.9302;-0.4287
1477;4.8415;45.9196;-0.4054
1478;6.2553;45.9065;-0.3911
1479;7.6759;45.8906;-0.3821
1480;9.0964;45.8749;-0.3530
1481;10.5244;45.8589;-0.3483
1482;11.9521;45.8408;-0.3339
1483;13.3811;45.8258;-0.3149
1484;14.8123;45.8105;-0.3021
1485;16.2475;45.7959;-0.2790
1486;17.6900;45.7807;-0.2481
1487;19.1583;45.7694;-0.2316
1488;20.6757;45.7668;-0.2074
1489;1.2149;44.7792;-0.4438
1490;2.6900;44.7388;-0.4316
1491;4.1196;44.7286;-0.4193
1492;5.5396;44.7147;-0.4099
1493;6.9575;44.6983;-0.3815
1494;8.3819;44.6818;-0.3700
1495;9.8059;44.6662;-0.3505
1496;11.2367;44.6484;-0.3562
1497;12.6625;44.6336;-0.3276
1498;14.0949;44.6141;-0.3270
1499;15.5239;44.5996;-0.2925
1500;16.9593;44.5847;-0.2657
1501;18.4024;44.5714;-0.2450
1502;19.8442;44.5653;-0.2305
1503;21.2316;44.4773;-0.2002
1504;0.8354;43.5437;-0.4589
1505;2.0533;43.5426;-0.4419
1506;3.4265;43.5383;-0.4336
1507;4.8342;43.5228;-0.4331
1508;6.2454;43.5077;-0.3969
1509;7.6662;43.4908;-0.3797
1510;9.0913;43.4737;-0.3747
1511;10.5173;43.4575;-0.3603
1512;11.9447;43.4389;-0.3420
1513;13.3731;43.4221;-0.3260
1514;14.8047;43.4041;-0.3133
1515;16.2379;43.3894;-0.2770
1516;17.6812;43.3736;-0.2691
1517;19.1376;43.3560;-0.2520
1518;20.6142;43.3474;-0.2221
1519;1.2265;42.2903;-0.4525
1520;2.6915;42.3439;-0.4472
1521;4.1129;42.3343;-0.4202
1522;5.5323;42.3173;-0.4128
1523;6.9503;42.3009;-0.3917
1524;8.3723;42.2826;-0.3764
1525;9.8042;42.2648;-0.3898
1526;11.2270;42.2470;-0.3506
1527;12.6540;42.2287;-0.3316
1528;14.0848;42.2100;-0.3265
1529;15.5172;42.1944;-0.3022
1530;16.9507;42.1782;-0.2797
1531;18.3883;42.1598;-0.2655
1532;19.8124;42.1282;-0.2377
1533;21.1372;42.2228;-0.2183
1534;0.8664;40.9996;-0.4480
1535;2.0872;41.1298;-0.4440
1536;3.4355;41.1437;-0.4367
1537;4.8298;41.1281;-0.4269
1538;6.2407;41.1102;-0.4059
