# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 542
stage;index;relative_time;date
794;15.0035;101.1441;-0.0942
795;16.4304;101.1514;-0.0763
796;17.8557;101.1588;-0.0601
797;19.2749;101.1698;-0.0514
798;20.7038;101.1715;-0.0320
799;1.3973;99.8743;-0.2524
800;2.8656;99.8753;-0.2384
801;4.3012;99.8873;-0.2122
802;5.7298;99.8970;-0.2016
803;7.1539;99.9051;-0.1881
804;8.5770;99.9131;-0.1669
805;10.0034;99.9203;-0.1580
806;11.4298;99.9254;-0.1399
807;12.8567;99.9336;-0.1282
808;14.2857;99.9383;-0.1129
809;15.7131;99.9444;-0.0966
810;17.1378;99.9512;-0.0787
811;18.5523;99.9599;-0.0646
812;19.9397;99.9825;-0.0463
813;21.2965;100.0576;-0.0274
814;0.8751;98.7635;-0.2555
815;2.1826;98.6674;-0.2445
816;3.5886;98.6832;-0.2228
817;5.0128;98.6935;-0.2163
818;6.4366;98.7028;-0.2027
819;7.8616;98.7093;-0.1902
820;9.2861;98.7149;-0.1711
821;10.7118;98.7207;-0.1595
822;12.1409;98.7275;-0.1532
823;13.5679;98.7341;-0.1316
824;14.9925;98.7388;-0.1056
825;16.4222;98.7446;-0.0892
826;17.8453;98.7495;-0.0735
827;19.2645;98.7679;-0.0590
828;20.6964;98.8474;-0.0412
829;1.2677;97.4800;-0.2542
830;2.8152;97.4867;-0.2376
831;4.2779;97.4930;-0.2218
832;5.7125;97.4996;-0.2032
833;7.1428;97.5043;-0.1998
834;8.5680;97.5111;-0.1834
835;9.9922;97.5163;-0.1644
836;11.4192;97.5194;-0.1536
837;12.8467;97.5262;-0.1372
838;14.2754;97.5338;-0.1199
839;15.7021;97.5380;-0.1003
840;17.1256;97.5410;-0.0796
841;18.5355;97.5490;-0.0635
842;19.9080;97.5829;-0.0565
843;21.1520;97.7385;-0.0463
844;0.8695;96.1765;-0.2644
845;2.1725;96.2991;-0.2530
846;3.5778;96.2967;-0.2351
847;5.0011;96.2982;-0.2205
848;6.4248;96.3028;-0.2023
849;7.8489;96.3064;-0.1892
850;9.2746;96.3127;-0.1746
851;10.7008;96.3166;-0.1594
852;12.1257;96.3201;-0.1381
853;13.5544;96.3271;-0.1276
854;14.9842;96.3324;-0.1141
855;16.4144;96.3359;-0.0977
856;17.8478;96.3414;-0.0857
857;19.2934;96.3557;-0.0689
858;20.7845;96.4350;-0.0516
859;1.3863;95.0743;-0.2658
860;2.8471;95.0974;-0.2511
861;4.2803;95.0969;-0.2315
862;5.7073;95.1003;-0.2151
863;7.1332;95.1042;-0.2042
864;8.5560;95.1074;-0.1836
865;9.9821;95.1138;-0.1688
866;11.4081;95.1173;-0.1562
867;12.8342;95.1217;-0.1335
868;14.2628;95.1261;-0.1181
869;15.6944;95.1306;-0.1124
870;17.1233;95.1348;-0.0992
871;18.5452;95.1421;-0.0800
872;19.9421;95.1615;-0.0609
873;21.1981;95.1854;-0.0448
874;0.7662;93.9484;-0.2759
875;2.1602;93.9060;-0.2629
876;3.5715;93.8986;-0.2456
877;4.9930;93.8986;-0.2320
878;6.4151;93.9011;-0.2094
879;7.8402;93.9059;-0.1980
880;9.2642;93.9100;-0.1795
881;10.6915;93.9129;-0.1710
882;12.1157;93.9173;-0.1490
883;13.5447;93.9203;-0.1338
884;14.9739;93.9253;-0.1215
885;16.4045;93.9288;-0.1007
886;17.8431;93.9352;-0.0976
887;19.2914;93.9455;-0.0756
888;20.7967;93.9277;-0.0589
889;1.3837;92.7663;-0.2716
890;2.8436;92.7061;-0.2608
891;4.2718;92.6978;-0.2381
892;5.6972;92.6998;-0.2228
893;7.1221;92.7021;-0.2059
894;8.5478;92.7065;-0.1959
895;9.9735;92.7105;-0.1819
896;11.3977;92.7130;-0.1606
897;12.8255;92.7161;-0.1471
898;14.2537;92.7209;-0.1305
899;15.6828;92.7239;-0.1153
900;17.1104;92.7298;-0.1021
901;18.5260;92.7372;-0.0889
902;19.8999;92.7385;-0.0699
903;21.1525;92.6497;-0.0583
904;0.9086;91.6646;-0.2881
905;2.1792;91.5199;-0.2698
906;3.5679;91.4962;-0.2525
907;4.9851;91.4964;-0.2417
908;6.4058;91.5004;-0.2215
909;7.8298;91.5033;-0.2089
910;9.2546;91.5066;-0.1920
911;10.6794;91.5089;-0.1731
912;12.1051;91.5120;-0.1537
913;13.5356;91.5162;-0.1489
914;14.9631;91.5196;-0.1274
915;16.3915;91.5221;-0.1101
916;17.8189;91.5268;-0.0943
917;19.2434;91.5282;-0.0826
918;20.6838;91.5069;-0.0735
919;1.2806;90.3712;-0.2841
920;2.7954;90.3030;-0.2675
921;4.2511;90.2961;-0.2531
922;5.6853;90.2981;-0.2396
923;7.1131;90.3016;-0.2260
924;8.5369;90.3040;-0.2054
925;9.9629;90.3070;-0.1915
926;11.3892;90.3091;-0.1782
927;12.8168;90.3125;-0.1587
928;14.2453;90.3149;-0.1462
929;15.6716;90.3163;-0.1180
930;17.0991;90.3198;-0.1101
931;18.5165;90.3231;-0.0939
932;19.9127;90.3284;-0.0792
933;21.2780;90.3504;-0.0650
934;0.8548;89.1200;-0.2998
935;2.1283;89.1093;-0.2806
936;3.5405;89.1006;-0.2658
937;4.9675;89.0988;-0.2458
938;6.3947;89.0990;-0.2335
939;7.8204;89.1011;-0.2195
940;9.2452;89.1041;-0.2035
941;10.6714;89.1069;-0.1901
942;12.0960;89.1087;-0.1653
943;13.5270;89.1111;-0.1595
944;14.9542;89.1122;-0.1417
945;16.3831;89.1132;-0.1214
946;17.8103;89.1144;-0.1105
947;19.2331;89.1217;-0.0880
948;20.6728;89.1707;-0.0692
949;1.2634;87.8637;-0.2893
950;2.7819;87.9037;-0.2728
951;4.2405;87.9023;-0.2651
952;5.6743;87.8997;-0.2448
953;7.1032;87.9006;-0.2353
954;8.5276;87.9026;-0.2164
955;9.9530;87.9035;-0.1987
956;11.3790;87.9056;-0.1829
957;12.8075;87.9075;-0.1736
958;14.2363;87.9069;-0.1550
959;15.6635;87.9089;-0.1343
960;17.0893;87.9098;-0.1168
961;18.5043;87.9075;-0.1023
962;19.8829;87.9238;-0.0847
963;21.1374;88.0483;-0.0722
964;0.8888;86.5793;-0.2990
965;2.1607;86.6946;-0.2796
966;3.5498;86.7053;-0.2752
967;4.9640;86.7027;-0.2577
968;6.3870;86.7002;-0.2402
969;7.8112;86.7011;-0.2301
970;9.2357;86.7018;-0.2114
971;10.6599;86.7026;-0.1869
972;12.0872;86.7041;-0.1770
973;13.5147;86.7049;-0.1592
974;14.9449;86.7065;-0.1419
975;16.3769;86.7060;-0.1305
976;17.8137;86.7053;-0.1175
977;19.2663;86.7058;-0.0967
978;20.7723;86.7557;-0.0753
979;1.3682;85.4575;-0.2959
980;2.8211;85.4961;-0.2840
981;4.2468;85.5017;-0.2676
982;5.6690;85.5003;-0.2428
983;7.0929;85.4998;-0.2321
984;8.5179;85.4999;-0.2216
985;9.9427;85.5013;-0.2031
986;11.3692;85.5005;-0.1868
987;12.7952;85.5004;-0.1653
988;14.2231;85.5013;-0.1499
989;15.6562;85.5030;-0.1477
990;17.0859;85.5040;-0.1278
991;18.5124;85.5032;-0.1076
992;19.9208;85.5023;-0.0885
993;21.1928;85.4972;-0.0826
994;0.7548;84.2993;-0.3078
995;2.1390;84.2981;-0.2964
996;3.5428;84.2991;-0.2786
997;4.9577;84.3013;-0.2617
998;6.3779;84.3004;-0.2450
999;7.8008;84.2995;-0.2326
1000;9.2259;84.2988;-0.2212
1001;10.6506;84.2996;-0.1985
1002;12.0783;84.3010;-0.1882
1003;13.5058;84.2989;-0.1687
1004;14.9333;84.2995;-0.1460
1005;16.3681;84.3007;-0.1414
1006;17.8036;84.3018;-0.1214
1007;19.2572;84.2989;-0.1040
1008;20.7654;84.2419;-0.0965
1009;1.3663;83.1402;-0.3100
1010;2.8181;83.1029;-0.3017
1011;4.2405;83.0992;-0.2747
1012;5.6630;83.0999;-0.2618
1013;7.0862;83.0989;-0.2528
1014;8.5088;83.0972;-0.2311
1015;9.9330;83.0971;-0.2114
1016;11.3604;83.0986;-0.2031
1017;12.7862;83.0977;-0.1801
1018;14.2163;83.0961;-0.1695
1019;15.6439;83.0964;-0.1467
1020;17.0729;83.0960;-0.1363
1021;18.4876;83.0962;-0.1165
1022;19.8680;83.0765;-0.0963
1023;21.1280;82.9473;-0.0861
1024;0.8803;82.0214;-0.3265
1025;2.1535;81.9060;-0.3104
1026;3.5411;81.8964;-0.3069
1027;4.9500;81.8999;-0.2747
1028;6.3715;81.8977;-0.2702
1029;7.7914;81.8964;-0.2382
1030;9.2177;81.8964;-0.2334
1031;10.6412;81.8969;-0.2093
1032;12.0689;81.8955;-0.1952
1033;13.4960;81.8950;-0.1779
1034;14.9254;81.8930;-0.1617
1035;16.3564;81.8922;-0.1507
1036;17.7834;81.8890;-0.1300
1037;19.2089;81.8783;-0.1089
1038;20.6565;81.8238;-0.0933
1039;1.2552;80.7403;-0.3262
1040;2.7650;80.6982;-0.3007
1041;4.2162;80.6979;-0.2792
1042;5.6486;80.6991;-0.2715
1043;7.0738;80.6964;-0.2524
1044;8.4990;80.6966;-0.2380
1045;9.9242;80.6958;-0.2225
1046;11.3484;80.6953;-0.1986
1047;12.7770;80.6938;-0.1875
1048;14.2061;80.6909;-0.1751
1049;15.6344;80.6902;-0.1556
1050;17.0629;80.6879;-0.1428
1051;18.4825;80.6807;-0.1242
1052;19.8863;80.6682;-0.1065
1053;21.2633;80.6430;-0.0910
1054;0.8380;79.4838;-0.3266
1055;2.1040;79.4971;-0.3114
1056;3.5103;79.5032;-0.2986
1057;4.9344;79.5003;-0.2882
1058;6.3573;79.4983;-0.2643
1059;7.7815;79.4967;-0.2487
1060;9.2069;79.4956;-0.2357
1061;10.6322;79.4929;-0.2189
1062;12.0580;79.4913;-0.1994
1063;13.4851;79.4885;-0.1799
1064;14.9178;79.4868;-0.1757
1065;16.3467;79.4848;-0.1567
1066;17.7760;79.4799;-0.1412
1067;19.2070;79.4734;-0.1282
1068;20.6598;79.4899;-0.1115
1069;1.2585;78.2351;-0.3230
1070;2.7621;78.3009;-0.3145
1071;4.2118;78.3040;-0.3047
1072;5.6395;78.3021;-0.2755
1073;7.0651;78.2982;-0.2628
1074;8.4894;78.2951;-0.2480
1075;9.9150;78.2939;-0.2337
1076;11.3411;78.2900;-0.2168
1077;12.7696;78.2892;-0.2058
1078;14.1978;78.2857;-0.1882
1079;15.6274;78.2827;-0.1721
1080;17.0548;78.2790;-0.1549
1081;18.4750;78.2719;-0.1434
1082;19.8670;78.2656;-0.1314
1083;21.1437;78.3566;-0.1072
1084;0.8888;76.9406;-0.3303
1085;2.1449;77.0825;-0.3160
1086;3.5232;77.1049;-0.3082
1087;4.9308;77.1037;-0.2858
1088;6.3512;77.0993;-0.2723
1089;7.7759;77.0953;-0.2715
1090;9.1985;77.0938;-0.2510
1091;10.6248;77.0897;-0.2331
1092;12.0493;77.0875;-0.2094
1093;13.4789;77.0849;-0.2005
1094;14.9065;77.0828;-0.1773
1095;16.3392;77.0786;-0.1621
1096;17.7775;77.0735;-0.1508
1097;19.2352;77.0713;-0.1330
1098;20.7655;77.0827;-0.1181
1099;1.3544;75.8319;-0.3255
1100;2.7944;75.8922;-0.3045
1101;4.2148;75.9030;-0.2963
1102;5.6344;75.9011;-0.2791
1103;7.0569;75.8977;-0.2690
1104;8.4835;75.8941;-0.2684
1105;9.9065;75.8905;-0.2457
1106;11.3317;75.8879;-0.2234
1107;12.7603;75.8840;-0.2140
1108;14.1893;75.8812;-0.1981
1109;15.6179;75.8776;-0.1771
1110;17.0460;75.8722;-0.1567
1111;18.4708;75.8713;-0.1371
1112;19.8698;75.8821;-0.1216
1113;21.1624;75.8022;-0.1157
1114;0.7436;74.6503;-0.3395
1115;2.1151;74.6884;-0.3228
1116;3.5126;74.7014;-0.3124
1117;4.9239;74.7024;-0.2993
1118;6.3421;74.7006;-0.2790
1119;7.7647;74.6951;-0.2683
1120;9.1911;74.6913;-0.2630
1121;10.6161;74.6868;-0.2433
1122;12.0421;74.6855;-0.2248
1123;13.4691;74.6796;-0.2048
1124;14.8990;74.6770;-0.1864
1125;16.3301;74.6718;-0.1731
1126;17.7644;74.6670;-0.1570
1127;19.2037;74.6641;-0.1449
1128;20.6560;74.6693;-0.1219
1129;1.3413;73.5146;-0.3330
1130;2.7867;73.5017;-0.3166
1131;4.2070;73.5040;-0.3027
1132;5.6286;73.5021;-0.2951
1133;7.0495;73.4967;-0.2821
1134;8.4723;73.4918;-0.2636
1135;9.8967;73.4883;-0.2481
1136;11.3226;73.4833;-0.2300
1137;12.7531;73.4789;-0.2297
1138;14.1799;73.4747;-0.2040
1139;15.6128;73.4697;-0.1980
1140;17.0407;73.4658;-0.1651
1141;18.4716;73.4598;-0.1509
1142;19.8917;73.4536;-0.1359
1143;21.2516;73.5515;-0.1161
1144;0.8540;72.3815;-0.3447
1145;2.1236;72.2975;-0.3320
1146;3.5042;72.3027;-0.3081
1147;4.9169;72.3035;-0.3098
1148;6.3341;72.2993;-0.2926
1149;7.7564;72.2947;-0.2799
1150;9.1802;72.2889;-0.2639
1151;10.6042;72.2858;-0.2414
1152;12.0329;72.2787;-0.2330
1153;13.4615;72.2740;-0.2197
1154;14.8929;72.2692;-0.2072
1155;16.3234;72.2646;-0.1843
1156;17.7596;72.2596;-0.1605
1157;19.2101;72.2555;-0.1385
1158;20.7015;72.2543;-0.1203
1159;1.2292;71.1169;-0.3507
1160;2.7447;71.1106;-0.3327
1161;4.1884;71.1064;-0.3197
1162;5.6144;71.1021;-0.2970
1163;7.0379;71.0967;-0.2855
1164;8.4644;71.0904;-0.2798
1165;9.8885;71.0872;-0.2575
1166;11.3146;71.0814;-0.2444
1167;12.7421;71.0759;-0.2257
1168;14.1715;71.0693;-0.2123
1169;15.6018;71.0647;-0.1971
1170;17.0346;71.0596;-0.1819
1171;18.4690;71.0544;-0.1725
1172;19.8870;71.0543;-0.1410
1173;21.2487;70.9601;-0.1251
1174;0.8371;69.8383;-0.3629
1175;2.1131;69.9289;-0.3435
1176;3.4978;69.9130;-0.3369
1177;4.9072;69.9058;-0.3213
1178;6.3253;69.8998;-0.3065
1179;7.7491;69.8938;-0.2932
1180;9.1717;69.8900;-0.2675
1181;10.5990;69.8829;-0.2619
1182;12.0246;69.8780;-0.2417
1183;13.4538;69.8702;-0.2270
1184;14.8826;69.8643;-0.2067
1185;16.3152;69.8587;-0.1975
1186;17.7501;69.8521;-0.1818
1187;19.1895;69.8455;-0.1621
1188;20.6445;69.8365;-0.1376
1189;1.3353;68.7179;-0.3574
1190;2.7672;68.7153;-0.3371
1191;4.1880;68.7095;-0.3262
1192;5.6098;68.7045;-0.3161
1193;7.0343;68.6966;-0.3116
1194;8.4550;68.6906;-0.2822
1195;9.8815;68.6854;-0.2707
1196;11.3093;68.6768;-0.2666
1197;12.7347;68.6721;-0.2384
1198;14.1644;68.6638;-0.2233
1199;15.5940;68.6589;-0.2071
1200;17.0230;68.6513;-0.1904
1201;18.4491;68.6424;-0.1710
1202;19.8515;68.6219;-0.1545
1203;21.1504;68.7066;-0.1334
1204;0.7440;67.6011;-0.3649
1205;2.0809;67.5121;-0.3507
1206;3.4807;67.5109;-0.3400
1207;4.8949;67.5064;-0.3221
1208;6.3146;67.5009;-0.3039
1209;7.7392;67.4937;-0.3030
1210;9.1650;67.4867;-0.2885
1211;10.5901;67.4799;-0.2729
1212;12.0152;67.4724;-0.2450
1213;13.4473;67.4650;-0.2443
1214;14.8746;67.4588;-0.2176
1215;16.3077;67.4520;-0.2016
1216;17.7475;67.4454;-0.1843
1217;19.2090;67.4357;-0.1574
1218;20.7524;67.4269;-0.1458
1219;1.2765;66.3176;-0.3644
1220;2.7429;66.3168;-0.3560
1221;4.1760;66.3110;-0.3470
1222;5.6027;66.3045;-0.3430
1223;7.0234;66.2970;-0.3132
1224;8.4453;66.2896;-0.2971
1225;9.8732;66.2815;-0.2868
1226;11.2989;66.2747;-0.2662
1227;12.7272;66.2668;-0.2500
1228;14.1586;66.2580;-0.2464
1229;15.5862;66.2524;-0.2195
1230;17.0148;66.2462;-0.1928
1231;18.4416;66.2405;-0.1795
1232;19.8418;66.2402;-0.1506
1233;21.1342;66.1499;-0.1369
1234;0.7404;65.0237;-0.3774
1235;2.0741;65.1235;-0.3654
1236;3.4743;65.1175;-0.3610
1237;4.8908;65.1089;-0.3520
1238;6.3082;65.1021;-0.3208
1239;7.7292;65.0940;-0.3033
1240;9.1579;65.0854;-0.3069
1241;10.5818;65.0772;-0.2815
1242;12.0106;65.0682;-0.2708
1243;13.4362;65.0621;-0.2426
1244;14.8658;65.0523;-0.2286
1245;16.2974;65.0450;-0.2106
1246;17.7315;65.0386;-0.1918
1247;19.1688;65.0322;-0.1636
1248;20.6342;65.0109;-0.1474
1249;1.3271;63.9127;-0.3848
1250;2.7568;63.9198;-0.3691
1251;4.1740;63.9143;-0.3502
1252;5.5947;63.9064;-0.3405
1253;7.0145;63.8977;-0.3144
1254;8.4381;63.8882;-0.3000
1255;9.8654;63.8813;-0.2941
1256;11.2893;63.8717;-0.2681
1257;12.7162;63.8648;-0.2493
1258;14.1455;63.8537;-0.2353
1259;15.5809;63.8464;-0.2402
1260;17.0077;63.8384;-0.2046
1261;18.4353;63.8336;-0.1826
1262;19.8533;63.8329;-0.1694
1263;21.2427;63.8651;-0.1359
1264;0.8302;62.7877;-0.3827
1265;2.1011;62.7071;-0.3787
1266;3.4776;62.7156;-0.3604
1267;4.8842;62.7103;-0.3470
1268;6.3000;62.7030;-0.3261
1269;7.7221;62.6926;-0.3156
1270;9.1454;62.6838;-0.2975
1271;10.5716;62.6748;-0.2820
1272;12.0022;62.6675;-0.2782
1273;13.4288;62.6565;-0.2551
1274;14.8572;62.6486;-0.2332
1275;16.2903;62.6397;-0.2205
1276;17.7247;62.6317;-0.2025
1277;19.1609;62.6312;-0.1782
1278;20.6262;62.6800;-0.1578
1279;1.2227;61.5176;-0.3870
1280;2.7235;61.5230;-0.3705
1281;4.1607;61.5166;-0.3608
1282;5.5817;61.5079;-0.3381
1283;7.0067;61.4974;-0.3347
1284;8.4300;61.4879;-0.3173
1285;9.8568;61.4781;-0.3055
1286;11.2826;61.4693;-0.2867
1287;12.7135;61.4579;-0.2851
1288;14.1397;61.4497;-0.2544
1289;15.5700;61.4406;-0.2365
1290;16.9979;61.4305;-0.2059
1291;18.4225;61.4205;-0.1836
1292;19.8226;61.4333;-0.1714
1293;21.1022;61.5666;-0.1533
1294;0.8626;60.2535;-0.4004
1295;2.1068;60.3345;-0.3874
1296;3.4752;60.3262;-0.3731
1297;4.8780;60.3132;-0.3529
1298;6.2948;60.3033;-0.3443
1299;7.7160;60.2922;-0.3297
1300;9.1390;60.2820;-0.3089
1301;10.5669;60.2718;-0.3083
1302;11.9911;60.2630;-0.2764
1303;13.4206;60.2520;-0.2668
1304;14.8524;60.2430;-0.2535
1305;16.2816;60.2333;-0.2158
1306;17.7272;60.2219;-0.2060
1307;19.1953;60.2169;-0.1859
1308;20.7268;60.2707;-0.1710
1309;1.3256;59.1168;-0.3993
1310;2.7530;59.1289;-0.3844
1311;4.1645;59.1193;-0.3656
1312;5.5813;59.1088;-0.3580
1313;6.9996;59.0991;-0.3350
1314;8.4248;59.0873;-0.3294
1315;9.8500;59.0758;-0.3202
1316;11.2724;59.0678;-0.2871
1317;12.7014;59.0556;-0.2748
1318;14.1306;59.0464;-0.2587
1319;15.5591;59.0354;-0.2272
1320;16.9942;59.0256;-0.2075
1321;18.4356;59.0168;-0.1984
1322;19.8660;59.0126;-0.1879
1323;21.1592;59.0119;-0.1818
1324;0.7319;57.9739;-0.4037
1325;2.0844;57.9418;-0.4023
1326;3.4671;57.9260;-0.3828
1327;4.8717;57.9143;-0.3647
1328;6.2887;57.9048;-0.3608
1329;7.7108;57.8937;-0.3499
1330;9.1334;57.8822;-0.3296
1331;10.5548;57.8704;-0.2993
1332;11.9830;57.8592;-0.2852
1333;13.4118;57.8484;-0.2715
1334;14.8417;57.8385;-0.2486
1335;16.2756;57.8277;-0.2248
1336;17.7192;57.8201;-0.2036
1337;19.1944;57.8095;-0.1931
1338;20.7312;57.7534;-0.1772
1339;1.3271;56.7971;-0.4115
1340;2.7513;56.7389;-0.3963
1341;4.1611;56.7197;-0.3831
1342;5.5700;56.7093;-0.3514
1343;6.9939;56.7003;-0.3549
1344;8.4156;56.6882;-0.3394
1345;9.8354;56.6759;-0.2994
1346;11.2649;56.6638;-0.2964
1347;12.6940;56.6522;-0.2865
1348;14.1234;56.6396;-0.2678
1349;15.5515;56.6312;-0.2338
1350;16.9835;56.6218;-0.2148
1351;18.4146;56.6121;-0.2052
1352;19.8208;56.5878;-0.1936
1353;21.1093;56.4563;-0.1856
1354;0.8671;55.6848;-0.4164
1355;2.1035;55.5533;-0.4062
1356;3.4636;55.5239;-0.3856
1357;4.8618;55.5127;-0.3627
1358;6.2764;55.5041;-0.3503
1359;7.6965;55.4937;-0.3380
1360;9.1244;55.4796;-0.3354
1361;10.5486;55.4688;-0.3131
1362;11.9731;55.4562;-0.2833
1363;13.4044;55.4444;-0.2805
1364;14.8336;55.4332;-0.2582
1365;16.2649;55.4229;-0.2342
1366;17.7004;55.4111;-0.2126
1367;19.1492;55.3890;-0.2193
1368;20.6175;55.3355;-0.1908
1369;1.2239;54.4019;-0.4113
1370;2.7033;54.3370;-0.3983
1371;4.1364;54.3211;-0.3795
1372;5.5601;54.3102;-0.3673
1373;6.9843;54.2994;-0.3659
1374;8.4083;54.2860;-0.3514
1375;9.8330;54.2733;-0.3332
1376;11.2564;54.2616;-0.3062
1377;12.6855;54.2502;-0.2923
1378;14.1172;54.2363;-0.2813
1379;15.5449;54.2252;-0.2504
1380;16.9764;54.2128;-0.2290
1381;18.4125;54.1974;-0.2277
1382;19.8373;54.1777;-0.2205
1383;21.2408;54.1603;-0.1913
1384;0.8053;53.1575;-0.4154
1385;2.0547;53.1463;-0.4187
1386;3.4409;53.1303;-0.4092
1387;4.8462;53.1186;-0.3683
1388;6.2718;53.1064;-0.3831
1389;7.6940;53.0922;-0.3728
1390;9.1141;53.0795;-0.3384
1391;10.5415;53.0673;-0.3249
1392;11.9690;53.0530;-0.3136
1393;13.3982;53.0400;-0.2989
1394;14.8256;53.0279;-0.2704
1395;16.2555;53.0153;-0.2356
1396;17.6930;53.0023;-0.2240
1397;19.1417;52.9866;-0.2211
1398;20.6227;53.0056;-0.2216
1399;1.2208;51.9055;-0.4195
1400;2.6974;51.9416;-0.4082
1401;4.1284;51.9283;-0.3856
1402;5.5515;51.9143;-0.3797
1403;6.9759;51.8988;-0.3760
1404;8.3991;51.8856;-0.3531
1405;9.8205;51.8728;-0.3233
1406;11.2527;51.8569;-0.3305
1407;12.6773;51.8458;-0.2990
1408;14.1063;51.8330;-0.2821
1409;15.5363;51.8193;-0.2601
1410;16.9683;51.8043;-0.2365
1411;18.3995;51.7880;-0.2255
1412;19.8151;51.7764;-0.2280
1413;21.1121;51.8779;-0.2098
1414;0.8672;50.6250;-0.4424
1415;2.0962;50.7332;-0.4274
1416;3.4518;50.7358;-0.4052
1417;4.8473;50.7215;-0.3861
1418;6.2612;50.7070;-0.3730
1419;7.6825;50.6939;-0.3566
1420;9.1056;50.6793;-0.3365
1421;10.5303;50.6647;-0.3213
1422;11.9602;50.6509;-0.3159
1423;13.3897;50.6369;-0.3048
1424;14.8210;50.6231;-0.2908
1425;16.2534;50.6092;-0.2592
1426;17.6982;50.5940;-0.2392
1427;19.1687;50.5871;-0.2109
1428;20.7249;50.6020;-0.2042
1429;1.3194;49.4990;-0.4385
1430;2.7342;49.5335;-0.4126
1431;4.1425;49.5268;-0.4235
1432;5.5529;49.5138;-0.4018
1433;6.9677;49.5006;-0.3705
1434;8.3900;49.4859;-0.3563
1435;9.8152;49.4711;-0.3409
1436;11.2418;49.4549;-0.3268
1437;12.6697;49.4415;-0.3118
1438;14.1005;49.4277;-0.2934
1439;15.5303;49.4135;-0.2706
1440;16.9644;49.3987;-0.2495
1441;18.4007;49.3893;-0.2332
1442;19.8196;49.3989;-0.2153
1443;21.1327;49.3256;-0.1911
1444;0.7292;48.3297;-0.4438
1445;2.0679;48.3379;-0.4322
1446;3.4454;48.3336;-0.4295
1447;4.8446;48.3218;-0.4139
1448;6.2533;48.3086;-0.3715
1449;7.6741;48.2932;-0.3672
1450;9.1009;48.2767;-0.3631
1451;10.5242;48.2613;-0.3405
1452;11.9543;48.2461;-0.3310
1453;13.3814;48.2318;-0.3091
1454;14.8126;48.2177;-0.2912
1455;16.2476;48.2030;-0.2718
1456;17.6861;48.1884;-0.2433
1457;19.1406;48.1797;-0.2210
1458;20.6230;48.1863;-0.2112
1459;1.3119;47.1751;-0.4434
1460;2.7357;47.1407;-0.4609
1461;4.1352;47.1286;-0.4222
1462;5.5428;47.1158;-0.3948
1463;6.9613;47.1015;-0.3808
1464;8.3825;47.0837;-0.3663
1465;9.8081;47.0676;-0.3544
1466;11.2346;47.0515;-0.3386
1467;12.6640;47.0363;-0.3291
1468;14.0914;47.0225;-0.3020
1469;15.5264;47.0074;-0.2950
1470;16.9621;46.9924;-0.2696
1471;18.4032;46.9783;-0.2438
1472;19.8438;46.9684;-0.2212
1473;21.2331;47.0738;-0.2050
1474;0.8530;46.0453;-0.4464
1475;2.0850;45.9476;-0.4436
1476;3.4408;45.9322;-0.4340
1477;4.8349;45.9216;-0.4087
1478;6.2488;45.9086;-0.3946
1479;7.6696;45.8926;-0.3869
1480;9.0901;45.8767;-0.3581
1481;10.5179;45.8608;-0.3515
1482;11.9457;45.8432;-0.3369
1483;13.3748;45.8281;-0.3192
1484;14.8065;45.8124;-0.3074
1485;16.2412;45.7979;-0.2845
1486;17.6838;45.7826;-0.2535
1487;19.1519;45.7712;-0.2373
1488;20.6688;45.7688;-0.2120
1489;1.2086;44.7814;-0.4491
1490;2.6833;44.7409;-0.4377
1491;4.1130;44.7306;-0.4229
1492;5.5334;44.7170;-0.4137
1493;6.9511;44.7004;-0.3854
1494;8.3757;44.6840;-0.3738
1495;9.7997;44.6685;-0.3538
1496;11.2305;44.6503;-0.3615
1497;12.6563;44.6359;-0.3325
1498;14.0889;44.6161;-0.3310
1499;15.5179;44.6016;-0.2973
1500;16.9537;44.5867;-0.2704
1501;18.3961;44.5735;-0.2489
1502;19.8379;44.5673;-0.2335
1503;21.2253;44.4794;-0.2043
1504;0.8290;43.5461;-0.4643
1505;2.0468;43.5447;-0.4470
1506;3.4201;43.5404;-0.4385
1507;4.8275;43.5252;-0.4369
1508;6.2390;43.5099;-0.4024
1509;7.6596;43.4930;-0.3842
1510;9.0846;43.4760;-0.3791
1511;10.5108;43.4596;-0.3644
1512;11.9384;43.4412;-0.3452
1513;13.3669;43.4243;-0.3306
1514;14.7981;43.4068;-0.3190
1515;16.2315;43.3917;-0.2809
1516;17.6752;43.3759;-0.2733
1517;19.1315;43.3585;-0.2541
1518;20.6081;43.3492;-0.2282
1519;1.2201;42.2928;-0.4572
1520;2.6852;42.3462;-0.4511
1521;4.1065;42.3366;-0.4240
1522;5.5253;42.3195;-0.4173
1523;6.9436;42.3032;-0.3964
1524;8.3659;42.2848;-0.3822
1525;9.7980;42.2671;-0.3940
1526;11.2211;42.2494;-0.3560
1527;12.6478;42.2310;-0.3360
1528;14.0789;42.2122;-0.3333
1529;15.5111;42.1962;-0.3099
1530;16.9444;42.1806;-0.2847
1531;18.3818;42.1621;-0.2684
1532;19.8059;42.1304;-0.2431
1533;21.1305;42.2250;-0.2232
1534;0.8600;41.0022;-0.4522
1535;2.0807;41.1319;-0.4495
1536;3.4293;41.1459;-0.4417
1537;4.8234;41.1304;-0.4312
1538;6.2342;41.1123;-0.4091
