# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1069
stage;index;relative_time;date
789;7.9582;99.5796;-0.3029
790;9.3817;99.5867;-0.2883
791;10.8055;99.5941;-0.2678
792;12.2312;99.6022;-0.2533
793;13.6571;99.6090;-0.2294
794;15.0866;99.6155;-0.2185
795;16.5131;99.6238;-0.2006
796;17.9374;99.6312;-0.1821
797;19.3568;99.6416;-0.1716
798;20.7844;99.6439;-0.1507
799;1.4846;98.3349;-0.3855
800;2.9521;98.3351;-0.3665
801;4.3878;98.3490;-0.3426
802;5.8147;98.3586;-0.3315
803;7.2392;98.3662;-0.3129
804;8.6623;98.3747;-0.2917
805;10.0878;98.3820;-0.2819
806;11.5147;98.3878;-0.2680
807;12.9404;98.3952;-0.2526
808;14.3689;98.4001;-0.2395
809;15.7958;98.4069;-0.2225
810;17.2202;98.4144;-0.2017
811;18.6343;98.4234;-0.1854
812;20.0210;98.4456;-0.1663
813;21.3764;98.5221;-0.1518
814;0.9633;97.2159;-0.3877
815;2.2700;97.1187;-0.3752
816;3.6754;97.1350;-0.3550
817;5.0992;97.1464;-0.3436
818;6.5219;97.1554;-0.3291
819;7.9470;97.1620;-0.3145
820;9.3710;97.1681;-0.2966
821;10.7962;97.1737;-0.2846
822;12.2251;97.1809;-0.2791
823;13.6515;97.1877;-0.2571
824;15.0765;97.1928;-0.2285
825;16.5055;97.1993;-0.2160
826;17.9280;97.2037;-0.1977
827;19.3461;97.2227;-0.1820
828;20.7773;97.3032;-0.1658
829;1.3545;95.9229;-0.3840
830;2.9016;95.9304;-0.3710
831;4.3633;95.9367;-0.3526
832;5.7983;95.9438;-0.3321
833;7.2275;95.9487;-0.3284
834;8.6532;95.9556;-0.3081
835;10.0771;95.9613;-0.2896
836;11.5035;95.9646;-0.2793
837;12.9305;95.9716;-0.2643
838;14.3582;95.9791;-0.2440
839;15.7849;95.9836;-0.2243
840;17.2084;95.9876;-0.2065
841;18.6174;95.9955;-0.1923
842;19.9892;96.0295;-0.1777
843;21.2330;96.1872;-0.1712
844;0.9558;94.6104;-0.3964
845;2.2584;94.7348;-0.3851
846;3.6639;94.7332;-0.3659
847;5.0869;94.7339;-0.3479
848;6.5105;94.7384;-0.3331
849;7.9338;94.7424;-0.3189
850;9.3589;94.7492;-0.3010
851;10.7851;94.7534;-0.2873
852;12.2096;94.7575;-0.2663
853;13.6381;94.7642;-0.2574
854;15.0667;94.7694;-0.2405
855;16.4970;94.7738;-0.2208
856;17.9306;94.7797;-0.2128
857;19.3743;94.7940;-0.1960
858;20.8651;94.8742;-0.1745
859;1.4730;93.5006;-0.3942
860;2.9329;93.5235;-0.3821
861;4.3660;93.5241;-0.3606
862;5.7926;93.5277;-0.3430
863;7.2182;93.5324;-0.3311
864;8.6411;93.5355;-0.3138
865;10.0667;93.5418;-0.2962
866;11.4923;93.5454;-0.2837
867;12.9180;93.5503;-0.2608
868;14.3461;93.5553;-0.2456
869;15.7766;93.5601;-0.2409
870;17.2050;93.5643;-0.2230
871;18.6271;93.5719;-0.2049
872;20.0231;93.5921;-0.1903
873;21.2776;93.6171;-0.1719
874;0.8536;92.3671;-0.4004
875;2.2463;92.3236;-0.3905
876;3.6572;92.3167;-0.3736
877;5.0786;92.3172;-0.3616
878;6.5003;92.3196;-0.3365
879;7.9256;92.3247;-0.3274
880;9.3490;92.3296;-0.3064
881;10.7751;92.3336;-0.2970
882;12.1997;92.3369;-0.2749
883;13.6280;92.3403;-0.2615
884;15.0576;92.3461;-0.2490
885;16.4868;92.3497;-0.2297
886;17.9246;92.3565;-0.2235
887;19.3729;92.3676;-0.2002
888;20.8764;92.3506;-0.1837
889;1.4694;91.1756;-0.3916
890;2.9292;91.1159;-0.3824
891;4.3579;91.1078;-0.3613
892;5.7819;91.1089;-0.3508
893;7.2075;91.1125;-0.3339
894;8.6320;91.1175;-0.3265
895;10.0571;91.1217;-0.3087
896;11.4818;91.1243;-0.2833
897;12.9089;91.1271;-0.2774
898;14.3373;91.1329;-0.2612
899;15.7649;91.1363;-0.2450
900;17.1913;91.1428;-0.2298
901;18.6076;91.1510;-0.2172
902;19.9814;91.1517;-0.1979
903;21.2326;91.0630;-0.1859
904;0.9943;90.0657;-0.4083
905;2.2647;89.9210;-0.3928
906;3.6534;89.8966;-0.3758
907;5.0703;89.8979;-0.3655
908;6.4911;89.9014;-0.3474
909;7.9143;89.9050;-0.3380
910;9.3386;89.9089;-0.3210
911;10.7634;89.9106;-0.2990
912;12.1889;89.9139;-0.2776
913;13.6180;89.9194;-0.2749
914;15.0461;89.9238;-0.2558
915;16.4739;89.9259;-0.2381
916;17.9007;89.9307;-0.2218
917;19.3250;89.9325;-0.2109
918;20.7641;89.9116;-0.2010
919;1.3661;88.7637;-0.4066
920;2.8802;88.6949;-0.3927
921;4.3354;88.6877;-0.3771
922;5.7697;88.6907;-0.3609
923;7.1976;88.6938;-0.3472
924;8.6217;88.6973;-0.3310
925;10.0468;88.7007;-0.3185
926;11.4730;88.7019;-0.3079
927;12.8994;88.7061;-0.2818
928;14.3276;88.7091;-0.2708
929;15.7543;88.7110;-0.2466
930;17.1815;88.7151;-0.2424
931;18.5976;88.7188;-0.2232
932;19.9935;88.7240;-0.2095
933;21.3589;88.7470;-0.1955
934;0.9397;87.5013;-0.4193
935;2.2131;87.4917;-0.4016
936;3.6252;87.4836;-0.3861
937;5.0524;87.4822;-0.3655
938;6.4786;87.4823;-0.3580
939;7.9041;87.4856;-0.3456
940;9.3287;87.4887;-0.3268
941;10.7549;87.4914;-0.3140
942;12.1792;87.4938;-0.2929
943;13.6097;87.4960;-0.2859
944;15.0365;87.4972;-0.2694
945;16.4651;87.4994;-0.2508
946;17.8923;87.5022;-0.2379
947;19.3136;87.5087;-0.2176
948;20.7541;87.5593;-0.2019
949;1.3490;86.2378;-0.4106
950;2.8673;86.2775;-0.3944
951;4.3261;86.2764;-0.3877
952;5.7589;86.2747;-0.3669
953;7.1873;86.2764;-0.3580
954;8.6111;86.2790;-0.3400
955;10.0353;86.2791;-0.3246
956;11.4627;86.2815;-0.3102
957;12.8907;86.2851;-0.3011
958;14.3182;86.2843;-0.2823
959;15.7455;86.2863;-0.2666
960;17.1708;86.2875;-0.2484
961;18.5853;86.2852;-0.2316
962;19.9638;86.3030;-0.2158
963;21.2190;86.4284;-0.2070
964;0.9749;84.9446;-0.4171
965;2.2463;85.0605;-0.4026
966;3.6342;85.0708;-0.3969
967;5.0488;85.0689;-0.3806
968;6.4709;85.0673;-0.3626
969;7.8950;85.0681;-0.3499
970;9.3188;85.0688;-0.3335
971;10.7430;85.0700;-0.3127
972;12.1698;85.0724;-0.3066
973;13.5971;85.0731;-0.2873
974;15.0264;85.0750;-0.2724
975;16.4589;85.0748;-0.2599
976;17.8948;85.0743;-0.2515
977;19.3468;85.0755;-0.2338
978;20.8525;85.1255;-0.2116
979;1.4529;83.8144;-0.4138
980;2.9060;83.8528;-0.4006
981;4.3318;83.8593;-0.3847
982;5.7529;83.8582;-0.3678
983;7.1771;83.8579;-0.3574
984;8.6011;83.8582;-0.3455
985;10.0259;83.8600;-0.3263
986;11.4520;83.8603;-0.3129
987;12.8778;83.8601;-0.2972
988;14.3047;83.8608;-0.2834
989;15.7384;83.8637;-0.2763
990;17.1674;83.8652;-0.2587
991;18.5948;83.8648;-0.2417
992;20.0024;83.8636;-0.2242
993;21.2733;83.8591;-0.2175
994;0.8401;82.6469;-0.4215
995;2.2238;82.6463;-0.4135
996;3.6271;82.6474;-0.3968
997;5.0417;82.6507;-0.3835
998;6.4618;82.6503;-0.3686
999;7.8850;82.6501;-0.3531
1000;9.3091;82.6496;-0.3483
1001;10.7326;82.6505;-0.3240
1002;12.1615;82.6527;-0.3150
1003;13.5878;82.6504;-0.2996
1004;15.0154;82.6520;-0.2758
1005;16.4497;82.6534;-0.2698
1006;17.8856;82.6542;-0.2549
1007;19.3398;82.6525;-0.2382
1008;20.8460;82.5959;-0.2346
1009;1.4517;81.4796;-0.4238
1010;2.9035;81.4429;-0.4190
1011;4.3244;81.4396;-0.3936
1012;5.7467;81.4415;-0.3801
1013;7.1701;81.4401;-0.3727
1014;8.5929;81.4393;-0.3514
1015;10.0158;81.4398;-0.3341
1016;11.4428;81.4416;-0.3287
1017;12.8685;81.4412;-0.3078
1018;14.2990;81.4394;-0.3007
1019;15.7262;81.4401;-0.2809
1020;17.1549;81.4406;-0.2702
1021;18.5696;81.4406;-0.2536
1022;19.9497;81.4217;-0.2349
1023;21.2080;81.2924;-0.2240
1024;0.9654;80.3516;-0.4385
1025;2.2380;80.2370;-0.4252
1026;3.6257;80.2276;-0.4176
1027;5.0339;80.2317;-0.3904
1028;6.4553;80.2304;-0.3892
1029;7.8745;80.2291;-0.3629
1030;9.3002;80.2299;-0.3546
1031;10.7241;80.2306;-0.3322
1032;12.1512;80.2303;-0.3210
1033;13.5795;80.2301;-0.3068
1034;15.0085;80.2275;-0.2938
1035;16.4380;80.2284;-0.2825
1036;17.8654;80.2261;-0.2622
1037;19.2909;80.2151;-0.2445
1038;20.7380;80.1607;-0.2331
1039;1.3405;79.0625;-0.4367
1040;2.8499;79.0196;-0.4136
1041;4.2998;79.0196;-0.3984
1042;5.7325;79.0220;-0.3877
1043;7.1572;79.0211;-0.3742
1044;8.5827;79.0217;-0.3592
1045;10.0076;79.0203;-0.3441
1046;11.4308;79.0197;-0.3271
1047;12.8593;79.0195;-0.3138
1048;14.2892;79.0171;-0.3020
1049;15.7167;79.0172;-0.2867
1050;17.1450;79.0146;-0.2760
1051;18.5643;79.0088;-0.2585
1052;19.9683;78.9970;-0.2450
1053;21.3450;78.9721;-0.2312
1054;0.9233;77.7969;-0.4322
1055;2.1897;77.8107;-0.4213
1056;3.5950;77.8160;-0.4123
1057;5.0178;77.8141;-0.4023
1058;6.4409;77.8126;-0.3790
1059;7.8651;77.8116;-0.3678
1060;9.2911;77.8116;-0.3573
1061;10.7154;77.8094;-0.3451
1062;12.1408;77.8078;-0.3232
1063;13.5678;77.8050;-0.3058
1064;15.0000;77.8047;-0.3067
1065;16.4293;77.8026;-0.2911
1066;17.8578;77.7980;-0.2768
1067;19.2885;77.7933;-0.2677
1068;20.7410;77.8103;-0.2560
1069;1.3429;76.5391;-0.4326
1070;2.8472;76.6059;-0.4251
1071;4.2964;76.6100;-0.4142
1072;5.7235;76.6071;-0.3900
1073;7.1488;76.6041;-0.3806
1074;8.5726;76.6018;-0.3686
1075;9.9983;76.6014;-0.3566
1076;11.4246;76.5983;-0.3403
1077;12.8529;76.5964;-0.3307
1078;14.2799;76.5942;-0.3141
1079;15.7102;76.5919;-0.3063
1080;17.1374;76.5876;-0.2904
1081;18.5572;76.5824;-0.2770
1082;19.9485;76.5760;-0.2735
1083;21.2252;76.6673;-0.2543
1084;0.9749;75.2349;-0.4368
1085;2.2306;75.3779;-0.4247
1086;3.6085;75.4011;-0.4190
1087;5.0159;75.4005;-0.3979
1088;6.4353;75.3967;-0.3882
1089;7.8602;75.3938;-0.3896
1090;9.2819;75.3923;-0.3714
1091;10.7080;75.3886;-0.3556
1092;12.1331;75.3869;-0.3365
1093;13.5613;75.3844;-0.3266
1094;14.9900;75.3824;-0.3041
1095;16.4219;75.3781;-0.2959
1096;17.8603;75.3744;-0.2854
1097;19.3176;75.3736;-0.2709
1098;20.8467;75.3859;-0.2605
1099;1.4414;74.1180;-0.4327
1100;2.8804;74.1794;-0.4157
1101;4.3003;74.1914;-0.4090
1102;5.7186;74.1896;-0.3939
1103;7.1417;74.1872;-0.3870
1104;8.5679;74.1832;-0.3878
1105;9.9902;74.1810;-0.3681
1106;11.4155;74.1781;-0.3498
1107;12.8438;74.1748;-0.3395
1108;14.2726;74.1726;-0.3223
1109;15.7009;74.1693;-0.3092
1110;17.1301;74.1644;-0.2890
1111;18.5537;74.1641;-0.2768
1112;19.9516;74.1762;-0.2639
1113;21.2443;74.0959;-0.2557
1114;0.8306;72.9270;-0.4458
1115;2.2015;72.9669;-0.4292
1116;3.5987;72.9810;-0.4190
1117;5.0091;72.9825;-0.4108
1118;6.4277;72.9808;-0.3963
1119;7.8501;72.9756;-0.3901
1120;9.2747;72.9722;-0.3829
1121;10.6992;72.9688;-0.3622
1122;12.1260;72.9671;-0.3503
1123;13.5530;72.9621;-0.3327
1124;14.9818;72.9601;-0.3187
1125;16.4128;72.9559;-0.3016
1126;17.8476;72.9517;-0.2933
1127;19.2867;72.9494;-0.2863
1128;20.7379;72.9549;-0.2628
1129;1.4280;71.7848;-0.4344
1130;2.8728;71.7710;-0.4229
1131;4.2926;71.7745;-0.4123
1132;5.7143;71.7741;-0.4073
1133;7.1354;71.7692;-0.4006
1134;8.5575;71.7652;-0.3840
1135;9.9809;71.7615;-0.3663
1136;11.4069;71.7562;-0.3531
1137;12.8369;71.7532;-0.3543
1138;14.2644;71.7494;-0.3295
1139;15.6965;71.7449;-0.3261
1140;17.1239;71.7414;-0.2969
1141;18.5557;71.7356;-0.2897
1142;19.9746;71.7312;-0.2723
1143;21.3351;71.8298;-0.2556
1144;0.9409;70.6423;-0.4440
1145;2.2103;70.5587;-0.4357
1146;3.5908;70.5652;-0.4144
1147;5.0027;70.5665;-0.4184
1148;6.4196;70.5623;-0.4062
1149;7.8417;70.5588;-0.3950
1150;9.2662;70.5536;-0.3820
1151;10.6890;70.5507;-0.3617
1152;12.1166;70.5444;-0.3574
1153;13.5454;70.5397;-0.3473
1154;14.9771;70.5356;-0.3347
1155;16.4076;70.5321;-0.3161
1156;17.8430;70.5274;-0.2985
1157;19.2938;70.5240;-0.2802
1158;20.7843;70.5232;-0.2602
1159;1.3158;69.3686;-0.4504
1160;2.8316;69.3631;-0.4348
1161;4.2747;69.3606;-0.4234
1162;5.7010;69.3573;-0.4055
1163;7.1236;69.3520;-0.3988
1164;8.5499;69.3461;-0.3959
1165;9.9742;69.3438;-0.3772
1166;11.3995;69.3389;-0.3639
1167;12.8275;69.3325;-0.3516
1168;14.2562;69.3271;-0.3408
1169;15.6865;69.3234;-0.3269
1170;17.1190;69.3185;-0.3131
1171;18.5521;69.3144;-0.3062
1172;19.9710;69.3147;-0.2816
1173;21.3314;69.2202;-0.2677
1174;0.9251;68.0807;-0.4596
1175;2.2004;68.1729;-0.4450
1176;3.5845;68.1578;-0.4383
1177;4.9939;68.1512;-0.4278
1178;6.4121;68.1462;-0.4153
1179;7.8354;68.1408;-0.4051
1180;9.2570;68.1367;-0.3862
1181;10.6846;68.1308;-0.3803
1182;12.1105;68.1260;-0.3653
1183;13.5389;68.1194;-0.3532
1184;14.9679;68.1145;-0.3357
1185;16.4000;68.1086;-0.3327
1186;17.8340;68.1023;-0.3158
1187;19.2733;68.0967;-0.2975
1188;20.7281;68.0893;-0.2774
1189;1.4237;66.9515;-0.4552
1190;2.8550;66.9510;-0.4390
1191;4.2752;66.9460;-0.4310
1192;5.6962;66.9414;-0.4247
1193;7.1205;66.9351;-0.4188
1194;8.5412;66.9278;-0.3966
1195;9.9677;66.9238;-0.3889
1196;11.3961;66.9157;-0.3882
1197;12.8201;66.9117;-0.3638
1198;14.2498;66.9048;-0.3460
1199;15.6794;66.9002;-0.3377
1200;17.1082;66.8933;-0.3228
1201;18.5339;66.8849;-0.3040
1202;19.9363;66.8656;-0.2947
1203;21.2353;66.9519;-0.2709
1204;0.8332;65.8261;-0.4656
1205;2.1690;65.7376;-0.4489
1206;3.5687;65.7384;-0.4393
1207;4.9818;65.7340;-0.4292
1208;6.4019;65.7290;-0.4121
1209;7.8257;65.7217;-0.4180
1210;9.2509;65.7160;-0.4072
1211;10.6762;65.7109;-0.3909
1212;12.1016;65.7034;-0.3631
1213;13.5335;65.6973;-0.3680
1214;14.9600;65.6909;-0.3497
1215;16.3932;65.6848;-0.3316
1216;17.8327;65.6795;-0.3122
1217;19.2942;65.6705;-0.2948
1218;20.8376;65.6616;-0.2868
1219;1.3656;64.5348;-0.4606
1220;2.8316;64.5346;-0.4554
1221;4.2642;64.5291;-0.4521
1222;5.6890;64.5239;-0.4475
1223;7.1106;64.5166;-0.4200
1224;8.5329;64.5101;-0.4070
1225;9.9598;64.5027;-0.4042
1226;11.3849;64.4963;-0.3879
1227;12.8129;64.4902;-0.3698
1228;14.2449;64.4817;-0.3707
1229;15.6725;64.4756;-0.3472
1230;17.1006;64.4696;-0.3249
1231;18.5266;64.4649;-0.3151
1232;19.9263;64.4648;-0.2885
1233;21.2197;64.3753;-0.2761
1234;0.8296;63.2306;-0.4730
1235;2.1642;63.3326;-0.4651
1236;3.5633;63.3271;-0.4627
1237;4.9780;63.3197;-0.4523
1238;6.3950;63.3126;-0.4283
1239;7.8158;63.3051;-0.4125
1240;9.2453;63.2975;-0.4174
1241;10.6681;63.2898;-0.3995
1242;12.0964;63.2824;-0.3918
1243;13.5228;63.2756;-0.3673
1244;14.9524;63.2658;-0.3506
1245;16.3840;63.2596;-0.3376
1246;17.8179;63.2542;-0.3262
1247;19.2544;63.2487;-0.2950
1248;20.7189;63.2286;-0.2851
1249;1.4157;62.1129;-0.4806
1250;2.8461;62.1211;-0.4684
1251;4.2630;62.1162;-0.4490
1252;5.6842;62.1087;-0.4453
1253;7.1019;62.1006;-0.4259
1254;8.5253;62.0916;-0.4125
1255;9.9522;62.0847;-0.4088
1256;11.3756;62.0764;-0.3873
1257;12.8044;62.0700;-0.3723
1258;14.2320;62.0594;-0.3621
1259;15.6663;62.0524;-0.3666
1260;17.0942;62.0447;-0.3332
1261;18.5213;62.0405;-0.3150
1262;19.9389;62.0407;-0.3035
1263;21.3273;62.0745;-0.2754
1264;0.9194;60.9794;-0.4745
1265;2.1908;60.8990;-0.4765
1266;3.5662;60.9078;-0.4601
1267;4.9730;60.9036;-0.4498
1268;6.3884;60.8976;-0.4347
1269;7.8099;60.8873;-0.4242
1270;9.2329;60.8784;-0.4122
1271;10.6584;60.8701;-0.3974
1272;12.0898;60.8628;-0.3959
1273;13.5158;60.8528;-0.3769
1274;14.9437;60.8466;-0.3555
1275;16.3764;60.8371;-0.3500
1276;17.8106;60.8299;-0.3369
1277;19.2472;60.8296;-0.3117
1278;20.7112;60.8806;-0.2936
1279;1.3132;59.7000;-0.4804
1280;2.8127;59.7069;-0.4681
1281;4.2503;59.7014;-0.4627
1282;5.6699;59.6931;-0.4449
1283;7.0950;59.6834;-0.4407
1284;8.5190;59.6741;-0.4273
1285;9.9441;59.6649;-0.4188
1286;11.3703;59.6564;-0.4041
1287;12.8005;59.6456;-0.4070
1288;14.2267;59.6385;-0.3752
1289;15.6570;59.6301;-0.3626
1290;17.0844;59.6201;-0.3363
1291;18.5096;59.6106;-0.3179
1292;19.9087;59.6244;-0.3071
1293;21.1868;59.7594;-0.2880
1294;0.9537;58.4261;-0.4969
1295;2.1966;58.5085;-0.4798
1296;3.5645;58.5017;-0.4692
1297;4.9666;58.4893;-0.4553
1298;6.3837;58.4797;-0.4500
1299;7.8047;58.4691;-0.4422
1300;9.2276;58.4599;-0.4231
1301;10.6548;58.4510;-0.4174
1302;12.0788;58.4430;-0.3929
1303;13.5079;58.4319;-0.3866
1304;14.9397;58.4237;-0.3790
1305;16.3681;58.4139;-0.3447
1306;17.8136;58.4039;-0.3315
1307;19.2818;58.3991;-0.3193
1308;20.8118;58.4544;-0.3043
1309;1.4156;57.2814;-0.4931
1310;2.8431;57.2945;-0.4793
1311;4.2542;57.2857;-0.4661
1312;5.6702;57.2762;-0.4610
1313;7.0888;57.2675;-0.4415
1314;8.5134;57.2569;-0.4378
1315;9.9386;57.2454;-0.4332
1316;11.3601;57.2379;-0.4019
1317;12.7888;57.2272;-0.3916
1318;14.2186;57.2182;-0.3768
1319;15.6460;57.2084;-0.3514
1320;17.0813;57.1985;-0.3335
1321;18.5223;57.1897;-0.3290
1322;19.9527;57.1864;-0.3205
1323;21.2446;57.1872;-0.3163
1324;0.8225;56.1295;-0.4942
1325;2.1751;56.0983;-0.4924
1326;3.5576;56.0832;-0.4784
1327;4.9608;56.0730;-0.4652
1328;6.3779;56.0644;-0.4617
1329;7.7993;56.0529;-0.4541
1330;9.2225;56.0427;-0.4387
1331;10.6438;56.0310;-0.4158
1332;12.0703;56.0215;-0.3982
1333;13.4989;56.0103;-0.3916
1334;14.9287;56.0003;-0.3713
1335;16.3630;55.9918;-0.3508
1336;17.8065;55.9849;-0.3325
1337;19.2805;55.9748;-0.3254
1338;20.8184;55.9191;-0.3113
1339;1.4161;54.9446;-0.5040
1340;2.8414;54.8872;-0.4889
1341;4.2504;54.8683;-0.4781
1342;5.6600;54.8591;-0.4515
1343;7.0820;54.8510;-0.4624
1344;8.5037;54.8397;-0.4477
1345;9.9235;54.8275;-0.4112
1346;11.3531;54.8160;-0.4111
1347;12.7830;54.8048;-0.4022
1348;14.2101;54.7929;-0.3901
1349;15.6386;54.7863;-0.3564
1350;17.0707;54.7776;-0.3417
1351;18.5004;54.7680;-0.3356
1352;19.9078;54.7447;-0.3266
1353;21.1963;54.6134;-0.3201
1354;0.9566;53.8229;-0.5084
1355;2.1939;53.6919;-0.5029
1356;3.5525;53.6640;-0.4823
1357;4.9516;53.6528;-0.4636
1358;6.3653;53.6453;-0.4531
1359;7.7851;53.6362;-0.4420
1360;9.2137;53.6222;-0.4446
1361;10.6365;53.6112;-0.4286
1362;12.0613;53.5997;-0.4006
1363;13.4922;53.5892;-0.3937
1364;14.9213;53.5792;-0.3743
1365;16.3531;53.5686;-0.3578
1366;17.7874;53.5569;-0.3415
1367;19.2367;53.5366;-0.3483
1368;20.7051;53.4835;-0.3209
1369;1.3156;52.5323;-0.5052
1370;2.7935;52.4678;-0.4950
1371;4.2268;52.4516;-0.4820
1372;5.6492;52.4414;-0.4723
1373;7.0739;52.4321;-0.4691
1374;8.4976;52.4184;-0.4567
1375;9.9215;52.4075;-0.4410
1376;11.3459;52.3961;-0.4237
1377;12.7748;52.3852;-0.4126
1378;14.2057;52.3719;-0.3967
1379;15.6332;52.3617;-0.3705
1380;17.0643;52.3500;-0.3549
1381;18.5001;52.3358;-0.3557
1382;19.9245;52.3160;-0.3484
1383;21.3279;52.2995;-0.3204
1384;0.8980;51.2774;-0.5119
1385;2.1464;51.2673;-0.5148
1386;3.5330;51.2534;-0.5023
1387;4.9371;51.2418;-0.4710
1388;6.3622;51.2307;-0.4826
1389;7.7849;51.2166;-0.4819
1390;9.2028;51.2047;-0.4458
1391;10.6310;51.1931;-0.4355
1392;12.0587;51.1800;-0.4276
1393;13.4877;51.1670;-0.4156
1394;14.9148;51.1548;-0.3939
1395;16.3438;51.1435;-0.3606
1396;17.7807;51.1306;-0.3454
1397;19.2302;51.1167;-0.3481
1398;20.7100;51.1362;-0.3489
1399;1.3133;50.0180;-0.5117
1400;2.7898;50.0548;-0.5046
1401;4.2201;50.0425;-0.4855
1402;5.6425;50.0287;-0.4812
1403;7.0665;50.0149;-0.4746
1404;8.4887;50.0023;-0.4573
1405;9.9108;49.9899;-0.4297
1406;11.3420;49.9748;-0.4422
1407;12.7663;49.9642;-0.4140
1408;14.1956;49.9513;-0.4003
1409;15.6253;49.9391;-0.3817
1410;17.0567;49.9242;-0.3613
1411;18.4879;49.9088;-0.3515
1412;19.9038;49.8984;-0.3579
1413;21.2001;50.0019;-0.3376
1414;0.9594;48.7281;-0.5335
1415;2.1881;48.8380;-0.5213
1416;3.5441;48.8411;-0.5040
1417;4.9392;48.8275;-0.4848
1418;6.3526;48.8138;-0.4750
1419;7.7731;48.8014;-0.4626
1420;9.1958;48.7868;-0.4435
1421;10.6206;48.7734;-0.4349
1422;12.0495;48.7601;-0.4253
1423;13.4801;48.7472;-0.4214
1424;14.9096;48.7333;-0.4094
1425;16.3425;48.7209;-0.3796
1426;17.7873;48.7059;-0.3628
1427;19.2578;48.6995;-0.3395
1428;20.8141;48.7152;-0.3305
1429;1.4116;47.5949;-0.5289
1430;2.8263;47.6297;-0.5097
1431;4.2342;47.6246;-0.5184
1432;5.6455;47.6120;-0.5016
1433;7.0590;47.5993;-0.4763
1434;8.4808;47.5851;-0.4640
1435;9.9061;47.5707;-0.4505
1436;11.3315;47.5553;-0.4354
1437;12.7598;47.5429;-0.4221
1438;14.1909;47.5293;-0.4172
1439;15.6205;47.5157;-0.3929
1440;17.0543;47.5016;-0.3720
1441;18.4904;47.4931;-0.3538
1442;19.9095;47.5032;-0.3425
1443;21.2215;47.4304;-0.3229
1444;0.8223;46.4176;-0.5355
1445;2.1611;46.4253;-0.5263
1446;3.5375;46.4224;-0.5272
1447;4.9367;46.4112;-0.5120
1448;6.3449;46.3981;-0.4746
1449;7.7655;46.3839;-0.4702
1450;9.1927;46.3673;-0.4721
1451;10.6145;46.3528;-0.4545
1452;12.0446;46.3380;-0.4432
1453;13.4721;46.3254;-0.4234
1454;14.9023;46.3118;-0.4101
1455;16.3384;46.2973;-0.3957
1456;17.7757;46.2835;-0.3687
1457;19.2304;46.2750;-0.3462
1458;20.7119;46.2835;-0.3409
1459;1.4057;45.2540;-0.5363
1460;2.8291;45.2207;-0.5585
1461;4.2286;45.2093;-0.5192
1462;5.6348;45.1968;-0.4938
1463;7.0533;45.1832;-0.4844
1464;8.4745;45.1657;-0.4734
1465;9.8989;45.1507;-0.4635
1466;11.3267;45.1353;-0.4515
1467;12.7541;45.1207;-0.4432
1468;14.1816;45.1081;-0.4171
1469;15.6171;45.0930;-0.4124
1470;17.0525;45.0790;-0.3931
1471;18.4925;45.0656;-0.3669
1472;19.9334;45.0559;-0.3505
1473;21.3225;45.1631;-0.3335
1474;0.9477;44.1156;-0.5396
1475;2.1785;44.0176;-0.5388
1476;3.5342;44.0030;-0.5272
1477;4.9279;43.9933;-0.5077
1478;6.3413;43.9808;-0.4960
1479;7.7624;43.9662;-0.4912
1480;9.1815;43.9509;-0.4676
1481;10.6094;43.9359;-0.4629
1482;12.0375;43.9186;-0.4497
1483;13.4659;43.9036;-0.4299
1484;14.8975;43.8885;-0.4264
1485;16.3315;43.8755;-0.4069
1486;17.7740;43.8614;-0.3752
1487;19.2419;43.8502;-0.3593
1488;20.7585;43.8488;-0.3392
1489;1.3036;42.8430;-0.5406
1490;2.7775;42.8026;-0.5333
1491;4.2063;42.7932;-0.5226
1492;5.6259;42.7801;-0.5140
1493;7.0435;42.7646;-0.4844
1494;8.4674;42.7495;-0.4777
1495;9.8915;42.7336;-0.4624
1496;11.3223;42.7172;-0.4737
1497;12.7470;42.7024;-0.4483
1498;14.1801;42.6841;-0.4438
1499;15.6088;42.6702;-0.4162
1500;17.0442;42.6558;-0.3902
1501;18.4872;42.6434;-0.3743
1502;19.9276;42.6384;-0.3574
1503;21.3152;42.5511;-0.3317
1504;0.9233;41.5976;-0.5556
1505;2.1410;41.5978;-0.5400
1506;3.5147;41.5941;-0.5365
1507;4.9207;41.5798;-0.5335
1508;6.3315;41.5646;-0.5054
1509;7.7516;41.5477;-0.4876
1510;9.1772;41.5313;-0.4880
1511;10.6030;41.5159;-0.4764
1512;12.0298;41.4984;-0.4567
1513;13.4578;41.4820;-0.4476
1514;14.8884;41.4655;-0.4363
1515;16.3220;41.4505;-0.3976
1516;17.7663;41.4365;-0.3939
1517;19.2214;41.4202;-0.3790
1518;20.6971;41.4114;-0.3511
1519;1.3130;40.3363;-0.5461
1520;2.7791;40.3905;-0.5464
1521;4.1999;40.3813;-0.5218
1522;5.6199;40.3654;-0.5184
1523;7.0363;40.3490;-0.5012
1524;8.4574;40.3318;-0.4873
1525;9.8905;40.3147;-0.4988
1526;11.3129;40.2973;-0.4631
1527;12.7395;40.2797;-0.4477
1528;14.1689;40.2628;-0.4499
1529;15.6014;40.2469;-0.4232
1530;17.0359;40.2311;-0.4034
1531;18.4730;40.2135;-0.3897
1532;19.8961;40.1825;-0.3656
1533;21.2204;40.2784;-0.3515
