# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1143
stage;index;relative_time;date
789;7.9449;99.3577;-0.3340
790;9.3687;99.3653;-0.3191
791;10.7925;99.3724;-0.2975
792;12.2178;99.3809;-0.2815
793;13.6440;99.3874;-0.2600
794;15.0740;99.3933;-0.2481
795;16.5011;99.4010;-0.2298
796;17.9251;99.4081;-0.2082
797;19.3443;99.4188;-0.2009
798;20.7729;99.4210;-0.1775
799;1.4715;98.1114;-0.4118
800;2.9388;98.1130;-0.3948
801;4.3739;98.1259;-0.3718
802;5.8009;98.1350;-0.3618
803;7.2258;98.1428;-0.3432
804;8.6486;98.1516;-0.3243
805;10.0739;98.1592;-0.3156
806;11.5013;98.1649;-0.2953
807;12.9265;98.1721;-0.2817
808;14.3561;98.1762;-0.2675
809;15.7836;98.1829;-0.2495
810;17.2078;98.1906;-0.2297
811;18.6221;98.1996;-0.2132
812;20.0085;98.2215;-0.1952
813;21.3646;98.2980;-0.1788
814;0.9501;96.9919;-0.4136
815;2.2558;96.8943;-0.4028
816;3.6610;96.9108;-0.3853
817;5.0852;96.9210;-0.3721
818;6.5078;96.9305;-0.3578
819;7.9331;96.9379;-0.3449
820;9.3571;96.9433;-0.3253
821;10.7825;96.9488;-0.3141
822;12.2118;96.9558;-0.3074
823;13.6382;96.9628;-0.2842
824;15.0635;96.9675;-0.2549
825;16.4932;96.9733;-0.2427
826;17.9160;96.9793;-0.2233
827;19.3338;96.9981;-0.2084
828;20.7653;97.0786;-0.1933
829;1.3404;95.6966;-0.4120
830;2.8875;95.7041;-0.3991
831;4.3489;95.7093;-0.3822
832;5.7837;95.7179;-0.3593
833;7.2133;95.7225;-0.3583
834;8.6389;95.7294;-0.3388
835;10.0630;95.7343;-0.3169
836;11.4896;95.7376;-0.3082
837;12.9170;95.7447;-0.2909
838;14.3447;95.7524;-0.2725
839;15.7723;95.7566;-0.2507
840;17.1964;95.7605;-0.2327
841;18.6047;95.7686;-0.2191
842;19.9763;95.8032;-0.2073
843;21.2208;95.9606;-0.1959
844;0.9422;94.3823;-0.4222
845;2.2449;94.5067;-0.4106
846;3.6498;94.5047;-0.3949
847;5.0724;94.5062;-0.3765
848;6.4963;94.5105;-0.3614
849;7.9195;94.5146;-0.3458
850;9.3446;94.5212;-0.3292
851;10.7709;94.5255;-0.3150
852;12.1961;94.5288;-0.2940
853;13.6245;94.5352;-0.2859
854;15.0532;94.5407;-0.2690
855;16.4840;94.5451;-0.2515
856;17.9179;94.5516;-0.2399
857;19.3619;94.5656;-0.2219
858;20.8528;94.6457;-0.2022
859;1.4588;93.2716;-0.4228
860;2.9187;93.2950;-0.4098
861;4.3517;93.2948;-0.3896
862;5.7782;93.2987;-0.3710
863;7.2037;93.3034;-0.3609
864;8.6265;93.3053;-0.3431
865;10.0524;93.3116;-0.3251
866;11.4783;93.3151;-0.3124
867;12.9041;93.3204;-0.2871
868;14.3322;93.3245;-0.2751
869;15.7630;93.3297;-0.2686
870;17.1917;93.3349;-0.2519
871;18.6137;93.3420;-0.2318
872;20.0104;93.3623;-0.2163
873;21.2651;93.3874;-0.1982
874;0.8394;92.1368;-0.4295
875;2.2324;92.0939;-0.4193
876;3.6433;92.0869;-0.4000
877;5.0643;92.0870;-0.3907
878;6.4863;92.0895;-0.3660
879;7.9110;92.0939;-0.3580
880;9.3345;92.0980;-0.3343
881;10.7612;92.1024;-0.3256
882;12.1851;92.1063;-0.3038
883;13.6140;92.1092;-0.2880
884;15.0432;92.1148;-0.2747
885;16.4730;92.1187;-0.2559
886;17.9113;92.1257;-0.2539
887;19.3596;92.1362;-0.2324
888;20.8634;92.1194;-0.2104
889;1.4558;90.9454;-0.4217
890;2.9146;90.8848;-0.4121
891;4.3435;90.8765;-0.3903
892;5.7680;90.8780;-0.3798
893;7.1926;90.8808;-0.3642
894;8.6176;90.8858;-0.3543
895;10.0424;90.8897;-0.3361
896;11.4677;90.8926;-0.3130
897;12.8952;90.8954;-0.3043
898;14.3236;90.9010;-0.2869
899;15.7510;90.9049;-0.2703
900;17.1778;90.9106;-0.2555
901;18.5945;90.9187;-0.2452
902;19.9675;90.9198;-0.2276
903;21.2189;90.8310;-0.2121
904;0.9802;89.8343;-0.4391
905;2.2509;89.6895;-0.4202
906;3.6393;89.6651;-0.4057
907;5.0561;89.6656;-0.3943
908;6.4772;89.6695;-0.3741
909;7.8999;89.6725;-0.3664
910;9.3245;89.6764;-0.3480
911;10.7484;89.6786;-0.3290
912;12.1746;89.6818;-0.3062
913;13.6037;89.6865;-0.3039
914;15.0314;89.6910;-0.2864
915;16.4590;89.6934;-0.2682
916;17.8866;89.6981;-0.2510
917;19.3109;89.7002;-0.2432
918;20.7504;89.6797;-0.2297
919;1.3520;88.5306;-0.4318
920;2.8664;88.4616;-0.4209
921;4.3208;88.4541;-0.4049
922;5.7553;88.4574;-0.3889
923;7.1833;88.4609;-0.3758
924;8.6064;88.4638;-0.3593
925;10.0318;88.4671;-0.3484
926;11.4572;88.4688;-0.3363
927;12.8852;88.4723;-0.3107
928;14.3125;88.4753;-0.3028
929;15.7394;88.4779;-0.2774
930;17.1668;88.4822;-0.2690
931;18.5829;88.4853;-0.2559
932;19.9788;88.4916;-0.2400
933;21.3446;88.5143;-0.2265
934;0.9256;87.2675;-0.4451
935;2.1989;87.2582;-0.4270
936;3.6108;87.2489;-0.4125
937;5.0373;87.2477;-0.3938
938;6.4642;87.2475;-0.3876
939;7.8893;87.2506;-0.3741
940;9.3139;87.2541;-0.3580
941;10.7399;87.2563;-0.3422
942;12.1638;87.2589;-0.3209
943;13.5947;87.2609;-0.3148
944;15.0216;87.2622;-0.2984
945;16.4499;87.2651;-0.2784
946;17.8772;87.2683;-0.2672
947;19.2989;87.2751;-0.2483
948;20.7392;87.3251;-0.2331
949;1.3349;86.0019;-0.4337
950;2.8526;86.0409;-0.4206
951;4.3108;86.0394;-0.4158
952;5.7436;86.0387;-0.3934
953;7.1727;86.0399;-0.3846
954;8.5959;86.0429;-0.3703
955;10.0208;86.0426;-0.3545
956;11.4471;86.0452;-0.3369
957;12.8754;86.0484;-0.3304
958;14.3031;86.0476;-0.3086
959;15.7306;86.0504;-0.2946
960;17.1551;86.0521;-0.2781
961;18.5699;86.0501;-0.2625
962;19.9482;86.0681;-0.2478
963;21.2034;86.1937;-0.2384
964;0.9605;84.7072;-0.4428
965;2.2319;84.8227;-0.4292
966;3.6198;84.8324;-0.4239
967;5.0335;84.8310;-0.4066
968;6.4559;84.8291;-0.3889
969;7.8801;84.8300;-0.3789
970;9.3041;84.8308;-0.3637
971;10.7279;84.8317;-0.3420
972;12.1545;84.8348;-0.3362
973;13.5811;84.8356;-0.3159
974;15.0107;84.8377;-0.3014
975;16.4430;84.8382;-0.2905
976;17.8791;84.8373;-0.2833
977;19.3313;84.8384;-0.2638
978;20.8368;84.8887;-0.2417
979;1.4388;83.5755;-0.4378
980;2.8918;83.6139;-0.4278
981;4.3170;83.6199;-0.4125
982;5.7378;83.6190;-0.3949
983;7.1615;83.6184;-0.3847
984;8.5860;83.6188;-0.3742
985;10.0106;83.6200;-0.3542
986;11.4370;83.6205;-0.3402
987;12.8617;83.6211;-0.3261
988;14.2888;83.6216;-0.3144
989;15.7219;83.6246;-0.3077
990;17.1512;83.6262;-0.2899
991;18.5781;83.6264;-0.2714
992;19.9868;83.6252;-0.2528
993;21.2575;83.6201;-0.2511
994;0.8256;82.4074;-0.4464
995;2.2094;82.4063;-0.4402
996;3.6124;82.4073;-0.4256
997;5.0273;82.4096;-0.4093
998;6.4467;82.4099;-0.3965
999;7.8693;82.4098;-0.3821
1000;9.2935;82.4091;-0.3748
1001;10.7173;82.4095;-0.3536
1002;12.1458;82.4120;-0.3464
1003;13.5725;82.4103;-0.3291
1004;14.9993;82.4112;-0.3053
1005;16.4339;82.4129;-0.3021
1006;17.8686;82.4137;-0.2874
1007;19.3225;82.4119;-0.2698
1008;20.8295;82.3551;-0.2640
1009;1.4372;81.2390;-0.4486
1010;2.8890;81.2015;-0.4448
1011;4.3099;81.1980;-0.4216
1012;5.7314;81.1999;-0.4091
1013;7.1552;81.1991;-0.4002
1014;8.5771;81.1980;-0.3782
1015;9.9999;81.1977;-0.3637
1016;11.4271;81.1992;-0.3608
1017;12.8528;81.1992;-0.3398
1018;14.2828;81.1974;-0.3314
1019;15.7097;81.1979;-0.3097
1020;17.1381;81.1993;-0.3048
1021;18.5520;81.1985;-0.2872
1022;19.9329;81.1799;-0.2646
1023;21.1919;81.0511;-0.2542
1024;0.9509;80.1104;-0.4642
1025;2.2236;79.9952;-0.4502
1026;3.6114;79.9864;-0.4438
1027;5.0192;79.9896;-0.4186
1028;6.4404;79.9881;-0.4166
1029;7.8589;79.9868;-0.3902
1030;9.2847;79.9875;-0.3821
1031;10.7079;79.9884;-0.3609
1032;12.1346;79.9873;-0.3500
1033;13.5632;79.9872;-0.3413
1034;14.9923;79.9844;-0.3247
1035;16.4209;79.9852;-0.3155
1036;17.8478;79.9840;-0.2964
1037;19.2740;79.9718;-0.2760
1038;20.7209;79.9175;-0.2657
1039;1.3255;78.8197;-0.4601
1040;2.8352;78.7763;-0.4398
1041;4.2850;78.7765;-0.4237
1042;5.7173;78.7787;-0.4153
1043;7.1418;78.7777;-0.4017
1044;8.5670;78.7781;-0.3868
1045;9.9910;78.7766;-0.3732
1046;11.4140;78.7760;-0.3553
1047;12.8431;78.7760;-0.3429
1048;14.2720;78.7738;-0.3338
1049;15.6998;78.7737;-0.3187
1050;17.1285;78.7714;-0.3096
1051;18.5474;78.7647;-0.2952
1052;19.9508;78.7529;-0.2780
1053;21.3276;78.7279;-0.2645
1054;0.9087;77.5522;-0.4548
1055;2.1746;77.5663;-0.4435
1056;3.5802;77.5718;-0.4376
1057;5.0027;77.5699;-0.4272
1058;6.4252;77.5684;-0.4046
1059;7.8494;77.5674;-0.3924
1060;9.2751;77.5668;-0.3856
1061;10.6992;77.5639;-0.3736
1062;12.1235;77.5630;-0.3541
1063;13.5508;77.5606;-0.3373
1064;14.9829;77.5593;-0.3386
1065;16.4121;77.5583;-0.3229
1066;17.8407;77.5538;-0.3098
1067;19.2712;77.5486;-0.2984
1068;20.7238;77.5652;-0.2859
1069;1.3283;76.2932;-0.4537
1070;2.8319;76.3600;-0.4478
1071;4.2811;76.3644;-0.4381
1072;5.7076;76.3615;-0.4172
1073;7.1327;76.3583;-0.4062
1074;8.5572;76.3557;-0.3956
1075;9.9822;76.3552;-0.3865
1076;11.4076;76.3527;-0.3698
1077;12.8364;76.3510;-0.3611
1078;14.2631;76.3484;-0.3465
1079;15.6935;76.3460;-0.3393
1080;17.1207;76.3419;-0.3203
1081;18.5401;76.3365;-0.3083
1082;19.9314;76.3305;-0.3037
1083;21.2068;76.4220;-0.2851
1084;0.9604;74.9872;-0.4577
1085;2.2160;75.1304;-0.4479
1086;3.5931;75.1537;-0.4430
1087;5.0002;75.1530;-0.4242
1088;6.4191;75.1490;-0.4147
1089;7.8445;75.1465;-0.4152
1090;9.2661;75.1448;-0.3991
1091;10.6913;75.1416;-0.3851
1092;12.1166;75.1395;-0.3651
1093;13.5444;75.1376;-0.3581
1094;14.9718;75.1358;-0.3339
1095;16.4043;75.1306;-0.3286
1096;17.8426;75.1273;-0.3165
1097;19.3002;75.1262;-0.3017
1098;20.8293;75.1387;-0.2928
1099;1.4269;73.8690;-0.4535
1100;2.8661;73.9308;-0.4382
1101;4.2852;73.9424;-0.4348
1102;5.7026;73.9404;-0.4225
1103;7.1251;73.9385;-0.4139
1104;8.5517;73.9343;-0.4156
1105;9.9745;73.9323;-0.3930
1106;11.3992;73.9289;-0.3786
1107;12.8268;73.9254;-0.3687
1108;14.2553;73.9240;-0.3535
1109;15.6830;73.9210;-0.3411
1110;17.1117;73.9158;-0.3232
1111;18.5359;73.9154;-0.3073
1112;19.9341;73.9267;-0.2955
1113;21.2270;73.8470;-0.2871
1114;0.8162;72.6767;-0.4677
1115;2.1867;72.7166;-0.4514
1116;3.5838;72.7308;-0.4433
1117;4.9939;72.7320;-0.4343
1118;6.4118;72.7302;-0.4219
1119;7.8333;72.7256;-0.4161
1120;9.2583;72.7218;-0.4103
1121;10.6833;72.7186;-0.3908
1122;12.1093;72.7169;-0.3801
1123;13.5362;72.7121;-0.3631
1124;14.9648;72.7096;-0.3478
1125;16.3954;72.7051;-0.3336
1126;17.8302;72.7011;-0.3196
1127;19.2691;72.6984;-0.3123
1128;20.7208;72.7039;-0.2917
1129;1.4136;71.5332;-0.4552
1130;2.8576;71.5196;-0.4490
1131;4.2773;71.5230;-0.4378
1132;5.6984;71.5226;-0.4316
1133;7.1196;71.5172;-0.4244
1134;8.5408;71.5135;-0.4107
1135;9.9644;71.5094;-0.3940
1136;11.3901;71.5043;-0.3821
1137;12.8204;71.5014;-0.3848
1138;14.2474;71.4974;-0.3597
1139;15.6794;71.4928;-0.3552
1140;17.1065;71.4894;-0.3280
1141;18.5377;71.4829;-0.3196
1142;19.9567;71.4782;-0.3034
1143;21.3174;71.5777;-0.2875
1144;0.9261;70.3894;-0.4672
1145;2.1957;70.3063;-0.4593
1146;3.5756;70.3131;-0.4405
1147;4.9874;70.3138;-0.4447
1148;6.4040;70.3098;-0.4315
1149;7.8254;70.3056;-0.4226
1150;9.2504;70.3005;-0.4079
1151;10.6720;70.2976;-0.3893
1152;12.1000;70.2912;-0.3854
1153;13.5286;70.2866;-0.3749
1154;14.9597;70.2823;-0.3619
1155;16.3905;70.2790;-0.3431
1156;17.8254;70.2735;-0.3270
1157;19.2756;70.2698;-0.3078
1158;20.7658;70.2686;-0.2908
1159;1.3006;69.1145;-0.4732
1160;2.8160;69.1092;-0.4601
1161;4.2593;69.1067;-0.4482
1162;5.6857;69.1029;-0.4322
1163;7.1073;69.0978;-0.4257
1164;8.5336;69.0918;-0.4223
1165;9.9573;69.0894;-0.4029
1166;11.3824;69.0845;-0.3918
1167;12.8105;69.0781;-0.3795
1168;14.2393;69.0723;-0.3675
1169;15.6692;69.0684;-0.3528
1170;17.1017;69.0636;-0.3408
1171;18.5347;69.0594;-0.3331
1172;19.9532;69.0592;-0.3089
1173;21.3139;68.9647;-0.2958
1174;0.9099;67.8256;-0.4814
1175;2.1851;67.9172;-0.4703
1176;3.5691;67.9021;-0.4651
1177;4.9784;67.8957;-0.4543
1178;6.3968;67.8907;-0.4415
1179;7.8193;67.8855;-0.4327
1180;9.2408;67.8814;-0.4148
1181;10.6675;67.8752;-0.4066
1182;12.0940;67.8708;-0.3900
1183;13.5223;67.8638;-0.3786
1184;14.9512;67.8583;-0.3622
1185;16.3824;67.8524;-0.3604
1186;17.8162;67.8462;-0.3415
1187;19.2558;67.8403;-0.3247
1188;20.7108;67.8329;-0.3067
1189;1.4087;66.6945;-0.4803
1190;2.8395;66.6943;-0.4637
1191;4.2598;66.6892;-0.4567
1192;5.6795;66.6845;-0.4493
1193;7.1046;66.6785;-0.4449
1194;8.5250;66.6718;-0.4234
1195;9.9508;66.6671;-0.4157
1196;11.3787;66.6588;-0.4165
1197;12.8023;66.6544;-0.3899
1198;14.2329;66.6476;-0.3731
1199;15.6622;66.6428;-0.3621
1200;17.0901;66.6363;-0.3511
1201;18.5166;66.6269;-0.3315
1202;19.9182;66.6076;-0.3236
1203;21.2175;66.6937;-0.3000
1204;0.8180;65.5677;-0.4894
1205;2.1537;65.4793;-0.4736
1206;3.5531;65.4804;-0.4659
1207;4.9652;65.4760;-0.4521
1208;6.3852;65.4710;-0.4366
1209;7.8102;65.4640;-0.4427
1210;9.2345;65.4582;-0.4294
1211;10.6595;65.4529;-0.4159
1212;12.0850;65.4446;-0.3901
1213;13.5169;65.4385;-0.3924
1214;14.9430;65.4325;-0.3762
1215;16.3757;65.4261;-0.3577
1216;17.8152;65.4206;-0.3389
1217;19.2764;65.4113;-0.3189
1218;20.8194;65.4026;-0.3142
1219;1.3510;64.2755;-0.4829
1220;2.8161;64.2750;-0.4783
1221;4.2484;64.2695;-0.4769
1222;5.6731;64.2645;-0.4697
1223;7.0944;64.2574;-0.4456
1224;8.5170;64.2506;-0.4320
1225;9.9429;64.2430;-0.4318
1226;11.3679;64.2363;-0.4137
1227;12.7959;64.2300;-0.3956
1228;14.2284;64.2215;-0.3961
1229;15.6544;64.2154;-0.3730
1230;17.0830;64.2098;-0.3491
1231;18.5088;64.2043;-0.3405
1232;19.9084;64.2040;-0.3135
1233;21.2023;64.1149;-0.3012
1234;0.8144;62.9697;-0.4947
1235;2.1488;63.0719;-0.4849
1236;3.5477;63.0666;-0.4878
1237;4.9620;63.0587;-0.4776
1238;6.3785;63.0513;-0.4548
1239;7.7992;63.0439;-0.4365
1240;9.2291;63.0362;-0.4448
1241;10.6515;63.0283;-0.4254
1242;12.0798;63.0208;-0.4148
1243;13.5045;63.0143;-0.3888
1244;14.9351;63.0044;-0.3741
1245;16.3665;62.9980;-0.3637
1246;17.8002;62.9924;-0.3489
1247;19.2364;62.9868;-0.3232
1248;20.7017;62.9665;-0.3109
1249;1.4001;61.8508;-0.5025
1250;2.8302;61.8587;-0.4928
1251;4.2469;61.8539;-0.4729
1252;5.6680;61.8464;-0.4706
1253;7.0850;61.8379;-0.4531
1254;8.5083;61.8292;-0.4367
1255;9.9358;61.8221;-0.4337
1256;11.3582;61.8135;-0.4106
1257;12.7872;61.8073;-0.3948
1258;14.2149;61.7967;-0.3850
1259;15.6494;61.7894;-0.3893
1260;17.0769;61.7818;-0.3584
1261;18.5032;61.7778;-0.3409
1262;19.9214;61.7774;-0.3313
1263;21.3098;61.8111;-0.3026
1264;0.9037;60.7163;-0.4975
1265;2.1753;60.6351;-0.4997
1266;3.5498;60.6442;-0.4873
1267;4.9565;60.6400;-0.4772
1268;6.3720;60.6341;-0.4606
1269;7.7936;60.6234;-0.4486
1270;9.2164;60.6143;-0.4362
1271;10.6414;60.6062;-0.4211
1272;12.0726;60.5988;-0.4213
1273;13.4990;60.5888;-0.4018
1274;14.9262;60.5827;-0.3787
1275;16.3593;60.5726;-0.3716
1276;17.7933;60.5654;-0.3600
1277;19.2288;60.5651;-0.3387
1278;20.6938;60.6159;-0.3183
1279;1.2983;59.4355;-0.5041
1280;2.7963;59.4420;-0.4902
1281;4.2346;59.4361;-0.4863
1282;5.6534;59.4276;-0.4674
1283;7.0786;59.4184;-0.4657
1284;8.5021;59.4086;-0.4512
1285;9.9267;59.3996;-0.4426
1286;11.3533;59.3913;-0.4264
1287;12.7835;59.3802;-0.4304
1288;14.2095;59.3729;-0.3985
1289;15.6398;59.3645;-0.3841
1290;17.0671;59.3542;-0.3587
1291;18.4918;59.3450;-0.3424
1292;19.8908;59.3585;-0.3303
1293;21.1696;59.4938;-0.3149
1294;0.9383;58.1595;-0.5184
1295;2.1810;58.2420;-0.5045
1296;3.5485;58.2350;-0.4905
1297;4.9504;58.2224;-0.4798
1298;6.3672;58.2130;-0.4770
1299;7.7879;58.2024;-0.4685
1300;9.2103;58.1930;-0.4458
1301;10.6382;58.1841;-0.4391
1302;12.0623;58.1762;-0.4159
1303;13.4914;58.1650;-0.4122
1304;14.9227;58.1565;-0.4043
1305;16.3500;58.1471;-0.3672
1306;17.7961;58.1368;-0.3548
1307;19.2639;58.1325;-0.3421
1308;20.7945;58.1871;-0.3269
1309;1.3998;57.0134;-0.5142
1310;2.8272;57.0264;-0.5046
1311;4.2380;57.0171;-0.4930
1312;5.6539;57.0083;-0.4853
1313;7.0722;56.9992;-0.4645
1314;8.4968;56.9890;-0.4612
1315;9.9222;56.9773;-0.4558
1316;11.3430;56.9696;-0.4248
1317;12.7714;56.9592;-0.4131
1318;14.2011;56.9500;-0.4000
1319;15.6278;56.9399;-0.3755
1320;17.0636;56.9300;-0.3571
1321;18.5041;56.9214;-0.3534
1322;19.9343;56.9183;-0.3476
1323;21.2266;56.9189;-0.3398
1324;0.8070;55.8599;-0.5160
1325;2.1594;55.8295;-0.5151
1326;3.5412;55.8140;-0.5048
1327;4.9438;55.8040;-0.4904
1328;6.3620;55.7953;-0.4870
1329;7.7831;55.7836;-0.4776
1330;9.2057;55.7731;-0.4626
1331;10.6271;55.7617;-0.4418
1332;12.0531;55.7518;-0.4214
1333;13.4815;55.7403;-0.4132
1334;14.9111;55.7309;-0.3931
1335;16.3458;55.7214;-0.3732
1336;17.7888;55.7150;-0.3566
1337;19.2624;55.7052;-0.3473
1338;20.8001;55.6491;-0.3346
1339;1.3997;54.6744;-0.5259
1340;2.8255;54.6165;-0.5153
1341;4.2342;54.5974;-0.5031
1342;5.6441;54.5880;-0.4759
1343;7.0654;54.5798;-0.4872
1344;8.4875;54.5687;-0.4718
1345;9.9066;54.5569;-0.4334
1346;11.3360;54.5451;-0.4341
1347;12.7657;54.5337;-0.4258
1348;14.1923;54.5211;-0.4145
1349;15.6208;54.5150;-0.3815
1350;17.0531;54.5060;-0.3646
1351;18.4829;54.4965;-0.3574
1352;19.8895;54.4736;-0.3494
1353;21.1774;54.3421;-0.3461
1354;0.9415;53.5520;-0.5298
1355;2.1786;53.4205;-0.5250
1356;3.5372;53.3918;-0.5066
1357;4.9350;53.3809;-0.4862
1358;6.3487;53.3732;-0.4752
1359;7.7685;53.3637;-0.4652
1360;9.1968;53.3500;-0.4686
1361;10.6196;53.3391;-0.4521
1362;12.0433;53.3269;-0.4264
1363;13.4747;53.3159;-0.4182
1364;14.9033;53.3062;-0.3978
1365;16.3353;53.2958;-0.3821
1366;17.7694;53.2839;-0.3660
1367;19.2183;53.2637;-0.3727
1368;20.6869;53.2113;-0.3450
1369;1.3002;52.2595;-0.5267
1370;2.7780;52.1953;-0.5183
1371;4.2106;52.1790;-0.5074
1372;5.6325;52.1682;-0.4957
1373;7.0574;52.1585;-0.4924
1374;8.4809;52.1453;-0.4838
1375;9.9048;52.1343;-0.4661
1376;11.3284;52.1228;-0.4450
1377;12.7569;52.1111;-0.4344
1378;14.1881;52.0981;-0.4198
1379;15.6154;52.0874;-0.3942
1380;17.0467;52.0757;-0.3781
1381;18.4824;52.0615;-0.3776
1382;19.9062;52.0421;-0.3714
1383;21.3099;52.0260;-0.3471
1384;0.8823;51.0038;-0.5336
1385;2.1303;50.9938;-0.5371
1386;3.5164;50.9791;-0.5262
1387;4.9209;50.9672;-0.4950
1388;6.3455;50.9556;-0.5064
1389;7.7682;50.9419;-0.5056
1390;9.1856;50.9297;-0.4694
1391;10.6135;50.9182;-0.4581
1392;12.0414;50.9050;-0.4511
1393;13.4698;50.8922;-0.4356
1394;14.8973;50.8801;-0.4176
1395;16.3257;50.8686;-0.3852
1396;17.7623;50.8555;-0.3670
1397;19.2121;50.8414;-0.3730
1398;20.6926;50.8612;-0.3746
1399;1.2978;49.7426;-0.5303
1400;2.7737;49.7790;-0.5259
1401;4.2041;49.7663;-0.5092
1402;5.6265;49.7528;-0.5017
1403;7.0503;49.7391;-0.4967
1404;8.4712;49.7261;-0.4823
1405;9.8933;49.7137;-0.4531
1406;11.3247;49.6990;-0.4687
1407;12.7492;49.6879;-0.4396
1408;14.1786;49.6757;-0.4228
1409;15.6070;49.6631;-0.4081
1410;17.0388;49.6483;-0.3832
1411;18.4701;49.6324;-0.3769
1412;19.8850;49.6221;-0.3823
1413;21.1823;49.7258;-0.3630
1414;0.9432;48.4503;-0.5533
1415;2.1721;48.5604;-0.5440
1416;3.5279;48.5637;-0.5271
1417;4.9227;48.5507;-0.5058
1418;6.3360;48.5368;-0.4967
1419;7.7562;48.5234;-0.4877
1420;9.1787;48.5093;-0.4681
1421;10.6028;48.4965;-0.4560
1422;12.0313;48.4836;-0.4509
1423;13.4622;48.4700;-0.4448
1424;14.8928;48.4563;-0.4342
1425;16.3252;48.4439;-0.4020
1426;17.7689;48.4289;-0.3867
1427;19.2395;48.4224;-0.3634
1428;20.7960;48.4385;-0.3574
1429;1.3952;47.3155;-0.5500
1430;2.8099;47.3509;-0.5309
1431;4.2185;47.3457;-0.5397
1432;5.6289;47.3332;-0.5240
1433;7.0424;47.3200;-0.4999
1434;8.4641;47.3060;-0.4843
1435;9.8889;47.2921;-0.4749
1436;11.3140;47.2767;-0.4596
1437;12.7430;47.2645;-0.4437
1438;14.1717;47.2506;-0.4429
1439;15.6019;47.2372;-0.4165
1440;17.0359;47.2234;-0.3974
1441;18.4720;47.2145;-0.3769
1442;19.8918;47.2255;-0.3670
1443;21.2033;47.1522;-0.3488
1444;0.8061;46.1367;-0.5544
1445;2.1446;46.1455;-0.5473
1446;3.5215;46.1426;-0.5464
1447;4.9199;46.1307;-0.5322
1448;6.3273;46.1171;-0.4958
1449;7.7487;46.1028;-0.4924
1450;9.1755;46.0867;-0.4966
1451;10.5971;46.0721;-0.4784
1452;12.0266;46.0581;-0.4686
1453;13.4540;46.0450;-0.4442
1454;14.8837;46.0311;-0.4343
1455;16.3198;46.0175;-0.4209
1456;17.7573;46.0032;-0.3935
1457;19.2121;45.9953;-0.3698
1458;20.6943;46.0041;-0.3671
1459;1.3896;44.9717;-0.5524
1460;2.8124;44.9393;-0.5772
1461;4.2111;44.9267;-0.5423
1462;5.6177;44.9142;-0.5153
1463;7.0359;44.9013;-0.5066
1464;8.4571;44.8836;-0.4969
1465;9.8815;44.8688;-0.4873
1466;11.3091;44.8530;-0.4750
1467;12.7367;44.8379;-0.4685
1468;14.1637;44.8252;-0.4399
1469;15.5990;44.8114;-0.4388
1470;17.0340;44.7972;-0.4166
1471;18.4739;44.7837;-0.3954
1472;19.9150;44.7743;-0.3796
1473;21.3040;44.8823;-0.3611
1474;0.9323;43.8327;-0.5560
1475;2.1621;43.7343;-0.5564
1476;3.5176;43.7204;-0.5446
1477;4.9114;43.7099;-0.5266
1478;6.3238;43.6978;-0.5170
1479;7.7456;43.6823;-0.5126
1480;9.1644;43.6667;-0.4904
1481;10.5917;43.6525;-0.4840
1482;12.0191;43.6339;-0.4726
1483;13.4479;43.6198;-0.4522
1484;14.8799;43.6052;-0.4500
1485;16.3132;43.5932;-0.4299
1486;17.7558;43.5782;-0.3988
1487;19.2240;43.5666;-0.3888
1488;20.7407;43.5656;-0.3673
1489;1.2869;42.5586;-0.5579
1490;2.7607;42.5187;-0.5497
1491;4.1895;42.5089;-0.5425
1492;5.6087;42.4958;-0.5359
1493;7.0264;42.4801;-0.5058
1494;8.4492;42.4647;-0.4983
1495;9.8733;42.4493;-0.4855
1496;11.3039;42.4324;-0.4956
1497;12.7284;42.4175;-0.4717
1498;14.1619;42.3999;-0.4682
1499;15.5908;42.3861;-0.4418
1500;17.0262;42.3720;-0.4163
1501;18.4686;42.3584;-0.4017
1502;19.9091;42.3538;-0.3885
1503;21.2966;42.2664;-0.3597
1504;0.9070;41.3129;-0.5712
1505;2.1246;41.3129;-0.5559
1506;3.4976;41.3088;-0.5549
1507;4.9038;41.2949;-0.5528
1508;6.3144;41.2799;-0.5248
1509;7.7336;41.2624;-0.5083
1510;9.1590;41.2467;-0.5069
1511;10.5850;41.2307;-0.4996
1512;12.0117;41.2135;-0.4820
1513;13.4394;41.1974;-0.4720
1514;14.8685;41.1807;-0.4649
1515;16.3033;41.1660;-0.4222
1516;17.7479;41.1510;-0.4218
1517;19.2016;41.1347;-0.4055
1518;20.6786;41.1255;-0.3766
1519;1.2969;40.0501;-0.5638
1520;2.7621;40.1045;-0.5637
1521;4.1827;40.0952;-0.5396
1522;5.6024;40.0792;-0.5375
1523;7.0194;40.0637;-0.5204
1524;8.4395;40.0457;-0.5074
1525;9.8725;40.0285;-0.5211
1526;11.2939;40.0110;-0.4871
1527;12.7220;39.9942;-0.4706
1528;14.1506;39.9768;-0.4760
1529;15.5825;39.9610;-0.4467
1530;17.0158;39.9450;-0.4294
1531;18.4541;39.9276;-0.4158
1532;19.8775;39.8967;-0.3910
1533;21.2011;39.9921;-0.3779
