# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1235
stage;index;relative_time;date
790;9.3566;99.0874;-0.3328
791;10.7804;99.0953;-0.3120
792;12.2057;99.1039;-0.2982
793;13.6324;99.1106;-0.2768
794;15.0622;99.1172;-0.2675
795;16.4892;99.1259;-0.2508
796;17.9133;99.1329;-0.2322
797;19.3331;99.1438;-0.2299
798;20.7609;99.1461;-0.2062
799;1.4603;97.8318;-0.4274
800;2.9276;97.8326;-0.4119
801;4.3625;97.8461;-0.3869
802;5.7894;97.8556;-0.3769
803;7.2144;97.8637;-0.3598
804;8.6372;97.8727;-0.3391
805;10.0624;97.8806;-0.3306
806;11.4896;97.8860;-0.3113
807;12.9142;97.8932;-0.3006
808;14.3442;97.8980;-0.2851
809;15.7713;97.9046;-0.2711
810;17.1958;97.9139;-0.2512
811;18.6106;97.9224;-0.2367
812;19.9977;97.9441;-0.2260
813;21.3538;98.0212;-0.2063
814;0.9378;96.7097;-0.4325
815;2.2444;96.6126;-0.4214
816;3.6497;96.6294;-0.4021
817;5.0739;96.6403;-0.3876
818;6.4966;96.6498;-0.3754
819;7.9216;96.6570;-0.3610
820;9.3456;96.6627;-0.3425
821;10.7709;96.6692;-0.3316
822;12.2000;96.6761;-0.3257
823;13.6256;96.6831;-0.3031
824;15.0509;96.6876;-0.2781
825;16.4811;96.6944;-0.2641
826;17.9031;96.6993;-0.2493
827;19.3218;96.7186;-0.2366
828;20.7538;96.7996;-0.2221
829;1.3287;95.4146;-0.4313
830;2.8763;95.4218;-0.4165
831;4.3376;95.4275;-0.3993
832;5.7717;95.4348;-0.3737
833;7.2013;95.4402;-0.3716
834;8.6270;95.4473;-0.3540
835;10.0515;95.4522;-0.3363
836;11.4769;95.4558;-0.3282
837;12.9049;95.4630;-0.3085
838;14.3326;95.4709;-0.2908
839;15.7596;95.4758;-0.2725
840;17.1838;95.4794;-0.2576
841;18.5926;95.4875;-0.2465
842;19.9644;95.5220;-0.2362
843;21.2095;95.6805;-0.2266
844;0.9303;94.0984;-0.4413
845;2.2330;94.2239;-0.4276
846;3.6383;94.2223;-0.4114
847;5.0608;94.2223;-0.3918
848;6.4847;94.2273;-0.3776
849;7.9072;94.2310;-0.3623
850;9.3323;94.2382;-0.3465
851;10.7586;94.2430;-0.3327
852;12.1837;94.2464;-0.3115
853;13.6122;94.2526;-0.3048
854;15.0403;94.2582;-0.2897
855;16.4717;94.2632;-0.2748
856;17.9048;94.2696;-0.2648
857;19.3505;94.2833;-0.2472
858;20.8416;94.3639;-0.2329
859;1.4472;92.9867;-0.4388
860;2.9072;93.0096;-0.4265
861;4.3397;93.0099;-0.4058
862;5.7668;93.0140;-0.3888
863;7.1918;93.0187;-0.3785
864;8.6141;93.0213;-0.3602
865;10.0399;93.0276;-0.3408
866;11.4652;93.0311;-0.3283
867;12.8921;93.0363;-0.3069
868;14.3196;93.0416;-0.2960
869;15.7507;93.0464;-0.2905
870;17.1795;93.0518;-0.2748
871;18.6018;93.0579;-0.2574
872;19.9988;93.0787;-0.2407
873;21.2540;93.1041;-0.2257
874;0.8283;91.8501;-0.4465
875;2.2210;91.8066;-0.4349
876;3.6316;91.7998;-0.4183
877;5.0525;91.8001;-0.4090
878;6.4742;91.8026;-0.3843
879;7.8989;91.8081;-0.3732
880;9.3226;91.8128;-0.3514
881;10.7489;91.8169;-0.3449
882;12.1729;91.8205;-0.3228
883;13.6012;91.8233;-0.3077
884;15.0305;91.8293;-0.2963
885;16.4600;91.8329;-0.2789
886;17.8987;91.8402;-0.2781
887;19.3472;91.8511;-0.2569
888;20.8523;91.8341;-0.2390
889;1.4436;90.6555;-0.4387
890;2.9029;90.5962;-0.4297
891;4.3314;90.5882;-0.4063
892;5.7560;90.5891;-0.3963
893;7.1806;90.5924;-0.3805
894;8.6051;90.5983;-0.3702
895;10.0302;90.6021;-0.3546
896;11.4549;90.6051;-0.3317
897;12.8823;90.6072;-0.3214
898;14.3103;90.6126;-0.3067
899;15.7387;90.6172;-0.2908
900;17.1649;90.6238;-0.2786
901;18.5820;90.6323;-0.2708
902;19.9556;90.6326;-0.2527
903;21.2071;90.5435;-0.2397
904;0.9679;89.5426;-0.4546
905;2.2385;89.3978;-0.4381
906;3.6268;89.3741;-0.4218
907;5.0440;89.3753;-0.4099
908;6.4646;89.3783;-0.3926
909;7.8872;89.3827;-0.3836
910;9.3113;89.3860;-0.3661
911;10.7356;89.3880;-0.3466
912;12.1614;89.3919;-0.3261
913;13.5912;89.3971;-0.3239
914;15.0185;89.4009;-0.3065
915;16.4459;89.4037;-0.2895
916;17.8737;89.4087;-0.2734
917;19.2989;89.4108;-0.2660
918;20.7384;89.3894;-0.2552
919;1.3394;88.2381;-0.4511
920;2.8542;88.1694;-0.4373
921;4.3083;88.1619;-0.4211
922;5.7427;88.1650;-0.4082
923;7.1699;88.1683;-0.3934
924;8.5931;88.1720;-0.3753
925;10.0191;88.1751;-0.3647
926;11.4440;88.1768;-0.3546
927;12.8721;88.1816;-0.3311
928;14.2997;88.1839;-0.3233
929;15.7264;88.1853;-0.2985
930;17.1540;88.1895;-0.2926
931;18.5706;88.1936;-0.2797
932;19.9665;88.1988;-0.2624
933;21.3326;88.2223;-0.2501
934;0.9130;86.9735;-0.4659
935;2.1863;86.9638;-0.4457
936;3.5984;86.9557;-0.4285
937;5.0247;86.9542;-0.4110
938;6.4514;86.9542;-0.4053
939;7.8767;86.9570;-0.3890
940;9.3008;86.9606;-0.3741
941;10.7270;86.9642;-0.3582
942;12.1508;86.9667;-0.3383
943;13.5818;86.9680;-0.3352
944;15.0085;86.9683;-0.3201
945;16.4377;86.9712;-0.2996
946;17.8650;86.9744;-0.2893
947;19.2870;86.9815;-0.2713
948;20.7271;87.0312;-0.2559
949;1.3222;85.7069;-0.4533
950;2.8399;85.7462;-0.4391
951;4.2980;85.7446;-0.4326
952;5.7313;85.7439;-0.4107
953;7.1597;85.7455;-0.4034
954;8.5831;85.7480;-0.3870
955;10.0078;85.7480;-0.3730
956;11.4340;85.7501;-0.3548
957;12.8624;85.7542;-0.3468
958;14.2901;85.7536;-0.3306
959;15.7169;85.7558;-0.3146
960;17.1428;85.7565;-0.2987
961;18.5576;85.7547;-0.2834
962;19.9367;85.7726;-0.2707
963;21.1919;85.8983;-0.2604
964;0.9482;84.4101;-0.4640
965;2.2195;84.5269;-0.4449
966;3.6069;84.5370;-0.4413
967;5.0209;84.5348;-0.4236
968;6.4427;84.5334;-0.4069
969;7.8669;84.5341;-0.3978
970;9.2911;84.5360;-0.3823
971;10.7147;84.5369;-0.3619
972;12.1412;84.5384;-0.3532
973;13.5680;84.5394;-0.3369
974;14.9980;84.5416;-0.3209
975;16.4306;84.5417;-0.3100
976;17.8666;84.5411;-0.3028
977;19.3193;84.5426;-0.2847
978;20.8254;84.5929;-0.2626
979;1.4262;83.2769;-0.4568
980;2.8787;83.3159;-0.4449
981;4.3038;83.3220;-0.4308
982;5.7247;83.3218;-0.4134
983;7.1482;83.3204;-0.4035
984;8.5731;83.3220;-0.3915
985;9.9972;83.3236;-0.3744
986;11.4235;83.3248;-0.3583
987;12.8491;83.3235;-0.3453
988;14.2757;83.3250;-0.3318
989;15.7094;83.3277;-0.3273
990;17.1386;83.3291;-0.3104
991;18.5650;83.3291;-0.2914
992;19.9742;83.3278;-0.2748
993;21.2457;83.3230;-0.2758
994;0.8125;82.1071;-0.4651
995;2.1960;82.1063;-0.4599
996;3.5990;82.1076;-0.4445
997;5.0136;82.1108;-0.4291
998;6.4335;82.1104;-0.4150
999;7.8560;82.1099;-0.4012
1000;9.2807;82.1102;-0.3905
1001;10.7042;82.1107;-0.3704
1002;12.1322;82.1136;-0.3649
1003;13.5594;82.1111;-0.3469
1004;14.9861;82.1123;-0.3258
1005;16.4208;82.1143;-0.3231
1006;17.8561;82.1151;-0.3068
1007;19.3104;82.1136;-0.2890
1008;20.8179;82.0566;-0.2861
1009;1.4239;80.9362;-0.4688
1010;2.8756;80.8994;-0.4658
1011;4.2962;80.8963;-0.4423
1012;5.7181;80.8982;-0.4289
1013;7.1415;80.8978;-0.4175
1014;8.5636;80.8973;-0.3963
1015;9.9867;80.8971;-0.3806
1016;11.4135;80.8978;-0.3775
1017;12.8393;80.8980;-0.3585
1018;14.2699;80.8964;-0.3515
1019;15.6968;80.8970;-0.3284
1020;17.1254;80.8978;-0.3218
1021;18.5401;80.8983;-0.3049
1022;19.9208;80.8806;-0.2861
1023;21.1803;80.7505;-0.2750
1024;0.9375;79.8059;-0.4862
1025;2.2101;79.6908;-0.4683
1026;3.5978;79.6819;-0.4653
1027;5.0055;79.6858;-0.4386
1028;6.4272;79.6847;-0.4355
1029;7.8452;79.6833;-0.4086
1030;9.2707;79.6848;-0.4022
1031;10.6948;79.6856;-0.3775
1032;12.1213;79.6843;-0.3671
1033;13.5497;79.6838;-0.3574
1034;14.9787;79.6816;-0.3463
1035;16.4079;79.6826;-0.3327
1036;17.8359;79.6810;-0.3155
1037;19.2628;79.6699;-0.2985
1038;20.7092;79.6154;-0.2864
1039;1.3116;78.5146;-0.4814
1040;2.8217;78.4708;-0.4593
1041;4.2716;78.4710;-0.4430
1042;5.7041;78.4735;-0.4342
1043;7.1284;78.4723;-0.4198
1044;8.5533;78.4736;-0.4053
1045;9.9778;78.4718;-0.3919
1046;11.4012;78.4704;-0.3735
1047;12.8304;78.4705;-0.3619
1048;14.2593;78.4683;-0.3523
1049;15.6869;78.4687;-0.3372
1050;17.1155;78.4659;-0.3279
1051;18.5349;78.4596;-0.3134
1052;19.9393;78.4477;-0.2988
1053;21.3164;78.4241;-0.2880
1054;0.8946;77.2454;-0.4772
1055;2.1609;77.2599;-0.4661
1056;3.5661;77.2652;-0.4578
1057;4.9893;77.2632;-0.4471
1058;6.4118;77.2615;-0.4248
1059;7.8357;77.2605;-0.4112
1060;9.2614;77.2603;-0.4037
1061;10.6861;77.2578;-0.3913
1062;12.1101;77.2565;-0.3729
1063;13.5375;77.2536;-0.3531
1064;14.9700;77.2528;-0.3555
1065;16.4003;77.2512;-0.3414
1066;17.8282;77.2467;-0.3287
1067;19.2583;77.2415;-0.3189
1068;20.7124;77.2583;-0.3072
1069;1.3148;75.9850;-0.4755
1070;2.8183;76.0524;-0.4672
1071;4.2676;76.0565;-0.4588
1072;5.6943;76.0535;-0.4363
1073;7.1194;76.0506;-0.4251
1074;8.5439;76.0484;-0.4134
1075;9.9687;76.0480;-0.4035
1076;11.3948;76.0449;-0.3881
1077;12.8228;76.0431;-0.3782
1078;14.2498;76.0404;-0.3651
1079;15.6804;76.0380;-0.3551
1080;17.1075;76.0340;-0.3372
1081;18.5267;76.0286;-0.3273
1082;19.9193;76.0225;-0.3228
1083;21.1952;76.1145;-0.3057
1084;0.9464;74.6776;-0.4785
1085;2.2024;74.8211;-0.4684
1086;3.5794;74.8445;-0.4630
1087;4.9868;74.8444;-0.4428
1088;6.4060;74.8406;-0.4333
1089;7.8311;74.8371;-0.4340
1090;9.2525;74.8362;-0.4154
1091;10.6778;74.8327;-0.4041
1092;12.1037;74.8305;-0.3815
1093;13.5311;74.8284;-0.3728
1094;14.9586;74.8270;-0.3538
1095;16.3917;74.8225;-0.3470
1096;17.8295;74.8185;-0.3354
1097;19.2876;74.8170;-0.3219
1098;20.8166;74.8302;-0.3135
1099;1.4131;73.5578;-0.4743
1100;2.8522;73.6197;-0.4585
1101;4.2714;73.6317;-0.4553
1102;5.6901;73.6301;-0.4420
1103;7.1119;73.6277;-0.4330
1104;8.5386;73.6241;-0.4342
1105;9.9608;73.6221;-0.4108
1106;11.3861;73.6191;-0.3958
1107;12.8138;73.6152;-0.3882
1108;14.2419;73.6140;-0.3706
1109;15.6701;73.6115;-0.3597
1110;17.0987;73.6059;-0.3427
1111;18.5229;73.6056;-0.3263
1112;19.9214;73.6171;-0.3157
1113;21.2145;73.5379;-0.3097
1114;0.8029;72.3631;-0.4878
1115;2.1728;72.4037;-0.4730
1116;3.5703;72.4180;-0.4622
1117;4.9806;72.4196;-0.4565
1118;6.3986;72.4185;-0.4422
1119;7.8197;72.4133;-0.4375
1120;9.2450;72.4092;-0.4307
1121;10.6700;72.4065;-0.4076
1122;12.0961;72.4051;-0.3977
1123;13.5228;72.3998;-0.3807
1124;14.9516;72.3979;-0.3688
1125;16.3820;72.3938;-0.3561
1126;17.8174;72.3902;-0.3386
1127;19.2567;72.3884;-0.3314
1128;20.7089;72.3935;-0.3150
1129;1.3997;71.2182;-0.4746
1130;2.8440;71.2041;-0.4700
1131;4.2641;71.2079;-0.4597
1132;5.6850;71.2081;-0.4535
1133;7.1059;71.2033;-0.4437
1134;8.5270;71.1982;-0.4272
1135;9.9507;71.1943;-0.4136
1136;11.3765;71.1893;-0.3995
1137;12.8069;71.1874;-0.4014
1138;14.2336;71.1841;-0.3783
1139;15.6655;71.1792;-0.3758
1140;17.0933;71.1759;-0.3484
1141;18.5252;71.1709;-0.3425
1142;19.9440;71.1664;-0.3259
1143;21.3045;71.2656;-0.3133
1144;0.9124;70.0725;-0.4881
1145;2.1819;69.9901;-0.4784
1146;3.5618;69.9961;-0.4638
1147;4.9735;69.9970;-0.4676
1148;6.3907;69.9928;-0.4515
1149;7.8124;69.9890;-0.4402
1150;9.2368;69.9838;-0.4255
1151;10.6586;69.9814;-0.4088
1152;12.0865;69.9758;-0.4028
1153;13.5155;69.9703;-0.3921
1154;14.9463;69.9659;-0.3805
1155;16.3772;69.9638;-0.3620
1156;17.8124;69.9587;-0.3479
1157;19.2625;69.9552;-0.3283
1158;20.7527;69.9546;-0.3122
1159;1.2870;68.7967;-0.4942
1160;2.8021;68.7915;-0.4805
1161;4.2458;68.7886;-0.4680
1162;5.6721;68.7847;-0.4541
1163;7.0938;68.7793;-0.4460
1164;8.5203;68.7738;-0.4416
1165;9.9438;68.7713;-0.4236
1166;11.3689;68.7664;-0.4126
1167;12.7970;68.7608;-0.4000
1168;14.2257;68.7539;-0.3887
1169;15.6553;68.7507;-0.3733
1170;17.0880;68.7462;-0.3617
1171;18.5214;68.7422;-0.3548
1172;19.9402;68.7425;-0.3317
1173;21.3008;68.6480;-0.3194
1174;0.8961;67.5064;-0.5007
1175;2.1713;67.5980;-0.4906
1176;3.5553;67.5832;-0.4868
1177;4.9649;67.5768;-0.4729
1178;6.3831;67.5720;-0.4620
1179;7.8057;67.5663;-0.4529
1180;9.2273;67.5619;-0.4363
1181;10.6536;67.5558;-0.4288
1182;12.0799;67.5518;-0.4107
1183;13.5083;67.5449;-0.3999
1184;14.9372;67.5395;-0.3843
1185;16.3693;67.5338;-0.3813
1186;17.8032;67.5276;-0.3638
1187;19.2431;67.5217;-0.3477
1188;20.6973;67.5142;-0.3282
1189;1.3954;66.3747;-0.5009
1190;2.8265;66.3743;-0.4843
1191;4.2464;66.3685;-0.4770
1192;5.6666;66.3633;-0.4705
1193;7.0907;66.3577;-0.4642
1194;8.5119;66.3508;-0.4443
1195;9.9375;66.3470;-0.4360
1196;11.3655;66.3388;-0.4372
1197;12.7885;66.3344;-0.4100
1198;14.2191;66.3279;-0.3974
1199;15.6484;66.3225;-0.3868
1200;17.0767;66.3161;-0.3725
1201;18.5028;66.3074;-0.3571
1202;19.9045;66.2875;-0.3467
1203;21.2036;66.3742;-0.3228
1204;0.8042;65.2455;-0.5110
1205;2.1397;65.1575;-0.4946
1206;3.5393;65.1589;-0.4844
1207;4.9530;65.1539;-0.4722
1208;6.3718;65.1497;-0.4564
1209;7.7965;65.1427;-0.4646
1210;9.2210;65.1365;-0.4525
1211;10.6460;65.1315;-0.4357
1212;12.0701;65.1236;-0.4117
1213;13.5028;65.1167;-0.4157
1214;14.9295;65.1112;-0.4013
1215;16.3614;65.1050;-0.3831
1216;17.8014;65.0992;-0.3622
1217;19.2626;65.0901;-0.3439
1218;20.8062;65.0817;-0.3376
1219;1.3371;63.9514;-0.5027
1220;2.8029;63.9509;-0.4995
1221;4.2349;63.9458;-0.4976
1222;5.6604;63.9413;-0.4915
1223;7.0812;63.9345;-0.4673
1224;8.5032;63.9280;-0.4534
1225;9.9291;63.9197;-0.4520
1226;11.3540;63.9136;-0.4342
1227;12.7817;63.9075;-0.4185
1228;14.2146;63.8990;-0.4182
1229;15.6409;63.8938;-0.3978
1230;17.0689;63.8882;-0.3687
1231;18.4951;63.8825;-0.3650
1232;19.8955;63.8830;-0.3372
1233;21.1881;63.7938;-0.3286
1234;0.8003;62.6436;-0.5155
1235;2.1351;62.7461;-0.5062
1236;3.5342;62.7411;-0.5068
1237;4.9481;62.7336;-0.4974
1238;6.3654;62.7263;-0.4761
1239;7.7856;62.7187;-0.4571
1240;9.2151;62.7120;-0.4639
1241;10.6381;62.7037;-0.4477
1242;12.0659;62.6962;-0.4372
1243;13.4905;62.6900;-0.4112
1244;14.9209;62.6805;-0.3984
1245;16.3530;62.6739;-0.3851
1246;17.7856;62.6692;-0.3744
1247;19.2217;62.6637;-0.3470
1248;20.6876;62.6436;-0.3363
1249;1.3865;61.5229;-0.5246
1250;2.8167;61.5314;-0.5140
1251;4.2334;61.5269;-0.4944
1252;5.6545;61.5192;-0.4921
1253;7.0715;61.5112;-0.4725
1254;8.4949;61.5031;-0.4582
1255;9.9220;61.4958;-0.4517
1256;11.3447;61.4874;-0.4309
1257;12.7729;61.4810;-0.4181
1258;14.2006;61.4706;-0.4084
1259;15.6348;61.4632;-0.4099
1260;17.0624;61.4558;-0.3828
1261;18.4887;61.4533;-0.3655
1262;19.9076;61.4527;-0.3564
1263;21.2957;61.4865;-0.3294
1264;0.8901;60.3874;-0.5207
1265;2.1617;60.3066;-0.5219
1266;3.5366;60.3153;-0.5092
1267;4.9435;60.3109;-0.4997
1268;6.3587;60.3048;-0.4832
1269;7.7799;60.2957;-0.4686
1270;9.2028;60.2861;-0.4567
1271;10.6275;60.2775;-0.4447
1272;12.0585;60.2705;-0.4447
1273;13.4847;60.2606;-0.4251
1274;14.9121;60.2553;-0.4022
1275;16.3452;60.2449;-0.3959
1276;17.7796;60.2380;-0.3841
1277;19.2151;60.2380;-0.3653
1278;20.6798;60.2884;-0.3455
1279;1.2845;59.1057;-0.5238
1280;2.7834;59.1118;-0.5117
1281;4.2211;59.1057;-0.5100
1282;5.6399;59.0972;-0.4882
1283;7.0654;59.0886;-0.4840
1284;8.4887;59.0791;-0.4737
1285;9.9134;59.0698;-0.4632
1286;11.3395;59.0610;-0.4509
1287;12.7690;59.0505;-0.4539
1288;14.1950;59.0436;-0.4199
1289;15.6255;59.0353;-0.4077
1290;17.0526;59.0253;-0.3814
1291;18.4773;59.0155;-0.3688
1292;19.8756;59.0294;-0.3568
1293;21.1549;59.1646;-0.3379
1294;0.9253;57.8280;-0.5413
1295;2.1675;57.9111;-0.5288
1296;3.5354;57.9041;-0.5122
1297;4.9369;57.8915;-0.5016
1298;6.3538;57.8819;-0.4997
1299;7.7749;57.8710;-0.4932
1300;9.1961;57.8621;-0.4699
1301;10.6239;57.8532;-0.4614
1302;12.0479;57.8449;-0.4389
1303;13.4770;57.8341;-0.4337
1304;14.9087;57.8259;-0.4275
1305;16.3351;57.8163;-0.3920
1306;17.7813;57.8061;-0.3790
1307;19.2501;57.8014;-0.3660
1308;20.7799;57.8563;-0.3515
1309;1.3865;56.6807;-0.5369
1310;2.8134;56.6937;-0.5282
1311;4.2241;56.6846;-0.5173
1312;5.6399;56.6758;-0.5065
1313;7.0585;56.6671;-0.4867
1314;8.4827;56.6566;-0.4844
1315;9.9083;56.6447;-0.4806
1316;11.3289;56.6371;-0.4491
1317;12.7578;56.6267;-0.4372
1318;14.1866;56.6181;-0.4238
1319;15.6138;56.6077;-0.3978
1320;17.0487;56.5976;-0.3835
1321;18.4898;56.5891;-0.3798
1322;19.9199;56.5860;-0.3729
1323;21.2125;56.5870;-0.3639
1324;0.7928;55.5257;-0.5379
1325;2.1457;55.4947;-0.5391
1326;3.5273;55.4796;-0.5277
1327;4.9296;55.4698;-0.5107
1328;6.3480;55.4611;-0.5098
1329;7.7689;55.4498;-0.5000
1330;9.1922;55.4394;-0.4863
1331;10.6133;55.4285;-0.4659
1332;12.0388;55.4185;-0.4452
1333;13.4677;55.4070;-0.4345
1334;14.8968;55.3970;-0.4168
1335;16.3314;55.3885;-0.3961
1336;17.7748;55.3815;-0.3809
1337;19.2483;55.3720;-0.3708
1338;20.7850;55.3158;-0.3602
1339;1.3860;54.3383;-0.5494
1340;2.8108;54.2809;-0.5374
1341;4.2196;54.2619;-0.5250
1342;5.6299;54.2522;-0.4984
1343;7.0518;54.2437;-0.5097
1344;8.4742;54.2331;-0.4954
1345;9.8929;54.2212;-0.4592
1346;11.3217;54.2099;-0.4579
1347;12.7514;54.1984;-0.4509
1348;14.1785;54.1860;-0.4386
1349;15.6062;54.1798;-0.4048
1350;17.0384;54.1715;-0.3881
1351;18.4687;54.1621;-0.3791
1352;19.8755;54.1390;-0.3727
1353;21.1627;54.0070;-0.3730
1354;0.9276;53.2141;-0.5533
1355;2.1646;53.0824;-0.5474
1356;3.5228;53.0543;-0.5298
1357;4.9204;53.0432;-0.5104
1358;6.3348;53.0360;-0.4984
1359;7.7545;53.0267;-0.4882
1360;9.1827;53.0130;-0.4927
1361;10.6052;53.0019;-0.4746
1362;12.0292;52.9900;-0.4495
1363;13.4603;52.9794;-0.4446
1364;14.8885;52.9698;-0.4234
1365;16.3206;52.9595;-0.4064
1366;17.7547;52.9479;-0.3882
1367;19.2033;52.9277;-0.3937
1368;20.6717;52.8751;-0.3706
1369;1.2863;51.9200;-0.5496
1370;2.7644;51.8559;-0.5402
1371;4.1968;51.8399;-0.5301
1372;5.6187;51.8291;-0.5178
1373;7.0434;51.8194;-0.5153
1374;8.4670;51.8060;-0.5065
1375;9.8909;51.7953;-0.4914
1376;11.3147;51.7841;-0.4697
1377;12.7426;51.7721;-0.4592
1378;14.1733;51.7594;-0.4438
1379;15.6009;51.7496;-0.4197
1380;17.0317;51.7383;-0.4020
1381;18.4681;51.7240;-0.3995
1382;19.8917;51.7036;-0.4002
1383;21.2953;51.6881;-0.3732
1384;0.8687;50.6623;-0.5581
1385;2.1164;50.6527;-0.5624
1386;3.5027;50.6381;-0.5497
1387;4.9071;50.6267;-0.5175
1388;6.3314;50.6151;-0.5297
1389;7.7546;50.6014;-0.5310
1390;9.1716;50.5897;-0.4917
1391;10.5996;50.5781;-0.4820
1392;12.0273;50.5649;-0.4753
1393;13.4556;50.5518;-0.4585
1394;14.8826;50.5398;-0.4412
1395;16.3108;50.5288;-0.4104
1396;17.7476;50.5157;-0.3908
1397;19.1973;50.5014;-0.3981
1398;20.6778;50.5212;-0.3978
1399;1.2837;49.3999;-0.5560
1400;2.7596;49.4363;-0.5512
1401;4.1902;49.4240;-0.5320
1402;5.6124;49.4108;-0.5261
1403;7.0365;49.3971;-0.5207
1404;8.4574;49.3842;-0.5072
1405;9.8785;49.3721;-0.4768
1406;11.3103;49.3570;-0.4944
1407;12.7346;49.3461;-0.4638
1408;14.1640;49.3339;-0.4477
1409;15.5920;49.3216;-0.4307
1410;17.0239;49.3066;-0.4073
1411;18.4551;49.2906;-0.4010
1412;19.8701;49.2803;-0.4059
1413;21.1681;49.3847;-0.3866
1414;0.9287;48.1059;-0.5793
1415;2.1579;48.2165;-0.5686
1416;3.5135;48.2198;-0.5512
1417;4.9085;48.2067;-0.5291
1418;6.3217;48.1931;-0.5210
1419;7.7426;48.1792;-0.5111
1420;9.1645;48.1657;-0.4924
1421;10.5889;48.1533;-0.4790
1422;12.0173;48.1401;-0.4744
1423;13.4480;48.1266;-0.4708
1424;14.8781;48.1125;-0.4578
1425;16.3103;48.1004;-0.4272
1426;17.7545;48.0864;-0.4121
1427;19.2245;48.0791;-0.3893
1428;20.7808;48.0949;-0.3840
1429;1.3801;46.9702;-0.5743
1430;2.7952;47.0061;-0.5553
1431;4.2040;47.0006;-0.5625
1432;5.6147;46.9878;-0.5481
1433;7.0283;46.9750;-0.5246
1434;8.4498;46.9607;-0.5090
1435;9.8749;46.9472;-0.4985
1436;11.2998;46.9318;-0.4816
1437;12.7285;46.9199;-0.4680
1438;14.1578;46.9058;-0.4664
1439;15.5872;46.8921;-0.4421
1440;17.0209;46.8786;-0.4227
1441;18.4571;46.8700;-0.4041
1442;19.8770;46.8805;-0.3908
1443;21.1889;46.8075;-0.3753
1444;0.7914;45.7898;-0.5796
1445;2.1305;45.7984;-0.5734
1446;3.5067;45.7957;-0.5727
1447;4.9057;45.7838;-0.5566
1448;6.3135;45.7703;-0.5203
1449;7.7347;45.7563;-0.5176
1450;9.1619;45.7397;-0.5217
1451;10.5833;45.7257;-0.5005
1452;12.0121;45.7116;-0.4908
1453;13.4395;45.6987;-0.4658
1454;14.8694;45.6846;-0.4560
1455;16.3054;45.6710;-0.4451
1456;17.7427;45.6570;-0.4188
1457;19.1976;45.6489;-0.3959
1458;20.6799;45.6579;-0.3895
1459;1.3748;44.6234;-0.5777
1460;2.7979;44.5904;-0.6014
1461;4.1967;44.5780;-0.5677
1462;5.6035;44.5657;-0.5410
1463;7.0218;44.5527;-0.5343
1464;8.4432;44.5353;-0.5200
1465;9.8674;44.5204;-0.5090
1466;11.2946;44.5048;-0.5000
1467;12.7218;44.4900;-0.4953
1468;14.1494;44.4774;-0.4639
1469;15.5844;44.4632;-0.4624
1470;17.0200;44.4493;-0.4394
1471;18.4596;44.4356;-0.4159
1472;19.9002;44.4262;-0.4028
1473;21.2891;44.5346;-0.3850
1474;0.9180;43.4825;-0.5810
1475;2.1479;43.3841;-0.5823
1476;3.5029;43.3705;-0.5697
1477;4.8972;43.3602;-0.5521
1478;6.3097;43.3478;-0.5419
1479;7.7315;43.3324;-0.5407
1480;9.1499;43.3166;-0.5172
1481;10.5776;43.3026;-0.5072
1482;12.0049;43.2845;-0.4967
1483;13.4329;43.2705;-0.4766
1484;14.8654;43.2558;-0.4744
1485;16.2989;43.2434;-0.4536
1486;17.7417;43.2284;-0.4193
1487;19.2099;43.2167;-0.4117
1488;20.7265;43.2160;-0.3892
1489;1.2726;42.2068;-0.5851
1490;2.7467;42.1674;-0.5755
1491;4.1751;42.1576;-0.5663
1492;5.5945;42.1439;-0.5600
1493;7.0120;42.1285;-0.5302
1494;8.4355;42.1130;-0.5237
1495;9.8590;42.0977;-0.5104
1496;11.2898;42.0811;-0.5205
1497;12.7144;42.0667;-0.4934
1498;14.1474;42.0486;-0.4911
1499;15.5761;42.0352;-0.4656
1500;17.0114;42.0205;-0.4391
1501;18.4538;42.0067;-0.4261
1502;19.8945;42.0020;-0.4122
1503;21.2819;41.9151;-0.3832
1504;0.8922;40.9589;-0.5962
1505;2.1102;40.9590;-0.5819
1506;3.4831;40.9552;-0.5803
1507;4.8892;40.9412;-0.5777
1508;6.2999;40.9263;-0.5499
1509;7.7187;40.9087;-0.5333
1510;9.1443;40.8936;-0.5292
1511;10.5709;40.8776;-0.5213
1512;11.9978;40.8607;-0.5077
1513;13.4252;40.8442;-0.4942
1514;14.8548;40.8271;-0.4865
1515;16.2885;40.8130;-0.4484
1516;17.7329;40.7979;-0.4454
1517;19.1867;40.7824;-0.4269
1518;20.6638;40.7729;-0.3994
1519;1.2821;39.6940;-0.5939
1520;2.7472;39.7488;-0.5892
1521;4.1681;39.7398;-0.5656
1522;5.5882;39.7241;-0.5610
1523;7.0050;39.7088;-0.5448
1524;8.4253;39.6907;-0.5291
1525;9.8580;39.6736;-0.5439
1526;11.2798;39.6559;-0.5114
1527;12.7075;39.6393;-0.4946
1528;14.1363;39.6222;-0.4990
1529;15.5679;39.6063;-0.4698
1530;17.0014;39.5903;-0.4492
1531;18.4391;39.5729;-0.4388
1532;19.8631;39.5421;-0.4138
1533;21.1870;39.6373;-0.4018
1534;0.9228;38.3907;-0.5839
