# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 757
stage;index;relative_time;date
792;12.2494;100.5466;-0.1623
793;13.6761;100.5529;-0.1400
794;15.1055;100.5593;-0.1282
795;16.5327;100.5668;-0.1115
796;17.9578;100.5749;-0.0911
797;19.3767;100.5858;-0.0853
798;20.8054;100.5880;-0.0630
799;1.5010;99.2835;-0.2917
800;2.9687;99.2838;-0.2770
801;4.4047;99.2969;-0.2505
802;5.8326;99.3068;-0.2377
803;7.2569;99.3154;-0.2226
804;8.6796;99.3238;-0.2016
805;10.1059;99.3312;-0.1933
806;11.5326;99.3369;-0.1765
807;12.9587;99.3446;-0.1643
808;14.3879;99.3497;-0.1470
809;15.8150;99.3558;-0.1316
810;17.2402;99.3638;-0.1131
811;18.6546;99.3728;-0.0971
812;20.0417;99.3951;-0.0791
813;21.3983;99.4705;-0.0598
814;0.9798;98.1695;-0.2953
815;2.2868;98.0729;-0.2844
816;3.6924;98.0888;-0.2616
817;5.1162;98.0999;-0.2515
818;6.5399;98.1093;-0.2375
819;7.9648;98.1162;-0.2251
820;9.3890;98.1222;-0.2051
821;10.8143;98.1282;-0.1938
822;12.2435;98.1352;-0.1892
823;13.6697;98.1422;-0.1652
824;15.0946;98.1468;-0.1394
825;16.5243;98.1530;-0.1242
826;17.9469;98.1577;-0.1091
827;19.3661;98.1770;-0.0940
828;20.7982;98.2567;-0.0755
829;1.3717;96.8822;-0.2912
830;2.9191;96.8892;-0.2756
831;4.3809;96.8953;-0.2598
832;5.8159;96.9026;-0.2394
833;7.2457;96.9077;-0.2359
834;8.6712;96.9147;-0.2172
835;10.0952;96.9202;-0.1977
836;11.5216;96.9238;-0.1889
837;12.9493;96.9306;-0.1723
838;14.3778;96.9382;-0.1547
839;15.8047;96.9428;-0.1350
840;17.2278;96.9464;-0.1156
841;18.6376;96.9541;-0.1022
842;20.0093;96.9883;-0.0910
843;21.2542;97.1452;-0.0824
844;0.9732;95.5746;-0.3014
845;2.2764;95.6978;-0.2904
846;3.6816;95.6963;-0.2733
847;5.1043;95.6979;-0.2573
848;6.5283;95.7027;-0.2397
849;7.9520;95.7066;-0.2241
850;9.3773;95.7131;-0.2093
851;10.8031;95.7171;-0.1950
852;12.2285;95.7210;-0.1749
853;13.6571;95.7281;-0.1645
854;15.0862;95.7338;-0.1509
855;16.5165;95.7379;-0.1322
856;17.9506;95.7438;-0.1235
857;19.3957;95.7579;-0.1031
858;20.8867;95.8380;-0.0859
859;1.4900;94.4693;-0.2999
860;2.9509;94.4929;-0.2875
861;4.3838;94.4931;-0.2663
862;5.8102;94.4968;-0.2486
863;7.2365;94.5013;-0.2409
864;8.6596;94.5044;-0.2232
865;10.0849;94.5110;-0.2040
866;11.5110;94.5150;-0.1926
867;12.9371;94.5197;-0.1692
868;14.3654;94.5244;-0.1543
869;15.7967;94.5289;-0.1490
870;17.2253;94.5332;-0.1328
871;18.6476;94.5408;-0.1158
872;20.0449;94.5608;-0.0972
873;21.3002;94.5853;-0.0805
874;0.8705;93.3409;-0.3104
875;2.2644;93.2982;-0.2961
876;3.6753;93.2912;-0.2794
877;5.0967;93.2917;-0.2668
878;6.5185;93.2944;-0.2438
879;7.9438;93.2992;-0.2350
880;9.3674;93.3036;-0.2127
881;10.7948;93.3072;-0.2058
882;12.2185;93.3118;-0.1851
883;13.6474;93.3148;-0.1684
884;15.0766;93.3203;-0.1566
885;16.5066;93.3237;-0.1370
886;17.9453;93.3305;-0.1348
887;19.3940;93.3413;-0.1133
888;20.8988;93.3240;-0.0944
889;1.4874;92.1555;-0.3032
890;2.9474;92.0955;-0.2932
891;4.3755;92.0878;-0.2700
892;5.8008;92.0896;-0.2578
893;7.2254;92.0922;-0.2420
894;8.6508;92.0971;-0.2313
895;10.0767;92.1014;-0.2159
896;11.5004;92.1043;-0.1949
897;12.9288;92.1074;-0.1833
898;14.3566;92.1123;-0.1649
899;15.7853;92.1157;-0.1484
900;17.2132;92.1218;-0.1385
901;18.6288;92.1293;-0.1271
902;20.0025;92.1307;-0.1078
903;21.2548;92.0423;-0.0955
904;1.0127;91.0508;-0.3215
905;2.2834;90.9062;-0.3008
906;3.6720;90.8823;-0.2851
907;5.0888;90.8834;-0.2735
908;6.5102;90.8874;-0.2551
909;7.9336;90.8905;-0.2439
910;9.3581;90.8941;-0.2261
911;10.7826;90.8965;-0.2090
912;12.2084;90.8999;-0.1903
913;13.6384;90.9042;-0.1853
914;15.0657;90.9081;-0.1639
915;16.4939;90.9109;-0.1479
916;17.9213;90.9154;-0.1307
917;19.3457;90.9173;-0.1190
918;20.7860;90.8962;-0.1104
919;1.3850;89.7539;-0.3159
920;2.8996;89.6858;-0.3002
921;4.3552;89.6795;-0.2851
922;5.7890;89.6815;-0.2710
923;7.2166;89.6852;-0.2571
924;8.6403;89.6879;-0.2376
925;10.0665;89.6912;-0.2246
926;11.4920;89.6935;-0.2129
927;12.9193;89.6968;-0.1934
928;14.3476;89.7000;-0.1827
929;15.7743;89.7018;-0.1553
930;17.2022;89.7056;-0.1493
931;18.6185;89.7088;-0.1315
932;20.0149;89.7147;-0.1166
933;21.3806;89.7367;-0.1027
934;0.9592;88.4992;-0.3295
935;2.2325;88.4892;-0.3107
936;3.6447;88.4804;-0.2976
937;5.0712;88.4790;-0.2781
938;6.4982;88.4793;-0.2675
939;7.9240;88.4816;-0.2530
940;9.3488;88.4848;-0.2348
941;10.7748;88.4880;-0.2230
942;12.1992;88.4904;-0.2018
943;13.6296;88.4925;-0.1948
944;15.0566;88.4938;-0.1766
945;16.4858;88.4955;-0.1591
946;17.9131;88.4970;-0.1499
947;19.3354;88.5042;-0.1260
948;20.7758;88.5539;-0.1099
949;1.3684;87.2396;-0.3190
950;2.8865;87.2795;-0.3037
951;4.3453;87.2784;-0.3000
952;5.7780;87.2767;-0.2773
953;7.2068;87.2778;-0.2675
954;8.6314;87.2798;-0.2492
955;10.0562;87.2806;-0.2307
956;11.4825;87.2829;-0.2171
957;12.9108;87.2854;-0.2085
958;14.3392;87.2855;-0.1898
959;15.7664;87.2878;-0.1724
960;17.1918;87.2892;-0.1519
961;18.6069;87.2864;-0.1396
962;19.9859;87.3035;-0.1253
963;21.2405;87.4285;-0.1136
964;0.9939;85.9517;-0.3290
965;2.2658;86.0679;-0.3087
966;3.6541;86.0780;-0.3058
967;5.0683;86.0761;-0.2878
968;6.4912;86.0745;-0.2712
969;7.9153;86.0748;-0.2613
970;9.3392;86.0762;-0.2424
971;10.7632;86.0775;-0.2221
972;12.1907;86.0789;-0.2118
973;13.6180;86.0794;-0.1958
974;15.0482;86.0812;-0.1784
975;16.4800;86.0819;-0.1669
976;17.9168;86.0809;-0.1575
977;19.3691;86.0825;-0.1380
978;20.8748;86.1318;-0.1155
979;1.4730;84.8264;-0.3230
980;2.9259;84.8653;-0.3117
981;4.3516;84.8705;-0.2963
982;5.7733;84.8703;-0.2768
983;7.1970;84.8692;-0.2666
984;8.6221;84.8705;-0.2538
985;10.0464;84.8715;-0.2359
986;11.4730;84.8722;-0.2194
987;12.8986;84.8717;-0.2018
988;14.3264;84.8728;-0.1895
989;15.7593;84.8755;-0.1854
990;17.1886;84.8765;-0.1656
991;18.6157;84.8767;-0.1462
992;20.0241;84.8758;-0.1288
993;21.2960;84.8705;-0.1240
994;0.8602;83.6645;-0.3338
995;2.2438;83.6640;-0.3255
996;3.6472;83.6650;-0.3077
997;5.0616;83.6680;-0.2934
998;6.4820;83.6671;-0.2770
999;7.9051;83.6665;-0.2648
1000;9.3305;83.6666;-0.2542
1001;10.7546;83.6667;-0.2320
1002;12.1823;83.6698;-0.2235
1003;13.6096;83.6667;-0.2049
1004;15.0361;83.6678;-0.1830
1005;16.4708;83.6702;-0.1789
1006;17.9065;83.6712;-0.1586
1007;19.3609;83.6691;-0.1443
1008;20.8689;83.6118;-0.1387
1009;1.4716;82.5024;-0.3366
1010;2.9235;82.4651;-0.3316
1011;4.3448;82.4625;-0.3055
1012;5.7675;82.4638;-0.2927
1013;7.1907;82.4624;-0.2831
1014;8.6132;82.4619;-0.2620
1015;10.0371;82.4613;-0.2435
1016;11.4641;82.4626;-0.2376
1017;12.8897;82.4624;-0.2163
1018;14.3199;82.4603;-0.2083
1019;15.7473;82.4612;-0.1857
1020;17.1762;82.4614;-0.1765
1021;18.5909;82.4618;-0.1558
1022;19.9715;82.4434;-0.1383
1023;21.2315;82.3135;-0.1279
1024;0.9863;81.3800;-0.3514
1025;2.2593;81.2651;-0.3389
1026;3.6463;81.2553;-0.3356
1027;5.0544;81.2592;-0.3036
1028;6.4762;81.2580;-0.2987
1029;7.8953;81.2570;-0.2690
1030;9.3216;81.2575;-0.2683
1031;10.7452;81.2582;-0.2417
1032;12.1722;81.2571;-0.2280
1033;13.6001;81.2562;-0.2158
1034;15.0289;81.2546;-0.2032
1035;16.4597;81.2547;-0.1901
1036;17.8870;81.2516;-0.1705
1037;19.3128;81.2414;-0.1506
1038;20.7605;81.1870;-0.1364
1039;1.3612;80.0959;-0.3537
1040;2.8707;80.0533;-0.3282
1041;4.3211;80.0533;-0.3111
1042;5.7532;80.0549;-0.2995
1043;7.1782;80.0536;-0.2841
1044;8.6036;80.0547;-0.2688
1045;10.0288;80.0531;-0.2536
1046;11.4523;80.0527;-0.2319
1047;12.8808;80.0513;-0.2213
1048;14.3104;80.0486;-0.2119
1049;15.7384;80.0487;-0.1953
1050;17.1673;80.0464;-0.1841
1051;18.5863;80.0402;-0.1664
1052;19.9903;80.0279;-0.1482
1053;21.3675;80.0028;-0.1361
1054;0.9445;78.8356;-0.3510
1055;2.2101;78.8493;-0.3360
1056;3.6157;78.8550;-0.3264
1057;5.0394;78.8526;-0.3158
1058;6.4624;78.8506;-0.2908
1059;7.8860;78.8495;-0.2769
1060;9.3118;78.8491;-0.2681
1061;10.7367;78.8467;-0.2521
1062;12.1617;78.8452;-0.2336
1063;13.5891;78.8422;-0.2132
1064;15.0220;78.8413;-0.2132
1065;16.4510;78.8395;-0.1966
1066;17.8801;78.8348;-0.1832
1067;19.3109;78.8293;-0.1700
1068;20.7639;78.8464;-0.1553
1069;1.3643;77.5836;-0.3474
1070;2.8682;77.6498;-0.3406
1071;4.3175;77.6529;-0.3312
1072;5.7449;77.6508;-0.3037
1073;7.1706;77.6476;-0.2908
1074;8.5944;77.6449;-0.2766
1075;10.0196;77.6440;-0.2654
1076;11.4459;77.6406;-0.2494
1077;12.8740;77.6392;-0.2397
1078;14.3017;77.6367;-0.2226
1079;15.7314;77.6338;-0.2105
1080;17.1597;77.6298;-0.1920
1081;18.5791;77.6234;-0.1838
1082;19.9712;77.6171;-0.1751
1083;21.2475;77.7085;-0.1544
1084;0.9957;76.2849;-0.3546
1085;2.2515;76.4276;-0.3390
1086;3.6295;76.4503;-0.3335
1087;5.0364;76.4488;-0.3113
1088;6.4569;76.4449;-0.3019
1089;7.8819;76.4419;-0.3010
1090;9.3036;76.4405;-0.2806
1091;10.7295;76.4366;-0.2645
1092;12.1547;76.4347;-0.2444
1093;13.5833;76.4316;-0.2359
1094;15.0109;76.4298;-0.2112
1095;16.4438;76.4253;-0.2026
1096;17.8821;76.4219;-0.1905
1097;19.3399;76.4204;-0.1757
1098;20.8696;76.4319;-0.1645
1099;1.4620;75.1733;-0.3484
1100;2.9011;75.2338;-0.3300
1101;4.3216;75.2453;-0.3231
1102;5.7399;75.2430;-0.3060
1103;7.1633;75.2411;-0.3013
1104;8.5890;75.2368;-0.2997
1105;10.0124;75.2344;-0.2769
1106;11.4371;75.2316;-0.2564
1107;12.8654;75.2273;-0.2490
1108;14.2945;75.2250;-0.2339
1109;15.7225;75.2218;-0.2132
1110;17.1510;75.2168;-0.1962
1111;18.5759;75.2164;-0.1793
1112;19.9743;75.2272;-0.1664
1113;21.2669;75.1480;-0.1601
1114;0.8515;73.9870;-0.3600
1115;2.2226;74.0266;-0.3477
1116;3.6196;74.0400;-0.3397
1117;5.0302;74.0414;-0.3240
1118;6.4484;74.0400;-0.3057
1119;7.8710;74.0347;-0.3011
1120;9.2967;74.0307;-0.2950
1121;10.7213;74.0270;-0.2749
1122;12.1474;74.0257;-0.2590
1123;13.5745;74.0203;-0.2401
1124;15.0038;74.0179;-0.2243
1125;16.4345;74.0127;-0.2103
1126;17.8694;74.0087;-0.1966
1127;19.3089;74.0061;-0.1888
1128;20.7612;74.0113;-0.1670
1129;1.4496;72.8495;-0.3520
1130;2.8934;72.8362;-0.3410
1131;4.3138;72.8392;-0.3283
1132;5.7348;72.8386;-0.3210
1133;7.1562;72.8330;-0.3095
1134;8.5787;72.8283;-0.2976
1135;10.0024;72.8243;-0.2771
1136;11.4280;72.8195;-0.2611
1137;12.8587;72.8163;-0.2624
1138;14.2856;72.8120;-0.2391
1139;15.7180;72.8069;-0.2333
1140;17.1460;72.8037;-0.2040
1141;18.5774;72.7974;-0.1954
1142;19.9966;72.7913;-0.1793
1143;21.3569;72.8910;-0.1641
1144;0.9616;71.7129;-0.3651
1145;2.2313;71.6289;-0.3551
1146;3.6115;71.6347;-0.3326
1147;5.0239;71.6361;-0.3363
1148;6.4408;71.6316;-0.3169
1149;7.8627;71.6276;-0.3072
1150;9.2869;71.6220;-0.2939
1151;10.7102;71.6193;-0.2720
1152;12.1388;71.6129;-0.2649
1153;13.5678;71.6076;-0.2539
1154;14.9993;71.6028;-0.2429
1155;16.4297;71.5999;-0.2219
1156;17.8652;71.5945;-0.2032
1157;19.3156;71.5900;-0.1836
1158;20.8058;71.5889;-0.1662
1159;1.3367;70.4446;-0.3707
1160;2.8522;70.4389;-0.3556
1161;4.2962;70.4355;-0.3427
1162;5.7217;70.4313;-0.3235
1163;7.1445;70.4259;-0.3123
1164;8.5710;70.4203;-0.3086
1165;9.9952;70.4173;-0.2898
1166;11.4208;70.4119;-0.2770
1167;12.8483;70.4063;-0.2600
1168;14.2776;70.3993;-0.2481
1169;15.7080;70.3954;-0.2347
1170;17.1402;70.3904;-0.2188
1171;18.5742;70.3860;-0.2135
1172;19.9928;70.3858;-0.1864
1173;21.3547;70.2915;-0.1721
1174;0.9458;69.1627;-0.3798
1175;2.2210;69.2537;-0.3651
1176;3.6056;69.2383;-0.3615
1177;5.0151;69.2314;-0.3465
1178;6.4334;69.2265;-0.3313
1179;7.8565;69.2204;-0.3209
1180;9.2782;69.2161;-0.2977
1181;10.7056;69.2100;-0.2950
1182;12.1312;69.2052;-0.2754
1183;13.5605;69.1980;-0.2632
1184;14.9894;69.1917;-0.2454
1185;16.4220;69.1869;-0.2386
1186;17.8566;69.1803;-0.2225
1187;19.2959;69.1739;-0.2063
1188;20.7508;69.1649;-0.1846
1189;1.4444;68.0390;-0.3758
1190;2.8762;68.0375;-0.3591
1191;4.2966;68.0316;-0.3506
1192;5.7176;68.0270;-0.3394
1193;7.1421;68.0205;-0.3360
1194;8.5622;68.0138;-0.3111
1195;9.9884;68.0090;-0.3032
1196;11.4166;68.0008;-0.3022
1197;12.8416;67.9956;-0.2739
1198;14.2712;67.9887;-0.2600
1199;15.7012;67.9834;-0.2467
1200;17.1299;67.9762;-0.2312
1201;18.5557;67.9675;-0.2149
1202;19.9584;67.9472;-0.2021
1203;21.2568;68.0327;-0.1802
1204;0.8533;66.9190;-0.3868
1205;2.1899;66.8305;-0.3728
1206;3.5893;66.8302;-0.3639
1207;5.0037;66.8257;-0.3453
1208;6.4227;66.8207;-0.3283
1209;7.8476;66.8137;-0.3310
1210;9.2727;66.8068;-0.3201
1211;10.6977;66.8009;-0.3050
1212;12.1225;66.7930;-0.2793
1213;13.5546;66.7862;-0.2794
1214;14.9815;66.7805;-0.2574
1215;16.4148;66.7738;-0.2412
1216;17.8543;66.7678;-0.2246
1217;19.3162;66.7576;-0.2033
1218;20.8598;66.7495;-0.1937
1219;1.3866;65.6325;-0.3823
1220;2.8521;65.6324;-0.3773
1221;4.2849;65.6270;-0.3688
1222;5.7107;65.6210;-0.3633
1223;7.1313;65.6133;-0.3391
1224;8.5536;65.6067;-0.3224
1225;9.9809;65.5985;-0.3172
1226;11.4067;65.5923;-0.2994
1227;12.8346;65.5853;-0.2835
1228;14.2661;65.5763;-0.2810
1229;15.6934;65.5705;-0.2573
1230;17.1222;65.5652;-0.2331
1231;18.5487;65.5593;-0.2234
1232;19.9491;65.5594;-0.1943
1233;21.2415;65.4689;-0.1845
1234;0.8504;64.3348;-0.3964
1235;2.1841;64.4361;-0.3846
1236;3.5838;64.4301;-0.3808
1237;4.9992;64.4221;-0.3701
1238;6.4165;64.4151;-0.3452
1239;7.8377;64.4077;-0.3282
1240;9.2661;64.3991;-0.3336
1241;10.6894;64.3913;-0.3118
1242;12.1180;64.3832;-0.3025
1243;13.5438;64.3770;-0.2763
1244;14.9741;64.3671;-0.2641
1245;16.4054;64.3605;-0.2497
1246;17.8396;64.3547;-0.2359
1247;19.2763;64.3482;-0.2091
1248;20.7413;64.3269;-0.1932
1249;1.4368;63.2211;-0.4006
1250;2.8661;63.2289;-0.3903
1251;4.2836;63.2238;-0.3729
1252;5.7040;63.2161;-0.3627
1253;7.1234;63.2079;-0.3426
1254;8.5463;63.1989;-0.3279
1255;9.9735;63.1917;-0.3234
1256;11.3974;63.1830;-0.2994
1257;12.8249;63.1765;-0.2837
1258;14.2537;63.1657;-0.2713
1259;15.6886;63.1581;-0.2793
1260;17.1159;63.1504;-0.2459
1261;18.5429;63.1464;-0.2272
1262;19.9609;63.1457;-0.2168
1263;21.3501;63.1783;-0.1841
1264;0.9397;62.0929;-0.3982
1265;2.2114;62.0126;-0.3968
1266;3.5867;62.0216;-0.3818
1267;4.9931;62.0167;-0.3687
1268;6.4090;62.0102;-0.3515
1269;7.8311;61.9997;-0.3407
1270;9.2543;61.9912;-0.3261
1271;10.6800;61.9825;-0.3121
1272;12.1103;61.9755;-0.3109
1273;13.5372;61.9647;-0.2887
1274;14.9655;61.9573;-0.2687
1275;16.3985;61.9485;-0.2588
1276;17.8331;61.9408;-0.2466
1277;19.2690;61.9407;-0.2242
1278;20.7344;61.9901;-0.2054
1279;1.3331;60.8190;-0.4027
1280;2.8331;60.8255;-0.3850
1281;4.2708;60.8196;-0.3811
1282;5.6916;60.8113;-0.3589
1283;7.1158;60.8014;-0.3584
1284;8.5392;60.7915;-0.3415
1285;9.9657;60.7825;-0.3347
1286;11.3917;60.7740;-0.3172
1287;12.8222;60.7629;-0.3163
1288;14.2482;60.7552;-0.2890
1289;15.6787;60.7464;-0.2737
1290;17.1068;60.7362;-0.2468
1291;18.5310;60.7266;-0.2288
1292;19.9308;60.7398;-0.2167
1293;21.2099;60.8736;-0.2005
1294;0.9740;59.5517;-0.4168
1295;2.2170;59.6334;-0.4042
1296;3.5856;59.6252;-0.3914
1297;4.9877;59.6125;-0.3745
1298;6.4041;59.6033;-0.3684
1299;7.8250;59.5923;-0.3565
1300;9.2484;59.5828;-0.3367
1301;10.6761;59.5731;-0.3363
1302;12.1002;59.5648;-0.3074
1303;13.5298;59.5539;-0.3001
1304;14.9615;59.5454;-0.2909
1305;16.3900;59.5354;-0.2548
1306;17.8357;59.5248;-0.2460
1307;19.3040;59.5202;-0.2297
1308;20.8350;59.5742;-0.2163
1309;1.4358;58.4118;-0.4140
1310;2.8629;58.4244;-0.4029
1311;4.2744;58.4153;-0.3885
1312;5.6912;58.4055;-0.3782
1313;7.1094;58.3961;-0.3583
1314;8.5345;58.3846;-0.3549
1315;9.9595;58.3733;-0.3486
1316;11.3814;58.3658;-0.3156
1317;12.8108;58.3541;-0.3063
1318;14.2398;58.3451;-0.2916
1319;15.6678;58.3348;-0.2635
1320;17.1029;58.3247;-0.2473
1321;18.5444;58.3162;-0.2418
1322;19.9742;58.3126;-0.2333
1323;21.2677;58.3124;-0.2280
1324;0.8430;57.2656;-0.4175
1325;2.1954;57.2340;-0.4172
1326;3.5777;57.2181;-0.4029
1327;4.9816;57.2070;-0.3849
1328;6.3985;57.1985;-0.3825
1329;7.8208;57.1875;-0.3734
1330;9.2435;57.1760;-0.3566
1331;10.6651;57.1647;-0.3316
1332;12.0924;57.1545;-0.3155
1333;13.5214;57.1430;-0.3034
1334;14.9505;57.1332;-0.2826
1335;16.3851;57.1232;-0.2616
1336;17.8284;57.1165;-0.2461
1337;19.3033;57.1063;-0.2348
1338;20.8402;57.0503;-0.2226
1339;1.4373;56.0852;-0.4267
1340;2.8622;56.0278;-0.4169
1341;4.2714;56.0088;-0.4032
1342;5.6804;55.9988;-0.3730
1343;7.1040;55.9904;-0.3810
1344;8.5261;55.9789;-0.3658
1345;9.9449;55.9667;-0.3272
1346;11.3745;55.9547;-0.3266
1347;12.8036;55.9430;-0.3184
1348;14.2323;55.9308;-0.3014
1349;15.6605;55.9236;-0.2709
1350;17.0929;55.9145;-0.2546
1351;18.5238;55.9047;-0.2493
1352;19.9301;55.8812;-0.2387
1353;21.2182;55.7496;-0.2338
1354;0.9782;54.9697;-0.4288
1355;2.2143;54.8383;-0.4213
1356;3.5743;54.8100;-0.4030
1357;4.9724;54.7984;-0.3848
1358;6.3865;54.7904;-0.3735
1359;7.8069;54.7804;-0.3624
1360;9.2344;54.7666;-0.3611
1361;10.6584;54.7565;-0.3417
1362;12.0823;54.7437;-0.3168
1363;13.5135;54.7332;-0.3130
1364;14.9424;54.7219;-0.2909
1365;16.3745;54.7118;-0.2721
1366;17.8097;54.6998;-0.2552
1367;19.2586;54.6784;-0.2631
1368;20.7264;54.6255;-0.2351
1369;1.3353;53.6837;-0.4249
1370;2.8147;53.6195;-0.4132
1371;4.2474;53.6033;-0.3999
1372;5.6703;53.5928;-0.3886
1373;7.0948;53.5827;-0.3884
1374;8.5184;53.5688;-0.3762
1375;9.9431;53.5572;-0.3586
1376;11.3667;53.5461;-0.3372
1377;12.7960;53.5347;-0.3277
1378;14.2267;53.5209;-0.3139
1379;15.6545;53.5107;-0.2867
1380;17.0857;53.4990;-0.2682
1381;18.5222;53.4832;-0.2691
1382;19.9467;53.4637;-0.2620
1383;21.3500;53.4467;-0.2366
1384;0.9175;52.4348;-0.4289
1385;2.1663;52.4243;-0.4327
1386;3.5527;52.4089;-0.4269
1387;4.9577;52.3975;-0.3886
1388;6.3824;52.3866;-0.4044
1389;7.8051;52.3718;-0.3988
1390;9.2245;52.3598;-0.3627
1391;10.6522;52.3480;-0.3531
1392;12.0791;52.3347;-0.3443
1393;13.5085;52.3217;-0.3292
1394;14.9363;52.3098;-0.3064
1395;16.3653;52.2981;-0.2742
1396;17.8023;52.2848;-0.2620
1397;19.2522;52.2692;-0.2638
1398;20.7329;52.2884;-0.2650
1399;1.3328;51.1804;-0.4338
1400;2.8090;51.2161;-0.4242
1401;4.2400;51.2033;-0.4012
1402;5.6631;51.1899;-0.3992
1403;7.0873;51.1754;-0.3970
1404;8.5096;51.1627;-0.3764
1405;9.9316;51.1495;-0.3505
1406;11.3626;51.1351;-0.3590
1407;12.7873;51.1242;-0.3314
1408;14.2168;51.1115;-0.3144
1409;15.6460;51.0985;-0.2962
1410;17.0782;51.0834;-0.2747
1411;18.5096;51.0665;-0.2663
1412;19.9256;51.0556;-0.2725
1413;21.2228;51.1586;-0.2531
1414;0.9789;49.8956;-0.4555
1415;2.2081;50.0051;-0.4424
1416;3.5629;50.0080;-0.4240
1417;4.9592;49.9936;-0.4065
1418;6.3733;49.9800;-0.3928
1419;7.7939;49.9664;-0.3807
1420;9.2166;49.9520;-0.3622
1421;10.6414;49.9383;-0.3525
1422;12.0704;49.9251;-0.3445
1423;13.5007;49.9119;-0.3365
1424;14.9307;49.8978;-0.3239
1425;16.3634;49.8846;-0.2957
1426;17.8083;49.8699;-0.2739
1427;19.2788;49.8635;-0.2510
1428;20.8357;49.8779;-0.2488
1429;1.4311;48.7666;-0.4532
1430;2.8460;48.8021;-0.4276
1431;4.2548;48.7962;-0.4404
1432;5.6651;48.7838;-0.4209
1433;7.0797;48.7702;-0.3931
1434;8.5018;48.7556;-0.3822
1435;9.9269;48.7410;-0.3683
1436;11.3528;48.7254;-0.3533
1437;12.7810;48.7122;-0.3375
1438;14.2110;48.6981;-0.3287
1439;15.6412;48.6843;-0.3077
1440;17.0752;48.6703;-0.2885
1441;18.5115;48.6616;-0.2697
1442;19.9304;48.6713;-0.2572
1443;21.2435;48.5984;-0.2353
1444;0.8414;47.5944;-0.4592
1445;2.1811;47.6032;-0.4483
1446;3.5580;47.5998;-0.4470
1447;4.9567;47.5875;-0.4306
1448;6.3652;47.5744;-0.3930
1449;7.7862;47.5594;-0.3929
1450;9.2129;47.5433;-0.3908
1451;10.6362;47.5281;-0.3695
1452;12.0656;47.5133;-0.3618
1453;13.4928;47.4992;-0.3392
1454;14.9232;47.4841;-0.3228
1455;16.3586;47.4711;-0.3118
1456;17.7971;47.4569;-0.2804
1457;19.2518;47.4484;-0.2588
1458;20.7339;47.4553;-0.2546
1459;1.4251;46.4363;-0.4580
1460;2.8490;46.4032;-0.4798
1461;4.2475;46.3905;-0.4415
1462;5.6551;46.3779;-0.4148
1463;7.0730;46.3643;-0.4044
1464;8.4948;46.3463;-0.3921
1465;9.9197;46.3309;-0.3776
1466;11.3465;46.3149;-0.3691
1467;12.7752;46.3002;-0.3601
1468;14.2030;46.2865;-0.3296
1469;15.6375;46.2723;-0.3285
1470;17.0736;46.2576;-0.3032
1471;18.5140;46.2434;-0.2802
1472;19.9546;46.2329;-0.2644
1473;21.3439;46.3404;-0.2453
1474;0.9665;45.3034;-0.4595
1475;2.1985;45.2054;-0.4585
1476;3.5538;45.1906;-0.4473
1477;4.9481;45.1802;-0.4263
1478;6.3612;45.1679;-0.4166
1479;7.7822;45.1519;-0.4101
1480;9.2018;45.1361;-0.3824
1481;10.6299;45.1212;-0.3773
1482;12.0572;45.1025;-0.3667
1483;13.4857;45.0885;-0.3476
1484;14.9179;45.0728;-0.3408
1485;16.3531;45.0597;-0.3191
1486;17.7953;45.0446;-0.2865
1487;19.2631;45.0325;-0.2758
1488;20.7802;45.0312;-0.2504
1489;1.3218;44.0360;-0.4630
1490;2.7967;43.9958;-0.4513
1491;4.2264;43.9858;-0.4431
1492;5.6462;43.9723;-0.4340
1493;7.0635;43.9565;-0.4066
1494;8.4876;43.9400;-0.3967
1495;9.9110;43.9244;-0.3806
1496;11.3421;43.9070;-0.3924
1497;12.7676;43.8920;-0.3627
1498;14.2003;43.8738;-0.3613
1499;15.6294;43.8596;-0.3331
1500;17.0647;43.8454;-0.3038
1501;18.5074;43.8318;-0.2873
1502;19.9486;43.8261;-0.2736
1503;21.3360;43.7382;-0.2451
1504;0.9428;42.7973;-0.4760
1505;2.1605;42.7964;-0.4589
1506;3.5337;42.7918;-0.4569
1507;4.9409;42.7775;-0.4549
1508;6.3519;42.7627;-0.4212
1509;7.7720;42.7456;-0.4072
1510;9.1975;42.7283;-0.4042
1511;10.6231;42.7122;-0.3903
1512;12.0508;42.6943;-0.3774
1513;13.4788;42.6779;-0.3621
1514;14.9095;42.6606;-0.3533
1515;16.3430;42.6460;-0.3175
1516;17.7864;42.6306;-0.3110
1517;19.2426;42.6139;-0.2961
1518;20.7190;42.6048;-0.2650
1519;1.3326;41.5412;-0.4681
1520;2.7985;41.5940;-0.4680
1521;4.2196;41.5845;-0.4441
1522;5.6393;41.5684;-0.4358
1523;7.0567;41.5522;-0.4167
1524;8.4785;41.5343;-0.4043
1525;9.9108;41.5165;-0.4171
1526;11.3326;41.4990;-0.3816
1527;12.7600;41.4808;-0.3652
1528;14.1906;41.4635;-0.3642
1529;15.6226;41.4473;-0.3413
1530;17.0556;41.4310;-0.3206
1531;18.4930;41.4134;-0.3065
1532;19.9175;41.3823;-0.2799
1533;21.2417;41.4766;-0.2614
1534;0.9736;40.2461;-0.4652
1535;2.1941;40.3766;-0.4653
1536;3.5429;40.3904;-0.4580
