# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 956
stage;index;relative_time;date
790;9.3829;99.9291;-0.2499
791;10.8070;99.9371;-0.2300
792;12.2329;99.9454;-0.2152
793;13.6590;99.9518;-0.1921
794;15.0885;99.9584;-0.1811
795;16.5155;99.9664;-0.1648
796;17.9405;99.9745;-0.1459
797;19.3593;99.9848;-0.1334
798;20.7874;99.9872;-0.1140
799;1.4857;98.6789;-0.3473
800;2.9530;98.6799;-0.3322
801;4.3888;98.6934;-0.3063
802;5.8161;98.7028;-0.2964
803;7.2406;98.7109;-0.2760
804;8.6637;98.7192;-0.2554
805;10.0893;98.7269;-0.2461
806;11.5161;98.7327;-0.2325
807;12.9422;98.7401;-0.2157
808;14.3710;98.7450;-0.2013
809;15.7980;98.7515;-0.1858
810;17.2227;98.7597;-0.1661
811;18.6370;98.7684;-0.1488
812;20.0238;98.7906;-0.1293
813;21.3796;98.8672;-0.1143
814;0.9638;97.5618;-0.3514
815;2.2710;97.4651;-0.3388
816;3.6766;97.4816;-0.3188
817;5.1003;97.4929;-0.3080
818;6.5232;97.5018;-0.2934
819;7.9484;97.5086;-0.2799
820;9.3724;97.5147;-0.2619
821;10.7981;97.5205;-0.2482
822;12.2269;97.5276;-0.2427
823;13.6530;97.5343;-0.2200
824;15.0780;97.5391;-0.1912
825;16.5075;97.5457;-0.1789
826;17.9305;97.5508;-0.1627
827;19.3488;97.5697;-0.1457
828;20.7801;97.6499;-0.1298
829;1.3554;96.2713;-0.3492
830;2.9029;96.2787;-0.3340
831;4.3650;96.2851;-0.3177
832;5.7994;96.2918;-0.2959
833;7.2293;96.2968;-0.2926
834;8.6546;96.3040;-0.2734
835;10.0787;96.3097;-0.2539
836;11.5051;96.3128;-0.2433
837;12.9324;96.3199;-0.2292
838;14.3599;96.3275;-0.2077
839;15.7872;96.3319;-0.1871
840;17.2105;96.3353;-0.1711
841;18.6199;96.3433;-0.1557
842;19.9917;96.3775;-0.1419
843;21.2360;96.5352;-0.1363
844;0.9566;94.9610;-0.3598
845;2.2596;95.0843;-0.3476
846;3.6654;95.0828;-0.3311
847;5.0878;95.0839;-0.3106
848;6.5120;95.0885;-0.2963
849;7.9354;95.0927;-0.2819
850;9.3607;95.0991;-0.2653
851;10.7870;95.1035;-0.2528
852;12.2115;95.1076;-0.2307
853;13.6404;95.1140;-0.2196
854;15.0692;95.1194;-0.2040
855;16.4995;95.1238;-0.1857
856;17.9330;95.1295;-0.1773
857;19.3774;95.1439;-0.1615
858;20.8684;95.2243;-0.1413
859;1.4739;93.8528;-0.3575
860;2.9344;93.8755;-0.3462
861;4.3671;93.8759;-0.3247
862;5.7939;93.8797;-0.3067
863;7.2198;93.8842;-0.2964
864;8.6431;93.8875;-0.2782
865;10.0681;93.8933;-0.2621
866;11.4942;93.8974;-0.2462
867;12.9197;93.9018;-0.2233
868;14.3483;93.9068;-0.2081
869;15.7793;93.9116;-0.2049
870;17.2076;93.9161;-0.1877
871;18.6296;93.9236;-0.1711
872;20.0262;93.9436;-0.1554
873;21.2807;93.9683;-0.1368
874;0.8543;92.7208;-0.3658
875;2.2473;92.6776;-0.3543
876;3.6588;92.6704;-0.3370
877;5.0802;92.6709;-0.3248
878;6.5018;92.6737;-0.3020
879;7.9271;92.6791;-0.2921
880;9.3505;92.6835;-0.2720
881;10.7772;92.6871;-0.2634
882;12.2012;92.6909;-0.2393
883;13.6298;92.6939;-0.2255
884;15.0596;92.6997;-0.2117
885;16.4896;92.7034;-0.1927
886;17.9276;92.7101;-0.1895
887;19.3759;92.7209;-0.1663
888;20.8797;92.7039;-0.1509
889;1.4707;91.5315;-0.3591
890;2.9310;91.4719;-0.3486
891;4.3592;91.4640;-0.3269
892;5.7833;91.4651;-0.3153
893;7.2089;91.4685;-0.2979
894;8.6341;91.4734;-0.2907
895;10.0595;91.4773;-0.2749
896;11.4837;91.4802;-0.2489
897;12.9109;91.4831;-0.2413
898;14.3394;91.4884;-0.2263
899;15.7672;91.4920;-0.2083
900;17.1943;91.4987;-0.1949
901;18.6105;91.5065;-0.1836
902;19.9843;91.5074;-0.1632
903;21.2357;91.4188;-0.1523
904;0.9961;90.4239;-0.3781
905;2.2664;90.2793;-0.3594
906;3.6552;90.2547;-0.3423
907;5.0717;90.2557;-0.3319
908;6.4928;90.2594;-0.3127
909;7.9160;90.2629;-0.3012
910;9.3407;90.2667;-0.2854
911;10.7660;90.2686;-0.2658
912;12.1912;90.2722;-0.2444
913;13.6207;90.2771;-0.2413
914;15.0485;90.2811;-0.2206
915;16.4767;90.2836;-0.2032
916;17.9035;90.2887;-0.1865
917;19.3277;90.2901;-0.1748
918;20.7673;90.2693;-0.1670
919;1.3676;89.1235;-0.3747
920;2.8820;89.0546;-0.3596
921;4.3376;89.0477;-0.3445
922;5.7716;89.0507;-0.3281
923;7.1997;89.0537;-0.3145
924;8.6234;89.0569;-0.2959
925;10.0488;89.0606;-0.2828
926;11.4754;89.0622;-0.2727
927;12.9021;89.0658;-0.2497
928;14.3301;89.0689;-0.2369
929;15.7570;89.0709;-0.2143
930;17.1845;89.0752;-0.2070
931;18.6005;89.0782;-0.1873
932;19.9964;89.0839;-0.1734
933;21.3622;89.1061;-0.1597
934;0.9414;87.8635;-0.3880
935;2.2149;87.8538;-0.3692
936;3.6273;87.8450;-0.3541
937;5.0542;87.8440;-0.3344
938;6.4807;87.8438;-0.3242
939;7.9059;87.8478;-0.3101
940;9.3313;87.8504;-0.2926
941;10.7573;87.8524;-0.2798
942;12.1816;87.8555;-0.2579
943;13.6120;87.8570;-0.2520
944;15.0395;87.8586;-0.2350
945;16.4679;87.8609;-0.2165
946;17.8952;87.8631;-0.2047
947;19.3171;87.8703;-0.1832
948;20.7571;87.9209;-0.1676
949;1.3509;86.6013;-0.3774
950;2.8693;86.6410;-0.3613
951;4.3280;86.6400;-0.3563
952;5.7608;86.6385;-0.3355
953;7.1891;86.6396;-0.3240
954;8.6133;86.6421;-0.3058
955;10.0382;86.6425;-0.2886
956;11.4653;86.6449;-0.2769
957;12.8935;86.6480;-0.2678
958;14.3214;86.6471;-0.2490
959;15.7484;86.6493;-0.2318
960;17.1736;86.6509;-0.2126
961;18.5883;86.6491;-0.1973
962;19.9672;86.6661;-0.1829
963;21.2220;86.7916;-0.1730
964;0.9764;85.3099;-0.3833
965;2.2482;85.4255;-0.3701
966;3.6367;85.4357;-0.3633
967;5.0510;85.4342;-0.3482
968;6.4733;85.4326;-0.3301
969;7.8975;85.4329;-0.3190
970;9.3217;85.4335;-0.3003
971;10.7457;85.4347;-0.2786
972;12.1728;85.4375;-0.2719
973;13.6003;85.4376;-0.2529
974;15.0297;85.4403;-0.2391
975;16.4617;85.4403;-0.2259
976;17.8981;85.4394;-0.2164
977;19.3503;85.4401;-0.1971
978;20.8551;85.4903;-0.1768
979;1.4553;84.1816;-0.3820
980;2.9080;84.2199;-0.3682
981;4.3338;84.2257;-0.3527
982;5.7554;84.2246;-0.3325
983;7.1795;84.2245;-0.3243
984;8.6037;84.2251;-0.3136
985;10.0287;84.2260;-0.2919
986;11.4544;84.2259;-0.2790
987;12.8805;84.2264;-0.2620
988;14.3086;84.2274;-0.2488
989;15.7414;84.2306;-0.2437
990;17.1705;84.2319;-0.2243
991;18.5979;84.2310;-0.2051
992;20.0054;84.2303;-0.1890
993;21.2765;84.2259;-0.1842
994;0.8423;83.0165;-0.3920
995;2.2261;83.0157;-0.3812
996;3.6296;83.0161;-0.3643
997;5.0444;83.0193;-0.3476
998;6.4647;83.0190;-0.3351
999;7.8876;83.0185;-0.3226
1000;9.3116;83.0185;-0.3136
1001;10.7358;83.0184;-0.2917
1002;12.1640;83.0209;-0.2815
1003;13.5912;83.0190;-0.2647
1004;15.0188;83.0200;-0.2410
1005;16.4528;83.0216;-0.2361
1006;17.8884;83.0223;-0.2190
1007;19.3423;83.0201;-0.2023
1008;20.8492;82.9639;-0.1989
1009;1.4536;81.8515;-0.3921
1010;2.9058;81.8141;-0.3865
1011;4.3270;81.8103;-0.3598
1012;5.7494;81.8118;-0.3472
1013;7.1730;81.8111;-0.3402
1014;8.5951;81.8100;-0.3197
1015;10.0188;81.8096;-0.3028
1016;11.4463;81.8116;-0.2961
1017;12.8720;81.8107;-0.2737
1018;14.3020;81.8094;-0.2633
1019;15.7294;81.8101;-0.2470
1020;17.1580;81.8108;-0.2369
1021;18.5725;81.8102;-0.2193
1022;19.9528;81.7912;-0.1987
1023;21.2116;81.6624;-0.1894
1024;0.9676;80.7257;-0.4082
1025;2.2405;80.6105;-0.3937
1026;3.6282;80.6010;-0.3865
1027;5.0366;80.6047;-0.3581
1028;6.4583;80.6033;-0.3557
1029;7.8774;80.6021;-0.3283
1030;9.3036;80.6026;-0.3213
1031;10.7274;80.6032;-0.2994
1032;12.1542;80.6026;-0.2880
1033;13.5820;80.6018;-0.2730
1034;15.0115;80.5997;-0.2595
1035;16.4419;80.6004;-0.2504
1036;17.8689;80.5975;-0.2293
1037;19.2940;80.5865;-0.2109
1038;20.7413;80.5316;-0.1991
1039;1.3427;79.4383;-0.4052
1040;2.8523;79.3954;-0.3818
1041;4.3029;79.3954;-0.3651
1042;5.7352;79.3978;-0.3543
1043;7.1602;79.3961;-0.3408
1044;8.5857;79.3963;-0.3263
1045;10.0103;79.3952;-0.3116
1046;11.4341;79.3947;-0.2921
1047;12.8627;79.3941;-0.2812
1048;14.2924;79.3916;-0.2692
1049;15.7201;79.3916;-0.2522
1050;17.1487;79.3893;-0.2409
1051;18.5676;79.3822;-0.2243
1052;19.9712;79.3704;-0.2112
1053;21.3479;79.3453;-0.1967
1054;0.9260;78.1743;-0.4019
1055;2.1918;78.1882;-0.3888
1056;3.5980;78.1945;-0.3791
1057;5.0210;78.1923;-0.3710
1058;6.4437;78.1907;-0.3473
1059;7.8678;78.1896;-0.3330
1060;9.2936;78.1888;-0.3229
1061;10.7184;78.1860;-0.3110
1062;12.1442;78.1851;-0.2906
1063;13.5707;78.1824;-0.2732
1064;15.0037;78.1814;-0.2697
1065;16.4327;78.1796;-0.2563
1066;17.8609;78.1751;-0.2418
1067;19.2914;78.1695;-0.2312
1068;20.7447;78.1860;-0.2195
1069;1.3460;76.9186;-0.3975
1070;2.8501;76.9855;-0.3929
1071;4.2993;76.9900;-0.3826
1072;5.7266;76.9873;-0.3599
1073;7.1514;76.9839;-0.3470
1074;8.5753;76.9809;-0.3354
1075;10.0012;76.9806;-0.3222
1076;11.4279;76.9775;-0.3078
1077;12.8558;76.9761;-0.2989
1078;14.2833;76.9730;-0.2792
1079;15.7132;76.9709;-0.2707
1080;17.1407;76.9671;-0.2550
1081;18.5602;76.9610;-0.2408
1082;19.9518;76.9550;-0.2359
1083;21.2285;77.0465;-0.2165
1084;0.9776;75.6161;-0.4045
1085;2.2331;75.7594;-0.3927
1086;3.6112;75.7826;-0.3865
1087;5.0185;75.7813;-0.3656
1088;6.4386;75.7775;-0.3557
1089;7.8631;75.7744;-0.3572
1090;9.2850;75.7738;-0.3390
1091;10.7112;75.7704;-0.3213
1092;12.1358;75.7674;-0.3034
1093;13.5651;75.7659;-0.2935
1094;14.9925;75.7642;-0.2681
1095;16.4253;75.7596;-0.2608
1096;17.8637;75.7552;-0.2507
1097;19.3207;75.7542;-0.2351
1098;20.8502;75.7664;-0.2231
1099;1.4438;74.5008;-0.3999
1100;2.8831;74.5625;-0.3837
1101;4.3030;74.5745;-0.3785
1102;5.7215;74.5720;-0.3629
1103;7.1447;74.5694;-0.3562
1104;8.5712;74.5662;-0.3544
1105;9.9935;74.5641;-0.3352
1106;11.4191;74.5615;-0.3154
1107;12.8473;74.5573;-0.3074
1108;14.2762;74.5556;-0.2903
1109;15.7040;74.5527;-0.2747
1110;17.1330;74.5468;-0.2556
1111;18.5566;74.5467;-0.2393
1112;19.9550;74.5588;-0.2258
1113;21.2475;74.4792;-0.2204
1114;0.8332;73.3112;-0.4101
1115;2.2041;73.3512;-0.3990
1116;3.6016;73.3654;-0.3894
1117;5.0117;73.3667;-0.3803
1118;6.4301;73.3656;-0.3630
1119;7.8520;73.3602;-0.3582
1120;9.2780;73.3560;-0.3510
1121;10.7027;73.3528;-0.3299
1122;12.1294;73.3514;-0.3152
1123;13.5564;73.3465;-0.2975
1124;14.9849;73.3442;-0.2847
1125;16.4163;73.3400;-0.2695
1126;17.8503;73.3360;-0.2577
1127;19.2901;73.3339;-0.2491
1128;20.7413;73.3394;-0.2282
1129;1.4305;72.1707;-0.4021
1130;2.8755;72.1570;-0.3920
1131;4.2956;72.1604;-0.3827
1132;5.7172;72.1602;-0.3771
1133;7.1375;72.1552;-0.3669
1134;8.5602;72.1498;-0.3499
1135;9.9841;72.1463;-0.3334
1136;11.4100;72.1416;-0.3185
1137;12.8401;72.1396;-0.3204
1138;14.2673;72.1348;-0.2947
1139;15.6993;72.1299;-0.2941
1140;17.1269;72.1269;-0.2620
1141;18.5587;72.1217;-0.2524
1142;19.9781;72.1166;-0.2361
1143;21.3380;72.2156;-0.2233
1144;0.9434;71.0306;-0.4150
1145;2.2131;70.9469;-0.4052
1146;3.5935;70.9526;-0.3837
1147;5.0056;70.9544;-0.3880
1148;6.4224;70.9498;-0.3731
1149;7.8449;70.9460;-0.3630
1150;9.2692;70.9407;-0.3487
1151;10.6922;70.9378;-0.3287
1152;12.1201;70.9319;-0.3231
1153;13.5490;70.9266;-0.3097
1154;14.9807;70.9216;-0.2991
1155;16.4108;70.9198;-0.2820
1156;17.8462;70.9146;-0.2610
1157;19.2970;70.9109;-0.2436
1158;20.7872;70.9101;-0.2274
1159;1.3187;69.7586;-0.4198
1160;2.8346;69.7530;-0.4044
1161;4.2776;69.7504;-0.3919
1162;5.7039;69.7463;-0.3746
1163;7.1261;69.7406;-0.3663
1164;8.5532;69.7346;-0.3645
1165;9.9774;69.7322;-0.3427
1166;11.4028;69.7274;-0.3304
1167;12.8303;69.7216;-0.3169
1168;14.2593;69.7152;-0.3067
1169;15.6899;69.7118;-0.2938
1170;17.1219;69.7065;-0.2783
1171;18.5551;69.7027;-0.2734
1172;19.9742;69.7027;-0.2489
1173;21.3348;69.6086;-0.2332
1174;0.9277;68.4731;-0.4298
1175;2.2028;68.5646;-0.4144
1176;3.5873;68.5496;-0.4109
1177;4.9968;68.5426;-0.3969
1178;6.4151;68.5378;-0.3829
1179;7.8384;68.5322;-0.3743
1180;9.2606;68.5279;-0.3537
1181;10.6881;68.5216;-0.3476
1182;12.1133;68.5172;-0.3312
1183;13.5419;68.5103;-0.3179
1184;14.9710;68.5045;-0.3023
1185;16.4033;68.4994;-0.2962
1186;17.8378;68.4932;-0.2817
1187;19.2769;68.4872;-0.2630
1188;20.7316;68.4788;-0.2418
1189;1.4263;67.3464;-0.4256
1190;2.8576;67.3450;-0.4102
1191;4.2782;67.3394;-0.4008
1192;5.6989;67.3352;-0.3910
1193;7.1238;67.3285;-0.3880
1194;8.5447;67.3221;-0.3637
1195;9.9710;67.3177;-0.3539
1196;11.3991;67.3091;-0.3551
1197;12.8231;67.3047;-0.3277
1198;14.2526;67.2978;-0.3129
1199;15.6824;67.2928;-0.3031
1200;17.1115;67.2858;-0.2873
1201;18.5376;67.2775;-0.2712
1202;19.9394;67.2575;-0.2576
1203;21.2381;67.3435;-0.2360
1204;0.8359;66.2233;-0.4355
1205;2.1719;66.1346;-0.4204
1206;3.5716;66.1346;-0.4110
1207;4.9853;66.1302;-0.3953
1208;6.4042;66.1254;-0.3800
1209;7.8290;66.1186;-0.3838
1210;9.2543;66.1123;-0.3748
1211;10.6796;66.1061;-0.3588
1212;12.1046;66.0982;-0.3320
1213;13.5362;66.0919;-0.3339
1214;14.9633;66.0860;-0.3137
1215;16.3962;66.0801;-0.2967
1216;17.8363;66.0742;-0.2792
1217;19.2973;66.0641;-0.2604
1218;20.8408;66.0558;-0.2508
1219;1.3681;64.9333;-0.4314
1220;2.8342;64.9332;-0.4262
1221;4.2670;64.9277;-0.4211
1222;5.6924;64.9222;-0.4170
1223;7.1138;64.9153;-0.3883
1224;8.5354;64.9089;-0.3752
1225;9.9629;64.9006;-0.3724
1226;11.3882;64.8940;-0.3537
1227;12.8163;64.8875;-0.3374
1228;14.2479;64.8788;-0.3369
1229;15.6753;64.8736;-0.3126
1230;17.1033;64.8677;-0.2899
1231;18.5299;64.8623;-0.2791
1232;19.9301;64.8627;-0.2538
1233;21.2228;64.7724;-0.2426
1234;0.8321;63.6312;-0.4442
1235;2.1669;63.7331;-0.4348
1236;3.5660;63.7275;-0.4315
1237;4.9811;63.7197;-0.4219
1238;6.3986;63.7135;-0.3974
1239;7.8189;63.7060;-0.3797
1240;9.2481;63.6978;-0.3846
1241;10.6713;63.6899;-0.3668
1242;12.0996;63.6822;-0.3589
1243;13.5259;63.6759;-0.3321
1244;14.9554;63.6661;-0.3192
1245;16.3867;63.6598;-0.3046
1246;17.8208;63.6542;-0.2908
1247;19.2572;63.6486;-0.2623
1248;20.7219;63.6270;-0.2520
1249;1.4183;62.5145;-0.4518
1250;2.8485;62.5226;-0.4391
1251;4.2657;62.5182;-0.4197
1252;5.6867;62.5110;-0.4139
1253;7.1048;62.5028;-0.3948
1254;8.5280;62.4936;-0.3792
1255;9.9553;62.4871;-0.3759
1256;11.3790;62.4783;-0.3540
1257;12.8067;62.4717;-0.3392
1258;14.2350;62.4610;-0.3283
1259;15.6697;62.4545;-0.3344
1260;17.0974;62.4468;-0.3003
1261;18.5247;62.4430;-0.2810
1262;19.9422;62.4425;-0.2717
1263;21.3308;62.4750;-0.2426
1264;0.9219;61.3832;-0.4464
1265;2.1932;61.3029;-0.4473
1266;3.5691;61.3115;-0.4285
1267;4.9759;61.3072;-0.4172
1268;6.3914;61.3015;-0.4011
1269;7.8126;61.2914;-0.3926
1270;9.2360;61.2825;-0.3782
1271;10.6612;61.2742;-0.3655
1272;12.0922;61.2674;-0.3627
1273;13.5190;61.2567;-0.3440
1274;14.9468;61.2501;-0.3216
1275;16.3793;61.2411;-0.3146
1276;17.8133;61.2333;-0.3004
1277;19.2500;61.2336;-0.2777
1278;20.7149;61.2838;-0.2611
1279;1.3159;60.1051;-0.4525
1280;2.8150;60.1125;-0.4349
1281;4.2525;60.1062;-0.4329
1282;5.6728;60.0983;-0.4109
1283;7.0975;60.0887;-0.4116
1284;8.5209;60.0795;-0.3941
1285;9.9470;60.0707;-0.3858
1286;11.3731;60.0618;-0.3706
1287;12.8033;60.0507;-0.3715
1288;14.2303;60.0439;-0.3425
1289;15.6602;60.0353;-0.3295
1290;17.0875;60.0262;-0.3027
1291;18.5121;60.0164;-0.2819
1292;19.9117;60.0296;-0.2731
1293;21.1908;60.1642;-0.2542
1294;0.9560;58.8336;-0.4670
1295;2.1993;58.9159;-0.4499
1296;3.5674;58.9091;-0.4393
1297;4.9699;58.8959;-0.4244
1298;6.3863;58.8874;-0.4181
1299;7.8077;58.8763;-0.4073
1300;9.2301;58.8671;-0.3893
1301;10.6580;58.8574;-0.3882
1302;12.0817;58.8490;-0.3610
1303;13.5105;58.8385;-0.3540
1304;14.9430;58.8309;-0.3447
1305;16.3716;58.8205;-0.3109
1306;17.8170;58.8101;-0.2986
1307;19.2845;58.8054;-0.2868
1308;20.8153;58.8611;-0.2730
1309;1.4185;57.6915;-0.4623
1310;2.8461;57.7038;-0.4498
1311;4.2567;57.6950;-0.4342
1312;5.6729;57.6855;-0.4293
1313;7.0914;57.6759;-0.4086
1314;8.5163;57.6659;-0.4055
1315;9.9417;57.6548;-0.4003
1316;11.3630;57.6467;-0.3707
1317;12.7917;57.6357;-0.3603
1318;14.2214;57.6269;-0.3432
1319;15.6490;57.6163;-0.3182
1320;17.0847;57.6062;-0.3000
1321;18.5257;57.5982;-0.2948
1322;19.9558;57.5946;-0.2871
1323;21.2481;57.5954;-0.2847
1324;0.8252;56.5412;-0.4656
1325;2.1777;56.5103;-0.4650
1326;3.5604;56.4947;-0.4483
1327;4.9634;56.4843;-0.4346
1328;6.3806;56.4752;-0.4287
1329;7.8027;56.4643;-0.4212
1330;9.2255;56.4535;-0.4086
1331;10.6471;56.4426;-0.3830
1332;12.0738;56.4322;-0.3674
1333;13.5024;56.4209;-0.3593
1334;14.9320;56.4112;-0.3379
1335;16.3662;56.4011;-0.3175
1336;17.8097;56.3952;-0.3028
1337;19.2840;56.3848;-0.2919
1338;20.8214;56.3286;-0.2797
1339;1.4190;55.3583;-0.4757
1340;2.8445;55.3008;-0.4621
1341;4.2532;55.2822;-0.4504
1342;5.6627;55.2726;-0.4235
1343;7.0853;55.2643;-0.4300
1344;8.5070;55.2526;-0.4151
1345;9.9272;55.2406;-0.3784
1346;11.3561;55.2294;-0.3791
1347;12.7859;55.2177;-0.3695
1348;14.2136;55.2058;-0.3569
1349;15.6420;55.1983;-0.3272
1350;17.0740;55.1893;-0.3094
1351;18.5040;55.1798;-0.3034
1352;19.9108;55.1566;-0.2939
1353;21.1995;55.0252;-0.2894
1354;0.9596;54.2391;-0.4804
1355;2.1969;54.1082;-0.4726
1356;3.5556;54.0801;-0.4526
1357;4.9547;54.0690;-0.4349
1358;6.3689;54.0612;-0.4225
1359;7.7885;54.0515;-0.4100
1360;9.2167;54.0374;-0.4115
1361;10.6397;54.0263;-0.3960
1362;12.0645;54.0145;-0.3675
1363;13.4955;54.0035;-0.3623
1364;14.9242;53.9932;-0.3430
1365;16.3562;53.9831;-0.3244
1366;17.7906;53.9709;-0.3101
1367;19.2399;53.9505;-0.3161
1368;20.7080;53.8975;-0.2903
1369;1.3180;52.9496;-0.4753
1370;2.7962;52.8859;-0.4652
1371;4.2299;52.8697;-0.4529
1372;5.6522;52.8594;-0.4407
1373;7.0769;52.8495;-0.4372
1374;8.5007;52.8364;-0.4247
1375;9.9245;52.8251;-0.4084
1376;11.3492;52.8135;-0.3899
1377;12.7776;52.8021;-0.3802
1378;14.2086;52.7887;-0.3653
1379;15.6360;52.7782;-0.3390
1380;17.0674;52.7659;-0.3213
1381;18.5033;52.7518;-0.3255
1382;19.9274;52.7324;-0.3169
1383;21.3313;52.7160;-0.2896
1384;0.8999;51.6983;-0.4813
1385;2.1483;51.6881;-0.4856
1386;3.5349;51.6730;-0.4759
1387;4.9395;51.6613;-0.4408
1388;6.3648;51.6498;-0.4522
1389;7.7875;51.6362;-0.4496
1390;9.2058;51.6241;-0.4142
1391;10.6340;51.6125;-0.4038
1392;12.0620;51.5989;-0.3947
1393;13.4911;51.5863;-0.3833
1394;14.9179;51.5740;-0.3606
1395;16.3472;51.5624;-0.3284
1396;17.7837;51.5490;-0.3142
1397;19.2332;51.5350;-0.3184
1398;20.7132;51.5541;-0.3195
1399;1.3151;50.4401;-0.4845
1400;2.7917;50.4766;-0.4764
1401;4.2221;50.4641;-0.4550
1402;5.6448;50.4505;-0.4504
1403;7.0693;50.4363;-0.4456
1404;8.4921;50.4236;-0.4272
1405;9.9139;50.4113;-0.3997
1406;11.3454;50.3962;-0.4115
1407;12.7692;50.3852;-0.3811
1408;14.1991;50.3724;-0.3695
1409;15.6288;50.3603;-0.3492
1410;17.0597;50.3453;-0.3290
1411;18.4912;50.3294;-0.3210
1412;19.9067;50.3187;-0.3255
1413;21.2034;50.4217;-0.3083
1414;0.9613;49.1519;-0.5053
1415;2.1902;49.2613;-0.4924
1416;3.5462;49.2643;-0.4726
1417;4.9416;49.2510;-0.4551
1418;6.3551;49.2371;-0.4432
1419;7.7760;49.2247;-0.4310
1420;9.1991;49.2106;-0.4127
1421;10.6241;49.1970;-0.4018
1422;12.0528;49.1838;-0.3943
1423;13.4830;49.1700;-0.3911
1424;14.9135;49.1567;-0.3779
1425;16.3457;49.1441;-0.3475
1426;17.7905;49.1289;-0.3295
1427;19.2612;49.1224;-0.3074
1428;20.8171;49.1381;-0.3009
1429;1.4135;48.0200;-0.4999
1430;2.8284;48.0554;-0.4788
1431;4.2367;48.0497;-0.4896
1432;5.6480;48.0371;-0.4732
1433;7.0614;48.0243;-0.4448
1434;8.4836;48.0104;-0.4326
1435;9.9092;47.9958;-0.4195
1436;11.3347;47.9804;-0.4041
1437;12.7625;47.9678;-0.3908
1438;14.1942;47.9545;-0.3836
1439;15.6236;47.9411;-0.3609
1440;17.0573;47.9267;-0.3402
1441;18.4930;47.9181;-0.3225
1442;19.9123;47.9282;-0.3106
1443;21.2244;47.8552;-0.2919
1444;0.8241;46.8444;-0.5060
1445;2.1633;46.8526;-0.4988
1446;3.5401;46.8496;-0.4977
1447;4.9392;46.8379;-0.4816
1448;6.3476;46.8250;-0.4457
1449;7.7682;46.8105;-0.4423
1450;9.1954;46.7944;-0.4405
1451;10.6175;46.7797;-0.4224
1452;12.0474;46.7653;-0.4111
1453;13.4747;46.7520;-0.3905
1454;14.9054;46.7385;-0.3753
1455;16.3411;46.7241;-0.3636
1456;17.7788;46.7100;-0.3362
1457;19.2329;46.7015;-0.3152
1458;20.7152;46.7097;-0.3111
1459;1.4077;45.6824;-0.5093
1460;2.8317;45.6494;-0.5293
1461;4.2309;45.6380;-0.4902
1462;5.6372;45.6254;-0.4656
1463;7.0555;45.6116;-0.4542
1464;8.4768;45.5944;-0.4426
1465;9.9020;45.5797;-0.4307
1466;11.3294;45.5638;-0.4204
1467;12.7575;45.5491;-0.4110
1468;14.1848;45.5364;-0.3844
1469;15.6202;45.5217;-0.3829
1470;17.0557;45.5075;-0.3604
1471;18.4960;45.4936;-0.3350
1472;19.9365;45.4841;-0.3200
1473;21.3255;45.5912;-0.3022
1474;0.9497;44.5463;-0.5113
1475;2.1808;44.4483;-0.5089
1476;3.5364;44.4334;-0.4987
1477;4.9304;44.4240;-0.4792
1478;6.3436;44.4113;-0.4663
1479;7.7647;44.3965;-0.4602
1480;9.1840;44.3812;-0.4345
1481;10.6123;44.3662;-0.4318
1482;12.0403;44.3491;-0.4182
1483;13.4690;44.3342;-0.3986
1484;14.9007;44.3188;-0.3942
1485;16.3349;44.3065;-0.3740
1486;17.7772;44.2914;-0.3447
1487;19.2455;44.2798;-0.3293
1488;20.7615;44.2786;-0.3080
1489;1.3052;43.2754;-0.5114
1490;2.7792;43.2348;-0.5027
1491;4.2085;43.2255;-0.4944
1492;5.6285;43.2122;-0.4860
1493;7.0458;43.1970;-0.4558
1494;8.4701;43.1814;-0.4469
1495;9.8943;43.1662;-0.4310
1496;11.3250;43.1490;-0.4432
1497;12.7502;43.1352;-0.4149
1498;14.1830;43.1165;-0.4120
1499;15.6118;43.1028;-0.3833
1500;17.0474;43.0883;-0.3592
1501;18.4903;43.0753;-0.3436
1502;19.9310;43.0701;-0.3269
1503;21.3185;42.9825;-0.3009
1504;0.9251;42.0326;-0.5254
1505;2.1433;42.0324;-0.5105
1506;3.5167;42.0284;-0.5081
1507;4.9233;42.0140;-0.5065
1508;6.3343;41.9992;-0.4758
1509;7.7544;41.9825;-0.4566
1510;9.1794;41.9662;-0.4549
1511;10.6056;41.9503;-0.4441
1512;12.0327;41.9327;-0.4252
1513;13.4607;41.9162;-0.4158
1514;14.8914;41.8995;-0.4043
1515;16.3252;41.8846;-0.3675
1516;17.7694;41.8706;-0.3638
1517;19.2244;41.8541;-0.3475
1518;20.7006;41.8457;-0.3199
1519;1.3157;40.7729;-0.5178
1520;2.7814;40.8269;-0.5179
1521;4.2023;40.8175;-0.4951
1522;5.6218;40.8016;-0.4893
1523;7.0387;40.7853;-0.4712
1524;8.4605;40.7679;-0.4562
1525;9.8931;40.7506;-0.4686
1526;11.3156;40.7332;-0.4319
1527;12.7421;40.7157;-0.4175
1528;14.1724;40.6985;-0.4190
1529;15.6048;40.6829;-0.3945
1530;17.0385;40.6672;-0.3745
1531;18.4758;40.6495;-0.3596
1532;19.8994;40.6184;-0.3342
1533;21.2235;40.7140;-0.3180
1534;0.9560;39.4742;-0.5132
