# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1139
stage;index;relative_time;date
789;7.9464;99.3684;-0.3278
790;9.3701;99.3758;-0.3133
791;10.7933;99.3833;-0.2914
792;12.2188;99.3915;-0.2763
793;13.6449;99.3979;-0.2566
794;15.0745;99.4040;-0.2456
795;16.5015;99.4116;-0.2284
796;17.9259;99.4188;-0.2092
797;19.3447;99.4299;-0.2007
798;20.7732;99.4321;-0.1794
799;1.4728;98.1225;-0.4083
800;2.9402;98.1238;-0.3912
801;4.3754;98.1362;-0.3642
802;5.8022;98.1458;-0.3545
803;7.2272;98.1539;-0.3362
804;8.6500;98.1628;-0.3163
805;10.0752;98.1700;-0.3085
806;11.5026;98.1755;-0.2902
807;12.9274;98.1829;-0.2778
808;14.3571;98.1872;-0.2654
809;15.7843;98.1937;-0.2475
810;17.2083;98.2013;-0.2301
811;18.6227;98.2104;-0.2138
812;20.0091;98.2326;-0.1967
813;21.3651;98.3090;-0.1811
814;0.9513;97.0032;-0.4096
815;2.2574;96.9055;-0.3976
816;3.6624;96.9218;-0.3784
817;5.0867;96.9320;-0.3632
818;6.5093;96.9413;-0.3505
819;7.9345;96.9487;-0.3369
820;9.3584;96.9544;-0.3189
821;10.7841;96.9596;-0.3083
822;12.2129;96.9669;-0.3036
823;13.6392;96.9734;-0.2817
824;15.0645;96.9786;-0.2528
825;16.4935;96.9842;-0.2411
826;17.9166;96.9902;-0.2232
827;19.3342;97.0088;-0.2087
828;20.7657;97.0893;-0.1944
829;1.3421;95.7077;-0.4064
830;2.8890;95.7152;-0.3923
831;4.3507;95.7205;-0.3752
832;5.7855;95.7285;-0.3516
833;7.2149;95.7332;-0.3487
834;8.6400;95.7405;-0.3310
835;10.0641;95.7456;-0.3115
836;11.4910;95.7483;-0.3042
837;12.9183;95.7556;-0.2876
838;14.3455;95.7630;-0.2698
839;15.7728;95.7674;-0.2470
840;17.1970;95.7714;-0.2322
841;18.6053;95.7799;-0.2192
842;19.9767;95.8141;-0.2059
843;21.2214;95.9714;-0.1972
844;0.9436;94.3936;-0.4167
845;2.2463;94.5179;-0.4035
846;3.6510;94.5156;-0.3869
847;5.0740;94.5169;-0.3691
848;6.4980;94.5212;-0.3528
849;7.9211;94.5252;-0.3378
850;9.3460;94.5318;-0.3200
851;10.7724;94.5361;-0.3099
852;12.1971;94.5397;-0.2882
853;13.6254;94.5460;-0.2809
854;15.0540;94.5515;-0.2654
855;16.4848;94.5560;-0.2503
856;17.9184;94.5621;-0.2384
857;19.3622;94.5763;-0.2196
858;20.8534;94.6565;-0.2012
859;1.4601;93.2826;-0.4128
860;2.9202;93.3057;-0.3998
861;4.3537;93.3058;-0.3812
862;5.7801;93.3094;-0.3620
863;7.2056;93.3142;-0.3526
864;8.6284;93.3163;-0.3345
865;10.0537;93.3224;-0.3170
866;11.4796;93.3262;-0.3062
867;12.9051;93.3313;-0.2814
868;14.3331;93.3357;-0.2712
869;15.7639;93.3407;-0.2646
870;17.1925;93.3456;-0.2492
871;18.6144;93.3529;-0.2307
872;20.0108;93.3727;-0.2156
873;21.2657;93.3979;-0.1991
874;0.8410;92.1475;-0.4207
875;2.2338;92.1048;-0.4095
876;3.6449;92.0981;-0.3917
877;5.0660;92.0975;-0.3805
878;6.4882;92.1002;-0.3556
879;7.9128;92.1049;-0.3475
880;9.3359;92.1094;-0.3268
881;10.7626;92.1130;-0.3174
882;12.1863;92.1171;-0.2970
883;13.6148;92.1203;-0.2831
884;15.0445;92.1262;-0.2707
885;16.4739;92.1292;-0.2523
886;17.9118;92.1363;-0.2511
887;19.3603;92.1465;-0.2299
888;20.8644;92.1292;-0.2102
889;1.4573;90.9565;-0.4120
890;2.9165;90.8957;-0.4023
891;4.3453;90.8875;-0.3811
892;5.7699;90.8890;-0.3713
893;7.1942;90.8915;-0.3528
894;8.6189;90.8969;-0.3436
895;10.0439;90.9006;-0.3286
896;11.4689;90.9036;-0.3051
897;12.8962;90.9062;-0.2979
898;14.3247;90.9117;-0.2812
899;15.7519;90.9156;-0.2674
900;17.1786;90.9213;-0.2522
901;18.5953;90.9287;-0.2416
902;19.9687;90.9296;-0.2251
903;21.2203;90.8406;-0.2133
904;0.9819;89.8455;-0.4297
905;2.2521;89.7002;-0.4100
906;3.6409;89.6761;-0.3940
907;5.0577;89.6765;-0.3833
908;6.4787;89.6806;-0.3635
909;7.9017;89.6838;-0.3541
910;9.3264;89.6875;-0.3388
911;10.7502;89.6895;-0.3201
912;12.1761;89.6925;-0.2987
913;13.6051;89.6975;-0.2988
914;15.0329;89.7015;-0.2822
915;16.4602;89.7037;-0.2642
916;17.8876;89.7083;-0.2455
917;19.3121;89.7103;-0.2393
918;20.7519;89.6893;-0.2279
919;1.3537;88.5421;-0.4233
920;2.8678;88.4730;-0.4101
921;4.3228;88.4658;-0.3936
922;5.7570;88.4690;-0.3770
923;7.1849;88.4722;-0.3647
924;8.6081;88.4749;-0.3464
925;10.0335;88.4783;-0.3377
926;11.4592;88.4803;-0.3272
927;12.8866;88.4839;-0.3029
928;14.3143;88.4862;-0.2956
929;15.7413;88.4885;-0.2720
930;17.1684;88.4924;-0.2635
931;18.5842;88.4955;-0.2503
932;19.9805;88.5014;-0.2359
933;21.3460;88.5240;-0.2220
934;0.9275;87.2788;-0.4366
935;2.2006;87.2697;-0.4175
936;3.6125;87.2607;-0.4018
937;5.0395;87.2595;-0.3821
938;6.4658;87.2591;-0.3768
939;7.8914;87.2619;-0.3632
940;9.3157;87.2653;-0.3455
941;10.7416;87.2681;-0.3331
942;12.1655;87.2703;-0.3132
943;13.5964;87.2721;-0.3070
944;15.0232;87.2731;-0.2915
945;16.4518;87.2760;-0.2726
946;17.8791;87.2787;-0.2617
947;19.3006;87.2851;-0.2422
948;20.7409;87.3351;-0.2285
949;1.3367;86.0136;-0.4239
950;2.8543;86.0527;-0.4099
951;4.3130;86.0512;-0.4050
952;5.7455;86.0503;-0.3838
953;7.1743;86.0514;-0.3723
954;8.5978;86.0540;-0.3582
955;10.0227;86.0542;-0.3437
956;11.4489;86.0563;-0.3279
957;12.8771;86.0597;-0.3210
958;14.3047;86.0586;-0.3001
959;15.7322;86.0614;-0.2868
960;17.1573;86.0628;-0.2716
961;18.5716;86.0602;-0.2561
962;19.9503;86.0780;-0.2427
963;21.2052;86.2039;-0.2336
964;0.9623;84.7188;-0.4330
965;2.2340;84.8347;-0.4176
966;3.6214;84.8443;-0.4122
967;5.0358;84.8426;-0.3957
968;6.4578;84.8414;-0.3775
969;7.8816;84.8418;-0.3663
970;9.3060;84.8427;-0.3522
971;10.7296;84.8438;-0.3311
972;12.1563;84.8462;-0.3258
973;13.5833;84.8469;-0.3060
974;15.0127;84.8487;-0.2916
975;16.4449;84.8490;-0.2812
976;17.8811;84.8477;-0.2762
977;19.3329;84.8492;-0.2572
978;20.8386;84.8993;-0.2345
979;1.4407;83.5869;-0.4263
980;2.8935;83.6257;-0.4164
981;4.3190;83.6312;-0.4013
982;5.7397;83.6304;-0.3836
983;7.1630;83.6295;-0.3733
984;8.5880;83.6305;-0.3627
985;10.0127;83.6313;-0.3445
986;11.4387;83.6315;-0.3286
987;12.8638;83.6323;-0.3168
988;14.2910;83.6330;-0.3049
989;15.7243;83.6360;-0.2982
990;17.1536;83.6372;-0.2819
991;18.5803;83.6369;-0.2636
992;19.9888;83.6362;-0.2463
993;21.2589;83.6311;-0.2442
994;0.8270;82.4191;-0.4349
995;2.2109;82.4177;-0.4277
996;3.6139;82.4187;-0.4126
997;5.0288;82.4216;-0.3971
998;6.4487;82.4214;-0.3851
999;7.8715;82.4203;-0.3698
1000;9.2954;82.4207;-0.3630
1001;10.7192;82.4208;-0.3427
1002;12.1477;82.4236;-0.3354
1003;13.5746;82.4218;-0.3186
1004;15.0014;82.4226;-0.2958
1005;16.4360;82.4243;-0.2928
1006;17.8708;82.4248;-0.2775
1007;19.3248;82.4225;-0.2623
1008;20.8315;82.3664;-0.2586
1009;1.4388;81.2504;-0.4374
1010;2.8906;81.2131;-0.4334
1011;4.3114;81.2098;-0.4088
1012;5.7335;81.2115;-0.3975
1013;7.1571;81.2106;-0.3876
1014;8.5792;81.2094;-0.3668
1015;10.0018;81.2088;-0.3519
1016;11.4289;81.2105;-0.3487
1017;12.8549;81.2104;-0.3271
1018;14.2851;81.2088;-0.3186
1019;15.7123;81.2092;-0.3002
1020;17.1402;81.2105;-0.2946
1021;18.5546;81.2095;-0.2787
1022;19.9355;81.1908;-0.2598
1023;21.1942;81.0621;-0.2499
1024;0.9524;80.1221;-0.4544
1025;2.2252;80.0068;-0.4389
1026;3.6132;79.9981;-0.4315
1027;5.0211;80.0012;-0.4065
1028;6.4423;80.0001;-0.4036
1029;7.8609;79.9985;-0.3798
1030;9.2870;79.9989;-0.3714
1031;10.7104;79.9998;-0.3500
1032;12.1371;79.9989;-0.3388
1033;13.5656;79.9985;-0.3278
1034;14.9949;79.9958;-0.3133
1035;16.4232;79.9968;-0.3054
1036;17.8507;79.9951;-0.2876
1037;19.2764;79.9832;-0.2691
1038;20.7230;79.9284;-0.2581
1039;1.3272;78.8318;-0.4506
1040;2.8370;78.7884;-0.4273
1041;4.2869;78.7885;-0.4115
1042;5.7193;78.7910;-0.4020
1043;7.1437;78.7898;-0.3911
1044;8.5690;78.7899;-0.3750
1045;9.9933;78.7884;-0.3620
1046;11.4164;78.7880;-0.3447
1047;12.8450;78.7877;-0.3311
1048;14.2743;78.7857;-0.3215
1049;15.7020;78.7854;-0.3072
1050;17.1307;78.7829;-0.2996
1051;18.5497;78.7761;-0.2845
1052;19.9531;78.7643;-0.2697
1053;21.3298;78.7395;-0.2584
1054;0.9104;77.5647;-0.4451
1055;2.1764;77.5788;-0.4338
1056;3.5818;77.5848;-0.4255
1057;5.0049;77.5826;-0.4166
1058;6.4277;77.5809;-0.3928
1059;7.8512;77.5795;-0.3791
1060;9.2774;77.5793;-0.3735
1061;10.7015;77.5765;-0.3611
1062;12.1258;77.5759;-0.3423
1063;13.5531;77.5729;-0.3255
1064;14.9854;77.5718;-0.3264
1065;16.4146;77.5700;-0.3140
1066;17.8432;77.5659;-0.3000
1067;19.2736;77.5605;-0.2893
1068;20.7261;77.5770;-0.2798
1069;1.3301;76.3057;-0.4435
1070;2.8341;76.3728;-0.4366
1071;4.2831;76.3772;-0.4269
1072;5.7100;76.3743;-0.4060
1073;7.1348;76.3710;-0.3955
1074;8.5592;76.3681;-0.3841
1075;9.9844;76.3682;-0.3733
1076;11.4101;76.3654;-0.3590
1077;12.8387;76.3637;-0.3482
1078;14.2655;76.3614;-0.3347
1079;15.6957;76.3586;-0.3275
1080;17.1231;76.3548;-0.3102
1081;18.5424;76.3493;-0.2988
1082;19.9335;76.3430;-0.2968
1083;21.2091;76.4349;-0.2788
1084;0.9618;75.0000;-0.4458
1085;2.2178;75.1432;-0.4372
1086;3.5951;75.1664;-0.4318
1087;5.0021;75.1658;-0.4116
1088;6.4213;75.1619;-0.4030
1089;7.8465;75.1590;-0.4049
1090;9.2674;75.1581;-0.3881
1091;10.6934;75.1549;-0.3731
1092;12.1188;75.1523;-0.3537
1093;13.5466;75.1510;-0.3462
1094;14.9738;75.1495;-0.3227
1095;16.4068;75.1444;-0.3199
1096;17.8451;75.1402;-0.3068
1097;19.3025;75.1393;-0.2945
1098;20.8314;75.1518;-0.2868
1099;1.4283;73.8822;-0.4426
1100;2.8676;73.9437;-0.4276
1101;4.2873;73.9554;-0.4244
1102;5.7045;73.9533;-0.4121
1103;7.1275;73.9514;-0.4037
1104;8.5540;73.9475;-0.4057
1105;9.9766;73.9461;-0.3840
1106;11.4014;73.9428;-0.3666
1107;12.8295;73.9388;-0.3578
1108;14.2573;73.9379;-0.3427
1109;15.6850;73.9348;-0.3325
1110;17.1144;73.9291;-0.3148
1111;18.5384;73.9293;-0.2993
1112;19.9363;73.9408;-0.2888
1113;21.2286;73.8611;-0.2834
1114;0.8177;72.6890;-0.4568
1115;2.1883;72.7295;-0.4411
1116;3.5856;72.7437;-0.4334
1117;4.9957;72.7451;-0.4239
1118;6.4140;72.7439;-0.4114
1119;7.8353;72.7393;-0.4073
1120;9.2599;72.7350;-0.4008
1121;10.6854;72.7322;-0.3808
1122;12.1115;72.7302;-0.3695
1123;13.5387;72.7257;-0.3532
1124;14.9668;72.7230;-0.3398
1125;16.3973;72.7189;-0.3255
1126;17.8328;72.7153;-0.3133
1127;19.2716;72.7130;-0.3067
1128;20.7224;72.7182;-0.2867
1129;1.4146;71.5464;-0.4441
1130;2.8591;71.5327;-0.4377
1131;4.2789;71.5366;-0.4279
1132;5.7001;71.5360;-0.4211
1133;7.1215;71.5310;-0.4150
1134;8.5425;71.5265;-0.4001
1135;9.9662;71.5226;-0.3844
1136;11.3920;71.5178;-0.3725
1137;12.8223;71.5155;-0.3758
1138;14.2494;71.5109;-0.3510
1139;15.6811;71.5065;-0.3471
1140;17.1086;71.5033;-0.3192
1141;18.5402;71.4974;-0.3138
1142;19.9589;71.4926;-0.2983
1143;21.3193;71.5922;-0.2837
1144;0.9275;70.4031;-0.4571
1145;2.1971;70.3202;-0.4478
1146;3.5771;70.3265;-0.4292
1147;4.9889;70.3277;-0.4344
1148;6.4056;70.3233;-0.4233
1149;7.8271;70.3189;-0.4112
1150;9.2522;70.3139;-0.3988
1151;10.6741;70.3114;-0.3806
1152;12.1021;70.3051;-0.3754
1153;13.5307;70.3005;-0.3666
1154;14.9618;70.2960;-0.3550
1155;16.3924;70.2931;-0.3370
1156;17.8275;70.2877;-0.3207
1157;19.2779;70.2838;-0.3040
1158;20.7679;70.2830;-0.2875
1159;1.3022;69.1284;-0.4639
1160;2.8177;69.1233;-0.4492
1161;4.2611;69.1207;-0.4382
1162;5.6872;69.1171;-0.4236
1163;7.1089;69.1116;-0.4168
1164;8.5357;69.1060;-0.4125
1165;9.9595;69.1032;-0.3950
1166;11.3845;69.0984;-0.3839
1167;12.8128;69.0924;-0.3717
1168;14.2412;69.0867;-0.3610
1169;15.6713;69.0826;-0.3467
1170;17.1034;69.0778;-0.3352
1171;18.5366;69.0735;-0.3285
1172;19.9551;69.0735;-0.3065
1173;21.3156;68.9791;-0.2935
1174;0.9112;67.8401;-0.4736
1175;2.1865;67.9318;-0.4605
1176;3.5708;67.9168;-0.4553
1177;4.9800;67.9103;-0.4443
1178;6.3986;67.9054;-0.4318
1179;7.8212;67.9002;-0.4230
1180;9.2428;67.8961;-0.4068
1181;10.6694;67.8897;-0.4010
1182;12.0957;67.8853;-0.3835
1183;13.5241;67.8786;-0.3724
1184;14.9529;67.8732;-0.3568
1185;16.3843;67.8673;-0.3550
1186;17.8178;67.8608;-0.3372
1187;19.2577;67.8549;-0.3219
1188;20.7124;67.8474;-0.3029
1189;1.4101;66.7100;-0.4722
1190;2.8410;66.7099;-0.4562
1191;4.2611;66.7041;-0.4490
1192;5.6814;66.6995;-0.4420
1193;7.1061;66.6934;-0.4374
1194;8.5269;66.6868;-0.4146
1195;9.9529;66.6825;-0.4076
1196;11.3807;66.6742;-0.4109
1197;12.8043;66.6699;-0.3846
1198;14.2346;66.6632;-0.3679
1199;15.6638;66.6582;-0.3591
1200;17.0925;66.6512;-0.3475
1201;18.5184;66.6424;-0.3300
1202;19.9200;66.6226;-0.3198
1203;21.2191;66.7089;-0.2973
1204;0.8190;65.5832;-0.4803
1205;2.1549;65.4956;-0.4656
1206;3.5547;65.4963;-0.4565
1207;4.9674;65.4915;-0.4458
1208;6.3869;65.4870;-0.4305
1209;7.8120;65.4799;-0.4363
1210;9.2364;65.4740;-0.4234
1211;10.6618;65.4683;-0.4094
1212;12.0866;65.4605;-0.3859
1213;13.5188;65.4537;-0.3889
1214;14.9449;65.4481;-0.3733
1215;16.3773;65.4417;-0.3542
1216;17.8171;65.4361;-0.3369
1217;19.2786;65.4271;-0.3199
1218;20.8214;65.4184;-0.3142
1219;1.3521;64.2911;-0.4752
1220;2.8175;64.2908;-0.4718
1221;4.2498;64.2851;-0.4698
1222;5.6746;64.2805;-0.4641
1223;7.0963;64.2739;-0.4379
1224;8.5188;64.2672;-0.4261
1225;9.9449;64.2589;-0.4270
1226;11.3700;64.2524;-0.4074
1227;12.7976;64.2462;-0.3925
1228;14.2301;64.2379;-0.3902
1229;15.6566;64.2323;-0.3701
1230;17.0851;64.2264;-0.3469
1231;18.5106;64.2209;-0.3396
1232;19.9104;64.2208;-0.3121
1233;21.2042;64.1314;-0.3017
1234;0.8154;62.9856;-0.4889
1235;2.1501;63.0873;-0.4802
1236;3.5490;63.0820;-0.4809
1237;4.9633;63.0745;-0.4711
1238;6.3805;63.0675;-0.4485
1239;7.8010;63.0594;-0.4328
1240;9.2310;63.0525;-0.4384
1241;10.6533;63.0449;-0.4203
1242;12.0814;63.0369;-0.4098
1243;13.5066;63.0307;-0.3852
1244;14.9371;63.0209;-0.3709
1245;16.3682;63.0140;-0.3606
1246;17.8022;63.0092;-0.3487
1247;19.2381;63.0034;-0.3219
1248;20.7033;62.9832;-0.3108
1249;1.4013;61.8667;-0.4975
1250;2.8315;61.8745;-0.4876
1251;4.2483;61.8697;-0.4676
1252;5.6696;61.8622;-0.4650
1253;7.0869;61.8540;-0.4468
1254;8.5099;61.8454;-0.4329
1255;9.9375;61.8382;-0.4285
1256;11.3603;61.8296;-0.4069
1257;12.7890;61.8234;-0.3923
1258;14.2168;61.8133;-0.3833
1259;15.6513;61.8056;-0.3866
1260;17.0788;61.7980;-0.3568
1261;18.5049;61.7950;-0.3407
1262;19.9232;61.7946;-0.3290
1263;21.3115;61.8279;-0.3039
1264;0.9050;60.7322;-0.4925
1265;2.1766;60.6516;-0.4954
1266;3.5512;60.6600;-0.4804
1267;4.9582;60.6555;-0.4702
1268;6.3733;60.6496;-0.4563
1269;7.7954;60.6398;-0.4428
1270;9.2180;60.6306;-0.4315
1271;10.6433;60.6222;-0.4192
1272;12.0743;60.6147;-0.4187
1273;13.5013;60.6045;-0.4005
1274;14.9281;60.5992;-0.3769
1275;16.3612;60.5889;-0.3710
1276;17.7954;60.5816;-0.3584
1277;19.2303;60.5815;-0.3395
1278;20.6957;60.6317;-0.3198
1279;1.2995;59.4519;-0.4997
1280;2.7981;59.4581;-0.4870
1281;4.2365;59.4518;-0.4818
1282;5.6549;59.4437;-0.4638
1283;7.0803;59.4347;-0.4616
1284;8.5036;59.4249;-0.4476
1285;9.9285;59.4157;-0.4383
1286;11.3549;59.4072;-0.4239
1287;12.7851;59.3962;-0.4276
1288;14.2112;59.3894;-0.3950
1289;15.6415;59.3809;-0.3811
1290;17.0692;59.3702;-0.3571
1291;18.4936;59.3608;-0.3425
1292;19.8927;59.3748;-0.3319
1293;21.1716;59.5094;-0.3147
1294;0.9395;58.1764;-0.5150
1295;2.1824;58.2591;-0.5009
1296;3.5501;58.2519;-0.4878
1297;4.9518;58.2391;-0.4775
1298;6.3688;58.2301;-0.4731
1299;7.7894;58.2191;-0.4639
1300;9.2117;58.2100;-0.4424
1301;10.6399;58.2007;-0.4361
1302;12.0643;58.1924;-0.4127
1303;13.4930;58.1814;-0.4084
1304;14.9245;58.1730;-0.4018
1305;16.3518;58.1628;-0.3665
1306;17.7983;58.1526;-0.3546
1307;19.2659;58.1481;-0.3415
1308;20.7966;58.2031;-0.3277
1309;1.4010;57.0308;-0.5111
1310;2.8284;57.0439;-0.5020
1311;4.2392;57.0344;-0.4882
1312;5.6551;57.0253;-0.4824
1313;7.0736;57.0163;-0.4623
1314;8.4982;57.0057;-0.4588
1315;9.9237;56.9944;-0.4542
1316;11.3453;56.9864;-0.4230
1317;12.7735;56.9757;-0.4118
1318;14.2032;56.9666;-0.4001
1319;15.6301;56.9564;-0.3754
1320;17.0657;56.9460;-0.3586
1321;18.5065;56.9377;-0.3543
1322;19.9363;56.9341;-0.3458
1323;21.2286;56.9347;-0.3396
1324;0.8075;55.8773;-0.5139
1325;2.1603;55.8468;-0.5141
1326;3.5422;55.8314;-0.5028
1327;4.9451;55.8212;-0.4885
1328;6.3633;55.8126;-0.4854
1329;7.7843;55.8012;-0.4759
1330;9.2077;55.7904;-0.4599
1331;10.6292;55.7792;-0.4406
1332;12.0551;55.7692;-0.4207
1333;13.4837;55.7576;-0.4118
1334;14.9134;55.7479;-0.3930
1335;16.3475;55.7390;-0.3730
1336;17.7916;55.7315;-0.3549
1337;19.2645;55.7219;-0.3477
1338;20.8022;55.6657;-0.3335
1339;1.4011;54.6911;-0.5269
1340;2.8262;54.6341;-0.5133
1341;4.2354;54.6150;-0.5009
1342;5.6452;54.6055;-0.4739
1343;7.0670;54.5970;-0.4856
1344;8.4890;54.5861;-0.4683
1345;9.9082;54.5743;-0.4335
1346;11.3378;54.5624;-0.4336
1347;12.7677;54.5510;-0.4253
1348;14.1946;54.5389;-0.4126
1349;15.6230;54.5322;-0.3806
1350;17.0554;54.5238;-0.3643
1351;18.4852;54.5138;-0.3561
1352;19.8917;54.4905;-0.3484
1353;21.1797;54.3586;-0.3454
1354;0.9424;53.5683;-0.5334
1355;2.1794;53.4369;-0.5272
1356;3.5380;53.4088;-0.5066
1357;4.9365;53.3978;-0.4879
1358;6.3498;53.3900;-0.4758
1359;7.7699;53.3809;-0.4663
1360;9.1981;53.3671;-0.4686
1361;10.6213;53.3568;-0.4525
1362;12.0453;53.3444;-0.4261
1363;13.4771;53.3344;-0.4173
1364;14.9059;53.3241;-0.3993
1365;16.3377;53.3136;-0.3811
1366;17.7717;53.3018;-0.3643
1367;19.2207;53.2808;-0.3719
1368;20.6890;53.2286;-0.3443
1369;1.3007;52.2757;-0.5298
1370;2.7788;52.2111;-0.5193
1371;4.2117;52.1948;-0.5081
1372;5.6338;52.1847;-0.4965
1373;7.0587;52.1753;-0.4936
1374;8.4823;52.1614;-0.4833
1375;9.9066;52.1510;-0.4662
1376;11.3302;52.1398;-0.4472
1377;12.7591;52.1287;-0.4354
1378;14.1905;52.1158;-0.4209
1379;15.6181;52.1054;-0.3954
1380;17.0487;52.0941;-0.3789
1381;18.4847;52.0796;-0.3778
1382;19.9088;52.0599;-0.3708
1383;21.3123;52.0436;-0.3448
1384;0.8828;51.0191;-0.5362
1385;2.1314;51.0092;-0.5392
1386;3.5179;50.9948;-0.5277
1387;4.9223;50.9834;-0.4976
1388;6.3469;50.9722;-0.5084
1389;7.7695;50.9579;-0.5067
1390;9.1871;50.9460;-0.4704
1391;10.6152;50.9350;-0.4596
1392;12.0434;50.9213;-0.4513
1393;13.4718;50.9095;-0.4377
1394;14.8997;50.8972;-0.4190
1395;16.3278;50.8852;-0.3864
1396;17.7650;50.8732;-0.3671
1397;19.2147;50.8586;-0.3724
1398;20.6950;50.8784;-0.3744
1399;1.2986;49.7584;-0.5337
1400;2.7746;49.7948;-0.5311
1401;4.2051;49.7823;-0.5139
1402;5.6278;49.7685;-0.5059
1403;7.0519;49.7548;-0.4995
1404;8.4728;49.7422;-0.4842
1405;9.8943;49.7298;-0.4555
1406;11.3266;49.7151;-0.4711
1407;12.7513;49.7046;-0.4407
1408;14.1810;49.6921;-0.4243
1409;15.6088;49.6796;-0.4082
1410;17.0410;49.6642;-0.3833
1411;18.4726;49.6487;-0.3772
1412;19.8873;49.6391;-0.3830
1413;21.1847;49.7428;-0.3614
1414;0.9439;48.4665;-0.5573
1415;2.1728;48.5769;-0.5478
1416;3.5289;48.5799;-0.5309
1417;4.9240;48.5666;-0.5100
1418;6.3373;48.5524;-0.5012
1419;7.7577;48.5392;-0.4910
1420;9.1805;48.5249;-0.4705
1421;10.6047;48.5125;-0.4598
1422;12.0336;48.4990;-0.4533
1423;13.4647;48.4862;-0.4477
1424;14.8946;48.4721;-0.4356
1425;16.3271;48.4598;-0.4042
1426;17.7711;48.4456;-0.3884
1427;19.2417;48.4388;-0.3633
1428;20.7988;48.4539;-0.3573
1429;1.3959;47.3320;-0.5551
1430;2.8109;47.3672;-0.5376
1431;4.2196;47.3619;-0.5453
1432;5.6303;47.3493;-0.5282
1433;7.0439;47.3360;-0.5041
1434;8.4656;47.3218;-0.4902
1435;9.8908;47.3077;-0.4786
1436;11.3159;47.2925;-0.4619
1437;12.7452;47.2797;-0.4483
1438;14.1740;47.2664;-0.4470
1439;15.6040;47.2527;-0.4190
1440;17.0383;47.2389;-0.3991
1441;18.4742;47.2307;-0.3769
1442;19.8940;47.2407;-0.3658
1443;21.2056;47.1677;-0.3480
1444;0.8070;46.1531;-0.5614
1445;2.1458;46.1609;-0.5547
1446;3.5225;46.1581;-0.5541
1447;4.9214;46.1465;-0.5391
1448;6.3291;46.1338;-0.5032
1449;7.7505;46.1192;-0.4973
1450;9.1773;46.1029;-0.5017
1451;10.5991;46.0886;-0.4824
1452;12.0289;46.0736;-0.4715
1453;13.4564;46.0608;-0.4493
1454;14.8859;46.0474;-0.4384
1455;16.3224;46.0332;-0.4219
1456;17.7600;46.0195;-0.3938
1457;19.2144;46.0111;-0.3710
1458;20.6960;46.0200;-0.3657
1459;1.3903;44.9877;-0.5612
1460;2.8134;44.9545;-0.5850
1461;4.2126;44.9427;-0.5494
1462;5.6191;44.9303;-0.5227
1463;7.0378;44.9172;-0.5132
1464;8.4589;44.8996;-0.5010
1465;9.8832;44.8846;-0.4935
1466;11.3111;44.8694;-0.4803
1467;12.7387;44.8544;-0.4734
1468;14.1654;44.8420;-0.4443
1469;15.6012;44.8271;-0.4407
1470;17.0362;44.8133;-0.4194
1471;18.4762;44.7996;-0.3959
1472;19.9171;44.7907;-0.3797
1473;21.3064;44.8979;-0.3609
1474;0.9330;43.8481;-0.5658
1475;2.1630;43.7495;-0.5657
1476;3.5187;43.7352;-0.5538
1477;4.9127;43.7253;-0.5358
1478;6.3255;43.7129;-0.5243
1479;7.7471;43.6981;-0.5197
1480;9.1657;43.6827;-0.4973
1481;10.5937;43.6679;-0.4899
1482;12.0212;43.6504;-0.4776
1483;13.4499;43.6363;-0.4570
1484;14.8816;43.6215;-0.4539
1485;16.3152;43.6087;-0.4330
1486;17.7579;43.5943;-0.4025
1487;19.2260;43.5830;-0.3899
1488;20.7423;43.5821;-0.3670
1489;1.2878;42.5733;-0.5678
1490;2.7616;42.5329;-0.5601
1491;4.1906;42.5234;-0.5516
1492;5.6103;42.5102;-0.5441
1493;7.0277;42.4948;-0.5133
1494;8.4508;42.4798;-0.5072
1495;9.8755;42.4640;-0.4920
1496;11.3061;42.4476;-0.5024
1497;12.7305;42.4331;-0.4758
1498;14.1640;42.4153;-0.4710
1499;15.5927;42.4018;-0.4455
1500;17.0282;42.3874;-0.4190
1501;18.4708;42.3744;-0.4036
1502;19.9113;42.3702;-0.3897
1503;21.2987;42.2825;-0.3606
1504;0.9080;41.3267;-0.5819
1505;2.1258;41.3265;-0.5665
1506;3.4990;41.3229;-0.5650
1507;4.9053;41.3087;-0.5634
1508;6.3161;41.2936;-0.5351
1509;7.7351;41.2766;-0.5171
1510;9.1608;41.2603;-0.5154
1511;10.5869;41.2447;-0.5061
1512;12.0134;41.2279;-0.4871
1513;13.4413;41.2113;-0.4766
1514;14.8702;41.1952;-0.4672
1515;16.3053;41.1805;-0.4258
1516;17.7494;41.1662;-0.4233
1517;19.2038;41.1504;-0.4075
1518;20.6809;41.1419;-0.3785
1519;1.2981;40.0639;-0.5748
1520;2.7633;40.1178;-0.5747
1521;4.1841;40.1085;-0.5506
1522;5.6043;40.0924;-0.5477
1523;7.0211;40.0765;-0.5296
1524;8.4413;40.0591;-0.5163
1525;9.8743;40.0423;-0.5291
1526;11.2957;40.0246;-0.4929
1527;12.7236;40.0077;-0.4762
1528;14.1521;39.9911;-0.4802
1529;15.5841;39.9752;-0.4505
1530;17.0178;39.9593;-0.4335
1531;18.4557;39.9420;-0.4193
1532;19.8791;39.9112;-0.3920
1533;21.2032;40.0071;-0.3793
