# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 711
stage;index;relative_time;date
793;13.6761;100.6973;-0.1314
794;15.1055;100.7030;-0.1181
795;16.5326;100.7105;-0.1014
796;17.9575;100.7175;-0.0817
797;19.3762;100.7288;-0.0737
798;20.8048;100.7307;-0.0521
799;1.5014;99.4288;-0.2856
800;2.9692;99.4302;-0.2707
801;4.4049;99.4425;-0.2447
802;5.8328;99.4524;-0.2342
803;7.2572;99.4606;-0.2186
804;8.6799;99.4691;-0.1969
805;10.1065;99.4763;-0.1876
806;11.5330;99.4818;-0.1685
807;12.9588;99.4897;-0.1555
808;14.3883;99.4943;-0.1378
809;15.8155;99.5003;-0.1222
810;17.2398;99.5076;-0.1039
811;18.6541;99.5163;-0.0856
812;20.0407;99.5387;-0.0694
813;21.3977;99.6147;-0.0492
814;0.9800;98.3161;-0.2902
815;2.2866;98.2196;-0.2775
816;3.6927;98.2358;-0.2574
817;5.1167;98.2461;-0.2474
818;6.5405;98.2555;-0.2324
819;7.9654;98.2623;-0.2204
820;9.3894;98.2684;-0.1992
821;10.8150;98.2740;-0.1884
822;12.2438;98.2806;-0.1818
823;13.6703;98.2871;-0.1569
824;15.0953;98.2927;-0.1311
825;16.5245;98.2985;-0.1144
826;17.9474;98.3034;-0.0966
827;19.3660;98.3219;-0.0820
828;20.7981;98.4021;-0.0641
829;1.3716;97.0294;-0.2855
830;2.9192;97.0370;-0.2710
831;4.3814;97.0430;-0.2552
832;5.8162;97.0496;-0.2355
833;7.2463;97.0547;-0.2323
834;8.6716;97.0616;-0.2145
835;10.0956;97.0672;-0.1920
836;11.5219;97.0705;-0.1826
837;12.9498;97.0773;-0.1648
838;14.3777;97.0849;-0.1461
839;15.8046;97.0894;-0.1262
840;17.2285;97.0924;-0.1047
841;18.6384;97.1012;-0.0919
842;20.0098;97.1351;-0.0801
843;21.2543;97.2907;-0.0678
844;0.9735;95.7239;-0.2973
845;2.2767;95.8462;-0.2865
846;3.6818;95.8450;-0.2688
847;5.1051;95.8459;-0.2535
848;6.5291;95.8505;-0.2358
849;7.9526;95.8543;-0.2203
850;9.3780;95.8608;-0.2045
851;10.8040;95.8645;-0.1898
852;12.2292;95.8684;-0.1668
853;13.6575;95.8753;-0.1580
854;15.0864;95.8812;-0.1432
855;16.5165;95.8847;-0.1242
856;17.9507;95.8905;-0.1145
857;19.3963;95.9044;-0.0947
858;20.8866;95.9845;-0.0735
859;1.4908;94.6187;-0.2974
860;2.9517;94.6417;-0.2848
861;4.3846;94.6420;-0.2623
862;5.8111;94.6455;-0.2463
863;7.2372;94.6495;-0.2364
864;8.6604;94.6528;-0.2186
865;10.0859;94.6591;-0.1993
866;11.5114;94.6625;-0.1858
867;12.9375;94.6674;-0.1626
868;14.3655;94.6727;-0.1491
869;15.7968;94.6767;-0.1418
870;17.2255;94.6812;-0.1258
871;18.6476;94.6886;-0.1063
872;20.0448;94.7081;-0.0875
873;21.3004;94.7332;-0.0687
874;0.8712;93.4908;-0.3055
875;2.2651;93.4476;-0.2937
876;3.6763;93.4404;-0.2784
877;5.0976;93.4411;-0.2657
878;6.5196;93.4438;-0.2431
879;7.9447;93.4489;-0.2311
880;9.3681;93.4530;-0.2089
881;10.7952;93.4565;-0.1992
882;12.2191;93.4609;-0.1785
883;13.6481;93.4635;-0.1623
884;15.0772;93.4686;-0.1499
885;16.5068;93.4720;-0.1300
886;17.9453;93.4789;-0.1251
887;19.3939;93.4900;-0.1020
888;20.8989;93.4720;-0.0844
889;1.4879;92.3055;-0.3008
890;2.9482;92.2462;-0.2911
891;4.3764;92.2380;-0.2683
892;5.8018;92.2395;-0.2537
893;7.2265;92.2425;-0.2382
894;8.6519;92.2472;-0.2287
895;10.0772;92.2510;-0.2106
896;11.5012;92.2537;-0.1874
897;12.9294;92.2567;-0.1776
898;14.3577;92.2614;-0.1605
899;15.7861;92.2650;-0.1431
900;17.2133;92.2716;-0.1316
901;18.6291;92.2793;-0.1192
902;20.0030;92.2802;-0.0951
903;21.2553;92.1911;-0.0839
904;1.0133;91.2016;-0.3189
905;2.2848;91.0573;-0.2991
906;3.6729;91.0330;-0.2839
907;5.0902;91.0340;-0.2706
908;6.5113;91.0378;-0.2532
909;7.9344;91.0409;-0.2428
910;9.3586;91.0446;-0.2231
911;10.7833;91.0469;-0.2040
912;12.2090;91.0499;-0.1856
913;13.6391;91.0541;-0.1788
914;15.0663;91.0581;-0.1577
915;16.4944;91.0606;-0.1385
916;17.9219;91.0660;-0.1224
917;19.3461;91.0675;-0.1105
918;20.7862;91.0457;-0.0999
919;1.3856;89.9055;-0.3135
920;2.9004;89.8367;-0.2978
921;4.3561;89.8300;-0.2842
922;5.7900;89.8326;-0.2710
923;7.2174;89.8360;-0.2570
924;8.6414;89.8386;-0.2363
925;10.0676;89.8423;-0.2226
926;11.4933;89.8440;-0.2105
927;12.9200;89.8471;-0.1883
928;14.3486;89.8504;-0.1765
929;15.7750;89.8524;-0.1479
930;17.2030;89.8560;-0.1422
931;18.6193;89.8592;-0.1226
932;20.0155;89.8648;-0.1075
933;21.3810;89.8871;-0.0937
934;0.9598;88.6505;-0.3277
935;2.2334;88.6406;-0.3103
936;3.6458;88.6318;-0.2950
937;5.0723;88.6308;-0.2762
938;6.4994;88.6308;-0.2671
939;7.9250;88.6340;-0.2509
940;9.3500;88.6367;-0.2314
941;10.7761;88.6384;-0.2195
942;12.2005;88.6415;-0.1968
943;13.6304;88.6432;-0.1907
944;15.0580;88.6448;-0.1720
945;16.4868;88.6466;-0.1510
946;17.9140;88.6478;-0.1403
947;19.3361;88.6554;-0.1177
948;20.7759;88.7054;-0.0996
949;1.3688;87.3923;-0.3175
950;2.8875;87.4322;-0.3013
951;4.3466;87.4305;-0.2965
952;5.7791;87.4295;-0.2759
953;7.2082;87.4302;-0.2669
954;8.6325;87.4326;-0.2458
955;10.0575;87.4334;-0.2283
956;11.4838;87.4356;-0.2151
957;12.9119;87.4381;-0.2057
958;14.3406;87.4370;-0.1852
959;15.7674;87.4393;-0.1683
960;17.1929;87.4409;-0.1467
961;18.6075;87.4390;-0.1316
962;19.9863;87.4553;-0.1177
963;21.2406;87.5800;-0.1021
964;0.9943;86.1052;-0.3271
965;2.2665;86.2208;-0.3091
966;3.6550;86.2311;-0.3019
967;5.0693;86.2292;-0.2858
968;6.4921;86.2278;-0.2714
969;7.9165;86.2284;-0.2601
970;9.3405;86.2292;-0.2420
971;10.7645;86.2301;-0.2185
972;12.1921;86.2322;-0.2097
973;13.6193;86.2324;-0.1919
974;15.0492;86.2346;-0.1740
975;16.4812;86.2347;-0.1619
976;17.9176;86.2336;-0.1497
977;19.3700;86.2342;-0.1275
978;20.8750;86.2836;-0.1074
979;1.4737;84.9809;-0.3216
980;2.9268;85.0194;-0.3117
981;4.3524;85.0247;-0.2949
982;5.7742;85.0245;-0.2751
983;7.1978;85.0234;-0.2638
984;8.6234;85.0244;-0.2524
985;10.0476;85.0250;-0.2332
986;11.4742;85.0242;-0.2173
987;12.8998;85.0251;-0.1975
988;14.3275;85.0261;-0.1850
989;15.7604;85.0290;-0.1796
990;17.1895;85.0298;-0.1594
991;18.6167;85.0292;-0.1380
992;20.0251;85.0285;-0.1188
993;21.2965;85.0235;-0.1152
994;0.8605;83.8197;-0.3312
995;2.2446;83.8188;-0.3229
996;3.6479;83.8198;-0.3066
997;5.0626;83.8228;-0.2908
998;6.4832;83.8223;-0.2751
999;7.9062;83.8210;-0.2646
1000;9.3318;83.8217;-0.2531
1001;10.7560;83.8212;-0.2304
1002;12.1835;83.8246;-0.2194
1003;13.6109;83.8217;-0.2020
1004;15.0377;83.8226;-0.1787
1005;16.4720;83.8243;-0.1725
1006;17.9075;83.8247;-0.1517
1007;19.3617;83.8223;-0.1369
1008;20.8697;83.7659;-0.1294
1009;1.4724;82.6586;-0.3347
1010;2.9241;82.6210;-0.3289
1011;4.3458;82.6180;-0.3032
1012;5.7682;82.6195;-0.2905
1013;7.1919;82.6187;-0.2819
1014;8.6144;82.6180;-0.2597
1015;10.0382;82.6168;-0.2431
1016;11.4654;82.6183;-0.2345
1017;12.8912;82.6177;-0.2121
1018;14.3212;82.6165;-0.2042
1019;15.7488;82.6169;-0.1813
1020;17.1771;82.6169;-0.1710
1021;18.5918;82.6165;-0.1495
1022;19.9726;82.5976;-0.1293
1023;21.2321;82.4690;-0.1181
1024;0.9866;81.5370;-0.3505
1025;2.2599;81.4219;-0.3359
1026;3.6468;81.4119;-0.3329
1027;5.0553;81.4160;-0.3016
1028;6.4771;81.4148;-0.2964
1029;7.8966;81.4136;-0.2673
1030;9.3228;81.4143;-0.2647
1031;10.7467;81.4141;-0.2398
1032;12.1736;81.4133;-0.2264
1033;13.6014;81.4124;-0.2114
1034;15.0304;81.4107;-0.1979
1035;16.4607;81.4106;-0.1856
1036;17.8879;81.4077;-0.1659
1037;19.3137;81.3967;-0.1416
1038;20.7612;81.3424;-0.1282
1039;1.3616;80.2533;-0.3503
1040;2.8715;80.2113;-0.3263
1041;4.3219;80.2110;-0.3081
1042;5.7544;80.2124;-0.2984
1043;7.1793;80.2110;-0.2827
1044;8.6047;80.2119;-0.2649
1045;10.0299;80.2106;-0.2514
1046;11.4536;80.2094;-0.2308
1047;12.8822;80.2082;-0.2167
1048;14.3116;80.2057;-0.2077
1049;15.7398;80.2061;-0.1908
1050;17.1684;80.2033;-0.1778
1051;18.5873;80.1965;-0.1601
1052;19.9910;80.1836;-0.1423
1053;21.3681;80.1596;-0.1270
1054;0.9447;78.9944;-0.3481
1055;2.2111;79.0077;-0.3348
1056;3.6164;79.0133;-0.3250
1057;5.0403;79.0111;-0.3137
1058;6.4633;79.0089;-0.2909
1059;7.8872;79.0077;-0.2753
1060;9.3129;79.0078;-0.2654
1061;10.7381;79.0053;-0.2501
1062;12.1633;79.0032;-0.2321
1063;13.5907;79.0003;-0.2120
1064;15.0230;78.9995;-0.2098
1065;16.4522;78.9976;-0.1901
1066;17.8812;78.9926;-0.1770
1067;19.3113;78.9863;-0.1650
1068;20.7647;79.0036;-0.1460
1069;1.3650;77.7433;-0.3427
1070;2.8689;77.8095;-0.3397
1071;4.3181;77.8126;-0.3294
1072;5.7457;77.8101;-0.3012
1073;7.1715;77.8072;-0.2894
1074;8.5957;77.8043;-0.2743
1075;10.0208;77.8033;-0.2622
1076;11.4473;77.7999;-0.2488
1077;12.8756;77.7988;-0.2379
1078;14.3028;77.7956;-0.2181
1079;15.7331;77.7932;-0.2058
1080;17.1605;77.7888;-0.1877
1081;18.5803;77.7825;-0.1782
1082;19.9723;77.7760;-0.1674
1083;21.2488;77.8672;-0.1460
1084;0.9958;76.4455;-0.3517
1085;2.2520;76.5879;-0.3358
1086;3.6302;76.6110;-0.3326
1087;5.0372;76.6094;-0.3092
1088;6.4578;76.6055;-0.3001
1089;7.8829;76.6023;-0.2996
1090;9.3047;76.6008;-0.2781
1091;10.7308;76.5966;-0.2617
1092;12.1561;76.5952;-0.2415
1093;13.5846;76.5923;-0.2330
1094;15.0121;76.5901;-0.2066
1095;16.4452;76.5862;-0.1966
1096;17.8833;76.5818;-0.1857
1097;19.3410;76.5801;-0.1685
1098;20.8704;76.5915;-0.1549
1099;1.4619;75.3348;-0.3455
1100;2.9018;75.3950;-0.3277
1101;4.3216;75.4068;-0.3195
1102;5.7410;75.4048;-0.3047
1103;7.1645;75.4018;-0.2992
1104;8.5898;75.3982;-0.2976
1105;10.0131;75.3953;-0.2747
1106;11.4388;75.3924;-0.2546
1107;12.8668;75.3889;-0.2451
1108;14.2957;75.3863;-0.2291
1109;15.7238;75.3830;-0.2080
1110;17.1520;75.3781;-0.1907
1111;18.5768;75.3777;-0.1722
1112;19.9750;75.3883;-0.1589
1113;21.2679;75.3085;-0.1512
1114;0.8516;74.1501;-0.3567
1115;2.2229;74.1889;-0.3432
1116;3.6198;74.2022;-0.3350
1117;5.0309;74.2037;-0.3207
1118;6.4495;74.2020;-0.3041
1119;7.8721;74.1967;-0.2993
1120;9.2978;74.1933;-0.2915
1121;10.7225;74.1893;-0.2726
1122;12.1488;74.1878;-0.2558
1123;13.5757;74.1821;-0.2375
1124;15.0048;74.1801;-0.2188
1125;16.4361;74.1749;-0.2041
1126;17.8706;74.1705;-0.1907
1127;19.3097;74.1676;-0.1820
1128;20.7621;74.1732;-0.1578
1129;1.4498;73.0126;-0.3481
1130;2.8937;72.9996;-0.3362
1131;4.3142;73.0024;-0.3232
1132;5.7355;73.0014;-0.3176
1133;7.1568;72.9959;-0.3079
1134;8.5794;72.9917;-0.2936
1135;10.0034;72.9880;-0.2762
1136;11.4290;72.9828;-0.2598
1137;12.8597;72.9794;-0.2599
1138;14.2869;72.9750;-0.2364
1139;15.7192;72.9702;-0.2296
1140;17.1470;72.9669;-0.1975
1141;18.5784;72.9607;-0.1878
1142;19.9976;72.9549;-0.1724
1143;21.3576;73.0536;-0.1535
1144;0.9620;71.8770;-0.3617
1145;2.2317;71.7932;-0.3510
1146;3.6116;71.7991;-0.3280
1147;5.0242;71.7999;-0.3321
1148;6.4414;71.7957;-0.3148
1149;7.8634;71.7916;-0.3031
1150;9.2879;71.7864;-0.2910
1151;10.7113;71.7830;-0.2695
1152;12.1399;71.7767;-0.2619
1153;13.5687;71.7717;-0.2510
1154;15.0000;71.7670;-0.2398
1155;16.4307;71.7638;-0.2169
1156;17.8664;71.7581;-0.1963
1157;19.3166;71.7539;-0.1771
1158;20.8070;71.7531;-0.1585
1159;1.3371;70.6095;-0.3687
1160;2.8525;70.6039;-0.3528
1161;4.2964;70.6003;-0.3399
1162;5.7223;70.5965;-0.3196
1163;7.1454;70.5908;-0.3089
1164;8.5723;70.5853;-0.3056
1165;9.9962;70.5824;-0.2886
1166;11.4219;70.5764;-0.2752
1167;12.8493;70.5711;-0.2566
1168;14.2788;70.5646;-0.2440
1169;15.7091;70.5602;-0.2292
1170;17.1415;70.5552;-0.2131
1171;18.5755;70.5509;-0.2069
1172;19.9940;70.5509;-0.1790
1173;21.3557;70.4567;-0.1627
1174;0.9459;69.3288;-0.3760
1175;2.2213;69.4194;-0.3612
1176;3.6055;69.4041;-0.3569
1177;5.0151;69.3972;-0.3415
1178;6.4336;69.3918;-0.3290
1179;7.8570;69.3857;-0.3187
1180;9.2792;69.3816;-0.2952
1181;10.7063;69.3755;-0.2907
1182;12.1321;69.3712;-0.2722
1183;13.5613;69.3631;-0.2580
1184;14.9903;69.3575;-0.2397
1185;16.4229;69.3523;-0.2323
1186;17.8574;69.3457;-0.2158
1187;19.2966;69.3397;-0.1975
1188;20.7515;69.3305;-0.1746
1189;1.4443;68.2054;-0.3734
1190;2.8759;68.2036;-0.3549
1191;4.2968;68.1982;-0.3479
1192;5.7180;68.1935;-0.3353
1193;7.1422;68.1868;-0.3334
1194;8.5628;68.1799;-0.3075
1195;9.9895;68.1751;-0.2991
1196;11.4178;68.1670;-0.2983
1197;12.8423;68.1626;-0.2693
1198;14.2722;68.1549;-0.2551
1199;15.7019;68.1498;-0.2390
1200;17.1305;68.1426;-0.2247
1201;18.5568;68.1337;-0.2064
1202;19.9594;68.1137;-0.1940
1203;21.2574;68.1987;-0.1713
1204;0.8531;67.0861;-0.3831
1205;2.1897;66.9977;-0.3687
1206;3.5892;66.9971;-0.3591
1207;5.0040;66.9930;-0.3409
1208;6.4232;66.9880;-0.3234
1209;7.8481;66.9810;-0.3277
1210;9.2735;66.9740;-0.3182
1211;10.6986;66.9677;-0.3002
1212;12.1232;66.9603;-0.2754
1213;13.5555;66.9535;-0.2752
1214;14.9827;66.9476;-0.2521
1215;16.4155;66.9407;-0.2348
1216;17.8555;66.9347;-0.2191
1217;19.3172;66.9247;-0.1962
1218;20.8602;66.9163;-0.1850
1219;1.3861;65.8005;-0.3786
1220;2.8520;65.8001;-0.3726
1221;4.2851;65.7947;-0.3642
1222;5.7112;65.7887;-0.3597
1223;7.1320;65.7811;-0.3350
1224;8.5545;65.7745;-0.3192
1225;9.9812;65.7663;-0.3117
1226;11.4073;65.7601;-0.2936
1227;12.8357;65.7527;-0.2804
1228;14.2671;65.7441;-0.2787
1229;15.6942;65.7384;-0.2512
1230;17.1230;65.7331;-0.2263
1231;18.5495;65.7268;-0.2163
1232;19.9499;65.7269;-0.1864
1233;21.2423;65.6367;-0.1759
1234;0.8498;64.5032;-0.3931
1235;2.1837;64.6043;-0.3820
1236;3.5836;64.5986;-0.3761
1237;4.9993;64.5905;-0.3685
1238;6.4171;64.5838;-0.3427
1239;7.8381;64.5763;-0.3242
1240;9.2667;64.5676;-0.3290
1241;10.6901;64.5598;-0.3063
1242;12.1191;64.5516;-0.2971
1243;13.5447;64.5455;-0.2714
1244;14.9747;64.5356;-0.2593
1245;16.4059;64.5289;-0.2427
1246;17.8395;64.5229;-0.2273
1247;19.2770;64.5165;-0.2026
1248;20.7422;64.4953;-0.1851
1249;1.4364;63.3904;-0.3976
1250;2.8658;63.3981;-0.3843
1251;4.2836;63.3930;-0.3675
1252;5.7042;63.3854;-0.3591
1253;7.1235;63.3769;-0.3382
1254;8.5468;63.3680;-0.3232
1255;9.9741;63.3611;-0.3190
1256;11.3982;63.3522;-0.2945
1257;12.8253;63.3455;-0.2776
1258;14.2543;63.3349;-0.2659
1259;15.6893;63.3276;-0.2709
1260;17.1164;63.3195;-0.2375
1261;18.5436;63.3154;-0.2198
1262;19.9617;63.3148;-0.2092
1263;21.3508;63.3473;-0.1756
1264;0.9388;62.2632;-0.3953
1265;2.2108;62.1826;-0.3924
1266;3.5867;62.1915;-0.3755
1267;4.9929;62.1867;-0.3638
1268;6.4090;62.1801;-0.3464
1269;7.8314;62.1696;-0.3370
1270;9.2546;62.1611;-0.3228
1271;10.6804;62.1524;-0.3068
1272;12.1112;62.1450;-0.3061
1273;13.5380;62.1343;-0.2848
1274;14.9665;62.1274;-0.2645
1275;16.3993;62.1186;-0.2514
1276;17.8332;62.1105;-0.2380
1277;19.2697;62.1104;-0.2169
1278;20.7353;62.1598;-0.1963
1279;1.3328;60.9896;-0.3991
1280;2.8331;60.9959;-0.3821
1281;4.2705;60.9904;-0.3757
1282;5.6917;60.9819;-0.3534
1283;7.1158;60.9722;-0.3522
1284;8.5396;60.9624;-0.3361
1285;9.9660;60.9535;-0.3298
1286;11.3921;60.9443;-0.3123
1287;12.8230;60.9330;-0.3122
1288;14.2489;60.9253;-0.2825
1289;15.6795;60.9169;-0.2673
1290;17.1073;60.9070;-0.2391
1291;18.5312;60.8970;-0.2205
1292;19.9317;60.9102;-0.2083
1293;21.2107;61.0441;-0.1913
1294;0.9735;59.7231;-0.4115
1295;2.2165;59.8043;-0.3982
1296;3.5853;59.7962;-0.3866
1297;4.9875;59.7839;-0.3692
1298;6.4045;59.7745;-0.3645
1299;7.8251;59.7638;-0.3502
1300;9.2488;59.7540;-0.3304
1301;10.6767;59.7444;-0.3322
1302;12.1008;59.7361;-0.3031
1303;13.5304;59.7248;-0.2951
1304;14.9621;59.7164;-0.2835
1305;16.3908;59.7072;-0.2472
1306;17.8362;59.6962;-0.2390
1307;19.3043;59.6909;-0.2219
1308;20.8357;59.7451;-0.2080
1309;1.4355;58.5837;-0.4090
1310;2.8628;58.5962;-0.3979
1311;4.2740;58.5870;-0.3828
1312;5.6910;58.5774;-0.3750
1313;7.1095;58.5680;-0.3529
1314;8.5347;58.5566;-0.3504
1315;9.9601;58.5456;-0.3429
1316;11.3820;58.5378;-0.3111
1317;12.8112;58.5262;-0.3005
1318;14.2403;58.5169;-0.2863
1319;15.6686;58.5066;-0.2571
1320;17.1035;58.4965;-0.2393
1321;18.5448;58.4881;-0.2341
1322;19.9751;58.4841;-0.2255
1323;21.2688;58.4840;-0.2196
1324;0.8423;57.4382;-0.4128
1325;2.1947;57.4062;-0.4128
1326;3.5773;57.3907;-0.3974
1327;4.9817;57.3796;-0.3808
1328;6.3982;57.3713;-0.3770
1329;7.8204;57.3598;-0.3686
1330;9.2434;57.3486;-0.3519
1331;10.6654;57.3373;-0.3266
1332;12.0929;57.3266;-0.3104
1333;13.5220;57.3157;-0.2990
1334;14.9512;57.3059;-0.2771
1335;16.3856;57.2959;-0.2549
1336;17.8289;57.2891;-0.2371
1337;19.3042;57.2787;-0.2261
1338;20.8414;57.2226;-0.2128
1339;1.4366;56.2589;-0.4218
1340;2.8615;56.2010;-0.4128
1341;4.2710;56.1822;-0.3970
1342;5.6801;56.1722;-0.3674
1343;7.1038;56.1635;-0.3743
1344;8.5258;56.1521;-0.3602
1345;9.9451;56.1401;-0.3210
1346;11.3746;56.1279;-0.3209
1347;12.8041;56.1163;-0.3132
1348;14.2329;56.1041;-0.2966
1349;15.6614;56.0969;-0.2654
1350;17.0933;56.0877;-0.2469
1351;18.5249;56.0779;-0.2396
1352;19.9312;56.0542;-0.2305
1353;21.2191;55.9228;-0.2241
1354;0.9774;55.1435;-0.4236
1355;2.2139;55.0124;-0.4172
1356;3.5740;54.9840;-0.3977
1357;4.9719;54.9725;-0.3784
1358;6.3865;54.9642;-0.3689
1359;7.8066;54.9545;-0.3549
1360;9.2344;54.9407;-0.3554
1361;10.6586;54.9302;-0.3372
1362;12.0825;54.9178;-0.3095
1363;13.5141;54.9069;-0.3072
1364;14.9430;54.8959;-0.2850
1365;16.3749;54.8857;-0.2648
1366;17.8106;54.8737;-0.2478
1367;19.2596;54.8524;-0.2550
1368;20.7277;54.7992;-0.2267
1369;1.3348;53.8582;-0.4211
1370;2.8141;53.7941;-0.4067
1371;4.2467;53.7778;-0.3946
1372;5.6699;53.7673;-0.3813
1373;7.0945;53.7572;-0.3823
1374;8.5181;53.7438;-0.3689
1375;9.9432;53.7318;-0.3531
1376;11.3667;53.7204;-0.3303
1377;12.7962;53.7094;-0.3198
1378;14.2272;53.6955;-0.3068
1379;15.6548;53.6853;-0.2789
1380;17.0865;53.6736;-0.2608
1381;18.5229;53.6581;-0.2604
1382;19.9475;53.6379;-0.2549
1383;21.3512;53.6211;-0.2290
1384;0.9165;52.6102;-0.4234
1385;2.1658;52.5996;-0.4297
1386;3.5521;52.5844;-0.4220
1387;4.9571;52.5729;-0.3818
1388;6.3820;52.5617;-0.3990
1389;7.8048;52.5471;-0.3927
1390;9.2245;52.5348;-0.3567
1391;10.6519;52.5232;-0.3458
1392;12.0793;52.5098;-0.3371
1393;13.5089;52.4968;-0.3232
1394;14.9368;52.4851;-0.2991
1395;16.3660;52.4729;-0.2681
1396;17.8030;52.4600;-0.2523
1397;19.2527;52.4446;-0.2547
1398;20.7338;52.4637;-0.2561
1399;1.3318;51.3564;-0.4294
1400;2.8082;51.3920;-0.4199
1401;4.2393;51.3794;-0.3959
1402;5.6627;51.3659;-0.3928
1403;7.0868;51.3510;-0.3928
1404;8.5094;51.3385;-0.3696
1405;9.9312;51.3256;-0.3427
1406;11.3630;51.3107;-0.3536
1407;12.7875;51.2998;-0.3248
1408;14.2170;51.2877;-0.3067
1409;15.6465;51.2742;-0.2895
1410;17.0789;51.2593;-0.2683
1411;18.5104;51.2422;-0.2589
1412;19.9263;51.2315;-0.2642
1413;21.2234;51.3345;-0.2456
1414;0.9781;50.0726;-0.4510
1415;2.2071;50.1817;-0.4378
1416;3.5622;50.1847;-0.4187
1417;4.9583;50.1703;-0.4005
1418;6.3728;50.1567;-0.3866
1419;7.7934;50.1432;-0.3743
1420;9.2164;50.1287;-0.3571
1421;10.6413;50.1151;-0.3445
1422;12.0706;50.1014;-0.3388
1423;13.5011;50.0884;-0.3308
1424;14.9315;50.0745;-0.3182
1425;16.3642;50.0617;-0.2888
1426;17.8091;50.0464;-0.2689
1427;19.2795;50.0402;-0.2441
1428;20.8368;50.0547;-0.2403
1429;1.4306;48.9441;-0.4482
1430;2.8453;48.9797;-0.4225
1431;4.2541;48.9735;-0.4344
1432;5.6645;48.9610;-0.4145
1433;7.0791;48.9472;-0.3863
1434;8.5011;48.9326;-0.3757
1435;9.9264;48.9184;-0.3610
1436;11.3526;48.9026;-0.3463
1437;12.7809;48.8897;-0.3310
1438;14.2114;48.8758;-0.3231
1439;15.6414;48.8617;-0.3020
1440;17.0757;48.8478;-0.2807
1441;18.5122;48.8390;-0.2624
1442;19.9312;48.8489;-0.2476
1443;21.2443;48.7758;-0.2250
1444;0.8405;47.7726;-0.4525
1445;2.1800;47.7813;-0.4416
1446;3.5569;47.7779;-0.4396
1447;4.9560;47.7658;-0.4238
1448;6.3645;47.7521;-0.3858
1449;7.7858;47.7373;-0.3863
1450;9.2120;47.7212;-0.3832
1451;10.6356;47.7060;-0.3606
1452;12.0654;47.6914;-0.3538
1453;13.4928;47.6771;-0.3322
1454;14.9232;47.6621;-0.3160
1455;16.3590;47.6489;-0.3027
1456;17.7974;47.6347;-0.2722
1457;19.2526;47.6265;-0.2514
1458;20.7350;47.6333;-0.2451
1459;1.4237;46.6149;-0.4531
1460;2.8477;46.5817;-0.4740
1461;4.2465;46.5691;-0.4361
1462;5.6546;46.5566;-0.4090
1463;7.0725;46.5425;-0.3977
1464;8.4940;46.5251;-0.3841
1465;9.9189;46.5098;-0.3705
1466;11.3463;46.4932;-0.3610
1467;12.7752;46.4786;-0.3536
1468;14.2027;46.4651;-0.3231
1469;15.6375;46.4511;-0.3200
1470;17.0744;46.4360;-0.2974
1471;18.5144;46.4217;-0.2752
1472;19.9551;46.4119;-0.2556
1473;21.3449;46.5190;-0.2383
1474;0.9653;45.4827;-0.4542
1475;2.1977;45.3847;-0.4542
1476;3.5534;45.3698;-0.4441
1477;4.9471;45.3595;-0.4222
1478;6.3605;45.3473;-0.4094
1479;7.7815;45.3308;-0.4019
1480;9.2012;45.3154;-0.3750
1481;10.6296;45.3005;-0.3702
1482;12.0569;45.2819;-0.3601
1483;13.4859;45.2674;-0.3410
1484;14.9179;45.2519;-0.3321
1485;16.3532;45.2395;-0.3098
1486;17.7957;45.2240;-0.2797
1487;19.2635;45.2121;-0.2678
1488;20.7809;45.2104;-0.2421
1489;1.3206;44.2162;-0.4564
1490;2.7955;44.1755;-0.4456
1491;4.2256;44.1657;-0.4358
1492;5.6453;44.1521;-0.4287
1493;7.0628;44.1364;-0.4012
1494;8.4873;44.1199;-0.3907
1495;9.9110;44.1044;-0.3744
1496;11.3418;44.0870;-0.3850
1497;12.7675;44.0717;-0.3550
1498;14.2001;44.0533;-0.3548
1499;15.6295;44.0399;-0.3256
1500;17.0650;44.0252;-0.2967
1501;18.5077;44.0119;-0.2799
1502;19.9494;44.0060;-0.2657
1503;21.3372;43.9184;-0.2360
1504;0.9414;42.9778;-0.4693
1505;2.1590;42.9769;-0.4513
1506;3.5324;42.9729;-0.4506
1507;4.9399;42.9579;-0.4481
1508;6.3505;42.9432;-0.4144
1509;7.7715;42.9259;-0.4008
1510;9.1973;42.9085;-0.3985
1511;10.6224;42.8927;-0.3832
1512;12.0501;42.8747;-0.3673
1513;13.4786;42.8583;-0.3546
1514;14.9092;42.8415;-0.3452
1515;16.3431;42.8264;-0.3082
1516;17.7870;42.8113;-0.3029
1517;19.2434;42.7943;-0.2886
1518;20.7199;42.7855;-0.2564
1519;1.3320;41.7221;-0.4625
1520;2.7971;41.7752;-0.4624
1521;4.2187;41.7655;-0.4391
1522;5.6381;41.7495;-0.4292
1523;7.0558;41.7328;-0.4110
1524;8.4780;41.7152;-0.3975
1525;9.9102;41.6973;-0.4111
1526;11.3324;41.6800;-0.3751
1527;12.7595;41.6616;-0.3582
1528;14.1904;41.6445;-0.3575
1529;15.6221;41.6285;-0.3334
1530;17.0559;41.6124;-0.3128
1531;18.4934;41.5943;-0.2982
1532;19.9180;41.5633;-0.2710
1533;21.2425;41.6577;-0.2532
1534;0.9726;40.4279;-0.4597
1535;2.1931;40.5583;-0.4583
1536;3.5418;40.5726;-0.4503
1537;4.9359;40.5568;-0.4437
