# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 784
stage;index;relative_time;date
791;10.8238;100.4579;-0.1853
792;12.2496;100.4661;-0.1705
793;13.6761;100.4719;-0.1478
794;15.1054;100.4787;-0.1371
795;16.5329;100.4864;-0.1194
796;17.9578;100.4943;-0.0990
797;19.3768;100.5051;-0.0919
798;20.8053;100.5075;-0.0721
799;1.5023;99.2027;-0.3050
800;2.9703;99.2033;-0.2912
801;4.4060;99.2167;-0.2623
802;5.8337;99.2260;-0.2512
803;7.2577;99.2345;-0.2347
804;8.6804;99.2428;-0.2109
805;10.1066;99.2500;-0.2014
806;11.5334;99.2560;-0.1855
807;12.9591;99.2636;-0.1716
808;14.3881;99.2683;-0.1557
809;15.8150;99.2746;-0.1406
810;17.2402;99.2829;-0.1204
811;18.6548;99.2914;-0.1054
812;20.0411;99.3137;-0.0862
813;21.3981;99.3897;-0.0674
814;0.9810;98.0884;-0.3085
815;2.2878;97.9916;-0.2962
816;3.6935;98.0074;-0.2745
817;5.1177;98.0190;-0.2647
818;6.5408;98.0281;-0.2490
819;7.9656;98.0354;-0.2370
820;9.3900;98.0408;-0.2162
821;10.8150;98.0463;-0.2023
822;12.2443;98.0537;-0.1980
823;13.6705;98.0606;-0.1736
824;15.0949;98.0652;-0.1482
825;16.5247;98.0715;-0.1318
826;17.9472;98.0762;-0.1170
827;19.3658;98.0954;-0.1017
828;20.7979;98.1755;-0.0827
829;1.3727;96.8006;-0.3033
830;2.9200;96.8071;-0.2882
831;4.3821;96.8132;-0.2724
832;5.8168;96.8208;-0.2504
833;7.2467;96.8259;-0.2468
834;8.6718;96.8328;-0.2281
835;10.0958;96.8384;-0.2076
836;11.5220;96.8418;-0.1972
837;12.9498;96.8487;-0.1798
838;14.3780;96.8562;-0.1623
839;15.8048;96.8606;-0.1430
840;17.2279;96.8641;-0.1244
841;18.6375;96.8720;-0.1103
842;20.0094;96.9061;-0.0998
843;21.2537;97.0631;-0.0892
844;0.9747;95.4924;-0.3144
845;2.2774;95.6154;-0.3021
846;3.6825;95.6140;-0.2851
847;5.1052;95.6156;-0.2676
848;6.5294;95.6199;-0.2502
849;7.9528;95.6241;-0.2343
850;9.3779;95.6306;-0.2185
851;10.8039;95.6347;-0.2038
852;12.2290;95.6386;-0.1831
853;13.6577;95.6456;-0.1751
854;15.0864;95.6513;-0.1602
855;16.5168;95.6552;-0.1421
856;17.9507;95.6609;-0.1331
857;19.3956;95.6753;-0.1128
858;20.8866;95.7555;-0.0930
859;1.4913;94.3865;-0.3138
860;2.9518;94.4100;-0.2990
861;4.3846;94.4101;-0.2778
862;5.8115;94.4139;-0.2604
863;7.2377;94.4184;-0.2503
864;8.6606;94.4215;-0.2325
865;10.0858;94.4278;-0.2133
866;11.5115;94.4317;-0.2022
867;12.9374;94.4363;-0.1773
868;14.3658;94.4409;-0.1639
869;15.7971;94.4458;-0.1580
870;17.2255;94.4502;-0.1422
871;18.6473;94.4578;-0.1241
872;20.0445;94.4775;-0.1040
873;21.2999;94.5023;-0.0869
874;0.8717;93.2575;-0.3234
875;2.2654;93.2150;-0.3089
876;3.6765;93.2078;-0.2909
877;5.0978;93.2081;-0.2778
878;6.5198;93.2111;-0.2553
879;7.9450;93.2163;-0.2459
880;9.3680;93.2202;-0.2230
881;10.7952;93.2235;-0.2164
882;12.2193;93.2281;-0.1955
883;13.6479;93.2310;-0.1793
884;15.0769;93.2364;-0.1674
885;16.5066;93.2401;-0.1458
886;17.9454;93.2468;-0.1440
887;19.3935;93.2574;-0.1195
888;20.8981;93.2402;-0.1009
889;1.4886;92.0719;-0.3157
890;2.9489;92.0115;-0.3051
891;4.3769;92.0037;-0.2827
892;5.8021;92.0055;-0.2676
893;7.2269;92.0082;-0.2534
894;8.6523;92.0132;-0.2432
895;10.0775;92.0169;-0.2262
896;11.5011;92.0203;-0.2045
897;12.9293;92.0231;-0.1942
898;14.3570;92.0281;-0.1763
899;15.7855;92.0313;-0.1580
900;17.2128;92.0378;-0.1470
901;18.6285;92.0453;-0.1343
902;20.0024;92.0463;-0.1146
903;21.2545;91.9578;-0.1038
904;1.0141;90.9665;-0.3324
905;2.2848;90.8218;-0.3142
906;3.6735;90.7977;-0.2976
907;5.0901;90.7986;-0.2855
908;6.5112;90.8025;-0.2665
909;7.9346;90.8057;-0.2557
910;9.3589;90.8091;-0.2379
911;10.7834;90.8119;-0.2195
912;12.2088;90.8153;-0.1997
913;13.6392;90.8196;-0.1950
914;15.0662;90.8233;-0.1746
915;16.4942;90.8258;-0.1566
916;17.9212;90.8306;-0.1379
917;19.3457;90.8326;-0.1281
918;20.7857;90.8117;-0.1203
919;1.3861;89.6688;-0.3277
920;2.9007;89.6006;-0.3135
921;4.3564;89.5939;-0.2978
922;5.7902;89.5963;-0.2839
923;7.2180;89.6001;-0.2688
924;8.6412;89.6024;-0.2485
925;10.0674;89.6057;-0.2361
926;11.4928;89.6078;-0.2245
927;12.9197;89.6119;-0.2028
928;14.3481;89.6148;-0.1920
929;15.7747;89.6166;-0.1652
930;17.2022;89.6203;-0.1587
931;18.6187;89.6234;-0.1414
932;20.0148;89.6295;-0.1254
933;21.3803;89.6520;-0.1130
934;0.9604;88.4134;-0.3441
935;2.2337;88.4034;-0.3234
936;3.6461;88.3944;-0.3094
937;5.0724;88.3932;-0.2895
938;6.4997;88.3936;-0.2797
939;7.9251;88.3959;-0.2636
940;9.3493;88.3986;-0.2461
941;10.7757;88.4017;-0.2336
942;12.1999;88.4043;-0.2117
943;13.6300;88.4067;-0.2048
944;15.0571;88.4078;-0.1874
945;16.4857;88.4098;-0.1680
946;17.9132;88.4113;-0.1589
947;19.3353;88.4182;-0.1355
948;20.7750;88.4683;-0.1190
949;1.3696;87.1528;-0.3327
950;2.8877;87.1927;-0.3156
951;4.3466;87.1918;-0.3104
952;5.7796;87.1903;-0.2888
953;7.2080;87.1911;-0.2784
954;8.6320;87.1933;-0.2597
955;10.0570;87.1939;-0.2421
956;11.4833;87.1961;-0.2292
957;12.9115;87.1990;-0.2194
958;14.3394;87.1988;-0.1999
959;15.7667;87.2016;-0.1818
960;17.1917;87.2026;-0.1622
961;18.6066;87.2002;-0.1487
962;19.9854;87.2172;-0.1337
963;21.2400;87.3425;-0.1237
964;0.9956;85.8643;-0.3419
965;2.2669;85.9806;-0.3212
966;3.6556;85.9910;-0.3172
967;5.0696;85.9887;-0.2996
968;6.4921;85.9872;-0.2825
969;7.9164;85.9879;-0.2728
970;9.3400;85.9894;-0.2541
971;10.7640;85.9903;-0.2321
972;12.1913;85.9919;-0.2226
973;13.6184;85.9922;-0.2065
974;15.0484;85.9944;-0.1883
975;16.4802;85.9951;-0.1768
976;17.9165;85.9942;-0.1666
977;19.3687;85.9958;-0.1459
978;20.8746;86.0451;-0.1236
979;1.4745;84.7385;-0.3359
980;2.9271;84.7774;-0.3224
981;4.3526;84.7829;-0.3079
982;5.7744;84.7825;-0.2883
983;7.1982;84.7816;-0.2784
984;8.6231;84.7826;-0.2647
985;10.0470;84.7839;-0.2472
986;11.4734;84.7844;-0.2296
987;12.8989;84.7840;-0.2124
988;14.3266;84.7853;-0.1991
989;15.7594;84.7880;-0.1953
990;17.1882;84.7889;-0.1747
991;18.6154;84.7890;-0.1563
992;20.0235;84.7883;-0.1375
993;21.2951;84.7829;-0.1330
994;0.8612;83.5757;-0.3457
995;2.2450;83.5753;-0.3380
996;3.6482;83.5767;-0.3177
997;5.0629;83.5795;-0.3053
998;6.4832;83.5790;-0.2878
999;7.9060;83.5779;-0.2754
1000;9.3311;83.5782;-0.2658
1001;10.7551;83.5788;-0.2438
1002;12.1827;83.5818;-0.2348
1003;13.6099;83.5786;-0.2154
1004;15.0364;83.5797;-0.1933
1005;16.4709;83.5821;-0.1886
1006;17.9063;83.5831;-0.1695
1007;19.3610;83.5812;-0.1538
1008;20.8683;83.5241;-0.1470
1009;1.4729;82.4133;-0.3492
1010;2.9247;82.3759;-0.3419
1011;4.3459;82.3736;-0.3147
1012;5.7683;82.3750;-0.3029
1013;7.1919;82.3737;-0.2949
1014;8.6141;82.3731;-0.2720
1015;10.0376;82.3728;-0.2543
1016;11.4644;82.3741;-0.2474
1017;12.8900;82.3739;-0.2251
1018;14.3202;82.3720;-0.2185
1019;15.7477;82.3729;-0.1962
1020;17.1760;82.3725;-0.1854
1021;18.5908;82.3732;-0.1656
1022;19.9713;82.3548;-0.1481
1023;21.2309;82.2251;-0.1366
1024;0.9872;81.2902;-0.3622
1025;2.2602;81.1756;-0.3480
1026;3.6473;81.1660;-0.3456
1027;5.0554;81.1699;-0.3146
1028;6.4770;81.1685;-0.3085
1029;7.8964;81.1676;-0.2792
1030;9.3222;81.1685;-0.2775
1031;10.7461;81.1686;-0.2520
1032;12.1727;81.1679;-0.2397
1033;13.6005;81.1672;-0.2253
1034;15.0295;81.1657;-0.2130
1035;16.4596;81.1656;-0.1984
1036;17.8870;81.1624;-0.1785
1037;19.3126;81.1520;-0.1591
1038;20.7602;81.0978;-0.1468
1039;1.3621;80.0056;-0.3632
1040;2.8715;79.9636;-0.3375
1041;4.3220;79.9633;-0.3207
1042;5.7540;79.9649;-0.3100
1043;7.1791;79.9637;-0.2950
1044;8.6046;79.9647;-0.2790
1045;10.0295;79.9635;-0.2640
1046;11.4530;79.9626;-0.2442
1047;12.8811;79.9616;-0.2321
1048;14.3103;79.9590;-0.2217
1049;15.7384;79.9593;-0.2043
1050;17.1671;79.9571;-0.1940
1051;18.5861;79.9508;-0.1750
1052;19.9901;79.9379;-0.1585
1053;21.3671;79.9134;-0.1448
1054;0.9454;78.7451;-0.3625
1055;2.2113;78.7584;-0.3462
1056;3.6168;78.7645;-0.3377
1057;5.0401;78.7624;-0.3251
1058;6.4629;78.7601;-0.3036
1059;7.8868;78.7593;-0.2873
1060;9.3125;78.7590;-0.2774
1061;10.7373;78.7565;-0.2631
1062;12.1622;78.7549;-0.2423
1063;13.5896;78.7517;-0.2231
1064;15.0220;78.7513;-0.2229
1065;16.4514;78.7494;-0.2060
1066;17.8799;78.7448;-0.1917
1067;19.3103;78.7386;-0.1798
1068;20.7635;78.7562;-0.1644
1069;1.3649;77.4925;-0.3553
1070;2.8692;77.5587;-0.3510
1071;4.3183;77.5621;-0.3402
1072;5.7458;77.5599;-0.3156
1073;7.1710;77.5568;-0.3025
1074;8.5951;77.5545;-0.2879
1075;10.0201;77.5532;-0.2761
1076;11.4464;77.5500;-0.2597
1077;12.8746;77.5487;-0.2503
1078;14.3018;77.5462;-0.2313
1079;15.7318;77.5437;-0.2200
1080;17.1594;77.5395;-0.2025
1081;18.5791;77.5331;-0.1927
1082;19.9709;77.5264;-0.1829
1083;21.2472;77.6179;-0.1628
1084;0.9966;76.1933;-0.3644
1085;2.2522;76.3362;-0.3477
1086;3.6301;76.3590;-0.3433
1087;5.0372;76.3577;-0.3216
1088;6.4576;76.3539;-0.3135
1089;7.8825;76.3509;-0.3120
1090;9.3041;76.3495;-0.2923
1091;10.7300;76.3454;-0.2738
1092;12.1550;76.3435;-0.2548
1093;13.5835;76.3409;-0.2454
1094;15.0109;76.3391;-0.2210
1095;16.4439;76.3348;-0.2110
1096;17.8818;76.3310;-0.1999
1097;19.3395;76.3294;-0.1833
1098;20.8689;76.3409;-0.1707
1099;1.4630;75.0812;-0.3563
1100;2.9020;75.1420;-0.3384
1101;4.3223;75.1535;-0.3324
1102;5.7408;75.1514;-0.3170
1103;7.1637;75.1492;-0.3114
1104;8.5898;75.1452;-0.3093
1105;10.0127;75.1428;-0.2867
1106;11.4377;75.1397;-0.2667
1107;12.8657;75.1362;-0.2588
1108;14.2944;75.1338;-0.2424
1109;15.7226;75.1306;-0.2232
1110;17.1508;75.1257;-0.2050
1111;18.5754;75.1251;-0.1874
1112;19.9737;75.1359;-0.1752
1113;21.2662;75.0565;-0.1676
1114;0.8523;73.8946;-0.3691
1115;2.2234;73.9339;-0.3554
1116;3.6204;73.9478;-0.3466
1117;5.0313;73.9491;-0.3340
1118;6.4494;73.9475;-0.3164
1119;7.8719;73.9427;-0.3109
1120;9.2971;73.9388;-0.3031
1121;10.7216;73.9351;-0.2840
1122;12.1479;73.9338;-0.2694
1123;13.5747;73.9284;-0.2510
1124;15.0039;73.9259;-0.2341
1125;16.4349;73.9212;-0.2188
1126;17.8693;73.9171;-0.2059
1127;19.3082;73.9141;-0.1984
1128;20.7605;73.9196;-0.1759
1129;1.4504;72.7566;-0.3611
1130;2.8941;72.7430;-0.3496
1131;4.3145;72.7465;-0.3365
1132;5.7358;72.7456;-0.3304
1133;7.1572;72.7405;-0.3205
1134;8.5793;72.7360;-0.3056
1135;10.0030;72.7320;-0.2880
1136;11.4287;72.7273;-0.2724
1137;12.8588;72.7239;-0.2715
1138;14.2859;72.7197;-0.2494
1139;15.7181;72.7149;-0.2439
1140;17.1459;72.7115;-0.2116
1141;18.5770;72.7055;-0.2033
1142;19.9961;72.6998;-0.1884
1143;21.3565;72.7989;-0.1715
1144;0.9627;71.6196;-0.3729
1145;2.2325;71.5357;-0.3626
1146;3.6123;71.5417;-0.3403
1147;5.0246;71.5430;-0.3442
1148;6.4416;71.5385;-0.3267
1149;7.8634;71.5342;-0.3173
1150;9.2877;71.5291;-0.3032
1151;10.7107;71.5265;-0.2825
1152;12.1390;71.5198;-0.2742
1153;13.5680;71.5150;-0.2638
1154;14.9995;71.5103;-0.2529
1155;16.4297;71.5071;-0.2311
1156;17.8649;71.5017;-0.2103
1157;19.3150;71.4975;-0.1924
1158;20.8055;71.4967;-0.1766
1159;1.3375;70.3507;-0.3773
1160;2.8531;70.3450;-0.3642
1161;4.2968;70.3420;-0.3519
1162;5.7225;70.3377;-0.3325
1163;7.1450;70.3322;-0.3212
1164;8.5720;70.3266;-0.3173
1165;9.9958;70.3238;-0.2997
1166;11.4211;70.3185;-0.2862
1167;12.8487;70.3127;-0.2692
1168;14.2780;70.3067;-0.2584
1169;15.7079;70.3024;-0.2447
1170;17.1401;70.2974;-0.2286
1171;18.5738;70.2931;-0.2218
1172;19.9924;70.2930;-0.1947
1173;21.3540;70.1988;-0.1798
1174;0.9466;69.0682;-0.3886
1175;2.2219;69.1592;-0.3742
1176;3.6062;69.1441;-0.3698
1177;5.0158;69.1371;-0.3551
1178;6.4338;69.1320;-0.3412
1179;7.8568;69.1261;-0.3298
1180;9.2789;69.1221;-0.3068
1181;10.7057;69.1159;-0.3041
1182;12.1317;69.1113;-0.2853
1183;13.5604;69.1043;-0.2712
1184;14.9890;69.0982;-0.2545
1185;16.4219;69.0932;-0.2476
1186;17.8563;69.0865;-0.2307
1187;19.2952;69.0806;-0.2125
1188;20.7501;69.0717;-0.1909
1189;1.4451;67.9443;-0.3851
1190;2.8768;67.9426;-0.3687
1191;4.2972;67.9369;-0.3593
1192;5.7180;67.9322;-0.3485
1193;7.1424;67.9254;-0.3457
1194;8.5627;67.9191;-0.3206
1195;9.9889;67.9142;-0.3106
1196;11.4172;67.9061;-0.3113
1197;12.8417;67.9015;-0.2822
1198;14.2710;67.8945;-0.2681
1199;15.7005;67.8891;-0.2532
1200;17.1294;67.8819;-0.2376
1201;18.5551;67.8735;-0.2206
1202;19.9578;67.8533;-0.2077
1203;21.2562;67.9386;-0.1870
1204;0.8537;66.8237;-0.3953
1205;2.1902;66.7349;-0.3819
1206;3.5899;66.7346;-0.3722
1207;5.0044;66.7302;-0.3535
1208;6.4232;66.7253;-0.3371
1209;7.8480;66.7186;-0.3408
1210;9.2731;66.7122;-0.3288
1211;10.6981;66.7057;-0.3128
1212;12.1226;66.6984;-0.2879
1213;13.5546;66.6913;-0.2893
1214;14.9816;66.6857;-0.2652
1215;16.4144;66.6790;-0.2496
1216;17.8539;66.6731;-0.2312
1217;19.3153;66.6634;-0.2079
1218;20.8591;66.6547;-0.1995
1219;1.3868;65.5366;-0.3900
1220;2.8531;65.5364;-0.3852
1221;4.2858;65.5309;-0.3796
1222;5.7118;65.5251;-0.3744
1223;7.1322;65.5175;-0.3481
1224;8.5543;65.5112;-0.3339
1225;9.9811;65.5028;-0.3252
1226;11.4067;65.4965;-0.3084
1227;12.8347;65.4895;-0.2929
1228;14.2663;65.4808;-0.2894
1229;15.6932;65.4753;-0.2652
1230;17.1219;65.4699;-0.2410
1231;18.5479;65.4641;-0.2299
1232;19.9481;65.4643;-0.2004
1233;21.2409;65.3740;-0.1898
1234;0.8510;64.2378;-0.4052
1235;2.1850;64.3392;-0.3944
1236;3.5845;64.3336;-0.3896
1237;4.9999;64.3254;-0.3807
1238;6.4174;64.3188;-0.3552
1239;7.8379;64.3115;-0.3368
1240;9.2663;64.3027;-0.3422
1241;10.6897;64.2948;-0.3208
1242;12.1180;64.2870;-0.3111
1243;13.5438;64.2810;-0.2848
1244;14.9735;64.2713;-0.2722
1245;16.4051;64.2645;-0.2557
1246;17.8387;64.2587;-0.2414
1247;19.2757;64.2525;-0.2150
1248;20.7405;64.2316;-0.1994
1249;1.4376;63.1236;-0.4111
1250;2.8670;63.1314;-0.3985
1251;4.2840;63.1267;-0.3805
1252;5.7047;63.1190;-0.3712
1253;7.1238;63.1108;-0.3520
1254;8.5467;63.1016;-0.3367
1255;9.9738;63.0951;-0.3315
1256;11.3973;63.0866;-0.3074
1257;12.8243;63.0798;-0.2903
1258;14.2531;63.0692;-0.2779
1259;15.6884;63.0620;-0.2844
1260;17.1154;63.0542;-0.2522
1261;18.5423;63.0501;-0.2326
1262;19.9603;63.0497;-0.2222
1263;21.3491;63.0822;-0.1904
1264;0.9403;61.9949;-0.4077
1265;2.2118;61.9149;-0.4060
1266;3.5873;61.9236;-0.3885
1267;4.9938;61.9186;-0.3766
1268;6.4095;61.9128;-0.3597
1269;7.8316;61.9021;-0.3508
1270;9.2548;61.8936;-0.3362
1271;10.6802;61.8853;-0.3217
1272;12.1103;61.8782;-0.3192
1273;13.5372;61.8675;-0.2979
1274;14.9654;61.8607;-0.2762
1275;16.3981;61.8519;-0.2655
1276;17.8326;61.8440;-0.2524
1277;19.2683;61.8439;-0.2311
1278;20.7333;61.8932;-0.2112
1279;1.3340;60.7202;-0.4120
1280;2.8339;60.7270;-0.3942
1281;4.2715;60.7211;-0.3898
1282;5.6919;60.7130;-0.3679
1283;7.1163;60.7027;-0.3668
1284;8.5395;60.6934;-0.3491
1285;9.9657;60.6848;-0.3418
1286;11.3920;60.6758;-0.3258
1287;12.8221;60.6647;-0.3253
1288;14.2479;60.6574;-0.2962
1289;15.6783;60.6488;-0.2806
1290;17.1062;60.6396;-0.2545
1291;18.5304;60.6295;-0.2343
1292;19.9298;60.6424;-0.2223
1293;21.2090;60.7764;-0.2055
1294;0.9746;59.4523;-0.4245
1295;2.2178;59.5340;-0.4115
1296;3.5862;59.5261;-0.3988
1297;4.9880;59.5136;-0.3825
1298;6.4047;59.5043;-0.3753
1299;7.8256;59.4933;-0.3643
1300;9.2484;59.4840;-0.3437
1301;10.6763;59.4745;-0.3444
1302;12.1000;59.4658;-0.3157
1303;13.5292;59.4554;-0.3081
1304;14.9610;59.4467;-0.2982
1305;16.3897;59.4372;-0.2611
1306;17.8352;59.4269;-0.2540
1307;19.3030;59.4218;-0.2364
1308;20.8340;59.4761;-0.2219
1309;1.4364;58.3123;-0.4215
1310;2.8640;58.3243;-0.4104
1311;4.2750;58.3155;-0.3958
1312;5.6915;58.3061;-0.3873
1313;7.1095;58.2966;-0.3670
1314;8.5347;58.2857;-0.3628
1315;9.9599;58.2742;-0.3565
1316;11.3812;58.2664;-0.3228
1317;12.8101;58.2553;-0.3135
1318;14.2391;58.2462;-0.2988
1319;15.6671;58.2357;-0.2700
1320;17.1025;58.2255;-0.2543
1321;18.5434;58.2175;-0.2477
1322;19.9736;58.2137;-0.2384
1323;21.2670;58.2134;-0.2322
1324;0.8439;57.1656;-0.4262
1325;2.1958;57.1335;-0.4255
1326;3.5785;57.1177;-0.4113
1327;4.9822;57.1076;-0.3933
1328;6.3988;57.0988;-0.3904
1329;7.8205;57.0880;-0.3821
1330;9.2437;57.0763;-0.3667
1331;10.6650;57.0648;-0.3387
1332;12.0919;57.0546;-0.3215
1333;13.5209;57.0434;-0.3102
1334;14.9501;57.0340;-0.2893
1335;16.3844;57.0238;-0.2683
1336;17.8277;57.0173;-0.2530
1337;19.3026;57.0069;-0.2400
1338;20.8396;56.9508;-0.2281
1339;1.4381;55.9848;-0.4347
1340;2.8628;55.9274;-0.4255
1341;4.2719;55.9083;-0.4125
1342;5.6807;55.8981;-0.3806
1343;7.1040;55.8903;-0.3886
1344;8.5260;55.8783;-0.3740
1345;9.9451;55.8665;-0.3345
1346;11.3741;55.8547;-0.3331
1347;12.8036;55.8427;-0.3258
1348;14.2317;55.8309;-0.3076
1349;15.6600;55.8241;-0.2774
1350;17.0923;55.8145;-0.2608
1351;18.5230;55.8045;-0.2543
1352;19.9293;55.7814;-0.2439
1353;21.2174;55.6500;-0.2400
1354;0.9793;54.8681;-0.4409
1355;2.2152;54.7371;-0.4337
1356;3.5746;54.7090;-0.4127
1357;4.9726;54.6972;-0.3932
1358;6.3868;54.6892;-0.3811
1359;7.8066;54.6796;-0.3686
1360;9.2345;54.6657;-0.3692
1361;10.6581;54.6548;-0.3498
1362;12.0821;54.6428;-0.3233
1363;13.5131;54.6318;-0.3194
1364;14.9421;54.6213;-0.2966
1365;16.3739;54.6111;-0.2775
1366;17.8086;54.5990;-0.2618
1367;19.2581;54.5782;-0.2693
1368;20.7259;54.5251;-0.2411
1369;1.3366;53.5817;-0.4358
1370;2.8157;53.5171;-0.4234
1371;4.2479;53.5013;-0.4094
1372;5.6706;53.4909;-0.3971
1373;7.0952;53.4810;-0.3955
1374;8.5184;53.4669;-0.3829
1375;9.9430;53.4556;-0.3670
1376;11.3664;53.4445;-0.3450
1377;12.7953;53.4331;-0.3336
1378;14.2262;53.4193;-0.3197
1379;15.6538;53.4090;-0.2920
1380;17.0852;53.3976;-0.2728
1381;18.5216;53.3824;-0.2755
1382;19.9458;53.3622;-0.2697
1383;21.3495;53.3451;-0.2442
1384;0.9186;52.3322;-0.4398
1385;2.1673;52.3219;-0.4430
1386;3.5536;52.3069;-0.4376
1387;4.9581;52.2956;-0.3979
1388;6.3828;52.2842;-0.4124
1389;7.8052;52.2700;-0.4064
1390;9.2244;52.2581;-0.3702
1391;10.6518;52.2458;-0.3597
1392;12.0791;52.2325;-0.3502
1393;13.5083;52.2195;-0.3354
1394;14.9357;52.2072;-0.3118
1395;16.3643;52.1958;-0.2804
1396;17.8012;52.1821;-0.2668
1397;19.2513;52.1672;-0.2691
1398;20.7318;52.1864;-0.2716
1399;1.3342;51.0773;-0.4447
1400;2.8100;51.1139;-0.4357
1401;4.2408;51.1015;-0.4127
1402;5.6638;51.0875;-0.4084
1403;7.0876;51.0729;-0.4055
1404;8.5098;51.0602;-0.3837
1405;9.9311;51.0474;-0.3570
1406;11.3625;51.0327;-0.3662
1407;12.7867;51.0218;-0.3366
1408;14.2164;51.0087;-0.3200
1409;15.6454;50.9961;-0.3021
1410;17.0775;50.9807;-0.2815
1411;18.5088;50.9642;-0.2720
1412;19.9251;50.9538;-0.2803
1413;21.2222;51.0571;-0.2592
1414;0.9797;49.7924;-0.4664
1415;2.2092;49.9020;-0.4534
1416;3.5640;49.9053;-0.4338
1417;4.9596;49.8901;-0.4166
1418;6.3737;49.8769;-0.4026
1419;7.7938;49.8634;-0.3889
1420;9.2164;49.8489;-0.3715
1421;10.6412;49.8355;-0.3592
1422;12.0699;49.8226;-0.3511
1423;13.5001;49.8091;-0.3433
1424;14.9302;49.7947;-0.3301
1425;16.3631;49.7822;-0.3021
1426;17.8076;49.7674;-0.2832
1427;19.2780;49.7605;-0.2579
1428;20.8351;49.7749;-0.2532
1429;1.4320;48.6634;-0.4623
1430;2.8470;48.6987;-0.4387
1431;4.2553;48.6929;-0.4506
1432;5.6658;48.6799;-0.4300
1433;7.0799;48.6670;-0.4034
1434;8.5018;48.6519;-0.3906
1435;9.9266;48.6378;-0.3745
1436;11.3523;48.6222;-0.3596
1437;12.7801;48.6086;-0.3436
1438;14.2104;48.5950;-0.3365
1439;15.6403;48.5811;-0.3139
1440;17.0745;48.5669;-0.2951
1441;18.5104;48.5585;-0.2757
1442;19.9294;48.5676;-0.2624
1443;21.2426;48.4950;-0.2404
1444;0.8424;47.4905;-0.4684
1445;2.1819;47.4984;-0.4582
1446;3.5585;47.4955;-0.4583
1447;4.9571;47.4837;-0.4409
1448;6.3656;47.4704;-0.4022
1449;7.7863;47.4555;-0.4000
1450;9.2127;47.4391;-0.3991
1451;10.6359;47.4246;-0.3772
1452;12.0652;47.4096;-0.3690
1453;13.4926;47.3961;-0.3456
1454;14.9227;47.3813;-0.3305
1455;16.3581;47.3676;-0.3171
1456;17.7966;47.3534;-0.2870
1457;19.2510;47.3448;-0.2662
1458;20.7333;47.3523;-0.2609
1459;1.4259;46.3317;-0.4709
1460;2.8497;46.2979;-0.4911
1461;4.2482;46.2860;-0.4526
1462;5.6554;46.2738;-0.4254
1463;7.0733;46.2601;-0.4117
1464;8.4947;46.2426;-0.3992
1465;9.9197;46.2269;-0.3870
1466;11.3466;46.2112;-0.3774
1467;12.7749;46.1964;-0.3683
1468;14.2021;46.1830;-0.3382
1469;15.6367;46.1684;-0.3348
1470;17.0731;46.1535;-0.3118
1471;18.5135;46.1398;-0.2888
1472;19.9541;46.1295;-0.2728
1473;21.3434;46.2362;-0.2550
1474;0.9677;45.1987;-0.4719
1475;2.1992;45.1009;-0.4702
1476;3.5547;45.0854;-0.4585
1477;4.9482;45.0757;-0.4357
1478;6.3616;45.0631;-0.4263
1479;7.7825;45.0477;-0.4187
1480;9.2019;45.0318;-0.3902
1481;10.6300;45.0166;-0.3871
1482;12.0572;44.9985;-0.3748
1483;13.4854;44.9843;-0.3547
1484;14.9174;44.9687;-0.3472
1485;16.3521;44.9551;-0.3260
1486;17.7944;44.9404;-0.2941
1487;19.2624;44.9284;-0.2833
1488;20.7796;44.9269;-0.2598
1489;1.3228;43.9307;-0.4745
1490;2.7978;43.8908;-0.4628
1491;4.2268;43.8806;-0.4521
1492;5.6462;43.8672;-0.4437
1493;7.0638;43.8516;-0.4152
1494;8.4876;43.8357;-0.4054
1495;9.9113;43.8203;-0.3901
1496;11.3423;43.8024;-0.3989
1497;12.7673;43.7878;-0.3707
1498;14.1998;43.7690;-0.3702
1499;15.6290;43.7548;-0.3393
1500;17.0641;43.7405;-0.3115
1501;18.5069;43.7268;-0.2949
1502;19.9483;43.7214;-0.2797
1503;21.3356;43.6340;-0.2525
1504;0.9437;42.6908;-0.4885
1505;2.1615;42.6902;-0.4715
1506;3.5344;42.6863;-0.4667
1507;4.9412;42.6717;-0.4654
1508;6.3518;42.6567;-0.4308
1509;7.7721;42.6396;-0.4158
1510;9.1975;42.6236;-0.4123
1511;10.6234;42.6073;-0.3990
1512;12.0504;42.5894;-0.3840
1513;13.4783;42.5733;-0.3690
1514;14.9091;42.5557;-0.3591
1515;16.3422;42.5410;-0.3226
1516;17.7858;42.5253;-0.3169
1517;19.2421;42.5091;-0.2995
1518;20.7187;42.4997;-0.2704
1519;1.3340;41.4339;-0.4808
1520;2.7991;41.4876;-0.4774
1521;4.2201;41.4783;-0.4552
1522;5.6395;41.4622;-0.4467
1523;7.0565;41.4462;-0.4255
1524;8.4783;41.4283;-0.4136
1525;9.9108;41.4106;-0.4278
1526;11.3324;41.3933;-0.3899
1527;12.7596;41.3754;-0.3722
1528;14.1900;41.3576;-0.3716
1529;15.6218;41.3418;-0.3489
1530;17.0553;41.3259;-0.3261
1531;18.4926;41.3080;-0.3135
1532;19.9170;41.2768;-0.2868
1533;21.2412;41.3715;-0.2690
1534;0.9742;40.1389;-0.4741
1535;2.1951;40.2693;-0.4749
