# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1098
stage;index;relative_time;date
789;7.9559;99.4908;-0.3127
790;9.3795;99.4976;-0.2976
791;10.8033;99.5052;-0.2770
792;12.2286;99.5131;-0.2628
793;13.6546;99.5195;-0.2416
794;15.0844;99.5261;-0.2317
795;16.5111;99.5338;-0.2160
796;17.9355;99.5415;-0.1961
797;19.3546;99.5523;-0.1861
798;20.7826;99.5544;-0.1663
799;1.4824;98.2450;-0.3919
800;2.9497;98.2457;-0.3748
801;4.3853;98.2594;-0.3486
802;5.8124;98.2689;-0.3400
803;7.2369;98.2767;-0.3210
804;8.6597;98.2849;-0.2993
805;10.0855;98.2924;-0.2920
806;11.5124;98.2981;-0.2778
807;12.9378;98.3051;-0.2624
808;14.3666;98.3100;-0.2511
809;15.7938;98.3170;-0.2326
810;17.2182;98.3244;-0.2164
811;18.6323;98.3334;-0.2018
812;20.0190;98.3557;-0.1820
813;21.3745;98.4321;-0.1676
814;0.9611;97.1259;-0.3950
815;2.2674;97.0289;-0.3824
816;3.6727;97.0455;-0.3626
817;5.0970;97.0563;-0.3500
818;6.5192;97.0653;-0.3374
819;7.9443;97.0722;-0.3233
820;9.3688;97.0783;-0.3047
821;10.7939;97.0835;-0.2950
822;12.2227;97.0907;-0.2899
823;13.6487;97.0970;-0.2664
824;15.0740;97.1024;-0.2402
825;16.5031;97.1086;-0.2285
826;17.9260;97.1133;-0.2132
827;19.3442;97.1323;-0.1966
828;20.7755;97.2124;-0.1816
829;1.3520;95.8326;-0.3909
830;2.8993;95.8403;-0.3773
831;4.3609;95.8463;-0.3595
832;5.7956;95.8534;-0.3374
833;7.2250;95.8585;-0.3368
834;8.6505;95.8651;-0.3164
835;10.0744;95.8705;-0.2972
836;11.5011;95.8736;-0.2885
837;12.9277;95.8807;-0.2737
838;14.3557;95.8882;-0.2561
839;15.7828;95.8926;-0.2357
840;17.2064;95.8965;-0.2202
841;18.6154;95.9048;-0.2084
842;19.9871;95.9385;-0.1946
843;21.2313;96.0957;-0.1863
844;0.9533;94.5200;-0.4019
845;2.2564;94.6440;-0.3902
846;3.6616;94.6427;-0.3723
847;5.0842;94.6427;-0.3515
848;6.5082;94.6472;-0.3379
849;7.9309;94.6514;-0.3244
850;9.3564;94.6576;-0.3060
851;10.7825;94.6619;-0.2956
852;12.2072;94.6660;-0.2744
853;13.6357;94.6726;-0.2663
854;15.0642;94.6778;-0.2515
855;16.4947;94.6823;-0.2346
856;17.9284;94.6883;-0.2279
857;19.3720;94.7022;-0.2105
858;20.8631;94.7822;-0.1914
859;1.4704;93.4099;-0.3989
860;2.9306;93.4326;-0.3850
861;4.3637;93.4328;-0.3658
862;5.7904;93.4362;-0.3477
863;7.2156;93.4406;-0.3370
864;8.6385;93.4435;-0.3195
865;10.0642;93.4494;-0.3024
866;11.4898;93.4530;-0.2916
867;12.9156;93.4584;-0.2700
868;14.3431;93.4629;-0.2565
869;15.7739;93.4675;-0.2531
870;17.2027;93.4721;-0.2381
871;18.6247;93.4795;-0.2206
872;20.0209;93.4994;-0.2068
873;21.2759;93.5248;-0.1907
874;0.8514;92.2754;-0.4051
875;2.2443;92.2322;-0.3958
876;3.6551;92.2250;-0.3780
877;5.0763;92.2250;-0.3660
878;6.4984;92.2274;-0.3414
879;7.9233;92.2324;-0.3333
880;9.3464;92.2372;-0.3133
881;10.7727;92.2407;-0.3043
882;12.1973;92.2444;-0.2840
883;13.6258;92.2476;-0.2711
884;15.0553;92.2532;-0.2586
885;16.4847;92.2569;-0.2424
886;17.9224;92.2633;-0.2394
887;19.3709;92.2745;-0.2175
888;20.8743;92.2571;-0.2011
889;1.4678;91.0836;-0.3960
890;2.9271;91.0238;-0.3878
891;4.3558;91.0155;-0.3660
892;5.7801;91.0165;-0.3554
893;7.2050;91.0193;-0.3379
894;8.6295;91.0246;-0.3302
895;10.0549;91.0281;-0.3157
896;11.4794;91.0309;-0.2923
897;12.9067;91.0336;-0.2864
898;14.3350;91.0393;-0.2714
899;15.7626;91.0425;-0.2563
900;17.1898;91.0490;-0.2441
901;18.6055;91.0572;-0.2331
902;19.9791;91.0577;-0.2128
903;21.2304;90.9684;-0.2015
904;0.9926;89.9736;-0.4135
905;2.2627;89.8283;-0.3972
906;3.6514;89.8038;-0.3805
907;5.0682;89.8049;-0.3692
908;6.4888;89.8080;-0.3504
909;7.9120;89.8120;-0.3419
910;9.3365;89.8155;-0.3243
911;10.7611;89.8170;-0.3065
912;12.1868;89.8201;-0.2852
913;13.6161;89.8256;-0.2849
914;15.0438;89.8295;-0.2672
915;16.4717;89.8314;-0.2517
916;17.8985;89.8357;-0.2356
917;19.3227;89.8377;-0.2266
918;20.7622;89.8167;-0.2169
919;1.3643;88.6709;-0.4094
920;2.8785;88.6017;-0.3964
921;4.3335;88.5940;-0.3815
922;5.7677;88.5973;-0.3646
923;7.1955;88.6002;-0.3527
924;8.6195;88.6035;-0.3349
925;10.0445;88.6066;-0.3241
926;11.4705;88.6079;-0.3141
927;12.8976;88.6119;-0.2894
928;14.3254;88.6146;-0.2813
929;15.7519;88.6160;-0.2579
930;17.1790;88.6198;-0.2536
931;18.5951;88.6234;-0.2378
932;19.9912;88.6288;-0.2236
933;21.3564;88.6516;-0.2099
934;0.9382;87.4084;-0.4236
935;2.2115;87.3985;-0.4038
936;3.6237;87.3903;-0.3891
937;5.0506;87.3884;-0.3695
938;6.4767;87.3882;-0.3620
939;7.9022;87.3911;-0.3478
940;9.3266;87.3943;-0.3309
941;10.7532;87.3972;-0.3190
942;12.1768;87.3990;-0.2983
943;13.6073;87.4010;-0.2931
944;15.0343;87.4019;-0.2775
945;16.4626;87.4045;-0.2600
946;17.8900;87.4066;-0.2490
947;19.3117;87.4131;-0.2312
948;20.7519;87.4628;-0.2155
949;1.3476;86.1440;-0.4128
950;2.8654;86.1835;-0.3973
951;4.3241;86.1823;-0.3922
952;5.7569;86.1805;-0.3698
953;7.1856;86.1817;-0.3609
954;8.6093;86.1840;-0.3439
955;10.0340;86.1841;-0.3299
956;11.4606;86.1861;-0.3150
957;12.8887;86.1894;-0.3066
958;14.3162;86.1890;-0.2893
959;15.7435;86.1909;-0.2743
960;17.1684;86.1917;-0.2587
961;18.5833;86.1892;-0.2416
962;19.9616;86.2068;-0.2277
963;21.2168;86.3323;-0.2198
964;0.9734;84.8504;-0.4204
965;2.2449;84.9661;-0.4056
966;3.6325;84.9762;-0.4012
967;5.0469;84.9743;-0.3820
968;6.4693;84.9722;-0.3638
969;7.8936;84.9728;-0.3539
970;9.3175;84.9738;-0.3373
971;10.7413;84.9748;-0.3181
972;12.1677;84.9764;-0.3124
973;13.5950;84.9771;-0.2929
974;15.0247;84.9791;-0.2799
975;16.4566;84.9788;-0.2692
976;17.8924;84.9783;-0.2613
977;19.3444;84.9794;-0.2441
978;20.8504;85.0297;-0.2238
979;1.4515;83.7195;-0.4159
980;2.9046;83.7580;-0.4022
981;4.3302;83.7636;-0.3869
982;5.7517;83.7630;-0.3685
983;7.1750;83.7618;-0.3578
984;8.5996;83.7627;-0.3485
985;10.0243;83.7644;-0.3305
986;11.4499;83.7647;-0.3159
987;12.8754;83.7639;-0.3021
988;14.3028;83.7649;-0.2896
989;15.7363;83.7675;-0.2843
990;17.1653;83.7685;-0.2679
991;18.5917;83.7684;-0.2503
992;19.9998;83.7666;-0.2345
993;21.2710;83.7621;-0.2305
994;0.8386;82.5515;-0.4225
995;2.2222;82.5511;-0.4150
996;3.6253;82.5516;-0.3968
997;5.0401;82.5547;-0.3839
998;6.4604;82.5541;-0.3678
999;7.8837;82.5533;-0.3540
1000;9.3074;82.5531;-0.3495
1001;10.7315;82.5541;-0.3282
1002;12.1598;82.5560;-0.3189
1003;13.5862;82.5535;-0.3038
1004;15.0132;82.5548;-0.2824
1005;16.4475;82.5566;-0.2776
1006;17.8829;82.5573;-0.2627
1007;19.3373;82.5557;-0.2480
1008;20.8433;82.4980;-0.2433
1009;1.4501;81.3830;-0.4229
1010;2.9022;81.3463;-0.4194
1011;4.3226;81.3432;-0.3952
1012;5.7456;81.3454;-0.3808
1013;7.1686;81.3436;-0.3728
1014;8.5912;81.3425;-0.3525
1015;10.0142;81.3427;-0.3375
1016;11.4413;81.3437;-0.3321
1017;12.8671;81.3434;-0.3118
1018;14.2969;81.3414;-0.3058
1019;15.7241;81.3421;-0.2870
1020;17.1526;81.3428;-0.2776
1021;18.5670;81.3425;-0.2616
1022;19.9472;81.3236;-0.2431
1023;21.2055;81.1941;-0.2349
1024;0.9639;80.2550;-0.4385
1025;2.2366;80.1399;-0.4242
1026;3.6245;80.1309;-0.4175
1027;5.0327;80.1346;-0.3908
1028;6.4544;80.1333;-0.3897
1029;7.8729;80.1319;-0.3638
1030;9.2989;80.1329;-0.3562
1031;10.7227;80.1325;-0.3342
1032;12.1496;80.1321;-0.3236
1033;13.5779;80.1316;-0.3104
1034;15.0068;80.1294;-0.2996
1035;16.4364;80.1301;-0.2894
1036;17.8632;80.1277;-0.2691
1037;19.2887;80.1161;-0.2530
1038;20.7355;80.0614;-0.2422
1039;1.3389;78.9653;-0.4371
1040;2.8484;78.9223;-0.4127
1041;4.2987;78.9221;-0.3974
1042;5.7317;78.9241;-0.3864
1043;7.1559;78.9229;-0.3747
1044;8.5812;78.9237;-0.3584
1045;10.0062;78.9223;-0.3458
1046;11.4291;78.9211;-0.3276
1047;12.8577;78.9207;-0.3145
1048;14.2876;78.9179;-0.3037
1049;15.7146;78.9182;-0.2902
1050;17.1434;78.9156;-0.2806
1051;18.5624;78.9095;-0.2644
1052;19.9660;78.8969;-0.2521
1053;21.3423;78.8725;-0.2397
1054;0.9222;77.6991;-0.4326
1055;2.1882;77.7128;-0.4214
1056;3.5936;77.7185;-0.4114
1057;5.0169;77.7161;-0.3999
1058;6.4393;77.7137;-0.3771
1059;7.8635;77.7132;-0.3645
1060;9.2896;77.7128;-0.3568
1061;10.7143;77.7106;-0.3462
1062;12.1394;77.7090;-0.3247
1063;13.5666;77.7055;-0.3070
1064;14.9983;77.7052;-0.3079
1065;16.4275;77.7029;-0.2937
1066;17.8561;77.6981;-0.2822
1067;19.2865;77.6924;-0.2727
1068;20.7390;77.7097;-0.2621
1069;1.3420;76.4408;-0.4327
1070;2.8460;76.5077;-0.4237
1071;4.2953;76.5117;-0.4133
1072;5.7226;76.5087;-0.3883
1073;7.1475;76.5058;-0.3779
1074;8.5714;76.5032;-0.3676
1075;9.9972;76.5021;-0.3570
1076;11.4233;76.4988;-0.3414
1077;12.8519;76.4970;-0.3305
1078;14.2786;76.4943;-0.3150
1079;15.7087;76.4922;-0.3065
1080;17.1356;76.4878;-0.2934
1081;18.5552;76.4820;-0.2807
1082;19.9461;76.4750;-0.2785
1083;21.2228;76.5667;-0.2602
1084;0.9739;75.1365;-0.4350
1085;2.2296;75.2795;-0.4228
1086;3.6074;75.3023;-0.4168
1087;5.0145;75.3016;-0.3959
1088;6.4342;75.2979;-0.3855
1089;7.8590;75.2947;-0.3875
1090;9.2807;75.2928;-0.3710
1091;10.7068;75.2890;-0.3549
1092;12.1318;75.2871;-0.3343
1093;13.5600;75.2849;-0.3273
1094;14.9880;75.2827;-0.3048
1095;16.4202;75.2785;-0.2982
1096;17.8583;75.2741;-0.2870
1097;19.3151;75.2725;-0.2753
1098;20.8443;75.2847;-0.2662
1099;1.4403;74.0191;-0.4302
1100;2.8797;74.0808;-0.4133
1101;4.2996;74.0919;-0.4081
1102;5.7175;74.0904;-0.3927
1103;7.1404;74.0876;-0.3858
1104;8.5671;74.0839;-0.3859
1105;9.9891;74.0813;-0.3665
1106;11.4144;74.0785;-0.3467
1107;12.8426;74.0752;-0.3375
1108;14.2715;74.0730;-0.3232
1109;15.6992;74.0692;-0.3112
1110;17.1282;74.0641;-0.2909
1111;18.5517;74.0631;-0.2791
1112;19.9493;74.0752;-0.2667
1113;21.2418;73.9949;-0.2614
1114;0.8299;72.8274;-0.4432
1115;2.2007;72.8674;-0.4265
1116;3.5980;72.8812;-0.4152
1117;5.0085;72.8829;-0.4101
1118;6.4267;72.8809;-0.3932
1119;7.8487;72.8754;-0.3875
1120;9.2738;72.8724;-0.3804
1121;10.6985;72.8691;-0.3597
1122;12.1247;72.8674;-0.3472
1123;13.5518;72.8622;-0.3312
1124;14.9806;72.8595;-0.3188
1125;16.4116;72.8555;-0.3021
1126;17.8456;72.8511;-0.2935
1127;19.2851;72.8482;-0.2866
1128;20.7359;72.8536;-0.2660
1129;1.4271;71.6846;-0.4319
1130;2.8719;71.6706;-0.4201
1131;4.2917;71.6741;-0.4102
1132;5.7135;71.6737;-0.4060
1133;7.1342;71.6688;-0.3978
1134;8.5563;71.6643;-0.3800
1135;9.9801;71.6610;-0.3631
1136;11.4062;71.6557;-0.3520
1137;12.8359;71.6523;-0.3518
1138;14.2632;71.6490;-0.3275
1139;15.6948;71.6443;-0.3253
1140;17.1223;71.6403;-0.2973
1141;18.5539;71.6343;-0.2899
1142;19.9729;71.6298;-0.2748
1143;21.3328;71.7284;-0.2599
1144;0.9397;70.5416;-0.4410
1145;2.2094;70.4580;-0.4327
1146;3.5899;70.4643;-0.4143
1147;5.0020;70.4655;-0.4165
1148;6.4189;70.4611;-0.4052
1149;7.8407;70.4574;-0.3929
1150;9.2655;70.4527;-0.3769
1151;10.6880;70.4499;-0.3578
1152;12.1156;70.4428;-0.3526
1153;13.5444;70.4384;-0.3415
1154;14.9760;70.4342;-0.3324
1155;16.4061;70.4302;-0.3152
1156;17.8414;70.4258;-0.2974
1157;19.2919;70.4226;-0.2799
1158;20.7823;70.4218;-0.2631
1159;1.3147;69.2671;-0.4468
1160;2.8307;69.2618;-0.4319
1161;4.2740;69.2589;-0.4215
1162;5.7003;69.2554;-0.4033
1163;7.1227;69.2498;-0.3950
1164;8.5489;69.2437;-0.3915
1165;9.9731;69.2417;-0.3717
1166;11.3985;69.2363;-0.3586
1167;12.8265;69.2304;-0.3480
1168;14.2553;69.2249;-0.3378
1169;15.6853;69.2212;-0.3247
1170;17.1171;69.2160;-0.3103
1171;18.5503;69.2122;-0.3041
1172;19.9694;69.2128;-0.2827
1173;21.3295;69.1181;-0.2713
1174;0.9240;67.9786;-0.4556
1175;2.1990;68.0706;-0.4416
1176;3.5837;68.0552;-0.4372
1177;4.9930;68.0487;-0.4263
1178;6.4114;68.0438;-0.4118
1179;7.8344;68.0384;-0.4021
1180;9.2561;68.0342;-0.3841
1181;10.6837;68.0278;-0.3760
1182;12.1096;68.0237;-0.3611
1183;13.5382;68.0167;-0.3481
1184;14.9670;68.0114;-0.3325
1185;16.3987;68.0058;-0.3285
1186;17.8326;67.9998;-0.3132
1187;19.2717;67.9936;-0.2961
1188;20.7265;67.9862;-0.2775
1189;1.4227;66.8488;-0.4522
1190;2.8538;66.8485;-0.4370
1191;4.2742;66.8432;-0.4304
1192;5.6950;66.8387;-0.4211
1193;7.1202;66.8319;-0.4144
1194;8.5406;66.8253;-0.3918
1195;9.9669;66.8211;-0.3829
1196;11.3954;66.8130;-0.3844
1197;12.8190;66.8084;-0.3574
1198;14.2489;66.8018;-0.3414
1199;15.6782;66.7968;-0.3345
1200;17.1069;66.7898;-0.3199
1201;18.5325;66.7807;-0.3033
1202;19.9348;66.7616;-0.2947
1203;21.2332;66.8480;-0.2721
1204;0.8320;65.7231;-0.4643
1205;2.1682;65.6350;-0.4474
1206;3.5679;65.6359;-0.4380
1207;4.9810;65.6314;-0.4249
1208;6.4007;65.6259;-0.4080
1209;7.8250;65.6187;-0.4132
1210;9.2500;65.6130;-0.4020
1211;10.6755;65.6076;-0.3857
1212;12.1009;65.5993;-0.3587
1213;13.5323;65.5935;-0.3630
1214;14.9588;65.5874;-0.3438
1215;16.3917;65.5806;-0.3287
1216;17.8313;65.5754;-0.3100
1217;19.2925;65.5657;-0.2934
1218;20.8358;65.5569;-0.2869
1219;1.3648;64.4318;-0.4577
1220;2.8306;64.4315;-0.4526
1221;4.2632;64.4260;-0.4482
1222;5.6882;64.4207;-0.4438
1223;7.1100;64.4136;-0.4153
1224;8.5321;64.4070;-0.4026
1225;9.9591;64.3995;-0.3999
1226;11.3841;64.3927;-0.3821
1227;12.8122;64.3868;-0.3648
1228;14.2438;64.3782;-0.3637
1229;15.6712;64.3718;-0.3413
1230;17.0997;64.3657;-0.3227
1231;18.5256;64.3602;-0.3126
1232;19.9251;64.3608;-0.2878
1233;21.2180;64.2708;-0.2754
1234;0.8287;63.1270;-0.4713
1235;2.1636;63.2290;-0.4626
1236;3.5625;63.2237;-0.4604
1237;4.9771;63.2163;-0.4496
1238;6.3944;63.2093;-0.4233
1239;7.8149;63.2018;-0.4083
1240;9.2445;63.1941;-0.4130
1241;10.6673;63.1863;-0.3945
1242;12.0956;63.1787;-0.3842
1243;13.5218;63.1720;-0.3600
1244;14.9515;63.1623;-0.3449
1245;16.3827;63.1560;-0.3331
1246;17.8171;63.1500;-0.3219
1247;19.2534;63.1442;-0.2949
1248;20.7178;63.1233;-0.2846
1249;1.4147;62.0085;-0.4781
1250;2.8449;62.0167;-0.4660
1251;4.2619;62.0122;-0.4456
1252;5.6834;62.0046;-0.4406
1253;7.1011;61.9962;-0.4224
1254;8.5245;61.9874;-0.4077
1255;9.9514;61.9809;-0.4029
1256;11.3749;61.9723;-0.3808
1257;12.8037;61.9658;-0.3646
1258;14.2310;61.9551;-0.3565
1259;15.6655;61.9482;-0.3622
1260;17.0931;61.9401;-0.3278
1261;18.5203;61.9362;-0.3126
1262;19.9383;61.9359;-0.3039
1263;21.3264;61.9687;-0.2756
1264;0.9184;60.8748;-0.4714
1265;2.1896;60.7942;-0.4737
1266;3.5650;60.8032;-0.4566
1267;4.9719;60.7990;-0.4436
1268;6.3879;60.7929;-0.4299
1269;7.8092;60.7828;-0.4209
1270;9.2322;60.7739;-0.4072
1271;10.6573;60.7659;-0.3937
1272;12.0885;60.7588;-0.3912
1273;13.5151;60.7481;-0.3716
1274;14.9427;60.7418;-0.3500
1275;16.3758;60.7324;-0.3445
1276;17.8094;60.7249;-0.3322
1277;19.2459;60.7245;-0.3098
1278;20.7102;60.7750;-0.2931
1279;1.3125;59.5944;-0.4769
1280;2.8116;59.6018;-0.4637
1281;4.2492;59.5954;-0.4600
1282;5.6692;59.5874;-0.4398
1283;7.0940;59.5779;-0.4396
1284;8.5176;59.5683;-0.4230
1285;9.9430;59.5598;-0.4127
1286;11.3693;59.5511;-0.3989
1287;12.7997;59.5399;-0.4008
1288;14.2264;59.5329;-0.3695
1289;15.6565;59.5245;-0.3571
1290;17.0836;59.5149;-0.3321
1291;18.5089;59.5051;-0.3136
1292;19.9079;59.5185;-0.3038
1293;21.1863;59.6537;-0.2890
1294;0.9528;58.3199;-0.4934
1295;2.1955;58.4023;-0.4769
1296;3.5637;58.3951;-0.4663
1297;4.9659;58.3825;-0.4509
1298;6.3828;58.3734;-0.4464
1299;7.8037;58.3626;-0.4394
1300;9.2262;58.3536;-0.4175
1301;10.6539;58.3442;-0.4137
1302;12.0783;58.3359;-0.3883
1303;13.5071;58.3251;-0.3835
1304;14.9392;58.3173;-0.3744
1305;16.3675;58.3074;-0.3407
1306;17.8132;58.2973;-0.3276
1307;19.2810;58.2924;-0.3175
1308;20.8110;58.3478;-0.3047
1309;1.4146;57.1752;-0.4871
1310;2.8422;57.1878;-0.4764
1311;4.2531;57.1787;-0.4640
1312;5.6694;57.1695;-0.4579
1313;7.0879;57.1602;-0.4378
1314;8.5125;57.1501;-0.4338
1315;9.9378;57.1386;-0.4301
1316;11.3597;57.1301;-0.3991
1317;12.7879;57.1199;-0.3877
1318;14.2181;57.1109;-0.3723
1319;15.6451;57.1007;-0.3485
1320;17.0809;57.0906;-0.3318
1321;18.5216;57.0823;-0.3254
1322;19.9516;57.0789;-0.3183
1323;21.2434;57.0798;-0.3148
1324;0.8218;56.0225;-0.4912
1325;2.1743;55.9918;-0.4894
1326;3.5570;55.9763;-0.4762
1327;4.9601;55.9659;-0.4633
1328;6.3772;55.9566;-0.4574
1329;7.7986;55.9457;-0.4487
1330;9.2218;55.9348;-0.4361
1331;10.6435;55.9237;-0.4131
1332;12.0696;55.9136;-0.3947
1333;13.4984;55.9018;-0.3888
1334;14.9281;55.8922;-0.3679
1335;16.3626;55.8829;-0.3474
1336;17.8059;55.8767;-0.3318
1337;19.2798;55.8663;-0.3220
1338;20.8173;55.8101;-0.3099
1339;1.4153;54.8374;-0.5010
1340;2.8408;54.7796;-0.4881
1341;4.2500;54.7605;-0.4771
1342;5.6598;54.7512;-0.4494
1343;7.0815;54.7428;-0.4600
1344;8.5029;54.7312;-0.4428
1345;9.9228;54.7191;-0.4060
1346;11.3525;54.7081;-0.4067
1347;12.7826;54.6964;-0.3986
1348;14.2097;54.6843;-0.3869
1349;15.6382;54.6775;-0.3560
1350;17.0703;54.6681;-0.3406
1351;18.4997;54.6591;-0.3342
1352;19.9066;54.6359;-0.3236
1353;21.1953;54.5042;-0.3200
1354;0.9564;53.7159;-0.5064
1355;2.1938;53.5849;-0.4988
1356;3.5521;53.5557;-0.4813
1357;4.9511;53.5447;-0.4616
1358;6.3654;53.5374;-0.4505
1359;7.7846;53.5272;-0.4401
1360;9.2130;53.5135;-0.4406
1361;10.6359;53.5026;-0.4252
1362;12.0607;53.4908;-0.3982
1363;13.4917;53.4797;-0.3909
1364;14.9207;53.4699;-0.3715
1365;16.3525;53.4594;-0.3553
1366;17.7865;53.4473;-0.3411
1367;19.2359;53.4273;-0.3479
1368;20.7042;53.3747;-0.3185
1369;1.3153;52.4246;-0.5017
1370;2.7928;52.3599;-0.4928
1371;4.2265;52.3431;-0.4832
1372;5.6487;52.3330;-0.4697
1373;7.0736;52.3229;-0.4665
1374;8.4971;52.3095;-0.4541
1375;9.9207;52.2984;-0.4385
1376;11.3455;52.2874;-0.4218
1377;12.7743;52.2757;-0.4122
1378;14.2049;52.2625;-0.3941
1379;15.6324;52.2522;-0.3688
1380;17.0632;52.2400;-0.3504
1381;18.4991;52.2268;-0.3526
1382;19.9235;52.2073;-0.3468
1383;21.3268;52.1910;-0.3182
1384;0.8977;51.1696;-0.5076
1385;2.1460;51.1589;-0.5134
1386;3.5323;51.1445;-0.5023
1387;4.9368;51.1325;-0.4716
1388;6.3621;51.1209;-0.4817
1389;7.7847;51.1068;-0.4768
1390;9.2019;51.0950;-0.4426
1391;10.6306;51.0838;-0.4317
1392;12.0584;51.0704;-0.4239
1393;13.4872;51.0574;-0.4117
1394;14.9139;51.0455;-0.3921
1395;16.3430;51.0343;-0.3567
1396;17.7797;51.0218;-0.3413
1397;19.2288;51.0075;-0.3461
1398;20.7089;51.0269;-0.3476
1399;1.3132;49.9087;-0.5074
1400;2.7898;49.9452;-0.5008
1401;4.2198;49.9325;-0.4829
1402;5.6422;49.9190;-0.4791
1403;7.0666;49.9044;-0.4734
1404;8.4883;49.8923;-0.4541
1405;9.9102;49.8798;-0.4277
1406;11.3414;49.8650;-0.4408
1407;12.7656;49.8540;-0.4105
1408;14.1949;49.8420;-0.3970
1409;15.6246;49.8294;-0.3788
1410;17.0557;49.8151;-0.3590
1411;18.4870;49.7996;-0.3507
1412;19.9023;49.7892;-0.3555
1413;21.1987;49.8926;-0.3352
1414;0.9590;48.6172;-0.5279
1415;2.1880;48.7272;-0.5169
1416;3.5442;48.7304;-0.4994
1417;4.9390;48.7173;-0.4808
1418;6.3527;48.7034;-0.4710
1419;7.7730;48.6903;-0.4602
1420;9.1956;48.6771;-0.4407
1421;10.6199;48.6638;-0.4311
1422;12.0486;48.6503;-0.4237
1423;13.4794;48.6365;-0.4192
1424;14.9091;48.6237;-0.4069
1425;16.3416;48.6113;-0.3750
1426;17.7861;48.5964;-0.3596
1427;19.2564;48.5908;-0.3367
1428;20.8125;48.6066;-0.3313
1429;1.4108;47.4830;-0.5235
1430;2.8262;47.5186;-0.5055
1431;4.2344;47.5133;-0.5133
1432;5.6451;47.5009;-0.4968
1433;7.0588;47.4882;-0.4717
1434;8.4805;47.4737;-0.4598
1435;9.9055;47.4600;-0.4459
1436;11.3308;47.4447;-0.4322
1437;12.7588;47.4324;-0.4180
1438;14.1896;47.4191;-0.4134
1439;15.6188;47.4055;-0.3878
1440;17.0528;47.3917;-0.3682
1441;18.4887;47.3831;-0.3512
1442;19.9077;47.3944;-0.3414
1443;21.2196;47.3213;-0.3229
1444;0.8220;46.3055;-0.5299
1445;2.1609;46.3145;-0.5204
1446;3.5374;46.3112;-0.5219
1447;4.9361;46.2991;-0.5058
1448;6.3442;46.2861;-0.4693
1449;7.7648;46.2719;-0.4660
1450;9.1922;46.2557;-0.4678
1451;10.6136;46.2412;-0.4512
1452;12.0437;46.2274;-0.4393
1453;13.4706;46.2141;-0.4187
1454;14.9008;46.2003;-0.4062
1455;16.3366;46.1866;-0.3933
1456;17.7740;46.1725;-0.3669
1457;19.2285;46.1648;-0.3457
1458;20.7097;46.1737;-0.3420
1459;1.4056;45.1418;-0.5286
1460;2.8290;45.1086;-0.5535
1461;4.2278;45.0962;-0.5149
1462;5.6341;45.0843;-0.4891
1463;7.0525;45.0711;-0.4791
1464;8.4734;45.0537;-0.4689
1465;9.8984;45.0388;-0.4581
1466;11.3260;45.0232;-0.4473
1467;12.7532;45.0083;-0.4404
1468;14.1804;44.9959;-0.4110
1469;15.6156;44.9819;-0.4099
1470;17.0505;44.9677;-0.3905
1471;18.4906;44.9543;-0.3674
1472;19.9311;44.9449;-0.3515
1473;21.3201;45.0533;-0.3345
1474;0.9475;44.0032;-0.5327
1475;2.1778;43.9050;-0.5314
1476;3.5336;43.8905;-0.5205
1477;4.9273;43.8806;-0.5018
1478;6.3407;43.8688;-0.4904
1479;7.7619;43.8532;-0.4864
1480;9.1804;43.8381;-0.4602
1481;10.6082;43.8237;-0.4569
1482;12.0361;43.8054;-0.4446
1483;13.4647;43.7912;-0.4256
1484;14.8957;43.7765;-0.4214
1485;16.3299;43.7645;-0.4037
1486;17.7720;43.7495;-0.3728
1487;19.2401;43.7381;-0.3597
1488;20.7560;43.7377;-0.3392
1489;1.3029;42.7300;-0.5337
1490;2.7768;42.6906;-0.5229
1491;4.2054;42.6810;-0.5139
1492;5.6250;42.6677;-0.5084
1493;7.0426;42.6520;-0.4782
1494;8.4662;42.6367;-0.4686
1495;9.8901;42.6214;-0.4570
1496;11.3210;42.6046;-0.4685
1497;12.7454;42.5898;-0.4435
1498;14.1786;42.5724;-0.4404
1499;15.6067;42.5585;-0.4130
1500;17.0423;42.5440;-0.3870
1501;18.4851;42.5308;-0.3733
1502;19.9254;42.5265;-0.3592
1503;21.3125;42.4385;-0.3326
1504;0.9226;41.4851;-0.5465
1505;2.1405;41.4853;-0.5316
1506;3.5136;41.4815;-0.5276
1507;4.9198;41.4674;-0.5264
1508;6.3305;41.4528;-0.4973
1509;7.7505;41.4358;-0.4798
1510;9.1758;41.4198;-0.4791
1511;10.6014;41.4039;-0.4697
1512;12.0284;41.3866;-0.4488
1513;13.4561;41.3708;-0.4420
1514;14.8864;41.3540;-0.4342
1515;16.3193;41.3393;-0.3948
1516;17.7642;41.3246;-0.3926
1517;19.2187;41.3085;-0.3776
1518;20.6948;41.2991;-0.3513
1519;1.3124;40.2236;-0.5369
1520;2.7784;40.2782;-0.5369
1521;4.1989;40.2690;-0.5128
1522;5.6187;40.2532;-0.5096
1523;7.0354;40.2379;-0.4924
1524;8.4561;40.2198;-0.4789
1525;9.8892;40.2025;-0.4910
1526;11.3110;40.1852;-0.4566
1527;12.7378;40.1682;-0.4394
1528;14.1672;40.1511;-0.4462
1529;15.5990;40.1349;-0.4188
1530;17.0334;40.1192;-0.4002
1531;18.4705;40.1017;-0.3870
1532;19.8934;40.0708;-0.3656
1533;21.2176;40.1660;-0.3516
