# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 452
stage;index;relative_time;date
799;1.5270;100.0733;-0.1914
800;2.9953;100.0741;-0.1759
801;4.4317;100.0871;-0.1502
802;5.8602;100.0972;-0.1415
803;7.2856;100.1058;-0.1250
804;8.7087;100.1139;-0.1022
805;10.1348;100.1220;-0.0944
806;11.5613;100.1278;-0.0763
807;12.9884;100.1350;-0.0629
808;14.4172;100.1405;-0.0519
809;15.8446;100.1464;-0.0359
810;17.2698;100.1555;-0.0180
811;18.6847;100.1645;-0.0048
812;20.0716;100.1867;0.0139
813;21.4276;100.2625;0.0291
814;1.0058;98.9632;-0.1939
815;2.3128;98.8670;-0.1814
816;3.7189;98.8830;-0.1644
817;5.1435;98.8932;-0.1486
818;6.5679;98.9033;-0.1374
819;7.9938;98.9104;-0.1258
820;9.4181;98.9164;-0.1073
821;10.8440;98.9227;-0.0920
822;12.2729;98.9298;-0.0894
823;13.6994;98.9370;-0.0659
824;15.1253;98.9417;-0.0402
825;16.5545;98.9477;-0.0274
826;17.9779;98.9535;-0.0093
827;19.3967;98.9724;0.0024
828;20.8287;99.0529;0.0161
829;1.3984;97.6799;-0.1939
830;2.9457;97.6874;-0.1764
831;4.4085;97.6928;-0.1588
832;5.8438;97.7007;-0.1370
833;7.2737;97.7055;-0.1363
834;8.7000;97.7127;-0.1191
835;10.1252;97.7185;-0.0995
836;11.5521;97.7227;-0.0867
837;12.9788;97.7290;-0.0724
838;14.4070;97.7371;-0.0559
839;15.8347;97.7420;-0.0361
840;17.2586;97.7455;-0.0168
841;18.6681;97.7539;-0.0031
842;20.0407;97.7879;0.0064
843;21.2850;97.9443;0.0142
844;1.0003;96.3769;-0.2029
845;2.3036;96.4995;-0.1915
846;3.7093;96.4977;-0.1743
847;5.1328;96.4998;-0.1567
848;6.5568;96.5043;-0.1386
849;7.9805;96.5081;-0.1229
850;9.4067;96.5151;-0.1061
851;10.8331;96.5195;-0.0940
852;12.2586;96.5239;-0.0766
853;13.6871;96.5305;-0.0637
854;15.1168;96.5367;-0.0492
855;16.5471;96.5407;-0.0347
856;17.9814;96.5465;-0.0241
857;19.4257;96.5613;-0.0067
858;20.9178;96.6410;0.0120
859;1.5168;95.2749;-0.2039
860;2.9782;95.2986;-0.1901
861;4.4120;95.2988;-0.1697
862;5.8386;95.3032;-0.1493
863;7.2658;95.3068;-0.1396
864;8.6884;95.3099;-0.1183
865;10.1145;95.3170;-0.1035
866;11.5410;95.3211;-0.0901
867;12.9671;95.3260;-0.0677
868;14.3956;95.3300;-0.0533
869;15.8269;95.3359;-0.0468
870;17.2562;95.3408;-0.0322
871;18.6784;95.3482;-0.0140
872;20.0747;95.3680;-0.0019
873;21.3303;95.3925;0.0148
874;0.8969;94.1499;-0.2140
875;2.2914;94.1074;-0.2005
876;3.7032;94.1011;-0.1843
877;5.1251;94.1009;-0.1693
878;6.5482;94.1038;-0.1461
879;7.9730;94.1093;-0.1333
880;9.3962;94.1135;-0.1122
881;10.8239;94.1177;-0.1030
882;12.2490;94.1218;-0.0817
883;13.6779;94.1254;-0.0675
884;15.1076;94.1308;-0.0535
885;16.5373;94.1346;-0.0332
886;17.9766;94.1416;-0.0330
887;19.4254;94.1525;-0.0098
888;20.9298;94.1356;0.0060
889;1.5147;92.9684;-0.2044
890;2.9750;92.9090;-0.1947
891;4.4042;92.9012;-0.1738
892;5.8297;92.9033;-0.1582
893;7.2549;92.9058;-0.1400
894;8.6804;92.9111;-0.1300
895;10.1062;92.9148;-0.1146
896;11.5304;92.9179;-0.0886
897;12.9588;92.9214;-0.0825
898;14.3879;92.9265;-0.0642
899;15.8157;92.9298;-0.0494
900;17.2438;92.9361;-0.0368
901;18.6601;92.9441;-0.0279
902;20.0341;92.9455;-0.0058
903;21.2862;92.8573;0.0069
904;1.0397;91.8676;-0.2229
905;2.3102;91.7237;-0.2049
906;3.6999;91.6995;-0.1861
907;5.1175;91.7008;-0.1740
908;6.5399;91.7045;-0.1553
909;7.9633;91.7083;-0.1434
910;9.3877;91.7119;-0.1253
911;10.8128;91.7140;-0.1021
912;12.2387;91.7171;-0.0812
913;13.6694;91.7226;-0.0825
914;15.0972;91.7263;-0.0611
915;16.5257;91.7290;-0.0438
916;17.9530;91.7332;-0.0269
917;19.3774;91.7353;-0.0183
918;20.8177;91.7148;-0.0064
919;1.4120;90.5755;-0.2190
920;2.9271;90.5070;-0.2040
921;4.3832;90.4999;-0.1863
922;5.8181;90.5030;-0.1702
923;7.2466;90.5062;-0.1583
924;8.6705;90.5095;-0.1365
925;10.0959;90.5133;-0.1215
926;11.5228;90.5146;-0.1076
927;12.9502;90.5186;-0.0868
928;14.3791;90.5219;-0.0759
929;15.8059;90.5237;-0.0515
930;17.2336;90.5273;-0.0440
931;18.6505;90.5313;-0.0254
932;20.0471;90.5363;-0.0146
933;21.4125;90.5593;0.0012
934;0.9870;89.3242;-0.2341
935;2.2605;89.3142;-0.2157
936;3.6728;89.3050;-0.1978
937;5.1001;89.3042;-0.1756
938;6.5268;89.3045;-0.1656
939;7.9531;89.3078;-0.1521
940;9.3786;89.3101;-0.1329
941;10.8056;89.3129;-0.1214
942;12.2299;89.3155;-0.0973
943;13.6607;89.3178;-0.0880
944;15.0887;89.3193;-0.0719
945;16.5178;89.3210;-0.0539
946;17.9449;89.3230;-0.0413
947;19.3675;89.3302;-0.0210
948;20.8077;89.3802;-0.0022
949;1.3956;88.0689;-0.2239
950;2.9145;88.1096;-0.2057
951;4.3733;88.1080;-0.1991
952;5.8069;88.1062;-0.1763
953;7.2363;88.1073;-0.1634
954;8.6611;88.1096;-0.1473
955;10.0865;88.1109;-0.1291
956;11.5134;88.1137;-0.1143
957;12.9417;88.1156;-0.1047
958;14.3703;88.1148;-0.0829
959;15.7986;88.1168;-0.0677
960;17.2237;88.1188;-0.0499
961;18.6382;88.1167;-0.0312
962;20.0174;88.1334;-0.0178
963;21.2721;88.2575;-0.0054
964;1.0214;86.7862;-0.2347
965;2.2933;86.9011;-0.2160
966;3.6821;86.9112;-0.2105
967;5.0968;86.9098;-0.1901
968;6.5202;86.9081;-0.1717
969;7.9452;86.9086;-0.1586
970;9.3695;86.9091;-0.1388
971;10.7942;86.9104;-0.1179
972;12.2215;86.9130;-0.1087
973;13.6494;86.9132;-0.0876
974;15.0789;86.9153;-0.0732
975;16.5118;86.9152;-0.0613
976;17.9480;86.9146;-0.0475
977;19.4009;86.9148;-0.0304
978;20.9062;86.9643;-0.0119
979;1.5007;85.6649;-0.2308
980;2.9543;85.7031;-0.2189
981;4.3805;85.7084;-0.2003
982;5.8027;85.7080;-0.1770
983;7.2262;85.7072;-0.1636
984;8.6517;85.7079;-0.1502
985;10.0769;85.7085;-0.1296
986;11.5037;85.7082;-0.1178
987;12.9292;85.7091;-0.0961
988;14.3579;85.7102;-0.0810
989;15.7911;85.7133;-0.0763
990;17.2210;85.7142;-0.0594
991;18.6484;85.7133;-0.0386
992;20.0559;85.7129;-0.0203
993;21.3280;85.7082;-0.0151
994;0.8875;84.5073;-0.2441
995;2.2718;84.5059;-0.2308
996;3.6757;84.5072;-0.2127
997;5.0910;84.5100;-0.1939
998;6.5121;84.5089;-0.1765
999;7.9351;84.5079;-0.1601
1000;9.3599;84.5085;-0.1521
1001;10.7849;84.5086;-0.1298
1002;12.2132;84.5120;-0.1185
1003;13.6405;84.5088;-0.0990
1004;15.0679;84.5096;-0.0714
1005;16.5028;84.5118;-0.0686
1006;17.9390;84.5121;-0.0509
1007;19.3925;84.5100;-0.0346
1008;20.9004;84.4531;-0.0283
1009;1.4996;83.3491;-0.2430
1010;2.9511;83.3114;-0.2353
1011;4.3736;83.3088;-0.2063
1012;5.7969;83.3101;-0.1937
1013;7.2202;83.3089;-0.1836
1014;8.6431;83.3081;-0.1577
1015;10.0667;83.3070;-0.1394
1016;11.4947;83.3087;-0.1323
1017;12.9214;83.3079;-0.1090
1018;14.3511;83.3068;-0.0998
1019;15.7784;83.3072;-0.0786
1020;17.2076;83.3078;-0.0654
1021;18.6229;83.3068;-0.0448
1022;20.0034;83.2879;-0.0267
1023;21.2630;83.1595;-0.0180
1024;1.0138;82.2314;-0.2614
1025;2.2873;82.1155;-0.2457
1026;3.6746;82.1058;-0.2390
1027;5.0837;82.1096;-0.2056
1028;6.5051;82.1089;-0.1998
1029;7.9251;82.1076;-0.1683
1030;9.3518;82.1078;-0.1608
1031;10.7752;82.1073;-0.1366
1032;12.2027;82.1065;-0.1233
1033;13.6315;82.1057;-0.1063
1034;15.0609;82.1042;-0.0917
1035;16.4915;82.1044;-0.0796
1036;17.9191;82.1010;-0.0601
1037;19.3448;82.0901;-0.0400
1038;20.7920;82.0359;-0.0252
1039;1.3885;80.9507;-0.2616
1040;2.8989;80.9083;-0.2325
1041;4.3495;80.9084;-0.2146
1042;5.7827;80.9095;-0.2012
1043;7.2073;80.9080;-0.1860
1044;8.6337;80.9084;-0.1685
1045;10.0592;80.9073;-0.1512
1046;11.4822;80.9065;-0.1270
1047;12.9117;80.9048;-0.1160
1048;14.3420;80.9022;-0.1040
1049;15.7701;80.9025;-0.0850
1050;17.1983;80.8999;-0.0695
1051;18.6181;80.8935;-0.0510
1052;20.0220;80.8803;-0.0376
1053;21.3989;80.8558;-0.0200
1054;0.9713;79.6955;-0.2584
1055;2.2373;79.7084;-0.2426
1056;3.6436;79.7140;-0.2305
1057;5.0682;79.7114;-0.2181
1058;6.4916;79.7095;-0.1957
1059;7.9159;79.7079;-0.1785
1060;9.3420;79.7074;-0.1664
1061;10.7665;79.7052;-0.1490
1062;12.1927;79.7029;-0.1244
1063;13.6202;79.6999;-0.1065
1064;15.0532;79.6989;-0.1048
1065;16.4820;79.6970;-0.0857
1066;17.9114;79.6919;-0.0695
1067;19.3423;79.6862;-0.0605
1068;20.7953;79.7031;-0.0438
1069;1.3911;78.4477;-0.2553
1070;2.8957;78.5135;-0.2471
1071;4.3456;78.5161;-0.2330
1072;5.7735;78.5140;-0.2050
1073;7.1994;78.5106;-0.1919
1074;8.6237;78.5073;-0.1765
1075;10.0498;78.5062;-0.1642
1076;11.4762;78.5027;-0.1461
1077;12.9043;78.5014;-0.1303
1078;14.3330;78.4988;-0.1120
1079;15.7629;78.4960;-0.0994
1080;17.1901;78.4913;-0.0826
1081;18.6105;78.4845;-0.0702
1082;20.0019;78.4787;-0.0602
1083;21.2790;78.5694;-0.0359
1084;1.0225;77.1535;-0.2648
1085;2.2783;77.2956;-0.2484
1086;3.6571;77.3178;-0.2397
1087;5.0645;77.3163;-0.2157
1088;6.4855;77.3117;-0.2022
1089;7.9114;77.3087;-0.2025
1090;9.3334;77.3075;-0.1819
1091;10.7602;77.3034;-0.1608
1092;12.1845;77.3011;-0.1377
1093;13.6141;77.2982;-0.1269
1094;15.0422;77.2956;-0.1007
1095;16.4752;77.2915;-0.0911
1096;17.9135;77.2874;-0.0777
1097;19.3705;77.2857;-0.0594
1098;20.9008;77.2962;-0.0462
1099;1.4883;76.0457;-0.2600
1100;2.9285;76.1056;-0.2381
1101;4.3486;76.1171;-0.2274
1102;5.7680;76.1138;-0.2121
1103;7.1917;76.1117;-0.2028
1104;8.6178;76.1079;-0.1979
1105;10.0415;76.1051;-0.1774
1106;11.4671;76.1019;-0.1524
1107;12.8959;76.0983;-0.1393
1108;14.3250;76.0954;-0.1233
1109;15.7536;76.0915;-0.1053
1110;17.1830;76.0863;-0.0855
1111;18.6066;76.0856;-0.0645
1112;20.0054;76.0967;-0.0505
1113;21.2982;76.0167;-0.0434
1114;0.8779;74.8646;-0.2720
1115;2.2495;74.9028;-0.2564
1116;3.6472;74.9155;-0.2458
1117;5.0575;74.9169;-0.2307
1118;6.4766;74.9153;-0.2097
1119;7.8991;74.9100;-0.2006
1120;9.3254;74.9055;-0.1920
1121;10.7508;74.9013;-0.1749
1122;12.1778;74.8998;-0.1531
1123;13.6048;74.8949;-0.1312
1124;15.0337;74.8917;-0.1143
1125;16.4658;74.8865;-0.0973
1126;17.9003;74.8822;-0.0864
1127;19.3398;74.8793;-0.0745
1128;20.7914;74.8842;-0.0507
1129;1.4758;73.7295;-0.2643
1130;2.9207;73.7166;-0.2502
1131;4.3409;73.7192;-0.2359
1132;5.7627;73.7181;-0.2262
1133;7.1837;73.7123;-0.2121
1134;8.6069;73.7068;-0.1928
1135;10.0315;73.7031;-0.1729
1136;11.4580;73.6984;-0.1567
1137;12.8881;73.6949;-0.1551
1138;14.3154;73.6899;-0.1285
1139;15.7483;73.6844;-0.1230
1140;17.1766;73.6810;-0.0902
1141;18.6083;73.6753;-0.0786
1142;20.0273;73.6690;-0.0582
1143;21.3877;73.7668;-0.0424
1144;0.9879;72.5975;-0.2784
1145;2.2575;72.5134;-0.2668
1146;3.6384;72.5185;-0.2401
1147;5.0517;72.5196;-0.2416
1148;6.4681;72.5150;-0.2223
1149;7.8901;72.5106;-0.2093
1150;9.3153;72.5046;-0.1903
1151;10.7392;72.5014;-0.1663
1152;12.1681;72.4946;-0.1604
1153;13.5968;72.4897;-0.1465
1154;15.0287;72.4843;-0.1327
1155;16.4592;72.4813;-0.1119
1156;17.8956;72.4759;-0.0875
1157;19.3467;72.4709;-0.0686
1158;20.8373;72.4700;-0.0490
1159;1.3632;71.3335;-0.2838
1160;2.8791;71.3272;-0.2656
1161;4.3229;71.3233;-0.2520
1162;5.7489;71.3191;-0.2263
1163;7.1728;71.3128;-0.2147
1164;8.5995;71.3066;-0.2084
1165;10.0238;71.3036;-0.1855
1166;11.4494;71.2974;-0.1695
1167;12.8775;71.2923;-0.1530
1168;14.3074;71.2855;-0.1399
1169;15.7379;71.2815;-0.1227
1170;17.1702;71.2751;-0.1061
1171;18.6041;71.2704;-0.0996
1172;20.0232;71.2699;-0.0705
1173;21.3847;71.1764;-0.0522
1174;0.9713;70.0559;-0.2984
1175;2.2471;70.1467;-0.2766
1176;3.6322;70.1305;-0.2680
1177;5.0418;70.1235;-0.2536
1178;6.4609;70.1174;-0.2364
1179;7.8843;70.1112;-0.2236
1180;9.3061;70.1069;-0.1973
1181;10.7343;70.1000;-0.1880
1182;12.1596;70.0953;-0.1702
1183;13.5898;70.0871;-0.1549
1184;15.0186;70.0810;-0.1363
1185;16.4510;70.0755;-0.1255
1186;17.8859;70.0696;-0.1080
1187;19.3253;70.0627;-0.0888
1188;20.7806;70.0532;-0.0641
1189;1.4693;68.9361;-0.2952
1190;2.9015;68.9337;-0.2719
1191;4.3224;68.9279;-0.2586
1192;5.7442;68.9226;-0.2473
1193;7.1691;68.9154;-0.2415
1194;8.5898;68.9081;-0.2141
1195;10.0171;68.9033;-0.2008
1196;11.4447;68.8946;-0.1944
1197;12.8704;68.8897;-0.1660
1198;14.3010;68.8820;-0.1496
1199;15.7300;68.8767;-0.1358
1200;17.1589;68.8691;-0.1167
1201;18.5851;68.8599;-0.0948
1202;19.9883;68.8404;-0.0807
1203;21.2866;68.9245;-0.0572
1204;0.8788;67.8203;-0.3041
1205;2.2151;67.7310;-0.2846
1206;3.6141;67.7300;-0.2706
1207;5.0284;67.7256;-0.2543
1208;6.4498;67.7197;-0.2338
1209;7.8741;67.7121;-0.2327
1210;9.3003;67.7055;-0.2198
1211;10.7256;67.6988;-0.2030
1212;12.1505;67.6910;-0.1696
1213;13.5825;67.6844;-0.1701
1214;15.0106;67.6775;-0.1450
1215;16.4445;67.6707;-0.1285
1216;17.8836;67.6643;-0.1097
1217;19.3453;67.6541;-0.0868
1218;20.8886;67.6453;-0.0725
1219;1.4109;66.5377;-0.2975
1220;2.8767;66.5370;-0.2894
1221;4.3105;66.5309;-0.2781
1222;5.7365;66.5247;-0.2687
1223;7.1573;66.5163;-0.2406
1224;8.5813;66.5085;-0.2241
1225;10.0084;66.5013;-0.2153
1226;11.4342;66.4945;-0.1932
1227;12.8628;66.4866;-0.1774
1228;14.2939;66.4778;-0.1738
1229;15.7228;66.4713;-0.1454
1230;17.1510;66.4647;-0.1205
1231;18.5775;66.4592;-0.1064
1232;19.9775;66.4584;-0.0790
1233;21.2704;66.3683;-0.0630
1234;0.8750;65.2456;-0.3126
1235;2.2091;65.3445;-0.2991
1236;3.6088;65.3382;-0.2933
1237;5.0250;65.3293;-0.2823
1238;6.4424;65.3224;-0.2535
1239;7.8634;65.3141;-0.2334
1240;9.2929;65.3053;-0.2333
1241;10.7166;65.2975;-0.2106
1242;12.1459;65.2877;-0.1993
1243;13.5715;65.2822;-0.1695
1244;15.0018;65.2715;-0.1557
1245;16.4329;65.2641;-0.1394
1246;17.8680;65.2583;-0.1188
1247;19.3054;65.2516;-0.0893
1248;20.7700;65.2310;-0.0756
1249;1.4617;64.1355;-0.3203
1250;2.8913;64.1418;-0.3035
1251;4.3094;64.1356;-0.2842
1252;5.7292;64.1279;-0.2700
1253;7.1494;64.1194;-0.2447
1254;8.5726;64.1100;-0.2299
1255;10.0000;64.1021;-0.2213
1256;11.4244;64.0926;-0.2018
1257;12.8518;64.0855;-0.1770
1258;14.2809;64.0746;-0.1618
1259;15.7157;64.0661;-0.1674
1260;17.1441;64.0582;-0.1312
1261;18.5713;64.0536;-0.1102
1262;19.9890;64.0528;-0.0972
1263;21.3781;64.0860;-0.0638
1264;0.9645;63.0106;-0.3180
1265;2.2363;62.9304;-0.3124
1266;3.6116;62.9383;-0.2940
1267;5.0192;62.9322;-0.2795
1268;6.4352;62.9251;-0.2585
1269;7.8569;62.9148;-0.2441
1270;9.2802;62.9056;-0.2265
1271;10.7070;62.8966;-0.2115
1272;12.1375;62.8882;-0.2044
1273;13.5646;62.8772;-0.1842
1274;14.9933;62.8708;-0.1610
1275;16.4258;62.8610;-0.1474
1276;17.8607;62.8525;-0.1309
1277;19.2969;62.8518;-0.1064
1278;20.7617;62.9004;-0.0838
1279;1.3573;61.7413;-0.3215
1280;2.8578;61.7468;-0.3015
1281;4.2962;61.7398;-0.2910
1282;5.7164;61.7311;-0.2703
1283;7.1408;61.7202;-0.2652
1284;8.5647;61.7108;-0.2460
1285;9.9910;61.7005;-0.2333
1286;11.4181;61.6906;-0.2147
1287;12.8491;61.6793;-0.2126
1288;14.2752;61.6721;-0.1801
1289;15.7056;61.6630;-0.1612
1290;17.1336;61.6525;-0.1331
1291;18.5587;61.6419;-0.1110
1292;19.9586;61.6548;-0.0973
1293;21.2378;61.7876;-0.0812
1294;0.9973;60.4783;-0.3357
1295;2.2418;60.5590;-0.3195
1296;3.6103;60.5507;-0.3090
1297;5.0120;60.5368;-0.2840
1298;6.4298;60.5272;-0.2759
1299;7.8499;60.5160;-0.2603
1300;9.2742;60.5057;-0.2369
1301;10.7021;60.4947;-0.2362
1302;12.1264;60.4855;-0.2031
1303;13.5558;60.4750;-0.1940
1304;14.9879;60.4665;-0.1794
1305;16.4175;60.4553;-0.1418
1306;17.8642;60.4436;-0.1319
1307;19.3311;60.4386;-0.1136
1308;20.8619;60.4928;-0.0987
1309;1.4592;59.3422;-0.3335
1310;2.8874;59.3537;-0.3163
1311;4.2990;59.3441;-0.2974
1312;5.7163;59.3337;-0.2908
1313;7.1343;59.3233;-0.2679
1314;8.5601;59.3125;-0.2585
1315;9.9850;59.3006;-0.2470
1316;11.4070;59.2917;-0.2100
1317;12.8364;59.2796;-0.2029
1318;14.2662;59.2702;-0.1853
1319;15.6942;59.2584;-0.1551
1320;17.1302;59.2480;-0.1321
1321;18.5722;59.2399;-0.1237
1322;20.0024;59.2345;-0.1132
1323;21.2944;59.2353;-0.1092
1324;0.8666;58.2006;-0.3367
1325;2.2192;58.1680;-0.3347
1326;3.6016;58.1519;-0.3129
1327;5.0061;58.1402;-0.2980
1328;6.4238;58.1306;-0.2914
1329;7.8458;58.1192;-0.2783
1330;9.2687;58.1072;-0.2594
1331;10.6903;58.0949;-0.2272
1332;12.1180;58.0840;-0.2115
1333;13.5465;58.0725;-0.2022
1334;14.9767;58.0621;-0.1770
1335;16.4110;58.0508;-0.1529
1336;17.8548;58.0443;-0.1307
1337;19.3299;58.0324;-0.1211
1338;20.8667;57.9761;-0.1024
1339;1.4612;57.0241;-0.3466
1340;2.8856;56.9667;-0.3301
1341;4.2954;56.9464;-0.3129
1342;5.7047;56.9357;-0.2808
1343;7.1283;56.9265;-0.2857
1344;8.5503;56.9144;-0.2698
1345;9.9698;56.9012;-0.2300
1346;11.3999;56.8894;-0.2255
1347;12.8289;56.8772;-0.2126
1348;14.2580;56.8644;-0.1952
1349;15.6874;56.8565;-0.1630
1350;17.1191;56.8465;-0.1436
1351;18.5495;56.8362;-0.1351
1352;19.9561;56.8119;-0.1230
1353;21.2452;56.6802;-0.1111
1354;1.0015;55.9119;-0.3507
1355;2.2380;55.7810;-0.3405
1356;3.5978;55.7524;-0.3181
1357;4.9965;55.7401;-0.2912
1358;6.4100;55.7307;-0.2816
1359;7.8313;55.7208;-0.2675
1360;9.2592;55.7062;-0.2633
1361;10.6833;55.6945;-0.2449
1362;12.1077;55.6822;-0.2133
1363;13.5392;55.6704;-0.2041
1364;14.9687;55.6598;-0.1815
1365;16.4006;55.6479;-0.1612
1366;17.8351;55.6354;-0.1415
1367;19.2847;55.6145;-0.1483
1368;20.7534;55.5598;-0.1162
1369;1.3578;54.6308;-0.3462
1370;2.8374;54.5656;-0.3333
1371;4.2704;54.5486;-0.3155
1372;5.6936;54.5377;-0.2998
1373;7.1180;54.5270;-0.2956
1374;8.5418;54.5128;-0.2801
1375;9.9680;54.5000;-0.2618
1376;11.3912;54.4880;-0.2365
1377;12.8211;54.4768;-0.2197
1378;14.2520;54.4629;-0.2070
1379;15.6800;54.4513;-0.1767
1380;17.1117;54.4386;-0.1576
1381;18.5472;54.4235;-0.1564
1382;19.9729;54.4023;-0.1464
1383;21.3763;54.3846;-0.1187
1384;0.9390;53.3859;-0.3516
1385;2.1894;53.3756;-0.3533
1386;3.5757;53.3599;-0.3419
1387;4.9804;53.3475;-0.3015
1388;6.4062;53.3355;-0.3149
1389;7.8278;53.3203;-0.3036
1390;9.2478;53.3076;-0.2660
1391;10.6759;53.2953;-0.2543
1392;12.1038;53.2811;-0.2416
1393;13.5326;53.2675;-0.2263
1394;14.9601;53.2548;-0.1963
1395;16.3906;53.2425;-0.1632
1396;17.8286;53.2285;-0.1532
1397;19.2767;53.2128;-0.1463
1398;20.7576;53.2314;-0.1493
1399;1.3551;52.1361;-0.3550
1400;2.8312;52.1712;-0.3425
1401;4.2622;52.1578;-0.3183
1402;5.6864;52.1435;-0.3090
1403;7.1100;52.1285;-0.3038
1404;8.5317;52.1146;-0.2804
1405;9.9541;52.1015;-0.2499
1406;11.3869;52.0862;-0.2588
1407;12.8117;52.0747;-0.2274
1408;14.2403;52.0609;-0.2081
1409;15.6710;52.0474;-0.1875
1410;17.1033;52.0318;-0.1674
1411;18.5343;52.0151;-0.1530
1412;19.9503;52.0034;-0.1555
1413;21.2470;52.1052;-0.1395
1414;1.0010;50.8561;-0.3794
1415;2.2297;50.9645;-0.3646
1416;3.5854;50.9665;-0.3417
1417;4.9819;50.9520;-0.3189
1418;6.3960;50.9376;-0.3029
1419;7.8163;50.9233;-0.2876
1420;9.2388;50.9079;-0.2649
1421;10.6640;50.8942;-0.2526
1422;12.0944;50.8798;-0.2437
1423;13.5246;50.8659;-0.2318
1424;14.9551;50.8514;-0.2189
1425;16.3875;50.8377;-0.1852
1426;17.8334;50.8217;-0.1665
1427;19.3037;50.8155;-0.1374
1428;20.8601;50.8290;-0.1277
1429;1.4532;49.7311;-0.3728
1430;2.8676;49.7655;-0.3477
1431;4.2770;49.7588;-0.3550
1432;5.6867;49.7457;-0.3329
1433;7.1023;49.7314;-0.2999
1434;8.5242;49.7164;-0.2858
1435;9.9490;49.7013;-0.2702
1436;11.3758;49.6850;-0.2538
1437;12.8043;49.6715;-0.2383
1438;14.2350;49.6569;-0.2237
1439;15.6656;49.6422;-0.1999
1440;17.0997;49.6269;-0.1752
1441;18.5363;49.6178;-0.1557
1442;19.9538;49.6273;-0.1428
1443;21.2668;49.5535;-0.1169
1444;0.8623;48.5630;-0.3818
1445;2.2011;48.5708;-0.3682
1446;3.5794;48.5667;-0.3619
1447;4.9784;48.5543;-0.3433
1448;6.3861;48.5396;-0.3041
1449;7.8086;48.5244;-0.2975
1450;9.2348;48.5081;-0.2941
1451;10.6575;48.4923;-0.2708
1452;12.0884;48.4772;-0.2568
1453;13.5161;48.4616;-0.2378
1454;14.9464;48.4462;-0.2192
1455;16.3818;48.4326;-0.2000
1456;17.8205;48.4173;-0.1682
1457;19.2757;48.4082;-0.1473
1458;20.7565;48.4146;-0.1412
1459;1.4447;47.4085;-0.3771
1460;2.8694;47.3748;-0.3969
1461;4.2679;47.3614;-0.3545
1462;5.6760;47.3484;-0.3245
1463;7.0946;47.3340;-0.3107
1464;8.5159;47.3160;-0.2964
1465;9.9409;47.2994;-0.2830
1466;11.3683;47.2822;-0.2649
1467;12.7983;47.2668;-0.2522
1468;14.2261;47.2528;-0.2277
1469;15.6606;47.2381;-0.2193
1470;17.0960;47.2226;-0.1970
1471;18.5364;47.2077;-0.1704
1472;19.9780;47.1970;-0.1517
1473;21.3670;47.3029;-0.1324
1474;0.9857;46.2799;-0.3801
1475;2.2180;46.1815;-0.3776
1476;3.5741;46.1659;-0.3665
1477;4.9676;46.1547;-0.3383
1478;6.3817;46.1420;-0.3268
1479;7.8027;46.1254;-0.3138
1480;9.2232;46.1096;-0.2857
1481;10.6509;46.0933;-0.2803
1482;12.0793;46.0740;-0.2632
1483;13.5088;46.0588;-0.2422
1484;14.9403;46.0426;-0.2338
1485;16.3754;46.0293;-0.2109
1486;17.8173;46.0132;-0.1806
1487;19.2856;46.0005;-0.1622
1488;20.8022;45.9983;-0.1415
1489;1.3413;45.0167;-0.3828
1490;2.8156;44.9755;-0.3726
1491;4.2458;44.9647;-0.3564
1492;5.6663;44.9505;-0.3472
1493;7.0843;44.9345;-0.3139
1494;8.5078;44.9178;-0.3043
1495;9.9326;44.9014;-0.2828
1496;11.3639;44.8833;-0.2872
1497;12.7889;44.8669;-0.2592
1498;14.2218;44.8480;-0.2554
1499;15.6514;44.8335;-0.2267
1500;17.0876;44.8181;-0.1973
1501;18.5299;44.8046;-0.1748
1502;19.9714;44.7975;-0.1612
1503;21.3588;44.7095;-0.1336
1504;0.9617;43.7821;-0.3977
1505;2.1790;43.7806;-0.3796
1506;3.5530;43.7758;-0.3733
1507;4.9605;43.7598;-0.3693
1508;6.3713;43.7445;-0.3319
1509;7.7919;43.7270;-0.3139
1510;9.2177;43.7089;-0.3117
1511;10.6433;43.6928;-0.2944
1512;12.0717;43.6738;-0.2744
1513;13.4998;43.6560;-0.2584
1514;14.9300;43.6385;-0.2465
1515;16.3657;43.6227;-0.2097
1516;17.8092;43.6073;-0.2011
1517;19.2651;43.5898;-0.1847
1518;20.7409;43.5802;-0.1571
1519;1.3526;42.5297;-0.3914
1520;2.8179;42.5826;-0.3852
1521;4.2395;42.5725;-0.3572
1522;5.6577;42.5550;-0.3465
1523;7.0757;42.5380;-0.3208
1524;8.4979;42.5191;-0.3092
1525;9.9308;42.5016;-0.3212
1526;11.3533;42.4830;-0.2869
1527;12.7798;42.4640;-0.2643
1528;14.2110;42.4458;-0.2587
1529;15.6439;42.4293;-0.2345
1530;17.0779;42.4122;-0.2142
1531;18.5152;42.3938;-0.1980
1532;19.9386;42.3617;-0.1731
1533;21.2631;42.4555;-0.1539
1534;0.9923;41.2392;-0.3860
1535;2.2130;41.3693;-0.3821
1536;3.5620;41.3827;-0.3736
1537;4.9554;41.3669;-0.3633
1538;6.3664;41.3480;-0.3405
1539;7.7825;41.3290;-0.3149
1540;9.2089;41.3096;-0.3103
1541;10.6345;41.2924;-0.2943
1542;12.0630;41.2733;-0.2765
1543;13.4910;41.2564;-0.2627
