# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1252
stage;index;relative_time;date
790;9.3577;99.0381;-0.3477
791;10.7815;99.0455;-0.3231
792;12.2070;99.0541;-0.3116
793;13.6334;99.0604;-0.2907
794;15.0632;99.0670;-0.2792
795;16.4894;99.0746;-0.2631
796;17.9139;99.0818;-0.2419
797;19.3331;99.0929;-0.2377
798;20.7608;99.0955;-0.2152
799;1.4613;97.7820;-0.4387
800;2.9284;97.7838;-0.4240
801;4.3635;97.7962;-0.3979
802;5.7905;97.8059;-0.3883
803;7.2154;97.8141;-0.3730
804;8.6381;97.8233;-0.3536
805;10.0636;97.8304;-0.3428
806;11.4910;97.8363;-0.3232
807;12.9152;97.8440;-0.3136
808;14.3451;97.8484;-0.2973
809;15.7720;97.8553;-0.2805
810;17.1959;97.8629;-0.2630
811;18.6102;97.8718;-0.2470
812;19.9966;97.8943;-0.2335
813;21.3531;97.9706;-0.2130
814;0.9389;96.6600;-0.4425
815;2.2450;96.5632;-0.4319
816;3.6507;96.5799;-0.4117
817;5.0746;96.5898;-0.3990
818;6.4978;96.5994;-0.3854
819;7.9222;96.6071;-0.3744
820;9.3467;96.6131;-0.3543
821;10.7723;96.6186;-0.3447
822;12.2010;96.6259;-0.3383
823;13.6269;96.6329;-0.3152
824;15.0515;96.6383;-0.2893
825;16.4811;96.6442;-0.2768
826;17.9033;96.6498;-0.2588
827;19.3211;96.6689;-0.2424
828;20.7532;96.7497;-0.2288
829;1.3296;95.3629;-0.4422
830;2.8772;95.3709;-0.4265
831;4.3383;95.3756;-0.4097
832;5.7728;95.3843;-0.3854
833;7.2026;95.3897;-0.3842
834;8.6280;95.3972;-0.3675
835;10.0527;95.4022;-0.3474
836;11.4784;95.4053;-0.3415
837;12.9063;95.4132;-0.3221
838;14.3337;95.4211;-0.3045
839;15.7602;95.4258;-0.2838
840;17.1847;95.4296;-0.2672
841;18.5927;95.4379;-0.2537
842;19.9639;95.4728;-0.2427
843;21.2086;95.6303;-0.2315
844;0.9313;94.0462;-0.4513
845;2.2338;94.1715;-0.4385
846;3.6388;94.1698;-0.4222
847;5.0615;94.1711;-0.4044
848;6.4857;94.1755;-0.3882
849;7.9082;94.1797;-0.3744
850;9.3337;94.1873;-0.3559
851;10.7603;94.1917;-0.3456
852;12.1849;94.1950;-0.3230
853;13.6130;94.2012;-0.3170
854;15.0412;94.2076;-0.3017
855;16.4719;94.2124;-0.2875
856;17.9051;94.2190;-0.2748
857;19.3503;94.2327;-0.2560
858;20.8410;94.3130;-0.2386
859;1.4477;92.9339;-0.4476
860;2.9079;92.9574;-0.4372
861;4.3410;92.9576;-0.4183
862;5.7678;92.9616;-0.3993
863;7.1927;92.9669;-0.3903
864;8.6154;92.9690;-0.3735
865;10.0414;92.9755;-0.3554
866;11.4666;92.9788;-0.3436
867;12.8931;92.9844;-0.3183
868;14.3205;92.9891;-0.3081
869;15.7513;92.9945;-0.3005
870;17.1798;93.0004;-0.2858
871;18.6020;93.0067;-0.2676
872;19.9982;93.0270;-0.2496
873;21.2534;93.0526;-0.2329
874;0.8287;91.7969;-0.4565
875;2.2218;91.7543;-0.4454
876;3.6326;91.7476;-0.4296
877;5.0535;91.7477;-0.4194
878;6.4754;91.7500;-0.3956
879;7.8997;91.7557;-0.3860
880;9.3235;91.7600;-0.3646
881;10.7503;91.7639;-0.3576
882;12.1739;91.7683;-0.3375
883;13.6020;91.7713;-0.3206
884;15.0312;91.7774;-0.3084
885;16.4604;91.7804;-0.2887
886;17.8990;91.7878;-0.2894
887;19.3471;91.7987;-0.2671
888;20.8517;91.7817;-0.2455
889;1.4445;90.6035;-0.4503
890;2.9037;90.5431;-0.4403
891;4.3325;90.5355;-0.4185
892;5.7568;90.5373;-0.4090
893;7.1812;90.5398;-0.3928
894;8.6063;90.5454;-0.3824
895;10.0312;90.5493;-0.3664
896;11.4558;90.5526;-0.3453
897;12.8831;90.5553;-0.3361
898;14.3111;90.5605;-0.3181
899;15.7394;90.5647;-0.3030
900;17.1658;90.5709;-0.2893
901;18.5822;90.5786;-0.2783
902;19.9547;90.5794;-0.2629
903;21.2064;90.4906;-0.2484
904;0.9688;89.4906;-0.4664
905;2.2397;89.3455;-0.4481
906;3.6279;89.3217;-0.4345
907;5.0448;89.3228;-0.4209
908;6.4656;89.3269;-0.4047
909;7.8883;89.3301;-0.3955
910;9.3127;89.3336;-0.3783
911;10.7364;89.3361;-0.3604
912;12.1624;89.3401;-0.3393
913;13.5919;89.3449;-0.3370
914;15.0190;89.3487;-0.3193
915;16.4462;89.3514;-0.3008
916;17.8740;89.3561;-0.2843
917;19.2985;89.3580;-0.2757
918;20.7376;89.3371;-0.2633
919;1.3403;88.1854;-0.4617
920;2.8550;88.1162;-0.4478
921;4.3090;88.1094;-0.4323
922;5.7437;88.1130;-0.4207
923;7.1710;88.1162;-0.4056
924;8.5947;88.1192;-0.3888
925;10.0205;88.1227;-0.3791
926;11.4453;88.1251;-0.3682
927;12.8726;88.1288;-0.3430
928;14.3001;88.1315;-0.3368
929;15.7273;88.1340;-0.3114
930;17.1548;88.1380;-0.3040
931;18.5708;88.1410;-0.2902
932;19.9661;88.1471;-0.2730
933;21.3315;88.1704;-0.2593
934;0.9134;86.9199;-0.4776
935;2.1872;86.9104;-0.4568
936;3.5991;86.9018;-0.4408
937;5.0256;86.9009;-0.4224
938;6.4522;86.9008;-0.4171
939;7.8778;86.9040;-0.4015
940;9.3022;86.9075;-0.3868
941;10.7280;86.9106;-0.3697
942;12.1515;86.9135;-0.3508
943;13.5823;86.9148;-0.3485
944;15.0092;86.9158;-0.3336
945;16.4378;86.9189;-0.3117
946;17.8650;86.9221;-0.3009
947;19.2867;86.9292;-0.2823
948;20.7263;86.9791;-0.2655
949;1.3230;85.6526;-0.4645
950;2.8408;85.6918;-0.4501
951;4.2991;85.6906;-0.4428
952;5.7320;85.6901;-0.4237
953;7.1605;85.6915;-0.4141
954;8.5841;85.6945;-0.3993
955;10.0089;85.6942;-0.3858
956;11.4346;85.6967;-0.3677
957;12.8630;85.7001;-0.3599
958;14.2908;85.6999;-0.3416
959;15.7178;85.7017;-0.3277
960;17.1429;85.7034;-0.3084
961;18.5573;85.7018;-0.2950
962;19.9361;85.7199;-0.2806
963;21.1910;85.8454;-0.2689
964;0.9487;84.3559;-0.4731
965;2.2203;84.4716;-0.4590
966;3.6078;84.4819;-0.4512
967;5.0217;84.4799;-0.4344
968;6.4432;84.4786;-0.4187
969;7.8680;84.4794;-0.4083
970;9.2919;84.4803;-0.3951
971;10.7158;84.4818;-0.3743
972;12.1422;84.4843;-0.3665
973;13.5687;84.4849;-0.3478
974;14.9986;84.4876;-0.3314
975;16.4310;84.4877;-0.3220
976;17.8670;84.4870;-0.3140
977;19.3194;84.4878;-0.2941
978;20.8240;84.5382;-0.2710
979;1.4270;83.2223;-0.4681
980;2.8793;83.2608;-0.4575
981;4.3047;83.2676;-0.4433
982;5.7257;83.2662;-0.4263
983;7.1490;83.2657;-0.4142
984;8.5740;83.2667;-0.4040
985;9.9983;83.2679;-0.3863
986;11.4246;83.2683;-0.3699
987;12.8496;83.2686;-0.3559
988;14.2766;83.2694;-0.3426
989;15.7100;83.2726;-0.3394
990;17.1396;83.2741;-0.3205
991;18.5656;83.2737;-0.2995
992;19.9737;83.2731;-0.2843
993;21.2447;83.2682;-0.2833
994;0.8132;82.0529;-0.4758
995;2.1969;82.0515;-0.4712
996;3.5999;82.0524;-0.4560
997;5.0149;82.0553;-0.4418
998;6.4345;82.0555;-0.4271
999;7.8567;82.0555;-0.4120
1000;9.2816;82.0547;-0.4051
1001;10.7051;82.0552;-0.3841
1002;12.1331;82.0574;-0.3779
1003;13.5600;82.0560;-0.3585
1004;14.9868;82.0573;-0.3365
1005;16.4213;82.0587;-0.3337
1006;17.8564;82.0597;-0.3182
1007;19.3103;82.0577;-0.2993
1008;20.8173;82.0018;-0.2957
1009;1.4247;80.8819;-0.4804
1010;2.8763;80.8446;-0.4760
1011;4.2971;80.8414;-0.4541
1012;5.7191;80.8433;-0.4406
1013;7.1422;80.8423;-0.4286
1014;8.5645;80.8414;-0.4082
1015;9.9872;80.8418;-0.3939
1016;11.4146;80.8434;-0.3911
1017;12.8403;80.8433;-0.3723
1018;14.2706;80.8418;-0.3620
1019;15.6972;80.8424;-0.3382
1020;17.1258;80.8433;-0.3335
1021;18.5403;80.8432;-0.3176
1022;19.9204;80.8249;-0.2952
1023;21.1793;80.6961;-0.2844
1024;0.9383;79.7505;-0.4959
1025;2.2107;79.6354;-0.4798
1026;3.5986;79.6269;-0.4749
1027;5.0065;79.6307;-0.4491
1028;6.4281;79.6293;-0.4478
1029;7.8461;79.6279;-0.4200
1030;9.2711;79.6294;-0.4126
1031;10.6956;79.6312;-0.3893
1032;12.1226;79.6297;-0.3793
1033;13.5505;79.6295;-0.3708
1034;14.9793;79.6271;-0.3561
1035;16.4083;79.6276;-0.3422
1036;17.8361;79.6268;-0.3240
1037;19.2622;79.6151;-0.3080
1038;20.7086;79.5612;-0.2964
1039;1.3121;78.4584;-0.4916
1040;2.8222;78.4146;-0.4707
1041;4.2722;78.4148;-0.4524
1042;5.7046;78.4178;-0.4449
1043;7.1294;78.4170;-0.4306
1044;8.5541;78.4181;-0.4164
1045;9.9787;78.4165;-0.4024
1046;11.4019;78.4158;-0.3833
1047;12.8312;78.4158;-0.3732
1048;14.2602;78.4137;-0.3647
1049;15.6877;78.4136;-0.3490
1050;17.1153;78.4113;-0.3374
1051;18.5350;78.4053;-0.3239
1052;19.9387;78.3940;-0.3056
1053;21.3153;78.3696;-0.2935
1054;0.8956;77.1888;-0.4856
1055;2.1616;77.2029;-0.4751
1056;3.5667;77.2088;-0.4689
1057;4.9901;77.2069;-0.4587
1058;6.4125;77.2049;-0.4355
1059;7.8364;77.2047;-0.4228
1060;9.2625;77.2042;-0.4158
1061;10.6868;77.2021;-0.4028
1062;12.1110;77.2008;-0.3841
1063;13.5382;77.1980;-0.3657
1064;14.9704;77.1976;-0.3674
1065;16.4000;77.1963;-0.3522
1066;17.8280;77.1917;-0.3389
1067;19.2580;77.1871;-0.3272
1068;20.7113;77.2043;-0.3125
1069;1.3153;75.9279;-0.4854
1070;2.8186;75.9956;-0.4786
1071;4.2681;75.9994;-0.4692
1072;5.6951;75.9959;-0.4479
1073;7.1202;75.9936;-0.4359
1074;8.5446;75.9918;-0.4236
1075;9.9693;75.9911;-0.4137
1076;11.3955;75.9883;-0.3992
1077;12.8237;75.9863;-0.3904
1078;14.2501;75.9836;-0.3774
1079;15.6802;75.9816;-0.3658
1080;17.1075;75.9780;-0.3472
1081;18.5268;75.9729;-0.3380
1082;19.9189;75.9663;-0.3322
1083;21.1940;76.0583;-0.3134
1084;0.9469;74.6207;-0.4885
1085;2.2029;74.7635;-0.4783
1086;3.5797;74.7872;-0.4726
1087;4.9872;74.7867;-0.4527
1088;6.4065;74.7830;-0.4440
1089;7.8319;74.7806;-0.4442
1090;9.2530;74.7787;-0.4272
1091;10.6784;74.7748;-0.4138
1092;12.1038;74.7735;-0.3922
1093;13.5314;74.7710;-0.3853
1094;14.9590;74.7696;-0.3622
1095;16.3918;74.7651;-0.3566
1096;17.8293;74.7620;-0.3454
1097;19.2871;74.7608;-0.3297
1098;20.8162;74.7733;-0.3231
1099;1.4136;73.5008;-0.4836
1100;2.8529;73.5629;-0.4685
1101;4.2721;73.5740;-0.4639
1102;5.6904;73.5731;-0.4504
1103;7.1127;73.5706;-0.4436
1104;8.5390;73.5668;-0.4460
1105;9.9614;73.5643;-0.4233
1106;11.3867;73.5615;-0.4090
1107;12.8140;73.5580;-0.3988
1108;14.2424;73.5570;-0.3817
1109;15.6711;73.5539;-0.3696
1110;17.0991;73.5486;-0.3511
1111;18.5232;73.5484;-0.3369
1112;19.9210;73.5600;-0.3268
1113;21.2141;73.4806;-0.3199
1114;0.8030;72.3061;-0.4970
1115;2.1734;72.3468;-0.4808
1116;3.5707;72.3608;-0.4712
1117;4.9808;72.3626;-0.4650
1118;6.3988;72.3611;-0.4506
1119;7.8205;72.3559;-0.4478
1120;9.2454;72.3525;-0.4402
1121;10.6706;72.3495;-0.4194
1122;12.0967;72.3479;-0.4098
1123;13.5232;72.3429;-0.3944
1124;14.9520;72.3413;-0.3781
1125;16.3827;72.3369;-0.3643
1126;17.8171;72.3331;-0.3493
1127;19.2562;72.3306;-0.3422
1128;20.7083;72.3362;-0.3239
1129;1.4004;71.1612;-0.4853
1130;2.8443;71.1471;-0.4811
1131;4.2642;71.1506;-0.4685
1132;5.6856;71.1508;-0.4632
1133;7.1065;71.1459;-0.4536
1134;8.5278;71.1420;-0.4385
1135;9.9514;71.1383;-0.4253
1136;11.3771;71.1333;-0.4101
1137;12.8075;71.1309;-0.4135
1138;14.2340;71.1279;-0.3901
1139;15.6658;71.1234;-0.3865
1140;17.0936;71.1189;-0.3593
1141;18.5248;71.1135;-0.3514
1142;19.9437;71.1093;-0.3367
1143;21.3041;71.2087;-0.3216
1144;0.9127;70.0151;-0.4975
1145;2.1821;69.9319;-0.4869
1146;3.5621;69.9382;-0.4747
1147;4.9737;69.9394;-0.4782
1148;6.3913;69.9353;-0.4611
1149;7.8127;69.9321;-0.4511
1150;9.2373;69.9271;-0.4368
1151;10.6591;69.9247;-0.4205
1152;12.0868;69.9187;-0.4140
1153;13.5159;69.9138;-0.4039
1154;14.9464;69.9099;-0.3928
1155;16.3770;69.9064;-0.3719
1156;17.8127;69.9023;-0.3585
1157;19.2625;69.8992;-0.3373
1158;20.7530;69.8987;-0.3222
1159;1.2870;68.7380;-0.5024
1160;2.8024;68.7329;-0.4884
1161;4.2461;68.7302;-0.4780
1162;5.6722;68.7269;-0.4630
1163;7.0942;68.7209;-0.4570
1164;8.5205;68.7153;-0.4514
1165;9.9443;68.7134;-0.4333
1166;11.3694;68.7084;-0.4224
1167;12.7976;68.7030;-0.4117
1168;14.2258;68.6969;-0.4015
1169;15.6553;68.6941;-0.3856
1170;17.0881;68.6893;-0.3718
1171;18.5217;68.6853;-0.3641
1172;19.9402;68.6868;-0.3400
1173;21.3002;68.5919;-0.3288
1174;0.8963;67.4467;-0.5099
1175;2.1715;67.5387;-0.4982
1176;3.5555;67.5238;-0.4958
1177;4.9654;67.5177;-0.4817
1178;6.3833;67.5128;-0.4710
1179;7.8060;67.5076;-0.4642
1180;9.2277;67.5030;-0.4452
1181;10.6539;67.4970;-0.4387
1182;12.0804;67.4934;-0.4209
1183;13.5088;67.4866;-0.4110
1184;14.9377;67.4812;-0.3952
1185;16.3694;67.4758;-0.3919
1186;17.8031;67.4703;-0.3740
1187;19.2432;67.4642;-0.3562
1188;20.6972;67.4573;-0.3381
1189;1.3957;66.3147;-0.5085
1190;2.8263;66.3150;-0.4922
1191;4.2466;66.3086;-0.4854
1192;5.6669;66.3037;-0.4798
1193;7.0911;66.2979;-0.4741
1194;8.5122;66.2916;-0.4550
1195;9.9377;66.2880;-0.4471
1196;11.3656;66.2796;-0.4486
1197;12.7887;66.2749;-0.4180
1198;14.2193;66.2688;-0.4065
1199;15.6491;66.2638;-0.3972
1200;17.0769;66.2575;-0.3811
1201;18.5030;66.2486;-0.3672
1202;19.9047;66.2294;-0.3564
1203;21.2033;66.3163;-0.3346
1204;0.8043;65.1860;-0.5187
1205;2.1398;65.0987;-0.5038
1206;3.5395;65.0999;-0.4913
1207;4.9535;65.0949;-0.4805
1208;6.3721;65.0901;-0.4645
1209;7.7969;65.0832;-0.4747
1210;9.2213;65.0770;-0.4636
1211;10.6459;65.0715;-0.4462
1212;12.0704;65.0635;-0.4216
1213;13.5028;65.0575;-0.4260
1214;14.9300;65.0517;-0.4113
1215;16.3616;65.0456;-0.3909
1216;17.8013;65.0405;-0.3714
1217;19.2628;65.0305;-0.3535
1218;20.8062;65.0227;-0.3468
1219;1.3373;63.8920;-0.5115
1220;2.8031;63.8920;-0.5080
1221;4.2350;63.8868;-0.5049
1222;5.6603;63.8819;-0.5000
1223;7.0812;63.8752;-0.4765
1224;8.5032;63.8691;-0.4625
1225;9.9296;63.8605;-0.4634
1226;11.3544;63.8543;-0.4435
1227;12.7818;63.8486;-0.4265
1228;14.2149;63.8398;-0.4282
1229;15.6407;63.8341;-0.4068
1230;17.0690;63.8289;-0.3813
1231;18.4950;63.8232;-0.3758
1232;19.8956;63.8240;-0.3467
1233;21.1881;63.7343;-0.3360
1234;0.8007;62.5837;-0.5239
1235;2.1354;62.6868;-0.5135
1236;3.5342;62.6819;-0.5144
1237;4.9482;62.6743;-0.5051
1238;6.3657;62.6674;-0.4829
1239;7.7860;62.6601;-0.4653
1240;9.2155;62.6527;-0.4728
1241;10.6386;62.6449;-0.4569
1242;12.0661;62.6374;-0.4451
1243;13.4910;62.6311;-0.4216
1244;14.9210;62.6216;-0.4078
1245;16.3532;62.6156;-0.3955
1246;17.7858;62.6104;-0.3852
1247;19.2216;62.6048;-0.3575
1248;20.6872;62.5837;-0.3451
1249;1.3868;61.4627;-0.5322
1250;2.8169;61.4707;-0.5224
1251;4.2335;61.4669;-0.5021
1252;5.6545;61.4596;-0.5006
1253;7.0716;61.4518;-0.4811
1254;8.4945;61.4431;-0.4668
1255;9.9223;61.4368;-0.4618
1256;11.3447;61.4285;-0.4397
1257;12.7730;61.4218;-0.4271
1258;14.2006;61.4117;-0.4181
1259;15.6350;61.4045;-0.4214
1260;17.0625;61.3975;-0.3943
1261;18.4891;61.3943;-0.3738
1262;19.9074;61.3942;-0.3647
1263;21.2956;61.4271;-0.3386
1264;0.8900;60.3267;-0.5304
1265;2.1618;60.2463;-0.5311
1266;3.5365;60.2548;-0.5146
1267;4.9437;60.2503;-0.5054
1268;6.3585;60.2447;-0.4925
1269;7.7795;60.2354;-0.4779
1270;9.2026;60.2262;-0.4649
1271;10.6273;60.2182;-0.4540
1272;12.0583;60.2114;-0.4553
1273;13.4847;60.2015;-0.4348
1274;14.9120;60.1960;-0.4123
1275;16.3453;60.1865;-0.4058
1276;17.7793;60.1789;-0.3946
1277;19.2146;60.1794;-0.3736
1278;20.6801;60.2301;-0.3553
1279;1.2849;59.0445;-0.5320
1280;2.7836;59.0511;-0.5201
1281;4.2210;59.0446;-0.5177
1282;5.6402;59.0365;-0.4956
1283;7.0649;59.0272;-0.4939
1284;8.4883;59.0183;-0.4818
1285;9.9129;59.0094;-0.4711
1286;11.3394;59.0004;-0.4598
1287;12.7694;58.9900;-0.4617
1288;14.1952;58.9840;-0.4297
1289;15.6253;58.9756;-0.4179
1290;17.0530;58.9670;-0.3919
1291;18.4771;58.9566;-0.3777
1292;19.8754;58.9704;-0.3667
1293;21.1551;59.1059;-0.3481
1294;0.9254;57.7668;-0.5484
1295;2.1677;57.8503;-0.5376
1296;3.5354;57.8426;-0.5213
1297;4.9374;57.8293;-0.5120
1298;6.3537;57.8207;-0.5075
1299;7.7747;57.8098;-0.5009
1300;9.1957;57.8010;-0.4774
1301;10.6238;57.7917;-0.4699
1302;12.0478;57.7834;-0.4481
1303;13.4768;57.7731;-0.4439
1304;14.9087;57.7655;-0.4357
1305;16.3350;57.7559;-0.4018
1306;17.7818;57.7457;-0.3906
1307;19.2498;57.7415;-0.3787
1308;20.7801;57.7963;-0.3651
1309;1.3867;56.6204;-0.5424
1310;2.8133;56.6328;-0.5357
1311;4.2242;56.6229;-0.5246
1312;5.6401;56.6145;-0.5158
1313;7.0585;56.6055;-0.4952
1314;8.4824;56.5956;-0.4922
1315;9.9081;56.5835;-0.4876
1316;11.3288;56.5757;-0.4569
1317;12.7576;56.5650;-0.4469
1318;14.1866;56.5566;-0.4328
1319;15.6138;56.5465;-0.4063
1320;17.0490;56.5362;-0.3940
1321;18.4900;56.5281;-0.3903
1322;19.9196;56.5251;-0.3827
1323;21.2126;56.5264;-0.3742
1324;0.7926;55.4646;-0.5473
1325;2.1452;55.4342;-0.5472
1326;3.5270;55.4189;-0.5360
1327;4.9301;55.4086;-0.5189
1328;6.3477;55.3992;-0.5172
1329;7.7686;55.3885;-0.5074
1330;9.1919;55.3784;-0.4932
1331;10.6132;55.3677;-0.4743
1332;12.0389;55.3568;-0.4540
1333;13.4677;55.3453;-0.4443
1334;14.8966;55.3360;-0.4255
1335;16.3313;55.3271;-0.4053
1336;17.7751;55.3202;-0.3914
1337;19.2483;55.3105;-0.3825
1338;20.7849;55.2539;-0.3709
1339;1.3859;54.2768;-0.5572
1340;2.8107;54.2197;-0.5477
1341;4.2198;54.2005;-0.5329
1342;5.6300;54.1912;-0.5066
1343;7.0517;54.1826;-0.5174
1344;8.4735;54.1723;-0.5002
1345;9.8926;54.1606;-0.4656
1346;11.3218;54.1488;-0.4657
1347;12.7515;54.1376;-0.4592
1348;14.1785;54.1255;-0.4455
1349;15.6061;54.1184;-0.4154
1350;17.0387;54.1101;-0.4001
1351;18.4688;54.1007;-0.3902
1352;19.8756;54.0776;-0.3846
1353;21.1630;53.9448;-0.3848
1354;0.9279;53.1532;-0.5597
1355;2.1646;53.0208;-0.5547
1356;3.5228;52.9923;-0.5371
1357;4.9206;52.9818;-0.5176
1358;6.3351;52.9747;-0.5073
1359;7.7542;52.9653;-0.4940
1360;9.1822;52.9520;-0.4997
1361;10.6048;52.9421;-0.4816
1362;12.0289;52.9294;-0.4569
1363;13.4600;52.9189;-0.4530
1364;14.8885;52.9089;-0.4331
1365;16.3206;52.8988;-0.4178
1366;17.7550;52.8873;-0.3988
1367;19.2036;52.8663;-0.4067
1368;20.6719;52.8137;-0.3823
1369;1.2861;51.8584;-0.5582
1370;2.7642;51.7931;-0.5470
1371;4.1966;51.7777;-0.5362
1372;5.6185;51.7674;-0.5243
1373;7.0432;51.7582;-0.5207
1374;8.4670;51.7447;-0.5133
1375;9.8908;51.7340;-0.4976
1376;11.3143;51.7232;-0.4785
1377;12.7421;51.7119;-0.4684
1378;14.1730;51.6990;-0.4539
1379;15.6013;51.6887;-0.4306
1380;17.0320;51.6776;-0.4148
1381;18.4685;51.6628;-0.4140
1382;19.8919;51.6430;-0.4100
1383;21.2956;51.6272;-0.3851
1384;0.8688;50.5988;-0.5667
1385;2.1167;50.5892;-0.5686
1386;3.5026;50.5749;-0.5562
1387;4.9071;50.5639;-0.5243
1388;6.3313;50.5535;-0.5360
1389;7.7544;50.5389;-0.5370
1390;9.1715;50.5274;-0.4986
1391;10.5996;50.5163;-0.4902
1392;12.0269;50.5030;-0.4842
1393;13.4552;50.4902;-0.4680
1394;14.8830;50.4788;-0.4523
1395;16.3107;50.4674;-0.4216
1396;17.7481;50.4555;-0.4024
1397;19.1979;50.4401;-0.4097
1398;20.6786;50.4603;-0.4109
1399;1.2838;49.3368;-0.5631
1400;2.7596;49.3730;-0.5589
1401;4.1901;49.3611;-0.5403
1402;5.6122;49.3480;-0.5323
1403;7.0358;49.3343;-0.5268
1404;8.4573;49.3212;-0.5139
1405;9.8783;49.3090;-0.4854
1406;11.3100;49.2942;-0.5020
1407;12.7344;49.2839;-0.4744
1408;14.1641;49.2718;-0.4568
1409;15.5922;49.2592;-0.4399
1410;17.0242;49.2442;-0.4193
1411;18.4555;49.2280;-0.4131
1412;19.8709;49.2179;-0.4174
1413;21.1686;49.3227;-0.3997
1414;0.9290;48.0427;-0.5871
1415;2.1580;48.1536;-0.5740
1416;3.5135;48.1570;-0.5598
1417;4.9085;48.1433;-0.5389
1418;6.3215;48.1297;-0.5289
1419;7.7423;48.1160;-0.5182
1420;9.1640;48.1021;-0.4980
1421;10.5885;48.0898;-0.4868
1422;12.0175;48.0764;-0.4828
1423;13.4480;48.0639;-0.4787
1424;14.8780;48.0492;-0.4676
1425;16.3105;48.0372;-0.4390
1426;17.7545;48.0234;-0.4231
1427;19.2248;48.0166;-0.4014
1428;20.7814;48.0310;-0.3966
1429;1.3806;46.9068;-0.5826
1430;2.7957;46.9425;-0.5643
1431;4.2043;46.9373;-0.5723
1432;5.6148;46.9245;-0.5551
1433;7.0279;46.9117;-0.5330
1434;8.4493;46.8978;-0.5171
1435;9.8746;46.8837;-0.5073
1436;11.2995;46.8683;-0.4911
1437;12.7284;46.8558;-0.4762
1438;14.1581;46.8421;-0.4768
1439;15.5872;46.8283;-0.4524
1440;17.0209;46.8147;-0.4335
1441;18.4573;46.8065;-0.4145
1442;19.8772;46.8160;-0.4017
1443;21.1892;46.7433;-0.3870
1444;0.7913;45.7264;-0.5871
1445;2.1309;45.7343;-0.5806
1446;3.5073;45.7315;-0.5813
1447;4.9057;45.7205;-0.5638
1448;6.3135;45.7073;-0.5272
1449;7.7341;45.6932;-0.5254
1450;9.1615;45.6766;-0.5286
1451;10.5828;45.6626;-0.5082
1452;12.0117;45.6475;-0.5012
1453;13.4393;45.6350;-0.4754
1454;14.8696;45.6212;-0.4675
1455;16.3055;45.6069;-0.4552
1456;17.7430;45.5934;-0.4288
1457;19.1978;45.5850;-0.4078
1458;20.6801;45.5937;-0.4009
1459;1.3748;44.5595;-0.5871
1460;2.7982;44.5261;-0.6089
1461;4.1969;44.5148;-0.5751
1462;5.6033;44.5026;-0.5479
1463;7.0214;44.4892;-0.5407
1464;8.4428;44.4717;-0.5267
1465;9.8671;44.4569;-0.5187
1466;11.2945;44.4420;-0.5093
1467;12.7215;44.4269;-0.5048
1468;14.1489;44.4146;-0.4738
1469;15.5844;44.3994;-0.4738
1470;17.0201;44.3858;-0.4494
1471;18.4603;44.3720;-0.4278
1472;19.9004;44.3623;-0.4151
1473;21.2896;44.4698;-0.3974
1474;0.9181;43.4181;-0.5888
1475;2.1479;43.3193;-0.5897
1476;3.5033;43.3061;-0.5779
1477;4.8971;43.2964;-0.5595
1478;6.3098;43.2839;-0.5477
1479;7.7313;43.2690;-0.5470
1480;9.1496;43.2532;-0.5241
1481;10.5777;43.2391;-0.5147
1482;12.0046;43.2215;-0.5057
1483;13.4325;43.2069;-0.4870
1484;14.8653;43.1924;-0.4852
1485;16.2991;43.1795;-0.4638
1486;17.7419;43.1649;-0.4320
1487;19.2099;43.1537;-0.4239
1488;20.7266;43.1522;-0.4028
1489;1.2728;42.1418;-0.5934
1490;2.7465;42.1018;-0.5855
1491;4.1752;42.0927;-0.5763
1492;5.5944;42.0787;-0.5687
1493;7.0119;42.0639;-0.5361
1494;8.4351;42.0487;-0.5306
1495;9.8588;42.0330;-0.5172
1496;11.2894;42.0168;-0.5286
1497;12.7144;42.0027;-0.5012
1498;14.1474;41.9841;-0.5000
1499;15.5760;41.9711;-0.4746
1500;17.0117;41.9559;-0.4504
1501;18.4540;41.9431;-0.4374
1502;19.8947;41.9382;-0.4247
1503;21.2824;41.8514;-0.3979
1504;0.8927;40.8932;-0.6060
1505;2.1105;40.8934;-0.5914
1506;3.4830;40.8897;-0.5891
1507;4.8892;40.8758;-0.5858
1508;6.2995;40.8610;-0.5569
1509;7.7186;40.8438;-0.5405
1510;9.1442;40.8280;-0.5385
1511;10.5704;40.8121;-0.5304
1512;11.9971;40.7950;-0.5154
1513;13.4246;40.7787;-0.5023
1514;14.8543;40.7622;-0.4978
1515;16.2885;40.7477;-0.4563
1516;17.7328;40.7335;-0.4556
1517;19.1868;40.7177;-0.4398
1518;20.6643;40.7089;-0.4135
1519;1.2822;39.6287;-0.5992
1520;2.7477;39.6834;-0.5980
1521;4.1679;39.6738;-0.5743
1522;5.5880;39.6584;-0.5697
1523;7.0045;39.6426;-0.5538
1524;8.4250;39.6250;-0.5380
1525;9.8579;39.6079;-0.5527
1526;11.2798;39.5899;-0.5191
1527;12.7071;39.5734;-0.5028
1528;14.1359;39.5565;-0.5098
1529;15.5679;39.5403;-0.4821
1530;17.0017;39.5245;-0.4612
1531;18.4388;39.5071;-0.4514
1532;19.8633;39.4762;-0.4258
1533;21.1877;39.5722;-0.4138
1534;0.9230;38.3250;-0.5926
