# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 464
stage;index;relative_time;date
797;19.3852;101.3295;-0.0093
798;20.8135;101.3319;0.0108
799;1.5058;100.0302;-0.2094
800;2.9740;100.0323;-0.1938
801;4.4092;100.0438;-0.1685
802;5.8380;100.0543;-0.1584
803;7.2633;100.0627;-0.1456
804;8.6864;100.0713;-0.1235
805;10.1125;100.0785;-0.1172
806;11.5397;100.0841;-0.0939
807;12.9656;100.0926;-0.0842
808;14.3955;100.0974;-0.0708
809;15.8232;100.1033;-0.0523
810;17.2481;100.1106;-0.0345
811;18.6626;100.1199;-0.0208
812;20.0499;100.1427;-0.0035
813;21.4060;100.2183;0.0151
814;0.9842;98.9205;-0.2118
815;2.2914;98.8247;-0.2014
816;3.6970;98.8409;-0.1820
817;5.1217;98.8508;-0.1697
818;6.5459;98.8604;-0.1565
819;7.9713;98.8677;-0.1438
820;9.3960;98.8738;-0.1267
821;10.8212;98.8795;-0.1150
822;12.2507;98.8863;-0.1103
823;13.6773;98.8932;-0.0840
824;15.1032;98.8988;-0.0597
825;16.5325;98.9046;-0.0453
826;17.9563;98.9098;-0.0278
827;19.3750;98.9282;-0.0141
828;20.8071;99.0087;0.0025
829;1.3763;97.6371;-0.2100
830;2.9240;97.6447;-0.1939
831;4.3868;97.6511;-0.1792
832;5.8216;97.6576;-0.1568
833;7.2521;97.6631;-0.1565
834;8.6777;97.6701;-0.1377
835;10.1027;97.6752;-0.1173
836;11.5292;97.6794;-0.1081
837;12.9564;97.6861;-0.0907
838;14.3851;97.6939;-0.0738
839;15.8126;97.6983;-0.0537
840;17.2367;97.7017;-0.0339
841;18.6464;97.7109;-0.0206
842;20.0189;97.7448;-0.0121
843;21.2640;97.9000;0.0011
844;0.9787;96.3350;-0.2211
845;2.2818;96.4572;-0.2102
846;3.6873;96.4560;-0.1942
847;5.1105;96.4568;-0.1755
848;6.5345;96.4619;-0.1578
849;7.9584;96.4658;-0.1430
850;9.3837;96.4718;-0.1290
851;10.8107;96.4763;-0.1157
852;12.2364;96.4810;-0.0945
853;13.6649;96.4880;-0.0828
854;15.0943;96.4934;-0.0693
855;16.5250;96.4972;-0.0516
856;17.9595;96.5027;-0.0430
857;19.4046;96.5171;-0.0228
858;20.8957;96.5971;-0.0034
859;1.4957;95.2325;-0.2226
860;2.9568;95.2562;-0.2080
861;4.3897;95.2568;-0.1880
862;5.8164;95.2599;-0.1709
863;7.2424;95.2644;-0.1610
864;8.6658;95.2675;-0.1411
865;10.0920;95.2740;-0.1246
866;11.5184;95.2781;-0.1130
867;12.9449;95.2828;-0.0870
868;14.3732;95.2875;-0.0727
869;15.8050;95.2923;-0.0668
870;17.2342;95.2963;-0.0526
871;18.6565;95.3038;-0.0328
872;20.0532;95.3236;-0.0147
873;21.3084;95.3483;0.0030
874;0.8757;94.1079;-0.2300
875;2.2701;94.0653;-0.2178
876;3.6816;94.0579;-0.1997
877;5.1029;94.0587;-0.1896
878;6.5255;94.0616;-0.1682
879;7.9503;94.0669;-0.1548
880;9.3744;94.0707;-0.1311
881;10.8017;94.0748;-0.1236
882;12.2267;94.0786;-0.1004
883;13.6555;94.0816;-0.0867
884;15.0853;94.0872;-0.0733
885;16.5153;94.0908;-0.0548
886;17.9543;94.0976;-0.0518
887;19.4029;94.1082;-0.0293
888;20.9080;94.0910;-0.0111
889;1.4929;92.9262;-0.2255
890;2.9536;92.8663;-0.2146
891;4.3820;92.8587;-0.1920
892;5.8078;92.8604;-0.1781
893;7.2323;92.8634;-0.1617
894;8.6578;92.8683;-0.1512
895;10.0834;92.8721;-0.1351
896;11.5081;92.8748;-0.1105
897;12.9371;92.8783;-0.1001
898;14.3658;92.8832;-0.0850
899;15.7938;92.8867;-0.0672
900;17.2214;92.8926;-0.0560
901;18.6380;92.9009;-0.0427
902;20.0120;92.9018;-0.0209
903;21.2642;92.8135;-0.0072
904;1.0178;91.8249;-0.2430
905;2.2896;91.6811;-0.2232
906;3.6781;91.6574;-0.2066
907;5.0959;91.6579;-0.1936
908;6.5178;91.6621;-0.1752
909;7.9410;91.6652;-0.1639
910;9.3658;91.6688;-0.1465
911;10.7899;91.6712;-0.1272
912;12.2166;91.6744;-0.1051
913;13.6470;91.6789;-0.1034
914;15.0743;91.6827;-0.0822
915;16.5025;91.6851;-0.0621
916;17.9306;91.6905;-0.0448
917;19.3550;91.6916;-0.0338
918;20.7954;91.6711;-0.0211
919;1.3909;90.5327;-0.2379
920;2.9057;90.4644;-0.2202
921;4.3613;90.4576;-0.2060
922;5.7962;90.4601;-0.1915
923;7.2246;90.4637;-0.1803
924;8.6480;90.4664;-0.1594
925;10.0738;90.4696;-0.1442
926;11.5000;90.4721;-0.1317
927;12.9284;90.4753;-0.1075
928;14.3564;90.4781;-0.1002
929;15.7833;90.4800;-0.0710
930;17.2114;90.4840;-0.0594
931;18.6281;90.4872;-0.0440
932;20.0247;90.4930;-0.0299
933;21.3900;90.5151;-0.0142
934;0.9657;89.2816;-0.2533
935;2.2390;89.2715;-0.2326
936;3.6510;89.2627;-0.2179
937;5.0774;89.2615;-0.1984
938;6.5055;89.2618;-0.1884
939;7.9316;89.2638;-0.1740
940;9.3564;89.2670;-0.1577
941;10.7832;89.2702;-0.1435
942;12.2075;89.2723;-0.1181
943;13.6389;89.2748;-0.1068
944;15.0662;89.2762;-0.0917
945;16.4952;89.2776;-0.0726
946;17.9228;89.2791;-0.0595
947;19.3454;89.2862;-0.0372
948;20.7857;89.3360;-0.0170
949;1.3743;88.0256;-0.2425
950;2.8928;88.0664;-0.2260
951;4.3511;88.0653;-0.2199
952;5.7852;88.0628;-0.1973
953;7.2140;88.0638;-0.1853
954;8.6387;88.0659;-0.1709
955;10.0647;88.0672;-0.1534
956;11.4909;88.0695;-0.1344
957;12.9193;88.0720;-0.1240
958;14.3485;88.0715;-0.1037
959;15.7766;88.0740;-0.0865
960;17.2011;88.0756;-0.0677
961;18.6165;88.0730;-0.0490
962;19.9952;88.0897;-0.0337
963;21.2503;88.2137;-0.0212
964;0.9998;86.7427;-0.2546
965;2.2720;86.8583;-0.2351
966;3.6610;86.8686;-0.2313
967;5.0748;86.8665;-0.2115
968;6.4981;86.8643;-0.1933
969;7.9226;86.8652;-0.1824
970;9.3473;86.8662;-0.1635
971;10.7715;86.8674;-0.1395
972;12.1992;86.8688;-0.1300
973;13.6269;86.8699;-0.1111
974;15.0567;86.8713;-0.0930
975;16.4896;86.8714;-0.0800
976;17.9254;86.8709;-0.0658
977;19.3779;86.8722;-0.0464
978;20.8853;86.9213;-0.0247
979;1.4797;85.6216;-0.2501
980;2.9326;85.6598;-0.2373
981;4.3580;85.6656;-0.2202
982;5.7797;85.6650;-0.1987
983;7.2043;85.6642;-0.1877
984;8.6299;85.6644;-0.1746
985;10.0546;85.6660;-0.1541
986;11.4813;85.6659;-0.1376
987;12.9068;85.6661;-0.1190
988;14.3348;85.6671;-0.1030
989;15.7688;85.6690;-0.0949
990;17.1986;85.6699;-0.0789
991;18.6248;85.6699;-0.0586
992;20.0342;85.6687;-0.0371
993;21.3057;85.6637;-0.0285
994;0.8666;84.4639;-0.2625
995;2.2503;84.4631;-0.2513
996;3.6538;84.4640;-0.2343
997;5.0689;84.4663;-0.2170
998;6.4893;84.4652;-0.1981
999;7.9128;84.4651;-0.1829
1000;9.3377;84.4641;-0.1724
1001;10.7621;84.4651;-0.1504
1002;12.1904;84.4674;-0.1410
1003;13.6178;84.4646;-0.1207
1004;15.0451;84.4658;-0.0945
1005;16.4808;84.4674;-0.0870
1006;17.9161;84.4686;-0.0703
1007;19.3701;84.4660;-0.0517
1008;20.8781;84.4092;-0.0457
1009;1.4780;83.3058;-0.2660
1010;2.9297;83.2683;-0.2569
1011;4.3520;83.2652;-0.2292
1012;5.7747;83.2657;-0.2164
1013;7.1983;83.2645;-0.2047
1014;8.6207;83.2635;-0.1780
1015;10.0443;83.2632;-0.1610
1016;11.4723;83.2653;-0.1542
1017;12.8983;83.2647;-0.1312
1018;14.3285;83.2623;-0.1198
1019;15.7566;83.2631;-0.0970
1020;17.1857;83.2635;-0.0864
1021;18.5999;83.2634;-0.0638
1022;19.9815;83.2436;-0.0430
1023;21.2407;83.1150;-0.0340
1024;0.9921;82.1877;-0.2811
1025;2.2661;82.0719;-0.2671
1026;3.6534;82.0625;-0.2609
1027;5.0621;82.0661;-0.2288
1028;6.4838;82.0645;-0.2240
1029;7.9033;82.0633;-0.1912
1030;9.3298;82.0631;-0.1853
1031;10.7528;82.0636;-0.1599
1032;12.1808;82.0628;-0.1461
1033;13.6088;82.0623;-0.1282
1034;15.0391;82.0600;-0.1089
1035;16.4687;82.0598;-0.0981
1036;17.8959;82.0568;-0.0791
1037;19.3218;82.0461;-0.0538
1038;20.7691;81.9918;-0.0383
1039;1.3672;80.9064;-0.2816
1040;2.8774;80.8648;-0.2547
1041;4.3281;80.8648;-0.2357
1042;5.7606;80.8660;-0.2252
1043;7.1860;80.8643;-0.2075
1044;8.6118;80.8637;-0.1901
1045;10.0363;80.8630;-0.1728
1046;11.4599;80.8625;-0.1481
1047;12.8893;80.8614;-0.1345
1048;14.3189;80.8587;-0.1245
1049;15.7475;80.8582;-0.1039
1050;17.1762;80.8561;-0.0903
1051;18.5956;80.8492;-0.0700
1052;19.9994;80.8369;-0.0537
1053;21.3763;80.8117;-0.0366
1054;0.9500;79.6510;-0.2802
1055;2.2157;79.6644;-0.2636
1056;3.6223;79.6705;-0.2532
1057;5.0463;79.6676;-0.2403
1058;6.4696;79.6660;-0.2167
1059;7.8941;79.6642;-0.1999
1060;9.3193;79.6636;-0.1883
1061;10.7443;79.6608;-0.1688
1062;12.1700;79.6595;-0.1468
1063;13.5978;79.6569;-0.1284
1064;15.0308;79.6546;-0.1246
1065;16.4593;79.6533;-0.1054
1066;17.8890;79.6486;-0.0863
1067;19.3207;79.6426;-0.0737
1068;20.7728;79.6588;-0.0612
1069;1.3701;78.4034;-0.2732
1070;2.8742;78.4692;-0.2662
1071;4.3239;78.4722;-0.2561
1072;5.7512;78.4698;-0.2286
1073;7.1772;78.4663;-0.2160
1074;8.6018;78.4635;-0.1989
1075;10.0269;78.4625;-0.1858
1076;11.4535;78.4589;-0.1683
1077;12.8823;78.4579;-0.1524
1078;14.3103;78.4545;-0.1346
1079;15.7407;78.4516;-0.1202
1080;17.1684;78.4479;-0.1012
1081;18.5888;78.4411;-0.0861
1082;19.9799;78.4350;-0.0762
1083;21.2568;78.5260;-0.0533
1084;1.0016;77.1092;-0.2851
1085;2.2575;77.2511;-0.2684
1086;3.6354;77.2734;-0.2605
1087;5.0427;77.2723;-0.2374
1088;6.4635;77.2681;-0.2257
1089;7.8891;77.2643;-0.2245
1090;9.3113;77.2629;-0.2019
1091;10.7368;77.2593;-0.1834
1092;12.1622;77.2568;-0.1590
1093;13.5913;77.2540;-0.1493
1094;15.0192;77.2519;-0.1240
1095;16.4523;77.2481;-0.1105
1096;17.8912;77.2428;-0.0954
1097;19.3485;77.2415;-0.0793
1098;20.8783;77.2528;-0.0622
1099;1.4671;76.0014;-0.2796
1100;2.9074;76.0612;-0.2577
1101;4.3272;76.0725;-0.2484
1102;5.7464;76.0704;-0.2305
1103;7.1694;76.0669;-0.2245
1104;8.5962;76.0636;-0.2232
1105;10.0196;76.0603;-0.1988
1106;11.4449;76.0576;-0.1724
1107;12.8733;76.0537;-0.1597
1108;14.3023;76.0510;-0.1443
1109;15.7301;76.0478;-0.1285
1110;17.1596;76.0420;-0.1028
1111;18.5840;76.0413;-0.0798
1112;19.9833;76.0527;-0.0663
1113;21.2756;75.9727;-0.0604
1114;0.8571;74.8199;-0.2929
1115;2.2284;74.8580;-0.2771
1116;3.6254;74.8709;-0.2673
1117;5.0367;74.8723;-0.2503
1118;6.4544;74.8704;-0.2321
1119;7.8770;74.8652;-0.2223
1120;9.3036;74.8614;-0.2126
1121;10.7283;74.8574;-0.1950
1122;12.1547;74.8560;-0.1741
1123;13.5817;74.8501;-0.1518
1124;15.0115;74.8477;-0.1335
1125;16.4433;74.8425;-0.1179
1126;17.8785;74.8376;-0.1057
1127;19.3180;74.8349;-0.0909
1128;20.7693;74.8401;-0.0662
1129;1.4552;73.6853;-0.2845
1130;2.8990;73.6720;-0.2725
1131;4.3196;73.6747;-0.2551
1132;5.7413;73.6728;-0.2462
1133;7.1624;73.6670;-0.2328
1134;8.5851;73.6628;-0.2180
1135;10.0091;73.6593;-0.1970
1136;11.4353;73.6545;-0.1802
1137;12.8658;73.6500;-0.1780
1138;14.2931;73.6458;-0.1487
1139;15.7264;73.6405;-0.1414
1140;17.1538;73.6370;-0.1088
1141;18.5852;73.6311;-0.0972
1142;20.0050;73.6251;-0.0780
1143;21.3654;73.7225;-0.0555
1144;0.9671;72.5526;-0.2981
1145;2.2367;72.4685;-0.2871
1146;3.6169;72.4739;-0.2618
1147;5.0297;72.4747;-0.2645
1148;6.4468;72.4703;-0.2438
1149;7.8686;72.4656;-0.2287
1150;9.2932;72.4601;-0.2125
1151;10.7167;72.4570;-0.1883
1152;12.1459;72.4503;-0.1821
1153;13.5742;72.4460;-0.1676
1154;15.0064;72.4409;-0.1548
1155;16.4371;72.4364;-0.1309
1156;17.8726;72.4312;-0.1063
1157;19.3243;72.4274;-0.0856
1158;20.8150;72.4261;-0.0640
1159;1.3422;71.2885;-0.3066
1160;2.8576;71.2822;-0.2876
1161;4.3016;71.2782;-0.2729
1162;5.7277;71.2738;-0.2488
1163;7.1508;71.2685;-0.2352
1164;8.5775;71.2624;-0.2308
1165;10.0011;71.2593;-0.2083
1166;11.4273;71.2535;-0.1931
1167;12.8553;71.2482;-0.1742
1168;14.2848;71.2417;-0.1567
1169;15.7158;71.2369;-0.1427
1170;17.1481;71.2316;-0.1247
1171;18.5821;71.2264;-0.1160
1172;20.0000;71.2265;-0.0861
1173;21.3621;71.1326;-0.0670
1174;0.9500;70.0110;-0.3170
1175;2.2260;70.1010;-0.2989
1176;3.6107;70.0853;-0.2914
1177;5.0202;70.0785;-0.2747
1178;6.4393;70.0722;-0.2572
1179;7.8623;70.0659;-0.2454
1180;9.2842;70.0624;-0.2198
1181;10.7116;70.0553;-0.2121
1182;12.1376;70.0508;-0.1887
1183;13.5672;70.0431;-0.1736
1184;14.9964;70.0369;-0.1535
1185;16.4284;70.0312;-0.1467
1186;17.8629;70.0248;-0.1262
1187;19.3029;70.0184;-0.1075
1188;20.7577;70.0093;-0.0809
1189;1.4484;68.8911;-0.3125
1190;2.8802;68.8880;-0.2909
1191;4.3009;68.8825;-0.2793
1192;5.7229;68.8773;-0.2682
1193;7.1471;68.8703;-0.2619
1194;8.5678;68.8634;-0.2351
1195;9.9946;68.8583;-0.2222
1196;11.4219;68.8496;-0.2169
1197;12.8471;68.8452;-0.1855
1198;14.2781;68.8371;-0.1694
1199;15.7076;68.8320;-0.1540
1200;17.1361;68.8243;-0.1354
1201;18.5628;68.8156;-0.1101
1202;19.9656;68.7956;-0.0985
1203;21.2643;68.8798;-0.0734
1204;0.8572;67.7748;-0.3214
1205;2.1938;67.6860;-0.3051
1206;3.5934;67.6847;-0.2939
1207;5.0080;67.6800;-0.2741
1208;6.4274;67.6749;-0.2562
1209;7.8524;67.6677;-0.2526
1210;9.2786;67.6604;-0.2407
1211;10.7033;67.6534;-0.2234
1212;12.1280;67.6458;-0.1918
1213;13.5613;67.6387;-0.1913
1214;14.9881;67.6326;-0.1658
1215;16.4217;67.6257;-0.1484
1216;17.8610;67.6194;-0.1270
1217;19.3229;67.6094;-0.1007
1218;20.8658;67.6009;-0.0893
1219;1.3904;66.4918;-0.3169
1220;2.8565;66.4912;-0.3092
1221;4.2895;66.4853;-0.2987
1222;5.7158;66.4787;-0.2911
1223;7.1362;66.4711;-0.2626
1224;8.5596;66.4640;-0.2442
1225;9.9863;66.4555;-0.2385
1226;11.4115;66.4491;-0.2161
1227;12.8405;66.4412;-0.1998
1228;14.2723;66.4325;-0.1941
1229;15.6996;66.4267;-0.1678
1230;17.1288;66.4209;-0.1364
1231;18.5549;66.4142;-0.1231
1232;19.9552;66.4139;-0.0943
1233;21.2485;66.3240;-0.0791
1234;0.8545;65.1987;-0.3337
1235;2.1884;65.2987;-0.3199
1236;3.5879;65.2924;-0.3127
1237;5.0037;65.2837;-0.3023
1238;6.4211;65.2769;-0.2727
1239;7.8425;65.2691;-0.2535
1240;9.2715;65.2602;-0.2548
1241;10.6947;65.2518;-0.2315
1242;12.1239;65.2432;-0.2184
1243;13.5489;65.2371;-0.1896
1244;14.9792;65.2270;-0.1742
1245;16.4110;65.2199;-0.1576
1246;17.8457;65.2136;-0.1360
1247;19.2826;65.2070;-0.1087
1248;20.7480;65.1859;-0.0919
1249;1.4416;64.0887;-0.3384
1250;2.8707;64.0955;-0.3251
1251;4.2882;64.0896;-0.3045
1252;5.7077;64.0818;-0.2931
1253;7.1275;64.0731;-0.2681
1254;8.5505;64.0640;-0.2488
1255;9.9781;64.0564;-0.2439
1256;11.4020;64.0470;-0.2203
1257;12.8296;64.0401;-0.1957
1258;14.2587;64.0292;-0.1802
1259;15.6941;64.0210;-0.1867
1260;17.1220;64.0135;-0.1507
1261;18.5490;64.0091;-0.1297
1262;19.9669;64.0083;-0.1132
1263;21.3567;64.0400;-0.0788
1264;0.9438;62.9641;-0.3388
1265;2.2154;62.8836;-0.3329
1266;3.5908;62.8921;-0.3155
1267;4.9969;62.8869;-0.3015
1268;6.4129;62.8795;-0.2798
1269;7.8355;62.8690;-0.2650
1270;9.2589;62.8603;-0.2490
1271;10.6848;62.8509;-0.2314
1272;12.1155;62.8430;-0.2266
1273;13.5422;62.8323;-0.2035
1274;14.9705;62.8244;-0.1811
1275;16.4042;62.8154;-0.1647
1276;17.8383;62.8075;-0.1487
1277;19.2739;62.8073;-0.1248
1278;20.7401;62.8555;-0.1009
1279;1.3367;61.6944;-0.3418
1280;2.8371;61.6998;-0.3247
1281;4.2751;61.6934;-0.3126
1282;5.6954;61.6849;-0.2897
1283;7.1204;61.6747;-0.2832
1284;8.5437;61.6645;-0.2662
1285;9.9698;61.6547;-0.2561
1286;11.3959;61.6456;-0.2338
1287;12.8270;61.6342;-0.2332
1288;14.2531;61.6263;-0.2007
1289;15.6835;61.6174;-0.1804
1290;17.1117;61.6065;-0.1503
1291;18.5368;61.5969;-0.1280
1292;19.9371;61.6100;-0.1130
1293;21.2160;61.7428;-0.0992
1294;0.9766;60.4311;-0.3535
1295;2.2207;60.5121;-0.3407
1296;3.5897;60.5036;-0.3268
1297;4.9912;60.4907;-0.3068
1298;6.4080;60.4807;-0.2980
1299;7.8288;60.4696;-0.2808
1300;9.2526;60.4593;-0.2590
1301;10.6805;60.4491;-0.2560
1302;12.1044;60.4403;-0.2219
1303;13.5344;60.4292;-0.2136
1304;14.9659;60.4206;-0.2006
1305;16.3950;60.4105;-0.1609
1306;17.8414;60.3992;-0.1509
1307;19.3095;60.3938;-0.1294
1308;20.8406;60.4479;-0.1140
1309;1.4392;59.2952;-0.3534
1310;2.8668;59.3071;-0.3386
1311;4.2781;59.2974;-0.3208
1312;5.6950;59.2870;-0.3115
1313;7.1132;59.2769;-0.2878
1314;8.5385;59.2654;-0.2796
1315;9.9637;59.2536;-0.2679
1316;11.3854;59.2461;-0.2313
1317;12.8147;59.2335;-0.2198
1318;14.2437;59.2240;-0.2052
1319;15.6720;59.2131;-0.1740
1320;17.1078;59.2030;-0.1521
1321;18.5497;59.1942;-0.1438
1322;19.9799;59.1900;-0.1325
1323;21.2726;59.1896;-0.1260
1324;0.8460;58.1532;-0.3601
1325;2.1985;58.1213;-0.3547
1326;3.5807;58.1048;-0.3370
1327;4.9853;58.0928;-0.3204
1328;6.4024;58.0835;-0.3120
1329;7.8243;58.0727;-0.2998
1330;9.2470;58.0606;-0.2791
1331;10.6681;58.0488;-0.2483
1332;12.0962;58.0378;-0.2314
1333;13.5250;58.0266;-0.2172
1334;14.9547;58.0164;-0.1952
1335;16.3888;58.0062;-0.1706
1336;17.8338;57.9980;-0.1483
1337;19.3084;57.9876;-0.1381
1338;20.8456;57.9315;-0.1186
1339;1.4404;56.9765;-0.3673
1340;2.8650;56.9183;-0.3527
1341;4.2747;56.8993;-0.3362
1342;5.6837;56.8883;-0.3032
1343;7.1073;56.8792;-0.3078
1344;8.5293;56.8674;-0.2892
1345;9.9485;56.8550;-0.2477
1346;11.3781;56.8426;-0.2437
1347;12.8068;56.8307;-0.2331
1348;14.2361;56.8180;-0.2151
1349;15.6646;56.8102;-0.1809
1350;17.0975;56.8010;-0.1614
1351;18.5286;56.7908;-0.1509
1352;19.9346;56.7664;-0.1410
1353;21.2237;56.6345;-0.1291
1354;0.9813;55.8647;-0.3702
1355;2.2175;55.7336;-0.3585
1356;3.5777;55.7044;-0.3372
1357;4.9758;55.6929;-0.3150
1358;6.3896;55.6842;-0.2998
1359;7.8103;55.6736;-0.2887
1360;9.2377;55.6595;-0.2834
1361;10.6619;55.6482;-0.2603
1362;12.0851;55.6357;-0.2328
1363;13.5176;55.6242;-0.2271
1364;14.9468;55.6129;-0.2025
1365;16.3785;55.6025;-0.1796
1366;17.8136;55.5900;-0.1587
1367;19.2628;55.5682;-0.1673
1368;20.7317;55.5145;-0.1352
1369;1.3378;54.5829;-0.3676
1370;2.8176;54.5181;-0.3500
1371;4.2498;54.5010;-0.3335
1372;5.6731;54.4904;-0.3193
1373;7.0976;54.4798;-0.3168
1374;8.5212;54.4664;-0.3004
1375;9.9463;54.4536;-0.2796
1376;11.3696;54.4421;-0.2530
1377;12.7993;54.4303;-0.2395
1378;14.2302;54.4162;-0.2265
1379;15.6577;54.4051;-0.1956
1380;17.0893;54.3926;-0.1775
1381;18.5259;54.3771;-0.1723
1382;19.9517;54.3575;-0.1619
1383;21.3550;54.3396;-0.1353
1384;0.9191;53.3389;-0.3697
1385;2.1687;53.3275;-0.3724
1386;3.5553;53.3120;-0.3644
1387;4.9596;53.2999;-0.3218
1388;6.3853;53.2876;-0.3356
1389;7.8069;53.2731;-0.3218
1390;9.2272;53.2604;-0.2856
1391;10.6544;53.2477;-0.2736
1392;12.0821;53.2338;-0.2619
1393;13.5111;53.2203;-0.2431
1394;14.9389;53.2082;-0.2158
1395;16.3688;53.1959;-0.1804
1396;17.8063;53.1827;-0.1672
1397;19.2555;53.1670;-0.1649
1398;20.7370;53.1857;-0.1661
1399;1.3349;52.0869;-0.3754
1400;2.8116;52.1233;-0.3621
1401;4.2423;52.1105;-0.3369
1402;5.6656;52.0960;-0.3286
1403;7.0896;52.0805;-0.3268
1404;8.5109;52.0670;-0.3014
1405;9.9326;52.0542;-0.2708
1406;11.3654;52.0384;-0.2803
1407;12.7902;52.0273;-0.2451
1408;14.2194;52.0144;-0.2251
1409;15.6481;52.0004;-0.2056
1410;17.0816;51.9855;-0.1817
1411;18.5131;51.9689;-0.1696
1412;19.9287;51.9574;-0.1733
1413;21.2260;52.0587;-0.1559
1414;0.9808;50.8079;-0.3997
1415;2.2098;50.9160;-0.3839
1416;3.5653;50.9187;-0.3610
1417;4.9613;50.9041;-0.3392
1418;6.3748;50.8894;-0.3248
1419;7.7955;50.8763;-0.3089
1420;9.2172;50.8611;-0.2848
1421;10.6429;50.8469;-0.2715
1422;12.0728;50.8326;-0.2647
1423;13.5029;50.8186;-0.2523
1424;14.9338;50.8047;-0.2383
1425;16.3667;50.7911;-0.2038
1426;17.8112;50.7754;-0.1843
1427;19.2826;50.7683;-0.1559
1428;20.8395;50.7836;-0.1480
1429;1.4330;49.6825;-0.3928
1430;2.8474;49.7170;-0.3699
1431;4.2564;49.7105;-0.3771
1432;5.6666;49.6972;-0.3535
1433;7.0812;49.6837;-0.3223
1434;8.5031;49.6688;-0.3060
1435;9.9279;49.6537;-0.2906
1436;11.3542;49.6376;-0.2733
1437;12.7830;49.6240;-0.2564
1438;14.2125;49.6094;-0.2437
1439;15.6431;49.5955;-0.2202
1440;17.0773;49.5814;-0.1957
1441;18.5143;49.5712;-0.1758
1442;19.9331;49.5809;-0.1577
1443;21.2461;49.5075;-0.1331
1444;0.8425;48.5139;-0.3987
1445;2.1814;48.5216;-0.3868
1446;3.5595;48.5175;-0.3841
1447;4.9584;48.5056;-0.3643
1448;6.3663;48.4924;-0.3230
1449;7.7880;48.4765;-0.3194
1450;9.2137;48.4601;-0.3129
1451;10.6375;48.4449;-0.2885
1452;12.0672;48.4295;-0.2787
1453;13.4943;48.4151;-0.2562
1454;14.9246;48.4001;-0.2407
1455;16.3602;48.3865;-0.2190
1456;17.7992;48.3712;-0.1852
1457;19.2545;48.3618;-0.1638
1458;20.7365;48.3691;-0.1544
1459;1.4253;47.3598;-0.4006
1460;2.8495;47.3252;-0.4183
1461;4.2484;47.3128;-0.3793
1462;5.6560;47.2998;-0.3463
1463;7.0742;47.2859;-0.3330
1464;8.4957;47.2680;-0.3168
1465;9.9202;47.2513;-0.3036
1466;11.3474;47.2355;-0.2873
1467;12.7769;47.2201;-0.2744
1468;14.2039;47.2062;-0.2472
1469;15.6389;47.1906;-0.2400
1470;17.0750;47.1755;-0.2140
1471;18.5152;47.1615;-0.1878
1472;19.9573;47.1513;-0.1670
1473;21.3466;47.2565;-0.1485
1474;0.9664;46.2315;-0.3993
1475;2.1986;46.1332;-0.3971
1476;3.5541;46.1171;-0.3857
1477;4.9478;46.1068;-0.3584
1478;6.3619;46.0938;-0.3482
1479;7.7823;46.0772;-0.3363
1480;9.2026;46.0614;-0.3053
1481;10.6305;46.0451;-0.3006
1482;12.0577;46.0269;-0.2852
1483;13.4871;46.0123;-0.2637
1484;14.9192;45.9966;-0.2550
1485;16.3543;45.9818;-0.2301
1486;17.7964;45.9666;-0.1985
1487;19.2647;45.9545;-0.1817
1488;20.7819;45.9524;-0.1573
1489;1.3219;44.9677;-0.4033
1490;2.7966;44.9272;-0.3906
1491;4.2260;44.9162;-0.3768
1492;5.6463;44.9025;-0.3681
1493;7.0639;44.8864;-0.3361
1494;8.4878;44.8696;-0.3256
1495;9.9118;44.8540;-0.3043
1496;11.3430;44.8358;-0.3084
1497;12.7680;44.8203;-0.2803
1498;14.2006;44.8011;-0.2791
1499;15.6307;44.7858;-0.2459
1500;17.0660;44.7714;-0.2158
1501;18.5085;44.7578;-0.1938
1502;19.9507;44.7514;-0.1800
1503;21.3386;44.6635;-0.1504
1504;0.9425;43.7330;-0.4179
1505;2.1601;43.7312;-0.3990
1506;3.5332;43.7267;-0.3919
1507;4.9407;43.7112;-0.3893
1508;6.3513;43.6961;-0.3518
1509;7.7715;43.6786;-0.3349
1510;9.1974;43.6615;-0.3303
1511;10.6234;43.6451;-0.3159
1512;12.0505;43.6267;-0.2968
1513;13.4792;43.6100;-0.2796
1514;14.9090;43.5920;-0.2668
1515;16.3443;43.5766;-0.2271
1516;17.7883;43.5604;-0.2198
1517;19.2441;43.5435;-0.1998
1518;20.7212;43.5337;-0.1715
1519;1.3332;42.4804;-0.4108
1520;2.7982;42.5329;-0.4062
1521;4.2196;42.5234;-0.3796
1522;5.6382;42.5063;-0.3683
1523;7.0560;42.4896;-0.3433
1524;8.4782;42.4711;-0.3314
1525;9.9104;42.4533;-0.3431
1526;11.3320;42.4352;-0.3075
1527;12.7596;42.4172;-0.2824
1528;14.1910;42.3982;-0.2772
1529;15.6229;42.3822;-0.2528
1530;17.0564;42.3657;-0.2318
1531;18.4941;42.3477;-0.2154
1532;19.9180;42.3157;-0.1872
1533;21.2426;42.4096;-0.1683
1534;0.9732;41.1902;-0.4065
1535;2.1938;41.3199;-0.4046
1536;3.5425;41.3336;-0.3943
1537;4.9363;41.3177;-0.3839
1538;6.3464;41.2998;-0.3589
1539;7.7629;41.2810;-0.3355
1540;9.1890;41.2617;-0.3338
1541;10.6145;41.2441;-0.3158
