# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1019
stage;index;relative_time;date
789;7.9602;99.7316;-0.2865
790;9.3836;99.7385;-0.2733
791;10.8078;99.7459;-0.2515
792;12.2335;99.7546;-0.2363
793;13.6596;99.7609;-0.2130
794;15.0891;99.7673;-0.2019
795;16.5159;99.7747;-0.1866
796;17.9405;99.7823;-0.1668
797;19.3594;99.7929;-0.1534
798;20.7876;99.7949;-0.1355
799;1.4863;98.4875;-0.3661
800;2.9538;98.4887;-0.3507
801;4.3895;98.5018;-0.3248
802;5.8165;98.5111;-0.3156
803;7.2412;98.5195;-0.2965
804;8.6640;98.5274;-0.2742
805;10.0899;98.5351;-0.2647
806;11.5168;98.5406;-0.2504
807;12.9426;98.5477;-0.2353
808;14.3715;98.5531;-0.2219
809;15.7988;98.5597;-0.2041
810;17.2233;98.5672;-0.1872
811;18.6373;98.5756;-0.1698
812;20.0235;98.5982;-0.1509
813;21.3795;98.6744;-0.1357
814;0.9651;97.3695;-0.3693
815;2.2715;97.2728;-0.3576
816;3.6771;97.2892;-0.3396
817;5.1008;97.3000;-0.3278
818;6.5238;97.3092;-0.3130
819;7.9486;97.3160;-0.2994
820;9.3729;97.3221;-0.2797
821;10.7986;97.3274;-0.2671
822;12.2275;97.3347;-0.2633
823;13.6534;97.3412;-0.2392
824;15.0787;97.3465;-0.2096
825;16.5080;97.3526;-0.1998
826;17.9314;97.3576;-0.1825
827;19.3491;97.3762;-0.1657
828;20.7805;97.4567;-0.1500
829;1.3565;96.0776;-0.3657
830;2.9036;96.0848;-0.3537
831;4.3654;96.0909;-0.3356
832;5.7999;96.0983;-0.3138
833;7.2294;96.1031;-0.3120
834;8.6546;96.1101;-0.2933
835;10.0792;96.1160;-0.2729
836;11.5057;96.1191;-0.2617
837;12.9331;96.1263;-0.2480
838;14.3604;96.1339;-0.2282
839;15.7875;96.1381;-0.2087
840;17.2116;96.1415;-0.1897
841;18.6208;96.1503;-0.1760
842;19.9923;96.1841;-0.1614
843;21.2365;96.3409;-0.1569
844;0.9576;94.7658;-0.3766
845;2.2606;94.8899;-0.3665
846;3.6659;94.8885;-0.3481
847;5.0887;94.8889;-0.3307
848;6.5124;94.8934;-0.3147
849;7.9355;94.8979;-0.3009
850;9.3610;94.9042;-0.2806
851;10.7873;94.9086;-0.2682
852;12.2120;94.9126;-0.2467
853;13.6409;94.9192;-0.2395
854;15.0698;94.9244;-0.2233
855;16.5000;94.9288;-0.2052
856;17.9336;94.9349;-0.1971
857;19.3777;94.9490;-0.1798
858;20.8685;95.0290;-0.1583
859;1.4746;93.6564;-0.3740
860;2.9350;93.6793;-0.3644
861;4.3681;93.6794;-0.3420
862;5.7947;93.6833;-0.3255
863;7.2205;93.6878;-0.3144
864;8.6433;93.6911;-0.2960
865;10.0687;93.6973;-0.2774
866;11.4949;93.7010;-0.2641
867;12.9203;93.7060;-0.2428
868;14.3487;93.7105;-0.2289
869;15.7796;93.7153;-0.2238
870;17.2081;93.7199;-0.2068
871;18.6302;93.7274;-0.1908
872;20.0263;93.7474;-0.1745
873;21.2812;93.7726;-0.1564
874;0.8553;92.5226;-0.3806
875;2.2483;92.4803;-0.3718
876;3.6595;92.4733;-0.3556
877;5.0806;92.4734;-0.3441
878;6.5028;92.4758;-0.3196
879;7.9281;92.4813;-0.3106
880;9.3512;92.4859;-0.2908
881;10.7776;92.4897;-0.2808
882;12.2023;92.4936;-0.2607
883;13.6307;92.4967;-0.2442
884;15.0603;92.5019;-0.2298
885;16.4900;92.5058;-0.2116
886;17.9280;92.5128;-0.2077
887;19.3764;92.5236;-0.1854
888;20.8801;92.5064;-0.1689
889;1.4719;91.3326;-0.3736
890;2.9317;91.2727;-0.3641
891;4.3601;91.2652;-0.3436
892;5.7842;91.2665;-0.3333
893;7.2092;91.2689;-0.3170
894;8.6343;91.2745;-0.3074
895;10.0598;91.2782;-0.2919
896;11.4843;91.2814;-0.2688
897;12.9115;91.2840;-0.2618
898;14.3400;91.2894;-0.2451
899;15.7678;91.2923;-0.2296
900;17.1951;91.2993;-0.2141
901;18.6109;91.3074;-0.2030
902;19.9846;91.3081;-0.1815
903;21.2365;91.2191;-0.1694
904;0.9971;90.2241;-0.3928
905;2.2669;90.0788;-0.3758
906;3.6558;90.0547;-0.3587
907;5.0726;90.0563;-0.3482
908;6.4933;90.0592;-0.3303
909;7.9168;90.0632;-0.3191
910;9.3411;90.0669;-0.3028
911;10.7663;90.0685;-0.2821
912;12.1918;90.0716;-0.2613
913;13.6213;90.0773;-0.2601
914;15.0490;90.0806;-0.2394
915;16.4773;90.0830;-0.2229
916;17.9038;90.0872;-0.2055
917;19.3278;90.0896;-0.1946
918;20.7678;90.0690;-0.1857
919;1.3686;88.9227;-0.3874
920;2.8827;88.8541;-0.3747
921;4.3382;88.8466;-0.3597
922;5.7725;88.8498;-0.3446
923;7.2002;88.8530;-0.3313
924;8.6241;88.8559;-0.3127
925;10.0497;88.8594;-0.3020
926;11.4755;88.8609;-0.2907
927;12.9027;88.8646;-0.2673
928;14.3306;88.8680;-0.2544
929;15.7577;88.8693;-0.2322
930;17.1849;88.8731;-0.2264
931;18.6010;88.8769;-0.2073
932;19.9969;88.8822;-0.1934
933;21.3622;88.9055;-0.1802
934;0.9424;87.6621;-0.4009
935;2.2158;87.6526;-0.3821
936;3.6282;87.6440;-0.3697
937;5.0549;87.6422;-0.3485
938;6.4816;87.6426;-0.3416
939;7.9069;87.6453;-0.3280
940;9.3316;87.6484;-0.3106
941;10.7579;87.6513;-0.2980
942;12.1820;87.6533;-0.2772
943;13.6127;87.6558;-0.2689
944;15.0395;87.6569;-0.2530
945;16.4681;87.6588;-0.2340
946;17.8957;87.6611;-0.2218
947;19.3175;87.6677;-0.2023
948;20.7576;87.7178;-0.1855
949;1.3517;86.3989;-0.3910
950;2.8701;86.4388;-0.3746
951;4.3288;86.4373;-0.3704
952;5.7615;86.4354;-0.3483
953;7.1899;86.4371;-0.3402
954;8.6137;86.4394;-0.3222
955;10.0386;86.4397;-0.3075
956;11.4659;86.4415;-0.2942
957;12.8938;86.4453;-0.2849
958;14.3215;86.4449;-0.2662
959;15.7488;86.4468;-0.2496
960;17.1738;86.4473;-0.2311
961;18.5890;86.4456;-0.2154
962;19.9676;86.4625;-0.2009
963;21.2224;86.5882;-0.1890
964;0.9774;85.1064;-0.3982
965;2.2490;85.2222;-0.3809
966;3.6370;85.2328;-0.3798
967;5.0514;85.2306;-0.3629
968;6.4738;85.2289;-0.3444
969;7.8978;85.2296;-0.3343
970;9.3222;85.2306;-0.3165
971;10.7462;85.2316;-0.2967
972;12.1732;85.2334;-0.2902
973;13.6004;85.2341;-0.2713
974;15.0300;85.2363;-0.2561
975;16.4621;85.2362;-0.2444
976;17.8980;85.2359;-0.2349
977;19.3501;85.2370;-0.2183
978;20.8559;85.2865;-0.1939
979;1.4557;83.9762;-0.3937
980;2.9089;84.0154;-0.3819
981;4.3347;84.0218;-0.3675
982;5.7562;84.0211;-0.3477
983;7.1801;84.0200;-0.3382
984;8.6045;84.0207;-0.3288
985;10.0290;84.0221;-0.3091
986;11.4550;84.0227;-0.2946
987;12.8810;84.0221;-0.2802
988;14.3087;84.0231;-0.2666
989;15.7417;84.0259;-0.2605
990;17.1709;84.0273;-0.2437
991;18.5980;84.0270;-0.2246
992;20.0056;84.0256;-0.2085
993;21.2768;84.0211;-0.2020
994;0.8428;82.8100;-0.4022
995;2.2269;82.8094;-0.3950
996;3.6303;82.8107;-0.3780
997;5.0448;82.8140;-0.3644
998;6.4653;82.8133;-0.3491
999;7.8884;82.8127;-0.3363
1000;9.3124;82.8124;-0.3289
1001;10.7361;82.8131;-0.3061
1002;12.1645;82.8159;-0.2978
1003;13.5917;82.8134;-0.2832
1004;15.0192;82.8148;-0.2606
1005;16.4531;82.8162;-0.2552
1006;17.8888;82.8171;-0.2383
1007;19.3432;82.8155;-0.2234
1008;20.8495;82.7586;-0.2190
1009;1.4545;81.6434;-0.4052
1010;2.9064;81.6063;-0.3995
1011;4.3274;81.6032;-0.3751
1012;5.7498;81.6053;-0.3620
1013;7.1731;81.6042;-0.3546
1014;8.5960;81.6032;-0.3337
1015;10.0191;81.6035;-0.3165
1016;11.4464;81.6046;-0.3117
1017;12.8723;81.6045;-0.2907
1018;14.3023;81.6027;-0.2836
1019;15.7297;81.6031;-0.2653
1020;17.1585;81.6038;-0.2541
1021;18.5729;81.6041;-0.2359
1022;19.9528;81.5850;-0.2196
1023;21.2118;81.4556;-0.2091
1024;0.9681;80.5162;-0.4189
1025;2.2410;80.4017;-0.4053
1026;3.6289;80.3923;-0.4003
1027;5.0368;80.3959;-0.3724
1028;6.4587;80.3949;-0.3704
1029;7.8777;80.3940;-0.3432
1030;9.3035;80.3946;-0.3375
1031;10.7278;80.3951;-0.3153
1032;12.1547;80.3946;-0.3042
1033;13.5827;80.3942;-0.2892
1034;15.0117;80.3920;-0.2800
1035;16.4421;80.3925;-0.2674
1036;17.8692;80.3900;-0.2472
1037;19.2944;80.3791;-0.2297
1038;20.7413;80.3248;-0.2177
1039;1.3429;79.2281;-0.4167
1040;2.8526;79.1853;-0.3955
1041;4.3032;79.1853;-0.3800
1042;5.7356;79.1872;-0.3684
1043;7.1602;79.1862;-0.3560
1044;8.5859;79.1874;-0.3412
1045;10.0110;79.1860;-0.3271
1046;11.4342;79.1851;-0.3086
1047;12.8625;79.1847;-0.2957
1048;14.2927;79.1818;-0.2861
1049;15.7205;79.1819;-0.2718
1050;17.1487;79.1797;-0.2599
1051;18.5680;79.1736;-0.2421
1052;19.9716;79.1614;-0.2281
1053;21.3487;79.1369;-0.2158
1054;0.9265;77.9631;-0.4149
1055;2.1927;77.9766;-0.4037
1056;3.5982;77.9824;-0.3943
1057;5.0211;77.9802;-0.3830
1058;6.4439;77.9786;-0.3625
1059;7.8679;77.9780;-0.3491
1060;9.2941;77.9774;-0.3386
1061;10.7188;77.9754;-0.3277
1062;12.1441;77.9740;-0.3057
1063;13.5713;77.9709;-0.2894
1064;15.0035;77.9705;-0.2896
1065;16.4330;77.9681;-0.2733
1066;17.8614;77.9639;-0.2602
1067;19.2917;77.9589;-0.2512
1068;20.7449;77.9758;-0.2394
1069;1.3460;76.7064;-0.4142
1070;2.8505;76.7731;-0.4060
1071;4.2996;76.7771;-0.3968
1072;5.7268;76.7744;-0.3724
1073;7.1520;76.7714;-0.3620
1074;8.5756;76.7691;-0.3502
1075;10.0019;76.7683;-0.3384
1076;11.4283;76.7652;-0.3230
1077;12.8563;76.7632;-0.3141
1078;14.2837;76.7611;-0.2966
1079;15.7137;76.7588;-0.2875
1080;17.1411;76.7546;-0.2736
1081;18.5605;76.7492;-0.2605
1082;19.9520;76.7424;-0.2563
1083;21.2286;76.8337;-0.2359
1084;0.9779;75.4033;-0.4189
1085;2.2333;75.5460;-0.4056
1086;3.6117;75.5694;-0.4010
1087;5.0192;75.5683;-0.3818
1088;6.4386;75.5648;-0.3694
1089;7.8634;75.5616;-0.3724
1090;9.2855;75.5602;-0.3546
1091;10.7120;75.5563;-0.3387
1092;12.1368;75.5544;-0.3195
1093;13.5650;75.5523;-0.3100
1094;14.9931;75.5503;-0.2857
1095;16.4255;75.5462;-0.2794
1096;17.8637;75.5423;-0.2691
1097;19.3214;75.5409;-0.2552
1098;20.8500;75.5532;-0.2423
1099;1.4440;74.2870;-0.4145
1100;2.8834;74.3485;-0.3978
1101;4.3034;74.3600;-0.3915
1102;5.7221;74.3580;-0.3752
1103;7.1449;74.3560;-0.3693
1104;8.5716;74.3524;-0.3703
1105;9.9937;74.3498;-0.3504
1106;11.4193;74.3469;-0.3335
1107;12.8478;74.3436;-0.3241
1108;14.2768;74.3415;-0.3070
1109;15.7046;74.3381;-0.2912
1110;17.1333;74.3330;-0.2725
1111;18.5572;74.3322;-0.2612
1112;19.9551;74.3444;-0.2467
1113;21.2477;74.2643;-0.2390
1114;0.8335;73.0972;-0.4278
1115;2.2050;73.1370;-0.4138
1116;3.6017;73.1507;-0.4019
1117;5.0121;73.1522;-0.3935
1118;6.4306;73.1504;-0.3776
1119;7.8530;73.1456;-0.3726
1120;9.2785;73.1419;-0.3669
1121;10.7029;73.1385;-0.3442
1122;12.1296;73.1368;-0.3311
1123;13.5568;73.1324;-0.3154
1124;14.9859;73.1299;-0.3010
1125;16.4170;73.1253;-0.2854
1126;17.8513;73.1209;-0.2767
1127;19.2903;73.1188;-0.2682
1128;20.7418;73.1242;-0.2457
1129;1.4307;71.9550;-0.4182
1130;2.8758;71.9420;-0.4054
1131;4.2955;71.9455;-0.3950
1132;5.7175;71.9451;-0.3895
1133;7.1386;71.9400;-0.3812
1134;8.5608;71.9358;-0.3661
1135;9.9844;71.9319;-0.3506
1136;11.4104;71.9269;-0.3361
1137;12.8406;71.9240;-0.3367
1138;14.2681;71.9203;-0.3133
1139;15.7002;71.9157;-0.3109
1140;17.1278;71.9120;-0.2816
1141;18.5591;71.9062;-0.2729
1142;19.9782;71.9014;-0.2562
1143;21.3383;72.0001;-0.2392
1144;0.9439;70.8140;-0.4269
1145;2.2135;70.7303;-0.4194
1146;3.5940;70.7369;-0.3977
1147;5.0059;70.7383;-0.4014
1148;6.4230;70.7343;-0.3902
1149;7.8452;70.7303;-0.3781
1150;9.2694;70.7250;-0.3659
1151;10.6924;70.7224;-0.3450
1152;12.1201;70.7160;-0.3388
1153;13.5492;70.7113;-0.3284
1154;14.9809;70.7071;-0.3176
1155;16.4115;70.7035;-0.3003
1156;17.8469;70.6987;-0.2819
1157;19.2974;70.6953;-0.2639
1158;20.7877;70.6943;-0.2450
1159;1.3188;69.5412;-0.4331
1160;2.8345;69.5358;-0.4176
1161;4.2779;69.5330;-0.4070
1162;5.7043;69.5295;-0.3894
1163;7.1267;69.5244;-0.3836
1164;8.5534;69.5185;-0.3799
1165;9.9779;69.5164;-0.3593
1166;11.4030;69.5112;-0.3456
1167;12.8306;69.5051;-0.3340
1168;14.2598;69.4993;-0.3243
1169;15.6903;69.4956;-0.3111
1170;17.1225;69.4908;-0.2969
1171;18.5556;69.4867;-0.2892
1172;19.9747;69.4871;-0.2644
1173;21.3352;69.3923;-0.2513
1174;0.9279;68.2543;-0.4430
1175;2.2029;68.3462;-0.4280
1176;3.5875;68.3310;-0.4230
1177;4.9971;68.3244;-0.4112
1178;6.4152;68.3194;-0.4006
1179;7.8385;68.3140;-0.3890
1180;9.2607;68.3106;-0.3699
1181;10.6882;68.3040;-0.3637
1182;12.1138;68.2995;-0.3486
1183;13.5427;68.2929;-0.3373
1184;14.9716;68.2876;-0.3198
1185;16.4035;68.2823;-0.3158
1186;17.8377;68.2758;-0.2997
1187;19.2771;68.2699;-0.2807
1188;20.7319;68.2625;-0.2600
1189;1.4265;67.1259;-0.4384
1190;2.8580;67.1253;-0.4226
1191;4.2785;67.1203;-0.4159
1192;5.6994;67.1157;-0.4078
1193;7.1242;67.1091;-0.4034
1194;8.5448;67.1023;-0.3800
1195;9.9711;67.0982;-0.3706
1196;11.3998;67.0902;-0.3706
1197;12.8234;67.0862;-0.3472
1198;14.2535;67.0788;-0.3302
1199;15.6828;67.0745;-0.3205
1200;17.1121;67.0678;-0.3061
1201;18.5376;67.0589;-0.2879
1202;19.9399;67.0397;-0.2770
1203;21.2390;67.1259;-0.2541
1204;0.8363;66.0015;-0.4484
1205;2.1719;65.9127;-0.4339
1206;3.5718;65.9136;-0.4251
1207;4.9852;65.9094;-0.4113
1208;6.4051;65.9041;-0.3957
1209;7.8295;65.8975;-0.4018
1210;9.2545;65.8915;-0.3905
1211;10.6797;65.8858;-0.3741
1212;12.1052;65.8785;-0.3472
1213;13.5368;65.8721;-0.3520
1214;14.9634;65.8660;-0.3325
1215;16.3970;65.8602;-0.3155
1216;17.8364;65.8542;-0.2963
1217;19.2975;65.8455;-0.2771
1218;20.8412;65.8366;-0.2704
1219;1.3683;64.7108;-0.4438
1220;2.8345;64.7106;-0.4393
1221;4.2673;64.7058;-0.4355
1222;5.6926;64.7003;-0.4307
1223;7.1138;64.6931;-0.4050
1224;8.5361;64.6864;-0.3922
1225;9.9633;64.6791;-0.3879
1226;11.3884;64.6724;-0.3685
1227;12.8166;64.6659;-0.3529
1228;14.2483;64.6575;-0.3543
1229;15.6760;64.6519;-0.3322
1230;17.1041;64.6456;-0.3088
1231;18.5300;64.6409;-0.2971
1232;19.9301;64.6412;-0.2718
1233;21.2229;64.5512;-0.2594
1234;0.8325;63.4078;-0.4558
1235;2.1672;63.5096;-0.4467
1236;3.5662;63.5045;-0.4457
1237;4.9811;63.4970;-0.4362
1238;6.3983;63.4897;-0.4139
1239;7.8192;63.4823;-0.3962
1240;9.2485;63.4744;-0.4013
1241;10.6712;63.4668;-0.3820
1242;12.0997;63.4592;-0.3723
1243;13.5262;63.4529;-0.3494
1244;14.9557;63.4429;-0.3335
1245;16.3872;63.4365;-0.3219
1246;17.8214;63.4311;-0.3089
1247;19.2578;63.4253;-0.2792
1248;20.7224;63.4052;-0.2682
1249;1.4187;62.2911;-0.4645
1250;2.8492;62.2989;-0.4516
1251;4.2661;62.2940;-0.4349
1252;5.6870;62.2867;-0.4282
1253;7.1054;62.2789;-0.4095
1254;8.5287;62.2693;-0.3950
1255;9.9553;62.2624;-0.3932
1256;11.3792;62.2540;-0.3700
1257;12.8075;62.2478;-0.3549
1258;14.2355;62.2374;-0.3443
1259;15.6698;62.2301;-0.3499
1260;17.0975;62.2226;-0.3170
1261;18.5248;62.2183;-0.2979
1262;19.9423;62.2183;-0.2872
1263;21.3309;62.2521;-0.2589
1264;0.9220;61.1584;-0.4564
1265;2.1935;61.0784;-0.4586
1266;3.5694;61.0868;-0.4426
1267;4.9763;61.0823;-0.4325
1268;6.3918;61.0763;-0.4180
1269;7.8131;61.0663;-0.4082
1270;9.2360;61.0570;-0.3946
1271;10.6618;61.0488;-0.3810
1272;12.0930;61.0412;-0.3779
1273;13.5191;61.0314;-0.3602
1274;14.9474;61.0254;-0.3386
1275;16.3794;61.0159;-0.3331
1276;17.8138;61.0083;-0.3182
1277;19.2505;61.0082;-0.2946
1278;20.7149;61.0588;-0.2783
1279;1.3158;59.8805;-0.4628
1280;2.8156;59.8869;-0.4514
1281;4.2531;59.8808;-0.4456
1282;5.6733;59.8727;-0.4271
1283;7.0985;59.8635;-0.4241
1284;8.5218;59.8537;-0.4119
1285;9.9475;59.8444;-0.4027
1286;11.3737;59.8360;-0.3872
1287;12.8041;59.8251;-0.3896
1288;14.2302;59.8183;-0.3564
1289;15.6607;59.8095;-0.3451
1290;17.0879;59.7996;-0.3193
1291;18.5127;59.7898;-0.3003
1292;19.9120;59.8037;-0.2915
1293;21.1904;59.9383;-0.2726
1294;0.9564;58.6078;-0.4774
1295;2.1995;58.6902;-0.4632
1296;3.5678;58.6826;-0.4535
1297;4.9700;58.6702;-0.4372
1298;6.3871;58.6611;-0.4326
1299;7.8081;58.6501;-0.4237
1300;9.2306;58.6409;-0.4061
1301;10.6584;58.6313;-0.4013
1302;12.0824;58.6231;-0.3763
1303;13.5113;58.6127;-0.3689
1304;14.9432;58.6043;-0.3618
1305;16.3718;58.5942;-0.3278
1306;17.8175;58.5839;-0.3162
1307;19.2851;58.5792;-0.3019
1308;20.8152;58.6343;-0.2893
1309;1.4186;57.4642;-0.4738
1310;2.8462;57.4768;-0.4638
1311;4.2571;57.4677;-0.4483
1312;5.6732;57.4583;-0.4438
1313;7.0917;57.4492;-0.4239
1314;8.5164;57.4385;-0.4212
1315;9.9418;57.4274;-0.4168
1316;11.3636;57.4199;-0.3861
1317;12.7921;57.4086;-0.3747
1318;14.2217;57.3997;-0.3589
1319;15.6493;57.3895;-0.3343
1320;17.0846;57.3796;-0.3177
1321;18.5257;57.3714;-0.3116
1322;19.9557;57.3679;-0.3036
1323;21.2477;57.3685;-0.3006
1324;0.8253;56.3130;-0.4767
1325;2.1780;56.2817;-0.4759
1326;3.5604;56.2667;-0.4619
1327;4.9638;56.2562;-0.4468
1328;6.3808;56.2473;-0.4445
1329;7.8028;56.2361;-0.4360
1330;9.2257;56.2257;-0.4222
1331;10.6470;56.2145;-0.3989
1332;12.0739;56.2043;-0.3818
1333;13.5025;56.1932;-0.3743
1334;14.9321;56.1835;-0.3526
1335;16.3663;56.1742;-0.3327
1336;17.8099;56.1671;-0.3164
1337;19.2839;56.1573;-0.3077
1338;20.8213;56.1014;-0.2964
1339;1.4193;55.1287;-0.4851
1340;2.8445;55.0716;-0.4722
1341;4.2536;55.0526;-0.4613
1342;5.6630;55.0430;-0.4349
1343;7.0852;55.0348;-0.4450
1344;8.5070;55.0237;-0.4297
1345;9.9269;55.0117;-0.3926
1346;11.3561;55.0001;-0.3931
1347;12.7859;54.9890;-0.3843
1348;14.2137;54.9771;-0.3704
1349;15.6418;54.9701;-0.3392
1350;17.0740;54.9611;-0.3254
1351;18.5043;54.9516;-0.3189
1352;19.9109;54.9281;-0.3087
1353;21.1996;54.7968;-0.3047
1354;0.9597;54.0083;-0.4898
1355;2.1969;53.8770;-0.4841
1356;3.5557;53.8489;-0.4658
1357;4.9546;53.8374;-0.4468
1358;6.3689;53.8301;-0.4375
1359;7.7884;53.8209;-0.4260
1360;9.2170;53.8068;-0.4271
1361;10.6398;53.7969;-0.4118
1362;12.0647;53.7847;-0.3820
1363;13.4959;53.7746;-0.3766
1364;14.9244;53.7639;-0.3570
1365;16.3562;53.7534;-0.3396
1366;17.7907;53.7417;-0.3243
1367;19.2400;53.7210;-0.3311
1368;20.7082;53.6683;-0.3040
1369;1.3181;52.7181;-0.4858
1370;2.7965;52.6533;-0.4767
1371;4.2300;52.6374;-0.4641
1372;5.6523;52.6273;-0.4550
1373;7.0770;52.6179;-0.4517
1374;8.5011;52.6041;-0.4392
1375;9.9249;52.5929;-0.4239
1376;11.3493;52.5821;-0.4056
1377;12.7778;52.5711;-0.3944
1378;14.2086;52.5577;-0.3804
1379;15.6366;52.5478;-0.3537
1380;17.0677;52.5361;-0.3381
1381;18.5035;52.5216;-0.3396
1382;19.9279;52.5020;-0.3319
1383;21.3315;52.4854;-0.3052
1384;0.9007;51.4638;-0.4920
1385;2.1489;51.4540;-0.4958
1386;3.5356;51.4394;-0.4852
1387;4.9403;51.4279;-0.4525
1388;6.3653;51.4171;-0.4652
1389;7.7881;51.4026;-0.4640
1390;9.2062;51.3911;-0.4294
1391;10.6343;51.3798;-0.4174
1392;12.0620;51.3665;-0.4101
1393;13.4907;51.3538;-0.3989
1394;14.9181;51.3421;-0.3761
1395;16.3473;51.3304;-0.3435
1396;17.7840;51.3177;-0.3284
1397;19.2337;51.3031;-0.3319
1398;20.7132;51.3228;-0.3340
1399;1.3155;50.2055;-0.4930
1400;2.7923;50.2419;-0.4871
1401;4.2230;50.2294;-0.4672
1402;5.6454;50.2160;-0.4618
1403;7.0698;50.2018;-0.4589
1404;8.4920;50.1890;-0.4384
1405;9.9140;50.1772;-0.4134
1406;11.3454;50.1620;-0.4244
1407;12.7695;50.1513;-0.3969
1408;14.1987;50.1389;-0.3837
1409;15.6285;50.1270;-0.3634
1410;17.0599;50.1114;-0.3435
1411;18.4909;50.0955;-0.3347
1412;19.9069;50.0855;-0.3409
1413;21.2032;50.1889;-0.3231
1414;0.9618;48.9163;-0.5149
1415;2.1910;49.0266;-0.5024
1416;3.5465;49.0294;-0.4855
1417;4.9418;49.0157;-0.4687
1418;6.3556;49.0016;-0.4578
1419;7.7760;48.9887;-0.4446
1420;9.1992;48.9746;-0.4254
1421;10.6241;48.9614;-0.4157
1422;12.0530;48.9479;-0.4075
1423;13.4831;48.9352;-0.4042
1424;14.9131;48.9214;-0.3923
1425;16.3454;48.9089;-0.3629
1426;17.7906;48.8942;-0.3446
1427;19.2610;48.8881;-0.3220
1428;20.8171;48.9025;-0.3155
1429;1.4140;47.7839;-0.5099
1430;2.8289;47.8194;-0.4871
1431;4.2372;47.8137;-0.5007
1432;5.6486;47.8010;-0.4852
1433;7.0620;47.7879;-0.4587
1434;8.4838;47.7735;-0.4478
1435;9.9095;47.7593;-0.4323
1436;11.3348;47.7439;-0.4163
1437;12.7628;47.7312;-0.4033
1438;14.1941;47.7180;-0.3984
1439;15.6234;47.7044;-0.3729
1440;17.0575;47.6897;-0.3542
1441;18.4934;47.6816;-0.3360
1442;19.9121;47.6912;-0.3259
1443;21.2246;47.6184;-0.3071
1444;0.8249;46.6075;-0.5152
1445;2.1639;46.6153;-0.5087
1446;3.5404;46.6121;-0.5086
1447;4.9396;46.6007;-0.4924
1448;6.3480;46.5883;-0.4549
1449;7.7683;46.5731;-0.4534
1450;9.1956;46.5575;-0.4540
1451;10.6177;46.5427;-0.4366
1452;12.0475;46.5279;-0.4259
1453;13.4749;46.5151;-0.4041
1454;14.9053;46.5011;-0.3904
1455;16.3413;46.4865;-0.3772
1456;17.7788;46.4729;-0.3498
1457;19.2329;46.4639;-0.3300
1458;20.7148;46.4723;-0.3255
1459;1.4081;45.4448;-0.5172
1460;2.8318;45.4111;-0.5393
1461;4.2314;45.3996;-0.5016
1462;5.6374;45.3874;-0.4757
1463;7.0560;45.3740;-0.4640
1464;8.4774;45.3563;-0.4539
1465;9.9021;45.3413;-0.4436
1466;11.3298;45.3261;-0.4335
1467;12.7575;45.3112;-0.4267
1468;14.1848;45.2983;-0.3980
1469;15.6200;45.2835;-0.3951
1470;17.0557;45.2692;-0.3741
1471;18.4958;45.2555;-0.3511
1472;19.9363;45.2453;-0.3359
1473;21.3256;45.3528;-0.3191
1474;0.9504;44.3072;-0.5188
1475;2.1812;44.2095;-0.5186
1476;3.5368;44.1948;-0.5084
1477;4.9303;44.1851;-0.4878
1478;6.3443;44.1725;-0.4766
1479;7.7652;44.1573;-0.4726
1480;9.1846;44.1417;-0.4481
1481;10.6126;44.1270;-0.4424
1482;12.0404;44.1099;-0.4301
1483;13.4692;44.0953;-0.4121
1484;14.9007;44.0802;-0.4073
1485;16.3348;44.0665;-0.3892
1486;17.7768;44.0523;-0.3581
1487;19.2450;44.0406;-0.3444
1488;20.7616;44.0395;-0.3242
1489;1.3056;43.0348;-0.5188
1490;2.7799;42.9952;-0.5122
1491;4.2087;42.9856;-0.5024
1492;5.6288;42.9724;-0.4956
1493;7.0463;42.9566;-0.4664
1494;8.4705;42.9411;-0.4585
1495;9.8948;42.9262;-0.4442
1496;11.3253;42.9094;-0.4538
1497;12.7502;42.8954;-0.4285
1498;14.1833;42.8768;-0.4249
1499;15.6119;42.8626;-0.3974
1500;17.0472;42.8479;-0.3741
1501;18.4900;42.8349;-0.3595
1502;19.9307;42.8300;-0.3404
1503;21.3181;42.7426;-0.3147
1504;0.9253;41.7905;-0.5326
1505;2.1435;41.7911;-0.5183
1506;3.5171;41.7873;-0.5162
1507;4.9235;41.7727;-0.5156
1508;6.3344;41.7577;-0.4855
1509;7.7546;41.7414;-0.4669
1510;9.1800;41.7256;-0.4668
1511;10.6061;41.7099;-0.4554
1512;12.0327;41.6923;-0.4362
1513;13.4614;41.6758;-0.4293
1514;14.8915;41.6591;-0.4193
1515;16.3249;41.6445;-0.3790
1516;17.7694;41.6296;-0.3777
1517;19.2247;41.6133;-0.3615
1518;20.7004;41.6043;-0.3350
1519;1.3158;40.5302;-0.5278
1520;2.7816;40.5845;-0.5270
1521;4.2026;40.5753;-0.5028
1522;5.6225;40.5593;-0.4976
1523;7.0391;40.5437;-0.4808
1524;8.4605;40.5259;-0.4672
1525;9.8930;40.5088;-0.4814
1526;11.3156;40.4912;-0.4439
1527;12.7424;40.4744;-0.4289
1528;14.1722;40.4567;-0.4315
1529;15.6045;40.4414;-0.4051
1530;17.0384;40.4253;-0.3847
1531;18.4760;40.4080;-0.3723
1532;19.8991;40.3770;-0.3496
1533;21.2228;40.4731;-0.3356
