# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 501
stage;index;relative_time;date
796;17.9200;101.1955;-0.0417
797;19.3395;101.2061;-0.0323
798;20.7677;101.2080;-0.0131
799;1.4617;99.9081;-0.2321
800;2.9301;99.9092;-0.2185
801;4.3661;99.9220;-0.1910
802;5.7941;99.9316;-0.1811
803;7.2193;99.9402;-0.1676
804;8.6429;99.9483;-0.1481
805;10.0683;99.9557;-0.1381
806;11.4943;99.9614;-0.1207
807;12.9212;99.9688;-0.1054
808;14.3501;99.9739;-0.0947
809;15.7773;99.9790;-0.0796
810;17.2021;99.9882;-0.0589
811;18.6168;99.9970;-0.0436
812;20.0039;100.0190;-0.0256
813;21.3600;100.0947;-0.0095
814;0.9398;98.7976;-0.2328
815;2.2472;98.7014;-0.2215
816;3.6540;98.7175;-0.2055
817;5.0776;98.7279;-0.1932
818;6.5019;98.7374;-0.1820
819;7.9277;98.7444;-0.1709
820;9.3518;98.7499;-0.1515
821;10.7772;98.7561;-0.1372
822;12.2059;98.7629;-0.1311
823;13.6324;98.7702;-0.1105
824;15.0581;98.7744;-0.0846
825;16.4873;98.7801;-0.0698
826;17.9101;98.7862;-0.0518
827;19.3289;98.8044;-0.0409
828;20.7606;98.8850;-0.0210
829;1.3331;97.5139;-0.2325
830;2.8802;97.5209;-0.2168
831;4.3428;97.5270;-0.2013
832;5.7773;97.5346;-0.1804
833;7.2074;97.5391;-0.1790
834;8.6337;97.5465;-0.1643
835;10.0582;97.5519;-0.1440
836;11.4847;97.5553;-0.1304
837;12.9119;97.5617;-0.1176
838;14.3398;97.5697;-0.0997
839;15.7671;97.5739;-0.0789
840;17.1908;97.5775;-0.0586
841;18.6003;97.5857;-0.0437
842;19.9724;97.6190;-0.0347
843;21.2160;97.7755;-0.0243
844;0.9341;96.2105;-0.2425
845;2.2373;96.3333;-0.2322
846;3.6431;96.3312;-0.2148
847;5.0661;96.3333;-0.1990
848;6.4900;96.3375;-0.1811
849;7.9140;96.3417;-0.1671
850;9.3401;96.3482;-0.1503
851;10.7662;96.3525;-0.1383
852;12.1916;96.3562;-0.1189
853;13.6200;96.3628;-0.1085
854;15.0494;96.3687;-0.0927
855;16.4795;96.3725;-0.0791
856;17.9133;96.3780;-0.0654
857;19.3585;96.3926;-0.0503
858;20.8493;96.4723;-0.0305
859;1.4507;95.1084;-0.2452
860;2.9122;95.1318;-0.2319
861;4.3457;95.1315;-0.2119
862;5.7725;95.1355;-0.1932
863;7.1991;95.1395;-0.1830
864;8.6217;95.1430;-0.1607
865;10.0478;95.1497;-0.1498
866;11.4742;95.1535;-0.1351
867;12.8996;95.1579;-0.1130
868;14.3282;95.1620;-0.0952
869;15.7595;95.1674;-0.0917
870;17.1886;95.1720;-0.0780
871;18.6103;95.1791;-0.0581
872;20.0065;95.1987;-0.0423
873;21.2622;95.2230;-0.0258
874;0.8315;93.9828;-0.2548
875;2.2257;93.9405;-0.2421
876;3.6367;93.9338;-0.2252
877;5.0587;93.9332;-0.2130
878;6.4814;93.9361;-0.1888
879;7.9058;93.9414;-0.1770
880;9.3295;93.9462;-0.1577
881;10.7569;93.9497;-0.1495
882;12.1818;93.9538;-0.1285
883;13.6100;93.9570;-0.1126
884;15.0395;93.9616;-0.0975
885;16.4698;93.9656;-0.0779
886;17.9086;93.9724;-0.0760
887;19.3567;93.9830;-0.0520
888;20.8616;93.9654;-0.0362
889;1.4491;92.8009;-0.2476
890;2.9094;92.7415;-0.2371
891;4.3376;92.7332;-0.2164
892;5.7628;92.7350;-0.2020
893;7.1878;92.7378;-0.1855
894;8.6132;92.7427;-0.1763
895;10.0390;92.7464;-0.1602
896;11.4638;92.7494;-0.1382
897;12.8914;92.7526;-0.1281
898;14.3198;92.7573;-0.1083
899;15.7483;92.7606;-0.0955
900;17.1758;92.7670;-0.0806
901;18.5917;92.7746;-0.0710
902;19.9657;92.7756;-0.0490
903;21.2178;92.6872;-0.0358
904;0.9736;91.6992;-0.2637
905;2.2446;91.5554;-0.2481
906;3.6338;91.5314;-0.2297
907;5.0513;91.5324;-0.2200
908;6.4727;91.5357;-0.2014
909;7.8955;91.5395;-0.1889
910;9.3196;91.5431;-0.1704
911;10.7455;91.5448;-0.1493
912;12.1715;91.5479;-0.1294
913;13.6017;91.5531;-0.1274
914;15.0294;91.5567;-0.1052
915;16.4575;91.5593;-0.0856
916;17.8849;91.5636;-0.0729
917;19.3095;91.5653;-0.0630
918;20.7494;91.5444;-0.0512
919;1.3462;90.4071;-0.2631
920;2.8607;90.3386;-0.2465
921;4.3168;90.3313;-0.2324
922;5.7513;90.3345;-0.2179
923;7.1796;90.3372;-0.2052
924;8.6030;90.3401;-0.1822
925;10.0285;90.3435;-0.1678
926;11.4556;90.3450;-0.1561
927;12.8828;90.3487;-0.1359
928;14.3113;90.3521;-0.1234
929;15.7377;90.3535;-0.0942
930;17.1647;90.3573;-0.0879
931;18.5826;90.3605;-0.0713
932;19.9786;90.3657;-0.0571
933;21.3442;90.3887;-0.0434
934;0.9208;89.1547;-0.2772
935;2.1944;89.1449;-0.2580
936;3.6063;89.1355;-0.2429
937;5.0333;89.1346;-0.2219
938;6.4602;89.1353;-0.2114
939;7.8864;89.1380;-0.1983
940;9.3118;89.1403;-0.1799
941;10.7376;89.1428;-0.1662
942;12.1623;89.1453;-0.1439
943;13.5932;89.1473;-0.1370
944;15.0209;89.1488;-0.1187
945;16.4497;89.1505;-0.0991
946;17.8768;89.1522;-0.0877
947;19.2992;89.1590;-0.0645
948;20.7383;89.2089;-0.0453
949;1.3290;87.8994;-0.2654
950;2.8481;87.9396;-0.2499
951;4.3068;87.9380;-0.2434
952;5.7400;87.9362;-0.2216
953;7.1694;87.9369;-0.2132
954;8.5943;87.9395;-0.1954
955;10.0196;87.9406;-0.1764
956;11.4455;87.9427;-0.1601
957;12.8744;87.9447;-0.1533
958;14.3028;87.9438;-0.1324
959;15.7305;87.9459;-0.1144
960;17.1559;87.9476;-0.0953
961;18.5704;87.9453;-0.0779
962;19.9490;87.9621;-0.0616
963;21.2035;88.0856;-0.0490
964;0.9552;86.6157;-0.2771
965;2.2270;86.7305;-0.2606
966;3.6154;86.7409;-0.2526
967;5.0301;86.7388;-0.2361
968;6.4529;86.7370;-0.2175
969;7.8780;86.7378;-0.2060
970;9.3027;86.7383;-0.1881
971;10.7268;86.7395;-0.1650
972;12.1538;86.7418;-0.1542
973;13.5815;86.7420;-0.1361
974;15.0110;86.7442;-0.1199
975;16.4436;86.7440;-0.1088
976;17.8801;86.7428;-0.0929
977;19.3327;86.7432;-0.0753
978;20.8372;86.7925;-0.0535
979;1.4338;85.4935;-0.2720
980;2.8875;85.5320;-0.2619
981;4.3130;85.5368;-0.2441
982;5.7353;85.5364;-0.2204
983;7.1592;85.5359;-0.2107
984;8.5844;85.5365;-0.2003
985;10.0095;85.5368;-0.1791
986;11.4358;85.5364;-0.1643
987;12.8617;85.5372;-0.1438
988;14.2899;85.5383;-0.1271
989;15.7233;85.5409;-0.1249
990;17.1530;85.5420;-0.1060
991;18.5799;85.5408;-0.0846
992;19.9876;85.5406;-0.0673
993;21.2592;85.5353;-0.0589
994;0.8204;84.3348;-0.2830
995;2.2052;84.3338;-0.2733
996;3.6092;84.3351;-0.2570
997;5.0241;84.3380;-0.2394
998;6.4447;84.3370;-0.2230
999;7.8676;84.3357;-0.2086
1000;9.2925;84.3365;-0.1997
1001;10.7175;84.3359;-0.1789
1002;12.1453;84.3390;-0.1662
1003;13.5727;84.3362;-0.1469
1004;15.0003;84.3368;-0.1206
1005;16.4351;84.3390;-0.1179
1006;17.8707;84.3394;-0.0983
1007;19.3241;84.3372;-0.0815
1008;20.8321;84.2804;-0.0743
1009;1.4330;83.1766;-0.2869
1010;2.8846;83.1388;-0.2792
1011;4.3069;83.1356;-0.2526
1012;5.7295;83.1372;-0.2394
1013;7.1528;83.1361;-0.2315
1014;8.5756;83.1352;-0.2050
1015;9.9995;83.1342;-0.1872
1016;11.4274;83.1357;-0.1791
1017;12.8538;83.1348;-0.1576
1018;14.2833;83.1338;-0.1488
1019;15.7106;83.1341;-0.1255
1020;17.1400;83.1344;-0.1143
1021;18.5545;83.1335;-0.0920
1022;19.9352;83.1146;-0.0734
1023;21.1949;82.9864;-0.0628
1024;0.9474;82.0579;-0.3029
1025;2.2202;81.9423;-0.2887
1026;3.6080;81.9324;-0.2846
1027;5.0165;81.9362;-0.2517
1028;6.4386;81.9355;-0.2478
1029;7.8577;81.9340;-0.2154
1030;9.2841;81.9344;-0.2089
1031;10.7078;81.9341;-0.1853
1032;12.1355;81.9331;-0.1727
1033;13.5638;81.9323;-0.1552
1034;14.9924;81.9307;-0.1398
1035;16.4234;81.9309;-0.1280
1036;17.8508;81.9275;-0.1078
1037;19.2762;81.9161;-0.0862
1038;20.7235;81.8622;-0.0706
1039;1.3217;80.7766;-0.3032
1040;2.8319;80.7344;-0.2784
1041;4.2826;80.7343;-0.2578
1042;5.7157;80.7355;-0.2449
1043;7.1402;80.7337;-0.2308
1044;8.5665;80.7344;-0.2145
1045;9.9915;80.7336;-0.1983
1046;11.4150;80.7325;-0.1762
1047;12.8445;80.7310;-0.1642
1048;14.2741;80.7283;-0.1506
1049;15.7019;80.7284;-0.1324
1050;17.1301;80.7258;-0.1175
1051;18.5501;80.7194;-0.1001
1052;19.9539;80.7061;-0.0834
1053;21.3309;80.6817;-0.0678
1054;0.9045;79.5204;-0.3014
1055;2.1707;79.5336;-0.2860
1056;3.5771;79.5393;-0.2757
1057;5.0013;79.5367;-0.2639
1058;6.4244;79.5350;-0.2422
1059;7.8484;79.5337;-0.2256
1060;9.2740;79.5331;-0.2134
1061;10.6988;79.5307;-0.1961
1062;12.1252;79.5287;-0.1739
1063;13.5528;79.5255;-0.1560
1064;14.9852;79.5247;-0.1532
1065;16.4139;79.5227;-0.1336
1066;17.8434;79.5176;-0.1185
1067;19.2744;79.5119;-0.1067
1068;20.7272;79.5284;-0.0883
1069;1.3251;78.2720;-0.2992
1070;2.8290;78.3377;-0.2908
1071;4.2781;78.3407;-0.2780
1072;5.7062;78.3386;-0.2507
1073;7.1320;78.3355;-0.2390
1074;8.5561;78.3324;-0.2252
1075;9.9824;78.3313;-0.2109
1076;11.4088;78.3276;-0.1930
1077;12.8369;78.3262;-0.1804
1078;14.2652;78.3239;-0.1618
1079;15.6952;78.3211;-0.1492
1080;17.1224;78.3165;-0.1313
1081;18.5427;78.3101;-0.1192
1082;19.9342;78.3039;-0.1078
1083;21.2111;78.3942;-0.0825
1084;0.9556;76.9774;-0.3045
1085;2.2117;77.1196;-0.2915
1086;3.5896;77.1419;-0.2827
1087;4.9979;77.1405;-0.2619
1088;6.4182;77.1361;-0.2483
1089;7.8433;77.1330;-0.2498
1090;9.2657;77.1317;-0.2277
1091;10.6926;77.1275;-0.2074
1092;12.1170;77.1253;-0.1857
1093;13.5460;77.1225;-0.1749
1094;14.9747;77.1204;-0.1513
1095;16.4072;77.1159;-0.1385
1096;17.8453;77.1119;-0.1256
1097;19.3027;77.1103;-0.1080
1098;20.8329;77.1211;-0.0939
1099;1.4213;75.8691;-0.3011
1100;2.8614;75.9291;-0.2820
1101;4.2816;75.9401;-0.2728
1102;5.7012;75.9378;-0.2581
1103;7.1243;75.9354;-0.2489
1104;8.5506;75.9315;-0.2446
1105;9.9739;75.9287;-0.2232
1106;11.3995;75.9257;-0.2002
1107;12.8280;75.9220;-0.1887
1108;14.2575;75.9192;-0.1733
1109;15.6859;75.9154;-0.1521
1110;17.1149;75.9104;-0.1321
1111;18.5388;75.9100;-0.1132
1112;19.9377;75.9211;-0.0979
1113;21.2306;75.8410;-0.0917
1114;0.8111;74.6871;-0.3131
1115;2.1820;74.7256;-0.2977
1116;3.5799;74.7383;-0.2902
1117;4.9905;74.7396;-0.2744
1118;6.4092;74.7385;-0.2561
1119;7.8319;74.7332;-0.2459
1120;9.2587;74.7287;-0.2405
1121;10.6834;74.7242;-0.2205
1122;12.1104;74.7234;-0.2007
1123;13.5372;74.7184;-0.1789
1124;14.9664;74.7152;-0.1626
1125;16.3984;74.7102;-0.1498
1126;17.8325;74.7057;-0.1344
1127;19.2718;74.7028;-0.1236
1128;20.7239;74.7078;-0.0984
1129;1.4088;73.5515;-0.3059
1130;2.8542;73.5384;-0.2932
1131;4.2744;73.5413;-0.2794
1132;5.6960;73.5401;-0.2715
1133;7.1168;73.5346;-0.2597
1134;8.5399;73.5293;-0.2403
1135;9.9643;73.5256;-0.2219
1136;11.3908;73.5210;-0.2058
1137;12.8209;73.5177;-0.2035
1138;14.2478;73.5127;-0.1765
1139;15.6808;73.5075;-0.1725
1140;17.1092;73.5045;-0.1410
1141;18.5404;73.4984;-0.1263
1142;19.9597;73.4920;-0.1089
1143;21.3198;73.5905;-0.0914
1144;0.9218;72.4191;-0.3216
1145;2.1905;72.3351;-0.3087
1146;3.5720;72.3399;-0.2838
1147;4.9851;72.3414;-0.2864
1148;6.4014;72.3366;-0.2680
1149;7.8237;72.3322;-0.2563
1150;9.2478;72.3265;-0.2396
1151;10.6721;72.3238;-0.2155
1152;12.1011;72.3170;-0.2099
1153;13.5297;72.3121;-0.1928
1154;14.9613;72.3069;-0.1785
1155;16.3918;72.3044;-0.1590
1156;17.8280;72.2984;-0.1364
1157;19.2790;72.2935;-0.1159
1158;20.7698;72.2928;-0.0978
1159;1.2967;71.1541;-0.3270
1160;2.8126;71.1478;-0.3080
1161;4.2561;71.1446;-0.2953
1162;5.6825;71.1399;-0.2731
1163;7.1060;71.1340;-0.2610
1164;8.5325;71.1277;-0.2562
1165;9.9563;71.1247;-0.2314
1166;11.3825;71.1190;-0.2168
1167;12.8102;71.1141;-0.2010
1168;14.2398;71.1072;-0.1875
1169;15.6702;71.1034;-0.1715
1170;17.1034;71.0974;-0.1563
1171;18.5371;71.0929;-0.1476
1172;19.9554;71.0927;-0.1183
1173;21.3170;70.9989;-0.1004
1174;0.9047;69.8758;-0.3384
1175;2.1807;69.9667;-0.3200
1176;3.5657;69.9507;-0.3125
1177;4.9747;69.9439;-0.2981
1178;6.3936;69.9377;-0.2812
1179;7.8174;69.9320;-0.2699
1180;9.2394;69.9278;-0.2433
1181;10.6671;69.9209;-0.2347
1182;12.0926;69.9165;-0.2160
1183;13.5223;69.9086;-0.2019
1184;14.9513;69.9025;-0.1819
1185;16.3840;69.8974;-0.1711
1186;17.8189;69.8912;-0.1558
1187;19.2580;69.8845;-0.1360
1188;20.7131;69.8752;-0.1124
1189;1.4034;68.7552;-0.3374
1190;2.8348;68.7532;-0.3141
1191;4.2554;68.7474;-0.3010
1192;5.6776;68.7424;-0.2916
1193;7.1024;68.7349;-0.2861
1194;8.5232;68.7285;-0.2600
1195;9.9499;68.7238;-0.2459
1196;11.3776;68.7154;-0.2421
1197;12.8036;68.7105;-0.2121
1198;14.2339;68.7027;-0.1978
1199;15.6627;68.6974;-0.1843
1200;17.0921;68.6903;-0.1648
1201;18.5180;68.6813;-0.1453
1202;19.9207;68.6616;-0.1286
1203;21.2192;68.7462;-0.1072
1204;0.8123;67.6389;-0.3414
1205;2.1485;67.5499;-0.3255
1206;3.5480;67.5490;-0.3161
1207;4.9624;67.5443;-0.3011
1208;6.3828;67.5392;-0.2793
1209;7.8070;67.5315;-0.2802
1210;9.2332;67.5248;-0.2638
1211;10.6584;67.5187;-0.2504
1212;12.0836;67.5107;-0.2179
1213;13.5158;67.5044;-0.2192
1214;14.9434;67.4977;-0.1922
1215;16.3768;67.4912;-0.1755
1216;17.8164;67.4844;-0.1565
1217;19.2778;67.4748;-0.1347
1218;20.8215;67.4664;-0.1219
1219;1.3445;66.3558;-0.3387
1220;2.8104;66.3551;-0.3314
1221;4.2445;66.3497;-0.3214
1222;5.6707;66.3433;-0.3177
1223;7.0914;66.3352;-0.2894
1224;8.5150;66.3277;-0.2740
1225;9.9421;66.3207;-0.2609
1226;11.3675;66.3141;-0.2412
1227;12.7958;66.3062;-0.2222
1228;14.2275;66.2974;-0.2210
1229;15.6552;66.2909;-0.1934
1230;17.0835;66.2847;-0.1676
1231;18.5103;66.2796;-0.1534
1232;19.9102;66.2790;-0.1258
1233;21.2039;66.1890;-0.1129
1234;0.8087;65.0631;-0.3528
1235;2.1425;65.1620;-0.3403
1236;3.5429;65.1559;-0.3360
1237;4.9588;65.1476;-0.3260
1238;6.3761;65.1409;-0.2984
1239;7.7972;65.1326;-0.2780
1240;9.2269;65.1238;-0.2810
1241;10.6500;65.1162;-0.2564
1242;12.0789;65.1073;-0.2443
1243;13.5049;65.1014;-0.2140
1244;14.9353;65.0912;-0.2022
1245;16.3663;65.0838;-0.1859
1246;17.8009;65.0778;-0.1671
1247;19.2382;65.0715;-0.1364
1248;20.7034;65.0508;-0.1230
1249;1.3952;63.9519;-0.3607
1250;2.8259;63.9587;-0.3472
1251;4.2429;63.9528;-0.3253
1252;5.6631;63.9451;-0.3152
1253;7.0831;63.9370;-0.2911
1254;8.5069;63.9277;-0.2755
1255;9.9338;63.9200;-0.2683
1256;11.3577;63.9108;-0.2451
1257;12.7851;63.9039;-0.2236
1258;14.2143;63.8933;-0.2087
1259;15.6496;63.8854;-0.2158
1260;17.0771;63.8776;-0.1781
1261;18.5043;63.8728;-0.1570
1262;19.9226;63.8722;-0.1463
1263;21.3118;63.9059;-0.1123
1264;0.8989;62.8264;-0.3577
1265;2.1699;62.7463;-0.3535
1266;3.5461;62.7544;-0.3355
1267;4.9534;62.7485;-0.3235
1268;6.3691;62.7413;-0.3030
1269;7.7906;62.7318;-0.2905
1270;9.2141;62.7227;-0.2727
1271;10.6404;62.7138;-0.2567
1272;12.0713;62.7058;-0.2515
1273;13.4978;62.6951;-0.2300
1274;14.9268;62.6886;-0.2079
1275;16.3595;62.6792;-0.1979
1276;17.7939;62.6711;-0.1780
1277;19.2306;62.6702;-0.1540
1278;20.6953;62.7194;-0.1332
1279;1.2915;61.5562;-0.3618
1280;2.7918;61.5620;-0.3439
1281;4.2297;61.5551;-0.3351
1282;5.6500;61.5465;-0.3136
1283;7.0748;61.5359;-0.3095
1284;8.4982;61.5272;-0.2931
1285;9.9248;61.5172;-0.2795
1286;11.3518;61.5076;-0.2624
1287;12.7831;61.4969;-0.2594
1288;14.2093;61.4898;-0.2285
1289;15.6394;61.4806;-0.2099
1290;17.0676;61.4701;-0.1805
1291;18.4918;61.4602;-0.1579
1292;19.8917;61.4733;-0.1447
1293;21.1716;61.6065;-0.1293
1294;0.9312;60.2922;-0.3770
1295;2.1763;60.3737;-0.3613
1296;3.5444;60.3654;-0.3511
1297;4.9469;60.3519;-0.3277
1298;6.3642;60.3428;-0.3202
1299;7.7841;60.3314;-0.3034
1300;9.2071;60.3214;-0.2809
1301;10.6360;60.3107;-0.2825
1302;12.0605;60.3022;-0.2511
1303;13.4898;60.2918;-0.2412
1304;14.9218;60.2831;-0.2270
1305;16.3514;60.2725;-0.1884
1306;17.7976;60.2608;-0.1782
1307;19.2650;60.2566;-0.1618
1308;20.7964;60.3109;-0.1469
1309;1.3940;59.1562;-0.3744
1310;2.8220;59.1675;-0.3584
1311;4.2336;59.1583;-0.3416
1312;5.6502;59.1483;-0.3329
1313;7.0684;59.1380;-0.3114
1314;8.4940;59.1273;-0.3027
1315;9.9192;59.1156;-0.2932
1316;11.3411;59.1070;-0.2584
1317;12.7707;59.0954;-0.2504
1318;14.2004;59.0865;-0.2328
1319;15.6287;59.0752;-0.2020
1320;17.0639;59.0649;-0.1800
1321;18.5061;59.0567;-0.1728
1322;19.9364;59.0520;-0.1612
1323;21.2285;59.0528;-0.1545
1324;0.8010;58.0127;-0.3782
1325;2.1538;57.9810;-0.3780
1326;3.5365;57.9651;-0.3544
1327;4.9405;57.9539;-0.3398
1328;6.3581;57.9446;-0.3332
1329;7.7803;57.9337;-0.3237
1330;9.2026;57.9222;-0.3039
1331;10.6242;57.9102;-0.2729
1332;12.0522;57.8991;-0.2569
1333;13.4811;57.8879;-0.2468
1334;14.9111;57.8781;-0.2235
1335;16.3452;57.8671;-0.2002
1336;17.7891;57.8609;-0.1794
1337;19.2641;57.8492;-0.1679
1338;20.8011;57.7935;-0.1521
1339;1.3958;56.8363;-0.3863
1340;2.8204;56.7791;-0.3690
1341;4.2300;56.7594;-0.3567
1342;5.6391;56.7491;-0.3253
1343;7.0626;56.7405;-0.3286
1344;8.4850;56.7285;-0.3157
1345;9.9046;56.7159;-0.2731
1346;11.3342;56.7046;-0.2700
1347;12.7632;56.6925;-0.2582
1348;14.1923;56.6804;-0.2415
1349;15.6212;56.6718;-0.2107
1350;17.0529;56.6622;-0.1901
1351;18.4843;56.6527;-0.1820
1352;19.8907;56.6284;-0.1715
1353;21.1794;56.4971;-0.1597
1354;0.9361;55.7233;-0.3916
1355;2.1730;55.5926;-0.3817
1356;3.5324;55.5643;-0.3600
1357;4.9313;55.5527;-0.3356
1358;6.3452;55.5439;-0.3244
1359;7.7654;55.5338;-0.3118
1360;9.1939;55.5198;-0.3088
1361;10.6177;55.5083;-0.2873
1362;12.0424;55.4962;-0.2591
1363;13.4738;55.4847;-0.2514
1364;14.9034;55.4740;-0.2291
1365;16.3353;55.4629;-0.2075
1366;17.7695;55.4511;-0.1886
1367;19.2190;55.4299;-0.1944
1368;20.6881;55.3758;-0.1653
1369;1.2932;54.4412;-0.3867
1370;2.7723;54.3767;-0.3741
1371;4.2061;54.3604;-0.3571
1372;5.6286;54.3499;-0.3433
1373;7.0531;54.3392;-0.3397
1374;8.4772;54.3255;-0.3242
1375;9.9022;54.3136;-0.3067
1376;11.3257;54.3014;-0.2808
1377;12.7552;54.2903;-0.2654
1378;14.1866;54.2766;-0.2536
1379;15.6148;54.2652;-0.2254
1380;17.0465;54.2529;-0.2026
1381;18.4821;54.2382;-0.2037
1382;19.9077;54.2178;-0.1970
1383;21.3114;54.2006;-0.1673
1384;0.8744;53.1964;-0.3912
1385;2.1240;53.1859;-0.3914
1386;3.5108;53.1705;-0.3827
1387;4.9155;53.1586;-0.3431
1388;6.3411;53.1472;-0.3576
1389;7.7634;53.1328;-0.3479
1390;9.1828;53.1204;-0.3105
1391;10.6109;53.1078;-0.2990
1392;12.0387;53.0938;-0.2865
1393;13.4680;53.0809;-0.2717
1394;14.8952;53.0682;-0.2442
1395;16.3256;53.0562;-0.2105
1396;17.7627;53.0424;-0.1980
1397;19.2120;53.0275;-0.1951
1398;20.6927;53.0461;-0.1976
1399;1.2904;51.9455;-0.3959
1400;2.7667;51.9817;-0.3826
1401;4.1978;51.9684;-0.3616
1402;5.6211;51.9545;-0.3518
1403;7.0451;51.9396;-0.3484
1404;8.4678;51.9264;-0.3245
1405;9.8896;51.9138;-0.2939
1406;11.3224;51.8981;-0.3025
1407;12.7472;51.8871;-0.2731
1408;14.1760;51.8740;-0.2555
1409;15.6062;51.8605;-0.2346
1410;17.0385;51.8455;-0.2135
1411;18.4696;51.8289;-0.2006
1412;19.8855;51.8180;-0.2014
1413;21.1827;51.9200;-0.1855
1414;0.9370;50.6649;-0.4178
1415;2.1655;50.7740;-0.4038
1416;3.5211;50.7766;-0.3823
1417;4.9174;50.7616;-0.3638
1418;6.3312;50.7477;-0.3462
1419;7.7520;50.7343;-0.3328
1420;9.1745;50.7190;-0.3091
1421;10.5993;50.7053;-0.2950
1422;12.0302;50.6912;-0.2897
1423;13.4600;50.6784;-0.2771
1424;14.8908;50.6644;-0.2671
1425;16.3230;50.6507;-0.2340
1426;17.7687;50.6354;-0.2141
1427;19.2392;50.6286;-0.1848
1428;20.7961;50.6431;-0.1763
1429;1.3893;49.5394;-0.4133
1430;2.8037;49.5744;-0.3855
1431;4.2124;49.5681;-0.3981
1432;5.6228;49.5553;-0.3745
1433;7.0379;49.5419;-0.3430
1434;8.4595;49.5269;-0.3288
1435;9.8848;49.5124;-0.3149
1436;11.3116;49.4957;-0.2998
1437;12.7394;49.4822;-0.2844
1438;14.1709;49.4691;-0.2684
1439;15.6008;49.4544;-0.2446
1440;17.0349;49.4396;-0.2218
1441;18.4714;49.4309;-0.2046
1442;19.8896;49.4402;-0.1889
1443;21.2026;49.3673;-0.1654
1444;0.7987;48.3706;-0.4208
1445;2.1375;48.3791;-0.4072
1446;3.5153;48.3753;-0.4036
1447;4.9144;48.3629;-0.3862
1448;6.3223;48.3491;-0.3448
1449;7.7440;48.3343;-0.3400
1450;9.1706;48.3181;-0.3380
1451;10.5936;48.3030;-0.3157
1452;12.0241;48.2879;-0.3031
1453;13.4516;48.2734;-0.2817
1454;14.8825;48.2582;-0.2636
1455;16.3177;48.2443;-0.2464
1456;17.7565;48.2301;-0.2169
1457;19.2111;48.2213;-0.1944
1458;20.6929;48.2282;-0.1877
1459;1.3811;47.2162;-0.4144
1460;2.8056;47.1825;-0.4375
1461;4.2049;47.1694;-0.3968
1462;5.6126;47.1567;-0.3683
1463;7.0311;47.1429;-0.3543
1464;8.4521;47.1252;-0.3422
1465;9.8777;47.1090;-0.3271
1466;11.3043;47.0932;-0.3108
1467;12.7345;47.0777;-0.3005
1468;14.1625;47.0639;-0.2731
1469;15.5968;47.0498;-0.2655
1470;17.0329;47.0342;-0.2445
1471;18.4731;47.0203;-0.2173
1472;19.9141;47.0099;-0.1962
1473;21.3035;47.1160;-0.1791
1474;0.9226;46.0869;-0.4180
1475;2.1547;45.9887;-0.4183
1476;3.5106;45.9735;-0.4071
1477;4.9047;45.9627;-0.3827
1478;6.3180;45.9505;-0.3686
1479;7.7391;45.9339;-0.3590
1480;9.1598;45.9183;-0.3304
1481;10.5870;45.9030;-0.3236
1482;12.0151;45.8842;-0.3075
1483;13.4451;45.8695;-0.2894
1484;14.8766;45.8538;-0.2798
1485;16.3117;45.8402;-0.2568
1486;17.7542;45.8251;-0.2264
1487;19.2221;45.8129;-0.2093
1488;20.7392;45.8108;-0.1850
1489;1.2787;44.8230;-0.4239
1490;2.7529;44.7824;-0.4127
1491;4.1825;44.7720;-0.3981
1492;5.6031;44.7583;-0.3911
1493;7.0210;44.7420;-0.3595
1494;8.4455;44.7255;-0.3459
1495;9.8690;44.7100;-0.3263
1496;11.3003;44.6924;-0.3334
1497;12.7262;44.6769;-0.3059
1498;14.1591;44.6582;-0.3032
1499;15.5881;44.6438;-0.2716
1500;17.0241;44.6295;-0.2414
1501;18.4664;44.6159;-0.2222
1502;19.9085;44.6096;-0.2076
1503;21.2960;44.5219;-0.1766
1504;0.8994;43.5877;-0.4398
1505;2.1166;43.5865;-0.4214
1506;3.4898;43.5825;-0.4140
1507;4.8977;43.5671;-0.4108
1508;6.3086;43.5522;-0.3759
1509;7.7293;43.5347;-0.3572
1510;9.1547;43.5170;-0.3532
1511;10.5807;43.5008;-0.3371
1512;12.0090;43.4830;-0.3187
1513;13.4369;43.4660;-0.3023
1514;14.8681;43.4488;-0.2896
1515;16.3022;43.4336;-0.2549
1516;17.7459;43.4184;-0.2434
1517;19.2019;43.4012;-0.2277
1518;20.6783;43.3917;-0.1999
1519;1.2907;42.3350;-0.4306
1520;2.7552;42.3881;-0.4250
1521;4.1764;42.3783;-0.3966
1522;5.5951;42.3617;-0.3901
1523;7.0131;42.3449;-0.3684
1524;8.4358;42.3267;-0.3565
1525;9.8684;42.3091;-0.3656
1526;11.2916;42.2917;-0.3298
1527;12.7175;42.2730;-0.3084
1528;14.1489;42.2554;-0.3036
1529;15.5812;42.2386;-0.2818
1530;17.0145;42.2229;-0.2568
1531;18.4523;42.2044;-0.2413
1532;19.8761;42.1727;-0.2165
1533;21.2010;42.2663;-0.1964
1534;0.9306;41.0436;-0.4277
1535;2.1513;41.1737;-0.4244
1536;3.4992;41.1882;-0.4134
1537;4.8933;41.1727;-0.4043
1538;6.3038;41.1540;-0.3835
1539;7.7203;41.1361;-0.3622
1540;9.1470;41.1172;-0.3563
