# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 891
stage;index;relative_time;date
789;7.9666;100.1181;-0.2613
790;9.3907;100.1255;-0.2452
791;10.8143;100.1332;-0.2265
792;12.2401;100.1418;-0.2098
793;13.6665;100.1486;-0.1871
794;15.0958;100.1545;-0.1761
795;16.5232;100.1631;-0.1611
796;17.9473;100.1700;-0.1416
797;19.3663;100.1808;-0.1317
798;20.7945;100.1831;-0.1104
799;1.4916;98.8757;-0.3401
800;2.9593;98.8767;-0.3255
801;4.3956;98.8898;-0.2994
802;5.8230;98.8993;-0.2885
803;7.2474;98.9079;-0.2703
804;8.6707;98.9160;-0.2501
805;10.0965;98.9240;-0.2412
806;11.5230;98.9298;-0.2263
807;12.9496;98.9367;-0.2106
808;14.3782;98.9417;-0.1961
809;15.8052;98.9477;-0.1798
810;17.2302;98.9568;-0.1611
811;18.6446;98.9655;-0.1444
812;20.0304;98.9874;-0.1238
813;21.3868;99.0642;-0.1083
814;0.9701;97.7603;-0.3431
815;2.2774;97.6630;-0.3311
816;3.6832;97.6788;-0.3114
817;5.1072;97.6899;-0.3008
818;6.5304;97.6994;-0.2865
819;7.9553;97.7068;-0.2727
820;9.3795;97.7122;-0.2546
821;10.8051;97.7184;-0.2401
822;12.2344;97.7254;-0.2363
823;13.6604;97.7321;-0.2141
824;15.0850;97.7370;-0.1855
825;16.5146;97.7432;-0.1734
826;17.9381;97.7488;-0.1569
827;19.3559;97.7671;-0.1400
828;20.7876;97.8481;-0.1243
829;1.3624;96.4696;-0.3390
830;2.9097;96.4770;-0.3244
831;4.3717;96.4826;-0.3090
832;5.8064;96.4909;-0.2866
833;7.2363;96.4956;-0.2841
834;8.6613;96.5026;-0.2658
835;10.0856;96.5081;-0.2465
836;11.5124;96.5117;-0.2356
837;12.9400;96.5182;-0.2204
838;14.3676;96.5263;-0.2028
839;15.7945;96.5309;-0.1828
840;17.2181;96.5342;-0.1638
841;18.6275;96.5422;-0.1490
842;19.9987;96.5759;-0.1374
843;21.2430;96.7333;-0.1319
844;0.9635;95.1602;-0.3504
845;2.2664;95.2834;-0.3382
846;3.6720;95.2817;-0.3218
847;5.0951;95.2837;-0.3058
848;6.5190;95.2880;-0.2885
849;7.9424;95.2921;-0.2747
850;9.3677;95.2989;-0.2553
851;10.7944;95.3025;-0.2436
852;12.2191;95.3064;-0.2233
853;13.6479;95.3129;-0.2132
854;15.0768;95.3192;-0.1994
855;16.5067;95.3232;-0.1808
856;17.9408;95.3290;-0.1715
857;19.3848;95.3438;-0.1543
858;20.8757;95.4235;-0.1334
859;1.4801;94.0529;-0.3482
860;2.9411;94.0761;-0.3364
861;4.3746;94.0763;-0.3161
862;5.8011;94.0801;-0.2983
863;7.2273;94.0844;-0.2879
864;8.6503;94.0874;-0.2694
865;10.0758;94.0938;-0.2533
866;11.5015;94.0977;-0.2398
867;12.9273;94.1025;-0.2174
868;14.3561;94.1072;-0.2041
869;15.7867;94.1124;-0.1970
870;17.2153;94.1170;-0.1807
871;18.6372;94.1245;-0.1637
872;20.0338;94.1440;-0.1472
873;21.2886;94.1686;-0.1295
874;0.8608;92.9219;-0.3576
875;2.2543;92.8795;-0.3453
876;3.6661;92.8724;-0.3294
877;5.0869;92.8721;-0.3140
878;6.5094;92.8752;-0.2928
879;7.9344;92.8804;-0.2840
880;9.3577;92.8844;-0.2646
881;10.7845;92.8881;-0.2545
882;12.2089;92.8925;-0.2328
883;13.6377;92.8960;-0.2187
884;15.0671;92.9020;-0.2060
885;16.4969;92.9051;-0.1848
886;17.9353;92.9118;-0.1829
887;19.3838;92.9220;-0.1609
888;20.8873;92.9049;-0.1412
889;1.4782;91.7347;-0.3501
890;2.9381;91.6746;-0.3409
891;4.3663;91.6664;-0.3183
892;5.7913;91.6681;-0.3059
893;7.2163;91.6714;-0.2896
894;8.6414;91.6762;-0.2814
895;10.0668;91.6798;-0.2656
896;11.4912;91.6830;-0.2421
897;12.9187;91.6858;-0.2333
898;14.3473;91.6911;-0.2171
899;15.7754;91.6945;-0.2003
900;17.2025;91.7006;-0.1866
901;18.6183;91.7079;-0.1743
902;19.9918;91.7095;-0.1571
903;21.2436;91.6206;-0.1427
904;1.0032;90.6276;-0.3670
905;2.2734;90.4830;-0.3496
906;3.6624;90.4587;-0.3332
907;5.0792;90.4599;-0.3213
908;6.5004;90.4639;-0.3028
909;7.9239;90.4670;-0.2919
910;9.3485;90.4707;-0.2759
911;10.7731;90.4729;-0.2570
912;12.1988;90.4762;-0.2368
913;13.6283;90.4810;-0.2330
914;15.0560;90.4847;-0.2122
915;16.4844;90.4870;-0.1953
916;17.9108;90.4915;-0.1783
917;19.3352;90.4937;-0.1664
918;20.7754;90.4725;-0.1589
919;1.3747;89.3285;-0.3643
920;2.8894;89.2603;-0.3508
921;4.3452;89.2533;-0.3350
922;5.7793;89.2561;-0.3192
923;7.2070;89.2598;-0.3047
924;8.6312;89.2623;-0.2856
925;10.0565;89.2658;-0.2740
926;11.4827;89.2677;-0.2627
927;12.9095;89.2715;-0.2396
928;14.3380;89.2744;-0.2282
929;15.7645;89.2763;-0.2045
930;17.1919;89.2798;-0.1976
931;18.6085;89.2830;-0.1810
932;20.0042;89.2889;-0.1666
933;21.3695;89.3113;-0.1511
934;0.9490;88.0712;-0.3787
935;2.2225;88.0611;-0.3596
936;3.6348;88.0525;-0.3446
937;5.0613;88.0509;-0.3244
938;6.4886;88.0515;-0.3160
939;7.9140;88.0539;-0.3009
940;9.3390;88.0571;-0.2826
941;10.7651;88.0602;-0.2715
942;12.1895;88.0620;-0.2509
943;13.6201;88.0645;-0.2423
944;15.0470;88.0658;-0.2243
945;16.4756;88.0676;-0.2066
946;17.9032;88.0693;-0.1964
947;19.3250;88.0760;-0.1744
948;20.7646;88.1261;-0.1574
949;1.3585;86.8094;-0.3676
950;2.8766;86.8493;-0.3510
951;4.3354;86.8481;-0.3465
952;5.7686;86.8466;-0.3241
953;7.1970;86.8476;-0.3163
954;8.6210;86.8501;-0.2964
955;10.0459;86.8506;-0.2790
956;11.4729;86.8528;-0.2680
957;12.9009;86.8557;-0.2582
958;14.3289;86.8552;-0.2393
959;15.7566;86.8579;-0.2208
960;17.1818;86.8585;-0.2022
961;18.5965;86.8566;-0.1887
962;19.9752;86.8738;-0.1740
963;21.2297;86.9990;-0.1613
964;0.9839;85.5191;-0.3744
965;2.2558;85.6352;-0.3576
966;3.6443;85.6456;-0.3543
967;5.0586;85.6436;-0.3371
968;6.4813;85.6421;-0.3191
969;7.9054;85.6423;-0.3084
970;9.3296;85.6438;-0.2901
971;10.7536;85.6448;-0.2702
972;12.1808;85.6467;-0.2617
973;13.6081;85.6469;-0.2428
974;15.0383;85.6491;-0.2272
975;16.4696;85.6495;-0.2157
976;17.9064;85.6485;-0.2067
977;19.3584;85.6500;-0.1872
978;20.8641;85.7000;-0.1655
979;1.4628;84.3915;-0.3712
980;2.9161;84.4302;-0.3585
981;4.3416;84.4357;-0.3424
982;5.7636;84.4351;-0.3214
983;7.1872;84.4344;-0.3140
984;8.6118;84.4356;-0.3017
985;10.0364;84.4365;-0.2827
986;11.4627;84.4372;-0.2691
987;12.8886;84.4367;-0.2513
988;14.3165;84.4378;-0.2377
989;15.7493;84.4412;-0.2337
990;17.1784;84.4421;-0.2140
991;18.6054;84.4419;-0.1941
992;20.0131;84.4411;-0.1792
993;21.2849;84.4362;-0.1736
994;0.8497;83.2272;-0.3796
995;2.2333;83.2266;-0.3695
996;3.6372;83.2278;-0.3530
997;5.0519;83.2307;-0.3389
998;6.4725;83.2298;-0.3225
999;7.8956;83.2293;-0.3131
1000;9.3202;83.2293;-0.3033
1001;10.7442;83.2295;-0.2801
1002;12.1721;83.2329;-0.2717
1003;13.5994;83.2302;-0.2563
1004;15.0268;83.2307;-0.2318
1005;16.4608;83.2333;-0.2271
1006;17.8963;83.2340;-0.2090
1007;19.3507;83.2322;-0.1935
1008;20.8578;83.1752;-0.1875
1009;1.4613;82.0625;-0.3802
1010;2.9135;82.0256;-0.3753
1011;4.3347;82.0222;-0.3498
1012;5.7573;82.0245;-0.3372
1013;7.1803;82.0234;-0.3308
1014;8.6034;82.0224;-0.3098
1015;10.0270;82.0218;-0.2913
1016;11.4541;82.0232;-0.2859
1017;12.8799;82.0229;-0.2639
1018;14.3098;82.0215;-0.2574
1019;15.7376;82.0218;-0.2369
1020;17.1660;82.0221;-0.2251
1021;18.5810;82.0222;-0.2073
1022;19.9610;82.0038;-0.1891
1023;21.2202;81.8741;-0.1765
1024;0.9754;80.9380;-0.3961
1025;2.2488;80.8231;-0.3816
1026;3.6356;80.8135;-0.3758
1027;5.0441;80.8175;-0.3472
1028;6.4662;80.8164;-0.3457
1029;7.8854;80.8151;-0.3167
1030;9.3113;80.8155;-0.3128
1031;10.7352;80.8155;-0.2893
1032;12.1622;80.8153;-0.2777
1033;13.5902;80.8146;-0.2618
1034;15.0192;80.8129;-0.2525
1035;16.4496;80.8132;-0.2395
1036;17.8770;80.8103;-0.2187
1037;19.3024;80.7992;-0.2005
1038;20.7494;80.7450;-0.1867
1039;1.3504;79.6514;-0.3955
1040;2.8601;79.6091;-0.3718
1041;4.3106;79.6085;-0.3545
1042;5.7430;79.6106;-0.3440
1043;7.1677;79.6096;-0.3300
1044;8.5935;79.6104;-0.3157
1045;10.0188;79.6087;-0.3023
1046;11.4418;79.6080;-0.2822
1047;12.8705;79.6072;-0.2698
1048;14.3004;79.6048;-0.2598
1049;15.7283;79.6051;-0.2434
1050;17.1568;79.6023;-0.2319
1051;18.5759;79.5957;-0.2145
1052;19.9798;79.5831;-0.2000
1053;21.3567;79.5591;-0.1864
1054;0.9338;78.3892;-0.3929
1055;2.1998;78.4023;-0.3792
1056;3.6056;78.4081;-0.3704
1057;5.0284;78.4059;-0.3601
1058;6.4515;78.4039;-0.3372
1059;7.8757;78.4032;-0.3246
1060;9.3016;78.4028;-0.3149
1061;10.7265;78.4006;-0.3013
1062;12.1523;78.3990;-0.2815
1063;13.5792;78.3959;-0.2625
1064;15.0115;78.3949;-0.2613
1065;16.4411;78.3930;-0.2456
1066;17.8695;78.3885;-0.2332
1067;19.3002;78.3827;-0.2226
1068;20.7535;78.4000;-0.2077
1069;1.3536;77.1347;-0.3899
1070;2.8575;77.2010;-0.3820
1071;4.3067;77.2049;-0.3737
1072;5.7344;77.2025;-0.3484
1073;7.1598;77.1992;-0.3366
1074;8.5837;77.1964;-0.3245
1075;10.0094;77.1955;-0.3123
1076;11.4363;77.1922;-0.2973
1077;12.8642;77.1906;-0.2883
1078;14.2912;77.1878;-0.2698
1079;15.7221;77.1856;-0.2612
1080;17.1491;77.1815;-0.2453
1081;18.5690;77.1756;-0.2337
1082;19.9605;77.1693;-0.2263
1083;21.2373;77.2609;-0.2053
1084;0.9851;75.8339;-0.3963
1085;2.2410;75.9765;-0.3812
1086;3.6189;75.9994;-0.3759
1087;5.0265;75.9983;-0.3554
1088;6.4465;75.9947;-0.3455
1089;7.8712;75.9914;-0.3466
1090;9.2931;75.9896;-0.3268
1091;10.7196;75.9857;-0.3093
1092;12.1447;75.9836;-0.2909
1093;13.5732;75.9813;-0.2828
1094;15.0011;75.9795;-0.2600
1095;16.4339;75.9754;-0.2510
1096;17.8719;75.9714;-0.2417
1097;19.3296;75.9698;-0.2270
1098;20.8588;75.9818;-0.2128
1099;1.4512;74.7195;-0.3903
1100;2.8909;74.7807;-0.3744
1101;4.3110;74.7921;-0.3668
1102;5.7299;74.7903;-0.3501
1103;7.1529;74.7877;-0.3452
1104;8.5791;74.7839;-0.3442
1105;10.0015;74.7810;-0.3244
1106;11.4271;74.7786;-0.3057
1107;12.8556;74.7752;-0.2971
1108;14.2846;74.7729;-0.2808
1109;15.7129;74.7692;-0.2627
1110;17.1412;74.7644;-0.2446
1111;18.5654;74.7639;-0.2314
1112;19.9636;74.7753;-0.2170
1113;21.2559;74.6956;-0.2086
1114;0.8406;73.5313;-0.4027
1115;2.2118;73.5709;-0.3882
1116;3.6090;73.5848;-0.3763
1117;5.0200;73.5860;-0.3675
1118;6.4383;73.5845;-0.3512
1119;7.8610;73.5793;-0.3467
1120;9.2862;73.5758;-0.3394
1121;10.7110;73.5719;-0.3202
1122;12.1374;73.5706;-0.3039
1123;13.5646;73.5655;-0.2889
1124;14.9939;73.5630;-0.2727
1125;16.4247;73.5588;-0.2579
1126;17.8595;73.5542;-0.2480
1127;19.2984;73.5518;-0.2390
1128;20.7497;73.5572;-0.2157
1129;1.4376;72.3912;-0.3933
1130;2.8829;72.3784;-0.3790
1131;4.3036;72.3818;-0.3690
1132;5.7249;72.3805;-0.3650
1133;7.1460;72.3756;-0.3562
1134;8.5688;72.3714;-0.3402
1135;9.9925;72.3677;-0.3243
1136;11.4182;72.3626;-0.3086
1137;12.8486;72.3592;-0.3093
1138;14.2761;72.3556;-0.2871
1139;15.7079;72.3510;-0.2846
1140;17.1357;72.3471;-0.2526
1141;18.5668;72.3412;-0.2431
1142;19.9862;72.3362;-0.2269
1143;21.3462;72.4347;-0.2105
1144;0.9506;71.2526;-0.4023
1145;2.2205;71.1690;-0.3942
1146;3.6009;71.1748;-0.3728
1147;5.0132;71.1758;-0.3769
1148;6.4305;71.1721;-0.3618
1149;7.8532;71.1682;-0.3527
1150;9.2772;71.1630;-0.3399
1151;10.7004;71.1598;-0.3173
1152;12.1282;71.1533;-0.3108
1153;13.5572;71.1486;-0.2994
1154;14.9891;71.1445;-0.2910
1155;16.4193;71.1408;-0.2711
1156;17.8546;71.1359;-0.2506
1157;19.3052;71.1324;-0.2335
1158;20.7959;71.1315;-0.2140
1159;1.3260;69.9819;-0.4104
1160;2.8419;69.9762;-0.3949
1161;4.2854;69.9731;-0.3835
1162;5.7117;69.9694;-0.3641
1163;7.1343;69.9644;-0.3550
1164;8.5611;69.9585;-0.3535
1165;9.9857;69.9561;-0.3334
1166;11.4110;69.9506;-0.3201
1167;12.8383;69.9451;-0.3057
1168;14.2678;69.9390;-0.2962
1169;15.6982;69.9349;-0.2830
1170;17.1303;69.9300;-0.2678
1171;18.5641;69.9257;-0.2622
1172;19.9825;69.9260;-0.2348
1173;21.3431;69.8315;-0.2208
1174;0.9349;68.6971;-0.4188
1175;2.2107;68.7886;-0.4043
1176;3.5952;68.7735;-0.3996
1177;5.0044;68.7666;-0.3861
1178;6.4224;68.7613;-0.3732
1179;7.8462;68.7561;-0.3622
1180;9.2686;68.7527;-0.3420
1181;10.6958;68.7462;-0.3370
1182;12.1214;68.7414;-0.3208
1183;13.5502;68.7344;-0.3081
1184;14.9792;68.7288;-0.2903
1185;16.4116;68.7235;-0.2847
1186;17.8459;68.7172;-0.2709
1187;19.2852;68.7109;-0.2510
1188;20.7399;68.7031;-0.2297
1189;1.4334;67.5709;-0.4159
1190;2.8654;67.5699;-0.3988
1191;4.2859;67.5645;-0.3907
1192;5.7069;67.5597;-0.3818
1193;7.1317;67.5535;-0.3782
1194;8.5524;67.5466;-0.3530
1195;9.9788;67.5427;-0.3440
1196;11.4070;67.5343;-0.3451
1197;12.8314;67.5298;-0.3197
1198;14.2612;67.5226;-0.3045
1199;15.6905;67.5179;-0.2926
1200;17.1198;67.5111;-0.2784
1201;18.5453;67.5025;-0.2594
1202;19.9476;67.4824;-0.2470
1203;21.2462;67.5684;-0.2263
1204;0.8426;66.4484;-0.4240
1205;2.1791;66.3599;-0.4107
1206;3.5788;66.3603;-0.4007
1207;4.9929;66.3555;-0.3866
1208;6.4129;66.3506;-0.3703
1209;7.8370;66.3438;-0.3754
1210;9.2624;66.3379;-0.3634
1211;10.6877;66.3319;-0.3488
1212;12.1131;66.3248;-0.3213
1213;13.5447;66.3178;-0.3243
1214;14.9715;66.3117;-0.3035
1215;16.4047;66.3058;-0.2871
1216;17.8443;66.3000;-0.2683
1217;19.3055;66.2905;-0.2482
1218;20.8489;66.2818;-0.2392
1219;1.3757;65.1596;-0.4216
1220;2.8423;65.1593;-0.4169
1221;4.2740;65.1539;-0.4099
1222;5.7002;65.1487;-0.4052
1223;7.1211;65.1414;-0.3794
1224;8.5433;65.1347;-0.3676
1225;9.9707;65.1274;-0.3593
1226;11.3964;65.1208;-0.3426
1227;12.8246;65.1136;-0.3283
1228;14.2560;65.1054;-0.3266
1229;15.6836;65.1003;-0.3020
1230;17.1116;65.0939;-0.2797
1231;18.5381;65.0890;-0.2689
1232;19.9380;65.0892;-0.2422
1233;21.2308;64.9989;-0.2300
1234;0.8393;63.8592;-0.4337
1235;2.1741;63.9600;-0.4253
1236;3.5733;63.9547;-0.4219
1237;4.9884;63.9469;-0.4112
1238;6.4061;63.9402;-0.3870
1239;7.8269;63.9323;-0.3714
1240;9.2561;63.9250;-0.3745
1241;10.6795;63.9172;-0.3549
1242;12.1077;63.9088;-0.3480
1243;13.5339;63.9031;-0.3215
1244;14.9638;63.8928;-0.3090
1245;16.3948;63.8862;-0.2939
1246;17.8291;63.8811;-0.2816
1247;19.2657;63.8752;-0.2516
1248;20.7307;63.8550;-0.2383
1249;1.4252;62.7436;-0.4406
1250;2.8556;62.7510;-0.4266
1251;4.2731;62.7463;-0.4110
1252;5.6938;62.7391;-0.4038
1253;7.1126;62.7310;-0.3836
1254;8.5360;62.7219;-0.3702
1255;9.9632;62.7153;-0.3639
1256;11.3870;62.7065;-0.3428
1257;12.8144;62.6998;-0.3294
1258;14.2434;62.6894;-0.3177
1259;15.6778;62.6817;-0.3204
1260;17.1055;62.6744;-0.2890
1261;18.5326;62.6709;-0.2698
1262;19.9500;62.6703;-0.2597
1263;21.3386;62.7042;-0.2297
1264;0.9288;61.6130;-0.4346
1265;2.2004;61.5331;-0.4351
1266;3.5766;61.5411;-0.4167
1267;4.9833;61.5360;-0.4068
1268;6.3991;61.5297;-0.3912
1269;7.8204;61.5203;-0.3812
1270;9.2441;61.5114;-0.3678
1271;10.6692;61.5029;-0.3538
1272;12.1003;61.4952;-0.3523
1273;13.5271;61.4852;-0.3345
1274;14.9556;61.4796;-0.3126
1275;16.3876;61.4700;-0.3042
1276;17.8224;61.4625;-0.2892
1277;19.2582;61.4618;-0.2671
1278;20.7226;61.5118;-0.2489
1279;1.3226;60.3364;-0.4391
1280;2.8227;60.3430;-0.4248
1281;4.2602;60.3367;-0.4208
1282;5.6805;60.3283;-0.3995
1283;7.1053;60.3186;-0.3990
1284;8.5287;60.3097;-0.3844
1285;9.9553;60.3005;-0.3767
1286;11.3813;60.2912;-0.3617
1287;12.8119;60.2806;-0.3612
1288;14.2382;60.2745;-0.3324
1289;15.6685;60.2657;-0.3181
1290;17.0961;60.2557;-0.2906
1291;18.5202;60.2458;-0.2707
1292;19.9197;60.2597;-0.2621
1293;21.1986;60.3937;-0.2420
1294;0.9630;59.0665;-0.4532
1295;2.2060;59.1490;-0.4395
1296;3.5746;59.1407;-0.4307
1297;4.9771;59.1277;-0.4122
1298;6.3943;59.1192;-0.4068
1299;7.8155;59.1080;-0.3977
1300;9.2377;59.0990;-0.3797
1301;10.6657;59.0887;-0.3777
1302;12.0901;59.0801;-0.3514
1303;13.5194;59.0701;-0.3434
1304;14.9513;59.0618;-0.3352
1305;16.3800;59.0513;-0.3002
1306;17.8256;59.0411;-0.2888
1307;19.2929;59.0367;-0.2748
1308;20.8235;59.0918;-0.2605
1309;1.4253;57.9258;-0.4498
1310;2.8529;57.9376;-0.4375
1311;4.2639;57.9283;-0.4234
1312;5.6804;57.9187;-0.4178
1313;7.0988;57.9089;-0.3991
1314;8.5237;57.8988;-0.3957
1315;9.9493;57.8874;-0.3898
1316;11.3709;57.8793;-0.3588
1317;12.7998;57.8680;-0.3498
1318;14.2296;57.8594;-0.3339
1319;15.6575;57.8488;-0.3073
1320;17.0928;57.8382;-0.2912
1321;18.5341;57.8307;-0.2846
1322;19.9638;57.8267;-0.2749
1323;21.2560;57.8274;-0.2715
1324;0.8320;56.7767;-0.4552
1325;2.1845;56.7455;-0.4530
1326;3.5675;56.7297;-0.4373
1327;4.9716;56.7190;-0.4233
1328;6.3881;56.7093;-0.4184
1329;7.8103;56.6987;-0.4114
1330;9.2329;56.6883;-0.3964
1331;10.6547;56.6769;-0.3726
1332;12.0818;56.6664;-0.3559
1333;13.5108;56.6550;-0.3466
1334;14.9402;56.6454;-0.3265
1335;16.3744;56.6353;-0.3060
1336;17.8181;56.6286;-0.2886
1337;19.2922;56.6176;-0.2799
1338;20.8290;56.5622;-0.2679
1339;1.4267;55.5945;-0.4621
1340;2.8516;55.5364;-0.4532
1341;4.2606;55.5182;-0.4402
1342;5.6699;55.5081;-0.4105
1343;7.0931;55.4998;-0.4189
1344;8.5149;55.4884;-0.4025
1345;9.9351;55.4764;-0.3665
1346;11.3642;55.4646;-0.3678
1347;12.7935;55.4532;-0.3592
1348;14.2218;55.4413;-0.3438
1349;15.6502;55.4335;-0.3144
1350;17.0824;55.4245;-0.2991
1351;18.5127;55.4148;-0.2895
1352;19.9188;55.3914;-0.2807
1353;21.2073;55.2599;-0.2749
1354;0.9674;54.4770;-0.4672
1355;2.2040;54.3455;-0.4604
1356;3.5635;54.3166;-0.4430
1357;4.9621;54.3063;-0.4237
1358;6.3764;54.2983;-0.4117
1359;7.7958;54.2883;-0.4007
1360;9.2244;54.2743;-0.4019
1361;10.6481;54.2641;-0.3845
1362;12.0729;54.2516;-0.3558
1363;13.5037;54.2403;-0.3540
1364;14.9325;54.2300;-0.3328
1365;16.3643;54.2198;-0.3151
1366;17.7988;54.2081;-0.2976
1367;19.2478;54.1870;-0.3046
1368;20.7158;54.1340;-0.2776
1369;1.3252;53.1885;-0.4632
1370;2.8040;53.1241;-0.4513
1371;4.2371;53.1079;-0.4399
1372;5.6600;53.0976;-0.4279
1373;7.0843;53.0876;-0.4266
1374;8.5086;53.0745;-0.4151
1375;9.9327;53.0629;-0.3985
1376;11.3572;53.0519;-0.3782
1377;12.7860;53.0405;-0.3691
1378;14.2164;53.0268;-0.3540
1379;15.6442;53.0164;-0.3281
1380;17.0754;53.0045;-0.3101
1381;18.5113;52.9897;-0.3114
1382;19.9355;52.9708;-0.3059
1383;21.3389;52.9536;-0.2772
1384;0.9072;51.9372;-0.4664
1385;2.1559;51.9269;-0.4729
1386;3.5421;51.9120;-0.4654
1387;4.9472;51.9004;-0.4295
1388;6.3721;51.8886;-0.4423
1389;7.7950;51.8749;-0.4380
1390;9.2139;51.8633;-0.4021
1391;10.6419;51.8513;-0.3914
1392;12.0693;51.8382;-0.3834
1393;13.4987;51.8253;-0.3717
1394;14.9258;51.8133;-0.3484
1395;16.3549;51.8015;-0.3161
1396;17.7917;51.7888;-0.3020
1397;19.2412;51.7740;-0.3055
1398;20.7215;51.7933;-0.3069
1399;1.3226;50.6807;-0.4711
1400;2.7993;50.7166;-0.4637
1401;4.2298;50.7042;-0.4415
1402;5.6523;50.6905;-0.4367
1403;7.0769;50.6758;-0.4353
1404;8.5000;50.6632;-0.4147
1405;9.9213;50.6509;-0.3878
1406;11.3527;50.6359;-0.3995
1407;12.7771;50.6251;-0.3701
1408;14.2072;50.6129;-0.3580
1409;15.6366;50.6000;-0.3366
1410;17.0680;50.5851;-0.3169
1411;18.4994;50.5693;-0.3082
1412;19.9147;50.5590;-0.3134
1413;21.2116;50.6611;-0.2965
1414;0.9689;49.3933;-0.4932
1415;2.1981;49.5027;-0.4797
1416;3.5535;49.5054;-0.4608
1417;4.9488;49.4918;-0.4427
1418;6.3628;49.4783;-0.4300
1419;7.7837;49.4653;-0.4195
1420;9.2071;49.4514;-0.4022
1421;10.6321;49.4377;-0.3917
1422;12.0606;49.4243;-0.3837
1423;13.4905;49.4105;-0.3787
1424;14.9214;49.3974;-0.3650
1425;16.3533;49.3844;-0.3354
1426;17.7984;49.3692;-0.3170
1427;19.2684;49.3641;-0.2937
1428;20.8248;49.3790;-0.2903
1429;1.4212;48.2621;-0.4899
1430;2.8360;48.2975;-0.4662
1431;4.2444;48.2917;-0.4761
1432;5.6554;48.2793;-0.4605
1433;7.0693;48.2661;-0.4326
1434;8.4915;48.2516;-0.4206
1435;9.9167;48.2375;-0.4066
1436;11.3427;48.2223;-0.3928
1437;12.7708;48.2097;-0.3787
1438;14.2015;48.1958;-0.3697
1439;15.6314;48.1824;-0.3466
1440;17.0653;48.1681;-0.3281
1441;18.5004;48.1593;-0.3109
1442;19.9199;48.1697;-0.2993
1443;21.2319;48.0970;-0.2774
1444;0.8320;47.0875;-0.4951
1445;2.1713;47.0960;-0.4855
1446;3.5477;47.0932;-0.4850
1447;4.9466;47.0809;-0.4679
1448;6.3552;47.0675;-0.4320
1449;7.7761;47.0529;-0.4306
1450;9.2029;47.0367;-0.4286
1451;10.6255;47.0220;-0.4094
1452;12.0552;47.0079;-0.3996
1453;13.4822;46.9944;-0.3786
1454;14.9131;46.9803;-0.3613
1455;16.3487;46.9667;-0.3499
1456;17.7862;46.9520;-0.3240
1457;19.2405;46.9441;-0.3029
1458;20.7224;46.9516;-0.2977
1459;1.4154;45.9268;-0.4950
1460;2.8394;45.8941;-0.5174
1461;4.2378;45.8815;-0.4770
1462;5.6449;45.8690;-0.4530
1463;7.0632;45.8554;-0.4431
1464;8.4847;45.8379;-0.4288
1465;9.9098;45.8231;-0.4163
1466;11.3369;45.8066;-0.4090
1467;12.7649;45.7921;-0.4002
1468;14.1926;45.7795;-0.3706
1469;15.6277;45.7650;-0.3685
1470;17.0636;45.7505;-0.3483
1471;18.5032;45.7366;-0.3219
1472;19.9436;45.7270;-0.3068
1473;21.3329;45.8347;-0.2890
1474;0.9571;44.7919;-0.4978
1475;2.1886;44.6940;-0.4969
1476;3.5440;44.6789;-0.4857
1477;4.9378;44.6686;-0.4655
1478;6.3514;44.6566;-0.4534
1479;7.7724;44.6408;-0.4472
1480;9.1918;44.6255;-0.4213
1481;10.6199;44.6105;-0.4184
1482;12.0477;44.5923;-0.4074
1483;13.4761;44.5783;-0.3870
1484;14.9081;44.5631;-0.3792
1485;16.3426;44.5507;-0.3602
1486;17.7847;44.5357;-0.3291
1487;19.2528;44.5239;-0.3184
1488;20.7692;44.5229;-0.2952
1489;1.3128;43.5220;-0.4983
1490;2.7871;43.4820;-0.4891
1491;4.2168;43.4721;-0.4799
1492;5.6360;43.4590;-0.4726
1493;7.0540;43.4431;-0.4444
1494;8.4783;43.4270;-0.4328
1495;9.9016;43.4114;-0.4186
1496;11.3322;43.3945;-0.4311
1497;12.7579;43.3799;-0.4020
1498;14.1904;43.3616;-0.3981
1499;15.6193;43.3484;-0.3708
1500;17.0548;43.3336;-0.3454
1501;18.4974;43.3207;-0.3298
1502;19.9381;43.3151;-0.3136
1503;21.3254;43.2275;-0.2865
1504;0.9328;42.2804;-0.5125
1505;2.1511;42.2797;-0.4980
1506;3.5243;42.2759;-0.4929
1507;4.9311;42.2619;-0.4911
1508;6.3418;42.2469;-0.4604
1509;7.7624;42.2297;-0.4449
1510;9.1876;42.2129;-0.4423
1511;10.6133;42.1968;-0.4289
1512;12.0402;42.1798;-0.4116
1513;13.4686;42.1634;-0.4003
1514;14.8993;42.1468;-0.3894
1515;16.3326;42.1315;-0.3559
1516;17.7764;42.1170;-0.3508
1517;19.2318;42.1002;-0.3346
1518;20.7076;42.0916;-0.3053
1519;1.3234;41.0220;-0.5055
1520;2.7891;41.0755;-0.5053
1521;4.2099;41.0663;-0.4797
1522;5.6294;41.0502;-0.4729
1523;7.0463;41.0341;-0.4559
1524;8.4684;41.0163;-0.4432
1525;9.9008;40.9988;-0.4550
1526;11.3232;40.9818;-0.4197
1527;12.7499;40.9638;-0.4039
1528;14.1801;40.9467;-0.4044
1529;15.6120;40.9306;-0.3814
1530;17.0450;40.9153;-0.3584
1531;18.4825;40.8970;-0.3459
1532;19.9059;40.8662;-0.3205
1533;21.2301;40.9611;-0.3029
