# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1253
stage;index;relative_time;date
790;9.3584;99.0345;-0.3489
791;10.7825;99.0424;-0.3252
792;12.2075;99.0507;-0.3123
793;13.6343;99.0571;-0.2927
794;15.0642;99.0640;-0.2802
795;16.4905;99.0714;-0.2653
796;17.9145;99.0790;-0.2444
797;19.3338;99.0903;-0.2399
798;20.7620;99.0925;-0.2173
799;1.4621;97.7784;-0.4395
800;2.9293;97.7801;-0.4234
801;4.3643;97.7927;-0.4004
802;5.7912;97.8027;-0.3898
803;7.2160;97.8105;-0.3743
804;8.6389;97.8199;-0.3539
805;10.0644;97.8270;-0.3452
806;11.4915;97.8329;-0.3238
807;12.9160;97.8409;-0.3147
808;14.3460;97.8451;-0.2988
809;15.7729;97.8522;-0.2831
810;17.1969;97.8596;-0.2648
811;18.6112;97.8689;-0.2505
812;19.9976;97.8914;-0.2364
813;21.3542;97.9677;-0.2160
814;0.9397;96.6568;-0.4444
815;2.2460;96.5596;-0.4336
816;3.6513;96.5765;-0.4127
817;5.0752;96.5865;-0.3997
818;6.4986;96.5958;-0.3866
819;7.9231;96.6035;-0.3740
820;9.3474;96.6094;-0.3551
821;10.7726;96.6151;-0.3440
822;12.2014;96.6224;-0.3393
823;13.6276;96.6293;-0.3176
824;15.0527;96.6348;-0.2912
825;16.4821;96.6409;-0.2794
826;17.9045;96.6466;-0.2611
827;19.3227;96.6658;-0.2460
828;20.7541;96.7468;-0.2311
829;1.3306;95.3592;-0.4448
830;2.8780;95.3677;-0.4288
831;4.3390;95.3722;-0.4108
832;5.7734;95.3809;-0.3873
833;7.2034;95.3861;-0.3851
834;8.6289;95.3936;-0.3681
835;10.0531;95.3987;-0.3481
836;11.4787;95.4018;-0.3406
837;12.9067;95.4097;-0.3229
838;14.3345;95.4174;-0.3058
839;15.7615;95.4220;-0.2865
840;17.1855;95.4264;-0.2685
841;18.5936;95.4345;-0.2562
842;19.9651;95.4695;-0.2451
843;21.2098;95.6274;-0.2342
844;0.9320;94.0431;-0.4541
845;2.2344;94.1685;-0.4398
846;3.6395;94.1665;-0.4244
847;5.0622;94.1679;-0.4064
848;6.4865;94.1722;-0.3897
849;7.9090;94.1763;-0.3746
850;9.3344;94.1840;-0.3570
851;10.7606;94.1884;-0.3449
852;12.1855;94.1919;-0.3235
853;13.6135;94.1978;-0.3185
854;15.0422;94.2037;-0.3043
855;16.4728;94.2088;-0.2881
856;17.9060;94.2153;-0.2758
857;19.3513;94.2296;-0.2585
858;20.8420;94.3098;-0.2409
859;1.4486;92.9309;-0.4510
860;2.9086;92.9545;-0.4389
861;4.3419;92.9543;-0.4188
862;5.7686;92.9585;-0.4015
863;7.1935;92.9635;-0.3909
864;8.6156;92.9656;-0.3739
865;10.0417;92.9721;-0.3553
866;11.4674;92.9756;-0.3426
867;12.8937;92.9813;-0.3204
868;14.3213;92.9858;-0.3094
869;15.7522;92.9911;-0.3035
870;17.1807;92.9968;-0.2866
871;18.6030;93.0034;-0.2699
872;19.9995;93.0238;-0.2516
873;21.2544;93.0491;-0.2357
874;0.8298;91.7937;-0.4599
875;2.2225;91.7512;-0.4491
876;3.6335;91.7444;-0.4307
877;5.0546;91.7444;-0.4207
878;6.4761;91.7469;-0.3963
879;7.9005;91.7524;-0.3872
880;9.3241;91.7568;-0.3660
881;10.7510;91.7607;-0.3577
882;12.1746;91.7650;-0.3385
883;13.6029;91.7678;-0.3214
884;15.0319;91.7743;-0.3102
885;16.4616;91.7774;-0.2911
886;17.9001;91.7846;-0.2911
887;19.3482;91.7955;-0.2690
888;20.8525;91.7781;-0.2472
889;1.4454;90.6005;-0.4513
890;2.9046;90.5403;-0.4417
891;4.3334;90.5326;-0.4208
892;5.7578;90.5342;-0.4099
893;7.1821;90.5369;-0.3938
894;8.6071;90.5422;-0.3843
895;10.0317;90.5463;-0.3662
896;11.4563;90.5494;-0.3457
897;12.8839;90.5519;-0.3361
898;14.3118;90.5574;-0.3203
899;15.7402;90.5616;-0.3033
900;17.1666;90.5678;-0.2904
901;18.5832;90.5755;-0.2802
902;19.9558;90.5761;-0.2654
903;21.2077;90.4874;-0.2516
904;0.9697;89.4874;-0.4707
905;2.2406;89.3424;-0.4498
906;3.6287;89.3186;-0.4361
907;5.0458;89.3199;-0.4234
908;6.4664;89.3240;-0.4050
909;7.8892;89.3266;-0.3959
910;9.3137;89.3305;-0.3785
911;10.7372;89.3332;-0.3613
912;12.1632;89.3371;-0.3400
913;13.5926;89.3416;-0.3382
914;15.0197;89.3453;-0.3199
915;16.4470;89.3483;-0.3018
916;17.8750;89.3528;-0.2852
917;19.2995;89.3552;-0.2773
918;20.7387;89.3339;-0.2665
919;1.3414;88.1822;-0.4640
920;2.8558;88.1132;-0.4499
921;4.3100;88.1063;-0.4353
922;5.7444;88.1097;-0.4224
923;7.1719;88.1129;-0.4061
924;8.5956;88.1161;-0.3898
925;10.0213;88.1196;-0.3799
926;11.4461;88.1217;-0.3683
927;12.8734;88.1254;-0.3428
928;14.3009;88.1279;-0.3373
929;15.7276;88.1306;-0.3109
930;17.1554;88.1347;-0.3042
931;18.5713;88.1380;-0.2912
932;19.9671;88.1441;-0.2740
933;21.3326;88.1672;-0.2615
934;0.9148;86.9167;-0.4796
935;2.1879;86.9074;-0.4580
936;3.5999;86.8986;-0.4417
937;5.0262;86.8978;-0.4236
938;6.4529;86.8977;-0.4180
939;7.8783;86.9010;-0.4029
940;9.3027;86.9042;-0.3873
941;10.7287;86.9072;-0.3715
942;12.1523;86.9101;-0.3516
943;13.5832;86.9110;-0.3503
944;15.0100;86.9125;-0.3337
945;16.4386;86.9161;-0.3121
946;17.8659;86.9189;-0.3013
947;19.2876;86.9260;-0.2825
948;20.7275;86.9762;-0.2665
949;1.3237;85.6494;-0.4670
950;2.8415;85.6886;-0.4525
951;4.3001;85.6873;-0.4452
952;5.7328;85.6866;-0.4246
953;7.1614;85.6884;-0.4167
954;8.5847;85.6911;-0.4014
955;10.0097;85.6908;-0.3859
956;11.4354;85.6934;-0.3681
957;12.8638;85.6969;-0.3615
958;14.2915;85.6962;-0.3421
959;15.7185;85.6984;-0.3275
960;17.1441;85.7005;-0.3096
961;18.5579;85.6986;-0.2955
962;19.9373;85.7165;-0.2808
963;21.1920;85.8424;-0.2707
964;0.9494;84.3525;-0.4757
965;2.2206;84.4686;-0.4592
966;3.6086;84.4789;-0.4542
967;5.0224;84.4769;-0.4360
968;6.4440;84.4752;-0.4203
969;7.8687;84.4762;-0.4111
970;9.2925;84.4771;-0.3969
971;10.7165;84.4785;-0.3753
972;12.1427;84.4811;-0.3667
973;13.5696;84.4819;-0.3487
974;14.9997;84.4841;-0.3330
975;16.4319;84.4843;-0.3237
976;17.8679;84.4836;-0.3151
977;19.3201;84.4844;-0.2953
978;20.8249;84.5350;-0.2727
979;1.4277;83.2192;-0.4702
980;2.8798;83.2580;-0.4589
981;4.3053;83.2647;-0.4451
982;5.7263;83.2631;-0.4273
983;7.1498;83.2625;-0.4162
984;8.5745;83.2635;-0.4054
985;9.9992;83.2648;-0.3876
986;11.4253;83.2654;-0.3699
987;12.8505;83.2654;-0.3569
988;14.2773;83.2660;-0.3435
989;15.7106;83.2692;-0.3403
990;17.1404;83.2706;-0.3220
991;18.5664;83.2704;-0.3021
992;19.9745;83.2696;-0.2861
993;21.2457;83.2647;-0.2849
994;0.8142;82.0498;-0.4783
995;2.1976;82.0483;-0.4732
996;3.6008;82.0492;-0.4577
997;5.0155;82.0523;-0.4429
998;6.4352;82.0522;-0.4266
999;7.8574;82.0519;-0.4114
1000;9.2825;82.0514;-0.4052
1001;10.7058;82.0521;-0.3835
1002;12.1338;82.0544;-0.3780
1003;13.5608;82.0526;-0.3595
1004;14.9874;82.0538;-0.3377
1005;16.4221;82.0553;-0.3346
1006;17.8573;82.0563;-0.3181
1007;19.3112;82.0543;-0.3012
1008;20.8180;81.9982;-0.2970
1009;1.4255;80.8786;-0.4819
1010;2.8773;80.8413;-0.4792
1011;4.2981;80.8382;-0.4560
1012;5.7199;80.8400;-0.4420
1013;7.1431;80.8389;-0.4290
1014;8.5651;80.8378;-0.4100
1015;9.9880;80.8386;-0.3948
1016;11.4150;80.8398;-0.3901
1017;12.8410;80.8400;-0.3713
1018;14.2712;80.8382;-0.3632
1019;15.6981;80.8390;-0.3391
1020;17.1263;80.8396;-0.3337
1021;18.5410;80.8398;-0.3170
1022;19.9213;80.8216;-0.2958
1023;21.1802;80.6927;-0.2842
1024;0.9389;79.7470;-0.4973
1025;2.2116;79.6318;-0.4818
1026;3.5994;79.6236;-0.4758
1027;5.0075;79.6272;-0.4510
1028;6.4291;79.6257;-0.4489
1029;7.8469;79.6241;-0.4218
1030;9.2722;79.6259;-0.4144
1031;10.6964;79.6273;-0.3893
1032;12.1234;79.6262;-0.3799
1033;13.5514;79.6257;-0.3710
1034;14.9799;79.6234;-0.3572
1035;16.4092;79.6241;-0.3435
1036;17.8368;79.6230;-0.3251
1037;19.2629;79.6115;-0.3082
1038;20.7093;79.5578;-0.2961
1039;1.3133;78.4551;-0.4938
1040;2.8234;78.4109;-0.4721
1041;4.2734;78.4110;-0.4565
1042;5.7055;78.4139;-0.4474
1043;7.1299;78.4130;-0.4332
1044;8.5550;78.4143;-0.4182
1045;9.9794;78.4128;-0.4025
1046;11.4027;78.4118;-0.3847
1047;12.8318;78.4116;-0.3742
1048;14.2607;78.4097;-0.3651
1049;15.6880;78.4099;-0.3497
1050;17.1162;78.4074;-0.3385
1051;18.5357;78.4017;-0.3244
1052;19.9396;78.3901;-0.3065
1053;21.3163;78.3656;-0.2954
1054;0.8965;77.1854;-0.4891
1055;2.1628;77.1992;-0.4778
1056;3.5675;77.2048;-0.4716
1057;4.9907;77.2028;-0.4607
1058;6.4133;77.2009;-0.4379
1059;7.8370;77.2005;-0.4251
1060;9.2631;77.2005;-0.4168
1061;10.6876;77.1983;-0.4039
1062;12.1115;77.1971;-0.3850
1063;13.5389;77.1941;-0.3669
1064;14.9715;77.1939;-0.3696
1065;16.4011;77.1920;-0.3539
1066;17.8289;77.1876;-0.3409
1067;19.2589;77.1830;-0.3293
1068;20.7125;77.2001;-0.3146
1069;1.3164;75.9244;-0.4887
1070;2.8198;75.9919;-0.4820
1071;4.2692;75.9956;-0.4725
1072;5.6958;75.9924;-0.4501
1073;7.1213;75.9900;-0.4376
1074;8.5456;75.9879;-0.4251
1075;9.9703;75.9870;-0.4158
1076;11.3962;75.9840;-0.4006
1077;12.8242;75.9823;-0.3921
1078;14.2510;75.9799;-0.3779
1079;15.6812;75.9776;-0.3668
1080;17.1085;75.9736;-0.3477
1081;18.5276;75.9687;-0.3376
1082;19.9199;75.9623;-0.3338
1083;21.1953;76.0541;-0.3157
1084;0.9480;74.6171;-0.4938
1085;2.2041;74.7603;-0.4821
1086;3.5811;74.7838;-0.4757
1087;4.9885;74.7833;-0.4554
1088;6.4077;74.7797;-0.4475
1089;7.8327;74.7764;-0.4476
1090;9.2542;74.7745;-0.4305
1091;10.6792;74.7710;-0.4161
1092;12.1047;74.7695;-0.3941
1093;13.5323;74.7671;-0.3860
1094;14.9600;74.7655;-0.3654
1095;16.3925;74.7609;-0.3583
1096;17.8301;74.7579;-0.3466
1097;19.2881;74.7571;-0.3324
1098;20.8170;74.7694;-0.3240
1099;1.4148;73.4971;-0.4896
1100;2.8540;73.5592;-0.4716
1101;4.2733;73.5702;-0.4673
1102;5.6917;73.5693;-0.4524
1103;7.1135;73.5668;-0.4460
1104;8.5401;73.5632;-0.4479
1105;9.9624;73.5607;-0.4253
1106;11.3877;73.5578;-0.4100
1107;12.8151;73.5541;-0.4003
1108;14.2434;73.5529;-0.3836
1109;15.6719;73.5499;-0.3701
1110;17.0999;73.5450;-0.3530
1111;18.5239;73.5443;-0.3379
1112;19.9219;73.5560;-0.3283
1113;21.2147;73.4763;-0.3197
1114;0.8044;72.3023;-0.5019
1115;2.1748;72.3429;-0.4848
1116;3.5721;72.3569;-0.4758
1117;4.9824;72.3589;-0.4692
1118;6.3999;72.3573;-0.4534
1119;7.8216;72.3520;-0.4502
1120;9.2463;72.3486;-0.4427
1121;10.6716;72.3458;-0.4209
1122;12.0976;72.3441;-0.4105
1123;13.5242;72.3389;-0.3959
1124;14.9529;72.3372;-0.3789
1125;16.3833;72.3334;-0.3651
1126;17.8179;72.3289;-0.3497
1127;19.2570;72.3268;-0.3427
1128;20.7089;72.3324;-0.3252
1129;1.4017;71.1573;-0.4883
1130;2.8459;71.1429;-0.4844
1131;4.2658;71.1466;-0.4719
1132;5.6869;71.1469;-0.4670
1133;7.1076;71.1421;-0.4563
1134;8.5286;71.1379;-0.4398
1135;9.9525;71.1343;-0.4267
1136;11.3783;71.1291;-0.4131
1137;12.8085;71.1268;-0.4152
1138;14.2350;71.1240;-0.3922
1139;15.6666;71.1197;-0.3873
1140;17.0943;71.1152;-0.3606
1141;18.5257;71.1092;-0.3524
1142;19.9441;71.1053;-0.3354
1143;21.3044;71.2047;-0.3210
1144;0.9142;70.0112;-0.5024
1145;2.1837;69.9279;-0.4915
1146;3.5634;69.9341;-0.4781
1147;4.9749;69.9353;-0.4811
1148;6.3925;69.9310;-0.4645
1149;7.8140;69.9281;-0.4534
1150;9.2384;69.9228;-0.4379
1151;10.6599;69.9206;-0.4226
1152;12.0878;69.9143;-0.4151
1153;13.5166;69.9095;-0.4055
1154;14.9472;69.9058;-0.3948
1155;16.3781;69.9024;-0.3738
1156;17.8134;69.8983;-0.3594
1157;19.2630;69.8950;-0.3381
1158;20.7534;69.8947;-0.3212
1159;1.2887;68.7340;-0.5078
1160;2.8038;68.7288;-0.4952
1161;4.2472;68.7267;-0.4815
1162;5.6734;68.7226;-0.4673
1163;7.0955;68.7168;-0.4596
1164;8.5216;68.7111;-0.4540
1165;9.9454;68.7090;-0.4347
1166;11.3705;68.7040;-0.4235
1167;12.7987;68.6987;-0.4122
1168;14.2268;68.6927;-0.4022
1169;15.6564;68.6900;-0.3876
1170;17.0890;68.6853;-0.3733
1171;18.5223;68.6814;-0.3641
1172;19.9410;68.6823;-0.3411
1173;21.3011;68.5876;-0.3294
1174;0.8980;67.4432;-0.5158
1175;2.1729;67.5349;-0.5036
1176;3.5567;67.5198;-0.5004
1177;4.9664;67.5137;-0.4854
1178;6.3843;67.5091;-0.4731
1179;7.8073;67.5039;-0.4665
1180;9.2288;67.4990;-0.4482
1181;10.6552;67.4930;-0.4410
1182;12.0814;67.4893;-0.4228
1183;13.5097;67.4825;-0.4108
1184;14.9387;67.4771;-0.3955
1185;16.3701;67.4717;-0.3931
1186;17.8041;67.4659;-0.3747
1187;19.2436;67.4598;-0.3574
1188;20.6980;67.4527;-0.3371
1189;1.3970;66.3111;-0.5141
1190;2.8275;66.3109;-0.4961
1191;4.2478;66.3048;-0.4901
1192;5.6681;66.2997;-0.4825
1193;7.0924;66.2942;-0.4759
1194;8.5134;66.2880;-0.4574
1195;9.9391;66.2843;-0.4501
1196;11.3667;66.2758;-0.4518
1197;12.7899;66.2710;-0.4211
1198;14.2201;66.2648;-0.4081
1199;15.6496;66.2597;-0.3969
1200;17.0780;66.2533;-0.3821
1201;18.5038;66.2443;-0.3676
1202;19.9052;66.2256;-0.3573
1203;21.2039;66.3124;-0.3339
1204;0.8058;65.1822;-0.5240
1205;2.1411;65.0945;-0.5075
1206;3.5405;65.0956;-0.4962
1207;4.9544;65.0908;-0.4836
1208;6.3732;65.0864;-0.4682
1209;7.7981;65.0794;-0.4767
1210;9.2223;65.0733;-0.4664
1211;10.6471;65.0679;-0.4481
1212;12.0716;65.0597;-0.4249
1213;13.5042;65.0533;-0.4273
1214;14.9307;65.0477;-0.4137
1215;16.3624;65.0417;-0.3936
1216;17.8024;65.0364;-0.3734
1217;19.2636;65.0266;-0.3547
1218;20.8071;65.0186;-0.3475
1219;1.3387;63.8881;-0.5154
1220;2.8045;63.8878;-0.5131
1221;4.2362;63.8826;-0.5101
1222;5.6614;63.8781;-0.5017
1223;7.0822;63.8716;-0.4780
1224;8.5045;63.8653;-0.4657
1225;9.9306;63.8569;-0.4651
1226;11.3555;63.8502;-0.4468
1227;12.7828;63.8444;-0.4286
1228;14.2159;63.8361;-0.4294
1229;15.6420;63.8304;-0.4094
1230;17.0700;63.8251;-0.3819
1231;18.4958;63.8191;-0.3757
1232;19.8966;63.8199;-0.3477
1233;21.1891;63.7304;-0.3378
1234;0.8019;62.5799;-0.5294
1235;2.1367;62.6826;-0.5190
1236;3.5357;62.6783;-0.5203
1237;4.9497;62.6706;-0.5086
1238;6.3670;62.6637;-0.4861
1239;7.7870;62.6562;-0.4675
1240;9.2165;62.6491;-0.4755
1241;10.6394;62.6408;-0.4589
1242;12.0673;62.6333;-0.4486
1243;13.4921;62.6273;-0.4226
1244;14.9219;62.6179;-0.4091
1245;16.3544;62.6118;-0.3964
1246;17.7867;62.6067;-0.3855
1247;19.2223;62.6007;-0.3573
1248;20.6882;62.5796;-0.3470
1249;1.3882;61.4587;-0.5360
1250;2.8181;61.4666;-0.5260
1251;4.2348;61.4631;-0.5054
1252;5.6559;61.4559;-0.5027
1253;7.0729;61.4478;-0.4834
1254;8.4959;61.4390;-0.4698
1255;9.9232;61.4327;-0.4636
1256;11.3459;61.4245;-0.4420
1257;12.7744;61.4180;-0.4297
1258;14.2016;61.4076;-0.4206
1259;15.6358;61.4003;-0.4223
1260;17.0636;61.3936;-0.3940
1261;18.4898;61.3902;-0.3740
1262;19.9084;61.3901;-0.3654
1263;21.2967;61.4231;-0.3397
1264;0.8914;60.3229;-0.5340
1265;2.1629;60.2422;-0.5342
1266;3.5377;60.2509;-0.5187
1267;4.9449;60.2466;-0.5089
1268;6.3598;60.2408;-0.4927
1269;7.7811;60.2315;-0.4801
1270;9.2038;60.2221;-0.4685
1271;10.6284;60.2137;-0.4576
1272;12.0595;60.2072;-0.4574
1273;13.4858;60.1975;-0.4373
1274;14.9129;60.1920;-0.4131
1275;16.3465;60.1820;-0.4074
1276;17.7804;60.1749;-0.3938
1277;19.2159;60.1751;-0.3752
1278;20.6810;60.2260;-0.3540
1279;1.2863;59.0407;-0.5362
1280;2.7845;59.0471;-0.5246
1281;4.2223;59.0404;-0.5216
1282;5.6413;59.0323;-0.4987
1283;7.0662;59.0232;-0.4956
1284;8.4896;59.0142;-0.4848
1285;9.9144;59.0050;-0.4742
1286;11.3409;58.9959;-0.4628
1287;12.7708;58.9858;-0.4648
1288;14.1965;58.9799;-0.4312
1289;15.6263;58.9713;-0.4182
1290;17.0539;58.9624;-0.3927
1291;18.4782;58.9522;-0.3791
1292;19.8768;58.9660;-0.3668
1293;21.1559;59.1016;-0.3480
1294;0.9264;57.7627;-0.5525
1295;2.1686;57.8463;-0.5407
1296;3.5364;57.8388;-0.5235
1297;4.9383;57.8255;-0.5144
1298;6.3549;57.8168;-0.5105
1299;7.7757;57.8058;-0.5028
1300;9.1971;57.7969;-0.4803
1301;10.6251;57.7877;-0.4711
1302;12.0493;57.7792;-0.4496
1303;13.4780;57.7690;-0.4444
1304;14.9100;57.7613;-0.4385
1305;16.3363;57.7518;-0.4033
1306;17.7828;57.7413;-0.3898
1307;19.2510;57.7370;-0.3779
1308;20.7809;57.7919;-0.3640
1309;1.3880;56.6159;-0.5476
1310;2.8144;56.6287;-0.5397
1311;4.2254;56.6191;-0.5285
1312;5.6414;56.6102;-0.5191
1313;7.0594;56.6012;-0.4971
1314;8.4839;56.5913;-0.4951
1315;9.9093;56.5793;-0.4909
1316;11.3300;56.5713;-0.4597
1317;12.7583;56.5606;-0.4472
1318;14.1879;56.5525;-0.4352
1319;15.6149;56.5426;-0.4081
1320;17.0501;56.5321;-0.3941
1321;18.4912;56.5238;-0.3910
1322;19.9208;56.5209;-0.3824
1323;21.2133;56.5220;-0.3735
1324;0.7940;55.4602;-0.5504
1325;2.1465;55.4294;-0.5504
1326;3.5285;55.4145;-0.5403
1327;4.9314;55.4043;-0.5216
1328;6.3490;55.3953;-0.5199
1329;7.7694;55.3847;-0.5092
1330;9.1930;55.3742;-0.4964
1331;10.6142;55.3634;-0.4758
1332;12.0401;55.3528;-0.4567
1333;13.4687;55.3412;-0.4469
1334;14.8979;55.3321;-0.4278
1335;16.3326;55.3232;-0.4074
1336;17.7761;55.3162;-0.3926
1337;19.2493;55.3061;-0.3827
1338;20.7859;55.2498;-0.3704
1339;1.3873;54.2724;-0.5615
1340;2.8116;54.2152;-0.5501
1341;4.2210;54.1960;-0.5365
1342;5.6310;54.1869;-0.5101
1343;7.0530;54.1786;-0.5202
1344;8.4745;54.1680;-0.5041
1345;9.8934;54.1564;-0.4678
1346;11.3228;54.1447;-0.4673
1347;12.7526;54.1334;-0.4615
1348;14.1795;54.1214;-0.4474
1349;15.6071;54.1142;-0.4157
1350;17.0396;54.1059;-0.4001
1351;18.4699;54.0967;-0.3904
1352;19.8766;54.0736;-0.3832
1353;21.1637;53.9411;-0.3822
1354;0.9290;53.1484;-0.5633
1355;2.1656;53.0166;-0.5581
1356;3.5238;52.9880;-0.5401
1357;4.9215;52.9773;-0.5204
1358;6.3360;52.9700;-0.5099
1359;7.7554;52.9611;-0.4968
1360;9.1834;52.9475;-0.5030
1361;10.6059;52.9375;-0.4850
1362;12.0302;52.9249;-0.4601
1363;13.4614;52.9148;-0.4547
1364;14.8895;52.9046;-0.4334
1365;16.3219;52.8945;-0.4178
1366;17.7557;52.8829;-0.3994
1367;19.2045;52.8620;-0.4055
1368;20.6725;52.8096;-0.3812
1369;1.2873;51.8540;-0.5611
1370;2.7655;51.7888;-0.5503
1371;4.1977;51.7731;-0.5397
1372;5.6194;51.7627;-0.5271
1373;7.0442;51.7533;-0.5252
1374;8.4679;51.7401;-0.5153
1375;9.8918;51.7296;-0.5007
1376;11.3153;51.7186;-0.4811
1377;12.7431;51.7073;-0.4708
1378;14.1741;51.6946;-0.4550
1379;15.6023;51.6844;-0.4304
1380;17.0329;51.6733;-0.4153
1381;18.4693;51.6587;-0.4126
1382;19.8928;51.6387;-0.4104
1383;21.2963;51.6231;-0.3834
1384;0.8700;50.5941;-0.5705
1385;2.1176;50.5849;-0.5722
1386;3.5035;50.5704;-0.5596
1387;4.9084;50.5595;-0.5263
1388;6.3323;50.5488;-0.5392
1389;7.7554;50.5346;-0.5395
1390;9.1725;50.5229;-0.5015
1391;10.6006;50.5119;-0.4929
1392;12.0281;50.4985;-0.4862
1393;13.4563;50.4858;-0.4700
1394;14.8840;50.4741;-0.4521
1395;16.3120;50.4628;-0.4218
1396;17.7492;50.4509;-0.4015
1397;19.1989;50.4356;-0.4096
1398;20.6793;50.4558;-0.4103
1399;1.2849;49.3320;-0.5658
1400;2.7610;49.3685;-0.5628
1401;4.1913;49.3567;-0.5436
1402;5.6132;49.3436;-0.5352
1403;7.0372;49.3296;-0.5294
1404;8.4587;49.3165;-0.5177
1405;9.8795;49.3048;-0.4872
1406;11.3114;49.2896;-0.5049
1407;12.7354;49.2793;-0.4755
1408;14.1650;49.2671;-0.4572
1409;15.5932;49.2547;-0.4410
1410;17.0252;49.2396;-0.4189
1411;18.4565;49.2237;-0.4125
1412;19.8714;49.2140;-0.4161
1413;21.1695;49.3184;-0.3975
1414;0.9299;48.0383;-0.5893
1415;2.1591;48.1491;-0.5777
1416;3.5145;48.1524;-0.5626
1417;4.9099;48.1391;-0.5415
1418;6.3226;48.1253;-0.5315
1419;7.7432;48.1114;-0.5202
1420;9.1652;48.0975;-0.5015
1421;10.5898;48.0853;-0.4891
1422;12.0185;48.0717;-0.4853
1423;13.4490;48.0595;-0.4794
1424;14.8786;48.0449;-0.4668
1425;16.3114;48.0330;-0.4387
1426;17.7557;48.0192;-0.4224
1427;19.2257;48.0125;-0.3988
1428;20.7822;48.0271;-0.3938
1429;1.3817;46.9024;-0.5846
1430;2.7964;46.9379;-0.5650
1431;4.2053;46.9329;-0.5736
1432;5.6162;46.9202;-0.5578
1433;7.0288;46.9075;-0.5337
1434;8.4502;46.8932;-0.5191
1435;9.8756;46.8795;-0.5074
1436;11.3005;46.8641;-0.4914
1437;12.7297;46.8519;-0.4778
1438;14.1589;46.8379;-0.4787
1439;15.5879;46.8242;-0.4521
1440;17.0223;46.8105;-0.4342
1441;18.4583;46.8024;-0.4142
1442;19.8779;46.8122;-0.4004
1443;21.1898;46.7392;-0.3852
1444;0.7923;45.7221;-0.5899
1445;2.1317;45.7300;-0.5823
1446;3.5082;45.7272;-0.5827
1447;4.9068;45.7160;-0.5661
1448;6.3149;45.7029;-0.5294
1449;7.7351;45.6889;-0.5268
1450;9.1622;45.6723;-0.5298
1451;10.5841;45.6583;-0.5100
1452;12.0128;45.6435;-0.5014
1453;13.4406;45.6307;-0.4779
1454;14.8704;45.6170;-0.4673
1455;16.3066;45.6025;-0.4553
1456;17.7440;45.5889;-0.4287
1457;19.1988;45.5811;-0.4065
1458;20.6810;45.5896;-0.3988
1459;1.3757;44.5548;-0.5892
1460;2.7990;44.5219;-0.6111
1461;4.1977;44.5103;-0.5764
1462;5.6042;44.4982;-0.5498
1463;7.0223;44.4849;-0.5426
1464;8.4436;44.4676;-0.5275
1465;9.8682;44.4527;-0.5187
1466;11.2957;44.4376;-0.5097
1467;12.7228;44.4223;-0.5042
1468;14.1500;44.4103;-0.4729
1469;15.5854;44.3953;-0.4729
1470;17.0212;44.3815;-0.4495
1471;18.4610;44.3678;-0.4258
1472;19.9015;44.3586;-0.4126
1473;21.2906;44.4659;-0.3959
1474;0.9187;43.4136;-0.5903
1475;2.1487;43.3150;-0.5914
1476;3.5041;43.3016;-0.5794
1477;4.8977;43.2922;-0.5620
1478;6.3105;43.2796;-0.5509
1479;7.7322;43.2645;-0.5496
1480;9.1507;43.2489;-0.5265
1481;10.5786;43.2347;-0.5160
1482;12.0058;43.2171;-0.5044
1483;13.4337;43.2023;-0.4865
1484;14.8662;43.1883;-0.4853
1485;16.3003;43.1753;-0.4642
1486;17.7431;43.1605;-0.4327
1487;19.2110;43.1495;-0.4228
1488;20.7277;43.1478;-0.4009
1489;1.2733;42.1377;-0.5948
1490;2.7473;42.0979;-0.5858
1491;4.1761;42.0886;-0.5777
1492;5.5953;42.0749;-0.5696
1493;7.0127;42.0599;-0.5388
1494;8.4361;42.0444;-0.5330
1495;9.8597;42.0286;-0.5190
1496;11.2905;42.0125;-0.5297
1497;12.7154;41.9980;-0.5026
1498;14.1485;41.9801;-0.5005
1499;15.5772;41.9672;-0.4753
1500;17.0128;41.9518;-0.4508
1501;18.4551;41.9388;-0.4364
1502;19.8957;41.9339;-0.4233
1503;21.2832;41.8468;-0.3946
1504;0.8933;40.8889;-0.6052
1505;2.1115;40.8890;-0.5931
1506;3.4838;40.8855;-0.5899
1507;4.8901;40.8718;-0.5868
1508;6.3004;40.8568;-0.5597
1509;7.7195;40.8397;-0.5438
1510;9.1453;40.8237;-0.5408
1511;10.5717;40.8079;-0.5327
1512;11.9982;40.7910;-0.5164
1513;13.4257;40.7745;-0.5020
1514;14.8557;40.7577;-0.4971
1515;16.2897;40.7436;-0.4560
1516;17.7342;40.7289;-0.4544
1517;19.1879;40.7133;-0.4375
1518;20.6651;40.7045;-0.4101
1519;1.2830;39.6243;-0.6019
1520;2.7480;39.6790;-0.5992
1521;4.1687;39.6699;-0.5764
1522;5.5891;39.6542;-0.5717
1523;7.0056;39.6384;-0.5548
1524;8.4262;39.6208;-0.5400
1525;9.8589;39.6037;-0.5552
1526;11.2808;39.5861;-0.5211
1527;12.7081;39.5693;-0.5027
1528;14.1372;39.5525;-0.5103
1529;15.5693;39.5362;-0.4811
1530;17.0029;39.5205;-0.4611
1531;18.4402;39.5030;-0.4491
1532;19.8644;39.4721;-0.4235
1533;21.1886;39.5678;-0.4118
1534;0.9237;38.3206;-0.5934
