# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 470
stage;index;relative_time;date
797;19.3744;101.3108;-0.0156
798;20.8029;101.3131;0.0052
799;1.4958;100.0111;-0.2100
800;2.9642;100.0134;-0.1970
801;4.4000;100.0251;-0.1714
802;5.8280;100.0353;-0.1603
803;7.2528;100.0437;-0.1473
804;8.6758;100.0521;-0.1246
805;10.1023;100.0599;-0.1189
806;11.5294;100.0657;-0.0981
807;12.9553;100.0735;-0.0884
808;14.3850;100.0783;-0.0740
809;15.8125;100.0840;-0.0576
810;17.2375;100.0922;-0.0384
811;18.6523;100.1016;-0.0252
812;20.0391;100.1236;-0.0086
813;21.3960;100.1993;0.0097
814;0.9745;98.9019;-0.2131
815;2.2811;98.8055;-0.2029
816;3.6873;98.8221;-0.1824
817;5.1117;98.8319;-0.1727
818;6.5358;98.8412;-0.1579
819;7.9610;98.8489;-0.1481
820;9.3855;98.8545;-0.1296
821;10.8112;98.8605;-0.1180
822;12.2402;98.8675;-0.1126
823;13.6665;98.8745;-0.0885
824;15.0924;98.8798;-0.0645
825;16.5221;98.8851;-0.0503
826;17.9454;98.8914;-0.0321
827;19.3639;98.9097;-0.0200
828;20.7964;98.9902;-0.0027
829;1.3667;97.6183;-0.2121
830;2.9140;97.6256;-0.1960
831;4.3765;97.6318;-0.1820
832;5.8113;97.6388;-0.1605
833;7.2419;97.6436;-0.1575
834;8.6675;97.6511;-0.1414
835;10.0920;97.6562;-0.1203
836;11.5187;97.6600;-0.1115
837;12.9462;97.6670;-0.0944
838;14.3745;97.6751;-0.0780
839;15.8019;97.6794;-0.0576
840;17.2263;97.6827;-0.0374
841;18.6361;97.6921;-0.0257
842;20.0082;97.7256;-0.0166
843;21.2533;97.8808;-0.0045
844;0.9690;96.3158;-0.2226
845;2.2719;96.4383;-0.2111
846;3.6767;96.4368;-0.1956
847;5.1000;96.4378;-0.1784
848;6.5242;96.4426;-0.1603
849;7.9481;96.4466;-0.1454
850;9.3736;96.4530;-0.1321
851;10.8004;96.4572;-0.1190
852;12.2260;96.4616;-0.0968
853;13.6540;96.4689;-0.0879
854;15.0835;96.4746;-0.0737
855;16.5142;96.4783;-0.0573
856;17.9487;96.4838;-0.0456
857;19.3946;96.4977;-0.0278
858;20.8855;96.5777;-0.0088
859;1.4855;95.2134;-0.2246
860;2.9462;95.2366;-0.2088
861;4.3798;95.2371;-0.1909
862;5.8060;95.2405;-0.1728
863;7.2321;95.2449;-0.1624
864;8.6553;95.2484;-0.1444
865;10.0818;95.2551;-0.1281
866;11.5079;95.2586;-0.1151
867;12.9339;95.2639;-0.0906
868;14.3624;95.2686;-0.0776
869;15.7942;95.2729;-0.0720
870;17.2237;95.2775;-0.0574
871;18.6462;95.2848;-0.0372
872;20.0432;95.3048;-0.0213
873;21.2985;95.3298;-0.0034
874;0.8659;94.0886;-0.2334
875;2.2596;94.0461;-0.2189
876;3.6713;94.0387;-0.2034
877;5.0926;94.0394;-0.1929
878;6.5149;94.0419;-0.1692
879;7.9397;94.0472;-0.1575
880;9.3637;94.0516;-0.1335
881;10.7912;94.0556;-0.1262
882;12.2157;94.0596;-0.1050
883;13.6449;94.0625;-0.0914
884;15.0747;94.0678;-0.0784
885;16.5046;94.0716;-0.0597
886;17.9438;94.0782;-0.0559
887;19.3927;94.0895;-0.0322
888;20.8979;94.0718;-0.0139
889;1.4828;92.9064;-0.2281
890;2.9433;92.8474;-0.2179
891;4.3716;92.8393;-0.1947
892;5.7970;92.8408;-0.1795
893;7.2221;92.8440;-0.1644
894;8.6477;92.8490;-0.1557
895;10.0730;92.8524;-0.1379
896;11.4974;92.8556;-0.1147
897;12.9262;92.8586;-0.1037
898;14.3547;92.8635;-0.0864
899;15.7837;92.8675;-0.0697
900;17.2109;92.8737;-0.0581
901;18.6274;92.8818;-0.0490
902;20.0014;92.8827;-0.0254
903;21.2539;92.7943;-0.0134
904;1.0078;91.8054;-0.2447
905;2.2793;91.6616;-0.2258
906;3.6679;91.6374;-0.2107
907;5.0856;91.6385;-0.1968
908;6.5070;91.6424;-0.1766
909;7.9303;91.6456;-0.1663
910;9.3544;91.6491;-0.1493
911;10.7792;91.6517;-0.1292
912;12.2058;91.6549;-0.1079
913;13.6362;91.6588;-0.1043
914;15.0635;91.6635;-0.0851
915;16.4917;91.6660;-0.0657
916;17.9201;91.6714;-0.0488
917;19.3446;91.6730;-0.0391
918;20.7847;91.6513;-0.0270
919;1.3806;90.5130;-0.2392
920;2.8955;90.4443;-0.2237
921;4.3514;90.4380;-0.2078
922;5.7857;90.4400;-0.1940
923;7.2138;90.4442;-0.1830
924;8.6372;90.4469;-0.1623
925;10.0628;90.4498;-0.1476
926;11.4892;90.4525;-0.1336
927;12.9173;90.4555;-0.1125
928;14.3452;90.4588;-0.1029
929;15.7728;90.4606;-0.0757
930;17.2010;90.4648;-0.0661
931;18.6176;90.4683;-0.0484
932;20.0143;90.4734;-0.0351
933;21.3799;90.4954;-0.0194
934;0.9557;89.2618;-0.2548
935;2.2287;89.2515;-0.2344
936;3.6406;89.2428;-0.2180
937;5.0672;89.2415;-0.2001
938;6.4946;89.2419;-0.1900
939;7.9207;89.2447;-0.1770
940;9.3456;89.2473;-0.1595
941;10.7719;89.2500;-0.1456
942;12.1965;89.2527;-0.1219
943;13.6275;89.2546;-0.1146
944;15.0555;89.2566;-0.0964
945;16.4848;89.2578;-0.0760
946;17.9121;89.2594;-0.0636
947;19.3350;89.2667;-0.0428
948;20.7752;89.3171;-0.0236
949;1.3641;88.0060;-0.2463
950;2.8827;88.0463;-0.2274
951;4.3410;88.0452;-0.2210
952;5.7744;88.0431;-0.2013
953;7.2036;88.0435;-0.1905
954;8.6281;88.0464;-0.1731
955;10.0539;88.0478;-0.1563
956;11.4800;88.0500;-0.1381
957;12.9084;88.0520;-0.1283
958;14.3375;88.0510;-0.1066
959;15.7652;88.0543;-0.0901
960;17.1905;88.0560;-0.0711
961;18.6055;88.0533;-0.0544
962;19.9846;88.0698;-0.0393
963;21.2394;88.1941;-0.0270
964;0.9892;86.7224;-0.2578
965;2.2617;86.8383;-0.2375
966;3.6503;86.8485;-0.2313
967;5.0645;86.8465;-0.2133
968;6.4873;86.8447;-0.1961
969;7.9123;86.8455;-0.1851
970;9.3367;86.8465;-0.1662
971;10.7608;86.8477;-0.1428
972;12.1883;86.8492;-0.1329
973;13.6160;86.8499;-0.1148
974;15.0464;86.8518;-0.0967
975;16.4790;86.8520;-0.0857
976;17.9154;86.8509;-0.0711
977;19.3677;86.8526;-0.0503
978;20.8746;86.9013;-0.0300
979;1.4690;85.6012;-0.2521
980;2.9221;85.6397;-0.2401
981;4.3477;85.6447;-0.2223
982;5.7693;85.6445;-0.2006
983;7.1933;85.6438;-0.1889
984;8.6193;85.6447;-0.1752
985;10.0437;85.6455;-0.1579
986;11.4704;85.6457;-0.1408
987;12.8959;85.6460;-0.1220
988;14.3237;85.6469;-0.1048
989;15.7580;85.6494;-0.1017
990;17.1877;85.6503;-0.0827
991;18.6145;85.6505;-0.0617
992;20.0240;85.6494;-0.0397
993;21.2953;85.6437;-0.0345
994;0.8559;84.4432;-0.2627
995;2.2398;84.4425;-0.2520
996;3.6434;84.4436;-0.2351
997;5.0582;84.4466;-0.2198
998;6.4788;84.4450;-0.2008
999;7.9020;84.4446;-0.1865
1000;9.3275;84.4451;-0.1739
1001;10.7515;84.4452;-0.1534
1002;12.1796;84.4479;-0.1448
1003;13.6071;84.4446;-0.1242
1004;15.0342;84.4454;-0.0991
1005;16.4701;84.4481;-0.0946
1006;17.9054;84.4488;-0.0746
1007;19.3594;84.4467;-0.0557
1008;20.8681;84.3895;-0.0504
1009;1.4675;83.2853;-0.2669
1010;2.9192;83.2476;-0.2587
1011;4.3413;83.2450;-0.2311
1012;5.7638;83.2463;-0.2182
1013;7.1877;83.2445;-0.2068
1014;8.6101;83.2438;-0.1823
1015;10.0338;83.2436;-0.1636
1016;11.4614;83.2448;-0.1579
1017;12.8877;83.2447;-0.1350
1018;14.3175;83.2422;-0.1264
1019;15.7457;83.2430;-0.1005
1020;17.1747;83.2432;-0.0892
1021;18.5896;83.2431;-0.0686
1022;19.9710;83.2245;-0.0481
1023;21.2311;83.0954;-0.0384
1024;0.9818;82.1667;-0.2823
1025;2.2555;82.0513;-0.2686
1026;3.6425;82.0414;-0.2628
1027;5.0511;82.0457;-0.2307
1028;6.4729;82.0443;-0.2245
1029;7.8925;82.0430;-0.1935
1030;9.3188;82.0432;-0.1875
1031;10.7421;82.0436;-0.1630
1032;12.1699;82.0428;-0.1492
1033;13.5981;82.0422;-0.1320
1034;15.0275;82.0404;-0.1139
1035;16.4577;82.0400;-0.1019
1036;17.8854;82.0367;-0.0834
1037;19.3119;82.0265;-0.0598
1038;20.7593;81.9720;-0.0425
1039;1.3570;80.8863;-0.2832
1040;2.8668;80.8439;-0.2569
1041;4.3177;80.8440;-0.2379
1042;5.7498;80.8453;-0.2270
1043;7.1752;80.8438;-0.2102
1044;8.6010;80.8442;-0.1920
1045;10.0258;80.8426;-0.1743
1046;11.4495;80.8427;-0.1516
1047;12.8790;80.8409;-0.1382
1048;14.3079;80.8380;-0.1272
1049;15.7364;80.8381;-0.1081
1050;17.1655;80.8357;-0.0953
1051;18.5852;80.8295;-0.0756
1052;19.9890;80.8170;-0.0559
1053;21.3660;80.7916;-0.0416
1054;0.9393;79.6307;-0.2812
1055;2.2053;79.6442;-0.2633
1056;3.6117;79.6493;-0.2544
1057;5.0359;79.6467;-0.2415
1058;6.4589;79.6455;-0.2175
1059;7.8834;79.6444;-0.2028
1060;9.3087;79.6433;-0.1888
1061;10.7337;79.6403;-0.1710
1062;12.1597;79.6386;-0.1513
1063;13.5869;79.6360;-0.1324
1064;15.0197;79.6344;-0.1302
1065;16.4484;79.6332;-0.1097
1066;17.8784;79.6282;-0.0917
1067;19.3102;79.6226;-0.0757
1068;20.7625;79.6391;-0.0624
1069;1.3595;78.3826;-0.2752
1070;2.8635;78.4481;-0.2690
1071;4.3133;78.4516;-0.2586
1072;5.7407;78.4492;-0.2280
1073;7.1666;78.4458;-0.2163
1074;8.5912;78.4426;-0.2003
1075;10.0162;78.4418;-0.1876
1076;11.4429;78.4384;-0.1706
1077;12.8715;78.4374;-0.1571
1078;14.2993;78.4347;-0.1380
1079;15.7298;78.4315;-0.1242
1080;17.1578;78.4270;-0.1048
1081;18.5783;78.4204;-0.0916
1082;19.9697;78.4143;-0.0790
1083;21.2460;78.5053;-0.0581
1084;0.9906;77.0882;-0.2878
1085;2.2466;77.2300;-0.2693
1086;3.6249;77.2526;-0.2626
1087;5.0320;77.2514;-0.2392
1088;6.4530;77.2470;-0.2285
1089;7.8782;77.2436;-0.2257
1090;9.3006;77.2426;-0.2031
1091;10.7262;77.2391;-0.1867
1092;12.1516;77.2364;-0.1635
1093;13.5805;77.2341;-0.1518
1094;15.0080;77.2321;-0.1260
1095;16.4418;77.2271;-0.1148
1096;17.8803;77.2229;-0.1001
1097;19.3378;77.2211;-0.0817
1098;20.8679;77.2326;-0.0683
1099;1.4567;75.9803;-0.2807
1100;2.8965;76.0404;-0.2598
1101;4.3167;76.0521;-0.2508
1102;5.7358;76.0497;-0.2341
1103;7.1590;76.0463;-0.2270
1104;8.5854;76.0432;-0.2250
1105;10.0088;76.0404;-0.1995
1106;11.4344;76.0373;-0.1764
1107;12.8624;76.0328;-0.1630
1108;14.2913;76.0308;-0.1486
1109;15.7192;76.0277;-0.1301
1110;17.1487;76.0215;-0.1076
1111;18.5737;76.0216;-0.0859
1112;19.9731;76.0327;-0.0714
1113;21.2655;75.9530;-0.0656
1114;0.8467;74.7987;-0.2946
1115;2.2181;74.8372;-0.2779
1116;3.6148;74.8499;-0.2695
1117;5.0261;74.8515;-0.2542
1118;6.4438;74.8498;-0.2341
1119;7.8665;74.8446;-0.2239
1120;9.2928;74.8405;-0.2165
1121;10.7178;74.8365;-0.1973
1122;12.1441;74.8349;-0.1781
1123;13.5710;74.8292;-0.1555
1124;15.0007;74.8268;-0.1380
1125;16.4325;74.8219;-0.1234
1126;17.8677;74.8178;-0.1092
1127;19.3071;74.8152;-0.0942
1128;20.7595;74.8200;-0.0696
1129;1.4445;73.6640;-0.2854
1130;2.8885;73.6508;-0.2741
1131;4.3092;73.6536;-0.2586
1132;5.7308;73.6521;-0.2500
1133;7.1517;73.6464;-0.2353
1134;8.5744;73.6410;-0.2203
1135;9.9986;73.6382;-0.2000
1136;11.4247;73.6336;-0.1817
1137;12.8553;73.6293;-0.1813
1138;14.2821;73.6251;-0.1540
1139;15.7157;73.6193;-0.1468
1140;17.1431;73.6160;-0.1144
1141;18.5747;73.6108;-0.1024
1142;19.9947;73.6048;-0.0840
1143;21.3552;73.7024;-0.0630
1144;0.9565;72.5314;-0.2993
1145;2.2258;72.4473;-0.2873
1146;3.6063;72.4530;-0.2654
1147;5.0195;72.4537;-0.2679
1148;6.4367;72.4491;-0.2462
1149;7.8583;72.4453;-0.2320
1150;9.2826;72.4392;-0.2165
1151;10.7056;72.4362;-0.1917
1152;12.1348;72.4297;-0.1850
1153;13.5638;72.4254;-0.1698
1154;14.9955;72.4200;-0.1571
1155;16.4261;72.4158;-0.1343
1156;17.8624;72.4107;-0.1100
1157;19.3139;72.4073;-0.0881
1158;20.8042;72.4055;-0.0682
1159;1.3317;71.2672;-0.3063
1160;2.8470;71.2609;-0.2884
1161;4.2911;71.2570;-0.2757
1162;5.7170;71.2529;-0.2523
1163;7.1405;71.2477;-0.2381
1164;8.5669;71.2415;-0.2326
1165;9.9906;71.2386;-0.2106
1166;11.4165;71.2323;-0.1981
1167;12.8441;71.2268;-0.1784
1168;14.2742;71.2203;-0.1608
1169;15.7048;71.2165;-0.1459
1170;17.1374;71.2107;-0.1283
1171;18.5718;71.2051;-0.1206
1172;19.9897;71.2065;-0.0898
1173;21.3522;71.1123;-0.0714
1174;0.9399;69.9897;-0.3188
1175;2.2156;70.0799;-0.3011
1176;3.6004;70.0643;-0.2931
1177;5.0096;70.0573;-0.2769
1178;6.4285;70.0511;-0.2601
1179;7.8516;70.0450;-0.2473
1180;9.2732;70.0413;-0.2204
1181;10.7007;70.0349;-0.2134
1182;12.1268;70.0299;-0.1935
1183;13.5564;70.0220;-0.1787
1184;14.9859;70.0160;-0.1572
1185;16.4178;70.0104;-0.1483
1186;17.8524;70.0039;-0.1291
1187;19.2927;69.9974;-0.1103
1188;20.7477;69.9885;-0.0847
1189;1.4382;68.8698;-0.3148
1190;2.8700;68.8674;-0.2923
1191;4.2908;68.8617;-0.2804
1192;5.7126;68.8564;-0.2704
1193;7.1367;68.8495;-0.2661
1194;8.5572;68.8420;-0.2384
1195;9.9835;68.8371;-0.2239
1196;11.4114;68.8286;-0.2195
1197;12.8367;68.8240;-0.1888
1198;14.2675;68.8162;-0.1736
1199;15.6971;68.8115;-0.1574
1200;17.1257;68.8039;-0.1396
1201;18.5526;68.7946;-0.1166
1202;19.9553;68.7745;-0.1028
1203;21.2544;68.8588;-0.0807
1204;0.8467;67.7533;-0.3220
1205;2.1836;67.6644;-0.3080
1206;3.5832;67.6633;-0.2962
1207;4.9975;67.6587;-0.2766
1208;6.4174;67.6532;-0.2580
1209;7.8417;67.6463;-0.2567
1210;9.2679;67.6391;-0.2432
1211;10.6927;67.6323;-0.2268
1212;12.1171;67.6252;-0.1955
1213;13.5501;67.6180;-0.1934
1214;14.9777;67.6119;-0.1695
1215;16.4110;67.6051;-0.1516
1216;17.8508;67.5988;-0.1318
1217;19.3124;67.5886;-0.1072
1218;20.8557;67.5798;-0.0948
1219;1.3803;66.4703;-0.3204
1220;2.8460;66.4696;-0.3116
1221;4.2790;66.4639;-0.3013
1222;5.7058;66.4579;-0.2956
1223;7.1253;66.4499;-0.2665
1224;8.5488;66.4426;-0.2491
1225;9.9755;66.4343;-0.2408
1226;11.4012;66.4280;-0.2171
1227;12.8297;66.4200;-0.2038
1228;14.2618;66.4114;-0.1983
1229;15.6891;66.4057;-0.1700
1230;17.1179;66.3993;-0.1421
1231;18.5444;66.3938;-0.1276
1232;19.9450;66.3928;-0.0983
1233;21.2381;66.3029;-0.0829
1234;0.8437;65.1780;-0.3342
1235;2.1776;65.2771;-0.3235
1236;3.5776;65.2711;-0.3151
1237;4.9934;65.2625;-0.3056
1238;6.4107;65.2556;-0.2766
1239;7.8321;65.2472;-0.2563
1240;9.2610;65.2388;-0.2595
1241;10.6843;65.2306;-0.2324
1242;12.1133;65.2216;-0.2220
1243;13.5384;65.2156;-0.1947
1244;14.9687;65.2056;-0.1785
1245;16.4007;65.1981;-0.1627
1246;17.8346;65.1924;-0.1399
1247;19.2719;65.1859;-0.1123
1248;20.7379;65.1652;-0.0951
1249;1.4308;64.0671;-0.3388
1250;2.8601;64.0737;-0.3261
1251;4.2775;64.0683;-0.3052
1252;5.6976;64.0607;-0.2937
1253;7.1172;64.0517;-0.2694
1254;8.5405;64.0425;-0.2537
1255;9.9681;64.0354;-0.2460
1256;11.3920;64.0260;-0.2225
1257;12.8188;64.0190;-0.2019
1258;14.2482;64.0081;-0.1835
1259;15.6837;63.9999;-0.1895
1260;17.1112;63.9924;-0.1550
1261;18.5382;63.9880;-0.1341
1262;19.9565;63.9873;-0.1180
1263;21.3467;64.0195;-0.0853
1264;0.9331;62.9423;-0.3406
1265;2.2045;62.8619;-0.3330
1266;3.5805;62.8703;-0.3155
1267;4.9870;62.8648;-0.3012
1268;6.4026;62.8576;-0.2814
1269;7.8250;62.8473;-0.2697
1270;9.2486;62.8387;-0.2507
1271;10.6745;62.8293;-0.2357
1272;12.1049;62.8216;-0.2309
1273;13.5316;62.8109;-0.2080
1274;14.9602;62.8038;-0.1833
1275;16.3936;62.7944;-0.1687
1276;17.8281;62.7864;-0.1506
1277;19.2638;62.7863;-0.1295
1278;20.7301;62.8341;-0.1050
1279;1.3261;61.6722;-0.3440
1280;2.8267;61.6785;-0.3254
1281;4.2643;61.6715;-0.3144
1282;5.6855;61.6630;-0.2919
1283;7.1096;61.6525;-0.2877
1284;8.5333;61.6433;-0.2677
1285;9.9599;61.6333;-0.2595
1286;11.3857;61.6240;-0.2392
1287;12.8164;61.6126;-0.2363
1288;14.2427;61.6049;-0.2063
1289;15.6728;61.5957;-0.1847
1290;17.1015;61.5863;-0.1543
1291;18.5260;61.5755;-0.1327
1292;19.9264;61.5885;-0.1177
1293;21.2061;61.7214;-0.1015
1294;0.9662;60.4091;-0.3561
1295;2.2103;60.4898;-0.3436
1296;3.5789;60.4814;-0.3285
1297;4.9811;60.4683;-0.3080
1298;6.3977;60.4590;-0.3011
1299;7.8184;60.4480;-0.2829
1300;9.2423;60.4377;-0.2593
1301;10.6701;60.4275;-0.2604
1302;12.0939;60.4182;-0.2271
1303;13.5236;60.4072;-0.2183
1304;14.9555;60.3987;-0.2030
1305;16.3849;60.3886;-0.1643
1306;17.8311;60.3773;-0.1545
1307;19.2991;60.3720;-0.1346
1308;20.8308;60.4264;-0.1177
1309;1.4285;59.2728;-0.3551
1310;2.8565;59.2849;-0.3407
1311;4.2678;59.2753;-0.3226
1312;5.6846;59.2651;-0.3127
1313;7.1028;59.2553;-0.2896
1314;8.5283;59.2438;-0.2819
1315;9.9531;59.2322;-0.2692
1316;11.3753;59.2242;-0.2348
1317;12.8045;59.2118;-0.2251
1318;14.2338;59.2024;-0.2091
1319;15.6618;59.1916;-0.1770
1320;17.0975;59.1812;-0.1552
1321;18.5394;59.1723;-0.1485
1322;19.9698;59.1682;-0.1378
1323;21.2633;59.1675;-0.1293
1324;0.8358;58.1310;-0.3599
1325;2.1882;58.0984;-0.3555
1326;3.5703;58.0824;-0.3373
1327;4.9748;58.0707;-0.3197
1328;6.3920;58.0620;-0.3149
1329;7.8139;58.0507;-0.3036
1330;9.2365;58.0384;-0.2831
1331;10.6581;58.0268;-0.2514
1332;12.0859;58.0163;-0.2350
1333;13.5149;58.0049;-0.2220
1334;14.9445;57.9948;-0.1990
1335;16.3786;57.9843;-0.1739
1336;17.8230;57.9767;-0.1524
1337;19.2987;57.9657;-0.1405
1338;20.8357;57.9102;-0.1219
1339;1.4302;56.9542;-0.3668
1340;2.8544;56.8963;-0.3541
1341;4.2646;56.8769;-0.3375
1342;5.6735;56.8664;-0.3058
1343;7.0974;56.8574;-0.3097
1344;8.5194;56.8453;-0.2938
1345;9.9385;56.8327;-0.2532
1346;11.3679;56.8209;-0.2474
1347;12.7968;56.8088;-0.2381
1348;14.2259;56.7960;-0.2191
1349;15.6546;56.7888;-0.1855
1350;17.0865;56.7793;-0.1641
1351;18.5188;56.7688;-0.1560
1352;19.9252;56.7446;-0.1443
1353;21.2134;56.6135;-0.1342
1354;0.9711;55.8426;-0.3710
1355;2.2070;55.7110;-0.3606
1356;3.5672;55.6819;-0.3403
1357;4.9657;55.6706;-0.3184
1358;6.3796;55.6615;-0.3054
1359;7.8003;55.6514;-0.2937
1360;9.2276;55.6373;-0.2885
1361;10.6517;55.6264;-0.2644
1362;12.0753;55.6137;-0.2362
1363;13.5070;55.6021;-0.2315
1364;14.9366;55.5908;-0.2069
1365;16.3686;55.5808;-0.1832
1366;17.8037;55.5684;-0.1618
1367;19.2527;55.5462;-0.1678
1368;20.7217;55.4927;-0.1383
1369;1.3276;54.5602;-0.3692
1370;2.8074;54.4957;-0.3514
1371;4.2396;54.4796;-0.3348
1372;5.6632;54.4683;-0.3217
1373;7.0874;54.4574;-0.3205
1374;8.5111;54.4442;-0.3049
1375;9.9361;54.4317;-0.2846
1376;11.3596;54.4198;-0.2582
1377;12.7889;54.4083;-0.2429
1378;14.2201;54.3942;-0.2310
1379;15.6483;54.3832;-0.2000
1380;17.0798;54.3711;-0.1811
1381;18.5160;54.3551;-0.1747
1382;19.9413;54.3352;-0.1654
1383;21.3455;54.3178;-0.1411
1384;0.9090;53.3158;-0.3722
1385;2.1583;53.3052;-0.3732
1386;3.5446;53.2893;-0.3654
1387;4.9497;53.2778;-0.3244
1388;6.3749;53.2653;-0.3372
1389;7.7966;53.2507;-0.3245
1390;9.2174;53.2383;-0.2887
1391;10.6446;53.2260;-0.2778
1392;12.0721;53.2121;-0.2661
1393;13.5013;53.1988;-0.2470
1394;14.9289;53.1863;-0.2185
1395;16.3589;53.1745;-0.1854
1396;17.7965;53.1609;-0.1716
1397;19.2459;53.1450;-0.1693
1398;20.7275;53.1640;-0.1692
1399;1.3247;52.0655;-0.3767
1400;2.8010;52.1005;-0.3640
1401;4.2323;52.0878;-0.3398
1402;5.6554;52.0737;-0.3321
1403;7.0789;52.0582;-0.3291
1404;8.5015;52.0445;-0.3054
1405;9.9233;52.0317;-0.2752
1406;11.3556;52.0161;-0.2841
1407;12.7802;52.0057;-0.2510
1408;14.2098;51.9930;-0.2297
1409;15.6382;51.9787;-0.2085
1410;17.0713;51.9634;-0.1869
1411;18.5032;51.9463;-0.1746
1412;19.9189;51.9351;-0.1775
1413;21.2166;52.0371;-0.1578
1414;0.9707;50.7851;-0.4005
1415;2.1998;50.8934;-0.3857
1416;3.5553;50.8956;-0.3633
1417;4.9513;50.8815;-0.3415
1418;6.3649;50.8673;-0.3264
1419;7.7858;50.8538;-0.3097
1420;9.2081;50.8386;-0.2901
1421;10.6330;50.8242;-0.2738
1422;12.0630;50.8104;-0.2693
1423;13.4932;50.7969;-0.2558
1424;14.9241;50.7824;-0.2426
1425;16.3569;50.7689;-0.2084
1426;17.8017;50.7530;-0.1891
1427;19.2725;50.7464;-0.1597
1428;20.8298;50.7613;-0.1521
1429;1.4234;49.6596;-0.3966
1430;2.8377;49.6941;-0.3704
1431;4.2463;49.6874;-0.3787
1432;5.6565;49.6746;-0.3571
1433;7.0711;49.6610;-0.3240
1434;8.4934;49.6461;-0.3086
1435;9.9182;49.6311;-0.2936
1436;11.3446;49.6150;-0.2772
1437;12.7731;49.6018;-0.2596
1438;14.2031;49.5873;-0.2471
1439;15.6332;49.5728;-0.2232
1440;17.0675;49.5588;-0.1999
1441;18.5042;49.5487;-0.1793
1442;19.9233;49.5583;-0.1617
1443;21.2369;49.4852;-0.1369
1444;0.8326;48.4912;-0.4016
1445;2.1713;48.4991;-0.3886
1446;3.5492;48.4950;-0.3849
1447;4.9483;48.4832;-0.3668
1448;6.3566;48.4690;-0.3260
1449;7.7780;48.4534;-0.3221
1450;9.2038;48.4369;-0.3163
1451;10.6276;48.4219;-0.2927
1452;12.0571;48.4067;-0.2831
1453;13.4847;48.3922;-0.2603
1454;14.9154;48.3776;-0.2429
1455;16.3505;48.3638;-0.2225
1456;17.7896;48.3485;-0.1907
1457;19.2449;48.3395;-0.1670
1458;20.7275;48.3457;-0.1577
1459;1.4149;47.3367;-0.4022
1460;2.8393;47.3028;-0.4191
1461;4.2383;47.2900;-0.3799
1462;5.6464;47.2772;-0.3492
1463;7.0645;47.2626;-0.3358
1464;8.4857;47.2447;-0.3193
1465;9.9106;47.2287;-0.3058
1466;11.3376;47.2120;-0.2903
1467;12.7671;47.1969;-0.2792
1468;14.1948;47.1834;-0.2510
1469;15.6295;47.1682;-0.2454
1470;17.0656;47.1528;-0.2175
1471;18.5061;47.1386;-0.1918
1472;19.9480;47.1286;-0.1692
1473;21.3371;47.2342;-0.1520
1474;0.9562;46.2078;-0.4017
1475;2.1889;46.1100;-0.3990
1476;3.5446;46.0942;-0.3895
1477;4.9385;46.0832;-0.3638
1478;6.3522;46.0705;-0.3491
1479;7.7729;46.0542;-0.3393
1480;9.1931;46.0386;-0.3118
1481;10.6209;46.0225;-0.3033
1482;12.0481;46.0042;-0.2889
1483;13.4772;45.9887;-0.2693
1484;14.9096;45.9734;-0.2578
1485;16.3452;45.9592;-0.2326
1486;17.7874;45.9436;-0.2019
1487;19.2557;45.9321;-0.1851
1488;20.7732;45.9294;-0.1600
1489;1.3116;44.9442;-0.4041
1490;2.7868;44.9037;-0.3915
1491;4.2164;44.8932;-0.3790
1492;5.6366;44.8792;-0.3696
1493;7.0540;44.8627;-0.3397
1494;8.4781;44.8461;-0.3284
1495;9.9024;44.8304;-0.3075
1496;11.3332;44.8126;-0.3122
1497;12.7588;44.7973;-0.2815
1498;14.1914;44.7781;-0.2809
1499;15.6212;44.7633;-0.2497
1500;17.0566;44.7483;-0.2190
1501;18.4992;44.7351;-0.1965
1502;19.9414;44.7287;-0.1834
1503;21.3294;44.6407;-0.1527
1504;0.9326;43.7092;-0.4179
1505;2.1501;43.7082;-0.4011
1506;3.5232;43.7037;-0.3937
1507;4.9309;43.6880;-0.3917
1508;6.3418;43.6729;-0.3551
1509;7.7624;43.6557;-0.3379
1510;9.1875;43.6386;-0.3322
1511;10.6137;43.6221;-0.3198
1512;12.0409;43.6036;-0.3007
1513;13.4697;43.5862;-0.2817
1514;14.9002;43.5682;-0.2694
1515;16.3349;43.5529;-0.2307
1516;17.7789;43.5376;-0.2222
1517;19.2350;43.5203;-0.2048
1518;20.7120;43.5114;-0.1735
1519;1.3234;42.4568;-0.4129
1520;2.7884;42.5101;-0.4074
1521;4.2097;42.5000;-0.3810
1522;5.6283;42.4827;-0.3707
1523;7.0463;42.4663;-0.3468
1524;8.4689;42.4480;-0.3345
1525;9.9008;42.4304;-0.3466
1526;11.3230;42.4120;-0.3101
1527;12.7502;42.3938;-0.2882
1528;14.1816;42.3750;-0.2813
1529;15.6138;42.3590;-0.2583
1530;17.0476;42.3422;-0.2344
1531;18.4847;42.3246;-0.2184
1532;19.9094;42.2923;-0.1897
1533;21.2340;42.3870;-0.1703
1534;0.9632;41.1664;-0.4073
1535;2.1836;41.2967;-0.4046
1536;3.5325;41.3102;-0.3964
1537;4.9265;41.2945;-0.3855
1538;6.3368;41.2763;-0.3631
1539;7.7538;41.2572;-0.3382
1540;9.1798;41.2382;-0.3366
1541;10.6053;41.2212;-0.3176
