# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1169
stage;index;relative_time;date
1535;2.1524;38.7807;-0.5754
1536;3.5000;38.7950;-0.5672
1537;4.8940;38.7793;-0.5623
1538;6.3030;38.7630;-0.5415
1539;7.7192;38.7454;-0.5175
1540;9.1462;38.7270;-0.5185
1541;10.5707;38.7112;-0.5066
1542;11.9976;38.6923;-0.4910
1543;13.4259;38.6773;-0.4768
1544;14.8567;38.6605;-0.4652
1545;16.2888;38.6438;-0.4387
1546;17.7368;38.6299;-0.4382
1547;19.2157;38.6176;-0.4174
1548;20.7987;38.5863;-0.4065
1549;1.3761;37.5229;-0.5678
1550;2.7857;37.5782;-0.5738
1551;4.1854;37.5770;-0.5707
1552;5.5908;37.5606;-0.5485
1553;7.0072;37.5434;-0.5379
1554;8.4298;37.5281;-0.5267
1555;9.8527;37.5088;-0.5131
1556;11.2826;37.4914;-0.5062
1557;12.7098;37.4726;-0.5020
1558;14.1378;37.4551;-0.4785
1559;15.5665;37.4385;-0.4620
1560;16.9977;37.4259;-0.4484
1561;18.4218;37.4245;-0.4337
1562;19.8245;37.4297;-0.4174
1563;21.1470;37.2463;-0.4132
1564;0.7934;36.3153;-0.5904
1565;2.1192;36.3683;-0.5697
1566;3.4874;36.3722;-0.5676
1567;4.8884;36.3592;-0.5734
1568;6.2987;36.3422;-0.5555
1569;7.7149;36.3243;-0.5429
1570;9.1354;36.3069;-0.5180
1571;10.5614;36.2893;-0.5027
1572;11.9901;36.2704;-0.4986
1573;13.4205;36.2500;-0.4913
1574;14.8521;36.2337;-0.4872
1575;16.2751;36.2165;-0.4696
1576;17.6821;36.2082;-0.4370
1577;19.0432;36.2026;-0.4233
1578;20.2949;36.1398;-0.4098
1579;21.4014;35.9768;-0.4128
1580;1.3727;35.1891;-0.5855
1581;2.7782;35.1676;-0.5903
1582;4.1786;35.1557;-0.5858
1583;5.5846;35.1398;-0.5625
1584;7.0021;35.1230;-0.5490
1585;8.4214;35.1056;-0.5241
1586;9.8458;35.0851;-0.5227
1587;11.2742;35.0686;-0.5227
1588;12.7002;35.0488;-0.4981
1589;14.1301;35.0293;-0.4820
1590;15.5599;35.0132;-0.4801
1591;16.9722;34.9951;-0.4533
1592;18.3575;34.9801;-0.4325
1593;19.6803;34.9493;-0.4174
1594;20.9610;34.8729;-0.4045
1595;0.8791;34.0805;-0.5889
1596;2.1249;33.9624;-0.5914
1597;3.4868;33.9545;-0.5981
1598;4.8765;33.9406;-0.5678
1599;6.2895;33.9229;-0.5541
1600;7.7059;33.9056;-0.5366
1601;9.1309;33.8848;-0.5337
1602;10.5586;33.8652;-0.5371
1603;11.9854;33.8485;-0.5197
1604;13.4104;33.8281;-0.4963
1605;14.8375;33.8090;-0.4775
1606;16.2609;33.7912;-0.4660
1607;17.6617;33.7701;-0.4479
1608;19.0110;33.7455;-0.4266
1609;20.2791;33.7211;-0.4110
1610;21.4764;33.6883;-0.4144
1611;1.2579;32.7859;-0.6019
1612;2.7381;32.7621;-0.6022
1613;4.1573;32.7431;-0.5784
1614;5.5728;32.7255;-0.5616
1615;6.9901;32.7073;-0.5535
1616;8.4139;32.6877;-0.5441
1617;9.8381;32.6666;-0.5350
1618;11.2643;32.6480;-0.5091
1619;12.6994;32.6258;-0.5219
1620;14.1264;32.6074;-0.5153
1621;15.5460;32.5880;-0.4763
1622;16.9621;32.5673;-0.4576
1623;18.3482;32.5397;-0.4481
1624;19.6810;32.5179;-0.4338
1625;20.9683;32.5309;-0.4182
1626;0.9119;31.5270;-0.5986
1627;2.1328;31.5749;-0.6117
1628;3.4793;31.5487;-0.6043
1629;4.8694;31.5262;-0.5796
1630;6.2822;31.5069;-0.5772
1631;7.7012;31.4861;-0.5668
1632;9.1240;31.4691;-0.5502
1633;10.5484;31.4475;-0.5359
1634;11.9753;31.4266;-0.5198
1635;13.4079;31.4080;-0.5196
1636;14.8350;31.3851;-0.5062
1637;16.2549;31.3639;-0.4735
1638;17.6565;31.3387;-0.4605
1639;19.0110;31.3111;-0.4410
1640;20.2743;31.2997;-0.4314
1641;21.3686;31.3533;-0.4133
1642;1.3628;30.3666;-0.6057
1643;2.7653;30.3528;-0.5976
1644;4.1616;30.3297;-0.5878
1645;5.5687;30.3091;-0.5776
1646;6.9868;30.2893;-0.5754
1647;8.4062;30.2674;-0.5574
1648;9.8292;30.2497;-0.5250
1649;11.2610;30.2266;-0.5375
1650;12.6855;30.2058;-0.5230
1651;14.1197;30.1835;-0.5320
1652;15.5399;30.1635;-0.4849
1653;16.9570;30.1389;-0.4631
1654;18.3544;30.1152;-0.4449
1655;19.7218;30.0886;-0.4430
1656;21.0589;30.0966;-0.4273
1657;0.7908;29.2285;-0.6100
1658;2.1094;29.1657;-0.6158
1659;3.4688;29.1343;-0.5812
1660;4.8667;29.1112;-0.5899
1661;6.2739;29.0914;-0.5748
1662;7.6912;29.0690;-0.5629
1663;9.1134;29.0480;-0.5570
1664;10.5417;29.0276;-0.5424
1665;11.9678;29.0057;-0.5277
1666;13.3979;28.9835;-0.5204
1667;14.8255;28.9620;-0.5030
1668;16.2463;28.9394;-0.4790
1669;17.6532;28.9161;-0.4593
1670;19.0183;28.8920;-0.4395
1671;20.3001;28.8646;-0.4341
1672;21.3983;28.8533;-0.4175
1673;1.3649;28.0230;-0.6057
1674;2.7663;27.9427;-0.6134
1675;4.1609;27.9138;-0.6082
1676;5.5657;27.8932;-0.5921
1677;6.9798;27.8708;-0.5749
1678;8.3989;27.8515;-0.5559
1679;9.8272;27.8273;-0.5572
1680;11.2542;27.8043;-0.5515
1681;12.6773;27.7827;-0.5208
1682;14.1077;27.7600;-0.5059
1683;15.5342;27.7387;-0.4942
1684;16.9518;27.7155;-0.4741
1685;18.3474;27.6926;-0.4585
1686;19.7084;27.6662;-0.4497
1687;21.0490;27.5966;-0.4356
1688;0.9222;26.9002;-0.6005
1689;2.1300;26.7570;-0.6006
1690;3.4721;26.7175;-0.6045
1691;4.8568;26.6936;-0.5839
1692;6.2678;26.6724;-0.5802
1693;7.6862;26.6500;-0.5801
1694;9.1045;26.6269;-0.5439
1695;10.5342;26.6054;-0.5496
1696;11.9583;26.5836;-0.5319
1697;13.3901;26.5593;-0.5198
1698;14.8200;26.5362;-0.5146
1699;16.2415;26.5131;-0.4978
1700;17.6456;26.4918;-0.4804
1701;18.9930;26.4687;-0.4595
1702;20.2474;26.4422;-0.4561
1703;21.3446;26.3008;-0.4239
1704;1.2724;25.6026;-0.6204
1705;2.7204;25.5252;-0.6032
1706;4.1367;25.4950;-0.5929
1707;5.5536;25.4713;-0.5885
1708;6.9719;25.4512;-0.5888
1709;8.3897;25.4284;-0.5593
1710;9.8186;25.4034;-0.5691
1711;11.2476;25.3829;-0.5575
1712;12.6777;25.3565;-0.5540
1713;14.1073;25.3341;-0.5416
1714;15.5277;25.3122;-0.5116
1715;16.9423;25.2877;-0.4918
1716;18.3229;25.2605;-0.4705
1717;19.6414;25.2374;-0.4437
1718;20.9094;25.2229;-0.4388
1719;0.8816;24.3434;-0.6299
1720;2.0912;24.3326;-0.6234
1721;3.4487;24.3009;-0.6146
1722;4.8496;24.2759;-0.6191
1723;6.2644;24.2532;-0.6112
1724;7.6783;24.2287;-0.5836
1725;9.0986;24.2041;-0.5587
1726;10.5289;24.1842;-0.5653
1727;11.9591;24.1572;-0.5668
1728;13.3848;24.1337;-0.5337
1729;14.8176;24.1083;-0.5324
1730;16.2383;24.0843;-0.5063
1731;17.6336;24.0561;-0.4902
1732;18.9778;24.0260;-0.4683
1733;20.2248;24.0146;-0.4398
1734;21.3362;24.1529;-0.4192
1735;1.2744;23.0961;-0.6419
1736;2.7176;23.1099;-0.6166
1737;4.1315;23.0816;-0.6127
1738;5.5509;23.0568;-0.6273
1739;6.9648;23.0325;-0.5957
1740;8.3865;23.0065;-0.5774
1741;9.8101;22.9849;-0.5603
1742;11.2384;22.9620;-0.5561
1743;12.6676;22.9355;-0.5509
1744;14.0989;22.9088;-0.5491
1745;15.5219;22.8872;-0.5038
1746;16.9390;22.8580;-0.4911
1747;18.3317;22.8260;-0.4720
1748;19.6871;22.8037;-0.4536
1749;21.0333;22.8629;-0.4342
1750;0.9242;21.8259;-0.6527
1751;2.1268;21.9017;-0.6356
1752;3.4567;21.8880;-0.6047
1753;4.8472;21.8605;-0.6136
1754;6.2561;21.8357;-0.6067
1755;7.6732;21.8117;-0.5924
1756;9.0974;21.7853;-0.6027
1757;10.5216;21.7610;-0.5680
1758;11.9490;21.7380;-0.5520
1759;13.3777;21.7126;-0.5320
1760;14.8082;21.6858;-0.5206
1761;16.2298;21.6598;-0.5046
1762;17.6350;21.6297;-0.4867
1763;19.0059;21.6002;-0.4702
1764;20.2909;21.5966;-0.4536
1765;21.3969;21.6013;-0.4344
1766;1.3638;20.6754;-0.6439
1767;2.7497;20.6846;-0.6139
1768;4.1422;20.6647;-0.6209
1769;5.5487;20.6374;-0.6224
1770;6.9606;20.6146;-0.5948
1771;8.3832;20.5889;-0.5941
1772;9.8094;20.5618;-0.5976
1773;11.2352;20.5397;-0.5668
1774;12.6624;20.5137;-0.5555
1775;14.0923;20.4878;-0.5379
1776;15.5214;20.4608;-0.5250
1777;16.9390;20.4332;-0.5048
1778;18.3405;20.4044;-0.4885
1779;19.7099;20.3813;-0.4525
1780;21.0598;20.3628;-0.4389
1781;0.7937;19.5105;-0.6419
1782;2.1007;19.4897;-0.6382
1783;3.4547;19.4666;-0.6280
1784;4.8444;19.4429;-0.6231
1785;6.2495;19.4197;-0.6002
1786;7.6635;19.3948;-0.5834
1787;9.0923;19.3658;-0.5845
1788;10.5196;19.3411;-0.5803
1789;11.9489;19.3145;-0.5803
1790;13.3776;19.2897;-0.5602
1791;14.8034;19.2640;-0.5340
1792;16.2291;19.2359;-0.5229
1793;17.6349;19.2113;-0.4892
1794;19.0005;19.1828;-0.4780
1795;20.2828;19.1435;-0.4511
1796;21.3861;19.1037;-0.4386
1797;1.3630;18.3305;-0.6521
1798;2.7488;18.2746;-0.6322
1799;4.1366;18.2476;-0.6129
1800;5.5426;18.2211;-0.6165
1801;6.9558;18.1969;-0.6081
1802;8.3773;18.1705;-0.6007
1803;9.8026;18.1435;-0.5870
1804;11.2266;18.1171;-0.5638
1805;12.6613;18.0920;-0.5669
1806;14.0894;18.0647;-0.5543
1807;15.5123;18.0379;-0.5253
1808;16.9332;18.0112;-0.5101
1809;18.3262;17.9838;-0.4833
1810;19.6840;17.9559;-0.4656
1811;21.0324;17.8589;-0.4418
1812;0.9212;17.1951;-0.6561
1813;2.1223;17.0811;-0.6439
1814;3.4531;17.0460;-0.6366
1815;4.8385;17.0234;-0.6307
1816;6.2435;17.0000;-0.6067
1817;7.6623;16.9727;-0.6058
1818;9.0874;16.9464;-0.5870
1819;10.5088;16.9201;-0.5692
1820;11.9399;16.8950;-0.5649
1821;13.3712;16.8645;-0.5653
1822;14.7974;16.8400;-0.5332
1823;16.2195;16.8128;-0.5123
1824;17.6249;16.7834;-0.5116
1825;18.9712;16.7573;-0.4806
1826;20.2207;16.7329;-0.4496
1827;21.3422;16.5508;-0.4410
1828;1.2691;15.9174;-0.6540
1829;2.7086;15.8523;-0.6402
1830;4.1185;15.8276;-0.6266
1831;5.5333;15.8028;-0.6344
1832;6.9487;15.7778;-0.6185
1833;8.3710;15.7499;-0.6113
1834;9.7982;15.7237;-0.5931
1835;11.2242;15.6966;-0.5871
1836;12.6553;15.6691;-0.5735
1837;14.0801;15.6417;-0.5461
1838;15.5066;15.6154;-0.5278
1839;16.9275;15.5811;-0.5340
1840;18.3092;15.5516;-0.4944
1841;19.6270;15.5255;-0.4569
1842;20.8902;15.5209;-0.4396
1843;0.8836;14.6853;-0.6535
1844;2.0810;14.6571;-0.6439
1845;3.4320;14.6345;-0.6348
1846;4.8273;14.6077;-0.6362
1847;6.2354;14.5835;-0.6176
1848;7.6576;14.5536;-0.6266
1849;9.0814;14.5275;-0.6094
1850;10.5092;14.4999;-0.6015
1851;11.9375;14.4727;-0.5791
1852;13.3657;14.4457;-0.5646
1853;14.7939;14.4154;-0.5453
1854;16.2171;14.3847;-0.5329
1855;17.6190;14.3527;-0.5124
1856;18.9709;14.3197;-0.4682
1857;20.2420;14.3053;-0.4494
1858;21.3848;14.5057;-0.4469
1859;1.2701;13.4160;-0.6538
1860;2.7066;13.4399;-0.6461
1861;4.1192;13.4167;-0.6536
1862;5.5260;13.3874;-0.6300
1863;6.9420;13.3609;-0.6223
1864;8.3655;13.3314;-0.6156
1865;9.7904;13.3022;-0.5977
1866;11.2184;13.2743;-0.5855
1867;12.6477;13.2462;-0.5794
1868;14.0779;13.2156;-0.5691
1869;15.5055;13.1872;-0.5387
1870;16.9227;13.1578;-0.5195
1871;18.3162;13.1250;-0.4790
1872;19.6873;13.0978;-0.4598
1873;21.0560;13.1546;-0.4450
1874;0.9277;12.1251;-0.6592
1875;2.1174;12.2285;-0.6516
1876;3.4510;12.2192;-0.6798
1877;4.8349;12.1904;-0.6794
1878;6.2370;12.1642;-0.6363
1879;7.6540;12.1376;-0.6223
1880;9.0797;12.1062;-0.6318
1881;10.5031;12.0804;-0.5915
1882;11.9329;12.0497;-0.5966
1883;13.3589;12.0207;-0.5704
1884;14.7826;11.9955;-0.5339
1885;16.2086;11.9643;-0.5137
1886;17.6170;11.9308;-0.4938
1887;18.9890;11.9002;-0.4756
1888;20.2827;11.8916;-0.4585
1889;21.3884;11.8966;-0.4417
1890;1.3619;10.9850;-0.6766
1891;2.7429;11.0151;-0.6611
1892;4.1297;10.9962;-0.6710
1893;5.5285;10.9707;-0.6567
1894;6.9389;10.9438;-0.6271
1895;8.3626;10.9144;-0.6230
1896;9.7886;10.8838;-0.6243
1897;11.2123;10.8565;-0.5861
1898;12.6399;10.8237;-0.5745
1899;14.0648;10.7996;-0.5314
1900;15.4950;10.7690;-0.5290
1901;16.9166;10.7342;-0.5107
1902;18.3188;10.7048;-0.4942
1903;19.6936;10.6800;-0.4699
1904;21.0537;10.6387;-0.4530
1905;0.7957;9.7936;-0.6820
1906;2.0976;9.8144;-0.6906
1907;3.4430;9.8009;-0.6794
1908;4.8212;9.7772;-0.6443
1909;6.2254;9.7507;-0.6244
1910;7.6449;9.7205;-0.6147
1911;9.0756;9.6888;-0.6371
1912;10.4970;9.6612;-0.6077
1913;11.9237;9.6292;-0.5891
1914;13.3442;9.6036;-0.5347
1915;14.7757;9.5734;-0.5226
1916;16.2071;9.5395;-0.5248
1917;17.6112;9.5086;-0.5056
1918;18.9752;9.4796;-0.4922
1919;20.2487;9.4499;-0.4618
1920;21.3613;9.3604;-0.4430
1921;1.3568;8.6489;-0.6725
1922;2.7421;8.6052;-0.6954
1923;4.1208;8.5827;-0.6653
1924;5.5158;8.5559;-0.6295
1925;6.9315;8.5250;-0.6303
1926;8.3546;8.4963;-0.6172
1927;9.7789;8.4670;-0.6067
1928;11.2044;8.4364;-0.5930
1929;12.6274;8.4102;-0.5443
1930;14.0547;8.3790;-0.5118
1931;15.4904;8.3442;-0.5358
1932;16.9100;8.3122;-0.5204
1933;18.3025;8.2798;-0.4992
1934;19.6488;8.2480;-0.4717
1935;20.9623;8.1963;-0.4559
1936;0.9055;7.5071;-0.6945
1937;2.1068;7.4118;-0.6951
1938;3.4413;7.3852;-0.6931
1939;4.8185;7.3613;-0.6590
1940;6.2234;7.3341;-0.6382
1941;7.6410;7.3029;-0.6374
1942;9.0640;7.2718;-0.6163
1943;10.4886;7.2413;-0.6014
1944;11.9099;7.2131;-0.5548
1945;13.3336;7.1871;-0.5097
1946;14.7739;7.1511;-0.5358
1947;16.2008;7.1166;-0.5313
1948;17.6064;7.0830;-0.5089
1949;18.9684;7.0511;-0.4870
1950;20.2616;7.0245;-0.4682
1951;21.4747;7.0019;-0.4426
1952;1.2503;6.2470;-0.6892
1953;2.6988;6.2021;-0.6861
1954;4.1021;6.1695;-0.6594
1955;5.5119;6.1407;-0.6498
1956;6.9271;6.1088;-0.6412
1957;8.3483;6.0785;-0.6245
1958;9.7721;6.0480;-0.6081
1959;11.1998;6.0160;-0.5890
1960;12.6192;5.9904;-0.5355
1961;14.0510;5.9573;-0.5239
1962;15.4873;5.9209;-0.5441
1963;16.9026;5.8861;-0.5231
1964;18.2988;5.8504;-0.5108
1965;19.6438;5.8232;-0.4812
1966;20.9583;5.8249;-0.4631
1967;0.9075;5.0096;-0.6887
1968;2.1006;5.0221;-0.6822
1969;3.4300;4.9798;-0.6763
1970;4.8141;4.9490;-0.6749
1971;6.2189;4.9157;-0.6601
1972;7.6358;4.8847;-0.6384
1973;9.0615;4.8537;-0.6261
1974;10.4835;4.8221;-0.6051
1975;11.9093;4.7905;-0.5796
1976;13.3332;4.7619;-0.5325
1977;14.7722;4.7263;-0.5597
1978;16.1933;4.6918;-0.5375
1979;17.6043;4.6540;-0.5280
1980;18.9641;4.6190;-0.4921
1981;20.2435;4.5962;-0.4800
1982;21.3650;4.6471;-0.4616
1983;1.3461;3.8318;-0.6890
1984;2.7242;3.7931;-0.6794
1985;4.1089;3.7573;-0.6737
1986;5.5110;3.7246;-0.6653
1987;6.9175;3.6945;-0.6304
1988;8.3453;3.6602;-0.6378
1989;9.7677;3.6309;-0.6106
1990;11.1953;3.5951;-0.6031
1991;12.6200;3.5639;-0.5689
1992;14.0538;3.5316;-0.5727
1993;15.4794;3.4990;-0.5473
1994;16.9047;3.4623;-0.5326
1995;18.3059;3.4221;-0.5094
1996;19.6821;3.3893;-0.4901
1997;21.0490;3.3846;-0.4651
1998;0.7986;2.7083;-0.7033
1999;2.0808;2.6150;-0.6881
2000;3.4269;2.5650;-0.6930
2001;4.8071;2.5324;-0.6681
2002;6.2136;2.5016;-0.6609
2003;7.6266;2.4716;-0.6330
2004;9.0538;2.4371;-0.6370
2005;10.4777;2.4036;-0.6173
2006;11.9002;2.3720;-0.5794
2007;13.3316;2.3382;-0.5657
2008;14.7631;2.3034;-0.5619
2009;16.1893;2.2686;-0.5440
2010;17.5993;2.2352;-0.5177
2011;18.9725;2.1997;-0.5002
2012;20.2725;2.1613;-0.4823
2013;21.4005;2.1448;-0.4583
2014;1.3551;1.4849;-0.7038
2015;2.7286;1.3868;-0.7010
2016;4.1068;1.3452;-0.6851
2017;5.5021;1.3128;-0.6559
2018;6.9180;1.2791;-0.6621
2019;8.3382;1.2468;-0.6456
2020;9.7602;1.2138;-0.6115
2021;11.1854;1.1813;-0.5937
2022;12.6112;1.1487;-0.5677
2023;14.0472;1.1122;-0.5741
2024;15.4716;1.0780;-0.5460
2025;16.8956;1.0434;-0.5273
2026;18.2973;1.0086;-0.5127
2027;19.6721;0.9754;-0.5017
2028;21.0415;0.8951;-0.4775
2029;0.9242;0.3823;-0.7016
2030;2.1077;0.2210;-0.6975
2031;3.4273;0.1601;-0.6844
2032;4.8030;0.1222;-0.6776
2033;6.2043;0.0909;-0.6642
2034;7.6227;0.0570;-0.6685
2035;9.0391;0.0250;-0.6240
2036;10.4633;-0.0062;-0.5973
2037;11.8922;-0.0400;-0.5815
2038;13.3235;-0.0742;-0.5698
2039;14.7549;-0.1087;-0.5745
2040;16.1786;-0.1427;-0.5501
