# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 788
stage;index;relative_time;date
791;10.8277;100.4462;-0.1884
792;12.2534;100.4545;-0.1737
793;13.6801;100.4607;-0.1522
794;15.1096;100.4674;-0.1403
795;16.5370;100.4749;-0.1230
796;17.9618;100.4826;-0.1038
797;19.3809;100.4939;-0.0954
798;20.8097;100.4958;-0.0752
799;1.5053;99.1911;-0.3047
800;2.9729;99.1918;-0.2885
801;4.4091;99.2044;-0.2640
802;5.8367;99.2146;-0.2514
803;7.2609;99.2228;-0.2354
804;8.6837;99.2312;-0.2138
805;10.1102;99.2387;-0.2051
806;11.5372;99.2443;-0.1885
807;12.9628;99.2520;-0.1753
808;14.3923;99.2571;-0.1582
809;15.8195;99.2639;-0.1420
810;17.2444;99.2712;-0.1246
811;18.6585;99.2799;-0.1103
812;20.0457;99.3024;-0.0916
813;21.4026;99.3782;-0.0734
814;0.9840;98.0767;-0.3089
815;2.2905;97.9800;-0.2966
816;3.6969;97.9962;-0.2761
817;5.1206;98.0072;-0.2644
818;6.5440;98.0162;-0.2495
819;7.9687;98.0239;-0.2368
820;9.3933;98.0293;-0.2171
821;10.8187;98.0349;-0.2060
822;12.2478;98.0421;-0.2020
823;13.6744;98.0490;-0.1778
824;15.0989;98.0541;-0.1509
825;16.5285;98.0603;-0.1370
826;17.9512;98.0648;-0.1214
827;19.3700;98.0842;-0.1053
828;20.8026;98.1641;-0.0878
829;1.3759;96.7888;-0.3051
830;2.9233;96.7957;-0.2901
831;4.3855;96.8022;-0.2745
832;5.8199;96.8092;-0.2531
833;7.2497;96.8142;-0.2485
834;8.6751;96.8215;-0.2301
835;10.0994;96.8268;-0.2111
836;11.5257;96.8303;-0.2021
837;12.9533;96.8372;-0.1842
838;14.3818;96.8447;-0.1661
839;15.8085;96.8497;-0.1471
840;17.2320;96.8527;-0.1277
841;18.6421;96.8609;-0.1154
842;20.0134;96.8952;-0.1030
843;21.2585;97.0518;-0.0919
844;0.9777;95.4811;-0.3159
845;2.2806;95.6041;-0.3024
846;3.6859;95.6030;-0.2871
847;5.1084;95.6040;-0.2699
848;6.5328;95.6085;-0.2523
849;7.9562;95.6127;-0.2384
850;9.3811;95.6190;-0.2229
851;10.8073;95.6232;-0.2076
852;12.2326;95.6274;-0.1872
853;13.6612;95.6341;-0.1775
854;15.0904;95.6401;-0.1629
855;16.5207;95.6443;-0.1462
856;17.9547;95.6499;-0.1364
857;19.4002;95.6639;-0.1160
858;20.8908;95.7442;-0.0976
859;1.4946;94.3753;-0.3160
860;2.9553;94.3987;-0.3003
861;4.3878;94.3991;-0.2802
862;5.8145;94.4024;-0.2631
863;7.2406;94.4070;-0.2545
864;8.6639;94.4100;-0.2373
865;10.0895;94.4167;-0.2184
866;11.5148;94.4205;-0.2053
867;12.9410;94.4250;-0.1810
868;14.3695;94.4301;-0.1680
869;15.8010;94.4350;-0.1631
870;17.2295;94.4392;-0.1464
871;18.6516;94.4462;-0.1273
872;20.0491;94.4660;-0.1090
873;21.3043;94.4912;-0.0915
874;0.8749;93.2464;-0.3246
875;2.2687;93.2036;-0.3114
876;3.6800;93.1959;-0.2939
877;5.1008;93.1967;-0.2818
878;6.5228;93.1996;-0.2593
879;7.9482;93.2045;-0.2490
880;9.3717;93.2090;-0.2251
881;10.7988;93.2124;-0.2189
882;12.2227;93.2169;-0.1976
883;13.6518;93.2197;-0.1827
884;15.0810;93.2253;-0.1715
885;16.5106;93.2290;-0.1503
886;17.9492;93.2357;-0.1472
887;19.3978;93.2461;-0.1251
888;20.9028;93.2292;-0.1065
889;1.4918;92.0602;-0.3183
890;2.9518;92.0001;-0.3067
891;4.3800;91.9924;-0.2855
892;5.8051;91.9939;-0.2720
893;7.2300;91.9968;-0.2561
894;8.6556;92.0019;-0.2465
895;10.0807;92.0056;-0.2288
896;11.5047;92.0088;-0.2074
897;12.9329;92.0117;-0.1971
898;14.3612;92.0164;-0.1814
899;15.7897;92.0201;-0.1628
900;17.2167;92.0269;-0.1512
901;18.6327;92.0345;-0.1403
902;20.0066;92.0355;-0.1197
903;21.2590;91.9469;-0.1090
904;1.0173;90.9548;-0.3370
905;2.2883;90.8103;-0.3173
906;3.6767;90.7861;-0.3005
907;5.0936;90.7871;-0.2888
908;6.5146;90.7911;-0.2700
909;7.9381;90.7942;-0.2582
910;9.3624;90.7977;-0.2408
911;10.7871;90.8002;-0.2240
912;12.2125;90.8037;-0.2029
913;13.6428;90.8082;-0.1988
914;15.0697;90.8120;-0.1774
915;16.4980;90.8145;-0.1602
916;17.9250;90.8196;-0.1423
917;19.3496;90.8216;-0.1322
918;20.7900;90.8006;-0.1238
919;1.3892;89.6570;-0.3303
920;2.9039;89.5884;-0.3155
921;4.3595;89.5820;-0.3006
922;5.7934;89.5846;-0.2862
923;7.2207;89.5882;-0.2726
924;8.6443;89.5907;-0.2521
925;10.0707;89.5945;-0.2402
926;11.4964;89.5963;-0.2296
927;12.9233;89.5998;-0.2054
928;14.3514;89.6031;-0.1963
929;15.7784;89.6051;-0.1693
930;17.2062;89.6091;-0.1639
931;18.6227;89.6124;-0.1464
932;20.0188;89.6185;-0.1300
933;21.3846;89.6404;-0.1174
934;0.9633;88.4012;-0.3456
935;2.2366;88.3912;-0.3259
936;3.6493;88.3826;-0.3127
937;5.0755;88.3815;-0.2924
938;6.5026;88.3818;-0.2824
939;7.9282;88.3846;-0.2682
940;9.3529;88.3871;-0.2491
941;10.7791;88.3898;-0.2370
942;12.2035;88.3925;-0.2163
943;13.6335;88.3948;-0.2099
944;15.0609;88.3960;-0.1917
945;16.4898;88.3981;-0.1718
946;17.9171;88.3998;-0.1622
947;19.3395;88.4070;-0.1400
948;20.7797;88.4570;-0.1242
949;1.3727;87.1412;-0.3356
950;2.8909;87.1813;-0.3176
951;4.3495;87.1801;-0.3137
952;5.7824;87.1786;-0.2921
953;7.2113;87.1794;-0.2821
954;8.6354;87.1817;-0.2625
955;10.0601;87.1825;-0.2454
956;11.4869;87.1845;-0.2328
957;12.9149;87.1876;-0.2233
958;14.3432;87.1869;-0.2031
959;15.7703;87.1899;-0.1863
960;17.1960;87.1911;-0.1668
961;18.6104;87.1891;-0.1537
962;19.9896;87.2058;-0.1398
963;21.2439;87.3312;-0.1277
964;0.9985;85.8528;-0.3448
965;2.2699;85.9689;-0.3250
966;3.6586;85.9793;-0.3207
967;5.0725;85.9770;-0.3042
968;6.4951;85.9756;-0.2868
969;7.9196;85.9763;-0.2746
970;9.3432;85.9773;-0.2576
971;10.7675;85.9785;-0.2365
972;12.1950;85.9804;-0.2273
973;13.6220;85.9805;-0.2095
974;15.0520;85.9830;-0.1917
975;16.4840;85.9836;-0.1808
976;17.9205;85.9824;-0.1710
977;19.3730;85.9836;-0.1514
978;20.8782;86.0331;-0.1296
979;1.4776;84.7270;-0.3390
980;2.9302;84.7659;-0.3265
981;4.3558;84.7709;-0.3119
982;5.7775;84.7705;-0.2924
983;7.2011;84.7696;-0.2815
984;8.6265;84.7708;-0.2684
985;10.0505;84.7716;-0.2503
986;11.4771;84.7715;-0.2324
987;12.9024;84.7720;-0.2162
988;14.3304;84.7728;-0.2042
989;15.7631;84.7763;-0.1992
990;17.1925;84.7773;-0.1801
991;18.6198;84.7770;-0.1614
992;20.0277;84.7765;-0.1439
993;21.2996;84.7711;-0.1397
994;0.8645;83.5643;-0.3478
995;2.2480;83.5638;-0.3402
996;3.6513;83.5648;-0.3224
997;5.0659;83.5677;-0.3089
998;6.4868;83.5669;-0.2915
999;7.9093;83.5660;-0.2805
1000;9.3347;83.5667;-0.2690
1001;10.7586;83.5661;-0.2477
1002;12.1859;83.5696;-0.2371
1003;13.6134;83.5670;-0.2195
1004;15.0402;83.5679;-0.1978
1005;16.4749;83.5703;-0.1923
1006;17.9104;83.5709;-0.1739
1007;19.3649;83.5687;-0.1603
1008;20.8724;83.5118;-0.1517
1009;1.4761;82.4015;-0.3504
1010;2.9277;82.3643;-0.3465
1011;4.3491;82.3615;-0.3197
1012;5.7716;82.3628;-0.3082
1013;7.1949;82.3621;-0.2968
1014;8.6172;82.3616;-0.2761
1015;10.0410;82.3605;-0.2578
1016;11.4682;82.3618;-0.2529
1017;12.8938;82.3614;-0.2311
1018;14.3240;82.3601;-0.2240
1019;15.7513;82.3606;-0.2003
1020;17.1797;82.3609;-0.1913
1021;18.5946;82.3608;-0.1719
1022;19.9756;82.3423;-0.1520
1023;21.2352;82.2133;-0.1422
1024;0.9907;81.2785;-0.3668
1025;2.2634;81.1637;-0.3518
1026;3.6506;81.1540;-0.3489
1027;5.0585;81.1581;-0.3186
1028;6.4803;81.1567;-0.3127
1029;7.8995;81.1558;-0.2830
1030;9.3257;81.1565;-0.2819
1031;10.7494;81.1563;-0.2564
1032;12.1764;81.1559;-0.2436
1033;13.6042;81.1550;-0.2301
1034;15.0331;81.1533;-0.2188
1035;16.4633;81.1536;-0.2037
1036;17.8909;81.1504;-0.1857
1037;19.3166;81.1398;-0.1631
1038;20.7642;81.0856;-0.1516
1039;1.3656;79.9938;-0.3661
1040;2.8747;79.9513;-0.3415
1041;4.3253;79.9509;-0.3244
1042;5.7575;79.9530;-0.3134
1043;7.1823;79.9517;-0.2980
1044;8.6075;79.9527;-0.2835
1045;10.0329;79.9512;-0.2693
1046;11.4560;79.9501;-0.2472
1047;12.8850;79.9495;-0.2359
1048;14.3142;79.9469;-0.2261
1049;15.7425;79.9471;-0.2101
1050;17.1709;79.9447;-0.1981
1051;18.5901;79.9380;-0.1807
1052;19.9936;79.9250;-0.1636
1053;21.3711;79.9010;-0.1505
1054;0.9487;78.7333;-0.3653
1055;2.2147;78.7466;-0.3519
1056;3.6200;78.7523;-0.3421
1057;5.0436;78.7503;-0.3297
1058;6.4663;78.7480;-0.3076
1059;7.8901;78.7470;-0.2924
1060;9.3158;78.7468;-0.2835
1061;10.7408;78.7446;-0.2676
1062;12.1658;78.7428;-0.2484
1063;13.5934;78.7398;-0.2288
1064;15.0256;78.7389;-0.2277
1065;16.4551;78.7370;-0.2101
1066;17.8838;78.7322;-0.1974
1067;19.3144;78.7260;-0.1855
1068;20.7676;78.7433;-0.1689
1069;1.3685;77.4805;-0.3602
1070;2.8726;77.5470;-0.3542
1071;4.3214;77.5505;-0.3437
1072;5.7489;77.5478;-0.3184
1073;7.1744;77.5447;-0.3062
1074;8.5984;77.5422;-0.2918
1075;10.0233;77.5412;-0.2803
1076;11.4499;77.5376;-0.2649
1077;12.8781;77.5367;-0.2549
1078;14.3058;77.5336;-0.2378
1079;15.7355;77.5312;-0.2245
1080;17.1637;77.5273;-0.2071
1081;18.5830;77.5208;-0.1976
1082;19.9747;77.5144;-0.1882
1083;21.2515;77.6059;-0.1695
1084;1.0001;76.1816;-0.3680
1085;2.2557;76.3240;-0.3527
1086;3.6335;76.3471;-0.3469
1087;5.0408;76.3459;-0.3255
1088;6.4609;76.3419;-0.3163
1089;7.8859;76.3385;-0.3166
1090;9.3076;76.3372;-0.2941
1091;10.7335;76.3330;-0.2794
1092;12.1585;76.3311;-0.2587
1093;13.5872;76.3283;-0.2499
1094;15.0145;76.3265;-0.2247
1095;16.4477;76.3226;-0.2153
1096;17.8855;76.3189;-0.2054
1097;19.3434;76.3171;-0.1894
1098;20.8728;76.3285;-0.1770
1099;1.4663;75.0692;-0.3607
1100;2.9055;75.1299;-0.3431
1101;4.3255;75.1414;-0.3362
1102;5.7444;75.1397;-0.3205
1103;7.1675;75.1368;-0.3137
1104;8.5931;75.1332;-0.3121
1105;10.0161;75.1304;-0.2911
1106;11.4414;75.1277;-0.2719
1107;12.8696;75.1240;-0.2636
1108;14.2979;75.1215;-0.2464
1109;15.7260;75.1184;-0.2277
1110;17.1548;75.1134;-0.2100
1111;18.5792;75.1128;-0.1937
1112;19.9778;75.1237;-0.1812
1113;21.2706;75.0441;-0.1734
1114;0.8556;73.8829;-0.3730
1115;2.2266;73.9223;-0.3589
1116;3.6235;73.9357;-0.3511
1117;5.0349;73.9370;-0.3384
1118;6.4530;73.9350;-0.3210
1119;7.8756;73.9300;-0.3155
1120;9.3007;73.9265;-0.3069
1121;10.7251;73.9228;-0.2877
1122;12.1516;73.9214;-0.2737
1123;13.5784;73.9160;-0.2562
1124;15.0075;73.9138;-0.2373
1125;16.4387;73.9088;-0.2238
1126;17.8731;73.9048;-0.2119
1127;19.3122;73.9017;-0.2034
1128;20.7648;73.9073;-0.1808
1129;1.4538;72.7444;-0.3653
1130;2.8972;72.7313;-0.3533
1131;4.3178;72.7343;-0.3397
1132;5.7392;72.7335;-0.3342
1133;7.1603;72.7279;-0.3250
1134;8.5825;72.7236;-0.3096
1135;10.0064;72.7200;-0.2914
1136;11.4322;72.7151;-0.2764
1137;12.8623;72.7116;-0.2766
1138;14.2895;72.7076;-0.2547
1139;15.7219;72.7028;-0.2484
1140;17.1496;72.6990;-0.2169
1141;18.5807;72.6929;-0.2101
1142;20.0001;72.6872;-0.1927
1143;21.3604;72.7862;-0.1760
1144;0.9661;71.6074;-0.3766
1145;2.2355;71.5234;-0.3662
1146;3.6157;71.5292;-0.3447
1147;5.0280;71.5305;-0.3476
1148;6.4448;71.5265;-0.3301
1149;7.8668;71.5223;-0.3206
1150;9.2913;71.5170;-0.3080
1151;10.7142;71.5137;-0.2856
1152;12.1424;71.5074;-0.2797
1153;13.5713;71.5028;-0.2679
1154;15.0030;71.4981;-0.2591
1155;16.4335;71.4946;-0.2370
1156;17.8686;71.4892;-0.2166
1157;19.3194;71.4852;-0.1980
1158;20.8096;71.4843;-0.1809
1159;1.3409;70.3385;-0.3835
1160;2.8565;70.3328;-0.3689
1161;4.3003;70.3291;-0.3559
1162;5.7259;70.3254;-0.3356
1163;7.1488;70.3200;-0.3258
1164;8.5755;70.3143;-0.3218
1165;9.9995;70.3116;-0.3038
1166;11.4246;70.3059;-0.2894
1167;12.8521;70.3003;-0.2740
1168;14.2815;70.2946;-0.2625
1169;15.7119;70.2902;-0.2503
1170;17.1441;70.2853;-0.2340
1171;18.5778;70.2805;-0.2257
1172;19.9961;70.2803;-0.1996
1173;21.3578;70.1864;-0.1859
1174;0.9501;69.0557;-0.3934
1175;2.2252;69.1467;-0.3782
1176;3.6097;69.1314;-0.3737
1177;5.0189;69.1249;-0.3587
1178;6.4375;69.1193;-0.3447
1179;7.8606;69.1136;-0.3353
1180;9.2824;69.1100;-0.3120
1181;10.7095;69.1032;-0.3088
1182;12.1353;69.0988;-0.2887
1183;13.5641;69.0916;-0.2751
1184;14.9928;69.0859;-0.2581
1185;16.4256;69.0804;-0.2535
1186;17.8599;69.0740;-0.2361
1187;19.2991;69.0678;-0.2189
1188;20.7541;69.0591;-0.1965
1189;1.4486;67.9314;-0.3906
1190;2.8803;67.9298;-0.3723
1191;4.3009;67.9244;-0.3629
1192;5.7216;67.9195;-0.3533
1193;7.1459;67.9130;-0.3507
1194;8.5665;67.9064;-0.3249
1195;9.9927;67.9016;-0.3155
1196;11.4206;67.8935;-0.3159
1197;12.8451;67.8890;-0.2868
1198;14.2749;67.8816;-0.2724
1199;15.7046;67.8765;-0.2577
1200;17.1330;67.8695;-0.2445
1201;18.5590;67.8606;-0.2269
1202;19.9618;67.8406;-0.2147
1203;21.2605;67.9258;-0.1924
1204;0.8575;66.8106;-0.4002
1205;2.1940;66.7219;-0.3855
1206;3.5932;66.7220;-0.3743
1207;5.0077;66.7174;-0.3595
1208;6.4268;66.7126;-0.3423
1209;7.8517;66.7057;-0.3474
1210;9.2767;66.6991;-0.3333
1211;10.7017;66.6926;-0.3181
1212;12.1260;66.6853;-0.2915
1213;13.5583;66.6784;-0.2927
1214;14.9855;66.6726;-0.2694
1215;16.4184;66.6660;-0.2554
1216;17.8580;66.6600;-0.2365
1217;19.3193;66.6503;-0.2135
1218;20.8631;66.6417;-0.2056
1219;1.3906;65.5232;-0.3937
1220;2.8565;65.5229;-0.3882
1221;4.2891;65.5176;-0.3846
1222;5.7149;65.5122;-0.3773
1223;7.1354;65.5044;-0.3522
1224;8.5576;65.4976;-0.3381
1225;9.9845;65.4896;-0.3314
1226;11.4103;65.4835;-0.3123
1227;12.8383;65.4761;-0.2979
1228;14.2700;65.4677;-0.2947
1229;15.6970;65.4623;-0.2700
1230;17.1259;65.4565;-0.2454
1231;18.5520;65.4510;-0.2343
1232;19.9524;65.4509;-0.2055
1233;21.2450;65.3606;-0.1964
1234;0.8544;64.2248;-0.4082
1235;2.1884;64.3256;-0.3997
1236;3.5880;64.3204;-0.3944
1237;5.0032;64.3122;-0.3858
1238;6.4207;64.3054;-0.3611
1239;7.8416;64.2977;-0.3425
1240;9.2700;64.2897;-0.3458
1241;10.6934;64.2816;-0.3243
1242;12.1220;64.2736;-0.3157
1243;13.5474;64.2673;-0.2901
1244;14.9775;64.2576;-0.2764
1245;16.4090;64.2508;-0.2628
1246;17.8427;64.2452;-0.2472
1247;19.2795;64.2389;-0.2210
1248;20.7447;64.2182;-0.2047
1249;1.4411;63.1104;-0.4148
1250;2.8704;63.1180;-0.4034
1251;4.2876;63.1131;-0.3867
1252;5.7080;63.1055;-0.3758
1253;7.1273;63.0975;-0.3566
1254;8.5502;63.0883;-0.3414
1255;9.9774;63.0816;-0.3339
1256;11.4011;63.0729;-0.3126
1257;12.8284;63.0660;-0.2974
1258;14.2572;63.0551;-0.2844
1259;15.6920;63.0477;-0.2888
1260;17.1192;63.0403;-0.2579
1261;18.5463;63.0364;-0.2393
1262;19.9644;63.0359;-0.2277
1263;21.3532;63.0687;-0.1957
1264;0.9438;61.9811;-0.4124
1265;2.2155;61.9014;-0.4107
1266;3.5909;61.9099;-0.3925
1267;4.9972;61.9045;-0.3811
1268;6.4133;61.8985;-0.3659
1269;7.8351;61.8885;-0.3547
1270;9.2587;61.8796;-0.3396
1271;10.6839;61.8713;-0.3272
1272;12.1140;61.8641;-0.3225
1273;13.5409;61.8536;-0.3035
1274;14.9692;61.8470;-0.2818
1275;16.4020;61.8376;-0.2713
1276;17.8367;61.8298;-0.2569
1277;19.2724;61.8297;-0.2370
1278;20.7374;61.8795;-0.2165
1279;1.3373;60.7063;-0.4157
1280;2.8373;60.7135;-0.3985
1281;4.2750;60.7066;-0.3954
1282;5.6953;60.6984;-0.3726
1283;7.1198;60.6884;-0.3733
1284;8.5430;60.6796;-0.3543
1285;9.9693;60.6706;-0.3463
1286;11.3957;60.6615;-0.3309
1287;12.8261;60.6505;-0.3305
1288;14.2520;60.6434;-0.3015
1289;15.6824;60.6346;-0.2874
1290;17.1102;60.6256;-0.2599
1291;18.5343;60.6151;-0.2402
1292;19.9338;60.6283;-0.2286
1293;21.2129;60.7623;-0.2107
1294;0.9781;59.4382;-0.4299
1295;2.2212;59.5201;-0.4160
1296;3.5895;59.5122;-0.4042
1297;4.9918;59.4990;-0.3867
1298;6.4085;59.4906;-0.3815
1299;7.8290;59.4792;-0.3695
1300;9.2519;59.4701;-0.3487
1301;10.6800;59.4604;-0.3489
1302;12.1038;59.4516;-0.3212
1303;13.5336;59.4409;-0.3134
1304;14.9655;59.4329;-0.3028
1305;16.3939;59.4228;-0.2672
1306;17.8394;59.4120;-0.2581
1307;19.3071;59.4072;-0.2421
1308;20.8381;59.4618;-0.2281
1309;1.4398;58.2984;-0.4268
1310;2.8674;58.3102;-0.4147
1311;4.2783;58.3009;-0.4001
1312;5.6954;58.2919;-0.3920
1313;7.1132;58.2818;-0.3725
1314;8.5383;58.2715;-0.3686
1315;9.9634;58.2602;-0.3606
1316;11.3852;58.2519;-0.3281
1317;12.8142;58.2405;-0.3187
1318;14.2433;58.2317;-0.3050
1319;15.6716;58.2211;-0.2764
1320;17.1065;58.2106;-0.2584
1321;18.5477;58.2029;-0.2543
1322;19.9780;58.1988;-0.2441
1323;21.2712;58.1993;-0.2382
1324;0.8472;57.1510;-0.4299
1325;2.1994;57.1195;-0.4293
1326;3.5819;57.1038;-0.4142
1327;4.9859;57.0931;-0.3987
1328;6.4026;57.0840;-0.3959
1329;7.8244;57.0738;-0.3879
1330;9.2477;57.0624;-0.3725
1331;10.6690;57.0506;-0.3452
1332;12.0960;57.0402;-0.3273
1333;13.5249;57.0290;-0.3171
1334;14.9541;57.0193;-0.2956
1335;16.3886;57.0086;-0.2744
1336;17.8319;57.0030;-0.2593
1337;19.3069;56.9917;-0.2463
1338;20.8439;56.9356;-0.2342
1339;1.4414;55.9706;-0.4398
1340;2.8661;55.9131;-0.4298
1341;4.2750;55.8942;-0.4172
1342;5.6844;55.8839;-0.3864
1343;7.1074;55.8758;-0.3949
1344;8.5299;55.8641;-0.3797
1345;9.9490;55.8521;-0.3398
1346;11.3785;55.8406;-0.3392
1347;12.8077;55.8286;-0.3328
1348;14.2360;55.8164;-0.3154
1349;15.6642;55.8093;-0.2846
1350;17.0966;55.7997;-0.2666
1351;18.5274;55.7898;-0.2606
1352;19.9335;55.7662;-0.2513
1353;21.2213;55.6348;-0.2453
1354;0.9822;54.8535;-0.4431
1355;2.2188;54.7228;-0.4349
1356;3.5779;54.6948;-0.4147
1357;4.9762;54.6832;-0.3988
1358;6.3906;54.6752;-0.3857
1359;7.8104;54.6651;-0.3735
1360;9.2387;54.6513;-0.3742
1361;10.6624;54.6403;-0.3557
1362;12.0860;54.6282;-0.3300
1363;13.5174;54.6167;-0.3248
1364;14.9462;54.6067;-0.3039
1365;16.3784;54.5961;-0.2853
1366;17.8133;54.5839;-0.2688
1367;19.2620;54.5631;-0.2743
1368;20.7302;54.5105;-0.2467
1369;1.3397;53.5674;-0.4373
1370;2.8190;53.5032;-0.4259
1371;4.2512;53.4875;-0.4128
1372;5.6743;53.4767;-0.4020
1373;7.0987;53.4664;-0.4000
1374;8.5223;53.4528;-0.3877
1375;9.9470;53.4414;-0.3722
1376;11.3704;53.4299;-0.3497
1377;12.8001;53.4179;-0.3384
1378;14.2306;53.4046;-0.3241
1379;15.6579;53.3940;-0.2986
1380;17.0893;53.3821;-0.2773
1381;18.5259;53.3673;-0.2793
1382;19.9499;53.3473;-0.2745
1383;21.3541;53.3299;-0.2492
1384;0.9217;52.3181;-0.4425
1385;2.1704;52.3078;-0.4476
1386;3.5571;52.2927;-0.4417
1387;4.9617;52.2813;-0.4021
1388;6.3866;52.2695;-0.4188
1389;7.8091;52.2557;-0.4111
1390;9.2283;52.2435;-0.3754
1391;10.6559;52.2312;-0.3659
1392;12.0835;52.2177;-0.3568
1393;13.5126;52.2050;-0.3391
1394;14.9401;52.1925;-0.3187
1395;16.3688;52.1808;-0.2872
1396;17.8057;52.1666;-0.2726
1397;19.2556;52.1522;-0.2756
1398;20.7364;52.1713;-0.2783
1399;1.3371;51.0630;-0.4480
1400;2.8133;51.0995;-0.4399
1401;4.2443;51.0869;-0.4182
1402;5.6674;51.0732;-0.4128
1403;7.0914;51.0584;-0.4111
1404;8.5136;51.0455;-0.3890
1405;9.9352;51.0329;-0.3631
1406;11.3666;51.0176;-0.3734
1407;12.7909;51.0071;-0.3428
1408;14.2206;50.9941;-0.3256
1409;15.6497;50.9812;-0.3112
1410;17.0823;50.9660;-0.2879
1411;18.5134;50.9496;-0.2776
1412;19.9293;50.9388;-0.2852
1413;21.2265;51.0419;-0.2651
1414;0.9831;49.7782;-0.4700
1415;2.2122;49.8876;-0.4556
1416;3.5672;49.8905;-0.4359
1417;4.9634;49.8762;-0.4200
1418;6.3773;49.8625;-0.4084
1419;7.7978;49.8494;-0.3952
1420;9.2204;49.8344;-0.3779
1421;10.6453;49.8209;-0.3638
1422;12.0742;49.8072;-0.3571
1423;13.5047;49.7941;-0.3503
1424;14.9347;49.7801;-0.3359
1425;16.3676;49.7675;-0.3088
1426;17.8121;49.7525;-0.2892
1427;19.2823;49.7450;-0.2643
1428;20.8392;49.7602;-0.2580
1429;1.4354;48.6491;-0.4647
1430;2.8501;48.6844;-0.4418
1431;4.2588;48.6783;-0.4541
1432;5.6698;48.6655;-0.4341
1433;7.0837;48.6523;-0.4083
1434;8.5058;48.6373;-0.3974
1435;9.9307;48.6230;-0.3812
1436;11.3565;48.6075;-0.3656
1437;12.7846;48.5944;-0.3513
1438;14.2148;48.5803;-0.3428
1439;15.6448;48.5668;-0.3202
1440;17.0790;48.5527;-0.3018
1441;18.5152;48.5437;-0.2830
1442;19.9341;48.5527;-0.2665
1443;21.2473;48.4802;-0.2469
1444;0.8459;47.4760;-0.4711
1445;2.1850;47.4838;-0.4616
1446;3.5618;47.4808;-0.4608
1447;4.9611;47.4693;-0.4442
1448;6.3692;47.4563;-0.4051
1449;7.7902;47.4409;-0.4057
1450;9.2167;47.4246;-0.4035
1451;10.6402;47.4099;-0.3826
1452;12.0693;47.3948;-0.3728
1453;13.4970;47.3815;-0.3520
1454;14.9271;47.3672;-0.3362
1455;16.3629;47.3531;-0.3228
1456;17.8011;47.3389;-0.2929
1457;19.2556;47.3299;-0.2726
1458;20.7380;47.3374;-0.2665
1459;1.4290;46.3173;-0.4735
1460;2.8528;46.2832;-0.4919
1461;4.2519;46.2715;-0.4550
1462;5.6590;46.2591;-0.4281
1463;7.0769;46.2454;-0.4158
1464;8.4988;46.2277;-0.4029
1465;9.9231;46.2121;-0.3911
1466;11.3505;46.1966;-0.3805
1467;12.7790;46.1816;-0.3734
1468;14.2064;46.1682;-0.3434
1469;15.6413;46.1534;-0.3417
1470;17.0773;46.1389;-0.3169
1471;18.5179;46.1249;-0.2940
1472;19.9586;46.1147;-0.2779
1473;21.3480;46.2213;-0.2604
1474;0.9710;45.1838;-0.4741
1475;2.2026;45.0861;-0.4725
1476;3.5584;45.0709;-0.4614
1477;4.9519;45.0612;-0.4383
1478;6.3653;45.0482;-0.4290
1479;7.7861;45.0328;-0.4219
1480;9.2060;45.0168;-0.3955
1481;10.6338;45.0015;-0.3916
1482;12.0609;44.9841;-0.3783
1483;13.4894;44.9696;-0.3586
1484;14.9218;44.9538;-0.3532
1485;16.3567;44.9402;-0.3313
1486;17.7989;44.9254;-0.3014
1487;19.2670;44.9136;-0.2887
1488;20.7841;44.9122;-0.2636
1489;1.3264;43.9155;-0.4771
1490;2.8012;43.8756;-0.4647
1491;4.2307;43.8655;-0.4544
1492;5.6505;43.8523;-0.4469
1493;7.0675;43.8363;-0.4189
1494;8.4915;43.8203;-0.4103
1495;9.9156;43.8051;-0.3933
1496;11.3465;43.7878;-0.4029
1497;12.7715;43.7731;-0.3743
1498;14.2040;43.7544;-0.3744
1499;15.6331;43.7398;-0.3433
1500;17.0684;43.7253;-0.3171
1501;18.5112;43.7119;-0.3007
1502;19.9526;43.7062;-0.2866
1503;21.3400;43.6192;-0.2591
1504;0.9470;42.6759;-0.4880
1505;2.1648;42.6751;-0.4730
1506;3.5381;42.6710;-0.4703
1507;4.9452;42.6561;-0.4689
1508;6.3559;42.6414;-0.4348
1509;7.7760;42.6246;-0.4191
1510;9.2013;42.6086;-0.4158
1511;10.6267;42.5922;-0.4038
1512;12.0543;42.5744;-0.3885
1513;13.4828;42.5578;-0.3744
1514;14.9129;42.5406;-0.3640
1515;16.3467;42.5259;-0.3268
1516;17.7906;42.5102;-0.3238
1517;19.2470;42.4937;-0.3063
1518;20.7231;42.4849;-0.2762
1519;1.3375;41.4186;-0.4830
1520;2.8028;41.4726;-0.4806
1521;4.2241;41.4629;-0.4575
1522;5.6433;41.4470;-0.4496
1523;7.0606;41.4309;-0.4282
1524;8.4824;41.4131;-0.4159
1525;9.9146;41.3955;-0.4303
1526;11.3364;41.3780;-0.3960
1527;12.7637;41.3602;-0.3765
1528;14.1949;41.3420;-0.3756
1529;15.6261;41.3267;-0.3509
1530;17.0597;41.3106;-0.3298
1531;18.4973;41.2927;-0.3183
1532;19.9217;41.2616;-0.2920
1533;21.2456;41.3566;-0.2756
1534;0.9779;40.1231;-0.4769
1535;2.1988;40.2543;-0.4782
